1150.37,0.573,1.871,0.017,1.4696312033875707
1150.39,0.535,1.671,0.018,1.4471552523300484
1150.4,0.512,1.906,0.016,1.2664811898941275
1150.45,0.508,1.803,0.016,1.0004982028515057
1150.47,0.517,1.55,0.015,1.0202907882047265
1150.49,0.561,1.985,0.016,1.396639350481822
1150.5,0.574,1.963,0.018,1.4832153525576384
1150.5,0.511,1.748,0.019,1.4576537330605512
1150.53,0.557,1.741,0.018,1.3748673557111422
1150.53,0.555,1.975,0.016,1.07887232466828
1150.53,0.525,1.621,0.016,1.4818700407876737
1150.56,0.592,1.616,0.019,1.2003781072295023
1150.61,0.587,1.963,0.019,1.4429765477730772
1150.62,0.564,1.764,0.017,1.3004614408005575
1150.65,0.512,1.706,0.019,1.0654328629625023
1150.66,0.545,1.538,0.018,1.4238680758870905
1150.67,0.506,1.752,0.015,1.1166974161563727
1150.68,0.533,1.596,0.019,1.448525430036316
1150.69,0.567,1.909,0.018,1.2729040979131652
1150.69,0.571,1.555,0.019,1.0451038017931105
1150.7,0.54,1.904,0.016,1.3714796932271176
1150.71,0.556,1.777,0.015,1.1149164918482735
1150.73,0.557,1.876,0.017,1.3932672649150473
1150.74,0.578,1.865,0.019,1.3935143952350482
1150.75,0.581,1.984,0.017,1.2572110158020537
1150.77,0.536,1.865,0.017,1.392691663478351
1150.77,0.543,1.753,0.016,1.1602592485043735
1150.81,0.588,1.821,0.016,1.281712647690666
1150.83,0.573,1.535,0.015,1.2297559950920751
1150.85,0.536,1.698,0.016,1.1693828427410806
1150.89,0.587,1.712,0.015,1.2224438930844141
1150.93,0.587,1.806,0.016,1.0422214035632287
1150.98,0.569,1.56,0.018,1.0252734503209506
1151.01,0.539,1.615,0.017,1.4563086940918795
1151.01,0.593,1.736,0.016,1.0848046207686233
1151.02,0.588,1.588,0.017,1.0880560882402541
1151.04,0.531,1.922,0.016,1.1073939730144333
1151.11,0.558,1.645,0.015,1.4991187885833082
1151.15,0.503,1.732,0.019,1.201340763222892
1151.15,0.56,1.815,0.017,1.2602137125103279
1151.15,0.566,1.962,0.018,1.071648650126875
1151.16,0.56,1.955,0.015,1.438274680501656
1151.22,0.561,1.671,0.019,1.4446061960907972
1151.23,0.547,1.81,0.019,1.299199629943477
1151.25,0.587,1.517,0.019,1.4040940499247028
1151.27,0.549,1.894,0.016,1.3006732036926354
1151.39,0.596,1.568,0.016,1.1189045595347378
1151.41,0.58,1.912,0.016,1.3467737844331578
1151.41,0.581,1.942,0.018,1.319505476873578
1151.42,0.548,1.614,0.016,1.0559454547136564
1151.43,0.578,1.551,0.018,1.244982018963432
1151.44,0.582,1.904,0.016,1.0461505300030771
1151.46,0.511,1.929,0.017,1.075009749128629
1151.47,0.524,1.869,0.016,1.1136290792111747
1151.48,0.518,1.745,0.017,1.2521658879307518
1151.53,0.577,1.708,0.016,1.351170422483258
1151.56,0.566,1.958,0.016,1.2471685091877576
1151.56,0.57,1.578,0.017,1.412086002953967
1151.57,0.538,1.782,0.017,1.2970146360902746
1151.59,0.518,1.977,0.017,1.0726661247787328
1151.6,0.573,1.801,0.019,1.330829233603838
1151.63,0.581,1.819,0.019,1.488090006804625
1151.63,0.585,1.588,0.016,1.4587015724716264
1151.65,0.576,1.813,0.019,1.0003884583355314
1151.69,0.515,1.746,0.015,1.4477441630020889
1151.7,0.557,1.71,0.017,1.1121488913000297
1151.71,0.56,1.966,0.018,1.2873610605251857
1151.71,0.517,1.548,0.016,1.1456231878259058
1151.72,0.516,1.657,0.015,1.3111023408622962
1151.72,0.564,1.95,0.016,1.1046361433989471
1151.73,0.522,1.727,0.015,1.2353564337588379
1151.74,0.577,1.542,0.018,1.1132357746653534
1151.75,0.506,1.524,0.016,1.325125188754448
1151.76,0.554,1.776,0.018,1.339229089066717
1151.77,0.534,1.621,0.015,1.1312651258973114
1151.81,0.575,1.617,0.015,1.3101432420863066
1151.82,0.539,1.635,0.018,1.1239181108118144
1151.83,0.539,1.703,0.015,1.0309982264230337
1151.83,0.549,1.723,0.016,1.4243923740833362
1151.89,0.506,1.846,0.018,1.2431108099520813
1151.94,0.542,1.935,0.018,1.2762568987850675
1151.96,0.56,1.759,0.016,1.0590310964220273
1151.96,0.543,1.95,0.016,1.430806144040745
1152.0,0.531,1.529,0.016,1.3097841651275877
1152.01,0.54,1.824,0.019,1.0050762738227395
1152.03,0.544,1.639,0.018,1.3509111471014805
1152.04,0.503,1.901,0.019,1.3925125435356391
1152.06,0.567,1.726,0.018,1.407162945985311
1152.06,0.534,1.759,0.015,1.1994277577764996
1152.09,0.546,1.63,0.019,1.1359803728296498
1152.1,0.595,1.629,0.019,1.3875914401636638
1152.14,0.511,1.855,0.018,1.2710731477628898
1152.16,0.582,1.888,0.017,1.0614982608890133
1152.17,0.593,1.93,0.018,1.488224012268907
1152.18,0.542,1.662,0.016,1.3641759884774585
1152.18,0.559,1.947,0.017,1.2805425624252638
1152.19,0.551,1.881,0.018,1.3584151518936933
1152.22,0.568,1.512,0.015,1.4704252681030698
1152.23,0.508,1.914,0.018,1.0582265461940001
1152.24,0.533,1.567,0.016,1.2652958685182734
1152.27,0.574,1.848,0.015,1.3858796427187037
1152.31,0.501,1.918,0.016,1.3841834418071262
1152.32,0.52,1.787,0.016,1.3888895479094558
1152.37,0.519,1.739,0.016,1.4308220705995354
1152.39,0.568,1.663,0.018,1.1355712223957424
1152.4,0.526,1.851,0.015,1.30894524097054
1152.44,0.589,1.561,0.017,1.1351800701019876
1152.45,0.562,1.562,0.016,1.0001654974376462
1152.46,0.581,1.6,0.017,1.36522501883824
1152.48,0.505,1.925,0.015,1.2131664802868876
1152.48,0.501,1.785,0.018,1.198487953010159
1152.53,0.596,1.944,0.019,1.011027159263549
1152.54,0.512,1.925,0.017,1.3162530132747325
1152.55,0.532,1.761,0.016,1.291998275904152
1152.56,0.545,1.773,0.019,1.4419911862453334
1152.57,0.508,1.676,0.015,1.3241774683920138
1152.59,0.503,1.902,0.016,1.3735719476916712
1152.64,0.573,1.636,0.017,1.4348473726130182
1152.64,0.563,1.622,0.019,1.4013463011299738
1152.65,0.524,1.809,0.016,1.3006850924111493
1152.69,0.542,1.84,0.017,1.2812663823892234
1152.69,0.568,1.972,0.019,1.4808729744785016
1152.73,0.553,1.721,0.018,1.2758078538182949
1152.77,0.531,1.891,0.018,1.1388687835725775
1152.8,0.546,1.923,0.015,1.3816705421533206
1152.81,0.586,1.618,0.017,1.4966559583987222
1152.84,0.587,1.894,0.018,1.1565345191256913
1152.86,0.587,1.607,0.017,1.2581358854816729
1152.86,0.587,1.768,0.019,1.1487745340715967
1152.88,0.526,1.956,0.017,1.2719736369079515
1152.9,0.523,1.86,0.019,1.2185086840254076
1152.92,0.546,1.698,0.018,1.3930542696324406
1152.94,0.532,1.911,0.019,1.4313392140197647
1152.95,0.542,1.832,0.015,1.0394238798792013
1153.02,0.5,1.878,0.019,1.2729408209892412
1153.02,0.546,1.546,0.015,1.0246986695139177
1153.02,0.58,1.819,0.019,1.3681866612688576
1153.05,0.56,1.874,0.015,1.259535457255165
1153.06,0.529,1.735,0.018,1.2071203996160724
1153.06,0.5,1.708,0.016,1.0006785508251774
1153.09,0.52,1.532,0.015,1.1607008404144437
1153.12,0.57,1.951,0.018,1.0336031954741647
1153.15,0.579,1.684,0.019,1.304960556785943
1153.16,0.505,1.517,0.016,1.3264760822635424
1153.17,0.563,1.609,0.019,1.4048774367609278
1153.19,0.533,1.812,0.015,1.2950236635061412
1153.19,0.57,1.919,0.016,1.2603207963120462
1153.2,0.567,1.542,0.019,1.1784538909562357
1153.21,0.544,1.597,0.018,1.156240291627066
1153.22,0.593,1.841,0.015,1.4180483154910613
1153.22,0.556,1.674,0.019,1.4474072584450157
1153.22,0.504,1.99,0.017,1.4984435234040263
1153.25,0.545,1.89,0.018,1.228198126526178
1153.26,0.533,1.995,0.019,1.225702011622608
1153.27,0.538,1.576,0.019,1.1920785018205098
1153.27,0.565,1.938,0.015,1.3795771153395489
1153.27,0.587,1.901,0.015,1.188831922602422
1153.3,0.529,1.693,0.016,1.0966473664842007
1153.3,0.529,1.923,0.016,1.4275978401245122
1153.32,0.563,1.765,0.016,1.0493038326506416
1153.34,0.549,1.799,0.018,1.0159543971730374
1153.34,0.593,1.849,0.017,1.2504081431170224
1153.39,0.507,1.522,0.019,1.0656203137744464
1153.41,0.5,1.823,0.019,1.2664484217772123
1153.44,0.578,1.646,0.015,1.409393159923717
1153.47,0.588,1.937,0.019,1.3983518960154022
1153.47,0.517,1.555,0.016,1.299415613528127
1153.5,0.544,1.611,0.017,1.3352555245932352
1153.51,0.589,1.66,0.017,1.4765953178546658
1153.52,0.556,1.856,0.019,1.3291545347559848
1153.53,0.55,1.927,0.015,1.3623932535511576
1153.57,0.536,1.62,0.015,1.3817814915196018
1153.58,0.534,1.502,0.018,1.399158759049806
1153.6,0.505,1.601,0.017,1.4547609596335884
1153.61,0.542,1.71,0.016,1.3984771872327548
1153.67,0.538,1.978,0.017,1.2186415723731172
1153.68,0.568,1.68,0.017,1.0137728381811106
1153.71,0.545,1.85,0.017,1.146146169249253
1153.71,0.514,1.649,0.015,1.4346823758808458
1153.76,0.537,1.917,0.015,1.025499789070619
1153.77,0.569,1.842,0.019,1.024112050457153
1153.79,0.542,1.56,0.018,1.0653725295659837
1153.81,0.551,1.796,0.019,1.3179484671172697
1153.85,0.596,1.916,0.019,1.1494625416181978
1153.85,0.501,1.813,0.016,1.141892707333336
1153.87,0.546,1.65,0.019,1.226020582174567
1153.88,0.567,1.735,0.019,1.0172807032393862
1153.99,0.516,1.508,0.019,1.4431384104712208
1154.02,0.52,1.553,0.016,1.470232424793264
1154.04,0.599,1.826,0.017,1.3276588088561623
1154.04,0.564,1.809,0.016,1.008380824453889
1154.05,0.582,1.966,0.018,1.0122141765687316
1154.05,0.594,1.626,0.018,1.3736458692442577
1154.07,0.543,1.903,0.017,1.2955954891124573
1154.08,0.515,1.907,0.017,1.2487587731233067
1154.09,0.582,1.623,0.017,1.0285664809740127
1154.09,0.549,1.926,0.016,1.206060316633747
1154.11,0.572,1.668,0.019,1.3465399208444966
1154.12,0.577,1.782,0.016,1.2166097571651753
1154.12,0.541,1.766,0.017,1.2771272232735758
1154.15,0.535,1.553,0.016,1.1014143424610026
1154.21,0.524,1.893,0.015,1.2369929333565162
1154.21,0.579,1.705,0.016,1.118340611259668
1154.22,0.589,1.662,0.015,1.3012686965161882
1154.28,0.523,1.669,0.015,1.211215150688349
1154.29,0.505,1.593,0.019,1.0406548837881449
1154.29,0.544,1.697,0.019,1.1165131322479287
1154.33,0.587,1.898,0.015,1.2689111913900795
1154.35,0.501,1.978,0.016,1.2341281186892528
1154.35,0.541,1.806,0.016,1.356789119955878
1154.4,0.567,1.58,0.017,1.1836698321352357
1154.41,0.524,1.777,0.015,1.3551748502366845
1154.45,0.578,1.944,0.016,1.1358201523678233
1154.46,0.578,1.771,0.015,1.3878911167715693
1154.49,0.531,1.876,0.018,1.015221878734762
1154.5,0.541,1.825,0.017,1.3899316876845065
1154.5,0.508,1.992,0.019,1.0138990750534669
1154.52,0.557,1.999,0.015,1.3323827433346267
1154.54,0.523,1.69,0.017,1.428865992586968
1154.55,0.57,1.619,0.018,1.2984847140748619
1154.58,0.523,1.85,0.016,1.124509870745765
1154.58,0.595,1.534,0.018,1.2308351762638299
1154.64,0.511,1.52,0.018,1.0411434664003674
1154.65,0.549,1.665,0.017,1.3222128275087415
1154.67,0.52,1.75,0.017,1.424468136621965
1154.69,0.596,1.669,0.015,1.3249577811049658
1154.71,0.537,1.821,0.015,1.3110339366676576
1154.72,0.565,1.986,0.018,1.0087077032910283
1154.75,0.543,1.944,0.015,1.3520489107601654
1154.77,0.575,1.52,0.017,1.0765707124493735
1154.77,0.511,1.556,0.016,1.4079374744407591
1154.81,0.528,1.525,0.017,1.0780099974112325
1154.85,0.573,1.676,0.016,1.4135618797348695
1154.86,0.534,1.696,0.015,1.107180589905651
1154.88,0.579,1.837,0.018,1.3367782092346119
1154.88,0.586,1.765,0.019,1.1665013620607712
1154.89,0.515,1.744,0.019,1.2385768758284108
1154.9,0.561,1.507,0.018,1.1285687864428375
1154.92,0.544,1.738,0.019,1.013634303773601
1154.93,0.506,1.809,0.019,1.439077975850077
1154.97,0.509,1.508,0.019,1.0966881001682625
1155.01,0.582,1.851,0.019,1.2366594361270526
1155.01,0.579,1.599,0.019,1.47385100034551
1155.02,0.513,1.932,0.016,1.4225762739318681
1155.03,0.529,1.614,0.017,1.0908630695390664
1155.03,0.581,1.611,0.017,1.4634803257040303
1155.03,0.552,1.749,0.015,1.3614817283085796
1155.06,0.563,1.614,0.015,1.0952743664073437
1155.07,0.589,1.543,0.019,1.3246156589103035
1155.09,0.519,1.619,0.015,1.1195532243022375
1155.13,0.55,1.547,0.016,1.2297348397072834
1155.13,0.546,1.805,0.018,1.3663492344866417
1155.14,0.594,1.655,0.017,1.431352752247772
1155.18,0.542,1.957,0.016,1.0959796472570118
1155.24,0.549,1.784,0.019,1.4528344314207096
1155.25,0.53,1.98,0.017,1.348501285523977
1155.3,0.533,1.565,0.019,1.3704162592538764
1155.3,0.547,1.778,0.016,1.041248079909723
1155.31,0.589,1.592,0.016,1.397255713861492
1155.32,0.599,1.89,0.016,1.1187367272554023
1155.32,0.507,1.63,0.019,1.2721151472232177
1155.33,0.533,1.634,0.018,1.0914086828797822
1155.36,0.552,1.648,0.019,1.1617184868785935
1155.37,0.537,1.558,0.018,1.4828756006908184
1155.46,0.542,1.771,0.018,1.2525069903965016
1155.5,0.525,1.888,0.015,1.1553013402981291
1155.52,0.578,1.933,0.017,1.4251780753210779
1155.52,0.506,1.779,0.017,1.1259689251154112
1155.54,0.515,1.614,0.017,1.0464233350086005
1155.55,0.513,1.53,0.016,1.0335115518440843
1155.56,0.593,1.57,0.019,1.240169482955284
1155.57,0.524,1.79,0.019,1.242758321835478
1155.59,0.506,1.697,0.018,1.396901447714205
1155.6,0.518,1.818,0.017,1.079491135001235
1155.65,0.527,1.645,0.015,1.3508716756429469
1155.65,0.502,1.942,0.018,1.051585635913566
1155.67,0.595,1.998,0.018,1.093299255701334
1155.69,0.54,1.969,0.016,1.2153605983469187
1155.69,0.58,1.65,0.017,1.3164758933704008
1155.73,0.508,1.873,0.018,1.4950527427629483
1155.75,0.577,1.937,0.018,1.3980023467648632
1155.78,0.598,1.708,0.015,1.3832614888951618
1155.82,0.585,1.979,0.015,1.0588937329694579
1155.82,0.501,1.523,0.018,1.4878076922802128
1155.84,0.545,1.739,0.015,1.3501055816316254
1155.86,0.504,1.83,0.015,1.1830754340642673
1155.92,0.578,1.935,0.017,1.0749484299671472
1155.97,0.537,1.907,0.015,1.4539919234191605
1155.97,0.598,1.553,0.015,1.1061857303708957
1155.99,0.578,1.879,0.015,1.2800774512742443
1156.0,0.584,1.61,0.015,1.118894591332316
1156.07,0.549,1.634,0.015,1.0718741507795269
1156.08,0.562,1.761,0.019,1.3824657797232258
1156.17,0.546,1.53,0.015,1.3511222679917465
1156.19,0.558,1.952,0.017,1.3267490360641538
1156.24,0.514,1.534,0.015,1.4524691100021694
1156.24,0.554,1.946,0.018,1.1955191338183675
1156.25,0.557,1.715,0.015,1.323518713508112
1156.26,0.559,1.895,0.017,1.1156262699425128
1156.28,0.522,1.619,0.015,1.2012150303820668
1156.3,0.543,1.762,0.017,1.2443637982794156
1156.31,0.598,1.941,0.016,1.0857092656220715
1156.34,0.522,1.53,0.017,1.1929037086387422
1156.35,0.571,1.785,0.018,1.0878699044356352
1156.35,0.596,1.544,0.016,1.3004219405194763
1156.35,0.599,1.547,0.019,1.2721147383868023
1156.41,0.5,1.662,0.017,1.4578001484499707
1156.42,0.535,1.845,0.016,1.0991676518430333
1156.46,0.544,1.615,0.019,1.232594110074056
1156.48,0.577,1.661,0.015,1.3293672006036714
1156.51,0.594,1.698,0.019,1.067438440104728
1156.51,0.503,1.522,0.017,1.2262776782916724
1156.52,0.529,1.642,0.017,1.1608264551109209
1156.53,0.555,1.528,0.015,1.3900588677236376
1156.59,0.591,1.719,0.017,1.2875476903725827
1156.63,0.552,1.681,0.019,1.2921061516397987
1156.64,0.52,1.596,0.018,1.0030324431288022
1156.64,0.594,1.976,0.018,1.0317668324070264
1156.64,0.524,1.914,0.019,1.1471854394143868
1156.65,0.508,1.741,0.019,1.3036366566596413
1156.65,0.559,1.983,0.017,1.2532334017034668
1156.67,0.529,1.853,0.016,1.2396367314525727
1156.67,0.547,1.507,0.017,1.0254931444798
1156.71,0.527,1.553,0.016,1.1480362526991255
1156.72,0.52,1.52,0.015,1.4548465582777528
1156.75,0.555,1.871,0.016,1.3417456282799738
1156.76,0.504,1.866,0.018,1.0940330231592386
1156.76,0.535,1.986,0.015,1.3934864351571505
1156.78,0.593,1.732,0.015,1.0224021742343348
1156.8,0.501,1.77,0.019,1.3312372282676692
1156.82,0.515,1.605,0.015,1.299868526961435
1156.82,0.536,1.706,0.017,1.1963580483437872
1156.83,0.591,1.681,0.016,1.3530964417864393
1156.85,0.559,1.995,0.018,1.2811320886534985
1156.87,0.583,1.878,0.016,1.4285183109703157
1156.89,0.514,1.93,0.019,1.1675389157546312
1156.9,0.584,1.744,0.016,1.0425498404280122
1156.91,0.591,1.769,0.018,1.4648138839014082
1156.92,0.577,1.868,0.016,1.357896260654862
1156.94,0.557,1.788,0.015,1.324509776368036
1156.95,0.578,1.732,0.018,1.2898306983556134
1156.95,0.574,1.822,0.019,1.3263671690340795
1156.95,0.532,1.83,0.017,1.2324447991473058
1156.98,0.5,1.503,0.015,1.326995565994079
1156.98,0.532,1.779,0.019,1.0814225250388279
1156.99,0.551,1.919,0.015,1.024053360578231
1157.01,0.551,1.8,0.017,1.1968590849838847
1157.01,0.513,1.656,0.015,1.3138351589011035
1157.01,0.557,1.82,0.015,1.425691009775988
1157.05,0.581,1.736,0.019,1.0079557007149929
1157.06,0.584,1.604,0.015,1.2650602683566907
1157.06,0.596,1.836,0.015,1.415031401529325
1157.07,0.509,1.777,0.016,1.475866181894538
1157.09,0.541,1.868,0.015,1.4206805760137313
1157.11,0.572,1.568,0.016,1.0870518034166299
1157.14,0.563,1.613,0.018,1.2150702060334644
1157.16,0.574,1.566,0.018,1.460281357131511
1157.18,0.507,1.742,0.015,1.0670645111394332
1157.22,0.563,1.541,0.017,1.3215730104427603
1157.22,0.514,1.785,0.018,1.0752204783831347
1157.3,0.533,1.818,0.016,1.0714862486535937
1157.31,0.502,1.69,0.018,1.1849266477329714
1157.33,0.583,1.547,0.016,1.0749343574785886
1157.38,0.524,1.896,0.016,1.4779580402985886
1157.41,0.537,1.716,0.018,1.366529608460016
1157.41,0.515,1.887,0.016,1.105780071945222
1157.42,0.582,1.859,0.019,1.2693122869875713
1157.43,0.565,1.993,0.017,1.4294663570169632
1157.43,0.557,1.782,0.018,1.1640166083182166
1157.44,0.537,1.894,0.015,1.0315619260277533
1157.45,0.534,1.954,0.015,1.0494898161011847
1157.45,0.578,1.837,0.018,1.1857106403957856
1157.47,0.535,1.717,0.015,1.1011966278198608
1157.48,0.588,1.637,0.015,1.3039018511314564
1157.48,0.531,1.84,0.016,1.1882715681017166
1157.49,0.531,1.727,0.018,1.4981069198983354
1157.49,0.543,1.662,0.018,1.0283142515535515
1157.5,0.516,1.775,0.017,1.3476909246328184
1157.53,0.544,1.581,0.017,1.4858910838950479
1157.53,0.584,1.702,0.019,1.1681340529323159
1157.54,0.537,1.736,0.018,1.4804733548014741
1157.56,0.526,1.839,0.016,1.0523376830380367
1157.63,0.52,1.92,0.017,1.316448392951232
1157.63,0.558,1.955,0.015,1.1121921709056375
1157.65,0.582,1.66,0.018,1.3310375940131247
1157.66,0.519,1.782,0.018,1.1712249579685525
1157.69,0.594,1.764,0.019,1.1172550963886931
1157.7,0.562,1.544,0.016,1.303644466051276
1157.71,0.595,1.821,0.015,1.170167163293689
1157.71,0.579,1.76,0.017,1.4292896792837668
1157.73,0.51,1.857,0.018,1.131476278507538
1157.74,0.597,1.593,0.016,1.1233742394774051
1157.75,0.541,1.583,0.017,1.0203221470328268
1157.77,0.566,1.649,0.019,1.2449437888019776
1157.77,0.52,1.934,0.017,1.3165856143783574
1157.79,0.573,1.503,0.019,1.467957849782311
1157.79,0.572,1.873,0.015,1.4830000902990572
1157.79,0.533,1.664,0.019,1.4617026057419575
1157.8,0.587,1.732,0.019,1.1480104139178788
1157.85,0.582,1.592,0.017,1.1698800348197054
1157.85,0.507,1.719,0.017,1.257410316409807
1157.85,0.552,1.736,0.019,1.3122754132042198
1157.87,0.503,1.897,0.018,1.4015957953051918
1157.87,0.571,1.558,0.017,1.1087013145763978
1157.87,0.511,1.982,0.017,1.3644282221094826
1157.87,0.546,1.588,0.019,1.018376534988147
1157.88,0.543,1.993,0.015,1.2673150623329696
1157.89,0.584,1.675,0.017,1.3639554935265241
1157.9,0.535,1.999,0.017,1.172709261387921
1157.93,0.529,1.704,0.016,1.4939709476770182
1157.96,0.592,1.761,0.018,1.1250493287236687
1157.96,0.55,1.662,0.015,1.04104115638903
1157.98,0.501,1.809,0.018,1.3661260829065578
1157.99,0.503,1.831,0.016,1.1217562260823701
1158.0,0.542,1.86,0.018,1.3442765889403026
1158.0,0.558,1.617,0.017,1.3676146113284937
1158.0,0.533,1.828,0.016,1.3982425866601624
1158.02,0.537,1.565,0.016,1.2962077053287686
1158.05,0.522,1.727,0.016,1.0681919664052086
1158.06,0.508,1.864,0.017,1.413165079150339
1158.07,0.538,1.638,0.016,1.2326237162573475
1158.08,0.56,1.56,0.018,1.3180430561220733
1158.1,0.581,1.816,0.015,1.1348664949254719
1158.1,0.5,1.754,0.018,1.1995288374721182
1158.13,0.506,1.761,0.016,1.0692322383541892
1158.13,0.534,1.591,0.019,1.2661629561540508
1158.14,0.513,1.548,0.016,1.2954153492141156
1158.15,0.576,1.996,0.015,1.1863782337266264
1158.19,0.529,1.657,0.017,1.294797054419317
1158.2,0.52,1.79,0.018,1.4891116671419646
1158.2,0.5,1.937,0.019,1.1933818085991716
1158.21,0.572,1.941,0.019,1.0321708239278278
1158.26,0.509,1.751,0.016,1.056256893234079
1158.26,0.503,1.806,0.019,1.2737026872691997
1158.32,0.538,1.92,0.015,1.4323282710719398
1158.34,0.577,1.811,0.015,1.0556383330494215
1158.34,0.523,1.5,0.015,1.0388865518442527
1158.36,0.506,1.533,0.018,1.3531578991987097
1158.37,0.563,1.918,0.016,1.1282861000940732
1158.37,0.578,1.729,0.018,1.067410903452107
1158.38,0.578,1.927,0.016,1.3533681980815113
1158.45,0.555,1.673,0.018,1.3463490312280433
1158.53,0.591,1.75,0.015,1.0055803835518855
1158.55,0.55,1.541,0.019,1.0489857769604163
1158.55,0.54,1.798,0.017,1.4384084692864791
1158.56,0.528,1.588,0.018,1.4742336263885578
1158.59,0.507,1.962,0.018,1.1386325415881557
1158.59,0.595,1.748,0.016,1.4863980458584323
1158.6,0.577,1.617,0.016,1.1802995898867192
1158.6,0.587,1.69,0.016,1.2723856593298861
1158.6,0.517,1.942,0.018,1.3013440888896817
1158.62,0.559,1.817,0.017,1.122960928547001
1158.63,0.508,1.949,0.015,1.2863941443156945
1158.64,0.584,1.529,0.016,1.4164233769015986
1158.65,0.555,1.878,0.015,1.2798615066450525
1158.65,0.535,1.602,0.018,1.340076901997727
1158.69,0.525,1.704,0.017,1.3701310720516402
1158.71,0.59,1.509,0.016,1.2412052145437016
1158.72,0.596,1.611,0.017,1.2953828596495376
1158.77,0.524,1.865,0.016,1.314737483494502
1158.79,0.524,1.868,0.017,1.3267818230187298
1158.79,0.522,1.562,0.018,1.0564229692835048
1158.8,0.543,1.822,0.017,1.2622069044790645
1158.82,0.598,1.711,0.019,1.4498325213195584
1158.82,0.536,1.631,0.019,1.2629584070300153
1158.85,0.598,1.761,0.018,1.0438123164018362
1158.88,0.511,1.75,0.019,1.4642627657121143
1158.92,0.547,1.645,0.015,1.424466670862831
1158.93,0.532,1.989,0.017,1.0274525365905958
1158.98,0.557,1.776,0.017,1.4211052036599057
1159.02,0.516,1.606,0.018,1.3626421570195695
1159.04,0.571,1.742,0.016,1.2505949438749062
1159.05,0.539,1.77,0.016,1.4612729273010066
1159.05,0.529,1.564,0.019,1.007373152972237
1159.06,0.563,1.73,0.015,1.2912226484968983
1159.06,0.51,1.879,0.017,1.2509910214338376
1159.12,0.503,1.807,0.018,1.1717822013876007
1159.13,0.516,1.905,0.018,1.3482904442714314
1159.16,0.575,1.536,0.018,1.1269311116862641
1159.19,0.519,1.835,0.017,1.3338348440513268
1159.21,0.591,1.519,0.015,1.4423017937705827
1159.21,0.587,1.505,0.017,1.0865134594635766
1159.22,0.522,1.615,0.019,1.0642365804460465
1159.22,0.585,1.552,0.016,1.4751619032114687
1159.24,0.512,1.759,0.017,1.3089552339169006
1159.26,0.583,1.688,0.019,1.156865078857508
1159.26,0.502,1.792,0.016,1.0214619341497322
1159.29,0.599,1.768,0.015,1.425269741906643
1159.31,0.51,1.849,0.019,1.2085129063823135
1159.35,0.531,1.759,0.018,1.1420986090994913
1159.36,0.552,1.773,0.015,1.3200003372024882
1159.37,0.5,1.543,0.019,1.1245447133727695
1159.38,0.526,1.515,0.018,1.048000008406295
1159.39,0.53,1.505,0.016,1.4916899097415615
1159.43,0.514,1.579,0.017,1.0315025249530902
1159.45,0.597,1.917,0.017,1.2259886001237368
1159.5,0.563,1.619,0.018,1.3064352989494972
1159.5,0.593,1.877,0.015,1.0234891549850844
1159.51,0.526,1.725,0.015,1.4475555182544309
1159.52,0.557,1.532,0.019,1.3506064081745088
1159.54,0.579,1.949,0.017,1.393491934687281
1159.58,0.568,1.721,0.019,1.2535848981496076
1159.6,0.54,1.715,0.018,1.035968739089825
1159.61,0.539,1.513,0.019,1.1653257845843097
1159.61,0.57,1.696,0.016,1.0990707619686455
1159.62,0.57,1.786,0.016,1.4664764428110315
1159.62,0.521,1.689,0.015,1.0899874004614372
1159.63,0.516,1.912,0.018,1.2796870822213045
1159.66,0.501,1.956,0.019,1.449243057273112
1159.66,0.597,1.737,0.018,1.3515388074677894
1159.67,0.516,1.539,0.016,1.4006255764558595
1159.7,0.529,1.882,0.018,1.0395547385868067
1159.7,0.502,1.885,0.015,1.4901058444314967
1159.74,0.564,1.745,0.017,1.4324552200556129
1159.74,0.509,1.867,0.018,1.1109870972657059
1159.78,0.575,1.667,0.017,1.4032942083037114
1159.79,0.598,1.636,0.018,1.0837794335504805
1159.8,0.573,1.611,0.018,1.3711086688007403
1159.83,0.521,1.54,0.015,1.4679273368097243
1159.86,0.542,1.748,0.015,1.2616429214571623
1159.92,0.517,1.866,0.015,1.008524270480819
1159.92,0.522,1.717,0.016,1.1981017272269798
1159.93,0.56,1.561,0.017,1.4727352616034817
1159.93,0.52,1.551,0.018,1.4367051898494325
1159.97,0.598,1.766,0.017,1.1988421100956015
1159.97,0.541,1.547,0.017,1.1286849586609569
1159.97,0.511,1.66,0.019,1.3183997742509515
1159.98,0.557,1.955,0.018,1.0509505334048275
1159.99,0.501,1.879,0.017,1.375989070971332
1160.01,0.54,1.689,0.017,1.2272305189610662
1160.02,0.585,1.626,0.019,1.26204517386524
1160.07,0.512,1.886,0.017,1.0624617670960093
1160.09,0.52,1.683,0.017,1.1040996834438745
1160.09,0.51,1.88,0.018,1.3352891168111787
1160.11,0.542,1.776,0.016,1.4675320396327427
1160.13,0.58,1.664,0.018,1.302359195455757
1160.14,0.538,1.801,0.017,1.4448947522683881
1160.15,0.56,1.929,0.017,1.4371178572139007
1160.16,0.562,1.728,0.017,1.140647870804887
1160.18,0.532,1.553,0.019,1.2203737593038932
1160.21,0.539,1.926,0.017,1.1846789279041252
1160.22,0.525,1.729,0.018,1.3443771318962983
