2680.18,0.577,1.899,0.018,1.266797489671252
2680.2,0.565,1.765,0.018,1.1792670756244163
2680.2,0.531,1.993,0.016,1.2102117839193467
2680.22,0.51,1.552,0.018,1.0322913387068182
2680.23,0.571,1.726,0.018,1.0074381884215844
2680.23,0.501,1.599,0.016,1.1548384151963358
2680.24,0.563,1.591,0.019,1.41097381721558
2680.27,0.597,1.574,0.015,1.324830353618781
2680.28,0.561,1.995,0.016,1.3606862230016983
2680.29,0.551,1.726,0.019,1.4466786818363155
2680.29,0.56,1.883,0.019,1.2263353630669684
2680.31,0.504,1.723,0.017,1.142438742371799
2680.32,0.504,1.633,0.018,1.3867494996054623
2680.33,0.525,1.811,0.016,1.195675574525998
2680.35,0.505,1.54,0.019,1.4014687959959153
2680.35,0.546,1.53,0.015,1.490712940980418
2680.36,0.575,1.637,0.019,1.4897444186188462
2680.36,0.542,1.676,0.015,1.2923338922625465
2680.38,0.587,1.552,0.019,1.274401491661775
2680.42,0.504,1.71,0.018,1.1631725360637912
2680.43,0.599,1.695,0.016,1.4442935973677686
2680.48,0.562,1.689,0.018,1.2834954050491187
2680.51,0.56,1.626,0.015,1.3799882257640108
2680.57,0.593,1.851,0.015,1.1195393976490293
2680.59,0.582,1.948,0.016,1.027620445199089
2680.6,0.579,1.855,0.018,1.383724798221753
2680.6,0.55,1.881,0.016,1.4162269161936085
2680.61,0.524,1.901,0.019,1.4978627966727314
2680.63,0.528,1.599,0.015,1.0722050182229046
2680.69,0.595,1.738,0.015,1.3644814071400102
2680.7,0.594,1.689,0.019,1.0950856023740152
2680.72,0.561,1.784,0.015,1.2755311565065681
2680.73,0.565,1.653,0.019,1.2061406363517444
2680.74,0.555,1.631,0.015,1.0157016233616027
2680.77,0.525,1.697,0.019,1.1820565214725236
2680.79,0.517,1.615,0.017,1.3016287173720829
2680.81,0.557,1.807,0.017,1.4109363368903034
2680.82,0.574,1.856,0.017,1.0119862507341757
2680.83,0.575,1.753,0.019,1.2558173137744504
2680.84,0.549,1.88,0.018,1.2702997729955325
2680.84,0.581,1.819,0.015,1.4872443597976073
2680.85,0.533,1.857,0.018,1.1435785305638841
2680.86,0.553,1.599,0.015,1.3805505387393395
2680.89,0.526,1.699,0.017,1.109704332973394
2680.9,0.538,1.886,0.018,1.1422996094222693
2680.91,0.551,1.671,0.015,1.3425194706268204
2680.92,0.599,1.71,0.018,1.3274347638491502
2680.95,0.558,1.989,0.017,1.091351169180187
2680.96,0.571,1.92,0.017,1.363586097200961
2681.0,0.538,1.838,0.019,1.0923976583410477
2681.04,0.591,1.837,0.016,1.3059131486983167
2681.06,0.529,1.523,0.019,1.0104953207222627
2681.07,0.566,1.58,0.016,1.3675209126294772
2681.09,0.565,1.841,0.016,1.4197770828680607
2681.1,0.551,1.985,0.016,1.1174015704994482
2681.16,0.515,1.608,0.017,1.4310505804023936
2681.18,0.529,1.505,0.019,1.2730500156232645
2681.2,0.505,1.641,0.018,1.3285820219300275
2681.22,0.595,1.592,0.015,1.1213737522816505
2681.28,0.575,1.977,0.018,1.4935119181919834
2681.29,0.559,1.568,0.016,1.3103688679122119
2681.34,0.573,1.931,0.015,1.2095959509646708
2681.35,0.575,1.904,0.016,1.2084914297889475
2681.37,0.558,1.582,0.017,1.3045116688319767
2681.37,0.579,1.701,0.016,1.3918197986782035
2681.4,0.508,1.584,0.015,1.375656147686028
2681.42,0.51,1.908,0.018,1.1588545805781056
2681.44,0.519,1.542,0.015,1.3672030394633579
2681.44,0.526,1.941,0.018,1.0920369745015583
2681.45,0.529,1.557,0.017,1.0238250389585621
2681.45,0.553,1.586,0.015,1.2216351460695756
2681.49,0.565,1.552,0.017,1.0873725287855582
2681.49,0.58,1.686,0.015,1.1010681723540716
2681.51,0.545,1.533,0.017,1.0759558514162968
2681.53,0.594,1.679,0.016,1.0428159428288049
2681.54,0.538,1.672,0.019,1.437844207960367
2681.54,0.582,1.582,0.017,1.142382181431008
2681.56,0.508,1.921,0.019,1.009276597019538
2681.59,0.592,1.67,0.016,1.0298445212467098
2681.62,0.548,1.642,0.016,1.4538256989642226
2681.66,0.5,1.723,0.018,1.2688752022038152
2681.66,0.579,1.976,0.017,1.4433156960589808
2681.66,0.534,1.885,0.017,1.4879808445739928
2681.69,0.564,1.76,0.016,1.36812281755017
2681.7,0.546,1.533,0.016,1.4077774928410416
2681.71,0.527,1.524,0.015,1.188646517658533
2681.71,0.508,1.906,0.019,1.2948759983709033
2681.72,0.558,1.838,0.016,1.1065056089132426
2681.73,0.522,1.914,0.015,1.1674720576269948
2681.75,0.557,1.711,0.015,1.2356049125048523
2681.75,0.546,1.571,0.016,1.0943593571678227
2681.76,0.575,1.855,0.019,1.182377940713251
2681.77,0.591,1.57,0.019,1.1700463059386421
2681.79,0.518,1.788,0.015,1.4747632724376123
2681.79,0.572,1.595,0.018,1.1506527659926984
2681.81,0.502,1.547,0.018,1.3987793641928712
2681.81,0.526,1.897,0.016,1.1088246301251254
2681.85,0.599,1.77,0.016,1.1209829719139783
2681.87,0.594,1.995,0.016,1.466526442120227
2681.89,0.523,1.649,0.019,1.3753692054341784
2681.9,0.5,1.863,0.016,1.4855121654221597
2681.91,0.52,1.975,0.017,1.2054465574106672
2681.93,0.597,1.824,0.015,1.139257077350656
2681.97,0.584,1.574,0.019,1.4045337651777345
2681.97,0.557,1.916,0.017,1.1757001210987443
2681.98,0.549,1.677,0.019,1.288514587243607
2681.98,0.567,1.743,0.017,1.0746643912368652
2682.0,0.561,1.546,0.016,1.3265986180502318
2682.0,0.592,1.523,0.018,1.4478740920514879
2682.01,0.518,1.575,0.019,1.3376694500388155
2682.03,0.52,1.779,0.019,1.442661897435078
2682.05,0.516,1.639,0.019,1.3746500075120913
2682.08,0.515,1.847,0.017,1.3641181768368429
2682.09,0.522,1.522,0.016,1.4642375600760666
2682.11,0.594,1.553,0.019,1.3853875935080846
2682.12,0.594,1.801,0.019,1.1143955520529873
2682.13,0.596,1.971,0.017,1.4666337526010704
2682.18,0.543,1.76,0.016,1.2234750404789019
2682.18,0.504,1.526,0.017,1.3435226339656774
2682.21,0.563,1.625,0.015,1.184412684027098
2682.21,0.547,1.566,0.019,1.108030098543364
2682.24,0.565,1.507,0.016,1.385743590528298
2682.25,0.573,1.503,0.017,1.2475019455595597
2682.26,0.532,1.559,0.019,1.1443883757921247
2682.28,0.521,1.787,0.017,1.0311703819517546
2682.37,0.532,1.716,0.018,1.3176691749875789
2682.44,0.539,1.717,0.015,1.0954056418809412
2682.45,0.589,1.619,0.016,1.2242906194133631
2682.46,0.546,1.913,0.017,1.4948064782118387
2682.5,0.549,1.865,0.018,1.4032426938577682
2682.51,0.542,1.679,0.018,1.3187995728026367
2682.51,0.521,1.697,0.015,1.1991415417477742
2682.51,0.592,1.674,0.017,1.011787204061502
2682.55,0.56,1.709,0.015,1.3482810089115946
2682.59,0.579,1.977,0.015,1.2790656536610152
2682.63,0.532,1.644,0.017,1.0733297562922
2682.63,0.512,1.846,0.017,1.4923932123300165
2682.68,0.542,1.609,0.017,1.2594266425374705
2682.68,0.537,1.662,0.017,1.2908356814814705
2682.68,0.597,1.516,0.019,1.175424984473613
2682.69,0.525,1.513,0.019,1.179639270712885
2682.72,0.501,1.562,0.015,1.0021139226379534
2682.74,0.53,1.703,0.016,1.0553790606756412
2682.76,0.556,1.675,0.016,1.3074356448413829
2682.78,0.528,1.728,0.017,1.2508817847745388
2682.81,0.59,1.681,0.017,1.1558162735218864
2682.83,0.589,1.757,0.015,1.361880856198311
2682.83,0.596,1.933,0.015,1.010591205848998
2682.84,0.524,1.671,0.016,1.2403032375941467
2682.85,0.564,1.658,0.019,1.0454982793464378
2682.85,0.562,1.797,0.017,1.4044771623866836
2682.86,0.553,1.661,0.016,1.0866649448082408
2682.87,0.58,1.502,0.016,1.30732843649919
2682.87,0.588,1.935,0.017,1.1290786909375239
2682.93,0.521,1.98,0.015,1.4612109711205257
2682.96,0.536,1.83,0.019,1.0593814383434723
2682.99,0.521,1.586,0.016,1.2583370139308503
2683.01,0.573,1.887,0.019,1.4214566327651337
2683.04,0.509,1.58,0.017,1.2423605342013373
2683.06,0.5,1.912,0.015,1.412769875107099
2683.07,0.542,1.832,0.015,1.025406210839537
2683.07,0.58,1.999,0.018,1.1526514444219118
2683.08,0.569,1.569,0.017,1.3180277891996
2683.11,0.521,1.701,0.016,1.471635592447217
2683.11,0.546,1.977,0.015,1.3012424711903554
2683.12,0.523,1.754,0.018,1.4759477611357257
2683.14,0.534,1.981,0.017,1.0619842626476244
2683.15,0.519,1.964,0.016,1.4701205836602906
2683.18,0.512,1.695,0.016,1.3689047721168013
2683.2,0.517,1.508,0.017,1.4093309143359214
2683.2,0.536,1.706,0.019,1.0690806343307484
2683.24,0.567,1.799,0.018,1.384428573264935
2683.28,0.548,1.597,0.019,1.4366689737212082
2683.3,0.549,1.603,0.019,1.3137344645610933
2683.32,0.588,1.695,0.019,1.2587525633503083
2683.32,0.567,1.911,0.017,1.3778857252330994
2683.32,0.52,1.923,0.017,1.0997866266594822
2683.32,0.516,1.985,0.019,1.0840837605973648
2683.36,0.522,1.934,0.017,1.022717371651033
2683.37,0.524,1.933,0.017,1.1988563184911754
2683.38,0.531,1.542,0.018,1.0505618962444487
2683.42,0.566,1.751,0.019,1.2427511972944505
2683.43,0.545,1.675,0.015,1.2452070590997248
2683.46,0.502,1.57,0.015,1.3611966986962325
2683.46,0.556,1.706,0.016,1.357437519038342
2683.47,0.591,1.588,0.016,1.4270944156588992
2683.48,0.518,1.676,0.019,1.1511908834261446
2683.53,0.598,1.524,0.015,1.49866274378321
2683.55,0.527,1.874,0.017,1.2056592519040967
2683.56,0.501,1.961,0.019,1.0860393604608758
2683.6,0.559,1.614,0.018,1.3681688548115272
2683.61,0.523,1.851,0.016,1.015943244876734
2683.65,0.51,1.694,0.019,1.0254496812696454
2683.66,0.584,1.78,0.017,1.3365766589508772
2683.66,0.549,1.836,0.015,1.3723483007333426
2683.68,0.55,1.662,0.019,1.1240889692012643
2683.74,0.535,1.512,0.019,1.3042638073067272
2683.77,0.521,1.562,0.015,1.1293655522693002
2683.78,0.526,1.873,0.018,1.202679254589191
2683.81,0.527,1.749,0.017,1.0324626192014539
2683.84,0.535,1.852,0.015,1.446029000986676
2683.84,0.543,1.848,0.019,1.002656600290323
2683.85,0.574,1.624,0.018,1.2519044653797053
2683.85,0.556,1.983,0.015,1.4776753815350239
2683.85,0.51,1.534,0.016,1.1244306929277568
2683.88,0.523,1.659,0.019,1.1378612932725378
2683.88,0.576,1.857,0.015,1.4412600855212647
2683.9,0.513,1.873,0.015,1.3569006279047302
2683.94,0.569,1.859,0.019,1.4599073257181634
2683.95,0.562,1.827,0.019,1.1200858168525385
2683.96,0.528,1.689,0.016,1.4250114653579389
2684.0,0.537,1.933,0.019,1.3176824112339536
2684.0,0.597,1.967,0.019,1.277609727780992
2684.04,0.587,1.74,0.016,1.1291449265728923
2684.05,0.561,1.519,0.019,1.1000997617889994
2684.07,0.568,1.813,0.017,1.2047473363297967
2684.09,0.584,1.823,0.018,1.2671049635359803
2684.1,0.505,1.948,0.019,1.2889143449045566
2684.11,0.577,1.684,0.016,1.4935875781771775
2684.11,0.559,1.812,0.019,1.3401477511457764
2684.16,0.595,1.864,0.015,1.1784941664813848
2684.18,0.579,1.815,0.016,1.4184133819130103
2684.21,0.513,1.801,0.015,1.0211728095920545
2684.21,0.561,1.728,0.017,1.323497360283344
2684.27,0.536,1.667,0.018,1.0964757878312723
2684.28,0.586,1.836,0.015,1.0810389517784642
2684.35,0.508,1.903,0.019,1.1206481247045834
2684.36,0.582,1.684,0.017,1.4350186764522739
2684.37,0.598,1.571,0.019,1.4672793485327174
2684.38,0.569,1.539,0.019,1.0235676223549461
2684.42,0.593,1.553,0.019,1.3204095370181568
2684.45,0.595,1.611,0.017,1.1260555314261262
2684.45,0.506,1.955,0.016,1.3540638107695344
2684.52,0.501,1.557,0.017,1.1661254904003249
2684.55,0.573,1.863,0.016,1.3183858463905604
2684.56,0.591,1.665,0.019,1.064271944988163
2684.61,0.541,1.9,0.018,1.206369901899222
2684.61,0.584,1.815,0.015,1.1791669846540493
2684.62,0.533,1.911,0.019,1.3673396635202262
2684.62,0.53,1.611,0.018,1.0839749262760776
2684.63,0.599,1.779,0.017,1.2157924865268832
2684.63,0.543,1.688,0.017,1.4085497235656523
2684.65,0.553,1.914,0.019,1.131279555603078
2684.68,0.578,1.819,0.018,1.2419291389485485
2684.68,0.5,1.98,0.015,1.3978317921812233
2684.7,0.565,1.682,0.019,1.4504635854819652
2684.72,0.514,1.517,0.016,1.3787345109915121
2684.79,0.548,1.884,0.019,1.1379409681684902
2684.8,0.567,1.936,0.019,1.125714285044927
2684.87,0.512,1.59,0.015,1.3784041077507965
2684.87,0.539,1.849,0.016,1.2479354886996183
2684.87,0.544,1.892,0.016,1.2391047882471504
2684.88,0.501,1.604,0.016,1.2615664805225035
2684.9,0.536,1.638,0.017,1.1778980371240642
2684.9,0.545,1.814,0.019,1.3121241190939557
2684.94,0.55,1.744,0.016,1.4437685243667353
2684.98,0.51,1.924,0.018,1.0203999263717938
2685.03,0.575,1.616,0.016,1.4071929671761272
2685.05,0.561,1.636,0.018,1.232032078355209
2685.06,0.507,1.838,0.019,1.2462318026496635
2685.08,0.524,1.897,0.016,1.3245517660586599
2685.08,0.53,1.898,0.017,1.3288689556618685
2685.1,0.564,1.662,0.015,1.2656796686476195
2685.15,0.595,1.791,0.019,1.0793828076775265
2685.21,0.548,1.663,0.017,1.0402405329768505
2685.26,0.526,1.552,0.019,1.0069952739177606
2685.27,0.535,1.589,0.015,1.1079000046247132
2685.28,0.551,1.525,0.019,1.2356221350575172
2685.28,0.57,1.94,0.018,1.1426068832802974
2685.29,0.55,1.618,0.016,1.3115153669769755
2685.32,0.551,1.696,0.017,1.1385988479940061
2685.33,0.58,1.802,0.019,1.4307432265001294
2685.36,0.538,1.686,0.015,1.2686520922504338
2685.42,0.531,1.528,0.015,1.3122190693104392
2685.48,0.567,1.54,0.017,1.3582828102165239
2685.49,0.558,1.533,0.016,1.0400516472830235
2685.52,0.546,1.684,0.019,1.4274706591463135
2685.59,0.56,1.973,0.016,1.1690285946410996
2685.6,0.544,1.89,0.018,1.258086639302251
2685.61,0.544,1.756,0.019,1.2290701711486207
2685.62,0.585,1.966,0.018,1.0374559860680985
2685.62,0.51,1.696,0.016,1.0000097529006302
2685.66,0.516,1.553,0.016,1.0857355023800048
2685.68,0.523,1.649,0.015,1.3381913238980936
2685.69,0.547,1.512,0.017,1.4039374516213396
2685.71,0.5,1.954,0.019,1.1142023648905865
2685.71,0.598,1.742,0.016,1.3276999639151765
2685.72,0.521,1.558,0.019,1.3267579308438209
2685.74,0.539,1.507,0.016,1.3834718516517706
2685.77,0.533,1.936,0.016,1.110719011716024
2685.79,0.513,1.9,0.017,1.2589493445057949
2685.8,0.561,1.813,0.019,1.299860524390665
2685.82,0.518,1.548,0.019,1.078858329147741
2685.82,0.546,1.624,0.018,1.4048616872097242
2685.87,0.582,1.896,0.017,1.3207548975598848
2685.88,0.502,1.791,0.019,1.1573456649695693
2685.9,0.565,1.555,0.018,1.178063537167244
2685.91,0.534,1.59,0.015,1.262606413669902
2685.92,0.561,1.759,0.018,1.0063615599556823
2685.93,0.501,1.59,0.018,1.4007100812918385
2685.95,0.53,1.755,0.019,1.1216053005069675
2685.96,0.589,1.516,0.015,1.1741467253627755
2685.98,0.511,1.756,0.015,1.4675271786322723
2686.0,0.589,1.616,0.016,1.0470851005169042
2686.02,0.505,1.912,0.015,1.0438663481305352
2686.03,0.573,1.615,0.016,1.4735696593980439
2686.05,0.577,1.959,0.019,1.0518387167897285
2686.09,0.533,1.818,0.018,1.3176330192463785
2686.1,0.519,1.632,0.018,1.2775890968554544
2686.1,0.526,1.518,0.015,1.0563348642564172
2686.12,0.537,1.715,0.015,1.2549819057908447
2686.2,0.538,1.701,0.016,1.15386483304961
2686.25,0.565,1.775,0.019,1.0143315603687921
2686.32,0.502,1.727,0.015,1.2382829544369556
2686.32,0.549,1.881,0.015,1.370476143947331
2686.36,0.538,1.522,0.017,1.2892578846527292
2686.38,0.594,1.711,0.018,1.0037505719139634
2686.38,0.575,1.593,0.019,1.0849094681423368
2686.41,0.529,1.533,0.015,1.4416410226443945
2686.43,0.534,1.945,0.019,1.226773773156749
2686.46,0.503,1.766,0.015,1.0405685836658565
2686.49,0.583,1.649,0.017,1.4635421252651692
2686.5,0.527,1.614,0.017,1.2123215118283905
2686.52,0.547,1.995,0.018,1.4188155158418054
2686.55,0.537,1.912,0.017,1.4993529567786343
2686.56,0.571,1.723,0.017,1.2852951183554797
2686.56,0.564,1.716,0.018,1.4028882016218613
2686.57,0.505,1.57,0.016,1.0810285544824265
2686.58,0.596,1.524,0.016,1.4068775694220659
2686.59,0.561,1.635,0.017,1.2797565046258548
2686.6,0.566,1.68,0.015,1.1379748142815926
2686.63,0.573,1.62,0.017,1.3984754784249906
2686.65,0.549,1.996,0.019,1.103748161789476
2686.65,0.554,1.519,0.017,1.4057434027377074
2686.67,0.556,1.58,0.016,1.0359276695279371
2686.68,0.535,1.85,0.015,1.3765380676157053
2686.72,0.57,1.813,0.019,1.1358984682487234
2686.74,0.586,1.61,0.017,1.1734732661196074
2686.76,0.579,1.583,0.015,1.2495874595994698
2686.77,0.585,1.537,0.015,1.4447649202401245
2686.8,0.558,1.806,0.019,1.0561049575978543
2686.86,0.519,1.613,0.017,1.3536662155803398
2686.89,0.502,1.802,0.016,1.0551691105696972
2686.96,0.521,1.634,0.017,1.1535260861773162
2686.97,0.509,1.995,0.019,1.0537864802590087
2686.98,0.572,1.55,0.015,1.4936025353780733
2687.01,0.577,1.955,0.018,1.0736281988794836
2687.01,0.596,1.903,0.018,1.2862934614395702
2687.02,0.546,1.586,0.016,1.2656887980583529
2687.03,0.584,1.947,0.017,1.2633628096704324
2687.07,0.574,1.842,0.016,1.3994382490678343
2687.09,0.521,1.785,0.019,1.053935383007036
2687.1,0.575,1.961,0.018,1.2896001151305834
2687.11,0.503,1.574,0.016,1.1556903239438743
2687.16,0.57,1.946,0.016,1.3205301289793772
2687.16,0.573,1.964,0.018,1.4683537101323947
2687.19,0.566,1.622,0.017,1.2469673037082316
2687.2,0.561,1.707,0.018,1.4697436090440616
2687.21,0.5,1.806,0.017,1.385816735312262
2687.21,0.566,1.751,0.016,1.378315858646011
2687.21,0.589,1.513,0.015,1.0882146063302625
2687.22,0.505,1.789,0.017,1.4298406985839212
2687.23,0.506,1.833,0.017,1.4001705232190897
2687.24,0.529,1.818,0.015,1.0647642889283917
2687.25,0.557,1.787,0.017,1.4717571625085588
2687.27,0.592,1.689,0.019,1.195758132651806
2687.27,0.519,1.684,0.019,1.1368712121619686
2687.29,0.553,1.588,0.016,1.1575668060231568
2687.3,0.539,1.732,0.018,1.3656505551083429
2687.31,0.576,1.562,0.018,1.3171040098781852
2687.35,0.526,1.516,0.018,1.027558256872063
2687.36,0.54,1.651,0.015,1.3431423306826848
2687.37,0.517,1.66,0.017,1.083737608634885
2687.37,0.524,1.66,0.017,1.362495562388207
2687.4,0.596,1.598,0.018,1.2645608913927715
2687.41,0.527,1.909,0.016,1.1096036470712174
2687.41,0.553,1.601,0.016,1.294868512144136
2687.41,0.575,1.798,0.015,1.4548565516625218
2687.44,0.557,1.981,0.019,1.108339337233418
2687.45,0.545,1.997,0.015,1.2912254978187585
2687.46,0.579,1.767,0.018,1.4685603250542816
2687.46,0.599,1.521,0.016,1.406512716044898
2687.47,0.506,1.573,0.017,1.1893072254695265
2687.48,0.53,1.641,0.018,1.263805411106452
2687.52,0.509,1.637,0.016,1.1349767261733468
2687.54,0.513,1.815,0.017,1.0179997065664745
2687.54,0.529,1.969,0.019,1.1056646105488486
2687.58,0.511,1.696,0.018,1.1019510000844388
2687.6,0.515,1.828,0.016,1.2511309051408799
2687.6,0.504,1.899,0.016,1.1258926238382032
2687.65,0.559,1.913,0.016,1.0111495810008646
2687.71,0.576,1.934,0.015,1.134912263304899
2687.71,0.595,1.777,0.015,1.15910394735768
2687.73,0.587,1.641,0.018,1.1544174633546724
2687.73,0.508,1.631,0.019,1.2500926569303146
2687.74,0.599,1.564,0.019,1.4977985151799238
2687.74,0.597,1.981,0.019,1.3659074283392343
2687.75,0.524,1.749,0.015,1.135743595290208
2687.78,0.536,1.868,0.015,1.0144814730803455
2687.82,0.587,1.694,0.019,1.2333339751027717
2687.84,0.542,1.774,0.018,1.213445022855123
2687.86,0.503,1.601,0.018,1.067319033837563
2687.89,0.542,1.727,0.019,1.1156010483425711
2687.93,0.502,1.825,0.018,1.3845455698678497
2687.93,0.55,1.979,0.016,1.4244499337076535
2687.95,0.587,1.609,0.018,1.0082178918102744
2687.97,0.513,1.611,0.017,1.17366141560686
2688.05,0.57,1.927,0.017,1.4254610287655107
2688.07,0.59,1.806,0.017,1.2148956490396765
2688.09,0.581,1.611,0.019,1.2338942113528724
2688.12,0.519,1.551,0.015,1.2304181224130586
2688.13,0.573,1.983,0.018,1.027356947443561
2688.19,0.539,1.956,0.018,1.2274320104846084
2688.2,0.529,1.614,0.018,1.3735496616204108
2688.23,0.524,1.777,0.019,1.4195869756947452
2688.24,0.523,1.529,0.015,1.1348018728869194
2688.24,0.517,1.879,0.016,1.0426045342825967
2688.25,0.545,1.605,0.019,1.31979783978564
2688.26,0.544,1.916,0.016,1.3187098012415226
2688.27,0.532,1.824,0.017,1.0003077953218082
2688.29,0.523,1.897,0.016,1.1921169101035023
2688.35,0.528,1.918,0.018,1.0391823147912564
2688.4,0.581,1.727,0.017,1.0004526495407453
2688.41,0.555,1.818,0.015,1.1799349223783142
2688.42,0.517,1.634,0.015,1.3137405582361208
2688.45,0.518,1.582,0.016,1.0603702014978102
2688.46,0.502,1.983,0.016,1.1296832121590519
2688.47,0.532,1.72,0.019,1.4978427419181346
2688.51,0.53,1.807,0.015,1.2442544019009947
2688.52,0.593,1.547,0.017,1.3762436058578882
2688.53,0.576,1.501,0.017,1.2599775095449384
2688.53,0.539,1.552,0.015,1.314065165079705
2688.55,0.52,1.98,0.018,1.0706402878317556
2688.58,0.58,1.984,0.017,1.2631123187203395
2688.6,0.57,1.899,0.015,1.0961845723106904
2688.63,0.501,1.898,0.017,1.1402209650632955
2688.68,0.566,1.637,0.015,1.1218649030100305
2688.69,0.539,1.616,0.019,1.1790142839711701
2688.71,0.51,1.961,0.018,1.153761737384218
2688.76,0.584,1.983,0.015,1.3341934703966962
2688.78,0.513,1.596,0.015,1.3919882801801902
2688.78,0.528,1.975,0.018,1.1820781847630806
2688.79,0.522,1.886,0.016,1.2316690420662335
2688.8,0.512,1.812,0.018,1.025222866647176
2688.81,0.58,1.778,0.016,1.041668562879883
2688.82,0.559,1.663,0.019,1.252579383591267
2688.84,0.585,1.79,0.019,1.1726600979076611
2688.88,0.59,1.853,0.019,1.151287134578799
2688.88,0.556,1.992,0.015,1.078269403623399
2688.89,0.544,1.547,0.019,1.3190949701850494
2688.92,0.522,1.898,0.018,1.3663703527386297
2688.93,0.576,1.839,0.016,1.2221160526439272
2688.97,0.538,1.716,0.018,1.3036171189227708
2689.0,0.542,1.995,0.017,1.482844059122836
2689.03,0.56,1.628,0.017,1.3984248021804497
2689.03,0.589,1.828,0.018,1.1820917446757653
2689.04,0.579,1.562,0.017,1.2796642300986012
2689.07,0.559,1.736,0.019,1.2633760064031891
2689.09,0.564,1.817,0.016,1.0500664954884447
2689.09,0.517,1.529,0.015,1.338584811661872
2689.09,0.561,1.51,0.017,1.1155230349586671
2689.09,0.564,1.953,0.015,1.221899146279919
2689.11,0.504,1.702,0.019,1.4433532307640264
2689.13,0.578,1.954,0.016,1.374297105350299
2689.14,0.598,1.607,0.016,1.230694202390175
2689.17,0.544,1.95,0.019,1.2440737583699613
2689.2,0.561,1.532,0.016,1.4979689060367933
2689.24,0.598,1.691,0.017,1.362515299267322
2689.28,0.505,1.889,0.019,1.428973657317538
2689.29,0.542,1.789,0.019,1.340133243565254
2689.36,0.563,1.742,0.015,1.2691065633494776
2689.36,0.561,1.663,0.018,1.0430705470930453
2689.38,0.541,1.918,0.016,1.141244571943151
2689.4,0.558,1.608,0.016,1.1188496864956732
2689.42,0.581,1.554,0.017,1.1222259552734488
2689.43,0.53,1.562,0.019,1.1474985424545205
2689.45,0.513,1.742,0.019,1.2197205394896629
2689.48,0.53,1.913,0.019,1.290313537065666
2689.51,0.508,1.969,0.019,1.2714460343280598
2689.55,0.501,1.526,0.018,1.0511366263949027
2689.56,0.529,1.721,0.018,1.2400053724904083
2689.57,0.555,1.796,0.016,1.4894279317270815
2689.58,0.522,1.676,0.018,1.4025517976456414
2689.59,0.502,1.827,0.017,1.2000252763058614
2689.61,0.562,1.669,0.016,1.2727962178026273
2689.63,0.529,1.764,0.019,1.4912254682234192
2689.63,0.516,1.76,0.015,1.371499983107198
2689.67,0.549,1.524,0.016,1.0702350771788547
2689.68,0.578,1.715,0.019,1.4030622883547808
2689.69,0.53,1.948,0.019,1.2873678844202239
2689.71,0.594,1.861,0.017,1.242393913306371
2689.73,0.574,1.853,0.018,1.4469709411298723
2689.73,0.527,1.77,0.015,1.3173168629891825
2689.74,0.542,1.518,0.015,1.1477840081446362
2689.74,0.553,1.545,0.015,1.4128454140609916
2689.79,0.539,1.524,0.016,1.1986361716832157
2689.84,0.586,1.79,0.018,1.0919294109605457
2689.84,0.554,1.757,0.019,1.0865135947794142
2689.85,0.582,1.543,0.017,1.0757623900507323
2689.86,0.53,1.776,0.019,1.4298718263984809
2689.88,0.502,1.705,0.018,1.23530618254155
2689.91,0.524,1.612,0.016,1.4911293076083356
2689.93,0.589,1.769,0.018,1.1251668375833344
2689.95,0.528,1.578,0.018,1.2502790929017005
2689.96,0.587,1.814,0.018,1.441129147772338
2689.97,0.501,1.88,0.016,1.229860274564317
2689.98,0.514,1.922,0.015,1.0301497185387758
2689.99,0.568,1.754,0.017,1.2771867012820362
2690.0,0.547,1.542,0.015,1.2204137508306427
2690.0,0.527,1.755,0.015,1.1830826394433351
2690.02,0.576,1.654,0.019,1.1939688194050673
2690.03,0.532,1.575,0.016,1.2303100663594886
2690.03,0.51,1.977,0.019,1.067694622905807
2690.04,0.589,1.807,0.018,1.008610152240737
2690.05,0.581,1.558,0.019,1.3139134594173791
2690.06,0.572,1.961,0.017,1.240394117766262
2690.11,0.529,1.967,0.015,1.2738413841608545
2690.14,0.512,1.645,0.018,1.0339605970360457
2690.14,0.552,1.537,0.015,1.0791370833838403
2690.15,0.558,1.642,0.019,1.4440039272242862
2690.17,0.567,1.79,0.018,1.2477004511725864
2690.18,0.551,1.816,0.015,1.366176413522697
2690.18,0.552,1.712,0.017,1.443806952626873
2690.21,0.577,1.527,0.015,1.0007471053251298
2690.22,0.52,1.795,0.016,1.2556270201574233
2690.22,0.513,1.832,0.017,1.4495419062594135
2690.22,0.5,1.854,0.016,1.127116804009994
2690.22,0.526,1.644,0.015,1.1815558383278524
2690.27,0.581,1.878,0.015,1.3290982576515125
2690.28,0.538,1.877,0.015,1.2609647917828495
2690.29,0.547,1.973,0.019,1.0386262087098341
2690.29,0.571,1.763,0.015,1.3769193032497438
2690.31,0.574,1.766,0.016,1.1277372564043353
2690.33,0.537,1.904,0.016,1.4457655152651196
2690.34,0.528,1.936,0.018,1.2939474116700156
2690.36,0.584,1.893,0.016,1.3976390934344571
2690.37,0.539,1.565,0.018,1.4721035368402187
2690.39,0.593,1.849,0.019,1.105091968310002
2690.39,0.549,1.865,0.019,1.4223424793784654
2690.4,0.509,1.999,0.015,1.3102619455581017
2690.43,0.509,1.804,0.015,1.0599974603862967
2690.43,0.58,1.514,0.016,1.4035092854781495
