4370.47,0.557,1.601,0.015,1.4597792569152201
4370.51,0.552,1.973,0.017,1.4865598277373746
4370.51,0.507,1.987,0.016,1.1682392147362801
4370.52,0.578,1.92,0.015,1.3004653809582034
4370.53,0.54,1.736,0.019,1.323030334686472
4370.53,0.501,1.938,0.016,1.3031167791136244
4370.54,0.541,1.988,0.016,1.499833122578057
4370.55,0.548,1.926,0.019,1.1831278996361925
4370.57,0.599,1.865,0.019,1.100576991480263
4370.62,0.564,1.635,0.019,1.4133397298212422
4370.62,0.52,1.953,0.017,1.422516884388806
4370.63,0.505,1.773,0.018,1.1008768031011642
4370.63,0.564,1.76,0.019,1.0413659628526646
4370.67,0.572,1.698,0.018,1.1900756320605774
4370.72,0.56,1.982,0.016,1.2435967366165224
4370.8,0.511,1.985,0.017,1.0916453814787674
4370.8,0.589,1.722,0.019,1.278500690384941
4370.83,0.547,1.589,0.019,1.190090320545364
4370.86,0.518,1.714,0.019,1.2744608834357094
4370.86,0.533,1.843,0.015,1.4046543416065158
4370.86,0.559,1.8,0.018,1.0292213642084533
4370.87,0.538,1.664,0.019,1.4042339460333229
4370.88,0.514,1.776,0.016,1.2131722168681929
4370.89,0.598,1.998,0.019,1.2769316186102482
4370.91,0.527,1.544,0.018,1.4421861658118642
4370.93,0.516,1.761,0.019,1.3716054747895832
4370.95,0.57,1.998,0.017,1.449366674820865
4370.96,0.588,1.784,0.015,1.101878329160411
4370.99,0.552,1.757,0.019,1.476745039115058
4371.03,0.542,1.658,0.018,1.4909422903794969
4371.03,0.557,1.756,0.018,1.0584402329894185
4371.04,0.506,1.957,0.015,1.0824680031216278
4371.04,0.573,1.916,0.017,1.0369063220943058
4371.05,0.555,1.58,0.015,1.2221226381422718
4371.09,0.529,1.643,0.018,1.4077092118949397
4371.09,0.53,1.936,0.019,1.2551541559560013
4371.09,0.557,1.678,0.016,1.0894071477319278
4371.15,0.574,1.595,0.015,1.0860699287932518
4371.16,0.535,1.893,0.015,1.1264785221040248
4371.16,0.584,1.598,0.017,1.328988671996218
4371.23,0.594,1.599,0.019,1.4942904950335414
4371.25,0.581,1.846,0.018,1.359597985882466
4371.26,0.511,1.701,0.015,1.431630868416861
4371.29,0.57,1.776,0.018,1.247016879740312
4371.3,0.52,1.573,0.015,1.4072189065655791
4371.31,0.586,1.924,0.018,1.0153739647414897
4371.32,0.543,1.793,0.019,1.3715445899141159
4371.33,0.592,1.906,0.017,1.1330172576198014
4371.35,0.565,1.908,0.018,1.4105702866104182
4371.35,0.512,1.671,0.016,1.4924213249647595
4371.4,0.565,1.853,0.018,1.220724775669432
4371.44,0.507,1.81,0.019,1.291269566365696
4371.5,0.528,1.672,0.016,1.3324839939901651
4371.51,0.591,1.635,0.017,1.0910003595134263
4371.52,0.579,1.829,0.019,1.4915913711915862
4371.53,0.527,1.697,0.018,1.0473510030379465
4371.54,0.546,1.672,0.019,1.413128117519039
4371.54,0.528,1.974,0.018,1.4690412030110716
4371.54,0.517,1.663,0.018,1.3952423936144773
4371.55,0.549,1.756,0.017,1.382323024088175
4371.57,0.545,1.757,0.016,1.087269965581375
4371.57,0.523,1.901,0.016,1.234684448022956
4371.61,0.514,1.538,0.016,1.1751346209487565
4371.61,0.58,1.927,0.016,1.1680620981911969
4371.62,0.529,1.816,0.015,1.3927450680397677
4371.66,0.501,1.516,0.016,1.1071965275172844
4371.69,0.503,1.53,0.018,1.3247601034144472
4371.7,0.552,1.89,0.018,1.3272360421721814
4371.71,0.513,1.729,0.015,1.360430909880842
4371.72,0.594,1.74,0.017,1.047749368647592
4371.73,0.526,1.808,0.015,1.4277484163296794
4371.76,0.562,1.715,0.019,1.3090124655919027
4371.76,0.575,1.79,0.018,1.1927400028200172
4371.77,0.574,1.741,0.015,1.3448564005688768
4371.77,0.574,1.801,0.019,1.3351389018769355
4371.78,0.583,1.671,0.016,1.4649830282165048
4371.81,0.523,1.949,0.017,1.094565879870365
4371.86,0.579,1.725,0.017,1.3087644088183177
4371.87,0.559,1.724,0.015,1.4590525700336574
4371.87,0.526,1.687,0.016,1.3621806030191461
4371.88,0.561,1.896,0.015,1.1239561320438058
4371.88,0.586,1.509,0.015,1.0568505638749324
4371.89,0.578,1.844,0.019,1.1760870258441498
4371.92,0.57,1.514,0.018,1.0759659965986246
4371.93,0.503,1.781,0.016,1.2700677357533028
4371.93,0.575,1.563,0.017,1.0139896826007562
4371.95,0.525,1.526,0.019,1.3791275659921902
4371.96,0.524,1.843,0.016,1.4661156734278775
4372.03,0.574,1.77,0.017,1.066429352135328
4372.05,0.55,1.941,0.015,1.355018751056255
4372.07,0.514,1.766,0.016,1.2040745408108484
4372.07,0.561,1.731,0.016,1.0122945995583077
4372.11,0.521,1.508,0.019,1.365598156182852
4372.12,0.576,1.976,0.016,1.4733534321812884
4372.14,0.561,1.805,0.018,1.357611423425014
4372.16,0.553,1.518,0.016,1.1970984373348748
4372.17,0.578,1.842,0.015,1.1337494341836811
4372.2,0.577,1.703,0.017,1.3634464502140335
4372.22,0.578,1.987,0.015,1.389413124963754
4372.22,0.527,1.605,0.016,1.4789107373763204
4372.22,0.513,1.611,0.019,1.1509283179455139
4372.23,0.58,1.844,0.018,1.0897062176064263
4372.24,0.54,1.987,0.018,1.3945445909612701
4372.25,0.564,1.791,0.019,1.0227213790955139
4372.25,0.517,1.711,0.015,1.204677811253312
4372.25,0.588,1.501,0.018,1.4939993625648877
4372.26,0.559,1.904,0.018,1.0856356548496329
4372.28,0.517,1.721,0.015,1.3076787607698805
4372.28,0.541,1.577,0.018,1.2859156826131055
4372.35,0.532,1.938,0.015,1.0883785670096677
4372.37,0.575,1.524,0.018,1.4332066646077533
4372.37,0.521,1.735,0.016,1.203429371448005
4372.45,0.578,1.645,0.017,1.3353405972249435
4372.48,0.588,1.604,0.016,1.0624269566525348
4372.49,0.532,1.535,0.016,1.262677338999525
4372.53,0.523,1.898,0.016,1.2780749102927118
4372.54,0.542,1.535,0.018,1.433790604813174
4372.56,0.501,1.889,0.017,1.4529555709950892
4372.58,0.502,1.8,0.017,1.0232989520439073
4372.59,0.529,1.64,0.018,1.0630505371518773
4372.6,0.534,1.904,0.018,1.0071792705237317
4372.62,0.538,1.599,0.017,1.4536697175726792
4372.64,0.569,1.575,0.017,1.1640441017127852
4372.64,0.551,1.697,0.018,1.0448660312858324
4372.65,0.587,1.755,0.017,1.066324517474126
4372.66,0.562,1.864,0.018,1.1409160039882493
4372.69,0.501,1.632,0.019,1.4617108250813502
4372.7,0.57,1.701,0.017,1.0038845681911601
4372.71,0.545,1.763,0.015,1.3169938864814377
4372.73,0.576,1.526,0.019,1.1994710081365612
4372.73,0.512,1.648,0.018,1.362203511720733
4372.75,0.562,1.754,0.019,1.1741023410993208
4372.76,0.584,1.556,0.015,1.3844110888964403
4372.77,0.533,1.919,0.017,1.1663838576010581
4372.77,0.588,1.859,0.018,1.2535722998387753
4372.77,0.548,1.718,0.019,1.1471025451984276
4372.78,0.535,1.833,0.016,1.340638804551689
4372.8,0.509,1.681,0.017,1.2998050239507504
4372.81,0.543,1.679,0.017,1.0000834965611027
4372.86,0.593,1.777,0.018,1.0528141458898306
4372.86,0.514,1.928,0.018,1.3091722727815005
4372.99,0.53,1.66,0.017,1.4562138531164182
4373.02,0.593,1.536,0.019,1.2156954747292694
4373.03,0.582,1.899,0.019,1.052590873565726
4373.04,0.505,1.666,0.018,1.082058937008426
4373.05,0.582,1.661,0.019,1.224150777314459
4373.08,0.535,1.769,0.015,1.1902605977744594
4373.11,0.541,1.61,0.015,1.2970806178617482
4373.11,0.507,1.597,0.018,1.0853248415508994
4373.12,0.53,1.584,0.016,1.0221166301505296
4373.13,0.573,1.677,0.015,1.434569750425122
4373.14,0.54,1.739,0.015,1.2723845975677786
4373.16,0.569,1.603,0.018,1.2356678132665877
4373.16,0.502,1.566,0.017,1.1766707391516387
4373.17,0.589,1.744,0.017,1.4110042215897765
4373.19,0.558,1.921,0.016,1.1590948837571422
4373.21,0.552,1.832,0.016,1.0380869169961175
4373.21,0.556,1.741,0.019,1.1154740966073746
4373.23,0.597,1.893,0.018,1.1802280956553386
4373.28,0.544,1.768,0.018,1.4843796521104595
4373.33,0.589,1.657,0.019,1.46112953893815
4373.36,0.556,1.71,0.016,1.2738472112485155
4373.37,0.561,1.595,0.017,1.3088214960881046
4373.41,0.574,1.994,0.019,1.415991007543525
4373.41,0.535,1.908,0.015,1.3101652570546938
4373.45,0.572,1.603,0.018,1.3483310229895313
4373.49,0.577,1.706,0.016,1.0015452705072325
4373.49,0.502,1.523,0.015,1.0803990567243564
4373.49,0.581,1.851,0.015,1.0491641267151386
4373.49,0.57,1.518,0.016,1.065281563948746
4373.5,0.521,1.535,0.015,1.2019692324895437
4373.5,0.505,1.635,0.015,1.1398295421103357
4373.51,0.592,1.671,0.018,1.1416613609510262
4373.51,0.584,1.874,0.017,1.4139665342674035
4373.51,0.517,1.874,0.018,1.4585893402965642
4373.55,0.579,1.966,0.017,1.116628900343376
4373.57,0.545,1.755,0.015,1.088658358806743
4373.58,0.505,1.719,0.017,1.4137940106789468
4373.62,0.541,1.882,0.017,1.300506003544272
4373.63,0.527,1.872,0.016,1.1582773136085556
4373.63,0.576,1.99,0.015,1.4634492184024546
4373.64,0.566,1.952,0.015,1.2739298881362826
4373.65,0.566,1.621,0.016,1.4097334609590457
4373.65,0.509,1.761,0.018,1.1308067742661534
4373.7,0.565,1.883,0.017,1.043231572719131
4373.73,0.585,1.655,0.017,1.2170138671931863
4373.74,0.563,1.651,0.018,1.050185380331567
4373.75,0.564,1.521,0.018,1.4048422606911082
4373.77,0.512,1.96,0.015,1.38407631450961
4373.78,0.582,1.989,0.015,1.3791879790371597
4373.8,0.53,1.619,0.016,1.3186759235179208
4373.81,0.563,1.74,0.019,1.4004677394514804
4373.81,0.548,1.649,0.018,1.1226921589781864
4373.81,0.599,1.617,0.018,1.4911945014188337
4373.81,0.591,1.885,0.017,1.2859156500650224
4373.82,0.513,1.537,0.015,1.2436960946258364
4373.84,0.539,1.583,0.016,1.4065044599488337
4373.87,0.598,1.893,0.017,1.491988774956583
4373.88,0.506,1.621,0.015,1.2730789829982534
4373.91,0.575,1.779,0.017,1.3563651050922165
4373.94,0.539,1.859,0.018,1.4456012448969366
4373.98,0.597,1.533,0.016,1.097406382999545
4373.98,0.539,1.818,0.015,1.1403003682221136
4374.01,0.536,1.931,0.015,1.3268641501178788
4374.06,0.593,1.95,0.015,1.4672318819270727
4374.07,0.553,1.775,0.018,1.4933380194862136
4374.1,0.591,1.602,0.016,1.4518191405199539
4374.12,0.561,1.601,0.016,1.414913438331636
4374.15,0.584,1.957,0.016,1.167806413778595
4374.17,0.514,1.949,0.017,1.1371017636194485
4374.21,0.574,1.986,0.015,1.278209126038596
4374.21,0.559,1.927,0.017,1.3629271521206772
4374.25,0.589,1.801,0.016,1.4907137280404237
4374.28,0.509,1.931,0.015,1.4180703113669226
4374.3,0.515,1.766,0.016,1.2527126516691434
4374.41,0.546,1.596,0.019,1.1389365928963
4374.48,0.523,1.674,0.016,1.1289265979318386
4374.5,0.523,1.803,0.016,1.3762995806758966
4374.56,0.572,1.982,0.017,1.4515688219562184
4374.56,0.528,1.552,0.016,1.4358177966805719
4374.57,0.528,1.605,0.019,1.2104330554306058
4374.59,0.522,1.938,0.016,1.1141785963621644
4374.59,0.529,1.578,0.018,1.350286362915653
4374.65,0.501,1.752,0.015,1.394848391093178
4374.66,0.589,1.633,0.018,1.2628669717261145
4374.67,0.512,1.978,0.018,1.428577654270583
4374.68,0.561,1.815,0.015,1.2852829621675477
4374.7,0.581,1.79,0.019,1.2924164070585333
4374.74,0.55,1.959,0.019,1.4342400948000136
4374.77,0.521,1.591,0.017,1.0937276952645192
4374.77,0.557,1.622,0.018,1.2661063251043279
4374.77,0.584,1.826,0.017,1.01887500064035
4374.78,0.534,1.653,0.015,1.3493730398566508
4374.8,0.509,1.835,0.015,1.3006156562547861
4374.8,0.572,1.597,0.018,1.4420033601934636
4374.82,0.519,1.558,0.019,1.0908178853346007
4374.82,0.589,1.671,0.015,1.1181828884002742
4374.83,0.516,1.607,0.015,1.120482420998116
4374.83,0.552,1.598,0.017,1.4184406686901143
4374.83,0.583,1.819,0.016,1.29371316620672
4374.88,0.523,1.853,0.016,1.0773265470927946
4374.89,0.559,1.935,0.015,1.452304185983571
4374.91,0.574,1.885,0.019,1.2273468294737646
4374.95,0.534,1.611,0.017,1.2342212062722957
4374.97,0.583,1.919,0.018,1.08637866513828
4374.97,0.525,1.88,0.019,1.481769868535465
4374.99,0.552,1.644,0.019,1.12401058983747
4375.05,0.566,1.777,0.017,1.1770583136062045
4375.06,0.599,1.564,0.016,1.2471868166332951
4375.09,0.522,1.516,0.015,1.4191225069554534
4375.11,0.517,1.907,0.018,1.4885576881538012
4375.13,0.51,1.611,0.015,1.1450278841312382
4375.13,0.51,1.816,0.019,1.3321017369149908
4375.14,0.536,1.629,0.017,1.1968963008680458
4375.16,0.561,1.574,0.019,1.0225311194419762
4375.17,0.592,1.727,0.016,1.1487134108946586
4375.17,0.523,1.881,0.018,1.015771867775337
4375.19,0.592,1.599,0.017,1.171617107174345
4375.2,0.598,1.931,0.016,1.4631116207803538
4375.22,0.512,1.696,0.016,1.060141528650806
4375.23,0.505,1.959,0.015,1.1669086606661139
4375.23,0.519,1.604,0.019,1.366169112981901
4375.24,0.5,1.945,0.015,1.101644221882814
4375.25,0.596,1.943,0.015,1.035010810221378
4375.27,0.513,1.795,0.018,1.2581977096361583
4375.29,0.511,1.743,0.018,1.4645163868068882
4375.3,0.55,1.94,0.015,1.0540508950272924
4375.31,0.535,1.738,0.018,1.2969149059325302
4375.31,0.558,1.918,0.017,1.0600876968586177
4375.32,0.592,1.652,0.017,1.1537096308721395
4375.32,0.546,1.897,0.016,1.227932669250563
4375.33,0.577,1.932,0.017,1.2935478648918692
4375.35,0.573,1.851,0.018,1.3987247570387014
4375.35,0.529,1.669,0.015,1.2602304225887135
4375.37,0.522,1.902,0.018,1.3106812171010844
4375.39,0.572,1.582,0.015,1.358012168938482
4375.4,0.516,1.574,0.016,1.212718547550431
4375.41,0.564,1.946,0.019,1.043306760875089
4375.42,0.588,1.84,0.017,1.4340682542058854
4375.43,0.577,1.784,0.017,1.168527161617928
4375.44,0.505,1.818,0.018,1.1521617874739933
4375.53,0.554,1.999,0.019,1.1003417257272572
4375.53,0.526,1.944,0.019,1.1157807353592761
4375.54,0.579,1.742,0.017,1.2942825514012994
4375.55,0.5,1.881,0.019,1.1466539884484956
4375.56,0.573,1.963,0.015,1.3405020538285015
4375.57,0.526,1.713,0.017,1.4203635724436499
4375.59,0.596,1.624,0.017,1.3099631989125824
4375.61,0.562,1.64,0.019,1.4117444002132489
4375.65,0.586,1.762,0.016,1.2288398846862822
4375.66,0.535,1.642,0.018,1.2026038513509656
4375.67,0.557,1.851,0.018,1.4707366651095384
4375.69,0.571,1.505,0.016,1.4909114791519815
4375.7,0.547,1.584,0.019,1.048212358115515
4375.71,0.507,1.547,0.017,1.490165908941342
4375.75,0.575,1.866,0.018,1.4954108180927814
4375.76,0.543,1.839,0.015,1.4728334513280334
4375.77,0.576,1.935,0.017,1.1087361863344163
4375.78,0.588,1.73,0.015,1.1184653127852389
4375.83,0.545,1.652,0.017,1.172820393532623
4375.85,0.546,1.79,0.015,1.1301339813344344
4375.86,0.594,1.511,0.017,1.4606221693860169
4375.88,0.56,1.995,0.016,1.1776211504346474
4375.9,0.577,1.539,0.019,1.2871378619052958
4375.91,0.595,1.778,0.015,1.3167198231657693
4375.93,0.525,1.89,0.016,1.1814806142132008
4375.96,0.501,1.919,0.018,1.4973346877479297
4375.99,0.507,1.868,0.018,1.3838034547414269
4376.0,0.513,1.549,0.016,1.0447846710688786
4376.0,0.51,1.533,0.019,1.2762333981496496
4376.03,0.522,1.746,0.016,1.180214480392562
4376.03,0.545,1.828,0.018,1.333950410374403
4376.04,0.569,1.638,0.015,1.0501649791118826
4376.08,0.523,1.585,0.016,1.2004385747315343
4376.09,0.513,1.82,0.016,1.3680710524474218
4376.1,0.584,1.799,0.019,1.068762603218968
4376.12,0.522,1.555,0.015,1.4008586329543466
4376.21,0.577,1.712,0.015,1.1707692385834008
4376.23,0.55,1.806,0.017,1.4269542911961934
4376.24,0.565,1.523,0.018,1.3348238482989916
4376.25,0.54,1.657,0.017,1.366236097141471
4376.29,0.537,1.794,0.019,1.453232887853842
4376.34,0.502,1.671,0.015,1.482019208300719
4376.35,0.537,1.81,0.018,1.0864797295035202
4376.37,0.569,1.815,0.016,1.0487006200925868
4376.39,0.59,1.58,0.018,1.0314463438892822
4376.39,0.541,1.985,0.017,1.212412333006126
4376.4,0.553,1.721,0.017,1.2476153317679821
4376.43,0.525,1.858,0.017,1.0657238085631566
4376.44,0.503,1.681,0.016,1.1604355210041764
4376.44,0.597,1.928,0.019,1.279415211052041
4376.45,0.507,1.68,0.019,1.230318469198009
4376.46,0.579,1.918,0.017,1.0551036874396582
4376.46,0.578,1.884,0.019,1.2183566764104607
4376.49,0.561,1.9,0.015,1.3873385189785006
4376.53,0.555,1.747,0.017,1.305178360849532
4376.54,0.516,1.913,0.018,1.1678988101707177
4376.57,0.518,1.779,0.015,1.446913843513403
4376.57,0.543,1.786,0.019,1.0990862597423732
4376.59,0.537,1.72,0.017,1.4289385975398001
4376.61,0.547,1.613,0.016,1.2508420144657522
4376.62,0.528,1.621,0.019,1.31819148675867
4376.64,0.542,1.535,0.018,1.3257719175353047
4376.65,0.542,1.551,0.017,1.203157356231344
4376.65,0.571,1.512,0.015,1.333087159857135
4376.66,0.521,1.671,0.016,1.161273033804333
4376.66,0.56,1.649,0.019,1.2501514138875576
4376.69,0.53,1.756,0.017,1.2183896690087677
4376.7,0.568,1.909,0.015,1.2957261260461945
4376.72,0.527,1.863,0.016,1.499002965253887
4376.74,0.541,1.799,0.019,1.1017755809234737
4376.76,0.545,1.759,0.018,1.2883135067480453
4376.78,0.546,1.767,0.015,1.1431740753997586
4376.78,0.526,1.978,0.015,1.3971809882122808
4376.84,0.53,1.985,0.019,1.355676939702046
4376.85,0.549,1.517,0.015,1.0292379278751655
4376.85,0.52,1.735,0.017,1.3092679616348737
4376.85,0.507,1.526,0.016,1.073866766967543
4376.87,0.531,1.838,0.017,1.0098128289568304
4376.88,0.561,1.728,0.016,1.4290039958824188
4376.93,0.589,1.755,0.015,1.1129290359382316
4376.96,0.532,1.605,0.016,1.4198587580196946
4376.96,0.551,1.553,0.017,1.1482489409228935
4376.96,0.516,1.602,0.019,1.2431574457113421
4377.0,0.566,1.879,0.016,1.1378128995208925
4377.02,0.512,1.662,0.015,1.2888532162070565
4377.06,0.504,1.832,0.017,1.1202705708966747
4377.07,0.554,1.535,0.015,1.0266567724613418
4377.08,0.588,1.989,0.018,1.0906670413241026
4377.12,0.503,1.73,0.018,1.4383152040980343
4377.18,0.52,1.594,0.017,1.3477192006609136
4377.19,0.589,1.647,0.019,1.3648956787289528
4377.21,0.52,1.64,0.016,1.1420647956908985
4377.22,0.526,1.595,0.018,1.0694199868828769
4377.22,0.529,1.644,0.019,1.152701611329347
4377.26,0.523,1.73,0.017,1.0834308526332967
4377.27,0.584,1.51,0.017,1.2244668988974747
4377.29,0.524,1.747,0.016,1.0993071673456507
4377.3,0.566,1.988,0.018,1.4176181708829496
4377.31,0.527,1.964,0.017,1.2278393912948404
4377.33,0.549,1.579,0.019,1.3283427306626308
4377.35,0.564,1.535,0.017,1.136442668988052
4377.35,0.509,1.601,0.017,1.3546275678649335
4377.4,0.586,1.552,0.015,1.0925595674113833
4377.4,0.529,1.876,0.019,1.2438191396029048
4377.41,0.575,1.736,0.019,1.165055367939683
4377.43,0.544,1.936,0.016,1.4654777597693223
4377.43,0.555,1.775,0.016,1.1052051754391599
4377.45,0.55,1.892,0.017,1.3185377051618032
4377.45,0.506,1.656,0.017,1.0500490295727452
4377.46,0.544,1.963,0.015,1.182543373258196
4377.49,0.509,1.665,0.016,1.1293043212007376
4377.54,0.538,1.518,0.019,1.3769441601308743
4377.55,0.579,1.503,0.018,1.3086380531512378
4377.56,0.59,1.557,0.017,1.2375352632972905
4377.62,0.535,1.782,0.019,1.4513315290315572
4377.63,0.571,1.795,0.017,1.174045860219448
4377.69,0.541,1.524,0.019,1.0359063885802295
4377.7,0.543,1.658,0.019,1.0480275889709918
4377.7,0.513,1.812,0.019,1.4400093129269127
4377.71,0.555,1.65,0.016,1.3183086546008176
4377.76,0.597,1.704,0.018,1.4371463199713412
4377.76,0.587,1.776,0.015,1.474634919278897
4377.79,0.537,1.662,0.015,1.11846087063075
4377.84,0.595,1.59,0.016,1.2168851742896214
4377.86,0.559,1.996,0.018,1.3481621909599713
4377.88,0.516,1.797,0.015,1.351706775302838
4377.9,0.505,1.784,0.016,1.0576251887104462
4377.92,0.591,1.983,0.018,1.3946832461877012
4377.97,0.539,1.508,0.015,1.3775589055265374
4378.0,0.511,1.555,0.019,1.4680386772470526
4378.02,0.505,1.671,0.018,1.4266471872499187
4378.03,0.588,1.712,0.016,1.1318322362262647
4378.07,0.55,1.565,0.017,1.4653004241353893
4378.08,0.516,1.671,0.019,1.2686854792670232
4378.1,0.574,1.886,0.016,1.0704006219470272
4378.11,0.525,1.758,0.017,1.2524621447662194
4378.15,0.593,1.671,0.019,1.3015300180859206
4378.15,0.544,1.704,0.018,1.1229085439645496
4378.15,0.563,1.979,0.017,1.4981918122877995
4378.16,0.521,1.887,0.018,1.21001807616447
4378.2,0.554,1.583,0.016,1.0137499837609054
4378.21,0.515,1.777,0.017,1.2056280812005915
4378.22,0.51,1.5,0.018,1.0349261654456874
4378.24,0.519,1.868,0.015,1.1582495894503289
4378.24,0.543,1.873,0.019,1.208217987225419
4378.26,0.564,1.822,0.018,1.4791962976466964
4378.28,0.544,1.829,0.018,1.3965864383499014
4378.31,0.531,1.616,0.017,1.3205299555035332
4378.36,0.56,1.953,0.019,1.4260318994421926
4378.41,0.547,1.72,0.015,1.1209127549294653
4378.43,0.567,1.913,0.019,1.3776747632129744
4378.44,0.568,1.925,0.017,1.0614894029531567
4378.45,0.552,1.746,0.018,1.1987689526544898
4378.45,0.576,1.934,0.016,1.1091517292660993
4378.45,0.595,1.777,0.019,1.1422322769918845
4378.47,0.543,1.927,0.016,1.2945617715496924
4378.48,0.555,1.773,0.017,1.4554053239497602
4378.5,0.555,1.822,0.015,1.1611053419784922
4378.51,0.576,1.586,0.019,1.38582926134963
4378.57,0.551,1.902,0.017,1.0376720939080797
4378.58,0.546,1.962,0.019,1.3909352225187719
4378.61,0.55,1.737,0.017,1.4766982292642314
4378.63,0.518,1.899,0.017,1.3173898295347355
4378.65,0.518,1.686,0.019,1.4421467272375947
4378.69,0.596,1.748,0.018,1.2903699155775346
4378.7,0.503,1.713,0.018,1.157817473458304
4378.72,0.564,1.561,0.017,1.215524958540023
4378.72,0.539,1.845,0.017,1.3477706378813425
4378.77,0.516,1.845,0.017,1.0493879226074303
4378.77,0.542,1.829,0.016,1.2664878684816974
4378.8,0.56,1.574,0.015,1.0760605624434338
4378.83,0.584,1.737,0.017,1.0454652265550681
4378.84,0.504,1.626,0.019,1.2772430656020517
4378.85,0.501,1.78,0.015,1.251593570228677
4378.86,0.518,1.638,0.017,1.456866371665014
4378.86,0.523,1.938,0.016,1.0133279951724732
4378.96,0.519,1.932,0.019,1.3499636599228473
4378.97,0.537,1.732,0.018,1.4925653352863355
4379.02,0.574,1.634,0.016,1.2162031192811367
4379.02,0.598,1.922,0.015,1.1486503959464178
4379.02,0.564,1.834,0.019,1.2995585339747608
4379.05,0.594,1.798,0.018,1.204987612314
4379.06,0.596,1.68,0.016,1.4809805877178035
4379.06,0.516,1.736,0.018,1.161310185561407
4379.07,0.501,1.595,0.015,1.0020575803760499
4379.08,0.592,1.725,0.017,1.0007385018584425
4379.11,0.514,1.55,0.015,1.2614021923779617
4379.11,0.503,1.572,0.015,1.1093047145354598
4379.14,0.533,1.64,0.016,1.0276698088318745
4379.14,0.563,1.53,0.019,1.2620383786444547
4379.14,0.517,1.548,0.019,1.2485112004566572
4379.2,0.566,1.744,0.018,1.3967675099626984
4379.22,0.535,1.772,0.018,1.3422140632858985
4379.23,0.59,1.632,0.016,1.0700377331531299
4379.24,0.556,1.909,0.015,1.049587422383164
4379.25,0.528,1.818,0.017,1.2513430639047909
4379.26,0.551,1.774,0.015,1.429667850070766
4379.27,0.571,1.846,0.016,1.2579504693355097
4379.28,0.566,1.836,0.016,1.4585133118137061
4379.28,0.501,1.897,0.016,1.0144042326659952
4379.29,0.567,1.563,0.019,1.3087466865435542
4379.32,0.546,1.54,0.018,1.2188438416832952
4379.39,0.512,1.795,0.018,1.0009704275885545
4379.42,0.589,1.9,0.016,1.3505491616560152
4379.44,0.572,1.958,0.019,1.313681483771664
4379.44,0.503,1.741,0.017,1.2834316570974535
4379.48,0.541,1.816,0.019,1.0399040330530638
4379.49,0.516,1.628,0.016,1.4467156769376812
4379.53,0.58,1.507,0.016,1.1113458470638125
4379.53,0.57,1.516,0.016,1.2913934682972037
4379.58,0.547,1.518,0.016,1.3498501282220778
4379.6,0.512,1.942,0.019,1.316206608084255
4379.6,0.568,1.736,0.016,1.4307598504333727
4379.61,0.54,1.657,0.018,1.0794794374201064
4379.62,0.526,1.621,0.015,1.0103140192451339
4379.64,0.517,1.751,0.015,1.3678179863389457
4379.71,0.507,1.974,0.018,1.0379354408078925
4379.75,0.5,1.83,0.019,1.1261622605973702
4379.76,0.526,1.508,0.016,1.4724142328277214
4379.8,0.551,1.62,0.015,1.278898514898604
4379.8,0.524,1.59,0.018,1.0762511871305636
4379.81,0.562,1.814,0.015,1.3606962576863137
4379.82,0.505,1.969,0.019,1.3431399265638992
4379.83,0.55,1.575,0.019,1.146824435709732
4379.83,0.551,1.935,0.016,1.357370364978821
4379.85,0.506,1.598,0.019,1.2189009027764277
4379.89,0.518,1.775,0.019,1.0964000235513658
4379.91,0.547,1.864,0.016,1.187438366983692
4379.91,0.518,1.839,0.019,1.1979594627231847
4379.91,0.535,1.614,0.019,1.4420772095849919
4379.92,0.524,1.566,0.018,1.0101217710775545
4379.94,0.505,1.946,0.015,1.0679296882204952
4379.96,0.556,1.607,0.018,1.1794949717033685
4379.97,0.588,1.892,0.018,1.4212814624843684
4379.99,0.524,1.883,0.018,1.3419909049720937
