5449.65,0.597,1.681,0.019,1.2680503577532605
5449.68,0.553,1.529,0.019,1.4406993071867782
5449.68,0.548,1.655,0.016,1.1318233838620537
5449.68,0.597,1.63,0.017,1.2014823865099253
5449.72,0.57,1.974,0.018,1.1788994096850267
5449.75,0.505,1.64,0.018,1.2054151140326608
5449.78,0.53,1.6,0.015,1.2185746572973353
5449.79,0.54,1.846,0.019,1.3307035599851451
5449.79,0.552,1.85,0.017,1.4954847912338851
5449.83,0.518,1.803,0.019,1.347606489801512
5449.87,0.573,1.895,0.017,1.155656110532893
5449.87,0.572,1.648,0.016,1.0775626627155857
5449.88,0.553,1.849,0.015,1.3119842012955618
5449.92,0.531,1.618,0.017,1.3150184457559306
5449.93,0.534,1.683,0.019,1.051496887167544
5449.95,0.571,1.923,0.019,1.465412490674077
5449.99,0.539,1.991,0.015,1.0010942933111369
5450.01,0.555,1.952,0.016,1.2244983277198795
5450.02,0.521,1.595,0.015,1.210562761596943
5450.02,0.518,1.581,0.019,1.2109942305559416
5450.03,0.549,1.96,0.018,1.3833820914633337
5450.04,0.551,1.941,0.015,1.3216425278164592
5450.04,0.551,1.5,0.019,1.125635964489346
5450.06,0.51,1.731,0.019,1.213433302761907
5450.06,0.506,1.63,0.017,1.2961624691415365
5450.08,0.588,1.601,0.015,1.2282958809533628
5450.12,0.583,1.888,0.018,1.1480417658587476
5450.12,0.567,1.664,0.015,1.429221300692797
5450.14,0.564,1.681,0.016,1.351592868061406
5450.15,0.577,1.692,0.019,1.1638829031225673
5450.16,0.588,1.638,0.016,1.017605617008226
5450.17,0.54,1.578,0.017,1.2834345375317247
5450.2,0.578,1.951,0.015,1.1631349057630211
5450.23,0.504,1.849,0.019,1.3014505661183127
5450.24,0.505,1.633,0.015,1.4682950452424497
5450.24,0.591,1.955,0.019,1.360085954223079
5450.25,0.505,1.671,0.016,1.1821802765999947
5450.26,0.545,1.912,0.017,1.2450907882251459
5450.26,0.537,1.89,0.017,1.2177593678616043
5450.28,0.525,1.982,0.016,1.0331574774497594
5450.3,0.587,1.572,0.017,1.4338764433076139
5450.32,0.505,1.957,0.018,1.4232981772251498
5450.33,0.536,1.882,0.018,1.1866548602216116
5450.34,0.501,1.805,0.019,1.171295382402391
5450.35,0.512,1.719,0.019,1.2445447747922096
5450.35,0.551,1.835,0.016,1.1992948391038207
5450.46,0.571,1.893,0.017,1.2177197091449592
5450.48,0.548,1.634,0.015,1.4002665167852637
5450.5,0.549,1.581,0.016,1.3240075167228347
5450.52,0.558,1.895,0.016,1.0712759892629735
5450.53,0.542,1.782,0.017,1.092255148547857
5450.59,0.512,1.79,0.016,1.210236069503102
5450.6,0.516,1.697,0.018,1.0588662678741658
5450.64,0.578,1.941,0.019,1.3817830264881852
5450.66,0.571,1.737,0.019,1.2919328477093144
5450.67,0.524,1.655,0.019,1.4231839827673127
5450.68,0.547,1.915,0.018,1.4620954471851006
5450.68,0.517,1.718,0.019,1.4429505897729866
5450.71,0.553,1.785,0.016,1.4345240560774422
5450.71,0.575,1.638,0.015,1.3636973708901734
5450.72,0.541,1.696,0.016,1.2203192612927731
5450.75,0.598,1.858,0.017,1.2261215268590395
5450.79,0.555,1.645,0.019,1.068179857232456
5450.96,0.552,1.782,0.016,1.3655097796502722
5450.98,0.514,1.917,0.016,1.1583736339112567
5450.98,0.57,1.897,0.016,1.259399316771661
5450.98,0.534,1.617,0.015,1.2846980915582407
5450.99,0.536,1.997,0.017,1.094383131340023
5450.99,0.541,1.785,0.017,1.2991791396813166
5451.02,0.528,1.654,0.017,1.489481540310199
5451.05,0.524,1.527,0.015,1.4882049176741778
5451.07,0.537,1.649,0.016,1.3632484827012958
5451.09,0.599,1.72,0.019,1.1435620985445492
5451.21,0.553,1.956,0.019,1.394204179904535
5451.27,0.508,1.673,0.018,1.1734336409920965
5451.27,0.578,1.903,0.018,1.4622632858918607
5451.32,0.563,1.574,0.019,1.1650341822556816
5451.32,0.539,1.874,0.015,1.0517157232269174
5451.38,0.537,1.543,0.017,1.149368350594833
5451.41,0.524,1.833,0.018,1.0866864947186485
5451.42,0.564,1.9,0.016,1.1239490677082178
5451.43,0.586,1.714,0.015,1.2750022053044492
5451.46,0.542,1.938,0.019,1.118062133843734
5451.48,0.561,1.556,0.017,1.200450396272509
5451.48,0.555,1.532,0.017,1.2034905743708195
5451.55,0.589,1.659,0.017,1.344676232105029
5451.61,0.562,1.531,0.018,1.1581111321623871
5451.63,0.588,1.842,0.016,1.4540559227891332
5451.65,0.561,1.875,0.018,1.1031105523788116
5451.65,0.541,1.824,0.017,1.0621678611292302
5451.72,0.514,1.532,0.018,1.031172916087265
5451.79,0.591,1.782,0.015,1.4918925150774784
5451.83,0.582,1.639,0.019,1.2253918929437988
5451.86,0.511,1.898,0.015,1.0912777780731624
5451.87,0.523,1.966,0.017,1.3767460074640878
5451.89,0.519,1.941,0.019,1.2445903087918615
5451.92,0.539,1.737,0.015,1.3676048704211443
5451.94,0.508,1.538,0.016,1.3197437155637646
5451.95,0.565,1.613,0.016,1.06632194216345
5451.98,0.56,1.583,0.016,1.2967834482437839
5451.98,0.525,1.578,0.018,1.3505258366740045
5452.03,0.515,1.972,0.017,1.0231106476575442
5452.04,0.579,1.941,0.019,1.0962103607952653
5452.04,0.554,1.94,0.016,1.2118165671967083
5452.05,0.585,1.898,0.016,1.4271300512458898
5452.05,0.561,1.628,0.019,1.250884736210082
5452.06,0.507,1.972,0.016,1.3534244886952123
5452.08,0.524,1.566,0.017,1.1774910661866818
5452.11,0.558,1.686,0.017,1.0457716909759411
5452.11,0.576,1.594,0.017,1.0964215829503683
5452.12,0.554,1.667,0.015,1.2736062430222375
5452.2,0.555,1.828,0.016,1.4957838326767703
5452.23,0.584,1.854,0.017,1.223539729981915
5452.24,0.502,1.915,0.018,1.415707207534501
5452.25,0.569,1.719,0.019,1.2902933588049814
5452.27,0.508,1.702,0.017,1.020920402368982
5452.28,0.554,1.933,0.015,1.0557724023147805
5452.28,0.521,1.798,0.018,1.4745624156135646
5452.28,0.512,1.713,0.015,1.3111835498614075
5452.32,0.552,1.551,0.017,1.135692722039238
5452.32,0.577,1.997,0.015,1.3249930601648487
5452.33,0.551,1.843,0.017,1.4131910844222655
5452.35,0.587,1.785,0.019,1.1121968808308313
5452.36,0.526,1.595,0.016,1.1147029736753473
5452.4,0.547,1.564,0.018,1.1825289825771423
5452.42,0.575,1.612,0.015,1.4315193275595295
5452.48,0.551,1.837,0.015,1.3921144244285744
5452.49,0.529,1.563,0.015,1.1343830210039083
5452.51,0.51,1.657,0.019,1.1008730232407815
5452.51,0.573,1.623,0.015,1.0098656176596943
5452.53,0.585,1.608,0.015,1.3765259280128934
5452.54,0.557,1.601,0.018,1.483179492107946
5452.57,0.579,1.808,0.017,1.241029788930261
5452.58,0.516,1.507,0.018,1.2288904758447217
5452.58,0.504,1.714,0.019,1.1296348087408923
5452.59,0.56,1.595,0.016,1.1081750914682336
5452.61,0.578,1.546,0.016,1.1608086944739364
5452.62,0.538,1.777,0.017,1.1312723687419721
5452.62,0.592,1.97,0.017,1.2512932362734053
5452.64,0.509,1.639,0.015,1.3326020892775219
5452.67,0.527,1.712,0.015,1.0547803735231516
5452.68,0.534,1.585,0.015,1.0092439285101131
5452.7,0.598,1.912,0.016,1.0596869031409804
5452.71,0.505,1.79,0.017,1.4128453414952644
5452.72,0.583,1.805,0.017,1.0000810599201055
5452.73,0.563,1.717,0.018,1.4483485981952955
5452.74,0.551,1.886,0.016,1.4133107074948745
5452.81,0.57,1.861,0.016,1.330379148811438
5452.83,0.597,1.906,0.015,1.4751042360886306
5452.89,0.507,1.797,0.016,1.0983661149054085
5452.9,0.576,1.758,0.015,1.3568682115116486
5452.96,0.523,1.778,0.019,1.067375407026438
5452.96,0.536,1.924,0.019,1.3191437552586722
5452.97,0.594,1.525,0.016,1.026384306970509
5452.97,0.546,1.51,0.015,1.0837934231161614
5452.99,0.545,1.812,0.016,1.3057795134672434
5452.99,0.574,1.875,0.017,1.398927277580199
5453.01,0.557,1.749,0.019,1.0775214890055234
5453.01,0.517,1.583,0.016,1.488636146030784
5453.02,0.532,1.983,0.016,1.3976888491526231
5453.04,0.529,1.671,0.017,1.4096439820685804
5453.05,0.502,1.803,0.017,1.4230202688183002
5453.05,0.583,1.703,0.015,1.2391193251202899
5453.13,0.555,1.706,0.019,1.1604544061097921
5453.14,0.569,1.784,0.017,1.3798907135942837
5453.16,0.531,1.522,0.016,1.0524313244355568
5453.17,0.55,1.94,0.015,1.45269392357631
5453.18,0.534,1.851,0.016,1.353367921535724
5453.18,0.533,1.578,0.016,1.3141635220124042
5453.19,0.549,1.762,0.016,1.4299911365809344
5453.21,0.55,1.819,0.019,1.136161664181249
5453.23,0.577,1.871,0.017,1.0917354333843257
5453.25,0.59,1.807,0.018,1.1827291777848696
5453.29,0.505,1.835,0.016,1.1172452905246903
5453.3,0.513,1.877,0.015,1.3603025183171487
5453.32,0.555,1.754,0.018,1.2244372308324918
5453.35,0.589,1.646,0.019,1.1465982014162375
5453.38,0.543,1.977,0.018,1.2613570813145554
5453.43,0.545,1.918,0.017,1.1758601125737742
5453.46,0.504,1.585,0.018,1.3270138464598253
5453.46,0.57,1.552,0.018,1.042953282924134
5453.46,0.512,1.8,0.018,1.1836487504718332
5453.48,0.58,1.951,0.018,1.3617047569386997
5453.49,0.579,1.995,0.018,1.1041141347853767
5453.5,0.513,1.965,0.019,1.2869560565347915
5453.57,0.572,1.947,0.015,1.0265789503936913
5453.58,0.508,1.721,0.017,1.4567559511806083
5453.62,0.564,1.915,0.015,1.2308170248755401
5453.63,0.548,1.601,0.015,1.0139002904091383
5453.66,0.574,1.689,0.019,1.3152571024495516
5453.67,0.5,1.652,0.018,1.3909310206198522
5453.7,0.583,1.87,0.019,1.1576386854132845
5453.71,0.505,1.958,0.016,1.370556661957894
5453.78,0.543,1.884,0.017,1.1304945001542057
5453.8,0.532,1.796,0.017,1.2594367873949364
5453.81,0.56,1.622,0.017,1.0208032671594067
5453.81,0.594,1.971,0.016,1.0123969214026172
5453.84,0.531,1.837,0.018,1.2623013626434996
5453.89,0.522,1.627,0.015,1.2219346894406335
5453.9,0.545,1.992,0.017,1.2654633954070331
5453.94,0.59,1.853,0.017,1.100119930979623
5453.97,0.552,1.817,0.017,1.0142218195123172
5454.0,0.534,1.595,0.019,1.247307066019912
5454.01,0.561,1.899,0.016,1.3830356915319517
5454.02,0.504,1.993,0.019,1.3613422820425662
5454.03,0.538,1.827,0.015,1.4125942707408075
5454.03,0.576,1.772,0.018,1.2218292521176757
5454.09,0.517,1.549,0.018,1.339586874966161
5454.1,0.511,1.661,0.017,1.1952184771041157
5454.11,0.535,1.875,0.017,1.1363956779148896
5454.13,0.555,1.653,0.017,1.2305680771937781
5454.14,0.585,1.775,0.015,1.1237172913877882
5454.17,0.57,1.534,0.017,1.1338730488086877
5454.19,0.584,1.612,0.018,1.2050627554401112
5454.21,0.518,1.752,0.015,1.0157935857597609
5454.21,0.51,1.663,0.018,1.3648067563304744
5454.21,0.559,1.658,0.015,1.0577007314787132
5454.22,0.54,1.787,0.016,1.4060194987104697
5454.22,0.51,1.779,0.019,1.4643145946042444
5454.24,0.521,1.995,0.018,1.267469265616445
5454.24,0.588,1.951,0.019,1.2362692282302865
5454.25,0.594,1.939,0.015,1.435350162443786
5454.25,0.519,1.931,0.015,1.401705708776803
5454.26,0.561,1.94,0.018,1.1201627854775675
5454.27,0.526,1.86,0.015,1.47588235146887
5454.27,0.548,1.867,0.017,1.0062062077057448
5454.28,0.532,1.724,0.016,1.4127676453888627
5454.28,0.539,1.858,0.019,1.408469474635608
5454.31,0.51,1.937,0.015,1.3759584382289547
5454.32,0.537,1.596,0.019,1.297439130743018
5454.33,0.592,1.607,0.019,1.273969280885337
5454.36,0.536,1.898,0.019,1.4654438522842088
5454.38,0.568,1.804,0.016,1.176320658447651
5454.4,0.581,1.649,0.015,1.2690822226850629
5454.43,0.592,1.962,0.016,1.2788677826740482
5454.52,0.552,1.567,0.015,1.252505151854932
5454.53,0.532,1.655,0.016,1.2864801771920722
5454.54,0.575,1.718,0.019,1.4778016310270223
5454.58,0.537,1.763,0.016,1.314878244680591
5454.69,0.505,1.893,0.017,1.4921694226395867
5454.7,0.591,1.618,0.018,1.1669156325096444
5454.71,0.572,1.895,0.016,1.0031926252657595
5454.71,0.563,1.792,0.015,1.4804754761866263
5454.73,0.554,1.931,0.019,1.0782467007955987
5454.75,0.554,1.705,0.019,1.1702423288666124
5454.75,0.511,1.616,0.018,1.4185912484560927
5454.76,0.561,1.751,0.018,1.0766765274641856
5454.77,0.505,1.634,0.018,1.0559445235042602
5454.82,0.502,1.695,0.017,1.11865574206387
5454.85,0.572,1.633,0.019,1.3247054340087547
5454.87,0.552,1.622,0.017,1.0254988624873362
5454.96,0.529,1.986,0.016,1.3446016272092494
5455.0,0.514,1.557,0.015,1.418674504601468
5455.01,0.559,1.712,0.019,1.1692223255844463
5455.03,0.564,1.555,0.015,1.197284697330115
5455.04,0.568,1.651,0.015,1.3386946364450902
5455.06,0.578,1.655,0.018,1.477123309835612
5455.14,0.548,1.904,0.018,1.3647104158483923
5455.16,0.556,1.671,0.019,1.4858381402886567
5455.18,0.591,1.9,0.015,1.0781474873059826
5455.18,0.577,1.843,0.017,1.1325776605608344
5455.27,0.584,1.968,0.017,1.4555064886449103
5455.29,0.505,1.638,0.019,1.1691407521875754
5455.32,0.524,1.634,0.017,1.478211352868494
5455.34,0.541,1.911,0.016,1.1977158420826546
5455.36,0.506,1.916,0.016,1.4269024447140373
5455.37,0.507,1.904,0.015,1.3783818182130148
5455.39,0.524,1.65,0.019,1.1951751186168729
5455.43,0.526,1.531,0.015,1.236595220409497
5455.44,0.503,1.802,0.017,1.3846120599820768
5455.44,0.592,1.848,0.016,1.2943867532194058
5455.46,0.516,1.925,0.017,1.430845664310815
5455.46,0.52,1.74,0.016,1.383695041396945
5455.46,0.574,1.587,0.017,1.285210903866128
5455.48,0.501,1.639,0.018,1.4858499170953214
5455.5,0.56,1.704,0.018,1.308405296874794
5455.51,0.533,1.863,0.015,1.3219277557905629
5455.51,0.587,1.625,0.019,1.231492168749295
5455.51,0.507,1.908,0.017,1.2681486691582702
5455.52,0.516,1.729,0.018,1.0062221336760968
5455.53,0.54,1.529,0.016,1.0366185571796505
5455.53,0.529,1.743,0.018,1.1583335759362208
5455.6,0.56,1.855,0.016,1.4053445426187823
5455.63,0.558,1.634,0.017,1.402057868153468
5455.65,0.585,1.543,0.016,1.1806713055475953
5455.67,0.504,1.804,0.017,1.112749494394682
5455.68,0.597,1.842,0.016,1.1170792865036026
5455.68,0.559,1.794,0.017,1.3039857433545783
5455.69,0.569,1.646,0.017,1.4848965233229365
5455.7,0.522,1.614,0.016,1.3103934802739052
5455.71,0.575,1.525,0.016,1.3813712207989772
5455.72,0.536,1.621,0.017,1.2533087013663977
5455.73,0.584,1.812,0.017,1.3311490377987454
5455.74,0.528,1.787,0.018,1.1315736397497378
5455.76,0.54,1.591,0.016,1.2591823863436504
5455.76,0.519,1.706,0.018,1.0598146404752047
5455.8,0.513,1.672,0.019,1.358791692180855
5455.81,0.575,1.705,0.016,1.2519115063933046
5455.81,0.587,1.843,0.016,1.1308930331095406
5455.83,0.568,1.782,0.016,1.0879131160844104
5455.88,0.539,1.612,0.018,1.3113338360560283
5455.88,0.511,1.925,0.016,1.3452856406735358
5455.92,0.57,1.897,0.018,1.054957756288447
5455.93,0.566,1.941,0.019,1.1530681750936207
5455.94,0.536,1.669,0.017,1.4247754582155818
5455.96,0.522,1.697,0.015,1.0792237629487964
5455.98,0.536,1.53,0.018,1.1079396746413401
5455.98,0.523,1.768,0.018,1.165187918660291
5456.0,0.592,1.864,0.017,1.24621755048133
5456.0,0.529,1.957,0.017,1.3626843665634534
5456.03,0.53,1.768,0.016,1.328891069286282
5456.06,0.591,1.534,0.018,1.305240249780417
5456.06,0.599,1.712,0.015,1.0172249172330632
5456.06,0.588,1.55,0.017,1.3114374677957192
5456.07,0.557,1.7,0.019,1.0787552814553172
5456.09,0.591,1.735,0.018,1.0022263891057397
5456.09,0.563,1.513,0.018,1.2134635630799226
5456.1,0.551,1.608,0.019,1.4097008894621472
5456.18,0.532,1.892,0.017,1.3300604780737149
5456.19,0.544,1.658,0.019,1.336511462714207
5456.22,0.565,1.615,0.016,1.189996242394713
5456.24,0.529,1.604,0.017,1.3135105101441158
5456.26,0.525,1.518,0.015,1.2075101291445924
5456.28,0.57,1.745,0.017,1.1162649188449505
5456.28,0.526,1.772,0.019,1.4877003845492562
5456.28,0.502,1.79,0.015,1.1430173850581682
5456.29,0.575,1.729,0.019,1.1132704064936236
5456.29,0.55,1.936,0.018,1.0894195664713848
5456.3,0.541,1.808,0.015,1.0246513006192546
5456.3,0.527,1.973,0.015,1.371687977616542
5456.31,0.536,1.801,0.019,1.4035564756282255
5456.35,0.507,1.946,0.019,1.3284855132805158
5456.38,0.592,1.929,0.017,1.1986866013092918
5456.47,0.571,1.889,0.019,1.1723971275576703
5456.47,0.511,1.89,0.019,1.1638802644631787
5456.48,0.527,1.67,0.015,1.101023550519025
5456.49,0.53,1.887,0.015,1.2610477519165664
5456.51,0.539,1.943,0.016,1.0116482376680358
5456.51,0.575,1.675,0.016,1.0527274168150722
5456.52,0.516,1.559,0.017,1.021573050479214
5456.52,0.534,1.916,0.015,1.282685609084208
5456.55,0.582,1.949,0.015,1.2367981382488271
5456.59,0.585,1.674,0.015,1.0376828847872135
5456.59,0.507,1.559,0.015,1.170438009389153
5456.6,0.528,1.589,0.018,1.0426960328048656
5456.61,0.515,1.969,0.017,1.1176154209973685
5456.66,0.528,1.86,0.016,1.1586818081899095
5456.67,0.545,1.684,0.019,1.04090892850778
5456.69,0.586,1.71,0.015,1.1535553420364046
5456.71,0.513,1.782,0.015,1.0066950936029215
5456.72,0.543,1.71,0.017,1.368300008045522
5456.76,0.535,1.985,0.019,1.4835483842541155
5456.77,0.571,1.94,0.018,1.220378279255927
5456.78,0.582,1.679,0.019,1.2261723836951657
5456.79,0.573,1.809,0.016,1.279456730096326
5456.8,0.596,1.882,0.019,1.0124243892882765
5456.82,0.549,1.62,0.018,1.2200758906889186
5456.84,0.5,1.612,0.018,1.304897157352138
5456.86,0.561,1.922,0.015,1.0801187867390705
5456.89,0.57,1.955,0.015,1.3029455061431607
5456.9,0.502,1.571,0.019,1.1239141999592386
5456.93,0.582,1.557,0.018,1.0425108766639015
5456.96,0.564,1.857,0.017,1.2955957466791892
5456.99,0.564,1.536,0.016,1.4357272665731968
5457.01,0.547,1.964,0.017,1.4629169134829074
5457.04,0.556,1.525,0.017,1.0265138504037812
5457.05,0.542,1.681,0.019,1.222407571801381
5457.06,0.591,1.855,0.015,1.3720268872955277
5457.08,0.568,1.734,0.019,1.4866024736388783
5457.1,0.503,1.687,0.018,1.0824456376037315
5457.11,0.579,1.942,0.019,1.4722312918609166
5457.14,0.513,1.727,0.015,1.0667162283284766
5457.2,0.543,1.529,0.016,1.3051059748433256
5457.2,0.505,1.763,0.019,1.1515827476466665
5457.21,0.51,1.772,0.016,1.103216192615977
5457.22,0.593,1.936,0.015,1.2659322053019644
5457.22,0.592,1.769,0.015,1.0886785704591595
5457.23,0.587,1.708,0.018,1.3206553458742234
5457.24,0.586,1.694,0.015,1.1885351352843576
5457.24,0.514,1.724,0.017,1.482343157540731
5457.27,0.514,1.893,0.016,1.3228580422591558
5457.29,0.549,1.901,0.018,1.3436510427690038
5457.34,0.552,1.819,0.019,1.3067801023475951
5457.34,0.557,1.958,0.019,1.0436026921482504
5457.35,0.519,1.827,0.015,1.4685738880566563
5457.37,0.584,1.724,0.017,1.3028912152040562
5457.41,0.561,1.878,0.016,1.320295391088686
5457.42,0.541,1.666,0.019,1.2299970213481632
5457.43,0.529,1.775,0.019,1.2819832890461307
5457.43,0.504,1.998,0.019,1.0893830478082105
5457.46,0.587,1.52,0.015,1.2715888549339118
5457.47,0.508,1.708,0.016,1.1549897472891373
5457.48,0.542,1.955,0.018,1.4335943651196086
5457.56,0.525,1.706,0.019,1.0531504490793915
5457.59,0.509,1.685,0.018,1.0423321856789236
5457.59,0.592,1.976,0.019,1.2167548321596433
5457.61,0.576,1.563,0.019,1.1795484738830324
5457.64,0.542,1.709,0.017,1.168408104613115
5457.67,0.534,1.844,0.018,1.2679706374130806
5457.71,0.595,1.56,0.016,1.2309500362678614
5457.78,0.591,1.697,0.017,1.4766368513539352
5457.79,0.53,1.562,0.018,1.0425795005248017
5457.8,0.55,1.649,0.017,1.0054990911751935
5457.81,0.566,1.831,0.015,1.0213835785991285
5457.81,0.537,1.653,0.016,1.3795280932101526
5457.84,0.56,1.674,0.015,1.2645307050699983
5457.87,0.56,1.539,0.015,1.3130495569823615
5457.87,0.531,1.874,0.016,1.2759244081676357
5457.87,0.501,1.573,0.017,1.2756129293187306
5457.91,0.502,1.941,0.015,1.0896504316692501
5457.91,0.539,1.923,0.018,1.4229529829420926
5457.95,0.549,1.903,0.019,1.10826863516565
5457.96,0.574,1.846,0.018,1.1687416368610823
5458.0,0.569,1.912,0.018,1.009541945495863
5458.0,0.564,1.927,0.017,1.2731240459370017
5458.01,0.506,1.63,0.015,1.3316292993473058
5458.04,0.511,1.927,0.017,1.0109900140438317
5458.05,0.581,1.958,0.017,1.443602887931439
5458.06,0.594,1.886,0.015,1.0140888085901234
5458.06,0.596,1.659,0.018,1.2950606249990695
5458.1,0.509,1.976,0.019,1.466925261409924
5458.11,0.57,1.604,0.016,1.1037949208736428
5458.13,0.542,1.704,0.016,1.0245163637616703
5458.13,0.501,1.818,0.015,1.2939176078648709
5458.13,0.556,1.549,0.017,1.3412469948500274
5458.17,0.567,1.661,0.016,1.3843153804480888
5458.19,0.585,1.871,0.018,1.4948739662474182
5458.2,0.535,1.796,0.017,1.479042279899109
5458.22,0.588,1.707,0.015,1.4970436099191562
5458.23,0.565,1.798,0.015,1.4449065869812532
5458.29,0.557,1.792,0.017,1.026473608945068
5458.32,0.588,1.809,0.016,1.0988841316945588
5458.33,0.512,1.951,0.017,1.4140142117578878
5458.35,0.527,1.551,0.015,1.1994535089245473
5458.37,0.583,1.604,0.017,1.4127797797066164
5458.38,0.502,1.914,0.016,1.0247042492522715
5458.4,0.582,1.808,0.017,1.0664736119733813
5458.44,0.512,1.617,0.015,1.2847056572349906
5458.45,0.503,1.712,0.019,1.3766405611608385
5458.46,0.513,1.982,0.017,1.465527944512166
5458.54,0.577,1.654,0.015,1.4386396030440165
5458.56,0.508,1.934,0.015,1.3023539045285366
5458.58,0.593,1.997,0.019,1.1667052624954768
5458.6,0.591,1.657,0.019,1.4759202314518038
5458.67,0.519,1.736,0.017,1.397132004397123
5458.71,0.564,1.67,0.018,1.465917849660632
5458.76,0.578,1.737,0.017,1.3499963874060765
5458.77,0.529,1.591,0.016,1.0492264701255607
5458.78,0.513,1.807,0.017,1.0469589186636281
5458.82,0.588,1.668,0.016,1.4918708803083598
5458.84,0.566,1.95,0.017,1.4180354343920591
5458.86,0.528,1.769,0.016,1.2453034391094566
5458.86,0.581,1.683,0.019,1.4325114452807863
5458.87,0.519,1.821,0.015,1.267141099966066
5458.87,0.512,1.812,0.018,1.3539488591822193
5458.9,0.573,1.642,0.018,1.2968784228487418
5458.91,0.534,1.51,0.017,1.398427153723614
5458.92,0.547,1.886,0.016,1.3402872223584164
5458.95,0.528,1.586,0.019,1.104346741366241
5458.96,0.516,1.9,0.019,1.496327803866342
5458.99,0.5,1.871,0.017,1.2564042012662533
5459.0,0.599,1.526,0.017,1.2606087371853616
5459.0,0.583,1.825,0.015,1.0253567542947872
5459.0,0.517,1.774,0.017,1.4663933801258078
5459.03,0.573,1.588,0.015,1.3233927892693387
5459.08,0.594,1.77,0.018,1.2167631995769619
5459.08,0.572,1.809,0.017,1.4108895840134077
5459.08,0.564,1.732,0.015,1.1526972730410845
5459.08,0.586,1.935,0.019,1.0387348308196336
5459.09,0.543,1.691,0.018,1.061633948755472
5459.09,0.527,1.744,0.018,1.0425587992556908
5459.09,0.583,1.59,0.015,1.4638676533390187
5459.11,0.541,1.836,0.016,1.4609649158618785
5459.13,0.517,1.734,0.015,1.1239774290735345
5459.13,0.56,1.956,0.018,1.3475694810656718
5459.14,0.535,1.916,0.017,1.0851569699069912
5459.14,0.581,1.513,0.018,1.3889159650768654
5459.15,0.526,1.691,0.015,1.2337706435792397
5459.15,0.561,1.764,0.019,1.0028721229340198
5459.2,0.533,1.64,0.018,1.3972092692389226
5459.21,0.531,1.917,0.016,1.230043899650417
5459.23,0.596,1.803,0.015,1.3974436437398075
5459.25,0.516,1.707,0.017,1.1619549671787064
5459.28,0.576,1.893,0.017,1.1897884001279446
5459.3,0.58,1.609,0.018,1.2333245220484808
5459.31,0.545,1.509,0.016,1.075135218647342
5459.4,0.58,1.608,0.015,1.2428488989122766
5459.41,0.597,1.779,0.016,1.0811993052356021
5459.42,0.591,1.826,0.019,1.022558658535032
5459.44,0.528,1.979,0.017,1.2684061341111823
5459.46,0.576,1.653,0.017,1.1421881076215097
5459.51,0.59,1.651,0.015,1.4559188575405122
5459.53,0.567,1.796,0.017,1.021089587611586
5459.55,0.583,1.837,0.015,1.265270142425363
5459.58,0.54,1.934,0.015,1.3648659000884535
5459.6,0.574,1.77,0.016,1.1399811168616778
5459.63,0.591,1.696,0.017,1.284415909457038
5459.69,0.581,1.999,0.018,1.4612814224566812
5459.7,0.532,1.962,0.019,1.3011064030632296
5459.7,0.554,1.903,0.019,1.048210215014667
5459.71,0.518,1.772,0.017,1.1429444627306546
5459.79,0.525,1.562,0.019,1.0277820892175584
5459.79,0.575,1.964,0.015,1.087609225592557
5459.8,0.583,1.886,0.017,1.3914840659926297
5459.83,0.594,1.606,0.015,1.2431807778879256
5459.87,0.504,1.996,0.017,1.0020946822627974
5459.88,0.586,1.648,0.018,1.0732275712773396
5459.89,0.505,1.539,0.017,1.0992037519337798
5459.93,0.573,1.929,0.018,1.1127685645642857
5459.95,0.557,1.74,0.017,1.369238928934212
5459.96,0.593,1.515,0.018,1.383175981009467
5459.97,0.501,1.789,0.016,1.0102659392517084
5459.97,0.555,1.502,0.015,1.464149534752197
5459.97,0.566,1.825,0.015,1.1647386020073074
