70.55,0.586,1.897,0.016,1.055943181892917
70.56,0.528,1.533,0.017,1.083284092845408
70.57,0.517,1.576,0.017,1.1819306104984506
70.58,0.598,1.849,0.018,1.1757786901081364
70.58,0.555,1.871,0.016,1.3903118531263743
70.6,0.536,1.948,0.019,1.1898560688307507
70.61,0.501,1.505,0.019,1.4028711295567586
70.64,0.584,1.824,0.019,1.3127425512469948
70.67,0.534,1.997,0.019,1.0733480290253452
70.67,0.534,1.791,0.018,1.000501956353216
70.68,0.583,1.989,0.017,1.048643033163772
70.69,0.548,1.5,0.017,1.2052204373647704
70.69,0.518,1.562,0.016,1.0321121624451233
70.7,0.592,1.608,0.016,1.202509414512453
70.7,0.596,1.592,0.015,1.1447074528021137
70.71,0.525,1.701,0.016,1.0655337451062232
70.73,0.502,1.507,0.017,1.2440322721366308
70.74,0.556,1.772,0.018,1.1239921375647315
70.8,0.567,1.522,0.018,1.335194138175522
70.81,0.564,1.842,0.015,1.3207783744471673
70.83,0.502,1.971,0.015,1.4442664805898275
70.83,0.546,1.735,0.019,1.1139314326049192
70.84,0.599,1.945,0.017,1.2417480743695544
70.86,0.561,1.678,0.018,1.0900923878363094
70.87,0.555,1.755,0.019,1.0720797330604674
70.88,0.559,1.743,0.015,1.0249781335011445
70.98,0.582,1.911,0.019,1.317472422915629
70.99,0.523,1.528,0.018,1.3499371997686815
71.01,0.587,1.744,0.016,1.3803133339264186
71.01,0.535,1.525,0.016,1.4313775666556832
71.05,0.517,1.854,0.017,1.1356565572789203
71.06,0.514,1.981,0.017,1.2138807225444532
71.08,0.549,1.876,0.019,1.3319310688865929
71.09,0.586,1.803,0.019,1.0102657270861148
71.09,0.552,1.752,0.018,1.160049934869154
71.09,0.525,1.535,0.019,1.0689769258614572
71.11,0.585,1.687,0.017,1.4841546206801908
71.11,0.512,1.831,0.015,1.1557613055560967
71.11,0.524,1.919,0.015,1.033781029979486
71.12,0.533,1.653,0.017,1.3967080752744032
71.13,0.512,1.944,0.016,1.2821670953675772
71.14,0.557,1.558,0.019,1.2902917174979776
71.17,0.543,1.708,0.017,1.0875720907435975
71.17,0.512,1.953,0.019,1.4939033146486864
71.18,0.553,1.735,0.015,1.2852318813214252
71.22,0.544,1.568,0.017,1.1989004977523763
71.23,0.54,1.655,0.015,1.4753986682527271
71.26,0.54,1.788,0.017,1.2205251107853765
71.28,0.543,1.588,0.018,1.0363173546743183
71.3,0.518,1.692,0.016,1.207693440649706
71.3,0.546,1.648,0.015,1.4149143514384845
71.33,0.552,1.828,0.016,1.4980925352639223
71.35,0.505,1.536,0.016,1.2015585059783995
71.36,0.534,1.523,0.015,1.2514673323522838
71.38,0.571,1.798,0.017,1.4394278427675697
71.4,0.543,1.978,0.015,1.1077073027102224
71.41,0.562,1.934,0.018,1.278694984991129
71.42,0.542,1.551,0.015,1.410945825972859
71.44,0.571,1.523,0.016,1.3308701450347673
71.46,0.533,1.843,0.019,1.0464883165950822
71.47,0.581,1.861,0.015,1.3839973539522221
71.47,0.52,1.969,0.015,1.1257739925378565
71.51,0.567,1.606,0.015,1.2538303310822048
71.51,0.519,1.569,0.019,1.2891315623362236
71.56,0.516,1.663,0.019,1.0260375011220786
71.6,0.582,1.537,0.018,1.4890725566481544
71.6,0.562,1.858,0.018,1.3843630684692463
71.68,0.548,1.788,0.017,1.0380356995594364
71.69,0.508,1.991,0.018,1.4103585164896113
71.7,0.559,1.668,0.019,1.0398852638619376
71.71,0.548,1.805,0.018,1.4053654945539173
71.71,0.503,1.54,0.015,1.1532992810607112
71.72,0.526,1.64,0.019,1.1291126115634684
71.82,0.524,1.967,0.015,1.3630233869443535
71.83,0.542,1.882,0.016,1.08264655956726
71.84,0.538,1.684,0.018,1.1663459688221032
71.9,0.573,1.859,0.018,1.0842747323092463
71.95,0.557,1.862,0.018,1.4178726767444778
72.0,0.561,1.696,0.017,1.3326309669277288
72.0,0.522,1.88,0.019,1.0300021914197295
72.01,0.53,1.682,0.017,1.3595927452894832
72.08,0.529,1.574,0.018,1.3222152045388655
72.14,0.581,1.522,0.017,1.2569344860796077
72.15,0.513,1.517,0.018,1.2442472596554737
72.15,0.588,1.858,0.018,1.3494458966011327
72.15,0.503,1.619,0.019,1.0257429718635325
72.16,0.545,1.842,0.019,1.2964749071914108
72.19,0.517,1.913,0.017,1.2839597242593856
72.2,0.561,1.704,0.015,1.4811756013225759
72.2,0.538,1.557,0.016,1.0909506059445644
72.2,0.532,1.84,0.017,1.3277779493502486
72.24,0.59,1.563,0.018,1.298794343623657
72.25,0.587,1.71,0.015,1.4229220669651816
72.28,0.565,1.94,0.017,1.09169242798707
72.28,0.595,1.678,0.016,1.128750577569588
72.29,0.562,1.811,0.018,1.1649111098693585
72.29,0.539,1.519,0.017,1.1757663594016745
72.3,0.511,1.704,0.015,1.2111760270435488
72.32,0.561,1.657,0.017,1.071465345206017
72.36,0.57,1.67,0.016,1.2662033619772233
72.36,0.564,1.945,0.015,1.4917551898944865
72.37,0.519,1.824,0.017,1.1877464215245235
72.37,0.512,1.793,0.019,1.059463487080298
72.37,0.547,1.938,0.018,1.2077248654148591
72.38,0.562,1.684,0.019,1.1194253189364223
72.39,0.594,1.871,0.017,1.2025175928902656
72.39,0.51,1.718,0.015,1.1797212828520247
72.42,0.556,1.879,0.018,1.0928103420756212
72.43,0.521,1.518,0.019,1.4318590574141536
72.45,0.546,1.859,0.018,1.3417795682428182
72.46,0.538,1.616,0.017,1.2840419023089942
72.46,0.532,1.852,0.018,1.0298663802526744
72.47,0.547,1.641,0.017,1.4141933117035699
72.51,0.593,1.667,0.017,1.2587909088895584
72.51,0.544,1.804,0.017,1.0952390907128378
72.54,0.582,1.589,0.016,1.2058163648911562
72.58,0.561,1.678,0.015,1.3433500915430834
72.58,0.503,1.61,0.017,1.2473742454486054
72.58,0.504,1.747,0.019,1.2898632630209694
72.58,0.56,1.725,0.015,1.473544519412843
72.59,0.535,1.883,0.018,1.2843533403381169
72.65,0.543,1.87,0.016,1.411758373459537
72.66,0.577,1.552,0.017,1.044797314440541
72.69,0.508,1.68,0.017,1.228218510433238
72.7,0.503,1.771,0.015,1.317559690800719
72.72,0.557,1.889,0.017,1.0912861156172613
72.74,0.544,1.611,0.017,1.1417144929406757
72.76,0.511,1.811,0.019,1.1795543890869922
72.78,0.535,1.906,0.017,1.4001069924789522
72.79,0.507,1.538,0.017,1.1391359088698287
72.79,0.501,1.879,0.019,1.3672230384760087
72.79,0.514,1.872,0.019,1.2602806350693834
72.79,0.507,1.539,0.016,1.220983148807375
72.84,0.531,1.963,0.018,1.4444222427251965
72.85,0.552,1.859,0.018,1.4453252233974159
72.86,0.597,1.608,0.018,1.3008474679957498
72.88,0.586,1.606,0.016,1.3579228747949912
72.92,0.57,1.935,0.018,1.447577318806069
72.92,0.541,1.595,0.019,1.0139156637059878
72.93,0.51,1.541,0.015,1.0915729790182318
72.97,0.508,1.717,0.019,1.0337077226455753
72.97,0.536,1.658,0.017,1.0937636937812885
72.98,0.532,1.846,0.018,1.4146211728041613
72.98,0.5,1.605,0.017,1.2226180408587444
73.0,0.569,1.567,0.016,1.0534555276401452
73.0,0.575,1.722,0.015,1.0929324003732126
73.01,0.533,1.959,0.015,1.4516642120136805
73.01,0.588,1.88,0.017,1.3314848742600973
73.01,0.509,1.8,0.015,1.1746852675709767
73.02,0.533,1.599,0.017,1.2720184347661672
73.06,0.593,1.664,0.017,1.1845430161844483
73.06,0.528,1.739,0.015,1.3521179774643168
73.07,0.533,1.898,0.015,1.158456325463342
73.08,0.598,1.722,0.015,1.3412936242318545
73.08,0.59,1.996,0.017,1.0815338719183678
73.14,0.535,1.767,0.018,1.207445273005278
73.22,0.565,1.782,0.015,1.0793673835865214
73.23,0.599,1.9,0.019,1.4093785968162174
73.24,0.527,1.843,0.019,1.359484855776127
73.25,0.505,1.878,0.015,1.1588318776706188
73.3,0.569,1.525,0.017,1.4140964822609365
73.3,0.546,1.92,0.015,1.4387126375032055
73.33,0.585,1.805,0.015,1.2933016721571962
73.34,0.506,1.606,0.017,1.0316988477247586
73.36,0.573,1.674,0.017,1.175910887911856
73.39,0.576,1.763,0.016,1.4801744789287894
73.44,0.531,1.97,0.019,1.246544881300501
73.47,0.569,1.936,0.016,1.3309107233118538
73.47,0.589,1.971,0.016,1.2933276451189912
73.5,0.593,1.763,0.019,1.2825884242723524
73.5,0.575,1.969,0.016,1.2569309008222451
73.52,0.528,1.57,0.019,1.3421813309011965
73.55,0.577,1.946,0.017,1.0577638680974824
73.55,0.573,1.663,0.015,1.2369168468377676
73.57,0.534,1.796,0.019,1.3041100734075046
73.61,0.554,1.513,0.019,1.3443895813858013
73.62,0.537,1.508,0.017,1.3035267345548243
73.63,0.592,1.978,0.019,1.430609269753726
73.65,0.546,1.597,0.018,1.0797511072011832
73.65,0.519,1.563,0.016,1.256272204336076
73.66,0.586,1.64,0.017,1.3019000837429895
73.67,0.517,1.755,0.018,1.078728116863505
73.68,0.562,1.561,0.018,1.2407199022049218
73.69,0.539,1.873,0.016,1.3117899700087294
73.73,0.582,1.575,0.016,1.3533675431000178
73.76,0.502,1.659,0.017,1.2558627660722022
73.8,0.519,1.501,0.019,1.0978150417864763
73.8,0.516,1.684,0.018,1.1740507964710716
73.83,0.51,1.75,0.016,1.4150743475807979
73.84,0.527,1.736,0.018,1.1122693847931087
73.84,0.536,1.782,0.018,1.1630321458329904
73.88,0.585,1.665,0.018,1.4758058806005865
73.92,0.544,1.553,0.016,1.0300347266872205
73.92,0.52,1.886,0.018,1.2227880245630958
73.93,0.543,1.979,0.019,1.2960086189413493
73.94,0.551,1.581,0.017,1.1633948423580678
73.94,0.508,1.909,0.016,1.1873499220642103
73.94,0.501,1.669,0.015,1.0624333680122398
73.95,0.594,1.896,0.015,1.3196873525466057
73.95,0.541,1.504,0.018,1.152061366535714
73.96,0.598,1.527,0.016,1.0494393906423294
73.98,0.552,1.655,0.017,1.2216028043411506
73.99,0.526,1.732,0.016,1.0400007987633917
74.01,0.589,1.535,0.019,1.1283893105371072
74.05,0.57,1.723,0.018,1.369447143759511
74.06,0.507,1.74,0.019,1.330866079388442
74.07,0.545,1.98,0.019,1.4825111467723067
74.07,0.599,1.987,0.015,1.077130900906131
74.07,0.525,1.715,0.017,1.0333158452045126
74.08,0.565,1.626,0.019,1.3815510471546322
74.08,0.564,1.589,0.017,1.3854186042214531
74.08,0.572,1.634,0.015,1.1309177640042791
74.09,0.543,1.608,0.018,1.4952460270561896
74.1,0.526,1.898,0.018,1.1424352308241574
74.12,0.587,1.734,0.019,1.2816915968316018
74.12,0.56,1.751,0.019,1.3329579038971706
74.14,0.51,1.509,0.016,1.241247895343616
74.14,0.521,1.986,0.016,1.3088003817625609
74.17,0.578,1.798,0.016,1.3850436308611804
74.22,0.532,1.503,0.019,1.326957619052029
74.24,0.509,1.808,0.019,1.089062290894824
74.36,0.532,1.504,0.018,1.294700909480413
74.37,0.571,1.757,0.016,1.2380160890092944
74.39,0.52,1.768,0.019,1.3471425715040521
74.39,0.578,1.621,0.016,1.1999424293063103
74.39,0.52,1.572,0.015,1.1856691010511486
74.4,0.569,1.897,0.018,1.2269041060257448
74.42,0.568,1.915,0.017,1.4956864891109911
74.42,0.513,1.617,0.019,1.123844061756323
74.44,0.543,1.789,0.016,1.450718631363165
74.45,0.54,1.697,0.015,1.016152501256448
74.45,0.569,1.999,0.019,1.3175338531972305
74.46,0.519,1.771,0.018,1.258409571900353
74.48,0.565,1.899,0.016,1.4801620624034864
74.5,0.557,1.748,0.015,1.368785088636592
74.52,0.577,1.867,0.019,1.2115991636710257
74.56,0.565,1.808,0.019,1.3908689102479979
74.63,0.501,1.702,0.015,1.1943793287620772
74.65,0.547,1.509,0.015,1.2497214669827144
74.73,0.59,1.827,0.015,1.4755613472785158
74.73,0.551,1.914,0.019,1.4911852067869042
74.74,0.521,1.975,0.018,1.434502858036795
74.79,0.577,1.969,0.018,1.4090139092813725
74.79,0.507,1.855,0.018,1.3916400377670657
74.8,0.528,1.765,0.017,1.107558697725806
74.81,0.535,1.81,0.017,1.245830226552665
74.87,0.55,1.686,0.018,1.3147262727691462
74.89,0.538,1.761,0.015,1.4016087757655855
74.92,0.523,1.996,0.019,1.3776689122415706
74.96,0.557,1.761,0.016,1.0562333299788877
74.98,0.549,1.553,0.015,1.3938047743877744
74.99,0.574,1.746,0.019,1.3153611330730965
75.0,0.54,1.958,0.017,1.3351180919123968
75.05,0.573,1.625,0.019,1.0167642819143516
75.06,0.53,1.818,0.018,1.2168693146102463
75.08,0.569,1.638,0.017,1.2790478684064313
75.11,0.578,1.607,0.017,1.411074985829952
75.11,0.5,1.632,0.015,1.2633933452913453
75.18,0.534,1.801,0.016,1.3331661673558521
75.18,0.579,1.621,0.019,1.063512846750655
75.25,0.502,1.992,0.018,1.128933914496765
75.25,0.531,1.89,0.019,1.1974695278800154
75.26,0.54,1.919,0.019,1.2071155868115266
75.29,0.58,1.619,0.019,1.1315819503332414
75.32,0.556,1.978,0.015,1.0798409951080554
75.37,0.574,1.891,0.016,1.434287145974916
75.41,0.58,1.557,0.015,1.1033254641179204
75.42,0.507,1.698,0.015,1.2161660895127662
75.47,0.546,1.577,0.019,1.250694003287696
75.48,0.591,1.803,0.017,1.149215695124941
75.49,0.588,1.988,0.018,1.278418736705852
75.52,0.525,1.983,0.018,1.3014440023346434
75.54,0.527,1.859,0.015,1.3767538826993402
75.54,0.568,1.513,0.018,1.226987408478476
75.57,0.548,1.736,0.017,1.4826948469869685
75.57,0.556,1.779,0.016,1.3437346459629755
75.61,0.518,1.854,0.019,1.376759671512703
75.61,0.545,1.672,0.019,1.2395717364798466
75.61,0.585,1.675,0.016,1.182738052136603
75.68,0.552,1.99,0.015,1.0163926887457588
75.72,0.517,1.915,0.018,1.3886071948867107
75.72,0.572,1.588,0.016,1.3279517838727657
75.72,0.506,1.595,0.016,1.4500018369598835
75.76,0.558,1.976,0.017,1.1361029496833583
75.77,0.532,1.955,0.016,1.0894733599038173
75.77,0.514,1.545,0.018,1.1889776566798014
75.78,0.5,1.67,0.016,1.497271697229734
75.8,0.581,1.812,0.015,1.078619386167346
75.82,0.547,1.625,0.017,1.2581569368101406
75.84,0.529,1.539,0.015,1.23357898829853
75.85,0.537,1.753,0.019,1.0850845391124762
75.87,0.532,1.5,0.015,1.1888810006804793
75.91,0.565,1.829,0.017,1.0683387906383663
75.94,0.57,1.926,0.016,1.4108278127663259
75.95,0.513,1.699,0.018,1.3157627039093724
75.97,0.532,1.528,0.015,1.481534163873107
75.97,0.528,1.747,0.017,1.2769100789053243
76.01,0.506,1.651,0.017,1.1096787121376903
76.01,0.561,1.875,0.018,1.0195355271574038
76.04,0.574,1.689,0.016,1.2034388695712037
76.06,0.58,1.724,0.017,1.1716642802384658
76.1,0.54,1.914,0.016,1.2227803297328241
76.13,0.549,1.941,0.015,1.038719518623531
76.16,0.571,1.603,0.016,1.0539897613274745
76.16,0.508,1.945,0.019,1.446768936990665
76.21,0.573,1.542,0.017,1.4816425516547818
76.22,0.553,1.635,0.016,1.4709239152595202
76.28,0.598,1.548,0.018,1.3847096537717158
76.29,0.504,1.935,0.016,1.3734349121277591
76.3,0.591,1.734,0.018,1.2878400859753818
76.33,0.534,1.858,0.018,1.4249747584636225
76.35,0.598,1.963,0.018,1.2492324812664424
76.4,0.535,1.85,0.018,1.4615289138957994
76.41,0.576,1.924,0.018,1.300853269837292
76.43,0.54,1.654,0.017,1.1012167429055961
76.43,0.563,1.943,0.016,1.118028767024223
76.45,0.594,1.623,0.018,1.3638752940955998
76.48,0.505,1.69,0.019,1.2926171441982137
76.49,0.583,1.671,0.015,1.2235995710143084
76.51,0.58,1.707,0.017,1.371452691800885
76.52,0.577,1.739,0.016,1.2150534204269228
76.56,0.56,1.73,0.018,1.3642272057493696
76.61,0.533,1.603,0.016,1.2443069281566397
76.63,0.533,1.955,0.018,1.2652977707177588
76.64,0.582,1.655,0.016,1.3748503348644667
76.65,0.522,1.612,0.017,1.1194100883204359
76.65,0.586,1.637,0.017,1.2062994998661407
76.74,0.587,1.596,0.019,1.0705379927079934
76.74,0.559,1.6,0.017,1.2506352656050954
76.75,0.557,1.776,0.017,1.1370121225658298
76.75,0.553,1.83,0.019,1.4638101397406518
76.75,0.504,1.515,0.017,1.3457803140482523
76.79,0.553,1.769,0.017,1.063961796958289
76.79,0.557,1.992,0.019,1.0833983949672124
76.87,0.506,1.555,0.019,1.0084572297056977
76.88,0.568,1.589,0.018,1.011185253008951
76.89,0.597,1.544,0.019,1.031127151041987
76.92,0.571,1.913,0.017,1.0796658555842067
76.98,0.524,1.844,0.016,1.2064099506012051
76.99,0.55,1.722,0.018,1.1784078895319987
76.99,0.594,1.534,0.015,1.0403464857455051
76.99,0.594,1.73,0.015,1.2414709584568673
77.02,0.542,1.921,0.016,1.047268382857684
77.05,0.527,1.644,0.019,1.1355341874672484
77.06,0.587,1.864,0.015,1.2744906164187058
77.09,0.559,1.983,0.015,1.1445973398739162
77.13,0.524,1.951,0.018,1.424186777396349
77.18,0.579,1.571,0.016,1.0482573520540592
77.18,0.58,1.973,0.018,1.450171724218078
77.19,0.581,1.639,0.015,1.4079030974545168
77.24,0.525,1.684,0.019,1.3525504469938654
77.24,0.55,1.561,0.016,1.2278470581778973
77.25,0.561,1.574,0.019,1.407656554705642
77.26,0.502,1.711,0.018,1.3899910605779664
77.28,0.514,1.936,0.019,1.0731718562599115
77.28,0.565,1.623,0.015,1.0375406885835974
77.29,0.533,1.737,0.016,1.1745812210819537
77.32,0.553,1.65,0.019,1.0183455567837174
77.32,0.568,1.918,0.018,1.2717915960779484
77.34,0.543,1.725,0.018,1.1608003258086934
77.35,0.545,1.629,0.015,1.4068544368265985
77.37,0.583,1.908,0.018,1.3462976051681481
77.37,0.529,1.66,0.019,1.0044380256672274
77.38,0.566,1.755,0.016,1.4042681839850581
77.39,0.588,1.79,0.015,1.006561670851765
77.4,0.542,1.908,0.019,1.111407080711688
77.41,0.595,1.803,0.015,1.22797115470478
77.48,0.546,1.553,0.016,1.4633953512426856
77.48,0.54,1.885,0.019,1.124008971385748
77.51,0.598,1.694,0.019,1.3014446059751306
77.53,0.538,1.737,0.017,1.4133545967574201
77.54,0.56,1.868,0.018,1.2121494070467682
77.57,0.576,1.843,0.019,1.4895439135451403
77.57,0.541,1.628,0.018,1.3770767822219034
77.58,0.593,1.954,0.016,1.0399495779893213
77.68,0.582,1.909,0.019,1.192768021336764
77.72,0.573,1.712,0.019,1.0173331535771115
77.72,0.513,1.881,0.016,1.1278445358883478
77.73,0.55,1.752,0.016,1.029454401906624
77.74,0.572,1.505,0.015,1.0577299039727772
77.78,0.509,1.96,0.018,1.2258060730308453
77.79,0.544,1.761,0.016,1.2700650526179313
77.8,0.568,1.977,0.019,1.0170727150869638
77.8,0.527,1.998,0.015,1.2029694152834427
77.82,0.591,1.52,0.019,1.3371654938507826
77.83,0.594,1.541,0.015,1.1373247798913648
77.87,0.524,1.678,0.015,1.4177933906312055
77.87,0.58,1.776,0.018,1.246063420082585
77.87,0.576,1.982,0.015,1.395839313399671
77.9,0.543,1.55,0.018,1.4977476643665713
77.91,0.519,1.705,0.016,1.3375435693979871
78.0,0.507,1.919,0.016,1.3316329448374358
78.02,0.535,1.783,0.015,1.0417181859159892
78.02,0.594,1.764,0.017,1.279899873277366
78.06,0.501,1.965,0.015,1.0197005414499938
78.07,0.529,1.529,0.016,1.2022492844078536
78.09,0.501,1.791,0.019,1.0652203149920227
78.09,0.538,1.902,0.016,1.052751094596074
78.11,0.532,1.648,0.015,1.3635578151332621
78.11,0.563,1.929,0.015,1.222642965088609
78.13,0.552,1.61,0.019,1.285516111349163
78.14,0.583,1.774,0.018,1.1283569003993474
78.16,0.597,1.759,0.015,1.02721801649133
78.18,0.596,1.892,0.018,1.2236841453619172
78.22,0.594,1.643,0.015,1.0414726168659607
78.22,0.515,1.853,0.015,1.0993917250673122
78.23,0.568,1.587,0.019,1.3920356950917367
78.23,0.531,1.647,0.016,1.377335876711667
78.27,0.541,1.74,0.015,1.2832600072998104
78.3,0.562,1.606,0.015,1.0074029344837374
78.32,0.58,1.566,0.019,1.4516674237256644
78.33,0.54,1.732,0.017,1.109348788316702
78.35,0.583,1.536,0.018,1.4919665152270423
78.35,0.542,1.647,0.016,1.1068674332364856
78.35,0.581,1.845,0.019,1.2225212851565455
78.45,0.511,1.95,0.016,1.216948848576532
78.45,0.529,1.502,0.017,1.3895369159429272
78.46,0.532,1.748,0.015,1.3240132276054557
78.47,0.592,1.745,0.015,1.1123486106388194
78.48,0.577,1.765,0.019,1.1288273693276858
78.49,0.522,1.664,0.015,1.036211438990937
78.5,0.578,1.715,0.017,1.1339973791334579
78.52,0.559,1.506,0.016,1.438891703658085
78.54,0.547,1.654,0.017,1.2319141459606835
78.55,0.565,1.713,0.015,1.2507664491950155
78.57,0.566,1.523,0.018,1.2228823923667052
78.58,0.583,1.794,0.019,1.072469095597951
78.67,0.582,1.984,0.018,1.1308920004407634
78.69,0.562,1.604,0.018,1.3869624759208246
78.72,0.571,1.502,0.017,1.4077667182626523
78.74,0.587,1.605,0.016,1.020226128697891
78.79,0.54,1.549,0.019,1.3720502935196235
78.8,0.523,1.626,0.019,1.323765144906803
78.83,0.514,1.694,0.019,1.3478774074235416
78.83,0.562,1.962,0.017,1.321620924435251
78.89,0.574,1.824,0.015,1.0613969830075063
78.89,0.531,1.591,0.018,1.070390685068645
78.9,0.517,1.899,0.018,1.4303427603812597
78.95,0.5,1.732,0.019,1.1999245680047816
78.96,0.503,1.971,0.017,1.4363118373807398
79.01,0.542,1.868,0.015,1.0418318645219817
79.01,0.51,1.819,0.015,1.2921872662511502
79.02,0.561,1.742,0.017,1.496946049211613
79.03,0.575,1.707,0.017,1.499403381106379
79.03,0.543,1.557,0.016,1.2943267533790481
79.12,0.593,1.626,0.018,1.2017161339856055
79.14,0.595,1.773,0.017,1.209016178516947
79.14,0.597,1.913,0.015,1.2966058511779641
79.16,0.504,1.656,0.015,1.2543152740865426
79.18,0.596,1.925,0.017,1.1024244076906249
79.2,0.592,1.553,0.015,1.3779465892103677
79.23,0.578,1.819,0.019,1.3739306707698211
79.24,0.585,1.756,0.019,1.1874872549216302
79.25,0.592,1.703,0.016,1.4876632039686242
79.25,0.59,1.98,0.015,1.1977076298654694
79.25,0.574,1.673,0.016,1.4681255048334552
79.28,0.572,1.611,0.015,1.4181541186195419
79.31,0.511,1.97,0.015,1.1302598337383185
79.32,0.577,1.823,0.019,1.486295425677937
79.33,0.592,1.593,0.016,1.1281197457158196
79.33,0.572,1.551,0.017,1.2174676446576325
79.34,0.593,1.906,0.016,1.0763863876452109
79.39,0.5,1.748,0.017,1.2734792501097183
79.45,0.577,1.869,0.019,1.0416726605498945
79.46,0.553,1.669,0.015,1.2965138836546275
79.47,0.565,1.572,0.018,1.0252099578210128
79.48,0.574,1.562,0.019,1.2113474366316308
79.48,0.53,1.52,0.016,1.2349719412640718
79.5,0.517,1.718,0.017,1.0415160880763425
79.53,0.582,1.93,0.015,1.2333670830072805
79.55,0.537,1.776,0.017,1.282498450798645
79.56,0.586,1.951,0.019,1.1233493401915666
79.58,0.514,1.943,0.016,1.0131054152548356
79.62,0.569,1.613,0.015,1.0018773211133931
79.63,0.555,1.854,0.016,1.2679817482430433
79.64,0.595,1.686,0.016,1.0250868318492097
79.64,0.526,1.658,0.017,1.1235955176735817
79.66,0.562,1.664,0.016,1.3349517748389812
79.67,0.55,1.782,0.017,1.398022981858804
79.7,0.593,1.876,0.019,1.013053973801484
79.71,0.506,1.728,0.018,1.1165562969378429
79.72,0.506,1.547,0.017,1.1971436646746796
79.73,0.566,1.66,0.016,1.0302137774076225
79.76,0.509,1.74,0.019,1.2232036534419064
79.76,0.596,1.504,0.019,1.3268005828706213
79.76,0.529,1.973,0.016,1.4013672421301262
79.78,0.517,1.523,0.017,1.0633350739429377
79.79,0.557,1.57,0.019,1.347616293192739
79.86,0.592,1.899,0.015,1.3338138519162634
79.92,0.587,1.781,0.018,1.1524114696249994
79.93,0.554,1.697,0.017,1.291384902307811
79.95,0.518,1.844,0.015,1.4267479010849025
79.96,0.581,1.531,0.019,1.1756428628646107
79.96,0.576,1.645,0.017,1.1213560889479262
79.99,0.537,1.586,0.019,1.1779382108083303
80.04,0.579,1.988,0.019,1.277453461846376
80.06,0.558,1.863,0.019,1.4656220857537579
80.11,0.543,1.888,0.015,1.4673813619940241
80.14,0.507,1.521,0.015,1.2081892233688667
80.15,0.587,1.582,0.017,1.0939712331484992
80.16,0.522,1.894,0.016,1.1456925953069002
80.17,0.558,1.95,0.018,1.2643180622994465
80.19,0.523,1.704,0.015,1.0425088536447675
80.2,0.54,1.778,0.019,1.0774421102940692
80.2,0.502,1.848,0.015,1.1106099846042536
80.21,0.563,1.729,0.018,1.0293048878655742
80.22,0.534,1.623,0.018,1.3279665438745027
80.26,0.532,1.953,0.017,1.1763340639122553
80.27,0.568,1.931,0.017,1.3658184200774077
80.31,0.587,1.801,0.018,1.0495062901970815
80.32,0.508,1.691,0.017,1.2425018920763913
80.32,0.567,1.814,0.018,1.23809023581509
80.33,0.567,1.836,0.016,1.0960755722542566
80.33,0.505,1.509,0.016,1.4522055127946913
80.35,0.564,1.54,0.018,1.0926707718785964
80.46,0.532,1.659,0.017,1.1030776878318092
80.49,0.58,1.614,0.017,1.259812818714962
80.54,0.57,1.874,0.015,1.2476144135237048
80.57,0.569,1.655,0.019,1.022855634087218
80.6,0.581,1.978,0.019,1.152191397087318
80.64,0.532,1.507,0.018,1.4770188303002811
80.68,0.589,1.881,0.016,1.0599704051361352
80.69,0.592,1.614,0.017,1.2643479291911657
80.72,0.574,1.884,0.015,1.0096901338027067
80.73,0.563,1.695,0.017,1.2589781963988156
80.76,0.546,1.704,0.017,1.360946241095839
80.79,0.563,1.509,0.016,1.1367086418424899
80.79,0.551,1.507,0.019,1.4868841739439764
80.8,0.52,1.828,0.019,1.1260121490886013
80.83,0.563,1.844,0.015,1.432068806460973
80.84,0.572,1.81,0.017,1.1973200023690942
80.84,0.533,1.831,0.016,1.387196899083706
80.84,0.512,1.612,0.019,1.1078129366693545
80.85,0.549,1.987,0.017,1.0211909745604448
80.85,0.514,1.779,0.018,1.0435436361519572
80.87,0.554,1.672,0.018,1.2396042087890846
80.96,0.537,1.75,0.017,1.3460764148559585
80.97,0.552,1.818,0.018,1.3326046252783113
80.98,0.522,1.999,0.016,1.4495587984699452
80.98,0.532,1.786,0.016,1.493017522865811
80.99,0.535,1.55,0.019,1.010707773952166
81.0,0.526,1.555,0.018,1.258250210054185
81.0,0.576,1.708,0.017,1.0258225508238175
81.03,0.504,1.876,0.019,1.1375085261925264
81.04,0.571,1.951,0.015,1.4686878917701356
81.04,0.502,1.692,0.017,1.2584899892714092
81.06,0.525,1.73,0.015,1.269211509140253
81.1,0.592,1.522,0.017,1.024736739270184
81.13,0.573,1.73,0.016,1.0328882782815887
81.14,0.51,1.563,0.017,1.0019485165230668
81.15,0.502,1.67,0.015,1.377974239845443
81.17,0.507,1.513,0.015,1.1792518356381971
81.17,0.529,1.76,0.016,1.2786558344868386
81.17,0.581,1.678,0.018,1.2479553840255182
81.18,0.597,1.927,0.015,1.3769800975905284
81.19,0.503,1.637,0.019,1.193438867656269
81.2,0.559,1.897,0.018,1.2457836878479787
81.28,0.538,1.624,0.015,1.0647233007818304
81.31,0.503,1.899,0.017,1.053391692617484
81.35,0.5,1.892,0.018,1.1285875319759602
81.37,0.568,1.625,0.018,1.2432688363387436
81.39,0.588,1.589,0.015,1.4040299561996077
81.4,0.546,1.844,0.019,1.2593521783330843
81.4,0.513,1.667,0.016,1.0284873811651793
