5900.64,0.577,1.983,0.015,1.169796066367728
5900.64,0.533,1.693,0.019,1.3636496761504069
5900.67,0.562,1.842,0.018,1.0983433685830941
5900.67,0.549,1.523,0.016,1.4929541492335252
5900.69,0.507,1.946,0.018,1.1368332561770398
5900.69,0.594,1.717,0.019,1.0264123995377339
5900.72,0.57,1.946,0.016,1.0976473965031384
5900.72,0.53,1.989,0.019,1.0572917342398336
5900.72,0.582,1.761,0.018,1.216606887564213
5900.77,0.574,1.545,0.019,1.3426385193580777
5900.78,0.575,1.719,0.017,1.432313815042004
5900.81,0.502,1.515,0.016,1.2110032207982953
5900.82,0.552,1.66,0.019,1.3411633784518902
5900.86,0.55,1.951,0.015,1.1906931012546496
5900.87,0.581,1.512,0.017,1.4346420921559087
5900.87,0.501,1.772,0.019,1.1512612672130529
5900.89,0.536,1.713,0.019,1.3315285186794854
5900.89,0.563,1.888,0.018,1.0467699347542962
5900.9,0.523,1.933,0.017,1.0806047486246584
5900.92,0.593,1.837,0.016,1.1948055497202241
5900.95,0.593,1.601,0.018,1.2797878099453353
5900.95,0.576,1.901,0.018,1.428018740357324
5901.09,0.546,1.744,0.017,1.0253801178853175
5901.09,0.52,1.96,0.018,1.055795206213442
5901.11,0.588,1.78,0.019,1.3761482931776134
5901.12,0.563,1.589,0.016,1.304801900577663
5901.15,0.584,1.802,0.015,1.4615352725387487
5901.16,0.536,1.535,0.016,1.1791837830268903
5901.19,0.586,1.706,0.018,1.4270985487900614
5901.21,0.515,1.6,0.015,1.1666173369562334
5901.22,0.521,1.685,0.016,1.3668012656860111
5901.24,0.584,1.769,0.016,1.4567212964768224
5901.25,0.563,1.894,0.018,1.2503141747313906
5901.27,0.599,1.678,0.019,1.0447297454048283
5901.29,0.504,1.79,0.016,1.1766523884600797
5901.32,0.537,1.708,0.018,1.1037668709102677
5901.34,0.573,1.947,0.018,1.1466833037920394
5901.34,0.573,1.949,0.017,1.3249263365099107
5901.35,0.554,1.743,0.015,1.07970430377459
5901.37,0.508,1.548,0.015,1.1897949054994683
5901.37,0.53,1.861,0.017,1.2152456462015364
5901.37,0.597,1.69,0.018,1.3735315884383708
5901.38,0.542,1.729,0.016,1.1182883622979505
5901.39,0.591,1.838,0.016,1.1720247445950043
5901.4,0.54,1.935,0.018,1.2484780297755171
5901.41,0.559,1.893,0.015,1.3697456024681447
5901.41,0.522,1.573,0.017,1.399039686595083
5901.44,0.526,1.766,0.019,1.1336650822160463
5901.44,0.569,1.959,0.015,1.264951483475384
5901.44,0.517,1.806,0.015,1.1642895638627908
5901.46,0.556,1.587,0.015,1.0329787119514895
5901.47,0.52,1.522,0.016,1.4329371589433495
5901.49,0.507,1.838,0.017,1.1299813892229793
5901.49,0.586,1.907,0.018,1.1776427430931427
5901.5,0.528,1.961,0.019,1.2187472136739024
5901.51,0.586,1.873,0.015,1.2497062034050177
5901.52,0.592,1.731,0.017,1.0814499496706738
5901.53,0.546,1.552,0.017,1.198625472806031
5901.54,0.562,1.703,0.015,1.3250009800692593
5901.54,0.524,1.917,0.016,1.1365763762405874
5901.58,0.572,1.893,0.019,1.2958886565250625
5901.58,0.573,1.558,0.018,1.1888788985058674
5901.58,0.517,1.535,0.019,1.0831584981641935
5901.59,0.574,1.989,0.019,1.1143366229913576
5901.62,0.504,1.878,0.016,1.2798688793758048
5901.62,0.58,1.999,0.018,1.330601658609476
5901.64,0.51,1.643,0.019,1.1200620531927028
5901.64,0.558,1.869,0.015,1.4723703825167294
5901.73,0.583,1.786,0.018,1.0048929490166296
5901.74,0.562,1.702,0.016,1.0670501887548522
5901.75,0.596,1.997,0.016,1.4620384232711916
5901.76,0.588,1.549,0.019,1.4423058089099248
5901.78,0.5,1.581,0.015,1.0213350134391872
5901.8,0.571,1.631,0.016,1.3294223755671353
5901.81,0.558,1.971,0.018,1.0865601177524569
5901.82,0.506,1.696,0.015,1.4466557700924694
5901.86,0.511,1.959,0.017,1.4479551944979114
5901.86,0.588,1.551,0.018,1.2255702784507632
5901.88,0.568,1.969,0.017,1.0265602898490267
5901.89,0.589,1.626,0.015,1.1497217072862227
5901.89,0.515,1.959,0.019,1.4906525833948978
5901.91,0.54,1.866,0.018,1.1091041818964549
5901.91,0.538,1.629,0.017,1.4153298102321212
5901.92,0.589,1.752,0.016,1.4141201913729589
5901.94,0.511,1.67,0.019,1.4179448033434268
5901.95,0.598,1.71,0.018,1.038699688534753
5901.97,0.594,1.869,0.016,1.112687886624641
5901.99,0.549,1.582,0.018,1.0465943834331566
5902.03,0.585,1.697,0.019,1.2785873346638594
5902.1,0.542,1.813,0.019,1.1271706264014845
5902.1,0.505,1.881,0.016,1.2655054274679332
5902.2,0.541,1.946,0.019,1.4817116896051388
5902.21,0.581,1.692,0.016,1.186385604659467
5902.22,0.566,1.722,0.016,1.4840506031554095
5902.23,0.522,1.568,0.015,1.4344267771590895
5902.27,0.511,1.827,0.015,1.0322425275083384
5902.3,0.526,1.687,0.017,1.1786821041772406
5902.32,0.512,1.9,0.017,1.1622277866246546
5902.34,0.56,1.966,0.018,1.4092198463145549
5902.38,0.508,1.694,0.019,1.1868155002527971
5902.4,0.579,1.713,0.018,1.2624860336914399
5902.4,0.56,1.629,0.019,1.217452656665737
5902.45,0.536,1.58,0.016,1.159511152131034
5902.48,0.502,1.681,0.018,1.0442067466920557
5902.48,0.513,1.757,0.017,1.3118805413254504
5902.49,0.549,1.887,0.015,1.2693616209182346
5902.52,0.515,1.507,0.019,1.0351740663196654
5902.54,0.538,1.567,0.019,1.4782537452601314
5902.57,0.523,1.864,0.019,1.4234810883171174
5902.59,0.529,1.792,0.017,1.3825012242670423
5902.59,0.595,1.667,0.017,1.4430721947120997
5902.59,0.525,1.503,0.016,1.0629731050493372
5902.61,0.518,1.542,0.019,1.2641088652352537
5902.62,0.549,1.663,0.019,1.2704877086299713
5902.62,0.558,1.628,0.018,1.3327509140828566
5902.66,0.554,1.778,0.019,1.0013323222786361
5902.69,0.508,1.816,0.017,1.4315197845154648
5902.72,0.512,1.819,0.018,1.3469812618302548
5902.74,0.574,1.746,0.019,1.4008416372985195
5902.74,0.567,1.977,0.019,1.430186239868613
5902.74,0.503,1.528,0.016,1.1104795141984987
5902.77,0.589,1.78,0.017,1.4144831673455827
5902.78,0.576,1.934,0.019,1.1892494352455563
5902.8,0.518,1.883,0.019,1.0807609342221198
5902.83,0.549,1.699,0.018,1.2400275143175907
5902.87,0.574,1.668,0.018,1.0230239594656079
5902.89,0.512,1.769,0.017,1.3517759935981544
5902.93,0.539,1.654,0.017,1.0827057704316552
5902.97,0.556,1.508,0.016,1.1350249627543527
5903.03,0.581,1.513,0.016,1.0373868669161155
5903.04,0.571,1.629,0.016,1.192951331711366
5903.05,0.523,1.598,0.019,1.084628523264016
5903.06,0.551,1.551,0.017,1.3816525078842026
5903.06,0.515,1.919,0.017,1.4377686502154832
5903.07,0.575,1.995,0.015,1.0916737105105163
5903.08,0.507,1.684,0.017,1.2025123724280444
5903.08,0.596,1.973,0.019,1.2850682140250274
5903.08,0.597,1.839,0.017,1.1216788020180337
5903.09,0.514,1.544,0.017,1.3171517972180105
5903.14,0.517,1.693,0.019,1.4142299016238224
5903.15,0.507,1.69,0.016,1.4411623648248026
5903.16,0.557,1.764,0.015,1.2592441448954073
5903.17,0.577,1.716,0.017,1.064852589165344
5903.19,0.528,1.921,0.016,1.4842741156514085
5903.23,0.517,1.625,0.016,1.3900083519689936
5903.31,0.578,1.804,0.017,1.4576649024190331
5903.31,0.501,1.512,0.016,1.3806341883257562
5903.33,0.582,1.959,0.018,1.2141413181111325
5903.36,0.512,1.951,0.018,1.0874332255452446
5903.41,0.519,1.958,0.015,1.4153091901450454
5903.42,0.586,1.614,0.015,1.1840750710859518
5903.45,0.534,1.537,0.016,1.4871623845953386
5903.45,0.513,1.508,0.018,1.1355749082262927
5903.46,0.501,1.716,0.018,1.4292232420303452
5903.47,0.504,1.796,0.018,1.207849405098452
5903.48,0.526,1.953,0.016,1.2608090800773315
5903.49,0.548,1.935,0.016,1.2235026285840287
5903.52,0.51,1.732,0.015,1.3477367152769073
5903.52,0.593,1.752,0.019,1.4801976576981046
5903.54,0.599,1.977,0.017,1.442240630303798
5903.54,0.568,1.547,0.018,1.2248374063898004
5903.56,0.577,1.524,0.019,1.2744857948249626
5903.57,0.588,1.701,0.015,1.2902874656644931
5903.59,0.545,1.905,0.016,1.3527921078522813
5903.59,0.565,1.584,0.019,1.1427891518996713
5903.61,0.504,1.863,0.019,1.1468398575727945
5903.67,0.512,1.975,0.019,1.0627900176905498
5903.68,0.541,1.947,0.016,1.108217683806251
5903.68,0.551,1.718,0.015,1.126876390531798
5903.7,0.532,1.611,0.016,1.0295746096078744
5903.71,0.599,1.998,0.017,1.0443042637522368
5903.79,0.525,1.815,0.016,1.3289136339273424
5903.8,0.572,1.749,0.017,1.3617850627523107
5903.81,0.521,1.707,0.015,1.4774305238732008
5903.82,0.539,1.917,0.016,1.3704645946843417
5903.82,0.543,1.689,0.019,1.0224614245762975
5903.85,0.502,1.886,0.016,1.1185754448522327
5903.95,0.528,1.868,0.015,1.4600510732839673
5903.98,0.581,1.966,0.015,1.139501992110898
5903.98,0.553,1.769,0.019,1.0280525716125908
5903.99,0.551,1.601,0.017,1.18154918621497
5904.01,0.527,1.68,0.016,1.2018102476794048
5904.03,0.561,1.885,0.017,1.1086920967501717
5904.07,0.55,1.865,0.016,1.3274599707786856
5904.1,0.578,1.721,0.017,1.3311021442648197
5904.1,0.504,1.679,0.019,1.020889137716285
5904.11,0.533,1.636,0.015,1.1191691515538742
5904.12,0.571,1.59,0.018,1.4827055444155013
5904.13,0.579,1.549,0.016,1.0370924554291356
5904.13,0.532,1.957,0.018,1.2570466176162738
5904.15,0.519,1.859,0.016,1.0214922169807727
5904.18,0.595,1.872,0.016,1.0519176384302285
5904.23,0.531,1.622,0.017,1.1202683016891135
5904.23,0.592,1.643,0.015,1.0208233843090677
5904.25,0.555,1.996,0.018,1.0030939959699994
5904.25,0.59,1.853,0.019,1.1322589861063028
5904.26,0.529,1.92,0.019,1.1765549629991703
5904.29,0.537,1.982,0.018,1.4185648881180946
5904.29,0.547,1.95,0.016,1.2448427160553637
5904.35,0.562,1.834,0.019,1.3260518380002464
5904.36,0.51,1.948,0.019,1.1724855030504973
5904.37,0.526,1.856,0.015,1.331181648449074
5904.37,0.555,1.626,0.017,1.379049129411996
5904.39,0.59,1.507,0.019,1.2857234975705092
5904.41,0.529,1.626,0.019,1.252540295433739
5904.47,0.553,1.872,0.017,1.2055970923048023
5904.47,0.52,1.67,0.019,1.1507589589604368
5904.48,0.581,1.884,0.015,1.4744950676679438
5904.48,0.504,1.809,0.015,1.062380375176627
5904.55,0.555,1.971,0.015,1.1448825584707372
5904.56,0.547,1.6,0.017,1.4127819934275725
5904.56,0.521,1.779,0.019,1.1581033957824811
5904.57,0.504,1.612,0.018,1.302355474842638
5904.57,0.592,1.901,0.016,1.1831480036870943
5904.57,0.597,1.785,0.015,1.473911952496923
5904.57,0.586,1.896,0.019,1.4656155724588347
5904.58,0.595,1.563,0.018,1.4478940698737324
5904.59,0.542,1.52,0.015,1.3245752265878794
5904.64,0.573,1.8,0.017,1.0214674943469362
5904.67,0.561,1.604,0.017,1.3122172143180542
5904.71,0.514,1.748,0.017,1.4213958094346641
5904.75,0.511,1.756,0.015,1.423515166970657
5904.8,0.547,1.591,0.017,1.334271880128333
5904.82,0.512,1.668,0.018,1.1827216066585562
5904.84,0.595,1.683,0.016,1.3936438204051238
5904.87,0.516,1.993,0.017,1.1896101494663567
5904.89,0.587,1.975,0.018,1.4069296250632455
5904.91,0.559,1.741,0.016,1.0391929107730293
5904.92,0.584,1.854,0.018,1.2926364811477165
5904.94,0.554,1.556,0.018,1.48157179723188
5905.0,0.561,1.756,0.017,1.396319044076967
5905.01,0.592,1.626,0.019,1.3802491401207273
5905.01,0.555,1.86,0.016,1.4074320108055272
5905.02,0.573,1.655,0.017,1.4331761645822936
5905.05,0.5,1.922,0.019,1.3828828908623596
5905.06,0.594,1.778,0.015,1.1700186183546686
5905.12,0.544,1.686,0.019,1.4540150582389786
5905.12,0.59,1.809,0.019,1.1611051492721158
5905.12,0.569,1.875,0.015,1.3044643573919081
5905.12,0.587,1.977,0.016,1.178875833289988
5905.13,0.596,1.847,0.016,1.1612891478287186
5905.13,0.567,1.929,0.017,1.4686931018493503
5905.13,0.533,1.508,0.018,1.4760026958028176
5905.15,0.549,1.525,0.017,1.407721765338076
5905.16,0.595,1.985,0.018,1.0422139210581352
5905.16,0.514,1.912,0.015,1.3061178684231276
5905.17,0.596,1.561,0.018,1.3788869729951614
5905.17,0.554,1.907,0.017,1.303869121641892
5905.18,0.5,1.927,0.016,1.2488595254806563
5905.18,0.511,1.589,0.018,1.3093145558965935
5905.21,0.531,1.637,0.016,1.2691911162384721
5905.21,0.595,1.736,0.017,1.1960288210238375
5905.24,0.522,1.501,0.015,1.045402962387342
5905.24,0.549,1.663,0.015,1.3811035685367385
5905.28,0.563,1.907,0.018,1.0864346910106109
5905.32,0.535,1.64,0.015,1.2161681650965812
5905.37,0.559,1.616,0.017,1.1548606026539172
5905.45,0.581,1.671,0.015,1.2144953933581437
5905.45,0.514,1.604,0.018,1.0232926599882597
5905.48,0.594,1.951,0.019,1.2154700952834268
5905.49,0.581,1.95,0.015,1.135364751010326
5905.51,0.548,1.597,0.017,1.3890121699330296
5905.52,0.511,1.942,0.018,1.0312353099586766
5905.52,0.51,1.896,0.015,1.2487104940535014
5905.54,0.568,1.852,0.019,1.1019125466333644
5905.56,0.582,1.626,0.015,1.1852734730666454
5905.58,0.578,1.68,0.016,1.1511950852156485
5905.61,0.557,1.548,0.017,1.3929023073266926
5905.63,0.547,1.585,0.019,1.4369064940805516
5905.64,0.537,1.742,0.017,1.0358736186547557
5905.66,0.504,1.658,0.017,1.2704226718039262
5905.67,0.554,1.726,0.016,1.1596034678240215
5905.68,0.586,1.764,0.017,1.017580842588392
5905.69,0.504,1.592,0.015,1.1284085359843536
5905.69,0.582,1.689,0.016,1.3293041342620218
5905.7,0.549,1.514,0.019,1.0014476646937711
5905.73,0.503,1.579,0.018,1.3623964632401575
5905.73,0.517,1.835,0.018,1.0132362563966992
5905.73,0.527,1.766,0.019,1.4179966655493277
5905.74,0.59,1.578,0.018,1.399613510212491
5905.74,0.56,1.741,0.017,1.4760273503210695
5905.75,0.507,1.777,0.017,1.1396282757374503
5905.76,0.547,1.683,0.018,1.1257684028624928
5905.76,0.594,1.942,0.019,1.4778551128968784
5905.78,0.504,1.96,0.018,1.053053434948458
5905.79,0.589,1.898,0.017,1.0543410243015408
5905.8,0.529,1.851,0.019,1.3558689341089993
5905.8,0.545,1.956,0.016,1.2633380027484116
5905.81,0.524,1.535,0.019,1.3028138482712335
5905.82,0.534,1.513,0.015,1.2688205275052493
5905.85,0.583,1.694,0.017,1.4884522789269896
5905.87,0.596,1.831,0.015,1.3908376419437918
5905.89,0.555,1.586,0.017,1.2909288752285863
5905.93,0.576,1.961,0.016,1.1996721192573285
5905.96,0.592,1.605,0.019,1.4870731443598983
5905.99,0.524,1.725,0.016,1.1402809122321975
5906.03,0.515,1.609,0.018,1.4549309091602307
5906.03,0.544,1.841,0.015,1.3197799339381333
5906.07,0.514,1.985,0.019,1.0603267049282676
5906.08,0.518,1.688,0.015,1.102030281020062
5906.1,0.536,1.969,0.016,1.0588846557248583
5906.12,0.518,1.602,0.019,1.061364951037006
5906.14,0.53,1.96,0.017,1.320814081535648
5906.17,0.582,1.853,0.015,1.4061393051502433
5906.17,0.544,1.893,0.016,1.1666877521668158
5906.2,0.535,1.653,0.019,1.1089023745932602
5906.2,0.558,1.602,0.019,1.3028909854092765
5906.29,0.527,1.92,0.017,1.4111052394998835
5906.29,0.531,1.795,0.015,1.3105804409288602
5906.32,0.596,1.852,0.019,1.1643817568179338
5906.33,0.582,1.715,0.016,1.358278977542861
5906.34,0.566,1.962,0.018,1.0494441926249825
5906.37,0.541,1.918,0.016,1.3195426817636264
5906.38,0.58,1.673,0.018,1.3381162528993795
5906.39,0.573,1.942,0.017,1.3747205017302857
5906.39,0.563,1.846,0.019,1.4622311772064607
5906.4,0.523,1.614,0.015,1.1407938562243478
5906.41,0.564,1.576,0.016,1.2530175678063686
5906.44,0.536,1.556,0.019,1.0885974232919384
5906.45,0.53,1.749,0.017,1.1685182592696173
5906.45,0.507,1.958,0.018,1.3173609964376565
5906.49,0.586,1.737,0.016,1.247438079102445
5906.49,0.551,1.598,0.015,1.4197372737443905
5906.5,0.534,1.87,0.017,1.2881274206779605
5906.5,0.52,1.755,0.019,1.422146360465732
5906.52,0.535,1.915,0.016,1.288914047265604
5906.53,0.549,1.732,0.018,1.3436658187179835
5906.54,0.575,1.822,0.018,1.4416235060699085
5906.54,0.589,1.824,0.016,1.1249018137513227
5906.54,0.525,1.829,0.018,1.2119174254710212
5906.54,0.55,1.706,0.016,1.2225241428979396
5906.57,0.576,1.616,0.016,1.3922641719459432
5906.6,0.543,1.934,0.019,1.411467976851549
5906.61,0.555,1.865,0.019,1.4032123236076228
5906.69,0.598,1.533,0.015,1.114489788944137
5906.71,0.511,1.973,0.019,1.0422505616852484
5906.76,0.525,1.509,0.015,1.2148173067546724
5906.77,0.531,1.707,0.015,1.3466740989499233
5906.78,0.526,1.59,0.016,1.017951803511857
5906.79,0.505,1.726,0.016,1.0916486579708418
5906.81,0.533,1.733,0.019,1.0935926980062058
5906.83,0.548,1.998,0.016,1.0337025451482247
5906.86,0.581,1.519,0.018,1.4525181354597747
5906.89,0.523,1.889,0.019,1.259771330991594
5906.95,0.569,1.658,0.015,1.2952968910839422
5906.95,0.515,1.721,0.015,1.0320399138601026
5906.95,0.507,1.795,0.017,1.161515633552732
5906.97,0.594,1.823,0.019,1.0772625686590103
5906.99,0.57,1.884,0.018,1.4525604050154295
5907.06,0.579,1.67,0.018,1.0617828135866738
5907.1,0.589,1.99,0.016,1.3734381088482812
5907.11,0.562,1.873,0.018,1.1474004555526824
5907.14,0.514,1.513,0.015,1.0284611424615868
5907.15,0.505,1.764,0.019,1.244667669196357
5907.16,0.574,1.791,0.015,1.2167819128949142
5907.2,0.58,1.605,0.018,1.2140929981138018
5907.23,0.597,1.961,0.019,1.2157956198143118
5907.23,0.543,1.548,0.019,1.3121394447015728
5907.25,0.508,1.704,0.019,1.4791796383216662
5907.26,0.587,1.695,0.019,1.0078661438831646
5907.28,0.592,1.57,0.018,1.3505424376420576
5907.33,0.518,1.853,0.015,1.3652813979067284
5907.34,0.579,1.812,0.018,1.3426754725983943
5907.36,0.564,1.533,0.016,1.2883625108183492
5907.42,0.51,1.827,0.019,1.2325374055470935
5907.43,0.519,1.678,0.015,1.4891447766229045
5907.45,0.535,1.847,0.017,1.3727211074513381
5907.45,0.576,1.745,0.017,1.4576146379375954
5907.49,0.518,1.864,0.017,1.0321133784871552
5907.54,0.537,1.997,0.016,1.1381175308699407
5907.54,0.505,1.949,0.017,1.381071308439091
5907.6,0.541,1.812,0.016,1.1577174256475704
5907.6,0.583,1.927,0.017,1.1141609655187716
5907.61,0.586,1.916,0.017,1.2244508887962726
5907.61,0.589,1.704,0.015,1.2797490280980512
5907.61,0.572,1.702,0.019,1.0706587159040948
5907.63,0.528,1.812,0.018,1.4364028858199562
5907.64,0.581,1.864,0.018,1.207532617292614
5907.65,0.517,1.575,0.018,1.3359745230076336
5907.65,0.595,1.747,0.018,1.123481869858653
5907.67,0.515,1.511,0.018,1.239845295037731
5907.72,0.542,1.598,0.016,1.2912514049240675
5907.74,0.597,1.618,0.016,1.3836490192940039
5907.75,0.559,1.644,0.019,1.0706898332713322
5907.75,0.51,1.916,0.019,1.4691709751424087
5907.76,0.593,1.796,0.016,1.1556551443165637
5907.76,0.512,1.918,0.019,1.302914063571368
5907.77,0.534,1.638,0.018,1.2212142573902818
5907.8,0.552,1.781,0.016,1.0221687079534454
5907.8,0.596,1.871,0.018,1.0233234051854414
5907.85,0.581,1.926,0.015,1.266520827294224
5907.87,0.505,1.97,0.019,1.386798253271467
5907.88,0.52,1.557,0.017,1.1295207472847364
5907.89,0.505,1.566,0.018,1.158684387982803
5907.9,0.558,1.744,0.019,1.246276192274798
5907.92,0.592,1.778,0.017,1.3822424132907662
5907.93,0.534,1.513,0.018,1.1547573578162327
5907.98,0.573,1.796,0.015,1.4471806436340058
5907.98,0.554,1.943,0.015,1.1599221380801419
5907.98,0.555,1.973,0.016,1.3215725629896076
5907.99,0.511,1.548,0.019,1.3956854964379994
5908.05,0.579,1.556,0.019,1.2139505535922523
5908.05,0.573,1.826,0.015,1.248523576452893
5908.05,0.591,1.568,0.019,1.1693592248112394
5908.06,0.587,1.98,0.016,1.1715792503684144
5908.08,0.543,1.862,0.018,1.2485017847000757
5908.09,0.59,1.549,0.019,1.0544484662837563
5908.1,0.558,1.909,0.016,1.2038381221152894
5908.11,0.57,1.573,0.018,1.036039382537489
5908.14,0.559,1.857,0.015,1.3218895600960916
5908.17,0.512,1.566,0.017,1.0424520937589707
5908.19,0.564,1.674,0.017,1.2481744207749141
5908.24,0.502,1.752,0.017,1.4909408028362936
5908.24,0.595,1.657,0.016,1.1625844681532445
5908.25,0.585,1.728,0.018,1.3063781437494657
5908.26,0.554,1.842,0.017,1.2632242198389694
5908.31,0.515,1.653,0.019,1.3899256706742706
5908.32,0.57,1.571,0.016,1.4745911281322768
5908.32,0.56,1.573,0.019,1.2740910571113508
5908.37,0.513,1.917,0.017,1.1047344990336425
5908.37,0.538,1.85,0.015,1.1720195716573167
5908.38,0.524,1.507,0.019,1.0489597247453766
5908.4,0.553,1.98,0.017,1.1631856054199865
5908.42,0.569,1.944,0.018,1.3293914191154224
5908.43,0.548,1.858,0.017,1.3851393588715983
5908.45,0.555,1.573,0.019,1.2743724531200338
5908.45,0.542,1.674,0.015,1.0878884616633195
5908.5,0.576,1.752,0.018,1.0340228902481035
5908.51,0.534,1.945,0.017,1.3972868897694113
5908.52,0.571,1.811,0.016,1.2526242793874558
5908.56,0.553,1.964,0.016,1.4841705164923629
5908.57,0.566,1.755,0.015,1.2228740237874431
5908.58,0.564,1.908,0.018,1.0511457638476467
5908.59,0.588,1.839,0.016,1.064299066664104
5908.6,0.556,1.606,0.016,1.104246559517501
5908.6,0.559,1.539,0.019,1.3279709148833034
5908.62,0.574,1.764,0.015,1.4542945975711032
5908.68,0.585,1.6,0.015,1.354882236627603
5908.69,0.581,1.777,0.018,1.2386241760713765
5908.71,0.528,1.704,0.016,1.0682014254367598
5908.74,0.53,1.841,0.015,1.4098153551810682
5908.74,0.51,1.819,0.015,1.3556911730788401
5908.78,0.556,1.989,0.019,1.0399116889608677
5908.78,0.561,1.924,0.017,1.2173364559510584
5908.83,0.568,1.651,0.015,1.173933076502265
5908.89,0.554,1.845,0.018,1.1758397199246182
5908.91,0.564,1.515,0.019,1.3510545744331235
5908.91,0.549,1.809,0.018,1.141352116198262
5908.92,0.592,1.769,0.016,1.2696741483424254
5908.94,0.569,1.917,0.015,1.1378563634690775
5908.95,0.509,1.679,0.016,1.1527919500954757
5908.96,0.567,1.809,0.015,1.4200275595497236
5908.97,0.541,1.557,0.019,1.0643617232754077
5908.98,0.519,1.735,0.019,1.4786207539878593
5908.99,0.543,1.573,0.019,1.4343612594677488
5909.01,0.593,1.909,0.019,1.3824352587573263
5909.03,0.521,1.959,0.018,1.2309864861628437
5909.04,0.5,1.986,0.017,1.4355704983988389
5909.04,0.535,1.986,0.016,1.3143313279762294
5909.04,0.576,1.549,0.016,1.2544222314575366
5909.05,0.504,1.991,0.017,1.1804309637253863
5909.08,0.573,1.683,0.019,1.1959489358599824
5909.08,0.561,1.638,0.015,1.118168936217568
5909.08,0.5,1.938,0.016,1.1191229634477138
5909.09,0.564,1.575,0.015,1.297480404677984
5909.09,0.591,1.543,0.015,1.3650406640472426
5909.09,0.519,1.5,0.017,1.3795016766864576
5909.11,0.547,1.664,0.019,1.015262708252517
5909.11,0.578,1.788,0.017,1.4563347946087974
5909.13,0.527,1.993,0.016,1.2718041298745564
5909.15,0.527,1.985,0.019,1.1653176576773179
5909.17,0.568,1.859,0.019,1.0781529737261435
5909.19,0.579,1.97,0.018,1.2243434994450777
5909.19,0.572,1.825,0.016,1.2552556598869284
5909.23,0.598,1.932,0.016,1.3141746803955812
5909.28,0.584,1.512,0.017,1.050184913629781
5909.3,0.582,1.544,0.018,1.0657018267433966
5909.3,0.562,1.844,0.018,1.4575928926032282
5909.32,0.547,1.951,0.017,1.1878305653849401
5909.33,0.536,1.763,0.018,1.0065683087129735
5909.38,0.525,1.883,0.018,1.2638621463575368
5909.41,0.521,1.905,0.018,1.3138151228935753
5909.42,0.56,1.858,0.019,1.2568589909795242
5909.43,0.584,1.946,0.019,1.3568147859794526
5909.43,0.502,1.97,0.019,1.1778850442831983
5909.44,0.574,1.755,0.016,1.3013511481446633
5909.46,0.543,1.515,0.016,1.0362411965114027
5909.49,0.589,1.766,0.017,1.487123838170322
5909.49,0.51,1.883,0.017,1.0290628918581533
5909.51,0.585,1.746,0.019,1.1089851166814135
5909.54,0.594,1.812,0.017,1.3647592713707892
5909.54,0.556,1.714,0.017,1.0860734561647498
5909.55,0.598,1.738,0.017,1.3324763358324632
5909.57,0.594,1.798,0.018,1.297926671065283
5909.59,0.582,1.526,0.016,1.1231683817208196
5909.62,0.566,1.504,0.017,1.2403784099316577
5909.63,0.59,1.826,0.019,1.2001306454100633
5909.64,0.591,1.6,0.017,1.000750443237224
5909.66,0.567,1.743,0.019,1.3855810910287158
5909.72,0.543,1.911,0.015,1.0698456045171008
5909.73,0.515,1.908,0.016,1.103876058781377
5909.76,0.523,1.686,0.016,1.0180521404726468
5909.77,0.554,1.667,0.015,1.1737049778167052
5909.77,0.548,1.796,0.015,1.2117443131666097
5909.78,0.57,1.525,0.017,1.442939529673713
5909.79,0.549,1.58,0.018,1.3531408883120644
5909.81,0.568,1.545,0.017,1.478460913230382
5909.81,0.506,1.931,0.016,1.0286947554848658
5909.83,0.507,1.887,0.019,1.4283513420651612
5909.86,0.533,1.831,0.019,1.2476397539701376
5909.89,0.594,1.967,0.015,1.3224974207729145
5909.97,0.517,1.55,0.015,1.3670768484025664
5909.98,0.528,1.799,0.015,1.092863217106558
5909.98,0.519,1.841,0.018,1.4923039870418482
5909.99,0.587,1.618,0.015,1.2206673601612255
