3371.07,0.595,1.509,0.019,1.435690143491029
3371.08,0.547,1.841,0.018,1.4313738021257367
3371.11,0.554,1.988,0.018,1.208066925400439
3371.11,0.574,1.716,0.018,1.071476695760192
3371.11,0.543,1.61,0.019,1.4524802778170236
3371.12,0.535,1.528,0.018,1.4829505218483086
3371.12,0.574,1.992,0.019,1.316223641749176
3371.13,0.54,1.856,0.016,1.2823459704995255
3371.14,0.523,1.738,0.017,1.4171262107471108
3371.14,0.599,1.601,0.016,1.2390379436975794
3371.15,0.502,1.546,0.017,1.3670506293538367
3371.21,0.532,1.803,0.019,1.2620178130162985
3371.21,0.561,1.527,0.017,1.0046092117481313
3371.24,0.511,1.555,0.016,1.1212135116884632
3371.24,0.577,1.819,0.019,1.264990034635289
3371.25,0.552,1.56,0.019,1.141378922923158
3371.26,0.534,1.827,0.017,1.0614174484752006
3371.29,0.59,1.772,0.016,1.3362961928612282
3371.3,0.529,1.503,0.015,1.1035775040979914
3371.33,0.521,1.605,0.016,1.1607752462996088
3371.33,0.51,1.782,0.016,1.4638307643669366
3371.34,0.583,1.929,0.019,1.4625394660788265
3371.34,0.553,1.809,0.019,1.2439677196460666
3371.41,0.51,1.92,0.017,1.0401075544132423
3371.42,0.552,1.575,0.018,1.4073006240746364
3371.43,0.519,1.506,0.015,1.4640276368560616
3371.44,0.547,1.641,0.016,1.3683402697607683
3371.44,0.543,1.983,0.015,1.0450872604906467
3371.45,0.58,1.808,0.016,1.314244726238109
3371.46,0.574,1.716,0.016,1.4871976448542141
3371.48,0.551,1.814,0.015,1.3359013712748218
3371.51,0.505,1.661,0.017,1.429245804215683
3371.52,0.592,1.655,0.019,1.075223865297345
3371.54,0.504,1.527,0.018,1.0846636081731194
3371.54,0.569,1.674,0.016,1.2144439347000682
3371.55,0.507,1.641,0.017,1.334547170119639
3371.55,0.594,1.999,0.015,1.3132536355618418
3371.55,0.517,1.665,0.017,1.0730860303547969
3371.56,0.594,1.867,0.015,1.4755428148088174
3371.58,0.592,1.795,0.015,1.313330821932842
3371.6,0.509,1.779,0.018,1.094250507709328
3371.6,0.587,1.731,0.019,1.2390594421588077
3371.6,0.595,1.832,0.019,1.3975006806333783
3371.62,0.571,1.72,0.015,1.1829083493804389
3371.65,0.502,1.904,0.018,1.3562501580428155
3371.66,0.525,1.866,0.019,1.3288599323734056
3371.67,0.525,1.804,0.015,1.4952036458323044
3371.68,0.579,1.814,0.016,1.469243003754558
3371.68,0.532,1.637,0.018,1.0806739162889347
3371.69,0.519,1.925,0.017,1.4650210043519574
3371.7,0.542,1.77,0.016,1.3470012649115648
3371.71,0.544,1.62,0.019,1.2841506257070092
3371.73,0.535,1.524,0.019,1.2083435843038208
3371.73,0.564,1.762,0.019,1.1295922906345317
3371.77,0.538,1.93,0.018,1.0295627954146571
3371.78,0.574,1.803,0.015,1.423600682986586
3371.78,0.514,1.561,0.015,1.1714028003463597
3371.79,0.588,1.751,0.019,1.4034108375917849
3371.8,0.54,1.792,0.016,1.495905814033934
3371.8,0.565,1.827,0.017,1.2386103585731
3371.85,0.552,1.666,0.018,1.3923583061983082
3371.85,0.5,1.65,0.015,1.3681788481905874
3371.87,0.519,1.912,0.018,1.4670300438076604
3371.91,0.579,1.844,0.019,1.3516939701848787
3371.93,0.583,1.713,0.017,1.4805645425450322
3371.94,0.546,1.543,0.019,1.3041772582838855
3371.95,0.522,1.992,0.019,1.4773920951815902
3372.0,0.564,1.838,0.016,1.1185454541589315
3372.02,0.533,1.623,0.018,1.0560591578493757
3372.03,0.591,1.629,0.018,1.2886138018738071
3372.05,0.505,1.554,0.017,1.4820707056907974
3372.06,0.588,1.519,0.018,1.1363119107277289
3372.07,0.533,1.513,0.016,1.3885544430060779
3372.12,0.599,1.775,0.019,1.0483128283488958
3372.12,0.595,1.516,0.019,1.2106995294358245
3372.13,0.585,1.852,0.019,1.2122970148750447
3372.15,0.595,1.988,0.017,1.0825622634409942
3372.18,0.545,1.993,0.018,1.1033528829718204
3372.19,0.514,1.888,0.016,1.1056605044706385
3372.2,0.59,1.832,0.016,1.250077498135424
3372.23,0.548,1.542,0.019,1.3206969691876602
3372.26,0.554,1.867,0.019,1.48924854079304
3372.29,0.577,1.626,0.018,1.4465245538446834
3372.29,0.524,1.685,0.017,1.2253919848801784
3372.29,0.593,1.703,0.016,1.3213775076637773
3372.33,0.556,1.777,0.016,1.4954069029907135
3372.36,0.506,1.515,0.017,1.081586514515045
3372.43,0.562,1.572,0.015,1.171742391135393
3372.43,0.557,1.83,0.015,1.2231318197611183
3372.49,0.507,1.58,0.016,1.2430704868593205
3372.5,0.585,1.569,0.017,1.1170885941620146
3372.51,0.523,1.562,0.019,1.3001869152851644
3372.51,0.541,1.605,0.018,1.2159043616673662
3372.55,0.599,1.808,0.015,1.2019733691684276
3372.56,0.541,1.67,0.018,1.2450694635459802
3372.58,0.578,1.603,0.019,1.0782961931866666
3372.59,0.517,1.85,0.019,1.1560698203609248
3372.59,0.543,1.978,0.015,1.1218840014409688
3372.62,0.528,1.976,0.017,1.3902594519303122
3372.62,0.592,1.504,0.019,1.1120447503651567
3372.64,0.567,1.985,0.017,1.3551760007022924
3372.67,0.56,1.791,0.016,1.4790110928346951
3372.68,0.524,1.752,0.015,1.3317062799718844
3372.7,0.568,1.957,0.015,1.463539996677554
3372.7,0.599,1.87,0.018,1.0008674772443147
3372.76,0.551,1.559,0.018,1.4792238677331218
3372.78,0.529,1.787,0.017,1.4765512576732842
3372.8,0.55,1.805,0.018,1.3762805053330418
3372.84,0.51,1.811,0.019,1.1567320432550277
3372.88,0.536,1.956,0.016,1.1073113952653055
3372.97,0.568,1.54,0.017,1.3473791705416893
3372.98,0.514,1.708,0.017,1.1426397629556226
3372.99,0.556,1.899,0.015,1.2553409762646306
3373.0,0.562,1.649,0.015,1.4822198864068696
3373.0,0.502,1.581,0.017,1.0804474050599875
3373.01,0.533,1.761,0.015,1.178444615027625
3373.04,0.544,1.639,0.015,1.4679247407878304
3373.04,0.512,1.902,0.019,1.4065961045974824
3373.04,0.537,1.828,0.016,1.231043891489286
3373.05,0.561,1.753,0.017,1.1577542924520734
3373.08,0.549,1.951,0.017,1.2278896147171623
3373.13,0.592,1.602,0.018,1.3768463919265994
3373.15,0.51,1.758,0.019,1.4943439075726777
3373.17,0.563,1.574,0.016,1.1576574695225679
3373.19,0.596,1.693,0.018,1.3253284279908204
3373.21,0.521,1.968,0.015,1.3340191240475376
3373.21,0.501,1.955,0.017,1.2588420234341078
3373.23,0.551,1.53,0.017,1.3814029332457727
3373.27,0.525,1.542,0.017,1.076906923573636
3373.28,0.574,1.915,0.015,1.2829985367050807
3373.28,0.511,1.605,0.015,1.4618522270291023
3373.29,0.592,1.797,0.016,1.4250656267808908
3373.3,0.523,1.82,0.015,1.0457050256511988
3373.33,0.599,1.501,0.016,1.2360364637805477
3373.36,0.508,1.723,0.015,1.3411495566812255
3373.37,0.538,1.641,0.015,1.030562169624866
3373.38,0.571,1.773,0.017,1.0536557998188325
3373.4,0.538,1.957,0.017,1.0301448005245275
3373.4,0.514,1.564,0.017,1.2093274120715702
3373.41,0.521,1.747,0.016,1.004822333038288
3373.41,0.597,1.875,0.019,1.3593251048076556
3373.42,0.519,1.83,0.017,1.3515841970327274
3373.42,0.521,1.853,0.016,1.2847830647040959
3373.45,0.535,1.631,0.016,1.123659724550148
3373.45,0.506,1.571,0.016,1.222955966852973
3373.46,0.571,1.951,0.018,1.3068319745357806
3373.51,0.594,1.938,0.016,1.1166428677650941
3373.53,0.51,1.854,0.015,1.0346755680285167
3373.54,0.556,1.697,0.015,1.1434145455889804
3373.56,0.506,1.918,0.017,1.2551711365342582
3373.57,0.558,1.93,0.016,1.3170002328691917
3373.57,0.562,1.812,0.019,1.3745765789894504
3373.58,0.511,1.555,0.019,1.4278283337283195
3373.63,0.522,1.816,0.018,1.3995937264589586
3373.68,0.546,1.659,0.016,1.088504564651957
3373.68,0.562,1.696,0.018,1.1050579579133875
3373.69,0.584,1.928,0.016,1.2376155595272
3373.69,0.597,1.77,0.015,1.2181720076918363
3373.71,0.517,1.999,0.017,1.323755854928281
3373.74,0.54,1.67,0.016,1.0992215359624715
3373.76,0.527,1.814,0.017,1.3452105314974294
3373.77,0.593,1.698,0.016,1.1189998807174457
3373.77,0.563,1.579,0.018,1.4854239709578634
3373.8,0.545,1.937,0.016,1.3567515765955993
3373.81,0.51,1.649,0.018,1.1041749965656504
3373.81,0.564,1.866,0.019,1.2455452281072512
3373.82,0.567,1.825,0.018,1.1232167168393072
3373.84,0.518,1.692,0.016,1.1629085724207093
3373.94,0.549,1.912,0.019,1.3590168433268826
3373.95,0.5,1.704,0.018,1.165232556601722
3374.0,0.578,1.628,0.017,1.2744112313536593
3374.04,0.508,1.507,0.016,1.271039329783554
3374.05,0.525,1.652,0.015,1.02023660925257
3374.07,0.591,1.666,0.016,1.399817487315929
3374.09,0.523,1.634,0.019,1.042686924174247
3374.1,0.509,1.737,0.015,1.3452962124560564
3374.1,0.589,1.764,0.016,1.472842767192185
3374.11,0.51,1.766,0.018,1.0435479440011446
3374.12,0.53,1.757,0.015,1.1127931548959324
3374.15,0.57,1.829,0.019,1.4595286577132092
3374.15,0.568,1.783,0.017,1.1313940611159565
3374.15,0.599,1.764,0.015,1.0143859268202573
3374.15,0.581,1.965,0.015,1.346743652293609
3374.16,0.548,1.989,0.018,1.489363557723295
3374.18,0.518,1.901,0.015,1.2965331922227932
3374.2,0.59,1.835,0.019,1.14748690315358
3374.21,0.585,1.888,0.018,1.0515897265731633
3374.22,0.507,1.683,0.017,1.0976043333092882
3374.23,0.593,1.501,0.017,1.2278696749915152
3374.27,0.568,1.512,0.015,1.498666674782291
3374.28,0.583,1.752,0.019,1.368539434777862
3374.29,0.549,1.582,0.016,1.1734552784652665
3374.3,0.581,1.742,0.015,1.429629535347581
3374.3,0.522,1.909,0.016,1.0224189381662023
3374.46,0.531,1.802,0.019,1.2472481612614281
3374.48,0.578,1.803,0.018,1.1920331135127564
3374.48,0.573,1.722,0.016,1.3725511336941143
3374.5,0.548,1.525,0.018,1.1736516229620118
3374.51,0.57,1.679,0.017,1.0457368943556475
3374.51,0.578,1.531,0.016,1.3299425180028095
3374.53,0.542,1.62,0.019,1.1227633775653918
3374.54,0.594,1.728,0.017,1.261844692110417
3374.55,0.543,1.741,0.016,1.4176820388787945
3374.55,0.575,1.925,0.015,1.2700301014827329
3374.55,0.583,1.504,0.015,1.1721405692835352
3374.55,0.578,1.924,0.016,1.3801886683822562
3374.57,0.505,1.94,0.018,1.0919400097175178
3374.58,0.584,1.883,0.017,1.3120161861963566
3374.59,0.515,1.611,0.018,1.1490731010254616
3374.63,0.583,1.822,0.019,1.3136462702136065
3374.69,0.593,1.996,0.017,1.0430626976428754
3374.7,0.511,1.645,0.017,1.4624713649296144
3374.74,0.51,1.528,0.015,1.0494057287500747
3374.78,0.543,1.65,0.018,1.0405197552267327
3374.82,0.586,1.622,0.016,1.4056381534334215
3374.86,0.551,1.806,0.018,1.4673508772689035
3374.89,0.595,1.964,0.019,1.256536928624989
3374.95,0.541,1.625,0.017,1.1000337556410824
3374.97,0.567,1.773,0.019,1.139655804121276
3375.0,0.5,1.776,0.015,1.4214535276105955
3375.01,0.56,1.966,0.017,1.4055502177745522
3375.01,0.592,1.884,0.017,1.2121354532400637
3375.04,0.573,1.781,0.019,1.064368210158578
3375.05,0.554,1.637,0.018,1.2433453713670353
3375.05,0.533,1.781,0.017,1.180022963856407
3375.1,0.504,1.838,0.019,1.1118231731697479
3375.1,0.507,1.668,0.017,1.4825691485445711
3375.14,0.582,1.568,0.015,1.1275248345030862
3375.14,0.516,1.842,0.018,1.4223222214382667
3375.15,0.509,1.966,0.016,1.0220816933190926
3375.17,0.519,1.641,0.019,1.3329097237798797
3375.18,0.565,1.7,0.018,1.139439281021898
3375.2,0.507,1.884,0.015,1.373077072306661
3375.2,0.569,1.864,0.015,1.248147909308315
3375.22,0.593,1.992,0.015,1.2652240187627573
3375.23,0.591,1.633,0.019,1.160593144173759
3375.24,0.554,1.927,0.017,1.1454011358652345
3375.25,0.528,1.739,0.017,1.0244869969689747
3375.26,0.558,1.621,0.016,1.0233112045578443
3375.26,0.568,1.75,0.019,1.2465934202264402
3375.26,0.585,1.641,0.019,1.0708062433952765
3375.27,0.541,1.668,0.019,1.0453467441210966
3375.27,0.578,1.77,0.016,1.3094847998554198
3375.3,0.572,1.526,0.015,1.4846618371626883
3375.3,0.557,1.921,0.017,1.49433615355566
3375.32,0.587,1.951,0.019,1.441021770589514
3375.34,0.502,1.834,0.019,1.234965636773011
3375.34,0.526,1.864,0.019,1.422654608332079
3375.35,0.575,1.526,0.015,1.2628539025142191
3375.38,0.555,1.971,0.017,1.3160319436304946
3375.38,0.531,1.909,0.017,1.4079486631268447
3375.46,0.537,1.686,0.015,1.3272056363743565
3375.47,0.573,1.534,0.015,1.4141547330024722
3375.51,0.563,1.598,0.017,1.4384978946205673
3375.56,0.54,1.619,0.016,1.2369534866518235
3375.56,0.509,1.612,0.019,1.2528348545301036
3375.61,0.597,1.64,0.017,1.041287152834485
3375.64,0.538,1.946,0.015,1.202707190792987
3375.65,0.557,1.737,0.015,1.3022744257677998
3375.68,0.591,1.812,0.017,1.012061040499481
3375.7,0.581,1.887,0.017,1.0651798713508895
3375.71,0.595,1.568,0.015,1.4105541009315783
3375.73,0.585,1.955,0.016,1.2404136410576783
3375.75,0.549,1.58,0.018,1.1203638090362602
3375.79,0.581,1.726,0.018,1.1578291753655288
3375.81,0.597,1.963,0.018,1.0216075171640435
3375.81,0.574,1.919,0.015,1.0816155161140193
3375.93,0.566,1.604,0.016,1.0622951681516652
3375.93,0.584,1.838,0.019,1.4780291663971519
3375.99,0.53,1.706,0.018,1.225087841910633
3376.02,0.552,1.938,0.018,1.0281670082514642
3376.05,0.511,1.553,0.016,1.4805555322007993
3376.06,0.558,1.84,0.018,1.41562258235065
3376.13,0.581,1.926,0.019,1.2348394905289066
3376.16,0.559,1.646,0.018,1.3297605384601792
3376.2,0.565,1.813,0.019,1.1962532906925878
3376.21,0.553,1.577,0.017,1.4514897487603753
3376.28,0.529,1.805,0.017,1.1874401847162395
3376.29,0.586,1.591,0.015,1.4889625456249744
3376.31,0.558,1.557,0.017,1.4883095526692731
3376.32,0.595,1.904,0.017,1.477925893245033
3376.33,0.586,1.769,0.018,1.3892853998702637
3376.34,0.525,1.755,0.017,1.1945817562429641
3376.41,0.553,1.699,0.016,1.3831851437356204
3376.45,0.596,1.729,0.016,1.2317300740514279
3376.45,0.542,1.58,0.015,1.0400888709499696
3376.46,0.549,1.974,0.016,1.011509820847178
3376.47,0.56,1.589,0.016,1.3570363144245718
3376.49,0.505,1.904,0.018,1.2971172652911702
3376.53,0.593,1.922,0.016,1.477001491583925
3376.53,0.512,1.732,0.016,1.0257846851133385
3376.53,0.541,1.714,0.016,1.4908813541709063
3376.54,0.531,1.904,0.017,1.2632561419196033
3376.54,0.563,1.917,0.015,1.4759977854246125
3376.55,0.53,1.938,0.017,1.0493940112013438
3376.58,0.574,1.847,0.018,1.0699213519183064
3376.61,0.53,1.642,0.019,1.1202202977507145
3376.64,0.505,1.533,0.018,1.3908667409604938
3376.65,0.59,1.848,0.019,1.3494077203441617
3376.68,0.559,1.959,0.018,1.0338976020964419
3376.71,0.545,1.539,0.018,1.478339385971732
3376.88,0.509,1.572,0.015,1.3879925988070592
3376.92,0.567,1.74,0.018,1.2688734578342293
3376.98,0.571,1.934,0.015,1.2311827544567362
3377.0,0.528,1.55,0.019,1.3642248802610708
3377.03,0.549,1.779,0.019,1.118697612819044
3377.08,0.561,1.814,0.016,1.3295624700291608
3377.08,0.544,1.813,0.015,1.3343494828528504
3377.08,0.511,1.844,0.016,1.08072523641339
3377.12,0.555,1.859,0.015,1.2908961926534386
3377.16,0.526,1.847,0.015,1.1885086111941374
3377.16,0.574,1.76,0.015,1.0676874613705245
3377.18,0.535,1.902,0.019,1.217272176956429
3377.2,0.506,1.64,0.019,1.4687325087923822
3377.21,0.593,1.713,0.018,1.3932028681520108
3377.22,0.556,1.937,0.019,1.0438735293366006
3377.22,0.556,1.87,0.017,1.4795227192634934
3377.23,0.508,1.752,0.018,1.3229627859324782
3377.26,0.516,1.997,0.017,1.1837776867747098
3377.26,0.504,1.577,0.015,1.44534343291104
3377.29,0.53,1.937,0.016,1.2773189466286785
3377.29,0.56,1.721,0.019,1.4425858194273804
3377.3,0.549,1.88,0.018,1.2952351103239248
3377.34,0.523,1.706,0.018,1.1596535166257191
3377.34,0.535,1.598,0.016,1.2530093095045118
3377.35,0.52,1.911,0.019,1.1263755540968254
3377.36,0.586,1.977,0.015,1.0747858867715778
3377.39,0.541,1.794,0.017,1.2735002426609845
3377.4,0.581,1.7,0.016,1.0923101609028598
3377.4,0.52,1.511,0.017,1.4398748687613425
3377.41,0.568,1.784,0.018,1.4055257955102487
3377.41,0.582,1.525,0.015,1.3654980409523114
3377.42,0.561,1.617,0.017,1.2759023303225936
3377.44,0.571,1.65,0.019,1.096557435969749
3377.44,0.504,1.524,0.018,1.4444318353662828
3377.46,0.509,1.692,0.015,1.1214623690878087
3377.49,0.562,1.934,0.015,1.2024056970175994
3377.51,0.58,1.93,0.018,1.3534990641130746
3377.56,0.516,1.988,0.018,1.1347845301983637
3377.57,0.579,1.824,0.016,1.1304083479345401
3377.57,0.524,1.846,0.018,1.4167139789295855
3377.6,0.591,1.814,0.017,1.0556467209547387
3377.61,0.508,1.915,0.015,1.1465055737615373
3377.61,0.582,1.518,0.017,1.4094845978427928
3377.62,0.589,1.992,0.017,1.3752568431142151
3377.62,0.533,1.612,0.015,1.002230172115595
3377.63,0.547,1.958,0.019,1.2471989115363162
3377.64,0.557,1.887,0.017,1.2398252091070152
3377.67,0.543,1.851,0.019,1.2376698637123067
3377.72,0.587,1.914,0.018,1.0613402464538417
3377.73,0.522,1.505,0.016,1.0633444511459849
3377.73,0.528,1.958,0.016,1.139869847523562
3377.78,0.55,1.777,0.019,1.2870806897822804
3377.8,0.528,1.592,0.015,1.270395743395471
3377.8,0.531,1.572,0.017,1.2098656356625566
3377.8,0.511,1.667,0.018,1.0117326471373107
3377.81,0.557,1.911,0.019,1.3476779641714711
3377.81,0.511,1.867,0.017,1.1058788562819513
3377.83,0.538,1.745,0.019,1.3823817044186741
3377.85,0.539,1.823,0.017,1.0369042376860884
3377.89,0.531,1.546,0.019,1.4867466023522755
3377.91,0.559,1.535,0.015,1.1958346595796012
3377.92,0.572,1.987,0.019,1.4981067407171638
3377.93,0.513,1.759,0.016,1.018983848830675
3377.94,0.579,1.817,0.016,1.1895266876141561
3377.94,0.517,1.816,0.018,1.1592754511357724
3377.96,0.595,1.681,0.015,1.3800693873985694
3378.01,0.565,1.65,0.016,1.4380645554586056
3378.01,0.594,1.616,0.016,1.3166785183216494
3378.02,0.53,1.978,0.019,1.2475241095262992
3378.03,0.564,1.674,0.015,1.0877413950388337
3378.03,0.507,1.669,0.017,1.224832300739433
3378.04,0.564,1.853,0.019,1.1297690592298593
3378.1,0.563,1.745,0.018,1.2269382864028557
3378.12,0.557,1.884,0.018,1.1068094633983792
3378.17,0.511,1.839,0.019,1.319557584088879
3378.18,0.508,1.674,0.015,1.3436215492439285
3378.19,0.523,1.936,0.016,1.3510277422017682
3378.2,0.554,1.996,0.019,1.0785581329797773
3378.21,0.539,1.581,0.019,1.200962093862282
3378.22,0.508,1.838,0.017,1.1818001432147611
3378.25,0.576,1.728,0.018,1.1181647389063494
3378.28,0.538,1.907,0.017,1.1830620447193345
3378.31,0.573,1.752,0.017,1.281542582298963
3378.34,0.583,1.707,0.019,1.4633658227526125
3378.34,0.596,1.593,0.015,1.2890271745088566
3378.35,0.518,1.869,0.018,1.39125780819951
3378.37,0.533,1.956,0.016,1.4054998437642412
3378.4,0.518,1.928,0.016,1.1563348971786889
3378.43,0.552,1.678,0.017,1.3076136065336472
3378.48,0.514,1.646,0.017,1.1776141377837352
3378.51,0.583,1.993,0.019,1.0099453337228266
3378.53,0.53,1.714,0.017,1.0768594034137087
3378.55,0.58,1.733,0.018,1.453505413667344
3378.57,0.511,1.795,0.019,1.4887230561894325
3378.57,0.535,1.61,0.019,1.3315342490198663
3378.57,0.566,1.805,0.016,1.2925884048722285
3378.58,0.501,1.773,0.019,1.496755529459321
3378.58,0.547,1.633,0.016,1.288964349416136
3378.61,0.593,1.919,0.018,1.1502345086237797
3378.63,0.515,1.862,0.017,1.3527839446586598
3378.64,0.552,1.578,0.018,1.465606327697696
3378.68,0.522,1.894,0.017,1.1557866611393102
3378.75,0.565,1.781,0.019,1.18836509639757
3378.81,0.555,1.816,0.016,1.1629457039517395
3378.82,0.563,1.549,0.016,1.3859813133954741
3378.83,0.588,1.66,0.019,1.0854001884974374
3378.85,0.541,1.78,0.019,1.2363000807863886
3378.85,0.566,1.916,0.019,1.0758943908290233
3378.87,0.586,1.59,0.018,1.3052908881483158
3378.92,0.554,1.687,0.016,1.2045293335684863
3378.93,0.515,1.763,0.017,1.1520032881313094
3378.96,0.561,1.861,0.016,1.4485841994283226
3378.97,0.547,1.9,0.019,1.1749100454651977
3378.98,0.574,1.713,0.018,1.4353553907217074
3379.01,0.507,1.571,0.019,1.0369741847796572
3379.02,0.534,1.515,0.019,1.265603206151717
3379.02,0.599,1.509,0.017,1.027696812102091
3379.04,0.516,1.807,0.018,1.1915876663596925
3379.08,0.589,1.827,0.017,1.307417024419865
3379.12,0.568,1.933,0.017,1.2823934674954451
3379.14,0.573,1.548,0.018,1.4848708307099452
3379.16,0.568,1.911,0.015,1.2607857994984548
3379.16,0.501,1.569,0.018,1.0283751187255081
3379.19,0.504,1.892,0.016,1.1659451547182325
3379.19,0.577,1.564,0.016,1.2740825441365118
3379.19,0.583,1.874,0.016,1.366118381648127
3379.21,0.549,1.536,0.019,1.0640169439058924
3379.21,0.548,1.688,0.015,1.2425444040371507
3379.25,0.589,1.92,0.016,1.368753302375809
3379.31,0.582,1.642,0.015,1.3498969428050909
3379.31,0.553,1.606,0.016,1.0987569920659674
3379.33,0.594,1.673,0.016,1.2322521972100662
3379.35,0.587,1.801,0.015,1.0357773377440282
3379.35,0.569,1.596,0.015,1.0560150381009374
3379.35,0.507,1.781,0.016,1.0280816189681379
3379.38,0.529,1.552,0.019,1.4284732428183675
3379.39,0.53,1.866,0.017,1.446757411350732
3379.41,0.582,1.962,0.015,1.2969959901578352
3379.42,0.567,1.847,0.016,1.1692082902822092
3379.42,0.54,1.677,0.015,1.1933082898970555
3379.43,0.547,1.827,0.017,1.1701459237525254
3379.46,0.504,1.752,0.015,1.4872119809846143
3379.47,0.597,1.604,0.016,1.0932584828557272
3379.5,0.592,1.964,0.019,1.1518289620610296
3379.52,0.532,1.88,0.017,1.1129234698092105
3379.53,0.559,1.693,0.017,1.1021488956210137
3379.57,0.527,1.857,0.015,1.2025258772170195
3379.58,0.575,1.617,0.019,1.165354422982704
3379.6,0.594,1.71,0.016,1.2498245337766398
3379.6,0.51,1.721,0.015,1.171928951088475
3379.64,0.548,1.764,0.019,1.1351898241836
3379.68,0.597,1.993,0.018,1.1174863153499293
3379.68,0.565,1.985,0.018,1.1728800766434393
3379.71,0.502,1.564,0.017,1.053059841462772
3379.72,0.571,1.951,0.016,1.054963411439556
3379.72,0.54,1.916,0.016,1.404588167225371
3379.72,0.542,1.759,0.015,1.3035935159089562
3379.74,0.549,1.539,0.016,1.241388500422365
3379.75,0.556,1.67,0.015,1.2178115928137685
3379.75,0.55,1.641,0.015,1.0613143048537674
3379.75,0.584,1.885,0.017,1.0163128205736065
3379.79,0.582,1.876,0.017,1.235545830532487
3379.82,0.517,1.558,0.018,1.4816686077056491
3379.83,0.586,1.612,0.018,1.0600592796441008
3379.85,0.599,1.769,0.019,1.205221667199484
3379.86,0.536,1.564,0.019,1.280800635537854
3379.86,0.591,1.6,0.017,1.499381409219807
3379.92,0.566,1.533,0.017,1.298317051432315
3379.96,0.501,1.788,0.019,1.1063325470401253
3379.99,0.559,1.971,0.018,1.2906757428561781
3379.99,0.586,1.682,0.015,1.4741355977060018
3380.03,0.581,1.922,0.017,1.1722702732060943
3380.04,0.546,1.808,0.015,1.4812775686557904
3380.05,0.583,1.73,0.015,1.2115106475400248
3380.09,0.546,1.58,0.019,1.4859539032334834
3380.11,0.573,1.641,0.018,1.1460350703934403
3380.12,0.548,1.847,0.015,1.0420004178166602
3380.15,0.591,1.553,0.019,1.0710100439875454
3380.15,0.531,1.627,0.016,1.1993510823234361
3380.15,0.594,1.545,0.019,1.0054990106062898
3380.16,0.576,1.867,0.016,1.1773417916507074
3380.19,0.591,1.887,0.019,1.089799206212176
3380.22,0.571,1.896,0.017,1.4832079669579883
3380.24,0.514,1.881,0.015,1.1865650212251277
3380.26,0.551,1.678,0.017,1.2458633925098357
3380.27,0.591,1.654,0.019,1.180410971987837
3380.3,0.54,1.655,0.018,1.2766773599220032
3380.33,0.529,1.528,0.016,1.2955538779826026
3380.36,0.535,1.655,0.017,1.2554386605410714
3380.4,0.584,1.866,0.018,1.2300143268603878
3380.42,0.595,1.592,0.018,1.3533635366859647
3380.43,0.5,1.992,0.017,1.4750408298087696
3380.45,0.551,1.6,0.018,1.0301418996509035
3380.46,0.598,1.551,0.018,1.1692151131257977
3380.47,0.512,1.662,0.018,1.2366301058105118
3380.48,0.514,1.515,0.018,1.4315199632164615
3380.49,0.598,1.998,0.018,1.0297131948670397
3380.49,0.589,1.829,0.017,1.021747918314717
3380.49,0.511,1.738,0.015,1.2417535401640718
3380.51,0.57,1.727,0.018,1.3534857154593922
3380.52,0.58,1.981,0.016,1.1684821499810452
3380.52,0.542,1.83,0.015,1.1171923140758135
3380.53,0.517,1.697,0.017,1.191605493545323
3380.54,0.588,1.861,0.017,1.0800753030336678
3380.59,0.533,1.652,0.016,1.1905001186102757
3380.64,0.598,1.979,0.017,1.235372036435483
3380.65,0.597,1.95,0.018,1.1524944531877042
3380.65,0.514,1.709,0.017,1.400767234933582
3380.65,0.568,1.993,0.017,1.4632298251360285
3380.65,0.508,1.681,0.015,1.10508738374965
3380.66,0.533,1.551,0.018,1.462463728491019
3380.67,0.559,1.553,0.015,1.3821381621057687
3380.69,0.599,1.967,0.019,1.4349305181707335
3380.69,0.526,1.942,0.019,1.3716320616078108
3380.69,0.596,1.916,0.017,1.218334248969229
3380.74,0.545,1.558,0.017,1.4503499017723447
3380.74,0.52,1.905,0.019,1.419360107615128
3380.77,0.515,1.581,0.015,1.0093642265099994
3380.78,0.574,1.904,0.017,1.013240970864572
3380.8,0.512,1.727,0.017,1.1316499948331562
3380.82,0.544,1.696,0.018,1.3561394875454227
3380.87,0.534,1.891,0.019,1.041840570289269
3380.89,0.518,1.937,0.016,1.3554768214837314
3380.94,0.537,1.646,0.019,1.0312510516671847
3380.96,0.588,1.865,0.016,1.2572869383705039
3380.96,0.567,1.58,0.016,1.1638686789809976
3380.96,0.525,1.874,0.016,1.0556418678567827
3381.0,0.5,1.809,0.017,1.3269493520866622
3381.01,0.54,1.762,0.015,1.40022807326605
3381.02,0.524,1.513,0.019,1.3989424318923436
3381.06,0.566,1.76,0.019,1.0313155548532813
3381.08,0.518,1.684,0.015,1.1712422123108068
3381.09,0.533,1.7,0.019,1.1096668338965787
3381.12,0.51,1.991,0.019,1.2668684488235862
3381.13,0.574,1.604,0.018,1.3411375130920569
3381.13,0.534,1.533,0.018,1.2602309191725043
3381.15,0.584,1.986,0.015,1.3247564378641203
3381.16,0.504,1.729,0.018,1.4321710382576645
3381.2,0.538,1.542,0.015,1.2190830751070743
3381.22,0.503,1.549,0.016,1.244899586169883
3381.23,0.599,1.674,0.017,1.2953465283989463
