2570.39,0.525,1.833,0.019,1.4307713178398687
2570.4,0.582,1.722,0.017,1.2418409033302202
2570.41,0.573,1.581,0.017,1.1228254237985698
2570.45,0.582,1.951,0.017,1.3077988657151967
2570.46,0.505,1.601,0.017,1.1653273606345533
2570.47,0.56,1.999,0.018,1.1581187259110162
2570.52,0.586,1.83,0.015,1.2068243731275126
2570.55,0.544,1.718,0.019,1.21800710085938
2570.57,0.517,1.837,0.018,1.1765697676843325
2570.58,0.504,1.94,0.019,1.4148615853801145
2570.66,0.593,1.698,0.015,1.1627071735847248
2570.67,0.555,1.709,0.019,1.2991482779537658
2570.68,0.562,1.651,0.017,1.4816931385384764
2570.7,0.596,1.735,0.018,1.4355731924593778
2570.7,0.557,1.866,0.017,1.0776084678231197
2570.71,0.522,1.923,0.019,1.214224729430451
2570.72,0.507,1.562,0.017,1.281474238650709
2570.74,0.545,1.623,0.017,1.225815265591619
2570.75,0.544,1.83,0.017,1.1001836458202023
2570.76,0.53,1.682,0.016,1.1651773531079683
2570.76,0.556,1.966,0.019,1.3039781870236475
2570.84,0.582,1.851,0.017,1.447911467751588
2570.89,0.534,1.646,0.015,1.3580065699921546
2570.96,0.532,1.883,0.017,1.2357423572970276
2571.02,0.578,1.684,0.016,1.477255420100336
2571.07,0.53,1.824,0.017,1.2310664460273995
2571.07,0.581,1.672,0.018,1.1718601840641107
2571.09,0.508,1.759,0.018,1.4135854950686422
2571.1,0.599,1.593,0.015,1.413045305890688
2571.11,0.597,1.517,0.018,1.130340159859622
2571.11,0.564,1.627,0.017,1.417847326555347
2571.12,0.51,1.939,0.017,1.4005620265142198
2571.13,0.599,1.626,0.019,1.2286220231167466
2571.16,0.545,1.547,0.018,1.0810342625940672
2571.16,0.558,1.685,0.017,1.4018212247997413
2571.18,0.534,1.864,0.019,1.2213256495447515
2571.19,0.553,1.824,0.018,1.088753320421864
2571.2,0.569,1.945,0.015,1.1778304594794085
2571.25,0.557,1.784,0.016,1.2278678094647564
2571.25,0.546,1.871,0.019,1.0564615226589213
2571.27,0.512,1.819,0.018,1.2036274639037703
2571.27,0.534,1.971,0.019,1.4254783145351295
2571.27,0.545,1.648,0.015,1.3877662645585478
2571.27,0.508,1.95,0.015,1.2416562913538987
2571.3,0.578,1.924,0.018,1.289485512712346
2571.31,0.584,1.852,0.018,1.3374654953440805
2571.32,0.569,1.771,0.017,1.1133631289505486
2571.33,0.52,1.554,0.019,1.0892545684787636
2571.35,0.516,1.576,0.015,1.2313389911835357
2571.36,0.502,1.535,0.017,1.1466227400577271
2571.37,0.515,1.63,0.015,1.1735075775995445
2571.39,0.594,1.969,0.019,1.141130578754983
2571.4,0.516,1.714,0.016,1.2955296874466673
2571.41,0.531,1.651,0.015,1.2138481765734694
2571.45,0.507,1.526,0.017,1.152189112597066
2571.46,0.539,1.911,0.019,1.1403469389303063
2571.46,0.546,1.626,0.019,1.3058181443169545
2571.47,0.585,1.556,0.019,1.3056598479805306
2571.48,0.563,1.505,0.019,1.1554868793454216
2571.49,0.573,1.828,0.019,1.297781653804278
2571.5,0.523,1.935,0.017,1.0764327462226593
2571.51,0.545,1.927,0.018,1.3462001541150277
2571.54,0.573,1.524,0.017,1.247557109728848
2571.61,0.508,1.657,0.019,1.3001523927833973
2571.62,0.526,1.775,0.017,1.3981531113860313
2571.66,0.572,1.73,0.017,1.031986290247111
2571.71,0.549,1.918,0.015,1.4216573858131134
2571.75,0.562,1.941,0.018,1.108330377184314
2571.76,0.51,1.763,0.017,1.2208462163389908
2571.78,0.588,1.586,0.015,1.1981171396355936
2571.79,0.519,1.876,0.017,1.0136030020895959
2571.79,0.535,1.635,0.018,1.3975550293975652
2571.82,0.552,1.716,0.017,1.018471508727581
2571.82,0.524,1.644,0.018,1.120212640632948
2571.86,0.583,1.604,0.016,1.0445765703271799
2571.86,0.54,1.543,0.016,1.1768848317085254
2571.89,0.571,1.702,0.018,1.3525696936795146
2571.89,0.512,1.985,0.019,1.2795482718989097
2571.91,0.574,1.581,0.019,1.0012466493444774
2571.93,0.521,1.651,0.019,1.0123806015983636
2571.93,0.52,1.965,0.019,1.2975946540794565
2571.95,0.543,1.779,0.017,1.2628166627181183
2571.95,0.577,1.619,0.019,1.2087062535724238
2571.97,0.599,1.754,0.017,1.3059163370670974
2572.04,0.526,1.87,0.019,1.3068571831678024
2572.04,0.588,1.882,0.015,1.036136323391428
2572.07,0.597,1.748,0.015,1.3173450804781177
2572.1,0.579,1.891,0.015,1.278978936517562
2572.1,0.512,1.987,0.015,1.4643592758784245
2572.16,0.557,1.65,0.018,1.242431977056264
2572.16,0.524,1.924,0.019,1.0439343237979977
2572.16,0.574,1.931,0.015,1.1105703875823114
2572.16,0.534,1.587,0.015,1.3105225137264647
2572.16,0.503,1.686,0.018,1.2849923471183118
2572.19,0.535,1.524,0.018,1.3094314744069875
2572.21,0.519,1.777,0.019,1.0350313434483436
2572.21,0.519,1.75,0.015,1.4253152604884982
2572.22,0.574,1.581,0.015,1.4670272170652376
2572.22,0.526,1.913,0.018,1.0612735595692246
2572.23,0.534,1.911,0.018,1.0693879490172817
2572.24,0.533,1.746,0.015,1.0987552592484748
2572.24,0.585,1.511,0.018,1.374448220276909
2572.26,0.509,1.867,0.017,1.3355765327681985
2572.29,0.531,1.682,0.017,1.4549699383000803
2572.3,0.535,1.877,0.015,1.3031573251084176
2572.32,0.584,1.699,0.018,1.029003337036074
2572.33,0.591,1.693,0.015,1.4137086679932116
2572.33,0.53,1.762,0.015,1.1704536870215538
2572.34,0.547,1.548,0.018,1.0105696761335001
2572.35,0.524,1.785,0.018,1.4214308381406764
2572.36,0.514,1.519,0.018,1.132882233700534
2572.4,0.574,1.828,0.019,1.439206254979022
2572.4,0.575,1.556,0.017,1.1422833612650987
2572.44,0.502,1.856,0.018,1.0406581175920713
2572.47,0.514,1.912,0.018,1.4700986095251287
2572.48,0.543,1.734,0.016,1.2805734435377523
2572.53,0.557,1.509,0.018,1.2866183203401922
2572.53,0.599,1.871,0.017,1.1460520802150136
2572.54,0.587,1.913,0.017,1.38200737133246
2572.57,0.5,1.691,0.018,1.2228414496007618
2572.57,0.556,1.822,0.015,1.249263869871505
2572.61,0.518,1.652,0.016,1.2770850672598417
2572.62,0.542,1.936,0.019,1.0019408584101706
2572.63,0.578,1.871,0.017,1.3309698147301054
2572.65,0.591,1.866,0.016,1.4942275460467644
2572.66,0.514,1.88,0.017,1.272854483350526
2572.72,0.581,1.839,0.017,1.4709871039497657
2572.75,0.543,1.832,0.017,1.4794284179808521
2572.82,0.513,1.779,0.018,1.1276000470977834
2572.83,0.591,1.72,0.016,1.484386847830745
2572.83,0.573,1.55,0.018,1.4488611398770936
2572.85,0.532,1.779,0.015,1.293764734565121
2572.85,0.513,1.999,0.015,1.2292643824255856
2572.86,0.572,1.924,0.019,1.4740416207498672
2572.89,0.576,1.803,0.015,1.4987021698537852
2572.94,0.58,1.778,0.015,1.3465919099017154
2572.96,0.517,1.95,0.016,1.4523728543778436
2572.97,0.543,1.693,0.018,1.4992789423554256
2572.98,0.519,1.871,0.015,1.0965975304079976
2572.99,0.557,1.881,0.019,1.1172038757600298
2573.0,0.554,1.649,0.015,1.4908676343942124
2573.02,0.552,1.587,0.016,1.1899400800497686
2573.02,0.531,1.818,0.019,1.359126840961538
2573.05,0.529,1.988,0.016,1.1176765887981777
2573.06,0.528,1.94,0.017,1.3691413107118002
2573.07,0.516,1.506,0.017,1.0154315425259546
2573.07,0.507,1.923,0.015,1.332082269255908
2573.13,0.597,1.547,0.015,1.2801721191513258
2573.16,0.566,1.899,0.019,1.2448086256111388
2573.19,0.552,1.905,0.018,1.4647100937697486
2573.21,0.512,1.96,0.019,1.4784149630031136
2573.21,0.506,1.597,0.017,1.2834126550004643
2573.23,0.538,1.647,0.018,1.0876374024300974
2573.26,0.597,1.515,0.019,1.0703232396618378
2573.3,0.503,1.513,0.015,1.3239934783894882
2573.3,0.592,1.568,0.016,1.4817093984486231
2573.3,0.518,1.557,0.016,1.3895815776595961
2573.35,0.523,1.98,0.019,1.2187654791269615
2573.39,0.537,1.672,0.018,1.2794374225428333
2573.4,0.502,1.759,0.015,1.1843432819083481
2573.41,0.594,1.905,0.016,1.1836975567756298
2573.41,0.528,1.542,0.015,1.2988180612200435
2573.42,0.56,1.876,0.019,1.4497699609335883
2573.47,0.526,1.717,0.019,1.2530194783164865
2573.51,0.53,1.925,0.018,1.496735606164503
2573.56,0.55,1.99,0.016,1.0209350392082783
2573.59,0.558,1.95,0.019,1.24744198615207
2573.6,0.538,1.759,0.017,1.2111016509945398
2573.63,0.548,1.634,0.019,1.1259053871813962
2573.65,0.589,1.707,0.017,1.2206607982759756
2573.65,0.527,1.5,0.018,1.092398802362137
2573.66,0.565,1.604,0.017,1.031003389067961
2573.67,0.529,1.545,0.016,1.112367316552903
2573.67,0.514,1.584,0.017,1.3653353826229837
2573.68,0.565,1.672,0.019,1.4147378450025885
2573.68,0.52,1.92,0.018,1.2458641649587787
2573.7,0.592,1.721,0.016,1.3991755669929156
2573.74,0.526,1.89,0.019,1.357167112102494
2573.74,0.524,1.791,0.018,1.1102942920140932
2573.75,0.575,1.563,0.015,1.3679652981074726
2573.79,0.514,1.527,0.018,1.3088476428056044
2573.83,0.584,1.508,0.016,1.089230125081393
2573.86,0.508,1.706,0.015,1.4254513504342714
2573.87,0.539,1.544,0.015,1.0401974915259926
2573.88,0.563,1.616,0.019,1.406000157027134
2573.9,0.543,1.94,0.016,1.042481605115009
2573.9,0.526,1.545,0.015,1.1474628785445575
2573.9,0.528,1.808,0.017,1.1737796569398136
2573.93,0.518,1.968,0.015,1.1057078617567657
2573.95,0.584,1.536,0.019,1.3394977865566204
2573.97,0.504,1.656,0.017,1.2557135684059006
2573.99,0.554,1.578,0.016,1.0984100131384507
2574.03,0.535,1.625,0.018,1.1691052485854367
2574.06,0.521,1.966,0.017,1.0563333091276166
2574.14,0.589,1.711,0.017,1.2855910928655903
2574.18,0.505,1.708,0.018,1.2490123387629364
2574.2,0.564,1.713,0.017,1.0097843482068556
2574.22,0.561,1.64,0.019,1.1317825618038027
2574.25,0.594,1.799,0.015,1.4591309014831293
2574.26,0.577,1.581,0.016,1.4872587269825843
2574.27,0.588,1.737,0.018,1.0437448641063163
2574.28,0.537,1.95,0.015,1.2169366681243472
2574.32,0.506,1.794,0.017,1.1205145295523182
2574.38,0.553,1.586,0.015,1.1921630719961647
2574.39,0.557,1.779,0.015,1.1866286420508152
2574.4,0.58,1.676,0.016,1.1604700685532974
2574.41,0.571,1.647,0.016,1.0828767832552357
2574.43,0.534,1.654,0.015,1.3626523107266857
2574.47,0.584,1.826,0.015,1.3459290921648064
2574.5,0.598,1.525,0.018,1.462912698811134
2574.52,0.502,1.726,0.015,1.458104048576683
2574.52,0.5,1.789,0.016,1.016435099686954
2574.53,0.567,1.744,0.019,1.2569571735673009
2574.56,0.593,1.576,0.017,1.022145330297072
2574.56,0.523,1.775,0.016,1.0212608136233159
2574.62,0.597,1.659,0.016,1.3635560424754951
2574.64,0.554,1.57,0.016,1.0668597969431293
2574.64,0.513,1.96,0.015,1.3931062955326043
2574.66,0.592,1.984,0.016,1.1493090604722254
2574.71,0.518,1.93,0.018,1.0754540238638717
2574.71,0.543,1.588,0.017,1.2329873243901237
2574.73,0.559,1.88,0.019,1.2299625453221554
2574.75,0.521,1.912,0.018,1.192372990607304
2574.76,0.564,1.833,0.018,1.3439643250315798
2574.77,0.515,1.634,0.018,1.4614519268859085
2574.77,0.511,1.689,0.019,1.413439659160419
2574.77,0.518,1.745,0.018,1.0780077915259798
2574.78,0.504,1.528,0.015,1.3338776765301865
2574.79,0.513,1.896,0.017,1.1251340492764124
2574.8,0.547,1.632,0.017,1.404631998427972
2574.83,0.545,1.811,0.017,1.48399100467243
2574.84,0.572,1.647,0.015,1.0060258234724304
2574.84,0.516,1.997,0.016,1.1483892616129274
2574.85,0.526,1.528,0.019,1.111852535940662
2574.86,0.512,1.973,0.018,1.2512873346367375
2574.86,0.54,1.524,0.017,1.3926743895658151
2574.89,0.569,1.948,0.017,1.3364174409192897
2574.91,0.57,1.835,0.019,1.0762774499479202
2574.96,0.504,1.871,0.015,1.0499991143275655
2574.98,0.53,1.911,0.017,1.2067835423835747
2574.98,0.544,1.972,0.017,1.116631336782859
2574.99,0.509,1.749,0.016,1.2280124615912067
2575.01,0.591,1.991,0.017,1.2260280978923093
2575.06,0.529,1.556,0.019,1.0372718875508304
2575.07,0.523,1.632,0.017,1.4799148096263877
2575.08,0.584,1.817,0.017,1.4576598775601464
2575.08,0.51,1.701,0.019,1.4486631624275144
2575.17,0.59,1.92,0.017,1.0021631192159894
2575.18,0.502,1.762,0.018,1.220675327743595
2575.19,0.549,1.74,0.017,1.2197067772854602
2575.2,0.52,1.844,0.018,1.4134061799515953
2575.23,0.506,1.691,0.018,1.2508543247223742
2575.23,0.549,1.621,0.016,1.2253474345279292
2575.29,0.582,1.799,0.016,1.2238440484697106
2575.32,0.584,1.503,0.018,1.4364904121027553
2575.34,0.515,1.7,0.015,1.0428986456670009
2575.34,0.538,1.723,0.019,1.0988202243267486
2575.37,0.51,1.791,0.018,1.2240913555638948
2575.38,0.581,1.529,0.018,1.1530141011931287
2575.42,0.587,1.709,0.016,1.0172799190885582
2575.46,0.541,1.531,0.016,1.1011923587029657
2575.48,0.513,1.684,0.019,1.0491969751443029
2575.49,0.589,1.977,0.017,1.297189122696784
2575.51,0.557,1.704,0.017,1.3210689938168747
2575.52,0.536,1.551,0.019,1.2214218355270308
2575.54,0.519,1.74,0.015,1.4026710777214977
2575.57,0.569,1.69,0.019,1.4028558909070894
2575.57,0.537,1.69,0.015,1.4338483369628663
2575.58,0.537,1.878,0.019,1.4068008151188316
2575.58,0.561,1.964,0.018,1.0777995025968305
2575.6,0.571,1.983,0.015,1.011925779221268
2575.6,0.542,1.618,0.018,1.444271254476741
2575.62,0.557,1.769,0.016,1.4339644189032383
2575.63,0.511,1.668,0.019,1.079496279225771
2575.63,0.544,1.836,0.019,1.4586022843462472
2575.64,0.507,1.745,0.017,1.4820556322152996
2575.64,0.569,1.963,0.018,1.1279536709897422
2575.65,0.59,1.793,0.015,1.3655662781762956
2575.66,0.527,1.636,0.018,1.0260799585171463
2575.68,0.59,1.562,0.017,1.429770840899732
2575.69,0.598,1.722,0.018,1.2235432339061614
2575.73,0.555,1.687,0.019,1.1351908998849118
2575.77,0.569,1.762,0.019,1.4133087292130213
2575.78,0.564,1.706,0.019,1.3542312513755892
2575.79,0.542,1.695,0.018,1.4906041324823072
2575.83,0.536,1.804,0.017,1.2253782775005564
2575.85,0.517,1.703,0.018,1.3102250369617918
2575.87,0.517,1.62,0.019,1.0143127066555995
2575.87,0.526,1.977,0.015,1.3443534991007828
2575.88,0.562,1.631,0.019,1.2758023252954926
2575.91,0.552,1.782,0.017,1.3785157044243646
2575.92,0.568,1.737,0.015,1.4743848169198515
2575.95,0.502,1.706,0.017,1.237611933843262
2575.95,0.595,1.518,0.018,1.2558811085240789
2575.98,0.588,1.992,0.017,1.437143052699211
2576.04,0.563,1.828,0.015,1.3210532292237718
2576.07,0.557,1.725,0.019,1.2554457441392848
2576.07,0.532,1.623,0.018,1.402952199156425
2576.09,0.533,1.756,0.015,1.4953020566607989
2576.12,0.57,1.622,0.015,1.4620193559425734
2576.15,0.555,1.65,0.015,1.4594094338786707
2576.16,0.519,1.957,0.018,1.2940373819439257
2576.23,0.577,1.663,0.015,1.3904195748764958
2576.24,0.501,1.917,0.015,1.2169180371696036
2576.27,0.527,1.707,0.018,1.1171419532540134
2576.27,0.505,1.665,0.015,1.2056013700809927
2576.28,0.508,1.999,0.015,1.4559732544918202
2576.3,0.525,1.574,0.019,1.3127039862492074
2576.3,0.552,1.542,0.019,1.4389092387912243
2576.32,0.554,1.993,0.016,1.4781207967904724
2576.32,0.545,1.659,0.016,1.2788853853854216
2576.33,0.576,1.87,0.016,1.2662186046535278
2576.34,0.516,1.828,0.017,1.1321396084148656
2576.34,0.561,1.77,0.018,1.4026427011971225
2576.34,0.543,1.764,0.018,1.439110975991634
2576.34,0.556,1.555,0.018,1.1595073004199388
2576.36,0.563,1.657,0.015,1.3740761271686364
2576.38,0.504,1.538,0.018,1.4818064332875167
2576.39,0.569,1.835,0.019,1.1339415669672892
2576.41,0.544,1.868,0.016,1.3752065193792995
2576.43,0.5,1.703,0.016,1.4282298414778678
2576.44,0.594,1.731,0.017,1.4700263937727713
2576.5,0.541,1.892,0.015,1.3326476213188754
2576.54,0.505,1.816,0.017,1.1353570408690696
2576.54,0.547,1.762,0.019,1.2287682394246362
2576.55,0.532,1.982,0.019,1.2247705365321413
2576.57,0.554,1.584,0.019,1.3036440848694477
2576.58,0.52,1.739,0.016,1.086090304247825
2576.61,0.569,1.544,0.017,1.0152443443134316
2576.61,0.503,1.731,0.019,1.441656497512698
2576.62,0.524,1.8,0.019,1.2163567271783542
2576.62,0.587,1.981,0.016,1.1352188446369351
2576.62,0.566,1.94,0.019,1.2002395505522863
2576.63,0.514,1.71,0.017,1.3908966151745035
2576.64,0.543,1.976,0.015,1.4595693242445256
2576.72,0.527,1.928,0.017,1.4930859138009642
2576.75,0.514,1.831,0.015,1.0341483993983582
2576.76,0.551,1.64,0.017,1.3430052810866684
2576.8,0.51,1.509,0.019,1.4346210689938075
2576.84,0.592,1.709,0.019,1.167133790140781
2576.89,0.563,1.721,0.016,1.2672756919489632
2576.95,0.501,1.877,0.017,1.1226427263553478
2576.96,0.523,1.746,0.015,1.4349903175387888
2576.98,0.585,1.858,0.015,1.2373534460331703
2577.0,0.512,1.708,0.016,1.2266316924850993
2577.03,0.559,1.729,0.019,1.0970889382324343
2577.04,0.515,1.769,0.015,1.2549982492428904
2577.08,0.509,1.774,0.015,1.426888089533398
2577.09,0.566,1.905,0.015,1.3770542275755164
2577.1,0.529,1.96,0.019,1.2193431729801953
2577.11,0.545,1.853,0.017,1.4844655531561692
2577.12,0.536,1.778,0.016,1.2786181770999894
2577.13,0.59,1.655,0.015,1.2650594044376955
2577.13,0.514,1.768,0.016,1.3240632766099794
2577.13,0.563,1.686,0.015,1.2715369101088951
2577.14,0.55,1.994,0.018,1.196662109157807
2577.16,0.504,1.862,0.018,1.0430575672199707
2577.17,0.596,1.629,0.017,1.2029443591631814
2577.18,0.523,1.67,0.017,1.0680010133826463
2577.2,0.584,1.942,0.015,1.4031304789412766
2577.21,0.545,1.915,0.019,1.3373682203325887
2577.27,0.599,1.614,0.017,1.0509325324368088
2577.27,0.576,1.585,0.018,1.1474584139921973
2577.33,0.556,1.869,0.018,1.2435784933169005
2577.36,0.521,1.647,0.015,1.1690339937804728
2577.37,0.595,1.774,0.016,1.4354308750545928
2577.37,0.553,1.835,0.015,1.181594746174574
2577.37,0.544,1.756,0.019,1.29771943870578
2577.39,0.501,1.86,0.019,1.0047280419191769
2577.4,0.599,1.939,0.015,1.2336170312189194
2577.46,0.57,1.905,0.018,1.2697120857685258
2577.46,0.578,1.786,0.016,1.478001141887835
2577.51,0.505,1.577,0.016,1.2828084490080869
2577.52,0.52,1.87,0.019,1.3331967915438523
2577.62,0.514,1.711,0.016,1.448128478820539
2577.63,0.594,1.865,0.019,1.2539190202174306
2577.7,0.505,1.94,0.016,1.2648945087903007
2577.72,0.584,1.634,0.016,1.3582617924561173
2577.74,0.518,1.875,0.016,1.3670775282987055
2577.77,0.57,1.671,0.016,1.409139487967486
2577.79,0.557,1.748,0.017,1.2673442524453429
2577.8,0.595,1.531,0.019,1.0440158045335761
2577.83,0.513,1.628,0.015,1.2714452207679252
2577.86,0.592,1.824,0.018,1.368105348112318
2577.86,0.514,1.512,0.015,1.3045305677025374
2577.88,0.574,1.72,0.016,1.4849293979586342
2577.88,0.584,1.685,0.016,1.491601325076534
2577.91,0.557,1.861,0.015,1.3448724137809243
2577.91,0.551,1.916,0.016,1.479909018399194
2577.91,0.564,1.798,0.016,1.243294633144827
2577.92,0.589,1.623,0.016,1.2862839520241391
2577.95,0.57,1.644,0.015,1.1543535161736767
2577.96,0.567,1.901,0.019,1.3392346417929313
2577.98,0.511,1.531,0.018,1.2077658370968651
2577.99,0.565,1.977,0.015,1.3706079367258603
2577.99,0.516,1.825,0.018,1.020513887757753
2577.99,0.592,1.937,0.016,1.49444790019019
2578.04,0.57,1.701,0.016,1.1173764928548335
2578.04,0.569,1.511,0.019,1.3859236164541313
2578.08,0.501,1.948,0.016,1.4161877835773558
2578.1,0.536,1.876,0.017,1.2955333607280277
2578.12,0.526,1.739,0.015,1.1232163718485908
2578.13,0.561,1.512,0.017,1.0760398924608376
2578.14,0.558,1.714,0.019,1.299876823592625
2578.14,0.506,1.981,0.015,1.2657063850733143
2578.15,0.593,1.62,0.015,1.0010987961724416
2578.16,0.553,1.921,0.016,1.4359221449579538
2578.17,0.553,1.854,0.019,1.184309311312016
2578.17,0.524,1.617,0.015,1.4948651466402052
2578.17,0.511,1.513,0.017,1.1704732560760653
2578.19,0.52,1.972,0.015,1.4824689907911894
2578.2,0.502,1.515,0.016,1.015193280306906
2578.2,0.595,1.564,0.015,1.1613214263032938
2578.22,0.523,1.782,0.019,1.4061577201016233
2578.23,0.562,1.716,0.016,1.093083724119443
2578.23,0.531,1.722,0.019,1.2395282183932874
2578.24,0.517,1.806,0.019,1.0821979730911686
2578.24,0.589,1.596,0.015,1.3588286620773862
2578.26,0.591,1.634,0.015,1.4372634075672965
2578.27,0.56,1.814,0.015,1.4682364394655556
2578.27,0.511,1.604,0.015,1.1026022072784247
2578.35,0.594,1.811,0.017,1.4111369181135283
2578.38,0.53,1.865,0.017,1.4631527080897628
2578.38,0.562,1.75,0.015,1.2864736932418812
2578.41,0.558,1.727,0.019,1.0324712665896503
2578.41,0.504,1.883,0.018,1.0157951252255675
2578.42,0.52,1.508,0.017,1.3137778621045242
2578.42,0.522,1.533,0.016,1.225971786696795
2578.43,0.551,1.79,0.016,1.2148466713990955
2578.46,0.597,1.782,0.018,1.2598504875046945
2578.47,0.527,1.758,0.017,1.2070854836240157
2578.47,0.568,1.916,0.015,1.101695285057478
2578.48,0.56,1.997,0.017,1.304340279475315
2578.54,0.554,1.614,0.018,1.0271522397779307
2578.55,0.584,1.799,0.016,1.187697265557346
2578.55,0.541,1.884,0.016,1.0555105189777765
2578.63,0.539,1.806,0.016,1.1616724880714129
2578.63,0.555,1.515,0.016,1.334070980066354
2578.65,0.522,1.716,0.017,1.091067120378324
2578.66,0.559,1.508,0.017,1.0772108796251114
2578.67,0.541,1.925,0.018,1.0649920229417638
2578.67,0.593,1.909,0.019,1.3637336161191798
2578.69,0.581,1.598,0.016,1.0563419872683386
2578.79,0.532,1.703,0.019,1.118550638285639
2578.79,0.584,1.502,0.015,1.3988590568544574
2578.8,0.568,1.722,0.015,1.2113375324873528
2578.8,0.523,1.9,0.018,1.3007205736026128
2578.8,0.59,1.544,0.019,1.0566435296311323
2578.82,0.527,1.591,0.019,1.0608114256692935
2578.84,0.589,1.737,0.015,1.3363704884482115
2578.86,0.552,1.594,0.019,1.3097516914828418
2578.88,0.525,1.94,0.018,1.3791587466575885
2578.88,0.536,1.644,0.015,1.2424400850506587
2578.89,0.531,1.633,0.017,1.3339340418842107
2578.89,0.559,1.609,0.016,1.0859279491227292
2578.96,0.575,1.864,0.018,1.2629114064238824
2579.0,0.509,1.764,0.015,1.3853439988422653
2579.0,0.514,1.824,0.016,1.2130490409530237
2579.01,0.55,1.981,0.019,1.3371634281140539
2579.04,0.507,1.735,0.019,1.0923522163443926
2579.06,0.528,1.887,0.016,1.4109231555000346
2579.07,0.53,1.849,0.016,1.0485029691674117
2579.11,0.546,1.811,0.015,1.463745362266697
2579.13,0.599,1.989,0.016,1.4165550632935346
2579.13,0.549,1.935,0.019,1.3790220317018764
2579.14,0.531,1.776,0.017,1.0746480249327859
2579.15,0.546,1.643,0.019,1.4023019613915193
2579.15,0.569,1.681,0.018,1.0907000002326215
2579.16,0.548,1.684,0.017,1.4317911833260561
2579.18,0.541,1.962,0.019,1.058876147584758
2579.2,0.539,1.796,0.018,1.1386741116327257
2579.21,0.594,1.913,0.015,1.4600988220266744
2579.21,0.527,1.625,0.019,1.4401337638955356
2579.23,0.545,1.577,0.016,1.4125746462458786
2579.23,0.507,1.593,0.017,1.1351038624092054
2579.23,0.596,1.907,0.016,1.2278835924624487
2579.25,0.567,1.981,0.017,1.3488429138070093
2579.26,0.573,1.899,0.019,1.1792666325025563
2579.27,0.592,1.7,0.018,1.2610403819221694
2579.28,0.576,1.927,0.018,1.3585353553101394
2579.31,0.552,1.834,0.019,1.314026394231914
2579.32,0.557,1.584,0.017,1.3281500281969536
2579.32,0.538,1.61,0.015,1.2882010407658822
2579.37,0.536,1.723,0.015,1.1725230635457187
2579.37,0.555,1.767,0.018,1.3709314031922561
2579.38,0.532,1.711,0.019,1.3368495167264074
2579.43,0.526,1.728,0.015,1.1680001412575873
2579.45,0.598,1.933,0.018,1.1304467361505595
2579.47,0.536,1.979,0.015,1.2485343051059692
2579.55,0.507,1.854,0.016,1.1563338808564534
2579.56,0.548,1.616,0.019,1.3602664763898042
2579.57,0.504,1.682,0.017,1.1708057410805985
2579.57,0.545,1.753,0.018,1.1354777493706454
2579.59,0.58,1.664,0.017,1.1139200397865863
2579.62,0.594,1.712,0.015,1.4537472979659174
2579.67,0.541,1.845,0.015,1.4755814361869801
2579.7,0.501,1.741,0.019,1.1631556051834806
2579.7,0.561,1.522,0.017,1.3301095685795907
2579.73,0.579,1.59,0.019,1.275710708409634
2579.75,0.519,1.571,0.016,1.4572072426830482
2579.76,0.598,1.582,0.019,1.121670271078094
2579.77,0.561,1.543,0.019,1.3043396610032278
2579.77,0.598,1.653,0.019,1.3999029265567262
2579.78,0.598,1.503,0.018,1.39297061681498
2579.78,0.557,1.802,0.015,1.297191850870835
2579.8,0.556,1.673,0.017,1.4670062660086058
2579.87,0.552,1.815,0.016,1.135031957920138
2579.88,0.543,1.702,0.015,1.261304906795952
2579.88,0.577,1.73,0.015,1.3964713625288696
2579.89,0.549,1.768,0.017,1.4160094438918231
2579.93,0.551,1.793,0.015,1.0367400318155688
2579.95,0.569,1.531,0.019,1.132109606259203
2579.97,0.597,1.669,0.017,1.3077511206005321
2579.98,0.544,1.586,0.016,1.001505224201459
