1600.17,0.538,1.73,0.016,1.1779000235573314
1600.19,0.518,1.696,0.016,1.3323894622969559
1600.19,0.521,1.552,0.018,1.2909554524462528
1600.21,0.579,1.963,0.016,1.0128270692301302
1600.21,0.555,1.662,0.017,1.3169550822524614
1600.21,0.549,1.73,0.018,1.0483212965158568
1600.24,0.516,1.807,0.015,1.4874746663715646
1600.25,0.502,1.593,0.016,1.1889304546989052
1600.26,0.518,1.713,0.016,1.1376375980814908
1600.28,0.537,1.996,0.019,1.3415677841570302
1600.29,0.582,1.776,0.018,1.3613043747150884
1600.31,0.584,1.945,0.017,1.3795095614536614
1600.32,0.557,1.786,0.015,1.2231802892179504
1600.32,0.573,1.629,0.016,1.188397180021277
1600.32,0.55,1.655,0.019,1.2196084064755957
1600.33,0.585,1.652,0.016,1.300134599322111
1600.34,0.576,1.963,0.016,1.3756530218104173
1600.34,0.543,1.595,0.016,1.1396929888640681
1600.37,0.547,1.652,0.015,1.3957382260055398
1600.38,0.574,1.502,0.016,1.0797220422752616
1600.39,0.564,1.695,0.018,1.0653200103784797
1600.43,0.552,1.76,0.015,1.4808254939370242
1600.44,0.582,1.546,0.016,1.0789486309260392
1600.46,0.587,1.903,0.015,1.3451445400271513
1600.49,0.551,1.998,0.015,1.1981191665107875
1600.49,0.566,1.84,0.017,1.3892143327116981
1600.49,0.555,1.914,0.017,1.4637098032677964
1600.5,0.536,1.645,0.018,1.4197871802146267
1600.56,0.562,1.854,0.018,1.251652363509603
1600.57,0.513,1.975,0.019,1.0411862041599553
1600.58,0.54,1.765,0.018,1.4329967087665445
1600.63,0.553,1.79,0.016,1.3512361586008814
1600.63,0.534,1.893,0.016,1.0045360568784272
1600.63,0.582,1.996,0.019,1.345938254152055
1600.64,0.545,1.727,0.015,1.143794196687946
1600.64,0.508,1.734,0.016,1.173146588838386
1600.65,0.503,1.741,0.015,1.4962658294415225
1600.67,0.55,1.659,0.017,1.1253428404106902
1600.67,0.558,1.686,0.017,1.3087022402897628
1600.67,0.587,1.631,0.015,1.4257153686544561
1600.68,0.527,1.592,0.017,1.2409861745021078
1600.69,0.553,1.845,0.017,1.0486689377514429
1600.71,0.562,1.705,0.016,1.4489391862500107
1600.71,0.511,1.714,0.015,1.0488569457025911
1600.75,0.595,1.946,0.017,1.3609126614968503
1600.76,0.557,1.807,0.018,1.1490219040265162
1600.78,0.593,1.913,0.015,1.099533553210947
1600.8,0.543,1.682,0.015,1.1622338290288243
1600.8,0.551,1.844,0.019,1.4937356904004178
1600.81,0.524,1.5,0.019,1.3993250292119992
1600.9,0.569,1.818,0.019,1.0173911139807106
1600.96,0.589,1.615,0.018,1.0059270786575345
1600.97,0.584,1.52,0.015,1.3058943009954604
1600.99,0.528,1.664,0.019,1.476580851723379
1600.99,0.584,1.565,0.019,1.1126354343836282
1601.03,0.538,1.733,0.018,1.2270631431996994
1601.03,0.521,1.512,0.019,1.2640871367112765
1601.03,0.501,1.733,0.019,1.415507909342053
1601.08,0.509,1.542,0.016,1.0908414469937506
1601.09,0.591,1.612,0.018,1.3874621244701726
1601.1,0.536,1.841,0.016,1.4829200539983312
1601.13,0.587,1.658,0.019,1.3936662953104026
1601.2,0.569,1.697,0.019,1.3632906343103834
1601.24,0.519,1.877,0.017,1.2396478137946836
1601.24,0.538,1.592,0.016,1.0616152072586176
1601.24,0.573,1.954,0.015,1.176429144619585
1601.27,0.59,1.952,0.016,1.4651256662507142
1601.28,0.544,1.791,0.018,1.4405890996091668
1601.29,0.575,1.588,0.016,1.4997478388826107
1601.3,0.529,1.582,0.018,1.2710563956810759
1601.31,0.598,1.582,0.019,1.300400839874142
1601.33,0.54,1.857,0.016,1.3910219964386994
1601.33,0.591,1.558,0.017,1.2826532477191903
1601.36,0.578,1.936,0.017,1.2598548446234454
1601.36,0.594,1.647,0.015,1.1508883027838812
1601.37,0.586,1.736,0.017,1.133368490230675
1601.39,0.588,1.928,0.017,1.1271636967910963
1601.4,0.53,1.91,0.019,1.2315014679377816
1601.4,0.598,1.836,0.018,1.0394604801770622
1601.42,0.582,1.826,0.015,1.035990804511953
1601.43,0.56,1.958,0.018,1.4862061484434412
1601.44,0.564,1.507,0.015,1.3518080110091453
1601.44,0.504,1.579,0.018,1.2390902405885207
1601.45,0.524,1.755,0.017,1.4612124366043147
1601.51,0.57,1.893,0.018,1.4611344387116127
1601.52,0.505,1.543,0.019,1.4920725181266294
1601.54,0.536,1.806,0.017,1.1152328232157607
1601.54,0.578,1.889,0.019,1.3427013206237732
1601.59,0.587,1.91,0.019,1.083194614142502
1601.61,0.506,1.715,0.017,1.2039418969293916
1601.61,0.553,1.907,0.015,1.2637135235324461
1601.67,0.539,1.784,0.015,1.10893721686718
1601.69,0.566,1.819,0.015,1.3780874953896267
1601.7,0.53,1.797,0.015,1.3904606341459462
1601.73,0.559,1.589,0.016,1.2318613172239334
1601.73,0.537,1.829,0.016,1.4874058354209263
1601.74,0.548,1.627,0.019,1.066241107919059
1601.77,0.527,1.986,0.017,1.1902716332366496
1601.78,0.535,1.983,0.015,1.3372831974755526
1601.79,0.525,1.745,0.017,1.2402296842864964
1601.8,0.553,1.513,0.015,1.0455578194963733
1601.82,0.562,1.972,0.018,1.3941345984534608
1601.82,0.583,1.724,0.019,1.174504875422373
1601.82,0.54,1.565,0.017,1.2686087719427028
1601.88,0.513,1.688,0.019,1.227004848060306
1601.92,0.539,1.787,0.016,1.3607916763587415
1601.93,0.524,1.842,0.019,1.4632683745145743
1601.96,0.564,1.889,0.019,1.326956343316052
1601.99,0.55,1.74,0.018,1.4583502158871262
1602.11,0.596,1.726,0.016,1.3782169453513626
1602.12,0.541,1.627,0.019,1.2870986362037928
1602.14,0.563,1.569,0.019,1.27136428510206
1602.15,0.505,1.775,0.018,1.0666632151682922
1602.16,0.505,1.708,0.016,1.39653188883739
1602.18,0.568,1.503,0.017,1.2561963008913857
1602.23,0.579,1.958,0.018,1.1650819918696165
1602.24,0.526,1.829,0.019,1.1325552214302321
1602.25,0.5,1.707,0.017,1.210110240596764
1602.27,0.568,1.998,0.018,1.1636421719386827
1602.28,0.547,1.626,0.016,1.0329766960974927
1602.29,0.528,1.7,0.015,1.0592931573945847
1602.29,0.501,1.922,0.015,1.0210641395751918
1602.3,0.554,1.516,0.015,1.2651948526965795
1602.32,0.571,1.935,0.015,1.050579552760865
1602.35,0.578,1.737,0.015,1.2806808886010448
1602.36,0.505,1.881,0.019,1.4825397959894018
1602.36,0.541,1.64,0.017,1.1242481832919133
1602.38,0.586,1.816,0.019,1.4357923388057083
1602.38,0.524,1.667,0.019,1.2111241900796847
1602.39,0.523,1.835,0.018,1.3832001805255636
1602.39,0.517,1.939,0.015,1.3499445134539294
1602.39,0.58,1.891,0.016,1.456548586573827
1602.42,0.589,1.567,0.016,1.0542185183626178
1602.43,0.582,1.868,0.015,1.196796177390789
1602.45,0.54,1.819,0.019,1.2257342873205799
1602.47,0.541,1.657,0.015,1.0418472386713087
1602.48,0.528,1.549,0.016,1.2005344361886294
1602.49,0.57,1.685,0.017,1.111711099363759
1602.51,0.589,1.604,0.016,1.488773256694229
1602.52,0.57,1.625,0.018,1.2103032861974168
1602.53,0.578,1.885,0.016,1.3849739293038221
1602.55,0.546,1.547,0.017,1.2738349398606048
1602.56,0.545,1.798,0.015,1.20852302337681
1602.59,0.56,1.944,0.018,1.3765181240055864
1602.62,0.545,1.626,0.017,1.36448789166058
1602.64,0.502,1.536,0.018,1.3870834353330748
1602.66,0.583,1.501,0.017,1.152483255836561
1602.66,0.514,1.713,0.018,1.0044644502003814
1602.67,0.522,1.763,0.016,1.4333830884918703
1602.72,0.588,1.893,0.015,1.012930331620704
1602.79,0.569,1.536,0.015,1.2054980664903743
1602.79,0.574,1.849,0.018,1.4269043728313848
1602.81,0.538,1.965,0.018,1.4222322213972207
1602.81,0.571,1.652,0.019,1.2943039557463774
1602.82,0.597,1.551,0.017,1.3082170719863122
1602.85,0.519,1.664,0.015,1.3067899301059285
1602.86,0.597,1.967,0.016,1.1214899277982093
1602.89,0.501,1.553,0.018,1.3800187051198207
1602.91,0.552,1.891,0.016,1.1812137825919775
1602.96,0.554,1.883,0.015,1.4888195997490428
1602.98,0.589,1.933,0.017,1.1022597886682142
1603.07,0.578,1.706,0.015,1.4775748021427477
1603.08,0.583,1.836,0.015,1.2483798056111375
1603.08,0.563,1.861,0.016,1.493294703579272
1603.18,0.534,1.877,0.015,1.011639498722906
1603.19,0.509,1.968,0.018,1.2421118472654513
1603.19,0.57,1.785,0.017,1.2689015173091935
1603.21,0.505,1.631,0.019,1.4731029303653402
1603.31,0.55,1.982,0.019,1.0295848753922492
1603.38,0.532,1.873,0.018,1.1727623693600475
1603.4,0.5,1.651,0.016,1.0412673596102717
1603.42,0.557,1.985,0.017,1.4323799895096276
1603.43,0.597,1.728,0.015,1.3128905245156082
1603.44,0.59,1.988,0.016,1.1133592948207136
1603.47,0.539,1.777,0.019,1.023676196226479
1603.48,0.505,1.729,0.017,1.1804025893300685
1603.48,0.58,1.565,0.015,1.0229344485639207
1603.52,0.545,1.536,0.018,1.275591990802935
1603.6,0.537,1.665,0.015,1.2707663358324486
1603.69,0.505,1.684,0.016,1.3888841019886868
1603.72,0.546,1.801,0.018,1.4788452775840455
1603.73,0.584,1.64,0.017,1.0315286836038646
1603.77,0.574,1.619,0.015,1.1096021227890205
1603.78,0.59,1.579,0.019,1.043889873520885
1603.81,0.526,1.563,0.015,1.0011552391770409
1603.82,0.586,1.825,0.015,1.0110641770735465
1603.87,0.584,1.891,0.015,1.087599573424455
1603.9,0.597,1.603,0.016,1.0471220006729414
1603.91,0.551,1.834,0.019,1.304323476001438
1603.91,0.576,1.789,0.017,1.4455363041229834
1603.95,0.501,1.657,0.016,1.205793443331956
1603.95,0.585,1.79,0.017,1.1063045864771281
1603.96,0.598,1.843,0.018,1.1058810118489055
1603.97,0.556,1.516,0.019,1.3178372005536574
1603.98,0.562,1.753,0.015,1.0846273323346722
1603.99,0.542,1.78,0.018,1.0622653282904777
1604.01,0.556,1.606,0.016,1.4965208468734421
1604.04,0.525,1.799,0.015,1.208142978703274
1604.05,0.531,1.787,0.018,1.1997423105344673
1604.05,0.551,1.966,0.018,1.3530887416268447
1604.07,0.583,1.767,0.015,1.0941661183187474
1604.09,0.593,1.59,0.016,1.3449300411688347
1604.09,0.593,1.863,0.019,1.1159401464429206
1604.1,0.534,1.901,0.019,1.431450544192346
1604.12,0.539,1.635,0.015,1.0495146703807932
1604.13,0.551,1.933,0.016,1.339373933946482
1604.15,0.541,1.702,0.019,1.243000451566004
1604.15,0.588,1.672,0.015,1.433567847228234
1604.16,0.569,1.505,0.016,1.494117068118373
1604.16,0.584,1.652,0.016,1.0249848565016813
1604.18,0.53,1.528,0.015,1.0768418847151235
1604.2,0.541,1.677,0.015,1.483149755304944
1604.21,0.528,1.688,0.015,1.2053898905153029
1604.24,0.567,1.933,0.016,1.3087418966223479
1604.26,0.582,1.704,0.019,1.3369087439768563
1604.29,0.543,1.832,0.015,1.0977379332651058
1604.3,0.544,1.65,0.018,1.229447616287781
1604.3,0.596,1.942,0.017,1.3248883822288946
1604.3,0.512,1.691,0.019,1.1399941137963114
1604.32,0.514,1.745,0.019,1.1524233396258556
1604.34,0.556,1.864,0.015,1.072616552025463
1604.36,0.538,1.645,0.015,1.1797997156535354
1604.4,0.591,1.515,0.015,1.2596579294205785
1604.48,0.58,1.816,0.017,1.2388303612142288
1604.48,0.576,1.526,0.017,1.3228071405503954
1604.53,0.579,1.509,0.016,1.2938466362782381
1604.54,0.566,1.591,0.017,1.423295643475981
1604.58,0.564,1.607,0.016,1.0308111413122778
1604.59,0.524,1.859,0.017,1.2129356803189006
1604.59,0.578,1.785,0.016,1.2409931047160079
1604.62,0.539,1.527,0.015,1.2802560015138262
1604.64,0.508,1.543,0.018,1.350863270708123
1604.66,0.521,1.617,0.019,1.101721741565472
1604.71,0.584,1.876,0.016,1.1216233347968778
1604.71,0.568,1.59,0.018,1.4931243718592713
1604.74,0.539,1.58,0.015,1.0930260362230544
1604.77,0.567,1.511,0.019,1.489009444464784
1604.78,0.567,1.525,0.016,1.1099000376436279
1604.79,0.554,1.833,0.015,1.4587234201734183
1604.8,0.517,1.594,0.018,1.1685033021428373
1604.85,0.599,1.794,0.015,1.3006114814372836
1604.89,0.502,1.525,0.015,1.1756461057003935
1604.9,0.549,1.708,0.015,1.3332434386895469
1604.91,0.502,1.79,0.019,1.1461617790684744
1604.91,0.553,1.566,0.015,1.0600625891253435
1604.92,0.582,1.737,0.017,1.247894238896055
1604.92,0.503,1.853,0.017,1.3131049241969421
1604.94,0.515,1.538,0.017,1.4331311747517372
1604.95,0.563,1.829,0.017,1.3725214681027538
1605.04,0.549,1.889,0.016,1.2316321498615606
1605.04,0.556,1.504,0.019,1.0618819614875676
1605.08,0.533,1.755,0.018,1.3546604791282733
1605.09,0.555,1.7,0.018,1.4346739076032875
1605.12,0.528,1.535,0.018,1.2890059329071506
1605.12,0.505,1.719,0.015,1.0784003840486778
1605.14,0.514,1.659,0.016,1.3362566349697635
1605.15,0.545,1.995,0.018,1.1692894242970504
1605.22,0.545,1.952,0.015,1.3890685752417713
1605.23,0.572,1.511,0.015,1.4397655730441072
1605.23,0.543,1.878,0.018,1.0998268833646558
1605.23,0.55,1.955,0.018,1.2068577937750689
1605.24,0.51,1.84,0.018,1.1017624407981166
1605.24,0.591,1.582,0.019,1.3231663101238027
1605.25,0.564,1.639,0.019,1.3805891669718986
1605.33,0.586,1.998,0.016,1.2902973263466364
1605.34,0.579,1.52,0.015,1.0591019862992377
1605.35,0.549,1.586,0.017,1.3251079781543935
1605.35,0.505,1.823,0.015,1.1626924455005474
1605.42,0.505,1.506,0.016,1.069984795750888
1605.42,0.544,1.747,0.018,1.1906977380493766
1605.42,0.559,1.637,0.015,1.205458863546164
1605.42,0.593,1.837,0.018,1.2098955010337946
1605.43,0.572,1.512,0.016,1.0927735725745196
1605.45,0.555,1.857,0.015,1.1267630248743428
1605.46,0.558,1.927,0.019,1.4031155399699384
1605.47,0.504,1.572,0.017,1.378939086078241
1605.49,0.576,1.589,0.016,1.4732701630391625
1605.5,0.588,1.968,0.016,1.286737420788215
1605.51,0.594,1.754,0.016,1.1443657611157336
1605.52,0.513,1.521,0.017,1.2614209276491055
1605.55,0.513,1.686,0.016,1.271204958529387
1605.56,0.571,1.892,0.019,1.1057070687833153
1605.58,0.539,1.853,0.018,1.2445745916524902
1605.61,0.509,1.751,0.016,1.4140185907870189
1605.61,0.575,1.567,0.015,1.0986670785162338
1605.62,0.559,1.525,0.016,1.184305580803589
1605.62,0.573,1.576,0.016,1.0406185522762514
1605.63,0.544,1.608,0.015,1.2356510349650862
1605.63,0.537,1.997,0.018,1.3123205352108662
1605.64,0.574,1.883,0.017,1.1174176615584566
1605.65,0.545,1.659,0.019,1.0220642254241663
1605.65,0.529,1.577,0.019,1.3858367420675752
1605.68,0.565,1.975,0.018,1.3961050023222623
1605.72,0.503,1.662,0.019,1.21801964463495
1605.74,0.598,1.981,0.017,1.0232235778580792
1605.76,0.544,1.846,0.016,1.0662442758613708
1605.79,0.528,1.597,0.018,1.0271779331161954
1605.81,0.545,1.617,0.017,1.0076685322808363
1605.81,0.526,1.771,0.019,1.0347566228665512
1605.81,0.583,1.857,0.019,1.0971395067782388
1605.85,0.58,1.763,0.017,1.30584136424853
1605.85,0.571,1.594,0.017,1.109306453023629
1605.85,0.555,1.683,0.017,1.1122563475179255
1605.86,0.567,1.694,0.019,1.0549148017403007
1605.86,0.562,1.688,0.017,1.152285118501982
1605.91,0.571,1.745,0.017,1.3574370387989958
1605.92,0.584,1.693,0.017,1.2665264200021924
1605.95,0.5,1.767,0.015,1.1455460423939392
1605.95,0.525,1.622,0.017,1.4345755142431909
1605.96,0.598,1.58,0.015,1.0165059862969246
1606.05,0.519,1.792,0.018,1.4413634077202313
1606.06,0.504,1.918,0.019,1.3706784904899467
1606.06,0.553,1.646,0.015,1.0453467269178542
1606.06,0.56,1.588,0.019,1.2758291423434645
1606.07,0.555,1.791,0.018,1.1099936796002214
1606.1,0.585,1.558,0.017,1.0918930341662896
1606.11,0.552,1.916,0.019,1.454097507157127
1606.11,0.56,1.922,0.017,1.3860444752531609
1606.12,0.514,1.977,0.016,1.3641084702725785
1606.12,0.534,1.904,0.015,1.139140519436155
1606.12,0.565,1.673,0.015,1.0560487102940654
1606.13,0.556,1.657,0.016,1.4533936968756382
1606.13,0.538,1.916,0.015,1.4780562682929683
1606.13,0.59,1.639,0.019,1.4601951210796063
1606.14,0.569,1.978,0.015,1.1202815440602956
1606.15,0.558,1.958,0.018,1.4283780299699684
1606.16,0.543,1.54,0.018,1.1539920209661951
1606.16,0.524,1.523,0.015,1.231926075842068
1606.16,0.579,1.741,0.018,1.2383150453131215
1606.19,0.565,1.951,0.015,1.1522522097088483
1606.19,0.553,1.593,0.017,1.2518732521753042
1606.2,0.543,1.853,0.018,1.145332117419513
1606.24,0.599,1.829,0.015,1.2686019778678086
1606.24,0.576,1.743,0.019,1.3886582880860385
1606.25,0.555,1.882,0.016,1.2377278004938086
1606.28,0.565,1.642,0.019,1.0691670275073935
1606.3,0.555,1.973,0.018,1.0024149492554926
1606.32,0.558,1.559,0.016,1.43674288536155
1606.35,0.594,1.777,0.017,1.2942071708238425
1606.36,0.565,1.857,0.017,1.0019786647414586
1606.38,0.516,1.876,0.017,1.1595962762677112
1606.38,0.551,1.973,0.017,1.3473272714771025
1606.39,0.543,1.514,0.017,1.1625334427456409
1606.42,0.527,1.814,0.018,1.4821661176895928
1606.48,0.541,1.606,0.017,1.217532533048807
1606.49,0.506,1.581,0.016,1.015148957869634
1606.52,0.526,1.52,0.017,1.1120614798806123
1606.53,0.581,1.835,0.018,1.0890260712366242
1606.54,0.534,1.598,0.017,1.3157061042799643
1606.55,0.596,1.538,0.015,1.0545101586159336
1606.56,0.593,1.959,0.015,1.2400556913694951
1606.58,0.591,1.806,0.015,1.383295817831559
1606.6,0.527,1.882,0.019,1.2000775175986507
1606.61,0.586,1.937,0.017,1.2952899816018435
1606.62,0.586,1.916,0.015,1.0777168276306441
1606.65,0.517,1.654,0.016,1.2146818963231976
1606.65,0.56,1.858,0.018,1.279225909032106
1606.69,0.563,1.566,0.019,1.2083489001768757
1606.71,0.528,1.583,0.016,1.3272461439284704
1606.76,0.573,1.726,0.018,1.039334451127192
1606.76,0.512,1.761,0.018,1.1017387826405018
1606.77,0.569,1.55,0.017,1.0539255768960847
1606.78,0.505,1.545,0.019,1.1922620879443322
1606.8,0.544,1.745,0.017,1.4155816612563434
1606.81,0.527,1.85,0.016,1.4491742365242568
1606.82,0.543,1.687,0.019,1.1202871365313185
1606.83,0.51,1.72,0.017,1.049951740501228
1606.84,0.514,1.667,0.015,1.3315063388215609
1606.93,0.536,1.756,0.017,1.3561536658787965
1606.95,0.592,1.808,0.019,1.350353679622371
1606.97,0.597,1.911,0.017,1.4900102201657637
1607.02,0.558,1.921,0.018,1.2587826925363832
1607.03,0.539,1.706,0.019,1.2885755328763917
1607.04,0.517,1.695,0.018,1.3813037918251756
1607.07,0.54,1.594,0.019,1.4814677486738492
1607.08,0.575,1.596,0.015,1.1171275610405926
1607.12,0.571,1.963,0.015,1.044135562181318
1607.15,0.503,1.589,0.015,1.1969453989272847
1607.17,0.513,1.898,0.016,1.4965684649074087
1607.18,0.575,1.824,0.018,1.2836582009430422
1607.19,0.503,1.915,0.015,1.356308346321779
1607.19,0.59,1.93,0.015,1.3718595336831965
1607.2,0.565,1.526,0.019,1.199820452035618
1607.21,0.529,1.812,0.015,1.0935560340734956
1607.24,0.545,1.964,0.017,1.3597266890424404
1607.27,0.521,1.621,0.016,1.3398338903231524
1607.31,0.55,1.603,0.019,1.3745852243639356
1607.31,0.559,1.866,0.018,1.2152668128430075
1607.32,0.586,1.857,0.018,1.2818641202821572
1607.33,0.57,1.743,0.019,1.4939867289067277
1607.35,0.559,1.595,0.015,1.3764775065185844
1607.35,0.501,1.54,0.017,1.1403948941751831
1607.37,0.576,1.988,0.017,1.0512888032229657
1607.45,0.596,1.699,0.017,1.3656801178381595
1607.45,0.588,1.513,0.018,1.461711775508261
1607.48,0.551,1.514,0.017,1.0176618134330144
1607.53,0.558,1.831,0.018,1.2197891354030184
1607.55,0.569,1.587,0.016,1.2815573253480401
1607.58,0.517,1.92,0.015,1.2529319027993526
1607.59,0.545,1.613,0.018,1.0450956539930965
1607.65,0.514,1.689,0.018,1.0656431753296844
1607.67,0.578,1.595,0.019,1.0868937554673037
1607.68,0.569,1.783,0.019,1.18688830257354
1607.68,0.542,1.703,0.015,1.307230319801588
1607.69,0.593,1.98,0.017,1.1538601675601907
1607.69,0.588,1.681,0.018,1.2115870243020663
1607.74,0.554,1.513,0.018,1.1629011760713648
1607.76,0.551,1.939,0.015,1.0689337754918768
1607.79,0.561,1.786,0.016,1.3274063987258613
1607.79,0.511,1.792,0.015,1.163953763697857
1607.81,0.509,1.835,0.018,1.3569664757997502
1607.82,0.525,1.98,0.016,1.1809316324433647
1607.83,0.528,1.783,0.018,1.4278455895495
1607.84,0.539,1.541,0.019,1.0836509425378678
1607.84,0.509,1.79,0.018,1.075444458330781
1607.88,0.545,1.843,0.019,1.1175586019558716
1607.89,0.573,1.563,0.015,1.1386229414603415
1607.93,0.595,1.505,0.016,1.1083383522211305
1607.94,0.523,1.919,0.018,1.4246000996089359
1607.94,0.551,1.983,0.019,1.4269887920874031
1607.97,0.565,1.861,0.016,1.3940602252378205
1607.97,0.507,1.915,0.017,1.4392067172595229
1607.97,0.568,1.641,0.015,1.4038435915671046
1607.98,0.534,1.825,0.017,1.0108097229046182
1607.99,0.552,1.668,0.018,1.4775864601615116
1608.0,0.589,1.626,0.019,1.4976223255415024
1608.0,0.524,1.731,0.016,1.3799888557561466
1608.0,0.515,1.822,0.015,1.2783099845228527
1608.03,0.504,1.966,0.018,1.1148527208453718
1608.05,0.501,1.866,0.016,1.1255765293508335
1608.05,0.582,1.736,0.018,1.4878296255892827
1608.06,0.534,1.907,0.015,1.0797019913448034
1608.07,0.592,1.68,0.017,1.2686231628905649
1608.08,0.556,1.8,0.015,1.0696307041863038
1608.11,0.583,1.873,0.015,1.3917163657083091
1608.11,0.52,1.768,0.019,1.3037340924567808
1608.14,0.537,1.51,0.015,1.2897319696038676
1608.15,0.506,1.71,0.016,1.1151910837797336
1608.18,0.521,1.833,0.015,1.4592775813865586
1608.19,0.505,1.72,0.016,1.2506504000813585
1608.22,0.506,1.782,0.018,1.396376204194766
1608.22,0.568,1.638,0.015,1.217572350142396
1608.23,0.584,1.546,0.019,1.277818950016964
1608.23,0.516,1.928,0.019,1.0076938362454668
1608.24,0.573,1.591,0.017,1.4948546982952915
1608.25,0.514,1.939,0.019,1.4258675172643058
1608.3,0.504,1.745,0.018,1.255753741546691
1608.3,0.502,1.885,0.015,1.0567481081021923
1608.31,0.56,1.709,0.017,1.472010613221467
1608.33,0.507,1.936,0.017,1.0595941299361096
1608.34,0.589,1.843,0.015,1.4893254626347256
1608.35,0.514,1.744,0.016,1.4354237604935531
1608.37,0.539,1.827,0.017,1.0235555383805803
1608.37,0.54,1.68,0.015,1.3166191263620233
1608.38,0.503,1.679,0.019,1.4553607370461932
1608.4,0.548,1.95,0.018,1.0974575090850918
1608.4,0.517,1.685,0.017,1.4799876646740633
1608.41,0.564,1.994,0.017,1.3116380182445007
1608.43,0.536,1.926,0.019,1.3180796813031803
1608.5,0.53,1.623,0.016,1.2683943196290224
1608.52,0.539,1.589,0.018,1.381013046164031
1608.52,0.572,1.834,0.019,1.3035838501287689
1608.57,0.592,1.917,0.015,1.439218407789903
1608.57,0.52,1.667,0.019,1.4330052956906987
1608.61,0.502,1.649,0.017,1.190254649297195
1608.62,0.556,1.874,0.015,1.1009839436271958
1608.62,0.505,1.868,0.019,1.2974505294106498
1608.64,0.588,1.971,0.017,1.0062392768511155
1608.64,0.538,1.687,0.015,1.0703019434552272
1608.65,0.552,1.852,0.019,1.0624569660277308
1608.65,0.573,1.992,0.016,1.3434645828064729
1608.66,0.587,1.699,0.015,1.1738635458379654
1608.66,0.515,1.635,0.015,1.3968891983097842
1608.69,0.565,1.555,0.017,1.253813409513554
1608.7,0.535,1.516,0.018,1.0274147139855756
1608.71,0.536,1.694,0.015,1.1234270232897448
1608.74,0.503,1.855,0.018,1.1967829441382143
1608.8,0.552,1.718,0.016,1.1991546463298721
1608.82,0.585,1.736,0.019,1.024241630413774
1608.87,0.582,1.68,0.015,1.4298273283593765
1608.87,0.594,1.798,0.018,1.3662486760449952
1608.89,0.576,1.939,0.016,1.4079645999011121
1608.9,0.563,1.589,0.017,1.04980328928688
1608.9,0.523,1.824,0.018,1.1643102610116374
1608.9,0.535,1.668,0.015,1.1502765479118442
1608.91,0.52,1.726,0.016,1.0154823457453825
1608.94,0.542,1.511,0.015,1.447225414645287
1608.94,0.542,1.772,0.017,1.016022628617013
1608.97,0.521,1.731,0.015,1.0780805281251369
1608.98,0.537,1.937,0.019,1.2566509573512235
1609.02,0.569,1.632,0.017,1.4851962300970116
1609.06,0.571,1.971,0.015,1.193839608687227
1609.06,0.517,1.898,0.019,1.3694528248674562
1609.07,0.526,1.539,0.018,1.014656908255588
1609.09,0.519,1.987,0.018,1.3324099606867974
1609.11,0.523,1.951,0.015,1.0338078473331391
1609.12,0.563,1.504,0.019,1.1961612867481364
1609.12,0.503,1.581,0.015,1.3375503884208209
1609.13,0.503,1.662,0.015,1.3696770060638568
1609.13,0.525,1.816,0.018,1.3864458033469917
1609.14,0.56,1.963,0.016,1.4042043968704465
1609.14,0.58,1.501,0.018,1.3354617043518404
1609.19,0.597,1.6,0.019,1.0476273065288844
1609.19,0.55,1.769,0.018,1.362955161162542
1609.26,0.573,1.72,0.017,1.0170271057847258
1609.27,0.585,1.742,0.017,1.4460609934369748
1609.34,0.553,1.987,0.016,1.481648224969943
1609.35,0.525,1.511,0.015,1.454622615438213
1609.35,0.513,1.749,0.019,1.2922527829118948
1609.36,0.537,1.791,0.015,1.141491322346242
1609.4,0.571,1.866,0.015,1.300501739775131
1609.41,0.552,1.767,0.016,1.3514238560941398
1609.42,0.59,1.566,0.015,1.4254236509131535
1609.43,0.54,1.978,0.016,1.3277802717179936
1609.45,0.518,1.724,0.016,1.3985411775427188
1609.45,0.518,1.629,0.015,1.2894429610982945
1609.48,0.556,1.718,0.017,1.4304071714330107
1609.55,0.551,1.648,0.015,1.1024819967317292
1609.57,0.571,1.713,0.017,1.3305533535294773
1609.6,0.515,1.795,0.017,1.4554127687673872
1609.63,0.539,1.705,0.018,1.2167331135773165
1609.64,0.551,1.854,0.015,1.271048918587665
1609.66,0.502,1.535,0.015,1.0541126545435233
1609.66,0.559,1.636,0.017,1.4227900589163875
1609.67,0.585,1.667,0.015,1.187352670009304
1609.68,0.594,1.567,0.015,1.14234097648773
1609.7,0.554,1.677,0.016,1.169273710964315
1609.7,0.53,1.842,0.016,1.1173840989614412
1609.71,0.53,1.699,0.018,1.409347089196872
1609.73,0.597,1.615,0.019,1.0525661020826886
1609.74,0.557,1.879,0.019,1.216983177080051
1609.74,0.534,1.84,0.016,1.0236425757836323
1609.75,0.546,1.86,0.017,1.4958310566871071
1609.78,0.528,1.501,0.019,1.0949047585834182
1609.79,0.565,1.962,0.016,1.052466397743957
1609.8,0.553,1.523,0.015,1.3703818099171063
1609.83,0.594,1.782,0.015,1.3213355997340965
1609.86,0.586,1.975,0.017,1.00516761374082
1609.87,0.564,1.906,0.017,1.4041803693125867
1609.89,0.597,1.559,0.017,1.218846908792489
1609.91,0.528,1.988,0.019,1.4940855886797975
1609.93,0.568,1.663,0.017,1.3433962522111897
