3130.59,0.508,1.893,0.018,1.1951240061342907
3130.61,0.561,1.84,0.015,1.451169416001418
3130.62,0.575,1.684,0.016,1.2773235459881305
3130.62,0.512,1.798,0.018,1.4177387232318999
3130.64,0.505,1.5,0.016,1.291150710849579
3130.7,0.546,1.706,0.016,1.027303011805657
3130.72,0.517,1.744,0.015,1.4052488128368448
3130.73,0.58,1.524,0.019,1.052391314734129
3130.73,0.552,1.778,0.015,1.208145889600416
3130.74,0.567,1.559,0.015,1.1675491525033916
3130.75,0.537,1.87,0.017,1.406619736117491
3130.76,0.547,1.544,0.017,1.162975935061062
3130.8,0.541,1.791,0.015,1.0789567999587288
3130.81,0.553,1.949,0.016,1.0564533955790862
3130.83,0.518,1.897,0.018,1.297500654169495
3130.84,0.529,1.818,0.018,1.0876013152244173
3130.86,0.585,1.782,0.019,1.3995371655189088
3130.87,0.524,1.861,0.019,1.2672536949514135
3130.89,0.562,1.9,0.019,1.2266661051201022
3130.94,0.543,1.839,0.015,1.408054584373668
3131.01,0.525,1.95,0.017,1.4134942486703053
3131.03,0.513,1.929,0.015,1.3279882653363564
3131.04,0.505,1.834,0.019,1.1222490458231151
3131.05,0.555,1.555,0.019,1.04143350960719
3131.08,0.503,1.54,0.017,1.4412329635054029
3131.08,0.506,1.646,0.017,1.4340011402588158
3131.08,0.558,1.525,0.019,1.2732083967151049
3131.09,0.568,1.656,0.016,1.3100308407657524
3131.09,0.509,1.632,0.019,1.282179390512745
3131.1,0.528,1.887,0.016,1.481968086753369
3131.11,0.533,1.771,0.017,1.479516123796288
3131.13,0.544,1.626,0.018,1.3335283128756954
3131.13,0.57,1.924,0.019,1.2758915240781294
3131.19,0.535,1.707,0.018,1.242834336272702
3131.21,0.52,1.972,0.016,1.298357919589486
3131.22,0.543,1.725,0.017,1.4711505517664496
3131.23,0.56,1.954,0.018,1.2296620892313554
3131.25,0.541,1.664,0.015,1.4715373610013214
3131.25,0.572,1.987,0.015,1.4643217268346072
3131.27,0.527,1.867,0.016,1.0700677017708993
3131.27,0.581,1.719,0.015,1.2284050322478182
3131.29,0.561,1.557,0.016,1.3630482657826777
3131.31,0.544,1.771,0.018,1.088732085281988
3131.32,0.536,1.78,0.017,1.3544048826742305
3131.33,0.513,1.541,0.016,1.1688544922750466
3131.35,0.551,1.803,0.018,1.188398747788799
3131.35,0.502,1.682,0.018,1.2803220420464765
3131.36,0.552,1.93,0.017,1.2369995220359629
3131.39,0.533,1.66,0.019,1.2516357792843098
3131.42,0.51,1.559,0.019,1.409744512898888
3131.44,0.565,1.591,0.016,1.4750755893930956
3131.44,0.587,1.75,0.019,1.1263236198229876
3131.48,0.587,1.961,0.018,1.2086320561031587
3131.54,0.5,1.695,0.016,1.1789615627103864
3131.54,0.544,1.579,0.017,1.1770659611675014
3131.57,0.534,1.8,0.017,1.373092505494103
3131.6,0.51,1.855,0.016,1.1649832387438557
3131.67,0.577,1.572,0.015,1.3059460220333259
3131.69,0.501,1.567,0.019,1.2554608413947486
3131.74,0.503,1.88,0.016,1.4016890072126074
3131.75,0.562,1.766,0.018,1.4882286238684297
3131.76,0.591,1.985,0.019,1.3282785624857971
3131.77,0.511,1.546,0.018,1.3810878369734303
3131.79,0.551,1.82,0.015,1.0266700507175965
3131.8,0.569,1.808,0.016,1.4395559491049372
3131.81,0.554,1.787,0.019,1.331506150987146
3131.82,0.518,1.938,0.018,1.0482719526088586
3131.86,0.514,1.665,0.018,1.3864842926581509
3131.89,0.566,1.538,0.015,1.3150074433426853
3131.92,0.594,1.569,0.019,1.4805880503241868
3131.92,0.501,1.841,0.019,1.0767465551333155
3131.96,0.552,1.589,0.019,1.4136340191515582
3132.03,0.597,1.934,0.018,1.2662911219529047
3132.04,0.534,1.578,0.018,1.3141808980879368
3132.1,0.555,1.831,0.017,1.3193546591677014
3132.12,0.554,1.709,0.019,1.4700483980231194
3132.14,0.519,1.821,0.017,1.1131956262570197
3132.14,0.516,1.872,0.018,1.2359922579872207
3132.17,0.516,1.582,0.019,1.2444327313607004
3132.19,0.527,1.593,0.018,1.0133497844887294
3132.2,0.502,1.982,0.017,1.017346648402387
3132.2,0.564,1.587,0.018,1.0979294403901279
3132.25,0.509,1.8,0.018,1.3477127351858436
3132.26,0.539,1.511,0.019,1.000772035253361
3132.31,0.545,1.724,0.015,1.113311998367919
3132.33,0.584,1.715,0.019,1.3893529619315095
3132.35,0.502,1.721,0.017,1.077113147585561
3132.38,0.526,1.945,0.019,1.0822808219298907
3132.39,0.522,1.932,0.015,1.0853640675720397
3132.39,0.505,1.953,0.019,1.300865309065068
3132.39,0.599,1.834,0.016,1.292431208265042
3132.4,0.544,1.632,0.017,1.1408207805763855
3132.43,0.593,1.865,0.016,1.304681760813802
3132.44,0.507,1.672,0.018,1.0388083569250735
3132.47,0.525,1.962,0.018,1.1499959633208443
3132.47,0.513,1.975,0.017,1.0493885442932047
3132.5,0.551,1.532,0.017,1.0368294269283578
3132.5,0.513,1.712,0.017,1.4157198035862952
3132.5,0.518,1.569,0.018,1.4513333896834864
3132.53,0.55,1.697,0.017,1.3147822602577581
3132.54,0.564,1.764,0.017,1.0291510263467245
3132.55,0.57,1.919,0.017,1.0535013805468327
3132.56,0.583,1.945,0.018,1.3853237946886903
3132.57,0.577,1.943,0.017,1.084102736313552
3132.6,0.551,1.661,0.019,1.4642763381684465
3132.62,0.539,1.659,0.018,1.0098402184088
3132.64,0.503,1.808,0.016,1.469346800523877
3132.65,0.553,1.956,0.018,1.3755024018791135
3132.67,0.506,1.61,0.019,1.1063944403894586
3132.68,0.579,1.716,0.016,1.0004011777527846
3132.68,0.568,1.97,0.017,1.1413267212179021
3132.68,0.574,1.738,0.017,1.133612366262246
3132.73,0.584,1.562,0.015,1.0486654883823547
3132.75,0.549,1.849,0.015,1.246375764134209
3132.76,0.547,1.677,0.018,1.487458421607499
3132.83,0.521,1.76,0.015,1.4923503452578395
3132.85,0.596,1.977,0.017,1.3588260266282095
3132.87,0.53,1.601,0.018,1.1484445559756038
3132.91,0.575,1.605,0.018,1.0980717901784818
3132.95,0.552,1.515,0.015,1.4901982225077108
3132.99,0.58,1.879,0.015,1.1067384541179184
3132.99,0.507,1.706,0.016,1.0657725607393935
3133.01,0.545,1.771,0.015,1.0187697967934493
3133.01,0.557,1.82,0.018,1.405413951102869
3133.03,0.583,1.539,0.017,1.1363260396737198
3133.04,0.54,1.746,0.016,1.367583142725084
3133.09,0.522,1.527,0.018,1.4606432115794266
3133.1,0.582,1.691,0.015,1.242474473706402
3133.11,0.567,1.523,0.017,1.0051029330083407
3133.11,0.513,1.986,0.017,1.1903117657090396
3133.12,0.555,1.599,0.016,1.1294632025338252
3133.12,0.512,1.917,0.019,1.356307205775864
3133.13,0.514,1.805,0.015,1.243978532813001
3133.14,0.507,1.704,0.018,1.4220698691635505
3133.16,0.592,1.826,0.017,1.3086451124962792
3133.2,0.595,1.514,0.015,1.0225314455589791
3133.2,0.534,1.561,0.016,1.1973252055622585
3133.21,0.503,1.993,0.017,1.4419358304196346
3133.22,0.508,1.684,0.015,1.0893130770284414
3133.22,0.568,1.696,0.016,1.1211887087743269
3133.25,0.588,1.726,0.017,1.273050786423642
3133.26,0.564,1.999,0.017,1.1982361643122401
3133.27,0.556,1.976,0.016,1.411315491994991
3133.27,0.592,1.719,0.017,1.0814710015563906
3133.28,0.511,1.596,0.017,1.2303085223453532
3133.28,0.548,1.553,0.017,1.0359664899862777
3133.32,0.552,1.837,0.016,1.4118848700363222
3133.32,0.559,1.891,0.018,1.132554867998773
3133.34,0.554,1.898,0.016,1.2248820952942663
3133.36,0.546,1.634,0.018,1.4228170132575004
3133.39,0.571,1.762,0.017,1.413767658468562
3133.4,0.582,1.979,0.018,1.0982684881580624
3133.41,0.575,1.935,0.015,1.341283426832046
3133.43,0.591,1.539,0.019,1.0094539442372044
3133.45,0.517,1.872,0.019,1.3653930159925205
3133.48,0.583,1.856,0.016,1.3596100106762343
3133.54,0.57,1.858,0.015,1.4021376350985704
3133.55,0.522,1.636,0.015,1.3919018711302504
3133.55,0.574,1.617,0.017,1.4992320732479942
3133.6,0.571,1.82,0.015,1.0796566550443902
3133.65,0.559,1.636,0.016,1.3571610127559386
3133.67,0.568,1.543,0.019,1.2858774862512985
3133.7,0.569,1.869,0.017,1.1622844420478726
3133.72,0.556,1.698,0.016,1.3572340458554752
3133.75,0.591,1.869,0.017,1.1448333676287126
3133.75,0.56,1.551,0.015,1.2373402019049196
3133.76,0.572,1.804,0.015,1.0580252370350252
3133.77,0.52,1.992,0.016,1.0878838740725698
3133.79,0.5,1.632,0.017,1.3062169271388506
3133.79,0.582,1.885,0.017,1.4885427174535744
3133.82,0.55,1.76,0.016,1.4317970547961725
3133.87,0.502,1.877,0.016,1.071725332996562
3133.88,0.523,1.726,0.015,1.3486105154556842
3133.9,0.595,1.585,0.017,1.225247800847447
3133.99,0.527,1.591,0.017,1.2414363287882026
3134.03,0.522,1.531,0.015,1.491572667310774
3134.03,0.586,1.951,0.015,1.2206312590845458
3134.06,0.558,1.928,0.016,1.005357111069122
3134.06,0.529,1.707,0.015,1.4381336191124705
3134.13,0.571,1.657,0.016,1.4628153292136508
3134.14,0.564,1.658,0.019,1.0261701391737637
3134.14,0.508,1.877,0.019,1.1507937316407444
3134.14,0.59,1.67,0.017,1.1747330474805635
3134.16,0.518,1.526,0.017,1.000787065345476
3134.2,0.547,1.652,0.017,1.037247228435034
3134.24,0.596,1.745,0.016,1.2323977753020854
3134.25,0.599,1.594,0.015,1.3671157386103432
3134.32,0.58,1.628,0.017,1.2698447368371117
3134.33,0.582,1.59,0.018,1.0849051098613383
3134.35,0.547,1.854,0.017,1.452693575190571
3134.36,0.555,1.831,0.018,1.0292778265107616
3134.36,0.53,1.559,0.019,1.2911016260326456
3134.38,0.578,1.631,0.016,1.2684125880249972
3134.42,0.505,1.834,0.018,1.4953819315329133
3134.43,0.537,1.916,0.016,1.0521524420410033
3134.44,0.561,1.632,0.016,1.1104796356769495
3134.46,0.576,1.961,0.016,1.222711814300772
3134.47,0.568,1.963,0.015,1.1695178860584765
3134.48,0.584,1.765,0.015,1.0580435243927597
3134.51,0.556,1.881,0.016,1.3207898549515673
3134.52,0.548,1.808,0.016,1.3014998580481425
3134.52,0.517,1.841,0.019,1.1838355760689319
3134.53,0.572,1.725,0.015,1.0237802468222765
3134.59,0.569,1.857,0.016,1.1132744985215015
3134.59,0.52,1.62,0.018,1.173975555788331
3134.59,0.549,1.528,0.016,1.0817267807791084
3134.6,0.513,1.783,0.016,1.2214240088080628
3134.62,0.563,1.843,0.015,1.4852113969806897
3134.62,0.568,1.785,0.015,1.4017308545176448
3134.63,0.593,1.967,0.017,1.4269955308608728
3134.63,0.534,1.964,0.019,1.221527869771004
3134.64,0.578,1.824,0.018,1.140383523960962
3134.66,0.51,1.729,0.019,1.096827417054684
3134.71,0.596,1.671,0.018,1.0081670743416933
3134.71,0.588,1.643,0.019,1.1342759704856324
3134.71,0.5,1.859,0.016,1.0774310794696889
3134.74,0.529,1.565,0.015,1.1570150800223353
3134.75,0.533,1.734,0.018,1.0012337395569542
3134.75,0.573,1.985,0.019,1.3709774129837096
3134.75,0.574,1.538,0.018,1.049041018327786
3134.76,0.548,1.625,0.018,1.0830404400480171
3134.78,0.562,1.744,0.016,1.4686373903120735
3134.79,0.515,1.78,0.016,1.4418780049260005
3134.81,0.58,1.896,0.016,1.4362235912753043
3134.81,0.591,1.813,0.019,1.2297850248776323
3134.83,0.547,1.515,0.017,1.3955406175755787
3134.83,0.537,1.604,0.016,1.2506917719790827
3134.84,0.585,1.933,0.017,1.035818120081272
3134.85,0.568,1.81,0.016,1.4408771794907078
3134.87,0.535,1.862,0.016,1.1771516870437715
3134.87,0.592,1.957,0.016,1.3085144273736269
3134.87,0.578,1.672,0.017,1.2153357813969592
3134.89,0.537,1.702,0.019,1.0105719043733525
3135.02,0.573,1.545,0.017,1.2612164025796722
3135.03,0.509,1.592,0.017,1.1905316547678422
3135.03,0.551,1.687,0.015,1.4143383209971505
3135.04,0.592,1.937,0.017,1.1700484027736207
3135.09,0.57,1.943,0.016,1.1707239835075232
3135.13,0.539,1.811,0.016,1.1817442273148202
3135.17,0.573,1.833,0.017,1.358656337865746
3135.22,0.597,1.75,0.015,1.1523338086358574
3135.23,0.508,1.506,0.017,1.4698748364293277
3135.25,0.516,1.765,0.018,1.1060723220387447
3135.27,0.572,1.771,0.018,1.1918528544807359
3135.32,0.558,1.897,0.018,1.2399784306404256
3135.34,0.5,1.751,0.019,1.4366009162887983
3135.35,0.524,1.573,0.018,1.4955332091984075
3135.36,0.586,1.739,0.019,1.094265040650344
3135.39,0.548,1.978,0.015,1.0828460629993637
3135.39,0.593,1.558,0.018,1.255507266858873
3135.41,0.52,1.927,0.018,1.4657386617629062
3135.42,0.52,1.933,0.017,1.1875686936716345
3135.42,0.537,1.86,0.019,1.2321271419156261
3135.44,0.586,1.919,0.018,1.2728809313332077
3135.44,0.535,1.684,0.016,1.407434202603684
3135.48,0.5,1.638,0.017,1.354471685827226
3135.51,0.557,1.786,0.017,1.0860458922747644
3135.52,0.573,1.716,0.016,1.0187330566063888
3135.55,0.542,1.669,0.019,1.1337664712632642
3135.56,0.59,1.565,0.019,1.3798429981181122
3135.59,0.553,1.702,0.016,1.4846638889559727
3135.6,0.593,1.565,0.019,1.3342234423480481
3135.62,0.535,1.962,0.016,1.2619218904574914
3135.62,0.51,1.981,0.015,1.1245546247748666
3135.64,0.58,1.518,0.015,1.3963912951332713
3135.65,0.562,1.934,0.018,1.4298556248899106
3135.67,0.53,1.683,0.019,1.0881448774475895
3135.68,0.576,1.979,0.018,1.126595966383174
3135.72,0.54,1.712,0.015,1.2377248977911672
3135.72,0.555,1.641,0.017,1.367861706672807
3135.72,0.522,1.511,0.018,1.3228345040237088
3135.75,0.547,1.536,0.015,1.3614753542588955
3135.76,0.515,1.85,0.018,1.2363749841023695
3135.76,0.597,1.987,0.018,1.0584185060336864
3135.77,0.54,1.853,0.019,1.0157270974927783
3135.77,0.539,1.536,0.017,1.156649074975716
3135.78,0.548,1.512,0.017,1.2913372708341588
3135.8,0.501,1.779,0.018,1.1382412530244814
3135.81,0.565,1.676,0.018,1.295215617361453
3135.85,0.554,1.666,0.015,1.0678317483575661
3135.87,0.54,1.657,0.019,1.3470273605843865
3135.9,0.56,1.975,0.018,1.003967436621589
3135.95,0.503,1.58,0.016,1.3225095036493326
3135.96,0.522,1.625,0.019,1.4844615598089985
3135.96,0.57,1.94,0.018,1.4191972771494046
3135.99,0.593,1.711,0.016,1.408896144271199
3136.01,0.509,1.654,0.015,1.1319712507743542
3136.02,0.571,1.783,0.015,1.2364025300541455
3136.04,0.552,1.638,0.015,1.1821883904321107
3136.04,0.579,1.724,0.018,1.3838995420161568
3136.06,0.518,1.58,0.015,1.038726681986806
3136.1,0.574,1.896,0.016,1.4544138559527384
3136.11,0.586,1.794,0.019,1.2262272799106904
3136.11,0.551,1.819,0.015,1.2849552740714976
3136.12,0.507,1.548,0.015,1.138371418905967
3136.13,0.507,1.555,0.015,1.432559193963807
3136.18,0.578,1.958,0.018,1.0800768354590602
3136.18,0.556,1.598,0.019,1.440467732932329
3136.19,0.569,1.711,0.015,1.4490165343364914
3136.19,0.591,1.798,0.018,1.0054398478050537
3136.19,0.539,1.966,0.016,1.2068743562833208
3136.22,0.568,1.761,0.017,1.0157743062980533
3136.23,0.52,1.981,0.018,1.2131296388309938
3136.23,0.575,1.672,0.015,1.0055999083346525
3136.25,0.529,1.668,0.017,1.1933179761547548
3136.25,0.581,1.992,0.018,1.3721090724337355
3136.28,0.518,1.999,0.016,1.010358497216675
3136.32,0.527,1.667,0.017,1.072656367788111
3136.32,0.595,1.639,0.015,1.19542077946473
3136.32,0.542,1.61,0.015,1.0603785445261211
3136.34,0.544,1.573,0.015,1.3541345488311713
3136.35,0.509,1.735,0.019,1.0152685583035927
3136.36,0.585,1.594,0.017,1.0050080785961448
3136.36,0.531,1.615,0.019,1.0619253991526532
3136.42,0.542,1.751,0.018,1.2510539810749293
3136.42,0.567,1.746,0.017,1.1378964967392025
3136.42,0.572,1.991,0.017,1.4777796609658547
3136.43,0.568,1.605,0.017,1.218229840462991
3136.44,0.577,1.948,0.015,1.1224259313926075
3136.46,0.508,1.805,0.017,1.2261666840639738
3136.52,0.512,1.544,0.018,1.178438330053807
3136.57,0.526,1.628,0.017,1.0944545137707973
3136.58,0.505,1.627,0.018,1.147688911712809
3136.61,0.574,1.895,0.018,1.4170956792473972
3136.63,0.54,1.621,0.015,1.4335254344580917
3136.65,0.594,1.938,0.016,1.4947813592943393
3136.66,0.528,1.541,0.019,1.0496653427619587
3136.68,0.532,1.664,0.018,1.4512345462290719
3136.69,0.586,1.585,0.019,1.444225404771599
3136.78,0.586,1.699,0.015,1.3523038717952443
3136.81,0.584,1.671,0.017,1.4408876363634295
3136.84,0.521,1.933,0.018,1.3263215969569724
3136.86,0.576,1.852,0.015,1.0117885417739585
3136.86,0.568,1.69,0.017,1.2114281246422862
3136.89,0.556,1.88,0.016,1.230520783468777
3136.91,0.571,1.8,0.015,1.2288030787208264
3136.93,0.58,1.931,0.018,1.0561185426860193
3136.98,0.521,1.561,0.015,1.4262557476090876
3136.98,0.537,1.621,0.015,1.3607392169922263
3137.0,0.561,1.919,0.018,1.2408470292613216
3137.06,0.527,1.71,0.019,1.4261993451755384
3137.06,0.567,1.668,0.016,1.2631993063649283
3137.1,0.59,1.868,0.016,1.0799363463181073
3137.11,0.501,1.769,0.016,1.4727537490382296
3137.15,0.585,1.845,0.019,1.110029025175021
3137.16,0.558,1.74,0.018,1.346841632089551
3137.18,0.506,1.526,0.018,1.3703826467873856
3137.25,0.567,1.954,0.015,1.095957361254704
3137.26,0.585,1.614,0.018,1.0533372474799525
3137.27,0.53,1.853,0.019,1.4073576227546285
3137.3,0.504,1.597,0.015,1.32991441965598
3137.32,0.55,1.768,0.019,1.1154606964607536
3137.33,0.503,1.84,0.016,1.1920691791349007
3137.37,0.536,1.629,0.016,1.4911429701410808
3137.37,0.523,1.719,0.019,1.2219999412440417
3137.37,0.525,1.517,0.018,1.1044248590802948
3137.37,0.564,1.575,0.017,1.389759667392654
3137.38,0.534,1.673,0.016,1.014119176093166
3137.41,0.5,1.705,0.017,1.2044288666317533
3137.43,0.514,1.854,0.015,1.1646137602393654
3137.44,0.522,1.595,0.018,1.3816916579442313
3137.44,0.53,1.509,0.018,1.4652566325163936
3137.45,0.561,1.894,0.016,1.320293482048042
3137.46,0.57,1.96,0.015,1.1339075520958561
3137.47,0.501,1.868,0.015,1.05040139782017
3137.49,0.544,1.913,0.018,1.1757141749378688
3137.5,0.545,1.825,0.017,1.0092227650992625
3137.56,0.5,1.827,0.018,1.255306520876281
3137.57,0.5,1.553,0.019,1.1844204742111666
3137.57,0.541,1.674,0.018,1.490970015928481
3137.59,0.587,1.608,0.015,1.0241601711541755
3137.6,0.516,1.67,0.018,1.3987320453827943
3137.61,0.548,1.936,0.015,1.1597557263122082
3137.62,0.566,1.746,0.016,1.007736360906655
3137.62,0.525,1.853,0.016,1.471494716623793
3137.64,0.535,1.57,0.017,1.0076350908247946
3137.66,0.54,1.988,0.017,1.3573714449810144
3137.68,0.519,1.632,0.015,1.1600980217821817
3137.68,0.563,1.784,0.019,1.4903134052519684
3137.69,0.531,1.516,0.018,1.3553239735921112
3137.7,0.555,1.936,0.016,1.1664597826311929
3137.73,0.513,1.584,0.015,1.4424595127221813
3137.73,0.552,1.969,0.016,1.1648890801855223
3137.74,0.521,1.926,0.019,1.0686201826714727
3137.75,0.584,1.714,0.019,1.420958609571814
3137.76,0.542,1.834,0.017,1.1359123117783976
3137.76,0.516,1.681,0.018,1.2489339253404776
3137.76,0.501,1.953,0.018,1.3809508867842073
3137.81,0.569,1.581,0.015,1.0965206460673838
3137.82,0.555,1.603,0.016,1.297387476983719
3137.83,0.541,1.608,0.018,1.2818163651383083
3137.87,0.584,1.861,0.015,1.4569827377136024
3137.88,0.589,1.779,0.019,1.3988645874537244
3137.91,0.506,1.725,0.017,1.230306254801707
3137.92,0.591,1.996,0.017,1.194911575903756
3137.93,0.592,1.568,0.017,1.1825589468179083
3137.93,0.557,1.875,0.016,1.2605035845449397
3137.94,0.515,1.64,0.018,1.4069957098854198
3137.96,0.588,1.616,0.015,1.32623870162742
3137.97,0.508,1.68,0.019,1.2703285095143537
3137.98,0.513,1.746,0.015,1.148896593593545
3137.98,0.52,1.641,0.017,1.3322862845761931
3137.99,0.58,1.616,0.019,1.1859914512161767
3138.01,0.551,1.753,0.016,1.1634934292197967
3138.05,0.527,1.751,0.015,1.4121204668135614
3138.06,0.503,1.775,0.016,1.2940481476501948
3138.06,0.53,1.68,0.017,1.0583393888361403
3138.07,0.586,1.861,0.019,1.4740134644037999
3138.1,0.586,1.834,0.016,1.276039444818866
3138.11,0.524,1.582,0.018,1.0157409074126698
3138.13,0.562,1.885,0.019,1.489792715797147
3138.17,0.503,1.555,0.016,1.4767728741075188
3138.19,0.599,1.726,0.016,1.0652462040952986
3138.23,0.593,1.953,0.018,1.3506623103134572
3138.26,0.569,1.795,0.015,1.3548393474466605
3138.3,0.52,1.705,0.019,1.488079054919511
3138.31,0.573,1.696,0.019,1.1805786179071163
3138.31,0.543,1.7,0.018,1.4354187840764456
3138.32,0.567,1.639,0.017,1.3613162816069106
3138.36,0.568,1.916,0.016,1.233820046433674
3138.37,0.582,1.817,0.016,1.1170276936216053
3138.38,0.554,1.528,0.017,1.447730601928153
3138.41,0.567,1.561,0.019,1.4556584656237181
3138.42,0.514,1.661,0.019,1.3854413366920684
3138.42,0.575,1.545,0.019,1.3292262133352108
3138.44,0.596,1.757,0.016,1.3931059362119127
3138.45,0.556,1.593,0.016,1.2962404652956665
3138.47,0.594,1.797,0.016,1.4658402683613896
3138.47,0.552,1.842,0.017,1.3745985040996698
3138.5,0.582,1.873,0.015,1.3556717346277731
3138.51,0.561,1.663,0.015,1.3299152476082936
3138.52,0.575,1.742,0.017,1.3529365173095682
3138.55,0.504,1.666,0.015,1.2509768877916227
3138.55,0.504,1.808,0.016,1.1000288393618658
3138.58,0.507,1.786,0.018,1.115922565103846
3138.66,0.578,1.89,0.016,1.2976129271435122
3138.66,0.57,1.511,0.015,1.1358602325746974
3138.67,0.509,1.672,0.016,1.2536393613333896
3138.68,0.511,1.512,0.019,1.246322424106151
3138.7,0.537,1.946,0.015,1.3907177564818773
3138.77,0.584,1.738,0.015,1.2492824739355757
3138.78,0.51,1.75,0.019,1.2277073766438173
3138.83,0.543,1.97,0.018,1.158443000737745
3138.85,0.599,1.511,0.015,1.264416955963988
3138.86,0.534,1.69,0.015,1.3799583532425266
3138.87,0.559,1.566,0.016,1.0027555891258761
3138.87,0.508,1.624,0.018,1.340450418142629
3138.87,0.522,1.971,0.017,1.4885069621482088
3138.91,0.519,1.735,0.019,1.2551415909913743
3138.92,0.576,1.613,0.017,1.3145555660562787
3138.94,0.573,1.845,0.016,1.0308471504441992
3138.97,0.511,1.972,0.018,1.0551091364789285
3138.97,0.57,1.951,0.017,1.2038012966194183
3139.0,0.524,1.835,0.019,1.3579234834478324
3139.02,0.594,1.638,0.019,1.0087915724637262
3139.04,0.545,1.877,0.017,1.2348403436243975
3139.05,0.599,1.826,0.017,1.365632303718226
3139.11,0.582,1.554,0.015,1.0017875199747568
3139.12,0.598,1.542,0.017,1.0578837841578919
3139.18,0.579,1.916,0.017,1.2087114097421825
3139.19,0.573,1.638,0.015,1.1945829858550396
3139.19,0.542,1.644,0.016,1.388302826373283
3139.23,0.539,1.909,0.019,1.3320007513397913
3139.24,0.535,1.55,0.016,1.001504982716592
3139.25,0.542,1.606,0.016,1.201991140962769
3139.26,0.565,1.688,0.017,1.484781244318708
3139.29,0.578,1.656,0.015,1.1981007831036592
3139.31,0.576,1.622,0.018,1.1513205654413408
3139.33,0.564,1.672,0.019,1.2672151870874342
3139.34,0.551,1.916,0.016,1.2823713215526409
3139.34,0.578,1.954,0.019,1.2776667985461765
3139.35,0.546,1.954,0.019,1.4821207716329077
3139.36,0.59,1.828,0.018,1.1557993869104675
3139.37,0.524,1.992,0.019,1.0537449191503703
3139.39,0.54,1.818,0.019,1.4816588166321139
3139.39,0.59,1.855,0.018,1.0339009100344536
3139.39,0.523,1.554,0.015,1.2341896195045863
3139.44,0.561,1.721,0.016,1.338660453871154
3139.45,0.525,1.765,0.017,1.4549518100553618
3139.46,0.56,1.988,0.017,1.111489420987368
3139.47,0.586,1.538,0.015,1.3176145223666857
3139.51,0.556,1.798,0.017,1.298212257073921
3139.52,0.527,1.98,0.019,1.3199227820561719
3139.54,0.595,1.507,0.019,1.396259234732758
3139.56,0.58,1.818,0.017,1.0077370375382941
3139.58,0.509,1.588,0.017,1.2330732330289356
3139.59,0.544,1.855,0.015,1.1662646559011103
3139.65,0.55,1.856,0.018,1.0898265272387295
3139.66,0.571,1.628,0.019,1.04486395516355
3139.67,0.502,1.559,0.017,1.3973694777179269
3139.67,0.505,1.718,0.019,1.4081794068956894
3139.67,0.579,1.909,0.016,1.101713580864541
3139.67,0.531,1.852,0.016,1.4669627236472829
3139.71,0.576,1.58,0.019,1.3555717249098822
3139.72,0.527,1.586,0.016,1.0851321889613348
3139.74,0.513,1.833,0.017,1.0465855438149676
3139.74,0.584,1.611,0.015,1.1862974595752855
3139.78,0.515,1.822,0.017,1.1115160545805038
3139.79,0.579,1.704,0.015,1.3049436277333304
3139.81,0.539,1.995,0.016,1.2285509919125341
3139.82,0.548,1.579,0.017,1.1934849956702216
3139.84,0.525,1.975,0.015,1.3786494627949204
3139.85,0.579,1.53,0.016,1.133632117274754
3139.85,0.544,1.553,0.018,1.4247993661891332
3139.91,0.59,1.782,0.015,1.4973650400186158
3139.93,0.567,1.549,0.019,1.3678520892764605
3139.95,0.579,1.908,0.015,1.3484946430736198
3140.04,0.5,1.557,0.018,1.229532777614675
3140.04,0.56,1.903,0.016,1.3395144253837945
3140.09,0.563,1.668,0.018,1.4167975693423673
3140.1,0.593,1.882,0.018,1.4082579818026355
3140.12,0.523,1.601,0.015,1.3138201976596586
3140.19,0.535,1.882,0.019,1.4847595704184078
3140.21,0.556,1.652,0.017,1.036471040532276
3140.22,0.547,1.611,0.017,1.104209808691595
3140.22,0.561,1.545,0.016,1.2307885207490157
3140.24,0.511,1.571,0.015,1.0121089357052737
3140.24,0.523,1.895,0.019,1.0557773782065523
3140.27,0.524,1.976,0.015,1.347410193279794
3140.27,0.535,1.834,0.017,1.0212114806354855
3140.3,0.558,1.534,0.016,1.2447014548580095
3140.32,0.532,1.776,0.016,1.4145310133291353
3140.33,0.577,1.91,0.016,1.3189899083192835
3140.38,0.552,1.562,0.017,1.3046251922457706
3140.4,0.562,1.671,0.018,1.2698497837573919
3140.45,0.545,1.75,0.015,1.402862338118433
3140.45,0.596,1.764,0.018,1.2334488356439983
3140.46,0.586,1.658,0.019,1.0380487671060887
3140.48,0.552,1.795,0.019,1.3451689988522118
3140.49,0.536,1.651,0.018,1.1337609889629399
3140.49,0.588,1.577,0.017,1.331875824576643
3140.49,0.579,1.847,0.017,1.394814837574045
3140.54,0.566,1.542,0.015,1.4062214558979806
3140.61,0.533,1.526,0.018,1.3831235099272288
3140.65,0.511,1.732,0.019,1.4231561766998215
3140.68,0.564,1.908,0.019,1.1307485025131423
3140.69,0.534,1.878,0.016,1.4804565451605867
3140.69,0.532,1.701,0.018,1.3920508949205437
3140.71,0.567,1.565,0.018,1.1838975968352243
3140.75,0.572,1.711,0.017,1.469599239641799
3140.78,0.509,1.503,0.015,1.196940666433099
3140.79,0.514,1.536,0.018,1.485238855840349
3140.79,0.587,1.977,0.017,1.2496601621638406
