2199.87,0.581,1.68,0.019,1.1909962095001285
2199.88,0.501,1.717,0.016,1.0833306470102806
2199.91,0.593,1.533,0.015,1.479054814176556
2199.92,0.591,1.711,0.018,1.1767178942455112
2199.94,0.501,1.916,0.015,1.078691641101618
2199.95,0.568,1.874,0.017,1.372816518685493
2199.95,0.566,1.773,0.016,1.304028319922113
2199.95,0.52,1.564,0.015,1.4798289837300351
2199.97,0.511,1.888,0.018,1.322518865020537
2199.99,0.517,1.635,0.016,1.4929640300047562
2200.01,0.556,1.947,0.015,1.1851054703485713
2200.02,0.558,1.963,0.016,1.1075567479038373
2200.02,0.537,1.592,0.016,1.2373328193647763
2200.03,0.551,1.595,0.015,1.3053530438898306
2200.04,0.597,1.989,0.018,1.169737389445641
2200.06,0.552,1.846,0.017,1.3701052068344952
2200.1,0.564,1.734,0.015,1.4908792398194954
2200.16,0.589,1.8,0.017,1.140481342109062
2200.17,0.518,1.852,0.015,1.0230552285181826
2200.19,0.58,1.891,0.018,1.323467174891926
2200.19,0.572,1.806,0.018,1.0944495790610074
2200.22,0.577,1.986,0.017,1.0056587281515834
2200.24,0.598,1.962,0.019,1.048572883434671
2200.25,0.512,1.684,0.017,1.3242568333487095
2200.25,0.513,1.686,0.018,1.1615026978332437
2200.26,0.507,1.762,0.018,1.0042880239598504
2200.28,0.556,1.723,0.016,1.2934814997591175
2200.3,0.534,1.578,0.019,1.0000548422691788
2200.34,0.562,1.98,0.018,1.3461267805965116
2200.34,0.51,1.67,0.018,1.3203139252020093
2200.36,0.523,1.671,0.016,1.1532721106597776
2200.39,0.537,1.839,0.019,1.029164796156457
2200.39,0.576,1.749,0.017,1.4715151385437575
2200.39,0.533,1.564,0.015,1.315284314492381
2200.48,0.59,1.716,0.016,1.1917423426347509
2200.51,0.564,1.714,0.015,1.202613128002595
2200.53,0.55,1.764,0.015,1.238523269147624
2200.57,0.523,1.507,0.019,1.4790946402130656
2200.58,0.527,1.772,0.019,1.460675157381651
2200.59,0.515,1.562,0.018,1.323416337536587
2200.6,0.502,1.975,0.016,1.367471398068707
2200.61,0.575,1.965,0.016,1.4085362487049964
2200.61,0.511,1.929,0.016,1.0820641130538686
2200.63,0.575,1.623,0.019,1.2766200157838428
2200.64,0.521,1.804,0.015,1.3482188831336606
2200.64,0.544,1.753,0.017,1.18665934360813
2200.67,0.516,1.574,0.018,1.1144362905817653
2200.67,0.502,1.667,0.017,1.2629423619374776
2200.71,0.578,1.778,0.017,1.0677021503774922
2200.71,0.564,1.913,0.018,1.146450369109012
2200.72,0.533,1.648,0.018,1.081903757713905
2200.72,0.568,1.902,0.015,1.2844525838692817
2200.72,0.54,1.678,0.015,1.415273802675955
2200.72,0.523,1.752,0.015,1.2180003329966524
2200.73,0.54,1.581,0.019,1.3029107756123297
2200.75,0.523,1.555,0.019,1.3702848327603618
2200.76,0.581,1.884,0.017,1.1426296196607943
2200.79,0.597,1.998,0.019,1.286499991376206
2200.8,0.507,1.746,0.019,1.3428236557017816
2200.81,0.587,1.633,0.016,1.142736701034842
2200.82,0.566,1.581,0.019,1.0572989040165246
2200.83,0.521,1.615,0.017,1.1517009346277667
2200.83,0.563,1.667,0.015,1.1516083340545786
2200.85,0.516,1.639,0.015,1.286601301769879
2200.91,0.527,1.506,0.019,1.3540490625848853
2200.94,0.576,1.73,0.018,1.0153002031421274
2200.94,0.569,1.653,0.019,1.3708869976349216
2200.96,0.501,1.753,0.016,1.009377911109949
2201.0,0.576,1.681,0.017,1.469155007374151
2201.01,0.584,1.687,0.017,1.3039841600946098
2201.02,0.575,1.537,0.019,1.057064262010188
2201.03,0.521,1.609,0.018,1.3083011661502773
2201.04,0.519,1.538,0.015,1.3344084236035227
2201.1,0.512,1.99,0.019,1.1177410020993022
2201.1,0.512,1.693,0.015,1.1879880897969983
2201.12,0.52,1.901,0.019,1.4010477225186564
2201.13,0.576,1.864,0.015,1.4955024655116276
2201.13,0.599,1.982,0.018,1.2008434507621784
2201.16,0.585,1.551,0.018,1.3342669175041912
2201.17,0.585,1.927,0.015,1.23145547002783
2201.2,0.533,1.588,0.019,1.420770649609973
2201.24,0.569,1.909,0.018,1.1878123910838276
2201.27,0.507,1.972,0.016,1.0037840700672107
2201.3,0.591,1.519,0.015,1.3353067244829073
2201.36,0.51,1.954,0.017,1.4114701745114575
2201.37,0.503,1.946,0.017,1.2155504293129162
2201.38,0.546,1.687,0.018,1.3781278876590033
2201.39,0.582,1.909,0.015,1.3064962284854487
2201.42,0.596,1.918,0.017,1.3676848237541237
2201.45,0.519,1.768,0.016,1.2691810022511125
2201.45,0.567,1.698,0.015,1.404858391501448
2201.46,0.512,1.848,0.016,1.12125360309819
2201.49,0.538,1.62,0.018,1.2433001242056165
2201.49,0.584,1.512,0.016,1.3383913594659802
2201.5,0.535,1.568,0.016,1.4977069730683192
2201.52,0.55,1.955,0.016,1.070597051383251
2201.54,0.535,1.609,0.015,1.188203533592214
2201.56,0.556,1.947,0.015,1.3086967316599853
2201.6,0.56,1.795,0.018,1.2673724200658913
2201.6,0.564,1.915,0.016,1.0890071700154267
2201.61,0.529,1.519,0.016,1.293948371245452
2201.62,0.53,1.887,0.017,1.2107581175042381
2201.63,0.58,1.862,0.017,1.2096014341002927
2201.64,0.592,1.757,0.017,1.4801868620294578
2201.66,0.599,1.992,0.017,1.4700707730774487
2201.69,0.533,1.896,0.015,1.4371834493940843
2201.77,0.558,1.828,0.016,1.4165916743538738
2201.8,0.503,1.973,0.016,1.1194103528434758
2201.8,0.539,1.884,0.018,1.4459534078555514
2201.85,0.562,1.796,0.016,1.345291846138272
2201.85,0.523,1.669,0.015,1.1796270346810729
2201.87,0.54,1.958,0.016,1.4887854260826179
2201.87,0.576,1.987,0.015,1.3541222605506629
2201.95,0.578,1.934,0.017,1.089145298712891
2201.96,0.536,1.95,0.019,1.0346776537212692
2201.98,0.531,1.719,0.016,1.4313350793250021
2202.0,0.588,1.816,0.015,1.3655543462076376
2202.0,0.528,1.848,0.015,1.126958411081122
2202.03,0.53,1.893,0.016,1.3970767529175219
2202.08,0.552,1.678,0.018,1.2442653314907712
2202.1,0.505,1.704,0.016,1.2808827738474822
2202.11,0.514,1.66,0.019,1.0572173360316994
2202.12,0.574,1.768,0.018,1.0118372372563242
2202.14,0.566,1.603,0.018,1.3040396413240312
2202.17,0.552,1.936,0.019,1.4652244840050979
2202.19,0.569,1.585,0.015,1.1363253990195277
2202.24,0.526,1.912,0.017,1.278793687045314
2202.25,0.568,1.53,0.015,1.2223451130270406
2202.25,0.584,1.842,0.016,1.291144433260229
2202.27,0.59,1.505,0.015,1.1656493374085635
2202.28,0.572,1.804,0.016,1.0240377173462119
2202.28,0.573,1.759,0.017,1.0669841884983726
2202.29,0.501,1.517,0.015,1.2581775525899692
2202.29,0.563,1.6,0.016,1.0611725203727034
2202.3,0.541,1.994,0.019,1.140421815607092
2202.3,0.531,1.834,0.018,1.325406316321015
2202.31,0.576,1.57,0.016,1.496069990032975
2202.32,0.516,1.813,0.016,1.467555838708778
2202.36,0.51,1.662,0.017,1.3989077692955112
2202.37,0.516,1.8,0.017,1.1839379799720646
2202.4,0.538,1.957,0.015,1.1080762140935698
2202.42,0.599,1.967,0.017,1.3981504243562728
2202.47,0.566,1.688,0.019,1.2234581738750472
2202.48,0.539,1.797,0.017,1.136412661418933
2202.48,0.575,1.945,0.016,1.4579392654089038
2202.48,0.588,1.806,0.017,1.3412512701399995
2202.48,0.523,1.684,0.017,1.3029735553618162
2202.55,0.527,1.599,0.019,1.244929768371248
2202.56,0.561,1.596,0.016,1.208024845787135
2202.6,0.582,1.941,0.018,1.3288442381074246
2202.66,0.53,1.607,0.015,1.3205751307362505
2202.7,0.563,1.709,0.017,1.3176646465519537
2202.72,0.547,1.626,0.016,1.4020380886126456
2202.74,0.549,1.578,0.016,1.0289441365862193
2202.77,0.565,1.744,0.015,1.1755395714708605
2202.79,0.505,1.503,0.016,1.3053298032578695
2202.82,0.596,1.507,0.017,1.3245284825371946
2202.83,0.582,1.993,0.015,1.279130554466775
2202.83,0.572,1.562,0.018,1.4457543107912063
2202.84,0.523,1.761,0.016,1.2804279892152888
2202.86,0.545,1.999,0.018,1.2380617391177928
2202.87,0.59,1.629,0.015,1.1769635783286967
2202.88,0.586,1.739,0.018,1.2001518831983926
2202.88,0.583,1.925,0.015,1.2533308108264662
2202.89,0.584,1.922,0.016,1.1073850883112346
2202.95,0.51,1.746,0.019,1.181443697613107
2202.96,0.52,1.594,0.018,1.3635574897436304
2202.99,0.552,1.746,0.016,1.4505882698469803
2202.99,0.534,1.673,0.016,1.0052078676594782
2202.99,0.563,1.686,0.017,1.0172033000262313
2203.03,0.501,1.609,0.016,1.1271934059774604
2203.04,0.529,1.554,0.017,1.0963099287685374
2203.04,0.547,1.748,0.018,1.3471443799832636
2203.05,0.585,1.572,0.016,1.3725034358273058
2203.07,0.537,1.608,0.017,1.4076614697991698
2203.09,0.519,1.506,0.018,1.3972688375246087
2203.1,0.538,1.963,0.019,1.2260344289707048
2203.11,0.524,1.842,0.017,1.0204114488176792
2203.11,0.58,1.973,0.016,1.3379846458344713
2203.11,0.554,1.854,0.015,1.35822943155176
2203.12,0.534,1.633,0.017,1.0933481734379251
2203.13,0.589,1.766,0.016,1.1872774196923068
2203.16,0.552,1.652,0.017,1.0225767927750007
2203.2,0.551,1.794,0.016,1.2517813680275638
2203.21,0.551,1.633,0.017,1.044173009341095
2203.23,0.592,1.567,0.018,1.3405737136722247
2203.23,0.555,1.613,0.015,1.2790263222724836
2203.25,0.557,1.692,0.017,1.326441969747727
2203.27,0.531,1.844,0.016,1.0872778710309343
2203.34,0.539,1.854,0.018,1.3564228139611931
2203.35,0.518,1.728,0.016,1.3812834559040277
2203.36,0.585,1.954,0.019,1.478166613678673
2203.38,0.515,1.993,0.015,1.2090904792504722
2203.42,0.582,1.935,0.017,1.132948616169966
2203.45,0.576,1.516,0.015,1.4308879012031852
2203.45,0.569,1.708,0.015,1.3424053239856062
2203.46,0.569,1.864,0.017,1.2946123482550314
2203.48,0.528,1.959,0.017,1.3441730629020896
2203.5,0.571,1.745,0.019,1.00232766646227
2203.53,0.594,1.645,0.016,1.4713000147353599
2203.54,0.592,1.991,0.018,1.138463536540571
2203.57,0.596,1.693,0.016,1.2681038924584493
2203.61,0.561,1.575,0.015,1.040361672178387
2203.69,0.536,1.999,0.017,1.3084136954584544
2203.72,0.523,1.98,0.015,1.32797117706332
2203.74,0.592,1.75,0.015,1.213452820301634
2203.76,0.518,1.858,0.015,1.3986642526027788
2203.76,0.528,1.805,0.018,1.2232008943677712
2203.77,0.518,1.742,0.015,1.4986450786883276
2203.78,0.541,1.568,0.016,1.15166128095144
2203.79,0.503,1.683,0.016,1.0313279336573609
2203.82,0.58,1.975,0.019,1.1511534823877132
2203.84,0.548,1.571,0.019,1.3770173801114494
2203.84,0.587,1.564,0.018,1.3114974807132005
2203.86,0.573,1.736,0.017,1.0248908138961614
2203.86,0.547,1.514,0.018,1.0591577047398033
2203.88,0.581,1.621,0.015,1.1450188837904887
2203.9,0.512,1.576,0.015,1.3541688530416627
2203.91,0.518,1.84,0.019,1.097158968024013
2203.91,0.579,1.565,0.015,1.3141051495518363
2203.97,0.501,1.746,0.016,1.1552251814635217
2204.0,0.546,1.728,0.017,1.4523343100599062
2204.01,0.575,1.937,0.016,1.0166046912113802
2204.04,0.526,1.617,0.018,1.4929215301085872
2204.05,0.505,1.719,0.019,1.1782165558980016
2204.07,0.524,1.935,0.019,1.156482961097027
2204.08,0.518,1.695,0.015,1.420905147083092
2204.09,0.591,1.605,0.017,1.4550160525553133
2204.11,0.57,1.908,0.016,1.251185857431294
2204.13,0.518,1.976,0.017,1.1291528102288955
2204.14,0.507,1.863,0.017,1.337565996155212
2204.17,0.504,1.658,0.015,1.3453604819346132
2204.18,0.548,1.98,0.015,1.0284691241087573
2204.21,0.542,1.605,0.018,1.0019568942973693
2204.27,0.543,1.78,0.015,1.3598082494589243
2204.27,0.555,1.813,0.015,1.2002877906031086
2204.3,0.542,1.523,0.017,1.1197189536967627
2204.34,0.525,1.952,0.016,1.445785862868872
2204.34,0.52,1.709,0.018,1.4326843655666395
2204.35,0.511,1.86,0.017,1.1128593588033435
2204.44,0.517,1.993,0.016,1.3875230339840794
2204.44,0.586,1.602,0.018,1.46814967662473
2204.45,0.507,1.814,0.017,1.3940530779460079
2204.46,0.506,1.95,0.015,1.468299538202982
2204.47,0.583,1.925,0.019,1.4038345962371135
2204.47,0.503,1.881,0.018,1.449618549751688
2204.48,0.591,1.724,0.017,1.3211450840664922
2204.5,0.588,1.719,0.016,1.4611619825541549
2204.51,0.536,1.664,0.016,1.4465467291229483
2204.52,0.556,1.67,0.017,1.3673435958753375
2204.53,0.569,1.836,0.017,1.472643473960484
2204.54,0.598,1.84,0.018,1.156123322197347
2204.57,0.565,1.582,0.019,1.4414072515651866
2204.59,0.593,1.807,0.018,1.4059126101613761
2204.6,0.55,1.88,0.017,1.2541574008938585
2204.6,0.588,1.834,0.017,1.016721932963451
2204.67,0.573,1.813,0.017,1.317358343265739
2204.67,0.575,1.934,0.019,1.4045932884420476
2204.71,0.577,1.682,0.015,1.1321441381913366
2204.73,0.544,1.532,0.016,1.1045140697275433
2204.74,0.545,1.687,0.015,1.3783768845285782
2204.76,0.513,1.946,0.016,1.1612188787743605
2204.79,0.586,1.774,0.015,1.1275199861266811
2204.8,0.562,1.629,0.015,1.0068727421624322
2204.81,0.558,1.799,0.018,1.2642465863949097
2204.83,0.569,1.766,0.018,1.25120883470102
2204.85,0.589,1.813,0.017,1.3716426226884126
2204.86,0.525,1.53,0.016,1.1871665173059656
2204.87,0.526,1.701,0.015,1.0350988123389298
2204.88,0.573,1.657,0.015,1.328998864841173
2204.91,0.531,1.668,0.017,1.4108464461544015
2204.93,0.59,1.618,0.016,1.367408797572054
2204.94,0.514,1.783,0.018,1.254650542256979
2204.98,0.588,1.711,0.019,1.437243995729264
2204.98,0.533,1.769,0.019,1.3592026344031498
2204.99,0.586,1.781,0.015,1.1050033076994397
2205.02,0.57,1.918,0.019,1.4464517185595356
2205.04,0.509,1.663,0.019,1.3229131927781772
2205.06,0.541,1.605,0.015,1.2001410842382008
2205.08,0.52,1.82,0.019,1.159976439809272
2205.08,0.508,1.798,0.019,1.3650859676840765
2205.14,0.5,1.814,0.017,1.19331399643194
2205.17,0.501,1.545,0.018,1.2317756563354123
2205.18,0.54,1.809,0.019,1.4106344635742567
2205.2,0.571,1.849,0.015,1.3876069279012964
2205.21,0.536,1.714,0.016,1.1398352163663004
2205.22,0.585,1.664,0.019,1.4425787995868864
2205.26,0.509,1.629,0.018,1.241379632170615
2205.31,0.533,1.924,0.015,1.0324522804550027
2205.32,0.526,1.509,0.016,1.1458873971545898
2205.33,0.526,1.967,0.015,1.1298903373837696
2205.37,0.52,1.925,0.017,1.3522585530402549
2205.43,0.548,1.824,0.019,1.220164837283867
2205.47,0.567,1.78,0.015,1.049871619355733
2205.49,0.502,1.986,0.019,1.0286057787116083
2205.5,0.543,1.537,0.016,1.118963630597239
2205.52,0.572,1.827,0.016,1.2289651116362874
2205.54,0.597,1.631,0.017,1.1676741612791282
2205.55,0.543,1.7,0.017,1.4826972939306158
2205.62,0.51,1.809,0.016,1.167634936855315
2205.62,0.574,1.936,0.017,1.4995745841461823
2205.63,0.517,1.975,0.019,1.447744120828126
2205.65,0.58,1.534,0.018,1.1152410572361031
2205.65,0.503,1.934,0.015,1.330792758060233
2205.66,0.556,1.97,0.019,1.4129474932188635
2205.67,0.567,1.785,0.018,1.4028082384543212
2205.68,0.538,1.927,0.018,1.2724091704712466
2205.7,0.506,1.803,0.018,1.2187423733068872
2205.71,0.593,1.599,0.017,1.157204666880864
2205.73,0.547,1.504,0.019,1.277365308429055
2205.76,0.538,1.835,0.016,1.4160364807181196
2205.77,0.58,1.542,0.016,1.2246930047375337
2205.81,0.507,1.654,0.016,1.1602102572444501
2205.83,0.558,1.978,0.017,1.102737428634537
2205.86,0.527,1.998,0.018,1.2751179873680827
2205.86,0.501,1.95,0.019,1.397593811785395
2205.86,0.569,1.689,0.018,1.474960176928218
2205.9,0.546,1.95,0.016,1.2313248768624268
2205.91,0.572,1.808,0.017,1.2666378527763253
2205.92,0.524,1.846,0.019,1.240698962066176
2205.93,0.55,1.973,0.017,1.1361882431536356
2205.98,0.561,1.766,0.018,1.1149174853996968
2206.0,0.534,1.711,0.017,1.420981593663519
2206.07,0.508,1.81,0.015,1.4913260710571532
2206.11,0.521,1.625,0.018,1.0198553193391517
2206.17,0.522,1.769,0.015,1.3355897174783622
2206.18,0.574,1.977,0.018,1.09049379392164
2206.18,0.536,1.827,0.017,1.2739762879730814
2206.19,0.581,1.523,0.019,1.1433252241984835
2206.19,0.502,1.748,0.019,1.1294611804675876
2206.22,0.577,1.783,0.016,1.3936336973716767
2206.25,0.567,1.899,0.016,1.383352886751856
2206.27,0.579,1.653,0.017,1.359604519711076
2206.27,0.595,1.751,0.017,1.3410925086547116
2206.28,0.563,1.8,0.018,1.0979794931319102
2206.31,0.509,1.611,0.015,1.0818954509626335
2206.31,0.527,1.893,0.017,1.1126166401744602
2206.32,0.524,1.992,0.016,1.3167397103233986
2206.33,0.537,1.694,0.015,1.324244497854341
2206.4,0.592,1.797,0.017,1.2728386465788972
2206.4,0.544,1.557,0.016,1.155153424971326
2206.41,0.523,1.827,0.017,1.3520350843217683
2206.41,0.545,1.792,0.018,1.4162167642899863
2206.45,0.55,1.523,0.018,1.099725561417326
2206.46,0.516,1.628,0.017,1.3984392663998213
2206.46,0.547,1.653,0.016,1.3574938028672316
2206.46,0.54,1.541,0.019,1.4118624156769402
2206.47,0.541,1.919,0.017,1.224120798478054
2206.47,0.527,1.541,0.018,1.1232819693213738
2206.48,0.585,1.608,0.015,1.2486011932046668
2206.48,0.505,1.888,0.019,1.032944475529665
2206.49,0.535,1.999,0.019,1.2930587200208443
2206.49,0.543,1.553,0.015,1.4738519681670321
2206.55,0.519,1.912,0.018,1.0757389544669007
2206.56,0.576,1.921,0.017,1.1464021064785468
2206.57,0.522,1.921,0.016,1.0942041493961292
2206.58,0.58,1.577,0.016,1.4854306023569044
2206.6,0.587,1.669,0.015,1.2281794499365384
2206.6,0.592,1.857,0.016,1.073899235775713
2206.61,0.562,1.511,0.016,1.2713284560325389
2206.67,0.572,1.937,0.019,1.0886153879807556
2206.68,0.567,1.881,0.017,1.430697199045913
2206.68,0.597,1.984,0.015,1.3819734967520634
2206.72,0.514,1.689,0.019,1.3520251113466055
2206.72,0.549,1.676,0.017,1.2142517814268399
2206.72,0.583,1.623,0.018,1.1049285777765951
2206.73,0.584,1.551,0.019,1.298267461209365
2206.73,0.52,1.896,0.019,1.4623847440269553
2206.75,0.524,1.981,0.019,1.2290628035514053
2206.77,0.591,1.823,0.015,1.4678991459646986
2206.78,0.517,1.825,0.015,1.0749193044850076
2206.8,0.541,1.717,0.017,1.0748007505953212
2206.8,0.574,1.591,0.018,1.2000862132231465
2206.8,0.567,1.578,0.015,1.1060466020996056
2206.82,0.557,1.571,0.018,1.0590286491502785
2206.82,0.541,1.661,0.015,1.2600098808362816
2206.83,0.509,1.915,0.018,1.161649242992348
2206.83,0.588,1.744,0.019,1.4586343742982033
2206.83,0.534,1.544,0.018,1.4414439572537776
2206.85,0.551,1.7,0.018,1.0767499490128734
2206.85,0.531,1.716,0.015,1.4202494671099615
2206.88,0.595,1.915,0.017,1.2048576104486997
2206.89,0.564,1.939,0.019,1.1286579293810526
2206.9,0.507,1.908,0.017,1.2235945620480704
2206.92,0.515,1.89,0.016,1.0159870762915992
2206.95,0.541,1.927,0.018,1.2289228007014668
2206.97,0.503,1.706,0.016,1.3709427320429661
2206.97,0.522,1.877,0.018,1.3975828204313354
2207.03,0.542,1.812,0.015,1.4206400037558882
2207.04,0.506,1.977,0.018,1.053501274622994
2207.08,0.522,1.768,0.019,1.076624847498759
2207.12,0.576,1.518,0.018,1.0592069439507557
2207.13,0.525,1.898,0.016,1.312292708965914
2207.14,0.501,1.519,0.018,1.4043034639563232
2207.16,0.539,1.886,0.015,1.425160195276626
2207.19,0.565,1.647,0.019,1.3513904336936595
2207.19,0.513,1.62,0.018,1.2593981197182793
2207.23,0.577,1.893,0.015,1.299863635770882
2207.23,0.591,1.739,0.017,1.3822294330875318
2207.24,0.536,1.537,0.016,1.3253393456861824
2207.27,0.57,1.742,0.016,1.2668424710760475
2207.27,0.526,1.532,0.019,1.1943353469722735
2207.29,0.547,1.867,0.015,1.350427056591017
2207.29,0.539,1.57,0.016,1.1434588893884066
2207.3,0.552,1.828,0.015,1.0776100247888287
2207.32,0.514,1.505,0.016,1.2588161960418494
2207.33,0.559,1.745,0.017,1.2524410066131195
2207.34,0.545,1.943,0.017,1.3783652467127254
2207.42,0.597,1.62,0.016,1.089736679503477
2207.43,0.505,1.964,0.019,1.4120566328297657
2207.43,0.578,1.675,0.018,1.3522751652928164
2207.44,0.588,1.797,0.018,1.2344868482503146
2207.48,0.552,1.738,0.019,1.0040510811472796
2207.48,0.552,1.703,0.017,1.1253146166850914
2207.48,0.525,1.589,0.018,1.3783776024794834
2207.55,0.563,1.968,0.015,1.0429888323227425
2207.62,0.574,1.943,0.016,1.0406566595069953
2207.68,0.586,1.957,0.019,1.0239847473416623
2207.7,0.506,1.847,0.016,1.1818326591546742
2207.73,0.578,1.626,0.017,1.0504755970810684
2207.75,0.546,1.705,0.015,1.2906649944410054
2207.75,0.558,1.595,0.019,1.3266966551307426
2207.78,0.595,1.526,0.015,1.4721366160164007
2207.78,0.572,1.933,0.018,1.30361229299196
2207.82,0.523,1.56,0.019,1.378107095832082
2207.83,0.588,1.937,0.018,1.1432962118126568
2207.86,0.515,1.508,0.017,1.249972389850607
2207.88,0.569,1.897,0.017,1.245424744037317
2207.9,0.584,1.776,0.019,1.1685181370953335
2207.92,0.593,1.816,0.018,1.24660205182527
2207.93,0.508,1.78,0.017,1.3165261783058038
2207.93,0.538,1.899,0.018,1.1868515565088371
2207.94,0.578,1.94,0.015,1.4265457348508226
2207.94,0.543,1.576,0.015,1.4469849589959627
2207.96,0.581,1.573,0.018,1.296277108433314
2208.01,0.579,1.791,0.018,1.4504978020647854
2208.04,0.584,1.818,0.015,1.1390447712820493
2208.08,0.552,1.783,0.017,1.192875759459965
2208.09,0.581,1.565,0.015,1.4417638052848505
2208.09,0.539,1.504,0.017,1.258640325102599
2208.1,0.57,1.884,0.015,1.067709338328409
2208.11,0.52,1.501,0.017,1.2524108065266826
2208.12,0.594,1.599,0.019,1.4062291149487323
2208.15,0.56,1.804,0.018,1.1638666338580264
2208.17,0.59,1.533,0.017,1.3163515933682177
2208.18,0.568,1.701,0.017,1.1376313443703898
2208.25,0.538,1.587,0.018,1.239818507036665
2208.26,0.501,1.736,0.017,1.1651039218268537
2208.26,0.542,1.546,0.015,1.1946459460501195
2208.27,0.578,1.956,0.018,1.254441454202326
2208.29,0.505,1.979,0.016,1.2520057734547143
2208.31,0.529,1.544,0.019,1.183894346483917
2208.33,0.575,1.857,0.015,1.156450791039118
2208.37,0.555,1.813,0.018,1.446625822438083
2208.39,0.586,1.763,0.016,1.3642171560414977
2208.4,0.55,1.737,0.018,1.3169799031265719
2208.44,0.575,1.545,0.018,1.2260643333835188
2208.47,0.582,1.975,0.018,1.081893398554599
2208.47,0.543,1.928,0.017,1.421687840410927
2208.47,0.541,1.604,0.017,1.0217830453450496
2208.5,0.515,1.725,0.017,1.3939976417589879
2208.51,0.587,1.714,0.017,1.38316133592323
2208.53,0.551,1.895,0.019,1.0938716827106891
2208.55,0.517,1.974,0.018,1.4544170204195026
2208.56,0.571,1.704,0.015,1.2317297360375803
2208.58,0.587,1.569,0.019,1.1958599612412744
2208.58,0.572,1.685,0.018,1.4415544658876795
2208.63,0.562,1.958,0.016,1.0347634424003875
2208.64,0.557,1.869,0.018,1.3387448935354553
2208.67,0.567,1.844,0.015,1.3884589302477486
2208.67,0.542,1.51,0.019,1.067564096575223
2208.68,0.574,1.522,0.015,1.4004449313614817
2208.7,0.533,1.811,0.017,1.4422460259685193
2208.74,0.562,1.949,0.017,1.0703712833656875
2208.75,0.57,1.86,0.015,1.0981856204851241
2208.75,0.526,1.931,0.019,1.3016420882517907
2208.75,0.535,1.721,0.019,1.2634265875657862
2208.78,0.507,1.942,0.019,1.24937485054197
2208.78,0.529,1.978,0.019,1.0162741228045857
2208.79,0.593,1.91,0.016,1.1167600096587535
2208.9,0.506,1.829,0.018,1.3612103702515657
2208.9,0.543,1.762,0.019,1.2841944226936917
2208.92,0.566,1.739,0.016,1.4560836878033292
2208.92,0.51,1.639,0.019,1.4891838642900876
2208.93,0.536,1.832,0.018,1.031086526019227
2208.93,0.534,1.797,0.016,1.2183050172559278
2208.94,0.563,1.914,0.018,1.0420231903618125
2208.94,0.595,1.773,0.019,1.0902727750628134
2208.95,0.515,1.849,0.017,1.11472670818338
2208.95,0.505,1.844,0.017,1.252742618950149
2208.96,0.544,1.955,0.018,1.4574744445299017
2208.97,0.588,1.786,0.018,1.3945934756262666
2208.98,0.509,1.973,0.017,1.014517539562781
2208.99,0.57,1.656,0.019,1.3765326769149024
2209.0,0.577,1.612,0.017,1.1589938562159627
2209.0,0.578,1.651,0.017,1.3083146021251748
2209.01,0.546,1.814,0.017,1.03144664491834
2209.01,0.564,1.564,0.015,1.0600403133267917
2209.02,0.518,1.712,0.016,1.1193445694609794
2209.03,0.591,1.689,0.018,1.3944999451684876
2209.06,0.509,1.625,0.016,1.3360830949466322
2209.08,0.558,1.793,0.017,1.4618209492933556
2209.09,0.513,1.563,0.018,1.3595389013582089
2209.13,0.518,1.971,0.015,1.269551345523765
2209.15,0.558,1.827,0.016,1.214433522394944
2209.16,0.581,1.697,0.017,1.2171859998973578
2209.16,0.553,1.747,0.018,1.26515817576339
2209.17,0.584,1.616,0.018,1.209423880594585
2209.18,0.598,1.587,0.016,1.0791124820329616
2209.2,0.552,1.73,0.019,1.418134702441931
2209.21,0.526,1.533,0.015,1.3291940383132594
2209.24,0.505,1.54,0.019,1.051454464553495
2209.24,0.503,1.625,0.018,1.215476497744256
2209.25,0.558,1.749,0.018,1.4844140928787992
2209.27,0.582,1.974,0.016,1.1106539842008019
2209.27,0.555,1.622,0.016,1.2049058377001192
2209.29,0.554,1.693,0.018,1.4852908646387732
2209.29,0.521,1.918,0.018,1.1886162164029699
2209.29,0.5,1.763,0.019,1.437687544062141
2209.3,0.588,1.92,0.016,1.2036105684452216
2209.31,0.555,1.808,0.019,1.029603768916098
2209.32,0.589,1.686,0.017,1.3832518581544775
2209.33,0.512,1.857,0.016,1.3851210774478913
2209.34,0.595,1.932,0.015,1.336109740831858
2209.35,0.533,1.555,0.018,1.186019220614077
2209.4,0.531,1.81,0.018,1.3171853073369453
2209.41,0.505,1.594,0.019,1.4779529741985566
2209.44,0.512,1.896,0.017,1.2855999233349504
2209.44,0.562,1.831,0.017,1.224969519898035
2209.44,0.506,1.968,0.018,1.42775234554624
2209.46,0.54,1.677,0.017,1.0622478672058902
2209.49,0.538,1.852,0.016,1.1624701367770578
2209.5,0.529,1.672,0.019,1.3868673539697463
2209.54,0.557,1.626,0.016,1.4076811515365146
2209.55,0.564,1.73,0.017,1.1245277287753275
2209.57,0.573,1.748,0.017,1.442971644389156
2209.57,0.548,1.505,0.015,1.0890311884415054
2209.58,0.598,1.93,0.015,1.3402644157402994
2209.58,0.546,1.963,0.019,1.007890353619943
2209.59,0.563,1.991,0.019,1.2228319302350972
2209.61,0.586,1.707,0.017,1.1151928259939141
2209.62,0.533,1.801,0.017,1.3019893307607333
2209.63,0.524,1.618,0.019,1.4850889783453423
2209.65,0.53,1.726,0.016,1.269878548523324
