941.65,0.545,1.676,0.015,1.380864535187591
941.7,0.518,1.852,0.015,1.159242026722195
941.72,0.504,1.823,0.018,1.4363638419240177
941.73,0.504,1.729,0.019,1.1259301113718405
941.73,0.504,1.588,0.019,1.053558640166346
941.73,0.549,1.952,0.018,1.4795966139502719
941.75,0.56,1.85,0.019,1.3331062339653608
941.76,0.594,1.51,0.019,1.2956214320041224
941.77,0.599,1.827,0.017,1.43899186747008
941.77,0.522,1.991,0.016,1.3112559533314765
941.77,0.591,1.6,0.015,1.3928343613887493
941.78,0.541,1.676,0.018,1.2935913565159225
941.8,0.562,1.593,0.018,1.345907918071712
941.83,0.567,1.939,0.017,1.1028312138606156
941.84,0.52,1.995,0.016,1.2053131446360879
941.84,0.533,1.9,0.015,1.1681013957615245
941.84,0.563,1.898,0.018,1.292088525321231
941.85,0.568,1.508,0.015,1.469679635427101
941.86,0.551,1.82,0.017,1.423670592965994
941.86,0.542,1.525,0.017,1.2408946029922823
941.88,0.593,1.966,0.016,1.486910241979123
941.88,0.511,1.611,0.019,1.4876602698321475
941.95,0.519,1.582,0.019,1.0256458649173361
941.95,0.569,1.716,0.017,1.1152313822346414
941.96,0.525,1.568,0.016,1.1026413971941498
941.97,0.501,1.771,0.015,1.2025223363688564
941.98,0.506,1.813,0.018,1.424963601041108
941.98,0.591,1.555,0.019,1.246413886246888
942.06,0.566,1.65,0.018,1.4894021820555834
942.09,0.577,1.971,0.015,1.0217503079911008
942.09,0.516,1.911,0.018,1.4609232420118925
942.11,0.551,1.663,0.015,1.2958873689620374
942.13,0.53,1.852,0.017,1.3863186857676495
942.14,0.593,1.538,0.018,1.3010255924904488
942.14,0.518,1.888,0.017,1.429675549030511
942.16,0.552,1.88,0.019,1.098663235530595
942.18,0.581,1.762,0.018,1.0743471719587443
942.18,0.518,1.769,0.018,1.0821888927221182
942.19,0.577,1.907,0.018,1.4860482705348104
942.21,0.532,1.881,0.016,1.3459753463135078
942.23,0.58,1.984,0.017,1.0321532943834488
942.24,0.548,1.794,0.018,1.0213075687767434
942.25,0.527,1.655,0.019,1.0427593973380795
942.26,0.547,1.731,0.015,1.032666390585003
942.26,0.548,1.645,0.019,1.3009344984259719
942.28,0.572,1.732,0.019,1.2609589653956588
942.29,0.585,1.986,0.015,1.4198130742382504
942.3,0.505,1.735,0.019,1.261361478364641
942.31,0.509,1.662,0.018,1.0766587543836421
942.37,0.57,1.605,0.016,1.1819965429724824
942.41,0.578,1.524,0.017,1.4891985914044463
942.41,0.572,1.926,0.019,1.089350867190759
942.41,0.589,1.534,0.018,1.0573073288772008
942.43,0.507,1.633,0.015,1.1722213584343428
942.43,0.537,1.826,0.019,1.425652926296491
942.44,0.538,1.94,0.016,1.4061871933402843
942.48,0.597,1.509,0.016,1.0525227313252095
942.48,0.508,1.526,0.019,1.44615649620889
942.49,0.542,1.929,0.018,1.3818122255696383
942.52,0.543,1.597,0.018,1.184258815608337
942.53,0.531,1.541,0.016,1.0029099600081386
942.54,0.544,1.724,0.015,1.2941848467083383
942.55,0.553,1.951,0.018,1.086757163431136
942.55,0.533,1.983,0.018,1.1172013972618813
942.57,0.548,1.754,0.016,1.3334191144175085
942.57,0.53,1.93,0.017,1.3558474514299468
942.59,0.578,1.808,0.017,1.2457289650641328
942.6,0.532,1.594,0.017,1.0203895800749878
942.61,0.501,1.533,0.016,1.4286675992093394
942.61,0.545,1.759,0.019,1.4544739848996657
942.62,0.536,1.806,0.015,1.286578994968907
942.63,0.525,1.507,0.017,1.3401166797092934
942.63,0.534,1.6,0.017,1.3426244600962183
942.66,0.523,1.858,0.019,1.0509793998973938
942.66,0.556,1.919,0.018,1.3174997350576456
942.66,0.523,1.809,0.015,1.2309587361923326
942.69,0.528,1.768,0.016,1.2312436209889184
942.69,0.578,1.746,0.018,1.2544840842145315
942.71,0.549,1.605,0.015,1.4003440380886727
942.72,0.586,1.795,0.016,1.3502376944864298
942.74,0.51,1.511,0.018,1.3958909049148462
942.75,0.532,1.767,0.015,1.3213154418609985
942.76,0.549,1.682,0.015,1.1089239839797584
942.76,0.584,1.545,0.015,1.034853889483009
942.77,0.551,1.548,0.016,1.4980670827183373
942.79,0.566,1.638,0.016,1.1843699722992798
942.81,0.573,1.971,0.015,1.2768706811781052
942.81,0.57,1.699,0.018,1.2433540374471654
942.83,0.534,1.602,0.015,1.1533667005855337
942.85,0.526,1.843,0.019,1.0210385652098246
942.86,0.594,1.559,0.019,1.4558909790566266
942.86,0.574,1.726,0.019,1.4167728173492802
942.86,0.515,1.944,0.019,1.0215088075243037
942.87,0.583,1.723,0.017,1.045407434348941
942.88,0.533,1.772,0.015,1.445294821576762
942.9,0.526,1.554,0.016,1.2479534446799228
942.91,0.541,1.71,0.019,1.3307038451764515
942.94,0.502,1.715,0.019,1.3747040014818728
942.96,0.533,1.531,0.016,1.2136185852121564
943.02,0.543,1.935,0.019,1.3359193752491434
943.03,0.579,1.911,0.016,1.1589523284761352
943.03,0.513,1.779,0.016,1.1448832780288585
943.05,0.554,1.577,0.017,1.1921614397413665
943.05,0.571,1.725,0.015,1.2102080390617247
943.07,0.55,1.773,0.015,1.2637129693638962
943.07,0.553,1.518,0.018,1.0034491850338356
943.08,0.542,1.99,0.016,1.3244437751059932
943.08,0.552,1.577,0.015,1.2818708583266152
943.09,0.553,1.942,0.019,1.1567894859202346
943.11,0.563,1.673,0.017,1.2592636431944408
943.12,0.54,1.756,0.019,1.0699361444210118
943.16,0.557,1.903,0.016,1.0883179652907193
943.17,0.596,1.848,0.015,1.2642475324520872
943.18,0.582,1.866,0.015,1.0097465408101196
943.19,0.547,1.532,0.016,1.1759242335474804
943.2,0.594,1.531,0.017,1.2599131545384303
943.21,0.531,1.735,0.017,1.378459981207519
943.23,0.571,1.589,0.017,1.1517891927884603
943.25,0.586,1.684,0.015,1.1503669085572101
943.26,0.536,1.819,0.015,1.0552674404746627
943.27,0.599,1.622,0.019,1.1865235661116558
943.28,0.547,1.546,0.018,1.4123902449271197
943.29,0.566,1.86,0.015,1.1565210228168958
943.32,0.529,1.993,0.017,1.3870200868076712
943.33,0.582,1.788,0.019,1.0093929145812492
943.34,0.573,1.802,0.016,1.2386512541746089
943.35,0.514,1.994,0.019,1.1052798123443228
943.37,0.584,1.592,0.016,1.0122533715916164
943.41,0.574,1.876,0.018,1.2075256575667732
943.44,0.56,1.508,0.018,1.3726998560420207
943.48,0.544,1.611,0.015,1.2551142184631034
943.49,0.503,1.679,0.017,1.1489507265238434
943.5,0.506,1.725,0.017,1.1038751325212715
943.5,0.594,1.711,0.017,1.387841037811749
943.51,0.528,1.808,0.015,1.1391772457684466
943.53,0.511,1.869,0.015,1.3820122050671588
943.53,0.599,1.76,0.016,1.0486869199528397
943.56,0.532,1.961,0.018,1.0545177484270813
943.57,0.554,1.857,0.016,1.447147462496142
943.6,0.599,1.504,0.015,1.2563495820236827
943.6,0.53,1.526,0.017,1.0124998783994066
943.6,0.592,1.769,0.018,1.4086160571694022
943.62,0.524,1.919,0.018,1.0182278278714956
943.68,0.588,1.79,0.018,1.4006095648621744
943.69,0.555,1.903,0.018,1.0115585706945884
943.7,0.502,1.527,0.019,1.3234232759658906
943.7,0.535,1.64,0.018,1.4808237494924898
943.74,0.588,1.511,0.015,1.469268770516352
943.74,0.535,1.958,0.016,1.2016411730903491
943.75,0.578,1.755,0.015,1.1568048288810275
943.76,0.537,1.665,0.017,1.3304234035466471
943.76,0.559,1.865,0.015,1.2369823788739724
943.76,0.544,1.99,0.016,1.4576543277302307
943.84,0.54,1.964,0.015,1.1664336408632254
943.89,0.595,1.85,0.018,1.1602113918172574
943.96,0.567,1.995,0.016,1.3780873378355278
944.0,0.598,1.752,0.019,1.2038349732326643
944.01,0.504,1.653,0.019,1.3242763935244244
944.02,0.559,1.753,0.017,1.466881927053477
944.03,0.594,1.771,0.015,1.2198817680883196
944.04,0.576,1.727,0.019,1.4913186581810365
944.05,0.51,1.766,0.017,1.4761777986400524
944.05,0.502,1.913,0.015,1.1839200169728183
944.06,0.564,1.962,0.016,1.3904907726581643
944.12,0.555,1.632,0.018,1.4573067136708957
944.13,0.502,1.788,0.017,1.0398062148183007
944.15,0.563,1.764,0.018,1.2342815676449108
944.16,0.571,1.527,0.017,1.272375310467452
944.16,0.501,1.887,0.016,1.4739967118899266
944.16,0.582,1.821,0.018,1.191379018225217
944.2,0.577,1.901,0.016,1.4074940568064573
944.23,0.592,1.802,0.017,1.3012888201684343
944.24,0.531,1.615,0.017,1.301012071713036
944.25,0.594,1.716,0.017,1.2043808044272883
944.26,0.518,1.687,0.019,1.455017049448987
944.27,0.5,1.579,0.018,1.0608201551337426
944.32,0.588,1.795,0.016,1.1509497847087102
944.32,0.564,1.674,0.015,1.0766655383382306
944.36,0.562,1.528,0.016,1.1524745864646389
944.37,0.564,1.983,0.018,1.3701467843995576
944.47,0.566,1.67,0.017,1.272952084180318
944.47,0.574,1.673,0.018,1.2213005194257414
944.52,0.594,1.989,0.016,1.389692357033063
944.53,0.531,1.518,0.017,1.0211174042705118
944.53,0.551,1.737,0.015,1.0684432938757362
944.53,0.512,1.543,0.017,1.4694281440016175
944.61,0.564,1.704,0.016,1.30436780580064
944.62,0.597,1.864,0.018,1.2912174794083797
944.63,0.564,1.708,0.017,1.3666526394579597
944.65,0.52,1.554,0.019,1.4781684023917818
944.66,0.564,1.866,0.018,1.3909267504569476
944.69,0.534,1.64,0.019,1.450499665906312
944.7,0.582,1.772,0.016,1.1608752853006585
944.72,0.516,1.775,0.015,1.079142035465417
944.73,0.574,1.765,0.019,1.1409241075330554
944.75,0.562,1.526,0.019,1.448565576413404
944.76,0.543,1.555,0.015,1.419103031795552
944.77,0.51,1.923,0.016,1.2186784766346452
944.79,0.597,1.904,0.017,1.422541137814156
944.79,0.52,1.663,0.019,1.2281507314495967
944.83,0.562,1.845,0.015,1.4433145708540596
944.84,0.586,1.778,0.017,1.3621103842678792
944.84,0.503,1.687,0.015,1.3145150588836618
944.86,0.54,1.698,0.019,1.3365821856297428
944.87,0.579,1.683,0.017,1.0030139364244848
944.88,0.521,1.857,0.017,1.3507671881505243
944.9,0.525,1.533,0.016,1.0788548573162386
944.92,0.525,1.534,0.018,1.312520379224725
944.93,0.571,1.878,0.018,1.4875992504330608
944.94,0.52,1.582,0.015,1.3345112514801114
944.94,0.586,1.737,0.019,1.4055891190026562
944.95,0.577,1.548,0.018,1.1210575810283951
944.97,0.504,1.791,0.016,1.1303543801188007
944.98,0.517,1.537,0.017,1.082012105939717
944.99,0.548,1.95,0.017,1.433056683005186
945.0,0.528,1.843,0.016,1.3866959154049188
945.04,0.585,1.812,0.017,1.3207683457810209
945.07,0.586,1.689,0.018,1.2095320090409758
945.09,0.554,1.929,0.015,1.0643318431430173
945.12,0.585,1.853,0.018,1.191533623230883
945.14,0.588,1.724,0.018,1.4975395762697996
945.14,0.542,1.91,0.017,1.437696523521941
945.16,0.516,1.595,0.015,1.1108707989845659
945.16,0.598,1.85,0.015,1.3185143014005818
945.17,0.511,1.621,0.018,1.0598389827235737
945.2,0.544,1.769,0.015,1.2939979710284069
945.22,0.598,1.986,0.018,1.2739604095923125
945.22,0.529,1.786,0.016,1.0077300437574883
945.24,0.534,1.564,0.018,1.001377870431645
945.24,0.53,1.547,0.016,1.2895712621159459
945.24,0.539,1.587,0.018,1.0531594243178701
945.24,0.589,1.598,0.015,1.0549344983202054
945.25,0.507,1.52,0.015,1.1027979461545447
945.27,0.588,1.622,0.016,1.482125963175556
945.27,0.583,1.72,0.016,1.4229319646637417
945.29,0.545,1.628,0.017,1.1354921698493596
945.31,0.598,1.65,0.017,1.0280173416516443
945.33,0.589,1.881,0.016,1.1489364905392474
945.38,0.522,1.763,0.018,1.227976279750656
945.43,0.501,1.887,0.016,1.3620919699496528
945.48,0.558,1.835,0.019,1.288793996777727
945.5,0.557,1.797,0.015,1.3763241371310115
945.51,0.505,1.704,0.018,1.0247519429939607
945.52,0.525,1.502,0.017,1.087116498004345
945.53,0.584,1.535,0.015,1.1239668258243198
945.54,0.55,1.728,0.019,1.3895977366440786
945.54,0.556,1.838,0.017,1.4031056319110717
945.55,0.599,1.65,0.018,1.158976201307071
945.56,0.585,1.838,0.015,1.484304992374848
945.57,0.564,1.574,0.016,1.1403920212591845
945.57,0.551,1.588,0.015,1.1921336628269037
945.59,0.503,1.714,0.016,1.1352877165044222
945.6,0.543,1.95,0.016,1.0480437883324967
945.61,0.594,1.923,0.018,1.1313231467664846
945.66,0.594,1.927,0.015,1.3153250520314765
945.68,0.516,1.573,0.019,1.1437077941166263
945.7,0.512,1.667,0.016,1.456466363942768
945.71,0.544,1.55,0.015,1.3596649923282578
945.72,0.559,1.583,0.018,1.4032214866917163
945.76,0.552,1.809,0.015,1.0231241770014368
945.78,0.571,1.688,0.017,1.4552546328183178
945.78,0.505,1.836,0.017,1.449859285984548
945.79,0.555,1.8,0.017,1.2777893327957908
945.84,0.57,1.659,0.016,1.3974910157750766
945.85,0.526,1.64,0.016,1.1859047353887109
945.85,0.537,1.931,0.017,1.2320923982697964
945.87,0.502,1.552,0.016,1.0989552040205703
945.9,0.557,1.975,0.016,1.161688605679964
945.92,0.574,1.971,0.019,1.158886010338114
945.94,0.552,1.99,0.016,1.3252602137324079
945.94,0.522,1.963,0.018,1.489087189219377
945.97,0.523,1.843,0.015,1.0897803173947103
946.11,0.506,1.572,0.019,1.4845377749946749
946.12,0.567,1.882,0.019,1.4102856978407692
946.13,0.572,1.829,0.019,1.0196838517319744
946.16,0.531,1.914,0.018,1.3163365744973745
946.17,0.535,1.798,0.016,1.060254017465426
946.2,0.562,1.796,0.018,1.4107332291143964
946.22,0.533,1.741,0.019,1.3446600917400975
946.23,0.565,1.799,0.016,1.2490298553613648
946.23,0.578,1.75,0.018,1.02075023395161
946.27,0.599,1.827,0.018,1.294522319447775
946.31,0.548,1.839,0.019,1.3716901964385995
946.31,0.579,1.664,0.015,1.1112577884256707
946.32,0.576,1.947,0.018,1.4029182183293591
946.36,0.533,1.872,0.018,1.3458145635901573
946.36,0.529,1.673,0.018,1.3440976071250024
946.37,0.549,1.963,0.016,1.3196395498870883
946.37,0.543,1.946,0.018,1.3359611370607853
946.41,0.523,1.901,0.016,1.3380432303429897
946.45,0.564,1.531,0.018,1.2440362488930483
946.46,0.519,1.9,0.017,1.486602754760247
946.46,0.554,1.533,0.016,1.1617750902338337
946.46,0.568,1.614,0.018,1.0727409933885452
946.49,0.594,1.845,0.015,1.4487964169116183
946.49,0.586,1.629,0.015,1.0747561756488135
946.53,0.597,1.863,0.019,1.375734744924922
946.54,0.562,1.502,0.015,1.4944005039627926
946.56,0.541,1.899,0.019,1.1507153636025038
946.56,0.563,1.531,0.018,1.4760560014615636
946.57,0.598,1.608,0.015,1.3616007339353204
946.58,0.52,1.975,0.017,1.0477333522877332
946.59,0.573,1.955,0.015,1.4433830499559726
946.61,0.536,1.774,0.017,1.2392796446840093
946.65,0.515,1.731,0.015,1.37137182726545
946.68,0.56,1.967,0.016,1.1160325086701388
946.71,0.556,1.542,0.016,1.1216538606007385
946.73,0.542,1.541,0.018,1.1532412859676806
946.75,0.511,1.687,0.016,1.1183592433328873
946.76,0.502,1.646,0.017,1.0830926694021659
946.78,0.589,1.888,0.017,1.0699500941986013
946.83,0.567,1.763,0.019,1.3458708143665203
946.86,0.511,1.52,0.019,1.2862536763047554
946.88,0.51,1.54,0.018,1.2003753909756913
946.89,0.582,1.975,0.019,1.4754597879423392
946.91,0.514,1.563,0.015,1.3601134179914596
946.91,0.523,1.6,0.019,1.0251706037286985
946.92,0.533,1.753,0.017,1.3669769163971388
946.92,0.519,1.512,0.019,1.1991386378234044
946.95,0.538,1.812,0.019,1.3656930461537737
946.95,0.577,1.843,0.018,1.3052143146200197
946.97,0.529,1.837,0.018,1.2833606213965754
947.01,0.551,1.896,0.017,1.0491574598735822
947.01,0.533,1.681,0.017,1.0217162192078808
947.02,0.561,1.941,0.016,1.3981555707377296
947.03,0.559,1.635,0.017,1.3137894517956195
947.07,0.582,1.936,0.015,1.3660343856264252
947.09,0.506,1.969,0.016,1.0685928069615145
947.11,0.529,1.614,0.019,1.0073455752961158
947.16,0.589,1.824,0.016,1.030565532773093
947.17,0.593,1.523,0.017,1.302246920416386
947.19,0.565,1.949,0.016,1.1622515412123533
947.22,0.576,1.915,0.015,1.4212838599620037
947.24,0.56,1.876,0.015,1.027500107865906
947.32,0.556,1.636,0.016,1.0878058856515944
947.41,0.588,1.881,0.017,1.2936620977300974
947.41,0.559,1.872,0.018,1.2741677581082165
947.42,0.546,1.77,0.019,1.3304046572829145
947.43,0.565,1.97,0.015,1.1138028716484962
947.44,0.504,1.569,0.019,1.166437886445805
947.45,0.509,1.609,0.019,1.3239247839431307
947.46,0.554,1.91,0.016,1.0703464785407166
947.48,0.522,1.913,0.016,1.2538930766834988
947.5,0.598,1.767,0.019,1.0905142186005743
947.5,0.558,1.816,0.019,1.3055478234919804
947.53,0.587,1.837,0.019,1.493051199810627
947.57,0.521,1.625,0.018,1.372498350136195
947.6,0.531,1.996,0.016,1.003758669602064
947.62,0.579,1.618,0.015,1.3011207254376238
947.64,0.508,1.587,0.019,1.3686325254350167
947.65,0.505,1.991,0.017,1.1187152233097588
947.68,0.505,1.843,0.015,1.3171116831387664
947.7,0.595,1.975,0.015,1.0073793865897267
947.74,0.543,1.907,0.015,1.3059952586191097
947.76,0.508,1.908,0.019,1.4441522051983897
947.78,0.555,1.515,0.019,1.4475693801107647
947.84,0.572,1.827,0.016,1.4803410020317473
947.86,0.576,1.98,0.019,1.4246977218977364
947.87,0.559,1.733,0.015,1.1902997075048831
947.87,0.513,1.963,0.018,1.138653467152281
947.87,0.508,1.502,0.016,1.2419896286075596
947.88,0.504,1.57,0.019,1.2095931412093361
947.88,0.559,1.775,0.015,1.0272808953283052
947.9,0.58,1.556,0.018,1.059462670914535
947.91,0.546,1.517,0.015,1.0096612273142314
947.92,0.531,1.581,0.016,1.0204084136120413
947.94,0.559,1.678,0.016,1.3854344077616565
947.96,0.529,1.991,0.015,1.061849837361
947.98,0.584,1.91,0.018,1.0390975643525
948.0,0.599,1.614,0.016,1.1072893416896121
948.05,0.561,1.594,0.015,1.1707939487170371
948.06,0.565,1.732,0.019,1.134377021129087
948.07,0.575,1.612,0.018,1.374920086715503
948.08,0.511,1.551,0.019,1.3775284475981737
948.1,0.57,1.631,0.015,1.125621640169883
948.1,0.558,1.638,0.015,1.2379794661680557
948.11,0.593,1.553,0.018,1.4240936859866862
948.12,0.501,1.776,0.016,1.3513970223573322
948.13,0.542,1.83,0.015,1.127702250393809
948.14,0.5,1.731,0.017,1.2008736470934827
948.16,0.502,1.594,0.016,1.00362808700757
948.18,0.568,1.792,0.018,1.307505807113564
948.19,0.579,1.877,0.018,1.3110443442509347
948.2,0.551,1.802,0.015,1.035010612423471
948.2,0.559,1.969,0.018,1.4941129164380764
948.23,0.529,1.947,0.016,1.2049099059505397
948.26,0.529,1.503,0.017,1.3769133179740651
948.27,0.522,1.96,0.015,1.0862556942471266
948.28,0.591,1.797,0.015,1.026960214501584
948.31,0.592,1.888,0.016,1.2255873029044537
948.31,0.566,1.51,0.017,1.0355339179900747
948.32,0.536,1.995,0.017,1.3230965591797348
948.32,0.58,1.845,0.016,1.4753794752950453
948.34,0.582,1.976,0.016,1.001976261572898
948.36,0.563,1.695,0.016,1.0272244759281386
948.37,0.57,1.503,0.016,1.0508752987897654
948.42,0.545,1.87,0.018,1.1433630732961346
948.44,0.567,1.903,0.019,1.4592429412020465
948.48,0.565,1.615,0.016,1.3937792763723822
948.49,0.525,1.643,0.015,1.0953328393069848
948.51,0.522,1.556,0.018,1.1639989054982922
948.51,0.521,1.651,0.015,1.2505459536358994
948.54,0.548,1.923,0.017,1.126156880013614
948.55,0.588,1.78,0.018,1.4841504538154955
948.55,0.587,1.537,0.018,1.4574411955340174
948.56,0.515,1.709,0.015,1.270464470796528
948.59,0.569,1.855,0.015,1.3783882513125278
948.6,0.537,1.785,0.017,1.0452184800637812
948.61,0.523,1.656,0.019,1.1467882205423499
948.65,0.521,1.747,0.016,1.421320818762049
948.7,0.553,1.513,0.018,1.005284819153795
948.7,0.507,1.908,0.019,1.3032607871507618
948.71,0.514,1.918,0.015,1.206639320470019
948.72,0.52,1.734,0.018,1.3178551454722451
948.73,0.582,1.663,0.019,1.0672637307585078
948.78,0.509,1.859,0.016,1.3444892403330106
948.82,0.572,1.625,0.016,1.0938049562932588
948.83,0.588,1.98,0.015,1.2104054898442522
948.83,0.511,1.789,0.016,1.3886121675373622
948.85,0.574,1.821,0.015,1.173331111856619
948.86,0.506,1.905,0.018,1.1812800871178495
948.89,0.57,1.735,0.017,1.4097406812001951
948.93,0.503,1.657,0.019,1.1649934437375467
948.94,0.583,1.729,0.016,1.0735497564161216
948.98,0.556,1.719,0.015,1.2179157088258
949.0,0.555,1.809,0.019,1.360139470212176
949.01,0.566,1.593,0.016,1.4773744424753947
949.04,0.584,1.749,0.017,1.2603456892440557
949.04,0.524,1.706,0.019,1.1014926409251276
949.06,0.516,1.975,0.017,1.2135784476479317
949.11,0.587,1.927,0.019,1.3521347662352667
949.16,0.591,1.72,0.018,1.1081034391839406
949.17,0.504,1.803,0.016,1.3191201961918553
949.21,0.59,1.583,0.017,1.4241304917953737
949.22,0.548,1.886,0.016,1.317752661047114
949.24,0.58,1.609,0.015,1.0714846538207516
949.24,0.593,1.939,0.017,1.0408070668089602
949.29,0.549,1.648,0.017,1.2454427827680186
949.31,0.539,1.698,0.017,1.2709778029577228
949.31,0.513,1.872,0.016,1.3898736422150226
949.31,0.581,1.902,0.019,1.2481505672566295
949.31,0.55,1.671,0.015,1.472488156976269
949.31,0.596,1.529,0.016,1.0429257166659425
949.34,0.514,1.956,0.017,1.0517999043238668
949.35,0.532,1.99,0.018,1.1423563520077031
949.37,0.516,1.774,0.017,1.4775222986891419
949.41,0.508,1.917,0.015,1.3737919864149255
949.42,0.548,1.699,0.019,1.2062147681385844
949.43,0.527,1.521,0.016,1.3066728888171704
949.44,0.524,1.874,0.017,1.3415752002080086
949.46,0.593,1.904,0.018,1.1064165948302458
949.47,0.592,1.922,0.017,1.3304404801036107
949.51,0.54,1.763,0.016,1.0609363529782163
949.54,0.54,1.822,0.015,1.1070215654980247
949.54,0.597,1.89,0.018,1.330391378555111
949.55,0.509,1.916,0.019,1.260567889215804
949.56,0.521,1.736,0.016,1.0551737338245464
949.56,0.599,1.738,0.019,1.387916887591209
949.59,0.511,1.552,0.016,1.1922005420338173
949.59,0.506,1.878,0.017,1.2294370520355122
949.62,0.564,1.957,0.015,1.1143547308495858
949.66,0.527,1.872,0.019,1.4227805665551398
949.68,0.511,1.784,0.016,1.135591486224139
949.7,0.564,1.725,0.015,1.0129961517043649
949.71,0.541,1.693,0.017,1.4306725245541831
949.72,0.509,1.738,0.015,1.3598001358293632
949.74,0.506,1.672,0.015,1.2894147371695026
949.77,0.551,1.952,0.018,1.3783652128185864
949.79,0.53,1.801,0.018,1.304472938306187
949.81,0.57,1.704,0.015,1.4111033212683401
949.85,0.544,1.924,0.019,1.225477701258211
949.89,0.539,1.51,0.018,1.1517083845528215
949.9,0.589,1.9,0.019,1.4831311993102776
949.91,0.547,1.9,0.017,1.167130928563802
949.94,0.513,1.981,0.018,1.0577751250789527
949.98,0.503,1.702,0.017,1.2670513632660056
950.02,0.538,1.736,0.015,1.0958504979824986
950.02,0.586,1.997,0.019,1.2020131475108502
950.05,0.577,1.687,0.016,1.3029528335846783
950.06,0.562,1.735,0.015,1.324287122593845
950.06,0.563,1.934,0.017,1.0423778412708675
950.06,0.508,1.923,0.017,1.2135932688347162
950.07,0.519,1.644,0.017,1.1891257862678406
950.1,0.551,1.971,0.016,1.1577575056513225
950.14,0.557,1.63,0.018,1.275606346455962
950.15,0.556,1.59,0.019,1.1972777214434367
950.17,0.597,1.688,0.018,1.3574391832069244
950.19,0.551,1.821,0.019,1.3008941003303975
950.21,0.512,1.578,0.018,1.0442015318893962
950.28,0.524,1.549,0.018,1.1707693664649301
950.3,0.555,1.911,0.018,1.0889806199746972
950.3,0.553,1.585,0.015,1.4035438712989614
950.3,0.576,1.926,0.017,1.4573224092122665
950.32,0.578,1.535,0.019,1.1486800590228368
950.32,0.59,1.696,0.017,1.3882613430067323
950.36,0.59,1.508,0.017,1.4917651320024672
950.37,0.529,1.646,0.015,1.0017738417860458
950.43,0.576,1.768,0.015,1.1574942006570073
950.44,0.565,1.955,0.016,1.0383210676840915
950.45,0.578,1.815,0.016,1.2541986217459762
950.47,0.544,1.584,0.019,1.26515696321108
950.47,0.55,1.817,0.016,1.4893095680624826
950.52,0.594,1.794,0.015,1.481210819792262
950.53,0.529,1.586,0.018,1.0402380053762035
950.53,0.524,1.884,0.017,1.2849768768862382
950.57,0.536,1.917,0.017,1.4970963227675766
950.59,0.507,1.914,0.019,1.445461887605926
950.6,0.568,1.561,0.016,1.2346824255572946
950.66,0.54,1.769,0.019,1.2434313034458806
950.68,0.528,1.687,0.018,1.049060314209278
950.69,0.511,1.682,0.019,1.3570225418784163
950.71,0.512,1.869,0.017,1.3890151331460439
950.74,0.502,1.82,0.016,1.006166430008765
950.77,0.515,1.901,0.019,1.2957205921112203
950.81,0.554,1.981,0.018,1.0838171992006838
950.83,0.54,1.566,0.018,1.0406874951859781
950.83,0.509,1.699,0.016,1.2204282457576554
950.83,0.552,1.577,0.017,1.3874650378535411
950.85,0.539,1.795,0.016,1.4482737877803116
950.85,0.569,1.816,0.016,1.4665886275239446
950.87,0.535,1.798,0.017,1.2636009608285654
950.87,0.588,1.683,0.019,1.4016021260710556
950.91,0.546,1.837,0.015,1.411269590540511
950.92,0.573,1.905,0.018,1.4884005216615535
950.97,0.507,1.591,0.016,1.4339209626610936
951.01,0.519,1.986,0.018,1.0404549847030042
951.02,0.558,1.515,0.016,1.1364811278646845
951.04,0.557,1.764,0.019,1.211466947940294
951.05,0.517,1.557,0.019,1.0874406869184194
951.06,0.519,1.681,0.018,1.2427820451943001
951.1,0.573,1.656,0.018,1.2057799445106803
951.12,0.593,1.902,0.015,1.0288171795667078
951.13,0.545,1.919,0.016,1.1202177500142507
951.14,0.503,1.956,0.018,1.1921707309020202
951.14,0.586,1.723,0.016,1.3761331142372093
951.15,0.585,1.757,0.017,1.3754133246002487
951.15,0.51,1.844,0.016,1.1340000934224905
951.16,0.558,1.536,0.017,1.320499187615107
951.18,0.559,1.711,0.016,1.173857903510442
951.21,0.54,1.746,0.015,1.0918905800994185
951.21,0.516,1.687,0.016,1.4256928995099711
951.22,0.573,1.846,0.015,1.4420785423339997
951.23,0.574,1.804,0.015,1.132993004887174
951.24,0.528,1.546,0.019,1.479996478233019
951.24,0.594,1.701,0.018,1.362218786176326
951.25,0.57,1.998,0.016,1.3420565648846454
951.25,0.52,1.648,0.016,1.0596993245806445
951.26,0.59,1.899,0.019,1.1435702120511766
951.26,0.548,1.843,0.019,1.344548528122016
951.29,0.508,1.918,0.017,1.0164185769537364
951.31,0.556,1.802,0.016,1.4147952171446376
951.34,0.568,1.669,0.019,1.282638600967973
951.34,0.571,1.671,0.019,1.0104365712813066
951.35,0.527,1.514,0.017,1.4575057807320695
951.37,0.559,1.983,0.017,1.0797272662917272
951.39,0.523,1.776,0.018,1.01512334432565
951.43,0.542,1.515,0.015,1.2293219075131265
951.43,0.588,1.927,0.017,1.0505731963112506
951.45,0.584,1.501,0.019,1.0800901461808308
951.45,0.537,1.95,0.016,1.0198868860740236
951.47,0.557,1.763,0.015,1.1079748381183132
951.47,0.556,1.855,0.019,1.326468188275281
951.54,0.529,1.767,0.015,1.2856908995072196
951.56,0.523,1.818,0.017,1.1358255103508776
