3489.3,0.541,1.948,0.019,1.1265512022562576
3489.38,0.581,1.985,0.018,1.4458264914892933
3489.4,0.581,1.688,0.018,1.4079432625909725
3489.46,0.518,1.823,0.019,1.2249176295330906
3489.48,0.599,1.609,0.016,1.1986032769114374
3489.49,0.511,1.87,0.019,1.4333535025562563
3489.54,0.582,1.9,0.016,1.4280647790079715
3489.56,0.585,1.941,0.018,1.4267835909542377
3489.59,0.507,1.764,0.016,1.1914963480657554
3489.61,0.526,1.955,0.016,1.0513335166240378
3489.61,0.552,1.687,0.016,1.0572374502598956
3489.62,0.547,1.58,0.018,1.4999449274527494
3489.62,0.581,1.58,0.016,1.4013608198661107
3489.64,0.519,1.65,0.019,1.1975467876795651
3489.64,0.565,1.962,0.019,1.329983946889729
3489.65,0.525,1.546,0.015,1.3765962253063007
3489.65,0.523,1.968,0.015,1.4384909021121173
3489.67,0.578,1.539,0.015,1.25901645565375
3489.7,0.598,1.715,0.015,1.1430416268578887
3489.7,0.587,1.766,0.016,1.0585699757115097
3489.71,0.51,1.65,0.015,1.4096211558695155
3489.72,0.549,1.953,0.017,1.3548833248359582
3489.75,0.549,1.569,0.018,1.097421482880514
3489.83,0.548,1.951,0.018,1.3854172691617552
3489.88,0.566,1.633,0.018,1.0346145928929618
3489.94,0.537,1.764,0.018,1.3898630176874076
3489.96,0.579,1.503,0.015,1.429309398780946
3489.96,0.581,1.779,0.015,1.124879649155871
3490.01,0.584,1.691,0.019,1.0713590856165542
3490.06,0.59,1.527,0.018,1.0833675308425297
3490.09,0.526,1.894,0.016,1.3008408627479762
3490.09,0.578,1.689,0.019,1.1965758173918388
3490.11,0.538,1.778,0.017,1.4312092096486853
3490.14,0.567,1.616,0.017,1.4077997488760858
3490.15,0.538,1.648,0.017,1.306344401040114
3490.16,0.583,1.795,0.015,1.348250940393111
3490.17,0.523,1.977,0.017,1.0133873257536254
3490.2,0.574,1.709,0.016,1.3947848204915263
3490.2,0.566,1.688,0.018,1.098475808534412
3490.25,0.533,1.855,0.016,1.3272963713996953
3490.25,0.55,1.504,0.016,1.4569833897584639
3490.28,0.536,1.69,0.019,1.174713803487919
3490.3,0.513,1.89,0.019,1.4684787069185896
3490.31,0.563,1.998,0.018,1.1937980740300445
3490.32,0.582,1.883,0.019,1.0107897888607513
3490.33,0.53,1.861,0.015,1.1151050370219098
3490.35,0.552,1.582,0.016,1.3609303867878486
3490.37,0.539,1.566,0.016,1.26645315513284
3490.37,0.567,1.659,0.015,1.1196590450237467
3490.39,0.551,1.891,0.019,1.1012329820006368
3490.4,0.553,1.69,0.016,1.3179339288780216
3490.4,0.538,1.5,0.018,1.2560462165748736
3490.41,0.529,1.58,0.018,1.4364133996427304
3490.45,0.563,1.677,0.015,1.4299885758173625
3490.47,0.533,1.882,0.015,1.1810597008065384
3490.54,0.551,1.692,0.018,1.0302488229765148
3490.58,0.588,1.804,0.016,1.045990286252927
3490.58,0.53,1.552,0.015,1.4034929097407733
3490.58,0.549,1.915,0.016,1.2583871409356309
3490.6,0.572,1.534,0.017,1.4409507402261101
3490.63,0.584,1.987,0.017,1.296095842188438
3490.63,0.59,1.987,0.015,1.2331542050434592
3490.68,0.512,1.994,0.015,1.4587809266558303
3490.68,0.57,1.931,0.017,1.2543294278987636
3490.69,0.556,1.988,0.016,1.4170243440868462
3490.71,0.504,1.739,0.016,1.0535425967717176
3490.74,0.527,1.667,0.019,1.0450882161780986
3490.76,0.547,1.818,0.015,1.304133172340219
3490.8,0.5,1.87,0.015,1.3598633502099258
3490.8,0.521,1.712,0.017,1.4545319426740766
3490.81,0.532,1.673,0.019,1.3147171358282326
3490.83,0.549,1.546,0.019,1.457323232080387
3490.83,0.597,1.753,0.018,1.2064132609582718
3490.86,0.57,1.96,0.019,1.4276019495489776
3490.86,0.526,1.612,0.015,1.1472607582138985
3490.87,0.567,1.799,0.019,1.2194174197377028
3490.88,0.513,1.901,0.016,1.3328879337082806
3490.9,0.503,1.916,0.018,1.1651268175458207
3490.9,0.539,1.945,0.019,1.0018318417802465
3490.92,0.596,1.942,0.017,1.3178733259429591
3490.94,0.546,1.592,0.019,1.374894205497056
3490.95,0.504,1.854,0.015,1.127465568956062
3491.03,0.585,1.658,0.017,1.435718077036096
3491.03,0.569,1.729,0.016,1.4028765395931293
3491.06,0.559,1.932,0.015,1.0305682503210467
3491.08,0.52,1.503,0.018,1.483186390002226
3491.1,0.501,1.961,0.019,1.4733653918087763
3491.13,0.513,1.842,0.019,1.232703813280119
3491.15,0.561,1.896,0.019,1.4146462695568431
3491.17,0.515,1.527,0.015,1.1423625008681733
3491.21,0.551,1.752,0.017,1.2345157479444355
3491.23,0.596,1.534,0.019,1.1176582793703989
3491.29,0.548,1.508,0.017,1.4737888397477303
3491.3,0.54,1.675,0.015,1.3299737498310953
3491.34,0.577,1.786,0.015,1.379961184106008
3491.34,0.535,1.618,0.018,1.3664639708808954
3491.38,0.53,1.604,0.015,1.1593846758635413
3491.38,0.525,1.744,0.015,1.4014566625155247
3491.4,0.571,1.723,0.016,1.4610179359554696
3491.41,0.522,1.948,0.019,1.4786363326781602
3491.43,0.537,1.665,0.018,1.0052852535463086
3491.46,0.5,1.815,0.015,1.264944026272832
3491.46,0.577,1.82,0.018,1.142103720899213
3491.48,0.538,1.585,0.018,1.3224978149811772
3491.5,0.533,1.694,0.016,1.4501643750409068
3491.52,0.567,1.772,0.017,1.0321846927884197
3491.53,0.593,1.869,0.018,1.2224379322437484
3491.55,0.55,1.578,0.016,1.436594755430275
3491.55,0.549,1.703,0.015,1.1834985040247652
3491.56,0.531,1.806,0.017,1.480100483755995
3491.58,0.586,1.679,0.015,1.1079639333221656
3491.61,0.575,1.701,0.019,1.4380918193994636
3491.63,0.519,1.824,0.017,1.1220538175752606
3491.65,0.593,1.819,0.018,1.3261181613561102
3491.65,0.52,1.988,0.017,1.4476279804769794
3491.65,0.536,1.851,0.016,1.4805855698053851
3491.66,0.581,1.886,0.018,1.4121593151395544
3491.68,0.547,1.966,0.018,1.4987561879492508
3491.69,0.595,1.661,0.016,1.4064921985925307
3491.69,0.51,1.568,0.019,1.101824565466505
3491.71,0.561,1.804,0.017,1.4013624069295707
3491.72,0.571,1.854,0.015,1.3047371345750445
3491.73,0.545,1.879,0.019,1.0998105917434893
3491.76,0.523,1.641,0.016,1.4681727176033936
3491.79,0.582,1.746,0.015,1.3899709728092464
3491.79,0.531,1.889,0.017,1.3766213093651505
3491.83,0.542,1.801,0.015,1.2405264819339699
3491.91,0.584,1.765,0.017,1.1534540519679695
3491.92,0.542,1.793,0.017,1.3314171059619886
3491.98,0.519,1.639,0.019,1.0236901342957383
3491.99,0.598,1.564,0.019,1.3409296139643991
3492.0,0.568,1.992,0.017,1.3680176968001825
3492.05,0.533,1.633,0.018,1.1582308954149265
3492.05,0.576,1.838,0.016,1.3186775599412146
3492.06,0.55,1.737,0.018,1.15440820236585
3492.06,0.575,1.977,0.019,1.279394907653074
3492.08,0.512,1.708,0.016,1.418351834651639
3492.11,0.533,1.755,0.015,1.0513972734307697
3492.12,0.515,1.827,0.015,1.4961617719673794
3492.12,0.525,1.693,0.019,1.4748613444999905
3492.12,0.553,1.625,0.017,1.0022134972142207
3492.16,0.544,1.786,0.018,1.452811787456587
3492.19,0.509,1.758,0.019,1.0366984095632548
3492.19,0.581,1.738,0.018,1.4828068542561277
3492.19,0.562,1.821,0.017,1.1399189572046557
3492.19,0.581,1.708,0.016,1.3860261305452097
3492.2,0.582,1.73,0.019,1.28818011247012
3492.2,0.596,1.922,0.019,1.0675038319768124
3492.22,0.524,1.869,0.016,1.1922727793739125
3492.23,0.59,1.825,0.018,1.4345374763225025
3492.24,0.513,1.839,0.019,1.4342972413936044
3492.25,0.501,1.775,0.017,1.1715617701456351
3492.25,0.553,1.871,0.016,1.2611659230960055
3492.27,0.52,1.681,0.018,1.3705421446819595
3492.29,0.511,1.501,0.019,1.149726519669774
3492.31,0.585,1.873,0.018,1.1932790880106208
3492.31,0.529,1.522,0.015,1.4391461704191213
3492.34,0.515,1.867,0.017,1.1766026502641744
3492.35,0.551,1.952,0.018,1.2170704838307673
3492.4,0.525,1.91,0.015,1.2716830311614242
3492.4,0.597,1.818,0.017,1.1835214369070837
3492.4,0.539,1.992,0.019,1.2077191957494453
3492.43,0.592,1.537,0.016,1.429952623189565
3492.44,0.56,1.952,0.016,1.0917757133725556
3492.5,0.511,1.887,0.017,1.052747059294493
3492.51,0.526,1.977,0.018,1.382790585218976
3492.55,0.517,1.742,0.017,1.1680930612074567
3492.55,0.509,1.934,0.018,1.010584702449192
3492.55,0.563,1.581,0.015,1.4518484649070322
3492.57,0.521,1.644,0.017,1.0253104916730942
3492.6,0.507,1.738,0.017,1.392123740515173
3492.6,0.508,1.917,0.018,1.346401072196909
3492.6,0.592,1.63,0.015,1.3231124659934697
3492.62,0.591,1.662,0.016,1.4129633012134017
3492.63,0.579,1.826,0.016,1.024488543593915
3492.63,0.534,1.55,0.017,1.051986264148668
3492.65,0.529,1.586,0.015,1.4286894443858607
3492.67,0.548,1.607,0.016,1.3394427310271846
3492.71,0.536,1.781,0.019,1.302598115860906
3492.72,0.515,1.836,0.015,1.219432377450508
3492.72,0.508,1.943,0.015,1.2238917008996193
3492.74,0.548,1.926,0.019,1.1647576781882516
3492.74,0.555,1.515,0.018,1.0958207921742453
3492.76,0.547,1.85,0.016,1.032181065472806
3492.76,0.555,1.678,0.019,1.031538786976824
3492.8,0.568,1.963,0.015,1.4655493960364994
3492.81,0.55,1.506,0.019,1.1737912111149138
3492.87,0.573,1.824,0.018,1.0913008864298654
3492.92,0.522,1.526,0.018,1.1030090531419416
3492.93,0.543,1.806,0.019,1.3213108830280282
3492.98,0.546,1.501,0.017,1.1758492817291575
3492.99,0.569,1.814,0.015,1.3374776176362941
3492.99,0.554,1.753,0.019,1.101635142346244
3493.09,0.502,1.876,0.017,1.0627821332794285
3493.09,0.568,1.858,0.018,1.4425186691614669
3493.11,0.51,1.537,0.019,1.4213465561133132
3493.14,0.549,1.63,0.019,1.2750162670367078
3493.17,0.517,1.588,0.018,1.0726587737606437
3493.19,0.584,1.768,0.016,1.2149689673084334
3493.19,0.526,1.53,0.017,1.0245055471774749
3493.19,0.509,1.582,0.015,1.1201473470945698
3493.22,0.524,1.506,0.016,1.221396619636899
3493.25,0.559,1.8,0.017,1.2615235543340473
3493.26,0.553,1.811,0.017,1.2717147385176022
3493.26,0.598,1.803,0.017,1.2660419368029316
3493.27,0.576,1.953,0.019,1.4143152116193203
3493.29,0.556,1.671,0.016,1.4817467606936359
3493.3,0.573,1.773,0.018,1.467687637409739
3493.32,0.545,1.641,0.017,1.2520403206010455
3493.32,0.593,1.684,0.019,1.2432691789565609
3493.36,0.519,1.594,0.018,1.4665510909650277
3493.38,0.536,1.683,0.016,1.4969318592054965
3493.41,0.534,1.993,0.016,1.4272698599021891
3493.41,0.529,1.647,0.016,1.0791787147175365
3493.42,0.562,1.71,0.019,1.3722660587897844
3493.43,0.558,1.746,0.015,1.1344133396775997
3493.45,0.575,1.858,0.017,1.1216393884659652
3493.49,0.598,1.578,0.017,1.3513045082988047
3493.51,0.542,1.839,0.019,1.4643690671705685
3493.51,0.568,1.944,0.018,1.4080908213153076
3493.53,0.561,1.514,0.016,1.0666716100314702
3493.61,0.581,1.945,0.016,1.363434030971538
3493.63,0.522,1.518,0.018,1.3657322125866027
3493.67,0.534,1.658,0.019,1.0645921080732847
3493.68,0.53,1.779,0.017,1.4539840016893688
3493.69,0.505,1.836,0.019,1.4736344577779208
3493.69,0.574,1.845,0.016,1.0634951674754456
3493.7,0.509,1.679,0.017,1.0652357320985808
3493.74,0.518,1.782,0.019,1.3592087130289696
3493.78,0.531,1.747,0.019,1.4855739399996093
3493.79,0.582,1.986,0.015,1.3498217927731426
3493.79,0.546,1.515,0.017,1.3172023706329803
3493.79,0.581,1.608,0.019,1.4221029755990826
3493.8,0.582,1.805,0.016,1.1169261088556595
3493.8,0.587,1.855,0.019,1.090332656800301
3493.82,0.598,1.952,0.018,1.0013440196788508
3493.82,0.504,1.671,0.016,1.0894071743087996
3494.03,0.504,1.764,0.019,1.2085103429043416
3494.04,0.594,1.544,0.018,1.0042286185670424
3494.04,0.522,1.633,0.018,1.2735563852084069
3494.12,0.506,1.775,0.019,1.286635409820534
3494.12,0.514,1.717,0.015,1.416080625998276
3494.13,0.539,1.543,0.019,1.10598474058081
3494.14,0.587,1.925,0.018,1.3798204410979196
3494.15,0.572,1.895,0.015,1.256924110351994
3494.21,0.576,1.961,0.016,1.136458492306408
3494.23,0.582,1.764,0.017,1.2625725760245128
3494.27,0.561,1.56,0.016,1.0666645267540522
3494.28,0.593,1.894,0.017,1.1544254087492236
3494.29,0.541,1.633,0.016,1.118864708410796
3494.3,0.558,1.519,0.015,1.138159540100775
3494.3,0.564,1.878,0.016,1.3010030611960093
3494.32,0.56,1.926,0.016,1.2090576967965425
3494.33,0.531,1.526,0.017,1.3196973483405208
3494.44,0.505,1.706,0.017,1.407621270979871
3494.45,0.573,1.822,0.018,1.1071499603089552
3494.46,0.515,1.919,0.016,1.1777558727584496
3494.47,0.59,1.827,0.019,1.4621729649281414
3494.5,0.503,1.975,0.019,1.1788499268278343
3494.51,0.586,1.556,0.015,1.4620370059541965
3494.52,0.572,1.804,0.019,1.3342248488241788
3494.56,0.599,1.536,0.016,1.3035537634255665
3494.56,0.596,1.557,0.017,1.4991327098882095
3494.57,0.549,1.933,0.018,1.1264521029646501
3494.59,0.584,1.867,0.018,1.0355147618286622
3494.6,0.517,1.938,0.019,1.4741984163897472
3494.66,0.52,1.671,0.016,1.0411934376786163
3494.71,0.507,1.832,0.016,1.1361578902771936
3494.71,0.587,1.881,0.016,1.4329745020016584
3494.75,0.544,1.575,0.015,1.1901035291704896
3494.76,0.531,1.842,0.017,1.4676397198635105
3494.77,0.536,1.72,0.019,1.4367288118491304
3494.79,0.595,1.621,0.018,1.0373270025465076
3494.79,0.577,1.702,0.016,1.3624537018743894
3494.8,0.525,1.523,0.019,1.4254928877524289
3494.86,0.597,1.896,0.017,1.0625049617611018
3494.88,0.548,1.668,0.018,1.3545582795791122
3495.02,0.588,1.73,0.015,1.2525272122429958
3495.04,0.599,1.973,0.015,1.4598396062285295
3495.04,0.535,1.962,0.016,1.0113807368691994
3495.07,0.516,1.894,0.015,1.169120535183268
3495.08,0.556,1.714,0.017,1.0499069510980124
3495.08,0.581,1.597,0.018,1.357601361790156
3495.09,0.577,1.667,0.019,1.1119675279959869
3495.09,0.592,1.769,0.019,1.1587765216520591
3495.09,0.545,1.621,0.016,1.3750770705304196
3495.11,0.516,1.755,0.016,1.119918862817848
3495.17,0.556,1.971,0.015,1.264269861987504
3495.2,0.505,1.95,0.017,1.1580075026675716
3495.22,0.552,1.99,0.016,1.4549553921599911
3495.22,0.551,1.559,0.015,1.2395311094676007
3495.23,0.598,1.667,0.016,1.2903153750163714
3495.23,0.527,1.852,0.017,1.0253178607336437
3495.26,0.537,1.971,0.019,1.497783890581775
3495.27,0.545,1.713,0.017,1.3040217798990104
3495.29,0.552,1.529,0.016,1.1072863717094703
3495.29,0.588,1.999,0.017,1.109173851583483
3495.29,0.563,1.937,0.018,1.3346176552954068
3495.33,0.529,1.879,0.018,1.3196647013358282
3495.34,0.509,1.652,0.018,1.2951650071648537
3495.35,0.558,1.85,0.019,1.0080011832814173
3495.35,0.534,1.83,0.017,1.1266106298874925
3495.36,0.514,1.97,0.015,1.1142017179333865
3495.37,0.526,1.894,0.017,1.2491730465057274
3495.39,0.532,1.659,0.018,1.4619586850237978
3495.4,0.547,1.601,0.018,1.068697254687832
3495.43,0.524,1.546,0.018,1.1776246103944843
3495.45,0.596,1.694,0.018,1.2595310423842172
3495.46,0.526,1.614,0.018,1.2392965414450414
3495.47,0.505,1.783,0.015,1.174819905866229
3495.48,0.53,1.622,0.017,1.294388993401823
3495.5,0.584,1.844,0.019,1.1996078789978957
3495.51,0.584,1.645,0.017,1.2487479197192324
3495.52,0.551,1.771,0.015,1.285449494172033
3495.55,0.528,1.87,0.019,1.1752457855245246
3495.55,0.572,1.757,0.015,1.251047227658695
3495.59,0.595,1.593,0.019,1.4804601976790184
3495.59,0.528,1.659,0.015,1.4613450083873616
3495.64,0.524,1.841,0.019,1.0065976888178783
3495.64,0.525,1.56,0.018,1.124759503112553
3495.65,0.5,1.531,0.017,1.3677652295825187
3495.66,0.589,1.839,0.017,1.0508157397799742
3495.71,0.537,1.629,0.019,1.3761804977140046
3495.76,0.58,1.539,0.017,1.177770491611626
3495.78,0.564,1.926,0.019,1.2011617097014167
3495.79,0.526,1.833,0.018,1.471934391607103
3495.83,0.585,1.859,0.017,1.143417644054771
3495.84,0.569,1.652,0.018,1.2076561552341416
3495.91,0.517,1.53,0.016,1.1163482991977076
3495.92,0.569,1.807,0.019,1.3449868174940411
3495.93,0.592,1.918,0.019,1.4717841322533198
3495.95,0.596,1.673,0.018,1.4092723701137726
3495.96,0.598,1.736,0.015,1.4620601648405407
3496.01,0.584,1.613,0.017,1.0777493463194459
3496.03,0.559,1.909,0.018,1.4241152387665297
3496.04,0.562,1.828,0.019,1.1661118468742673
3496.08,0.514,1.825,0.015,1.376701436113914
3496.09,0.506,1.951,0.016,1.1859035101943014
3496.12,0.549,1.705,0.018,1.4315348769801657
3496.12,0.589,1.544,0.017,1.0142790091256888
3496.14,0.527,1.697,0.019,1.49888677742649
3496.15,0.521,1.935,0.016,1.1067564310395697
3496.21,0.599,1.802,0.019,1.0995545064196206
3496.21,0.542,1.693,0.019,1.4756872904543514
3496.22,0.506,1.552,0.019,1.29880797949171
3496.24,0.552,1.701,0.019,1.3159175294995857
3496.25,0.539,1.844,0.016,1.357406755973135
3496.26,0.589,1.584,0.016,1.259613891954062
3496.29,0.55,1.825,0.018,1.2614071852706084
3496.31,0.549,1.602,0.018,1.4939206086596213
3496.33,0.598,1.659,0.016,1.3275930683564292
3496.36,0.555,1.725,0.017,1.407319430554724
3496.4,0.567,1.647,0.017,1.413962639990269
3496.41,0.564,1.751,0.019,1.0369544272287219
3496.43,0.555,1.949,0.019,1.4630748292949756
3496.45,0.501,1.675,0.018,1.2109187625807498
3496.45,0.572,1.514,0.017,1.1533608861427456
3496.47,0.528,1.713,0.018,1.3808596177953245
3496.51,0.595,1.567,0.017,1.4675662519987727
3496.53,0.569,1.824,0.017,1.3392430122177592
3496.57,0.545,1.932,0.019,1.3284452873674673
3496.59,0.545,1.718,0.018,1.4874237518125106
3496.61,0.566,1.881,0.016,1.0709434705704923
3496.61,0.569,1.711,0.018,1.4184551584038878
3496.62,0.502,1.844,0.019,1.356154293594512
3496.64,0.565,1.554,0.019,1.089502934831576
3496.69,0.526,1.638,0.019,1.2797603545675693
3496.72,0.588,1.978,0.016,1.0099886559164735
3496.73,0.565,1.667,0.016,1.321358226149185
3496.74,0.588,1.547,0.015,1.0666039956894058
3496.76,0.588,1.68,0.017,1.1849763508346558
3496.8,0.55,1.535,0.015,1.2058734467309948
3496.8,0.531,1.549,0.016,1.3594377002675355
3496.8,0.599,1.842,0.016,1.4634240658098374
3496.84,0.524,1.926,0.019,1.2450590150622627
3496.84,0.526,1.651,0.019,1.050246314686615
3496.88,0.596,1.664,0.015,1.4096379203997897
3496.91,0.56,1.72,0.017,1.4214466544784732
3496.95,0.579,1.661,0.016,1.0718616283704208
3496.95,0.55,1.866,0.018,1.2047110772428127
3496.98,0.56,1.886,0.018,1.4779473646296541
3496.99,0.586,1.607,0.016,1.1654999120068914
3497.01,0.594,1.897,0.015,1.022943248192834
3497.02,0.507,1.622,0.015,1.4781801188497927
3497.04,0.521,1.981,0.016,1.4762224652019675
3497.06,0.562,1.868,0.019,1.051027016854631
3497.06,0.581,1.575,0.017,1.2863488436353108
3497.07,0.508,1.713,0.015,1.2443134445333857
3497.15,0.522,1.884,0.015,1.3850668724156323
3497.19,0.575,1.953,0.015,1.4798682111025645
3497.22,0.587,1.563,0.016,1.3017636460556794
3497.24,0.592,1.797,0.015,1.0633092507688573
3497.24,0.547,1.502,0.019,1.417460544643518
3497.27,0.511,1.724,0.018,1.0725677274028471
3497.27,0.536,1.7,0.015,1.0186235031749502
3497.31,0.581,1.585,0.015,1.3661735683420781
3497.32,0.521,1.622,0.018,1.299567676315364
3497.34,0.51,1.774,0.017,1.1884946789885873
3497.35,0.53,1.506,0.016,1.144543743359343
3497.37,0.572,1.751,0.017,1.3962643708793372
3497.38,0.51,1.717,0.019,1.3669241877026737
3497.43,0.579,1.872,0.018,1.141975352181209
3497.43,0.509,1.74,0.019,1.0068409543660966
3497.43,0.561,1.65,0.015,1.0682485809049145
3497.48,0.546,1.808,0.018,1.2174382021247703
3497.48,0.538,1.524,0.015,1.4148021436437357
3497.55,0.533,1.735,0.018,1.1676903927715783
3497.56,0.551,1.637,0.015,1.4405196815789627
3497.6,0.58,1.628,0.016,1.2301219442212208
3497.61,0.524,1.664,0.018,1.2694786915879899
3497.63,0.585,1.85,0.018,1.2140447556555733
3497.65,0.599,1.815,0.017,1.4919818678287136
3497.67,0.578,1.726,0.016,1.1410027347493927
3497.67,0.5,1.659,0.016,1.1712973580721846
3497.68,0.554,1.897,0.017,1.3931117502693247
3497.72,0.597,1.64,0.016,1.140867616886032
3497.74,0.596,1.879,0.016,1.2849957590130723
3497.8,0.545,1.541,0.015,1.450259054496797
3497.84,0.531,1.711,0.016,1.3682319027032626
3497.85,0.567,1.998,0.019,1.1580092169201497
3497.87,0.508,1.678,0.016,1.2875631224559718
3497.93,0.542,1.583,0.016,1.1279462155808484
3497.96,0.571,1.636,0.015,1.3771988285197323
3497.96,0.543,1.872,0.015,1.3700418633159352
3497.96,0.56,1.508,0.015,1.387374488407057
3497.97,0.51,1.945,0.017,1.15248354380309
3497.97,0.526,1.574,0.015,1.2449257839829904
3498.0,0.539,1.613,0.015,1.2070686540471773
3498.01,0.553,1.934,0.017,1.1327164710608373
3498.01,0.545,1.999,0.015,1.184554796773407
3498.03,0.527,1.927,0.015,1.4314045769490065
3498.05,0.553,1.689,0.017,1.3491357892914178
3498.08,0.553,1.717,0.017,1.15236384247765
3498.08,0.56,1.876,0.019,1.2248802394368994
3498.1,0.598,1.652,0.018,1.3204841949026158
3498.11,0.55,1.995,0.017,1.4352031472619675
3498.12,0.52,1.617,0.017,1.2804824100762717
3498.12,0.59,1.573,0.018,1.2563413790570583
3498.13,0.539,1.527,0.019,1.475126240112293
3498.13,0.515,1.645,0.017,1.0844136372018072
3498.14,0.588,1.869,0.015,1.0757730897803066
3498.16,0.558,1.913,0.016,1.4241911646250969
3498.16,0.532,1.996,0.019,1.4085252848934091
3498.19,0.596,1.616,0.015,1.0929254801560686
3498.19,0.539,1.677,0.015,1.254659837833981
3498.25,0.597,1.696,0.015,1.142766417949442
3498.25,0.525,1.544,0.017,1.2059283780657457
3498.31,0.53,1.622,0.018,1.0763668604714587
3498.33,0.531,1.915,0.017,1.3328850478956213
3498.34,0.526,1.712,0.015,1.2851251770226662
3498.36,0.548,1.755,0.015,1.1020619957475852
3498.37,0.528,1.664,0.017,1.2303454784204308
3498.4,0.569,1.591,0.018,1.3970399183051319
3498.42,0.526,1.945,0.019,1.0090823594829248
3498.42,0.553,1.699,0.016,1.407728669665849
3498.43,0.501,1.878,0.018,1.0889763252065767
3498.43,0.551,1.792,0.016,1.3275208983786921
3498.44,0.517,1.954,0.016,1.3023162412233642
3498.46,0.564,1.778,0.016,1.3441947247814063
3498.47,0.513,1.634,0.019,1.0503542274551734
3498.48,0.572,1.506,0.018,1.0853889260184542
3498.52,0.563,1.921,0.018,1.2709476040581689
3498.56,0.587,1.887,0.018,1.2921638902758046
3498.57,0.576,1.693,0.019,1.400399333740102
3498.58,0.582,1.871,0.019,1.2018894460874083
3498.6,0.539,1.924,0.018,1.39751903625232
3498.62,0.529,1.623,0.019,1.3858994598367755
3498.63,0.516,1.614,0.015,1.407424556590237
3498.7,0.575,1.825,0.019,1.0514671848961257
3498.7,0.517,1.648,0.016,1.0707082145368552
3498.78,0.524,1.935,0.018,1.2753219691347035
3498.83,0.535,1.781,0.019,1.1702066260808976
3498.83,0.532,1.902,0.018,1.41599145122769
3498.83,0.515,1.671,0.018,1.3353437790320806
3498.85,0.556,1.817,0.016,1.0935335746207095
3498.86,0.551,1.704,0.017,1.0919843360922457
3498.88,0.558,1.634,0.016,1.1129871864229957
3498.9,0.554,1.63,0.018,1.4050041926811923
3498.94,0.56,1.709,0.016,1.2412678020751824
3498.98,0.511,1.628,0.017,1.376383461893246
3499.01,0.505,1.725,0.015,1.1873455166889069
3499.05,0.562,1.749,0.017,1.0575799258756013
3499.05,0.549,1.841,0.017,1.015548751350638
3499.07,0.589,1.566,0.017,1.1554763175979936
3499.09,0.5,1.65,0.019,1.1069986904551277
3499.09,0.511,1.593,0.017,1.4940610912416963
3499.1,0.565,1.884,0.015,1.0634287702011609
3499.17,0.522,1.989,0.016,1.488587882340779
3499.19,0.55,1.608,0.019,1.1387763502134944
3499.19,0.513,1.963,0.019,1.2780293184305584
3499.21,0.546,1.684,0.016,1.085373844872973
3499.22,0.567,1.72,0.015,1.0646956276274842
3499.24,0.593,1.923,0.016,1.278269252836646
3499.24,0.577,1.968,0.017,1.4790743889480484
3499.25,0.56,1.759,0.016,1.4743743785846868
3499.25,0.582,1.518,0.016,1.298411948006271
3499.27,0.573,1.502,0.015,1.06420086698172
3499.27,0.565,1.875,0.017,1.0250057767065872
3499.28,0.536,1.759,0.015,1.4581409592305072
3499.29,0.565,1.5,0.018,1.1875792885755998
3499.29,0.588,1.696,0.017,1.3268310495752018
3499.31,0.556,1.952,0.015,1.4665447556367355
3499.32,0.549,1.625,0.017,1.1529845829372412
3499.34,0.584,1.702,0.016,1.2295595614661035
3499.35,0.576,1.834,0.015,1.286076180508263
3499.36,0.559,1.797,0.016,1.347801727257676
3499.37,0.592,1.862,0.015,1.315260167119822
3499.41,0.506,1.937,0.017,1.1566421500936668
3499.43,0.56,1.884,0.018,1.1082062962412778
3499.44,0.53,1.914,0.019,1.4246459680106243
3499.44,0.541,1.607,0.017,1.163080933816806
3499.45,0.566,1.939,0.019,1.144512949934284
3499.45,0.539,1.798,0.015,1.2185315268266166
3499.48,0.578,1.504,0.016,1.2226112685777266
3499.48,0.504,1.622,0.016,1.2355386843803267
3499.48,0.573,1.687,0.015,1.3105159820077612
3499.48,0.571,1.963,0.017,1.0099032396729006
3499.49,0.55,1.678,0.016,1.2420351656211495
3499.5,0.531,1.554,0.018,1.2659448615959632
3499.52,0.508,1.922,0.019,1.1443356962802396
3499.56,0.579,1.874,0.015,1.0814552547399712
3499.57,0.581,1.936,0.015,1.0455839015099313
3499.58,0.516,1.571,0.018,1.1287581130092996
3499.59,0.512,1.973,0.018,1.3966121202369375
3499.6,0.578,1.749,0.016,1.3223868330502995
3499.6,0.51,1.985,0.016,1.0514874016146851
3499.63,0.555,1.76,0.015,1.3427035697419818
3499.63,0.502,1.738,0.016,1.0326678907404865
3499.64,0.543,1.868,0.017,1.040665543660874
3499.65,0.588,1.65,0.019,1.0602134309503095
3499.67,0.52,1.694,0.019,1.476031882482042
3499.68,0.59,1.707,0.017,1.3139587461198885
3499.69,0.53,1.773,0.019,1.2647046404542048
3499.7,0.572,1.514,0.017,1.4326170349343648
3499.73,0.522,1.502,0.019,1.4887490841701752
3499.73,0.508,1.727,0.019,1.4638353035798553
3499.74,0.59,1.566,0.015,1.3921296170235413
3499.75,0.562,1.971,0.017,1.3528422127650879
3499.77,0.511,1.859,0.018,1.4124192623665695
3499.78,0.56,1.607,0.017,1.3224463862715317
3499.79,0.564,1.74,0.018,1.274870391294359
3499.8,0.551,1.546,0.017,1.0042984767944256
