2471.17,0.509,1.677,0.019,1.1446542556233932
2471.21,0.556,1.872,0.018,1.2933999790651465
2471.22,0.518,1.572,0.016,1.3943221571124857
2471.22,0.546,1.957,0.016,1.3949005538912274
2471.26,0.595,1.818,0.015,1.460384079434307
2471.26,0.519,1.977,0.017,1.4671867750270757
2471.27,0.549,1.994,0.018,1.0346305815761905
2471.28,0.539,1.728,0.019,1.0226970672326552
2471.28,0.581,1.823,0.016,1.1415133095349126
2471.29,0.559,1.849,0.016,1.279328438321158
2471.29,0.587,1.978,0.017,1.4234636532544238
2471.3,0.575,1.846,0.016,1.1169612860753986
2471.32,0.559,1.52,0.019,1.1273953148964981
2471.39,0.563,1.767,0.016,1.1588221085632469
2471.4,0.526,1.549,0.019,1.4255985591901177
2471.4,0.524,1.604,0.017,1.2350693655252745
2471.43,0.54,1.796,0.017,1.220002461306801
2471.44,0.585,1.813,0.018,1.4314221705111723
2471.47,0.516,1.502,0.015,1.2403318116003388
2471.48,0.519,1.996,0.018,1.4879214804913172
2471.51,0.574,1.785,0.019,1.0579020965197974
2471.52,0.53,1.564,0.015,1.099194635279608
2471.54,0.567,1.763,0.019,1.206954536786941
2471.59,0.59,1.72,0.019,1.0407175893836598
2471.6,0.52,1.628,0.019,1.116086203170253
2471.61,0.576,1.619,0.019,1.0156707101738471
2471.63,0.564,1.93,0.016,1.07566689422797
2471.64,0.51,1.925,0.019,1.1155397659514659
2471.64,0.573,1.967,0.019,1.3458001814406457
2471.68,0.589,1.68,0.017,1.38925859918691
2471.69,0.597,1.531,0.019,1.119380593993542
2471.73,0.53,1.516,0.018,1.1450683611867856
2471.78,0.534,1.54,0.019,1.3125935230909995
2471.81,0.582,1.567,0.016,1.0123552776012497
2471.82,0.511,1.522,0.019,1.4919110704229714
2471.84,0.501,1.553,0.018,1.1825055058196727
2471.85,0.55,1.718,0.017,1.2646464413376661
2471.86,0.521,1.85,0.016,1.3105777507547494
2471.87,0.508,1.956,0.018,1.0750821554059364
2471.88,0.538,1.5,0.018,1.2123861414142743
2471.95,0.581,1.878,0.019,1.370206474203715
2472.0,0.57,1.533,0.019,1.41659094194242
2472.07,0.585,1.72,0.017,1.1311725483166841
2472.07,0.501,1.675,0.018,1.4122964231816175
2472.11,0.516,1.535,0.018,1.2523050871698633
2472.16,0.565,1.687,0.016,1.0252600750471346
2472.18,0.565,1.629,0.018,1.1694483655165342
2472.19,0.547,1.752,0.017,1.1850882965490528
2472.19,0.531,1.51,0.018,1.1940088284151995
2472.19,0.587,1.822,0.015,1.2671050704512794
2472.25,0.547,1.792,0.017,1.0849460026159075
2472.3,0.509,1.668,0.018,1.0642219338027061
2472.31,0.586,1.885,0.017,1.1430877075492287
2472.33,0.528,1.716,0.018,1.1337259965937247
2472.35,0.53,1.642,0.016,1.448367615251002
2472.37,0.596,1.675,0.018,1.325084732027971
2472.38,0.513,1.76,0.017,1.4670510972697737
2472.38,0.55,1.577,0.019,1.1287508505923602
2472.4,0.594,1.853,0.018,1.2028013794622539
2472.42,0.584,1.858,0.018,1.2732237059906066
2472.46,0.596,1.957,0.018,1.4684268370286409
2472.53,0.562,1.721,0.018,1.2227514405885738
2472.53,0.554,1.551,0.017,1.404350431023821
2472.55,0.505,1.556,0.015,1.0644799575254773
2472.56,0.599,1.628,0.016,1.2118482522583753
2472.56,0.574,1.758,0.017,1.2906954187292423
2472.61,0.589,1.734,0.016,1.3838502345014623
2472.64,0.588,1.783,0.017,1.1533700694063769
2472.68,0.566,1.532,0.017,1.3084824125151504
2472.69,0.575,1.705,0.019,1.2177327936086624
2472.71,0.516,1.661,0.015,1.186330362072055
2472.73,0.518,1.592,0.016,1.230762918421438
2472.74,0.58,1.626,0.015,1.2577443480012795
2472.75,0.594,1.555,0.018,1.0016027063959279
2472.75,0.522,1.872,0.015,1.2291352144443741
2472.76,0.548,1.801,0.016,1.4676067816505962
2472.78,0.553,1.709,0.018,1.0696539924504629
2472.81,0.552,1.649,0.016,1.140105182461304
2472.83,0.543,1.74,0.016,1.4256405599277535
2472.83,0.537,1.857,0.018,1.2818133190576777
2472.85,0.57,1.822,0.018,1.025652085169577
2472.88,0.576,1.552,0.016,1.4228602107194015
2472.89,0.515,1.908,0.015,1.0279239313720232
2472.89,0.511,1.725,0.018,1.056692984090429
2472.91,0.584,1.759,0.019,1.3863028520237026
2472.97,0.514,1.892,0.018,1.0550472566494613
2472.98,0.542,1.992,0.016,1.1068475203908748
2472.99,0.58,1.966,0.017,1.4001533354322522
2473.0,0.542,1.535,0.016,1.4174055726057373
2473.01,0.589,1.609,0.018,1.4657081585052931
2473.04,0.574,1.782,0.015,1.4502939336293104
2473.08,0.557,1.827,0.015,1.4869342351366779
2473.08,0.504,1.677,0.015,1.2974667598347978
2473.1,0.547,1.636,0.017,1.4150133205036544
2473.11,0.501,1.636,0.015,1.4547326890507062
2473.13,0.592,1.69,0.015,1.4298831006574946
2473.13,0.526,1.611,0.016,1.4522688213275887
2473.16,0.58,1.627,0.015,1.3096321049736999
2473.23,0.532,1.872,0.018,1.1816463186277013
2473.26,0.566,1.56,0.017,1.1009089479570597
2473.28,0.559,1.864,0.019,1.1670083673394855
2473.29,0.506,1.881,0.019,1.1583537347631407
2473.3,0.522,1.979,0.015,1.1860947493260487
2473.36,0.501,1.988,0.016,1.458370382937909
2473.36,0.523,1.733,0.015,1.2672332052878204
2473.38,0.511,1.889,0.018,1.1548698091654825
2473.39,0.516,1.529,0.019,1.4411328196346807
2473.4,0.575,1.947,0.016,1.0501028808433703
2473.41,0.598,1.502,0.017,1.2469060954496904
2473.43,0.555,1.646,0.018,1.189583016484657
2473.46,0.501,1.701,0.018,1.3079341879220423
2473.48,0.51,1.707,0.015,1.413522861539303
2473.49,0.507,1.676,0.015,1.1142740726164253
2473.51,0.513,1.853,0.017,1.439027257687466
2473.52,0.519,1.874,0.015,1.047577781284893
2473.54,0.558,1.841,0.016,1.3536458393024273
2473.57,0.54,1.69,0.017,1.496200246759867
2473.61,0.507,1.688,0.017,1.2127359074899449
2473.62,0.572,1.997,0.019,1.356181781528179
2473.67,0.587,1.754,0.017,1.0285829624755378
2473.69,0.516,1.691,0.016,1.0009731408484235
2473.71,0.582,1.581,0.016,1.4770539264704674
2473.75,0.565,1.576,0.019,1.236518231582607
2473.75,0.555,1.628,0.018,1.1927454867490885
2473.76,0.598,1.574,0.018,1.0775766329809293
2473.77,0.527,1.999,0.019,1.1261831422187456
2473.78,0.54,1.64,0.015,1.1296283369227234
2473.78,0.518,1.598,0.019,1.229245207010956
2473.8,0.555,1.705,0.016,1.49029143880276
2473.82,0.593,1.721,0.016,1.2484416569212573
2473.84,0.599,1.554,0.019,1.4709105099698174
2473.88,0.507,1.52,0.017,1.466404970425044
2473.9,0.577,1.899,0.015,1.4771736028222713
2473.91,0.553,1.998,0.019,1.2378057998787386
2473.92,0.521,1.723,0.017,1.165827672031438
2473.93,0.55,1.564,0.017,1.3934650630430385
2473.95,0.583,1.968,0.019,1.3514619213012589
2473.95,0.5,1.866,0.015,1.161542423950934
2473.99,0.521,1.807,0.016,1.4073054875603916
2473.99,0.569,1.968,0.015,1.485190629085487
2474.01,0.599,1.501,0.018,1.1647977496002417
2474.01,0.503,1.505,0.016,1.1694316921692973
2474.07,0.572,1.821,0.019,1.1493629466686561
2474.07,0.507,1.761,0.016,1.3466991662524328
2474.11,0.578,1.536,0.015,1.108092721903675
2474.12,0.51,1.829,0.016,1.1246554346450688
2474.13,0.514,1.843,0.016,1.4169206391738465
2474.13,0.553,1.944,0.016,1.4688661474468254
2474.15,0.516,1.5,0.015,1.010940486377463
2474.17,0.511,1.691,0.016,1.2757467389018107
2474.18,0.534,1.706,0.018,1.2104753046329733
2474.21,0.59,1.863,0.016,1.3759550097015554
2474.23,0.562,1.57,0.019,1.0427933236049385
2474.24,0.513,1.531,0.019,1.4044728599280942
2474.24,0.589,1.513,0.019,1.0812148288233074
2474.25,0.521,1.632,0.017,1.2178109189179713
2474.27,0.512,1.9,0.015,1.3028979982616056
2474.27,0.529,1.97,0.019,1.4706743395621542
2474.28,0.592,1.653,0.018,1.4533578000005816
2474.33,0.579,1.609,0.019,1.4014509826778903
2474.33,0.53,1.817,0.015,1.4624593880114993
2474.34,0.573,1.606,0.016,1.4721019669384563
2474.35,0.532,1.669,0.016,1.3665022416622725
2474.37,0.519,1.925,0.015,1.083121476607778
2474.4,0.507,1.588,0.016,1.4965519334056587
2474.41,0.554,1.931,0.018,1.2452620769338465
2474.42,0.58,1.7,0.019,1.3913892733980942
2474.43,0.586,1.824,0.015,1.1607731184867323
2474.43,0.503,1.613,0.017,1.1166033328475649
2474.46,0.561,1.657,0.019,1.3891974527750386
2474.47,0.533,1.924,0.017,1.350278365049533
2474.47,0.559,1.508,0.015,1.0377443712344898
2474.48,0.523,1.965,0.019,1.4984159955391985
2474.48,0.573,1.668,0.017,1.2899366888066037
2474.52,0.526,1.962,0.019,1.2940814664500124
2474.55,0.526,1.771,0.017,1.305392047941574
2474.56,0.516,1.605,0.019,1.0972623816335152
2474.58,0.511,1.704,0.017,1.2300248432200558
2474.59,0.535,1.823,0.016,1.1437088825413138
2474.62,0.529,1.569,0.016,1.4079030969193531
2474.64,0.54,1.786,0.017,1.1733121127017923
2474.65,0.588,1.841,0.018,1.4092528153886008
2474.65,0.519,1.559,0.016,1.2565012913388285
2474.66,0.539,1.756,0.016,1.4425634418768447
2474.74,0.545,1.908,0.017,1.2500342642925513
2474.76,0.568,1.983,0.015,1.3684650090086752
2474.77,0.588,1.551,0.018,1.3074421621653325
2474.78,0.541,1.834,0.018,1.4896271713122207
2474.79,0.557,1.609,0.018,1.2144122245847904
2474.8,0.521,1.529,0.018,1.3496343231254486
2474.86,0.57,1.619,0.015,1.0476857132192148
2474.89,0.523,1.784,0.018,1.3906193866548162
2474.92,0.518,1.753,0.017,1.4745733052660897
2474.94,0.588,1.95,0.018,1.4519967918377943
2474.95,0.556,1.554,0.016,1.4841309351970282
2474.96,0.505,1.711,0.017,1.270641894532754
2474.98,0.593,1.527,0.018,1.2338302481245087
2475.0,0.575,1.5,0.016,1.1587254419417166
2475.01,0.591,1.595,0.019,1.0869255039323744
2475.04,0.532,1.796,0.018,1.2858217620428847
2475.05,0.52,1.842,0.015,1.0525580443566471
2475.06,0.575,1.737,0.018,1.4306537608131975
2475.08,0.518,1.621,0.019,1.2601275553004467
2475.2,0.515,1.817,0.015,1.349794348905073
2475.22,0.539,1.735,0.015,1.1548360440927312
2475.23,0.586,1.829,0.016,1.4992144134418854
2475.24,0.59,1.693,0.018,1.00109492855516
2475.25,0.534,1.875,0.019,1.1023766448874825
2475.25,0.552,1.853,0.015,1.0696346732280804
2475.31,0.571,1.766,0.019,1.4727962732493802
2475.4,0.551,1.97,0.018,1.0283965093511567
2475.4,0.509,1.998,0.019,1.2211604657655986
2475.4,0.528,1.873,0.015,1.1744636850923469
2475.41,0.545,1.715,0.019,1.181285782211193
2475.41,0.56,1.715,0.017,1.0321603573636624
2475.42,0.515,1.908,0.018,1.450928394021688
2475.42,0.596,1.734,0.017,1.0046586961160655
2475.45,0.577,1.73,0.019,1.2282710073529324
2475.48,0.539,1.742,0.019,1.0897062759770624
2475.5,0.581,1.726,0.016,1.1270628703041996
2475.53,0.569,1.896,0.019,1.0082874830918278
2475.54,0.532,1.639,0.015,1.3664948724328387
2475.59,0.583,1.714,0.018,1.156864855392405
2475.59,0.512,1.606,0.016,1.3099149306960278
2475.6,0.576,1.969,0.019,1.3500389712338836
2475.63,0.512,1.975,0.017,1.399544069420053
2475.65,0.561,1.782,0.018,1.3942922239539917
2475.66,0.526,1.537,0.016,1.3875582632279873
2475.7,0.568,1.907,0.019,1.1348375161894915
2475.71,0.57,1.651,0.015,1.0004039642783085
2475.72,0.543,1.911,0.018,1.0394061550098306
2475.72,0.574,1.955,0.016,1.1578525409377491
2475.73,0.518,1.953,0.016,1.46690049803252
2475.73,0.502,1.931,0.018,1.319266281529633
2475.75,0.565,1.918,0.019,1.0293285959175955
2475.75,0.529,1.989,0.015,1.4458151910073211
2475.77,0.532,1.567,0.018,1.4785712351011733
2475.78,0.553,1.898,0.019,1.0079541418808486
2475.81,0.562,1.931,0.015,1.3434240835006583
2475.81,0.562,1.955,0.018,1.2735567732626676
2475.81,0.557,1.869,0.017,1.482510163084445
2475.81,0.594,1.987,0.018,1.111574412891196
2475.81,0.514,1.869,0.015,1.130803386646574
2475.87,0.529,1.965,0.017,1.4477549917142347
2475.92,0.552,1.812,0.019,1.075499667319117
2475.92,0.562,1.591,0.015,1.366830684037964
2475.98,0.576,1.859,0.017,1.3288999587285923
2475.98,0.515,1.855,0.019,1.4705500510892513
2475.99,0.569,1.968,0.018,1.4579005718877567
2476.03,0.542,1.624,0.016,1.4351937277326734
2476.03,0.533,1.921,0.018,1.0506511600336574
2476.04,0.529,1.862,0.016,1.1504776401637933
2476.07,0.593,1.691,0.017,1.369599608777204
2476.07,0.574,1.661,0.019,1.1341518436280031
2476.08,0.598,1.62,0.016,1.100850856070232
2476.1,0.513,1.895,0.017,1.2747767111340724
2476.1,0.564,1.567,0.016,1.4326480441201697
2476.12,0.537,1.739,0.017,1.1852040569534563
2476.12,0.515,1.58,0.019,1.087713083010787
2476.12,0.559,1.763,0.015,1.273856760153744
2476.12,0.583,1.683,0.018,1.2886390304286233
2476.12,0.594,1.99,0.016,1.4555832421477524
2476.14,0.502,1.851,0.015,1.1442031975576015
2476.17,0.533,1.976,0.016,1.3115037118238928
2476.17,0.576,1.985,0.019,1.1638709997510097
2476.17,0.552,1.829,0.017,1.2135274919059305
2476.19,0.581,1.564,0.019,1.2801720275217081
2476.22,0.553,1.766,0.015,1.4363697317217148
2476.22,0.556,1.869,0.019,1.0351678180493937
2476.23,0.573,1.907,0.018,1.2934815787499951
2476.27,0.556,1.946,0.019,1.3228195625246553
2476.27,0.547,1.555,0.018,1.3009958817242413
2476.27,0.534,1.564,0.019,1.095381383895939
2476.34,0.581,1.769,0.016,1.1110520171967933
2476.41,0.506,1.602,0.017,1.3409628608546607
2476.42,0.517,1.584,0.018,1.1974050298986847
2476.46,0.57,1.564,0.018,1.1689220485478131
2476.46,0.512,1.721,0.019,1.1646728206868566
2476.59,0.514,1.987,0.019,1.0219434831832594
2476.59,0.581,1.947,0.019,1.3344530391779321
2476.61,0.567,1.872,0.016,1.124670593735212
2476.64,0.518,1.875,0.018,1.4189123090987028
2476.65,0.543,1.923,0.019,1.1776991392200373
2476.65,0.556,1.959,0.016,1.1611682139501354
2476.66,0.527,1.899,0.019,1.078387048983664
2476.67,0.572,1.854,0.016,1.1337179754761957
2476.68,0.576,1.698,0.015,1.4507445436496351
2476.7,0.575,1.955,0.016,1.1489148810970409
2476.72,0.51,1.507,0.017,1.1868864039952376
2476.73,0.549,1.825,0.016,1.410741929841667
2476.75,0.581,1.868,0.018,1.419467811031918
2476.77,0.577,1.885,0.016,1.118511364364276
2476.78,0.5,1.917,0.018,1.1280206498750316
2476.8,0.581,1.815,0.019,1.2006591311868717
2476.82,0.563,1.598,0.015,1.4902293576856438
2476.83,0.544,1.676,0.015,1.1278086344579756
2476.85,0.538,1.865,0.017,1.4191774701555926
2476.86,0.592,1.953,0.017,1.1454950927603325
2476.86,0.553,1.789,0.015,1.4824909094094112
2476.88,0.595,1.986,0.017,1.3996132471310034
2476.9,0.522,1.62,0.019,1.4138841529328947
2476.9,0.531,1.98,0.017,1.005258376517038
2476.9,0.517,1.602,0.018,1.2308707517188773
2476.91,0.59,1.908,0.016,1.0421482890987868
2476.91,0.554,1.916,0.017,1.1473925645450618
2476.91,0.544,1.692,0.015,1.0431509836519828
2476.92,0.549,1.684,0.016,1.1745507202943597
2476.95,0.597,1.604,0.018,1.1217744933089648
2476.95,0.556,1.568,0.016,1.2434286727181472
2476.96,0.575,1.851,0.019,1.1362513316004754
2477.0,0.59,1.765,0.018,1.0866332654607103
2477.01,0.543,1.825,0.017,1.1795036306865652
2477.01,0.527,1.969,0.019,1.2990940936270858
2477.02,0.558,1.745,0.018,1.471782870350443
2477.03,0.542,1.85,0.018,1.3161744185777629
2477.04,0.548,1.798,0.018,1.4899245734677733
2477.04,0.54,1.869,0.017,1.1550470369480887
2477.08,0.597,1.775,0.016,1.0179375703630977
2477.1,0.585,1.906,0.019,1.399735410127227
2477.1,0.54,1.842,0.019,1.3607494671714224
2477.11,0.586,1.666,0.018,1.0528606365009723
2477.13,0.55,1.838,0.015,1.469190328062037
2477.13,0.565,1.752,0.019,1.0140228829789635
2477.14,0.507,1.979,0.018,1.4159743202090074
2477.16,0.562,1.644,0.017,1.0880576577206893
2477.16,0.519,1.507,0.019,1.0862965495947985
2477.16,0.529,1.666,0.016,1.4139655729153842
2477.18,0.512,1.759,0.016,1.0674660497900974
2477.19,0.506,1.932,0.018,1.3565536276528478
2477.25,0.525,1.552,0.019,1.0796137260867156
2477.25,0.558,1.548,0.018,1.11344233357679
2477.27,0.562,1.847,0.015,1.2601034162509754
2477.33,0.567,1.645,0.017,1.1661497965583854
2477.36,0.52,1.931,0.016,1.0211680017580438
2477.39,0.595,1.978,0.015,1.0902064762354764
2477.41,0.591,1.603,0.018,1.0715265603942292
2477.41,0.502,1.732,0.017,1.082275781735731
2477.42,0.504,1.896,0.018,1.0146714078703924
2477.47,0.527,1.742,0.016,1.4359165827551361
2477.52,0.557,1.881,0.018,1.2592103042102392
2477.54,0.552,1.833,0.016,1.459636791504423
2477.55,0.593,1.984,0.018,1.1251148737395469
2477.56,0.568,1.795,0.015,1.410561655771066
2477.57,0.537,1.955,0.018,1.1674405461440671
2477.57,0.541,1.772,0.019,1.229193213829105
2477.6,0.57,1.75,0.017,1.225102604040881
2477.64,0.551,1.694,0.018,1.210500154421666
2477.65,0.554,1.768,0.017,1.2778875101315703
2477.68,0.539,1.956,0.016,1.2772876596855929
2477.69,0.595,1.656,0.015,1.278239950807187
2477.74,0.535,1.506,0.017,1.2560000362955743
2477.78,0.548,1.513,0.018,1.1856360105086605
2477.79,0.533,1.551,0.019,1.1005670483532155
2477.81,0.578,1.567,0.015,1.373374242373984
2477.82,0.562,1.914,0.017,1.1096415902814585
2477.83,0.568,1.943,0.019,1.4100568115795218
2477.84,0.506,1.616,0.019,1.4611036139775928
2477.87,0.556,1.776,0.018,1.4875084347222507
2477.88,0.562,1.517,0.016,1.2383612805253668
2477.88,0.547,1.954,0.016,1.4174725604743688
2477.88,0.589,1.71,0.016,1.2320086605333798
2477.92,0.587,1.91,0.015,1.4386936218263573
2477.92,0.596,1.999,0.016,1.051541811734612
2477.94,0.595,1.742,0.017,1.201956984278955
2477.95,0.504,1.937,0.016,1.0842370375640025
2477.97,0.596,1.842,0.018,1.162250225008356
2478.01,0.591,1.588,0.017,1.0181000082149865
2478.03,0.556,1.878,0.015,1.052530871418269
2478.03,0.528,1.691,0.017,1.131490997253832
2478.04,0.579,1.836,0.019,1.478302584501647
2478.04,0.548,1.957,0.016,1.280642627596265
2478.04,0.591,1.514,0.018,1.3697829722013912
2478.04,0.54,1.616,0.015,1.4734206311956701
2478.05,0.567,1.594,0.019,1.120877860523934
2478.05,0.525,1.694,0.016,1.0193875887408073
2478.1,0.518,1.797,0.018,1.1517036943223722
2478.14,0.591,1.636,0.019,1.312150720119786
2478.18,0.556,1.658,0.018,1.385174224339524
2478.2,0.539,1.518,0.017,1.447871625211912
2478.22,0.551,1.64,0.018,1.1582616192584607
2478.24,0.505,1.643,0.018,1.0276736730781286
2478.26,0.52,1.847,0.017,1.1158241267788247
2478.27,0.507,1.514,0.016,1.3426975414145161
2478.28,0.589,1.647,0.019,1.2829297930774355
2478.33,0.524,1.927,0.015,1.4243501706081745
2478.34,0.553,1.579,0.015,1.0778868113532443
2478.37,0.575,1.523,0.019,1.0085574188215611
2478.38,0.566,1.619,0.018,1.4299788704822949
2478.38,0.528,1.54,0.015,1.2885953659699283
2478.4,0.51,1.971,0.017,1.1613768867997913
2478.41,0.578,1.66,0.015,1.3385290729621369
2478.41,0.555,1.709,0.015,1.0006137645536872
2478.43,0.546,1.712,0.018,1.2319133075797672
2478.43,0.531,1.577,0.017,1.1498532581163645
2478.45,0.591,1.739,0.016,1.3631576178994096
2478.46,0.527,1.926,0.019,1.4715134484341519
2478.47,0.564,1.864,0.017,1.006623763115786
2478.47,0.526,1.575,0.016,1.4977234898580059
2478.47,0.543,1.843,0.019,1.0650852238474504
2478.49,0.534,1.783,0.017,1.4570936905536365
2478.49,0.595,1.726,0.018,1.0466874328746065
2478.53,0.549,1.951,0.018,1.2533110765099902
2478.55,0.511,1.966,0.018,1.4510264194880835
2478.56,0.521,1.932,0.016,1.0275555198113364
2478.57,0.51,1.912,0.018,1.0213344054664864
2478.59,0.555,1.689,0.015,1.1183518330083058
2478.6,0.584,1.586,0.016,1.2776093575862366
2478.6,0.517,1.566,0.015,1.0320485216211395
2478.62,0.526,1.82,0.018,1.2471299624124237
2478.63,0.509,1.7,0.019,1.40610579130088
2478.64,0.508,1.96,0.019,1.4161794821419158
2478.64,0.525,1.79,0.019,1.2706221618313003
2478.66,0.544,1.753,0.016,1.37714638308589
2478.72,0.543,1.959,0.016,1.37968229486054
2478.77,0.514,1.574,0.016,1.2656482231776824
2478.77,0.571,1.594,0.018,1.0624134259548337
2478.78,0.522,1.856,0.016,1.1392711686649137
2478.8,0.577,1.839,0.018,1.3259796117935552
2478.82,0.56,1.561,0.019,1.341435680539627
2478.83,0.503,1.851,0.017,1.4012583359387194
2478.84,0.581,1.584,0.017,1.0419283668856294
2478.85,0.535,1.626,0.015,1.1602403243799237
2478.87,0.529,1.922,0.015,1.4506933224118272
2478.9,0.552,1.892,0.018,1.3848330401964746
2478.93,0.537,1.817,0.016,1.4778611363153795
2478.94,0.542,1.828,0.017,1.3686811622471038
2478.96,0.581,1.877,0.015,1.1070081437292618
2478.97,0.592,1.58,0.016,1.0499077553780252
2478.97,0.527,1.607,0.018,1.4220823789322097
2479.0,0.581,1.68,0.019,1.0773642866042152
2479.01,0.572,1.633,0.018,1.4702498204005001
2479.08,0.561,1.845,0.019,1.0409393626245411
2479.08,0.532,1.553,0.019,1.0030816772370443
2479.08,0.518,1.595,0.016,1.4411169986492975
2479.09,0.58,1.839,0.018,1.1438218494830725
2479.09,0.567,1.73,0.019,1.0529139289900433
2479.13,0.503,1.703,0.019,1.1205468206225264
2479.13,0.595,1.72,0.019,1.2681011776571087
2479.14,0.582,1.532,0.016,1.3193160675299702
2479.14,0.523,1.81,0.017,1.4068041433155216
2479.17,0.591,1.51,0.017,1.344992188772308
2479.21,0.502,1.87,0.015,1.1174958202159107
2479.21,0.503,1.643,0.016,1.481646315126029
2479.22,0.545,1.795,0.018,1.0732984753074082
2479.22,0.558,1.655,0.018,1.106472375727701
2479.25,0.537,1.553,0.018,1.1854069905020757
2479.3,0.511,1.536,0.016,1.1500150076907238
2479.31,0.55,1.625,0.015,1.0413243379771608
2479.36,0.561,1.746,0.017,1.0793169732975332
2479.38,0.57,1.775,0.017,1.343318542191008
2479.41,0.506,1.681,0.017,1.163997165904743
2479.41,0.554,1.62,0.015,1.288822649180821
2479.42,0.568,1.514,0.019,1.4406672807487164
2479.43,0.554,1.879,0.015,1.3456254668103906
2479.43,0.583,1.792,0.017,1.1344957320588445
2479.46,0.528,1.834,0.016,1.4592069843999895
2479.47,0.534,1.561,0.015,1.2467357822830527
2479.48,0.585,1.87,0.018,1.2399089794635398
2479.49,0.518,1.932,0.018,1.4577614455560843
2479.51,0.596,1.65,0.015,1.4446147908281315
2479.51,0.512,1.602,0.015,1.4518444715091712
2479.53,0.576,1.837,0.016,1.1900813634596683
2479.55,0.516,1.515,0.019,1.3655057926972494
2479.57,0.504,1.593,0.019,1.1935118427403006
2479.57,0.54,1.599,0.017,1.199751853657347
2479.58,0.557,1.875,0.019,1.168497468701817
2479.6,0.566,1.622,0.018,1.2740727788931427
2479.61,0.523,1.768,0.018,1.445199448478514
2479.62,0.597,1.899,0.015,1.3718535546376656
2479.63,0.524,1.62,0.018,1.3414973821513205
2479.64,0.596,1.852,0.016,1.0291271576257333
2479.66,0.564,1.747,0.015,1.1189371416027958
2479.74,0.553,1.976,0.017,1.3355728654891412
2479.75,0.5,1.709,0.017,1.4745803629900167
2479.85,0.588,1.862,0.016,1.189848465949605
2479.85,0.542,1.798,0.019,1.2172034414883142
2479.9,0.505,1.523,0.017,1.0408721541965937
2479.91,0.573,1.654,0.019,1.3849872331149358
2479.91,0.563,1.637,0.017,1.1024789781699842
2479.95,0.552,1.99,0.017,1.2197149646607426
2479.99,0.531,1.528,0.016,1.2825901074070858
2480.0,0.521,1.798,0.018,1.3473305370502886
2480.02,0.545,1.97,0.018,1.2714667036861798
2480.03,0.575,1.75,0.016,1.1192031711091501
2480.04,0.548,1.771,0.018,1.0272240176123044
2480.07,0.507,1.621,0.015,1.3071058755894378
2480.07,0.548,1.588,0.015,1.3141735790882767
2480.09,0.503,1.824,0.018,1.0112884244102536
2480.1,0.57,1.564,0.019,1.2414091249100103
2480.1,0.561,1.569,0.019,1.1305548782616122
2480.1,0.53,1.736,0.015,1.3768383326985172
2480.14,0.52,1.697,0.015,1.163227588258049
2480.14,0.512,1.894,0.016,1.4895790656199206
2480.16,0.559,1.977,0.018,1.2180322068483935
2480.17,0.552,1.537,0.015,1.0585001745300593
2480.17,0.565,1.978,0.019,1.0676950801692862
2480.19,0.546,1.53,0.016,1.2900184606156637
2480.21,0.597,1.662,0.018,1.2735429601087358
2480.28,0.56,1.795,0.017,1.2854787458255859
2480.28,0.591,1.627,0.017,1.4846108589351057
2480.36,0.563,1.942,0.016,1.0113485216942923
2480.37,0.532,1.982,0.017,1.2636090471051717
2480.37,0.595,1.926,0.016,1.1600392593308988
2480.37,0.573,1.958,0.016,1.2003071001742418
2480.4,0.556,1.883,0.018,1.306813188460317
2480.42,0.564,1.808,0.018,1.4464105022497131
2480.45,0.541,1.517,0.019,1.204950810529848
2480.45,0.559,1.664,0.016,1.2153783826978863
2480.47,0.578,1.916,0.015,1.1543819127587058
2480.47,0.522,1.577,0.019,1.0845716108680297
2480.48,0.534,1.664,0.018,1.3136883970760804
2480.48,0.503,1.891,0.016,1.3188722064755978
2480.49,0.566,1.866,0.019,1.2059214720830929
2480.5,0.599,1.898,0.019,1.2891948787238086
2480.53,0.527,1.995,0.016,1.1868357912529162
2480.54,0.525,1.867,0.019,1.2795538439664673
2480.57,0.521,1.654,0.018,1.1131060820803698
2480.58,0.566,1.801,0.016,1.2031708668207663
2480.59,0.588,1.902,0.018,1.2450477905586248
2480.59,0.58,1.984,0.019,1.4304792593601339
2480.61,0.596,1.746,0.016,1.4986974916586941
2480.62,0.567,1.739,0.015,1.3281915001452154
2480.63,0.549,1.701,0.019,1.47310887698366
2480.63,0.515,1.618,0.018,1.2476306472020438
2480.64,0.5,1.528,0.019,1.4983955329042518
2480.65,0.512,1.536,0.015,1.28183339868361
2480.65,0.561,1.964,0.019,1.08315605616712
2480.66,0.591,1.695,0.018,1.1513828978322749
2480.67,0.572,1.551,0.018,1.2217507379256438
2480.74,0.55,1.938,0.018,1.2372480711830283
2480.75,0.578,1.607,0.019,1.3840196286285982
2480.76,0.503,1.666,0.016,1.4568309965207187
2480.82,0.541,1.838,0.018,1.4615702782666415
2480.83,0.598,1.669,0.016,1.3243426110409675
2480.85,0.574,1.544,0.015,1.3736793258384155
2480.87,0.574,1.903,0.018,1.3864160902345088
2480.88,0.528,1.72,0.016,1.2306820665776779
2480.91,0.586,1.563,0.018,1.4252846938663994
2480.92,0.502,1.762,0.016,1.4602702003517107
2480.97,0.578,1.575,0.018,1.4603733330412616
2481.01,0.562,1.679,0.017,1.1333950446903718
2481.02,0.522,1.651,0.015,1.2197065663105864
