5740.33,0.59,1.531,0.018,1.0110096329564837
5740.34,0.559,1.923,0.018,1.0172375413570205
5740.38,0.586,1.688,0.017,1.328474133085181
5740.41,0.542,1.68,0.015,1.4678550091890783
5740.42,0.558,1.723,0.015,1.0260231941696234
5740.46,0.597,1.68,0.015,1.2757807533198047
5740.52,0.529,1.539,0.017,1.0500281337832242
5740.55,0.593,1.983,0.016,1.267581154298263
5740.57,0.589,1.661,0.016,1.4745657258199405
5740.57,0.594,1.853,0.018,1.0284248263756144
5740.63,0.582,1.512,0.015,1.2884613146150796
5740.64,0.592,1.854,0.015,1.3571253825107286
5740.66,0.555,1.63,0.019,1.440904932299662
5740.66,0.513,1.67,0.019,1.2543872615842186
5740.67,0.586,1.614,0.018,1.2438601186782998
5740.68,0.558,1.512,0.019,1.445492269453609
5740.69,0.534,1.956,0.018,1.4825258951412779
5740.69,0.546,1.607,0.018,1.0073334130864742
5740.7,0.562,1.67,0.016,1.4695275117816478
5740.7,0.515,1.863,0.019,1.100267231925455
5740.7,0.551,1.86,0.016,1.1909561097698307
5740.73,0.52,1.995,0.016,1.482117636290368
5740.73,0.517,1.6,0.017,1.2988174670295347
5740.73,0.57,1.674,0.017,1.1398538445228688
5740.74,0.525,1.693,0.016,1.4231300692814655
5740.75,0.579,1.653,0.018,1.2269833878342165
5740.75,0.592,1.853,0.018,1.3235040696226457
5740.75,0.586,1.858,0.015,1.1791404092549314
5740.75,0.541,1.729,0.016,1.1960198779994724
5740.76,0.525,1.877,0.015,1.039617511734038
5740.8,0.587,1.689,0.015,1.3931549718883642
5740.81,0.574,1.72,0.018,1.3499216183544132
5740.84,0.587,1.604,0.018,1.080108159111797
5740.86,0.536,1.966,0.017,1.2555108962949384
5740.91,0.564,1.576,0.017,1.3286523507655905
5740.92,0.506,1.967,0.015,1.1923253534792102
5740.93,0.551,1.578,0.019,1.2176841354763623
5740.94,0.562,1.694,0.017,1.2710260650531224
5740.97,0.522,1.674,0.016,1.2601711352256486
5740.97,0.534,1.614,0.016,1.4058755381202848
5740.98,0.504,1.712,0.019,1.0994532093240998
5741.01,0.541,1.588,0.017,1.0229064735927837
5741.06,0.505,1.768,0.018,1.4972750183372894
5741.08,0.501,1.674,0.015,1.3236480217788364
5741.09,0.539,1.536,0.019,1.466777376649596
5741.11,0.561,1.694,0.018,1.1033923820364298
5741.13,0.536,1.657,0.015,1.303310824655908
5741.16,0.547,1.919,0.019,1.4392033705539997
5741.16,0.535,1.733,0.019,1.1397082670703922
5741.2,0.526,1.525,0.019,1.374316427441939
5741.22,0.543,1.937,0.018,1.2667994022841578
5741.24,0.58,1.605,0.019,1.3503504257795331
5741.25,0.564,1.815,0.016,1.3018871601802557
5741.28,0.541,1.768,0.016,1.0135857351428361
5741.29,0.549,1.613,0.015,1.003889372437683
5741.29,0.592,1.892,0.017,1.4181034904139613
5741.31,0.552,1.68,0.016,1.255215010259965
5741.36,0.525,1.927,0.016,1.4118638712937224
5741.37,0.527,1.529,0.018,1.2799611404137703
5741.38,0.577,1.889,0.016,1.4445385026044313
5741.38,0.508,1.622,0.018,1.233114053912972
5741.44,0.599,1.674,0.017,1.0272244321544566
5741.46,0.562,1.874,0.017,1.0089976780280887
5741.49,0.562,1.844,0.019,1.2522852988555089
5741.5,0.594,1.672,0.018,1.45286227404516
5741.5,0.539,1.761,0.019,1.10120881905494
5741.5,0.548,1.572,0.019,1.347546190130847
5741.52,0.501,1.827,0.015,1.3754625260468472
5741.53,0.565,1.792,0.015,1.0335085399969541
5741.54,0.566,1.742,0.017,1.0452032338217894
5741.55,0.505,1.629,0.017,1.3162246055603737
5741.55,0.581,1.645,0.019,1.0780636300119484
5741.57,0.562,1.746,0.019,1.4925067925340638
5741.61,0.571,1.858,0.019,1.338820041688634
5741.62,0.534,1.763,0.016,1.425385187513258
5741.65,0.595,1.754,0.017,1.3067865822008948
5741.66,0.581,1.684,0.018,1.2456147319554864
5741.67,0.591,1.614,0.019,1.0507669386694864
5741.7,0.579,1.68,0.017,1.1395146279179158
5741.74,0.544,1.513,0.018,1.2186990092765064
5741.75,0.537,1.687,0.015,1.3875322236018266
5741.77,0.509,1.692,0.018,1.0414535942123462
5741.79,0.545,1.758,0.015,1.2188854849286324
5741.81,0.598,1.577,0.018,1.397991586879711
5741.82,0.573,1.814,0.019,1.4173770267805976
5741.86,0.565,1.598,0.016,1.2526390583425604
5741.89,0.552,1.853,0.017,1.3479724569435765
5741.9,0.586,1.639,0.016,1.3950698260612577
5741.9,0.514,1.951,0.019,1.4328047876780121
5741.91,0.529,1.664,0.016,1.3620920602502464
5741.93,0.511,1.532,0.016,1.1991623082983587
5741.95,0.599,1.632,0.018,1.458232696858458
5741.97,0.568,1.743,0.018,1.421698510466317
5741.98,0.585,1.525,0.019,1.3773476234413593
5741.98,0.529,1.876,0.018,1.254666495489006
5742.01,0.598,1.706,0.018,1.256275404005132
5742.05,0.504,1.806,0.015,1.0940911991684912
5742.07,0.577,1.802,0.016,1.2825015344050248
5742.08,0.583,1.842,0.015,1.3558983561253828
5742.1,0.515,1.857,0.018,1.156586660551961
5742.18,0.504,1.661,0.018,1.1044869678266902
5742.2,0.598,1.811,0.017,1.4419116448513511
5742.25,0.579,1.571,0.016,1.413092114732055
5742.26,0.526,1.55,0.015,1.2312062754372703
5742.27,0.524,1.612,0.019,1.2064822334859204
5742.28,0.576,1.622,0.018,1.1083778809637688
5742.32,0.585,1.511,0.016,1.1616961421799292
5742.37,0.557,1.935,0.019,1.0210507062505652
5742.38,0.538,1.563,0.018,1.315757808918778
5742.38,0.57,1.814,0.019,1.397460689428657
5742.39,0.525,1.632,0.019,1.4088524894652565
5742.39,0.598,1.533,0.019,1.102887488392737
5742.4,0.565,1.794,0.017,1.001724200122322
5742.41,0.562,1.613,0.015,1.3871104483520798
5742.42,0.575,1.771,0.017,1.3070933598778776
5742.43,0.537,1.79,0.019,1.0821805513919878
5742.46,0.595,1.996,0.018,1.0460473288303886
5742.48,0.583,1.687,0.018,1.460390770752277
5742.48,0.557,1.656,0.016,1.4096998793277287
5742.54,0.556,1.771,0.017,1.3855229522565593
5742.54,0.592,1.706,0.017,1.3246806583618584
5742.55,0.532,1.97,0.016,1.151304316983368
5742.55,0.527,1.721,0.015,1.423649396532745
5742.55,0.596,1.602,0.016,1.3462316499238867
5742.6,0.548,1.611,0.017,1.0982460583859297
5742.62,0.502,1.863,0.015,1.150414996229054
5742.62,0.53,1.729,0.018,1.2914106428874246
5742.63,0.565,1.575,0.018,1.4550547612604605
5742.7,0.512,1.705,0.015,1.0045869724956453
5742.71,0.549,1.695,0.019,1.2619617922822646
5742.77,0.592,1.704,0.015,1.3674595762093704
5742.78,0.531,1.588,0.016,1.2803295601380376
5742.78,0.546,1.745,0.019,1.2008774306643524
5742.79,0.596,1.915,0.017,1.0479878164488494
5742.8,0.536,1.891,0.018,1.4770596253394304
5742.81,0.531,1.605,0.016,1.2226643059975322
5742.82,0.583,1.727,0.015,1.2724278188797893
5742.83,0.571,1.746,0.016,1.2032261337734886
5742.85,0.595,1.506,0.017,1.479194989393136
5742.85,0.522,1.91,0.015,1.4631136398876778
5742.87,0.554,1.662,0.019,1.241477556349061
5742.89,0.537,1.698,0.017,1.2380824944750193
5742.9,0.514,1.937,0.019,1.1760130646955285
5742.9,0.534,1.875,0.019,1.3612663679519292
5742.93,0.57,1.77,0.019,1.133977078067983
5742.93,0.548,1.902,0.018,1.328503174437707
5742.94,0.521,1.853,0.016,1.2325231394783474
5742.98,0.549,1.828,0.018,1.0689248287936604
5743.0,0.51,1.699,0.016,1.2348199532247037
5743.03,0.57,1.926,0.016,1.392289676386079
5743.05,0.566,1.909,0.019,1.3639326546299357
5743.06,0.588,1.987,0.019,1.3139903640740846
5743.07,0.511,1.596,0.015,1.2314770201153935
5743.08,0.574,1.984,0.019,1.4192948003310883
5743.08,0.565,1.81,0.017,1.1572947967968035
5743.08,0.52,1.533,0.015,1.4448606274715448
5743.08,0.526,1.708,0.019,1.0373758515139408
5743.11,0.54,1.729,0.018,1.2317670759611223
5743.12,0.533,1.531,0.015,1.484954036914258
5743.17,0.524,1.798,0.019,1.0698638106458243
5743.18,0.575,1.64,0.016,1.1494685270707998
5743.19,0.563,1.676,0.015,1.1011885422679661
5743.23,0.58,1.708,0.015,1.3527299177536372
5743.24,0.577,1.532,0.019,1.188679912300124
5743.27,0.569,1.625,0.016,1.2406685067933518
5743.3,0.534,1.673,0.017,1.450107482508855
5743.3,0.558,1.924,0.017,1.4326746674118267
5743.3,0.584,1.653,0.018,1.0886861782327721
5743.33,0.528,1.768,0.018,1.2660079615985773
5743.36,0.557,1.774,0.017,1.1179398460353913
5743.37,0.578,1.877,0.015,1.2808566325507085
5743.37,0.513,1.95,0.018,1.2233110896627035
5743.39,0.589,1.798,0.016,1.068196662086189
5743.44,0.59,1.857,0.016,1.364072407416324
5743.47,0.574,1.743,0.016,1.4374561367659668
5743.54,0.58,1.75,0.015,1.4740310441524276
5743.54,0.514,1.844,0.017,1.127584771637434
5743.55,0.532,1.625,0.017,1.4958747293806733
5743.61,0.551,1.784,0.017,1.169106913114254
5743.63,0.523,1.814,0.018,1.0814088658972738
5743.66,0.559,1.935,0.015,1.4764239179168566
5743.67,0.534,1.744,0.016,1.4915914424843013
5743.68,0.559,1.868,0.019,1.0933754078718336
5743.69,0.515,1.505,0.019,1.381698086690375
5743.69,0.579,1.942,0.017,1.1341499938649475
5743.7,0.502,1.996,0.015,1.4735635009079517
5743.72,0.512,1.894,0.017,1.2999307162959097
5743.74,0.58,1.889,0.017,1.2159558246130484
5743.77,0.527,1.772,0.015,1.0295548019188074
5743.79,0.548,1.765,0.015,1.4363307422064386
5743.82,0.532,1.93,0.017,1.2833136473901905
5743.87,0.585,1.591,0.019,1.4575984058136089
5743.87,0.532,1.7,0.017,1.338196737626212
5743.87,0.558,1.798,0.019,1.458999829236946
5743.89,0.519,1.673,0.015,1.0757191085726188
5743.91,0.543,1.739,0.018,1.1965637867332917
5743.91,0.525,1.818,0.019,1.3161863223854566
5743.92,0.596,1.543,0.018,1.179067690506105
5743.94,0.509,1.778,0.015,1.3690404792098425
5743.98,0.512,1.551,0.017,1.0933845237347375
5743.99,0.519,1.506,0.018,1.4446224715161942
5744.01,0.572,1.699,0.018,1.1418408882101003
5744.03,0.532,1.667,0.017,1.4046152325243497
5744.05,0.504,1.722,0.018,1.3980320250423823
5744.1,0.57,1.54,0.017,1.4540025994263366
5744.12,0.57,1.915,0.015,1.3624171642642697
5744.13,0.571,1.679,0.015,1.2531868014491543
5744.15,0.527,1.552,0.018,1.4663065287689874
5744.16,0.563,1.825,0.018,1.1318028673031582
5744.17,0.548,1.768,0.015,1.1115498563122668
5744.17,0.565,1.746,0.017,1.3443858773832145
5744.17,0.582,1.675,0.016,1.4430536270895937
5744.18,0.549,1.594,0.019,1.23249094737582
5744.2,0.525,1.601,0.018,1.0392921799717436
5744.21,0.584,1.516,0.016,1.0466840222025744
5744.24,0.535,1.762,0.018,1.1896404073636726
5744.24,0.556,1.894,0.016,1.2291012517079116
5744.26,0.589,1.953,0.019,1.2971442795224974
5744.26,0.547,1.703,0.017,1.4080439945900907
5744.26,0.596,1.709,0.019,1.3994695093537697
5744.27,0.547,1.617,0.019,1.2569481426289821
5744.28,0.589,1.598,0.019,1.352697579214668
5744.29,0.533,1.576,0.019,1.0330247909234673
5744.29,0.52,1.792,0.018,1.451990590903863
5744.31,0.578,1.779,0.018,1.419767403901598
5744.33,0.519,1.655,0.015,1.2085374050520843
5744.34,0.545,1.716,0.018,1.2512256159714634
5744.36,0.549,1.859,0.017,1.1871759791588643
5744.4,0.571,1.577,0.016,1.12239789354267
5744.41,0.535,1.523,0.018,1.4545255773578551
5744.43,0.57,1.541,0.015,1.1185495045005303
5744.43,0.563,1.92,0.015,1.103142291856185
5744.45,0.575,1.888,0.016,1.3113532832615877
5744.47,0.51,1.66,0.018,1.0859352432798328
5744.48,0.529,1.702,0.015,1.0078157575015352
5744.48,0.5,1.723,0.015,1.1298667354609515
5744.49,0.598,1.537,0.017,1.290316931280634
5744.51,0.583,1.935,0.015,1.4876939917404086
5744.51,0.507,1.896,0.018,1.3676188365243576
5744.54,0.515,1.828,0.019,1.1305838494935023
5744.54,0.547,1.544,0.018,1.2383010975856417
5744.56,0.544,1.736,0.018,1.044823789321658
5744.59,0.554,1.715,0.019,1.176061670812945
5744.64,0.598,1.577,0.019,1.0972707483777493
5744.65,0.565,1.554,0.018,1.0728752630940888
5744.65,0.522,1.895,0.019,1.0300075710012744
5744.65,0.507,1.7,0.016,1.3642624801212513
5744.66,0.533,1.759,0.016,1.1542480609609023
5744.67,0.566,1.851,0.018,1.1452562186293778
5744.67,0.536,1.586,0.016,1.0352303796808586
5744.67,0.552,1.764,0.015,1.4863667372813398
5744.69,0.577,1.748,0.018,1.1933064869464864
5744.71,0.506,1.598,0.015,1.3750380694578943
5744.74,0.567,1.883,0.018,1.188879827486318
5744.75,0.527,1.672,0.017,1.3252219826322407
5744.75,0.575,1.761,0.018,1.344533029806582
5744.78,0.563,1.954,0.019,1.4181334216628896
5744.78,0.537,1.871,0.015,1.0826438757636823
5744.8,0.547,1.558,0.017,1.374795063154349
5744.82,0.512,1.791,0.018,1.4225833730642887
5744.82,0.538,1.542,0.017,1.2412393999020332
5744.84,0.565,1.766,0.017,1.2290944363820715
5744.86,0.536,1.648,0.016,1.1749812720683868
5744.87,0.587,1.807,0.017,1.1252057258028652
5744.9,0.597,1.854,0.016,1.1367556358947246
5744.9,0.553,1.853,0.018,1.1962827553883484
5744.93,0.551,1.506,0.016,1.3751897588335737
5744.94,0.586,1.599,0.016,1.2340020848795379
5744.99,0.568,1.571,0.018,1.0942099746478533
5744.99,0.546,1.598,0.018,1.103188406777796
5745.03,0.514,1.984,0.015,1.4435271811968184
5745.03,0.534,1.909,0.018,1.4964640122806236
5745.04,0.549,1.883,0.018,1.3218792351476385
5745.06,0.582,1.502,0.017,1.4989105187340468
5745.08,0.595,1.797,0.017,1.0646828659511036
5745.09,0.581,1.501,0.019,1.284474153758039
5745.1,0.513,1.684,0.016,1.1837154819574904
5745.11,0.543,1.665,0.016,1.4207430426004208
5745.14,0.556,1.566,0.017,1.1316424750295997
5745.17,0.514,1.717,0.019,1.0875629558156001
5745.17,0.579,1.98,0.016,1.0209112841760817
5745.19,0.558,1.727,0.019,1.1486791411224346
5745.19,0.517,1.862,0.016,1.2464107642053806
5745.2,0.536,1.614,0.017,1.4443143627653219
5745.21,0.566,1.787,0.017,1.072538712161828
5745.24,0.584,1.904,0.019,1.063515209743593
5745.3,0.532,1.817,0.019,1.2276918070272842
5745.31,0.532,1.733,0.019,1.2633127869703697
5745.33,0.588,1.891,0.017,1.171681095963848
5745.35,0.523,1.797,0.019,1.2500976049711874
5745.35,0.525,1.887,0.018,1.4622769151661958
5745.37,0.525,1.503,0.016,1.3553557336641935
5745.4,0.55,1.793,0.019,1.0362587818311955
5745.41,0.513,1.604,0.019,1.49128743768117
5745.42,0.512,1.704,0.019,1.2883977782949052
5745.42,0.587,1.624,0.019,1.269117659186604
5745.42,0.575,1.822,0.018,1.3706131793294736
5745.42,0.56,1.845,0.018,1.197759195357568
5745.44,0.517,1.678,0.016,1.016271093221952
5745.45,0.516,1.704,0.019,1.15364729768439
5745.45,0.548,1.666,0.016,1.0445267525964743
5745.46,0.553,1.519,0.016,1.0824516241064686
5745.46,0.586,1.749,0.016,1.4393276238571664
5745.46,0.581,1.728,0.018,1.3314828499860485
5745.47,0.542,1.972,0.015,1.3176272407821301
5745.47,0.587,1.694,0.016,1.083809538929894
5745.48,0.545,1.504,0.019,1.4159904673977626
5745.5,0.535,1.835,0.015,1.272927975460159
5745.51,0.598,1.72,0.018,1.0562217732056247
5745.53,0.508,1.916,0.016,1.082223956120394
5745.55,0.539,1.738,0.019,1.0367371817240014
5745.59,0.528,1.883,0.018,1.360856831668363
5745.6,0.583,1.965,0.016,1.2632006987116593
5745.6,0.582,1.618,0.015,1.426491837180249
5745.61,0.529,1.655,0.019,1.1995777491251127
5745.67,0.591,1.894,0.017,1.151675208548099
5745.67,0.554,1.941,0.015,1.0068038606656922
5745.69,0.53,1.737,0.018,1.2155444297620734
5745.75,0.529,1.607,0.015,1.2878101027008644
5745.78,0.565,1.797,0.019,1.1243152294543908
5745.8,0.57,1.845,0.015,1.264833488626272
5745.81,0.503,1.843,0.016,1.155698327852079
5745.81,0.598,1.724,0.018,1.2273671279305443
5745.82,0.503,1.81,0.017,1.4308317600800602
5745.83,0.533,1.933,0.017,1.4065883113176847
5745.87,0.521,1.894,0.017,1.2753234833452058
5745.89,0.532,1.976,0.017,1.0903847992108013
5745.91,0.547,1.736,0.017,1.4904306879644929
5745.91,0.527,1.513,0.015,1.4158341123138527
5745.91,0.501,1.906,0.019,1.3879472690964028
5745.93,0.527,1.517,0.019,1.216596236459133
5745.95,0.503,1.563,0.016,1.4157661334833642
5745.97,0.538,1.755,0.017,1.4629276760258882
5746.02,0.571,1.589,0.019,1.0121680911699322
5746.03,0.5,1.697,0.018,1.098014981516661
5746.03,0.558,1.964,0.015,1.1733215215363313
5746.04,0.553,1.827,0.018,1.191363051960896
5746.05,0.534,1.742,0.017,1.1885679676807988
5746.05,0.596,1.688,0.016,1.08570906478557
5746.06,0.56,1.897,0.019,1.3586357972387262
5746.06,0.51,1.509,0.015,1.2564519422430631
5746.1,0.545,1.927,0.019,1.3994272259305747
5746.13,0.586,1.553,0.019,1.2332665255231297
5746.14,0.579,1.541,0.016,1.4010431711304874
5746.14,0.587,1.974,0.018,1.1206763794381898
5746.14,0.52,1.506,0.018,1.3918905787719376
5746.14,0.547,1.674,0.018,1.4609735646419681
5746.16,0.596,1.699,0.016,1.155817071997984
5746.18,0.53,1.863,0.017,1.0550371320811391
5746.21,0.512,1.904,0.017,1.3809894075179985
5746.22,0.547,1.859,0.015,1.3251614581026463
5746.24,0.524,1.931,0.016,1.4377720556683955
5746.25,0.525,1.994,0.017,1.484590008663114
5746.26,0.558,1.987,0.016,1.257683022095669
5746.27,0.512,1.667,0.015,1.324373696550164
5746.28,0.529,1.616,0.019,1.1242280260420725
5746.28,0.502,1.926,0.019,1.3336246224203676
5746.29,0.514,1.586,0.019,1.482211608889816
5746.3,0.576,1.899,0.015,1.4751437520029644
5746.32,0.508,1.714,0.019,1.0256321346677444
5746.33,0.572,1.643,0.016,1.3453983790863315
5746.33,0.509,1.665,0.015,1.1887916087647383
5746.36,0.521,1.686,0.017,1.3373024530951996
5746.37,0.543,1.855,0.015,1.2298837529792574
5746.38,0.578,1.539,0.019,1.2465930105640535
5746.45,0.538,1.683,0.017,1.079413296733871
5746.45,0.588,1.785,0.019,1.2667163884456272
5746.47,0.511,1.924,0.015,1.2679576206125676
5746.48,0.514,1.607,0.018,1.4753332931835144
5746.5,0.561,1.94,0.016,1.4129070478052677
5746.51,0.562,1.669,0.019,1.0362372358351777
5746.56,0.54,1.564,0.018,1.111098905428461
5746.58,0.516,1.635,0.015,1.0718898010557805
5746.58,0.564,1.983,0.015,1.3400148691504241
5746.59,0.596,1.946,0.017,1.3228419005906922
5746.61,0.505,1.631,0.018,1.3509873859103099
5746.66,0.532,1.67,0.015,1.3567320598588015
5746.67,0.579,1.859,0.016,1.4718976884559702
5746.68,0.582,1.806,0.019,1.136375102345359
5746.71,0.566,1.945,0.017,1.1123755116905731
5746.71,0.531,1.822,0.015,1.4790754773552979
5746.72,0.559,1.507,0.018,1.4944029277359059
5746.73,0.59,1.838,0.017,1.1084652172517981
5746.77,0.593,1.984,0.017,1.0522200880925414
5746.77,0.597,1.534,0.017,1.2937132903748016
5746.78,0.599,1.748,0.017,1.353628977485612
5746.82,0.596,1.538,0.019,1.1271578905229656
5746.83,0.588,1.837,0.019,1.4947467025277705
5746.84,0.541,1.916,0.017,1.001040218415493
5746.86,0.509,1.592,0.015,1.4797355069213447
5746.86,0.594,1.887,0.016,1.1720327315833863
5746.96,0.594,1.866,0.015,1.321699371597745
5747.0,0.511,1.64,0.017,1.0062926138378199
5747.01,0.579,1.605,0.019,1.4110651597594022
5747.03,0.503,1.702,0.019,1.1294045834747042
5747.03,0.585,1.649,0.016,1.3610269419642467
5747.16,0.568,1.688,0.016,1.0249202040020013
5747.18,0.515,1.5,0.018,1.051417675699742
5747.21,0.583,1.818,0.019,1.2167474142380605
5747.22,0.582,1.752,0.018,1.0449594478464646
5747.23,0.503,1.548,0.019,1.052548480462201
5747.23,0.537,1.545,0.018,1.0308765894466574
5747.32,0.571,1.914,0.018,1.2738241536771513
5747.37,0.585,1.903,0.015,1.2540511053251657
5747.38,0.513,1.92,0.015,1.0429559498411807
5747.4,0.568,1.853,0.019,1.1941242893824526
5747.42,0.571,1.615,0.017,1.0335955793195177
5747.44,0.594,1.738,0.015,1.0835277971454353
5747.51,0.519,1.551,0.017,1.101382351940679
5747.52,0.597,1.78,0.017,1.1442218537761106
5747.52,0.577,1.796,0.017,1.2230377310240599
5747.53,0.59,1.701,0.017,1.102640822062001
5747.54,0.536,1.759,0.019,1.1616394017908767
5747.55,0.544,1.743,0.017,1.1709742968386758
5747.59,0.592,1.673,0.019,1.0729574929803596
5747.6,0.557,1.638,0.018,1.1085773795596359
5747.61,0.507,1.528,0.016,1.2009762328330684
5747.61,0.545,1.897,0.015,1.2649834831253257
5747.63,0.504,1.839,0.019,1.1205998895156017
5747.63,0.527,1.829,0.017,1.0694572338520332
5747.64,0.57,1.571,0.018,1.4093206106724523
5747.65,0.558,1.952,0.017,1.332802291132619
5747.67,0.526,1.739,0.017,1.464037608422611
5747.67,0.598,1.69,0.019,1.0084420062906911
5747.67,0.562,1.823,0.018,1.2416887230557758
5747.69,0.572,1.945,0.018,1.0658786004938379
5747.7,0.577,1.645,0.018,1.1074385797967208
5747.7,0.544,1.788,0.019,1.0313269805886418
5747.71,0.553,1.537,0.015,1.4916488002046187
5747.72,0.566,1.558,0.018,1.3289822885087117
5747.72,0.515,1.508,0.019,1.241411755349451
5747.75,0.507,1.998,0.018,1.193875994883097
5747.76,0.567,1.512,0.016,1.2003299527671485
5747.79,0.545,1.646,0.019,1.0100895942632524
5747.79,0.555,1.672,0.018,1.0728563522542305
5747.81,0.505,1.623,0.019,1.0580658005828685
5747.87,0.594,1.513,0.019,1.2568800881740312
5747.89,0.549,1.789,0.016,1.0907857026094154
5747.92,0.503,1.68,0.016,1.378665297382538
5747.92,0.553,1.8,0.016,1.0249243125554037
5747.94,0.544,1.54,0.018,1.0179798853037296
5747.95,0.576,1.525,0.018,1.3289848203037748
5747.99,0.574,1.643,0.018,1.0591078066318989
5747.99,0.514,1.894,0.015,1.4059068779989303
5748.0,0.514,1.525,0.018,1.0432021759096495
5748.0,0.565,1.663,0.019,1.1563399536657843
5748.02,0.562,1.858,0.016,1.038934897243636
5748.04,0.516,1.648,0.019,1.4006294685961014
5748.07,0.598,1.758,0.018,1.2105134104597992
5748.08,0.531,1.628,0.016,1.2256765631885336
5748.1,0.575,1.912,0.019,1.1993380911667129
5748.11,0.555,1.781,0.019,1.1615772045477906
5748.15,0.534,1.742,0.018,1.2310919908154578
5748.21,0.561,1.884,0.016,1.248414810095108
5748.23,0.58,1.907,0.019,1.020471806981956
5748.26,0.53,1.51,0.017,1.106355133075711
5748.26,0.557,1.927,0.017,1.161289732866361
5748.27,0.537,1.902,0.019,1.043471254714449
5748.29,0.591,1.697,0.018,1.0749675416407587
5748.33,0.585,1.607,0.017,1.3900385425053252
5748.35,0.514,1.934,0.016,1.466910116097375
5748.36,0.5,1.668,0.018,1.2314115600363555
5748.42,0.598,1.832,0.017,1.3713253841554855
5748.43,0.54,1.648,0.019,1.3401316810293533
5748.48,0.572,1.669,0.016,1.4795212066756458
5748.5,0.517,1.669,0.018,1.3460294342847343
5748.53,0.566,1.987,0.018,1.2578324240233831
5748.53,0.561,1.978,0.016,1.2590001159515227
5748.53,0.577,1.955,0.015,1.4521764523421725
5748.54,0.542,1.509,0.018,1.0605901525604653
5748.54,0.52,1.891,0.019,1.3511051417287412
5748.56,0.521,1.543,0.016,1.2626926500364397
5748.57,0.547,1.993,0.019,1.2269419580508818
5748.58,0.51,1.878,0.016,1.4394638026646935
5748.59,0.528,1.939,0.018,1.130230277988888
5748.6,0.58,1.509,0.017,1.2898199417127656
5748.67,0.523,1.777,0.018,1.117146661265283
5748.7,0.527,1.71,0.016,1.2704044360701914
5748.73,0.525,1.835,0.016,1.013307822315462
5748.74,0.564,1.958,0.017,1.3648977448919493
5748.83,0.502,1.894,0.016,1.46408558747648
5748.88,0.509,1.664,0.016,1.1171339651002972
5748.89,0.57,1.633,0.018,1.2907517073795287
5748.89,0.526,1.943,0.018,1.1346204876264243
5748.94,0.57,1.64,0.018,1.1994389883147323
5748.95,0.524,1.505,0.019,1.3975400114117609
5748.95,0.561,1.703,0.015,1.0740256838717834
5749.01,0.55,1.55,0.017,1.2719087577018404
5749.02,0.592,1.586,0.017,1.033455435334793
5749.03,0.589,1.598,0.016,1.3642102930225306
5749.05,0.595,1.888,0.016,1.1700025052321266
5749.05,0.532,1.831,0.017,1.490914880638138
5749.07,0.52,1.961,0.019,1.1107934794873084
5749.1,0.58,1.5,0.015,1.0919208788741566
5749.12,0.557,1.696,0.015,1.076320938031731
5749.15,0.557,1.993,0.016,1.1171333174743838
5749.17,0.51,1.939,0.019,1.0543778808097817
5749.17,0.542,1.859,0.019,1.189813826315055
5749.19,0.586,1.719,0.015,1.1253274632151662
5749.23,0.546,1.651,0.019,1.0605400353842152
5749.23,0.509,1.717,0.018,1.4874256001123367
5749.25,0.525,1.683,0.017,1.4761913215025648
5749.26,0.533,1.659,0.016,1.2186298902871038
5749.26,0.597,1.785,0.019,1.0283858318763612
5749.3,0.518,1.69,0.017,1.3959295448312936
5749.3,0.524,1.599,0.015,1.3347841540267276
5749.3,0.534,1.517,0.016,1.1499239831097896
5749.32,0.545,1.933,0.018,1.2920321812077438
5749.37,0.574,1.819,0.016,1.4145917489875715
5749.38,0.543,1.91,0.016,1.4811043281471152
5749.41,0.585,1.754,0.019,1.418905084787983
5749.42,0.531,1.944,0.016,1.03551329950168
5749.43,0.501,1.945,0.017,1.4581077626863506
5749.44,0.524,1.671,0.018,1.015035776212637
5749.44,0.596,1.794,0.015,1.2580351720697855
5749.45,0.576,1.676,0.017,1.1064866667627227
5749.46,0.511,1.916,0.019,1.2785651528609332
5749.47,0.547,1.803,0.015,1.1736219080012307
5749.48,0.567,1.969,0.018,1.195321949997092
5749.48,0.583,1.553,0.017,1.4061175529572822
5749.52,0.557,1.648,0.018,1.2731825335843414
5749.52,0.537,1.709,0.016,1.3100106900554238
5749.53,0.58,1.933,0.017,1.4295694025105188
5749.54,0.557,1.875,0.017,1.0957701289770196
5749.55,0.588,1.666,0.017,1.0020869393370628
5749.57,0.574,1.981,0.018,1.4829486182982243
5749.57,0.555,1.831,0.015,1.3644573592048732
5749.6,0.554,1.601,0.015,1.2252582068983642
5749.62,0.597,1.75,0.016,1.076651752663242
5749.64,0.552,1.595,0.018,1.065351272653808
5749.66,0.529,1.792,0.016,1.46481887557366
5749.67,0.552,1.791,0.018,1.3982521639678147
5749.67,0.56,1.508,0.016,1.2882124414614444
5749.68,0.509,1.986,0.016,1.1797049836905447
5749.68,0.549,1.788,0.016,1.3818604038474092
5749.73,0.528,1.824,0.016,1.284726739468391
5749.82,0.556,1.861,0.018,1.0152861686817807
5749.84,0.511,1.671,0.018,1.2199194734116543
5749.88,0.538,1.972,0.015,1.421029573069051
5749.89,0.544,1.926,0.016,1.3116704579394596
5749.92,0.542,1.872,0.017,1.4422521707241842
5749.94,0.531,1.672,0.019,1.365117203202039
5749.97,0.56,1.544,0.015,1.2321960790737918
