1880.4,0.505,1.876,0.015,1.0808406160956816
1880.41,0.546,1.917,0.018,1.2083691061419273
1880.43,0.527,1.801,0.019,1.4960851100248216
1880.43,0.53,1.802,0.018,1.0631599206005777
1880.44,0.525,1.645,0.015,1.462104514058017
1880.44,0.578,1.813,0.015,1.0709300932214556
1880.45,0.515,1.934,0.019,1.1442984346037748
1880.46,0.561,1.715,0.015,1.230833071969596
1880.46,0.584,1.922,0.015,1.290037832822048
1880.49,0.587,1.628,0.017,1.169487587644331
1880.51,0.596,1.968,0.015,1.3483293787413806
1880.51,0.541,1.749,0.017,1.190782453763807
1880.54,0.543,1.662,0.018,1.279141283376753
1880.55,0.599,1.842,0.019,1.276598105599528
1880.55,0.508,1.669,0.015,1.0481828783592408
1880.56,0.545,1.986,0.015,1.452147425710797
1880.56,0.508,1.717,0.015,1.1715402784648663
1880.56,0.599,1.646,0.018,1.3663735236058618
1880.57,0.548,1.804,0.019,1.1729672100054547
1880.58,0.507,1.5,0.015,1.2362544146940557
1880.59,0.562,1.979,0.017,1.2153392199276267
1880.6,0.549,1.503,0.015,1.363738155143258
1880.6,0.529,1.714,0.018,1.4813787468589652
1880.66,0.541,1.55,0.018,1.262161079391424
1880.74,0.533,1.919,0.015,1.417396793615668
1880.77,0.571,1.622,0.018,1.4108338271941658
1880.79,0.576,1.908,0.016,1.2376014670210707
1880.81,0.597,1.765,0.019,1.3122158020291697
1880.81,0.517,1.825,0.018,1.1029053524070118
1880.82,0.573,1.996,0.017,1.123227731594636
1880.84,0.571,1.615,0.018,1.0759189829255185
1880.85,0.546,1.809,0.016,1.339108427906044
1880.86,0.536,1.703,0.015,1.1852112404955728
1880.88,0.522,1.589,0.017,1.2278738494272203
1880.89,0.557,1.628,0.017,1.2437447845715541
1880.9,0.557,1.549,0.016,1.1541470055722405
1880.9,0.573,1.922,0.017,1.4023845686017995
1880.91,0.564,1.879,0.018,1.3756482824156675
1880.91,0.556,1.854,0.019,1.3285845955381417
1880.92,0.554,1.718,0.016,1.4707121913748014
1880.92,0.514,1.565,0.016,1.172316557838134
1880.96,0.517,1.512,0.017,1.3889687285366943
1880.96,0.502,1.883,0.017,1.1391909331661978
1880.96,0.593,1.669,0.016,1.0600839697286826
1880.98,0.554,1.972,0.017,1.3652242633999698
1880.98,0.502,1.718,0.016,1.2870201909475434
1881.0,0.518,1.643,0.015,1.1446749115216748
1881.01,0.505,1.699,0.017,1.167381978367748
1881.02,0.502,1.597,0.016,1.1940768072021335
1881.03,0.581,1.807,0.019,1.287227808661228
1881.06,0.555,1.856,0.017,1.398172150352396
1881.06,0.555,1.813,0.015,1.4165744172393624
1881.07,0.548,1.807,0.018,1.4307434753969392
1881.08,0.558,1.658,0.019,1.1401033101932299
1881.13,0.518,1.786,0.018,1.0166457675735845
1881.15,0.563,1.971,0.017,1.2171445434819452
1881.2,0.525,1.639,0.018,1.2727878342837748
1881.22,0.565,1.965,0.017,1.4637100681321207
1881.25,0.598,1.976,0.017,1.1354899157262113
1881.26,0.545,1.711,0.015,1.0486809817848646
1881.27,0.589,1.775,0.017,1.1475743834509944
1881.28,0.563,1.632,0.016,1.2036166554689696
1881.28,0.56,1.877,0.019,1.03221993956122
1881.3,0.566,1.726,0.016,1.4370393386619882
1881.41,0.549,1.653,0.015,1.1100126269216855
1881.42,0.538,1.913,0.019,1.4500038986863577
1881.43,0.583,1.958,0.016,1.016755619195807
1881.47,0.551,1.911,0.016,1.4066693050224681
1881.48,0.553,1.76,0.017,1.4508685582006682
1881.48,0.573,1.667,0.017,1.1596221817406958
1881.49,0.541,1.612,0.015,1.0824685392513111
1881.52,0.564,1.574,0.015,1.2152310582629964
1881.55,0.555,1.801,0.017,1.0716568197150538
1881.56,0.577,1.786,0.015,1.216438035790288
1881.56,0.503,1.663,0.018,1.1281584559566067
1881.57,0.535,1.887,0.018,1.1875014494132814
1881.66,0.548,1.772,0.019,1.494894320154974
1881.69,0.539,1.991,0.019,1.3287729918087248
1881.7,0.52,1.507,0.017,1.2079247359195573
1881.71,0.532,1.95,0.016,1.2916866067475783
1881.71,0.565,1.728,0.016,1.1803611350327385
1881.72,0.527,1.848,0.015,1.0743398291714097
1881.75,0.555,1.955,0.018,1.0646165835489367
1881.79,0.581,1.819,0.017,1.238943084563286
1881.83,0.589,1.661,0.018,1.029605501070999
1881.88,0.508,1.794,0.019,1.1743469035415461
1881.9,0.589,1.54,0.019,1.2220199201390756
1881.93,0.513,1.917,0.015,1.1791094264456037
1881.94,0.516,1.922,0.017,1.499129523047005
1881.95,0.519,1.73,0.019,1.416637918746505
1881.96,0.534,1.715,0.017,1.4616638699486433
1881.98,0.596,1.868,0.019,1.4995912908081368
1882.0,0.546,1.86,0.017,1.3298225342846812
1882.02,0.559,1.716,0.019,1.183125802568705
1882.07,0.533,1.754,0.019,1.1302007995877135
1882.08,0.571,1.602,0.018,1.3544337244695321
1882.08,0.554,1.722,0.015,1.2963534737466629
1882.09,0.516,1.833,0.017,1.1729129461657575
1882.11,0.597,1.899,0.015,1.4382251329414146
1882.21,0.517,1.615,0.019,1.4955978183093448
1882.22,0.54,1.585,0.017,1.0817686654361236
1882.24,0.549,1.736,0.018,1.0344385504469982
1882.26,0.519,1.595,0.017,1.0085939314843622
1882.28,0.51,1.84,0.018,1.00400128327116
1882.3,0.564,1.772,0.019,1.2232742896168443
1882.34,0.575,1.772,0.018,1.0900687085781307
1882.34,0.505,1.941,0.017,1.0875889393976417
1882.35,0.59,1.683,0.019,1.1941146661603028
1882.39,0.582,1.777,0.016,1.3379823635242436
1882.39,0.514,1.552,0.018,1.4911179667487913
1882.42,0.533,1.581,0.016,1.176454391450622
1882.42,0.558,1.886,0.015,1.0441121392846207
1882.45,0.527,1.78,0.019,1.3395471382213597
1882.45,0.548,1.761,0.015,1.4928866388365785
1882.5,0.539,1.677,0.016,1.1328599632239555
1882.53,0.583,1.904,0.019,1.0715634736557766
1882.56,0.589,1.754,0.017,1.0841940088154265
1882.56,0.593,1.583,0.019,1.0756063622751868
1882.57,0.553,1.562,0.016,1.3500147547804089
1882.6,0.514,1.921,0.016,1.1966013018062271
1882.61,0.528,1.545,0.019,1.0542956854881975
1882.61,0.541,1.856,0.015,1.399886901461651
1882.62,0.559,1.928,0.018,1.1658257542455832
1882.62,0.599,1.703,0.017,1.095520518048876
1882.65,0.581,1.881,0.015,1.3746748111242988
1882.65,0.588,1.668,0.018,1.3620711778569834
1882.69,0.515,1.901,0.017,1.222843102934331
1882.73,0.529,1.819,0.017,1.4131259743497198
1882.75,0.517,1.707,0.016,1.2970666889479332
1882.75,0.512,1.669,0.019,1.2888751397479323
1882.76,0.508,1.661,0.017,1.3573213830914828
1882.77,0.552,1.743,0.015,1.0402657392158197
1882.82,0.536,1.864,0.017,1.092403737445172
1882.83,0.544,1.742,0.019,1.1779834132502893
1882.83,0.541,1.73,0.018,1.3585639662964049
1882.86,0.576,1.585,0.019,1.2882611123749412
1882.94,0.52,1.665,0.016,1.3868228931813167
1883.02,0.549,1.566,0.017,1.3993744235917296
1883.09,0.57,1.74,0.015,1.1170341052403296
1883.1,0.58,1.895,0.016,1.4471560061750257
1883.1,0.583,1.529,0.018,1.444271945807401
1883.11,0.579,1.935,0.019,1.0114913529920055
1883.13,0.502,1.936,0.015,1.3057533585972543
1883.14,0.584,1.986,0.017,1.039096218069938
1883.15,0.515,1.924,0.015,1.1386811752628505
1883.16,0.514,1.858,0.018,1.1612765526062188
1883.18,0.576,1.834,0.016,1.405431376340114
1883.19,0.55,1.54,0.015,1.2199272770548895
1883.21,0.504,1.826,0.015,1.1046763402759492
1883.22,0.505,1.805,0.016,1.4791483447631395
1883.23,0.596,1.554,0.015,1.1705508678708112
1883.26,0.597,1.768,0.018,1.2017095012028258
1883.26,0.59,1.882,0.016,1.4096115037835877
1883.26,0.527,1.965,0.017,1.0026183553877808
1883.27,0.591,1.993,0.019,1.1221143391080053
1883.28,0.506,1.88,0.017,1.1778421099576988
1883.28,0.598,1.623,0.018,1.0819737464592891
1883.3,0.555,1.997,0.017,1.461796709998336
1883.35,0.574,1.921,0.017,1.3438786959233768
1883.4,0.589,1.927,0.017,1.0415528899465167
1883.42,0.56,1.845,0.016,1.2778704345333156
1883.45,0.541,1.954,0.018,1.4159296949780784
1883.47,0.5,1.827,0.019,1.3784714160460767
1883.52,0.573,1.978,0.016,1.1882737627545399
1883.57,0.511,1.92,0.015,1.0202163958622026
1883.58,0.556,1.661,0.017,1.069875171725723
1883.59,0.553,1.95,0.018,1.0810691825356513
1883.59,0.509,1.588,0.018,1.444192451182496
1883.61,0.504,1.793,0.017,1.4141928301626283
1883.62,0.589,1.758,0.019,1.4454280408963303
1883.62,0.52,1.733,0.015,1.3737744640427214
1883.67,0.553,1.89,0.016,1.1663016954007974
1883.69,0.597,1.541,0.019,1.3940822443249652
1883.71,0.523,1.532,0.018,1.087568788379467
1883.71,0.575,1.845,0.017,1.2520649687824128
1883.76,0.565,1.781,0.019,1.1688369163763115
1883.77,0.591,1.542,0.015,1.4634893028918532
1883.77,0.524,1.811,0.016,1.1580050692047177
1883.79,0.584,1.972,0.016,1.1339148470264115
1883.8,0.517,1.622,0.017,1.197484194458939
1883.89,0.574,1.908,0.017,1.1097429590599819
1883.9,0.571,1.508,0.016,1.2171635514364445
1883.91,0.52,1.818,0.018,1.4374524154991843
1883.93,0.54,1.681,0.015,1.2111967960614975
1884.04,0.515,1.99,0.018,1.0039737751389015
1884.08,0.536,1.515,0.018,1.192602585635417
1884.09,0.539,1.584,0.017,1.445263604718292
1884.15,0.567,1.592,0.018,1.0282203515982755
1884.18,0.532,1.97,0.018,1.4436621648522787
1884.19,0.506,1.811,0.019,1.4148082127871937
1884.19,0.557,1.619,0.015,1.390040471462605
1884.21,0.549,1.504,0.019,1.0720722739040829
1884.22,0.585,1.825,0.019,1.0119222329486115
1884.24,0.553,1.955,0.015,1.3357760936336986
1884.26,0.526,1.518,0.019,1.0793219624561865
1884.27,0.537,1.956,0.016,1.051089933948103
1884.32,0.518,1.591,0.019,1.1393935510698778
1884.33,0.501,1.548,0.017,1.3579624489932098
1884.34,0.582,1.945,0.017,1.237345260765394
1884.36,0.51,1.543,0.019,1.4140426700469715
1884.36,0.576,1.559,0.019,1.2289989023478731
1884.38,0.598,1.808,0.018,1.1985177983037585
1884.38,0.508,1.656,0.016,1.0179990098192457
1884.45,0.594,1.74,0.016,1.3086043359239221
1884.47,0.55,1.842,0.016,1.0219755300746474
1884.48,0.539,1.53,0.015,1.0533763316628608
1884.48,0.542,1.729,0.017,1.380310277028861
1884.49,0.554,1.79,0.015,1.1838050296060203
1884.5,0.586,1.967,0.019,1.2532570691033038
1884.51,0.571,1.514,0.019,1.3959548890121147
1884.53,0.586,1.928,0.019,1.0384355144273032
1884.59,0.591,1.559,0.015,1.1594160293620521
1884.6,0.508,1.65,0.018,1.272954822622148
1884.61,0.58,1.854,0.018,1.4475806599207497
1884.63,0.595,1.949,0.017,1.3991484824356926
1884.63,0.558,1.774,0.016,1.2853418561083156
1884.65,0.579,1.783,0.015,1.1633438232968172
1884.66,0.554,1.555,0.019,1.0475512909154836
1884.69,0.542,1.906,0.015,1.4007284430811198
1884.71,0.586,1.948,0.016,1.4327971992093278
1884.71,0.573,1.994,0.017,1.0961854868379066
1884.72,0.585,1.639,0.015,1.0374001383370124
1884.75,0.54,1.501,0.018,1.1852945689206615
1884.78,0.572,1.513,0.019,1.1603008015329062
1884.79,0.562,1.725,0.015,1.3238687564861051
1884.79,0.58,1.662,0.016,1.0761313673154942
1884.82,0.542,1.993,0.016,1.1083997096506435
1884.86,0.568,1.657,0.016,1.2361948132418188
1884.87,0.568,1.851,0.018,1.1217599105544995
1884.91,0.501,1.961,0.015,1.3789108100278578
1884.92,0.566,1.546,0.015,1.2186695703846397
1884.94,0.549,1.654,0.015,1.2263724225454786
1884.94,0.55,1.945,0.015,1.0631390009409554
1884.98,0.586,1.578,0.015,1.1208815366987113
1885.01,0.566,1.961,0.016,1.458832996863674
1885.05,0.561,1.968,0.018,1.0010042499222385
1885.05,0.584,1.736,0.015,1.1028593607123571
1885.09,0.509,1.739,0.016,1.2394118390281172
1885.09,0.55,1.943,0.019,1.4034519995719479
1885.11,0.562,1.525,0.015,1.2269230187496145
1885.13,0.515,1.996,0.017,1.0821252897577052
1885.14,0.542,1.621,0.015,1.4082469615896784
1885.14,0.563,1.957,0.016,1.110204524767798
1885.15,0.592,1.525,0.019,1.1518318673932548
1885.17,0.505,1.648,0.019,1.4747671853833615
1885.17,0.565,1.771,0.017,1.1616185132959618
1885.17,0.584,1.823,0.018,1.05347745617465
1885.18,0.566,1.63,0.019,1.4556305348881984
1885.24,0.595,1.63,0.015,1.270829230101799
1885.31,0.549,1.731,0.018,1.3588563776383205
1885.36,0.537,1.73,0.017,1.350460496121717
1885.38,0.566,1.783,0.019,1.1426785866319595
1885.39,0.597,1.777,0.018,1.2220956265141767
1885.41,0.566,1.669,0.017,1.3858528302565312
1885.49,0.534,1.795,0.015,1.445917463148985
1885.5,0.544,1.817,0.017,1.3687651642401062
1885.5,0.57,1.683,0.017,1.1040510353485347
1885.5,0.558,1.645,0.015,1.468419645509858
1885.5,0.563,1.895,0.016,1.0103269671585504
1885.5,0.583,1.866,0.019,1.3857611953213005
1885.52,0.574,1.712,0.016,1.4797113910381776
1885.54,0.544,1.878,0.016,1.1633790128050319
1885.54,0.525,1.602,0.019,1.3590017355599027
1885.56,0.504,1.698,0.015,1.0667521091417966
1885.58,0.538,1.886,0.018,1.159557385811309
1885.6,0.573,1.856,0.019,1.0910194401794635
1885.6,0.511,1.783,0.017,1.3069693245616705
1885.65,0.553,1.648,0.015,1.2998195427715458
1885.65,0.532,1.544,0.015,1.358969148042608
1885.66,0.571,1.619,0.019,1.0585345551706367
1885.69,0.566,1.628,0.016,1.2664309600956942
1885.76,0.504,1.735,0.018,1.1520745051670174
1885.79,0.597,1.792,0.018,1.3629249482618917
1885.8,0.596,1.61,0.016,1.2678347929542302
1885.8,0.522,1.754,0.016,1.0099513094009787
1885.82,0.502,1.79,0.017,1.2328673674121777
1885.83,0.565,1.521,0.018,1.1025598175789522
1885.83,0.569,1.52,0.016,1.3160623568115022
1885.89,0.532,1.817,0.015,1.3525765483580503
1885.91,0.575,1.856,0.018,1.2142414977276774
1885.92,0.504,1.769,0.016,1.0789277454707005
1885.97,0.564,1.77,0.015,1.1796416474378808
1885.99,0.538,1.502,0.015,1.4432367157323256
1886.01,0.585,1.509,0.015,1.076140575359507
1886.03,0.543,1.578,0.018,1.1005063515332807
1886.03,0.513,1.572,0.019,1.3219550641993272
1886.04,0.52,1.553,0.015,1.4219464622448483
1886.05,0.509,1.563,0.017,1.123143900136381
1886.06,0.545,1.609,0.016,1.4287563898625866
1886.08,0.56,1.663,0.017,1.325531706727146
1886.1,0.522,1.938,0.016,1.3802901668380092
1886.1,0.56,1.56,0.019,1.0682619197066916
1886.11,0.586,1.509,0.018,1.0739843576460282
1886.11,0.54,1.808,0.019,1.389851244049285
1886.12,0.515,1.707,0.017,1.1249997535532197
1886.15,0.54,1.605,0.015,1.0710453098295414
1886.19,0.52,1.584,0.017,1.0697316915120854
1886.2,0.576,1.889,0.019,1.0017592630366585
1886.2,0.582,1.621,0.018,1.4005171795905507
1886.27,0.55,1.876,0.017,1.3183966157261333
1886.27,0.557,1.836,0.019,1.2269806997044799
1886.28,0.516,1.766,0.015,1.0968385061306933
1886.31,0.531,1.662,0.016,1.062176594750814
1886.31,0.537,1.703,0.019,1.106721019220601
1886.31,0.594,1.63,0.019,1.2265479161008104
1886.35,0.566,1.548,0.019,1.210056924807129
1886.41,0.522,1.919,0.017,1.3608251505447253
1886.41,0.528,1.903,0.017,1.4943940019634048
1886.43,0.567,1.802,0.015,1.0144943808297364
1886.48,0.557,1.99,0.016,1.121552251667595
1886.49,0.536,1.64,0.015,1.1790478014329477
1886.5,0.505,1.805,0.015,1.004234395799501
1886.5,0.546,1.828,0.018,1.3703528792443502
1886.52,0.56,1.5,0.017,1.2367517144364983
1886.54,0.574,1.864,0.019,1.0011394650215655
1886.55,0.501,1.547,0.016,1.137127461950345
1886.57,0.562,1.754,0.017,1.4967159406362829
1886.59,0.536,1.693,0.019,1.0332259073061376
1886.59,0.548,1.724,0.018,1.488437924278025
1886.6,0.516,1.559,0.017,1.124053741947613
1886.61,0.537,1.623,0.017,1.0164967305557353
1886.61,0.505,1.82,0.017,1.3238326602585633
1886.62,0.546,1.574,0.019,1.230350673733525
1886.68,0.503,1.997,0.017,1.4397148244295803
1886.69,0.508,1.74,0.016,1.4944685551310717
1886.69,0.581,1.967,0.018,1.150788597665864
1886.7,0.518,1.908,0.015,1.1937212567329312
1886.7,0.527,1.777,0.015,1.4809863123465663
1886.72,0.526,1.658,0.018,1.321804360914279
1886.72,0.571,1.952,0.016,1.056440842238799
1886.72,0.512,1.536,0.016,1.0544359141911528
1886.73,0.53,1.903,0.018,1.3053558277252815
1886.73,0.539,1.885,0.016,1.1200291928802713
1886.74,0.578,1.584,0.018,1.043036893114966
1886.75,0.516,1.902,0.015,1.3625400264135947
1886.75,0.582,1.785,0.018,1.25046046878367
1886.76,0.593,1.652,0.016,1.3760176810725424
1886.78,0.596,1.548,0.017,1.4419802082138922
1886.79,0.533,1.789,0.017,1.1426345929828021
1886.82,0.555,1.751,0.015,1.4987698173155957
1886.82,0.503,1.878,0.017,1.424459264517156
1886.84,0.515,1.649,0.015,1.069781568191973
1886.86,0.537,1.602,0.015,1.3491234011784303
1886.88,0.538,1.998,0.017,1.0358420790986655
1886.89,0.502,1.58,0.016,1.3145727114130143
1886.9,0.564,1.766,0.017,1.2764293014045527
1886.91,0.56,1.894,0.015,1.3931833292718405
1886.92,0.541,1.682,0.019,1.0907872936753429
1886.94,0.584,1.91,0.018,1.344863325567601
1886.95,0.575,1.872,0.015,1.183388172775925
1886.96,0.519,1.972,0.016,1.119918006320194
1886.97,0.577,1.964,0.015,1.464469144029727
1886.99,0.52,1.514,0.016,1.0492147752567855
1887.01,0.529,1.98,0.016,1.131180850565503
1887.01,0.568,1.551,0.018,1.2418955787327295
1887.03,0.529,1.566,0.019,1.297073140532059
1887.05,0.543,1.575,0.018,1.107959537031451
1887.09,0.592,1.744,0.015,1.0505037600781217
1887.11,0.588,1.62,0.015,1.484484473067096
1887.11,0.512,1.893,0.017,1.2268127091262
1887.14,0.522,1.581,0.017,1.0073626378349878
1887.15,0.585,1.938,0.018,1.2421354675954959
1887.16,0.551,1.775,0.015,1.233269435906169
1887.16,0.558,1.769,0.017,1.2060499796322055
1887.17,0.594,1.644,0.015,1.0284466760586755
1887.24,0.583,1.768,0.017,1.2656485324604199
1887.28,0.559,1.688,0.015,1.15951812652751
1887.32,0.52,1.577,0.015,1.0153618407273401
1887.32,0.505,1.698,0.016,1.106167967850153
1887.33,0.502,1.937,0.018,1.252423475217291
1887.36,0.593,1.951,0.017,1.2276668952179188
1887.36,0.597,1.542,0.016,1.436879740990538
1887.37,0.514,1.69,0.019,1.0933570148581584
1887.39,0.534,1.775,0.016,1.3098717363513592
1887.4,0.529,1.805,0.019,1.3060398408878835
1887.42,0.561,1.972,0.019,1.2792134449091075
1887.43,0.506,1.879,0.019,1.4723431701071408
1887.45,0.55,1.586,0.018,1.0743194630005581
1887.49,0.526,1.601,0.019,1.126655200122523
1887.49,0.584,1.715,0.019,1.19900598645777
1887.49,0.573,1.589,0.017,1.4175094064645248
1887.5,0.548,1.698,0.015,1.3137795645282275
1887.51,0.54,1.591,0.015,1.3615781526389998
1887.53,0.59,1.954,0.016,1.0911095591008386
1887.58,0.561,1.886,0.017,1.3725361351739684
1887.63,0.569,1.644,0.016,1.3405993784503658
1887.63,0.542,1.769,0.015,1.1062631361143438
1887.64,0.543,1.956,0.017,1.01290387418589
1887.71,0.572,1.946,0.017,1.4710574261168916
1887.71,0.575,1.51,0.017,1.2788266882745887
1887.76,0.51,1.599,0.019,1.347864832886459
1887.81,0.54,1.609,0.016,1.372802825374498
1887.81,0.53,1.762,0.015,1.2863856617300617
1887.84,0.571,1.898,0.015,1.0849810930643906
1887.84,0.515,1.779,0.018,1.1326856957573581
1887.87,0.509,1.66,0.017,1.1526123881467987
1887.88,0.591,1.571,0.019,1.199783214842982
1887.9,0.532,1.894,0.017,1.1443610608259962
1887.93,0.564,1.868,0.018,1.0779929515991777
1887.93,0.597,1.834,0.018,1.0059879488311745
1887.95,0.503,1.814,0.017,1.1281197330674892
1888.0,0.555,1.761,0.018,1.094714401323257
1888.03,0.589,1.85,0.016,1.1987772886168495
1888.05,0.565,1.99,0.018,1.3187761607838382
1888.06,0.597,1.918,0.018,1.1960692742756482
1888.06,0.508,1.577,0.019,1.2865119254893793
1888.09,0.514,1.665,0.016,1.3781420450249713
1888.09,0.539,1.516,0.017,1.0922571615979295
1888.13,0.532,1.559,0.018,1.0925543297975233
1888.16,0.57,1.721,0.019,1.414646541184073
1888.16,0.57,1.877,0.019,1.1866409781802103
1888.17,0.508,1.81,0.019,1.2567552342748163
1888.17,0.551,1.628,0.018,1.2751954767095017
1888.18,0.552,1.939,0.017,1.218853992993291
1888.19,0.555,1.936,0.015,1.0040707453956048
1888.19,0.599,1.971,0.019,1.0051070718107953
1888.21,0.521,1.7,0.016,1.124678152724297
1888.22,0.535,1.597,0.017,1.4164074512957419
1888.26,0.557,1.609,0.018,1.0901107625351014
1888.29,0.557,1.573,0.016,1.2409541642792656
1888.29,0.55,1.838,0.017,1.409593041405047
1888.3,0.547,1.687,0.018,1.1962031395859076
1888.3,0.546,1.542,0.016,1.3608261772070511
1888.32,0.516,1.728,0.016,1.0204940906853968
1888.35,0.517,1.568,0.016,1.1674362330585988
1888.39,0.564,1.817,0.016,1.3340066079495783
1888.4,0.532,1.789,0.015,1.2681104294304282
1888.4,0.519,1.755,0.018,1.2362971889403487
1888.41,0.585,1.912,0.019,1.0383856196683037
1888.43,0.567,1.524,0.016,1.4094751124721236
1888.43,0.517,1.681,0.019,1.1787849635606746
1888.43,0.529,1.764,0.015,1.0233764189551897
1888.45,0.586,1.993,0.016,1.1095295498974418
1888.45,0.519,1.819,0.016,1.4977775217795732
1888.45,0.564,1.619,0.018,1.0475940742088437
1888.49,0.514,1.832,0.017,1.1976784825877398
1888.51,0.576,1.902,0.015,1.2893914872862557
1888.56,0.561,1.643,0.016,1.082403119678264
1888.56,0.571,1.816,0.018,1.4424754244938534
1888.57,0.536,1.867,0.016,1.2465514816746537
1888.57,0.547,1.621,0.015,1.2083103953711996
1888.63,0.535,1.673,0.016,1.4724265626632955
1888.67,0.542,1.602,0.017,1.2603953172769269
1888.69,0.574,1.571,0.015,1.2393731726006947
1888.7,0.532,1.801,0.019,1.4856924942075644
1888.74,0.509,1.883,0.017,1.363380797609396
1888.75,0.579,1.828,0.019,1.0339098448923159
1888.76,0.552,1.672,0.019,1.2002248694601239
1888.78,0.54,1.678,0.018,1.0217483619427417
1888.78,0.508,1.657,0.017,1.322143193086983
1888.81,0.563,1.631,0.019,1.129785624772283
1888.81,0.573,1.657,0.015,1.2273857393266971
1888.85,0.586,1.558,0.015,1.0144794314924206
1888.87,0.571,1.826,0.015,1.2512353360026593
1888.9,0.548,1.851,0.016,1.4287333291830617
1888.9,0.544,1.95,0.018,1.4427279955523544
1888.93,0.517,1.783,0.019,1.053278637504994
1888.94,0.593,1.562,0.016,1.4264256813095895
1888.99,0.591,1.843,0.015,1.1008954980309094
1889.0,0.576,1.808,0.019,1.4469597485489507
1889.01,0.51,1.528,0.016,1.0315455576692154
1889.06,0.566,1.684,0.015,1.2960685157425398
1889.06,0.56,1.932,0.019,1.4546954765300415
1889.09,0.524,1.571,0.015,1.434600406402763
1889.09,0.595,1.768,0.015,1.0739547402699698
1889.09,0.558,1.722,0.017,1.2431707241188152
1889.11,0.508,1.904,0.015,1.4840767004637232
1889.14,0.509,1.646,0.019,1.1955669456669136
1889.19,0.539,1.898,0.019,1.3465431095336347
1889.2,0.58,1.82,0.016,1.005383427142033
1889.21,0.571,1.969,0.018,1.2824315951083074
1889.22,0.518,1.909,0.016,1.2881517428013662
1889.24,0.509,1.92,0.016,1.4695517887532223
1889.25,0.565,1.839,0.017,1.0866154762149316
1889.27,0.504,1.674,0.017,1.4800349190270465
1889.28,0.595,1.978,0.019,1.3873992484399431
1889.32,0.522,1.972,0.019,1.0578151421126079
1889.32,0.526,1.504,0.017,1.2013077940604067
1889.33,0.59,1.887,0.019,1.43601302844172
1889.38,0.514,1.863,0.018,1.2271814692852674
1889.41,0.548,1.932,0.017,1.2164297562431101
1889.44,0.561,1.782,0.018,1.4289423689108478
1889.46,0.556,1.795,0.015,1.221295000912658
1889.48,0.522,1.826,0.019,1.2858081188463806
1889.52,0.556,1.799,0.019,1.2527747757973882
1889.53,0.531,1.954,0.016,1.4848485429914273
1889.54,0.515,1.808,0.018,1.3608180987199128
1889.54,0.534,1.956,0.019,1.4207004720202652
1889.55,0.556,1.836,0.015,1.036125994174657
1889.55,0.537,1.74,0.018,1.4019414558968966
1889.55,0.579,1.782,0.018,1.3034976504876967
1889.58,0.503,1.914,0.019,1.094074984177831
1889.62,0.523,1.645,0.015,1.0106380493955247
1889.64,0.559,1.778,0.015,1.187054182958665
1889.65,0.521,1.798,0.017,1.4696077117756534
1889.66,0.534,1.858,0.016,1.3234646832720371
1889.66,0.512,1.654,0.016,1.198436470963924
1889.67,0.527,1.752,0.016,1.3530032016462115
1889.68,0.573,1.508,0.015,1.0482896969943822
1889.69,0.576,1.714,0.015,1.4850037578591841
1889.7,0.524,1.839,0.017,1.3335791513988149
1889.73,0.505,1.543,0.017,1.4625153394556687
1889.73,0.525,1.766,0.018,1.430387734901186
1889.73,0.53,1.838,0.019,1.4853442244476067
1889.77,0.534,1.527,0.019,1.3144443213143209
1889.77,0.593,1.945,0.016,1.3955970883696274
1889.78,0.514,1.819,0.019,1.0962057797664662
1889.79,0.507,1.585,0.017,1.1923504662968911
1889.8,0.583,1.545,0.016,1.4319664927371167
1889.88,0.534,1.523,0.019,1.079399026309141
1889.89,0.594,1.979,0.016,1.0612100629383712
1889.92,0.588,1.645,0.018,1.4893827359867637
1889.93,0.538,1.703,0.019,1.2916248948881137
1889.96,0.521,1.741,0.015,1.1570817648243201
