471.55,0.592,1.859,0.016,1.2979033284652446
471.6,0.564,1.673,0.019,1.2569127088956311
471.63,0.573,1.509,0.019,1.0204821302348188
471.63,0.539,1.537,0.016,1.4482557009890875
471.64,0.534,1.728,0.016,1.0517042821658484
471.65,0.566,1.795,0.015,1.3700286736239455
471.66,0.508,1.929,0.017,1.4534522555565894
471.67,0.58,1.949,0.017,1.3007107447592072
471.67,0.561,1.983,0.015,1.2749289050617816
471.67,0.571,1.721,0.017,1.2622077969044094
471.69,0.564,1.628,0.016,1.130172619111992
471.7,0.524,1.69,0.017,1.1694214943996508
471.7,0.572,1.522,0.017,1.358091556418348
471.73,0.591,1.688,0.015,1.1219070127307447
471.73,0.515,1.546,0.016,1.116150115921564
471.75,0.597,1.612,0.016,1.254193280256688
471.77,0.584,1.741,0.018,1.1675895387818698
471.77,0.528,1.72,0.017,1.3300528451933906
471.82,0.529,1.773,0.018,1.0533831700312744
471.84,0.531,1.695,0.019,1.1993922955991136
471.88,0.51,1.829,0.019,1.0514514964463773
471.89,0.55,1.57,0.016,1.3034495465758158
471.9,0.578,1.894,0.015,1.1797301849392419
471.94,0.589,1.835,0.015,1.1953856214338274
471.98,0.586,1.562,0.017,1.307890963920731
471.98,0.521,1.77,0.016,1.254705146642692
471.99,0.557,1.647,0.019,1.3932214664802838
472.03,0.524,1.707,0.015,1.301582597368105
472.05,0.599,1.841,0.015,1.176284037766085
472.08,0.595,1.6,0.019,1.062636174351606
472.08,0.589,1.518,0.018,1.2256729637193196
472.09,0.532,1.718,0.017,1.1154927310146159
472.13,0.546,1.82,0.015,1.227163264135661
472.13,0.598,1.746,0.017,1.4126372455876766
472.13,0.556,1.545,0.016,1.4017355608751219
472.17,0.587,1.862,0.017,1.204691921159427
472.17,0.599,1.608,0.015,1.1135064672797386
472.21,0.508,1.83,0.016,1.1994036552045528
472.23,0.585,1.833,0.018,1.1835553728078148
472.25,0.5,1.544,0.016,1.2846016114479668
472.29,0.579,1.708,0.016,1.1416107538329456
472.29,0.563,1.822,0.015,1.2480642958377393
472.3,0.515,1.875,0.019,1.4341735673645766
472.3,0.544,1.942,0.017,1.4309773149129217
472.34,0.519,1.813,0.016,1.473747308153034
472.35,0.503,1.753,0.018,1.1471057828497075
472.35,0.568,1.576,0.015,1.1405815194963602
472.36,0.571,1.615,0.015,1.1507700967057546
472.36,0.508,1.78,0.018,1.1536355097377142
472.37,0.558,1.77,0.016,1.1034535255981175
472.37,0.543,1.655,0.015,1.342512559553143
472.42,0.599,1.561,0.016,1.0555559281880682
472.45,0.514,1.73,0.017,1.4676227885336803
472.47,0.598,1.691,0.016,1.3719670715212124
472.48,0.531,1.663,0.018,1.1795468376495484
472.53,0.546,1.752,0.019,1.4121599706526793
472.55,0.587,1.913,0.018,1.4548079312626316
472.57,0.511,1.832,0.019,1.0118599808102595
472.65,0.58,1.769,0.015,1.0113654507449996
472.67,0.544,1.559,0.019,1.212526899075189
472.71,0.557,1.521,0.015,1.3260717241302817
472.76,0.568,1.502,0.019,1.07627079542827
472.79,0.523,1.607,0.018,1.4081017197157226
472.81,0.527,1.699,0.019,1.3503676260043653
472.81,0.549,1.984,0.019,1.1199807454419681
472.84,0.553,1.509,0.015,1.090469557478305
472.86,0.528,1.9,0.015,1.1966299386031227
472.87,0.508,1.703,0.018,1.0492524342804432
472.88,0.544,1.836,0.019,1.0347800453894573
472.96,0.588,1.579,0.018,1.2520936660368154
472.97,0.554,1.515,0.018,1.4187317473887695
473.04,0.514,1.995,0.019,1.1601743844968975
473.04,0.581,1.882,0.015,1.0027125102542125
473.05,0.539,1.831,0.015,1.4897856507849063
473.07,0.535,1.898,0.016,1.3242614000773298
473.11,0.547,1.638,0.019,1.2787164834345122
473.16,0.599,1.938,0.017,1.09890776804313
473.19,0.552,1.539,0.017,1.149132477122225
473.21,0.519,1.813,0.019,1.097430741669562
473.22,0.517,1.807,0.018,1.0197612738502746
473.23,0.506,1.874,0.017,1.134915754454429
473.25,0.517,1.946,0.015,1.2365142371128892
473.26,0.567,1.76,0.017,1.2190945530602146
473.26,0.523,1.576,0.016,1.2252141216703674
473.26,0.5,1.584,0.016,1.034033252879147
473.27,0.565,1.701,0.016,1.1623189163701224
473.27,0.513,1.569,0.016,1.1059738252260147
473.29,0.552,1.725,0.017,1.0592590742189905
473.31,0.573,1.645,0.019,1.3421699443131465
473.32,0.543,1.5,0.015,1.0000400063740131
473.34,0.534,1.515,0.017,1.0878841254431484
473.35,0.523,1.757,0.016,1.100612874815881
473.37,0.563,1.56,0.016,1.1812478867436855
473.39,0.523,1.722,0.017,1.366227303912499
473.39,0.539,1.939,0.016,1.4907220763216782
473.4,0.573,1.761,0.015,1.4570020110551183
473.41,0.557,1.98,0.015,1.0685438485488008
473.41,0.533,1.684,0.015,1.1095978397251147
473.43,0.521,1.855,0.019,1.4369121851644493
473.47,0.519,1.95,0.019,1.168330689082169
473.5,0.594,1.509,0.017,1.0030645512715082
473.54,0.551,1.663,0.017,1.150721844974496
473.58,0.572,1.667,0.018,1.3681373870019122
473.62,0.585,1.892,0.017,1.3676044056556558
473.62,0.558,1.892,0.019,1.162265769910632
473.63,0.521,1.95,0.016,1.1701202156793706
473.64,0.596,1.932,0.016,1.4931862975577548
473.67,0.559,1.88,0.019,1.0297644039209313
473.67,0.544,1.865,0.017,1.2645611158699495
473.74,0.527,1.647,0.017,1.4624203676116174
473.75,0.523,1.873,0.017,1.0077413413493783
473.76,0.56,1.874,0.017,1.267299007484029
473.77,0.52,1.549,0.019,1.4189500809467515
473.78,0.56,1.879,0.016,1.2279190416224979
473.78,0.589,1.907,0.015,1.2902785973750643
473.79,0.524,1.856,0.019,1.1630356270973792
473.8,0.533,1.629,0.018,1.4068164004753843
473.85,0.566,1.799,0.019,1.0883299768558867
473.86,0.589,1.991,0.018,1.2451358831786552
473.89,0.563,1.86,0.018,1.226514256546899
473.91,0.591,1.907,0.019,1.3094021662764757
473.91,0.568,1.508,0.015,1.1141552568364785
473.94,0.597,1.603,0.017,1.3724581406805627
473.95,0.571,1.9,0.017,1.0225194684613648
473.96,0.567,1.791,0.017,1.0496493547796086
473.96,0.538,1.533,0.017,1.0089001030988574
473.98,0.523,1.964,0.017,1.3173575524501957
473.99,0.536,1.968,0.018,1.0688957669989563
474.01,0.582,1.936,0.015,1.2596133757815497
474.04,0.546,1.818,0.019,1.3347978040815454
474.1,0.503,1.56,0.015,1.353135784972821
474.11,0.513,1.784,0.019,1.0627613124691138
474.12,0.531,1.735,0.016,1.3651328967360012
474.13,0.593,1.784,0.017,1.2876723828456336
474.13,0.544,1.572,0.015,1.3018794513728222
474.17,0.539,1.56,0.018,1.4292636782933688
474.18,0.583,1.702,0.017,1.2383217190335956
474.21,0.589,1.541,0.018,1.354526422046616
474.23,0.552,1.616,0.018,1.117489656142636
474.23,0.579,1.887,0.017,1.391416593708394
474.24,0.558,1.838,0.015,1.0170994308646573
474.25,0.581,1.913,0.017,1.1865087183268876
474.27,0.542,1.93,0.019,1.3220400895156126
474.3,0.571,1.571,0.019,1.328422891988045
474.3,0.569,1.503,0.015,1.351199225933272
474.33,0.544,1.896,0.018,1.429506210277828
474.38,0.53,1.666,0.018,1.181209264579497
474.38,0.528,1.666,0.019,1.1346063120174206
474.42,0.566,1.827,0.018,1.2384575007286327
474.46,0.594,1.629,0.018,1.3747423009983653
474.46,0.521,1.99,0.016,1.029352486336799
474.48,0.537,1.502,0.018,1.2739128113682003
474.51,0.515,1.947,0.019,1.0927799502326891
474.59,0.597,1.576,0.018,1.0173119253873697
474.64,0.548,1.571,0.019,1.3598085590913747
474.66,0.586,1.558,0.017,1.057709445545372
474.67,0.566,1.922,0.016,1.4306521054226689
474.69,0.507,1.722,0.017,1.366081104508694
474.7,0.561,1.566,0.017,1.0489843658674276
474.7,0.591,1.967,0.019,1.4242956710486596
474.71,0.562,1.61,0.015,1.4174409907750984
474.72,0.579,1.945,0.016,1.2677364636866655
474.74,0.513,1.91,0.019,1.3525158611625936
474.75,0.517,1.755,0.017,1.1565853789739609
474.77,0.541,1.989,0.019,1.4735948478589052
474.78,0.593,1.7,0.018,1.078927276322442
474.8,0.531,1.823,0.017,1.374172787819268
474.82,0.511,1.549,0.017,1.4900678785587764
474.83,0.563,1.685,0.018,1.3094104207833186
474.84,0.536,1.884,0.018,1.391027489121036
474.85,0.585,1.515,0.018,1.2375195719436252
474.86,0.506,1.847,0.015,1.1123509576569248
474.87,0.551,1.578,0.016,1.3721751722092748
474.87,0.536,1.845,0.019,1.0911511032578864
474.89,0.536,1.785,0.017,1.357880117088733
475.0,0.55,1.889,0.018,1.228476344121143
475.0,0.514,1.698,0.015,1.2212040788662661
475.0,0.541,1.633,0.019,1.2240449635133273
475.02,0.505,1.724,0.018,1.1108011235780755
475.02,0.539,1.833,0.017,1.3752488468285058
475.04,0.539,1.989,0.017,1.1900021450663112
475.12,0.556,1.987,0.018,1.3836251771740886
475.12,0.515,1.512,0.016,1.0577217507828651
475.13,0.569,1.985,0.018,1.2938725646129934
475.13,0.537,1.653,0.015,1.0360313203055607
475.14,0.562,1.932,0.017,1.488171719642402
475.14,0.521,1.974,0.015,1.3796796456638756
475.18,0.586,1.827,0.015,1.4385524770254392
475.18,0.547,1.805,0.015,1.4189769122437452
475.22,0.521,1.965,0.019,1.278546833090059
475.22,0.563,1.728,0.015,1.4808729226916733
475.24,0.554,1.784,0.017,1.4376130869843788
475.25,0.591,1.628,0.019,1.1669973633924575
475.26,0.521,1.703,0.018,1.4660012716443553
475.28,0.586,1.726,0.017,1.0497867949426967
475.28,0.505,1.547,0.019,1.440005902413997
475.29,0.515,1.967,0.019,1.1299791030260593
475.29,0.57,1.655,0.017,1.2817879465307185
475.32,0.546,1.768,0.015,1.369898987886731
475.33,0.576,1.883,0.015,1.4290805812023966
475.34,0.53,1.705,0.019,1.130999597309192
475.34,0.58,1.672,0.017,1.082834534746659
475.34,0.587,1.552,0.018,1.2535605190232257
475.34,0.543,1.808,0.015,1.3641438888329327
475.35,0.526,1.812,0.017,1.1251734345035127
475.38,0.588,1.925,0.017,1.2045709442909447
475.39,0.578,1.785,0.017,1.1688121800983755
475.41,0.571,1.804,0.017,1.1444737495734234
475.44,0.503,1.865,0.019,1.1090174030860227
475.44,0.574,1.617,0.018,1.241799094131208
475.47,0.532,1.928,0.018,1.295916199443562
475.48,0.573,1.938,0.015,1.4609510151652747
475.48,0.567,1.575,0.017,1.4296986029551269
475.48,0.579,1.701,0.017,1.0308235900891023
475.52,0.525,1.565,0.015,1.2786002775577183
475.52,0.597,1.78,0.018,1.4856673735277182
475.53,0.534,1.747,0.019,1.4865212120825728
475.56,0.561,1.692,0.017,1.3198113699106762
475.57,0.572,1.538,0.017,1.454316264991307
475.6,0.538,1.753,0.015,1.0684349495425756
475.61,0.514,1.78,0.019,1.4842108922088189
475.61,0.545,1.692,0.017,1.129838991367921
475.62,0.551,1.68,0.019,1.4913959442334908
475.63,0.563,1.988,0.017,1.013886658613392
475.63,0.519,1.958,0.016,1.080638276203127
475.64,0.551,1.712,0.015,1.3201738169772645
475.64,0.551,1.913,0.015,1.4598942635187395
475.65,0.502,1.801,0.018,1.0792147780556929
475.67,0.572,1.522,0.019,1.4577884210771603
475.68,0.568,1.514,0.019,1.04464154220177
475.71,0.502,1.563,0.018,1.0316328802043213
475.72,0.522,1.725,0.015,1.033854953980631
475.75,0.543,1.853,0.018,1.3588187816457258
475.8,0.528,1.602,0.018,1.3697602317627715
475.83,0.559,1.873,0.015,1.1848468150303415
475.85,0.597,1.972,0.016,1.220317993538599
475.85,0.543,1.599,0.017,1.1999786243768682
475.87,0.535,1.694,0.016,1.4428672630678623
475.92,0.525,1.679,0.018,1.0983599223058875
475.93,0.596,1.957,0.019,1.0588457147705594
475.93,0.564,1.904,0.017,1.009011957255367
475.94,0.511,1.759,0.017,1.4996782837339258
475.94,0.524,1.627,0.018,1.128046084194462
476.0,0.569,1.696,0.018,1.2772198012507165
476.01,0.528,1.663,0.016,1.4740333068176086
476.03,0.584,1.733,0.019,1.4007541126683416
476.04,0.549,1.748,0.017,1.1561570688278362
476.06,0.515,1.707,0.018,1.1059810694096925
476.08,0.558,1.953,0.015,1.4730579203806056
476.09,0.568,1.966,0.015,1.0792988935978762
476.13,0.552,1.914,0.016,1.3279617253965006
476.17,0.548,1.811,0.016,1.1076392851561856
476.18,0.521,1.746,0.017,1.1431740841302063
476.22,0.562,1.864,0.017,1.4962618019235507
476.26,0.51,1.865,0.016,1.019247562486207
476.29,0.546,1.939,0.017,1.279673090564526
476.31,0.545,1.514,0.019,1.1276106136223023
476.31,0.553,1.778,0.015,1.063670984717886
476.33,0.546,1.739,0.019,1.0223658546107273
476.33,0.597,1.954,0.019,1.1578321419224256
476.34,0.504,1.723,0.015,1.3453151169271722
476.36,0.503,1.961,0.016,1.2887556784895637
476.36,0.516,1.651,0.018,1.1310539490127502
476.37,0.541,1.821,0.019,1.4159073974893506
476.37,0.587,1.932,0.019,1.2332619917540941
476.4,0.574,1.538,0.017,1.4326570094753812
476.4,0.555,1.923,0.018,1.429237751685283
476.41,0.53,1.643,0.015,1.312571913667071
476.41,0.594,1.805,0.015,1.2115508019266934
476.43,0.518,1.762,0.018,1.1117947025102566
476.46,0.582,1.921,0.017,1.1584924770112115
476.5,0.596,1.721,0.018,1.332935303473933
476.52,0.57,1.818,0.015,1.085796710750048
476.54,0.553,1.991,0.015,1.1283125262476232
476.55,0.515,1.754,0.017,1.4198849640461821
476.55,0.565,1.606,0.019,1.0836047659157897
476.65,0.508,1.575,0.015,1.0282807506575913
476.69,0.526,1.503,0.015,1.3584524223392027
476.69,0.598,1.512,0.016,1.4865874305481714
476.7,0.54,1.763,0.019,1.4874353095415738
476.7,0.551,1.58,0.016,1.3398413936851787
476.71,0.571,1.535,0.015,1.0273319387411708
476.75,0.529,1.99,0.015,1.145053789532616
476.76,0.55,1.699,0.015,1.318930507774025
476.77,0.563,1.891,0.019,1.4774033715907762
476.79,0.583,1.839,0.019,1.1907511095130265
476.79,0.509,1.696,0.016,1.1298836252108075
476.8,0.516,1.749,0.016,1.4003172264577048
476.81,0.517,1.528,0.015,1.2521969940721496
476.81,0.558,1.523,0.019,1.0774454489256333
476.84,0.554,1.959,0.019,1.391285403444508
476.85,0.52,1.884,0.016,1.3147552327434204
476.86,0.543,1.85,0.018,1.0059448959397916
476.87,0.567,1.824,0.017,1.360048167081508
476.87,0.562,1.964,0.015,1.2902898108592844
476.87,0.56,1.67,0.017,1.237955740885078
476.88,0.546,1.518,0.017,1.1176861137590084
476.93,0.536,1.57,0.018,1.1919571029136653
476.95,0.528,1.835,0.016,1.0040794010530447
476.99,0.531,1.641,0.019,1.0359342532742688
477.03,0.505,1.638,0.017,1.005740466018271
477.06,0.593,1.848,0.015,1.1396108551998383
477.1,0.537,1.941,0.017,1.2483963706929857
477.1,0.596,1.609,0.016,1.4251723550464204
477.12,0.599,1.843,0.018,1.4312006370077868
477.12,0.579,1.836,0.015,1.3834204906306529
477.15,0.511,1.908,0.018,1.2400592610216856
477.16,0.565,1.661,0.015,1.105552346807984
477.18,0.537,1.561,0.016,1.4095891136039607
477.19,0.568,1.824,0.015,1.0982938027365092
477.19,0.586,1.726,0.019,1.0864675938082555
477.24,0.502,1.867,0.015,1.3302443280722855
477.28,0.505,1.659,0.019,1.068926357851316
477.31,0.554,1.637,0.018,1.2250130622116302
477.34,0.563,1.859,0.018,1.1377222387826202
477.34,0.504,1.964,0.015,1.31284303277594
477.36,0.518,1.669,0.018,1.343061919534865
477.36,0.59,1.796,0.018,1.081768617932652
477.36,0.515,1.968,0.016,1.0644560517378032
477.37,0.522,1.56,0.018,1.0909899830231256
477.4,0.588,1.756,0.017,1.3235670586198438
477.41,0.537,1.865,0.017,1.344022189594736
477.42,0.572,1.883,0.018,1.2617433928532866
477.45,0.54,1.789,0.018,1.3904701940967397
477.48,0.583,1.672,0.015,1.234372608458945
477.49,0.556,1.542,0.018,1.0173273732265204
477.5,0.563,1.857,0.019,1.2227028439017826
477.5,0.572,1.777,0.019,1.001297013997566
477.53,0.562,1.795,0.017,1.1207141746534859
477.56,0.545,1.539,0.017,1.0779165466264768
477.57,0.588,1.69,0.017,1.0720564954062795
477.6,0.511,1.589,0.016,1.437535938713113
477.61,0.511,1.995,0.017,1.3610298420233229
477.63,0.522,1.902,0.017,1.0653792202663903
477.65,0.557,1.944,0.016,1.158155650365146
477.66,0.532,1.725,0.016,1.244988560635842
477.67,0.513,1.797,0.019,1.0388747785745815
477.68,0.513,1.86,0.015,1.3582022550001882
477.68,0.509,1.946,0.017,1.3529889853070052
477.69,0.51,1.574,0.015,1.1966818431202053
477.69,0.531,1.936,0.018,1.0407767706014053
477.7,0.591,1.59,0.019,1.3464617778717354
477.73,0.572,1.762,0.017,1.3902639035071278
477.74,0.58,1.561,0.015,1.1967745175595677
477.75,0.546,1.608,0.016,1.4425059594145182
477.79,0.563,1.536,0.016,1.0615480232525762
477.85,0.533,1.926,0.018,1.4347362615030304
477.87,0.551,1.946,0.017,1.2061457678892973
477.87,0.545,1.945,0.019,1.1782202262828028
477.88,0.574,1.537,0.016,1.2175157317168208
477.89,0.527,1.617,0.015,1.4939313612292384
477.89,0.52,1.534,0.019,1.3790286879026565
477.9,0.545,1.984,0.016,1.0914836456936157
477.91,0.555,1.588,0.016,1.1783599534741611
477.92,0.585,1.51,0.019,1.422516394946151
477.92,0.518,1.696,0.016,1.2451547984578444
477.93,0.523,1.91,0.015,1.2394856256471183
477.94,0.576,1.508,0.016,1.4317441807899889
477.97,0.557,1.534,0.017,1.0422801406221025
478.0,0.517,1.709,0.018,1.04858033924524
478.0,0.579,1.735,0.018,1.1641918225482495
478.01,0.526,1.746,0.015,1.117404480964861
478.03,0.554,1.527,0.016,1.2190575452759116
478.04,0.567,1.948,0.019,1.0212692040750233
478.06,0.536,1.702,0.015,1.2735912692980524
478.06,0.507,1.502,0.015,1.0923301869681392
478.12,0.5,1.736,0.019,1.1976255671209597
478.12,0.589,1.692,0.015,1.137721665715681
478.13,0.546,1.882,0.015,1.3487519067032
478.13,0.541,1.835,0.015,1.3085301338906086
478.14,0.577,1.838,0.017,1.0555551755551593
478.17,0.596,1.954,0.016,1.1043745705436074
478.17,0.599,1.599,0.016,1.3431328535268137
478.19,0.543,1.658,0.019,1.2761002244411133
478.21,0.502,1.671,0.016,1.2432752503949238
478.21,0.535,1.791,0.016,1.157015209513684
478.21,0.594,1.815,0.016,1.0548703817384877
478.22,0.525,1.961,0.016,1.1771744598037515
478.23,0.544,1.506,0.018,1.465212258643954
478.23,0.561,1.855,0.017,1.0569811051023297
478.24,0.552,1.869,0.016,1.1855809454999564
478.27,0.501,1.634,0.015,1.2127343977371285
478.27,0.561,1.671,0.019,1.4449395450980564
478.29,0.531,1.837,0.015,1.235960764429921
478.3,0.518,1.808,0.017,1.1482417377610972
478.31,0.506,1.529,0.015,1.3736569588173466
478.31,0.582,1.9,0.015,1.3682176687201395
478.33,0.56,1.538,0.018,1.2771423928993282
478.37,0.524,1.725,0.018,1.1987514214391408
478.39,0.577,1.563,0.015,1.3022712094835076
478.42,0.502,1.556,0.019,1.0146859357180336
478.42,0.503,1.891,0.019,1.3115984367176323
478.43,0.518,1.934,0.015,1.3814871086354954
478.45,0.588,1.806,0.019,1.1261280214767129
478.46,0.511,1.55,0.015,1.3419694438020833
478.46,0.593,1.755,0.018,1.2358418303449576
478.48,0.51,1.992,0.018,1.0121620905259157
478.5,0.534,1.717,0.015,1.326646018566644
478.51,0.574,1.919,0.016,1.4112334872130594
478.54,0.564,1.65,0.015,1.419303023199411
478.55,0.579,1.611,0.017,1.1882255047701185
478.55,0.568,1.565,0.018,1.4762869529957778
478.56,0.547,1.51,0.018,1.2249296312383933
478.58,0.526,1.604,0.015,1.0053888413376173
478.59,0.548,1.983,0.017,1.4069164581140994
478.61,0.565,1.978,0.018,1.2236804380250312
478.61,0.505,1.69,0.016,1.1619444947804816
478.62,0.542,1.972,0.017,1.2570336361195176
478.63,0.525,1.764,0.017,1.2240085759114747
478.66,0.581,1.644,0.018,1.0869324859122844
478.72,0.542,1.644,0.018,1.2599409406946
478.77,0.585,1.534,0.016,1.3993794166510047
478.78,0.511,1.934,0.018,1.180679948121084
478.8,0.56,1.991,0.015,1.1097512411764385
478.8,0.556,1.795,0.018,1.183412512208829
478.81,0.58,1.942,0.019,1.1970980674288574
478.83,0.512,1.992,0.015,1.2346692884522565
478.86,0.529,1.72,0.015,1.012625444072424
478.87,0.556,1.722,0.016,1.0035314238123283
478.88,0.541,1.739,0.019,1.0893348190502625
478.9,0.56,1.528,0.018,1.101161414619337
478.91,0.501,1.892,0.017,1.0218014050301893
478.92,0.568,1.599,0.015,1.4490079358240469
478.93,0.55,1.646,0.016,1.4948359604898296
478.94,0.511,1.963,0.015,1.44008560347173
478.94,0.587,1.991,0.015,1.195859115736204
478.95,0.527,1.764,0.017,1.3649903220654662
478.95,0.57,1.801,0.017,1.1639156737497858
479.0,0.521,1.898,0.019,1.3951609715990854
479.0,0.586,1.684,0.015,1.440169059870409
479.0,0.523,1.96,0.017,1.415088420561925
479.02,0.572,1.956,0.015,1.2319070161657117
479.06,0.584,1.881,0.015,1.0313733605122282
479.07,0.559,1.506,0.017,1.430258663483253
479.08,0.544,1.637,0.015,1.4345238567598773
479.1,0.59,1.624,0.016,1.328217048709556
479.11,0.512,1.925,0.017,1.1010423586594036
479.12,0.522,1.594,0.019,1.4650591785541451
479.12,0.511,1.619,0.017,1.2261944116451744
479.12,0.514,1.72,0.017,1.4810452717350575
479.19,0.517,1.943,0.017,1.0302924870890855
479.22,0.589,1.853,0.016,1.0108709932398194
479.25,0.598,1.76,0.015,1.0921489022872195
479.26,0.556,1.851,0.019,1.047447422966632
479.26,0.545,1.93,0.017,1.3425630114282852
479.33,0.555,1.603,0.017,1.3707155632355055
479.36,0.507,1.58,0.017,1.0110374025586886
479.36,0.585,1.834,0.015,1.1113918923861539
479.39,0.554,1.578,0.019,1.3059481929575782
479.45,0.515,1.802,0.015,1.1965422965039276
479.46,0.52,1.722,0.017,1.3293652843494232
479.48,0.575,1.764,0.019,1.2768054111474
479.52,0.573,1.554,0.018,1.2024516905545868
479.52,0.594,1.916,0.019,1.159983489018999
479.52,0.589,1.689,0.017,1.2070422093729152
479.55,0.52,1.681,0.015,1.262532619096402
479.6,0.524,1.656,0.019,1.1914306334919227
479.61,0.511,1.669,0.016,1.2857977659167972
479.62,0.504,1.689,0.017,1.2833798686841047
479.64,0.506,1.586,0.017,1.2860148351445528
479.64,0.529,1.729,0.016,1.1367875336809952
479.66,0.584,1.783,0.016,1.446678253059516
479.68,0.54,1.849,0.017,1.3929271565451442
479.68,0.557,1.729,0.018,1.325668088765458
479.72,0.59,1.996,0.015,1.2784553294160923
479.74,0.552,1.9,0.017,1.1796059109006374
479.82,0.515,1.549,0.018,1.4671014490082313
479.87,0.525,1.76,0.015,1.1234744016342848
479.93,0.598,1.747,0.017,1.3043113092225511
479.98,0.517,1.519,0.019,1.0250053668381864
479.98,0.515,1.561,0.019,1.1296258862946682
