2770.84,0.588,1.723,0.017,1.3450828895540488
2770.85,0.529,1.751,0.019,1.0877084050649621
2770.86,0.562,1.506,0.017,1.3593535379171473
2770.88,0.517,1.726,0.017,1.4500180784182193
2770.94,0.569,1.756,0.017,1.0645633896249729
2770.94,0.589,1.565,0.018,1.2703372172951053
2770.94,0.599,1.705,0.016,1.2276297718030653
2770.95,0.545,1.931,0.016,1.173784183953685
2770.96,0.532,1.765,0.019,1.4177412191107497
2770.97,0.598,1.739,0.017,1.4062459418071283
2771.0,0.563,1.534,0.019,1.1617883687895063
2771.01,0.565,1.803,0.015,1.325408779534146
2771.01,0.559,1.615,0.015,1.3873798113562281
2771.05,0.574,1.908,0.019,1.0036433396611817
2771.06,0.585,1.614,0.016,1.3039336911232502
2771.12,0.51,1.642,0.016,1.2989636849617239
2771.14,0.583,1.96,0.015,1.3695130615242777
2771.15,0.582,1.904,0.018,1.1555903664708214
2771.18,0.522,1.61,0.015,1.3460180119558718
2771.21,0.544,1.655,0.016,1.0114714819322437
2771.23,0.533,1.589,0.016,1.2440525530232895
2771.23,0.509,1.994,0.019,1.28972612968746
2771.29,0.551,1.668,0.018,1.3393299042817846
2771.31,0.571,1.563,0.016,1.258918458600913
2771.4,0.599,1.684,0.019,1.2729154338103472
2771.42,0.598,1.942,0.018,1.2360661742724282
2771.46,0.575,1.864,0.017,1.119812116986871
2771.46,0.503,1.588,0.016,1.1457029937943126
2771.47,0.519,1.94,0.019,1.351144980730836
2771.49,0.568,1.795,0.017,1.0866605817065937
2771.52,0.544,1.508,0.017,1.0479108150231005
2771.53,0.537,1.945,0.015,1.1023941290025598
2771.55,0.531,1.677,0.018,1.0014525641246441
2771.61,0.505,1.979,0.019,1.0116322029735083
2771.63,0.559,1.649,0.017,1.0895893084468589
2771.67,0.55,1.564,0.019,1.4650017288806272
2771.68,0.527,1.799,0.018,1.1335063842106068
2771.68,0.513,1.809,0.019,1.3421507414809468
2771.71,0.549,1.654,0.017,1.0614158085407275
2771.72,0.572,1.88,0.019,1.0000509626387653
2771.72,0.549,1.991,0.017,1.0799070362483503
2771.73,0.533,1.61,0.015,1.1241454010366534
2771.73,0.567,1.602,0.015,1.494257981346208
2771.74,0.55,1.979,0.016,1.018457274268757
2771.77,0.579,1.904,0.019,1.3417880773680477
2771.79,0.568,1.523,0.018,1.4839657357884255
2771.79,0.566,1.812,0.018,1.4727254435845138
2771.82,0.579,1.791,0.017,1.01241902568445
2771.84,0.541,1.661,0.019,1.466692973038107
2771.84,0.576,1.571,0.015,1.2363145655373846
2771.84,0.584,1.598,0.019,1.3055096656224225
2771.86,0.599,1.773,0.015,1.027676099203287
2771.86,0.577,1.648,0.017,1.0837048937914218
2771.9,0.533,1.896,0.019,1.2890359677220309
2771.93,0.59,1.879,0.017,1.4070791229751523
2771.94,0.575,1.562,0.017,1.3356199150283
2771.96,0.549,1.939,0.016,1.409564533294835
2771.98,0.575,1.602,0.018,1.329569505103501
2772.04,0.511,1.804,0.018,1.1452989791304287
2772.06,0.5,1.932,0.018,1.2857270419343712
2772.06,0.539,1.928,0.017,1.158888945421423
2772.06,0.524,1.534,0.019,1.092873337414756
2772.07,0.589,1.93,0.017,1.0219231472592163
2772.08,0.579,1.983,0.016,1.4481767434034452
2772.08,0.528,1.53,0.016,1.2127558824942601
2772.09,0.55,1.786,0.016,1.2639823269520503
2772.13,0.543,1.704,0.017,1.2188123167834124
2772.16,0.57,1.945,0.019,1.3427179016622213
2772.2,0.532,1.599,0.018,1.255844103093072
2772.22,0.549,1.937,0.016,1.110468616238918
2772.23,0.559,1.58,0.019,1.0842396218320933
2772.23,0.599,1.672,0.019,1.1581593385260724
2772.24,0.575,1.546,0.015,1.3247142781222596
2772.26,0.539,1.638,0.018,1.2422663452891256
2772.26,0.541,1.947,0.017,1.1376126704861178
2772.27,0.551,1.58,0.015,1.2533322577640518
2772.29,0.543,1.857,0.019,1.3030811550470813
2772.29,0.512,1.539,0.019,1.3530156641743443
2772.29,0.507,1.609,0.016,1.051925815609353
2772.33,0.581,1.642,0.016,1.0203163078887394
2772.36,0.53,1.869,0.015,1.4959251817003367
2772.36,0.545,1.55,0.016,1.3540184433883329
2772.38,0.58,1.633,0.018,1.2584751129768088
2772.39,0.507,1.549,0.016,1.105742827718617
2772.39,0.553,1.675,0.015,1.276761907982544
2772.4,0.517,1.751,0.018,1.3652396210902915
2772.46,0.537,1.975,0.018,1.07088872452866
2772.47,0.566,1.978,0.018,1.3489763249799216
2772.47,0.574,1.89,0.016,1.4095304460547267
2772.47,0.567,1.628,0.016,1.188492488347874
2772.49,0.576,1.851,0.015,1.2325659911303952
2772.53,0.522,1.824,0.015,1.2502196125823948
2772.56,0.584,1.509,0.018,1.0214756604176534
2772.59,0.539,1.541,0.016,1.2442717869342377
2772.6,0.563,1.996,0.016,1.3429678746287577
2772.63,0.542,1.533,0.018,1.1985169591146294
2772.64,0.506,1.941,0.015,1.2270512979545756
2772.68,0.56,1.746,0.015,1.3788498533660074
2772.69,0.56,1.707,0.018,1.4680402399410686
2772.69,0.546,1.6,0.016,1.2674445034976833
2772.73,0.547,1.653,0.019,1.0758114275088742
2772.74,0.593,1.925,0.015,1.1462871827167505
2772.76,0.58,1.708,0.018,1.2420989577507615
2772.78,0.543,1.544,0.018,1.3939693511750146
2772.79,0.532,1.725,0.017,1.1823852006679223
2772.81,0.572,1.997,0.016,1.2320032598589408
2772.83,0.554,1.758,0.017,1.050591137747647
2772.86,0.52,1.794,0.018,1.2798674975847908
2772.86,0.594,1.806,0.016,1.421100308372578
2772.88,0.577,1.684,0.017,1.2031011777671843
2772.89,0.571,1.594,0.019,1.3916163396486592
2772.89,0.501,1.949,0.017,1.3703503324800805
2772.89,0.52,1.837,0.015,1.4052788671701322
2772.9,0.596,1.64,0.015,1.3010028416375008
2772.9,0.521,1.872,0.018,1.4802921261726674
2772.92,0.523,1.529,0.017,1.2378068244504064
2772.93,0.577,1.525,0.018,1.1277712873508485
2772.95,0.568,1.565,0.018,1.4677747673846997
2772.96,0.56,1.868,0.017,1.4942562883835466
2772.97,0.574,1.914,0.017,1.4245453588709827
2772.98,0.578,1.594,0.017,1.270774707906304
2772.98,0.539,1.846,0.015,1.1279995174716173
2772.99,0.531,1.956,0.018,1.3019217559990546
2772.99,0.553,1.563,0.015,1.1558723312392267
2773.0,0.567,1.552,0.015,1.0386657722909813
2773.02,0.512,1.808,0.015,1.1106787221407466
2773.05,0.598,1.637,0.018,1.4200894969964233
2773.09,0.541,1.542,0.018,1.19045536097503
2773.09,0.543,1.818,0.019,1.3680750731916371
2773.11,0.521,1.996,0.015,1.3916269188803176
2773.11,0.567,1.931,0.019,1.4176067506407826
2773.15,0.539,1.934,0.016,1.330350167009781
2773.17,0.557,1.824,0.018,1.365219347611105
2773.19,0.534,1.752,0.015,1.4821760461204496
2773.2,0.54,1.556,0.019,1.4570570894000643
2773.2,0.517,1.603,0.018,1.410447659247674
2773.22,0.567,1.963,0.016,1.1342268162452864
2773.24,0.532,1.716,0.018,1.1243449556395126
2773.24,0.516,1.592,0.018,1.1592130299273706
2773.26,0.552,1.799,0.017,1.3036509430147225
2773.26,0.573,1.748,0.018,1.0701256172421685
2773.28,0.597,1.542,0.018,1.1569900300562195
2773.32,0.58,1.627,0.015,1.4547460210061716
2773.33,0.564,1.943,0.015,1.3051085950907404
2773.33,0.523,1.636,0.019,1.0774454243355276
2773.33,0.582,1.653,0.019,1.4560342721377617
2773.34,0.59,1.512,0.019,1.0716789493999757
2773.4,0.531,1.696,0.019,1.3631976032439388
2773.42,0.571,1.826,0.018,1.2706280265286167
2773.44,0.578,1.729,0.019,1.1724194065246394
2773.46,0.503,1.907,0.017,1.2027829842368887
2773.46,0.594,1.958,0.019,1.0670779062360056
2773.49,0.584,1.883,0.017,1.1375358879746564
2773.51,0.52,1.55,0.017,1.41133832811608
2773.51,0.54,1.567,0.018,1.2064663770489155
2773.54,0.59,1.858,0.015,1.4427664644217786
2773.55,0.598,1.735,0.016,1.016201409075768
2773.58,0.599,1.692,0.016,1.4639011453846897
2773.59,0.507,1.921,0.015,1.199142624980911
2773.6,0.537,1.612,0.015,1.4995860532568588
2773.62,0.54,1.914,0.019,1.0126273098102763
2773.66,0.55,1.89,0.017,1.3122660448256234
2773.68,0.535,1.684,0.015,1.4498216441395049
2773.69,0.524,1.712,0.015,1.433388859996991
2773.72,0.535,1.949,0.017,1.070842455060156
2773.73,0.533,1.791,0.015,1.3114528460536254
2773.75,0.544,1.79,0.017,1.3930049001000946
2773.77,0.571,1.61,0.018,1.4465737242991006
2773.78,0.544,1.825,0.015,1.4411058170283642
2773.78,0.587,1.97,0.018,1.1489345393435346
2773.8,0.535,1.902,0.015,1.3306567144402044
2773.83,0.57,1.802,0.015,1.1551500369540166
2773.83,0.514,1.634,0.018,1.1727759339624617
2773.85,0.5,1.644,0.016,1.129431938627166
2773.86,0.509,1.697,0.015,1.3717923263950083
2773.86,0.515,1.583,0.017,1.2599453538036738
2773.88,0.519,1.755,0.016,1.129586379815214
2773.89,0.507,1.534,0.015,1.2445235296730837
2773.9,0.582,1.95,0.015,1.278463321733923
2773.92,0.553,1.776,0.016,1.345601842415693
2773.93,0.595,1.989,0.016,1.3629169043253262
2773.95,0.574,1.513,0.015,1.3857483769338472
2773.97,0.546,1.65,0.017,1.4384081943781237
2773.99,0.56,1.9,0.017,1.0102522133085572
2774.0,0.586,1.988,0.016,1.1402772967787067
2774.04,0.544,1.721,0.017,1.0554986185270672
2774.08,0.52,1.604,0.016,1.2646401296161414
2774.09,0.558,1.997,0.015,1.1914308258593207
2774.1,0.584,1.851,0.016,1.1657265684666525
2774.1,0.599,1.962,0.017,1.470100279038907
2774.11,0.552,1.549,0.019,1.4677662740348068
2774.12,0.541,1.713,0.015,1.4174281743733939
2774.15,0.574,1.565,0.015,1.1922973364298515
2774.15,0.5,1.916,0.017,1.0588449841527907
2774.19,0.56,1.973,0.016,1.423208134251749
2774.2,0.539,1.73,0.018,1.047831918221096
2774.22,0.569,1.561,0.015,1.1462223055803036
2774.3,0.586,1.5,0.017,1.225356773784962
2774.33,0.585,1.502,0.015,1.2722906993718546
2774.33,0.532,1.85,0.019,1.1815752517329292
2774.34,0.55,1.663,0.015,1.4730122107397585
2774.35,0.598,1.714,0.016,1.1038713655367216
2774.35,0.565,1.758,0.019,1.4647753072846692
2774.37,0.514,1.923,0.018,1.3885246572227379
2774.39,0.577,1.502,0.018,1.085611248995788
2774.41,0.52,1.747,0.015,1.4590293596842019
2774.42,0.512,1.591,0.016,1.4037097714540523
2774.51,0.592,1.807,0.016,1.1333389021241151
2774.54,0.531,1.547,0.015,1.2416222510789565
2774.59,0.577,1.647,0.015,1.4661569465214392
2774.59,0.556,1.803,0.018,1.1174473467318549
2774.6,0.542,1.712,0.016,1.0000556556910498
2774.62,0.502,1.671,0.017,1.3777883929773422
2774.62,0.555,1.926,0.017,1.4015541548335433
2774.63,0.588,1.915,0.019,1.074786401163128
2774.63,0.572,1.738,0.019,1.3758807026217212
2774.63,0.575,1.763,0.015,1.044197575879631
2774.7,0.574,1.922,0.017,1.495178459594106
2774.73,0.543,1.981,0.017,1.1727212455865517
2774.74,0.507,1.562,0.016,1.170300422227387
2774.8,0.517,1.911,0.019,1.4634857171142666
2774.82,0.59,1.539,0.017,1.1030708383528531
2774.85,0.575,1.775,0.018,1.1419505834332497
2774.87,0.527,1.867,0.019,1.4648263169871218
2774.89,0.573,1.932,0.015,1.1928232941783732
2774.9,0.575,1.627,0.016,1.495466744864013
2774.91,0.534,1.504,0.017,1.4558788503260498
2774.91,0.536,1.824,0.017,1.442930459849393
2774.93,0.585,1.584,0.016,1.1752312741083855
2774.99,0.518,1.714,0.016,1.3886482354274015
2775.06,0.542,1.735,0.019,1.4124718987482114
2775.13,0.593,1.97,0.018,1.1017268485989835
2775.18,0.541,1.985,0.019,1.1559042874475365
2775.2,0.555,1.937,0.017,1.1693133731386087
2775.22,0.512,1.838,0.019,1.3630329518935254
2775.25,0.53,1.857,0.017,1.2508926399398896
2775.25,0.525,1.892,0.017,1.1276597695133062
2775.25,0.599,1.856,0.015,1.0952223302566222
2775.26,0.591,1.886,0.018,1.0135738096792652
2775.31,0.528,1.954,0.016,1.1502940583836925
2775.31,0.56,1.628,0.015,1.4695134539115995
2775.32,0.504,1.545,0.018,1.4781222437380117
2775.44,0.531,1.574,0.015,1.2894718102316727
2775.45,0.582,1.785,0.015,1.307475528343642
2775.46,0.54,1.798,0.015,1.4379242288561573
2775.47,0.592,1.668,0.015,1.179215157967711
2775.5,0.506,1.855,0.016,1.3328131374311432
2775.53,0.571,1.722,0.018,1.1077282186979092
2775.53,0.593,1.608,0.017,1.4075267831384015
2775.53,0.591,1.882,0.019,1.1259312702669237
2775.55,0.58,1.603,0.019,1.4835058537110142
2775.55,0.596,1.874,0.019,1.250622635466881
2775.58,0.532,1.795,0.019,1.4476480773188796
2775.58,0.531,1.858,0.017,1.3326586340745346
2775.58,0.53,1.71,0.018,1.0078201815585628
2775.6,0.546,1.781,0.018,1.0466046636628819
2775.61,0.536,1.693,0.016,1.461590715637468
2775.62,0.591,1.693,0.015,1.4721638301489453
2775.63,0.557,1.935,0.017,1.0315765015368572
2775.63,0.525,1.947,0.019,1.2413468233655456
2775.64,0.559,1.617,0.019,1.1919111429728098
2775.64,0.547,1.837,0.017,1.0721846945613216
2775.67,0.59,1.737,0.018,1.128994732447663
2775.68,0.502,1.665,0.015,1.2358895578162576
2775.7,0.515,1.661,0.017,1.332722041375
2775.71,0.551,1.835,0.016,1.2898556447578913
2775.72,0.539,1.846,0.018,1.4264488074319708
2775.73,0.508,1.772,0.016,1.3445139387442977
2775.74,0.532,1.753,0.018,1.2432130792536196
2775.75,0.555,1.708,0.019,1.2227477513462914
2775.75,0.588,1.748,0.017,1.0940265682912225
2775.76,0.548,1.67,0.018,1.3344364181652366
2775.78,0.571,1.512,0.016,1.1293841934956947
2775.8,0.577,1.703,0.016,1.0502201763103203
2775.82,0.567,1.928,0.018,1.4056319095822154
2775.82,0.553,1.729,0.016,1.018822255856821
2775.83,0.543,1.723,0.019,1.002008532953828
2775.84,0.563,1.755,0.017,1.145226699495093
2775.84,0.542,1.787,0.019,1.0395795250622906
2775.85,0.557,1.885,0.017,1.1488447171758511
2775.89,0.528,1.764,0.016,1.4220369179445702
2775.92,0.516,1.843,0.015,1.1330406521951932
2775.93,0.593,1.595,0.018,1.010063888058678
2775.93,0.552,1.772,0.015,1.312829394593488
2775.98,0.539,1.67,0.019,1.2635901708702777
2776.02,0.538,1.759,0.017,1.1650773137732733
2776.03,0.565,1.576,0.016,1.1412876094440596
2776.12,0.502,1.776,0.017,1.4200370646383493
2776.12,0.556,1.756,0.016,1.4774613593949482
2776.13,0.558,1.839,0.015,1.4469438546135747
2776.15,0.517,1.53,0.017,1.2638746725015368
2776.15,0.532,1.661,0.016,1.1335064309767484
2776.16,0.522,1.633,0.018,1.1406399972678751
2776.18,0.538,1.599,0.017,1.097231953228773
2776.2,0.569,1.604,0.019,1.3384524226875245
2776.23,0.539,1.797,0.015,1.1334239049629609
2776.23,0.577,1.521,0.016,1.3306059684202358
2776.25,0.541,1.819,0.015,1.0746328694334615
2776.26,0.524,1.878,0.017,1.4200726135801383
2776.27,0.53,1.539,0.019,1.3835189116854005
2776.28,0.517,1.788,0.015,1.2672836135746695
2776.3,0.5,1.657,0.019,1.167314822572139
2776.33,0.563,1.684,0.016,1.0141515891422905
2776.33,0.503,1.812,0.018,1.4462614931310183
2776.33,0.588,1.748,0.018,1.4684189857268835
2776.33,0.555,1.902,0.015,1.160867110612037
2776.34,0.525,1.738,0.016,1.0711986502531958
2776.36,0.575,1.688,0.016,1.3048674888467395
2776.39,0.559,1.677,0.017,1.266514724070214
2776.4,0.578,1.61,0.016,1.017682544721289
2776.42,0.5,1.632,0.018,1.007587565854451
2776.42,0.571,1.811,0.015,1.2516434475622797
2776.42,0.537,1.787,0.018,1.0060887325990713
2776.43,0.548,1.967,0.019,1.1205108584363301
2776.45,0.518,1.788,0.019,1.028950321048288
2776.49,0.596,1.511,0.019,1.4437029169145792
2776.5,0.549,1.833,0.017,1.0754621652689094
2776.53,0.566,1.941,0.015,1.3938629220990002
2776.54,0.506,1.706,0.017,1.092874037725077
2776.54,0.537,1.565,0.019,1.094341648608641
2776.55,0.591,1.927,0.016,1.49848256762178
2776.55,0.519,1.968,0.018,1.1396381038887338
2776.59,0.57,1.638,0.015,1.1850289282824238
2776.6,0.596,1.857,0.019,1.363722291989489
2776.64,0.587,1.896,0.018,1.0882263206696463
2776.67,0.562,1.691,0.015,1.4073822837455514
2776.69,0.51,1.974,0.016,1.0525830909429363
2776.7,0.584,1.698,0.015,1.1276853118815051
2776.74,0.552,1.645,0.019,1.3284321387358315
2776.76,0.599,1.888,0.016,1.0773534789052441
2776.77,0.527,1.709,0.015,1.2384041114139663
2776.79,0.562,1.667,0.017,1.2045248163107385
2776.81,0.582,1.66,0.018,1.0024073619352398
2776.83,0.581,1.76,0.019,1.3376445990494532
2776.84,0.581,1.703,0.017,1.014778845879662
2776.86,0.552,1.556,0.019,1.1471738244065164
2776.89,0.569,1.529,0.016,1.172170871925929
2776.91,0.509,1.846,0.017,1.3140241635402043
2776.93,0.513,1.779,0.019,1.2951549266892095
2776.95,0.559,1.981,0.016,1.2616546607161152
2776.97,0.506,1.505,0.017,1.0918457647053417
2777.01,0.557,1.73,0.015,1.234919446582591
2777.01,0.508,1.679,0.016,1.3028613485312266
2777.02,0.574,1.735,0.016,1.440822212761189
2777.03,0.563,1.705,0.019,1.4797991953017349
2777.04,0.523,1.939,0.015,1.1652419310610942
2777.04,0.52,1.621,0.015,1.0445049863706135
2777.04,0.59,1.97,0.015,1.458014734332928
2777.1,0.563,1.916,0.019,1.0879383784578627
2777.13,0.566,1.815,0.017,1.0522369391841755
2777.14,0.55,1.716,0.015,1.1626762329539275
2777.17,0.561,1.702,0.019,1.3671211324459867
2777.22,0.529,1.574,0.016,1.461751735862847
2777.24,0.551,1.92,0.018,1.0482350473871187
2777.24,0.548,1.942,0.017,1.1341470589423093
2777.24,0.577,1.899,0.017,1.0150462709884966
2777.24,0.523,1.581,0.019,1.4150930819911016
2777.25,0.5,1.941,0.019,1.4986225282904968
2777.25,0.561,1.978,0.019,1.1919552396060396
2777.29,0.594,1.899,0.016,1.4519768931099053
2777.29,0.559,1.552,0.018,1.1167996365515185
2777.3,0.571,1.928,0.018,1.2279545734124095
2777.32,0.56,1.73,0.016,1.1543707747455798
2777.35,0.52,1.599,0.019,1.0485617194031678
2777.35,0.525,1.609,0.017,1.3833762723495242
2777.36,0.593,1.564,0.018,1.434337260092756
2777.36,0.526,1.947,0.017,1.2750516362532225
2777.37,0.598,1.782,0.017,1.266485703724273
2777.37,0.546,1.919,0.016,1.1608318084092004
2777.38,0.543,1.518,0.015,1.2591065925564504
2777.39,0.507,1.877,0.018,1.061588751336885
2777.4,0.541,1.798,0.019,1.1073341361826474
2777.41,0.508,1.917,0.016,1.2894926744514819
2777.42,0.524,1.615,0.017,1.3220076565917216
2777.44,0.57,1.892,0.015,1.1750371251188583
2777.44,0.562,1.905,0.015,1.4489453418429898
2777.44,0.523,1.697,0.019,1.328643869136614
2777.5,0.514,1.817,0.019,1.2491722777717802
2777.51,0.556,1.548,0.019,1.188582796601784
2777.51,0.516,1.666,0.016,1.4407131123527983
2777.52,0.567,1.911,0.017,1.2667344704575063
2777.54,0.544,1.881,0.016,1.1389697418429718
2777.54,0.518,1.648,0.018,1.0740990303216467
2777.58,0.559,1.522,0.015,1.1228294017214018
2777.61,0.516,1.881,0.016,1.0095940713269798
2777.64,0.5,1.571,0.015,1.0015211596401943
2777.66,0.566,1.642,0.017,1.1384181583100563
2777.67,0.55,1.586,0.015,1.118089486696508
2777.68,0.539,1.629,0.015,1.4088162701687739
2777.72,0.599,1.6,0.018,1.3005642342054038
2777.78,0.517,1.791,0.017,1.3960866673614627
2777.78,0.537,1.555,0.019,1.097925156400596
2777.8,0.557,1.917,0.018,1.1635832266115163
2777.82,0.582,1.541,0.017,1.2488985163676987
2777.91,0.597,1.524,0.016,1.3236604515508072
2777.92,0.559,1.936,0.015,1.0002044095299103
2777.95,0.52,1.705,0.017,1.1798771401661534
2777.96,0.571,1.919,0.017,1.24398189980753
2777.97,0.588,1.703,0.019,1.0674679946305028
2777.98,0.534,1.889,0.015,1.4269637187359459
2778.01,0.572,1.724,0.016,1.3407743104556291
2778.03,0.575,1.586,0.015,1.3681812635854995
2778.07,0.564,1.777,0.019,1.0648842233982985
2778.08,0.561,1.641,0.017,1.3723761322190358
2778.14,0.523,1.72,0.018,1.2531006232719213
2778.15,0.508,1.538,0.016,1.4905733569936983
2778.18,0.556,1.865,0.019,1.2139332449866456
2778.18,0.578,1.78,0.017,1.1550032373873067
2778.19,0.589,1.642,0.017,1.0416695988625984
2778.22,0.54,1.559,0.019,1.0688815565053933
2778.25,0.549,1.641,0.018,1.4003170899425543
2778.31,0.52,1.779,0.015,1.1844610260146935
2778.32,0.534,1.545,0.018,1.1227489626848497
2778.32,0.579,1.749,0.018,1.3548996932346953
2778.35,0.536,1.982,0.017,1.2474266340954085
2778.37,0.556,1.641,0.018,1.0073348417080201
2778.37,0.599,1.822,0.018,1.4930811672938948
2778.38,0.537,1.545,0.016,1.2754975206933548
2778.47,0.544,1.935,0.019,1.203262409206777
2778.51,0.502,1.978,0.015,1.3223737798277995
2778.53,0.504,1.75,0.015,1.286343628723826
2778.53,0.514,1.949,0.016,1.011378029368134
2778.63,0.505,1.923,0.015,1.295601622494812
2778.65,0.516,1.727,0.019,1.3683032825417567
2778.72,0.567,1.578,0.019,1.179791888177233
2778.76,0.501,1.67,0.018,1.2962344612573393
2778.77,0.518,1.764,0.019,1.2761904017171792
2778.82,0.509,1.537,0.016,1.0609258696644501
2778.84,0.505,1.53,0.015,1.3952743141003152
2778.85,0.515,1.936,0.016,1.4647625384115286
2778.86,0.501,1.539,0.015,1.4115922804320733
2778.89,0.561,1.925,0.019,1.074629539230091
2778.9,0.578,1.874,0.015,1.0108442435703395
2778.9,0.513,1.703,0.017,1.2443562658967404
2778.91,0.567,1.803,0.015,1.4099731487951075
2778.92,0.511,1.606,0.016,1.4964076584135908
2778.93,0.548,1.823,0.017,1.2155116527709864
2779.0,0.514,1.748,0.016,1.4290495482183851
2779.01,0.557,1.884,0.017,1.3832557747670866
2779.02,0.513,1.631,0.019,1.1484936221316024
2779.05,0.558,1.608,0.017,1.1172528895022262
2779.06,0.564,1.711,0.017,1.0142841054757343
2779.1,0.553,1.788,0.018,1.118541056289255
2779.12,0.504,1.565,0.018,1.397131778917338
2779.17,0.541,1.841,0.016,1.076951725456617
2779.19,0.554,1.632,0.018,1.2800413338899679
2779.21,0.542,1.816,0.016,1.1427605331431245
2779.22,0.525,1.863,0.015,1.4214283117572606
2779.24,0.599,1.621,0.017,1.2798110035037003
2779.24,0.543,1.918,0.019,1.1373553404811658
2779.25,0.563,1.64,0.016,1.4547558102046951
2779.26,0.587,1.5,0.019,1.2718367665137427
2779.28,0.51,1.626,0.016,1.1207058394354943
2779.28,0.527,1.964,0.019,1.1446069262264325
2779.29,0.516,1.809,0.019,1.4607788981476173
2779.31,0.526,1.946,0.019,1.168850703875264
2779.36,0.584,1.604,0.019,1.3787277044243045
2779.38,0.504,1.865,0.015,1.2857807550491196
2779.39,0.524,1.922,0.015,1.2650621441968424
2779.4,0.514,1.515,0.019,1.2082144782536344
2779.46,0.542,1.633,0.015,1.1584579491716274
2779.46,0.572,1.508,0.018,1.2239074231143268
2779.48,0.584,1.779,0.015,1.247647080805642
2779.52,0.576,1.548,0.018,1.3476842958077362
2779.54,0.541,1.873,0.019,1.2247105374091611
2779.54,0.549,1.701,0.015,1.02197623322881
2779.55,0.596,1.93,0.019,1.4987561617834273
2779.55,0.509,1.986,0.017,1.2607944981668622
2779.56,0.593,1.877,0.016,1.1154069634933355
2779.56,0.547,1.506,0.017,1.3667466940986395
2779.59,0.549,1.561,0.018,1.2442698642371393
2779.59,0.5,1.512,0.018,1.1042325281314302
2779.6,0.54,1.67,0.018,1.0837310156255058
2779.62,0.515,1.74,0.015,1.2903281221977412
2779.64,0.507,1.625,0.019,1.0677639403669525
2779.64,0.549,1.745,0.015,1.463929722062875
2779.7,0.589,1.71,0.017,1.41355443499744
2779.71,0.575,1.937,0.018,1.3659772574052949
2779.72,0.564,1.907,0.016,1.2333822515943187
2779.74,0.559,1.637,0.018,1.1309299619651698
2779.77,0.507,1.677,0.019,1.1896368230938306
2779.77,0.507,1.537,0.017,1.4025069269381214
2779.85,0.552,1.738,0.015,1.345379432872088
2779.86,0.555,1.572,0.018,1.327685106231201
2779.92,0.59,1.71,0.016,1.383673522356922
2779.92,0.504,1.588,0.017,1.1802733733725155
2779.92,0.562,1.536,0.018,1.2141641027198824
2779.93,0.531,1.711,0.017,1.164549591391487
2779.94,0.505,1.674,0.016,1.2688770974253099
2779.95,0.562,1.693,0.018,1.2765371298402304
2779.97,0.572,1.827,0.018,1.152837634958829
2779.97,0.575,1.753,0.018,1.041602338807822
2779.97,0.515,1.855,0.017,1.3857955568918032
2779.99,0.575,1.718,0.017,1.1561060393625908
2780.0,0.519,1.771,0.018,1.089990184090134
2780.02,0.53,1.977,0.016,1.1711852128558884
2780.02,0.502,1.948,0.019,1.2550601037836582
2780.03,0.571,1.98,0.015,1.3751077936944482
2780.04,0.598,1.991,0.019,1.0443877940860968
2780.04,0.501,1.798,0.015,1.187718838345702
2780.06,0.571,1.786,0.016,1.1137420817829504
2780.09,0.5,1.513,0.015,1.0329365033499687
2780.1,0.559,1.572,0.017,1.1178903068937869
2780.1,0.53,1.814,0.019,1.1401934946933427
2780.11,0.514,1.881,0.015,1.115877251791285
2780.12,0.521,1.61,0.015,1.1282085652094618
2780.17,0.532,1.634,0.015,1.0657666842622653
2780.19,0.553,1.837,0.016,1.1920590334675532
2780.2,0.502,1.756,0.015,1.385451249779855
2780.21,0.515,1.788,0.015,1.2549211404444578
2780.22,0.589,1.81,0.018,1.3834554541689903
2780.23,0.545,1.805,0.018,1.3601001378682844
2780.26,0.539,1.937,0.018,1.1717663964893665
2780.26,0.511,1.641,0.018,1.087143300923719
2780.31,0.504,1.607,0.019,1.2159634317094783
2780.36,0.54,1.681,0.015,1.1152060872740277
2780.38,0.513,1.67,0.015,1.2695588270890192
2780.43,0.588,1.51,0.016,1.375026539448032
2780.45,0.558,1.85,0.015,1.4266215494857795
2780.5,0.526,1.518,0.016,1.3111676061381574
2780.5,0.517,1.814,0.015,1.1604976232965616
2780.53,0.575,1.638,0.018,1.0466701827499785
2780.54,0.584,1.554,0.019,1.2672229925018184
2780.54,0.519,1.688,0.016,1.3664806132248994
2780.57,0.579,1.901,0.016,1.4409319751458856
2780.61,0.565,1.947,0.015,1.1291830374032694
2780.63,0.517,1.943,0.019,1.4959497051723551
2780.64,0.587,1.701,0.017,1.4770402159987062
2780.64,0.558,1.522,0.016,1.286332026698536
2780.65,0.519,1.79,0.016,1.4634354573135984
2780.66,0.514,1.59,0.018,1.4204697110312228
2780.7,0.517,1.605,0.015,1.4228706013271935
2780.72,0.531,1.544,0.018,1.292333892299433
2780.77,0.566,1.941,0.016,1.4366486877114584
2780.78,0.577,1.67,0.018,1.0593227173530773
2780.81,0.531,1.505,0.019,1.0787786999172186
2780.81,0.533,1.798,0.015,1.416332730745821
2780.89,0.572,1.844,0.015,1.2201120206652991
2780.9,0.54,1.706,0.019,1.2715634843550951
2780.94,0.577,1.855,0.016,1.3168377840989014
2780.94,0.522,1.697,0.015,1.055243099732501
2780.96,0.573,1.86,0.018,1.408092193359465
2780.98,0.557,1.738,0.017,1.3492460773559225
