610.65,0.55,1.821,0.017,1.3391404960394244
610.65,0.537,1.733,0.017,1.139532991150893
610.66,0.581,1.866,0.015,1.4241423531967627
610.7,0.522,1.842,0.017,1.4728457306810472
610.7,0.584,1.535,0.015,1.479861158240124
610.73,0.55,1.85,0.019,1.302101512694585
610.78,0.558,1.514,0.017,1.1732060686446015
610.8,0.514,1.948,0.017,1.1686686959056214
610.83,0.507,1.654,0.016,1.2869877668817358
610.84,0.586,1.976,0.016,1.2580658272123806
610.86,0.54,1.776,0.016,1.196450503438905
610.86,0.532,1.509,0.015,1.4790841208302186
610.87,0.551,1.522,0.015,1.0484391059028684
610.92,0.548,1.951,0.016,1.2017229923000317
610.93,0.583,1.672,0.016,1.4305913473568195
610.95,0.524,1.733,0.019,1.482879104135581
610.96,0.573,1.567,0.017,1.2670293609005632
610.97,0.503,1.602,0.015,1.4707327930652125
611.01,0.597,1.998,0.016,1.0521657715565096
611.04,0.563,1.698,0.019,1.3465340432803565
611.07,0.541,1.974,0.017,1.3058267209538696
611.08,0.506,1.807,0.015,1.0214905493201873
611.08,0.576,1.967,0.017,1.1880671149476254
611.11,0.561,1.848,0.015,1.1721642398983105
611.12,0.523,1.918,0.019,1.0364354932576416
611.13,0.562,1.683,0.016,1.2544424262008977
611.14,0.538,1.91,0.019,1.371882637128648
611.15,0.586,1.901,0.019,1.29077805373607
611.16,0.585,1.69,0.017,1.1785182160680927
611.17,0.576,1.605,0.018,1.3789098347525828
611.18,0.553,1.849,0.015,1.462220423986367
611.21,0.588,1.562,0.018,1.0561953614012927
611.24,0.544,1.668,0.017,1.4446020679358964
611.25,0.565,1.764,0.015,1.1689565166205034
611.26,0.583,1.84,0.015,1.132858635618376
611.29,0.539,1.513,0.015,1.4309908091646684
611.3,0.531,1.538,0.019,1.0501882807638498
611.33,0.534,1.503,0.015,1.198582639678564
611.34,0.551,1.954,0.018,1.278434738592223
611.34,0.555,1.567,0.017,1.1363604775508258
611.35,0.565,1.704,0.017,1.4051304451799314
611.37,0.549,1.677,0.017,1.0620689917707207
611.41,0.525,1.811,0.019,1.141715329910393
611.42,0.59,1.766,0.016,1.3890282513163892
611.43,0.522,1.687,0.017,1.4718545036717368
611.44,0.573,1.883,0.018,1.0478315628409614
611.44,0.542,1.713,0.016,1.2000163644656254
611.5,0.545,1.952,0.017,1.3215173019962414
611.53,0.531,1.752,0.015,1.3013359678054928
611.55,0.503,1.707,0.019,1.0182133469717325
611.59,0.532,1.968,0.019,1.4325042794480354
611.62,0.593,1.774,0.015,1.2134053361723334
611.62,0.54,1.659,0.019,1.3812863602586745
611.63,0.569,1.623,0.018,1.2978841268062817
611.64,0.56,1.544,0.015,1.4665606543065757
611.65,0.501,1.55,0.017,1.4578898528722963
611.69,0.509,1.567,0.017,1.012710188802387
611.73,0.526,1.813,0.018,1.0577747876273458
611.75,0.511,1.521,0.018,1.1668717596949665
611.76,0.562,1.844,0.017,1.1176841476607755
611.77,0.593,1.623,0.019,1.0475872420010632
611.85,0.585,1.701,0.017,1.2136175332404717
611.89,0.507,1.919,0.019,1.205237236945338
611.9,0.574,1.933,0.019,1.32868579636931
611.91,0.529,1.833,0.018,1.3757007258048246
611.92,0.52,1.828,0.016,1.1514472209910793
611.93,0.518,1.679,0.017,1.1876516935229557
611.94,0.514,1.638,0.019,1.3298147181752065
611.95,0.539,1.862,0.016,1.2668257007251826
611.96,0.517,1.892,0.016,1.0618262198076747
611.96,0.519,1.701,0.017,1.1194645681810897
612.0,0.507,1.675,0.019,1.2162017191795116
612.04,0.509,1.948,0.018,1.1219181955643487
612.05,0.541,1.906,0.018,1.2551347843387424
612.07,0.576,1.898,0.018,1.0750601539216105
612.07,0.501,1.927,0.015,1.4327928328844977
612.07,0.567,1.778,0.018,1.4104942630738435
612.08,0.536,1.605,0.015,1.3533027275521516
612.08,0.568,1.68,0.019,1.3178525785139121
612.12,0.512,1.886,0.017,1.420243010051478
612.16,0.544,1.583,0.015,1.2517824382810552
612.16,0.547,1.987,0.016,1.2575209031888168
612.17,0.571,1.568,0.018,1.0576774912288391
612.19,0.57,1.945,0.016,1.4385182400006662
612.2,0.501,1.623,0.015,1.2842885481630113
612.2,0.509,1.5,0.019,1.0174919981084056
612.21,0.54,1.664,0.015,1.3527433411102798
612.22,0.524,1.582,0.018,1.328419194018736
612.25,0.54,1.849,0.017,1.4921262944373543
612.27,0.503,1.854,0.017,1.430859336368813
612.29,0.517,1.661,0.019,1.0217533247197417
612.29,0.518,1.525,0.019,1.3168362706386434
612.3,0.591,1.813,0.015,1.2200374738709723
612.32,0.564,1.717,0.015,1.1967678260725299
612.33,0.554,1.904,0.015,1.0224666648735121
612.33,0.526,1.739,0.016,1.0748643580431823
612.4,0.527,1.509,0.018,1.1798833749411175
612.4,0.527,1.665,0.016,1.097121438555241
612.42,0.576,1.613,0.018,1.481767357806305
612.42,0.551,1.728,0.019,1.060211451771385
612.43,0.512,1.5,0.016,1.2819990653053832
612.45,0.539,1.717,0.018,1.179768799597869
612.49,0.576,1.588,0.018,1.1396558713218679
612.49,0.513,1.922,0.017,1.3598752559398046
612.5,0.557,1.597,0.017,1.3559559712463436
612.51,0.583,1.646,0.017,1.4200445948025506
612.51,0.557,1.688,0.015,1.2055672561285358
612.53,0.543,1.767,0.015,1.1137694109200322
612.53,0.523,1.668,0.019,1.1957831946281714
612.54,0.56,1.813,0.019,1.3058048485079587
612.57,0.54,1.934,0.015,1.061478595375971
612.58,0.513,1.539,0.019,1.267536608446615
612.62,0.547,1.823,0.019,1.0901459576265564
612.62,0.553,1.59,0.019,1.0035815922288234
612.62,0.525,1.671,0.017,1.225522244793709
612.63,0.579,1.829,0.018,1.2598970752986811
612.66,0.513,1.937,0.019,1.26013142710219
612.67,0.505,1.857,0.015,1.3547264905390048
612.68,0.54,1.678,0.015,1.435055908192639
612.74,0.527,1.652,0.019,1.064913101921609
612.74,0.545,1.758,0.016,1.1085487801215324
612.74,0.564,1.508,0.019,1.4763391874291574
612.75,0.514,1.942,0.017,1.4867325883592248
612.75,0.534,1.579,0.019,1.2590055232501824
612.76,0.539,1.855,0.017,1.4420964124136846
612.77,0.57,1.543,0.016,1.1142323685224995
612.78,0.521,1.744,0.015,1.13911464851738
612.8,0.583,1.517,0.017,1.178580330927216
612.8,0.516,1.836,0.019,1.4103399331395214
612.84,0.582,1.594,0.015,1.0303656970262853
612.85,0.539,1.703,0.018,1.2974713780625438
612.86,0.524,1.635,0.017,1.0431177848674011
612.88,0.547,1.509,0.017,1.3589901780577442
612.89,0.531,1.695,0.017,1.1391524848553696
612.9,0.531,1.715,0.016,1.109191893626903
612.9,0.552,1.96,0.016,1.0346444415580573
612.93,0.506,1.897,0.015,1.4047067909365019
612.94,0.582,1.648,0.018,1.3965268225967609
612.94,0.573,1.698,0.016,1.3691724083206465
612.98,0.524,1.717,0.017,1.4651518800048136
613.03,0.597,1.66,0.017,1.365545702033998
613.08,0.513,1.584,0.018,1.3781326997772125
613.09,0.528,1.547,0.015,1.053296486577421
613.1,0.587,1.815,0.018,1.019654498902801
613.14,0.503,1.552,0.015,1.0902529610484346
613.16,0.53,1.723,0.017,1.2950928514557662
613.17,0.584,1.635,0.019,1.3107141659677306
613.17,0.513,1.765,0.017,1.0001165358519772
613.19,0.563,1.74,0.019,1.4616164345953642
613.19,0.5,1.94,0.017,1.22907427744773
613.22,0.549,1.618,0.019,1.0838522414679224
613.23,0.567,1.921,0.018,1.0192067880004512
613.27,0.514,1.85,0.019,1.2234175440069375
613.27,0.573,1.806,0.017,1.333983238945994
613.29,0.51,1.966,0.016,1.204731280496212
613.29,0.581,1.688,0.016,1.0658683343675217
613.29,0.58,1.552,0.019,1.2307409825276845
613.3,0.543,1.785,0.018,1.3725815107888146
613.33,0.524,1.834,0.016,1.1860836328879019
613.36,0.532,1.816,0.015,1.0249228535653903
613.38,0.559,1.756,0.018,1.4427258484416554
613.38,0.588,1.946,0.019,1.4944671622284007
613.42,0.576,1.626,0.019,1.166970645385838
613.43,0.568,1.75,0.018,1.1104214738849731
613.44,0.503,1.998,0.015,1.4919327514479515
613.45,0.515,1.972,0.019,1.069286808297226
613.47,0.522,1.924,0.019,1.0225031420908703
613.52,0.545,1.86,0.017,1.088405388400378
613.53,0.551,1.97,0.017,1.3980985741900114
613.54,0.501,1.747,0.019,1.4129135366917447
613.54,0.564,1.699,0.017,1.24776434045248
613.55,0.52,1.594,0.019,1.0517608793733462
613.55,0.57,1.518,0.016,1.258936244092249
613.6,0.569,1.517,0.015,1.29881898292691
613.64,0.558,1.55,0.017,1.2747257203611242
613.67,0.5,1.91,0.015,1.3301420197868281
613.68,0.533,1.858,0.018,1.0719832446924293
613.69,0.527,1.85,0.017,1.4757259416813584
613.7,0.558,1.752,0.016,1.3651076848765944
613.71,0.571,1.518,0.016,1.4414017244695838
613.72,0.587,1.516,0.016,1.3395575588408133
613.75,0.558,1.854,0.015,1.0129860057207736
613.76,0.548,1.825,0.016,1.4633413084942888
613.81,0.507,1.532,0.016,1.4061953938317364
613.83,0.574,1.788,0.016,1.4866349216524897
613.84,0.57,1.954,0.016,1.4776100684590956
613.84,0.565,1.532,0.016,1.488904332304601
613.84,0.59,1.621,0.018,1.379084635548912
613.84,0.57,1.506,0.018,1.36798143442642
613.87,0.533,1.977,0.019,1.3340253263130446
613.88,0.509,1.91,0.016,1.2889727838515808
613.88,0.561,1.974,0.019,1.407263012752503
613.89,0.579,1.663,0.018,1.4116370378598124
613.89,0.526,1.628,0.019,1.1499237749439262
613.93,0.547,1.983,0.016,1.1346551057698282
613.93,0.547,1.666,0.018,1.403678852258353
613.93,0.561,1.617,0.017,1.4503933818094805
613.95,0.513,1.621,0.018,1.3922511337632542
614.0,0.556,1.882,0.016,1.1870773034571074
614.01,0.59,1.772,0.016,1.3894165815457997
614.03,0.597,1.878,0.017,1.0177704865514625
614.09,0.537,1.645,0.018,1.0065004918549991
614.09,0.573,1.669,0.015,1.20932558561536
614.1,0.545,1.556,0.019,1.1861476140356255
614.17,0.52,1.654,0.019,1.0884037046168014
614.19,0.575,1.775,0.015,1.4926590706942369
614.19,0.524,1.808,0.019,1.2739024332947995
614.2,0.528,1.52,0.018,1.1655364046874506
614.21,0.542,1.726,0.018,1.1973658155556932
614.21,0.592,1.746,0.016,1.2450060903278384
614.21,0.592,1.613,0.019,1.2705009358335293
614.24,0.587,1.779,0.017,1.1526810857573215
614.27,0.559,1.988,0.018,1.2838605393545512
614.32,0.528,1.523,0.016,1.165219645857954
614.32,0.524,1.608,0.015,1.4365473008661718
614.34,0.532,1.719,0.017,1.0315710669485327
614.34,0.545,1.776,0.019,1.189529720599347
614.35,0.527,1.839,0.017,1.3570527472504232
614.35,0.519,1.564,0.015,1.3321322318580764
614.41,0.572,1.563,0.015,1.2891344268702447
614.42,0.594,1.979,0.016,1.483523388170405
614.42,0.526,1.746,0.019,1.4037975676257464
614.43,0.597,1.596,0.018,1.2159764663653607
614.43,0.578,1.62,0.016,1.0910323359742176
614.46,0.52,1.947,0.018,1.4951166972036933
614.47,0.582,1.766,0.015,1.2514664488909113
614.49,0.589,1.618,0.017,1.1357488975143326
614.51,0.517,1.618,0.017,1.496700539444645
614.51,0.518,1.628,0.017,1.382831084370988
614.53,0.565,1.529,0.018,1.4885401981133657
614.56,0.504,1.804,0.016,1.0079689738796862
614.58,0.51,1.593,0.016,1.3899792073633452
614.59,0.533,1.923,0.019,1.3228083204690178
614.62,0.539,1.994,0.017,1.0954503041915458
614.63,0.583,1.576,0.017,1.3898512009392507
614.66,0.507,1.785,0.019,1.263760483804984
614.66,0.584,1.608,0.019,1.2898638740201425
614.67,0.567,1.564,0.015,1.0336684488811503
614.74,0.582,1.626,0.017,1.0635638139597756
614.75,0.533,1.705,0.017,1.2305171023212131
614.75,0.521,1.724,0.016,1.3697281891855564
614.76,0.533,1.636,0.019,1.298981090258117
614.81,0.567,1.894,0.019,1.497507894951122
614.82,0.584,1.699,0.018,1.281379309192629
614.82,0.562,1.585,0.019,1.4377065387671555
614.85,0.512,1.964,0.019,1.1701122917479436
614.86,0.567,1.63,0.017,1.1358512014045514
614.87,0.577,1.797,0.017,1.2625255664683
614.91,0.598,1.684,0.016,1.1856387243507702
614.92,0.557,1.718,0.016,1.1781194344904693
614.94,0.546,1.959,0.018,1.4646662091433702
614.95,0.515,1.601,0.019,1.0992429021894234
614.97,0.533,1.502,0.019,1.2976369123046956
614.99,0.586,1.71,0.016,1.0016743462845452
615.01,0.551,1.881,0.019,1.4887978487207318
615.02,0.569,1.671,0.018,1.3516301183336632
615.03,0.515,1.832,0.017,1.1362379248538859
615.04,0.569,1.647,0.017,1.1243703738634219
615.09,0.558,1.768,0.019,1.3423220991125366
615.11,0.501,1.578,0.016,1.2533376688655848
615.13,0.538,1.841,0.017,1.0720444914480929
615.13,0.553,1.871,0.019,1.090232773436762
615.15,0.526,1.516,0.018,1.2830089102660662
615.16,0.577,1.762,0.016,1.3749110110905614
615.17,0.532,1.648,0.018,1.1565240073244776
615.17,0.582,1.86,0.018,1.4556936777095946
615.23,0.511,1.967,0.016,1.1667698558126023
615.24,0.539,1.685,0.015,1.115773299598335
615.27,0.503,1.751,0.017,1.4866526286551154
615.27,0.564,1.908,0.019,1.245279882828154
615.28,0.567,1.808,0.018,1.0162242719847516
615.29,0.57,1.959,0.015,1.1370901637953275
615.29,0.588,1.893,0.019,1.4592684636488151
615.31,0.594,1.912,0.016,1.2722159332641927
615.37,0.528,1.596,0.016,1.021166326976638
615.38,0.572,1.548,0.016,1.4508799350737425
615.39,0.528,1.637,0.019,1.0519191136573207
615.41,0.542,1.999,0.019,1.4061196994543625
615.44,0.574,1.883,0.017,1.3184465522890192
615.49,0.583,1.57,0.016,1.2754237040974954
615.49,0.538,1.871,0.017,1.2534406399190878
615.5,0.543,1.742,0.019,1.076514620993704
615.53,0.586,1.739,0.016,1.0846042732503656
615.54,0.512,1.709,0.015,1.4994101655265355
615.59,0.598,1.882,0.018,1.0616997543640687
615.6,0.576,1.561,0.018,1.2269787689985017
615.6,0.531,1.97,0.019,1.173729999489865
615.63,0.549,1.651,0.015,1.204030994992368
615.64,0.508,1.889,0.019,1.0323986904178015
615.66,0.591,1.963,0.016,1.331018403347579
615.66,0.564,1.886,0.019,1.4959912714247572
615.71,0.537,1.721,0.017,1.032526634433347
615.71,0.564,1.848,0.019,1.0033421344159337
615.76,0.554,1.848,0.019,1.0000793893466216
615.78,0.571,1.509,0.017,1.3748453559434144
615.82,0.521,1.996,0.016,1.4923558857229153
615.85,0.546,1.781,0.018,1.2625197793161875
615.86,0.549,1.673,0.017,1.2342516344112884
615.87,0.534,1.868,0.019,1.036017482762638
615.89,0.5,1.573,0.018,1.0626541716033335
615.9,0.569,1.903,0.015,1.4684113926610658
615.92,0.56,1.967,0.017,1.2556083284346427
615.92,0.564,1.871,0.018,1.0520435513555442
615.94,0.584,1.66,0.016,1.2326779064647564
615.94,0.539,1.549,0.017,1.3209255829000246
615.94,0.528,1.546,0.015,1.2608172801989097
615.95,0.586,1.61,0.016,1.0647009203581448
615.96,0.552,1.812,0.015,1.320816999544159
615.97,0.582,1.591,0.016,1.117332448890842
616.02,0.581,1.955,0.018,1.1971463652716836
616.06,0.533,1.779,0.019,1.1962337704075878
616.1,0.529,1.527,0.019,1.0211905769334655
616.13,0.549,1.734,0.015,1.4732050315690455
616.17,0.536,1.603,0.019,1.4713493356647955
616.19,0.557,1.617,0.015,1.106041763733741
616.2,0.566,1.822,0.015,1.4081169443235373
616.23,0.528,1.755,0.016,1.0400802526785822
616.25,0.599,1.841,0.018,1.4858892232665066
616.28,0.537,1.649,0.017,1.272947117804138
616.31,0.504,1.818,0.015,1.3388541946406132
616.33,0.521,1.685,0.016,1.0962814707613218
616.37,0.51,1.904,0.017,1.351341311314381
616.39,0.555,1.984,0.016,1.4550007442902706
616.39,0.586,1.666,0.015,1.2492503785677862
616.41,0.529,1.672,0.015,1.1339369580709155
616.41,0.552,1.789,0.015,1.1034833933589212
616.44,0.54,1.796,0.018,1.4097360753960961
616.53,0.562,1.736,0.019,1.1225518816968922
616.54,0.591,1.893,0.016,1.0919682545830662
616.56,0.575,1.75,0.018,1.1901900852326697
616.59,0.556,1.929,0.015,1.1124244368871117
616.59,0.533,1.84,0.017,1.162096867788274
616.6,0.502,1.522,0.018,1.495020732331378
616.62,0.533,1.98,0.019,1.2745458208611282
616.63,0.519,1.993,0.016,1.433995603238936
616.65,0.579,1.757,0.019,1.1303887164077846
616.65,0.502,1.651,0.015,1.0964659821994671
616.66,0.531,1.584,0.019,1.0805064859243407
616.66,0.509,1.951,0.016,1.2060200289781242
616.69,0.597,1.942,0.019,1.0916324527567611
616.7,0.553,1.687,0.015,1.494864648890511
616.7,0.517,1.632,0.019,1.447322311479028
616.73,0.566,1.647,0.017,1.2528216220598094
616.73,0.593,1.999,0.018,1.104625325586784
616.76,0.559,1.659,0.015,1.4364593784483297
616.8,0.579,1.652,0.015,1.1442207995617972
616.8,0.516,1.872,0.019,1.460725839643746
616.85,0.526,1.561,0.016,1.1113936546985212
616.85,0.578,1.968,0.015,1.3261324881547054
616.92,0.505,1.957,0.016,1.2720647341782085
616.92,0.53,1.596,0.015,1.0201547611774855
616.93,0.57,1.859,0.015,1.3786197651132222
616.95,0.559,1.725,0.018,1.3479039094174503
616.97,0.586,1.731,0.017,1.0281711022385618
616.97,0.566,1.738,0.015,1.2047669515015527
616.99,0.584,1.895,0.017,1.2779076382924235
617.01,0.572,1.56,0.016,1.2706350691267192
617.02,0.57,1.952,0.017,1.4383676005542418
617.02,0.511,1.863,0.017,1.2169902389307188
617.02,0.502,1.891,0.017,1.0615128951684218
617.03,0.544,1.684,0.019,1.2612860589165622
617.04,0.572,1.95,0.018,1.299552408525964
617.06,0.538,1.652,0.015,1.0932290150905934
617.08,0.594,1.935,0.019,1.269927658521385
617.09,0.572,1.77,0.019,1.3158238633797086
617.22,0.506,1.947,0.017,1.4062786123179523
617.23,0.516,1.688,0.015,1.2227739059245737
617.23,0.561,1.51,0.015,1.4086500520148495
617.24,0.589,1.862,0.016,1.2322429805239057
617.29,0.572,1.848,0.016,1.0880529452392194
617.3,0.533,1.969,0.017,1.3901883399848518
617.34,0.513,1.506,0.016,1.497021604371113
617.37,0.502,1.994,0.018,1.4445849702774052
617.37,0.584,1.912,0.016,1.1708104160783632
617.41,0.567,1.877,0.018,1.3279065302776667
617.44,0.58,1.83,0.018,1.2465159698905666
617.44,0.597,1.719,0.019,1.3170109895138076
617.45,0.543,1.886,0.017,1.3609073673161813
617.46,0.532,1.907,0.015,1.4461477444072934
617.46,0.521,1.824,0.016,1.3965686024071906
617.5,0.517,1.704,0.017,1.4076962208843296
617.51,0.563,1.552,0.019,1.22208898096986
617.56,0.512,1.619,0.016,1.377349291571098
617.57,0.547,1.676,0.018,1.0347652498263862
617.57,0.545,1.782,0.015,1.3082947154096627
617.59,0.521,1.676,0.015,1.230310597156499
617.62,0.567,1.976,0.017,1.365006570562188
617.69,0.54,1.978,0.019,1.434907950188791
617.72,0.596,1.611,0.019,1.3710828238940782
617.74,0.506,1.668,0.017,1.0147808464492294
617.76,0.571,1.988,0.019,1.0043203779894123
617.78,0.527,1.972,0.019,1.0433374946357308
617.78,0.545,1.924,0.015,1.0541779815360985
617.78,0.504,1.783,0.016,1.086180878129495
617.79,0.573,1.853,0.015,1.4446107625426674
617.8,0.541,1.736,0.018,1.1556337105854204
617.8,0.504,1.765,0.019,1.0587047688416575
617.8,0.583,1.975,0.018,1.4939392952394517
617.8,0.554,1.542,0.019,1.0794572517466257
617.81,0.537,1.784,0.018,1.2921862851479116
617.87,0.541,1.671,0.018,1.0433982056242443
617.88,0.503,1.518,0.018,1.4673928363550806
617.94,0.534,1.676,0.017,1.171669021501567
617.97,0.509,1.764,0.018,1.0494160479359438
617.97,0.573,1.613,0.016,1.4231440871989975
617.97,0.503,1.74,0.017,1.4598782529959844
617.99,0.551,1.943,0.018,1.3355057298061397
618.01,0.544,1.841,0.018,1.3912727667059188
618.04,0.517,1.614,0.015,1.4872787188655314
618.09,0.55,1.59,0.015,1.4687024915298654
618.11,0.599,1.787,0.018,1.0866242061518478
618.12,0.561,1.672,0.017,1.3490478032329065
618.14,0.518,1.883,0.016,1.386470770013294
618.19,0.519,1.913,0.016,1.315828951986428
618.22,0.513,1.743,0.016,1.4762394763195368
618.24,0.573,1.883,0.019,1.484831896237828
618.26,0.547,1.996,0.015,1.3646434715909457
618.26,0.536,1.753,0.015,1.4229681635261762
618.27,0.552,1.801,0.017,1.3525488640864654
618.29,0.597,1.629,0.015,1.2645496511854923
618.3,0.571,1.771,0.016,1.4689732803449735
618.35,0.598,1.732,0.018,1.2803058654470898
618.37,0.515,1.943,0.016,1.4248177916527336
618.37,0.56,1.963,0.019,1.1520822465125038
618.38,0.542,1.693,0.019,1.3452740608913774
618.39,0.54,1.683,0.017,1.2763821969910536
618.41,0.526,1.675,0.018,1.363199420129872
618.42,0.593,1.664,0.015,1.4727785289454542
618.42,0.557,1.844,0.017,1.0581657565402909
618.45,0.583,1.838,0.017,1.3922575266581305
618.47,0.525,1.513,0.019,1.179406667135862
618.48,0.521,1.629,0.016,1.1713667607154372
618.5,0.57,1.948,0.018,1.16356952207195
618.5,0.59,1.828,0.016,1.0987410388098582
618.5,0.504,1.591,0.015,1.072992415421017
618.53,0.52,1.92,0.016,1.3886326875347734
618.58,0.507,1.998,0.016,1.2852557508774702
618.6,0.591,1.593,0.016,1.3822422438126254
618.6,0.541,1.855,0.016,1.1610363060635296
618.61,0.574,1.704,0.017,1.0296684101110383
618.61,0.578,1.787,0.018,1.0382152617451659
618.64,0.595,1.522,0.015,1.2855334614023928
618.68,0.576,1.681,0.016,1.20271202453443
618.69,0.509,1.74,0.016,1.2814978874932645
618.69,0.502,1.706,0.017,1.0471255834716344
618.7,0.521,1.905,0.019,1.2002273776805419
618.72,0.534,1.634,0.019,1.3310582563754667
618.75,0.517,1.787,0.016,1.4635639546721149
618.75,0.557,1.818,0.019,1.0037651639801408
618.76,0.578,1.707,0.016,1.1122646814210073
618.76,0.541,1.983,0.015,1.3584172283998344
618.81,0.548,1.858,0.016,1.1422347166438216
618.81,0.509,1.534,0.018,1.2960479680074666
618.82,0.544,1.937,0.019,1.3779663057716542
618.82,0.582,1.716,0.018,1.4577105863682958
618.82,0.551,1.505,0.019,1.4423465856833269
618.83,0.508,1.837,0.016,1.2966093487556622
618.83,0.59,1.635,0.015,1.0198113523723298
618.84,0.563,1.545,0.018,1.2631914348647721
618.87,0.563,1.659,0.018,1.1640332735394754
618.88,0.542,1.685,0.015,1.0252516180733013
618.89,0.544,1.901,0.019,1.3820407658509803
618.92,0.59,1.57,0.018,1.3321772407153687
619.02,0.582,1.955,0.017,1.369836497193468
619.04,0.537,1.944,0.018,1.1191159298651854
619.06,0.524,1.639,0.018,1.351778360361251
619.08,0.577,1.538,0.018,1.2815263685700884
619.09,0.527,1.76,0.015,1.1936787637630648
619.12,0.526,1.582,0.016,1.4892467060401
619.14,0.597,1.755,0.018,1.4000898057735804
619.16,0.527,1.911,0.017,1.2947335572917782
619.19,0.542,1.573,0.016,1.36113059496727
619.21,0.532,1.618,0.018,1.1491918826574552
619.23,0.515,1.554,0.018,1.0883585261467517
619.24,0.531,1.943,0.018,1.1847715006729769
619.26,0.57,1.742,0.018,1.2478497612175397
619.28,0.518,1.732,0.016,1.2891924084154054
619.29,0.558,1.975,0.019,1.1786252474503678
619.33,0.556,1.646,0.019,1.4778494711831105
619.34,0.569,1.815,0.015,1.0539257839310925
619.35,0.586,1.54,0.015,1.126240004809142
619.36,0.546,1.74,0.019,1.4550339198066713
619.37,0.516,1.991,0.018,1.3226296885338642
619.37,0.542,1.95,0.016,1.3736077773776203
619.38,0.529,1.512,0.015,1.3447422995077725
619.39,0.547,1.687,0.019,1.2859604342438673
619.4,0.505,1.8,0.015,1.212763464398833
619.41,0.543,1.868,0.019,1.2121280273209236
619.41,0.528,1.722,0.018,1.20632838263027
619.43,0.594,1.84,0.015,1.4361234985542422
619.44,0.565,1.609,0.019,1.035061863265099
619.44,0.577,1.754,0.015,1.421220198314111
619.45,0.584,1.666,0.017,1.4936994192231878
619.47,0.514,1.759,0.017,1.034365349281685
619.49,0.571,1.515,0.018,1.2952046043556535
619.52,0.562,1.739,0.018,1.0766187077059537
619.53,0.544,1.653,0.019,1.3987312819405617
619.57,0.55,1.814,0.018,1.3691423432087326
619.58,0.5,1.966,0.017,1.4404049781910937
619.67,0.595,1.603,0.016,1.0183976128549515
619.67,0.565,1.617,0.017,1.3454401150131001
619.67,0.589,1.558,0.015,1.4885508760892276
619.68,0.557,1.574,0.015,1.1718267997295868
619.69,0.525,1.717,0.018,1.08222980421501
619.72,0.506,1.753,0.017,1.4702993229138452
619.75,0.57,1.836,0.016,1.438923704497828
619.78,0.571,1.869,0.018,1.0751339281437715
619.78,0.549,1.689,0.018,1.1142775110261276
619.87,0.529,1.842,0.019,1.422563308765986
619.89,0.509,1.913,0.018,1.4965409387296265
619.9,0.585,1.788,0.019,1.4926506225430087
619.91,0.558,1.97,0.018,1.3919780999175457
619.98,0.529,1.536,0.018,1.0467736407454402
619.99,0.574,1.893,0.017,1.4136226648716157
619.99,0.58,1.542,0.015,1.4318759899671485
619.99,0.558,1.595,0.018,1.4384248464930462
620.0,0.536,1.618,0.015,1.1813967052535765
620.0,0.579,1.7,0.018,1.4812351726311435
620.04,0.511,1.504,0.018,1.0378899387326805
620.05,0.595,1.938,0.016,1.1992631117638513
620.06,0.556,1.513,0.019,1.4068177122386618
620.06,0.555,1.894,0.016,1.0259356708620384
620.1,0.523,1.52,0.018,1.2417091161846567
620.11,0.522,1.766,0.018,1.2358096042112585
620.11,0.574,1.954,0.018,1.3979197662054843
620.12,0.551,1.53,0.019,1.1233992967225093
620.14,0.521,1.697,0.019,1.149509804514543
620.16,0.518,1.701,0.018,1.1745648894156677
620.16,0.574,1.726,0.018,1.3871939944258174
620.16,0.572,1.546,0.019,1.0830072796466101
620.18,0.533,1.952,0.018,1.246252577606537
620.19,0.588,1.785,0.016,1.4003563739462364
620.2,0.574,1.712,0.019,1.3845492625767837
620.21,0.525,1.725,0.019,1.3961315803439063
620.22,0.57,1.616,0.017,1.3947882132287175
620.23,0.53,1.814,0.019,1.4463373208235644
620.28,0.555,1.697,0.017,1.4860251308499495
620.29,0.58,1.864,0.016,1.4505581380613242
620.32,0.574,1.681,0.015,1.083733723246981
620.32,0.59,1.547,0.015,1.1305942315859394
620.33,0.55,1.949,0.015,1.473142990590135
620.33,0.569,1.703,0.015,1.1946315437947963
620.36,0.538,1.526,0.019,1.0844596255018977
620.38,0.573,1.627,0.017,1.0720063775781095
620.39,0.543,1.509,0.016,1.3369968052883925
620.43,0.577,1.787,0.017,1.2550732066207457
620.44,0.52,1.788,0.019,1.1243646158962317
620.46,0.586,1.955,0.016,1.2309131468575216
620.49,0.516,1.652,0.018,1.1099846434721499
620.5,0.556,1.902,0.016,1.225314572191161
620.5,0.564,1.673,0.016,1.0587755037970412
620.51,0.524,1.67,0.017,1.2234885140221743
620.52,0.521,1.688,0.018,1.1115514400157318
620.53,0.587,1.628,0.016,1.1942451443080595
620.54,0.584,1.564,0.016,1.497625522627297
620.55,0.583,1.585,0.018,1.3464819795602576
620.57,0.562,1.513,0.018,1.4067637782458626
620.57,0.591,1.546,0.019,1.4849589514307246
620.63,0.535,1.862,0.017,1.1991704454372747
620.65,0.546,1.581,0.019,1.0666241618210641
620.66,0.562,1.685,0.019,1.0658931017120687
620.75,0.522,1.619,0.018,1.0437046023621708
620.76,0.568,1.59,0.016,1.2923778962033754
620.77,0.58,1.673,0.019,1.3698684145118003
