5200.03,0.58,1.979,0.019,1.0008561877011615
5200.07,0.529,1.676,0.017,1.4170376729342269
5200.07,0.587,1.858,0.019,1.3643131431993667
5200.08,0.505,1.892,0.018,1.011211961543439
5200.11,0.565,1.637,0.017,1.4045146329185152
5200.11,0.557,1.676,0.015,1.123387982355913
5200.11,0.521,1.697,0.017,1.4815259378947327
5200.12,0.594,1.781,0.019,1.1694975228037956
5200.12,0.521,1.696,0.016,1.4780415192750966
5200.17,0.583,1.93,0.017,1.1073361077260264
5200.21,0.541,1.509,0.015,1.3875976136577908
5200.22,0.547,1.847,0.019,1.1516199247907135
5200.27,0.585,1.864,0.018,1.021285868584473
5200.28,0.566,1.895,0.017,1.064614229315736
5200.32,0.507,1.684,0.018,1.495482135416427
5200.33,0.596,1.999,0.017,1.1739128484899846
5200.34,0.561,1.775,0.018,1.2810638946341515
5200.4,0.543,1.702,0.015,1.4731715729192467
5200.44,0.531,1.827,0.018,1.1658468896180036
5200.48,0.561,1.817,0.018,1.297675678234072
5200.49,0.583,1.997,0.019,1.4219502051893729
5200.52,0.532,1.523,0.015,1.213770015165066
5200.53,0.599,1.791,0.016,1.261792298894455
5200.53,0.56,1.806,0.015,1.3571122603631853
5200.54,0.567,1.777,0.015,1.2685386479909995
5200.54,0.565,1.675,0.019,1.2936586790801985
5200.57,0.514,1.803,0.018,1.2751839003363463
5200.59,0.588,1.781,0.015,1.336506473143721
5200.61,0.543,1.597,0.018,1.1952359860215094
5200.61,0.551,1.992,0.015,1.2930572708143684
5200.63,0.571,1.926,0.017,1.0270306012890351
5200.65,0.52,1.73,0.017,1.36311605488936
5200.67,0.525,1.809,0.015,1.3277595879690556
5200.68,0.514,1.831,0.019,1.2893422545169375
5200.7,0.584,1.554,0.017,1.3683906774484274
5200.74,0.56,1.76,0.015,1.021162233860581
5200.77,0.502,1.767,0.018,1.3121866770423611
5200.77,0.594,1.609,0.018,1.4154797506454049
5200.85,0.507,1.591,0.017,1.3615282173029077
5200.85,0.572,1.531,0.016,1.1409425498810373
5200.87,0.596,1.972,0.017,1.11393397896802
5200.87,0.552,1.75,0.015,1.3715879884510056
5200.88,0.581,1.637,0.017,1.025620639130504
5200.9,0.587,1.538,0.017,1.2648709368752074
5200.9,0.54,1.501,0.018,1.4691672031392402
5200.92,0.514,1.509,0.017,1.1625125615175438
5200.92,0.503,1.993,0.018,1.268532061994888
5200.94,0.528,1.707,0.015,1.148245774085411
5200.95,0.561,1.916,0.018,1.1387639954225905
5200.95,0.506,1.587,0.016,1.465445308312127
5200.96,0.581,1.864,0.018,1.3544669915339047
5201.03,0.521,1.695,0.017,1.205498884367275
5201.03,0.561,1.653,0.019,1.256804540499765
5201.04,0.533,1.817,0.017,1.2557855153168167
5201.11,0.598,1.903,0.019,1.1121348760330196
5201.15,0.507,1.976,0.018,1.0116421428811921
5201.15,0.589,1.85,0.017,1.2996175266070158
5201.2,0.56,1.52,0.015,1.1003697682618125
5201.22,0.525,1.921,0.019,1.2560083337556929
5201.24,0.51,1.921,0.016,1.2071127818586433
5201.25,0.554,1.849,0.019,1.2374604318894553
5201.28,0.582,1.647,0.018,1.1796902548272497
5201.33,0.544,1.592,0.018,1.4491785569611255
5201.37,0.586,1.774,0.018,1.1331322190456885
5201.37,0.56,1.714,0.015,1.4013995241055919
5201.39,0.525,1.923,0.018,1.4850299073804742
5201.39,0.591,1.62,0.019,1.4302689107663342
5201.4,0.508,1.91,0.015,1.4245372466528297
5201.41,0.591,1.794,0.018,1.3186122065700059
5201.43,0.542,1.817,0.018,1.1272199253185184
5201.43,0.528,1.517,0.018,1.2734100520947482
5201.43,0.57,1.967,0.018,1.3160402845369112
5201.44,0.511,1.963,0.016,1.1298405305226615
5201.45,0.575,1.62,0.015,1.1063057897648187
5201.46,0.551,1.804,0.018,1.0603625467672604
5201.47,0.579,1.956,0.015,1.3772029485971604
5201.48,0.541,1.77,0.017,1.4893275067719072
5201.48,0.535,1.818,0.015,1.2902479938709688
5201.5,0.581,1.817,0.016,1.3892722782582099
5201.51,0.56,1.968,0.019,1.4793174056806087
5201.52,0.552,1.608,0.018,1.238858542812781
5201.52,0.566,1.938,0.019,1.112760431426022
5201.52,0.599,1.816,0.016,1.4919661976582597
5201.57,0.548,1.755,0.017,1.2801916894985184
5201.57,0.528,1.743,0.019,1.372130133648232
5201.58,0.557,1.964,0.016,1.3902408175444625
5201.61,0.536,1.832,0.018,1.131442361624823
5201.62,0.518,1.87,0.019,1.455692621298359
5201.64,0.543,1.691,0.017,1.366366175618402
5201.65,0.517,1.725,0.019,1.2678335320569216
5201.66,0.561,1.988,0.017,1.173225112563617
5201.68,0.568,1.519,0.015,1.0375888502895263
5201.68,0.543,1.64,0.019,1.465666660802906
5201.72,0.503,1.588,0.016,1.3793757427122795
5201.73,0.581,1.917,0.016,1.4182262124204776
5201.74,0.553,1.542,0.016,1.3108940441393089
5201.81,0.583,1.814,0.015,1.019563385297763
5201.82,0.507,1.734,0.019,1.0454473697245878
5201.87,0.517,1.947,0.018,1.2514655913267363
5201.88,0.542,1.603,0.019,1.0725232461599363
5201.89,0.523,1.633,0.016,1.085570827320146
5201.91,0.586,1.861,0.016,1.3091648230221251
5201.92,0.551,1.676,0.017,1.0530545398214413
5201.94,0.596,1.856,0.015,1.404986663197315
5201.95,0.519,1.735,0.019,1.140671988755332
5201.95,0.562,1.844,0.018,1.117836807996918
5201.97,0.564,1.541,0.017,1.3215861813775724
5201.99,0.552,1.672,0.015,1.314329701126613
5202.02,0.585,1.845,0.019,1.1921314765165523
5202.05,0.55,1.915,0.015,1.3798687539786676
5202.06,0.579,1.925,0.016,1.1337979794397184
5202.06,0.533,1.848,0.016,1.1368392191010561
5202.08,0.572,1.775,0.017,1.4705789229978987
5202.1,0.582,1.686,0.016,1.4826182174622082
5202.1,0.553,1.996,0.017,1.0139942542530853
5202.14,0.518,1.783,0.018,1.4981916366167223
5202.14,0.552,1.993,0.017,1.3164215758710631
5202.17,0.567,1.501,0.016,1.311549063807734
5202.17,0.501,1.507,0.017,1.1003885015175388
5202.19,0.542,1.999,0.018,1.1976759806774062
5202.2,0.573,1.789,0.016,1.1081708533765788
5202.27,0.577,1.758,0.019,1.083701358431642
5202.29,0.504,1.921,0.019,1.3333559208665413
5202.35,0.551,1.517,0.018,1.4511403293250038
5202.35,0.506,1.695,0.015,1.180692153520579
5202.35,0.543,1.722,0.019,1.3289711545889489
5202.35,0.504,1.846,0.016,1.154947351309633
5202.38,0.573,1.533,0.019,1.163403099626883
5202.42,0.572,1.661,0.016,1.2965325898099367
5202.43,0.522,1.91,0.018,1.0873621059925302
5202.43,0.58,1.924,0.019,1.3849699047228523
5202.46,0.536,1.833,0.018,1.3143937338689253
5202.51,0.52,1.774,0.017,1.4091901972099894
5202.51,0.506,1.676,0.018,1.0481837540498562
5202.53,0.566,1.892,0.019,1.3549342723668012
5202.57,0.543,1.94,0.018,1.1469792061061397
5202.58,0.573,1.598,0.015,1.2306785232183626
5202.6,0.512,1.643,0.017,1.0287709796727238
5202.6,0.584,1.568,0.019,1.077725017514665
5202.6,0.556,1.888,0.017,1.208277206945816
5202.62,0.56,1.839,0.016,1.1382496709956458
5202.62,0.592,1.886,0.016,1.1104951975721455
5202.62,0.517,1.64,0.019,1.0253750529486036
5202.63,0.56,1.963,0.018,1.0615715245514976
5202.64,0.543,1.712,0.016,1.2533286046409653
5202.64,0.575,1.535,0.018,1.056196991515696
5202.64,0.551,1.661,0.017,1.007279896735794
5202.66,0.538,1.835,0.015,1.0556162212501867
5202.69,0.508,1.782,0.019,1.1260063192536323
5202.7,0.597,1.999,0.019,1.1426385647965493
5202.7,0.547,1.591,0.015,1.4932906242804571
5202.71,0.549,1.764,0.016,1.052965586004937
5202.71,0.566,1.73,0.017,1.4699006280490399
5202.76,0.553,1.798,0.018,1.1839230251873072
5202.85,0.578,1.791,0.016,1.2638982680334263
5202.88,0.589,1.52,0.017,1.4499689496875652
5202.89,0.548,1.675,0.019,1.0077418776358487
5202.92,0.57,1.78,0.019,1.0820221794228406
5202.92,0.596,1.867,0.019,1.4925853400175808
5202.92,0.544,1.978,0.015,1.3556503885671272
5202.95,0.568,1.657,0.015,1.1635914221829171
5203.02,0.563,1.739,0.016,1.204231955495855
5203.04,0.553,1.852,0.018,1.342409644148617
5203.06,0.599,1.962,0.015,1.4225197519355728
5203.07,0.58,1.777,0.019,1.3515389620772629
5203.08,0.513,1.978,0.018,1.3750107225249768
5203.08,0.594,1.812,0.017,1.337322764261696
5203.1,0.598,1.832,0.018,1.090699351213869
5203.13,0.584,1.589,0.015,1.4146378106396136
5203.15,0.565,1.707,0.016,1.142959984207502
5203.2,0.519,1.816,0.018,1.3937569574516777
5203.2,0.567,1.72,0.017,1.1958816204438574
5203.22,0.513,1.702,0.019,1.324363077406498
5203.25,0.587,1.547,0.015,1.0906648438685669
5203.26,0.589,1.575,0.015,1.061688695891613
5203.27,0.539,1.527,0.015,1.0679537019444663
5203.3,0.571,1.546,0.015,1.1338425826607326
5203.31,0.546,1.925,0.019,1.014314841796214
5203.34,0.519,1.677,0.015,1.49976669201691
5203.35,0.543,1.947,0.016,1.3645376601014338
5203.37,0.576,1.789,0.015,1.0420300989568607
5203.37,0.506,1.96,0.016,1.1410706617838602
5203.38,0.525,1.655,0.015,1.080508702379929
5203.38,0.565,1.517,0.016,1.2404826934998323
5203.39,0.568,1.613,0.018,1.4855491115382047
5203.45,0.532,1.72,0.017,1.2600729736746468
5203.46,0.503,1.967,0.016,1.2467182117179758
5203.47,0.588,1.959,0.016,1.0784895130345158
5203.48,0.577,1.666,0.019,1.1005411543096493
5203.5,0.573,1.994,0.015,1.000066262614732
5203.52,0.533,1.966,0.016,1.1743265924993016
5203.54,0.525,1.851,0.017,1.125582015649535
5203.54,0.567,1.65,0.017,1.2244951716179604
5203.57,0.544,1.931,0.016,1.221275527244539
5203.59,0.515,1.663,0.019,1.0543888902799696
5203.59,0.593,1.923,0.015,1.046321763301163
5203.6,0.567,1.921,0.017,1.1022580186090385
5203.6,0.575,1.842,0.018,1.3496216731238646
5203.6,0.524,1.621,0.015,1.4529770344244954
5203.62,0.505,1.82,0.016,1.3015924917931552
5203.64,0.55,1.841,0.016,1.4752925221837474
5203.69,0.51,1.895,0.017,1.438571101178527
5203.7,0.521,1.923,0.016,1.110535948651792
5203.71,0.565,1.558,0.018,1.435751801225638
5203.71,0.589,1.834,0.015,1.3817209665828023
5203.74,0.53,1.716,0.017,1.1691277515612089
5203.75,0.543,1.758,0.018,1.4728755666296176
5203.77,0.518,1.568,0.018,1.4011687623601725
5203.78,0.552,1.535,0.017,1.0602261964733097
5203.83,0.593,1.993,0.016,1.0874513804641044
5203.86,0.583,1.753,0.016,1.2312946050482338
5203.88,0.599,1.827,0.017,1.2359118071982533
5203.88,0.537,1.719,0.015,1.3845184333462786
5203.91,0.546,1.571,0.019,1.0776863414762374
5203.92,0.562,1.845,0.015,1.1612223788758318
5203.95,0.507,1.804,0.017,1.2734944991471733
5203.95,0.561,1.872,0.019,1.0788449137718161
5204.0,0.524,1.877,0.017,1.2283415723006648
5204.04,0.532,1.866,0.019,1.4730371169167085
5204.04,0.595,1.552,0.019,1.171211246401028
5204.05,0.502,1.512,0.018,1.2424624381586942
5204.06,0.599,1.871,0.017,1.34347431453481
5204.07,0.531,1.54,0.015,1.4017706005430386
5204.1,0.576,1.705,0.016,1.4438854109756578
5204.1,0.516,1.79,0.017,1.1505688379684196
5204.12,0.58,1.578,0.019,1.1747446660261653
5204.12,0.524,1.649,0.017,1.161463208882914
5204.15,0.5,1.827,0.015,1.4466683120450248
5204.17,0.564,1.929,0.015,1.2476798491580046
5204.18,0.594,1.902,0.019,1.1626545685409548
5204.19,0.503,1.818,0.016,1.343972258362978
5204.23,0.559,1.914,0.015,1.2772874246032364
5204.24,0.5,1.809,0.015,1.2186669348962245
5204.27,0.591,1.832,0.019,1.3720563956117764
5204.3,0.573,1.577,0.019,1.08759205596805
5204.31,0.576,1.747,0.019,1.0229477909681548
5204.31,0.534,1.621,0.016,1.403123650111251
5204.36,0.579,1.553,0.015,1.0481139688392451
5204.37,0.594,1.653,0.019,1.2084646316688463
5204.37,0.572,1.678,0.018,1.0434366516367888
5204.38,0.546,1.606,0.015,1.1071593049449457
5204.38,0.563,1.991,0.017,1.1087896537240813
5204.47,0.582,1.644,0.017,1.2392879770127607
5204.49,0.59,1.847,0.018,1.1728025759874594
5204.53,0.545,1.696,0.016,1.3348676088996667
5204.57,0.562,1.966,0.017,1.3726240343472962
5204.57,0.542,1.529,0.017,1.235735469258516
5204.57,0.593,1.584,0.016,1.240989726500209
5204.6,0.582,1.705,0.015,1.0196468431739913
5204.63,0.576,1.654,0.016,1.483940654959034
5204.64,0.571,1.894,0.015,1.038960780608454
5204.64,0.51,1.502,0.017,1.2925935796213017
5204.64,0.566,1.738,0.015,1.187995874565775
5204.67,0.534,1.846,0.015,1.1926590659368292
5204.68,0.52,1.517,0.016,1.200431208942103
5204.76,0.597,1.631,0.019,1.1913766088038091
5204.77,0.594,1.854,0.019,1.4064410125997546
5204.77,0.564,1.584,0.017,1.1167049501980346
5204.79,0.52,1.985,0.019,1.1913386364258676
5204.79,0.519,1.867,0.017,1.0776905938994008
5204.81,0.519,1.874,0.018,1.3225236125244466
5204.83,0.565,1.787,0.019,1.3517921705222857
5204.83,0.564,1.764,0.018,1.0818556518503797
5204.84,0.504,1.861,0.016,1.2640915267670083
5204.86,0.546,1.565,0.018,1.3749612581810173
5204.86,0.583,1.509,0.016,1.1255853914523315
5204.87,0.512,1.931,0.019,1.1109014125149905
5204.87,0.569,1.785,0.018,1.390149907899953
5204.88,0.571,1.974,0.017,1.1405753497894047
5204.9,0.536,1.723,0.018,1.2370476428012154
5204.91,0.578,1.984,0.015,1.301478389146422
5204.93,0.568,1.802,0.015,1.3620087978448323
5204.96,0.528,1.618,0.018,1.191744745328211
5204.97,0.551,1.81,0.019,1.2315814535416858
5204.97,0.51,1.654,0.019,1.4771383569965109
5204.98,0.526,1.708,0.016,1.0087109964713168
5205.0,0.541,1.612,0.017,1.3903477817336458
5205.08,0.597,1.828,0.018,1.0315523061713665
5205.1,0.572,1.589,0.017,1.2134636634958378
5205.11,0.546,1.981,0.015,1.3315121013526647
5205.12,0.56,1.786,0.019,1.4230834956116314
5205.13,0.54,1.769,0.015,1.172768805535644
5205.14,0.551,1.788,0.019,1.3340198078256373
5205.16,0.549,1.737,0.019,1.237644355586892
5205.17,0.594,1.603,0.017,1.4811596129950533
5205.17,0.568,1.904,0.017,1.3307609048100257
5205.18,0.594,1.654,0.019,1.3907971912476118
5205.19,0.525,1.996,0.015,1.238720317178225
5205.19,0.576,1.807,0.019,1.2617528937190268
5205.23,0.502,1.749,0.017,1.1868599786380525
5205.24,0.519,1.765,0.019,1.0828201566782005
5205.24,0.577,1.631,0.017,1.2678941191152868
5205.26,0.583,1.574,0.019,1.270799838010785
5205.26,0.557,1.954,0.019,1.050989876640708
5205.3,0.538,1.542,0.017,1.420130985125931
5205.31,0.572,1.721,0.017,1.4485311058898414
5205.31,0.537,1.519,0.016,1.0915623927745801
5205.32,0.563,1.639,0.018,1.1652213623159082
5205.33,0.579,1.565,0.016,1.1037336362591204
5205.33,0.596,1.836,0.017,1.4614280227757928
5205.35,0.569,1.628,0.019,1.4767191667983677
5205.36,0.527,1.973,0.016,1.203196879916358
5205.36,0.556,1.674,0.018,1.2408172683142784
5205.41,0.577,1.585,0.015,1.1643559401161225
5205.43,0.589,1.764,0.015,1.0350734383020523
5205.45,0.534,1.965,0.017,1.0329912934087102
5205.46,0.511,1.507,0.017,1.060395919385643
5205.47,0.523,1.571,0.019,1.4582178260511152
5205.5,0.59,1.98,0.018,1.0657283156811599
5205.53,0.571,1.729,0.017,1.4490777142862135
5205.53,0.555,1.572,0.018,1.1130502324219123
5205.54,0.515,1.555,0.019,1.2022710624076114
5205.54,0.565,1.546,0.015,1.0195689463852071
5205.55,0.557,1.917,0.018,1.4410418996935848
5205.6,0.555,1.532,0.019,1.1495394299666648
5205.6,0.525,1.552,0.016,1.4021155117499555
5205.63,0.555,1.56,0.018,1.0913945427453047
5205.64,0.59,1.973,0.016,1.0328289301271782
5205.64,0.536,1.506,0.018,1.4129955941006507
5205.65,0.501,1.994,0.016,1.4377955760208088
5205.66,0.576,1.924,0.015,1.3607559198937431
5205.67,0.55,1.859,0.019,1.4533429300133938
5205.68,0.55,1.634,0.015,1.0076362840531288
5205.69,0.551,1.605,0.015,1.3228255344734365
5205.7,0.525,1.782,0.017,1.2489615832735284
5205.7,0.581,1.744,0.016,1.3287821562012472
5205.7,0.549,1.587,0.017,1.2061036644220078
5205.71,0.578,1.682,0.017,1.1287475912900269
5205.71,0.548,1.603,0.016,1.380290922468023
5205.71,0.591,1.795,0.015,1.3728941011580242
5205.72,0.501,1.641,0.018,1.0568651009415668
5205.73,0.551,1.667,0.017,1.0897759724119664
5205.73,0.515,1.924,0.019,1.0856950557213931
5205.74,0.594,1.848,0.015,1.3254948471010777
5205.77,0.557,1.647,0.018,1.420427428090227
5205.78,0.503,1.924,0.018,1.2448645262855722
5205.78,0.58,1.851,0.015,1.486331943976686
5205.81,0.56,1.771,0.017,1.1978273708812837
5205.81,0.596,1.618,0.019,1.1928918864191762
5205.89,0.562,1.986,0.016,1.0436535919975154
5205.9,0.561,1.801,0.015,1.150504805652239
5205.92,0.581,1.812,0.017,1.0931207227005897
5205.93,0.593,1.737,0.017,1.2909543879990961
5205.95,0.594,1.953,0.017,1.3144057826308786
5205.98,0.527,1.588,0.017,1.464853025901623
5206.0,0.567,1.608,0.016,1.4516915775190666
5206.01,0.502,1.892,0.017,1.4855613204775793
5206.08,0.599,1.703,0.019,1.046083970137532
5206.09,0.548,1.855,0.017,1.2818774040730574
5206.1,0.558,1.772,0.017,1.369782246271794
5206.16,0.51,1.549,0.018,1.2118181283593694
5206.18,0.501,1.701,0.018,1.2621385965778482
5206.2,0.583,1.656,0.016,1.3780265216472503
5206.21,0.518,1.624,0.015,1.4453643474080125
5206.21,0.511,1.689,0.015,1.0250099787065259
5206.21,0.503,1.621,0.018,1.1263430038335482
5206.23,0.527,1.784,0.019,1.1478646161529553
5206.24,0.5,1.997,0.019,1.2842650577064432
5206.27,0.538,1.927,0.018,1.271011129280725
5206.29,0.539,1.528,0.019,1.1547890566227228
5206.29,0.56,1.88,0.019,1.1162189807136478
5206.3,0.549,1.871,0.015,1.383440335204238
5206.32,0.598,1.622,0.016,1.4442475449404526
5206.37,0.565,1.865,0.019,1.29805784118834
5206.38,0.588,1.88,0.016,1.370590626330535
5206.39,0.59,1.786,0.015,1.1852345771553705
5206.4,0.594,1.644,0.015,1.3860701121004773
5206.4,0.562,1.573,0.016,1.0994699267616164
5206.41,0.577,1.516,0.017,1.1351138127173424
5206.45,0.578,1.952,0.019,1.2870101695131757
5206.49,0.519,1.599,0.018,1.282732240581594
5206.56,0.594,1.678,0.018,1.306907187990957
5206.6,0.582,1.755,0.017,1.1198954030777113
5206.64,0.573,1.518,0.018,1.3288252586013651
5206.68,0.569,1.911,0.015,1.2268735564189204
5206.7,0.567,1.886,0.016,1.3037418946147459
5206.71,0.536,1.757,0.018,1.2215765615427758
5206.77,0.533,1.865,0.016,1.4885855988417969
5206.77,0.519,1.844,0.018,1.1584999362066166
5206.79,0.543,1.782,0.017,1.3214246082102359
5206.81,0.568,1.648,0.015,1.3564974331411679
5206.85,0.59,1.613,0.017,1.1303657088012176
5206.87,0.518,1.885,0.019,1.3474989439697775
5206.88,0.549,1.519,0.017,1.2666499066805315
5206.9,0.556,1.526,0.018,1.332197218098728
5206.9,0.503,1.775,0.017,1.3736232351103133
5206.91,0.509,1.983,0.019,1.2221793981642994
5206.95,0.516,1.897,0.016,1.4155688101030184
5206.98,0.566,1.535,0.019,1.4530260970314588
5207.03,0.562,1.565,0.015,1.2541723039160892
5207.04,0.517,1.906,0.015,1.299128137406354
5207.04,0.581,1.834,0.018,1.0436455367393376
5207.04,0.506,1.667,0.019,1.394114215101859
5207.05,0.585,1.562,0.017,1.3517911172188601
5207.05,0.538,1.516,0.019,1.1228123742742966
5207.06,0.591,1.704,0.017,1.123433503439147
5207.07,0.585,1.505,0.019,1.1100863789577495
5207.12,0.583,1.959,0.016,1.1225299546335215
5207.12,0.54,1.612,0.015,1.3031075617918573
5207.14,0.591,1.652,0.017,1.439092360306764
5207.21,0.538,1.942,0.019,1.2839063512711153
5207.23,0.513,1.923,0.017,1.1966334552731286
5207.26,0.518,1.516,0.015,1.2770549628708223
5207.29,0.51,1.848,0.018,1.2183796943040854
5207.3,0.527,1.654,0.018,1.2327709374484452
5207.32,0.5,1.883,0.019,1.4674825871723334
5207.32,0.59,1.613,0.019,1.0050654923657394
5207.34,0.506,1.776,0.019,1.2393237399844717
5207.35,0.577,1.603,0.019,1.1799853687580146
5207.36,0.517,1.638,0.018,1.3338151701906291
5207.37,0.563,1.836,0.018,1.3693029915765065
5207.38,0.568,1.658,0.015,1.1014491332684657
5207.38,0.528,1.978,0.016,1.0833689769896946
5207.39,0.575,1.901,0.019,1.4719337584093308
5207.41,0.553,1.835,0.017,1.2220630044773428
5207.42,0.572,1.972,0.019,1.4825216057904733
5207.45,0.529,1.545,0.015,1.2132405278981548
5207.49,0.583,1.893,0.019,1.245850568668191
5207.5,0.584,1.893,0.016,1.458185466581374
5207.52,0.534,1.708,0.016,1.2493231369935316
5207.55,0.54,1.591,0.017,1.0699176323550152
5207.57,0.506,1.885,0.019,1.4174401994528996
5207.57,0.519,1.661,0.017,1.0094896505054316
5207.61,0.533,1.933,0.015,1.4236528683378271
5207.64,0.507,1.979,0.018,1.4540705181981513
5207.64,0.591,1.68,0.017,1.084241713548231
5207.64,0.526,1.897,0.019,1.4816327072337296
5207.66,0.521,1.558,0.015,1.3150330138107904
5207.79,0.589,1.772,0.019,1.2924561896856175
5207.8,0.564,1.699,0.017,1.0815582996081143
5207.81,0.595,1.787,0.016,1.0558076539734276
5207.81,0.537,1.838,0.018,1.2681464193895613
5207.82,0.599,1.646,0.017,1.0295734903737443
5207.83,0.522,1.547,0.019,1.4952394158842788
5207.89,0.509,1.893,0.015,1.4851275940747386
5207.89,0.569,1.948,0.015,1.3862723556770569
5207.92,0.548,1.952,0.015,1.3975857339984128
5208.02,0.54,1.741,0.017,1.317681468371573
5208.04,0.538,1.76,0.018,1.4967452142855022
5208.04,0.533,1.698,0.018,1.3975159398926602
5208.07,0.519,1.805,0.017,1.0143485031583546
5208.09,0.59,1.587,0.016,1.1748070088653735
5208.11,0.504,1.636,0.019,1.4623380047425711
5208.15,0.556,1.671,0.015,1.4369213301894785
5208.16,0.551,1.691,0.019,1.333415622205802
5208.18,0.536,1.701,0.018,1.484093782691907
5208.18,0.562,1.753,0.019,1.4817039431245795
5208.18,0.59,1.751,0.019,1.235718269385894
5208.18,0.538,1.968,0.019,1.264257654683068
5208.19,0.519,1.902,0.016,1.0791327938936268
5208.21,0.51,1.836,0.018,1.4622941175023971
5208.22,0.533,1.968,0.016,1.2092017076491182
5208.22,0.527,1.933,0.016,1.0050610064363972
5208.24,0.505,1.63,0.015,1.4091545969142827
5208.25,0.589,1.912,0.015,1.0978392530221615
5208.27,0.52,1.623,0.015,1.297323032615696
5208.28,0.585,1.603,0.018,1.2348230314765052
5208.28,0.538,1.551,0.015,1.1937061236874462
5208.29,0.56,1.884,0.015,1.4750243350859762
5208.3,0.574,1.57,0.019,1.0917170971389736
5208.32,0.51,1.962,0.019,1.1821219422630684
5208.33,0.538,1.716,0.018,1.1486699979220114
5208.34,0.597,1.565,0.015,1.24866768069835
5208.35,0.529,1.595,0.015,1.4260576624288837
5208.35,0.566,1.75,0.017,1.459832332180548
5208.36,0.573,1.997,0.018,1.2748003352842148
5208.41,0.589,1.525,0.016,1.3780275816415832
5208.46,0.539,1.653,0.019,1.062904381138463
5208.46,0.511,1.933,0.018,1.069602669497606
5208.51,0.593,1.813,0.018,1.3705482370381772
5208.52,0.543,1.734,0.017,1.2237590179538105
5208.55,0.527,1.602,0.015,1.2343538919049977
5208.57,0.575,1.789,0.016,1.2164205725473163
5208.57,0.553,1.762,0.019,1.4164933115474045
5208.57,0.542,1.73,0.018,1.4882712782166498
5208.6,0.559,1.781,0.018,1.19171382524689
5208.61,0.514,1.585,0.018,1.0525784132464522
5208.61,0.534,1.694,0.015,1.1247775657711832
5208.69,0.58,1.853,0.015,1.3294878294261003
5208.7,0.564,1.627,0.019,1.3266803651654926
5208.71,0.555,1.739,0.017,1.1876696971689793
5208.72,0.595,1.933,0.019,1.1348663923024898
5208.72,0.52,1.502,0.018,1.2790900291877243
5208.76,0.514,1.96,0.019,1.271704574020893
5208.76,0.542,1.733,0.015,1.0800271984047503
5208.77,0.524,1.983,0.018,1.1381981256191551
5208.77,0.565,1.512,0.016,1.331226937214871
5208.85,0.558,1.937,0.018,1.006649402152469
5208.88,0.549,1.747,0.015,1.475009673959873
5208.91,0.586,1.818,0.018,1.0123621294285303
5208.94,0.564,1.737,0.019,1.3964656031085174
5208.96,0.573,1.565,0.016,1.4648346301657282
5208.98,0.512,1.611,0.015,1.4641776498265446
5209.0,0.512,1.731,0.017,1.459313464127744
5209.02,0.582,1.991,0.019,1.3591790604611567
5209.03,0.539,1.759,0.017,1.0709752461390085
5209.06,0.505,1.73,0.016,1.2829241636019864
5209.07,0.569,1.624,0.016,1.0975604682494706
5209.1,0.547,1.669,0.016,1.2154378234910048
5209.11,0.561,1.674,0.018,1.1322636911109958
5209.13,0.526,1.746,0.018,1.4685229638955324
5209.14,0.504,1.502,0.016,1.3900294694791986
5209.15,0.542,1.607,0.016,1.4716117260043273
5209.15,0.576,1.921,0.017,1.4771377784429283
5209.16,0.512,1.744,0.017,1.2123941756737069
5209.2,0.577,1.934,0.018,1.27879606304413
5209.2,0.503,1.816,0.019,1.0503749095426087
5209.2,0.535,1.792,0.017,1.221988983197308
5209.22,0.508,1.855,0.015,1.140530836398478
5209.23,0.568,1.766,0.016,1.4516045179369437
5209.29,0.518,1.531,0.015,1.349235747770603
5209.38,0.552,1.867,0.018,1.0857346767499971
5209.44,0.557,1.984,0.015,1.4947673511468125
5209.46,0.522,1.785,0.017,1.2241015625331193
5209.46,0.556,1.779,0.016,1.092651363798766
5209.5,0.553,1.633,0.015,1.4466784278518738
5209.51,0.535,1.549,0.019,1.1937199054321637
5209.52,0.588,1.801,0.018,1.4488693028456456
5209.55,0.519,1.624,0.015,1.1460718657251046
5209.57,0.517,1.701,0.019,1.4960527877640366
5209.59,0.561,1.97,0.015,1.234168094872379
5209.6,0.548,1.723,0.015,1.018297106346088
5209.62,0.581,1.768,0.017,1.3171879520796936
5209.63,0.596,1.991,0.016,1.1545874007639623
5209.64,0.542,1.584,0.019,1.021322842419368
5209.64,0.527,1.867,0.019,1.2759167596555578
5209.65,0.502,1.732,0.018,1.3525742536881808
5209.66,0.513,1.607,0.018,1.2185543046414937
5209.67,0.586,1.565,0.018,1.1391634967407835
5209.68,0.543,1.98,0.018,1.178785259577372
5209.68,0.595,1.65,0.019,1.0867722241909643
5209.7,0.513,1.684,0.015,1.0556729048955886
5209.72,0.596,1.675,0.016,1.2083185085121109
5209.73,0.502,1.673,0.019,1.2447124488233972
5209.75,0.597,1.59,0.018,1.4942156592247322
5209.75,0.52,1.893,0.018,1.1515233550414017
5209.75,0.503,1.995,0.018,1.387992875148938
5209.77,0.541,1.799,0.017,1.1064256977883025
5209.79,0.547,1.833,0.017,1.0487766255338051
5209.8,0.553,1.532,0.016,1.4629832501054685
5209.8,0.587,1.561,0.017,1.4923912037720586
5209.82,0.522,1.961,0.016,1.0870532735832534
5209.83,0.553,1.626,0.015,1.0313187460830453
