3340.06,0.576,1.552,0.016,1.2420094095599286
3340.1,0.53,1.804,0.016,1.1455684485473474
3340.1,0.541,1.999,0.016,1.3255270408622843
3340.11,0.51,1.94,0.018,1.1460166629260924
3340.11,0.525,1.89,0.016,1.2168379265663711
3340.13,0.558,1.583,0.019,1.0931054366116908
3340.14,0.53,1.532,0.017,1.3631270088126286
3340.18,0.595,1.823,0.015,1.0267566518102678
3340.19,0.58,1.708,0.016,1.3694242778244514
3340.2,0.594,1.569,0.015,1.0487044014396274
3340.21,0.582,1.833,0.015,1.4506857431175795
3340.22,0.567,1.937,0.017,1.0220430522501238
3340.24,0.562,1.81,0.016,1.0857095412481264
3340.27,0.596,1.843,0.018,1.4740740518827389
3340.28,0.543,1.959,0.015,1.3356094640618101
3340.28,0.599,1.651,0.019,1.498430296908047
3340.31,0.569,1.703,0.019,1.0141193229720387
3340.32,0.514,1.84,0.016,1.384440475847949
3340.33,0.561,1.56,0.018,1.322133494355232
3340.33,0.544,1.918,0.017,1.0004936204448116
3340.37,0.507,1.64,0.018,1.2442403699738096
3340.39,0.592,1.961,0.017,1.0862145446057232
3340.42,0.516,1.762,0.017,1.3356955801768997
3340.43,0.59,1.918,0.019,1.3008048155954444
3340.45,0.511,1.59,0.016,1.0967766373399006
3340.45,0.521,1.709,0.017,1.4825631205995085
3340.47,0.513,1.86,0.018,1.1071652924252697
3340.47,0.575,1.703,0.017,1.0461149469853444
3340.48,0.532,1.778,0.015,1.4397425447530616
3340.48,0.549,1.658,0.015,1.2979570487281586
3340.49,0.57,1.876,0.015,1.039627972823007
3340.53,0.599,1.858,0.019,1.2104698619572432
3340.55,0.512,1.976,0.015,1.4555050798525029
3340.6,0.598,1.561,0.015,1.2691978183337085
3340.63,0.506,1.697,0.017,1.4655160311227369
3340.64,0.542,1.695,0.017,1.052851860791294
3340.65,0.527,1.658,0.019,1.3090754067267238
3340.67,0.551,1.87,0.016,1.4404308029226063
3340.68,0.533,1.849,0.017,1.42522878998895
3340.7,0.581,1.506,0.016,1.1381966012134088
3340.8,0.594,1.714,0.015,1.238688155774846
3340.86,0.585,1.971,0.019,1.429431815177209
3340.87,0.51,1.992,0.016,1.2278211411331155
3340.89,0.555,1.711,0.015,1.414973974315994
3340.91,0.556,1.916,0.018,1.0418110796098732
3340.98,0.578,1.691,0.019,1.1180151943684926
3341.0,0.54,1.709,0.017,1.3892905947187504
3341.0,0.577,1.741,0.016,1.2270822318628207
3341.01,0.572,1.724,0.018,1.2859468039896922
3341.03,0.562,1.869,0.019,1.003370535468342
3341.07,0.549,1.955,0.019,1.4188454361884753
3341.07,0.53,1.778,0.015,1.1274737941497206
3341.13,0.567,1.633,0.017,1.099011061019604
3341.15,0.531,1.719,0.015,1.0226167144777891
3341.16,0.569,1.653,0.017,1.3973540756108558
3341.18,0.571,1.53,0.016,1.2253743138937976
3341.21,0.582,1.809,0.018,1.2350176338227767
3341.24,0.523,1.556,0.019,1.3632352650077353
3341.25,0.515,1.677,0.015,1.2502866093280762
3341.26,0.595,1.992,0.019,1.427351944430831
3341.29,0.558,1.587,0.016,1.0035129267180203
3341.29,0.535,1.917,0.017,1.1810910622710424
3341.32,0.521,1.737,0.015,1.1580694510337426
3341.33,0.51,1.825,0.016,1.4657141246261203
3341.36,0.563,1.977,0.018,1.4738784851977815
3341.38,0.526,1.707,0.019,1.1476590115308722
3341.39,0.558,1.721,0.018,1.2263841246559808
3341.4,0.534,1.982,0.018,1.346297978411588
3341.4,0.525,1.81,0.019,1.0710323589825645
3341.4,0.542,1.958,0.018,1.2195817370759283
3341.42,0.589,1.7,0.019,1.2328087352356056
3341.42,0.543,1.653,0.016,1.4595128630265275
3341.43,0.562,1.977,0.016,1.0884034199713952
3341.44,0.584,1.887,0.017,1.208365703142683
3341.47,0.595,1.916,0.019,1.3857842515454404
3341.53,0.551,1.86,0.017,1.1561676633878566
3341.59,0.505,1.803,0.017,1.276145782556231
3341.64,0.522,1.559,0.016,1.3057899995774782
3341.75,0.546,1.536,0.019,1.207775926808012
3341.75,0.598,1.757,0.016,1.145408445766826
3341.76,0.512,1.662,0.015,1.0159434811457144
3341.78,0.586,1.847,0.016,1.05172016385652
3341.84,0.508,1.944,0.015,1.2504622347705776
3341.89,0.566,1.727,0.018,1.429642441903096
3341.89,0.57,1.964,0.015,1.3544384909433551
3341.92,0.541,1.739,0.019,1.3999922705771926
3341.94,0.508,1.682,0.017,1.4576860339276276
3341.95,0.529,1.672,0.016,1.0220423107691996
3341.97,0.587,1.814,0.015,1.3047094974218667
3341.98,0.548,1.535,0.019,1.295412962616486
3341.99,0.582,1.964,0.018,1.0659956862273257
3342.0,0.558,1.664,0.019,1.486325308444532
3342.03,0.564,1.508,0.016,1.032278290008152
3342.05,0.547,1.71,0.017,1.2975621680272897
3342.07,0.575,1.971,0.015,1.430746211419713
3342.14,0.564,1.761,0.019,1.045977282275511
3342.16,0.587,1.679,0.016,1.3204099739518043
3342.17,0.578,1.945,0.015,1.0879775860717071
3342.17,0.504,1.667,0.017,1.0939758379011197
3342.19,0.579,1.687,0.017,1.2941735282674818
3342.22,0.562,1.91,0.016,1.1636127942004242
3342.29,0.505,1.719,0.019,1.3291336937946598
3342.31,0.506,1.635,0.016,1.1566133240523317
3342.4,0.57,1.972,0.017,1.1142725927786734
3342.41,0.534,1.512,0.019,1.320766423298924
3342.41,0.516,1.8,0.016,1.3520262537822672
3342.42,0.528,1.926,0.016,1.2561769622798296
3342.46,0.579,1.859,0.015,1.1102411944972812
3342.49,0.598,1.665,0.015,1.1793309626482644
3342.49,0.578,1.916,0.016,1.1037472380569515
3342.5,0.554,1.947,0.018,1.3303143047343844
3342.5,0.597,1.534,0.017,1.2550737221056214
3342.53,0.516,1.956,0.015,1.4462106839834026
3342.55,0.57,1.64,0.016,1.1121351675685718
3342.57,0.506,1.879,0.017,1.1824052538514829
3342.58,0.541,1.518,0.015,1.1501551055186165
3342.61,0.553,1.542,0.016,1.0929139185342989
3342.62,0.507,1.701,0.018,1.230498821004098
3342.64,0.515,1.639,0.019,1.138032025250268
3342.67,0.577,1.546,0.016,1.1447510059916062
3342.68,0.553,1.705,0.015,1.367369147513623
3342.68,0.572,1.54,0.019,1.433858303104935
3342.68,0.59,1.964,0.016,1.2900221353126402
3342.7,0.575,1.741,0.019,1.0979701324528315
3342.7,0.518,1.969,0.015,1.4424080017368166
3342.76,0.517,1.759,0.017,1.2243175593242563
3342.77,0.508,1.893,0.017,1.3524450845641025
3342.78,0.584,1.682,0.018,1.0880220994924716
3342.81,0.508,1.822,0.016,1.3626050359543664
3342.82,0.582,1.984,0.016,1.1355628873320929
3342.85,0.536,1.699,0.015,1.2158907539380224
3342.85,0.534,1.661,0.015,1.1416531526534093
3342.88,0.508,1.84,0.015,1.0485344513491264
3342.98,0.533,1.566,0.016,1.4634563820918598
3342.99,0.518,1.81,0.016,1.4222922318362445
3343.07,0.512,1.863,0.017,1.430957446674216
3343.08,0.576,1.655,0.018,1.1733138654699211
3343.09,0.5,1.836,0.016,1.3128370237258882
3343.11,0.518,1.892,0.017,1.4777609875482869
3343.11,0.534,1.892,0.017,1.4744270923626004
3343.15,0.542,1.544,0.019,1.249843624628665
3343.15,0.589,1.741,0.019,1.1123481474342418
3343.21,0.582,1.896,0.018,1.3312082094235385
3343.23,0.515,1.921,0.018,1.0022643300027352
3343.29,0.508,1.662,0.018,1.1704483433324036
3343.3,0.555,1.759,0.015,1.3294410087433994
3343.33,0.56,1.865,0.017,1.4362629575640085
3343.36,0.524,1.917,0.019,1.1214727217756613
3343.38,0.544,1.578,0.019,1.3059923588373608
3343.39,0.544,1.949,0.015,1.2157149056469105
3343.39,0.556,1.862,0.016,1.4868787402254444
3343.41,0.599,1.717,0.019,1.4883408360790154
3343.44,0.541,1.627,0.015,1.1173141413170389
3343.45,0.503,1.704,0.018,1.0518192796367316
3343.47,0.564,1.963,0.019,1.4020209617869839
3343.5,0.536,1.997,0.015,1.1920444347889245
3343.52,0.54,1.997,0.017,1.3805131955914334
3343.53,0.572,1.617,0.017,1.09146354008001
3343.54,0.596,1.59,0.015,1.2673833468211158
3343.58,0.562,1.542,0.018,1.3502289179773328
3343.62,0.525,1.913,0.018,1.182428041089704
3343.64,0.568,1.563,0.015,1.292118880572424
3343.65,0.575,1.811,0.019,1.1380239243648493
3343.69,0.542,1.876,0.019,1.2049480173172413
3343.7,0.514,1.603,0.015,1.2694740027781977
3343.71,0.561,1.522,0.018,1.3478945438760819
3343.72,0.584,1.634,0.019,1.3687320097350126
3343.72,0.549,1.782,0.016,1.468704460420673
3343.81,0.598,1.769,0.018,1.236606726871618
3343.82,0.51,1.961,0.016,1.1932872740920826
3343.83,0.525,1.501,0.017,1.1063497789090257
3343.84,0.565,1.741,0.016,1.1831089797058707
3343.86,0.56,1.561,0.018,1.4029383943617084
3343.86,0.573,1.529,0.019,1.0228344442775137
3343.88,0.595,1.714,0.016,1.3950575403345222
3343.89,0.565,1.613,0.018,1.2834193704839076
3343.92,0.589,1.745,0.015,1.3932640666808154
3343.92,0.541,1.938,0.017,1.4106719426258256
3343.92,0.541,1.77,0.017,1.163495917159619
3343.93,0.537,1.554,0.017,1.324788002612405
3343.96,0.591,1.628,0.017,1.4340727229532682
3343.98,0.597,1.607,0.016,1.144992003765589
3343.98,0.525,1.538,0.018,1.2280112231326712
3344.0,0.53,1.694,0.015,1.202748700356124
3344.0,0.597,1.594,0.015,1.059483272402941
3344.01,0.525,1.927,0.018,1.186707239131465
3344.06,0.592,1.865,0.015,1.1272224401537845
3344.09,0.556,1.869,0.018,1.426803696420322
3344.11,0.504,1.958,0.018,1.0408466049988525
3344.13,0.561,1.618,0.017,1.3599803594767113
3344.14,0.585,1.898,0.016,1.3556188587849665
3344.15,0.505,1.706,0.015,1.4806453353698936
3344.18,0.592,1.708,0.015,1.1309318142374603
3344.22,0.557,1.716,0.018,1.1753137561882152
3344.31,0.561,1.846,0.019,1.1181336598225502
3344.33,0.518,1.723,0.018,1.2966210280570138
3344.34,0.599,1.746,0.015,1.01178045832408
3344.34,0.5,1.548,0.019,1.4608118408897501
3344.37,0.591,1.898,0.018,1.1328498096964517
3344.38,0.571,1.64,0.019,1.1029764514200515
3344.38,0.528,1.544,0.017,1.0254232363706606
3344.42,0.528,1.573,0.016,1.2855781702152589
3344.43,0.593,1.865,0.018,1.3985837416014462
3344.46,0.555,1.958,0.019,1.1272857912453988
3344.48,0.546,1.602,0.015,1.1152376580506567
3344.5,0.573,1.636,0.017,1.0717204169030645
3344.52,0.567,1.982,0.017,1.46511501640649
3344.54,0.585,1.915,0.016,1.3612850054830898
3344.57,0.536,1.834,0.016,1.4681375171388322
3344.58,0.54,1.675,0.018,1.2281693232495352
3344.58,0.588,1.978,0.019,1.4917033642032156
3344.58,0.528,1.909,0.015,1.4426367968074616
3344.6,0.553,1.896,0.015,1.0965922730347852
3344.63,0.598,1.636,0.015,1.3190064442806455
3344.64,0.582,1.8,0.019,1.3227244688554427
3344.64,0.505,1.819,0.015,1.117390693797367
3344.66,0.576,1.809,0.019,1.3451019290903634
3344.72,0.573,1.778,0.015,1.367433784221489
3344.72,0.504,1.602,0.015,1.277413350097134
3344.74,0.523,1.719,0.015,1.3042224654835146
3344.75,0.586,1.621,0.017,1.0675882591724661
3344.75,0.529,1.642,0.016,1.0855954314252811
3344.77,0.566,1.962,0.015,1.2388915161644585
3344.77,0.503,1.534,0.018,1.1381650515511175
3344.79,0.502,1.644,0.017,1.2290742336472191
3344.81,0.557,1.66,0.018,1.369695501323926
3344.88,0.571,1.633,0.016,1.2951663367236297
3344.9,0.517,1.767,0.019,1.100336427968883
3344.9,0.592,1.995,0.019,1.0937903209289703
3344.91,0.507,1.533,0.018,1.084073511667047
3344.95,0.566,1.851,0.019,1.3059534157272616
3344.96,0.534,1.882,0.018,1.1834345616518585
3344.98,0.565,1.808,0.016,1.1417518173196757
3344.99,0.535,1.744,0.018,1.4825880384591095
3345.0,0.586,1.796,0.016,1.1706587541566635
3345.01,0.511,1.75,0.019,1.4159219318880112
3345.02,0.577,1.911,0.015,1.2322811530822944
3345.04,0.582,1.84,0.018,1.0257678820218616
3345.04,0.596,1.569,0.019,1.0866660207805885
3345.04,0.569,1.614,0.017,1.1881390714695201
3345.04,0.583,1.945,0.018,1.3878134206275727
3345.05,0.561,1.686,0.018,1.4998286612646776
3345.07,0.504,1.508,0.018,1.1438132292254892
3345.08,0.574,1.583,0.015,1.1299957539134269
3345.09,0.559,1.677,0.015,1.0868343825585955
3345.1,0.542,1.693,0.018,1.0155744296104467
3345.11,0.573,1.961,0.017,1.1287377906041107
3345.12,0.501,1.964,0.019,1.2492598797158079
3345.13,0.544,1.695,0.015,1.327920984771414
3345.14,0.567,1.822,0.017,1.255808644945133
3345.15,0.559,1.734,0.017,1.380339913762092
3345.15,0.531,1.831,0.018,1.1293657658394722
3345.17,0.572,1.755,0.015,1.395909594365162
3345.2,0.556,1.859,0.015,1.4820428485215769
3345.2,0.57,1.695,0.019,1.1992665622967584
3345.22,0.581,1.837,0.016,1.3307891909696505
3345.25,0.586,1.679,0.019,1.2161756199950693
3345.32,0.518,1.743,0.017,1.2246083133932648
3345.34,0.503,1.537,0.016,1.397870090874841
3345.36,0.584,1.649,0.019,1.379014569454389
3345.38,0.51,1.747,0.015,1.4676619886374576
3345.39,0.53,1.956,0.017,1.0166499002530085
3345.39,0.572,1.501,0.015,1.3268016669216651
3345.4,0.537,1.835,0.015,1.1667458186594448
3345.4,0.561,1.705,0.017,1.1084159817799195
3345.4,0.531,1.562,0.018,1.1154809922907063
3345.43,0.536,1.508,0.015,1.00226077727891
3345.46,0.523,1.561,0.017,1.1329405953749148
3345.46,0.535,1.749,0.016,1.2081891270056935
3345.48,0.535,1.925,0.016,1.0703957363436574
3345.52,0.522,1.682,0.019,1.4362255621927178
3345.58,0.501,1.838,0.017,1.0863487561750662
3345.65,0.518,1.897,0.018,1.0706185120599843
3345.66,0.592,1.57,0.019,1.041381717534712
3345.68,0.546,1.861,0.017,1.0381677431918996
3345.72,0.508,1.98,0.017,1.29018959127309
3345.73,0.513,1.642,0.016,1.4370771198460868
3345.73,0.543,1.643,0.017,1.041048337028926
3345.75,0.583,1.669,0.015,1.3899444333084872
3345.75,0.527,1.603,0.017,1.150831451043298
3345.77,0.528,1.781,0.016,1.164746621349798
3345.78,0.594,1.852,0.016,1.0584368896856424
3345.79,0.527,1.523,0.015,1.0856441533315149
3345.8,0.584,1.533,0.018,1.1552776508308082
3345.8,0.551,1.591,0.017,1.4878055114232311
3345.8,0.544,1.715,0.019,1.0616721728003267
3345.81,0.506,1.928,0.017,1.2228587726316404
3345.81,0.508,1.661,0.019,1.0855920227416624
3345.83,0.541,1.958,0.019,1.0873799080856692
3345.83,0.57,1.696,0.018,1.4462977785902504
3345.87,0.578,1.529,0.018,1.0565614060558775
3345.88,0.589,1.958,0.019,1.2525823889913037
3345.88,0.583,1.745,0.016,1.2159360673880997
3345.89,0.536,1.815,0.019,1.1474478267300334
3345.91,0.537,1.7,0.015,1.4200361624822169
3345.92,0.554,1.91,0.016,1.3026127069226983
3345.95,0.516,1.669,0.018,1.0049339770981083
3345.96,0.598,1.989,0.019,1.3021548404101884
3346.01,0.593,1.511,0.015,1.3983418165849018
3346.03,0.526,1.536,0.017,1.0429555489243425
3346.05,0.59,1.822,0.019,1.2239082016454437
3346.06,0.595,1.989,0.016,1.2987467565241912
3346.06,0.51,1.987,0.016,1.1052180731237904
3346.07,0.566,1.735,0.015,1.181517553522004
3346.11,0.547,1.765,0.016,1.3065996209555153
3346.12,0.584,1.973,0.016,1.0150373628952765
3346.12,0.508,1.921,0.019,1.0965910151934328
3346.14,0.557,1.896,0.016,1.4703445765579795
3346.15,0.581,1.606,0.018,1.2532792085180864
3346.15,0.522,1.594,0.016,1.2124447239923541
3346.16,0.584,1.593,0.015,1.0784504632460448
3346.22,0.572,1.934,0.016,1.2603007087844045
3346.25,0.51,1.587,0.017,1.0419177997649438
3346.28,0.585,1.702,0.019,1.2052676756763556
3346.3,0.56,1.614,0.019,1.3689610148468314
3346.31,0.556,1.532,0.016,1.2344838564890044
3346.31,0.515,1.752,0.018,1.167460095812501
3346.34,0.581,1.568,0.015,1.12584250903406
3346.34,0.52,1.925,0.019,1.2335250469944594
3346.34,0.549,1.829,0.015,1.2005027956740926
3346.34,0.55,1.758,0.015,1.1630525585253306
3346.35,0.592,1.742,0.016,1.477769379855841
3346.36,0.561,1.606,0.015,1.2405328603138046
3346.36,0.552,1.92,0.017,1.0600737342960818
3346.36,0.543,1.901,0.018,1.342447749918781
3346.36,0.52,1.617,0.019,1.0962011292590366
3346.39,0.595,1.778,0.016,1.0332981936993957
3346.39,0.568,1.621,0.016,1.1968312974140467
3346.39,0.54,1.524,0.019,1.0963229789391025
3346.43,0.592,1.703,0.017,1.1327570066565646
3346.43,0.564,1.85,0.019,1.3682127305762408
3346.45,0.581,1.631,0.018,1.2310683746580335
3346.46,0.565,1.667,0.016,1.122984753843097
3346.46,0.501,1.524,0.019,1.351424690494986
3346.5,0.555,1.923,0.019,1.4576544503886597
3346.5,0.554,1.554,0.019,1.1443716808346407
3346.51,0.592,1.964,0.016,1.45733267119317
3346.53,0.528,1.792,0.019,1.467039977369637
3346.53,0.53,1.854,0.015,1.1141154531226336
3346.55,0.562,1.591,0.015,1.302663872364499
3346.55,0.592,1.714,0.016,1.3849472359619184
3346.57,0.53,1.858,0.016,1.2516126662946037
3346.57,0.519,1.699,0.015,1.3096583735683818
3346.59,0.568,1.815,0.018,1.057149316978903
3346.6,0.563,1.706,0.017,1.392786248946352
3346.63,0.568,1.752,0.017,1.0721683449198132
3346.64,0.589,1.512,0.016,1.3382488666489152
3346.65,0.542,1.923,0.019,1.1500382558623317
3346.67,0.556,1.985,0.016,1.3312324416820482
3346.68,0.583,1.567,0.019,1.0961418590844922
3346.72,0.584,1.757,0.018,1.2469465557261263
3346.73,0.525,1.94,0.016,1.2151353201428163
3346.74,0.51,1.976,0.019,1.0948111684501831
3346.74,0.577,1.536,0.017,1.00547221813403
3346.77,0.555,1.617,0.017,1.2200748732612074
3346.77,0.58,1.803,0.015,1.3993362437740442
3346.77,0.556,1.519,0.017,1.4596381082347205
3346.79,0.574,1.781,0.015,1.29489458001789
3346.81,0.577,1.623,0.019,1.1034320496191554
3346.83,0.504,1.89,0.018,1.283592569906493
3346.84,0.512,1.888,0.016,1.362512428071858
3346.86,0.543,1.888,0.017,1.3770443925042355
3346.87,0.542,1.527,0.017,1.2513121099613431
3346.89,0.564,1.802,0.015,1.1317109948557442
3346.9,0.581,1.715,0.018,1.255146504803605
3346.95,0.567,1.779,0.019,1.222708400296726
3346.96,0.579,1.517,0.018,1.0202655343499705
3346.98,0.504,1.714,0.015,1.4663137211644677
3347.0,0.511,1.709,0.019,1.1760538021283646
3347.03,0.537,1.638,0.016,1.3104544999491747
3347.11,0.571,1.72,0.018,1.3191252099049051
3347.13,0.595,1.826,0.018,1.0742354895749266
3347.17,0.589,1.752,0.018,1.4264118630351725
3347.2,0.536,1.577,0.016,1.451258815366522
3347.21,0.558,1.88,0.015,1.234967488663859
3347.21,0.548,1.709,0.019,1.2547507113042233
3347.22,0.515,1.689,0.016,1.04628530338235
3347.25,0.536,1.832,0.016,1.2274201878323083
3347.26,0.506,1.745,0.016,1.0110964507890563
3347.28,0.502,1.727,0.017,1.1806728652815774
3347.29,0.522,1.83,0.018,1.053261710795118
3347.31,0.515,1.999,0.019,1.3939286508426714
3347.34,0.568,1.851,0.015,1.3811393170372475
3347.35,0.551,1.515,0.018,1.2618694963911783
3347.39,0.508,1.94,0.016,1.2676373656551405
3347.42,0.501,1.902,0.019,1.4544941259851498
3347.42,0.515,1.71,0.018,1.1384066369628525
3347.45,0.596,1.709,0.019,1.3849093182274421
3347.46,0.505,1.732,0.016,1.3463634624542935
3347.47,0.531,1.565,0.018,1.1655515183217688
3347.49,0.517,1.775,0.019,1.2808518236058417
3347.49,0.542,1.831,0.015,1.144882892368289
3347.49,0.572,1.614,0.015,1.2981826464874002
3347.5,0.589,1.869,0.018,1.106735950719882
3347.54,0.516,1.509,0.018,1.1017000528003984
3347.56,0.514,1.825,0.017,1.0987450597691182
3347.63,0.511,1.932,0.019,1.2275611807943159
3347.63,0.532,1.927,0.015,1.0683989681578827
3347.67,0.535,1.804,0.016,1.2088946775550298
3347.68,0.507,1.622,0.018,1.175624520746148
3347.69,0.51,1.727,0.019,1.116758358367358
3347.71,0.533,1.799,0.016,1.2881280419371952
3347.71,0.526,1.536,0.015,1.087799599825208
3347.75,0.524,1.927,0.015,1.1807206503753895
3347.76,0.546,1.67,0.017,1.0262497165321656
3347.77,0.56,1.615,0.019,1.302513812897244
3347.77,0.569,1.586,0.018,1.3618839388892396
3347.78,0.574,1.802,0.015,1.4536116361997977
3347.79,0.559,1.521,0.018,1.180179830627452
3347.81,0.559,1.594,0.016,1.1684170445588022
3347.84,0.564,1.884,0.016,1.1487577158196687
3347.89,0.527,1.637,0.016,1.2127260914558733
3347.9,0.571,1.81,0.018,1.4827191336506966
3347.9,0.592,1.914,0.017,1.2907126414689125
3347.91,0.544,1.523,0.019,1.3431805476001308
3347.92,0.557,1.586,0.018,1.269564743955908
3347.93,0.574,1.97,0.015,1.0170488753271458
3347.96,0.57,1.506,0.017,1.1195660905240348
3347.98,0.509,1.825,0.019,1.213298911586333
3347.99,0.525,1.927,0.019,1.3024423575456594
3348.02,0.532,1.926,0.015,1.0297700366269242
3348.03,0.575,1.981,0.018,1.313653601062883
3348.04,0.567,1.577,0.015,1.0767614346013106
3348.06,0.53,1.578,0.017,1.4277427311737347
3348.11,0.54,1.574,0.015,1.0946849963457723
3348.12,0.508,1.647,0.019,1.1341028711930001
3348.14,0.55,1.777,0.018,1.1676774168184532
3348.15,0.537,1.659,0.019,1.0379709813854159
3348.16,0.548,1.771,0.016,1.1590214857792798
3348.17,0.51,1.703,0.017,1.2312731592397674
3348.21,0.518,1.803,0.018,1.2729592541620223
3348.23,0.52,1.928,0.015,1.425134749310733
3348.25,0.565,1.943,0.017,1.4261878751677113
3348.26,0.592,1.589,0.019,1.1917155579022964
3348.32,0.57,1.957,0.018,1.2650583291354374
3348.37,0.536,1.99,0.016,1.2821968406651743
3348.45,0.562,1.666,0.016,1.2082902584436885
3348.45,0.527,1.781,0.016,1.2439008184370646
3348.46,0.578,1.677,0.015,1.4726440489235983
3348.49,0.57,1.769,0.019,1.4643794646989805
3348.5,0.56,1.627,0.019,1.0790918504035243
3348.59,0.557,1.831,0.015,1.1537005732478902
3348.6,0.561,1.605,0.019,1.2655643488689379
3348.61,0.577,1.606,0.018,1.0184044116829871
3348.62,0.543,1.593,0.017,1.2717195719096377
3348.63,0.517,1.88,0.019,1.3769485785558235
3348.64,0.522,1.729,0.015,1.2425605529049102
3348.66,0.506,1.764,0.016,1.4903867087773996
3348.66,0.586,1.568,0.016,1.2072213005717518
3348.68,0.53,1.818,0.016,1.414714063184615
3348.69,0.525,1.539,0.017,1.2505359102758853
3348.7,0.578,1.896,0.018,1.3043786546695022
3348.72,0.582,1.762,0.016,1.4810537107189776
3348.75,0.593,1.525,0.015,1.1356196888427446
3348.75,0.575,1.957,0.016,1.4041380130971222
3348.76,0.538,1.929,0.019,1.0151284683501491
3348.76,0.542,1.708,0.015,1.220624991291393
3348.77,0.553,1.872,0.017,1.3979795394051606
3348.79,0.553,1.567,0.018,1.4682660344758616
3348.79,0.562,1.682,0.018,1.1994282800929854
3348.82,0.505,1.89,0.017,1.4190032732015452
3348.84,0.581,1.679,0.016,1.4092069566762522
3348.85,0.51,1.857,0.015,1.059663472932355
3348.88,0.578,1.743,0.015,1.0556735114406923
3348.89,0.564,1.745,0.019,1.4889564522464462
3348.94,0.5,1.638,0.019,1.0865789867871638
3348.95,0.543,1.838,0.015,1.1541219166763332
3348.96,0.529,1.906,0.017,1.1438731734176095
3349.07,0.526,1.534,0.016,1.4943396059745653
3349.07,0.537,1.945,0.019,1.3514113001362746
3349.18,0.514,1.671,0.018,1.2550816460273497
3349.2,0.591,1.684,0.017,1.3712190566854199
3349.26,0.581,1.648,0.015,1.0382369630463253
3349.3,0.548,1.941,0.016,1.3999180538541955
3349.3,0.54,1.672,0.018,1.179894489400357
3349.31,0.513,1.925,0.017,1.4051382920189122
3349.33,0.555,1.904,0.016,1.138302540215664
3349.34,0.585,1.771,0.019,1.0455172373054067
3349.36,0.531,1.867,0.017,1.2236755494157496
3349.41,0.515,1.991,0.016,1.3114060350928092
3349.42,0.509,1.779,0.017,1.3572636318972506
3349.46,0.513,1.869,0.015,1.1932906655812483
3349.47,0.533,1.522,0.016,1.4135573018931993
3349.5,0.525,1.621,0.016,1.0308653802848546
3349.51,0.564,1.894,0.015,1.088445982039822
3349.51,0.575,1.577,0.019,1.158593528815139
3349.56,0.592,1.758,0.018,1.0643314225089824
3349.57,0.535,1.775,0.016,1.0814550364242663
3349.59,0.527,1.997,0.019,1.177707380974602
3349.61,0.519,1.589,0.016,1.0754000666616834
3349.63,0.595,1.982,0.017,1.3633035064469101
3349.68,0.535,1.514,0.018,1.161272827376259
3349.69,0.517,1.603,0.019,1.0227106065343556
3349.69,0.569,1.883,0.015,1.0441719554247548
3349.73,0.57,1.928,0.016,1.34388471005897
3349.74,0.567,1.506,0.019,1.4823616613036752
3349.74,0.568,1.682,0.015,1.1439911342340672
3349.75,0.534,1.924,0.016,1.4938364666957962
3349.78,0.568,1.637,0.015,1.1916091569326004
3349.8,0.575,1.894,0.018,1.0473392243175332
3349.83,0.5,1.557,0.017,1.4210151755466842
3349.83,0.553,1.574,0.017,1.0538263217634272
3349.83,0.586,1.662,0.019,1.4381758310473978
3349.83,0.551,1.598,0.017,1.3818674422879318
3349.85,0.598,1.817,0.017,1.3900734727399244
3349.86,0.525,1.677,0.017,1.1936298498871643
3349.91,0.505,1.755,0.015,1.0534712222342315
3349.92,0.527,1.65,0.016,1.21790377356771
3349.94,0.555,1.907,0.019,1.3461430465448483
3349.98,0.52,1.623,0.016,1.062925374751288
3349.99,0.546,1.557,0.016,1.1436555608213528
3349.99,0.593,1.989,0.019,1.4975183219742474
3350.05,0.556,1.567,0.019,1.2517332413896574
3350.05,0.591,1.729,0.016,1.2755853334073621
3350.06,0.51,1.785,0.016,1.29009331408342
3350.08,0.578,1.969,0.017,1.0734804727733969
3350.11,0.558,1.61,0.018,1.2908500249699921
3350.11,0.5,1.81,0.018,1.186479912225657
3350.11,0.591,1.845,0.018,1.4846337934521647
3350.12,0.539,1.547,0.016,1.0028678793184118
3350.13,0.518,1.908,0.018,1.4723609309389691
3350.15,0.519,1.881,0.015,1.2394987362273673
3350.18,0.573,1.83,0.017,1.1876797476596923
3350.19,0.53,1.566,0.016,1.2612191165831819
3350.21,0.552,1.793,0.019,1.0787325551040094
3350.24,0.571,1.772,0.018,1.0510905150645962
3350.25,0.507,1.572,0.017,1.4175502616332893
3350.26,0.518,1.53,0.015,1.4664342005664555
3350.27,0.587,1.687,0.015,1.2463341389807572
3350.32,0.594,1.815,0.017,1.4472794947000707
3350.33,0.501,1.645,0.015,1.1741528313205796
3350.34,0.528,1.603,0.018,1.4378344351286687
3350.35,0.527,1.877,0.016,1.3371885532909116
3350.39,0.5,1.537,0.015,1.2450779669280037
3350.41,0.55,1.98,0.015,1.056138450420172
3350.42,0.513,1.707,0.016,1.4859943095182115
3350.51,0.575,1.765,0.018,1.2337915475900574
3350.51,0.516,1.759,0.016,1.3118752619953995
3350.52,0.501,1.908,0.018,1.0971064419287033
3350.55,0.575,1.568,0.017,1.2995260385087948
3350.56,0.568,1.528,0.019,1.0945353124495747
3350.56,0.51,1.865,0.019,1.152465554075816
