2140.05,0.573,1.755,0.016,1.321571118975189
2140.08,0.591,1.817,0.016,1.237364233436057
2140.08,0.565,1.657,0.019,1.0249344636160398
2140.08,0.509,1.819,0.018,1.3863681672550237
2140.09,0.503,1.646,0.015,1.2514989712608333
2140.09,0.546,1.946,0.016,1.4393258364421615
2140.1,0.545,1.776,0.019,1.3077398967142981
2140.1,0.549,1.908,0.015,1.103487052160516
2140.1,0.568,1.894,0.018,1.0092551749648464
2140.12,0.565,1.791,0.019,1.374364616794836
2140.13,0.531,1.523,0.017,1.255312234182996
2140.16,0.515,1.585,0.015,1.4659821350871642
2140.2,0.539,1.577,0.018,1.2801664887471573
2140.2,0.5,1.607,0.017,1.4912125360289137
2140.21,0.503,1.786,0.017,1.1398217931905323
2140.24,0.576,1.511,0.016,1.4540786165380133
2140.26,0.532,1.978,0.017,1.4352878856240427
2140.3,0.538,1.559,0.018,1.1854736224992568
2140.3,0.531,1.653,0.017,1.2486416742959852
2140.31,0.554,1.993,0.017,1.284976957601716
2140.32,0.572,1.845,0.018,1.1583621461687836
2140.33,0.541,1.641,0.017,1.2978100275722857
2140.35,0.531,1.853,0.019,1.0416988054420933
2140.41,0.531,1.884,0.016,1.3669461013598563
2140.44,0.5,1.778,0.017,1.054545325557138
2140.45,0.574,1.984,0.015,1.0206290688005377
2140.45,0.583,1.594,0.018,1.1408968026408595
2140.46,0.553,1.81,0.015,1.2468742763453915
2140.47,0.542,1.938,0.015,1.1359279005210254
2140.49,0.555,1.888,0.015,1.3527545547422637
2140.5,0.534,1.786,0.015,1.3000828135758595
2140.51,0.562,1.791,0.015,1.3440650435217911
2140.54,0.598,1.658,0.017,1.2377079698793834
2140.57,0.532,1.946,0.018,1.2411798191365202
2140.6,0.555,1.844,0.016,1.260484249604222
2140.62,0.579,1.846,0.018,1.0741679658491108
2140.64,0.516,1.998,0.018,1.4193634032483564
2140.65,0.55,1.686,0.018,1.412846540178754
2140.65,0.579,1.934,0.016,1.4760036876537037
2140.68,0.52,1.516,0.015,1.304014941626158
2140.68,0.592,1.969,0.015,1.375536349610074
2140.69,0.547,1.999,0.017,1.293198738778165
2140.71,0.593,1.924,0.018,1.0111843316222937
2140.72,0.587,1.831,0.017,1.2185619329348891
2140.75,0.509,1.994,0.015,1.379883781236178
2140.76,0.532,1.766,0.017,1.1086083110340095
2140.76,0.544,1.638,0.018,1.2807166113202246
2140.8,0.591,1.806,0.018,1.4327088445226626
2140.81,0.562,1.687,0.015,1.1102551953080217
2140.83,0.592,1.763,0.015,1.440268011462241
2140.85,0.516,1.609,0.017,1.2060932729544094
2140.86,0.572,1.667,0.016,1.2379039386827881
2140.87,0.525,1.644,0.017,1.2632003013666033
2140.88,0.581,1.619,0.016,1.4184810610530174
2140.89,0.591,1.512,0.018,1.1378633101761877
2140.92,0.536,1.858,0.016,1.0533636472385943
2140.94,0.527,1.978,0.018,1.0354470644990712
2140.94,0.595,1.617,0.015,1.4931386488804579
2140.97,0.571,1.528,0.018,1.2981005565909738
2141.03,0.577,1.536,0.015,1.3999037864637849
2141.1,0.586,1.864,0.019,1.2719100340166285
2141.11,0.51,1.928,0.015,1.1142898011394613
2141.14,0.509,1.959,0.019,1.1298199121213293
2141.14,0.574,1.861,0.018,1.017108765088393
2141.15,0.568,1.609,0.018,1.4457753708476995
2141.17,0.514,1.514,0.016,1.0048054375751447
2141.18,0.583,1.758,0.018,1.4930775485041474
2141.19,0.574,1.576,0.018,1.0658096672333799
2141.19,0.542,1.919,0.015,1.116455341798517
2141.21,0.521,1.921,0.019,1.2480526478652167
2141.23,0.511,1.669,0.016,1.2931060485395152
2141.27,0.568,1.539,0.018,1.4308305741352723
2141.31,0.531,1.73,0.016,1.4866930462594659
2141.32,0.54,1.835,0.019,1.4664053680538471
2141.33,0.551,1.702,0.017,1.2867891204758868
2141.34,0.593,1.781,0.019,1.4750984328476406
2141.34,0.574,1.696,0.017,1.451325937803519
2141.34,0.5,1.688,0.015,1.1529081726949182
2141.37,0.548,1.501,0.015,1.1210449243430758
2141.38,0.511,1.713,0.019,1.4203668807533971
2141.41,0.527,1.759,0.015,1.2805621670347382
2141.42,0.501,1.704,0.016,1.4257106063068021
2141.43,0.56,1.883,0.017,1.0365367408038484
2141.44,0.562,1.508,0.016,1.4821544208862483
2141.44,0.563,1.559,0.017,1.1820732761249766
2141.45,0.514,1.759,0.017,1.1666968480087143
2141.46,0.548,1.907,0.016,1.4919361625981276
2141.49,0.576,1.892,0.015,1.056318171230976
2141.51,0.505,1.81,0.016,1.2364242805420282
2141.55,0.521,1.69,0.019,1.457875557219472
2141.57,0.578,1.824,0.016,1.383520185924502
2141.58,0.577,1.808,0.015,1.3174350902124792
2141.61,0.542,1.895,0.016,1.4314837547581678
2141.66,0.5,1.571,0.019,1.1742588108177672
2141.66,0.509,1.655,0.019,1.0872195751375224
2141.69,0.596,1.61,0.018,1.1454854057189607
2141.73,0.515,1.817,0.015,1.2382466562092878
2141.74,0.562,1.634,0.018,1.1809423940313792
2141.75,0.546,1.745,0.019,1.472807098296589
2141.77,0.511,1.709,0.017,1.2215359237861005
2141.77,0.586,1.62,0.018,1.3624213935548233
2141.79,0.582,1.923,0.019,1.2132548477434528
2141.83,0.572,1.522,0.018,1.100913433720922
2141.86,0.556,1.526,0.016,1.0348661678029463
2141.86,0.596,1.646,0.017,1.4001969343729341
2141.86,0.563,1.851,0.018,1.3343267707927446
2141.87,0.585,1.855,0.015,1.0832160450745754
2141.88,0.541,1.85,0.016,1.0722128013889665
2141.88,0.583,1.632,0.019,1.4064305387627776
2141.9,0.557,1.873,0.018,1.3932498496674757
2141.93,0.528,1.61,0.016,1.3408234974012778
2141.98,0.519,1.659,0.016,1.4794395128999058
2142.0,0.578,1.942,0.019,1.2905292573040636
2142.01,0.562,1.581,0.019,1.4373057386479628
2142.03,0.57,1.562,0.016,1.402448764684923
2142.04,0.574,1.596,0.016,1.0771889487871735
2142.04,0.554,1.789,0.018,1.0222677431407095
2142.04,0.53,1.686,0.017,1.276272040558209
2142.05,0.569,1.727,0.019,1.2979402031948097
2142.11,0.502,1.853,0.019,1.4957362828997371
2142.14,0.549,1.859,0.019,1.0693003458030235
2142.17,0.509,1.796,0.018,1.1107296783121572
2142.23,0.59,1.685,0.018,1.3392559181819623
2142.24,0.539,1.94,0.017,1.3564453096615356
2142.29,0.513,1.866,0.016,1.3268428494012692
2142.29,0.586,1.577,0.017,1.1435670189098344
2142.32,0.537,1.897,0.015,1.322256254425
2142.32,0.508,1.56,0.017,1.2334618806187143
2142.36,0.517,1.531,0.015,1.4953949468782384
2142.4,0.541,1.606,0.018,1.2451965399516092
2142.44,0.561,1.67,0.017,1.3635845077321207
2142.45,0.5,1.559,0.018,1.4334251431200558
2142.45,0.586,1.516,0.018,1.2135478478548372
2142.46,0.594,1.905,0.019,1.1426770768943595
2142.46,0.555,1.956,0.016,1.4081969691086988
2142.46,0.536,1.898,0.017,1.100749775399262
2142.46,0.542,1.626,0.017,1.0668736992881105
2142.47,0.502,1.825,0.018,1.1478859278393863
2142.59,0.58,1.928,0.016,1.411653992936169
2142.65,0.548,1.863,0.016,1.184772795123434
2142.66,0.59,1.869,0.016,1.4737218273726145
2142.68,0.594,1.817,0.016,1.330700376606082
2142.69,0.514,1.572,0.016,1.3998001049961746
2142.7,0.502,1.884,0.015,1.124304457159035
2142.77,0.51,1.902,0.016,1.3536163018406704
2142.78,0.597,1.886,0.018,1.3033095304622635
2142.86,0.572,1.51,0.016,1.3082741909324551
2142.86,0.589,1.76,0.016,1.295587057525434
2142.86,0.572,1.976,0.015,1.3035450975266392
2142.93,0.508,1.697,0.015,1.2898519729287063
2142.93,0.515,1.97,0.019,1.2109096540619761
2142.96,0.545,1.54,0.015,1.176090359558637
2142.98,0.51,1.969,0.018,1.0988061275142122
2142.98,0.533,1.636,0.018,1.4002214977335707
2143.01,0.583,1.93,0.017,1.1733139952656615
2143.05,0.509,1.881,0.018,1.2902654428228828
2143.09,0.585,1.67,0.018,1.3918643846195937
2143.1,0.572,1.88,0.019,1.1987198619766737
2143.12,0.542,1.735,0.016,1.0953586708319152
2143.13,0.578,1.736,0.018,1.14971061757401
2143.14,0.513,1.695,0.015,1.016200656167742
2143.16,0.549,1.903,0.015,1.4889531472241386
2143.17,0.564,1.556,0.015,1.05368628769359
2143.17,0.56,1.782,0.019,1.3959819205729918
2143.26,0.578,1.51,0.018,1.0861837502102056
2143.27,0.557,1.53,0.016,1.3677882682826856
2143.27,0.59,1.5,0.019,1.267013280350835
2143.29,0.56,1.781,0.016,1.2525920642800956
2143.3,0.534,1.608,0.016,1.0679752387865515
2143.3,0.558,1.604,0.017,1.0367835650673654
2143.31,0.557,1.647,0.018,1.3214472224798455
2143.34,0.592,1.683,0.015,1.1950677776101521
2143.36,0.587,1.779,0.017,1.1914202223925978
2143.37,0.513,1.966,0.018,1.176297822905668
2143.38,0.521,1.881,0.018,1.3826252165979653
2143.39,0.55,1.73,0.015,1.3473723251624885
2143.41,0.56,1.694,0.018,1.06606668810224
2143.43,0.513,1.983,0.016,1.1523474634615491
2143.44,0.539,1.728,0.015,1.2492396865479112
2143.45,0.559,1.913,0.018,1.4883002643507686
2143.64,0.525,1.989,0.019,1.340678291101181
2143.69,0.582,1.582,0.016,1.3117237066887901
2143.7,0.526,1.731,0.016,1.4039555112928375
2143.71,0.551,1.878,0.016,1.4460502814188567
2143.73,0.571,1.871,0.016,1.0204240955046564
2143.75,0.561,1.538,0.017,1.1338178196255084
2143.75,0.572,1.636,0.016,1.4883686500223217
2143.76,0.551,1.94,0.017,1.2954062901525076
2143.77,0.563,1.721,0.017,1.138697497420936
2143.77,0.54,1.578,0.018,1.3400001295275787
2143.78,0.5,1.664,0.016,1.1049961034815052
2143.8,0.535,1.942,0.016,1.1163822450272827
2143.83,0.503,1.607,0.019,1.388132009155506
2143.85,0.52,1.79,0.016,1.2885921203552502
2143.86,0.542,1.71,0.018,1.4353687584213186
2143.92,0.537,1.703,0.016,1.417719247424613
2143.96,0.551,1.806,0.017,1.2157020612779472
2143.98,0.512,1.559,0.019,1.3783068520819957
2143.98,0.52,1.559,0.015,1.1969483395208262
2143.98,0.599,1.702,0.018,1.0620421704866485
2144.0,0.558,1.564,0.017,1.432665745230414
2144.04,0.518,1.868,0.019,1.3454296767136233
2144.04,0.522,1.763,0.015,1.1785698623057994
2144.06,0.573,1.541,0.015,1.2747721289915779
2144.06,0.526,1.639,0.017,1.0389211431606848
2144.06,0.591,1.569,0.018,1.4945873750374052
2144.08,0.525,1.822,0.019,1.4515010986764376
2144.08,0.542,1.934,0.015,1.2512780129702539
2144.14,0.532,1.507,0.017,1.0957565674593435
2144.14,0.502,1.759,0.015,1.2574914855334147
2144.17,0.562,1.849,0.019,1.1518786181709877
2144.17,0.569,1.796,0.018,1.2072639550135382
2144.17,0.515,1.976,0.017,1.2941677936933595
2144.2,0.539,1.718,0.016,1.198369250633295
2144.22,0.554,1.835,0.016,1.4124151040103348
2144.24,0.526,1.534,0.015,1.1696261064247901
2144.26,0.557,1.677,0.018,1.0263521541044005
2144.26,0.558,1.693,0.015,1.171961628219458
2144.31,0.513,1.609,0.017,1.4944581770098333
2144.33,0.585,1.833,0.019,1.4450576327167108
2144.34,0.59,1.594,0.017,1.2088147395125106
2144.35,0.558,1.769,0.019,1.2791545910350197
2144.35,0.534,1.849,0.016,1.4984778369175558
2144.35,0.506,1.865,0.017,1.44456369169515
2144.36,0.538,1.87,0.017,1.429031697639401
2144.38,0.511,1.76,0.018,1.459557546856734
2144.39,0.51,1.721,0.015,1.103810258033708
2144.4,0.502,1.567,0.019,1.100528337325418
2144.43,0.532,1.527,0.015,1.3946247621809849
2144.43,0.548,1.715,0.017,1.115787718427519
2144.43,0.567,1.51,0.018,1.260663165777888
2144.48,0.516,1.661,0.017,1.138828037392047
2144.49,0.503,1.979,0.019,1.355449331492081
2144.5,0.595,1.811,0.017,1.3552645762420223
2144.53,0.542,1.714,0.019,1.026049860877098
2144.54,0.57,1.929,0.017,1.122512999463885
2144.54,0.509,1.822,0.016,1.0509517082250268
2144.55,0.588,1.924,0.019,1.4677446626196184
2144.61,0.576,1.957,0.018,1.4223342737345028
2144.62,0.525,1.66,0.016,1.4998158572877884
2144.63,0.586,1.539,0.018,1.1737207662424445
2144.64,0.542,1.736,0.019,1.2115050901775102
2144.64,0.503,1.646,0.017,1.1757012367217041
2144.67,0.588,1.973,0.019,1.0449591437970986
2144.73,0.592,1.549,0.018,1.3277233799722208
2144.74,0.593,1.909,0.018,1.0551091516407674
2144.74,0.548,1.708,0.017,1.4531576919445661
2144.75,0.509,1.63,0.016,1.3429915147313847
2144.76,0.545,1.835,0.017,1.1012676704454127
2144.77,0.597,1.618,0.015,1.4959261018628156
2144.77,0.54,1.842,0.019,1.2927723609841293
2144.77,0.581,1.598,0.017,1.2807389230863335
2144.78,0.509,1.911,0.018,1.013790829522188
2144.87,0.539,1.992,0.018,1.3513246568371837
2144.88,0.548,1.619,0.018,1.0361768339164632
2144.88,0.557,1.807,0.016,1.0311375125661275
2144.89,0.552,1.603,0.019,1.2665858731258988
2144.9,0.558,1.636,0.017,1.0919869491646659
2144.91,0.597,1.689,0.015,1.2098646661778492
2144.94,0.509,1.581,0.015,1.0269168131353241
2144.94,0.575,1.741,0.018,1.0999239897541673
2144.99,0.559,1.716,0.017,1.1828731667962835
2145.0,0.571,1.586,0.015,1.169169206162767
2145.05,0.534,1.53,0.018,1.3246004813715841
2145.07,0.573,1.737,0.017,1.230163275711415
2145.11,0.508,1.662,0.019,1.017178594187974
2145.13,0.588,1.552,0.017,1.00184407902478
2145.2,0.543,1.822,0.019,1.004111715892293
2145.21,0.581,1.515,0.018,1.0662564270756965
2145.24,0.5,1.522,0.017,1.0739274442863103
2145.24,0.5,1.688,0.018,1.0643710853311767
2145.24,0.551,1.774,0.017,1.0969012734197032
2145.27,0.573,1.752,0.018,1.3199530595352773
2145.29,0.526,1.953,0.015,1.3174930681352965
2145.31,0.58,1.965,0.018,1.3344009014498375
2145.35,0.52,1.741,0.016,1.054412869837006
2145.35,0.537,1.587,0.018,1.3918340970994159
2145.38,0.551,1.694,0.017,1.3239738009498825
2145.38,0.523,1.914,0.018,1.315820903367947
2145.38,0.501,1.909,0.016,1.0339515479410692
2145.39,0.512,1.792,0.019,1.3465561527539596
2145.44,0.564,1.772,0.017,1.4996508200225793
2145.44,0.524,1.565,0.017,1.464956677745893
2145.45,0.509,1.716,0.016,1.2381682732421795
2145.49,0.539,1.581,0.015,1.4418106280859209
2145.5,0.567,1.64,0.019,1.0051892685008181
2145.58,0.533,1.927,0.019,1.192840385203892
2145.58,0.536,1.908,0.017,1.3075560914775777
2145.59,0.548,1.676,0.016,1.2269876667611705
2145.64,0.585,1.82,0.018,1.4146528856943272
2145.64,0.513,1.832,0.019,1.0041484523424007
2145.65,0.523,1.766,0.016,1.165844364823697
2145.68,0.535,1.502,0.017,1.2143790913733188
2145.69,0.572,1.968,0.015,1.3023366103721048
2145.72,0.532,1.631,0.018,1.362526275432136
2145.73,0.515,1.585,0.018,1.1564433467393314
2145.74,0.579,1.97,0.016,1.354200089868232
2145.76,0.53,1.636,0.017,1.0564710547866014
2145.8,0.525,1.813,0.017,1.0293310659486556
2145.88,0.595,1.641,0.016,1.2985341144235907
2145.89,0.523,1.612,0.016,1.4934300199146082
2145.91,0.565,1.686,0.017,1.0502586688086886
2145.92,0.557,1.566,0.015,1.341085301022976
2145.94,0.586,1.857,0.017,1.3770964639612195
2145.94,0.536,1.581,0.015,1.4482930029713108
2145.99,0.546,1.806,0.016,1.3328697667590945
2146.0,0.508,1.902,0.018,1.2308808767754202
2146.04,0.583,1.771,0.018,1.3352189361352362
2146.07,0.582,1.84,0.017,1.3555147638071834
2146.08,0.558,1.97,0.015,1.1197963702709788
2146.16,0.508,1.972,0.017,1.3278595967536024
2146.22,0.559,1.7,0.019,1.1211682250359176
2146.24,0.537,1.566,0.017,1.1257607416262077
2146.25,0.567,1.564,0.016,1.0606872006912138
2146.27,0.54,1.801,0.019,1.2270940908564185
2146.28,0.55,1.533,0.018,1.356142517093347
2146.29,0.532,1.584,0.015,1.3609811725499568
2146.33,0.577,1.603,0.015,1.4608820567721852
2146.33,0.525,1.502,0.016,1.4711373733600581
2146.34,0.524,1.889,0.015,1.459239912141131
2146.36,0.524,1.84,0.016,1.483344648469158
2146.36,0.585,1.722,0.017,1.2877176482936832
2146.38,0.572,1.96,0.018,1.4078533789145078
2146.39,0.578,1.916,0.017,1.2964129882004243
2146.39,0.564,1.91,0.018,1.0434862234652593
2146.41,0.545,1.501,0.019,1.0912356810758246
2146.42,0.562,1.852,0.016,1.2505871892795466
2146.42,0.546,1.849,0.015,1.109245892334065
2146.43,0.577,1.956,0.019,1.4918664796866385
2146.52,0.591,1.89,0.017,1.2372313634262655
2146.52,0.511,1.83,0.016,1.3267803308269674
2146.56,0.537,1.998,0.016,1.0764635048429498
2146.59,0.59,1.821,0.016,1.0704738897662078
2146.63,0.523,1.617,0.017,1.261276879679423
2146.66,0.551,1.932,0.019,1.275551233491426
2146.69,0.542,1.722,0.019,1.0329662150938579
2146.7,0.558,1.796,0.018,1.0818476276745597
2146.7,0.526,1.876,0.015,1.3470526507380924
2146.75,0.548,1.877,0.015,1.3709537940498289
2146.75,0.512,1.579,0.016,1.4001752865732775
2146.79,0.509,1.803,0.015,1.2609421279495454
2146.8,0.534,1.566,0.018,1.040633109096556
2146.81,0.585,1.699,0.018,1.3103977278078869
2146.81,0.547,1.815,0.015,1.32469294074295
2146.81,0.572,1.842,0.017,1.050633506238734
2146.82,0.565,1.593,0.019,1.2136459260255892
2146.84,0.524,1.831,0.017,1.311969968649037
2146.84,0.564,1.935,0.018,1.3891632037977748
2146.86,0.577,1.991,0.019,1.3770298835047563
2146.87,0.535,1.529,0.017,1.3154774571161325
2146.91,0.533,1.853,0.017,1.2708295324236607
2146.95,0.577,1.757,0.015,1.4023121365048554
2146.97,0.538,1.798,0.016,1.2563996886676165
2146.99,0.578,1.947,0.017,1.0740140995540137
2147.01,0.549,1.76,0.016,1.3525965272449851
2147.01,0.598,1.51,0.017,1.2752529279673932
2147.03,0.564,1.907,0.019,1.001740837699885
2147.05,0.523,1.566,0.015,1.0331752322960623
2147.07,0.513,1.865,0.019,1.0797470192299137
2147.09,0.593,1.532,0.019,1.3755712490195715
2147.12,0.552,1.873,0.015,1.3687434373351608
2147.17,0.511,1.614,0.017,1.1111800862124817
2147.17,0.554,1.859,0.019,1.2532325113653056
2147.19,0.591,1.743,0.016,1.3327050985804914
2147.22,0.517,1.65,0.015,1.1095360202216966
2147.22,0.527,1.831,0.018,1.4074076424758155
2147.24,0.501,1.849,0.016,1.356511721211055
2147.25,0.53,1.878,0.018,1.22171231000021
2147.29,0.578,1.643,0.019,1.3368416236404514
2147.3,0.573,1.635,0.015,1.2237014318289272
2147.3,0.567,1.609,0.017,1.4040516840274435
2147.32,0.577,1.966,0.016,1.3171000153708248
2147.32,0.507,1.814,0.017,1.1973033925130712
2147.33,0.564,1.574,0.016,1.186411221789073
2147.36,0.5,1.886,0.015,1.180827948457051
2147.36,0.533,1.73,0.017,1.459770800278594
2147.36,0.507,1.633,0.017,1.083941050808708
2147.37,0.595,1.747,0.017,1.0868592657871903
2147.4,0.514,1.589,0.017,1.3402998196601343
2147.42,0.546,1.624,0.015,1.1955220862825706
2147.45,0.513,1.738,0.018,1.2762184110360004
2147.45,0.532,1.658,0.015,1.4951912291581484
2147.46,0.523,1.809,0.019,1.3135558373203837
2147.48,0.527,1.83,0.018,1.0296287586776276
2147.49,0.558,1.753,0.018,1.3648019013112784
2147.5,0.507,1.783,0.018,1.2484149770361836
2147.54,0.585,1.578,0.017,1.3079889951638628
2147.54,0.543,1.978,0.017,1.1202745336560458
2147.61,0.524,1.698,0.018,1.0768129773754556
2147.61,0.515,1.732,0.015,1.487747576636838
2147.62,0.535,1.851,0.017,1.1296544630948357
2147.62,0.567,1.546,0.018,1.2845172825571487
2147.63,0.504,1.991,0.017,1.4370824809785756
2147.63,0.504,1.937,0.018,1.2524356405197503
2147.65,0.586,1.69,0.019,1.3530340324367416
2147.65,0.597,1.683,0.018,1.471200881710871
2147.65,0.528,1.757,0.018,1.3933590594280525
2147.67,0.564,1.664,0.019,1.2583534206534945
2147.69,0.576,1.721,0.015,1.3067444992547836
2147.7,0.554,1.501,0.016,1.3832026323523643
2147.75,0.531,1.828,0.015,1.3993772833181146
2147.77,0.512,1.595,0.016,1.1391109804953345
2147.77,0.582,1.709,0.019,1.0306393092665136
2147.78,0.531,1.759,0.019,1.437583180088526
2147.81,0.579,1.613,0.015,1.0005500623939323
2147.85,0.55,1.732,0.017,1.10724564715378
2147.87,0.536,1.734,0.019,1.2031822614012757
2147.88,0.546,1.943,0.015,1.1098883928714833
2147.88,0.521,1.748,0.018,1.176607456360371
2147.88,0.538,1.976,0.017,1.0576344348258309
2147.89,0.561,1.938,0.017,1.3126509898939167
2147.9,0.578,1.783,0.019,1.1309364018068804
2147.95,0.566,1.792,0.019,1.246866399861137
2147.96,0.564,1.869,0.018,1.2550690909852928
2148.0,0.555,1.746,0.016,1.3360794052520406
2148.01,0.526,1.931,0.015,1.0667693686609496
2148.02,0.533,1.788,0.017,1.3390639601841205
2148.04,0.512,1.502,0.018,1.2842544435361871
2148.04,0.549,1.975,0.017,1.3955987319923635
2148.05,0.557,1.967,0.017,1.241352821226228
2148.06,0.511,1.876,0.017,1.3475202860465028
2148.07,0.531,1.819,0.016,1.4420509771348096
2148.07,0.526,1.907,0.016,1.04063386050074
2148.11,0.557,1.752,0.018,1.185719221884556
2148.14,0.526,1.662,0.015,1.4886588612908769
2148.15,0.554,1.759,0.018,1.0478618442731105
2148.16,0.529,1.911,0.017,1.2485236425116495
2148.16,0.569,1.511,0.019,1.4725221968181883
2148.17,0.569,1.652,0.016,1.4121519324740825
2148.29,0.503,1.761,0.015,1.4787519833105558
2148.29,0.516,1.584,0.015,1.0406682677255947
2148.32,0.53,1.582,0.015,1.1677119012538795
2148.33,0.513,1.923,0.019,1.0917924469586504
2148.36,0.51,1.586,0.015,1.3282114599154897
2148.36,0.573,1.981,0.015,1.3273928026297521
2148.36,0.505,1.725,0.019,1.2182937543058594
2148.4,0.566,1.741,0.018,1.1585524464479668
2148.43,0.516,1.514,0.018,1.027562173569859
2148.44,0.571,1.851,0.019,1.4386774714945862
2148.45,0.506,1.517,0.016,1.4533866513599776
2148.5,0.567,1.754,0.019,1.3476381854169728
2148.51,0.589,1.832,0.018,1.1064871363144342
2148.53,0.54,1.879,0.019,1.1024694025571307
2148.54,0.598,1.768,0.018,1.2362929720403897
2148.54,0.564,1.521,0.018,1.3148054933012991
2148.55,0.551,1.584,0.019,1.4763832522795073
2148.56,0.529,1.653,0.018,1.3247085392316675
2148.56,0.563,1.87,0.016,1.0167687460165937
2148.58,0.554,1.74,0.017,1.4477052542672975
2148.6,0.557,1.54,0.018,1.4791289646136918
2148.63,0.588,1.945,0.015,1.4291747261875696
2148.63,0.51,1.989,0.017,1.2409192810155414
2148.64,0.527,1.858,0.019,1.4550213362887519
2148.66,0.599,1.568,0.018,1.4512971682480311
2148.67,0.55,1.504,0.019,1.3636469438726195
2148.67,0.584,1.891,0.016,1.32914545167641
2148.74,0.508,1.671,0.015,1.4670991094279318
2148.74,0.574,1.981,0.019,1.1555626207375966
2148.77,0.589,1.566,0.019,1.0276225472262905
2148.79,0.537,1.592,0.019,1.2945322289297096
2148.84,0.57,1.992,0.019,1.2304282138339606
2148.85,0.582,1.81,0.016,1.3171113082273507
2148.86,0.591,1.621,0.016,1.2256239388331243
2148.87,0.586,1.613,0.016,1.2768284180271534
2148.88,0.506,1.98,0.018,1.4441585080441042
2148.89,0.56,1.851,0.015,1.015473525062153
2148.89,0.597,1.547,0.016,1.3205638873749659
2148.92,0.501,1.937,0.019,1.1151967454337257
2148.93,0.538,1.905,0.016,1.104147980245609
2149.05,0.561,1.736,0.015,1.210200606283495
2149.06,0.571,1.569,0.015,1.1223079055914527
2149.06,0.514,1.518,0.019,1.2634000753796668
2149.09,0.526,1.996,0.016,1.1255414470399832
2149.09,0.502,1.88,0.016,1.462826672167598
2149.09,0.503,1.659,0.018,1.2051037382277856
2149.09,0.529,1.684,0.019,1.2137401886259895
2149.12,0.548,1.895,0.016,1.4518377661121633
2149.15,0.515,1.701,0.015,1.4332669555711366
2149.15,0.504,1.85,0.015,1.4339258118830611
2149.16,0.596,1.645,0.019,1.3288019449396253
2149.16,0.549,1.994,0.015,1.1015096161823263
2149.17,0.526,1.598,0.018,1.429216121319046
2149.18,0.549,1.922,0.018,1.4540076436521214
2149.19,0.59,1.827,0.015,1.351264058091369
2149.21,0.551,1.968,0.015,1.399313828229749
2149.23,0.576,1.642,0.018,1.4834625371580021
2149.24,0.502,1.571,0.018,1.4408039111216018
2149.27,0.59,1.606,0.019,1.4759236171549972
2149.3,0.547,1.905,0.018,1.131768812194676
2149.3,0.551,1.865,0.019,1.462023303007461
2149.3,0.578,1.649,0.018,1.2682542058727209
2149.31,0.502,1.641,0.015,1.4726887014813856
2149.32,0.545,1.7,0.017,1.3446138541698203
2149.34,0.589,1.885,0.016,1.2768690218297707
2149.34,0.562,1.715,0.016,1.071018965037343
2149.38,0.587,1.742,0.017,1.0094611533447182
2149.39,0.511,1.899,0.019,1.1128871235012427
2149.39,0.515,1.548,0.018,1.440921667723286
2149.42,0.517,1.939,0.019,1.076645195204387
2149.44,0.556,1.824,0.016,1.2246214872355317
2149.45,0.54,1.516,0.015,1.3825306172902625
2149.46,0.573,1.867,0.016,1.3559217614095125
2149.47,0.515,1.776,0.018,1.2308313218067155
2149.49,0.586,1.982,0.016,1.4532671348505553
2149.52,0.534,1.574,0.015,1.021280993210622
2149.52,0.555,1.957,0.015,1.1422006730048704
2149.53,0.545,1.993,0.017,1.16105785300556
2149.54,0.541,1.609,0.017,1.0303566423637422
2149.55,0.577,1.623,0.016,1.495653554814973
2149.57,0.507,1.985,0.015,1.4547940822978205
2149.57,0.544,1.581,0.016,1.34854581666325
2149.58,0.529,1.537,0.015,1.0787205689343513
2149.6,0.535,1.873,0.016,1.315681904160496
2149.62,0.54,1.947,0.018,1.231661040690029
2149.63,0.556,1.989,0.015,1.0317958932156674
2149.64,0.521,1.735,0.016,1.165655408790242
2149.65,0.589,1.663,0.015,1.018827527564722
2149.65,0.566,1.96,0.017,1.4429747008293698
2149.7,0.539,1.903,0.016,1.2688718769852059
2149.73,0.549,1.752,0.019,1.4592032277884834
2149.79,0.59,1.887,0.015,1.348966141454261
2149.82,0.598,1.989,0.017,1.3761139610820274
2149.82,0.564,1.834,0.015,1.2139718791021337
2149.85,0.532,1.596,0.015,1.0828453776798268
2149.85,0.553,1.593,0.018,1.2102608843171956
2149.86,0.507,1.943,0.016,1.2764372316006132
2149.88,0.538,1.637,0.017,1.4033587995721315
2149.9,0.592,1.528,0.016,1.4525560405283189
2149.91,0.528,1.535,0.016,1.3720435303591698
2149.92,0.544,1.533,0.017,1.4260699892936954
2149.96,0.512,1.967,0.017,1.4837050563905678
2149.96,0.562,1.503,0.015,1.1874095943677883
2150.01,0.531,1.738,0.017,1.0282010196161153
2150.03,0.508,1.623,0.018,1.427664568417093
2150.04,0.544,1.912,0.016,1.3002389517972452
2150.06,0.507,1.875,0.016,1.2357696622787013
2150.06,0.584,1.799,0.015,1.137045247739639
2150.07,0.526,1.966,0.017,1.3660169906981643
2150.07,0.571,1.88,0.017,1.123759455033567
2150.08,0.515,1.614,0.018,1.3460327539928514
2150.1,0.556,1.996,0.018,1.2424986177216093
2150.12,0.572,1.662,0.018,1.0786023227709574
2150.14,0.537,1.947,0.016,1.421880181704989
