4029.86,0.521,1.89,0.019,1.0784962595174639
4029.91,0.553,1.542,0.018,1.1782438354737725
4029.91,0.531,1.545,0.016,1.051201278676822
4029.92,0.521,1.952,0.016,1.0538811451359993
4029.92,0.539,1.904,0.018,1.2890664622803487
4029.92,0.595,1.622,0.017,1.4307992413964923
4029.93,0.579,1.628,0.019,1.0916562435115218
4029.93,0.549,1.573,0.016,1.245742977666059
4029.94,0.583,1.827,0.019,1.2452894660938256
4029.94,0.575,1.659,0.015,1.3583912198206098
4029.96,0.571,1.732,0.018,1.4854379318199273
4029.97,0.51,1.752,0.015,1.413194556502165
4029.98,0.524,1.813,0.019,1.1164156089525235
4030.1,0.552,1.735,0.017,1.1156883358839447
4030.1,0.536,1.81,0.015,1.3222702999269549
4030.1,0.55,1.955,0.016,1.4086496408920905
4030.12,0.528,1.922,0.018,1.1723320114753566
4030.12,0.54,1.636,0.017,1.151262927701612
4030.19,0.534,1.558,0.018,1.0111376814257844
4030.22,0.587,1.705,0.018,1.2695800532315984
4030.25,0.504,1.875,0.016,1.4858988772752373
4030.27,0.599,1.554,0.016,1.0282962267077735
4030.29,0.596,1.524,0.015,1.0343275221737254
4030.3,0.579,1.61,0.016,1.3585401343598604
4030.32,0.55,1.851,0.015,1.3724560391846887
4030.41,0.514,1.657,0.019,1.247500528786683
4030.45,0.591,1.515,0.016,1.2433101818194823
4030.51,0.575,1.566,0.015,1.3611502877813408
4030.51,0.553,1.762,0.015,1.16048913130936
4030.51,0.572,1.93,0.017,1.315911290907751
4030.53,0.505,1.897,0.016,1.1967580550836572
4030.53,0.591,1.752,0.017,1.4749618915671023
4030.53,0.518,1.539,0.017,1.1440277908465628
4030.53,0.508,1.855,0.016,1.372618820062326
4030.54,0.523,1.862,0.015,1.13071475353459
4030.57,0.533,1.808,0.017,1.0386154120112443
4030.63,0.577,1.836,0.016,1.0312953209808402
4030.64,0.545,1.944,0.018,1.2475490534018745
4030.65,0.576,1.793,0.017,1.065135627940268
4030.68,0.566,1.676,0.017,1.407370908524187
4030.69,0.557,1.667,0.015,1.1115893920260953
4030.69,0.568,1.866,0.017,1.184707360433518
4030.71,0.552,1.736,0.015,1.4192984546466265
4030.73,0.557,1.863,0.015,1.3457428270803105
4030.76,0.507,1.855,0.019,1.1796865518797193
4030.77,0.507,1.726,0.018,1.4944390508604863
4030.77,0.577,1.531,0.016,1.4907549357344823
4030.77,0.595,1.711,0.016,1.079184702716692
4030.79,0.578,1.717,0.017,1.3979044145255861
4030.79,0.596,1.671,0.015,1.1385827190194462
4030.84,0.552,1.842,0.015,1.451625876019241
4030.85,0.51,1.895,0.018,1.4471135481032125
4030.87,0.587,1.959,0.015,1.0498195962193302
4030.88,0.596,1.945,0.019,1.4509315926010127
4030.88,0.591,1.622,0.018,1.033942630602297
4030.88,0.505,1.735,0.018,1.1954845591025491
4030.91,0.528,1.531,0.017,1.3659768028740216
4030.91,0.539,1.732,0.016,1.3895881288487981
4030.92,0.528,1.869,0.016,1.1708580805720885
4030.98,0.53,1.79,0.019,1.486204306537482
4031.02,0.523,1.666,0.019,1.488123692131462
4031.05,0.531,1.858,0.019,1.434013395266358
4031.06,0.583,1.666,0.017,1.4924378749142209
4031.08,0.543,1.733,0.018,1.3314345981136009
4031.12,0.529,1.864,0.016,1.199306377494055
4031.14,0.551,1.708,0.015,1.016873257674654
4031.16,0.54,1.943,0.016,1.4600267618852294
4031.18,0.597,1.834,0.016,1.4048527587878914
4031.18,0.549,1.596,0.018,1.3010500847206785
4031.2,0.553,1.856,0.018,1.2567207932406743
4031.23,0.551,1.636,0.017,1.0809721672520023
4031.26,0.599,1.512,0.016,1.2992626375180318
4031.31,0.54,1.817,0.016,1.4507541552887409
4031.31,0.5,1.743,0.015,1.3221149923175164
4031.35,0.528,1.884,0.017,1.2123851120862388
4031.36,0.513,1.572,0.015,1.031206835933741
4031.39,0.531,1.584,0.016,1.0108028722234554
4031.41,0.587,1.61,0.019,1.300652914913839
4031.42,0.527,1.636,0.016,1.3042632210693579
4031.45,0.587,1.81,0.018,1.2630866431655563
4031.47,0.515,1.591,0.015,1.3031063470352524
4031.48,0.521,1.877,0.016,1.3816109158974346
4031.48,0.583,1.833,0.016,1.0958347740699146
4031.52,0.537,1.563,0.018,1.2642555503493174
4031.53,0.524,1.663,0.015,1.392332149121576
4031.54,0.541,1.688,0.018,1.496860199470817
4031.55,0.558,1.901,0.018,1.0871288957540706
4031.57,0.572,1.824,0.015,1.3723333618855027
4031.61,0.563,1.832,0.019,1.2427732753885425
4031.65,0.578,1.538,0.017,1.1492075976405043
4031.66,0.568,1.726,0.019,1.1618566837812097
4031.67,0.542,1.943,0.018,1.0654172935206536
4031.69,0.52,1.723,0.016,1.370008343469133
4031.7,0.532,1.57,0.015,1.2232848852074194
4031.71,0.558,1.66,0.018,1.4893649669892917
4031.74,0.552,1.741,0.016,1.367772588272218
4031.77,0.572,1.563,0.016,1.4580983339511482
4031.8,0.512,1.935,0.018,1.0698858144771126
4031.81,0.536,1.8,0.018,1.4272003285392638
4031.86,0.552,1.968,0.016,1.3596441011270874
4031.92,0.564,1.636,0.017,1.0761378267044435
4031.93,0.517,1.777,0.018,1.306643149927341
4031.96,0.56,1.608,0.017,1.3946303971808516
4031.97,0.549,1.529,0.015,1.3850010131024562
4031.97,0.556,1.878,0.018,1.2224000777991912
4031.97,0.524,1.719,0.016,1.0317895334023572
4032.02,0.546,1.613,0.017,1.16688140930812
4032.05,0.517,1.553,0.016,1.1524661815576338
4032.08,0.558,1.893,0.017,1.3215106500930325
4032.09,0.539,1.877,0.015,1.4403164200295717
4032.1,0.524,1.827,0.018,1.229661912194812
4032.11,0.578,1.612,0.016,1.1227519520325826
4032.12,0.532,1.733,0.019,1.4232055849992211
4032.12,0.582,1.591,0.016,1.2634496039584608
4032.12,0.56,1.833,0.016,1.0545512043410374
4032.13,0.533,1.748,0.017,1.3774912204206884
4032.13,0.51,1.56,0.018,1.2135176282388844
4032.14,0.565,1.953,0.018,1.1464586453239485
4032.16,0.599,1.679,0.017,1.4207499866323574
4032.19,0.592,1.599,0.018,1.4743083835349662
4032.19,0.562,1.553,0.019,1.398716930563082
4032.2,0.523,1.601,0.016,1.0638716329341427
4032.2,0.503,1.819,0.016,1.3885657639811257
4032.22,0.503,1.813,0.015,1.4120896132210004
4032.24,0.53,1.921,0.018,1.3736915116340014
4032.25,0.538,1.558,0.019,1.4356957654852247
4032.26,0.581,1.713,0.015,1.4479577804214474
4032.27,0.595,1.784,0.019,1.3488008599396109
4032.28,0.515,1.744,0.017,1.1800999112123338
4032.29,0.5,1.835,0.019,1.339129518909327
4032.3,0.587,1.956,0.015,1.3306930872202396
4032.31,0.503,1.518,0.018,1.3708389276394404
4032.31,0.587,1.61,0.017,1.0463537696253127
4032.39,0.512,1.766,0.018,1.1441855808773065
4032.41,0.567,1.506,0.019,1.0461378108917656
4032.43,0.55,1.522,0.016,1.2402177207737737
4032.45,0.587,1.607,0.018,1.3148570638040074
4032.45,0.568,1.676,0.017,1.4972500451475188
4032.49,0.585,1.578,0.018,1.2062856098483234
4032.49,0.531,1.774,0.018,1.282403533851665
4032.5,0.57,1.786,0.015,1.01689103521609
4032.51,0.534,1.904,0.016,1.4431592122436117
4032.52,0.565,1.501,0.017,1.1421317120254848
4032.52,0.537,1.686,0.015,1.2397167569218102
4032.53,0.532,1.545,0.018,1.3467295522982887
4032.55,0.593,1.685,0.019,1.3948099755653929
4032.55,0.599,1.569,0.015,1.4683479797560413
4032.59,0.516,1.737,0.017,1.1103480951260838
4032.6,0.567,1.638,0.017,1.384918783719736
4032.6,0.507,1.563,0.019,1.2997957258661645
4032.64,0.53,1.542,0.016,1.0739581253833226
4032.64,0.557,1.632,0.019,1.356343942207864
4032.65,0.536,1.541,0.016,1.0589539080215924
4032.65,0.553,1.679,0.018,1.0792372238253496
4032.66,0.502,1.763,0.017,1.1984384510308055
4032.7,0.585,1.505,0.016,1.0164106440443157
4032.72,0.539,1.823,0.019,1.2709931562212973
4032.79,0.549,1.816,0.018,1.0071157647333577
4032.81,0.593,1.81,0.017,1.1081454824855697
4032.82,0.526,1.579,0.016,1.2533192794161803
4032.86,0.584,1.859,0.019,1.4011438489530488
4032.89,0.569,1.892,0.016,1.0858473944027096
4032.93,0.544,1.791,0.017,1.400734330742908
4032.93,0.513,1.757,0.018,1.3077531479894178
4032.94,0.576,1.828,0.017,1.3255967363238317
4032.97,0.511,1.774,0.019,1.1209670556181945
4032.98,0.564,1.937,0.015,1.1860724888211651
4033.05,0.587,1.799,0.019,1.0147767680526176
4033.06,0.568,1.829,0.016,1.4047292025250335
4033.12,0.541,1.687,0.015,1.039587288161901
4033.13,0.587,1.771,0.018,1.2558670008623483
4033.14,0.538,1.94,0.016,1.0667837129768734
4033.15,0.591,1.87,0.019,1.4026895386813516
4033.18,0.554,1.877,0.019,1.2036319076097455
4033.22,0.579,1.81,0.018,1.1161531701442056
4033.22,0.524,1.712,0.019,1.280771906053491
4033.23,0.525,1.949,0.019,1.1394575935633882
4033.24,0.526,1.663,0.019,1.330631806968197
4033.27,0.588,1.733,0.019,1.1234009999887677
4033.29,0.545,1.787,0.015,1.2958300161459506
4033.29,0.501,1.678,0.016,1.273429311668587
4033.33,0.557,1.711,0.015,1.3994865503418354
4033.34,0.58,1.854,0.017,1.4474221032979089
4033.41,0.539,1.937,0.018,1.308570242235489
4033.42,0.575,1.898,0.017,1.1884240442164735
4033.46,0.553,1.666,0.016,1.129286708893936
4033.53,0.585,1.603,0.017,1.1505318353298573
4033.53,0.541,1.824,0.019,1.141336978933576
4033.56,0.593,1.766,0.016,1.0298093249950673
4033.6,0.589,1.796,0.016,1.2638725386078806
4033.63,0.557,1.879,0.016,1.221844346909895
4033.64,0.501,1.58,0.017,1.2950866232976455
4033.66,0.593,1.774,0.017,1.449817215546302
4033.74,0.512,1.684,0.015,1.297768464986975
4033.74,0.599,1.769,0.019,1.3216944568059916
4033.75,0.582,1.744,0.016,1.415218980133187
4033.75,0.512,1.987,0.016,1.0473698150779696
4033.77,0.518,1.986,0.016,1.0676584788722274
4033.83,0.512,1.849,0.018,1.285600178365028
4033.83,0.574,1.794,0.015,1.2961555788121875
4033.84,0.502,1.675,0.018,1.020320433092571
4033.85,0.503,1.714,0.018,1.184659918662819
4033.86,0.557,1.577,0.015,1.0183391151209462
4033.89,0.585,1.703,0.016,1.0384530470166553
4033.9,0.511,1.789,0.017,1.4848703430282135
4033.91,0.598,1.505,0.016,1.4851011922907191
4034.01,0.555,1.988,0.019,1.4036576800096734
4034.05,0.584,1.92,0.017,1.2869746130737731
4034.05,0.508,1.876,0.015,1.3710523003345472
4034.08,0.55,1.929,0.018,1.4253428774248134
4034.08,0.561,1.618,0.015,1.2143106606547232
4034.13,0.506,1.733,0.018,1.2394303274449148
4034.13,0.543,1.951,0.018,1.404697603810575
4034.16,0.518,1.733,0.017,1.1157834726965703
4034.17,0.502,1.648,0.018,1.4234019490526326
4034.19,0.589,1.674,0.016,1.257481102167012
4034.21,0.541,1.98,0.019,1.1760396013037715
4034.25,0.576,1.805,0.015,1.267585577043359
4034.27,0.591,1.69,0.017,1.0062977903234582
4034.27,0.568,1.605,0.019,1.2072586504424339
4034.32,0.553,1.791,0.015,1.4454811130306047
4034.35,0.588,1.819,0.019,1.3915572373700487
4034.36,0.562,1.826,0.016,1.0956914268009514
4034.39,0.534,1.579,0.017,1.0934299942695374
4034.4,0.556,1.864,0.015,1.2657007721220395
4034.43,0.561,1.872,0.018,1.1163602737813374
4034.44,0.57,1.761,0.017,1.0152170654089598
4034.46,0.571,1.819,0.017,1.0278011386743893
4034.49,0.503,1.792,0.018,1.1234410772491583
4034.5,0.56,1.831,0.015,1.1805207809462377
4034.51,0.523,1.838,0.019,1.4826135143319328
4034.51,0.539,1.566,0.016,1.0133237071070977
4034.54,0.503,1.512,0.016,1.4622555836468636
4034.55,0.514,1.837,0.018,1.4641485143757227
4034.56,0.556,1.53,0.017,1.0781174480564784
4034.6,0.568,1.705,0.019,1.3717519442956096
4034.63,0.502,1.777,0.019,1.2180541334969022
4034.66,0.519,1.708,0.015,1.4246691601330086
4034.66,0.522,1.91,0.016,1.4903850037868969
4034.67,0.546,1.908,0.018,1.2447949069733968
4034.68,0.558,1.75,0.019,1.1972808506022095
4034.7,0.529,1.899,0.015,1.0900044866094318
4034.73,0.578,1.559,0.018,1.2184823587766735
4034.75,0.556,1.801,0.015,1.163041973198926
4034.85,0.583,1.822,0.017,1.12277602439791
4034.89,0.529,1.922,0.015,1.462522050566497
4034.93,0.52,1.987,0.018,1.3615862552292652
4034.99,0.507,1.511,0.017,1.1385049103765774
4035.0,0.531,1.932,0.018,1.3019586117900788
4035.06,0.578,1.753,0.018,1.050087333259548
4035.1,0.599,1.969,0.018,1.0659741454794982
4035.14,0.594,1.724,0.018,1.1911418451261748
4035.2,0.591,1.993,0.017,1.19380807273994
4035.22,0.554,1.969,0.016,1.0361722927868826
4035.23,0.583,1.572,0.016,1.4916324026919041
4035.25,0.507,1.632,0.018,1.303392551676995
4035.29,0.533,1.798,0.017,1.0951490121570053
4035.36,0.519,1.754,0.016,1.2657051766504486
4035.4,0.574,1.807,0.016,1.1754495790208623
4035.41,0.591,1.601,0.019,1.455796979750063
4035.42,0.596,1.925,0.018,1.2255882917415293
4035.42,0.505,1.626,0.016,1.3208246394276597
4035.42,0.583,1.934,0.017,1.2710559452767365
4035.55,0.556,1.813,0.016,1.1741614256270463
4035.58,0.588,1.729,0.017,1.41446499478023
4035.59,0.575,1.909,0.018,1.3737243129090217
4035.63,0.568,1.931,0.018,1.4073867959788637
4035.66,0.58,1.86,0.019,1.2495355327224247
4035.66,0.588,1.941,0.018,1.3685864307023945
4035.7,0.54,1.684,0.018,1.3996471537943944
4035.7,0.592,1.786,0.015,1.12239641522444
4035.72,0.588,1.508,0.016,1.323795195775555
4035.74,0.572,1.896,0.019,1.4213725486705637
4035.76,0.501,1.781,0.015,1.3733161378252916
4035.81,0.561,1.849,0.015,1.411775561187251
4035.82,0.572,1.738,0.017,1.2687999195605746
4035.82,0.576,1.74,0.018,1.266462005066399
4035.85,0.564,1.512,0.018,1.1826898026350858
4035.86,0.56,1.899,0.017,1.3733356102415004
4035.9,0.525,1.923,0.015,1.3495475288177052
4035.95,0.583,1.876,0.016,1.4310895576902993
4035.97,0.551,1.872,0.017,1.052993402602974
4035.97,0.521,1.941,0.015,1.3611306075409149
4036.02,0.525,1.793,0.015,1.2554212394760722
4036.06,0.553,1.574,0.018,1.1468029255749466
4036.06,0.525,1.904,0.015,1.16265858452806
4036.08,0.551,1.931,0.017,1.036348233272234
4036.1,0.593,1.877,0.017,1.342190823678682
4036.11,0.531,1.902,0.015,1.4282860870137981
4036.13,0.581,1.698,0.017,1.068354936033241
4036.14,0.557,1.995,0.019,1.4081735354251732
4036.15,0.5,1.74,0.018,1.1228492799015475
4036.16,0.551,1.792,0.015,1.3892219552195642
4036.18,0.524,1.841,0.017,1.4361783562083241
4036.21,0.543,1.668,0.016,1.3198717385632621
4036.21,0.589,1.557,0.016,1.0946055751762265
4036.21,0.588,1.688,0.019,1.1295362702849483
4036.21,0.503,1.655,0.019,1.2532555416641
4036.23,0.551,1.719,0.016,1.1830518477381922
4036.23,0.505,1.742,0.018,1.1591797226095417
4036.26,0.574,1.799,0.015,1.4914351134073058
4036.29,0.526,1.747,0.016,1.431860913432363
4036.29,0.517,1.561,0.016,1.3235763939711125
4036.31,0.589,1.933,0.019,1.4269528903752613
4036.31,0.594,1.947,0.019,1.2802070147318172
4036.32,0.555,1.702,0.019,1.3895742492449075
4036.34,0.587,1.588,0.015,1.0787738938536457
4036.35,0.597,1.954,0.017,1.2172656674924174
4036.41,0.598,1.911,0.016,1.411957612845189
4036.46,0.52,1.838,0.017,1.4929830087034597
4036.47,0.506,1.703,0.019,1.2864029229886027
4036.56,0.58,1.939,0.018,1.1667572840888643
4036.57,0.557,1.934,0.018,1.3002291748656405
4036.58,0.587,1.63,0.015,1.0752332819304447
4036.63,0.586,1.805,0.018,1.323577502849797
4036.68,0.52,1.863,0.019,1.09226676006281
4036.73,0.504,1.962,0.018,1.1306377943684525
4036.75,0.503,1.621,0.016,1.2883465185179874
4036.76,0.593,1.883,0.019,1.4905834831842357
4036.77,0.524,1.701,0.019,1.2805953883901815
4036.78,0.562,1.787,0.016,1.1463114342844782
4036.78,0.56,1.828,0.018,1.1521656517211418
4036.8,0.565,1.894,0.016,1.487828670176063
4036.83,0.516,1.785,0.017,1.2339781846440006
4036.86,0.584,1.637,0.015,1.1601196975692916
4036.86,0.517,1.959,0.019,1.1227674869802686
4036.98,0.565,1.644,0.018,1.273482920552245
4036.98,0.543,1.749,0.015,1.1284231243815133
4036.99,0.537,1.793,0.017,1.3082521110307885
4037.01,0.548,1.874,0.018,1.2350086944051417
4037.06,0.559,1.825,0.019,1.4517482547065907
4037.07,0.508,1.721,0.017,1.1291887302617538
4037.08,0.599,1.651,0.019,1.1361812833064675
4037.08,0.567,1.941,0.015,1.449700811618559
4037.22,0.577,1.527,0.019,1.3829444666852706
4037.22,0.584,1.603,0.016,1.099793752430152
4037.25,0.558,1.505,0.015,1.1477157080416278
4037.26,0.526,1.896,0.017,1.0990885691456276
4037.28,0.514,1.622,0.015,1.2331944095768619
4037.3,0.595,1.949,0.017,1.0936826998322962
4037.35,0.516,1.726,0.019,1.421496987896497
4037.38,0.512,1.894,0.015,1.4686472729680045
4037.41,0.567,1.944,0.016,1.2752874565927212
4037.42,0.5,1.849,0.015,1.0149708531998294
4037.48,0.579,1.717,0.019,1.4386085738772303
4037.51,0.596,1.51,0.017,1.1081438347532635
4037.54,0.53,1.501,0.018,1.2748872990256634
4037.57,0.554,1.662,0.019,1.0410062879729574
4037.57,0.581,1.696,0.018,1.4858241901183742
4037.6,0.547,1.686,0.016,1.4927321853463493
4037.62,0.534,1.985,0.019,1.3748432004942397
4037.65,0.57,1.776,0.015,1.1399051940484992
4037.67,0.543,1.559,0.016,1.3760177964603209
4037.68,0.595,1.78,0.015,1.434558369019109
4037.69,0.59,1.99,0.018,1.4900123598060468
4037.7,0.516,1.811,0.018,1.4646989905329995
4037.71,0.568,1.988,0.017,1.1954101192573439
4037.73,0.505,1.579,0.017,1.3283354037817936
4037.75,0.58,1.718,0.016,1.3776711642096529
4037.77,0.517,1.779,0.018,1.0992424364629978
4037.78,0.573,1.561,0.015,1.2311480393542122
4037.81,0.557,1.689,0.019,1.4321987957443598
4037.82,0.525,1.823,0.019,1.134466563214408
4037.87,0.589,1.749,0.015,1.4698399493498377
4037.88,0.575,1.818,0.016,1.095857929138774
4037.88,0.513,1.517,0.017,1.4630945469409198
4037.9,0.576,1.766,0.018,1.4200397462540033
4037.91,0.515,1.501,0.018,1.044849671318163
4037.93,0.572,1.959,0.017,1.3956003387106743
4037.94,0.586,1.521,0.015,1.223591040797482
4038.0,0.593,1.882,0.015,1.0374577880721696
4038.11,0.593,1.979,0.017,1.2820927910235365
4038.12,0.56,1.755,0.019,1.0970681995059897
4038.16,0.565,1.96,0.018,1.3718055032949361
4038.18,0.575,1.754,0.017,1.320411905043306
4038.23,0.556,1.839,0.017,1.2978995641641426
4038.24,0.57,1.585,0.016,1.3800132561652565
4038.27,0.5,1.725,0.015,1.2005069724298976
4038.3,0.587,1.625,0.017,1.3028850177706808
4038.31,0.509,1.934,0.016,1.4397990549095248
4038.32,0.53,1.951,0.015,1.4073240558701219
4038.32,0.562,1.707,0.018,1.2314134625822541
4038.33,0.549,1.561,0.016,1.4347083582518092
4038.36,0.571,1.877,0.018,1.103371258375425
4038.41,0.583,1.826,0.018,1.0558035860924302
4038.42,0.556,1.98,0.018,1.0159791923824237
4038.47,0.574,1.749,0.018,1.3104040341580905
4038.48,0.597,1.722,0.016,1.2904472244362442
4038.49,0.506,1.696,0.015,1.4690809701709078
4038.5,0.57,1.808,0.017,1.398896849122088
4038.51,0.587,1.937,0.015,1.4585853258738921
4038.52,0.573,1.855,0.017,1.0834286794694155
4038.52,0.5,1.537,0.019,1.0608783508103075
4038.54,0.512,1.937,0.016,1.0561613135029677
4038.55,0.517,1.77,0.019,1.3658373276585425
4038.56,0.527,1.884,0.018,1.1264054184379704
4038.61,0.519,1.816,0.018,1.0477839766161499
4038.62,0.559,1.644,0.015,1.141166708942064
4038.64,0.596,1.785,0.016,1.2771300788900464
4038.65,0.527,1.837,0.019,1.4454918386333881
4038.65,0.523,1.996,0.015,1.1091219304239868
4038.66,0.562,1.58,0.017,1.0053165646407705
4038.71,0.559,1.871,0.018,1.1944842303249588
4038.78,0.554,1.575,0.015,1.451856345088844
4038.78,0.573,1.61,0.016,1.316315299604887
4038.8,0.522,1.668,0.017,1.3577286197695178
4038.8,0.585,1.744,0.019,1.3802412663367114
4038.81,0.593,1.811,0.018,1.4720957252846656
4038.85,0.598,1.795,0.015,1.1779859999568243
4038.86,0.572,1.744,0.016,1.3829558379791098
4038.89,0.541,1.735,0.016,1.337629088339988
4038.89,0.522,1.667,0.016,1.3729794114149125
4038.94,0.545,1.794,0.016,1.4042587420808381
4038.95,0.572,1.8,0.017,1.3457074807403702
4038.96,0.567,1.848,0.017,1.4972593961311302
4038.96,0.518,1.83,0.019,1.4983570488586313
4038.98,0.583,1.789,0.015,1.1177363925589026
4038.98,0.501,1.548,0.018,1.046411819398962
4038.99,0.577,1.71,0.015,1.2078782634134737
4038.99,0.514,1.5,0.016,1.1307177052160748
4039.0,0.507,1.522,0.018,1.1068917246016898
4039.04,0.529,1.627,0.017,1.0178008104250034
4039.04,0.515,1.619,0.016,1.3867173095371568
4039.05,0.57,1.505,0.016,1.4952019017134823
4039.08,0.563,1.892,0.019,1.295939897803787
4039.09,0.515,1.739,0.019,1.4284762582916295
4039.1,0.505,1.535,0.017,1.4883966613208404
4039.11,0.57,1.514,0.018,1.315917654773931
4039.11,0.526,1.591,0.016,1.3596902288183945
4039.12,0.595,1.882,0.018,1.0366005686584523
4039.13,0.51,1.775,0.019,1.2277306926598919
4039.14,0.537,1.638,0.019,1.441669715544032
4039.15,0.555,1.815,0.019,1.4248247826913023
4039.16,0.511,1.764,0.019,1.3791947842075132
4039.16,0.588,1.545,0.015,1.2505848050900628
4039.16,0.569,1.668,0.019,1.0028395040726514
4039.2,0.544,1.791,0.016,1.4379232118757956
4039.23,0.546,1.73,0.019,1.327148521399191
4039.23,0.572,1.87,0.016,1.3125774158835564
4039.23,0.574,1.619,0.018,1.1453085811264305
4039.25,0.569,1.94,0.017,1.0778778925462782
4039.26,0.547,1.999,0.018,1.2510306554015975
4039.3,0.507,1.878,0.016,1.242247431057173
4039.31,0.54,1.904,0.017,1.0487119921163064
4039.36,0.523,1.945,0.018,1.4332658839153496
4039.39,0.503,1.692,0.018,1.3338848005336312
4039.44,0.532,1.832,0.016,1.4884664758152857
4039.45,0.567,1.813,0.018,1.0596382420699986
4039.51,0.578,1.978,0.018,1.2804634927627188
4039.52,0.554,1.548,0.016,1.0538477117721945
4039.55,0.557,1.804,0.018,1.437003780196324
4039.56,0.578,1.643,0.018,1.0307346934787927
4039.58,0.558,1.817,0.018,1.2673424651182637
4039.61,0.588,1.544,0.019,1.1632239116381065
4039.62,0.513,1.542,0.016,1.4577601188063225
4039.62,0.538,1.575,0.018,1.3755803310896382
4039.64,0.502,1.74,0.019,1.1277336150512367
4039.65,0.557,1.846,0.015,1.2226317112780172
4039.65,0.526,1.956,0.018,1.0767253765438873
4039.66,0.511,1.588,0.017,1.1077304647254334
4039.66,0.565,1.993,0.015,1.2989801669417462
4039.68,0.502,1.553,0.015,1.1919035869768027
4039.68,0.578,1.609,0.018,1.066418534473568
4039.71,0.547,1.747,0.017,1.2682305822812778
4039.74,0.504,1.634,0.017,1.487928428709967
4039.75,0.589,1.576,0.019,1.0816960349514213
4039.77,0.525,1.832,0.019,1.039388753209909
4039.78,0.565,1.867,0.015,1.4845935182549646
4039.78,0.551,1.894,0.018,1.1629209496697337
4039.79,0.527,1.959,0.015,1.2341540344007766
4039.8,0.588,1.943,0.018,1.1366275503188474
4039.81,0.564,1.535,0.015,1.052599098945008
4039.82,0.526,1.648,0.018,1.4863309070309
4039.83,0.52,1.765,0.019,1.2936009436087306
4039.83,0.541,1.526,0.015,1.4721278971046199
4039.83,0.532,1.887,0.019,1.200488203705413
4039.84,0.573,1.869,0.017,1.0335566510803371
4039.85,0.581,1.738,0.017,1.312106239657881
4039.91,0.517,1.739,0.017,1.3317685172992415
4039.92,0.597,1.813,0.015,1.386428200998206
4039.93,0.579,1.646,0.015,1.311900973895702
4039.93,0.526,1.922,0.018,1.2569757328111497
4039.93,0.599,1.751,0.016,1.0737560247795046
4039.96,0.57,1.935,0.019,1.3372310016080486
4039.96,0.5,1.524,0.017,1.1386587510128012
4039.99,0.555,1.928,0.016,1.1403985189900399
4039.99,0.555,1.863,0.015,1.4332423730187314
4040.0,0.536,1.633,0.018,1.4984914380390832
4040.01,0.577,1.611,0.016,1.0897076983314355
4040.03,0.5,1.585,0.018,1.2101743846788842
4040.03,0.587,1.97,0.019,1.0866749144656165
4040.06,0.547,1.875,0.017,1.2328179650749855
4040.07,0.571,1.931,0.015,1.1139416718548194
4040.07,0.562,1.688,0.017,1.3387668462137832
4040.07,0.547,1.786,0.016,1.4807386343632876
4040.08,0.525,1.787,0.019,1.0952371563048597
4040.12,0.594,1.933,0.017,1.220048893933901
4040.13,0.505,1.857,0.015,1.0555389610489274
4040.14,0.567,1.792,0.017,1.3744133807310408
4040.17,0.566,1.843,0.019,1.0932323470954326
4040.19,0.568,1.58,0.015,1.274374763828483
4040.19,0.546,1.837,0.019,1.3185011682810461
4040.22,0.518,1.781,0.015,1.2311274037956172
4040.22,0.52,1.825,0.018,1.2950191077191262
4040.23,0.521,1.627,0.016,1.110651988392716
4040.23,0.522,1.857,0.015,1.0027271688088777
4040.29,0.568,1.977,0.018,1.3719429113212418
4040.29,0.519,1.581,0.018,1.1037118943869935
4040.29,0.548,1.893,0.019,1.3750417407568647
4040.32,0.578,1.985,0.019,1.1114125409615303
4040.36,0.509,1.774,0.017,1.3591144831052868
4040.36,0.513,1.956,0.016,1.2490785187992774
4040.39,0.576,1.561,0.019,1.0321781229160925
4040.4,0.508,1.829,0.017,1.040325015559811
4040.42,0.583,1.651,0.018,1.2730756817705418
4040.42,0.515,1.933,0.015,1.1082570841165866
4040.45,0.528,1.659,0.018,1.4735592256075665
4040.47,0.503,1.514,0.018,1.0669970849022927
4040.5,0.581,1.827,0.015,1.3612890992547457
4040.54,0.529,1.528,0.017,1.039218019497599
4040.55,0.513,1.531,0.018,1.031579254615044
4040.56,0.507,1.899,0.018,1.0285677510457003
4040.57,0.559,1.648,0.017,1.422258634225631
4040.58,0.53,1.761,0.019,1.1940804078261247
4040.59,0.594,1.579,0.017,1.1512155518066194
4040.65,0.507,1.667,0.017,1.178150680719097
4040.66,0.582,1.792,0.015,1.0313064174987863
4040.66,0.507,1.664,0.018,1.4568212118159756
4040.7,0.523,1.671,0.016,1.4376444393969285
4040.7,0.598,1.825,0.016,1.1704827673210814
4040.73,0.581,1.723,0.018,1.234287645029011
4040.74,0.58,1.912,0.018,1.4292497309473382
4040.75,0.593,1.891,0.015,1.2661504069680272
4040.76,0.503,1.532,0.017,1.0358422704714556
4040.77,0.519,1.742,0.017,1.112530105783986
4040.79,0.558,1.526,0.015,1.3200607816740395
4040.79,0.52,1.758,0.017,1.2571645596835328
4040.79,0.509,1.998,0.018,1.0168774890782277
4040.82,0.582,1.606,0.019,1.4888823121602301
4040.83,0.523,1.864,0.018,1.3911046099069724
4040.83,0.525,1.649,0.017,1.2519019562751508
4040.84,0.564,1.68,0.017,1.4482661793744747
4040.86,0.521,1.525,0.019,1.0058386420775107
