4000.04,0.558,1.791,0.018,1.2122607332224011
4000.06,0.503,1.74,0.016,1.4731132629848864
4000.07,0.559,1.706,0.017,1.1770030991476943
4000.14,0.528,1.804,0.016,1.2472046102814751
4000.15,0.591,1.608,0.018,1.226443856080252
4000.16,0.598,1.589,0.019,1.3469014899321758
4000.19,0.593,1.777,0.016,1.145285730320123
4000.19,0.517,1.554,0.018,1.3930199514021684
4000.2,0.591,1.971,0.017,1.334042601012184
4000.21,0.594,1.519,0.018,1.2366541364516035
4000.24,0.531,1.735,0.015,1.0292257429391616
4000.25,0.523,1.625,0.015,1.2342922838238797
4000.25,0.536,1.675,0.017,1.3224134649252286
4000.27,0.514,1.958,0.015,1.379872141315733
4000.28,0.598,1.611,0.019,1.042781509475706
4000.28,0.524,1.88,0.019,1.1734060218412903
4000.29,0.523,1.816,0.015,1.4107654118279052
4000.31,0.542,1.97,0.017,1.18656354394904
4000.32,0.515,1.755,0.018,1.240997253511832
4000.35,0.575,1.956,0.018,1.2681449457408924
4000.38,0.504,1.86,0.015,1.0074963151907113
4000.39,0.532,1.593,0.016,1.4927803554927352
4000.39,0.561,1.771,0.017,1.101199640968641
4000.42,0.501,1.868,0.017,1.045494361570093
4000.43,0.507,1.688,0.019,1.4852269077620626
4000.45,0.51,1.534,0.018,1.1322059716878043
4000.46,0.54,1.902,0.015,1.4257335142675898
4000.49,0.558,1.973,0.018,1.2023625352340543
4000.52,0.595,1.974,0.018,1.3277556756590863
4000.54,0.575,1.941,0.017,1.396641374833807
4000.54,0.509,1.884,0.019,1.3204089916016122
4000.54,0.518,1.637,0.017,1.046661792641694
4000.58,0.539,1.95,0.018,1.338377501141873
4000.58,0.53,1.586,0.015,1.2382936883720106
4000.64,0.585,1.806,0.018,1.0461894349929208
4000.65,0.554,1.528,0.015,1.2771109089050887
4000.67,0.597,1.858,0.019,1.275690135572947
4000.73,0.551,1.649,0.015,1.2788277718684422
4000.74,0.533,1.795,0.018,1.1647814712861515
4000.75,0.562,1.737,0.017,1.3922367766371169
4000.75,0.558,1.822,0.015,1.3323684685576467
4000.76,0.533,1.518,0.016,1.216113307717821
4000.77,0.585,1.517,0.015,1.0140312234751274
4000.78,0.543,1.738,0.018,1.3264122374354725
4000.78,0.569,1.836,0.018,1.2163853022736095
4000.78,0.531,1.792,0.018,1.2357606062675224
4000.8,0.516,1.853,0.019,1.3835845556841735
4000.81,0.547,1.569,0.016,1.0836585034800765
4000.86,0.517,1.731,0.016,1.337059958132203
4000.9,0.505,1.869,0.015,1.3499919808602703
4000.92,0.511,1.702,0.015,1.253165302144018
4000.93,0.51,1.643,0.016,1.3354519311665294
4000.94,0.582,1.673,0.018,1.298805128243825
4000.95,0.547,1.594,0.018,1.2892994501822699
4000.96,0.581,1.799,0.016,1.099001703715663
4000.97,0.573,1.633,0.017,1.4052077262168954
4000.99,0.549,1.52,0.019,1.4112242417818754
4001.0,0.574,1.98,0.019,1.4002272029864322
4001.0,0.588,1.941,0.018,1.4582175511099433
4001.02,0.582,1.999,0.015,1.43578461150067
4001.08,0.599,1.779,0.019,1.1090328853966405
4001.08,0.535,1.791,0.019,1.442347326526619
4001.09,0.551,1.769,0.016,1.105449424976577
4001.13,0.552,1.989,0.016,1.2142722278093874
4001.13,0.52,1.983,0.018,1.0598870377193836
4001.15,0.556,1.919,0.015,1.4950663876205956
4001.17,0.563,1.985,0.016,1.2190268021272863
4001.2,0.566,1.504,0.018,1.1102639570466968
4001.21,0.507,1.643,0.019,1.413766959964986
4001.24,0.543,1.992,0.015,1.1364484549436842
4001.26,0.558,1.597,0.015,1.2467248945983518
4001.27,0.504,1.52,0.015,1.3442503949718472
4001.28,0.568,1.778,0.016,1.12621159352194
4001.33,0.536,1.633,0.016,1.236438236048851
4001.34,0.571,1.728,0.015,1.1208126579114808
4001.35,0.515,1.828,0.015,1.4527862570092167
4001.36,0.51,1.758,0.015,1.0279368781648297
4001.39,0.523,1.576,0.018,1.1652511224854774
4001.43,0.594,1.652,0.018,1.1666265293807367
4001.43,0.527,1.537,0.018,1.293267374565239
4001.45,0.515,1.769,0.018,1.2170374099169665
4001.47,0.571,1.507,0.017,1.0026875302161105
4001.49,0.545,1.687,0.017,1.475532666958426
4001.53,0.569,1.531,0.017,1.3875357804236588
4001.54,0.567,1.926,0.019,1.3190697507342282
4001.56,0.593,1.885,0.018,1.4052661883895534
4001.56,0.512,1.618,0.018,1.1959075650776623
4001.59,0.599,1.647,0.018,1.3651330537952924
4001.61,0.546,1.861,0.017,1.4306442856243313
4001.63,0.56,1.531,0.019,1.4150527434261806
4001.64,0.561,1.615,0.017,1.0642226816159375
4001.65,0.575,1.635,0.015,1.255480185961213
4001.67,0.575,1.736,0.015,1.1858316244911908
4001.67,0.531,1.896,0.019,1.3363960859146662
4001.75,0.523,1.818,0.015,1.3615187182558914
4001.79,0.51,1.823,0.016,1.3993474534797499
4001.8,0.524,1.744,0.015,1.1396953440790247
4001.81,0.508,1.751,0.019,1.0937121100122427
4001.82,0.598,1.829,0.015,1.309448592419685
4001.82,0.567,1.796,0.017,1.2047606090701597
4001.82,0.593,1.714,0.019,1.2368634564426342
4001.88,0.514,1.826,0.016,1.493164810363873
4001.9,0.526,1.723,0.016,1.2258912299113465
4001.91,0.53,1.832,0.016,1.422587504164796
4001.94,0.555,1.736,0.017,1.0404198613890112
4001.95,0.587,1.733,0.019,1.4316315561171957
4002.0,0.554,1.945,0.015,1.4933540538748633
4002.0,0.514,1.783,0.017,1.4040240494625384
4002.02,0.544,1.673,0.018,1.3776583144416574
4002.02,0.553,1.819,0.016,1.308668048671515
4002.03,0.506,1.514,0.019,1.0728970989865174
4002.05,0.551,1.905,0.018,1.264962338898207
4002.06,0.528,1.794,0.019,1.176054042204476
4002.07,0.556,1.595,0.016,1.1202039306018488
4002.08,0.514,1.7,0.019,1.3510982087771937
4002.15,0.557,1.799,0.019,1.4281093505696245
4002.2,0.565,1.898,0.018,1.222940347581569
4002.2,0.597,1.922,0.019,1.0408568876737911
4002.22,0.503,1.571,0.019,1.2347060106058227
4002.26,0.572,1.801,0.017,1.2609399466032645
4002.3,0.568,1.83,0.016,1.2603083112527498
4002.31,0.561,1.742,0.016,1.3354846584446873
4002.32,0.573,1.52,0.019,1.3727384209418247
4002.32,0.557,1.994,0.016,1.4492893008789198
4002.34,0.558,1.529,0.017,1.4010965285237467
4002.36,0.544,1.888,0.017,1.2309900112016754
4002.38,0.591,1.675,0.018,1.2519146454522536
4002.39,0.508,1.715,0.018,1.1973293542460273
4002.4,0.502,1.559,0.015,1.1371235746543888
4002.44,0.552,1.93,0.017,1.3307506065952537
4002.44,0.535,1.818,0.018,1.379098855981477
4002.45,0.522,1.502,0.019,1.2652018000937066
4002.5,0.551,1.602,0.018,1.4821969861138546
4002.5,0.53,1.836,0.016,1.285668484843415
4002.51,0.545,1.753,0.015,1.3350954367263306
4002.54,0.525,1.671,0.016,1.0641707689348683
4002.54,0.505,1.83,0.018,1.2943149354396486
4002.56,0.593,1.892,0.017,1.180699476797573
4002.59,0.589,1.73,0.016,1.1131199223806547
4002.6,0.52,1.735,0.015,1.0436333906589836
4002.67,0.548,1.908,0.019,1.343144605379035
4002.71,0.571,1.902,0.019,1.3422448932920394
4002.71,0.587,1.82,0.018,1.2882383936647226
4002.73,0.592,1.72,0.016,1.3928464484140717
4002.75,0.523,1.545,0.015,1.446057473811067
4002.78,0.581,1.807,0.015,1.1636233092450337
4002.8,0.526,1.628,0.018,1.0510948254953028
4002.8,0.59,1.626,0.018,1.3834736742641627
4002.81,0.545,1.791,0.019,1.417938665610016
4002.81,0.565,1.808,0.017,1.4289063597716913
4002.81,0.511,1.977,0.015,1.3514547061473037
4002.85,0.548,1.809,0.019,1.244352135031201
4002.86,0.598,1.815,0.017,1.367302489574738
4002.86,0.54,1.793,0.015,1.1665347105786399
4002.87,0.595,1.614,0.018,1.175347548365496
4002.88,0.545,1.599,0.019,1.416962651274467
4002.88,0.547,1.541,0.015,1.4390471296702336
4002.9,0.545,1.644,0.016,1.1439948368473112
4002.93,0.582,1.781,0.019,1.1541114684580003
4002.95,0.576,1.936,0.016,1.1877925989276201
4002.96,0.55,1.52,0.019,1.1314785100475635
4002.99,0.506,1.778,0.017,1.2719271079900318
4003.0,0.592,1.564,0.019,1.3686433614533628
4003.03,0.501,1.618,0.017,1.1287835654243294
4003.05,0.511,1.553,0.016,1.3280793545081198
4003.06,0.581,1.666,0.016,1.3180529838633912
4003.08,0.593,1.861,0.019,1.0174224976705448
4003.1,0.535,1.867,0.018,1.2678147648986888
4003.1,0.596,1.694,0.018,1.2165520429261516
4003.17,0.596,1.646,0.016,1.2498885365152206
4003.17,0.599,1.808,0.019,1.187243373530312
4003.18,0.555,1.849,0.015,1.4860150503836969
4003.2,0.535,1.829,0.018,1.4980154531926058
4003.24,0.549,1.988,0.015,1.3976396299767473
4003.25,0.534,1.801,0.018,1.4666018743011933
4003.32,0.505,1.937,0.018,1.1131037243929143
4003.32,0.553,1.571,0.018,1.2118947813497838
4003.33,0.539,1.572,0.018,1.324792429839193
4003.36,0.569,1.825,0.017,1.3106584565455546
4003.37,0.535,1.921,0.018,1.4943257978589677
4003.37,0.585,1.693,0.017,1.0996366142711242
4003.39,0.584,1.566,0.016,1.0459928078712448
4003.42,0.505,1.595,0.018,1.0749030163971565
4003.43,0.598,1.62,0.017,1.2358969847832335
4003.43,0.53,1.684,0.018,1.4868722609358462
4003.45,0.552,1.865,0.018,1.45093306358548
4003.46,0.576,1.912,0.016,1.225846161257245
4003.5,0.5,1.819,0.017,1.2878155100767725
4003.5,0.568,1.96,0.019,1.0207808324328311
4003.51,0.538,1.852,0.018,1.1693623220857068
4003.53,0.522,1.803,0.017,1.2546721013543936
4003.55,0.598,1.985,0.017,1.2690581285919482
4003.55,0.556,1.888,0.018,1.292582433590622
4003.55,0.578,1.878,0.019,1.4402748877433331
4003.57,0.521,1.601,0.017,1.1897173945243755
4003.59,0.598,1.566,0.015,1.2662936519047725
4003.6,0.572,1.646,0.019,1.135324122195261
4003.63,0.531,1.966,0.015,1.1677521083821323
4003.64,0.564,1.874,0.018,1.3469671369068987
4003.65,0.57,1.862,0.015,1.158898582531257
4003.69,0.522,1.571,0.017,1.333308034795615
4003.7,0.535,1.554,0.016,1.2840455923060992
4003.7,0.555,1.838,0.015,1.1228675927436018
4003.78,0.511,1.946,0.019,1.2350171169131685
4003.82,0.516,1.551,0.016,1.4029440413727055
4003.86,0.506,1.564,0.019,1.330713064901225
4003.87,0.585,1.55,0.017,1.467264994785788
4003.89,0.533,1.88,0.019,1.131079288494208
4003.9,0.542,1.548,0.019,1.2633058547022387
4003.92,0.597,1.916,0.019,1.296988317210791
4003.93,0.569,1.721,0.017,1.3898760443192901
4003.94,0.585,1.668,0.015,1.1380402685858724
4003.95,0.562,1.956,0.017,1.292162595903578
4003.98,0.582,1.856,0.017,1.0672861775603466
4003.98,0.564,1.896,0.017,1.271937196967562
4003.98,0.575,1.969,0.017,1.0149671757635919
4003.98,0.526,1.591,0.016,1.336120659989779
4004.0,0.537,1.506,0.019,1.1772312217297938
4004.0,0.568,1.674,0.015,1.3051330298168182
4004.04,0.561,1.706,0.015,1.0037140421480435
4004.07,0.559,1.91,0.017,1.3111391956628424
4004.08,0.507,1.95,0.016,1.0938689331810623
4004.11,0.571,1.663,0.016,1.0928926067214249
4004.12,0.545,1.935,0.017,1.0700137230386257
4004.14,0.504,1.993,0.019,1.361474493364026
4004.17,0.574,1.677,0.017,1.487067756037745
4004.17,0.54,1.646,0.019,1.0122546999606397
4004.2,0.529,1.671,0.015,1.2928027866751988
4004.21,0.519,1.616,0.019,1.3457219712774755
4004.22,0.584,1.788,0.015,1.1698450816303139
4004.26,0.591,1.554,0.018,1.2249043622172586
4004.29,0.505,1.661,0.019,1.347750988113171
4004.32,0.572,1.968,0.018,1.332412763914001
4004.32,0.548,1.544,0.018,1.2027180445896792
4004.34,0.566,1.827,0.016,1.2343134660691093
4004.37,0.588,1.516,0.016,1.1502506080814474
4004.38,0.579,1.687,0.018,1.4518846650639978
4004.38,0.591,1.894,0.018,1.1203461190727928
4004.39,0.583,1.949,0.016,1.2337884748651824
4004.39,0.56,1.643,0.016,1.3793080615543079
4004.44,0.536,1.765,0.017,1.3405666199706219
4004.48,0.544,1.699,0.015,1.1807765803129615
4004.48,0.599,1.618,0.016,1.4469628890681765
4004.49,0.572,1.655,0.018,1.4027754701188868
4004.51,0.587,1.913,0.015,1.3097984404286929
4004.53,0.509,1.948,0.018,1.1088867066653194
4004.53,0.541,1.84,0.016,1.3177601986822525
4004.53,0.52,1.692,0.017,1.217188150410581
4004.54,0.551,1.652,0.018,1.0686622796580783
4004.55,0.582,1.632,0.016,1.3939446595415916
4004.6,0.581,1.745,0.015,1.2536895361228755
4004.61,0.54,1.826,0.015,1.1817544754660847
4004.63,0.532,1.8,0.018,1.046561633906682
4004.64,0.565,1.675,0.018,1.378486044383647
4004.66,0.542,1.507,0.018,1.2608544233403247
4004.68,0.527,1.654,0.015,1.4583453063530993
4004.69,0.551,1.767,0.016,1.0728964487576347
4004.74,0.586,1.795,0.018,1.2655708419178557
4004.74,0.562,1.8,0.018,1.1400849888867135
4004.76,0.525,1.54,0.018,1.130597501426268
4004.79,0.586,1.78,0.018,1.0810349836209459
4004.79,0.552,1.875,0.017,1.4599652862420691
4004.8,0.527,1.881,0.019,1.206647251829203
4004.83,0.573,1.641,0.019,1.1173970288345818
4004.83,0.534,1.841,0.019,1.1502095483314743
4004.94,0.567,1.978,0.019,1.011744999833642
4004.94,0.528,1.546,0.015,1.2847745794605978
4004.95,0.566,1.689,0.017,1.1606006298865053
4004.95,0.563,1.758,0.015,1.4134661188865476
4004.99,0.568,1.958,0.017,1.0643820211945672
4004.99,0.58,1.959,0.016,1.3710841479839586
4005.02,0.553,1.566,0.015,1.4605949863425116
4005.05,0.589,1.782,0.019,1.4830351665145707
4005.09,0.536,1.806,0.019,1.386384952907954
4005.11,0.54,1.626,0.017,1.3731369133936815
4005.12,0.514,1.859,0.017,1.1136766313386162
4005.13,0.556,1.872,0.018,1.0118425613523008
4005.15,0.551,1.948,0.017,1.014496158710313
4005.16,0.508,1.983,0.019,1.4924873035060113
4005.19,0.536,1.543,0.018,1.2376497333659535
4005.2,0.524,1.864,0.016,1.2919855380905174
4005.23,0.557,1.723,0.016,1.1016112779880285
4005.23,0.581,1.954,0.019,1.1195745572994145
4005.27,0.584,1.854,0.017,1.0987116722646688
4005.34,0.586,1.841,0.019,1.4657400790329997
4005.38,0.528,1.984,0.017,1.054186874332019
4005.4,0.5,1.709,0.016,1.1616112595850838
4005.4,0.551,1.995,0.019,1.2588333916441357
4005.4,0.566,1.759,0.015,1.328334709914594
4005.42,0.553,1.923,0.017,1.1283398129768698
4005.43,0.551,1.506,0.017,1.4415010261357395
4005.43,0.542,1.991,0.017,1.1152813910687458
4005.45,0.554,1.871,0.019,1.1505446460479232
4005.46,0.572,1.743,0.016,1.4272507646765689
4005.5,0.548,1.852,0.018,1.3496180987634063
4005.5,0.543,1.999,0.018,1.054182281912619
4005.52,0.59,1.573,0.016,1.034057638327383
4005.55,0.57,1.785,0.018,1.0391333306118107
4005.56,0.565,1.642,0.015,1.018854589795033
4005.58,0.503,1.766,0.017,1.4106945272821854
4005.6,0.519,1.744,0.018,1.2562453461554357
4005.72,0.547,1.791,0.016,1.487957790179823
4005.72,0.587,1.929,0.018,1.338553755897266
4005.74,0.514,1.644,0.015,1.2265824310133842
4005.77,0.506,1.781,0.016,1.3620601724691963
4005.78,0.591,1.645,0.018,1.1678633321581766
4005.78,0.544,1.904,0.019,1.1643046519988625
4005.78,0.525,1.806,0.016,1.0924680557209778
4005.81,0.528,1.986,0.016,1.1390817477184312
4005.82,0.505,1.819,0.018,1.011800093401904
4005.85,0.571,1.917,0.019,1.1134168399688305
4005.88,0.55,1.863,0.016,1.258749920165176
4005.91,0.563,1.915,0.015,1.0046036567936063
4005.93,0.597,1.517,0.019,1.075621257883216
4005.94,0.508,1.797,0.016,1.1038085964089586
4005.96,0.534,1.751,0.017,1.2264372028302863
4005.99,0.589,1.505,0.019,1.304830769699302
4006.0,0.565,1.553,0.019,1.1419269683387838
4006.04,0.52,1.516,0.017,1.00226460045715
4006.04,0.515,1.993,0.017,1.4234109145007832
4006.05,0.559,1.891,0.017,1.169119291515653
4006.12,0.544,1.695,0.017,1.0085329347006982
4006.16,0.52,1.856,0.018,1.281381437313482
4006.16,0.596,1.855,0.016,1.3463727236585785
4006.17,0.584,1.844,0.017,1.0424979968803894
4006.19,0.569,1.74,0.019,1.3856767450512382
4006.2,0.555,1.636,0.015,1.3833571067022388
4006.21,0.504,1.714,0.019,1.058403596383896
4006.23,0.526,1.579,0.017,1.3841114675232273
4006.25,0.539,1.82,0.016,1.0824963961502816
4006.25,0.551,1.973,0.019,1.3558822732160556
4006.26,0.569,1.758,0.018,1.0700978022135939
4006.28,0.552,1.726,0.018,1.0511950316436884
4006.32,0.562,1.93,0.019,1.0099845887901542
4006.36,0.537,1.681,0.019,1.010684261073552
4006.43,0.57,1.672,0.016,1.041342421100865
4006.43,0.507,1.974,0.018,1.0629497726114512
4006.54,0.587,1.918,0.019,1.3722044127467168
4006.58,0.594,1.923,0.018,1.205847113206124
4006.58,0.56,1.877,0.016,1.0898266379269814
4006.6,0.553,1.505,0.019,1.3724529813248625
4006.61,0.535,1.838,0.016,1.3505401705853004
4006.63,0.531,1.752,0.019,1.2129334883218799
4006.66,0.541,1.59,0.018,1.334177301388662
4006.67,0.595,1.655,0.015,1.338886904556839
4006.7,0.52,1.897,0.015,1.3104228604643398
4006.71,0.527,1.914,0.019,1.274940296336797
4006.71,0.539,1.638,0.016,1.4662675158593435
4006.73,0.555,1.94,0.016,1.0627043650200667
4006.73,0.519,1.629,0.019,1.1143957939545428
4006.75,0.538,1.727,0.017,1.2556930014102632
4006.75,0.575,1.516,0.018,1.0445670174968724
4006.78,0.547,1.533,0.019,1.4120601135037716
4006.79,0.545,1.782,0.017,1.103754525543891
4006.8,0.514,1.745,0.016,1.1604175414738924
4006.84,0.555,1.515,0.017,1.224225516313627
4006.86,0.514,1.655,0.017,1.0325001251410935
4006.86,0.594,1.896,0.018,1.4104489151734079
4006.87,0.526,1.94,0.015,1.028762827574604
4006.87,0.511,1.899,0.019,1.373001462655394
4006.89,0.547,1.699,0.016,1.2437398008166667
4006.89,0.533,1.854,0.018,1.093923121643134
4006.91,0.561,1.66,0.017,1.0018335685881916
4006.98,0.546,1.894,0.018,1.4989891917705447
4006.99,0.569,1.618,0.015,1.2577029543963905
4007.0,0.564,1.9,0.019,1.2293042939247545
4007.02,0.596,1.501,0.016,1.0307196498996694
4007.04,0.541,1.618,0.019,1.0402990330792985
4007.05,0.542,1.654,0.016,1.2177899126347687
4007.18,0.588,1.622,0.018,1.1803577211909604
4007.21,0.537,1.906,0.019,1.029197148771588
4007.24,0.582,1.623,0.017,1.4302884895667485
4007.24,0.529,1.73,0.016,1.3278354489085875
4007.26,0.53,1.591,0.017,1.3232222920991688
4007.27,0.586,1.925,0.017,1.4918177609677885
4007.28,0.563,1.707,0.016,1.07913831020013
4007.29,0.52,1.9,0.018,1.0961728675168219
4007.32,0.586,1.768,0.016,1.0440088570988522
4007.35,0.505,1.564,0.018,1.4907335330768179
4007.37,0.576,1.634,0.018,1.4541003181447973
4007.39,0.557,1.781,0.018,1.2544072604823535
4007.4,0.511,1.582,0.018,1.079209018657503
4007.41,0.559,1.988,0.016,1.431102976471867
4007.43,0.532,1.704,0.017,1.3430799348253175
4007.44,0.595,1.593,0.019,1.200752004397213
4007.45,0.559,1.737,0.017,1.2510759257988537
4007.49,0.526,1.638,0.019,1.4289159098995685
4007.5,0.565,1.59,0.015,1.0618137831978898
4007.53,0.558,1.917,0.016,1.1308125586470608
4007.57,0.523,1.605,0.015,1.155807496158409
4007.59,0.5,1.702,0.016,1.4347141645211527
4007.59,0.551,1.879,0.016,1.3631878613187176
4007.61,0.598,1.724,0.019,1.1624598591297295
4007.65,0.587,1.604,0.018,1.2008428424748827
4007.67,0.504,1.664,0.016,1.308382737929591
4007.68,0.54,1.973,0.018,1.218054553987229
4007.68,0.51,1.95,0.016,1.1586207126270207
4007.7,0.576,1.845,0.019,1.360374897081706
4007.72,0.59,1.922,0.018,1.1877700126727722
4007.75,0.561,1.617,0.019,1.1265507101722074
4007.77,0.58,1.65,0.015,1.0318120781979634
4007.81,0.542,1.52,0.018,1.3860497514166847
4007.83,0.538,1.817,0.017,1.1096813606280826
4007.88,0.583,1.68,0.015,1.2914048170281718
4007.9,0.514,1.807,0.019,1.1850135356178264
4007.9,0.565,1.736,0.019,1.0622884615751653
4007.93,0.558,1.973,0.018,1.4873328002550195
4007.95,0.553,1.815,0.015,1.0202996261032795
4007.97,0.569,1.549,0.016,1.4655992157404396
4007.98,0.585,1.556,0.016,1.4388309179195815
4007.99,0.543,1.981,0.016,1.4694751405095192
4007.99,0.5,1.896,0.018,1.1403629874180146
4008.04,0.506,1.597,0.016,1.0186305479189492
4008.08,0.534,1.579,0.018,1.1394317536026968
4008.11,0.525,1.644,0.017,1.3228468137068776
4008.13,0.536,1.636,0.016,1.3082570677934107
4008.16,0.585,1.544,0.015,1.115714849044418
4008.16,0.546,1.511,0.017,1.382353849017004
4008.18,0.509,1.658,0.016,1.0979543988650569
4008.19,0.562,1.854,0.017,1.2008746098128142
4008.2,0.522,1.994,0.018,1.0596637364910164
4008.21,0.578,1.611,0.015,1.0661473438273432
4008.23,0.571,1.647,0.015,1.3637389891056557
4008.23,0.537,1.678,0.016,1.1208109343220634
4008.23,0.581,1.77,0.015,1.3958041405466135
4008.25,0.515,1.737,0.019,1.1966321535322697
4008.27,0.551,1.603,0.015,1.076151126741517
4008.28,0.576,1.708,0.019,1.2128671333949776
4008.3,0.58,1.82,0.017,1.279403413833391
4008.3,0.521,1.686,0.019,1.3243256924022493
4008.36,0.518,1.778,0.015,1.1406604684873212
4008.36,0.591,1.608,0.017,1.047197976858373
4008.37,0.511,1.789,0.016,1.1425627847220579
4008.41,0.576,1.783,0.017,1.0749053150148589
4008.49,0.56,1.602,0.015,1.31073922636982
4008.5,0.549,1.817,0.018,1.0570289539028737
4008.54,0.508,1.846,0.019,1.1951247437487706
4008.54,0.573,1.585,0.015,1.1420773176570402
4008.55,0.595,1.554,0.015,1.4853591815938674
4008.56,0.572,1.672,0.017,1.0089393039999655
4008.58,0.571,1.967,0.016,1.2524662158308062
4008.59,0.561,1.5,0.016,1.0862801897048489
4008.61,0.561,1.752,0.015,1.395858731832535
4008.63,0.595,1.592,0.017,1.3002029904153836
4008.66,0.59,1.675,0.016,1.433102298048996
4008.66,0.539,1.798,0.018,1.2420484366394715
4008.67,0.581,1.732,0.018,1.1641587909789777
4008.68,0.503,1.774,0.017,1.0025718923984004
4008.7,0.534,1.847,0.016,1.189587459500113
4008.7,0.515,1.594,0.016,1.013461258816032
4008.74,0.534,1.577,0.019,1.2753752492419002
4008.76,0.543,1.515,0.016,1.1967117871815223
4008.77,0.554,1.953,0.015,1.0427945559353142
4008.77,0.568,1.677,0.016,1.0463286506030434
4008.77,0.533,1.933,0.019,1.1045445592825338
4008.84,0.583,1.652,0.017,1.3795341317103076
4008.86,0.509,1.733,0.017,1.3903720185448256
4008.87,0.552,1.627,0.015,1.3468378969958656
4008.88,0.564,1.633,0.016,1.296893382880233
4008.9,0.594,1.867,0.016,1.415890214890138
4008.91,0.505,1.825,0.018,1.2702839868022737
4008.91,0.517,1.54,0.017,1.3143650108929283
4008.93,0.573,1.567,0.019,1.0979285118294244
4008.95,0.531,1.708,0.015,1.2855047750376176
4008.96,0.549,1.832,0.019,1.1367496393154188
4009.0,0.538,1.755,0.018,1.0270195837039373
4009.0,0.558,1.628,0.018,1.1178412650706986
4009.01,0.51,1.542,0.019,1.3925333710524708
4009.02,0.518,1.561,0.017,1.4243843035413528
4009.04,0.556,1.839,0.016,1.4828758248133076
4009.07,0.523,1.988,0.019,1.1438170356202704
4009.12,0.52,1.832,0.016,1.3483435875467302
4009.12,0.506,1.669,0.019,1.3060553442392486
4009.14,0.575,1.566,0.018,1.2041208714447582
4009.15,0.532,1.748,0.016,1.0411943682243499
4009.15,0.505,1.534,0.018,1.4565605149312515
4009.16,0.578,1.561,0.017,1.3525752468565875
4009.18,0.555,1.758,0.015,1.2607842960517628
4009.18,0.597,1.867,0.017,1.2666862690735383
4009.19,0.581,1.995,0.015,1.1438966434976687
4009.19,0.5,1.981,0.017,1.4521345212091488
4009.21,0.562,1.79,0.015,1.274127006979771
4009.25,0.591,1.73,0.015,1.4951306627433318
4009.26,0.519,1.695,0.017,1.4583454409942145
4009.27,0.566,1.732,0.016,1.4883858153667815
4009.27,0.518,1.819,0.017,1.4053884203632538
4009.3,0.569,1.584,0.016,1.4867483627232747
4009.31,0.546,1.899,0.015,1.3750372482712165
4009.31,0.579,1.858,0.018,1.0055080304800001
4009.36,0.599,1.798,0.017,1.3486552444445958
4009.36,0.506,1.802,0.019,1.2439818008462824
4009.41,0.59,1.942,0.017,1.1033937615170437
4009.41,0.584,1.931,0.018,1.3802511956741759
4009.45,0.5,1.649,0.017,1.2951999632915006
4009.46,0.55,1.713,0.018,1.362402060798831
4009.47,0.564,1.644,0.017,1.3461548970738137
4009.47,0.548,1.998,0.015,1.2047762969263665
4009.49,0.599,1.869,0.016,1.390902775562807
4009.49,0.553,1.644,0.016,1.2568792642999331
4009.5,0.524,1.988,0.016,1.4591442913849975
4009.56,0.553,1.881,0.016,1.467464208246494
4009.56,0.547,1.834,0.015,1.3255319553647804
4009.6,0.567,1.584,0.015,1.404463579626452
4009.61,0.51,1.763,0.019,1.0508875311479937
4009.61,0.58,1.864,0.018,1.096680992963993
4009.63,0.559,1.919,0.015,1.3824343903365897
4009.64,0.57,1.526,0.017,1.3767618209285004
4009.65,0.538,1.607,0.018,1.1085374967748574
4009.65,0.52,1.528,0.015,1.1138212556378733
4009.65,0.567,1.566,0.019,1.3580679329359093
4009.66,0.541,1.902,0.018,1.1191888468539926
4009.68,0.577,1.585,0.017,1.373278403736648
4009.68,0.538,1.809,0.019,1.2069561990943345
4009.68,0.582,1.786,0.019,1.3679665211304008
4009.68,0.555,1.784,0.017,1.0871519869934965
4009.72,0.517,1.74,0.019,1.3900585725534695
4009.72,0.54,1.796,0.015,1.4845945182898248
4009.72,0.563,1.907,0.018,1.0249832564967645
4009.73,0.594,1.986,0.018,1.4142521030254065
4009.74,0.552,1.551,0.015,1.142259485493228
4009.76,0.524,1.613,0.016,1.215675301264628
4009.77,0.552,1.987,0.018,1.3629951735815133
4009.77,0.553,1.514,0.017,1.4595331843589021
4009.79,0.511,1.884,0.019,1.2865299013120168
4009.81,0.566,1.876,0.017,1.1587723331951099
4009.83,0.571,1.795,0.016,1.0933730920184708
4009.89,0.593,1.839,0.018,1.2066638443449957
4009.92,0.559,1.992,0.017,1.4127215962829558
4009.93,0.519,1.644,0.017,1.3178132800469495
4009.93,0.537,1.785,0.016,1.0545906063996526
4009.95,0.567,1.723,0.016,1.2174311853178361
4010.02,0.599,1.82,0.015,1.0385943662400696
4010.03,0.556,1.551,0.019,1.3987761701691288
4010.04,0.586,1.805,0.018,1.0261435596826387
4010.05,0.569,1.591,0.015,1.2508689258620334
4010.06,0.539,1.585,0.016,1.1169533896564303
4010.06,0.534,1.894,0.017,1.2596835892682567
4010.07,0.548,1.83,0.017,1.021436074009213
4010.09,0.548,1.746,0.015,1.4663196251039468
4010.09,0.521,1.902,0.017,1.4039781919984993
4010.1,0.518,1.629,0.017,1.0107842007974028
4010.11,0.532,1.938,0.018,1.2477889522171235
4010.12,0.548,1.974,0.018,1.4224791922804472
