3559.82,0.586,1.999,0.018,1.3166837506261468
3559.82,0.574,1.944,0.017,1.4838018416281282
3559.88,0.545,1.857,0.016,1.0487842941576149
3559.9,0.52,1.535,0.019,1.2388032063250896
3559.92,0.571,1.568,0.015,1.2358750833338767
3559.93,0.53,1.666,0.016,1.0768625456550713
3559.96,0.576,1.966,0.016,1.0961019552959723
3559.96,0.547,1.771,0.019,1.1060091118149802
3559.98,0.518,1.812,0.016,1.1176623913242967
3559.98,0.542,1.792,0.019,1.4269425919361844
3559.99,0.544,1.73,0.015,1.3898253819128181
3560.0,0.593,1.89,0.019,1.0738441437471034
3560.01,0.539,1.567,0.016,1.2854535103108478
3560.04,0.563,1.641,0.015,1.0331807048714747
3560.04,0.579,1.938,0.018,1.3820395166286386
3560.05,0.551,1.964,0.016,1.0034026498572515
3560.11,0.545,1.552,0.015,1.2399485249398474
3560.15,0.582,1.698,0.016,1.4344113506041363
3560.19,0.588,1.64,0.016,1.3836011273039979
3560.22,0.562,1.887,0.018,1.0369626256645093
3560.22,0.511,1.624,0.017,1.033694744034033
3560.25,0.528,1.791,0.015,1.0873842092148744
3560.25,0.561,1.858,0.015,1.4764993104357331
3560.28,0.566,1.98,0.015,1.444814782194269
3560.28,0.569,1.667,0.016,1.4323232151736889
3560.28,0.54,1.81,0.017,1.2588782507202563
3560.32,0.522,1.752,0.015,1.1215177546453718
3560.35,0.597,1.722,0.018,1.2987991270821828
3560.37,0.515,1.848,0.018,1.4771095902304772
3560.37,0.553,1.5,0.015,1.3948599724933273
3560.38,0.544,1.847,0.017,1.3757581997356454
3560.39,0.539,1.694,0.015,1.063651841358098
3560.39,0.579,1.972,0.018,1.2124450654979315
3560.42,0.554,1.927,0.018,1.2898635563046692
3560.43,0.595,1.657,0.016,1.0053669576324658
3560.53,0.537,1.805,0.018,1.0736494195811868
3560.59,0.52,1.514,0.017,1.0580982097483929
3560.59,0.573,1.965,0.018,1.461960433347863
3560.62,0.599,1.5,0.018,1.1853473973231727
3560.64,0.509,1.656,0.015,1.3613828007940458
3560.65,0.546,1.584,0.016,1.4503471307698697
3560.66,0.542,1.717,0.015,1.4713903107296396
3560.7,0.562,1.8,0.019,1.1315570437841773
3560.7,0.593,1.567,0.018,1.22394046513187
3560.73,0.544,1.647,0.017,1.4493502094460597
3560.74,0.568,1.764,0.019,1.4510793852385424
3560.83,0.527,1.714,0.017,1.2278667327302601
3560.84,0.555,1.753,0.016,1.037444237823104
3560.85,0.597,1.954,0.018,1.241668685547035
3560.85,0.572,1.67,0.015,1.352317657626843
3560.93,0.515,1.909,0.017,1.452381517284089
3560.94,0.522,1.714,0.016,1.0987388000779847
3560.95,0.538,1.866,0.015,1.2204984645473442
3561.0,0.506,1.99,0.016,1.3831180218902803
3561.0,0.571,1.893,0.015,1.108476068929469
3561.01,0.537,1.821,0.018,1.4469564370563655
3561.08,0.577,1.693,0.016,1.0992530924587314
3561.11,0.595,1.777,0.019,1.174457525047801
3561.12,0.585,1.569,0.018,1.113663650558164
3561.16,0.553,1.986,0.017,1.029536300994302
3561.22,0.55,1.687,0.018,1.2521824129759016
3561.24,0.539,1.881,0.015,1.0122292663636148
3561.26,0.543,1.858,0.018,1.108118595645302
3561.27,0.59,1.736,0.019,1.1739314902430777
3561.29,0.587,1.706,0.015,1.3139845016983667
3561.3,0.508,1.94,0.018,1.2839394192924851
3561.3,0.583,1.643,0.019,1.164227965702233
3561.3,0.592,1.706,0.016,1.0116168621578459
3561.34,0.58,1.554,0.019,1.0723689341128186
3561.34,0.551,1.676,0.015,1.1169572841581092
3561.36,0.516,1.799,0.017,1.2350734107345265
3561.39,0.535,1.914,0.018,1.1307344425937416
3561.41,0.545,1.707,0.017,1.1797456077690893
3561.42,0.562,1.861,0.016,1.4455410986528143
3561.44,0.59,1.713,0.015,1.0478321286901209
3561.46,0.531,1.633,0.016,1.2715386764631713
3561.47,0.571,1.856,0.018,1.2171034870883302
3561.5,0.503,1.587,0.015,1.0082888042107854
3561.5,0.565,1.967,0.018,1.1180219320324007
3561.51,0.575,1.57,0.015,1.0242939915003286
3561.54,0.584,1.568,0.017,1.212560966406988
3561.59,0.566,1.765,0.019,1.3496688848630858
3561.59,0.557,1.713,0.016,1.2578717902779197
3561.6,0.539,1.862,0.019,1.2631344924634886
3561.61,0.598,1.673,0.016,1.2208160537547805
3561.62,0.513,1.633,0.019,1.3461061566997417
3561.63,0.545,1.749,0.016,1.132056167875226
3561.64,0.542,1.503,0.018,1.1500848745067367
3561.65,0.599,1.629,0.018,1.2425088875009895
3561.66,0.529,1.714,0.016,1.2544117321121673
3561.67,0.533,1.709,0.018,1.2235113184185642
3561.67,0.582,1.825,0.016,1.065922537173338
3561.71,0.558,1.672,0.017,1.4709595146102763
3561.72,0.568,1.899,0.019,1.2131057459541537
3561.77,0.59,1.914,0.019,1.4671456649041699
3561.8,0.546,1.737,0.016,1.2046603226007975
3561.84,0.566,1.756,0.019,1.2916819844142522
3561.88,0.531,1.86,0.019,1.3830110237412065
3561.91,0.518,1.581,0.019,1.433304794076213
3561.93,0.53,1.871,0.015,1.4020225617696875
3561.97,0.514,1.999,0.017,1.3260658493284527
3561.98,0.541,1.882,0.016,1.3816989631405563
3562.01,0.532,1.753,0.017,1.2953049178619578
3562.03,0.523,1.734,0.016,1.4644375549792867
3562.04,0.562,1.873,0.019,1.1726973563958545
3562.04,0.585,1.806,0.018,1.180410663812805
3562.1,0.537,1.814,0.018,1.1278705864416891
3562.11,0.586,1.699,0.019,1.135709327489527
3562.16,0.51,1.569,0.018,1.4142829855792085
3562.2,0.51,1.987,0.015,1.4993594328164652
3562.21,0.582,1.804,0.018,1.1131739714396007
3562.25,0.547,1.514,0.018,1.3550396684733128
3562.27,0.573,1.588,0.015,1.0556764565080932
3562.3,0.561,1.851,0.017,1.3341513403219927
3562.31,0.516,1.809,0.016,1.2450930272813105
3562.31,0.589,1.589,0.015,1.484857005125427
3562.31,0.578,1.517,0.018,1.4180578359821179
3562.32,0.562,1.678,0.018,1.2991253344531355
3562.33,0.509,1.547,0.019,1.0775671444600885
3562.36,0.584,1.771,0.019,1.1936784752250968
3562.38,0.592,1.742,0.017,1.334271121732579
3562.39,0.577,1.651,0.017,1.141073754118224
3562.42,0.515,1.527,0.019,1.466240159046038
3562.43,0.503,1.785,0.018,1.4362928710099554
3562.43,0.557,1.502,0.015,1.3321080071477507
3562.44,0.53,1.739,0.019,1.4714015150374715
3562.46,0.567,1.812,0.016,1.4996927658914
3562.46,0.514,1.759,0.017,1.4054938669430839
3562.48,0.582,1.755,0.019,1.3205140244230336
3562.48,0.505,1.714,0.019,1.2410898793140457
3562.51,0.538,1.73,0.018,1.4735655149817577
3562.57,0.563,1.82,0.015,1.3595987704578192
3562.6,0.59,1.542,0.019,1.3502686306349572
3562.6,0.535,1.865,0.018,1.2756870228656298
3562.6,0.566,1.682,0.017,1.07528210914506
3562.62,0.599,1.709,0.015,1.0799801464278065
3562.63,0.529,1.867,0.015,1.0617120496294186
3562.64,0.511,1.636,0.017,1.022627741008017
3562.65,0.563,1.687,0.019,1.0832153120870982
3562.65,0.527,1.589,0.019,1.0050654194628037
3562.68,0.548,1.536,0.015,1.29223908360199
3562.7,0.575,1.946,0.017,1.465787307330405
3562.73,0.523,1.74,0.016,1.106394150212601
3562.74,0.579,1.951,0.019,1.049776223949754
3562.74,0.599,1.624,0.019,1.0933138875969757
3562.74,0.56,1.861,0.018,1.4005400928308918
3562.81,0.578,1.952,0.019,1.2580155775707054
3562.82,0.589,1.635,0.017,1.4590934212337892
3562.82,0.58,1.677,0.015,1.3020794422231932
3562.86,0.524,1.536,0.019,1.3736180311703783
3562.86,0.594,1.666,0.015,1.3650646285644878
3562.88,0.544,1.693,0.018,1.3205641876339345
3562.92,0.537,1.608,0.018,1.4378981127010304
3562.95,0.527,1.951,0.017,1.0788921983159336
3562.95,0.567,1.831,0.019,1.0078270729373064
3562.96,0.548,1.938,0.015,1.2832778569980685
3562.98,0.511,1.667,0.016,1.3033699011020352
3562.98,0.578,1.777,0.015,1.301075932809331
3562.98,0.552,1.968,0.017,1.1679687738008446
3563.0,0.573,1.558,0.016,1.3977604150621192
3563.01,0.509,1.512,0.017,1.287385666113309
3563.02,0.572,1.601,0.017,1.4361574947844293
3563.02,0.576,1.925,0.015,1.4582743671162481
3563.05,0.57,1.878,0.018,1.3989205422427278
3563.06,0.521,1.766,0.019,1.3096241621157558
3563.07,0.514,1.54,0.016,1.300111942161449
3563.1,0.595,1.648,0.016,1.4809944304856524
3563.11,0.599,1.831,0.016,1.0303768204299444
3563.11,0.516,1.671,0.018,1.0275961721403875
3563.14,0.573,1.805,0.018,1.1413880559493186
3563.14,0.533,1.579,0.017,1.3025419887387382
3563.14,0.513,1.907,0.019,1.2522437384483407
3563.2,0.524,1.925,0.018,1.242260320871016
3563.2,0.521,1.762,0.017,1.3055948617910338
3563.21,0.527,1.596,0.017,1.1139053306660545
3563.24,0.546,1.952,0.017,1.148621256844687
3563.26,0.558,1.645,0.016,1.3656536224217262
3563.26,0.589,1.838,0.015,1.3285570860620126
3563.28,0.593,1.851,0.018,1.366235776985159
3563.28,0.576,1.944,0.019,1.054891065734121
3563.29,0.505,1.721,0.019,1.1962881331823814
3563.3,0.588,1.761,0.016,1.0655841505903183
3563.36,0.562,1.609,0.019,1.155988847593618
3563.4,0.581,1.579,0.018,1.1553328060341703
3563.43,0.525,1.728,0.015,1.2860433664101583
3563.43,0.59,1.957,0.016,1.0891059721581753
3563.44,0.584,1.555,0.019,1.0233635659760913
3563.48,0.538,1.524,0.018,1.180794709092768
3563.48,0.514,1.962,0.019,1.3054298342046176
3563.54,0.536,1.976,0.019,1.009798907481321
3563.57,0.536,1.585,0.017,1.161786731006082
3563.61,0.526,1.591,0.017,1.3196473509827489
3563.62,0.511,1.79,0.016,1.2221853372900697
3563.63,0.526,1.759,0.016,1.1784287148319736
3563.65,0.585,1.755,0.018,1.0197205320589515
3563.67,0.569,1.755,0.018,1.2783008419447635
3563.68,0.594,1.805,0.016,1.3769781992319516
3563.68,0.587,1.718,0.017,1.0277632004846642
3563.72,0.536,1.784,0.017,1.3363341075822976
3563.75,0.5,1.872,0.015,1.014365305371881
3563.75,0.583,1.993,0.017,1.150578669852447
3563.76,0.544,1.972,0.017,1.2602826503805125
3563.77,0.555,1.564,0.017,1.0374893064308122
3563.77,0.57,1.94,0.018,1.2411976570944587
3563.78,0.598,1.5,0.018,1.3170133694970128
3563.79,0.583,1.656,0.015,1.2906587511581704
3563.82,0.522,1.818,0.019,1.381260172611531
3563.85,0.513,1.843,0.015,1.1243214986002652
3563.85,0.582,1.601,0.015,1.3523702432832447
3563.85,0.571,1.798,0.019,1.2180723263975612
3563.86,0.534,1.823,0.018,1.0144548955711103
3563.87,0.56,1.994,0.016,1.3951018781738995
3563.87,0.519,1.82,0.017,1.4844661906688221
3563.9,0.505,1.641,0.016,1.2170828421837077
3563.94,0.543,1.81,0.015,1.3333958504887051
3563.94,0.513,1.919,0.016,1.2633679964250226
3563.95,0.541,1.621,0.017,1.0836230793989556
3564.0,0.573,1.52,0.017,1.3772404962685703
3564.03,0.59,1.581,0.018,1.4517328430490726
3564.1,0.516,1.807,0.015,1.490493853821645
3564.12,0.521,1.952,0.017,1.0587289022011466
3564.12,0.581,1.766,0.015,1.1079694078462956
3564.14,0.542,1.772,0.015,1.2822485588494696
3564.19,0.535,1.555,0.018,1.1825551309930056
3564.22,0.532,1.885,0.016,1.4730411862540604
3564.25,0.578,1.525,0.019,1.4370810922181634
3564.27,0.5,1.835,0.015,1.1587476416969391
3564.29,0.597,1.829,0.019,1.2998766970621283
3564.3,0.503,1.608,0.017,1.4840191993676888
3564.31,0.52,1.869,0.017,1.1745634098991247
3564.36,0.513,1.794,0.019,1.452089049402917
3564.43,0.559,1.671,0.015,1.381179174671483
3564.44,0.544,1.748,0.016,1.0580984131781006
3564.47,0.584,1.699,0.018,1.0026701730246745
3564.49,0.542,1.839,0.018,1.1301018643278982
3564.54,0.553,1.829,0.016,1.2406407644349828
3564.55,0.583,1.952,0.016,1.2395060380064589
3564.58,0.542,1.778,0.018,1.4703656580534081
3564.6,0.584,1.605,0.017,1.1158647314581314
3564.66,0.553,1.734,0.015,1.2175182106306075
3564.7,0.543,1.75,0.018,1.3805683091977279
3564.71,0.574,1.926,0.015,1.191721718528865
3564.71,0.595,1.805,0.019,1.1978550824551197
3564.72,0.535,1.775,0.019,1.1701562558226404
3564.74,0.56,1.947,0.016,1.3732022736300997
3564.78,0.584,1.718,0.019,1.3403928621893004
3564.79,0.592,1.87,0.017,1.0916203225972274
3564.84,0.503,1.536,0.018,1.3968245462397708
3564.86,0.528,1.514,0.017,1.4024770751490534
3564.87,0.587,1.981,0.018,1.1445558392208643
3564.89,0.52,1.754,0.018,1.0997317769156232
3564.94,0.594,1.82,0.017,1.3244250516523053
3564.97,0.532,1.648,0.016,1.1607884290503634
3564.99,0.512,1.871,0.018,1.4306168027559791
3565.01,0.519,1.718,0.017,1.4891007795432802
3565.02,0.591,1.73,0.017,1.1481755799366815
3565.07,0.593,1.589,0.018,1.106874041700003
3565.08,0.551,1.632,0.018,1.0035946064894194
3565.09,0.532,1.853,0.018,1.4236120601208992
3565.1,0.595,1.76,0.015,1.321696709317188
3565.13,0.529,1.679,0.017,1.3354079319288963
3565.14,0.538,1.612,0.019,1.2081356150148337
3565.16,0.537,1.712,0.016,1.0115950483564413
3565.16,0.557,1.558,0.018,1.1333348006184214
3565.16,0.507,1.759,0.015,1.0163204221798017
3565.16,0.593,1.735,0.016,1.126705467178983
3565.19,0.526,1.825,0.017,1.1414234447151312
3565.21,0.577,1.765,0.016,1.3919358966323183
3565.21,0.579,1.834,0.018,1.367948158654842
3565.23,0.528,1.801,0.017,1.041458771013751
3565.26,0.549,1.797,0.018,1.0536907440068501
3565.28,0.547,1.79,0.016,1.3860110338304896
3565.34,0.565,1.78,0.016,1.430463085664067
3565.38,0.547,1.896,0.017,1.2281084151926882
3565.39,0.503,1.967,0.016,1.183432825965359
3565.44,0.53,1.821,0.018,1.200572735935106
3565.45,0.578,1.891,0.018,1.115688982542769
3565.49,0.582,1.917,0.018,1.1707964958858394
3565.52,0.512,1.562,0.017,1.1082127359483798
3565.52,0.532,1.565,0.018,1.4355943933914157
3565.53,0.528,1.844,0.017,1.4814784013229612
3565.54,0.535,1.66,0.019,1.3425382517017665
3565.55,0.512,1.838,0.015,1.0035426873162956
3565.59,0.514,1.518,0.017,1.2233924771449103
3565.61,0.512,1.769,0.018,1.2402515043812494
3565.61,0.536,1.965,0.015,1.0949480264059224
3565.62,0.542,1.57,0.018,1.0139325324235957
3565.62,0.574,1.618,0.017,1.1448513049705062
3565.64,0.59,1.632,0.016,1.4541377147776577
3565.7,0.579,1.778,0.016,1.26421933666291
3565.7,0.587,1.932,0.016,1.3583818124002656
3565.7,0.578,1.6,0.016,1.297610165291423
3565.74,0.58,1.775,0.015,1.049288451104353
3565.75,0.546,1.806,0.019,1.080477614500604
3565.76,0.593,1.648,0.016,1.3333032608901494
3565.78,0.52,1.911,0.015,1.1949473457499484
3565.82,0.547,1.665,0.019,1.416537693718038
3565.84,0.591,1.603,0.015,1.0755338764603954
3565.84,0.52,1.552,0.018,1.241075253101897
3565.86,0.588,1.543,0.019,1.4114395610489705
3565.87,0.504,1.977,0.018,1.0901611460851524
3565.93,0.553,1.84,0.019,1.4040987403369625
3565.94,0.5,1.873,0.016,1.4154121393003423
3565.95,0.546,1.559,0.016,1.417182540645738
3565.96,0.599,1.746,0.018,1.1965265494526043
3565.97,0.506,1.837,0.015,1.229590801815565
3566.0,0.547,1.839,0.019,1.325271693299582
3566.02,0.581,1.61,0.018,1.2849296281724172
3566.1,0.522,1.715,0.015,1.3653327511681905
3566.18,0.505,1.794,0.018,1.0572446668661128
3566.18,0.502,1.79,0.017,1.0610973840213969
3566.18,0.566,1.575,0.017,1.2635708913238872
3566.2,0.503,1.712,0.019,1.3279529107527202
3566.2,0.54,1.612,0.019,1.270348407621844
3566.26,0.531,1.799,0.016,1.079276299651809
3566.27,0.579,1.747,0.019,1.485416466601715
3566.28,0.542,1.89,0.017,1.4851642964256389
3566.28,0.589,1.936,0.016,1.4334578046649937
3566.28,0.518,1.869,0.019,1.274166788695069
3566.31,0.502,1.864,0.016,1.3543618809965838
3566.32,0.541,1.948,0.016,1.2622590735133465
3566.32,0.53,1.807,0.016,1.310693025603739
3566.32,0.546,1.608,0.015,1.1816596754942577
3566.32,0.575,1.804,0.016,1.2810548803853474
3566.32,0.571,1.81,0.019,1.1401630459346954
3566.34,0.583,1.874,0.019,1.4460134567918597
3566.4,0.545,1.663,0.015,1.2686064849650012
3566.4,0.544,1.939,0.015,1.061184442067694
3566.44,0.566,1.591,0.018,1.49088224975656
3566.49,0.57,1.732,0.015,1.1286542904979326
3566.52,0.541,1.979,0.017,1.0801137169943618
3566.52,0.571,1.758,0.015,1.1515897310982774
3566.52,0.526,1.846,0.019,1.2006742554655208
3566.56,0.558,1.766,0.019,1.2821522247836663
3566.57,0.53,1.836,0.017,1.2928240464442957
3566.58,0.511,1.742,0.018,1.410764670327615
3566.59,0.553,1.735,0.016,1.3498187593460946
3566.63,0.593,1.588,0.018,1.3190255462247118
3566.63,0.556,1.638,0.019,1.3248992203561472
3566.63,0.541,1.709,0.017,1.3625641743062444
3566.65,0.577,1.988,0.019,1.112507102548582
3566.67,0.581,1.721,0.018,1.2288086133452283
3566.67,0.566,1.736,0.019,1.4589898912541694
3566.68,0.546,1.694,0.016,1.2350920557185587
3566.71,0.504,1.734,0.016,1.0681230660666208
3566.72,0.501,1.976,0.019,1.3780372094052358
3566.72,0.561,1.879,0.017,1.02240107886649
3566.73,0.58,1.592,0.019,1.4380282073263737
3566.75,0.566,1.732,0.016,1.0032481025452111
3566.77,0.595,1.572,0.018,1.2345748384089519
3566.78,0.505,1.597,0.017,1.0770379526473062
3566.81,0.508,1.77,0.019,1.0336262292053155
3566.82,0.505,1.562,0.019,1.2799017102474513
3566.86,0.55,1.98,0.018,1.3722581162946765
3566.91,0.596,1.782,0.019,1.1574859815528908
3566.94,0.599,1.538,0.018,1.3780557914307072
3566.96,0.516,1.927,0.019,1.0461867023525517
3566.96,0.582,1.679,0.016,1.1593539691938526
3566.97,0.585,1.897,0.018,1.0334657983879068
3566.99,0.504,1.72,0.019,1.170506556535173
3567.09,0.558,1.577,0.018,1.4626251453020964
3567.13,0.555,1.725,0.016,1.4375822267790834
3567.14,0.515,1.567,0.018,1.1904303456650054
3567.15,0.574,1.813,0.018,1.3115948000902486
3567.15,0.532,1.628,0.019,1.011550520986023
3567.15,0.517,1.97,0.016,1.1974020670942673
3567.16,0.522,1.813,0.017,1.4475457001551932
3567.17,0.523,1.569,0.016,1.3875117178088368
3567.22,0.555,1.852,0.015,1.3489018847305339
3567.24,0.589,1.769,0.018,1.4709417535526332
3567.24,0.598,1.763,0.019,1.4464225196756666
3567.25,0.593,1.509,0.019,1.3128713959354295
3567.26,0.519,1.502,0.017,1.0503646708501497
3567.26,0.539,1.689,0.019,1.4904183802846316
3567.28,0.572,1.996,0.018,1.2335266610667195
3567.29,0.517,1.642,0.016,1.3378888750530242
3567.3,0.587,1.66,0.015,1.4281817203613925
3567.32,0.585,1.74,0.019,1.1400740772724884
3567.32,0.557,1.514,0.015,1.152371655834326
3567.34,0.524,1.943,0.018,1.3679097984430615
3567.36,0.592,1.687,0.018,1.4759609879369933
3567.37,0.536,1.513,0.019,1.2534569267200337
3567.41,0.547,1.628,0.019,1.4586992302633075
3567.43,0.557,1.66,0.017,1.1070598469290431
3567.44,0.564,1.86,0.015,1.02291900734789
3567.44,0.588,1.66,0.017,1.0055436682738255
3567.52,0.545,1.998,0.015,1.0490321316860474
3567.53,0.51,1.754,0.015,1.2604315322242634
3567.53,0.553,1.799,0.017,1.4254613914402547
3567.55,0.593,1.602,0.016,1.4956066939872992
3567.57,0.597,1.615,0.015,1.167602709240635
3567.57,0.574,1.756,0.016,1.4202349952378432
3567.58,0.545,1.892,0.017,1.344310187169924
3567.58,0.565,1.873,0.019,1.1169352702809947
3567.61,0.555,1.888,0.019,1.1936980648382356
3567.62,0.504,1.626,0.019,1.0319348404609965
3567.67,0.573,1.566,0.018,1.4667910442599494
3567.7,0.515,1.941,0.015,1.4479578999295328
3567.72,0.53,1.783,0.015,1.0044500020832365
3567.72,0.574,1.838,0.016,1.3556124321420477
3567.75,0.555,1.878,0.016,1.0163008662478106
3567.76,0.557,1.68,0.017,1.3348048394739216
3567.76,0.535,1.824,0.015,1.1227041395450166
3567.77,0.587,1.616,0.015,1.3124536198381678
3567.78,0.517,1.931,0.017,1.4755799490449066
3567.79,0.506,1.796,0.018,1.325503746083281
3567.8,0.501,1.958,0.017,1.3495711503043735
3567.81,0.522,1.673,0.019,1.0090487416202896
3567.82,0.535,1.866,0.017,1.38211229823521
3567.83,0.562,1.829,0.017,1.138602805319969
3567.88,0.503,1.622,0.017,1.1361526277909697
3567.91,0.552,1.728,0.017,1.4719415243257203
3567.92,0.544,1.504,0.019,1.3728415446505744
3567.95,0.505,1.679,0.018,1.2107950625315327
3567.96,0.554,1.737,0.019,1.2612061233628646
3567.97,0.57,1.613,0.015,1.4706056656957909
3567.98,0.573,1.758,0.016,1.0021788094607917
3568.04,0.51,1.907,0.018,1.3040816180877093
3568.13,0.596,1.655,0.015,1.3519112683214445
3568.14,0.566,1.607,0.016,1.4164599759125602
3568.2,0.504,1.54,0.018,1.257340839607137
3568.28,0.533,1.79,0.016,1.1445926179006192
3568.3,0.563,1.992,0.019,1.430508940136616
3568.31,0.58,1.546,0.015,1.0287371434367367
3568.32,0.598,1.615,0.015,1.216579132963615
3568.36,0.562,1.784,0.018,1.3898845989922524
3568.37,0.5,1.563,0.019,1.3062219679514893
3568.37,0.521,1.742,0.016,1.3966531415321
3568.39,0.552,1.65,0.018,1.4267751341075665
3568.4,0.508,1.591,0.016,1.2227433569601542
3568.42,0.562,1.556,0.017,1.1043752534132734
3568.45,0.577,1.606,0.017,1.2703766497177742
3568.46,0.532,1.586,0.018,1.313555395425751
3568.46,0.573,1.992,0.015,1.126837583255981
3568.47,0.589,1.661,0.019,1.0608182142082778
3568.47,0.56,1.565,0.017,1.073342948628691
3568.48,0.596,1.501,0.019,1.0866102486971527
3568.49,0.518,1.647,0.016,1.2368726658108797
3568.5,0.595,1.856,0.018,1.3328235341294303
3568.5,0.575,1.571,0.015,1.33993877442951
3568.53,0.544,1.925,0.018,1.13887615177596
3568.53,0.524,1.646,0.018,1.351854737775005
3568.55,0.594,1.82,0.016,1.2208611612531566
3568.56,0.543,1.67,0.016,1.3696033403747747
3568.58,0.597,1.648,0.019,1.1343463982508806
3568.59,0.528,1.716,0.017,1.1475447149614515
3568.6,0.505,1.935,0.016,1.2345260286106832
3568.62,0.503,1.732,0.017,1.2321985477729476
3568.63,0.546,1.58,0.017,1.18077779370905
3568.68,0.582,1.542,0.015,1.4874936683562443
3568.68,0.561,1.622,0.015,1.1277481979427524
3568.69,0.508,1.853,0.015,1.3452794582524032
3568.74,0.544,1.557,0.019,1.023566026326162
3568.74,0.577,1.681,0.016,1.385127018210247
3568.75,0.57,1.726,0.019,1.386435566222441
3568.76,0.529,1.563,0.018,1.337314689338385
3568.76,0.546,1.735,0.019,1.1196357713411658
3568.78,0.587,1.739,0.016,1.3352099136697146
3568.87,0.519,1.867,0.015,1.037240683353948
3568.87,0.569,1.753,0.018,1.3798862496815802
3568.88,0.51,1.781,0.015,1.1799843308369198
3568.9,0.541,1.533,0.018,1.0014834216129103
3568.91,0.528,1.574,0.019,1.0960657549764157
3568.91,0.573,1.94,0.015,1.2136945599728095
3568.94,0.549,1.797,0.019,1.3274494588602703
3568.96,0.569,1.518,0.016,1.1417519372777085
3568.99,0.592,1.627,0.019,1.4606262793396434
3569.07,0.548,1.929,0.016,1.1752019715947457
3569.1,0.525,1.552,0.016,1.1163412785752265
3569.11,0.578,1.731,0.016,1.4220231159365944
3569.12,0.517,1.714,0.017,1.1745303801374958
3569.14,0.541,1.691,0.019,1.1016650231461154
3569.15,0.574,1.612,0.017,1.1978091643367585
3569.15,0.529,1.535,0.019,1.449808208694458
3569.15,0.535,1.806,0.015,1.2112853153783036
3569.16,0.561,1.886,0.015,1.1650955079361514
3569.16,0.573,1.802,0.016,1.040028800244047
3569.16,0.564,1.823,0.019,1.3281432815746348
3569.17,0.537,1.516,0.019,1.051442947171983
3569.18,0.531,1.7,0.019,1.1894847074108186
3569.24,0.575,1.987,0.019,1.190855804607247
3569.28,0.557,1.873,0.017,1.3401632474329996
3569.28,0.513,1.924,0.017,1.1192253748197394
3569.3,0.529,1.622,0.017,1.4745361090424822
3569.32,0.59,1.994,0.019,1.1086062697386587
3569.34,0.539,1.635,0.019,1.4334084326293537
3569.37,0.54,1.957,0.015,1.1616198812005831
3569.38,0.539,1.581,0.017,1.1611620258829038
3569.39,0.552,1.872,0.015,1.2192647147838742
3569.39,0.534,1.886,0.019,1.0553131190074314
3569.41,0.565,1.639,0.015,1.3849087694206386
3569.43,0.523,1.799,0.016,1.253261964643165
3569.44,0.586,1.817,0.018,1.1977062338773075
3569.44,0.535,1.953,0.018,1.0354803756106303
3569.46,0.592,1.768,0.017,1.151649637861423
3569.5,0.509,1.667,0.018,1.402099044755949
3569.55,0.515,1.624,0.016,1.4343263034943163
3569.57,0.591,1.729,0.017,1.0486183444548023
3569.59,0.518,1.575,0.018,1.0423039344701184
3569.61,0.503,1.662,0.015,1.1586084573918707
3569.62,0.536,1.643,0.015,1.368901736608342
3569.63,0.566,1.821,0.018,1.1950789988300434
3569.63,0.585,1.679,0.015,1.447077336794974
3569.66,0.585,1.842,0.017,1.0932677547573815
3569.67,0.574,1.593,0.016,1.2743749281431578
3569.7,0.523,1.574,0.015,1.0253228662593687
3569.74,0.544,1.631,0.018,1.324491653204345
3569.74,0.501,1.605,0.019,1.0183940659391473
3569.76,0.554,1.687,0.017,1.4303544304859201
3569.77,0.572,1.918,0.016,1.1906752994179786
3569.79,0.535,1.823,0.015,1.1752433762720276
3569.89,0.587,1.81,0.016,1.3439578673250736
3569.92,0.599,1.784,0.016,1.2750316574468206
3569.98,0.592,1.867,0.015,1.3895605979346628
3569.99,0.589,1.848,0.019,1.4633582775304403
