4930.85,0.572,1.718,0.018,1.0004450871626627
4930.85,0.58,1.514,0.016,1.2048701498454673
4930.89,0.518,1.559,0.019,1.376323746890865
4930.89,0.56,1.585,0.018,1.0596317164913263
4930.93,0.594,1.951,0.017,1.108207481698866
4930.94,0.515,1.99,0.015,1.1582022903278952
4930.98,0.54,1.669,0.017,1.4632128277468919
4930.98,0.585,1.959,0.016,1.343502301451232
4931.01,0.599,1.733,0.015,1.2481617911077194
4931.01,0.512,1.774,0.016,1.0997525671820532
4931.03,0.5,1.516,0.018,1.4092737390260544
4931.06,0.595,1.93,0.017,1.3747515870462241
4931.07,0.517,1.817,0.015,1.023816929615056
4931.09,0.594,1.929,0.018,1.226381966733335
4931.1,0.509,1.528,0.015,1.3333673595419517
4931.14,0.567,1.548,0.019,1.2409131534134437
4931.18,0.501,1.903,0.016,1.480403250197981
4931.2,0.538,1.782,0.017,1.238101211576173
4931.2,0.597,1.817,0.018,1.137544287470767
4931.21,0.533,1.698,0.018,1.0435412765652916
4931.23,0.598,1.557,0.016,1.248973910703865
4931.28,0.566,1.893,0.017,1.4346487625106603
4931.3,0.52,1.897,0.017,1.371312922540005
4931.3,0.514,1.68,0.017,1.237874037038154
4931.35,0.575,1.816,0.018,1.3455742275952205
4931.35,0.503,1.637,0.015,1.053510721433443
4931.39,0.534,1.87,0.017,1.1235946640546712
4931.48,0.564,1.53,0.015,1.2640507520454296
4931.48,0.502,1.524,0.017,1.1432250332808562
4931.5,0.588,1.925,0.015,1.041929535888387
4931.51,0.529,1.836,0.016,1.371851218788542
4931.53,0.567,1.565,0.016,1.2961085100553822
4931.55,0.549,1.679,0.019,1.1064564882987964
4931.55,0.577,1.817,0.016,1.0316097764974037
4931.6,0.575,1.851,0.019,1.3327700252401575
4931.65,0.586,1.842,0.015,1.2908355942334582
4931.65,0.554,1.722,0.016,1.1031938519922662
4931.66,0.518,1.932,0.017,1.0639851997002685
4931.66,0.509,1.712,0.019,1.4470347317932855
4931.68,0.59,1.776,0.015,1.3501139453256767
4931.7,0.543,1.737,0.017,1.1263613580417209
4931.71,0.569,1.538,0.017,1.3211805040460551
4931.71,0.557,1.551,0.017,1.4847348270235752
4931.74,0.544,1.616,0.018,1.2723361528533017
4931.77,0.526,1.573,0.017,1.2854016900151448
4931.78,0.546,1.575,0.016,1.4561474739969964
4931.81,0.502,1.829,0.019,1.2376589083627287
4931.82,0.564,1.523,0.015,1.0924685078078158
4931.83,0.597,1.786,0.019,1.3308034525527805
4931.83,0.588,1.73,0.019,1.1302709851446138
4931.87,0.533,1.713,0.017,1.1985614994985878
4931.87,0.518,1.55,0.017,1.2268982348893678
4931.88,0.579,1.899,0.015,1.0388480174558339
4931.89,0.512,1.815,0.019,1.2863351387254545
4931.96,0.525,1.648,0.018,1.2323128089721946
4931.96,0.579,1.842,0.015,1.2675504921053373
4931.96,0.521,1.5,0.015,1.0305087415385839
4931.97,0.575,1.814,0.018,1.4334877072892929
4931.98,0.528,1.616,0.016,1.3549966469409582
4931.98,0.584,1.892,0.017,1.1695065575860852
4932.0,0.566,1.677,0.018,1.4329765396962404
4932.01,0.52,1.928,0.016,1.450084476732088
4932.01,0.505,1.826,0.019,1.1829576437156861
4932.07,0.557,1.592,0.016,1.285764961858749
4932.08,0.571,1.801,0.019,1.0542687965456983
4932.09,0.54,1.845,0.019,1.1610997108780188
4932.18,0.566,1.935,0.016,1.0996970150401757
4932.21,0.518,1.979,0.017,1.4333206937719567
4932.22,0.562,1.874,0.019,1.3819720672453182
4932.23,0.5,1.958,0.016,1.334615465747413
4932.24,0.597,1.785,0.019,1.1044686891110869
4932.24,0.589,1.952,0.018,1.0434913425885313
4932.26,0.508,1.852,0.016,1.2514738576967943
4932.3,0.546,1.774,0.016,1.0292357894724606
4932.3,0.519,1.654,0.016,1.0926838811972068
4932.31,0.553,1.594,0.016,1.3527224708071783
4932.34,0.565,1.787,0.016,1.3982603256335613
4932.4,0.569,1.694,0.018,1.2425463148542188
4932.41,0.521,1.847,0.016,1.2490541225012763
4932.41,0.577,1.681,0.019,1.3046000659381285
4932.43,0.557,1.878,0.018,1.226225632061285
4932.44,0.535,1.525,0.017,1.2226260521234256
4932.44,0.506,1.674,0.019,1.420926507100187
4932.45,0.506,1.933,0.019,1.1122142311956351
4932.45,0.577,1.832,0.016,1.3849862619563822
4932.46,0.521,1.962,0.016,1.0872641618610084
4932.48,0.545,1.821,0.019,1.1337834843960595
4932.48,0.528,1.658,0.015,1.4357151100955625
4932.48,0.558,1.758,0.016,1.036614881367746
4932.49,0.578,1.662,0.017,1.0888637435617876
4932.49,0.575,1.565,0.018,1.078466392553906
4932.49,0.572,1.67,0.019,1.0836697093134509
4932.5,0.579,1.85,0.017,1.4317858812695334
4932.51,0.523,1.769,0.015,1.0455628065677696
4932.52,0.581,1.906,0.015,1.2832798877629323
4932.52,0.57,1.679,0.015,1.0007398855536467
4932.53,0.524,1.989,0.015,1.4408079442827932
4932.53,0.559,1.976,0.018,1.1276525546786376
4932.53,0.557,1.909,0.016,1.2216738186283562
4932.65,0.542,1.525,0.017,1.3114605855096375
4932.67,0.598,1.878,0.017,1.0514442732997493
4932.73,0.503,1.677,0.015,1.1413794132210782
4932.75,0.563,1.561,0.017,1.4906481709281332
4932.75,0.534,1.629,0.019,1.1641958668920613
4932.75,0.565,1.71,0.019,1.2279848497562655
4932.75,0.542,1.673,0.017,1.1134208057046169
4932.76,0.501,1.545,0.017,1.2216367900039766
4932.76,0.581,1.89,0.015,1.3051175571894482
4932.78,0.507,1.827,0.015,1.1959739416740032
4932.79,0.543,1.552,0.018,1.381718236053901
4932.81,0.511,1.714,0.018,1.106828226999633
4932.86,0.529,1.85,0.018,1.181720864324896
4932.86,0.53,1.642,0.018,1.1788209335615352
4932.86,0.551,1.682,0.019,1.183093872031261
4932.86,0.546,1.755,0.018,1.1019750632505976
4932.96,0.56,1.849,0.019,1.4942758945869195
4932.99,0.502,1.566,0.017,1.4688121144555932
4933.0,0.532,1.748,0.015,1.364176342475295
4933.0,0.523,1.832,0.017,1.471120542730718
4933.01,0.516,1.725,0.016,1.2009890344495515
4933.01,0.55,1.573,0.015,1.1810321706735705
4933.02,0.536,1.539,0.019,1.3987079035104342
4933.08,0.56,1.536,0.018,1.282741202944322
4933.11,0.536,1.982,0.016,1.2757752864759104
4933.11,0.546,1.851,0.016,1.353990671587254
4933.11,0.59,1.558,0.015,1.1438131232185258
4933.11,0.544,1.68,0.018,1.1346012050933476
4933.12,0.588,1.817,0.016,1.3337469871908723
4933.13,0.572,1.9,0.019,1.3085663229423525
4933.13,0.552,1.775,0.015,1.1503690534262652
4933.16,0.546,1.647,0.017,1.1840235126892549
4933.2,0.571,1.876,0.016,1.0995935178607532
4933.2,0.526,1.731,0.018,1.1590052707070075
4933.2,0.572,1.877,0.015,1.1646364901159503
4933.22,0.596,1.733,0.017,1.4500282191520955
4933.26,0.556,1.973,0.015,1.2761670219080667
4933.27,0.547,1.579,0.018,1.160692925214179
4933.27,0.599,1.538,0.019,1.3421764313255706
4933.28,0.564,1.793,0.015,1.1519022212547463
4933.31,0.597,1.843,0.016,1.0737401980821333
4933.32,0.522,1.543,0.017,1.2322355947487451
4933.35,0.503,1.663,0.019,1.496950445886685
4933.37,0.557,1.75,0.017,1.1592970732551564
4933.39,0.592,1.623,0.019,1.1402652166450729
4933.41,0.576,1.527,0.018,1.2576265858577202
4933.41,0.507,1.538,0.017,1.176580404726798
4933.46,0.528,1.672,0.015,1.0876600452803145
4933.48,0.531,1.946,0.019,1.0479046234646134
4933.48,0.542,1.86,0.017,1.4748522845900285
4933.54,0.56,1.782,0.019,1.0130656768540771
4933.54,0.51,1.789,0.017,1.3855100678930299
4933.58,0.517,1.894,0.017,1.3991958323996136
4933.59,0.518,1.796,0.019,1.2591195247914673
4933.63,0.597,1.628,0.019,1.0669755583952618
4933.65,0.558,1.718,0.015,1.0103106268726405
4933.67,0.565,1.635,0.015,1.25077756535137
4933.68,0.521,1.839,0.018,1.1867866977393198
4933.7,0.577,1.788,0.018,1.1399742899141803
4933.71,0.537,1.962,0.017,1.2400561595702175
4933.71,0.526,1.886,0.017,1.1166833215586882
4933.71,0.544,1.507,0.017,1.0960062009382563
4933.72,0.502,1.501,0.016,1.4487777571989848
4933.75,0.544,1.752,0.017,1.2471351385283267
4933.75,0.589,1.713,0.016,1.2854849993135968
4933.76,0.54,1.682,0.015,1.1435813276099975
4933.78,0.566,1.681,0.018,1.3973485014607685
4933.79,0.587,1.898,0.017,1.322758758765124
4933.79,0.583,1.707,0.015,1.0517795745934706
4933.81,0.512,1.543,0.019,1.2498729350882347
4933.81,0.569,1.961,0.019,1.0848944620567575
4933.85,0.545,1.972,0.015,1.1672098502483785
4933.85,0.57,1.978,0.019,1.3270163473053904
4933.85,0.561,1.556,0.017,1.0153170779705951
4933.86,0.517,1.641,0.017,1.4527082392680453
4933.86,0.583,1.854,0.019,1.1195010981620457
4933.86,0.582,1.855,0.016,1.11023811189584
4933.87,0.512,1.833,0.018,1.2154971549224878
4933.87,0.517,1.635,0.017,1.029111230728692
4933.88,0.581,1.545,0.017,1.270687198370967
4933.91,0.572,1.559,0.016,1.2944345682362588
4933.98,0.507,1.616,0.018,1.1224879415035842
4934.05,0.585,1.864,0.017,1.0911730683250633
4934.07,0.562,1.873,0.019,1.089136135132458
4934.08,0.537,1.837,0.015,1.3121656405040778
4934.14,0.537,1.998,0.015,1.1584420036065384
4934.14,0.527,1.762,0.016,1.3409434693684594
4934.14,0.504,1.806,0.015,1.0990707075174777
4934.19,0.535,1.511,0.019,1.2318175601123083
4934.19,0.598,1.831,0.017,1.188914272671017
4934.21,0.551,1.779,0.019,1.0426807018857183
4934.21,0.594,1.61,0.016,1.0075195351766881
4934.21,0.539,1.61,0.019,1.2499410346257807
4934.22,0.589,1.894,0.018,1.1047882938607414
4934.23,0.597,1.552,0.018,1.4353989815471127
4934.27,0.513,1.718,0.019,1.2236278403243372
4934.29,0.511,1.983,0.019,1.3382110881518003
4934.3,0.595,1.571,0.015,1.1115944990353572
4934.36,0.515,1.574,0.016,1.0763178103978726
4934.36,0.5,1.508,0.017,1.173240478735711
4934.39,0.538,1.798,0.017,1.1063876541626485
4934.41,0.578,1.642,0.017,1.4903279612363618
4934.42,0.594,1.673,0.017,1.3568288457382598
4934.46,0.501,1.794,0.019,1.3473811368007633
4934.48,0.591,1.559,0.018,1.305559083811599
4934.49,0.513,1.79,0.019,1.0470752286825342
4934.5,0.501,1.893,0.015,1.322415528963591
4934.52,0.551,1.541,0.015,1.3898050594254883
4934.56,0.526,1.816,0.018,1.3896724656772477
4934.59,0.588,1.619,0.016,1.2141951844574284
4934.62,0.535,1.707,0.015,1.1531104738220246
4934.64,0.515,1.906,0.015,1.2619946475578376
4934.7,0.577,1.881,0.015,1.1868448485341485
4934.7,0.526,1.642,0.019,1.1457857267507745
4934.7,0.512,1.64,0.016,1.0440647715827656
4934.76,0.514,1.925,0.017,1.368357131054069
4934.86,0.535,1.576,0.018,1.0806471325800715
4934.87,0.547,1.881,0.015,1.0389207091831094
4934.91,0.55,1.819,0.019,1.2444885248867321
4934.95,0.557,1.687,0.019,1.0836233456509439
4934.98,0.559,1.797,0.017,1.0471803800053268
4935.0,0.534,1.58,0.015,1.3456239747655006
4935.01,0.532,1.77,0.015,1.2646042498451702
4935.03,0.533,1.964,0.018,1.0588434358665215
4935.07,0.578,1.919,0.015,1.4475606391422962
4935.1,0.59,1.695,0.016,1.0403987474233245
4935.12,0.582,1.916,0.017,1.4175784995697727
4935.18,0.56,1.995,0.015,1.162898324775431
4935.19,0.562,1.851,0.015,1.4539594216198104
4935.19,0.544,1.899,0.019,1.3781337608848054
4935.2,0.579,1.904,0.018,1.344457718484709
4935.22,0.58,1.561,0.016,1.3642869830969
4935.22,0.551,1.95,0.016,1.4573285388883823
4935.23,0.547,1.527,0.019,1.2562697828162446
4935.24,0.557,1.898,0.015,1.0437447716354906
4935.24,0.505,1.954,0.017,1.361711965570769
4935.26,0.534,1.806,0.019,1.470760265124194
4935.28,0.52,1.994,0.019,1.289000995267036
4935.29,0.545,1.647,0.017,1.131086629912159
4935.29,0.595,1.742,0.017,1.0464004814398997
4935.32,0.587,1.528,0.017,1.0738981384257638
4935.33,0.538,1.566,0.019,1.424445970880115
4935.37,0.552,1.92,0.017,1.1089917861077372
4935.37,0.588,1.737,0.019,1.1750626894183678
4935.37,0.579,1.628,0.016,1.1599559221454159
4935.4,0.556,1.814,0.015,1.2043630359811548
4935.41,0.5,1.774,0.016,1.2674344951689953
4935.48,0.507,1.994,0.017,1.4171020117657223
4935.49,0.538,1.645,0.017,1.1558799998244158
4935.54,0.55,1.68,0.018,1.4927994192397702
4935.54,0.548,1.531,0.017,1.0400385554377627
4935.57,0.554,1.767,0.017,1.2213274897873345
4935.58,0.52,1.64,0.016,1.1328623405919955
4935.59,0.548,1.511,0.016,1.1324334199393808
4935.59,0.571,1.634,0.018,1.1618393466720351
4935.61,0.575,1.843,0.015,1.0913682505831659
4935.62,0.56,1.618,0.019,1.4986330642671863
4935.62,0.501,1.751,0.019,1.0946830705314594
4935.65,0.558,1.939,0.018,1.2032891698937993
4935.7,0.51,1.884,0.019,1.4590814756702946
4935.72,0.546,1.747,0.019,1.1089016952293163
4935.73,0.589,1.723,0.015,1.3664832178774584
4935.75,0.579,1.528,0.017,1.0225128255751286
4935.75,0.507,1.901,0.019,1.0618269291173248
4935.78,0.511,1.67,0.015,1.3975586998489344
4935.78,0.565,1.811,0.017,1.2144898563640973
4935.79,0.502,1.846,0.016,1.406969036647512
4935.82,0.576,1.574,0.015,1.045210812973027
4935.85,0.57,1.549,0.016,1.3016558397947127
4935.89,0.538,1.764,0.018,1.3647759396179742
4935.91,0.566,1.695,0.015,1.0458385412869131
4935.92,0.547,1.663,0.018,1.3420106755529417
4935.93,0.598,1.865,0.016,1.4358556322548581
4935.98,0.541,1.777,0.017,1.1804205448811593
4936.0,0.587,1.504,0.018,1.0760439651273175
4936.01,0.526,1.586,0.017,1.076287256636903
4936.03,0.52,1.594,0.017,1.1626128565472178
4936.04,0.532,1.876,0.017,1.3879773320646847
4936.07,0.591,1.912,0.015,1.1266447110543092
4936.08,0.558,1.81,0.016,1.4235099961333055
4936.09,0.502,1.58,0.015,1.2175236376634062
4936.1,0.56,1.879,0.017,1.031311142565776
4936.1,0.522,1.62,0.016,1.3694338963634556
4936.12,0.529,1.548,0.015,1.0469029525711075
4936.16,0.583,1.938,0.016,1.4276581197223588
4936.18,0.551,1.514,0.019,1.116942865769702
4936.2,0.506,1.52,0.015,1.0708151586735413
4936.25,0.542,1.61,0.016,1.259218520514542
4936.27,0.549,1.78,0.018,1.0600269832182387
4936.28,0.552,1.794,0.015,1.1069799169160923
4936.28,0.583,1.702,0.019,1.4898844721231614
4936.29,0.509,1.739,0.017,1.0243952562923597
4936.3,0.557,1.77,0.017,1.0826129377630926
4936.31,0.551,1.547,0.017,1.4161824927625066
4936.33,0.542,1.835,0.018,1.0854425319977685
4936.34,0.563,1.833,0.019,1.3342853977227898
4936.37,0.52,1.742,0.018,1.0296880582842878
4936.41,0.571,1.869,0.015,1.3377804514080003
4936.42,0.535,1.779,0.019,1.0527670543247016
4936.42,0.556,1.829,0.016,1.3421555179938118
4936.43,0.553,1.833,0.017,1.3501999305832806
4936.44,0.528,1.979,0.017,1.2343911571058437
4936.46,0.539,1.89,0.018,1.4132325480113475
4936.49,0.537,1.92,0.017,1.1784994046641153
4936.53,0.506,1.671,0.018,1.492744996403765
4936.53,0.503,1.632,0.016,1.2263767009949524
4936.54,0.596,1.9,0.016,1.0192711929070848
4936.57,0.599,1.772,0.019,1.3281840347894909
4936.6,0.505,1.778,0.019,1.065667123164659
4936.6,0.584,1.976,0.018,1.4606270362115092
4936.61,0.515,1.571,0.015,1.0664925994883232
4936.68,0.539,1.954,0.019,1.146883500196774
4936.69,0.544,1.585,0.018,1.2831214113039775
4936.7,0.54,1.922,0.017,1.3327029042675642
4936.74,0.564,1.651,0.016,1.2905640187323217
4936.76,0.592,1.915,0.015,1.4130299492906702
4936.83,0.591,1.621,0.017,1.0855491023653923
4936.84,0.561,1.699,0.018,1.001078136273268
4936.87,0.504,1.577,0.016,1.3215409184420426
4936.87,0.53,1.509,0.016,1.1307252990810182
4936.89,0.557,1.867,0.015,1.0140920095339403
4936.9,0.586,1.749,0.016,1.4390878091747579
4936.92,0.555,1.553,0.016,1.0673574411094655
4936.93,0.521,1.81,0.019,1.1429276522332692
4936.95,0.511,1.674,0.019,1.2891320003020557
4937.0,0.523,1.911,0.019,1.076840445168735
4937.0,0.569,1.507,0.018,1.2212114679031099
4937.08,0.571,1.85,0.015,1.2759728244442852
4937.1,0.574,1.721,0.019,1.3332616549615393
4937.11,0.591,1.823,0.015,1.3340505857450302
4937.15,0.503,1.907,0.017,1.43240202431742
4937.16,0.566,1.625,0.016,1.4378514859640332
4937.17,0.579,1.822,0.018,1.4325934033139553
4937.18,0.505,1.969,0.017,1.1934334620425147
4937.18,0.543,1.836,0.015,1.2224814170104614
4937.19,0.592,1.649,0.018,1.0817001021089432
4937.22,0.568,1.677,0.017,1.2635259059230068
4937.24,0.507,1.516,0.019,1.1460603464289982
4937.25,0.51,1.541,0.017,1.209580109172787
4937.27,0.513,1.963,0.017,1.4129101831825919
4937.3,0.544,1.514,0.015,1.0459050837249593
4937.3,0.539,1.813,0.015,1.0411990115834224
4937.32,0.502,1.851,0.018,1.2811732137127203
4937.33,0.563,1.585,0.017,1.1278586037139156
4937.34,0.504,1.816,0.017,1.4105777296864066
4937.37,0.575,1.953,0.018,1.0489385140561243
4937.38,0.528,1.689,0.018,1.425515268657524
4937.42,0.5,1.551,0.017,1.4850245709285739
4937.43,0.528,1.78,0.015,1.3211499979244397
4937.43,0.58,1.78,0.018,1.1287038182975098
4937.44,0.559,1.931,0.015,1.11972202091189
4937.46,0.504,1.85,0.018,1.4462751029531655
4937.47,0.547,1.821,0.016,1.04416526521087
4937.49,0.513,1.576,0.015,1.0103725239542927
4937.5,0.52,1.768,0.018,1.0826519629939069
4937.55,0.537,1.844,0.019,1.0045901624442735
4937.56,0.515,1.817,0.015,1.0309495197236478
4937.59,0.519,1.901,0.019,1.474384455911163
4937.6,0.552,1.954,0.019,1.1171732347837124
4937.64,0.558,1.802,0.019,1.220450954609915
4937.64,0.51,1.556,0.016,1.1252744157610972
4937.67,0.558,1.715,0.016,1.108754110608294
4937.67,0.594,1.628,0.018,1.006015676167771
4937.68,0.597,1.724,0.015,1.4505564034585086
4937.7,0.504,1.612,0.018,1.4326405588932731
4937.74,0.513,1.586,0.017,1.4217923834466393
4937.83,0.528,1.533,0.015,1.023901035648529
4937.84,0.57,1.554,0.016,1.141755880660667
4937.85,0.574,1.714,0.019,1.3819883533627966
4937.85,0.582,1.62,0.016,1.261194319021799
4937.89,0.523,1.583,0.017,1.3152481624554637
4938.0,0.599,1.933,0.017,1.395725062402729
4938.01,0.581,1.88,0.019,1.086015572249844
4938.06,0.513,1.931,0.015,1.1586676544388954
4938.06,0.552,1.91,0.018,1.1915622614346233
4938.08,0.598,1.64,0.017,1.2285532587678094
4938.08,0.523,1.929,0.015,1.157990159256696
4938.09,0.512,1.777,0.019,1.2427514205514554
4938.09,0.524,1.504,0.019,1.4367064604634767
4938.13,0.552,1.717,0.018,1.499348043497485
4938.17,0.558,1.987,0.015,1.423979838162246
4938.17,0.518,1.557,0.017,1.4745300271964388
4938.18,0.501,1.723,0.019,1.4930154133141618
4938.23,0.581,1.561,0.015,1.4735653075684412
4938.26,0.505,1.989,0.018,1.3123341120368361
4938.27,0.531,1.573,0.016,1.1105511377581423
4938.29,0.503,1.774,0.015,1.0782555502709987
4938.37,0.561,1.853,0.017,1.2333709590697786
4938.38,0.523,1.689,0.015,1.1866875838567377
4938.41,0.538,1.594,0.017,1.0215922424780097
4938.41,0.598,1.92,0.018,1.0787249512828216
4938.43,0.565,1.751,0.019,1.475972418850224
4938.44,0.591,1.84,0.019,1.177177380433171
4938.45,0.5,1.878,0.018,1.130569693196924
4938.46,0.526,1.711,0.019,1.10243509999328
4938.47,0.593,1.666,0.018,1.3664071647136589
4938.51,0.545,1.613,0.016,1.2220556109627927
4938.53,0.574,1.501,0.016,1.202223312572412
4938.54,0.565,1.616,0.017,1.3836661273789999
4938.54,0.518,1.614,0.018,1.1321855247402866
4938.59,0.57,1.825,0.017,1.4807452600754458
4938.6,0.559,1.88,0.019,1.4198661949699074
4938.63,0.504,1.837,0.019,1.1455369518765246
4938.63,0.518,1.905,0.017,1.0364642536591813
4938.66,0.54,1.748,0.018,1.47819980235049
4938.69,0.551,1.811,0.016,1.175931616487652
4938.7,0.54,1.975,0.015,1.1566142069878227
4938.71,0.57,1.907,0.016,1.4196358102524018
4938.73,0.529,1.918,0.019,1.2328898865381719
4938.78,0.517,1.571,0.015,1.4171945484935882
4938.81,0.584,1.859,0.017,1.312566832091175
4938.83,0.549,1.525,0.015,1.3510829256074697
4938.83,0.511,1.824,0.015,1.147397887606294
4938.83,0.521,1.53,0.015,1.1376373400080566
4938.84,0.511,1.969,0.016,1.3245991746171022
4938.84,0.566,1.592,0.019,1.1818065881649062
4938.85,0.513,1.908,0.019,1.03008342944123
4938.87,0.519,1.775,0.019,1.146847229615728
4938.88,0.5,1.645,0.015,1.1995718008202234
4938.88,0.579,1.548,0.016,1.145137097879644
4938.94,0.535,1.902,0.015,1.4470920494463029
4938.99,0.593,1.997,0.018,1.4225118694206678
4939.0,0.598,1.898,0.018,1.2815704941776924
4939.02,0.534,1.985,0.016,1.2580596270874176
4939.03,0.594,1.902,0.016,1.1353422395040733
4939.1,0.599,1.929,0.016,1.4629247079654546
4939.24,0.512,1.946,0.017,1.4699101205123957
4939.28,0.512,1.631,0.015,1.0150596365494122
4939.33,0.541,1.73,0.016,1.4321442457939253
4939.35,0.579,1.645,0.019,1.435409034068151
4939.37,0.518,1.917,0.018,1.101815323179836
4939.37,0.589,1.854,0.017,1.0294844957681812
4939.42,0.515,1.94,0.018,1.488964895554852
4939.43,0.592,1.739,0.016,1.2244796322481548
4939.48,0.577,1.628,0.019,1.2571205128148952
4939.48,0.571,1.548,0.018,1.236451865288946
4939.51,0.558,1.99,0.015,1.1276492929256474
4939.51,0.555,1.791,0.015,1.3276804568860485
4939.54,0.553,1.609,0.015,1.227120013741111
4939.55,0.547,1.818,0.015,1.105912407394828
4939.56,0.543,1.615,0.015,1.2446115290890383
4939.57,0.563,1.704,0.018,1.415338241631123
4939.58,0.563,1.776,0.019,1.3990311321748417
4939.59,0.598,1.814,0.017,1.2388750402600763
4939.59,0.566,1.649,0.016,1.3820024340842036
4939.62,0.584,1.69,0.015,1.1615488164089998
4939.62,0.501,1.651,0.015,1.1223140064328465
4939.63,0.59,1.978,0.019,1.2266840120009743
4939.63,0.551,1.514,0.015,1.489388633202167
4939.63,0.578,1.956,0.017,1.4750936437864641
4939.64,0.513,1.846,0.018,1.4258811398191127
4939.64,0.541,1.953,0.017,1.4874660404273568
4939.65,0.559,1.836,0.015,1.2723776469224406
4939.68,0.549,1.999,0.015,1.3340252957931988
4939.69,0.579,1.818,0.018,1.3677799094058734
4939.72,0.533,1.752,0.019,1.0521460962328564
4939.72,0.542,1.848,0.015,1.08400768670937
4939.72,0.505,1.99,0.015,1.428941346108339
4939.73,0.551,1.837,0.016,1.2660137916218153
4939.74,0.55,1.74,0.019,1.467264883189825
4939.75,0.536,1.882,0.015,1.1521478335811146
4939.75,0.588,1.782,0.015,1.467862517644189
4939.77,0.59,1.912,0.016,1.45961211610351
4939.78,0.589,1.863,0.016,1.1212768651016933
4939.82,0.537,1.819,0.015,1.0442911094904173
4939.83,0.535,1.557,0.015,1.433216185782742
4939.83,0.507,1.917,0.019,1.082641246698926
4939.83,0.553,1.99,0.015,1.3828714683541907
4939.85,0.549,1.731,0.019,1.315792627136613
4939.88,0.538,1.773,0.019,1.0416728607000398
4939.89,0.588,1.694,0.019,1.033327001203011
4939.95,0.538,1.755,0.016,1.233288360532064
4939.95,0.585,1.584,0.019,1.1540956446992103
4940.02,0.541,1.785,0.016,1.3528380099762505
4940.02,0.584,1.758,0.015,1.049282277040363
4940.04,0.582,1.921,0.019,1.162752316177091
4940.07,0.579,1.893,0.019,1.0506553013806592
4940.11,0.534,1.515,0.017,1.1203415206960126
4940.12,0.534,1.658,0.019,1.3243741452871396
4940.12,0.525,1.725,0.017,1.043434946812097
4940.13,0.566,1.853,0.017,1.2832289206562573
4940.15,0.583,1.932,0.017,1.3014190433902908
4940.16,0.559,1.634,0.017,1.4883206643496718
4940.18,0.512,1.811,0.016,1.258275043691325
4940.19,0.56,1.853,0.016,1.153894417642749
4940.2,0.566,1.926,0.017,1.1438623412275502
4940.24,0.572,1.656,0.015,1.3672599121947768
4940.3,0.57,1.617,0.015,1.2368599381608514
4940.31,0.584,1.564,0.018,1.0075906263082535
4940.32,0.522,1.706,0.018,1.3681388325815984
4940.32,0.529,1.536,0.019,1.1170378131215406
4940.4,0.503,1.766,0.019,1.1125821802367897
4940.4,0.519,1.817,0.016,1.2995569400372462
4940.4,0.532,1.764,0.018,1.0708207958603952
4940.45,0.582,1.639,0.019,1.307708779075969
4940.47,0.57,1.596,0.019,1.0690318598138773
4940.47,0.52,1.774,0.017,1.370533710046786
4940.5,0.53,1.743,0.018,1.020727976994304
4940.51,0.592,1.541,0.019,1.249027014654023
4940.52,0.511,1.655,0.019,1.3671105303071092
4940.53,0.576,1.728,0.016,1.1158798627146969
4940.56,0.512,1.526,0.017,1.0700932053634948
4940.58,0.539,1.671,0.017,1.0070666830622126
4940.58,0.553,1.607,0.019,1.4893751462005098
4940.59,0.557,1.557,0.019,1.1825504475960316
4940.6,0.567,1.549,0.016,1.0305106963445838
4940.67,0.529,1.634,0.015,1.084527185376031
4940.69,0.553,1.816,0.017,1.3245751583544896
4940.7,0.545,1.529,0.017,1.20690588955007
4940.71,0.555,1.56,0.017,1.0451241115679437
4940.71,0.507,1.645,0.019,1.1969849851680086
4940.72,0.547,1.55,0.016,1.133725755657565
4940.72,0.527,1.543,0.019,1.2500394525741765
4940.74,0.502,1.666,0.015,1.0026742019270927
4940.75,0.535,1.823,0.015,1.1322050656280276
4940.75,0.547,1.609,0.016,1.4070933241920223
4940.75,0.503,1.644,0.018,1.039040655001218
4940.76,0.525,1.619,0.017,1.077732069221856
4940.8,0.578,1.627,0.015,1.3488858048125967
4940.81,0.54,1.789,0.018,1.4429865731696263
4940.82,0.599,1.76,0.015,1.3233390792135395
4940.85,0.559,1.818,0.018,1.3657910076449364
4940.87,0.532,1.691,0.017,1.2622305310119615
4940.89,0.587,1.51,0.015,1.0373744866351085
4940.92,0.559,1.768,0.015,1.2333175193774308
4940.92,0.561,1.51,0.019,1.1047201782112546
4940.97,0.506,1.636,0.017,1.0336334339540691
4940.97,0.558,1.934,0.019,1.2026427191900968
4940.97,0.501,1.896,0.016,1.2154019402745142
4940.99,0.556,1.741,0.019,1.2056820250107179
4941.01,0.542,1.772,0.016,1.0974081804007108
4941.01,0.587,1.799,0.015,1.3286865006864095
4941.03,0.55,1.562,0.016,1.0504112615579655
4941.04,0.539,1.557,0.018,1.209742672361305
4941.04,0.513,1.646,0.018,1.4369981813012214
4941.06,0.563,1.9,0.016,1.277287879668699
4941.06,0.532,1.928,0.017,1.1459574932375622
4941.1,0.527,1.539,0.016,1.1030836780128117
4941.1,0.502,1.694,0.019,1.2718822883056156
4941.13,0.59,1.844,0.017,1.0101826550533972
4941.14,0.562,1.762,0.015,1.1643830617890747
4941.18,0.551,1.516,0.015,1.0605145736352615
4941.19,0.549,1.562,0.018,1.07877842586855
4941.2,0.554,1.914,0.017,1.1668188118273388
