5529.85,0.577,1.88,0.015,1.1874967009019635
5529.89,0.584,1.86,0.016,1.0853357482908963
5529.89,0.527,1.724,0.018,1.3152851221361033
5529.9,0.503,1.742,0.019,1.0957929311593075
5530.02,0.535,1.799,0.016,1.2667198428743929
5530.06,0.525,1.771,0.017,1.050550155807186
5530.06,0.584,1.833,0.016,1.4592108675505804
5530.07,0.557,1.606,0.015,1.107064956795848
5530.07,0.577,1.69,0.019,1.3368790627133058
5530.08,0.586,1.913,0.018,1.24491069524153
5530.09,0.56,1.786,0.016,1.4432369949831492
5530.1,0.518,1.756,0.018,1.3982255419229808
5530.1,0.599,1.75,0.019,1.3204984849748898
5530.12,0.571,1.709,0.017,1.335406735734777
5530.13,0.507,1.842,0.018,1.495878899127376
5530.17,0.532,1.608,0.016,1.101097246466571
5530.19,0.592,1.843,0.015,1.0646399713313999
5530.2,0.581,1.702,0.019,1.3316041755491423
5530.23,0.579,1.71,0.016,1.2820707047426039
5530.27,0.542,1.876,0.018,1.169064736199101
5530.29,0.528,1.953,0.019,1.3683671640867803
5530.29,0.52,1.594,0.015,1.4617986258399154
5530.3,0.565,1.819,0.015,1.1315938964614942
5530.3,0.523,1.714,0.016,1.0600392499488045
5530.32,0.546,1.772,0.016,1.4949944437629865
5530.33,0.571,1.513,0.017,1.2806157411152892
5530.37,0.59,1.734,0.016,1.2467591119403278
5530.38,0.512,1.583,0.015,1.2119120300157804
5530.39,0.557,1.767,0.018,1.104081314665394
5530.41,0.572,1.741,0.015,1.4843895062638937
5530.48,0.595,1.715,0.016,1.4546413016684197
5530.49,0.522,1.673,0.019,1.233731698782216
5530.52,0.577,1.638,0.018,1.1713354960403541
5530.52,0.544,1.998,0.018,1.322762665614408
5530.56,0.501,1.799,0.017,1.1720804131596045
5530.57,0.545,1.946,0.017,1.1434383738126757
5530.58,0.572,1.904,0.018,1.4110256464695123
5530.59,0.566,1.869,0.019,1.2435410939764064
5530.63,0.507,1.598,0.019,1.465577894701095
5530.63,0.552,1.557,0.017,1.4578911765000868
5530.65,0.576,1.576,0.019,1.0068319656545623
5530.66,0.571,1.802,0.018,1.1976253471166116
5530.68,0.549,1.956,0.016,1.3583159742814965
5530.69,0.559,1.873,0.015,1.3421115219158912
5530.71,0.511,1.711,0.015,1.493554376319941
5530.72,0.558,1.622,0.017,1.275278650043255
5530.72,0.531,1.907,0.018,1.3592030581217611
5530.77,0.571,1.554,0.016,1.377664158756028
5530.78,0.507,1.951,0.017,1.0698316563850403
5530.8,0.593,1.531,0.017,1.4171737872151793
5530.8,0.599,1.577,0.019,1.2157874409143292
5530.81,0.532,1.711,0.018,1.4221821341179797
5530.81,0.563,1.647,0.019,1.042314807410595
5530.82,0.573,1.922,0.016,1.2382281304549734
5530.83,0.503,1.855,0.018,1.4040131247160401
5530.86,0.575,1.529,0.015,1.277675989307216
5530.88,0.578,1.865,0.018,1.4259512857047327
5530.91,0.537,1.922,0.015,1.1880340447927846
5530.94,0.537,1.608,0.018,1.4842354041116217
5530.95,0.51,1.617,0.016,1.3373859776861956
5530.95,0.528,1.67,0.016,1.067614553817947
5530.95,0.587,1.509,0.015,1.2160703890798557
5530.97,0.534,1.734,0.018,1.2857722443567752
5530.97,0.536,1.969,0.017,1.4092073259095548
5530.98,0.54,1.553,0.019,1.0107690277038481
5531.0,0.589,1.889,0.017,1.1431316699049936
5531.0,0.593,1.796,0.016,1.300890398075339
5531.0,0.539,1.957,0.017,1.021853649252392
5531.0,0.582,1.586,0.017,1.143007806736988
5531.01,0.578,1.552,0.019,1.1633198064449353
5531.02,0.588,1.9,0.016,1.3397213849864755
5531.05,0.574,1.882,0.015,1.4079021830500276
5531.09,0.562,1.908,0.017,1.030702183682401
5531.1,0.568,1.579,0.017,1.3374473380141199
5531.13,0.52,1.666,0.015,1.230710070916342
5531.14,0.576,1.508,0.018,1.4595788533039082
5531.15,0.51,1.825,0.016,1.3052319684737341
5531.16,0.521,1.99,0.016,1.4605508375187939
5531.17,0.57,1.869,0.017,1.3559137242548382
5531.21,0.577,1.83,0.016,1.4142210672160749
5531.22,0.537,1.667,0.016,1.1534429733164817
5531.22,0.592,1.588,0.017,1.2648550097037188
5531.23,0.501,1.912,0.019,1.4802645810110997
5531.23,0.527,1.755,0.018,1.344930634734075
5531.25,0.545,1.544,0.015,1.056044440700044
5531.26,0.523,1.794,0.015,1.2995408107582989
5531.26,0.588,1.59,0.016,1.163168677063553
5531.26,0.54,1.845,0.017,1.232814186076031
5531.27,0.501,1.905,0.016,1.1260225505012298
5531.27,0.528,1.961,0.019,1.1748717838100113
5531.28,0.562,1.596,0.018,1.0169676114007182
5531.29,0.594,1.634,0.019,1.275842951626103
5531.29,0.522,1.546,0.016,1.1032283231913187
5531.31,0.53,1.726,0.015,1.2287906640042312
5531.33,0.503,1.883,0.018,1.4184871348150738
5531.34,0.569,1.743,0.016,1.0255612871663033
5531.34,0.512,1.826,0.015,1.3910522918394634
5531.35,0.571,1.861,0.015,1.1821664705184887
5531.39,0.504,1.636,0.018,1.1893251005855077
5531.4,0.552,1.662,0.016,1.1367803146035365
5531.41,0.57,1.672,0.017,1.194131181609441
5531.41,0.579,1.577,0.015,1.449999352715746
5531.41,0.572,1.648,0.016,1.3880746093030847
5531.42,0.56,1.789,0.019,1.24440109352184
5531.45,0.502,1.602,0.015,1.205300118316087
5531.47,0.551,1.958,0.016,1.3750324977394601
5531.49,0.579,1.57,0.016,1.184087304163131
5531.51,0.529,1.925,0.018,1.107860669440258
5531.52,0.555,1.814,0.015,1.4811875845454139
5531.53,0.588,1.988,0.016,1.1534921674534164
5531.53,0.567,1.751,0.017,1.4502336635756015
5531.54,0.574,1.94,0.018,1.1342029186457028
5531.55,0.505,1.676,0.017,1.4819781245412806
5531.63,0.581,1.836,0.019,1.3212731212738658
5531.66,0.523,1.691,0.016,1.0331868910229471
5531.66,0.599,1.854,0.016,1.1339528524156637
5531.67,0.59,1.763,0.017,1.2521011967728284
5531.7,0.567,1.671,0.018,1.3566167530368674
5531.72,0.517,1.638,0.016,1.3402681102761351
5531.75,0.536,1.695,0.018,1.2114274082098293
5531.76,0.502,1.771,0.016,1.2926113616082064
5531.77,0.538,1.633,0.018,1.4643386155853362
5531.78,0.592,1.853,0.019,1.4101813447343994
5531.78,0.502,1.71,0.017,1.1412031420923148
5531.79,0.549,1.976,0.017,1.1911800912940076
5531.81,0.531,1.98,0.019,1.1987197129392495
5531.82,0.594,1.688,0.017,1.4995058120178908
5531.84,0.545,1.575,0.019,1.4748143680963863
5531.85,0.518,1.831,0.018,1.1631654788384307
5531.88,0.515,1.583,0.019,1.3528892443208371
5531.88,0.595,1.819,0.015,1.121254849716992
5531.89,0.515,1.717,0.017,1.065727162283281
5531.96,0.578,1.673,0.017,1.4266479603666489
5532.02,0.572,1.658,0.015,1.321970734638848
5532.03,0.507,1.757,0.015,1.1147762047195615
5532.08,0.588,1.792,0.017,1.2341236884413698
5532.08,0.537,1.659,0.019,1.3853144376303086
5532.09,0.545,1.844,0.015,1.3221164625197974
5532.09,0.549,1.592,0.015,1.124088833811848
5532.11,0.562,1.971,0.016,1.1259926292205835
5532.16,0.57,1.916,0.019,1.3776459776976941
5532.17,0.562,1.651,0.016,1.2353689844651323
5532.17,0.504,1.513,0.018,1.448704554611877
5532.18,0.574,1.815,0.018,1.338458515250585
5532.19,0.578,1.908,0.017,1.1927838150343202
5532.21,0.539,1.717,0.016,1.195187258628987
5532.23,0.538,1.787,0.018,1.3128008747153166
5532.24,0.555,1.576,0.015,1.4878125587358313
5532.25,0.522,1.715,0.017,1.092624790006595
5532.32,0.584,1.797,0.017,1.2560080984637083
5532.37,0.528,1.676,0.018,1.4269223628063918
5532.39,0.509,1.582,0.019,1.0838571544141178
5532.42,0.592,1.728,0.017,1.4912908338956947
5532.44,0.522,1.69,0.019,1.287481299015401
5532.45,0.569,1.856,0.015,1.4507719813797904
5532.46,0.57,1.562,0.018,1.2094240425566487
5532.48,0.524,1.906,0.018,1.1843571701090063
5532.52,0.561,1.83,0.016,1.391895601565467
5532.54,0.572,1.943,0.019,1.0930323730479845
5532.56,0.562,1.997,0.015,1.3412053505234833
5532.58,0.508,1.793,0.015,1.480757432776639
5532.6,0.514,1.901,0.015,1.131400068195652
5532.64,0.523,1.926,0.019,1.438424006485119
5532.68,0.588,1.524,0.018,1.0971409724799845
5532.7,0.57,1.768,0.017,1.1183885222341254
5532.71,0.527,1.73,0.018,1.368036954237259
5532.73,0.586,1.972,0.018,1.1340900804376666
5532.75,0.515,1.883,0.015,1.420630951092128
5532.77,0.597,1.506,0.015,1.09680769394346
5532.82,0.539,1.747,0.016,1.3119872231496938
5532.83,0.514,1.859,0.017,1.0155888610882458
5532.84,0.559,1.93,0.017,1.2847409246971475
5532.95,0.533,1.866,0.015,1.3160710738635382
5532.96,0.513,1.737,0.019,1.4318619776465051
5532.98,0.513,1.572,0.015,1.110903709081995
5532.98,0.515,1.739,0.019,1.0573285632501903
5533.0,0.508,1.613,0.019,1.4248248541681037
5533.02,0.575,1.846,0.018,1.4698855899498355
5533.04,0.582,1.881,0.015,1.3188645887247679
5533.05,0.586,1.976,0.016,1.0875505726702683
5533.08,0.532,1.804,0.017,1.1359399193906312
5533.11,0.507,1.514,0.018,1.319452143091509
5533.11,0.593,1.856,0.017,1.4290459427039353
5533.13,0.593,1.565,0.017,1.3704903406326183
5533.16,0.504,1.738,0.015,1.0103168120673784
5533.17,0.524,1.743,0.016,1.0462820521902234
5533.18,0.596,1.911,0.016,1.3927893215183031
5533.19,0.535,1.633,0.017,1.172984434692403
5533.2,0.587,1.789,0.017,1.3052890141212816
5533.21,0.531,1.759,0.019,1.0119846506568448
5533.26,0.597,1.83,0.019,1.1490754263794158
5533.34,0.587,1.725,0.018,1.0894692704619047
5533.34,0.557,1.761,0.017,1.1534497386562552
5533.39,0.562,1.897,0.015,1.2810878331483297
5533.42,0.584,1.853,0.018,1.4885443490731705
5533.45,0.533,1.533,0.019,1.0337966931092342
5533.48,0.521,1.714,0.016,1.2099886889358826
5533.48,0.501,1.701,0.016,1.286129960835321
5533.48,0.524,1.559,0.016,1.4350781569841389
5533.48,0.523,1.916,0.018,1.2380883447951683
5533.52,0.594,1.67,0.018,1.2011586678877728
5533.59,0.537,1.521,0.018,1.1299863997416177
5533.63,0.554,1.839,0.017,1.2078178150289816
5533.63,0.575,1.71,0.017,1.0012700996918413
5533.68,0.554,1.646,0.019,1.0664358525179982
5533.69,0.566,1.606,0.017,1.3728204476817105
5533.69,0.571,1.711,0.018,1.1875966976133898
5533.69,0.511,1.573,0.018,1.1187303467842635
5533.71,0.565,1.903,0.018,1.488546539831883
5533.71,0.57,1.546,0.015,1.3144742859370981
5533.75,0.588,1.711,0.017,1.4868415190409003
5533.76,0.516,1.929,0.017,1.004961254081136
5533.78,0.541,1.681,0.019,1.2137102031085116
5533.79,0.535,1.798,0.018,1.3775399588652744
5533.8,0.51,1.595,0.019,1.2457326866613092
5533.83,0.504,1.956,0.018,1.4336596030314128
5533.85,0.536,1.932,0.017,1.1106495690391294
5533.85,0.538,1.935,0.017,1.0182744513947257
5533.85,0.547,1.768,0.019,1.0029431461617977
5533.88,0.559,1.634,0.016,1.222189201387073
5533.88,0.571,1.694,0.019,1.2186367958774988
5533.91,0.526,1.782,0.015,1.351980841352295
5533.93,0.589,1.584,0.015,1.3293700680840779
5533.95,0.513,1.901,0.015,1.456084382606579
5533.97,0.52,1.656,0.016,1.4533176595980104
5534.02,0.554,1.777,0.016,1.4290765839382085
5534.03,0.577,1.54,0.017,1.3376938161093763
5534.05,0.541,1.823,0.017,1.31445189459538
5534.1,0.506,1.806,0.018,1.0477739715793213
5534.17,0.574,1.896,0.017,1.107683554001946
5534.17,0.517,1.686,0.017,1.393475030611646
5534.18,0.541,1.587,0.018,1.0934934734025026
5534.19,0.572,1.867,0.017,1.2999755723240987
5534.24,0.522,1.745,0.016,1.3940592842655821
5534.29,0.535,1.556,0.019,1.2614951934083283
5534.3,0.575,1.874,0.018,1.3278257716795032
5534.31,0.599,1.89,0.017,1.0209044925356954
5534.32,0.589,1.775,0.017,1.4858608972200362
5534.33,0.545,1.852,0.016,1.4630386832235307
5534.38,0.5,1.677,0.017,1.1525563421058256
5534.4,0.562,1.886,0.018,1.4101081177009156
5534.46,0.529,1.598,0.018,1.4715243409451564
5534.5,0.525,1.943,0.016,1.1916694834086166
5534.53,0.5,1.836,0.018,1.2670614658641188
5534.54,0.534,1.547,0.017,1.4370153838327249
5534.63,0.539,1.618,0.018,1.1473894811078496
5534.66,0.58,1.708,0.015,1.3617039144391851
5534.68,0.536,1.85,0.017,1.4475072897764323
5534.69,0.525,1.823,0.016,1.4517926213108312
5534.72,0.507,1.749,0.019,1.0163654894666736
5534.75,0.585,1.709,0.017,1.145149772573066
5534.75,0.521,1.728,0.018,1.0799145573809372
5534.79,0.577,1.54,0.016,1.2389507307867753
5534.81,0.582,1.987,0.018,1.4731670429990689
5534.81,0.56,1.959,0.015,1.035454833874471
5534.85,0.51,1.913,0.016,1.3392856496909196
5534.85,0.586,1.565,0.017,1.4666304117993243
5534.86,0.505,1.845,0.016,1.1442714380882977
5534.9,0.599,1.511,0.019,1.2032650110767578
5534.91,0.539,1.711,0.017,1.486326835111568
5534.93,0.509,1.657,0.016,1.090508780899278
5535.0,0.564,1.701,0.019,1.0677875438743853
5535.01,0.582,1.671,0.019,1.3869329265625931
5535.03,0.571,1.597,0.018,1.3190683692905685
5535.04,0.507,1.531,0.016,1.2373781152082561
5535.06,0.5,1.582,0.015,1.1580319953896994
5535.1,0.592,1.992,0.016,1.4982016360915005
5535.18,0.519,1.792,0.015,1.300248197761982
5535.21,0.558,1.881,0.017,1.091939867073293
5535.21,0.558,1.51,0.016,1.013651364243414
5535.24,0.5,1.885,0.017,1.2408712423421666
5535.26,0.542,1.679,0.018,1.0816269966159207
5535.31,0.524,1.678,0.019,1.2275455504053416
5535.32,0.569,1.975,0.017,1.2879190330096049
5535.34,0.507,1.88,0.018,1.1558844172395408
5535.34,0.582,1.586,0.019,1.0932952795418134
5535.34,0.599,1.704,0.018,1.2829211051005154
5535.34,0.517,1.578,0.015,1.3478080658242624
5535.37,0.541,1.629,0.017,1.3573669506178212
5535.38,0.548,1.779,0.019,1.4522581523105387
5535.41,0.536,1.703,0.018,1.3896902529120618
5535.42,0.551,1.866,0.016,1.025486369559751
5535.45,0.521,1.854,0.017,1.3016757407089568
5535.46,0.544,1.992,0.015,1.3173414323306587
5535.46,0.542,1.785,0.016,1.3575766574229944
5535.46,0.599,1.86,0.015,1.3511256330581647
5535.47,0.594,1.697,0.017,1.1483812408272578
5535.48,0.506,1.78,0.015,1.4864186899256526
5535.48,0.561,1.598,0.017,1.3376947700741149
5535.51,0.59,1.857,0.017,1.0442651238094958
5535.52,0.584,1.799,0.015,1.1611995546236678
5535.52,0.5,1.603,0.016,1.0603246653027074
5535.53,0.594,1.637,0.015,1.0624087186607158
5535.56,0.59,1.664,0.016,1.2764723908132172
5535.58,0.501,1.955,0.015,1.2210539410536474
5535.59,0.509,1.618,0.015,1.309918919127626
5535.6,0.57,1.948,0.015,1.1167122616363816
5535.61,0.514,1.897,0.017,1.190068763784836
5535.62,0.556,1.676,0.019,1.4475578919598302
5535.64,0.579,1.617,0.017,1.387251407342233
5535.71,0.535,1.919,0.017,1.496984383996401
5535.73,0.595,1.514,0.015,1.1914818115253607
5535.73,0.522,1.842,0.015,1.4278169737117803
5535.73,0.587,1.706,0.016,1.3825896663353179
5535.74,0.527,1.603,0.017,1.126507718908499
5535.75,0.564,1.716,0.016,1.1905411857679096
5535.76,0.527,1.732,0.018,1.2790301608863834
5535.78,0.529,1.757,0.018,1.0234329471425414
5535.84,0.515,1.674,0.017,1.1178119369456996
5535.85,0.515,1.85,0.015,1.1023401548770955
5535.86,0.542,1.964,0.016,1.3906544198231812
5535.86,0.57,1.786,0.019,1.015844316427528
5535.87,0.573,1.943,0.017,1.37647611707695
5535.96,0.549,1.836,0.019,1.4784679757116979
5535.98,0.518,1.585,0.019,1.1026327929596884
5535.99,0.558,1.573,0.019,1.0979535904723934
5535.99,0.586,1.925,0.017,1.1058823369134427
5536.0,0.517,1.672,0.015,1.1157279739075818
5536.01,0.537,1.96,0.017,1.0556341771083348
5536.01,0.522,1.978,0.017,1.0301382844459246
5536.07,0.516,1.908,0.016,1.3488700639950202
5536.09,0.51,1.859,0.018,1.280729607957579
5536.1,0.505,1.507,0.016,1.0655468635910401
5536.11,0.571,1.695,0.017,1.2879877097822592
5536.12,0.528,1.857,0.016,1.0919114041795221
5536.12,0.579,1.822,0.015,1.0371005612621076
5536.15,0.581,1.683,0.018,1.249394627366623
5536.15,0.585,1.744,0.015,1.4272414885113527
5536.18,0.524,1.941,0.017,1.4823560308577857
5536.23,0.5,1.535,0.019,1.0046606654160073
5536.23,0.5,1.867,0.016,1.3225160008131351
5536.26,0.514,1.841,0.015,1.3897867177403875
5536.3,0.579,1.581,0.018,1.1955972993016408
5536.31,0.571,1.995,0.016,1.4410426836099628
5536.32,0.513,1.985,0.019,1.4645072511805866
5536.33,0.598,1.926,0.015,1.1807896777164029
5536.35,0.514,1.851,0.019,1.1727956950993825
5536.35,0.584,1.509,0.017,1.2967288130054726
5536.37,0.544,1.501,0.018,1.2822843728173932
5536.37,0.586,1.768,0.017,1.3176425754065142
5536.39,0.501,1.915,0.016,1.3223539911844635
5536.4,0.553,1.877,0.015,1.1956691832134925
5536.4,0.502,1.911,0.016,1.0747595953244617
5536.41,0.587,1.693,0.019,1.0778964510398537
5536.42,0.526,1.55,0.018,1.2949812895977213
5536.47,0.538,1.809,0.017,1.1129352441579872
5536.5,0.52,1.981,0.018,1.2112360643021691
5536.53,0.522,1.895,0.018,1.3069269099226317
5536.53,0.544,1.98,0.018,1.0631460239721666
5536.54,0.532,1.902,0.015,1.286391037131801
5536.55,0.521,1.549,0.018,1.414834411749283
5536.6,0.583,1.623,0.018,1.2083056268381136
5536.61,0.547,1.991,0.015,1.0009885948940105
5536.63,0.511,1.833,0.015,1.448984413320967
5536.64,0.562,1.773,0.016,1.0598539630658381
5536.68,0.524,1.514,0.016,1.3381786611440551
5536.69,0.508,1.991,0.016,1.1138365866269901
5536.69,0.598,1.817,0.015,1.0075118842924147
5536.72,0.568,1.898,0.018,1.4993192785593752
5536.73,0.515,1.739,0.018,1.0756156176169238
5536.73,0.507,1.632,0.016,1.138804333050794
5536.75,0.583,1.889,0.017,1.4056306783445347
5536.76,0.522,1.554,0.019,1.08494926171291
5536.77,0.557,1.631,0.016,1.4545366599490515
5536.77,0.567,1.616,0.015,1.3108155924113354
5536.77,0.587,1.8,0.018,1.2235934734382572
5536.78,0.539,1.91,0.019,1.0729817973447948
5536.8,0.508,1.516,0.018,1.1997596448752261
5536.8,0.529,1.529,0.015,1.3784753200028825
5536.8,0.554,1.543,0.017,1.1992648755510826
5536.8,0.547,1.58,0.018,1.4368421538836467
5536.84,0.541,1.794,0.017,1.2905309321255776
5536.84,0.577,1.748,0.015,1.4451062308606113
5536.87,0.536,1.763,0.017,1.1422847762910942
5536.9,0.565,1.979,0.018,1.1536234044694205
5536.9,0.548,1.691,0.019,1.4040203475356463
5536.92,0.525,1.705,0.019,1.3134166054325564
5536.92,0.587,1.936,0.017,1.207694118658798
5536.92,0.541,1.628,0.019,1.0011536145490085
5536.94,0.511,1.83,0.015,1.3406985596191718
5536.95,0.577,1.832,0.017,1.1102094229492996
5536.97,0.558,1.694,0.016,1.156655214964929
5536.98,0.565,1.601,0.018,1.3543487347778338
5536.99,0.52,1.957,0.017,1.3026214010123467
5537.01,0.533,1.717,0.018,1.1312162686074207
5537.01,0.561,1.608,0.016,1.3317857416748826
5537.02,0.543,1.954,0.015,1.2611509846796807
5537.04,0.568,1.694,0.017,1.1249084761969708
5537.06,0.512,1.775,0.019,1.4877589380953782
5537.06,0.592,1.906,0.019,1.4798912014091734
5537.06,0.512,1.551,0.016,1.341782725646914
5537.06,0.571,1.814,0.019,1.085631130837733
5537.07,0.504,1.561,0.018,1.0453767134193312
5537.11,0.591,1.688,0.016,1.3203314044317929
5537.15,0.514,1.78,0.016,1.1458003590525598
5537.16,0.56,1.814,0.016,1.435844855561693
5537.18,0.517,1.583,0.018,1.0563102249203418
5537.18,0.565,1.824,0.018,1.1542124752169896
5537.22,0.502,1.78,0.019,1.347632841494899
5537.29,0.537,1.596,0.017,1.378780877028084
5537.36,0.504,1.657,0.017,1.0774227953426734
5537.38,0.553,1.623,0.019,1.0586920691854005
5537.38,0.588,1.631,0.019,1.1490888057866353
5537.39,0.547,1.662,0.016,1.1765265132902756
5537.48,0.571,1.936,0.017,1.0106015761502571
5537.48,0.56,1.507,0.019,1.2187458285308401
5537.49,0.574,1.762,0.018,1.4129153163347397
5537.51,0.503,1.758,0.019,1.3195693970857563
5537.54,0.582,1.642,0.019,1.3375847502384597
5537.57,0.578,1.606,0.017,1.4701257578514038
5537.58,0.598,1.653,0.015,1.082442884196283
5537.6,0.561,1.728,0.019,1.4444095962137058
5537.6,0.5,1.568,0.017,1.4646954298641928
5537.61,0.559,1.613,0.018,1.3620780788576035
5537.62,0.594,1.587,0.017,1.2150451076035949
5537.68,0.571,1.554,0.019,1.430222355711829
5537.68,0.572,1.572,0.017,1.2930530690169826
5537.68,0.592,1.992,0.019,1.3721805108813978
5537.69,0.542,1.898,0.016,1.487285706542689
5537.7,0.506,1.519,0.016,1.4035180227045112
5537.71,0.587,1.58,0.019,1.1069836818748835
5537.76,0.576,1.976,0.016,1.1585180585354822
5537.82,0.586,1.763,0.016,1.2941799575966346
5537.82,0.595,1.653,0.018,1.1147681392932571
5537.84,0.599,1.67,0.018,1.0023354872866637
5537.87,0.551,1.796,0.018,1.2254959685199631
5537.89,0.563,1.98,0.018,1.1853821559890592
5537.9,0.519,1.926,0.015,1.4067030459451135
5537.92,0.521,1.817,0.015,1.2803132734257203
5537.93,0.555,1.676,0.017,1.3949633761320586
5537.93,0.588,1.543,0.019,1.047207996733271
5537.93,0.534,1.887,0.016,1.0178617879080183
5537.94,0.506,1.868,0.016,1.1172762349145722
5537.99,0.577,1.892,0.015,1.2605215024987464
5538.0,0.573,1.638,0.015,1.4820885908366503
5538.01,0.535,1.803,0.017,1.1483571550082152
5538.06,0.548,1.647,0.017,1.1763571382412426
5538.08,0.53,1.807,0.019,1.4617771568092817
5538.09,0.599,1.757,0.015,1.455665958632593
5538.2,0.504,1.953,0.019,1.0472596159339962
5538.23,0.585,1.541,0.016,1.4171449894460468
5538.23,0.574,1.927,0.015,1.2766572523353688
5538.24,0.534,1.686,0.017,1.4680492065989366
5538.32,0.555,1.54,0.015,1.4500289791355652
5538.34,0.519,1.766,0.019,1.0694630151045477
5538.36,0.594,1.655,0.017,1.0417823859907238
5538.38,0.572,1.859,0.019,1.4089256735356388
5538.39,0.587,1.601,0.017,1.3042348380737285
5538.4,0.595,1.644,0.019,1.1140622544784828
5538.41,0.533,1.936,0.016,1.1999247913828008
5538.42,0.578,1.923,0.019,1.2130344674652316
5538.43,0.544,1.512,0.017,1.2167901228314675
5538.43,0.55,1.565,0.015,1.3628580845664215
5538.47,0.585,1.53,0.018,1.1751573885660886
5538.5,0.589,1.618,0.016,1.0081812972100463
5538.52,0.518,1.659,0.019,1.2564964604622484
5538.55,0.537,1.774,0.019,1.0033985510120425
5538.57,0.515,1.728,0.016,1.319787638646337
5538.6,0.532,1.802,0.016,1.4217459716872864
5538.6,0.547,1.993,0.018,1.0461676872235928
5538.64,0.587,1.827,0.018,1.3540883377248052
5538.66,0.597,1.76,0.016,1.3415265083868249
5538.67,0.528,1.896,0.016,1.1792314408364053
5538.69,0.583,1.987,0.018,1.4163809427443645
5538.7,0.559,1.85,0.019,1.138191979229528
5538.71,0.546,1.903,0.018,1.4574041305285008
5538.77,0.548,1.943,0.015,1.1831535460624032
5538.78,0.532,1.656,0.019,1.2970033396909775
5538.79,0.527,1.572,0.019,1.3518826839028486
5538.81,0.539,1.84,0.016,1.491564973174748
5538.82,0.539,1.865,0.017,1.3070254782836919
5538.83,0.504,1.85,0.018,1.3448015031990086
5538.86,0.551,1.8,0.018,1.3102592482595312
5538.87,0.515,1.641,0.017,1.0364774372147223
5538.89,0.551,1.82,0.019,1.0734678860784916
5538.89,0.556,1.575,0.017,1.3989885178203223
5538.93,0.545,1.952,0.015,1.0432070092498487
5538.96,0.538,1.979,0.016,1.2803430517987073
5538.96,0.523,1.993,0.017,1.4732454920588658
5538.97,0.508,1.567,0.015,1.1478541008464183
5539.06,0.524,1.695,0.018,1.36389447359177
5539.09,0.559,1.725,0.015,1.0453325199937882
5539.09,0.565,1.967,0.017,1.3774097032136126
5539.13,0.577,1.809,0.017,1.1156844290238008
5539.13,0.518,1.996,0.015,1.045766292941148
5539.16,0.567,1.715,0.015,1.170686066731029
5539.16,0.592,1.687,0.016,1.1490833587920641
5539.17,0.575,1.876,0.019,1.4588923155662763
5539.18,0.59,1.828,0.016,1.4854080121467332
5539.22,0.542,1.983,0.017,1.0253727073854206
5539.22,0.598,1.92,0.017,1.4155688494693504
5539.22,0.522,1.637,0.019,1.3880489591300442
5539.22,0.516,1.63,0.017,1.4952994063476819
5539.26,0.511,1.955,0.016,1.4638410228634173
5539.26,0.547,1.861,0.017,1.1873162996522975
5539.28,0.519,1.863,0.016,1.0463536535227878
5539.29,0.583,1.965,0.017,1.307426864364066
5539.29,0.574,1.555,0.015,1.1607484975423366
5539.31,0.527,1.556,0.015,1.069504652490279
5539.32,0.53,1.754,0.016,1.445919926459952
5539.33,0.564,1.986,0.015,1.4673474240828888
5539.41,0.591,1.846,0.019,1.12092681695489
5539.42,0.571,1.599,0.017,1.3152404266161644
5539.43,0.58,1.723,0.015,1.1034456957575547
5539.45,0.595,1.993,0.019,1.0217921113149868
5539.45,0.5,1.998,0.019,1.0027639765771899
5539.45,0.587,1.671,0.017,1.0447734147777097
5539.47,0.514,1.832,0.019,1.0766300923526635
5539.52,0.586,1.898,0.015,1.3214555918538142
5539.55,0.509,1.555,0.019,1.26148180224741
5539.58,0.507,1.922,0.017,1.2819200361901748
5539.61,0.569,1.509,0.017,1.435575175711878
5539.64,0.569,1.942,0.015,1.2166450207886863
5539.64,0.597,1.886,0.017,1.2278243823932145
5539.65,0.57,1.947,0.018,1.2545250847297582
5539.67,0.559,1.679,0.018,1.315616999703637
5539.67,0.515,1.823,0.017,1.0927462281895919
5539.67,0.522,1.916,0.018,1.3472332961018083
5539.69,0.57,1.601,0.017,1.212834578473931
5539.7,0.54,1.927,0.015,1.3216269571764943
5539.79,0.546,1.591,0.019,1.3523535212257785
5539.86,0.566,1.877,0.019,1.2166898845949017
5539.88,0.563,1.943,0.015,1.243416521510844
5539.94,0.594,1.827,0.016,1.2492421761744552
5539.95,0.521,1.503,0.015,1.2164220263437604
5539.98,0.568,1.876,0.018,1.12156706408993
5539.99,0.566,1.996,0.015,1.1256271522987003
5540.01,0.595,1.986,0.018,1.3723087744881162
5540.01,0.517,1.901,0.018,1.374995191727677
5540.03,0.573,1.679,0.016,1.0719270986499663
5540.04,0.588,1.739,0.015,1.338749199062351
5540.05,0.548,1.856,0.015,1.4556898306109314
5540.06,0.541,1.674,0.015,1.3855339957503512
5540.06,0.59,1.695,0.018,1.1438942753835923
5540.1,0.516,1.578,0.016,1.2104250470337388
5540.13,0.533,1.605,0.019,1.3753675662803029
5540.16,0.52,1.845,0.018,1.2281920799005974
5540.17,0.537,1.818,0.018,1.3408109457888302
5540.2,0.591,1.791,0.015,1.464109484027228
5540.2,0.569,1.831,0.017,1.1475117025321615
5540.21,0.546,1.722,0.018,1.146401446557876
5540.21,0.513,1.552,0.016,1.209409157394377
