1389.99,0.566,1.819,0.018,1.014407387371682
1390.02,0.541,1.995,0.015,1.4437272840193982
1390.07,0.503,1.647,0.016,1.3108249078768597
1390.08,0.562,1.815,0.019,1.4630851189112974
1390.09,0.502,1.806,0.018,1.2065421353348575
1390.1,0.52,1.91,0.015,1.0265641733969917
1390.15,0.589,1.87,0.018,1.112825064495782
1390.17,0.523,1.99,0.019,1.2761868742031268
1390.19,0.595,1.628,0.019,1.454926085942685
1390.19,0.509,1.502,0.015,1.1098791695521175
1390.2,0.557,1.91,0.017,1.0109932106987651
1390.22,0.567,1.548,0.015,1.2531807897668754
1390.22,0.561,1.847,0.015,1.3503866682853263
1390.22,0.535,1.57,0.018,1.4465486719290508
1390.23,0.541,1.794,0.019,1.052102018539318
1390.25,0.558,1.537,0.018,1.3726872112098456
1390.29,0.577,1.775,0.016,1.2764893475887267
1390.31,0.504,1.905,0.019,1.1615846698407768
1390.35,0.589,1.798,0.015,1.1676056706768247
1390.36,0.547,1.758,0.015,1.2873919347539473
1390.36,0.565,1.796,0.016,1.471394466354571
1390.38,0.504,1.523,0.018,1.1008273375264852
1390.41,0.582,1.892,0.018,1.0720820447073698
1390.45,0.577,1.75,0.015,1.4434449817602504
1390.45,0.548,1.777,0.018,1.4089689373521916
1390.46,0.58,1.589,0.017,1.0560304629281583
1390.47,0.531,1.765,0.019,1.2495934519218093
1390.47,0.583,1.874,0.015,1.1137999275572952
1390.49,0.53,1.559,0.019,1.0384721210670456
1390.54,0.562,1.761,0.018,1.2643683224199824
1390.54,0.566,1.716,0.017,1.2134100440651925
1390.56,0.585,1.794,0.015,1.1657639923101886
1390.59,0.539,1.682,0.015,1.0272584669627274
1390.59,0.543,1.724,0.017,1.3279714471818076
1390.6,0.555,1.89,0.015,1.351185521825518
1390.63,0.514,1.629,0.016,1.2267423548351366
1390.65,0.57,1.631,0.019,1.3501707458331382
1390.68,0.549,1.713,0.017,1.4097032257625581
1390.72,0.555,1.596,0.018,1.2326691976338289
1390.72,0.501,1.589,0.017,1.1038344523761776
1390.77,0.547,1.971,0.018,1.4090292534983302
1390.81,0.597,1.802,0.019,1.0642818875237634
1390.82,0.539,1.583,0.018,1.496609496198716
1390.83,0.597,1.745,0.017,1.2387745472168745
1390.87,0.533,1.981,0.015,1.083037031427033
1390.87,0.577,1.636,0.019,1.4343426761172704
1390.88,0.58,1.719,0.016,1.113032011828575
1390.89,0.533,1.721,0.019,1.0969670349647545
1390.89,0.594,1.741,0.017,1.2639863136989422
1390.89,0.579,1.69,0.019,1.2822365334888826
1390.94,0.53,1.759,0.019,1.0267786855686816
1390.95,0.552,1.801,0.016,1.2910030414327534
1391.08,0.532,1.732,0.018,1.4644743438191665
1391.08,0.584,1.979,0.018,1.4825888393528475
1391.1,0.542,1.814,0.017,1.1147152045039523
1391.12,0.597,1.792,0.019,1.349537828491787
1391.14,0.579,1.869,0.017,1.0748843780015094
1391.2,0.58,1.71,0.017,1.1262044799815303
1391.21,0.515,1.701,0.018,1.4095990876227769
1391.21,0.539,1.619,0.017,1.406588474317044
1391.26,0.576,1.8,0.017,1.1642535422244027
1391.26,0.544,1.655,0.019,1.4905361113669424
1391.28,0.563,1.517,0.017,1.1887523651677738
1391.31,0.573,1.787,0.017,1.353807469483322
1391.36,0.566,1.775,0.017,1.4157814272479565
1391.38,0.587,1.689,0.017,1.1069783974238507
1391.39,0.586,1.705,0.016,1.1495147753100798
1391.4,0.576,1.666,0.015,1.392910105362981
1391.41,0.51,1.813,0.015,1.2298290073473903
1391.42,0.513,1.823,0.015,1.3232842318237086
1391.44,0.519,1.906,0.015,1.11779647496821
1391.5,0.521,1.522,0.015,1.3475243862032809
1391.51,0.581,1.503,0.019,1.1174621679821068
1391.55,0.581,1.755,0.017,1.0002125057184357
1391.56,0.51,1.572,0.018,1.3581237098092918
1391.59,0.54,1.569,0.018,1.0419706797468749
1391.6,0.526,1.93,0.018,1.3577331701111621
1391.61,0.507,1.932,0.016,1.041104177144678
1391.63,0.571,1.602,0.017,1.2391522388599934
1391.66,0.537,1.934,0.019,1.2305439475583742
1391.68,0.516,1.662,0.018,1.0641974230072238
1391.68,0.548,1.752,0.019,1.4336518134678171
1391.69,0.535,1.796,0.016,1.119170588650666
1391.71,0.597,1.692,0.019,1.0141310618196808
1391.75,0.523,1.941,0.016,1.0722582194208428
1391.82,0.569,1.918,0.017,1.3783368127771252
1391.82,0.572,1.627,0.016,1.2241287680940145
1391.83,0.507,1.522,0.017,1.4695848783712568
1391.83,0.579,1.517,0.017,1.0684304481697229
1391.86,0.553,1.908,0.019,1.3515416273518028
1391.88,0.587,1.925,0.017,1.1521605996000308
1391.89,0.525,1.988,0.015,1.120680648524151
1391.9,0.593,1.76,0.019,1.4752679992536195
1391.91,0.511,1.627,0.015,1.0766665981167416
1391.91,0.531,1.977,0.017,1.4312518342208973
1391.93,0.534,1.853,0.016,1.296209783538893
1391.94,0.533,1.654,0.017,1.1662366065954881
1392.01,0.503,1.755,0.016,1.3824187374569412
1392.03,0.513,1.629,0.016,1.0261687977215859
1392.05,0.5,1.518,0.016,1.2115654977149857
1392.07,0.572,1.693,0.015,1.0243647411522945
1392.07,0.594,1.99,0.015,1.1404259200902283
1392.08,0.559,1.73,0.016,1.1984238991976004
1392.09,0.562,1.562,0.015,1.150538824695543
1392.11,0.565,1.751,0.017,1.3628804448526848
1392.16,0.574,1.867,0.016,1.0291894718438743
1392.22,0.593,1.985,0.018,1.3538850531046651
1392.25,0.523,1.869,0.018,1.4503702653620003
1392.27,0.535,1.797,0.018,1.2302201786476428
1392.28,0.558,1.786,0.017,1.3525850998410238
1392.29,0.522,1.673,0.019,1.1500087500145248
1392.36,0.548,1.85,0.015,1.0303616608646422
1392.37,0.56,1.594,0.017,1.481060027451877
1392.38,0.598,1.522,0.015,1.208639100652672
1392.45,0.529,1.794,0.016,1.1080327867590782
1392.46,0.594,1.88,0.018,1.31252645646061
1392.48,0.541,1.512,0.017,1.4167754856781918
1392.49,0.569,1.932,0.017,1.010128159860305
1392.51,0.586,1.617,0.018,1.2582716010578943
1392.53,0.508,1.716,0.019,1.0709827846812625
1392.55,0.547,1.993,0.017,1.0008420357195922
1392.59,0.567,1.727,0.016,1.2476772983193047
1392.59,0.584,1.798,0.015,1.4379787916307425
1392.6,0.516,1.52,0.019,1.3026331251620997
1392.61,0.551,1.655,0.017,1.2486643034542806
1392.62,0.5,1.823,0.017,1.1416498897599148
1392.63,0.554,1.849,0.016,1.2677147556887807
1392.63,0.5,1.638,0.019,1.3080751558517125
1392.67,0.521,1.859,0.017,1.351048846683361
1392.68,0.525,1.854,0.016,1.451961510033132
1392.69,0.593,1.883,0.017,1.1541574593282449
1392.75,0.555,1.508,0.018,1.369090101649769
1392.75,0.514,1.551,0.016,1.0527969496447946
1392.76,0.589,1.529,0.017,1.138044930601945
1392.81,0.599,1.842,0.019,1.1498933013842318
1392.82,0.565,1.915,0.019,1.4900145726801348
1392.84,0.548,1.698,0.015,1.1027190874208763
1392.85,0.575,1.703,0.015,1.3269950815468023
1392.85,0.549,1.6,0.015,1.2430856320665038
1392.85,0.51,1.52,0.018,1.3898343629966328
1392.86,0.521,1.636,0.017,1.1291290476365168
1392.87,0.566,1.664,0.016,1.099933262216958
1392.89,0.528,1.949,0.016,1.110167697344475
1392.9,0.56,1.612,0.015,1.347889565277944
1392.91,0.548,1.65,0.018,1.184892180690911
1392.94,0.565,1.78,0.018,1.3051110081319186
1392.98,0.538,1.81,0.019,1.164095537210183
1393.01,0.588,1.858,0.017,1.3820697390229126
1393.02,0.578,1.62,0.019,1.10172342772069
1393.04,0.583,1.789,0.016,1.0979112918744167
1393.05,0.543,1.752,0.018,1.3606924540334013
1393.05,0.544,1.578,0.015,1.1917537241093925
1393.05,0.551,1.904,0.015,1.4686422802268617
1393.06,0.567,1.689,0.015,1.387721807097296
1393.08,0.535,1.814,0.016,1.3762319259580753
1393.09,0.526,1.832,0.018,1.0020820001919395
1393.12,0.542,1.611,0.016,1.4512071977237098
1393.14,0.598,1.758,0.015,1.023507067069768
1393.14,0.579,1.962,0.019,1.3121734683203385
1393.18,0.564,1.615,0.018,1.4121450378209328
1393.21,0.553,1.893,0.019,1.3018393519923914
1393.22,0.523,1.539,0.016,1.2169494099211051
1393.22,0.533,1.914,0.016,1.2130189404464058
1393.23,0.524,1.845,0.017,1.3302181261154942
1393.23,0.557,1.648,0.015,1.3455096353005507
1393.24,0.506,1.616,0.019,1.0984022547988674
1393.24,0.584,1.598,0.016,1.1608974375396155
1393.25,0.533,1.818,0.019,1.4715056159613433
1393.26,0.587,1.532,0.018,1.0454244638591157
1393.26,0.528,1.979,0.017,1.238965362432945
1393.37,0.57,1.93,0.019,1.4485966373305135
1393.38,0.54,1.911,0.018,1.3594041958084473
1393.38,0.589,1.86,0.018,1.429718408046117
1393.4,0.508,1.829,0.017,1.3748451478884727
1393.42,0.564,1.508,0.016,1.0057143090659986
1393.44,0.569,1.868,0.019,1.4075496168521278
1393.44,0.5,1.736,0.015,1.3962756964346412
1393.46,0.516,1.761,0.017,1.355341587894948
1393.47,0.523,1.773,0.016,1.2443361214645288
1393.5,0.57,1.62,0.019,1.002225431411806
1393.5,0.526,1.546,0.017,1.0316289904003875
1393.52,0.553,1.982,0.018,1.3577665185475098
1393.53,0.525,1.696,0.019,1.1035279179085573
1393.53,0.543,1.999,0.018,1.128726133177238
1393.54,0.599,1.868,0.019,1.4599664282968072
1393.55,0.526,1.913,0.017,1.1896422576691954
1393.55,0.547,1.814,0.015,1.2445175586947008
1393.58,0.574,1.684,0.019,1.0515384053237966
1393.62,0.568,1.713,0.019,1.2766017786738342
1393.63,0.555,1.698,0.019,1.0763862112179494
1393.68,0.512,1.972,0.019,1.491611887350096
1393.72,0.58,1.692,0.018,1.0213258098620612
1393.76,0.522,1.502,0.019,1.162750513697188
1393.76,0.551,1.996,0.015,1.4116144224961387
1393.78,0.555,1.577,0.019,1.4635491765369921
1393.79,0.576,1.935,0.016,1.456154436896504
1393.82,0.52,1.585,0.018,1.328965515751224
1393.87,0.528,1.7,0.019,1.3541314413708494
1393.88,0.591,1.885,0.016,1.2608683265784633
1393.88,0.5,1.885,0.016,1.108394875954958
1393.89,0.596,1.954,0.017,1.116373607585102
1393.9,0.507,1.826,0.019,1.255206197131855
1393.93,0.517,1.861,0.019,1.30442305747904
1393.94,0.575,1.626,0.016,1.4641277413807272
1393.97,0.558,1.744,0.017,1.1649517536931298
1393.98,0.551,1.996,0.019,1.1647700158091645
1393.99,0.54,1.861,0.018,1.4823953249496715
1394.0,0.591,1.599,0.016,1.0054364433011556
1394.0,0.528,1.902,0.016,1.2176445452766291
1394.01,0.522,1.932,0.017,1.1308814353116567
1394.02,0.544,1.914,0.017,1.0916257420945055
1394.09,0.529,1.851,0.017,1.042917250668698
1394.1,0.526,1.872,0.017,1.1034912752839647
1394.12,0.506,1.646,0.019,1.059076981538859
1394.13,0.511,1.701,0.019,1.0532861671416134
1394.16,0.553,1.697,0.019,1.4001376401372292
1394.16,0.5,1.524,0.017,1.3607626623601052
1394.17,0.565,1.655,0.015,1.3973241970663715
1394.19,0.535,1.527,0.016,1.1260066080417224
1394.2,0.508,1.936,0.018,1.2351186620210257
1394.23,0.543,1.909,0.015,1.4770089911501492
1394.29,0.577,1.512,0.017,1.408331494988726
1394.3,0.532,1.649,0.015,1.0164170767371359
1394.3,0.561,1.567,0.016,1.3108784977489623
1394.32,0.514,1.525,0.019,1.1402142097524042
1394.32,0.521,1.609,0.019,1.2131334153245295
1394.33,0.545,1.967,0.015,1.4902970308069368
1394.33,0.505,1.709,0.016,1.4665314785956385
1394.39,0.542,1.872,0.016,1.2790210342461126
1394.41,0.573,1.939,0.018,1.4398922586971532
1394.44,0.529,1.835,0.016,1.3706290995976924
1394.46,0.547,1.864,0.015,1.3450717659340357
1394.47,0.586,1.56,0.016,1.4515004905342512
1394.48,0.583,1.53,0.016,1.1552668330252822
1394.51,0.516,1.921,0.015,1.0658054665838677
1394.52,0.585,1.989,0.018,1.3515614525413628
1394.54,0.597,1.994,0.015,1.4938103614908298
1394.55,0.534,1.789,0.019,1.0772197731524091
1394.56,0.579,1.923,0.019,1.1474165612343405
1394.59,0.586,1.926,0.015,1.3364072231744946
1394.6,0.514,1.872,0.017,1.0691223367996252
1394.6,0.563,1.935,0.015,1.1453396599888608
1394.6,0.567,1.614,0.016,1.2972873469841169
1394.61,0.567,1.704,0.016,1.0784291366361098
1394.61,0.556,1.533,0.016,1.1970105995553595
1394.66,0.537,1.901,0.018,1.1869145433438812
1394.68,0.55,1.873,0.017,1.4235092891025887
1394.69,0.549,1.533,0.017,1.191958598750599
1394.7,0.507,1.678,0.017,1.4341302966125125
1394.71,0.56,1.849,0.018,1.053376966792632
1394.71,0.521,1.588,0.017,1.4676845925626572
1394.73,0.595,1.704,0.015,1.3670067857909365
1394.74,0.513,1.92,0.018,1.1630244343943754
1394.77,0.527,1.968,0.017,1.0820807631354374
1394.8,0.531,1.532,0.015,1.222086788991384
1394.81,0.55,1.743,0.015,1.3637470483280603
1394.9,0.505,1.858,0.015,1.3430953206109129
1394.93,0.563,1.789,0.016,1.0080619742191277
1394.94,0.59,1.773,0.017,1.1699846120932105
1394.96,0.567,1.675,0.016,1.4761839851648637
1394.96,0.598,1.813,0.015,1.4172117858275206
1394.97,0.549,1.773,0.015,1.3273322623225505
1394.97,0.538,1.74,0.018,1.0098383215463627
1394.98,0.557,1.766,0.016,1.1901587865415328
1394.98,0.529,1.987,0.019,1.1376373763894745
1394.98,0.598,1.644,0.015,1.2228362716675103
1394.98,0.535,1.869,0.018,1.2913081890270939
1395.01,0.52,1.635,0.019,1.3031351444991315
1395.02,0.585,1.75,0.016,1.1010432143630624
1395.03,0.567,1.834,0.019,1.050253289834668
1395.06,0.579,1.682,0.019,1.4282376330259852
1395.06,0.517,1.51,0.015,1.1843706036808634
1395.09,0.554,1.759,0.015,1.4987196297459549
1395.1,0.587,1.812,0.015,1.241104876606297
1395.1,0.59,1.74,0.019,1.2404628206880162
1395.14,0.559,1.923,0.017,1.441442555663557
1395.14,0.509,1.509,0.017,1.3000722326543546
1395.15,0.536,1.74,0.016,1.4549617471481644
1395.15,0.546,1.647,0.019,1.258615412938251
1395.15,0.584,1.729,0.015,1.1980885401963306
1395.21,0.518,1.657,0.018,1.1645810655974687
1395.24,0.558,1.76,0.016,1.000797524405435
1395.25,0.543,1.985,0.019,1.382374348377999
1395.25,0.507,1.776,0.015,1.1313673963079929
1395.26,0.503,1.903,0.015,1.4278566259732424
1395.26,0.568,1.687,0.016,1.152817451189694
1395.26,0.56,1.953,0.015,1.1251253333270812
1395.28,0.516,1.958,0.016,1.4669459670765161
1395.35,0.596,1.94,0.018,1.4475522131485743
1395.35,0.525,1.793,0.016,1.4493223769591432
1395.37,0.521,1.844,0.018,1.2419668761202796
1395.38,0.567,1.512,0.015,1.259918167180536
1395.4,0.589,1.704,0.018,1.490668026246303
1395.41,0.531,1.593,0.018,1.2351050530363508
1395.41,0.586,1.7,0.015,1.028034975778132
1395.43,0.598,1.978,0.015,1.0755709140258456
1395.45,0.586,1.905,0.019,1.0759768721684844
1395.45,0.593,1.767,0.018,1.3655612578887282
1395.53,0.541,1.964,0.019,1.4353557501770224
1395.53,0.521,1.818,0.019,1.2324723969913156
1395.55,0.537,1.643,0.019,1.3845645089699223
1395.62,0.561,1.61,0.019,1.3754257543739843
1395.67,0.503,1.889,0.018,1.4333639981181168
1395.68,0.51,1.527,0.015,1.1838235710199245
1395.69,0.586,1.666,0.018,1.1861060857755104
1395.75,0.561,1.794,0.018,1.2784446488828702
1395.75,0.568,1.602,0.017,1.2217410869927754
1395.77,0.548,1.938,0.017,1.1881235550681195
1395.82,0.576,1.861,0.019,1.2005998420309738
1395.83,0.58,1.818,0.015,1.066537758805259
1395.84,0.586,1.811,0.017,1.3184123125154916
1395.89,0.576,1.69,0.018,1.2765009581110345
1395.9,0.51,1.861,0.016,1.0091922339147275
1395.91,0.575,1.897,0.016,1.1828108587723918
1395.91,0.534,1.6,0.019,1.0094135727700508
1395.92,0.535,1.569,0.018,1.2954797893169456
1395.94,0.594,1.541,0.016,1.4211126822116766
1395.96,0.514,1.633,0.018,1.0402641287756578
1395.97,0.549,1.857,0.015,1.1935279750665266
1395.98,0.523,1.624,0.019,1.4426254670769216
1396.01,0.591,1.575,0.015,1.4034011497267926
1396.01,0.565,1.809,0.016,1.2542356475515801
1396.03,0.576,1.746,0.017,1.3977841713761432
1396.03,0.585,1.93,0.018,1.3493751897569721
1396.07,0.538,1.87,0.017,1.1202066451070238
1396.14,0.508,1.934,0.018,1.300885052060029
1396.17,0.5,1.508,0.018,1.286873943913905
1396.2,0.569,1.842,0.017,1.4650647785356095
1396.2,0.526,1.811,0.015,1.0855739685842494
1396.2,0.56,1.848,0.015,1.2895298808438613
1396.25,0.557,1.522,0.018,1.2225336461745004
1396.28,0.532,1.717,0.015,1.372144069013015
1396.33,0.579,1.954,0.016,1.2900048663390944
1396.34,0.584,1.592,0.015,1.0505780663658655
1396.34,0.598,1.771,0.019,1.1779194931872636
1396.35,0.558,1.597,0.016,1.3949404438260924
1396.42,0.51,1.745,0.016,1.1002759785620226
1396.44,0.559,1.743,0.017,1.1791638956754706
1396.44,0.52,1.918,0.017,1.061954528349776
1396.45,0.54,1.943,0.016,1.1197152531895895
1396.56,0.559,1.909,0.016,1.0166882099826964
1396.57,0.576,1.957,0.016,1.3527485704739597
1396.58,0.534,1.672,0.019,1.3711599608093765
1396.6,0.559,1.627,0.016,1.0043124421583136
1396.6,0.597,1.582,0.016,1.064292653830483
1396.62,0.572,1.812,0.016,1.30584382291463
1396.63,0.54,1.751,0.017,1.347951376048889
1396.64,0.564,1.96,0.018,1.3858874628431532
1396.65,0.553,1.651,0.016,1.034712285089884
1396.67,0.578,1.622,0.018,1.017150692617678
1396.77,0.547,1.578,0.016,1.118801409453782
1396.77,0.565,1.535,0.015,1.3945355687916328
1396.8,0.599,1.667,0.018,1.494939957144406
1396.82,0.549,1.558,0.015,1.3330082875030402
1396.82,0.533,1.509,0.019,1.099617838085936
1396.85,0.584,1.628,0.019,1.2940080649015184
1396.87,0.55,1.923,0.018,1.0976471859513603
1396.88,0.543,1.723,0.019,1.4716988749024693
1396.9,0.531,1.987,0.017,1.0632800814589203
1396.91,0.535,1.51,0.019,1.3745120987156818
1396.92,0.569,1.934,0.018,1.2667243942434523
1396.95,0.577,1.976,0.015,1.2391003961213072
1396.96,0.501,1.969,0.019,1.0816909912446104
1396.96,0.546,1.656,0.015,1.3465786774116904
1396.96,0.579,1.95,0.017,1.1735270335656134
1397.02,0.531,1.546,0.016,1.4324241446084576
1397.04,0.537,1.624,0.018,1.3503031119310234
1397.07,0.557,1.621,0.016,1.4880574389320214
1397.07,0.5,1.517,0.018,1.1397386210802398
1397.1,0.559,1.768,0.015,1.3935940878941797
1397.11,0.575,1.954,0.016,1.2642419053916498
1397.12,0.549,1.693,0.015,1.4227148818624653
1397.15,0.551,1.765,0.018,1.4432638839344707
1397.18,0.515,1.805,0.018,1.2708442010643362
1397.18,0.51,1.718,0.019,1.3915347210158058
1397.23,0.534,1.554,0.015,1.099053886534375
1397.26,0.507,1.612,0.015,1.0547449407342655
1397.29,0.512,1.864,0.019,1.105657838746541
1397.37,0.528,1.56,0.017,1.3546853028114005
1397.37,0.519,1.606,0.017,1.1685497079673937
1397.38,0.523,1.529,0.015,1.2546405651217505
1397.39,0.585,1.722,0.018,1.1437349182052106
1397.39,0.598,1.769,0.017,1.2701042302452838
1397.45,0.563,1.519,0.015,1.0425661749437944
1397.45,0.519,1.974,0.018,1.3709901260029276
1397.47,0.556,1.964,0.016,1.2147594879003352
1397.49,0.508,1.596,0.018,1.3318415602082017
1397.49,0.517,1.926,0.019,1.0716643726973023
1397.51,0.556,1.707,0.017,1.1300224692675918
1397.56,0.535,1.624,0.015,1.2760030426149693
1397.56,0.516,1.913,0.016,1.1278044127964424
1397.56,0.562,1.895,0.016,1.0606400105794345
1397.63,0.547,1.831,0.018,1.4231341601654566
1397.67,0.508,1.818,0.019,1.0041424759070878
1397.69,0.57,1.712,0.019,1.0388210119549925
1397.7,0.551,1.843,0.016,1.2001068632249692
1397.7,0.51,1.701,0.018,1.2639867949000183
1397.73,0.563,1.676,0.017,1.3175479716227776
1397.77,0.567,1.931,0.019,1.3273256038029901
1397.81,0.543,1.875,0.015,1.4769673132157695
1397.9,0.573,1.655,0.019,1.3546321124738028
1397.95,0.545,1.926,0.019,1.4651292476066944
1397.95,0.565,1.905,0.016,1.2225367324702554
1397.96,0.514,1.644,0.018,1.372400381276262
1398.01,0.588,1.676,0.015,1.145442615932492
1398.03,0.554,1.774,0.018,1.483032695433617
1398.03,0.576,1.567,0.018,1.3028087887217918
1398.04,0.507,1.67,0.016,1.2182141553894725
1398.08,0.575,1.789,0.017,1.425448387244026
1398.09,0.512,1.624,0.015,1.4877645126237822
1398.1,0.529,1.977,0.019,1.2227537824775023
1398.11,0.518,1.809,0.016,1.2185312371255517
1398.11,0.529,1.772,0.015,1.2563792908450417
1398.12,0.573,1.759,0.019,1.2192423461749682
1398.13,0.501,1.699,0.016,1.244076335050817
1398.13,0.522,1.601,0.015,1.3813327152764032
1398.15,0.577,1.89,0.019,1.437668989845376
1398.18,0.573,1.846,0.018,1.0037782732307847
1398.2,0.579,1.811,0.017,1.0206037194331192
1398.2,0.594,1.835,0.015,1.0810810271524023
1398.22,0.521,1.985,0.019,1.4385768671053822
1398.23,0.519,1.692,0.017,1.341580376563318
1398.24,0.544,1.893,0.019,1.3608919207481815
1398.24,0.574,1.673,0.019,1.2055307781649125
1398.24,0.502,1.512,0.017,1.0440869942106472
1398.24,0.518,1.67,0.016,1.3599912983891311
1398.25,0.552,1.828,0.015,1.083688404745559
1398.27,0.597,1.847,0.019,1.1689557313931913
1398.29,0.565,1.873,0.018,1.329701242369623
1398.3,0.507,1.533,0.017,1.2868487972299048
1398.3,0.569,1.781,0.019,1.2226990573414986
1398.31,0.592,1.651,0.019,1.0411311570313768
1398.33,0.572,1.512,0.018,1.205462221483974
1398.35,0.5,1.525,0.016,1.4423344185069955
1398.37,0.552,1.949,0.017,1.3415392521451124
1398.43,0.58,1.845,0.017,1.4857848748948834
1398.43,0.584,1.596,0.019,1.1096436121857765
1398.44,0.54,1.963,0.018,1.0419272461880087
1398.45,0.509,1.998,0.018,1.3403294061934061
1398.47,0.533,1.947,0.019,1.302922762950363
1398.51,0.584,1.564,0.016,1.0709563693553346
1398.52,0.507,1.56,0.015,1.4499986568117886
1398.53,0.574,1.76,0.019,1.034286730947848
1398.54,0.555,1.582,0.016,1.026685860406571
1398.56,0.563,1.512,0.015,1.084048965459229
1398.58,0.566,1.615,0.017,1.0164595808264798
1398.58,0.589,1.941,0.017,1.0412242619474938
1398.59,0.528,1.982,0.015,1.4858844212990245
1398.62,0.535,1.84,0.017,1.35552397241321
1398.64,0.575,1.753,0.019,1.2970492337607955
1398.64,0.506,1.905,0.018,1.3243360959381898
1398.66,0.547,1.814,0.015,1.4069741856910272
1398.67,0.589,1.959,0.017,1.222634076581937
1398.7,0.564,1.581,0.015,1.4637198912337939
1398.74,0.519,1.869,0.016,1.4367107587958186
1398.77,0.574,1.624,0.017,1.0082960066683446
1398.85,0.536,1.549,0.015,1.0780310734754384
1398.87,0.515,1.64,0.015,1.0065744158504513
1398.89,0.541,1.584,0.017,1.1702393358190974
1398.91,0.503,1.581,0.017,1.1540815524763826
1398.93,0.535,1.659,0.017,1.49718707396226
1398.96,0.575,1.675,0.015,1.072037341159941
1398.97,0.532,1.5,0.017,1.2159180752837337
1398.98,0.544,1.894,0.015,1.0911152828822042
1398.99,0.502,1.701,0.015,1.2640607825804862
1398.99,0.593,1.76,0.017,1.4868917590226478
1399.04,0.529,1.68,0.016,1.2960059380455637
1399.04,0.556,1.922,0.015,1.047942218866783
1399.05,0.539,1.572,0.015,1.0289270050030352
1399.07,0.595,1.916,0.015,1.4633919075262496
1399.08,0.536,1.913,0.019,1.3855313335690693
1399.1,0.571,1.613,0.019,1.450229018990541
1399.15,0.512,1.916,0.016,1.2729699758174717
1399.22,0.503,1.642,0.019,1.4363084865270093
1399.24,0.578,1.612,0.018,1.2330423879987493
1399.26,0.581,1.71,0.018,1.2052857254915605
1399.27,0.587,1.751,0.016,1.4566437508575918
1399.27,0.527,1.81,0.017,1.153357357752145
1399.28,0.503,1.668,0.019,1.174116627884451
1399.28,0.574,1.966,0.016,1.1052909994503843
1399.3,0.582,1.7,0.019,1.1525635846607651
1399.34,0.56,1.615,0.016,1.2908955527573303
1399.4,0.597,1.72,0.018,1.3536081118219638
1399.41,0.592,1.677,0.017,1.1225124964780906
1399.44,0.51,1.961,0.015,1.4709398734606565
1399.45,0.547,1.834,0.015,1.2373944354961848
1399.46,0.51,1.872,0.019,1.487261982667658
1399.47,0.574,1.657,0.017,1.2881321605811977
1399.49,0.539,1.714,0.016,1.1272379060258937
1399.5,0.563,1.707,0.019,1.058397537316329
1399.51,0.582,1.74,0.017,1.3713112740939957
1399.52,0.564,1.533,0.016,1.3410308103678097
1399.53,0.597,1.542,0.019,1.0201055295580552
1399.58,0.539,1.701,0.016,1.3021992613218063
1399.61,0.515,1.831,0.015,1.217226360475625
1399.65,0.589,1.772,0.015,1.2620324943567085
1399.65,0.504,1.906,0.016,1.1911123078457764
1399.68,0.515,1.686,0.018,1.217763222634293
1399.7,0.539,1.612,0.016,1.0792261150790665
1399.72,0.544,1.651,0.015,1.0817717911628253
1399.73,0.507,1.826,0.019,1.3257007439260757
1399.74,0.547,1.53,0.017,1.1440520962923797
1399.74,0.593,1.928,0.018,1.3372018637796526
1399.77,0.576,1.582,0.016,1.499216351711303
1399.8,0.555,1.956,0.015,1.4376976027882287
1399.8,0.515,1.985,0.017,1.2098592728630062
1399.81,0.535,1.635,0.019,1.2881347633201146
1399.84,0.566,1.977,0.017,1.3727420603435692
1399.85,0.514,1.784,0.017,1.3871250485498778
1399.93,0.523,1.722,0.017,1.17848074227722
1399.95,0.582,1.515,0.019,1.4534478192395497
1399.95,0.516,1.763,0.016,1.0674880668807636
1399.95,0.566,1.628,0.015,1.2144595232525845
1399.99,0.501,1.884,0.019,1.302387641542564
1399.99,0.52,1.649,0.016,1.2567221536484796
1400.03,0.592,1.799,0.016,1.2263408624189398
1400.03,0.539,1.709,0.018,1.076723106727876
1400.08,0.521,1.517,0.018,1.1776225130127427
1400.14,0.566,1.575,0.016,1.007038690408917
1400.15,0.596,1.891,0.015,1.013943748953153
1400.15,0.582,1.673,0.015,1.0019115174019215
1400.17,0.567,1.502,0.016,1.1492391493779137
1400.19,0.557,1.774,0.017,1.2236688761720496
1400.2,0.573,1.681,0.019,1.4692851190441754
1400.2,0.574,1.958,0.015,1.3757400376216933
1400.23,0.582,1.649,0.016,1.329914624966626
1400.23,0.563,1.576,0.016,1.1037349555779068
1400.25,0.59,1.601,0.015,1.0518877281358212
1400.26,0.514,1.778,0.016,1.052105015665324
1400.26,0.522,1.74,0.015,1.3608813234154002
1400.28,0.567,1.705,0.018,1.3387842761636213
1400.32,0.512,1.772,0.016,1.2142444388309634
1400.34,0.508,1.866,0.018,1.2269240104973438
1400.35,0.505,1.899,0.019,1.0872267621885645
1400.37,0.547,1.568,0.019,1.1279694414121173
1400.41,0.537,1.677,0.018,1.3010368691539467
1400.44,0.548,1.682,0.016,1.3625694809338103
1400.46,0.519,1.66,0.016,1.1552242106944548
1400.48,0.522,1.636,0.015,1.458109542014367
1400.49,0.59,1.728,0.019,1.1493815812159298
1400.57,0.574,1.681,0.018,1.4197862995879038
1400.6,0.548,1.585,0.015,1.3118218785253195
