441.11,0.59,1.628,0.018,1.3725114771469593
441.12,0.52,1.531,0.017,1.126568726161391
441.16,0.58,1.622,0.016,1.1863589564089638
441.17,0.517,1.622,0.015,1.4736807972102048
441.21,0.583,1.615,0.016,1.481414101535361
441.21,0.599,1.573,0.018,1.3078208555439437
441.26,0.571,1.624,0.015,1.3174921607239463
441.31,0.57,1.782,0.016,1.0052317727182638
441.32,0.534,1.635,0.019,1.4426515220925018
441.32,0.597,1.777,0.015,1.3815854908871639
441.32,0.592,1.77,0.018,1.0229935109232662
441.33,0.568,1.995,0.017,1.1106499746067233
441.34,0.544,1.954,0.017,1.4646117690625338
441.34,0.506,1.91,0.019,1.4332705226295093
441.34,0.517,1.682,0.015,1.3258823239922626
441.35,0.589,1.805,0.018,1.1065057644692615
441.37,0.575,1.693,0.016,1.4985334716147318
441.4,0.565,1.742,0.017,1.0977056876188973
441.41,0.518,1.931,0.016,1.0188438019950226
441.42,0.572,1.88,0.018,1.2228139174019759
441.42,0.574,1.791,0.018,1.043064463978908
441.47,0.577,1.697,0.017,1.0107825118722338
441.51,0.515,1.856,0.019,1.2874255367445617
441.51,0.515,1.957,0.015,1.4118702410869823
441.52,0.507,1.865,0.017,1.3189834001496852
441.52,0.553,1.964,0.019,1.3013707332208935
441.53,0.531,1.878,0.018,1.031854984143482
441.56,0.548,1.501,0.017,1.0045325254445494
441.58,0.53,1.809,0.017,1.3158819755327034
441.59,0.538,1.789,0.019,1.1377615192662678
441.6,0.555,1.918,0.017,1.0120382796148966
441.63,0.567,1.748,0.019,1.0357096467711489
441.64,0.562,1.831,0.016,1.1443281393274125
441.65,0.571,1.585,0.019,1.4842418982617116
441.69,0.505,1.914,0.019,1.1785991523082453
441.7,0.59,1.708,0.018,1.206779884438086
441.73,0.587,1.654,0.019,1.062465810251978
441.75,0.523,1.84,0.019,1.3048622409060653
441.76,0.518,1.607,0.015,1.2296244298036456
441.78,0.573,1.581,0.019,1.0923983157347288
441.79,0.552,1.853,0.016,1.1212913111098066
441.8,0.58,1.709,0.015,1.1875984959153387
441.81,0.544,1.828,0.016,1.2783394675808533
441.86,0.555,1.873,0.015,1.2237772928993762
441.87,0.544,1.99,0.019,1.1590308787062953
441.9,0.583,1.837,0.018,1.285356569358141
441.9,0.538,1.619,0.016,1.148848063092548
441.91,0.501,1.946,0.018,1.3237308563806052
441.93,0.572,1.543,0.018,1.04119938498042
441.94,0.582,1.895,0.015,1.4485940168651545
441.95,0.515,1.949,0.018,1.3068562202594847
441.96,0.517,1.93,0.018,1.111023245480099
441.97,0.516,1.652,0.017,1.4905535610571834
442.04,0.562,1.842,0.017,1.3432403330507086
442.06,0.511,1.663,0.016,1.4163358308673133
442.06,0.505,1.639,0.016,1.3402006529044561
442.07,0.54,1.588,0.019,1.063143943158014
442.09,0.569,1.551,0.016,1.0712674940404423
442.09,0.504,1.847,0.015,1.1959824114364221
442.11,0.545,1.685,0.017,1.3136088708240405
442.14,0.553,1.529,0.017,1.2217770476598395
442.15,0.548,1.99,0.016,1.0180070907711067
442.16,0.517,1.869,0.018,1.0931640490091228
442.23,0.581,1.606,0.015,1.4324564939050877
442.23,0.559,1.535,0.016,1.461357400550097
442.24,0.506,1.743,0.019,1.0347412972602008
442.24,0.598,1.53,0.017,1.2890106861758637
442.24,0.522,1.865,0.017,1.1928625782313802
442.24,0.555,1.908,0.019,1.0032331130030872
442.35,0.582,1.534,0.018,1.0342713833667891
442.36,0.585,1.743,0.019,1.208544662746751
442.42,0.599,1.925,0.018,1.0459688259513422
442.43,0.534,1.752,0.018,1.2453331894358657
442.44,0.571,1.839,0.016,1.4470358294131835
442.52,0.514,1.762,0.019,1.307428704049215
442.61,0.538,1.585,0.017,1.4553771488903284
442.62,0.505,1.613,0.019,1.0966414863783387
442.63,0.533,1.968,0.016,1.0562060117719203
442.65,0.56,1.679,0.018,1.0865609270816292
442.66,0.551,1.607,0.017,1.445865423254474
442.68,0.519,1.58,0.019,1.0398299030141969
442.69,0.511,1.855,0.015,1.2297477924796811
442.7,0.528,1.94,0.015,1.422244132126778
442.72,0.568,1.849,0.017,1.180196211822357
442.73,0.544,1.594,0.015,1.210325312666404
442.74,0.575,1.648,0.019,1.282152995409124
442.75,0.517,1.795,0.015,1.110742445126971
442.76,0.504,1.504,0.019,1.3422416141153661
442.77,0.528,1.741,0.019,1.3112767483393517
442.78,0.546,1.655,0.017,1.0987708476085223
442.79,0.547,1.616,0.016,1.0197889976526704
442.8,0.582,1.846,0.015,1.0415899793133998
442.8,0.573,1.817,0.017,1.355077630669686
442.81,0.536,1.56,0.019,1.3152313813689134
442.81,0.561,1.706,0.016,1.1326510063263509
442.86,0.555,1.941,0.016,1.483304053380104
442.88,0.531,1.816,0.019,1.2880188672391772
442.9,0.567,1.744,0.017,1.0400411289594047
442.9,0.587,1.95,0.017,1.1241643025588168
442.92,0.564,1.729,0.018,1.4255721975445341
442.92,0.544,1.713,0.017,1.25470528846178
442.93,0.508,1.786,0.017,1.4705004827965058
442.95,0.56,1.959,0.019,1.238500101536217
442.96,0.545,1.618,0.018,1.1387770356742775
443.04,0.526,1.576,0.016,1.0459314145537721
443.04,0.573,1.66,0.017,1.2286664812009165
443.04,0.525,1.984,0.015,1.2699192564666917
443.05,0.599,1.904,0.016,1.1935681029743326
443.07,0.551,1.932,0.018,1.0516460978419566
443.08,0.545,1.943,0.017,1.4654682034875408
443.14,0.515,1.627,0.017,1.0534579873545455
443.14,0.511,1.86,0.019,1.1555256995867453
443.15,0.566,1.597,0.019,1.4292949737578677
443.17,0.571,1.939,0.018,1.397041671234081
443.18,0.517,1.83,0.017,1.4858422142708048
443.19,0.565,1.8,0.016,1.444492644133393
443.21,0.556,1.865,0.018,1.404035294510798
443.25,0.587,1.564,0.015,1.208620833275962
443.25,0.581,1.793,0.015,1.085514105367995
443.26,0.568,1.61,0.019,1.1419956853521844
443.27,0.511,1.824,0.016,1.3035172878823347
443.3,0.579,1.552,0.016,1.2617414794882928
443.31,0.514,1.876,0.017,1.3831981249494096
443.38,0.559,1.741,0.017,1.214113493554982
443.39,0.588,1.812,0.019,1.372096200807615
443.4,0.53,1.742,0.018,1.1502231341559943
443.41,0.59,1.923,0.016,1.2776316264720748
443.42,0.527,1.762,0.016,1.0727923933160661
443.42,0.518,1.871,0.015,1.4065077483498316
443.43,0.558,1.669,0.017,1.1459594257261998
443.45,0.575,1.604,0.019,1.3904477043950372
443.46,0.577,1.885,0.015,1.0008982859090585
443.47,0.544,1.899,0.016,1.3095440561714964
443.5,0.5,1.718,0.016,1.4531430718036074
443.51,0.595,1.546,0.017,1.2853585504858944
443.54,0.533,1.725,0.017,1.1360455388558042
443.56,0.542,1.669,0.017,1.4435797495281342
443.56,0.524,1.739,0.017,1.2116194830383882
443.56,0.571,1.73,0.015,1.083655170139507
443.56,0.528,1.937,0.015,1.021676155093394
443.59,0.507,1.904,0.018,1.0757476299690776
443.6,0.532,1.842,0.016,1.0375245992595243
443.61,0.541,1.966,0.018,1.1948076565069266
443.63,0.571,1.639,0.015,1.093880258629437
443.66,0.52,1.678,0.018,1.1162838719040167
443.68,0.546,1.647,0.019,1.1302623050516798
443.69,0.571,1.697,0.018,1.2817204985843462
443.69,0.502,1.866,0.015,1.4532555057807497
443.7,0.525,1.779,0.018,1.0763264642986292
443.71,0.566,1.687,0.017,1.3678982595891434
443.71,0.51,1.97,0.015,1.155416526385221
443.77,0.566,1.764,0.017,1.2207198654368483
443.78,0.573,1.923,0.019,1.2487441214602337
443.79,0.508,1.584,0.017,1.4133213103953768
443.81,0.572,1.765,0.016,1.0361065957387756
443.81,0.589,1.711,0.017,1.3663624834703607
443.84,0.525,1.595,0.016,1.079521814026925
443.86,0.586,1.895,0.016,1.106993286173623
443.87,0.548,1.758,0.019,1.3105174610779526
443.89,0.56,1.541,0.017,1.0475672433718604
443.9,0.502,1.868,0.019,1.4588966082186734
443.9,0.589,1.989,0.018,1.4308365807456431
443.92,0.551,1.923,0.019,1.1748393440047111
443.96,0.543,1.783,0.018,1.1613548356170476
443.96,0.586,1.608,0.015,1.4379644571009074
443.98,0.591,1.685,0.019,1.1156470921061228
443.99,0.573,1.665,0.016,1.383256437899917
444.02,0.57,1.655,0.015,1.2223244968049864
444.06,0.533,1.964,0.017,1.3672532587558297
444.06,0.515,1.931,0.018,1.3101250664406658
444.08,0.529,1.661,0.017,1.2191096174729925
444.12,0.588,1.968,0.017,1.1523298380180251
444.12,0.513,1.611,0.017,1.4060161596106464
444.12,0.534,1.506,0.017,1.058951612055944
444.17,0.593,1.828,0.019,1.4287384674432275
444.27,0.556,1.596,0.015,1.4023776349231871
444.28,0.512,1.899,0.018,1.4322131248276662
444.28,0.578,1.761,0.019,1.0201812714712044
444.31,0.595,1.865,0.018,1.150845488303113
444.33,0.552,1.697,0.016,1.4022058035443763
444.33,0.537,1.869,0.019,1.4878807363682152
444.35,0.543,1.629,0.019,1.1838431592707566
444.36,0.582,1.581,0.016,1.1811399657843373
444.37,0.597,1.993,0.019,1.0009783484765498
444.41,0.571,1.859,0.017,1.2647862787498663
444.44,0.566,1.929,0.018,1.2076560703728398
444.46,0.516,1.917,0.018,1.145744118432809
444.48,0.547,1.845,0.015,1.4945356345349774
444.48,0.501,1.751,0.017,1.018872595730985
444.48,0.553,1.821,0.016,1.0142048396938803
444.49,0.504,1.698,0.019,1.2926865303405208
444.54,0.574,1.937,0.019,1.4647465989092452
444.54,0.545,1.737,0.016,1.1197498409477444
444.55,0.547,1.679,0.019,1.3381612377755852
444.56,0.545,1.747,0.015,1.3363330985617288
444.64,0.568,1.59,0.017,1.4762640965003442
444.64,0.534,1.688,0.015,1.1561170795122628
444.64,0.562,1.954,0.015,1.1590208087355192
444.64,0.596,1.742,0.018,1.456683842425075
444.66,0.517,1.982,0.018,1.3642259365866842
444.71,0.568,1.844,0.015,1.378730325186334
444.72,0.58,1.87,0.019,1.0364662519666756
444.75,0.505,1.638,0.016,1.0799358838664643
444.8,0.548,1.93,0.018,1.1193626511866182
444.8,0.519,1.535,0.017,1.3820209754559847
444.84,0.534,1.54,0.015,1.402419593860973
444.88,0.542,1.762,0.019,1.2177257279328635
444.9,0.5,1.628,0.015,1.4985907474498281
444.92,0.538,1.825,0.018,1.1297146103761013
444.92,0.514,1.992,0.018,1.499389115100633
444.96,0.55,1.692,0.019,1.484472941039312
444.96,0.524,1.753,0.018,1.0210369314015608
444.96,0.51,1.793,0.016,1.2756771807199612
444.98,0.597,1.728,0.016,1.106659423063431
445.01,0.557,1.803,0.017,1.1932919206027233
445.03,0.572,1.943,0.015,1.3708404640378016
445.03,0.542,1.665,0.015,1.3279107661956604
445.04,0.511,1.973,0.016,1.1979796194746335
445.04,0.531,1.531,0.016,1.0226803408267746
445.05,0.518,1.667,0.016,1.1380864692978017
445.06,0.53,1.866,0.019,1.267611887768742
445.07,0.508,1.694,0.016,1.1654093659397118
445.14,0.515,1.529,0.016,1.2715836185557192
445.14,0.562,1.872,0.015,1.0417979024797586
445.18,0.598,1.521,0.019,1.4836530494396798
445.22,0.553,1.951,0.018,1.2864543118563616
445.24,0.519,1.562,0.017,1.4411021586820496
445.26,0.597,1.959,0.017,1.1199949765632653
445.31,0.593,1.678,0.018,1.1921227513929207
445.34,0.536,1.576,0.016,1.3144664208271286
445.43,0.506,1.701,0.016,1.2580578680512042
445.44,0.574,1.851,0.016,1.427753850809823
445.44,0.549,1.679,0.017,1.0992584522247715
445.51,0.527,1.679,0.016,1.253743937156802
445.52,0.524,1.676,0.019,1.022133491044876
445.52,0.559,1.947,0.015,1.1068327309769055
445.53,0.543,1.624,0.015,1.0751480882562305
445.53,0.573,1.547,0.019,1.1189539744077686
445.54,0.569,1.548,0.016,1.0951620678645928
445.59,0.523,1.919,0.016,1.122964775471084
445.63,0.599,1.907,0.018,1.1285404927872646
445.69,0.578,1.783,0.018,1.0456006582891177
445.72,0.573,1.674,0.019,1.3064172983263589
445.74,0.533,1.648,0.017,1.4670289611264193
445.74,0.518,1.756,0.016,1.0593786938923058
445.74,0.516,1.672,0.019,1.3057249646412554
445.76,0.514,1.953,0.018,1.123400751265758
445.76,0.548,1.713,0.019,1.2336237473312255
445.76,0.54,1.53,0.018,1.2573696979194877
445.79,0.501,1.679,0.018,1.425450504396765
445.8,0.572,1.673,0.019,1.4079982941517128
445.84,0.585,1.665,0.016,1.034646524694073
445.84,0.586,1.576,0.015,1.1825736594841139
445.85,0.523,1.644,0.016,1.4355601441862693
445.86,0.56,1.93,0.015,1.1907649562310292
445.96,0.537,1.888,0.019,1.1480645660463928
446.04,0.582,1.655,0.016,1.3170973585495176
446.06,0.537,1.661,0.017,1.3840810483023256
446.08,0.587,1.957,0.018,1.3855148102522992
446.09,0.508,1.533,0.018,1.376882409826296
446.12,0.524,1.834,0.018,1.0677598718358978
446.13,0.588,1.633,0.019,1.0136325515607145
446.13,0.596,1.948,0.019,1.107065706373468
446.14,0.599,1.878,0.015,1.2813253603800758
446.15,0.549,1.603,0.016,1.047597917481485
446.19,0.517,1.574,0.019,1.3474084451026707
446.21,0.563,1.511,0.017,1.2866876371742229
446.26,0.543,1.68,0.016,1.130060319358364
446.26,0.537,1.964,0.015,1.2602545771614473
446.27,0.525,1.912,0.015,1.3312241827246964
446.28,0.593,1.51,0.015,1.2263814683632606
446.31,0.509,1.678,0.019,1.3273966152200694
446.32,0.564,1.633,0.018,1.0843040805201105
446.36,0.566,1.716,0.018,1.3343991856873734
446.41,0.583,1.881,0.016,1.2137935918305718
446.42,0.592,1.735,0.016,1.371662386557996
446.43,0.518,1.875,0.017,1.337342552664868
446.43,0.533,1.995,0.017,1.0507480402253364
446.44,0.568,1.694,0.017,1.304679046373135
446.46,0.531,1.587,0.017,1.0548919782220891
446.47,0.529,1.74,0.019,1.3467730203472594
446.48,0.556,1.738,0.018,1.011989157314192
446.56,0.59,1.905,0.016,1.3191539592300945
446.56,0.5,1.576,0.015,1.3715796689957327
446.57,0.572,1.845,0.016,1.0828678704919532
446.59,0.509,1.985,0.018,1.0997071693955072
446.61,0.536,1.729,0.019,1.0282276974469002
446.63,0.515,1.71,0.019,1.006615016367707
446.63,0.556,1.65,0.016,1.2891220931425424
446.63,0.508,1.868,0.019,1.0918959001700728
446.64,0.575,1.516,0.018,1.0964736709098606
446.67,0.51,1.981,0.016,1.2962785342017478
446.7,0.51,1.558,0.017,1.3404081795463327
446.73,0.568,1.864,0.017,1.0785413654633709
446.74,0.501,1.696,0.016,1.2045985357237754
446.75,0.516,1.919,0.015,1.2321909393687294
446.79,0.527,1.606,0.015,1.2501502857553617
446.81,0.566,1.662,0.017,1.1129271684823938
446.83,0.503,1.703,0.016,1.1536033070578102
446.85,0.508,1.857,0.019,1.4211376782957017
446.86,0.588,1.547,0.018,1.22124882614987
446.87,0.57,1.515,0.015,1.4113928802602638
446.9,0.578,1.507,0.015,1.3919080336244545
446.97,0.537,1.78,0.015,1.3364866057881644
446.99,0.587,1.963,0.019,1.4292503382676323
447.0,0.587,1.55,0.017,1.2641726591445193
447.01,0.55,1.63,0.016,1.4276834417096045
447.06,0.595,1.585,0.017,1.0350002070048137
447.1,0.58,1.931,0.018,1.446173123366625
447.11,0.592,1.867,0.016,1.1204353840646626
447.14,0.501,1.882,0.015,1.3734982930223978
447.15,0.504,1.956,0.017,1.429808984445156
447.24,0.546,1.637,0.018,1.4418394910438566
447.26,0.565,1.742,0.018,1.321282612259707
447.27,0.577,1.64,0.018,1.4734875945959731
447.32,0.567,1.583,0.018,1.140372972203867
447.34,0.531,1.566,0.016,1.3564175203589195
447.34,0.562,1.891,0.015,1.2881537870631048
447.35,0.568,1.51,0.019,1.3455635754838369
447.35,0.501,1.805,0.017,1.4553034017706141
447.37,0.535,1.847,0.016,1.310724798041506
447.37,0.534,1.555,0.019,1.0627903962642218
447.41,0.596,1.939,0.015,1.3538301577027487
447.45,0.541,1.804,0.018,1.4941797991559964
447.51,0.559,1.662,0.018,1.465984400966818
447.53,0.547,1.934,0.018,1.3365374040039952
447.53,0.513,1.833,0.015,1.036535124112583
447.54,0.51,1.593,0.017,1.4405417454933593
447.57,0.533,1.521,0.015,1.4171728931218035
447.6,0.513,1.693,0.016,1.4020956887543603
447.6,0.54,1.909,0.015,1.2065624345136632
447.65,0.585,1.685,0.018,1.0980078643279747
447.69,0.509,1.796,0.018,1.2674508398586792
447.7,0.587,1.507,0.019,1.1233316161709652
447.7,0.556,1.674,0.016,1.2554858216127314
447.71,0.525,1.98,0.016,1.1199306559800501
447.74,0.535,1.806,0.015,1.4927507397596633
447.79,0.55,1.502,0.016,1.2561833001228897
447.79,0.551,1.946,0.019,1.3888081372605323
447.8,0.544,1.974,0.019,1.0663715548336343
447.81,0.556,1.992,0.019,1.3749164712911748
447.82,0.544,1.941,0.019,1.458025047639003
447.86,0.582,1.81,0.017,1.4083652634330917
447.89,0.526,1.645,0.019,1.341334134204927
447.9,0.581,1.804,0.017,1.1676003365539065
447.9,0.591,1.539,0.015,1.2897968856466924
447.9,0.547,1.699,0.017,1.2601446738621331
448.01,0.552,1.7,0.017,1.1696485516130422
448.01,0.599,1.739,0.016,1.2228095852811731
448.02,0.582,1.796,0.016,1.1472391428897968
448.05,0.575,1.736,0.016,1.4015585651263889
448.07,0.545,1.837,0.015,1.4797779121029808
448.09,0.517,1.674,0.019,1.1368671582410634
448.09,0.51,1.506,0.016,1.3907845082935721
448.1,0.503,1.573,0.019,1.4594722282769128
448.14,0.516,1.694,0.016,1.1813642907164505
448.15,0.559,1.692,0.017,1.247705981706865
448.16,0.502,1.728,0.017,1.0184063587664907
448.16,0.573,1.532,0.015,1.332428157714955
448.2,0.554,1.974,0.015,1.457035064326836
448.21,0.503,1.911,0.018,1.4634319583239241
448.23,0.545,1.838,0.019,1.4048612051567315
448.23,0.554,1.65,0.018,1.3557938958220905
448.23,0.5,1.626,0.015,1.3555441845781626
448.25,0.576,1.817,0.018,1.108271306207186
448.29,0.55,1.765,0.018,1.365844603512305
448.29,0.594,1.838,0.016,1.0954210355295213
448.3,0.541,1.711,0.018,1.489541119431879
448.31,0.595,1.828,0.017,1.1521673233391532
448.33,0.54,1.526,0.018,1.3487566822349693
448.37,0.599,1.697,0.016,1.1906396849560337
448.43,0.512,1.659,0.019,1.1469207162828279
448.48,0.523,1.557,0.016,1.1480643248011253
448.54,0.563,1.945,0.015,1.2835991171302004
448.55,0.51,1.71,0.015,1.4203402454787197
448.55,0.5,1.907,0.019,1.2450641221282592
448.56,0.54,1.525,0.019,1.445052670526092
448.58,0.534,1.559,0.016,1.441792210787126
448.59,0.523,1.654,0.019,1.4958481538058086
448.61,0.516,1.979,0.018,1.2396834684135587
448.61,0.527,1.878,0.016,1.1247621202782343
448.62,0.572,1.972,0.018,1.0120314418696985
448.66,0.55,1.857,0.017,1.1145528169581955
448.66,0.52,1.635,0.017,1.2150730432745473
448.7,0.592,1.577,0.016,1.3054933673871403
448.71,0.555,1.559,0.019,1.303814190300124
448.72,0.592,1.951,0.016,1.3213274800270183
448.8,0.546,1.89,0.016,1.2518048949085467
448.8,0.594,1.973,0.019,1.3020232333300563
448.81,0.518,1.891,0.016,1.3500795770686043
448.81,0.569,1.874,0.015,1.312568562710938
448.87,0.575,1.651,0.016,1.2314877626678982
448.9,0.51,1.603,0.018,1.3083218033622606
448.91,0.536,1.808,0.019,1.2464852554992354
448.92,0.508,1.661,0.019,1.370479507783727
448.92,0.561,1.85,0.017,1.118913475659653
448.93,0.566,1.908,0.019,1.122052322401645
448.95,0.53,1.926,0.018,1.0187531887432515
448.99,0.596,1.866,0.016,1.3733866256262466
448.99,0.595,1.929,0.017,1.356838681180173
448.99,0.537,1.786,0.018,1.2344440025727454
449.0,0.527,1.532,0.016,1.3272229730209162
449.02,0.53,1.736,0.015,1.247143047140876
449.02,0.557,1.881,0.018,1.1187026168146763
449.04,0.576,1.676,0.019,1.31836452402994
449.05,0.556,1.99,0.016,1.2297796785566686
449.05,0.542,1.89,0.019,1.1041702716158277
449.1,0.534,1.742,0.015,1.2434544899523905
449.1,0.584,1.941,0.015,1.405891555757668
449.11,0.596,1.553,0.016,1.1664775025685248
449.15,0.515,1.608,0.018,1.1173342015871257
449.16,0.566,1.515,0.016,1.3690962042684944
449.16,0.598,1.919,0.016,1.3819717517536236
449.17,0.547,1.594,0.018,1.0455465464948273
449.18,0.593,1.613,0.016,1.193190853890283
449.18,0.577,1.817,0.016,1.4081093743587658
449.18,0.53,1.611,0.016,1.1853216079216522
449.19,0.506,1.756,0.019,1.1086597926633712
449.2,0.531,1.83,0.017,1.3115249575363057
449.21,0.552,1.908,0.017,1.435671736722523
449.22,0.504,1.874,0.017,1.4166939799511908
449.23,0.574,1.617,0.017,1.3916730712117862
449.23,0.538,1.893,0.019,1.4184822199749594
449.24,0.591,1.633,0.017,1.1992714496820494
449.24,0.587,1.774,0.018,1.4798626992942532
449.25,0.552,1.911,0.015,1.0354289920424287
449.25,0.587,1.734,0.015,1.3756126910987676
449.27,0.589,1.91,0.019,1.3126482317521981
449.27,0.505,1.714,0.019,1.4852067105195235
449.28,0.572,1.877,0.016,1.0289022091795759
449.33,0.574,1.769,0.017,1.0898051305454857
449.33,0.539,1.522,0.019,1.4965932228925474
449.36,0.504,1.984,0.016,1.265547237762266
449.44,0.558,1.773,0.016,1.22420331566826
449.47,0.506,1.554,0.018,1.3697766716622084
449.47,0.547,1.61,0.017,1.1032459283439326
449.48,0.534,1.818,0.016,1.0839230843426388
449.48,0.557,1.816,0.015,1.2752716025964537
449.48,0.507,1.901,0.018,1.4561365445297145
449.49,0.522,1.546,0.015,1.4609716067591008
449.5,0.566,1.99,0.018,1.4951574380295056
449.54,0.504,1.909,0.015,1.3310599761098478
449.55,0.578,1.517,0.015,1.4518320056495124
449.57,0.537,1.77,0.017,1.2649434056379694
449.59,0.573,1.928,0.016,1.4611349359760208
449.59,0.541,1.59,0.015,1.248683575965011
449.62,0.55,1.886,0.016,1.0212840019758131
449.68,0.597,1.841,0.018,1.152360389313153
449.69,0.579,1.678,0.017,1.349321003722647
449.71,0.516,1.91,0.015,1.426522772890615
449.75,0.527,1.895,0.016,1.3204149139788375
449.75,0.544,1.664,0.017,1.4588635554778975
449.75,0.579,1.622,0.019,1.1514691301331685
449.78,0.54,1.969,0.017,1.2971183134458868
449.8,0.518,1.788,0.016,1.4207985767606617
449.8,0.588,1.523,0.018,1.147583672727358
449.82,0.565,1.957,0.019,1.4425369513941262
449.84,0.524,1.762,0.017,1.4971086114256784
449.84,0.501,1.67,0.015,1.4557369418201067
449.85,0.586,1.914,0.018,1.485316050698515
449.86,0.506,1.948,0.015,1.1795276472786695
449.87,0.563,1.741,0.015,1.0420934630025538
449.88,0.588,1.803,0.015,1.1414231267422503
449.89,0.578,1.872,0.015,1.2586559152028567
449.89,0.585,1.594,0.018,1.2878007335023292
449.92,0.542,1.693,0.018,1.1889129243855399
449.93,0.587,1.626,0.019,1.0415124332106007
449.94,0.579,1.66,0.017,1.243676735422815
449.95,0.549,1.86,0.016,1.4949170692859408
449.99,0.533,1.906,0.016,1.2975558593477463
