190.76,0.514,1.602,0.016,1.1192585658005059
190.83,0.539,1.515,0.015,1.061967557077995
190.85,0.512,1.636,0.016,1.316688932214752
190.86,0.513,1.753,0.016,1.2295454248105533
190.92,0.57,1.894,0.019,1.1501751596591459
190.95,0.507,1.678,0.017,1.3688681741070257
190.97,0.516,1.739,0.019,1.3978510353866
190.99,0.504,1.863,0.017,1.0892906464841665
190.99,0.565,1.56,0.019,1.0574355089416283
191.03,0.521,1.795,0.015,1.4668135013007182
191.06,0.574,1.94,0.016,1.4436009127268674
191.07,0.596,1.726,0.017,1.0577869494795726
191.09,0.518,1.788,0.017,1.126597067449714
191.09,0.595,1.551,0.018,1.361241739922646
191.1,0.507,1.975,0.019,1.3004078625339937
191.11,0.566,1.849,0.018,1.116027721466669
191.11,0.575,1.991,0.019,1.161592989302025
191.12,0.518,1.962,0.017,1.2594081361945189
191.13,0.578,1.824,0.018,1.046496072500878
191.16,0.578,1.606,0.016,1.1461521660531908
191.17,0.56,1.531,0.017,1.3704975778046877
191.17,0.563,1.979,0.015,1.3098822985640943
191.17,0.532,1.765,0.017,1.2754762608906263
191.22,0.584,1.855,0.017,1.0611742779678932
191.23,0.533,1.613,0.018,1.147537813481386
191.23,0.515,1.735,0.016,1.396331627848331
191.25,0.557,1.923,0.018,1.1437573627022342
191.26,0.578,1.618,0.018,1.0204930404317345
191.31,0.53,1.821,0.015,1.185174413201952
191.32,0.52,1.947,0.017,1.1668941077361112
191.32,0.583,1.539,0.018,1.040457295801955
191.35,0.551,1.909,0.019,1.4552876667854062
191.36,0.542,1.729,0.017,1.008537641224629
191.39,0.539,1.838,0.017,1.3431534614260965
191.42,0.575,1.677,0.017,1.0610078826612301
191.47,0.511,1.95,0.017,1.189591308324649
191.48,0.567,1.853,0.018,1.2567385015518493
191.48,0.521,1.699,0.017,1.3594761634973849
191.51,0.539,1.538,0.018,1.064592536247176
191.55,0.536,1.53,0.018,1.2435220901096722
191.55,0.535,1.804,0.015,1.4988473633311739
191.55,0.578,1.933,0.018,1.2508611934142626
191.58,0.589,1.638,0.018,1.1946104677207816
191.59,0.511,1.828,0.015,1.4454093839456983
191.61,0.582,1.557,0.015,1.1290753651777585
191.61,0.506,1.98,0.015,1.1181055935876427
191.61,0.561,1.589,0.016,1.3595885096523284
191.62,0.599,1.646,0.016,1.161350631752176
191.65,0.599,1.793,0.017,1.471258848108248
191.65,0.597,1.93,0.015,1.4338298637155968
191.66,0.508,1.672,0.016,1.3573740159188237
191.69,0.552,1.86,0.015,1.4368226106871034
191.73,0.508,1.988,0.015,1.2585616224912075
191.74,0.57,1.808,0.015,1.3264318939914759
191.76,0.559,1.672,0.016,1.2765594930431339
191.77,0.521,1.957,0.019,1.380086481691991
191.79,0.556,1.727,0.017,1.108763662353471
191.83,0.594,1.571,0.015,1.361859361492221
191.86,0.515,1.914,0.015,1.3269581465076072
191.92,0.501,1.617,0.018,1.0354900656061075
191.92,0.522,1.569,0.016,1.3353556671693279
191.95,0.57,1.568,0.017,1.1217096626637253
191.96,0.507,1.647,0.016,1.0848844342865678
191.96,0.526,1.871,0.019,1.3882482992522698
191.97,0.587,1.87,0.018,1.029469444280076
191.99,0.527,1.685,0.017,1.4724579056116855
192.01,0.571,1.876,0.018,1.4661769780985585
192.01,0.575,1.635,0.015,1.3581480663150551
192.03,0.502,1.679,0.016,1.3660532129367828
192.05,0.582,1.954,0.019,1.211954754775265
192.06,0.582,1.608,0.017,1.3916269572004705
192.08,0.537,1.698,0.019,1.0078918728565032
192.09,0.585,1.734,0.019,1.3696943638928778
192.11,0.539,1.625,0.017,1.181791436775086
192.14,0.564,1.625,0.018,1.2942093000447812
192.14,0.597,1.948,0.017,1.0086479798781611
192.17,0.501,1.651,0.017,1.4278687475510807
192.18,0.513,1.736,0.016,1.174499614306698
192.19,0.588,1.727,0.016,1.3864737368832438
192.21,0.508,1.511,0.019,1.411006245057592
192.21,0.558,1.874,0.016,1.3725369987247777
192.25,0.59,1.564,0.016,1.1373826157758435
192.26,0.553,1.773,0.019,1.2233585977145982
192.29,0.541,1.86,0.016,1.376064958087338
192.32,0.549,1.874,0.018,1.2727448396603163
192.32,0.554,1.77,0.017,1.1236800083275515
192.36,0.559,1.6,0.018,1.0429831328652217
192.38,0.515,1.976,0.018,1.329979229206799
192.4,0.595,1.572,0.019,1.1495962220509293
192.4,0.583,1.518,0.015,1.4002381239757455
192.43,0.534,1.713,0.016,1.022129110030944
192.43,0.572,1.891,0.016,1.4883439337348876
192.52,0.567,1.635,0.015,1.1876004255520614
192.53,0.514,1.771,0.016,1.074310683171865
192.54,0.56,1.637,0.016,1.042841966599773
192.54,0.532,1.877,0.019,1.0993237793879063
192.6,0.582,1.557,0.018,1.357434087661619
192.62,0.541,1.729,0.016,1.3671124939756836
192.62,0.569,1.654,0.017,1.4177519150176507
192.63,0.541,1.806,0.015,1.068520286104421
192.64,0.597,1.93,0.015,1.2007492415556427
192.65,0.538,1.648,0.015,1.2349498452043999
192.67,0.567,1.967,0.017,1.2065125837093857
192.68,0.502,1.82,0.019,1.497840034980276
192.7,0.574,1.698,0.018,1.1432557404406705
192.73,0.526,1.928,0.016,1.2437771787065275
192.74,0.553,1.973,0.015,1.3815090057906907
192.74,0.564,1.888,0.016,1.4396921683138828
192.77,0.596,1.734,0.018,1.0993351819659782
192.77,0.575,1.568,0.015,1.4564746634837822
192.79,0.533,1.895,0.019,1.0167887193412883
192.83,0.508,1.625,0.015,1.02389110625264
192.84,0.542,1.708,0.019,1.4918362711305075
192.84,0.564,1.844,0.017,1.127561945862987
192.88,0.553,1.779,0.015,1.346131631302453
192.91,0.545,1.795,0.015,1.0855011184320662
192.92,0.552,1.632,0.019,1.4248288132267337
192.93,0.51,1.852,0.015,1.2824473789955768
192.95,0.501,1.638,0.015,1.3842097914401625
192.97,0.528,1.771,0.019,1.2492586487493678
192.98,0.576,1.929,0.015,1.2721452400027147
193.01,0.556,1.965,0.015,1.1117344230624413
193.02,0.55,1.814,0.015,1.1702273036028348
193.03,0.592,1.699,0.018,1.4421335328826757
193.05,0.519,1.7,0.015,1.1483758184467248
193.07,0.51,1.956,0.016,1.265978677129859
193.09,0.545,1.694,0.018,1.4033027067575876
193.13,0.569,1.975,0.019,1.3797705350179288
193.13,0.593,1.793,0.017,1.3362215762234473
193.19,0.522,1.523,0.018,1.3735280759876838
193.21,0.532,1.985,0.019,1.4153335266460976
193.21,0.561,1.664,0.017,1.3375292251183784
193.24,0.575,1.67,0.015,1.115911257684798
193.28,0.527,1.693,0.015,1.2803373617789606
193.28,0.583,1.511,0.015,1.1381170872131467
193.29,0.579,1.662,0.017,1.1468823542001925
193.32,0.57,1.819,0.018,1.1733164945758183
193.35,0.521,1.887,0.018,1.2801874405850269
193.36,0.577,1.616,0.019,1.2314599189828228
193.36,0.552,1.507,0.019,1.3457549644948237
193.37,0.533,1.667,0.019,1.3907316413547899
193.38,0.534,1.741,0.015,1.1505477492161833
193.41,0.518,1.689,0.019,1.017724338677167
193.41,0.539,1.777,0.015,1.006159208904788
193.43,0.587,1.582,0.018,1.3463081506484678
193.45,0.532,1.693,0.017,1.3874383971559945
193.45,0.56,1.521,0.017,1.362535920377724
193.46,0.53,1.593,0.017,1.4693049751854157
193.47,0.581,1.766,0.016,1.2075516926486136
193.48,0.559,1.5,0.017,1.1290128801316823
193.49,0.538,1.913,0.015,1.2940155910322528
193.52,0.532,1.981,0.018,1.098125993979342
193.53,0.583,1.554,0.019,1.200500456162084
193.56,0.578,1.716,0.018,1.2465783954235463
193.6,0.576,1.742,0.018,1.1702011665785546
193.62,0.562,1.704,0.015,1.3661493797216742
193.64,0.53,1.884,0.016,1.208575477368491
193.65,0.588,1.531,0.015,1.2629457408395193
193.66,0.504,1.876,0.016,1.1438526850706827
193.67,0.543,1.914,0.015,1.107949388474091
193.71,0.583,1.979,0.019,1.2118899981702083
193.74,0.543,1.609,0.016,1.1269632936043608
193.81,0.597,1.52,0.017,1.4228187803997894
193.83,0.545,1.935,0.015,1.1680445007839881
193.84,0.5,1.654,0.018,1.3587707128375415
193.87,0.544,1.965,0.015,1.2072582695978362
193.92,0.587,1.71,0.019,1.0380932510472254
193.94,0.568,1.828,0.019,1.0604585868597467
193.95,0.579,1.653,0.015,1.4588140011391282
193.97,0.512,1.958,0.016,1.0509412041471005
193.98,0.504,1.957,0.019,1.2167470140168624
194.02,0.597,1.803,0.016,1.3423418760546888
194.07,0.596,1.821,0.017,1.4602655757270462
194.08,0.561,1.583,0.015,1.0824800673333457
194.12,0.523,1.751,0.015,1.2325997539341498
194.13,0.504,1.869,0.019,1.4317937576225557
194.16,0.527,1.775,0.017,1.2833037217863805
194.17,0.549,1.78,0.016,1.2623447757417776
194.25,0.508,1.793,0.016,1.0235748239178166
194.26,0.519,1.95,0.018,1.4898904855992863
194.28,0.533,1.906,0.019,1.2636753574808202
194.29,0.515,1.813,0.016,1.2427326103229581
194.29,0.555,1.906,0.019,1.1589198231618725
194.31,0.51,1.983,0.016,1.1763781031935177
194.33,0.504,1.814,0.017,1.2065677097914533
194.34,0.589,1.681,0.019,1.029981257139561
194.35,0.52,1.92,0.017,1.3175355656240195
194.38,0.513,1.56,0.019,1.1483753490791597
194.38,0.589,1.901,0.017,1.4177556198844061
194.39,0.539,1.779,0.015,1.3360608503675462
194.39,0.561,1.851,0.015,1.365732348350626
194.43,0.539,1.554,0.016,1.228135740334083
194.43,0.571,1.996,0.016,1.393790382273775
194.46,0.575,1.927,0.017,1.31937219099785
194.52,0.55,1.933,0.019,1.4984811772564943
194.53,0.523,1.768,0.016,1.0943323844101256
194.54,0.569,1.596,0.015,1.3187404484605176
194.55,0.531,1.6,0.019,1.4407381215204444
194.55,0.58,1.791,0.017,1.1373934192630246
194.55,0.549,1.707,0.015,1.0087049166304785
194.57,0.575,1.811,0.019,1.270346064371699
194.62,0.598,1.596,0.015,1.3382893689347999
194.62,0.596,1.761,0.016,1.457613230801192
194.64,0.551,1.738,0.017,1.173279408469853
194.69,0.561,1.692,0.016,1.2406550259785327
194.7,0.563,1.619,0.017,1.2906291851242475
194.7,0.555,1.908,0.017,1.4093035924244437
194.73,0.595,1.943,0.019,1.1297084429987667
194.75,0.564,1.863,0.017,1.4856917483729286
194.77,0.578,1.587,0.015,1.1574399718927175
194.78,0.516,1.863,0.017,1.2262893764423117
194.8,0.594,1.703,0.015,1.120118704289157
194.82,0.535,1.576,0.019,1.0842113946888108
194.82,0.505,1.689,0.019,1.420985080022615
194.84,0.574,1.972,0.019,1.082360856927846
194.88,0.595,1.771,0.016,1.2033920975932402
194.9,0.582,1.634,0.017,1.3147863855198243
194.91,0.595,1.846,0.017,1.244522252406047
194.98,0.574,1.952,0.018,1.3712127296928145
195.01,0.562,1.715,0.019,1.0514250148756525
195.01,0.579,1.84,0.015,1.3951405249584097
195.03,0.548,1.798,0.016,1.0900365348036665
195.03,0.574,1.888,0.016,1.2381177164717854
195.05,0.511,1.69,0.019,1.1787690498387526
195.05,0.585,1.61,0.015,1.3861205922040585
195.06,0.547,1.536,0.019,1.358940488080718
195.07,0.585,1.705,0.017,1.1774619884985142
195.07,0.521,1.985,0.016,1.2896666566079107
195.1,0.58,1.894,0.015,1.1402497854887599
195.11,0.564,1.58,0.015,1.2554095903541775
195.13,0.539,1.921,0.018,1.3807327768539162
195.16,0.528,1.904,0.019,1.463585703175723
195.16,0.558,1.61,0.018,1.3005500240910515
195.2,0.559,1.853,0.018,1.364055518296456
195.25,0.566,1.675,0.019,1.2930796455452191
195.26,0.549,1.839,0.015,1.4334236242656113
195.27,0.505,1.9,0.016,1.3057597823353595
195.28,0.559,1.923,0.016,1.1332269540742244
195.29,0.585,1.647,0.015,1.1958878491925602
195.31,0.562,1.742,0.018,1.0625798103023036
195.36,0.509,1.908,0.016,1.036539357969615
195.36,0.55,1.624,0.015,1.0324565205802605
195.37,0.549,1.785,0.016,1.2846787856089055
195.37,0.539,1.563,0.016,1.2470007914605876
195.41,0.552,1.725,0.015,1.361449745354628
195.42,0.504,1.7,0.018,1.0470885709266777
195.43,0.578,1.888,0.019,1.2859587889686297
195.45,0.535,1.909,0.019,1.2562561650765403
195.45,0.569,1.928,0.018,1.497143404371362
195.47,0.52,1.503,0.018,1.1398749587938803
195.48,0.599,1.985,0.016,1.0827493994626791
195.49,0.541,1.897,0.016,1.15639118028649
195.51,0.561,1.567,0.019,1.0167293310044225
195.52,0.509,1.961,0.018,1.0900604858113365
195.53,0.513,1.623,0.018,1.4438197259219838
195.56,0.561,1.527,0.019,1.3429625053384593
195.57,0.528,1.903,0.018,1.485883622048272
195.58,0.506,1.64,0.017,1.4335770917375288
195.59,0.599,1.904,0.018,1.2160884839993749
195.6,0.572,1.591,0.016,1.4257480189550942
195.65,0.519,1.58,0.016,1.2659342998951124
195.67,0.528,1.895,0.018,1.4128960660276306
195.75,0.505,1.715,0.015,1.1234333189612618
195.75,0.585,1.683,0.019,1.3544477097394272
195.75,0.549,1.795,0.016,1.1249159878574488
195.77,0.511,1.891,0.018,1.351510583971499
195.77,0.588,1.581,0.015,1.06019060831427
195.78,0.594,1.566,0.018,1.0180066613194443
195.84,0.527,1.793,0.018,1.4321570505156853
195.84,0.572,1.667,0.015,1.1050734926792045
195.84,0.565,1.993,0.018,1.0009149808159232
195.91,0.507,1.895,0.015,1.3197365323849934
195.94,0.518,1.579,0.018,1.4525417550923643
195.96,0.588,1.903,0.019,1.3237574202468159
195.96,0.586,1.838,0.015,1.2649411378464845
196.0,0.52,1.579,0.017,1.2096482249196747
196.0,0.589,1.823,0.017,1.156164337868297
196.0,0.537,1.926,0.016,1.3423198793196798
196.01,0.538,1.966,0.017,1.0796059952536936
196.04,0.571,1.781,0.019,1.3384424828920725
196.04,0.551,1.776,0.015,1.4693535640130984
196.07,0.593,1.71,0.018,1.4026503862243676
196.08,0.54,1.994,0.019,1.4454126924623658
196.17,0.539,1.971,0.018,1.126516925955091
196.18,0.54,1.947,0.018,1.272505727650339
196.18,0.522,1.947,0.017,1.2634501637054114
196.21,0.559,1.924,0.016,1.4616418172233678
196.22,0.563,1.787,0.019,1.321253337583441
196.24,0.538,1.638,0.017,1.2061270278140317
196.24,0.59,1.602,0.019,1.2842765005006098
196.25,0.543,1.532,0.019,1.3373014040597258
196.25,0.553,1.812,0.019,1.1147957350979802
196.25,0.539,1.868,0.019,1.1009389809252825
196.33,0.571,1.889,0.018,1.4438672550576261
196.38,0.539,1.929,0.018,1.4267355961512393
196.38,0.584,1.749,0.016,1.4628915887685028
196.38,0.519,1.75,0.017,1.4526249640921103
196.38,0.514,1.813,0.017,1.1072195172675923
196.41,0.545,1.708,0.018,1.328250281913399
196.45,0.512,1.738,0.015,1.3290690143205786
196.49,0.59,1.953,0.018,1.1461198521795217
196.49,0.563,1.515,0.019,1.4799682701930865
196.51,0.519,1.754,0.015,1.2274408879911323
196.51,0.553,1.644,0.018,1.221540935459665
196.54,0.596,1.818,0.018,1.3327143666272407
196.56,0.547,1.514,0.018,1.3677646738093308
196.57,0.588,1.926,0.018,1.3543237733214473
196.58,0.541,1.887,0.016,1.1400190460944293
196.58,0.583,1.568,0.019,1.2500624385713937
196.59,0.561,1.626,0.018,1.4212940080901832
196.59,0.591,1.681,0.015,1.0459297948472122
196.61,0.539,1.714,0.017,1.132218134540043
196.64,0.578,1.811,0.016,1.4674229361921372
196.65,0.522,1.883,0.018,1.4278509937993762
196.66,0.538,1.568,0.015,1.445499857640374
196.68,0.522,1.732,0.019,1.2236322363364207
196.69,0.558,1.62,0.016,1.233064550227061
196.7,0.521,1.502,0.015,1.2659708008488275
196.73,0.555,1.859,0.016,1.1255730071937233
196.75,0.582,1.737,0.018,1.1803956429435398
196.76,0.502,1.783,0.018,1.0609597640275166
196.77,0.585,1.884,0.015,1.2341167916459674
196.79,0.598,1.848,0.015,1.4665350135041115
196.81,0.526,1.741,0.017,1.2765916074657604
196.83,0.513,1.919,0.019,1.3399030915428582
196.84,0.563,1.503,0.016,1.397245181473402
196.93,0.579,1.726,0.017,1.067195645259882
196.93,0.565,1.747,0.019,1.2388831474443223
196.95,0.564,1.791,0.018,1.1946035634209082
196.95,0.531,1.577,0.018,1.3151627481661003
196.96,0.597,1.523,0.018,1.1766296015245956
197.0,0.525,1.809,0.019,1.0890953593447747
197.01,0.504,1.651,0.015,1.2071081554493763
197.05,0.553,1.537,0.018,1.0670277272782538
197.07,0.582,1.539,0.019,1.4461213591362647
197.07,0.551,1.953,0.017,1.377661542776639
197.08,0.583,1.768,0.018,1.4757322938392232
197.09,0.53,1.976,0.015,1.2532086157257796
197.1,0.512,1.806,0.016,1.4646132896532427
197.19,0.519,1.73,0.018,1.0924630912969406
197.21,0.551,1.655,0.019,1.326629791125536
197.22,0.526,1.798,0.019,1.2314634315262416
197.22,0.572,1.892,0.016,1.249268932391878
197.25,0.516,1.826,0.016,1.049578740183566
197.27,0.562,1.738,0.019,1.1290136195944491
197.29,0.536,1.711,0.015,1.2988026545057227
197.34,0.512,1.849,0.017,1.4337094833103101
197.34,0.517,1.856,0.018,1.3284242360123861
197.36,0.559,1.639,0.019,1.0674124459791763
197.37,0.581,1.736,0.019,1.1791877116400042
197.38,0.548,1.723,0.017,1.1086873809775295
197.39,0.529,1.82,0.015,1.1775907450553929
197.44,0.589,1.554,0.016,1.4063490247898418
197.46,0.552,1.867,0.019,1.3010416642661093
197.47,0.598,1.504,0.015,1.326264293489712
197.47,0.516,1.765,0.019,1.4468756076941323
197.48,0.59,1.565,0.019,1.1469650603189254
197.54,0.511,1.902,0.019,1.156257782946011
197.56,0.569,1.742,0.015,1.392513298456857
197.56,0.56,1.8,0.018,1.0600324736566584
197.57,0.504,1.523,0.019,1.367499183303735
197.57,0.511,1.979,0.018,1.439560950849005
197.58,0.522,1.99,0.018,1.042814438115358
197.6,0.555,1.754,0.018,1.4323828217958168
197.62,0.547,1.905,0.016,1.4728684344276628
197.64,0.582,1.808,0.018,1.3526014230734875
197.65,0.533,1.701,0.016,1.0145330126085863
197.65,0.529,1.513,0.019,1.3307100638824043
197.65,0.537,1.763,0.015,1.2549604251084752
197.67,0.595,1.63,0.018,1.423720664001714
197.67,0.518,1.987,0.019,1.3524430693848957
197.67,0.559,1.727,0.019,1.1447382167805231
197.68,0.501,1.757,0.015,1.380763433905279
197.68,0.553,1.538,0.017,1.3075704338583392
197.7,0.57,1.512,0.019,1.0498175523091455
197.71,0.575,1.633,0.018,1.4152089182670466
197.72,0.53,1.709,0.017,1.3758142970130476
197.74,0.509,1.68,0.016,1.4400665218490962
197.74,0.52,1.665,0.019,1.2596392962884828
197.75,0.501,1.551,0.016,1.1116495118212981
197.76,0.532,1.92,0.019,1.0877473611069783
197.78,0.53,1.728,0.019,1.3325018579683388
197.78,0.556,1.977,0.019,1.14444531462619
197.82,0.597,1.632,0.019,1.3888445957705855
197.83,0.598,1.924,0.016,1.4160924041426035
197.85,0.532,1.602,0.017,1.0319968952544976
197.85,0.591,1.913,0.019,1.0208632691503112
197.86,0.58,1.619,0.016,1.2232937603233967
197.87,0.585,1.774,0.016,1.0377830389975655
197.87,0.593,1.764,0.015,1.1894430496659336
197.88,0.535,1.829,0.019,1.043409491693205
197.88,0.592,1.85,0.017,1.418241292550558
197.91,0.595,1.816,0.018,1.188847659715124
197.92,0.511,1.602,0.019,1.0138257189096256
197.95,0.533,1.534,0.017,1.3694655014845836
197.96,0.58,1.693,0.015,1.3380442253033653
197.98,0.576,1.529,0.017,1.3120289775124583
197.98,0.505,1.737,0.016,1.3907600835953104
197.99,0.556,1.812,0.015,1.480738921998978
198.0,0.504,1.848,0.017,1.1343292724186445
198.01,0.508,1.817,0.017,1.2383012115637966
198.03,0.511,1.751,0.016,1.0003393118585269
198.05,0.578,1.938,0.015,1.4329895914013409
198.05,0.581,1.636,0.019,1.445388456353222
198.05,0.508,1.677,0.017,1.2148628710239064
198.07,0.557,1.897,0.018,1.1609030641119373
198.09,0.597,1.646,0.019,1.1525329263878605
198.16,0.581,1.697,0.018,1.3548101930075065
198.17,0.584,1.943,0.019,1.4759558994087816
198.2,0.589,1.781,0.018,1.4483838006884246
198.21,0.588,1.768,0.016,1.4128862556729898
198.23,0.5,1.524,0.015,1.0231187134814033
198.25,0.532,1.742,0.015,1.0738930255421957
198.26,0.568,1.942,0.018,1.255187132371989
198.27,0.522,1.513,0.018,1.4671843212417561
198.28,0.58,1.834,0.017,1.3010919764486788
198.3,0.538,1.838,0.017,1.335856338834307
198.31,0.587,1.828,0.018,1.1486011958646432
198.33,0.541,1.816,0.016,1.41444311021968
198.35,0.549,1.544,0.016,1.3659055880937816
198.38,0.571,1.585,0.016,1.4326919933285374
198.39,0.571,1.741,0.019,1.107558679836698
198.4,0.528,1.505,0.019,1.383828283190672
198.4,0.558,1.698,0.016,1.4280388276830998
198.4,0.555,1.818,0.016,1.4658123189875085
198.41,0.569,1.746,0.019,1.2708770333201211
198.44,0.532,1.827,0.017,1.3996270094741963
198.47,0.547,1.831,0.015,1.3395648950264767
198.47,0.511,1.591,0.015,1.1801459659912952
198.52,0.526,1.747,0.018,1.3936280193703683
198.54,0.594,1.876,0.016,1.4510384078593386
198.54,0.589,1.963,0.015,1.1600900605231859
198.55,0.538,1.974,0.017,1.40249670393018
198.55,0.531,1.705,0.017,1.1345645123091412
198.61,0.507,1.721,0.017,1.3016631349080268
198.61,0.541,1.782,0.019,1.1943607574931012
198.63,0.549,1.842,0.019,1.3804021569856155
198.7,0.522,1.856,0.019,1.3553942319508032
198.7,0.588,1.997,0.017,1.4437074107118657
198.71,0.58,1.552,0.015,1.4150231576851175
198.76,0.568,1.853,0.019,1.1188406725689755
198.77,0.51,1.78,0.017,1.1476658128505015
198.78,0.565,1.523,0.018,1.0374534946219713
198.79,0.534,1.649,0.019,1.1312081303019155
198.8,0.518,1.968,0.018,1.0406561517014343
198.81,0.579,1.953,0.019,1.031648300176296
198.82,0.571,1.536,0.019,1.1393364633274239
198.82,0.518,1.668,0.016,1.3153338180260752
198.85,0.581,1.524,0.019,1.0883587194792257
198.86,0.502,1.636,0.017,1.063724084179368
198.87,0.533,1.833,0.017,1.2048126369789576
198.91,0.559,1.93,0.018,1.3436153608713621
198.91,0.543,1.736,0.017,1.041310073315203
198.96,0.587,1.887,0.018,1.0260406782709546
199.04,0.52,1.937,0.019,1.021582365597328
199.07,0.534,1.87,0.017,1.1379290854966468
199.07,0.569,1.947,0.018,1.3226046718033
199.09,0.587,1.904,0.017,1.33448438873136
199.1,0.551,1.873,0.016,1.008074223260821
199.13,0.528,1.696,0.019,1.3789665075497817
199.13,0.545,1.944,0.015,1.1843663788792258
199.13,0.54,1.673,0.018,1.2725176947045598
199.14,0.503,1.763,0.019,1.0178797070411876
199.22,0.594,1.649,0.018,1.2251967040830487
199.22,0.567,1.882,0.016,1.272536649105592
199.24,0.52,1.7,0.017,1.0642892832556372
199.26,0.538,1.781,0.017,1.121178945233063
199.28,0.502,1.512,0.019,1.2298588137484403
199.3,0.517,1.789,0.016,1.4512042732045387
199.32,0.596,1.882,0.016,1.4329115496757416
199.32,0.589,1.89,0.015,1.3410020932758937
199.34,0.518,1.942,0.017,1.4662880253062793
199.37,0.536,1.517,0.017,1.11017542423608
199.37,0.559,1.948,0.016,1.21132842462868
199.39,0.522,1.858,0.016,1.1536343306128152
199.41,0.508,1.965,0.016,1.3901539155725284
199.53,0.531,1.856,0.017,1.4595116969363853
199.59,0.581,1.783,0.017,1.2006518796771952
199.6,0.571,1.75,0.015,1.3586333852062382
199.6,0.596,1.581,0.018,1.2268498747776184
199.62,0.529,1.598,0.018,1.1154479308426637
199.62,0.575,1.611,0.017,1.3728292497461432
199.62,0.533,1.738,0.019,1.3930877171187261
199.65,0.528,1.825,0.017,1.4390915671477902
199.73,0.565,1.757,0.015,1.088496629514501
199.8,0.592,1.836,0.016,1.2829967644793014
199.8,0.579,1.904,0.017,1.3348266588545015
199.8,0.577,1.952,0.017,1.307704778214733
199.83,0.561,1.545,0.016,1.1861571221669873
199.83,0.553,1.814,0.019,1.0248737484564718
199.86,0.573,1.651,0.019,1.260377909316345
199.86,0.566,1.86,0.015,1.352671888459679
199.9,0.564,1.724,0.016,1.197424173551383
199.9,0.517,1.574,0.017,1.325873908465614
199.92,0.53,1.51,0.017,1.149657710753393
199.93,0.559,1.849,0.018,1.4014529979366928
199.94,0.568,1.799,0.019,1.2156899157511145
199.94,0.528,1.814,0.016,1.3377524393375588
199.95,0.577,1.618,0.018,1.376063838516139
199.96,0.518,1.654,0.015,1.0337884062745961
199.99,0.57,1.963,0.016,1.346023118613862
200.01,0.543,1.533,0.017,1.4412832482704863
200.01,0.553,1.531,0.016,1.1697365147639114
200.03,0.562,1.921,0.016,1.0809492197938426
200.05,0.576,1.709,0.015,1.4212734169799963
200.05,0.592,1.991,0.019,1.1682061928999814
200.05,0.524,1.588,0.018,1.1984581028743055
200.06,0.572,1.972,0.017,1.2174358384336559
200.09,0.586,1.814,0.018,1.3799289207537762
200.09,0.517,1.783,0.015,1.2290919301357692
200.13,0.519,1.612,0.019,1.2637021195474514
200.15,0.518,1.957,0.018,1.494071506864664
200.17,0.583,1.636,0.016,1.2966894709379768
200.17,0.559,1.555,0.016,1.1514670591137475
200.18,0.507,1.573,0.019,1.0962685566988322
200.23,0.573,1.622,0.017,1.0801366143054199
200.24,0.521,1.599,0.015,1.3938887236612048
200.26,0.513,1.926,0.016,1.0686913597269818
200.26,0.509,1.662,0.018,1.4915963471346534
200.27,0.582,1.875,0.018,1.2478455507096395
200.27,0.553,1.742,0.017,1.1412373926528119
200.28,0.599,1.783,0.017,1.4536870760267167
200.29,0.578,1.549,0.017,1.4551033154120323
200.3,0.509,1.726,0.015,1.1440210100052703
200.3,0.589,1.704,0.015,1.1035142684624732
200.32,0.538,1.55,0.015,1.2322085272836247
200.34,0.5,1.671,0.017,1.199011150859095
200.35,0.506,1.508,0.017,1.1415176764023183
200.39,0.511,1.665,0.018,1.3445833375538614
200.46,0.581,1.927,0.019,1.1950461807862263
200.51,0.543,1.853,0.018,1.2580168061480093
200.53,0.55,1.958,0.018,1.2613776133791992
200.56,0.532,1.643,0.019,1.084098847849484
200.59,0.56,1.862,0.018,1.3885424330214644
200.63,0.523,1.736,0.017,1.2803322225908402
200.65,0.568,1.679,0.019,1.3416261669394647
200.67,0.501,1.935,0.018,1.4500077008267354
200.7,0.513,1.758,0.016,1.1402333381287744
200.7,0.569,1.83,0.018,1.3745840882732787
200.77,0.578,1.549,0.019,1.088344914214275
200.78,0.542,1.905,0.018,1.1853968075262546
200.81,0.537,1.619,0.019,1.0470556629042715
200.83,0.567,1.621,0.018,1.177691344828114
200.85,0.569,1.85,0.019,1.1595408641027936
200.86,0.579,1.561,0.019,1.0476532351369228
200.86,0.56,1.688,0.018,1.1849037311008812
200.86,0.527,1.886,0.018,1.199886993975061
200.88,0.584,1.811,0.015,1.094984328358419
200.92,0.573,1.739,0.016,1.146350212066413
200.95,0.567,1.561,0.017,1.113765596729223
200.97,0.55,1.73,0.019,1.4426430538130504
200.97,0.581,1.669,0.018,1.1833218000660821
201.0,0.517,1.585,0.015,1.158657835468158
201.01,0.534,1.818,0.019,1.4126159470660142
201.07,0.568,1.771,0.016,1.3659192058723657
201.07,0.505,1.77,0.015,1.4064576028421851
201.08,0.522,1.792,0.015,1.2605456081804272
201.1,0.567,1.699,0.017,1.2504997279640757
201.11,0.508,1.987,0.019,1.4633032699317756
201.13,0.564,1.706,0.015,1.1686718022962337
201.17,0.515,1.794,0.016,1.0920674518648499
201.17,0.533,1.901,0.018,1.3874924930673844
201.18,0.505,1.975,0.018,1.2026069754287352
201.19,0.507,1.549,0.017,1.4027808232991599
201.19,0.574,1.519,0.015,1.4047883837535515
