2380.04,0.55,1.954,0.018,1.0721822211377434
2380.04,0.507,1.686,0.017,1.3189183474201198
2380.04,0.551,1.698,0.019,1.2447233562188011
2380.11,0.5,1.9,0.015,1.4390077353318353
2380.12,0.523,1.767,0.018,1.452444009356348
2380.12,0.581,1.89,0.017,1.2745722340798704
2380.15,0.596,1.938,0.017,1.3598956129208917
2380.17,0.592,1.759,0.019,1.1664534022756208
2380.17,0.531,1.876,0.016,1.4437820564785238
2380.18,0.582,1.75,0.015,1.085109137103499
2380.19,0.53,1.547,0.017,1.0490583283333517
2380.19,0.567,1.504,0.017,1.4176313129835425
2380.22,0.553,1.9,0.019,1.4784348294872731
2380.23,0.55,1.62,0.019,1.2220365287369064
2380.25,0.559,1.544,0.015,1.4727813839420474
2380.26,0.593,1.81,0.018,1.0848968629192808
2380.26,0.586,1.906,0.015,1.0400681176356106
2380.29,0.501,1.835,0.017,1.3558706111179624
2380.3,0.539,1.838,0.017,1.2426946916252781
2380.32,0.518,1.538,0.015,1.234153696162184
2380.34,0.564,1.766,0.017,1.4187205429108471
2380.34,0.534,1.775,0.019,1.41396802759727
2380.34,0.559,1.84,0.015,1.4172503904824743
2380.45,0.534,1.533,0.015,1.0046869619832661
2380.47,0.564,1.577,0.015,1.4657278841050396
2380.53,0.575,1.621,0.016,1.18501951836122
2380.54,0.542,1.804,0.016,1.3162405101457681
2380.57,0.563,1.649,0.017,1.2825441088314433
2380.6,0.59,1.637,0.017,1.0570780002772207
2380.6,0.549,1.556,0.015,1.0051122392618066
2380.63,0.515,1.941,0.017,1.2910272679174792
2380.63,0.545,1.566,0.016,1.038166888019592
2380.63,0.563,1.757,0.017,1.2841906407421932
2380.64,0.592,1.668,0.019,1.3252092001141131
2380.64,0.567,1.723,0.015,1.0947053264141757
2380.64,0.513,1.944,0.015,1.0102202404295406
2380.65,0.589,1.596,0.017,1.219094885153313
2380.66,0.541,1.647,0.019,1.0669640434140306
2380.67,0.545,1.683,0.017,1.1629180449338201
2380.68,0.52,1.992,0.019,1.3581779830799947
2380.68,0.507,1.925,0.016,1.1818319658951655
2380.68,0.588,1.985,0.015,1.2015413253476408
2380.7,0.597,1.898,0.017,1.1817239705682903
2380.7,0.595,1.588,0.016,1.4567024474588848
2380.72,0.599,1.606,0.017,1.2742900107030977
2380.73,0.551,1.648,0.016,1.0133625591910986
2380.75,0.588,1.593,0.017,1.02047267190063
2380.8,0.501,1.54,0.018,1.0742502685103066
2380.83,0.559,1.803,0.017,1.4846180521977008
2380.83,0.509,1.927,0.016,1.429074148647985
2380.84,0.536,1.747,0.017,1.3482523132002129
2380.86,0.587,1.515,0.017,1.4879170593463895
2380.87,0.507,1.794,0.015,1.3775261524966826
2380.92,0.503,1.724,0.019,1.441613543167193
2380.93,0.566,1.76,0.015,1.3760348792665487
2380.94,0.579,1.993,0.017,1.2264909002425368
2380.95,0.555,1.832,0.018,1.360389736731501
2380.96,0.571,1.755,0.015,1.2710313150307313
2380.97,0.571,1.5,0.019,1.04458401568672
2381.01,0.573,1.916,0.018,1.4413889240017153
2381.03,0.502,1.864,0.015,1.3066637698997408
2381.04,0.585,1.615,0.015,1.385923683170556
2381.08,0.569,1.943,0.016,1.2922564352417263
2381.09,0.566,1.6,0.015,1.4324868946325122
2381.09,0.507,1.683,0.019,1.3685228483570202
2381.13,0.558,1.815,0.016,1.1414831660871227
2381.14,0.585,1.918,0.017,1.2873301335142529
2381.14,0.576,1.72,0.018,1.1641538625640973
2381.15,0.586,1.647,0.016,1.293420908903933
2381.15,0.553,1.544,0.018,1.0086653965050498
2381.18,0.514,1.801,0.018,1.3182562838308856
2381.2,0.519,1.791,0.015,1.2044273330182471
2381.23,0.512,1.842,0.019,1.4114699679556029
2381.26,0.525,1.867,0.016,1.480861782197704
2381.29,0.535,1.704,0.015,1.4535351712458557
2381.3,0.587,1.536,0.017,1.0733987814748074
2381.31,0.592,1.753,0.017,1.4213682871156794
2381.31,0.535,1.948,0.018,1.225545052934147
2381.33,0.522,1.637,0.015,1.0918494729588424
2381.4,0.583,1.6,0.019,1.3536295207294844
2381.41,0.58,1.644,0.019,1.1012288440227582
2381.41,0.586,1.653,0.019,1.1343290419204306
2381.47,0.538,1.677,0.015,1.1785632071720034
2381.5,0.52,1.973,0.015,1.158876166471709
2381.56,0.574,1.547,0.018,1.0562330216074722
2381.57,0.552,1.937,0.015,1.4945232547357166
2381.58,0.59,1.788,0.018,1.0971897177273036
2381.62,0.544,1.998,0.015,1.0276340537944588
2381.63,0.556,1.809,0.018,1.319422016577401
2381.63,0.526,1.975,0.015,1.1343827766370573
2381.67,0.548,1.853,0.017,1.0243290708174007
2381.71,0.503,1.806,0.016,1.054711916074577
2381.72,0.555,1.8,0.017,1.1217979632706312
2381.74,0.58,1.912,0.017,1.2089054825450534
2381.75,0.55,1.607,0.019,1.1295616503508863
2381.75,0.507,1.816,0.019,1.4365637413719343
2381.81,0.582,1.579,0.016,1.0612654442831846
2381.82,0.574,1.851,0.017,1.287152519148378
2381.82,0.506,1.919,0.019,1.4182653948963213
2381.85,0.503,1.831,0.019,1.4147328862400221
2381.85,0.59,1.95,0.018,1.3710852093860204
2381.89,0.573,1.517,0.017,1.0494880236151949
2381.9,0.51,1.709,0.015,1.1833599663153391
2381.9,0.527,1.623,0.015,1.1935756843076573
2381.91,0.557,1.518,0.019,1.180526546562457
2381.92,0.594,1.98,0.015,1.3916318254643567
2381.94,0.501,1.786,0.016,1.1122827925827836
2381.95,0.541,1.734,0.016,1.4975106530335682
2381.95,0.539,1.755,0.018,1.230813548893149
2381.99,0.536,1.514,0.016,1.2728582184514168
2382.01,0.582,1.727,0.017,1.1693037011460392
2382.05,0.532,1.583,0.016,1.3809107385397124
2382.05,0.58,1.628,0.016,1.0188104746296027
2382.05,0.503,1.983,0.015,1.024191846840833
2382.11,0.585,1.518,0.018,1.4525270940240451
2382.13,0.585,1.696,0.019,1.0989097731621864
2382.15,0.53,1.618,0.016,1.2243960356216261
2382.16,0.532,1.826,0.016,1.226989473576019
2382.19,0.558,1.881,0.016,1.3499569764462498
2382.21,0.582,1.729,0.018,1.3490883795607256
2382.28,0.598,1.827,0.017,1.1018560477816366
2382.29,0.507,1.82,0.015,1.1579939416748428
2382.29,0.551,1.61,0.015,1.1313314187469605
2382.3,0.546,1.5,0.015,1.3542054582908922
2382.32,0.509,1.501,0.017,1.1008309257101971
2382.34,0.537,1.95,0.019,1.082246318527384
2382.35,0.589,1.647,0.018,1.4413165754077077
2382.4,0.599,1.873,0.018,1.2231648352429059
2382.4,0.569,1.723,0.016,1.3415552865920164
2382.43,0.505,1.701,0.018,1.1719926603799615
2382.44,0.57,1.656,0.018,1.086858881291989
2382.47,0.57,1.721,0.015,1.4316395419145993
2382.51,0.577,1.989,0.017,1.3275760453758005
2382.51,0.554,1.545,0.017,1.0784995837830167
2382.52,0.583,1.815,0.016,1.3820794000430587
2382.52,0.56,1.73,0.017,1.3688203569912352
2382.55,0.522,1.58,0.015,1.0616634613649507
2382.56,0.508,1.753,0.015,1.3179474377096811
2382.63,0.578,1.551,0.016,1.2181910105613891
2382.66,0.573,1.892,0.019,1.4327160378841532
2382.66,0.519,1.563,0.017,1.4008790592950966
2382.67,0.502,1.736,0.015,1.0281723651330572
2382.68,0.556,1.718,0.017,1.0540699451653723
2382.69,0.526,1.932,0.017,1.0616179447889564
2382.74,0.546,1.756,0.015,1.0684373007115444
2382.75,0.508,1.559,0.015,1.4174805575561245
2382.75,0.533,1.53,0.017,1.4460115148502153
2382.84,0.512,1.503,0.019,1.0415240294247452
2382.84,0.523,1.551,0.018,1.4558225501383906
2382.88,0.52,1.979,0.015,1.3567122081593954
2382.9,0.533,1.636,0.016,1.1866384813735849
2382.91,0.534,1.966,0.015,1.2761258022858744
2382.95,0.558,1.788,0.018,1.1119609750588515
2382.95,0.53,1.795,0.018,1.1041919023157971
2382.99,0.591,1.745,0.016,1.4370763994418996
2383.04,0.535,1.558,0.018,1.1562471848143878
2383.07,0.598,1.729,0.017,1.0181054417182906
2383.12,0.548,1.96,0.015,1.0541508163442321
2383.13,0.52,1.689,0.018,1.3642070243045992
2383.13,0.563,1.96,0.019,1.095925629539348
2383.15,0.584,1.728,0.016,1.2258003757258895
2383.15,0.525,1.862,0.019,1.2922243025676088
2383.19,0.559,1.81,0.018,1.1626222196970495
2383.19,0.555,1.552,0.017,1.0109362044343873
2383.19,0.555,1.901,0.016,1.1813953627180067
2383.2,0.533,1.871,0.018,1.1001761793039442
2383.2,0.585,1.949,0.019,1.0118734507251959
2383.23,0.549,1.554,0.017,1.404952789501726
2383.23,0.528,1.648,0.018,1.2428707816006546
2383.25,0.514,1.733,0.018,1.4852502392513682
2383.27,0.565,1.857,0.017,1.4453390618164557
2383.3,0.58,1.695,0.018,1.3206926424124528
2383.33,0.576,1.519,0.019,1.48235526083434
2383.35,0.55,1.843,0.019,1.2146335184271089
2383.38,0.562,1.578,0.015,1.3989642755081706
2383.38,0.578,1.606,0.018,1.2447116185286031
2383.39,0.566,1.51,0.018,1.1307570880488744
2383.42,0.513,1.551,0.017,1.1232171418481283
2383.43,0.55,1.759,0.015,1.1384488430812791
2383.44,0.54,1.728,0.019,1.4983376542813835
2383.51,0.508,1.738,0.019,1.2842276674178503
2383.53,0.575,1.678,0.016,1.0975336814690704
2383.55,0.546,1.639,0.015,1.442798812001943
2383.57,0.549,1.613,0.015,1.3497709206451285
2383.6,0.587,1.804,0.016,1.2225231910869787
2383.6,0.509,1.544,0.019,1.1790987113164397
2383.65,0.52,1.897,0.019,1.3261176554873355
2383.68,0.592,1.512,0.016,1.3538521420221146
2383.69,0.556,1.841,0.015,1.378503799245135
2383.77,0.519,1.945,0.019,1.3512891922037928
2383.77,0.558,1.738,0.019,1.34300064754066
2383.79,0.527,1.812,0.017,1.0614047037665644
2383.8,0.569,1.59,0.018,1.337608977385119
2383.82,0.555,1.968,0.018,1.3590011640105137
2383.83,0.502,1.701,0.016,1.3292030575630052
2383.85,0.534,1.534,0.015,1.4528946333682478
2383.86,0.586,1.913,0.017,1.15812907235103
2383.87,0.594,1.745,0.015,1.316894014043982
2383.9,0.589,1.78,0.019,1.3067925358827852
2383.91,0.517,1.757,0.016,1.1795018675489084
2383.92,0.563,1.555,0.015,1.2743441785551135
2383.93,0.509,1.6,0.019,1.2797546947945728
2383.94,0.581,1.681,0.019,1.2812479880378578
2383.98,0.583,1.714,0.017,1.397334826154324
2383.99,0.539,1.858,0.018,1.1276407402396265
2384.06,0.593,1.706,0.016,1.196362823895564
2384.07,0.557,1.543,0.018,1.0803029206134247
2384.08,0.584,1.709,0.015,1.0177305798589815
2384.13,0.561,1.606,0.018,1.4139450466524748
2384.14,0.598,1.852,0.017,1.456118207980553
2384.19,0.585,1.529,0.017,1.0406758359051227
2384.22,0.589,1.726,0.017,1.4113013615158079
2384.24,0.573,1.873,0.017,1.1903083327585007
2384.27,0.529,1.913,0.019,1.0882549547215392
2384.28,0.504,1.648,0.016,1.46184116965986
2384.32,0.51,1.672,0.017,1.3976532032111124
2384.33,0.599,1.608,0.018,1.4695303470425376
2384.34,0.526,1.988,0.019,1.440555143613004
2384.36,0.547,1.709,0.019,1.1035686517565202
2384.36,0.566,1.867,0.018,1.2340976116576328
2384.38,0.559,1.663,0.016,1.0460242326670444
2384.39,0.525,1.965,0.015,1.1078091957867477
2384.41,0.506,1.609,0.018,1.1509872174665383
2384.43,0.519,1.827,0.015,1.0694307999233035
2384.5,0.54,1.638,0.017,1.0366956609453835
2384.55,0.538,1.618,0.017,1.1585245685356511
2384.55,0.513,1.506,0.018,1.396913663964622
2384.59,0.585,1.676,0.018,1.2325397168412757
2384.61,0.578,1.74,0.018,1.3681939401912726
2384.62,0.597,1.706,0.015,1.2064605595713718
2384.63,0.521,1.844,0.019,1.0744256695437497
2384.69,0.506,1.647,0.015,1.3601856237497767
2384.73,0.587,1.685,0.017,1.385748420753991
2384.74,0.572,1.839,0.015,1.3793717315340914
2384.74,0.501,1.531,0.018,1.3559519412355896
2384.74,0.535,1.723,0.018,1.3361221493699755
2384.75,0.597,1.782,0.015,1.4971287338030757
2384.75,0.523,1.685,0.016,1.210646104883101
2384.76,0.582,1.801,0.019,1.1206325298939817
2384.8,0.516,1.553,0.019,1.0126924419568615
2384.85,0.53,1.839,0.019,1.3879134934217543
2384.88,0.504,1.664,0.015,1.4420439164236651
2384.9,0.536,1.919,0.017,1.2810167384914788
2384.94,0.503,1.698,0.016,1.1361711622693105
2384.97,0.534,1.665,0.015,1.431205970327172
2384.98,0.53,1.553,0.015,1.3642937432178135
2385.03,0.554,1.787,0.018,1.0503618749517696
2385.04,0.507,1.76,0.017,1.1157991858211265
2385.05,0.571,1.642,0.018,1.2974417141304488
2385.07,0.578,1.718,0.019,1.474604346282881
2385.08,0.599,1.857,0.018,1.060865473738784
2385.08,0.595,1.664,0.015,1.1747395204815516
2385.09,0.593,1.743,0.016,1.3774719448338724
2385.12,0.551,1.986,0.019,1.2646942797601555
2385.2,0.576,1.859,0.016,1.3787349363060843
2385.21,0.567,1.526,0.017,1.1806413352423224
2385.22,0.591,1.981,0.017,1.3480940470357266
2385.23,0.518,1.597,0.017,1.4989997344558768
2385.23,0.556,1.869,0.019,1.220080796044569
2385.24,0.599,1.676,0.019,1.121155779850032
2385.24,0.576,1.52,0.016,1.4327054629867597
2385.25,0.506,1.995,0.017,1.4004831839631013
2385.29,0.541,1.806,0.017,1.2275275484480843
2385.33,0.51,1.838,0.018,1.1399049712197058
2385.38,0.591,1.86,0.017,1.4653724367461245
2385.4,0.589,1.728,0.018,1.2024115229903614
2385.4,0.593,1.907,0.018,1.3569908314482382
2385.43,0.522,1.508,0.016,1.378294749908987
2385.44,0.532,1.553,0.017,1.3162177304944207
2385.44,0.53,1.82,0.017,1.3432036714170696
2385.46,0.547,1.792,0.015,1.1153072021655588
2385.46,0.561,1.675,0.017,1.055325656298095
2385.49,0.5,1.815,0.016,1.318127239077413
2385.49,0.599,1.707,0.019,1.1646645382915084
2385.5,0.528,1.971,0.015,1.3730103853935223
2385.51,0.585,1.673,0.017,1.3387324167126617
2385.53,0.597,1.657,0.017,1.2645090798233563
2385.54,0.596,1.888,0.016,1.1719513719359547
2385.55,0.51,1.5,0.015,1.1049403209123643
2385.57,0.503,1.971,0.016,1.378216238534012
2385.6,0.582,1.742,0.015,1.2043800916179324
2385.6,0.555,1.789,0.019,1.0501721347406867
2385.6,0.597,1.654,0.015,1.0938236725798118
2385.61,0.592,1.984,0.016,1.0421785783733508
2385.66,0.561,1.784,0.015,1.3141394288152926
2385.67,0.506,1.848,0.015,1.190442632232815
2385.68,0.546,1.822,0.017,1.4592645310780044
2385.68,0.538,1.74,0.015,1.3701746532264716
2385.7,0.528,1.672,0.015,1.1526883107201797
2385.79,0.595,1.925,0.018,1.2540151458841393
2385.8,0.597,1.807,0.018,1.3859126500066692
2385.83,0.534,1.876,0.015,1.3874287983743179
2385.83,0.541,1.69,0.018,1.343182641105244
2385.85,0.518,1.822,0.016,1.1486624316306393
2385.86,0.563,1.562,0.016,1.248277030816852
2385.9,0.585,1.519,0.018,1.0073900441455992
2385.94,0.566,1.549,0.015,1.1860010201510667
2385.95,0.57,1.686,0.017,1.3076438798252685
2385.97,0.501,1.572,0.016,1.3643619080989142
2385.99,0.554,1.632,0.016,1.002493027921514
2386.02,0.542,1.541,0.018,1.3232178069403489
2386.03,0.586,1.634,0.019,1.3579803851332621
2386.03,0.596,1.717,0.015,1.0685246114267999
2386.06,0.559,1.853,0.016,1.371921681492046
2386.06,0.544,1.605,0.015,1.3679842224669345
2386.07,0.578,1.705,0.019,1.3860461128525692
2386.09,0.502,1.747,0.018,1.0892506929491164
2386.11,0.534,1.748,0.018,1.038313767429911
2386.16,0.589,1.58,0.017,1.2926410197761589
2386.17,0.554,1.753,0.017,1.468468734708063
2386.17,0.52,1.576,0.019,1.4840002913433687
2386.19,0.548,1.869,0.017,1.1648942815469088
2386.2,0.552,1.616,0.019,1.0216060797967441
2386.24,0.595,1.784,0.019,1.1904110797918368
2386.26,0.537,1.546,0.016,1.3301674424968364
2386.26,0.553,1.663,0.018,1.0459768643237966
2386.27,0.598,1.986,0.016,1.3423227584625612
2386.29,0.529,1.804,0.017,1.3272499062878316
2386.3,0.52,1.664,0.015,1.0360264585327308
2386.3,0.543,1.725,0.015,1.4361593916807487
2386.32,0.579,1.787,0.019,1.2996723242290091
2386.34,0.536,1.946,0.018,1.4962117889356639
2386.35,0.544,1.537,0.016,1.0053277461016983
2386.36,0.58,1.503,0.018,1.0762012374225038
2386.36,0.551,1.763,0.017,1.2407150455043856
2386.4,0.551,1.647,0.017,1.3277573622613557
2386.41,0.53,1.874,0.016,1.4559664472617575
2386.49,0.504,1.804,0.017,1.2318931080844282
2386.51,0.521,1.877,0.016,1.490003462342475
2386.51,0.584,1.561,0.017,1.2927165275094668
2386.54,0.549,1.695,0.017,1.1893677781464138
2386.57,0.567,1.561,0.019,1.0667225934676912
2386.61,0.529,1.931,0.017,1.241585955538911
2386.62,0.512,1.589,0.017,1.0577907168933847
2386.66,0.558,1.634,0.016,1.4020482658694973
2386.71,0.589,1.715,0.019,1.3849689592904864
2386.74,0.558,1.804,0.017,1.0742040892316471
2386.74,0.596,1.579,0.019,1.2027960314771977
2386.76,0.543,1.629,0.017,1.1371775155756576
2386.76,0.539,1.541,0.015,1.0055031953901277
2386.78,0.55,1.729,0.015,1.0556121461620327
2386.81,0.596,1.878,0.019,1.4996930343226842
2386.81,0.534,1.958,0.018,1.3326044474434593
2386.83,0.539,1.935,0.018,1.259310197015452
2386.86,0.538,1.859,0.016,1.3272063769660645
2386.88,0.543,1.932,0.018,1.2157467228494228
2386.88,0.523,1.958,0.019,1.2243739967858398
2386.91,0.534,1.916,0.016,1.0715790467581223
2386.92,0.556,1.719,0.017,1.472720533449352
2386.96,0.525,1.997,0.019,1.3984310852414086
2386.98,0.531,1.535,0.017,1.3364787370151043
2386.99,0.512,1.503,0.018,1.3877805311534774
2386.99,0.562,1.745,0.015,1.4931668871350339
2387.01,0.542,1.852,0.019,1.3436123447371129
2387.02,0.512,1.907,0.017,1.1921120240297305
2387.03,0.566,1.519,0.018,1.4130800470168594
2387.04,0.5,1.839,0.015,1.3608753340845137
2387.1,0.517,1.981,0.016,1.0983910099885965
2387.13,0.533,1.596,0.017,1.2309905575649231
2387.15,0.597,1.776,0.015,1.1412304646796858
2387.17,0.519,1.792,0.019,1.1302283446639354
2387.18,0.505,1.857,0.018,1.2901199624194268
2387.24,0.531,1.946,0.018,1.4755223791896805
2387.24,0.5,1.561,0.019,1.0224007941379756
2387.27,0.527,1.529,0.015,1.1174006088184218
2387.28,0.526,1.8,0.017,1.2277236421477822
2387.33,0.592,1.674,0.019,1.4859850909823098
2387.36,0.591,1.828,0.016,1.2333582846449782
2387.39,0.506,1.847,0.016,1.1988665337587605
2387.4,0.533,1.573,0.019,1.0932862479575352
2387.43,0.597,1.747,0.016,1.400028752273446
2387.44,0.585,1.505,0.019,1.1611836842762746
2387.44,0.547,1.985,0.015,1.2508842541400358
2387.45,0.514,1.809,0.017,1.397023653907377
2387.45,0.558,1.896,0.019,1.4499713425946104
2387.47,0.518,1.539,0.017,1.048617193866202
2387.53,0.547,1.732,0.016,1.4566924330248865
2387.53,0.541,1.56,0.016,1.4826044152506155
2387.55,0.596,1.539,0.019,1.06166879271992
2387.65,0.513,1.561,0.016,1.3288214628919883
2387.68,0.553,1.858,0.019,1.1245845624781374
2387.7,0.582,1.587,0.018,1.12189600249397
2387.75,0.577,1.718,0.016,1.0996114324308102
2387.82,0.578,1.988,0.018,1.052762230301208
2387.82,0.596,1.535,0.019,1.4658410581209027
2387.83,0.523,1.594,0.018,1.4305980468645216
2387.85,0.531,1.702,0.015,1.3376616476630958
2387.85,0.508,1.596,0.019,1.392564753390669
2387.89,0.52,1.891,0.015,1.2859267762449407
2387.92,0.583,1.692,0.018,1.2163810251957194
2387.93,0.582,1.825,0.017,1.375520733375679
2387.96,0.552,1.909,0.019,1.072685656147625
2387.97,0.572,1.691,0.017,1.484624565914353
2387.98,0.57,1.791,0.019,1.0093595408420581
2388.02,0.526,1.751,0.016,1.427686081889001
2388.02,0.552,1.692,0.016,1.1300603061442354
2388.05,0.56,1.973,0.019,1.2036970579971373
2388.05,0.519,1.953,0.017,1.40778764630886
2388.08,0.556,1.533,0.018,1.0604899812432254
2388.1,0.596,1.633,0.018,1.2110762877070957
2388.13,0.563,1.995,0.015,1.3277352630928656
2388.14,0.551,1.594,0.016,1.44181644605715
2388.2,0.594,1.867,0.015,1.4399073842768635
2388.23,0.556,1.875,0.017,1.292312107869276
2388.24,0.587,1.581,0.016,1.486014937510228
2388.32,0.552,1.732,0.017,1.093447255450839
2388.33,0.525,1.651,0.018,1.3806586292265812
2388.37,0.554,1.872,0.017,1.1854682012937705
2388.45,0.588,1.905,0.019,1.0022172233567446
2388.45,0.506,1.737,0.017,1.0128812424169316
2388.46,0.575,1.92,0.019,1.1016773286846133
2388.5,0.556,1.555,0.019,1.4116951380282856
2388.5,0.52,1.755,0.018,1.4089262938009641
2388.5,0.578,1.691,0.017,1.1568127020321204
2388.5,0.519,1.648,0.019,1.4966836048579868
2388.51,0.578,1.67,0.016,1.424106477424375
2388.51,0.594,1.562,0.016,1.4834701479028234
2388.51,0.529,1.522,0.017,1.3995127227153357
2388.52,0.51,1.699,0.017,1.0807389025164806
2388.52,0.528,1.52,0.017,1.1219514185280066
2388.64,0.594,1.529,0.018,1.06652020322911
2388.65,0.569,1.818,0.015,1.2004471573986
2388.67,0.527,1.502,0.019,1.0632064230129603
2388.71,0.533,1.931,0.016,1.026539764739813
2388.74,0.554,1.779,0.019,1.3661095992727346
2388.74,0.579,1.628,0.017,1.3937782205455296
2388.75,0.521,1.671,0.018,1.1426895197993756
2388.75,0.569,1.856,0.019,1.0159112434360935
2388.76,0.591,1.79,0.019,1.3999421123495968
2388.8,0.557,1.551,0.019,1.0302843103596393
2388.81,0.569,1.973,0.018,1.4744044482694987
2388.82,0.538,1.87,0.019,1.3821764316832623
2388.87,0.508,1.875,0.017,1.106860293162575
2388.88,0.513,1.726,0.016,1.2381154864011648
2388.89,0.505,1.794,0.015,1.0311507277950929
2388.9,0.584,1.629,0.017,1.3430365931421484
2388.92,0.503,1.717,0.015,1.3210815238103368
2388.92,0.574,1.752,0.018,1.375333326746005
2388.93,0.576,1.955,0.015,1.2997580765586418
2388.97,0.598,1.82,0.016,1.0830488747388212
2388.97,0.539,1.751,0.019,1.17506513474644
2388.98,0.518,1.764,0.017,1.0723739956576206
2388.99,0.509,1.686,0.015,1.0964434292286067
2388.99,0.585,1.768,0.016,1.3455077269399247
2389.04,0.529,1.599,0.015,1.439703694211218
2389.05,0.508,1.76,0.017,1.3243101194454647
2389.07,0.531,1.859,0.019,1.182916509123943
2389.11,0.55,1.982,0.017,1.2158078135868209
2389.15,0.569,1.761,0.019,1.3475978349630475
2389.16,0.523,1.685,0.019,1.2033508576887295
2389.17,0.531,1.905,0.018,1.0724266112126084
2389.18,0.583,1.742,0.015,1.2747108583900382
2389.19,0.533,1.603,0.017,1.3741563397490948
2389.19,0.533,1.502,0.019,1.4707281150748708
2389.2,0.538,1.857,0.016,1.0311059317192468
2389.21,0.56,1.79,0.016,1.3277346139741373
2389.25,0.578,1.772,0.018,1.3530753040335481
2389.27,0.59,1.68,0.018,1.4248157136038606
2389.3,0.581,1.781,0.015,1.3007392220196805
2389.35,0.518,1.873,0.016,1.049722695513823
2389.35,0.518,1.836,0.017,1.1868224085491446
2389.37,0.599,1.563,0.019,1.1184672932342745
2389.38,0.599,1.738,0.016,1.0603421427312427
2389.38,0.585,1.93,0.017,1.410241336215941
2389.39,0.552,1.805,0.015,1.4117632967362954
2389.43,0.53,1.604,0.015,1.303825009073352
2389.44,0.593,1.618,0.015,1.180644207218039
2389.48,0.521,1.953,0.017,1.4727282309047314
2389.48,0.506,1.916,0.015,1.3599337062080554
2389.5,0.504,1.927,0.019,1.2446871846831118
2389.5,0.57,1.979,0.016,1.0153303866448566
2389.51,0.544,1.647,0.016,1.1921168501599382
2389.51,0.522,1.885,0.016,1.369789308996177
2389.57,0.586,1.533,0.015,1.358963475281136
2389.58,0.527,1.924,0.015,1.3117628791153302
2389.59,0.509,1.713,0.015,1.3986141040680273
2389.59,0.568,1.686,0.018,1.197070589883411
2389.6,0.56,1.52,0.016,1.2605754108344271
2389.6,0.581,1.973,0.018,1.0530922722031981
2389.61,0.572,1.977,0.016,1.3113246455182073
2389.64,0.546,1.564,0.019,1.4158947035828735
2389.67,0.573,1.842,0.019,1.0921270035875923
2389.68,0.585,1.755,0.019,1.0984748496113044
2389.68,0.588,1.682,0.016,1.222596854622152
2389.69,0.56,1.97,0.016,1.3161768120669226
2389.72,0.595,1.784,0.018,1.2023702937547474
2389.72,0.512,1.939,0.019,1.0829854782980886
2389.77,0.522,1.779,0.016,1.1093898043530614
2389.83,0.539,1.802,0.018,1.3768102825965967
2389.83,0.507,1.888,0.015,1.0705174758607807
2389.84,0.587,1.747,0.015,1.1510514175468818
2389.85,0.525,1.562,0.019,1.4494673264707365
2389.88,0.569,1.616,0.019,1.4026115875936382
2389.9,0.513,1.554,0.018,1.3048585727218673
2389.91,0.583,1.992,0.018,1.074814246732935
2389.93,0.515,1.528,0.015,1.2250684825924998
2389.93,0.589,1.973,0.018,1.1509540101168758
2389.94,0.544,1.59,0.019,1.1854053880707855
2389.94,0.51,1.509,0.015,1.3993973501899497
2389.94,0.594,1.763,0.018,1.4988330000695005
2389.96,0.576,1.973,0.018,1.4349986921828595
2390.02,0.57,1.577,0.015,1.370728270598255
2390.05,0.591,1.586,0.019,1.3128913038657173
2390.06,0.524,1.565,0.018,1.4731246930335344
2390.11,0.527,1.882,0.016,1.4481576909092695
2390.14,0.565,1.576,0.017,1.1405531671061522
2390.17,0.597,1.971,0.017,1.465108915268472
2390.19,0.515,1.756,0.015,1.183570589591126
2390.22,0.532,1.534,0.019,1.3460735389521266
2390.23,0.524,1.708,0.018,1.308024427699141
2390.25,0.509,1.991,0.017,1.3265513997646377
2390.3,0.586,1.8,0.017,1.0546923165336524
2390.31,0.549,1.648,0.015,1.3543636170769124
2390.34,0.516,1.838,0.019,1.4052439416696736
2390.34,0.535,1.6,0.019,1.0684058924229363
2390.35,0.505,1.644,0.019,1.049508560523839
2390.37,0.552,1.919,0.017,1.3094178533692575
2390.37,0.507,1.971,0.015,1.131729320156448
2390.38,0.55,1.509,0.017,1.3462559439224258
2390.38,0.546,1.766,0.017,1.2017136363608605
2390.38,0.546,1.912,0.015,1.0253870247431016
2390.4,0.541,1.871,0.018,1.1310513896226895
2390.43,0.51,1.884,0.017,1.4558162075026153
2390.45,0.543,1.697,0.015,1.3139858053863251
2390.45,0.518,1.907,0.018,1.1693610469717333
2390.47,0.597,1.568,0.015,1.4856911972053888
2390.48,0.597,1.559,0.018,1.2225169092291615
2390.48,0.563,1.823,0.016,1.1128972016298506
2390.49,0.514,1.929,0.018,1.3702573347292162
2390.54,0.573,1.885,0.018,1.428231541819118
2390.54,0.56,1.875,0.018,1.2906083012882994
2390.57,0.507,1.625,0.018,1.2267044525445843
2390.6,0.5,1.629,0.018,1.4848427885032933
2390.63,0.598,1.681,0.016,1.2408113694979952
2390.65,0.581,1.934,0.017,1.1394115680499377
2390.66,0.575,1.828,0.015,1.0418342110782826
2390.7,0.557,1.633,0.018,1.1638243248546483
2390.71,0.5,1.958,0.015,1.4014877311447718
2390.72,0.596,1.787,0.016,1.4641875304986538
2390.73,0.59,1.602,0.018,1.4379509993245378
2390.77,0.538,1.972,0.018,1.21177767160833
2390.82,0.577,1.699,0.015,1.3899057160878863
