5470.38,0.507,1.611,0.015,1.4301017529991338
5470.38,0.592,1.637,0.018,1.0150184654474363
5470.39,0.572,1.929,0.016,1.205794177520322
5470.4,0.555,1.852,0.019,1.003954924597997
5470.41,0.504,1.831,0.018,1.2741012617746852
5470.41,0.57,1.563,0.016,1.1701053063158333
5470.43,0.555,1.986,0.016,1.4221847772258116
5470.49,0.592,1.927,0.019,1.1755315010913439
5470.51,0.523,1.944,0.019,1.3701015727323096
5470.51,0.592,1.795,0.015,1.3578468236138346
5470.56,0.54,1.753,0.017,1.3052251014331617
5470.58,0.562,1.909,0.016,1.3832511097724685
5470.65,0.566,1.981,0.016,1.4646832777581844
5470.67,0.506,1.523,0.019,1.484863649831075
5470.67,0.583,1.966,0.016,1.373270559398584
5470.69,0.562,1.932,0.015,1.3388079712044318
5470.7,0.523,1.661,0.019,1.1811027015243116
5470.71,0.57,1.559,0.016,1.1143099036785846
5470.72,0.556,1.776,0.018,1.2884139372629464
5470.73,0.556,1.553,0.018,1.0054090040386603
5470.78,0.518,1.987,0.016,1.17106471219811
5470.79,0.594,1.932,0.016,1.0050002365536224
5470.8,0.56,1.795,0.017,1.1729670106400611
5470.81,0.568,1.712,0.016,1.3935809672294661
5470.82,0.589,1.812,0.015,1.259602383396712
5470.83,0.539,1.998,0.017,1.0246286287748574
5470.88,0.576,1.68,0.015,1.321717279956073
5470.9,0.523,1.9,0.018,1.2499818226194521
5470.93,0.584,1.732,0.015,1.0190631963769916
5470.94,0.548,1.879,0.017,1.227324319548842
5470.96,0.52,1.673,0.019,1.1480116158414329
5471.01,0.506,1.639,0.018,1.2929751631280924
5471.05,0.588,1.536,0.015,1.1657536047583374
5471.06,0.522,1.61,0.015,1.305344458368392
5471.06,0.562,1.515,0.016,1.1568152255299924
5471.08,0.558,1.581,0.018,1.3207386760439852
5471.09,0.539,1.981,0.018,1.4450856028063321
5471.11,0.507,1.622,0.018,1.1984436627410906
5471.11,0.502,1.9,0.015,1.1914049809843315
5471.13,0.525,1.752,0.018,1.499032058318466
5471.18,0.544,1.797,0.018,1.0801706877597694
5471.21,0.573,1.748,0.016,1.0650243797854209
5471.21,0.599,1.91,0.016,1.2067272229270387
5471.23,0.541,1.766,0.016,1.4457177846779148
5471.25,0.526,1.88,0.016,1.269478061577194
5471.26,0.568,1.966,0.019,1.0354904956387323
5471.27,0.52,1.619,0.019,1.0087127487513305
5471.31,0.5,1.683,0.017,1.2817367739088117
5471.32,0.528,1.983,0.018,1.4605356964289504
5471.33,0.575,1.965,0.016,1.0089106807088857
5471.36,0.546,1.679,0.018,1.0375227317436624
5471.36,0.535,1.562,0.015,1.091325038165763
5471.37,0.523,1.688,0.019,1.0602770579984289
5471.4,0.52,1.546,0.016,1.0001442382921313
5471.42,0.551,1.673,0.017,1.2935828868769768
5471.43,0.514,1.949,0.017,1.3482524139621317
5471.43,0.553,1.847,0.016,1.0387417537769772
5471.43,0.589,1.87,0.017,1.3424857925137887
5471.43,0.583,1.808,0.016,1.2479662063090176
5471.44,0.573,1.711,0.016,1.0770128282181883
5471.44,0.514,1.935,0.019,1.2677734261253226
5471.45,0.559,1.71,0.016,1.2350998911084317
5471.45,0.533,1.995,0.017,1.1784805935787184
5471.47,0.568,1.653,0.015,1.2481297074889262
5471.49,0.515,1.943,0.018,1.3645073548075095
5471.53,0.592,1.902,0.015,1.2947522666525637
5471.54,0.567,1.87,0.019,1.2395014886193252
5471.58,0.594,1.996,0.015,1.081965598548623
5471.59,0.524,1.565,0.015,1.254015435908037
5471.67,0.563,1.525,0.015,1.4969415856212922
5471.67,0.583,1.848,0.018,1.2017191057004382
5471.72,0.541,1.765,0.019,1.0616557568695888
5471.73,0.59,1.501,0.018,1.3287064908486377
5471.73,0.589,1.958,0.019,1.3730165125441227
5471.74,0.58,1.553,0.017,1.2729852632692034
5471.75,0.566,1.725,0.015,1.2959792050333188
5471.76,0.533,1.714,0.019,1.1492158180161178
5471.77,0.566,1.706,0.016,1.1750370811370863
5471.85,0.551,1.729,0.017,1.2804733596218687
5471.89,0.513,1.61,0.019,1.2287694982900308
5471.91,0.501,1.622,0.015,1.2881136559802315
5471.92,0.56,1.745,0.018,1.0930183476155872
5471.95,0.508,1.733,0.017,1.1536556540517324
5471.96,0.52,1.692,0.017,1.3206998081137817
5471.97,0.547,1.999,0.017,1.1956785568542396
5471.99,0.521,1.517,0.017,1.40282693198064
5472.0,0.593,1.7,0.018,1.1682545487372484
5472.04,0.526,1.75,0.015,1.2223734368284482
5472.11,0.505,1.839,0.016,1.2888041097687828
5472.14,0.541,1.621,0.015,1.4730292482793383
5472.18,0.56,1.718,0.017,1.1167974542052799
5472.18,0.563,1.764,0.015,1.4395342892909582
5472.23,0.565,1.74,0.017,1.475988560046453
5472.23,0.506,1.939,0.017,1.3952385026435314
5472.24,0.583,1.561,0.018,1.4852817510805516
5472.25,0.574,1.781,0.019,1.4430624296361996
5472.28,0.528,1.736,0.019,1.0393842868887433
5472.3,0.511,1.962,0.019,1.1459491881787063
5472.3,0.507,1.558,0.015,1.1075700765046286
5472.32,0.589,1.695,0.015,1.4330454943564863
5472.32,0.577,1.949,0.017,1.2726911907984735
5472.34,0.521,1.762,0.019,1.179668750755171
5472.34,0.587,1.996,0.019,1.4275424314118064
5472.35,0.59,1.793,0.015,1.1368923111754172
5472.36,0.528,1.65,0.016,1.0990521018767916
5472.37,0.506,1.682,0.015,1.3304572005271673
5472.45,0.563,1.726,0.018,1.4721250834692046
5472.47,0.539,1.567,0.015,1.0812054807988392
5472.48,0.595,1.6,0.019,1.0191147813246095
5472.51,0.587,1.563,0.015,1.3295444139731978
5472.51,0.564,1.907,0.018,1.202811831915629
5472.52,0.55,1.678,0.017,1.142166433872735
5472.53,0.575,1.994,0.017,1.0251058219826303
5472.54,0.503,1.772,0.019,1.3359781264081974
5472.54,0.559,1.91,0.015,1.1749124508248086
5472.59,0.555,1.992,0.019,1.1942546920021428
5472.6,0.555,1.838,0.016,1.1644799074561711
5472.6,0.598,1.858,0.016,1.1472917394005162
5472.66,0.529,1.617,0.018,1.0300828852164021
5472.69,0.536,1.72,0.017,1.2099025562323185
5472.7,0.567,1.678,0.015,1.1353825672411455
5472.73,0.506,1.74,0.015,1.1237571583592891
5472.79,0.57,1.877,0.016,1.427221641811464
5472.8,0.529,1.935,0.017,1.0682403524229853
5472.8,0.53,1.705,0.019,1.1815071422843182
5472.81,0.572,1.726,0.017,1.3777518557445503
5472.85,0.507,1.876,0.015,1.082366060664337
5472.86,0.593,1.761,0.018,1.361292356633982
5472.87,0.545,1.92,0.019,1.1573990305602795
5472.88,0.543,1.719,0.019,1.3186449871460781
5472.9,0.564,1.533,0.019,1.0843601083203511
5472.91,0.598,1.708,0.015,1.2456095433192065
5472.93,0.595,1.956,0.015,1.2667802879522108
5472.93,0.54,1.86,0.016,1.0634118208958019
5472.94,0.596,1.898,0.017,1.3353211143767731
5472.94,0.592,1.754,0.016,1.1338371863256689
5472.95,0.566,1.886,0.016,1.3690284259332102
5472.97,0.548,1.9,0.019,1.3506610244485608
5472.98,0.524,1.846,0.019,1.122381412446317
5473.05,0.574,1.865,0.019,1.0723156065929134
5473.06,0.505,1.771,0.018,1.2594225500026872
5473.08,0.544,1.515,0.015,1.495919837047847
5473.08,0.533,1.628,0.019,1.2804517609770427
5473.11,0.592,1.689,0.017,1.3035403676354926
5473.15,0.511,1.855,0.018,1.365842292167022
5473.16,0.503,1.633,0.015,1.0224182657127343
5473.17,0.569,1.883,0.018,1.395563004643994
5473.19,0.545,1.529,0.017,1.153041069721862
5473.2,0.547,1.851,0.017,1.123423892488654
5473.22,0.513,1.718,0.018,1.416577686889841
5473.23,0.579,1.685,0.017,1.1524068161152783
5473.24,0.564,1.657,0.019,1.1019659098243069
5473.27,0.575,1.936,0.017,1.1663972805924998
5473.29,0.514,1.827,0.016,1.2920246377613802
5473.34,0.551,1.608,0.017,1.3061269869677001
5473.35,0.598,1.871,0.015,1.1836731103927296
5473.37,0.598,1.811,0.017,1.2105390937337996
5473.38,0.547,1.623,0.019,1.499637133824763
5473.46,0.517,1.971,0.015,1.2185791475324939
5473.47,0.584,1.974,0.019,1.1126522394704876
5473.47,0.538,1.704,0.018,1.4695743147694997
5473.47,0.593,1.622,0.015,1.3659721795719748
5473.49,0.526,1.542,0.018,1.0094870576558335
5473.51,0.52,1.878,0.018,1.2354439344273098
5473.52,0.516,1.746,0.015,1.2133192922037268
5473.55,0.55,1.92,0.015,1.0106784260029986
5473.59,0.53,1.996,0.019,1.2442745445103762
5473.61,0.593,1.898,0.017,1.051349669953349
5473.62,0.563,1.881,0.015,1.1948994982112142
5473.63,0.567,1.688,0.018,1.3052522144457264
5473.65,0.522,1.799,0.015,1.0667578486502343
5473.67,0.59,1.999,0.017,1.305637933320458
5473.68,0.549,1.925,0.018,1.35001543906141
5473.71,0.591,1.808,0.016,1.2606933670977687
5473.71,0.566,1.875,0.019,1.0370370374116455
5473.71,0.566,1.9,0.015,1.4527175292129062
5473.74,0.52,1.505,0.015,1.3403262655144632
5473.77,0.589,1.618,0.019,1.1193586338526036
5473.77,0.518,1.996,0.019,1.3077052952607047
5473.78,0.554,1.904,0.019,1.0224009629375674
5473.82,0.553,1.769,0.017,1.4571244921565691
5473.86,0.528,1.562,0.016,1.3951795284637336
5473.86,0.532,1.913,0.017,1.334480836325916
5473.87,0.547,1.816,0.015,1.0237953327140166
5473.88,0.513,1.528,0.019,1.2944046939536356
5473.89,0.501,1.977,0.016,1.1508114588451837
5473.9,0.536,1.567,0.016,1.0655392362689162
5473.92,0.595,1.806,0.016,1.4322613118045109
5473.95,0.513,1.933,0.017,1.4549504954669878
5473.95,0.593,1.88,0.018,1.04573547184339
5473.96,0.592,1.523,0.019,1.4802709465617425
5473.96,0.526,1.627,0.016,1.2305401735251262
5473.99,0.555,1.835,0.016,1.1146309371955776
5474.06,0.575,1.838,0.016,1.011284631066703
5474.11,0.511,1.84,0.017,1.0860730843625346
5474.12,0.569,1.743,0.019,1.2937634338532948
5474.15,0.525,1.818,0.017,1.483218762102216
5474.16,0.582,1.953,0.015,1.2287661283883273
5474.17,0.57,1.641,0.016,1.1547349214246028
5474.18,0.574,1.696,0.016,1.29174862681041
5474.24,0.52,1.687,0.015,1.4152141155348836
5474.27,0.514,1.688,0.019,1.322876869070911
5474.29,0.58,1.576,0.016,1.272806981552776
5474.36,0.567,1.639,0.019,1.0262113083193272
5474.36,0.594,1.867,0.019,1.1929388815250193
5474.36,0.564,1.79,0.016,1.172986044551719
5474.38,0.578,1.511,0.017,1.4466311148819218
5474.4,0.545,1.822,0.018,1.3822443242538052
5474.4,0.563,1.811,0.017,1.0348561256579272
5474.43,0.569,1.662,0.017,1.2965569824967313
5474.43,0.542,1.807,0.019,1.429212147630781
5474.44,0.598,1.999,0.016,1.4821936884422038
5474.52,0.578,1.772,0.016,1.4404928855848214
5474.54,0.515,1.907,0.017,1.0810382108530339
5474.54,0.561,1.995,0.015,1.3090190747414552
5474.55,0.562,1.793,0.019,1.0805887721525855
5474.55,0.526,1.737,0.019,1.2698978884208563
5474.56,0.584,1.662,0.016,1.4205428274664116
5474.59,0.503,1.74,0.015,1.36311706751001
5474.6,0.547,1.599,0.019,1.367345678051853
5474.61,0.583,1.654,0.015,1.0174050751050001
5474.61,0.511,1.516,0.018,1.412826882558577
5474.62,0.592,1.929,0.015,1.4017279680130263
5474.62,0.535,1.59,0.018,1.0065472250178558
5474.63,0.598,1.954,0.019,1.1781831889593481
5474.63,0.505,1.807,0.016,1.4652403687966409
5474.64,0.571,1.739,0.015,1.3938426562231936
5474.65,0.565,1.622,0.017,1.1658843552273603
5474.66,0.554,1.807,0.016,1.0858064476607152
5474.66,0.547,1.504,0.017,1.1460207140246768
5474.67,0.549,1.59,0.017,1.1299020290747666
5474.75,0.586,1.586,0.019,1.415706131881717
5474.75,0.506,1.657,0.015,1.454782490457073
5474.76,0.588,1.861,0.015,1.0579793709729965
5474.8,0.565,1.535,0.016,1.0400428135866149
5474.81,0.555,1.917,0.017,1.0116178970636258
5474.82,0.584,1.692,0.015,1.1386193393817168
5474.83,0.559,1.569,0.016,1.0865287692283498
5474.84,0.508,1.931,0.017,1.098676773507293
5474.84,0.528,1.721,0.018,1.0509495543729752
5474.84,0.553,1.514,0.017,1.0681293128874803
5474.85,0.526,1.643,0.019,1.0609103886507096
5474.85,0.506,1.882,0.016,1.348335299875661
5474.85,0.519,1.713,0.018,1.3150916317834858
5474.86,0.558,1.846,0.016,1.0653299789604116
5474.92,0.545,1.898,0.018,1.4701125666711734
5474.94,0.543,1.686,0.019,1.4490647298973898
5474.96,0.589,1.678,0.016,1.0179281048162732
5474.96,0.565,1.722,0.015,1.3672084432395726
5474.96,0.516,1.968,0.017,1.29104688839662
5475.0,0.528,1.85,0.019,1.1881195214090072
5475.01,0.528,1.799,0.015,1.1032097477526923
5475.03,0.531,1.836,0.019,1.1561275693362565
5475.05,0.549,1.675,0.017,1.213553432512633
5475.1,0.582,1.696,0.017,1.2041371064763946
5475.12,0.553,1.718,0.016,1.0764234674788005
5475.14,0.564,1.899,0.017,1.4749450895748475
5475.14,0.575,1.599,0.019,1.3220462275955962
5475.16,0.591,1.876,0.019,1.2006657207885083
5475.18,0.587,1.565,0.018,1.3873249643093604
5475.19,0.579,1.545,0.016,1.0142941642330456
5475.2,0.547,1.604,0.018,1.2045034997364858
5475.21,0.551,1.525,0.019,1.0505482274667775
5475.23,0.589,1.802,0.019,1.0462618321417452
5475.23,0.553,1.976,0.018,1.001071185216551
5475.24,0.579,1.656,0.018,1.4418542800121728
5475.27,0.554,1.537,0.019,1.2888289438568088
5475.28,0.538,1.845,0.015,1.302870109153396
5475.28,0.571,1.678,0.015,1.2955517428004995
5475.29,0.555,1.633,0.017,1.0506320764616075
5475.29,0.508,1.864,0.018,1.008537774295303
5475.32,0.504,1.967,0.017,1.1965708333349434
5475.32,0.565,1.755,0.015,1.0641153032298152
5475.34,0.53,1.523,0.019,1.2019796457723644
5475.35,0.599,1.995,0.015,1.1535735319148293
5475.37,0.586,1.977,0.015,1.4106274607328808
5475.38,0.57,1.916,0.015,1.2804749072106745
5475.4,0.519,1.855,0.018,1.3137612301250263
5475.45,0.573,1.846,0.016,1.4464064151054297
5475.46,0.551,1.725,0.019,1.3414741528368541
5475.52,0.594,1.911,0.019,1.4597692265791158
5475.52,0.546,1.737,0.017,1.0834651562061006
5475.56,0.581,1.844,0.019,1.0423904076783552
5475.59,0.514,1.783,0.016,1.3059766908333135
5475.62,0.585,1.689,0.019,1.280712680203227
5475.63,0.511,1.876,0.018,1.4072367693339856
5475.64,0.518,1.558,0.018,1.1860397575293398
5475.64,0.503,1.772,0.016,1.153641313394365
5475.65,0.544,1.932,0.017,1.2217365515929368
5475.66,0.546,1.835,0.017,1.301434315342711
5475.66,0.579,1.505,0.019,1.4853626846898744
5475.68,0.508,1.518,0.015,1.0416344929267185
5475.69,0.508,1.553,0.019,1.3231837692814148
5475.73,0.574,1.604,0.019,1.1361908388262572
5475.77,0.594,1.825,0.018,1.2785908325517927
5475.8,0.53,1.732,0.019,1.2916092696579997
5475.84,0.525,1.761,0.018,1.0633922248357517
5475.86,0.5,1.786,0.016,1.4781973078937989
5475.9,0.527,1.646,0.018,1.0663128678936067
5475.91,0.502,1.653,0.016,1.0825987024229842
5475.91,0.544,1.833,0.018,1.3560777877799601
5475.91,0.566,1.754,0.017,1.3277419487117124
5475.93,0.529,1.629,0.016,1.1347118487290226
5475.99,0.541,1.509,0.019,1.1603802456821848
5476.02,0.591,1.569,0.015,1.2200090710027387
5476.05,0.526,1.601,0.015,1.2758752750942053
5476.06,0.5,1.712,0.018,1.0201033577675573
5476.08,0.574,1.737,0.018,1.263015321317882
5476.08,0.509,1.967,0.019,1.4317986046495448
5476.09,0.509,1.636,0.018,1.4120055494628598
5476.11,0.578,1.959,0.018,1.2064445423355492
5476.11,0.592,1.832,0.015,1.366343968910611
5476.13,0.584,1.998,0.015,1.338468453239329
5476.15,0.547,1.721,0.019,1.4955367716136148
5476.17,0.513,1.908,0.017,1.3147243496154235
5476.18,0.533,1.793,0.015,1.0878173958060222
5476.2,0.565,1.782,0.016,1.1002788990221137
5476.24,0.54,1.957,0.017,1.0599912300409318
5476.26,0.593,1.543,0.015,1.0916170831676826
5476.27,0.527,1.933,0.019,1.4730106803566831
5476.27,0.523,1.535,0.018,1.3018489955770642
5476.28,0.549,1.705,0.015,1.2350731823691925
5476.28,0.573,1.731,0.017,1.1606412153999976
5476.29,0.524,1.546,0.016,1.2203489898677282
5476.38,0.558,1.552,0.016,1.1944423768854335
5476.4,0.524,1.687,0.015,1.1279460505946814
5476.42,0.587,1.889,0.017,1.3144099465440604
5476.49,0.557,1.601,0.019,1.4530183374836056
5476.51,0.564,1.709,0.016,1.1714515451918233
5476.52,0.596,1.925,0.019,1.4750391395464746
5476.53,0.549,1.623,0.016,1.1269101125930616
5476.56,0.59,1.655,0.019,1.2584149527229038
5476.6,0.557,1.565,0.017,1.397713083655963
5476.6,0.533,1.841,0.015,1.0867994598417958
5476.67,0.598,1.812,0.017,1.4608477379358673
5476.7,0.538,1.714,0.017,1.0694261123402733
5476.77,0.581,1.741,0.015,1.2015411860328404
5476.79,0.559,1.868,0.018,1.3127759843965563
5476.8,0.502,1.636,0.017,1.1772525635724564
5476.85,0.528,1.507,0.018,1.1400412636043602
5476.86,0.565,1.686,0.016,1.2828230616174994
5476.91,0.543,1.973,0.015,1.3758276179035918
5476.91,0.534,1.536,0.016,1.390643749202216
5476.91,0.5,1.505,0.017,1.3058067315440616
5476.92,0.562,1.618,0.016,1.1420742668759913
5476.93,0.575,1.967,0.019,1.1342641834891602
5476.94,0.594,1.97,0.016,1.2149238519676138
5476.95,0.524,1.947,0.017,1.010239540230398
5476.96,0.57,1.842,0.015,1.0985918270004462
5476.97,0.593,1.915,0.015,1.1041589152918831
5476.97,0.565,1.548,0.017,1.1901252549830001
5476.99,0.539,1.677,0.016,1.4106394568730434
5477.01,0.548,1.796,0.018,1.101701670519813
5477.02,0.559,1.774,0.017,1.221029513827418
5477.02,0.595,1.647,0.017,1.0878901571045492
5477.04,0.571,1.575,0.017,1.4204383061798609
5477.05,0.556,1.632,0.015,1.258072155411745
5477.06,0.599,1.752,0.016,1.4554193667933684
5477.08,0.513,1.895,0.017,1.486238250730938
5477.1,0.592,1.536,0.018,1.4862132605534808
5477.1,0.542,1.833,0.015,1.3345053553091857
5477.13,0.515,1.983,0.018,1.416812686809931
5477.14,0.571,1.902,0.016,1.0551417075827123
5477.18,0.561,1.543,0.018,1.2342636457089033
5477.18,0.585,1.978,0.015,1.4820689025623945
5477.22,0.502,1.881,0.017,1.4169782682291676
5477.24,0.572,1.585,0.018,1.3340556656545124
5477.24,0.534,1.766,0.015,1.4979725414710734
5477.25,0.572,1.969,0.015,1.3977088034214789
5477.26,0.593,1.791,0.016,1.192281166760124
5477.27,0.576,1.725,0.015,1.2355662263224292
5477.28,0.548,1.51,0.015,1.1117724226177148
5477.29,0.562,1.891,0.019,1.2467775558673255
5477.32,0.515,1.64,0.015,1.4549088900435305
5477.34,0.508,1.847,0.015,1.0118827993491664
5477.34,0.514,1.829,0.016,1.428149866892086
5477.37,0.526,1.912,0.018,1.1420708121542114
5477.39,0.519,1.793,0.015,1.397470424840182
5477.39,0.578,1.774,0.017,1.4974354614217662
5477.4,0.514,1.633,0.018,1.2482134147196615
5477.4,0.531,1.778,0.017,1.472365110514893
5477.44,0.514,1.994,0.015,1.107101545609961
5477.47,0.531,1.708,0.015,1.1452549964992125
5477.52,0.569,1.8,0.016,1.4674945941054338
5477.56,0.565,1.849,0.015,1.1746769912598511
5477.64,0.552,1.938,0.018,1.3083344530495877
5477.69,0.554,1.562,0.018,1.2580611422400854
5477.69,0.53,1.933,0.016,1.3414505464141202
5477.74,0.513,1.562,0.016,1.363208208928453
5477.76,0.503,1.594,0.018,1.4099974472880001
5477.76,0.526,1.777,0.015,1.2442463060809479
5477.78,0.571,1.836,0.018,1.005682965031859
5477.82,0.554,1.772,0.018,1.3834465825533235
5477.85,0.514,1.658,0.017,1.0248399017606111
5477.86,0.565,1.866,0.016,1.4940885649583455
5477.89,0.58,1.941,0.016,1.4880580817660585
5477.9,0.538,1.707,0.017,1.4949723809314721
5477.91,0.56,1.572,0.017,1.2928819831246434
5477.92,0.558,1.502,0.019,1.267349916096299
5477.95,0.526,1.603,0.018,1.1320680681665225
5477.96,0.54,1.646,0.018,1.1403204575888146
5477.97,0.551,1.837,0.018,1.452687774824536
5477.98,0.534,1.792,0.015,1.0819402506046871
5477.98,0.573,1.886,0.018,1.467640271468016
5477.98,0.552,1.965,0.017,1.3330108118158326
5477.99,0.56,1.679,0.015,1.2475601561092424
5477.99,0.567,1.725,0.018,1.4111344730515356
5478.02,0.57,1.856,0.015,1.3591919346673254
5478.03,0.561,1.885,0.018,1.3867344705696554
5478.09,0.516,1.688,0.017,1.0766711290041189
5478.12,0.522,1.921,0.019,1.4251321843207374
5478.15,0.52,1.861,0.016,1.17230565198776
5478.21,0.511,1.894,0.015,1.3833906634947377
5478.21,0.567,1.785,0.017,1.4159282458160258
5478.22,0.51,1.849,0.018,1.0593008922221894
5478.22,0.578,1.513,0.015,1.0329849876496833
5478.22,0.546,1.964,0.015,1.219262023475392
5478.24,0.562,1.709,0.019,1.2583274805725038
5478.26,0.567,1.943,0.016,1.447526967971101
5478.26,0.593,1.636,0.016,1.4449900304148964
5478.32,0.548,1.599,0.016,1.1074628324288713
5478.35,0.565,1.54,0.019,1.2291410524527329
5478.36,0.528,1.679,0.019,1.2335487031479495
5478.39,0.545,1.565,0.016,1.3174289143690463
5478.4,0.505,1.582,0.017,1.4940282747245908
5478.4,0.55,1.613,0.016,1.0609908581062197
5478.42,0.574,1.609,0.018,1.0314619385289785
5478.45,0.513,1.855,0.017,1.4370096750564048
5478.51,0.514,1.777,0.019,1.0765670398568332
5478.53,0.566,1.543,0.019,1.3053287030899647
5478.59,0.553,1.884,0.015,1.2157475647348803
5478.6,0.528,1.946,0.015,1.432268476193613
5478.6,0.585,1.998,0.017,1.3317396719534733
5478.61,0.575,1.599,0.016,1.1910094583251274
5478.61,0.521,1.906,0.015,1.0840159953165347
5478.62,0.523,1.74,0.018,1.3825375944031293
5478.68,0.504,1.579,0.016,1.148626093519574
5478.68,0.518,1.753,0.018,1.4448549675080828
5478.73,0.542,1.979,0.017,1.3531701064617423
5478.76,0.564,1.822,0.015,1.4814499240755725
5478.78,0.535,1.81,0.019,1.4187103769505718
5478.8,0.58,1.675,0.016,1.2364233458550613
5478.8,0.525,1.77,0.017,1.4773814450275855
5478.81,0.548,1.886,0.019,1.0687183549663781
5478.82,0.539,1.751,0.016,1.0833270072573284
5478.86,0.54,1.656,0.017,1.278942382172495
5478.86,0.557,1.587,0.018,1.110307154600336
5478.86,0.58,1.776,0.017,1.470297888940561
5478.89,0.556,1.613,0.017,1.4601467547147164
5478.94,0.576,1.778,0.017,1.2035356833767228
5478.96,0.575,1.707,0.017,1.0903938524142753
5478.98,0.508,1.534,0.016,1.0922887993239794
5478.99,0.582,1.735,0.016,1.1149966280832895
5479.01,0.55,1.717,0.019,1.11610847796359
5479.04,0.577,1.922,0.015,1.1248382538163684
5479.05,0.579,1.66,0.015,1.0072690121042753
5479.1,0.554,1.896,0.018,1.2210911560230593
5479.11,0.504,1.537,0.018,1.3675725944506254
5479.18,0.551,1.963,0.015,1.0109539799811746
5479.21,0.572,1.781,0.015,1.006501256543726
5479.22,0.523,1.866,0.019,1.0653847890183046
5479.23,0.517,1.664,0.016,1.344233554642799
5479.24,0.502,1.534,0.017,1.0424589890631786
5479.25,0.544,1.93,0.015,1.4930565948568295
5479.25,0.555,1.591,0.018,1.0640484254256528
5479.26,0.55,1.52,0.015,1.053099314754808
5479.26,0.56,1.951,0.017,1.299726262378642
5479.26,0.565,1.526,0.018,1.3224504243542259
5479.27,0.562,1.578,0.018,1.4360711744937944
5479.28,0.598,1.818,0.017,1.019615489972005
5479.32,0.534,1.759,0.017,1.47341912695981
5479.33,0.523,1.755,0.018,1.1290662132135845
5479.34,0.579,1.713,0.015,1.0153081575030343
5479.36,0.522,1.711,0.019,1.2232820275540521
5479.37,0.576,1.878,0.015,1.3598115500269177
5479.37,0.594,1.954,0.019,1.4611748811442657
5479.38,0.566,1.727,0.016,1.1281803219621984
5479.39,0.557,1.553,0.015,1.1775263433318963
5479.42,0.528,1.946,0.019,1.1770752826236726
5479.44,0.582,1.846,0.016,1.1683969563645855
5479.51,0.503,1.563,0.017,1.1976692821288446
5479.53,0.582,1.623,0.019,1.137641110554557
5479.54,0.549,1.894,0.015,1.2764503843387103
5479.54,0.527,1.909,0.018,1.3712993138709189
5479.54,0.568,1.983,0.018,1.2866069905253936
5479.54,0.566,1.556,0.015,1.1496345524553904
5479.59,0.562,1.881,0.018,1.3125855818566587
5479.61,0.518,1.896,0.018,1.3377989057522461
5479.62,0.596,1.972,0.016,1.421213332408001
5479.63,0.56,1.773,0.018,1.3572662457307256
5479.64,0.516,1.832,0.016,1.3450473993925889
5479.64,0.508,1.5,0.016,1.286693689255519
5479.65,0.571,1.647,0.018,1.0418972190680427
5479.68,0.599,1.559,0.018,1.2539578439947454
5479.7,0.556,1.797,0.019,1.311575344070437
5479.71,0.568,1.906,0.016,1.16967013475918
5479.72,0.5,1.867,0.016,1.1073462933306204
5479.81,0.536,1.567,0.018,1.4598114375703548
5479.82,0.517,1.995,0.015,1.334871974654458
5479.84,0.546,1.57,0.016,1.4976437067198438
5479.84,0.541,1.992,0.019,1.148490734472103
5479.84,0.541,1.75,0.016,1.158487903604465
5479.86,0.502,1.811,0.017,1.1143739739886087
5479.87,0.566,1.723,0.017,1.2648936246983484
5479.88,0.51,1.933,0.019,1.3207156772953352
5479.88,0.567,1.612,0.016,1.414515894663
5479.94,0.573,1.518,0.015,1.047290531927784
5479.94,0.517,1.902,0.018,1.0605792325178474
5479.95,0.557,1.533,0.017,1.28878607817847
5480.0,0.557,1.857,0.018,1.2094432467213179
5480.03,0.534,1.745,0.017,1.3019020968252286
5480.05,0.591,1.979,0.019,1.3326095512745497
5480.05,0.58,1.772,0.018,1.2864431594867765
5480.06,0.514,1.905,0.019,1.4529783002641354
5480.07,0.597,1.606,0.019,1.2885303093921434
5480.1,0.582,1.627,0.019,1.3720942592795828
5480.16,0.562,1.82,0.018,1.354065232903423
5480.21,0.505,1.839,0.017,1.3474732629359325
5480.24,0.54,1.826,0.015,1.0120174462517504
5480.26,0.562,1.913,0.017,1.218982703533082
5480.27,0.505,1.983,0.017,1.2006595597294556
5480.29,0.521,1.507,0.015,1.1181597750489556
5480.29,0.532,1.833,0.018,1.1206906209492478
5480.3,0.516,1.516,0.017,1.298943173410695
5480.3,0.567,1.886,0.017,1.2031961161625946
5480.31,0.554,1.579,0.018,1.1976427414944035
5480.32,0.539,1.865,0.015,1.0578263218010806
5480.34,0.513,1.749,0.016,1.1428901942849963
5480.37,0.582,1.933,0.019,1.0225572211242466
5480.43,0.579,1.733,0.017,1.252353489436302
5480.45,0.569,1.89,0.016,1.4340618195683412
5480.47,0.502,1.873,0.019,1.0669477369096794
5480.47,0.56,1.543,0.018,1.2065912103352638
5480.5,0.597,1.622,0.019,1.0326726823368044
5480.52,0.574,1.917,0.017,1.0323762706884607
5480.53,0.592,1.802,0.017,1.1917142862546557
5480.54,0.535,1.667,0.019,1.3733707173924095
5480.59,0.586,1.581,0.016,1.1311502531785638
5480.6,0.599,1.986,0.019,1.485381043621402
5480.61,0.537,1.903,0.017,1.4042241100445747
5480.64,0.579,1.917,0.017,1.295070494353481
5480.66,0.574,1.741,0.017,1.3217814627874018
