1900.78,0.546,1.884,0.018,1.2204282600222793
1900.83,0.503,1.932,0.018,1.0253049704160553
1900.92,0.516,1.713,0.015,1.0313878554487173
1900.94,0.599,1.911,0.018,1.1361815636013
1900.96,0.594,1.938,0.019,1.3999000568525792
1900.97,0.515,1.57,0.018,1.4957864619244878
1900.98,0.559,1.912,0.016,1.1619484966961955
1900.99,0.501,1.67,0.016,1.050727055118231
1901.02,0.528,1.658,0.017,1.204353097659272
1901.02,0.507,1.615,0.017,1.1596953694347734
1901.07,0.589,1.828,0.017,1.375694154752296
1901.07,0.517,1.848,0.016,1.2977525471000746
1901.07,0.577,1.556,0.018,1.4256161809897039
1901.09,0.518,1.926,0.019,1.3397393545812213
1901.11,0.503,1.926,0.016,1.0954645685869706
1901.13,0.59,1.653,0.017,1.1699287716482185
1901.15,0.507,1.74,0.015,1.1522806615743186
1901.18,0.596,1.945,0.016,1.2301610590616543
1901.2,0.554,1.992,0.015,1.2873798115324249
1901.23,0.593,1.52,0.015,1.3402092960804037
1901.25,0.595,1.863,0.018,1.0641364118284475
1901.3,0.527,1.616,0.018,1.4984354795103392
1901.32,0.59,1.923,0.015,1.4871320777621642
1901.37,0.503,1.725,0.015,1.4923633677534887
1901.37,0.538,1.631,0.016,1.3584643683376394
1901.4,0.549,1.841,0.015,1.0454580798445021
1901.43,0.518,1.818,0.016,1.09506133263957
1901.45,0.524,1.915,0.016,1.1281320896267526
1901.45,0.514,1.608,0.015,1.372076725429996
1901.47,0.504,1.894,0.015,1.2655599280330587
1901.47,0.534,1.916,0.017,1.1259869912591791
1901.49,0.545,1.73,0.018,1.2720719676733516
1901.5,0.577,1.928,0.017,1.390193049749828
1901.53,0.575,1.763,0.016,1.2560157623002257
1901.53,0.546,1.957,0.016,1.4437197503073564
1901.56,0.523,1.664,0.016,1.3877660399963156
1901.57,0.546,1.867,0.015,1.0647912657071807
1901.57,0.516,1.681,0.015,1.1951349184498703
1901.58,0.585,1.845,0.016,1.2797129750876264
1901.59,0.513,1.771,0.015,1.3731594889583534
1901.6,0.57,1.614,0.019,1.108828102594837
1901.64,0.545,1.54,0.019,1.0858162545243641
1901.64,0.53,1.683,0.015,1.0947388331731123
1901.69,0.587,1.948,0.016,1.4013827323771084
1901.71,0.588,1.898,0.015,1.3796408452440148
1901.71,0.56,1.867,0.018,1.407428239503752
1901.71,0.504,1.842,0.018,1.1445996188869398
1901.72,0.558,1.766,0.015,1.4087364532113167
1901.72,0.505,1.59,0.017,1.0174134784372257
1901.8,0.586,1.988,0.016,1.4972909769113738
1901.81,0.526,1.746,0.019,1.0642521419398905
1901.83,0.596,1.937,0.018,1.2441180120038602
1901.83,0.594,1.798,0.017,1.1571213007493726
1901.83,0.563,1.965,0.017,1.3790817452442208
1901.84,0.532,1.6,0.015,1.3638163689775955
1901.85,0.598,1.84,0.016,1.2072752470447068
1901.86,0.578,1.655,0.019,1.0940526741259013
1901.89,0.58,1.908,0.019,1.2074492673338488
1901.89,0.55,1.988,0.016,1.0876067938664509
1901.9,0.561,1.692,0.017,1.2173070205810541
1901.9,0.594,1.679,0.016,1.0539236380745056
1901.95,0.536,1.618,0.017,1.319406463712405
1901.95,0.509,1.787,0.018,1.4416800494630837
1901.99,0.576,1.674,0.019,1.4496830372398801
1902.01,0.556,1.834,0.017,1.1163789734495428
1902.03,0.548,1.86,0.015,1.0046688038031755
1902.06,0.58,1.915,0.018,1.1224862425183557
1902.09,0.529,1.576,0.016,1.224507113306482
1902.1,0.506,1.589,0.019,1.0761676940931557
1902.13,0.597,1.678,0.017,1.246272099703886
1902.15,0.505,1.772,0.017,1.1821458985378646
1902.19,0.573,1.784,0.015,1.1348819989669985
1902.21,0.507,1.619,0.015,1.308448113939456
1902.21,0.511,1.555,0.018,1.4291004055219851
1902.22,0.515,1.751,0.019,1.1219867523977873
1902.23,0.52,1.618,0.016,1.3119075209814468
1902.24,0.514,1.822,0.019,1.3419659249313978
1902.25,0.528,1.705,0.017,1.2174288037920646
1902.26,0.525,1.7,0.016,1.172789737834183
1902.27,0.503,1.771,0.018,1.3747456807762113
1902.33,0.543,1.653,0.017,1.1145436522954817
1902.35,0.549,1.764,0.016,1.3640621468617158
1902.37,0.511,1.745,0.017,1.4476293631368444
1902.42,0.556,1.661,0.015,1.1384287557116073
1902.47,0.509,1.841,0.019,1.38503968151687
1902.47,0.542,1.988,0.017,1.4635560071206029
1902.48,0.525,1.522,0.015,1.345182697220933
1902.52,0.592,1.86,0.015,1.245600031863163
1902.54,0.568,1.775,0.018,1.0721764575937658
1902.55,0.572,1.889,0.015,1.3012263687513024
1902.57,0.595,1.851,0.018,1.418267224342866
1902.58,0.566,1.878,0.018,1.1994698138993425
1902.6,0.593,1.728,0.018,1.3964790813766927
1902.61,0.54,1.768,0.017,1.244356172665113
1902.63,0.551,1.852,0.018,1.1810232559927738
1902.63,0.575,1.972,0.018,1.3615235322717496
1902.64,0.586,1.66,0.019,1.199061221298972
1902.68,0.578,1.652,0.019,1.3561482608783133
1902.68,0.56,1.995,0.018,1.3895638864260236
1902.73,0.537,1.761,0.017,1.159129531240925
1902.74,0.58,1.733,0.018,1.3220117434966125
1902.77,0.523,1.639,0.017,1.1313730865547644
1902.79,0.511,1.882,0.019,1.3881211812168097
1902.8,0.577,1.722,0.019,1.4173395696109785
1902.83,0.537,1.733,0.019,1.3753213003103575
1902.87,0.504,1.843,0.017,1.4651779285518736
1902.89,0.565,1.743,0.016,1.0906150966246588
1902.93,0.534,1.917,0.019,1.0477740907367634
1902.94,0.585,1.66,0.018,1.3882403754507133
1902.94,0.509,1.672,0.017,1.2814266762912092
1902.95,0.512,1.508,0.018,1.1684132208434261
1902.96,0.534,1.791,0.019,1.3323111718203176
1902.97,0.553,1.664,0.019,1.4133394327621385
1902.97,0.562,1.526,0.016,1.176430896246404
1903.0,0.521,1.789,0.018,1.2525602597401373
1903.01,0.58,1.962,0.017,1.2887856095994839
1903.01,0.591,1.789,0.019,1.2411738954693885
1903.01,0.545,1.721,0.015,1.03474067468325
1903.01,0.515,1.684,0.019,1.0860813633710462
1903.02,0.526,1.865,0.018,1.4417757085923693
1903.05,0.522,1.659,0.015,1.273798977992092
1903.05,0.528,1.534,0.018,1.4044483312158929
1903.05,0.539,1.597,0.018,1.4630572014348011
1903.06,0.543,1.863,0.019,1.177558063027784
1903.08,0.587,1.756,0.017,1.0333851872784456
1903.11,0.536,1.842,0.017,1.0764568510687056
1903.11,0.543,1.659,0.019,1.109183369714176
1903.16,0.563,1.955,0.015,1.007403768522827
1903.17,0.559,1.914,0.016,1.3930995097067265
1903.17,0.55,1.992,0.017,1.3721979438247947
1903.17,0.503,1.609,0.017,1.2193184894059486
1903.19,0.552,1.54,0.015,1.4251590448129872
1903.24,0.575,1.553,0.016,1.3932716884585017
1903.25,0.577,1.555,0.016,1.2379970877305948
1903.28,0.57,1.965,0.017,1.240273820653827
1903.29,0.556,1.938,0.017,1.1023306586590191
1903.31,0.571,1.715,0.019,1.2203252915704896
1903.33,0.52,1.812,0.019,1.1239129378644344
1903.38,0.552,1.507,0.019,1.1127051679374835
1903.4,0.577,1.793,0.015,1.2132479086684163
1903.41,0.524,1.781,0.018,1.1556915405398223
1903.42,0.59,1.547,0.017,1.2649469184831492
1903.43,0.559,1.663,0.015,1.1313387250841247
1903.44,0.512,1.734,0.016,1.106111650469683
1903.44,0.594,1.876,0.019,1.3550031804949816
1903.46,0.548,1.966,0.015,1.274635329932332
1903.52,0.572,1.994,0.019,1.141592883621073
1903.53,0.506,1.807,0.018,1.3610718384587244
1903.54,0.519,1.58,0.018,1.3426658277246963
1903.55,0.578,1.743,0.019,1.4739569714686465
1903.57,0.595,1.7,0.018,1.350941949785482
1903.59,0.529,1.877,0.017,1.471640592798473
1903.64,0.599,1.768,0.018,1.0996588594975232
1903.65,0.541,1.981,0.018,1.4744047849377677
1903.66,0.568,1.774,0.019,1.3757670134352913
1903.68,0.552,1.555,0.017,1.2015018824047417
1903.7,0.597,1.565,0.018,1.2791739639822755
1903.79,0.566,1.508,0.018,1.21086937513219
1903.79,0.52,1.897,0.017,1.4647183137501427
1903.8,0.507,1.703,0.016,1.3337710178607516
1903.82,0.533,1.583,0.018,1.1080324700752877
1903.83,0.592,1.845,0.019,1.2914834505031325
1903.91,0.573,1.659,0.018,1.1188867353304126
1903.91,0.542,1.892,0.016,1.0792111540475233
1903.92,0.583,1.776,0.016,1.0032675781283698
1903.92,0.523,1.641,0.015,1.1603943975495863
1903.93,0.538,1.746,0.019,1.1319793147442656
1903.99,0.511,1.744,0.019,1.1273142276625039
1904.03,0.565,1.585,0.016,1.208747302030608
1904.04,0.564,1.896,0.016,1.3002826517734256
1904.04,0.524,1.554,0.017,1.1173948625031445
1904.05,0.587,1.895,0.018,1.3414627002706365
1904.07,0.511,1.729,0.015,1.3854069008269851
1904.11,0.509,1.658,0.015,1.3298220435646164
1904.12,0.514,1.569,0.018,1.0655529622941988
1904.12,0.528,1.911,0.016,1.0294539258679793
1904.14,0.53,1.643,0.017,1.4412928647718286
1904.16,0.561,1.643,0.016,1.2934641486073102
1904.18,0.575,1.681,0.018,1.3801293602861475
1904.21,0.517,1.537,0.015,1.284317929632488
1904.21,0.587,1.758,0.018,1.41074369570684
1904.24,0.557,1.666,0.018,1.0051422991175132
1904.3,0.541,1.55,0.016,1.119157597661355
1904.31,0.579,1.947,0.017,1.051226290144881
1904.31,0.527,1.5,0.019,1.355841138551308
1904.34,0.51,1.741,0.018,1.237427856998953
1904.35,0.55,1.639,0.015,1.330598756286399
1904.38,0.509,1.689,0.018,1.0951855124693026
1904.38,0.566,1.672,0.017,1.132707995688808
1904.42,0.579,1.967,0.018,1.1531439661861385
1904.44,0.527,1.8,0.019,1.0943629643862305
1904.47,0.573,1.818,0.017,1.1504880208318182
1904.5,0.575,1.728,0.015,1.3170091555867776
1904.53,0.504,1.632,0.017,1.4458840917608966
1904.54,0.549,1.836,0.015,1.3871324583175753
1904.56,0.513,1.676,0.015,1.1122466697459124
1904.65,0.577,1.85,0.018,1.2450345510475445
1904.67,0.581,1.646,0.015,1.1079535706061934
1904.68,0.513,1.731,0.016,1.0989906740999584
1904.71,0.545,1.566,0.019,1.2260515851458873
1904.71,0.587,1.765,0.016,1.3045738972895404
1904.71,0.506,1.671,0.017,1.120804408672294
1904.72,0.513,1.94,0.018,1.3587807081697933
1904.75,0.554,1.8,0.018,1.0534978473968661
1904.75,0.539,1.669,0.019,1.4865509560479557
1904.79,0.552,1.854,0.015,1.186683652565272
1904.8,0.592,1.65,0.019,1.448370621236322
1904.82,0.579,1.811,0.018,1.1365124612362552
1904.83,0.57,1.886,0.018,1.4723808922154347
1904.87,0.544,1.961,0.015,1.2179361674187104
1904.89,0.585,1.859,0.018,1.220271305011896
1904.9,0.592,1.541,0.018,1.3102981297485017
1904.9,0.537,1.667,0.015,1.3379865175581984
1904.92,0.577,1.959,0.016,1.0785237832682657
1904.94,0.561,1.857,0.016,1.1704379415337227
1904.95,0.549,1.671,0.015,1.1680309078793563
1904.96,0.549,1.846,0.015,1.245497126888356
1904.98,0.555,1.654,0.015,1.0015879410299473
1904.99,0.574,1.877,0.016,1.4882822497553914
1905.03,0.566,1.799,0.018,1.2354952217982444
1905.04,0.555,1.715,0.018,1.2648833835405022
1905.05,0.516,1.518,0.017,1.4474229779067802
1905.15,0.574,1.978,0.016,1.1441152320517631
1905.16,0.59,1.898,0.015,1.4802158347291163
1905.18,0.571,1.98,0.019,1.2757095122542919
1905.19,0.547,1.625,0.018,1.4432145889229204
1905.23,0.57,1.697,0.018,1.1718835732418627
1905.25,0.596,1.992,0.016,1.4669983146722283
1905.29,0.594,1.567,0.018,1.453397230608504
1905.34,0.54,1.861,0.017,1.0975588280503767
1905.35,0.51,1.727,0.015,1.1609279319008312
1905.36,0.526,1.616,0.016,1.3125891505911809
1905.36,0.57,1.937,0.018,1.15446917196947
1905.37,0.566,1.612,0.018,1.482560434632718
1905.4,0.502,1.818,0.017,1.0649607594572417
1905.4,0.548,1.655,0.016,1.3765165282849054
1905.41,0.569,1.633,0.017,1.3103654205830424
1905.44,0.533,1.701,0.015,1.0618509455253784
1905.45,0.518,1.978,0.017,1.068066781163043
1905.48,0.593,1.9,0.017,1.2981245361401108
1905.52,0.544,1.854,0.019,1.3678372444215896
1905.63,0.593,1.571,0.019,1.1726045352335235
1905.63,0.551,1.705,0.016,1.4164070165856906
1905.63,0.598,1.935,0.017,1.1287794929085266
1905.64,0.561,1.59,0.016,1.020973295519081
1905.66,0.538,1.634,0.015,1.0635104374406494
1905.67,0.502,1.61,0.016,1.3394741595682484
1905.68,0.584,1.736,0.017,1.1114010921286401
1905.72,0.596,1.667,0.017,1.1297036506555378
1905.73,0.526,1.964,0.016,1.442278662319934
1905.74,0.528,1.755,0.015,1.4667961511146852
1905.75,0.583,1.826,0.015,1.3791428096192417
1905.77,0.573,1.834,0.018,1.066211906099503
1905.8,0.502,1.817,0.015,1.4731946106877143
1905.83,0.524,1.816,0.016,1.2492593380230432
1905.84,0.593,1.568,0.015,1.3862972247651628
1905.85,0.575,1.505,0.016,1.2910238999256967
1905.86,0.532,1.729,0.018,1.0148432674032697
1905.86,0.589,1.884,0.018,1.1382348489281124
1905.86,0.547,1.743,0.016,1.4787365619273527
1905.87,0.528,1.751,0.016,1.0161782998046953
1905.87,0.574,1.852,0.019,1.307700056549444
1905.88,0.503,1.537,0.015,1.476691023848283
1905.89,0.57,1.669,0.018,1.1917901501167618
1905.9,0.518,1.717,0.019,1.4578412792537996
1905.91,0.534,1.612,0.016,1.2785901851140842
1905.92,0.579,1.892,0.015,1.0173425847497655
1905.96,0.588,1.556,0.015,1.4719784495773762
1905.98,0.502,1.997,0.017,1.4187846354374387
1905.99,0.586,1.777,0.015,1.2309591919844107
1905.99,0.517,1.935,0.017,1.4193322579070744
1906.0,0.504,1.716,0.016,1.374465410641713
1906.01,0.586,1.508,0.018,1.4976719966537972
1906.02,0.569,1.674,0.015,1.0100323943867968
1906.02,0.548,1.816,0.016,1.4459102203126084
1906.07,0.535,1.515,0.018,1.2999867840150292
1906.1,0.563,1.821,0.019,1.28196769190726
1906.1,0.511,1.706,0.015,1.2887633997099464
1906.11,0.552,1.506,0.018,1.1456100118242964
1906.11,0.546,1.981,0.019,1.2489199819181616
1906.11,0.545,1.572,0.017,1.454271120179028
1906.12,0.581,1.739,0.018,1.3999947051621522
1906.19,0.572,1.91,0.017,1.361143777675597
1906.2,0.536,1.791,0.017,1.121238893173484
1906.21,0.516,1.613,0.016,1.0488136462340554
1906.23,0.543,1.816,0.018,1.2436796475637941
1906.25,0.571,1.69,0.018,1.1267867375788594
1906.25,0.535,1.88,0.018,1.101779112021206
1906.27,0.555,1.818,0.019,1.1689930562491213
1906.29,0.543,1.578,0.018,1.368200355356901
1906.29,0.572,1.961,0.018,1.319880937462162
1906.3,0.581,1.729,0.017,1.2643109285416552
1906.3,0.548,1.887,0.016,1.2331200913122624
1906.31,0.548,1.853,0.015,1.0652182944701638
1906.34,0.564,1.784,0.017,1.0466537160258167
1906.36,0.522,1.935,0.015,1.0631265590028414
1906.36,0.545,1.57,0.019,1.3893918091081798
1906.36,0.503,1.575,0.016,1.1403873384153727
1906.36,0.593,1.995,0.015,1.3259574921030672
1906.38,0.553,1.502,0.018,1.1660022134952603
1906.38,0.574,1.96,0.019,1.0695864454415869
1906.39,0.593,1.998,0.019,1.35631713516958
1906.39,0.528,1.828,0.015,1.0355186826622536
1906.4,0.543,1.85,0.019,1.326673117255835
1906.43,0.579,1.993,0.015,1.4946011572534221
1906.49,0.573,1.903,0.015,1.4472268096476748
1906.5,0.588,1.599,0.019,1.445617972836744
1906.52,0.545,1.999,0.015,1.3401779816418782
1906.53,0.529,1.959,0.016,1.3290184022422509
1906.53,0.585,1.603,0.019,1.4836358178428188
1906.57,0.502,1.552,0.018,1.2522124363494491
1906.57,0.566,1.849,0.016,1.1100996774458465
1906.59,0.515,1.881,0.015,1.0584822961578495
1906.65,0.512,1.828,0.017,1.234907457173073
1906.68,0.58,1.615,0.016,1.0370424038723565
1906.71,0.588,1.747,0.017,1.2116678845965183
1906.72,0.516,1.774,0.019,1.1456777509042668
1906.74,0.542,1.658,0.016,1.1310352662238872
1906.74,0.561,1.915,0.017,1.4495285307008365
1906.74,0.593,1.946,0.019,1.2345881982211238
1906.76,0.507,1.991,0.016,1.4222805969905823
1906.78,0.581,1.918,0.016,1.1778567766033257
1906.79,0.581,1.788,0.015,1.2342341437851738
1906.81,0.587,1.735,0.019,1.4825249585142035
1906.81,0.501,1.562,0.016,1.2633783359553803
1906.83,0.582,1.876,0.016,1.3953778491819784
1906.84,0.507,1.69,0.015,1.2968722657661385
1906.86,0.553,1.944,0.018,1.0401620637759532
1906.89,0.509,1.754,0.019,1.116166086612327
1906.92,0.59,1.665,0.019,1.3795533271455382
1906.93,0.537,1.782,0.017,1.3632258353309263
1906.93,0.506,1.939,0.018,1.2481687981418197
1906.94,0.551,1.609,0.016,1.1062947277978572
1906.94,0.533,1.984,0.019,1.1212942076409362
1906.96,0.549,1.692,0.015,1.3163342472738
1906.99,0.536,1.598,0.015,1.2070009200663563
1907.03,0.546,1.881,0.018,1.4825698099741862
1907.05,0.509,1.98,0.016,1.2736536267812826
1907.06,0.517,1.513,0.015,1.1565572539120101
1907.08,0.541,1.522,0.015,1.2706743216477658
1907.1,0.574,1.867,0.018,1.0046340898769968
1907.13,0.553,1.579,0.017,1.05300487539037
1907.14,0.595,1.926,0.016,1.2716248930468883
1907.17,0.534,1.594,0.018,1.404021155800823
1907.19,0.518,1.779,0.015,1.2598968633487155
1907.25,0.536,1.516,0.017,1.3595126826281299
1907.28,0.51,1.616,0.019,1.2610454181432609
1907.28,0.593,1.765,0.015,1.0063216236278345
1907.28,0.57,1.784,0.018,1.0260457271488739
1907.29,0.569,1.81,0.019,1.3900990557290842
1907.3,0.582,1.732,0.015,1.3130380895061093
1907.34,0.547,1.846,0.018,1.2928409165348587
1907.39,0.588,1.78,0.017,1.2248514349200559
1907.39,0.555,1.594,0.018,1.4772173061446359
1907.39,0.558,1.952,0.019,1.3020929017312952
1907.4,0.592,1.845,0.018,1.159847257532719
1907.4,0.505,1.679,0.015,1.327208936642434
1907.44,0.574,1.986,0.015,1.0352683035838193
1907.48,0.505,1.623,0.019,1.3345221525215276
1907.49,0.539,1.698,0.015,1.4793441959069442
1907.5,0.549,1.556,0.017,1.2395638509891271
1907.52,0.532,1.867,0.015,1.1174711388140235
1907.53,0.565,1.524,0.015,1.4097855362354519
1907.54,0.592,1.597,0.019,1.3644871465776307
1907.56,0.527,1.5,0.019,1.052787569087382
1907.58,0.566,1.685,0.019,1.3178081756491293
1907.58,0.558,1.72,0.018,1.0667262894508658
1907.61,0.567,1.849,0.017,1.2419103819141277
1907.65,0.513,1.518,0.017,1.0758593444665998
1907.66,0.501,1.698,0.019,1.415522395153566
1907.67,0.58,1.73,0.018,1.1329261632614513
1907.67,0.574,1.57,0.019,1.3460916897760096
1907.75,0.588,1.622,0.015,1.2437855367168376
1907.76,0.577,1.558,0.015,1.1361957504213402
1907.77,0.571,1.803,0.018,1.1763912491063722
1907.8,0.536,1.916,0.015,1.1017086905361502
1907.82,0.557,1.677,0.015,1.023343053144563
1907.85,0.527,1.779,0.019,1.4577209578657264
1907.88,0.592,1.741,0.015,1.2009689634820102
1907.9,0.565,1.583,0.019,1.2181868164958443
1907.92,0.566,1.747,0.017,1.161607764418472
1907.94,0.529,1.715,0.016,1.1078626607785325
1907.96,0.593,1.786,0.018,1.2833110921377904
1908.0,0.501,1.504,0.018,1.458077919163254
1908.0,0.547,1.893,0.019,1.2982963976916362
1908.06,0.508,1.617,0.016,1.426591606847817
1908.07,0.516,1.763,0.015,1.368802161536519
1908.08,0.599,1.649,0.019,1.0922524650584935
1908.13,0.592,1.887,0.019,1.169967217700896
1908.13,0.588,1.958,0.018,1.2517492752289892
1908.14,0.514,1.899,0.018,1.1437997088926193
1908.16,0.555,1.907,0.018,1.0988801531813333
1908.17,0.587,1.888,0.018,1.1177955337959524
1908.19,0.526,1.561,0.018,1.0239707294114744
1908.24,0.584,1.944,0.019,1.3900555678268747
1908.25,0.531,1.516,0.016,1.12614619498664
1908.27,0.55,1.601,0.015,1.133754636547855
1908.29,0.52,1.76,0.017,1.0531632752807383
1908.31,0.554,1.58,0.017,1.4925121704279851
1908.32,0.574,1.863,0.016,1.127111897963951
1908.32,0.589,1.835,0.018,1.2311145243779016
1908.33,0.598,1.537,0.018,1.1031657229347527
1908.34,0.532,1.55,0.017,1.102494053306712
1908.34,0.594,1.76,0.019,1.3555960316953777
1908.35,0.574,1.5,0.018,1.1472129070131443
1908.36,0.55,1.95,0.018,1.1570852050920437
1908.39,0.524,1.684,0.017,1.3928812309877974
1908.46,0.538,1.723,0.015,1.3106894817809671
1908.46,0.552,1.898,0.017,1.2208706950288546
1908.47,0.506,1.768,0.019,1.0912217200322119
1908.52,0.585,1.722,0.017,1.2216894885462986
1908.55,0.588,1.997,0.017,1.1773458854471275
1908.55,0.526,1.838,0.017,1.4143772544479691
1908.61,0.545,1.547,0.018,1.1887927635403948
1908.61,0.569,1.595,0.017,1.3463835362931817
1908.62,0.57,1.903,0.018,1.0808902145023371
1908.62,0.585,1.662,0.019,1.4700550339155427
1908.62,0.542,1.629,0.016,1.1116857501946582
1908.63,0.597,1.929,0.016,1.126798764241404
1908.63,0.598,1.734,0.016,1.4630504952608372
1908.67,0.524,1.703,0.018,1.449126232120444
1908.67,0.597,1.831,0.015,1.13069692572692
1908.7,0.551,1.543,0.018,1.2728414289265013
1908.71,0.521,1.838,0.016,1.269336879968749
1908.72,0.555,1.568,0.016,1.4441854421119493
1908.73,0.595,1.795,0.018,1.311125716913769
1908.76,0.589,1.739,0.016,1.1680647865205893
1908.77,0.507,1.855,0.019,1.3847648875187681
1908.79,0.532,1.531,0.015,1.0354525904940068
1908.8,0.558,1.883,0.018,1.171208307145542
1908.83,0.572,1.536,0.019,1.2938935973632462
1908.87,0.515,1.673,0.017,1.0965732493047546
1908.89,0.543,1.921,0.015,1.4985170747178553
1908.89,0.565,1.552,0.018,1.4905592270127959
1908.89,0.531,1.727,0.018,1.4757675692932806
1908.9,0.502,1.821,0.017,1.1299081910755433
1908.9,0.568,1.737,0.015,1.1444078039808452
1908.91,0.557,1.859,0.015,1.4162225692283632
1908.92,0.556,1.574,0.017,1.0142933949607935
1908.94,0.576,1.794,0.019,1.2439044680172286
1908.94,0.595,1.705,0.019,1.4669526943430364
1908.96,0.565,1.678,0.015,1.0434204619736462
1908.98,0.553,1.696,0.015,1.2259950655438172
1908.98,0.547,1.515,0.016,1.0968927483140698
1908.99,0.562,1.941,0.016,1.3564015480452642
1908.99,0.552,1.772,0.019,1.316829814282964
1909.04,0.554,1.946,0.019,1.4555058638338114
1909.05,0.592,1.606,0.018,1.0481467067230754
1909.09,0.533,1.565,0.017,1.1749154976321037
1909.09,0.576,1.631,0.016,1.4911628755686923
1909.12,0.508,1.614,0.018,1.1876787330748142
1909.15,0.51,1.581,0.017,1.137214866506322
1909.16,0.519,1.954,0.016,1.1688709955117016
1909.17,0.559,1.512,0.015,1.127969595121092
1909.17,0.583,1.794,0.017,1.2517329204418375
1909.21,0.5,1.718,0.015,1.2385208374595098
1909.25,0.566,1.976,0.016,1.0109251422904832
1909.26,0.559,1.829,0.015,1.064308652745166
1909.27,0.54,1.589,0.015,1.2707078286177975
1909.3,0.577,1.566,0.018,1.2502728358091042
1909.36,0.529,1.825,0.019,1.2998618627642822
1909.38,0.511,1.724,0.019,1.0516820234756792
1909.39,0.597,1.798,0.018,1.245154769355833
1909.39,0.509,1.718,0.015,1.460576698001299
1909.43,0.564,1.761,0.017,1.3693003754800745
1909.46,0.514,1.843,0.017,1.4158863812907105
1909.47,0.538,1.553,0.015,1.4253598323035903
1909.52,0.582,1.516,0.015,1.204669497302356
1909.57,0.564,1.613,0.019,1.1276911866955168
1909.59,0.501,1.944,0.015,1.2091142161959239
1909.62,0.598,1.545,0.019,1.4769539276920545
1909.64,0.573,1.769,0.017,1.2424017829342708
1909.66,0.553,1.912,0.016,1.4183677574444085
1909.66,0.585,1.784,0.015,1.1284614875925831
1909.67,0.574,1.742,0.016,1.1970438215495465
1909.67,0.504,1.907,0.017,1.3461656252801546
1909.69,0.561,1.6,0.018,1.4311507378963249
1909.7,0.558,1.819,0.019,1.241097632506611
1909.71,0.516,1.641,0.016,1.3325492658130105
1909.72,0.541,1.993,0.018,1.0976122419279362
1909.76,0.572,1.932,0.016,1.4458621720886715
1909.79,0.548,1.95,0.015,1.1268197086713718
1909.8,0.524,1.545,0.015,1.0143375256386222
1909.8,0.546,1.561,0.015,1.1761530791670791
1909.8,0.526,1.837,0.015,1.322551203733295
1909.82,0.589,1.944,0.019,1.2065206835226674
1909.82,0.551,1.632,0.018,1.1885157013760614
1909.83,0.583,1.912,0.019,1.1188864406025745
1909.83,0.57,1.673,0.019,1.3505928280467172
1909.9,0.585,1.549,0.018,1.2551068477039022
1909.92,0.59,1.937,0.018,1.1818822735351384
1909.93,0.505,1.832,0.017,1.2995223302147352
1909.94,0.549,1.511,0.019,1.2003683982276117
1909.95,0.531,1.774,0.016,1.1431117872898866
1909.98,0.586,1.989,0.019,1.1459900080716516
1909.98,0.542,1.535,0.017,1.2407882448170797
1909.98,0.593,1.705,0.017,1.1366885833263491
1910.02,0.529,1.609,0.018,1.3083229941191723
1910.02,0.57,1.696,0.015,1.499047290334051
1910.04,0.532,1.692,0.016,1.3112479901845364
1910.04,0.583,1.991,0.016,1.2742056690757089
1910.06,0.548,1.628,0.017,1.2040331690639194
1910.07,0.562,1.831,0.015,1.2458264264651338
1910.09,0.522,1.954,0.019,1.0399471496807848
1910.09,0.566,1.658,0.016,1.000899705845312
1910.1,0.519,1.732,0.018,1.4701144169851743
1910.1,0.554,1.887,0.018,1.4494305291646852
1910.15,0.528,1.523,0.017,1.3121085942523247
1910.16,0.568,1.769,0.019,1.1070462291802574
1910.16,0.533,1.796,0.017,1.4840738863532859
1910.24,0.58,1.583,0.017,1.1568780976797117
1910.26,0.516,1.874,0.019,1.2862456247419227
1910.33,0.53,1.735,0.016,1.0694450532498068
1910.35,0.587,1.831,0.017,1.4455040413891864
1910.36,0.546,1.615,0.016,1.1414651024713498
1910.38,0.516,1.753,0.019,1.2271956927616163
1910.39,0.57,1.5,0.016,1.2565066916608345
1910.4,0.592,1.757,0.016,1.2414849614776753
1910.41,0.594,1.935,0.019,1.3518502072797287
1910.44,0.505,1.535,0.018,1.0392097451915905
1910.46,0.598,1.977,0.015,1.4343816331960644
1910.52,0.571,1.863,0.017,1.0621194721720957
1910.52,0.564,1.509,0.015,1.1847618045059694
1910.56,0.583,1.861,0.015,1.186613712304734
1910.57,0.531,1.668,0.018,1.2697865032637368
1910.58,0.58,1.738,0.019,1.25784826617121
1910.6,0.541,1.751,0.016,1.472060712096741
1910.6,0.58,1.592,0.016,1.146557391986014
1910.6,0.553,1.86,0.017,1.2788966457572284
1910.62,0.56,1.79,0.017,1.4491900315002453
1910.63,0.591,1.942,0.018,1.0719948835032036
1910.63,0.534,1.558,0.018,1.3472674170832546
1910.64,0.511,1.722,0.017,1.137893011707575
1910.65,0.59,1.505,0.019,1.1734526152636935
1910.69,0.556,1.988,0.016,1.4024653055572676
1910.7,0.56,1.987,0.019,1.1340004763479927
1910.71,0.525,1.61,0.019,1.2777134969706836
1910.75,0.527,1.552,0.015,1.156130966757101
1910.76,0.531,1.909,0.018,1.1903578624428075
1910.76,0.575,1.576,0.017,1.1579155175252513
1910.78,0.509,1.912,0.017,1.0707026294999702
1910.79,0.594,1.554,0.015,1.1110251374582185
