2239.8,0.597,1.714,0.016,1.004723158347405
2239.8,0.599,1.717,0.015,1.398997604007418
2239.83,0.536,1.695,0.016,1.1229122675065728
2239.83,0.57,1.607,0.015,1.4213089415066358
2239.86,0.598,1.758,0.015,1.330094864131774
2239.89,0.597,1.627,0.017,1.188043330692624
2239.91,0.509,1.898,0.015,1.496261672263937
2239.92,0.547,1.736,0.016,1.2312116710781131
2239.93,0.597,1.766,0.019,1.1686921571419084
2239.95,0.552,1.92,0.018,1.1428825736252388
2239.96,0.574,1.637,0.015,1.4048938085666753
2239.98,0.525,1.836,0.019,1.0891571378899036
2239.98,0.561,1.64,0.018,1.296001664499808
2239.98,0.545,1.686,0.015,1.2974618121596384
2239.99,0.513,1.703,0.015,1.2076051454071257
2240.0,0.513,1.642,0.018,1.1726449294390293
2240.0,0.542,1.703,0.016,1.4667492214625772
2240.02,0.586,1.613,0.017,1.383786187542543
2240.02,0.523,1.533,0.016,1.4033857523920825
2240.02,0.518,1.6,0.016,1.4431024720151984
2240.03,0.53,1.971,0.015,1.2094387306301178
2240.06,0.545,1.777,0.018,1.035132282322691
2240.07,0.583,1.838,0.016,1.4238262989019084
2240.08,0.548,1.987,0.016,1.1133135612850675
2240.08,0.557,1.809,0.018,1.046789022500814
2240.1,0.584,1.739,0.016,1.284522834152122
2240.11,0.509,1.946,0.018,1.3773203148352167
2240.12,0.551,1.594,0.015,1.2827468398863329
2240.13,0.584,1.91,0.018,1.162258027894471
2240.18,0.507,1.59,0.015,1.3060497890965705
2240.19,0.596,1.82,0.015,1.35618981166417
2240.23,0.532,1.582,0.017,1.2062215163127714
2240.23,0.544,1.97,0.016,1.3898041022472039
2240.23,0.561,1.562,0.018,1.2587257803505583
2240.24,0.587,1.632,0.015,1.1071282366369033
2240.32,0.597,1.928,0.017,1.349040010534811
2240.33,0.568,1.999,0.016,1.2650189605506599
2240.38,0.583,1.698,0.015,1.0311852732428504
2240.4,0.543,1.631,0.019,1.286747898321146
2240.41,0.519,1.656,0.019,1.1792394904142387
2240.42,0.501,1.791,0.019,1.3039196233638934
2240.42,0.51,1.995,0.019,1.1893243672599578
2240.43,0.502,1.845,0.016,1.0692856475540988
2240.43,0.521,1.698,0.018,1.1308027430399403
2240.44,0.583,1.749,0.016,1.0427727341291884
2240.46,0.552,1.578,0.018,1.3385007208481257
2240.47,0.578,1.672,0.015,1.0805864522065538
2240.49,0.55,1.872,0.018,1.3643209412566664
2240.5,0.549,1.501,0.019,1.1903854291478693
2240.5,0.546,1.908,0.019,1.234289464188194
2240.52,0.548,1.622,0.017,1.4786771390832392
2240.58,0.542,1.732,0.018,1.1292424029438304
2240.59,0.584,1.571,0.018,1.4281703033736985
2240.6,0.505,1.76,0.016,1.4441491851678587
2240.62,0.579,1.511,0.017,1.2993062453325366
2240.62,0.576,1.583,0.016,1.0323558870644485
2240.64,0.559,1.885,0.016,1.4463608550043907
2240.64,0.587,1.725,0.017,1.410849260485043
2240.66,0.584,1.932,0.019,1.3149343579970285
2240.73,0.558,1.904,0.017,1.1624911065679466
2240.73,0.54,1.52,0.015,1.0180946692452881
2240.74,0.528,1.798,0.019,1.1119346825221703
2240.77,0.553,1.958,0.018,1.094909705806129
2240.77,0.596,1.51,0.016,1.2654006251015388
2240.78,0.555,1.701,0.015,1.2898533447890301
2240.81,0.562,1.584,0.018,1.2208741330790644
2240.84,0.574,1.994,0.015,1.422446146140277
2240.86,0.554,1.808,0.016,1.269486646167245
2240.88,0.577,1.692,0.016,1.3638977915517656
2240.88,0.522,1.525,0.019,1.4455606372201033
2240.91,0.581,1.602,0.018,1.1941832600552242
2240.91,0.516,1.922,0.015,1.4413308380530607
2240.92,0.573,1.589,0.017,1.0323159662890822
2240.94,0.54,1.533,0.017,1.34640391293681
2240.97,0.53,1.517,0.018,1.0922607297398583
2241.0,0.586,1.719,0.018,1.0026564294514906
2241.02,0.539,1.672,0.016,1.0072401284375345
2241.03,0.542,1.756,0.019,1.0704896843854599
2241.06,0.529,1.765,0.019,1.368180885616148
2241.06,0.55,1.763,0.017,1.2199432687927834
2241.08,0.573,1.902,0.019,1.1742069096731993
2241.09,0.592,1.901,0.015,1.210976461516255
2241.14,0.572,1.546,0.019,1.357534252349045
2241.21,0.545,1.864,0.015,1.1561676508600431
2241.21,0.523,1.576,0.018,1.488781694274906
2241.21,0.522,1.683,0.018,1.177668095347041
2241.24,0.541,1.873,0.016,1.4655194981604502
2241.25,0.533,1.825,0.018,1.1634010748998203
2241.25,0.566,1.811,0.015,1.048781151003642
2241.25,0.523,1.983,0.016,1.2079645252877116
2241.3,0.554,1.931,0.018,1.491221620252567
2241.31,0.529,1.991,0.017,1.391897667286075
2241.37,0.593,1.642,0.015,1.3111944043907662
2241.38,0.504,1.739,0.017,1.4406427756193219
2241.4,0.517,1.521,0.017,1.4484547267788388
2241.42,0.566,1.669,0.015,1.0659328940956256
2241.42,0.506,1.546,0.017,1.28230667539173
2241.44,0.593,1.748,0.016,1.2440453868419392
2241.45,0.579,1.663,0.019,1.0878811041569079
2241.48,0.582,1.945,0.016,1.2342439767910096
2241.48,0.508,1.998,0.019,1.29259883436585
2241.51,0.506,1.828,0.017,1.4867355332421774
2241.54,0.509,1.612,0.017,1.3670430542373442
2241.54,0.54,1.76,0.016,1.4027717299170677
2241.54,0.596,1.664,0.017,1.249405815245711
2241.57,0.599,1.531,0.019,1.360527869888135
2241.59,0.555,1.788,0.018,1.1566570735970403
2241.62,0.501,1.92,0.019,1.1843730012535136
2241.63,0.572,1.815,0.018,1.4729783072429838
2241.66,0.541,1.631,0.019,1.0575242674196736
2241.67,0.543,1.985,0.017,1.1703981615215417
2241.69,0.573,1.957,0.016,1.1289732345602266
2241.71,0.593,1.836,0.015,1.3738972089726162
2241.71,0.566,1.656,0.017,1.4000740234013365
2241.73,0.57,1.845,0.017,1.1785614955874943
2241.75,0.504,1.964,0.017,1.3821975881309303
2241.78,0.529,1.988,0.015,1.0976739300046807
2241.79,0.564,1.743,0.017,1.089712669755985
2241.82,0.575,1.791,0.015,1.1296121984099075
2241.82,0.506,1.811,0.019,1.2166547472365798
2241.88,0.512,1.8,0.017,1.286591493837558
2241.88,0.536,1.558,0.018,1.142556865285296
2241.89,0.575,1.562,0.015,1.2496738345810607
2241.89,0.586,1.909,0.017,1.456600736614679
2241.89,0.503,1.549,0.018,1.0256818245273334
2241.91,0.531,1.703,0.017,1.3694108444328907
2241.91,0.591,1.719,0.015,1.342862925345276
2241.93,0.562,1.915,0.016,1.189467571569461
2241.94,0.575,1.868,0.016,1.3129587784837466
2241.94,0.577,1.793,0.019,1.2784368601889697
2241.97,0.581,1.937,0.016,1.16739818320486
2241.99,0.581,1.978,0.019,1.4931830487054758
2242.02,0.524,1.765,0.017,1.2348023357309148
2242.02,0.529,1.882,0.019,1.28823995526535
2242.03,0.568,1.587,0.015,1.2235456271063079
2242.03,0.51,1.959,0.016,1.2424605498116472
2242.04,0.52,1.943,0.019,1.2078753890293266
2242.05,0.504,1.654,0.016,1.2450885576463375
2242.06,0.523,1.784,0.016,1.3249398422652332
2242.07,0.594,1.888,0.015,1.4824923939481247
2242.07,0.504,1.935,0.017,1.4828519932986617
2242.08,0.565,1.586,0.018,1.3061556168174826
2242.08,0.598,1.701,0.015,1.1660988457174035
2242.1,0.596,1.66,0.016,1.4206538242224653
2242.1,0.519,1.708,0.018,1.0317963810867032
2242.15,0.567,1.62,0.015,1.218804244899077
2242.16,0.586,1.665,0.016,1.4323954758382074
2242.17,0.512,1.92,0.018,1.035495537921986
2242.17,0.594,1.999,0.015,1.0180167637760986
2242.18,0.58,1.799,0.017,1.272781930435712
2242.18,0.583,1.827,0.019,1.4067609092371014
2242.19,0.57,1.893,0.015,1.0978464138953636
2242.2,0.547,1.621,0.019,1.217391781102907
2242.21,0.578,1.779,0.015,1.2976875260620628
2242.21,0.592,1.962,0.018,1.4201067508178973
2242.22,0.511,1.679,0.018,1.2727790375284846
2242.24,0.56,1.593,0.015,1.0359606408064028
2242.31,0.582,1.875,0.016,1.0133172505441101
2242.32,0.53,1.819,0.016,1.2193841715138418
2242.34,0.525,1.603,0.017,1.057941732479804
2242.38,0.571,1.509,0.018,1.0962116181434016
2242.39,0.581,1.716,0.016,1.376931220794219
2242.42,0.501,1.856,0.017,1.256268290491454
2242.44,0.527,1.941,0.017,1.4582946330298903
2242.45,0.515,1.681,0.019,1.222514851483555
2242.48,0.503,1.629,0.018,1.2516411534874061
2242.5,0.505,1.646,0.018,1.430103324371972
2242.51,0.564,1.513,0.018,1.4351269136777245
2242.53,0.578,1.566,0.015,1.3549852835915477
2242.53,0.542,1.521,0.017,1.1135904275533755
2242.53,0.589,1.986,0.017,1.1686265290737738
2242.59,0.525,1.564,0.018,1.2933538617735805
2242.61,0.546,1.535,0.017,1.1483460117874036
2242.63,0.503,1.536,0.018,1.2303951452784818
2242.64,0.513,1.59,0.017,1.1125503084900201
2242.64,0.522,1.863,0.017,1.3668083672432674
2242.69,0.543,1.892,0.015,1.0345138607798
2242.79,0.513,1.69,0.015,1.4394694222930124
2242.79,0.599,1.725,0.016,1.27620192197733
2242.8,0.565,1.938,0.017,1.4277871582959463
2242.84,0.575,1.66,0.018,1.1660232634563616
2242.88,0.518,1.704,0.016,1.4351232592794956
2242.88,0.526,1.726,0.018,1.4948735961329613
2242.89,0.535,1.643,0.018,1.1964092130333777
2242.9,0.509,1.746,0.016,1.070224547778309
2242.91,0.53,1.528,0.017,1.1363380878908842
2242.91,0.51,1.848,0.015,1.2497808160268407
2242.91,0.544,1.885,0.015,1.4618851043148324
2242.92,0.564,1.596,0.019,1.4098391033823343
2242.93,0.525,1.855,0.017,1.301234082847749
2242.95,0.54,1.602,0.016,1.0109785884279205
2243.02,0.575,1.878,0.019,1.4019341526672886
2243.02,0.53,1.68,0.017,1.4444073118066858
2243.05,0.509,1.584,0.016,1.0752685935971198
2243.13,0.533,1.563,0.015,1.0338058897031879
2243.14,0.522,1.967,0.019,1.2706289931529802
2243.14,0.534,1.628,0.018,1.222887313651134
2243.14,0.551,1.868,0.015,1.2758964182646453
2243.14,0.578,1.871,0.018,1.0451988445794493
2243.18,0.554,1.639,0.016,1.3741494038483404
2243.19,0.576,1.973,0.016,1.0570992738793992
2243.19,0.574,1.926,0.018,1.0336780915475021
2243.21,0.536,1.715,0.019,1.133150074747204
2243.21,0.542,1.927,0.016,1.4201591673185585
2243.22,0.57,1.931,0.015,1.0467507085752057
2243.24,0.539,1.958,0.016,1.4615028949786941
2243.25,0.514,1.53,0.019,1.4188316016931037
2243.31,0.543,1.715,0.016,1.1138598746688597
2243.32,0.508,1.863,0.015,1.1473123749816416
2243.32,0.545,1.81,0.016,1.2776999615459395
2243.35,0.535,1.801,0.017,1.1308176195986475
2243.36,0.526,1.612,0.017,1.4263204295066625
2243.4,0.513,1.987,0.017,1.2261602724065663
2243.4,0.561,1.682,0.018,1.200755537042674
2243.42,0.584,1.962,0.018,1.4873509809421075
2243.46,0.547,1.904,0.015,1.0999167935537497
2243.46,0.519,1.625,0.017,1.3468859091454866
2243.52,0.558,1.744,0.016,1.084314930398862
2243.52,0.559,1.675,0.017,1.3425923663506918
2243.53,0.576,1.619,0.015,1.1842333323086052
2243.54,0.564,1.609,0.019,1.444395525441254
2243.54,0.504,1.569,0.019,1.4501207730227772
2243.58,0.536,1.869,0.016,1.2166423713197068
2243.59,0.533,1.571,0.017,1.1439929347013233
2243.61,0.551,1.503,0.016,1.299061866775443
2243.66,0.541,1.92,0.019,1.2668307866105704
2243.69,0.524,1.574,0.019,1.07497975944073
2243.74,0.534,1.743,0.017,1.2906708947446355
2243.75,0.577,1.791,0.017,1.356240683092216
2243.77,0.589,1.593,0.015,1.4837072004631984
2243.78,0.536,1.642,0.017,1.09849968906321
2243.78,0.538,1.835,0.016,1.317681320635606
2243.86,0.521,1.803,0.015,1.3235346275065778
2243.88,0.597,1.648,0.015,1.3177841187890862
2243.89,0.565,1.643,0.018,1.4876519942209507
2243.89,0.589,1.855,0.019,1.1961950119511369
2243.92,0.538,1.833,0.015,1.0385956460131318
2243.93,0.599,1.734,0.015,1.2228933191516769
2243.94,0.507,1.766,0.015,1.4275880677161115
2243.97,0.563,1.764,0.017,1.1745713181621444
2244.03,0.565,1.975,0.015,1.385526154760155
2244.06,0.505,1.584,0.019,1.4127437487640142
2244.08,0.542,1.713,0.017,1.2437554778799407
2244.09,0.583,1.969,0.016,1.3814170056913535
2244.09,0.57,1.932,0.015,1.208350615446979
2244.17,0.516,1.924,0.019,1.129358210551487
2244.18,0.53,1.633,0.017,1.3709963573285462
2244.18,0.531,1.762,0.018,1.3245779711462191
2244.19,0.532,1.689,0.019,1.2739126687948863
2244.19,0.515,1.775,0.016,1.3897463692852983
2244.22,0.564,1.747,0.019,1.2803670633495723
2244.25,0.554,1.781,0.019,1.3990706560936326
2244.27,0.553,1.588,0.018,1.4699576780757715
2244.32,0.593,1.858,0.019,1.0217185602075554
2244.34,0.504,1.823,0.016,1.060968104388093
2244.36,0.565,1.568,0.016,1.1765821891067856
2244.4,0.501,1.803,0.019,1.014240317736244
2244.47,0.574,1.939,0.015,1.4889780028137045
2244.49,0.592,1.734,0.019,1.464814838170649
2244.53,0.578,1.684,0.017,1.0950254944429711
2244.56,0.536,1.596,0.018,1.4831102015292719
2244.57,0.532,1.928,0.015,1.3929143097337273
2244.58,0.55,1.628,0.019,1.3385523275962312
2244.58,0.525,1.593,0.017,1.2639725834577487
2244.59,0.536,1.664,0.017,1.1361627464892676
2244.62,0.502,1.532,0.015,1.1603495736034422
2244.62,0.557,1.819,0.015,1.4971977921955788
2244.63,0.515,1.565,0.018,1.4334494517203207
2244.65,0.521,1.581,0.018,1.096374027209585
2244.67,0.59,1.635,0.019,1.377307635191325
2244.68,0.503,1.73,0.015,1.4708808459192289
2244.69,0.522,1.927,0.018,1.4978961140799927
2244.72,0.561,1.985,0.017,1.2135188922788522
2244.76,0.506,1.656,0.019,1.4426088414785032
2244.78,0.583,1.928,0.019,1.236698557010227
2244.78,0.502,1.938,0.017,1.079904341223417
2244.81,0.528,1.683,0.018,1.4888688066735523
2244.81,0.506,1.777,0.019,1.3366571457534788
2244.82,0.503,1.868,0.018,1.2412477417574155
2244.83,0.554,1.848,0.015,1.2193354599692545
2244.83,0.554,1.665,0.017,1.330710516263286
2244.84,0.524,1.834,0.017,1.2217630318051107
2244.87,0.515,1.874,0.019,1.3098128364855894
2244.87,0.519,1.742,0.015,1.2405510168295297
2244.87,0.52,1.732,0.017,1.4550741222826626
2244.89,0.52,1.845,0.017,1.4139053838521494
2244.9,0.545,1.696,0.017,1.0845254486310494
2244.9,0.552,1.79,0.018,1.375939543122986
2244.93,0.582,1.828,0.017,1.2156283185160004
2244.96,0.561,1.699,0.017,1.2547192152919946
2244.97,0.597,1.855,0.018,1.1734089438896822
2244.98,0.595,1.828,0.016,1.4713359259283973
2245.01,0.59,1.515,0.018,1.3475661458103565
2245.03,0.57,1.646,0.019,1.082421614132949
2245.03,0.502,1.897,0.015,1.1047682604077296
2245.08,0.535,1.591,0.016,1.265472777560142
2245.09,0.575,1.704,0.018,1.436039164146453
2245.17,0.571,1.837,0.018,1.2476341850174018
2245.26,0.522,1.971,0.015,1.3228766430960939
2245.27,0.567,1.557,0.019,1.1292135580790679
2245.28,0.5,1.541,0.017,1.2375757545540997
2245.28,0.549,1.632,0.016,1.0359257672655335
2245.28,0.513,1.986,0.015,1.291702369429873
2245.31,0.597,1.928,0.015,1.0016722758547363
2245.32,0.535,1.709,0.019,1.4065770373598248
2245.34,0.529,1.604,0.016,1.388054030757018
2245.34,0.506,1.86,0.017,1.3902340273496478
2245.38,0.555,1.696,0.015,1.388743149046304
2245.38,0.592,1.52,0.017,1.0454036737782815
2245.39,0.548,1.611,0.016,1.3045112389612377
2245.39,0.522,1.9,0.019,1.4081442206801518
2245.4,0.515,1.813,0.018,1.1258092469041043
2245.41,0.506,1.521,0.019,1.1232576166334083
2245.42,0.572,1.854,0.018,1.19657609194347
2245.42,0.571,1.984,0.019,1.3304769391349383
2245.44,0.549,1.987,0.016,1.2342675489610853
2245.44,0.5,1.576,0.015,1.381074941283724
2245.52,0.571,1.845,0.015,1.374556854279036
2245.52,0.588,1.618,0.017,1.222205214562747
2245.53,0.553,1.908,0.015,1.4597921669845062
2245.57,0.572,1.626,0.016,1.2966391453083181
2245.58,0.569,1.926,0.015,1.4469647854137782
2245.66,0.52,1.713,0.015,1.3081269509445153
2245.66,0.523,1.856,0.019,1.3669640690040787
2245.67,0.551,1.738,0.018,1.1138666451781647
2245.67,0.566,1.84,0.016,1.3433091757174291
2245.67,0.561,1.91,0.016,1.2709866420173763
2245.72,0.571,1.697,0.016,1.1342086788853911
2245.73,0.569,1.659,0.017,1.3506174819391559
2245.75,0.567,1.789,0.017,1.0775176811693767
2245.78,0.549,1.58,0.016,1.4648641860093847
2245.79,0.566,1.722,0.019,1.3010747489873997
2245.82,0.568,1.916,0.016,1.3495671622434426
2245.88,0.592,1.609,0.018,1.2164119078508882
2245.89,0.542,1.59,0.015,1.2885820302959234
2245.89,0.58,1.617,0.015,1.2475692466666823
2245.9,0.564,1.813,0.018,1.1881593609142003
2245.91,0.549,1.811,0.019,1.2232061161939987
2245.98,0.576,1.55,0.017,1.3649522304590582
2246.09,0.561,1.909,0.018,1.357432259121961
2246.1,0.525,1.855,0.016,1.3463266069609836
2246.12,0.505,1.5,0.017,1.314055147146284
2246.13,0.549,1.557,0.015,1.1738133872564251
2246.17,0.568,1.537,0.019,1.3476958717018048
2246.18,0.575,1.538,0.015,1.020818317353389
2246.21,0.589,1.61,0.016,1.0413633212235998
2246.22,0.568,1.86,0.019,1.0478997077017091
2246.22,0.528,1.587,0.018,1.1815851790614516
2246.25,0.517,1.921,0.015,1.1245706381496927
2246.3,0.591,1.905,0.016,1.421395445453565
2246.32,0.521,1.779,0.016,1.3811449759357874
2246.32,0.515,1.607,0.015,1.277447824846695
2246.33,0.54,1.777,0.017,1.4374235069683265
2246.34,0.577,1.668,0.017,1.4519004325718905
2246.34,0.542,1.73,0.019,1.1904024817501533
2246.35,0.531,1.845,0.017,1.1284014601629235
2246.36,0.585,1.519,0.019,1.4351634125681452
2246.38,0.545,1.861,0.019,1.082645227154826
2246.4,0.574,1.5,0.017,1.160390404392283
2246.41,0.51,1.949,0.016,1.0841755560384878
2246.42,0.548,1.879,0.018,1.2255738270169136
2246.43,0.594,1.998,0.016,1.497115730029114
2246.46,0.514,1.638,0.015,1.2640378367633267
2246.46,0.548,1.972,0.019,1.029231480056663
2246.47,0.519,1.948,0.017,1.2412499234275007
2246.49,0.521,1.654,0.018,1.4881535165586364
2246.55,0.541,1.841,0.016,1.2632918477054074
2246.56,0.512,1.847,0.018,1.1678662028971352
2246.61,0.599,1.792,0.018,1.4560003760726765
2246.62,0.5,1.761,0.018,1.2418115381959547
2246.63,0.544,1.638,0.017,1.4080812574367576
2246.72,0.559,1.679,0.019,1.308983058845233
2246.72,0.59,1.907,0.018,1.3211829062281464
2246.74,0.558,1.856,0.017,1.2976716541531064
2246.74,0.594,1.679,0.015,1.084989778476399
2246.76,0.561,1.666,0.015,1.0519331326509573
2246.81,0.543,1.976,0.016,1.3923658325250823
2246.82,0.504,1.958,0.016,1.1846989293544261
2246.83,0.57,1.841,0.016,1.3867973428852371
2246.84,0.579,1.606,0.019,1.093210300305059
2246.9,0.537,1.575,0.019,1.138667433449926
2246.93,0.506,1.852,0.018,1.0920553851762616
2246.94,0.557,1.501,0.015,1.4917415954832207
2246.95,0.53,1.753,0.018,1.0961138054710788
2246.97,0.562,1.882,0.016,1.4493533411774835
2247.01,0.559,1.991,0.016,1.1567278220626638
2247.01,0.516,1.699,0.015,1.096165328586169
2247.07,0.562,1.901,0.015,1.1348249537643915
2247.13,0.535,1.684,0.018,1.4007366552202996
2247.16,0.511,1.518,0.017,1.3284799439217865
2247.24,0.517,1.675,0.017,1.4706679792447004
2247.25,0.55,1.885,0.018,1.3342910207370287
2247.25,0.511,1.976,0.018,1.1616196522121638
2247.26,0.575,1.64,0.016,1.442962411539499
2247.27,0.592,1.543,0.019,1.385209176047726
2247.3,0.543,1.587,0.015,1.1912845263746545
2247.32,0.507,1.564,0.016,1.2339910772715363
2247.33,0.557,1.843,0.018,1.4118763021774883
2247.34,0.56,1.711,0.018,1.2737338748353322
2247.34,0.5,1.719,0.017,1.104403325796192
2247.35,0.596,1.63,0.016,1.4450499129826189
2247.37,0.567,1.513,0.018,1.4602043196946204
2247.38,0.514,1.934,0.018,1.2186514699714461
2247.38,0.566,1.5,0.019,1.4261248343206354
2247.42,0.514,1.585,0.017,1.4343005694191118
2247.43,0.532,1.718,0.018,1.49811805875146
2247.48,0.598,1.636,0.016,1.2189041026944083
2247.57,0.55,1.757,0.019,1.1836250463208846
2247.58,0.585,1.527,0.019,1.4662781041621777
2247.62,0.511,1.631,0.017,1.4036332508101563
2247.63,0.572,1.76,0.015,1.3441248305100961
2247.65,0.51,1.913,0.019,1.178616463791053
2247.68,0.527,1.61,0.018,1.146294585723531
2247.7,0.596,1.812,0.018,1.3429381716806426
2247.7,0.578,1.98,0.015,1.0472756824367326
2247.7,0.54,1.838,0.017,1.056580000068287
2247.73,0.56,1.795,0.019,1.2036161996832613
2247.74,0.533,1.824,0.018,1.2398164805234857
2247.85,0.532,1.845,0.016,1.1432636429480558
2247.85,0.566,1.97,0.018,1.342916876650791
2247.86,0.564,1.996,0.017,1.3796030203749428
2247.87,0.515,1.576,0.019,1.3792024937995853
2247.93,0.534,1.741,0.017,1.2664835087543405
2247.98,0.535,1.974,0.018,1.0504437909184163
2247.98,0.522,1.548,0.017,1.1111763444114282
2248.01,0.541,1.522,0.015,1.3830658748986615
2248.03,0.506,1.502,0.018,1.487980332569758
2248.04,0.514,1.862,0.019,1.2626363516409418
2248.07,0.566,1.916,0.016,1.1573635526344501
2248.08,0.561,1.71,0.016,1.3603883025684387
2248.09,0.549,1.839,0.019,1.451720702050082
2248.15,0.518,1.525,0.017,1.2847401780205723
2248.16,0.517,1.807,0.019,1.0122525319661355
2248.24,0.549,1.92,0.016,1.3073073169596419
2248.28,0.534,1.899,0.017,1.0544546043072573
2248.29,0.543,1.573,0.016,1.2181023214295599
2248.32,0.562,1.751,0.017,1.1492549096244045
2248.33,0.522,1.864,0.018,1.1048887250999606
2248.34,0.536,1.791,0.019,1.4702415032084433
2248.36,0.504,1.728,0.017,1.0216022344313895
2248.37,0.525,1.543,0.018,1.039957162060712
2248.39,0.529,1.898,0.017,1.076913637555733
2248.43,0.589,1.579,0.017,1.0957938682686068
2248.44,0.583,1.804,0.019,1.1529844503828504
2248.45,0.518,1.727,0.018,1.1828462035655778
2248.52,0.59,1.839,0.019,1.08071285621094
2248.53,0.55,1.98,0.015,1.0314729115147467
2248.54,0.535,1.64,0.017,1.4305928749248165
2248.54,0.501,1.93,0.018,1.3484746129786673
2248.57,0.507,1.648,0.016,1.054610323613233
2248.57,0.574,1.909,0.016,1.218973206205976
2248.64,0.529,1.95,0.017,1.055600263628469
2248.66,0.585,1.504,0.017,1.156190284012879
2248.69,0.542,1.886,0.016,1.0691905399318988
2248.7,0.51,1.996,0.017,1.1861261025030903
2248.74,0.546,1.519,0.015,1.1132016599341634
2248.75,0.539,1.937,0.015,1.0018781440051312
2248.75,0.536,1.566,0.018,1.2204080107930184
2248.75,0.588,1.527,0.015,1.0406719437515177
2248.76,0.584,1.599,0.017,1.0045902272521543
2248.76,0.577,1.829,0.019,1.2386557678055732
2248.77,0.575,1.638,0.016,1.096964244716654
2248.8,0.568,1.846,0.016,1.0568041693619223
2248.8,0.545,1.949,0.015,1.3892684465776415
2248.82,0.572,1.936,0.016,1.3159798690400613
2248.84,0.563,1.771,0.018,1.428541245357861
2248.86,0.569,1.701,0.018,1.3656350437288456
2248.87,0.565,1.801,0.017,1.2498493443319456
2248.9,0.551,1.578,0.019,1.1152424541926578
2248.9,0.596,1.759,0.018,1.3018860831172443
2248.97,0.55,1.665,0.019,1.3937548801603064
2249.02,0.535,1.529,0.017,1.0525606166500512
2249.07,0.598,1.889,0.017,1.4276661091713019
2249.1,0.523,1.608,0.016,1.2556860670098746
2249.1,0.539,1.688,0.018,1.3685833287755063
2249.19,0.548,1.539,0.017,1.3738486317205298
2249.22,0.515,1.852,0.017,1.2916152321804695
2249.22,0.577,1.877,0.018,1.1529173437167632
2249.23,0.584,1.866,0.018,1.1446167879882672
2249.24,0.501,1.659,0.018,1.382935610362364
2249.25,0.592,1.791,0.018,1.419324750699059
2249.27,0.523,1.713,0.016,1.027241888432693
2249.27,0.547,1.558,0.017,1.1056696025004376
2249.32,0.558,1.945,0.016,1.2779309722782795
2249.33,0.526,1.891,0.015,1.052711564851889
2249.35,0.587,1.834,0.017,1.4804318583062255
2249.35,0.566,1.899,0.016,1.2511689704573632
2249.38,0.545,1.783,0.016,1.2479347042363476
2249.4,0.512,1.504,0.016,1.1960130239986477
2249.41,0.525,1.551,0.017,1.479079469932312
2249.42,0.505,1.614,0.016,1.2469492725878102
2249.46,0.569,1.775,0.019,1.4893663160189763
2249.47,0.528,1.963,0.019,1.2172375860101068
2249.6,0.515,1.868,0.016,1.1595912323174882
2249.6,0.599,1.593,0.018,1.1909109353645126
2249.61,0.57,1.857,0.019,1.2534278421515674
2249.62,0.538,1.962,0.017,1.3175824426444342
2249.62,0.597,1.651,0.017,1.0431719246748319
2249.65,0.517,1.551,0.019,1.2994525287981489
2249.66,0.585,1.818,0.018,1.1873038453894806
2249.69,0.554,1.624,0.017,1.4773891208147554
2249.72,0.58,1.743,0.018,1.0066312549174805
2249.73,0.57,1.609,0.015,1.361129396912079
2249.78,0.504,1.896,0.018,1.4886956330469692
2249.8,0.539,1.627,0.019,1.0842994038325338
2249.83,0.509,1.892,0.017,1.3622124524158574
2249.86,0.547,1.838,0.018,1.2193765226418294
2249.9,0.531,1.534,0.015,1.1385188275168434
2249.91,0.594,1.759,0.017,1.17999425700226
2249.95,0.581,1.583,0.015,1.1024073506680114
2249.96,0.525,1.663,0.018,1.4134814605510244
2249.97,0.542,1.713,0.019,1.252734376587346
2249.97,0.563,1.728,0.018,1.1533971838868626
2249.97,0.503,1.887,0.016,1.1626837084677095
