3430.13,0.525,1.687,0.019,1.0992084087078402
3430.15,0.541,1.86,0.015,1.2760571446482267
3430.15,0.589,1.984,0.018,1.4905265094661981
3430.18,0.518,1.908,0.015,1.4514532957121662
3430.18,0.543,1.629,0.018,1.0201968798286485
3430.2,0.531,1.531,0.019,1.273440646684049
3430.21,0.571,1.845,0.019,1.031879867763494
3430.22,0.574,1.621,0.015,1.271068121475052
3430.22,0.557,1.801,0.018,1.4773540458528807
3430.25,0.54,1.797,0.017,1.05064777470379
3430.26,0.531,1.516,0.016,1.1071714241055397
3430.27,0.57,1.926,0.018,1.3616502615897916
3430.28,0.537,1.691,0.019,1.4077520669565486
3430.29,0.511,1.794,0.018,1.2097135653334838
3430.3,0.535,1.807,0.015,1.09607112904968
3430.32,0.526,1.757,0.019,1.3126716752291683
3430.34,0.506,1.714,0.017,1.3048464118434642
3430.34,0.59,1.789,0.016,1.0916093066688566
3430.34,0.527,1.986,0.016,1.113183306575603
3430.37,0.554,1.991,0.019,1.1740697015289492
3430.38,0.534,1.674,0.015,1.0795001725635696
3430.38,0.504,1.536,0.019,1.0061902136794547
3430.39,0.564,1.888,0.018,1.2154499614309422
3430.4,0.533,1.674,0.015,1.1339167848873377
3430.41,0.531,1.97,0.016,1.294901770521921
3430.43,0.509,1.948,0.016,1.2082595604590591
3430.43,0.572,1.854,0.017,1.2818819513186273
3430.44,0.51,1.76,0.015,1.0220366075160383
3430.46,0.518,1.925,0.017,1.2846651161513902
3430.48,0.543,1.936,0.019,1.45277056693486
3430.49,0.514,1.699,0.018,1.3379465660966419
3430.5,0.553,1.901,0.019,1.0817081197773482
3430.51,0.567,1.98,0.019,1.335731317333887
3430.51,0.531,1.691,0.015,1.4229776324009968
3430.52,0.547,1.544,0.015,1.3230215715315543
3430.52,0.537,1.968,0.015,1.3277371484601561
3430.53,0.537,1.842,0.019,1.4306300385917692
3430.54,0.517,1.901,0.019,1.3426668916157234
3430.57,0.585,1.537,0.018,1.3811244585328724
3430.63,0.525,1.964,0.018,1.3561329825987762
3430.65,0.52,1.586,0.015,1.2849866395374085
3430.69,0.552,1.52,0.019,1.4547322696011105
3430.7,0.5,1.64,0.016,1.1378341873997981
3430.77,0.528,1.87,0.018,1.0682754662549467
3430.78,0.546,1.672,0.017,1.2030254844238204
3430.8,0.589,1.97,0.018,1.426390078554085
3430.81,0.526,1.871,0.017,1.1919526554405269
3430.82,0.558,1.715,0.017,1.1339863767717502
3430.82,0.565,1.804,0.019,1.3849777510875756
3430.84,0.594,1.943,0.017,1.3658098909619925
3430.86,0.582,1.868,0.018,1.297394803336534
3430.92,0.5,1.635,0.019,1.1905905271506891
3430.99,0.577,1.905,0.015,1.0660242536820481
3431.0,0.567,1.583,0.017,1.4640572013761608
3431.05,0.508,1.855,0.016,1.2961924617225382
3431.06,0.576,1.793,0.015,1.0759641795303074
3431.11,0.562,1.948,0.019,1.0009920771406406
3431.13,0.567,1.932,0.017,1.226818320492228
3431.14,0.577,1.776,0.017,1.25714441111361
3431.14,0.537,1.818,0.015,1.3606941712477396
3431.14,0.585,1.888,0.015,1.032880136938865
3431.15,0.563,1.645,0.019,1.2440697404530585
3431.17,0.561,1.964,0.018,1.471007787064737
3431.18,0.514,1.922,0.019,1.2564168230180381
3431.2,0.543,1.529,0.018,1.1757046127040987
3431.24,0.591,1.53,0.016,1.2756327342947569
3431.24,0.532,1.826,0.016,1.4420534412983677
3431.27,0.538,1.668,0.015,1.0638819128317265
3431.33,0.57,1.67,0.016,1.400781859805108
3431.34,0.567,1.924,0.017,1.0027072252392368
3431.46,0.585,1.567,0.016,1.1112836660686418
3431.46,0.536,1.591,0.017,1.024657347987809
3431.49,0.596,1.607,0.015,1.027852050114346
3431.55,0.582,1.581,0.019,1.020409138406687
3431.61,0.578,1.818,0.016,1.2259756205347703
3431.63,0.565,1.806,0.015,1.2253954641784088
3431.63,0.522,1.983,0.016,1.4592860289801899
3431.64,0.53,1.619,0.016,1.4290985849106494
3431.64,0.579,1.53,0.018,1.1991807449711067
3431.65,0.517,1.99,0.018,1.1050133002998141
3431.68,0.558,1.536,0.017,1.4335775799688877
3431.69,0.526,1.93,0.016,1.024733170525498
3431.7,0.581,1.743,0.017,1.1803149134969013
3431.71,0.514,1.775,0.016,1.1516950181193133
3431.82,0.525,1.884,0.017,1.111068751583184
3431.84,0.583,1.698,0.019,1.0352479622667095
3431.85,0.535,1.671,0.016,1.073268210420189
3431.87,0.517,1.529,0.018,1.3437724465907703
3431.87,0.527,1.582,0.016,1.126271513278019
3431.88,0.591,1.53,0.016,1.4845076313099987
3431.91,0.562,1.824,0.019,1.1602644770392212
3432.0,0.599,1.675,0.016,1.41789605712634
3432.02,0.556,1.785,0.018,1.2446616312732424
3432.04,0.575,1.537,0.016,1.15284439106909
3432.06,0.505,1.881,0.019,1.3758725363078366
3432.08,0.537,1.894,0.017,1.3423781077515158
3432.08,0.573,1.631,0.017,1.3981002945902168
3432.11,0.528,1.624,0.017,1.468329224574747
3432.15,0.588,1.84,0.015,1.2530124336012862
3432.16,0.584,1.882,0.018,1.1522005774282134
3432.18,0.567,1.92,0.017,1.4285883946111981
3432.18,0.576,1.651,0.016,1.1047626042845768
3432.19,0.589,1.779,0.016,1.0135982035783124
3432.2,0.541,1.985,0.016,1.0613662222117786
3432.21,0.529,1.941,0.019,1.320526068137377
3432.22,0.511,1.562,0.016,1.141220950000097
3432.23,0.513,1.671,0.019,1.345740404838049
3432.24,0.556,1.527,0.018,1.3614372370419836
3432.24,0.56,1.703,0.015,1.1216825337122498
3432.26,0.595,1.51,0.018,1.293357697056109
3432.32,0.526,1.631,0.019,1.4467602062104166
3432.34,0.565,1.859,0.019,1.146105497331425
3432.35,0.584,1.539,0.016,1.01496327527131
3432.37,0.523,1.575,0.017,1.1468092483327996
3432.38,0.501,1.74,0.017,1.1705131974679792
3432.38,0.589,1.64,0.016,1.0744620357278916
3432.4,0.502,1.937,0.019,1.2645185451384924
3432.4,0.583,1.998,0.019,1.1174751433719594
3432.41,0.511,1.682,0.015,1.4192416208450904
3432.44,0.591,1.865,0.015,1.3424450459839643
3432.45,0.504,1.847,0.017,1.0182501604310719
3432.46,0.584,1.667,0.017,1.2261884367535258
3432.47,0.564,1.983,0.019,1.1335648490344803
3432.49,0.575,1.683,0.016,1.1182936001049082
3432.49,0.546,1.809,0.017,1.0988732734502529
3432.51,0.596,1.715,0.019,1.3921594769498795
3432.52,0.538,1.605,0.019,1.0380021178878538
3432.55,0.572,1.79,0.019,1.337980674550027
3432.55,0.51,1.828,0.018,1.0081766570148967
3432.57,0.536,1.509,0.019,1.298444953705945
3432.57,0.535,1.913,0.015,1.1754584584694587
3432.59,0.524,1.752,0.016,1.028710371573684
3432.65,0.57,1.566,0.018,1.3430113209276093
3432.68,0.597,1.603,0.019,1.2084324363237748
3432.69,0.52,1.983,0.017,1.1667613187235804
3432.7,0.51,1.662,0.019,1.0747744530185397
3432.73,0.562,1.895,0.015,1.2878845853806695
3432.73,0.586,1.922,0.018,1.1532973653594538
3432.73,0.573,1.864,0.015,1.229096947755874
3432.74,0.527,1.607,0.015,1.3374714768561218
3432.74,0.53,1.949,0.017,1.149894015023021
3432.74,0.563,1.538,0.019,1.0919227148247346
3432.75,0.542,1.942,0.019,1.3327843344711594
3432.77,0.553,1.96,0.016,1.0326779833658812
3432.88,0.571,1.665,0.015,1.3025173909741539
3432.88,0.572,1.919,0.017,1.1149158741044403
3432.89,0.59,1.656,0.017,1.112009878423604
3432.9,0.556,1.771,0.018,1.3190614723948348
3432.9,0.571,1.512,0.017,1.316803829915481
3432.9,0.517,1.669,0.019,1.1820354088494982
3432.92,0.529,1.996,0.015,1.376139335587822
3432.95,0.581,1.759,0.019,1.2616985184645928
3432.95,0.524,1.627,0.017,1.4736233806166792
3432.96,0.532,1.771,0.018,1.4166860186305283
3432.98,0.542,1.685,0.018,1.4551929396501633
3432.99,0.586,1.515,0.018,1.288965954361178
3433.0,0.539,1.815,0.016,1.0212323848930074
3433.02,0.513,1.559,0.018,1.4416493659453342
3433.06,0.564,1.823,0.017,1.0580312266435277
3433.1,0.541,1.857,0.015,1.4615210683168893
3433.11,0.589,1.981,0.015,1.3389673954299475
3433.13,0.535,1.786,0.017,1.1990830458087522
3433.14,0.595,1.523,0.016,1.0788485407505293
3433.15,0.583,1.541,0.016,1.3314596972948853
3433.16,0.543,1.609,0.019,1.2404150903083004
3433.17,0.546,1.969,0.016,1.3576929349112208
3433.17,0.526,1.85,0.019,1.3848765004398833
3433.18,0.557,1.524,0.015,1.0560814262404439
3433.18,0.514,1.556,0.017,1.3991114727946832
3433.21,0.554,1.621,0.016,1.3396303673835401
3433.22,0.529,1.763,0.016,1.083689098479941
3433.23,0.504,1.656,0.019,1.254093015033764
3433.23,0.577,1.506,0.015,1.3926119399928913
3433.25,0.561,1.647,0.019,1.001067055879462
3433.28,0.538,1.508,0.015,1.1872014598235248
3433.29,0.598,1.828,0.018,1.223486803839892
3433.3,0.595,1.688,0.018,1.0782596658278194
3433.32,0.599,1.602,0.019,1.0645732357769107
3433.34,0.546,1.878,0.019,1.264188659906782
3433.36,0.571,1.972,0.019,1.4689276572584486
3433.4,0.588,1.829,0.019,1.4667462965299938
3433.42,0.527,1.654,0.016,1.4513168814544943
3433.42,0.558,1.732,0.018,1.19223740421058
3433.42,0.553,1.65,0.017,1.219430769790966
3433.44,0.599,1.684,0.017,1.3930975300892627
3433.48,0.522,1.928,0.017,1.3922206448782433
3433.49,0.546,1.628,0.019,1.2198629569763804
3433.49,0.576,1.563,0.017,1.376534572243914
3433.52,0.524,1.803,0.018,1.351698016354953
3433.56,0.504,1.635,0.017,1.0192242151739466
3433.57,0.547,1.516,0.016,1.1618866020369514
3433.6,0.545,1.503,0.018,1.3847979838058617
3433.63,0.564,1.678,0.015,1.1864880684166594
3433.63,0.536,1.501,0.016,1.1508162638195374
3433.66,0.58,1.551,0.015,1.1428905347025384
3433.67,0.501,1.652,0.016,1.205748728945648
3433.68,0.51,1.669,0.015,1.2332757921749795
3433.68,0.552,1.75,0.016,1.1540054943471414
3433.7,0.561,1.895,0.015,1.3047819488492383
3433.75,0.599,1.502,0.018,1.220655263110021
3433.77,0.551,1.618,0.019,1.1073654227714198
3433.79,0.566,1.861,0.017,1.1877259807811695
3433.86,0.561,1.555,0.017,1.3360857707370746
3433.87,0.557,1.636,0.018,1.3925988710325796
3433.89,0.527,1.796,0.019,1.303706724964446
3433.9,0.526,1.93,0.018,1.4934017605863468
3433.91,0.515,1.556,0.018,1.4387089540223992
3433.91,0.5,1.56,0.015,1.344262514109571
3433.97,0.561,1.874,0.018,1.0566879373967732
3434.03,0.591,1.633,0.015,1.2814749197377304
3434.05,0.573,1.964,0.019,1.034351969758096
3434.09,0.583,1.907,0.016,1.2590688082500732
3434.09,0.565,1.649,0.018,1.0813184122116775
3434.17,0.508,1.715,0.016,1.0504559193283096
3434.18,0.54,1.793,0.015,1.2932733067778435
3434.2,0.506,1.609,0.019,1.318155947030272
3434.21,0.588,1.62,0.017,1.0448273445225011
3434.21,0.546,1.736,0.017,1.4091531768217127
3434.22,0.576,1.831,0.017,1.0732477304852406
3434.25,0.593,1.571,0.017,1.1785357292173169
3434.29,0.532,1.628,0.019,1.3201027785644865
3434.32,0.535,1.92,0.018,1.031177938492664
3434.36,0.567,1.736,0.015,1.1912775019244757
3434.4,0.54,1.608,0.018,1.1202382850827122
3434.4,0.582,1.673,0.017,1.3348270400257864
3434.4,0.537,1.53,0.017,1.4666419448464934
3434.41,0.574,1.584,0.016,1.3022042454163474
3434.42,0.558,1.82,0.018,1.3731454142873056
3434.43,0.511,1.758,0.015,1.2077374997808354
3434.46,0.583,1.553,0.019,1.0430114132652721
3434.47,0.579,1.539,0.016,1.1188109180146606
3434.49,0.581,1.949,0.018,1.1840071057909818
3434.51,0.585,1.693,0.016,1.1547783306810453
3434.51,0.58,1.761,0.018,1.0194289820118174
3434.55,0.596,1.945,0.018,1.3670618331328261
3434.55,0.584,1.824,0.019,1.200831512578508
3434.55,0.579,1.744,0.015,1.3370785894526926
3434.56,0.501,1.846,0.018,1.0664455888791315
3434.56,0.511,1.83,0.017,1.2946121043665766
3434.58,0.52,1.546,0.019,1.1634919573454945
3434.62,0.586,1.92,0.018,1.443649835791583
3434.63,0.521,1.848,0.018,1.063913478037848
3434.65,0.524,1.753,0.015,1.378602103277696
3434.69,0.552,1.702,0.015,1.2584662791377381
3434.7,0.514,1.794,0.016,1.1514972928972338
3434.71,0.546,1.92,0.017,1.3429218507207796
3434.72,0.582,1.704,0.019,1.016550436449685
3434.8,0.511,1.664,0.016,1.335105797210093
3434.8,0.523,1.65,0.015,1.4070966991242124
3434.83,0.517,1.619,0.017,1.0154734296684318
3434.83,0.516,1.899,0.019,1.2384721377683476
3434.84,0.586,1.562,0.019,1.0256926327659297
3434.85,0.58,1.535,0.019,1.4787132494121344
3434.85,0.528,1.665,0.019,1.201626378649363
3434.87,0.534,1.558,0.019,1.1825003756298154
3434.87,0.504,1.646,0.018,1.1413588955350618
3434.88,0.531,1.671,0.017,1.0467097072347558
3434.98,0.5,1.844,0.018,1.3433332224186687
3434.98,0.539,1.914,0.019,1.066788872885883
3434.99,0.541,1.673,0.019,1.2670255612525174
3434.99,0.503,1.701,0.017,1.1583610407134257
3435.05,0.594,1.574,0.016,1.219148145329229
3435.06,0.519,1.763,0.015,1.345800119296037
3435.11,0.575,1.514,0.017,1.2579350837990544
3435.12,0.5,1.623,0.019,1.0569595112310688
3435.18,0.535,1.75,0.018,1.3543139990400246
3435.18,0.561,1.893,0.015,1.4358844314842054
3435.19,0.516,1.529,0.018,1.063348171310001
3435.24,0.553,1.831,0.016,1.2040969330797409
3435.28,0.593,1.634,0.018,1.2992691069893443
3435.28,0.531,1.969,0.015,1.1921404998386067
3435.29,0.551,1.899,0.015,1.0787955261790036
3435.3,0.557,1.572,0.019,1.3702523023629767
3435.33,0.501,1.958,0.017,1.4982550255416642
3435.4,0.58,1.734,0.015,1.0321978002430734
3435.41,0.508,1.897,0.019,1.1351880613334253
3435.44,0.545,1.831,0.019,1.2834362838247713
3435.44,0.503,1.798,0.018,1.0371105279086867
3435.46,0.594,1.679,0.017,1.3074482923877304
3435.47,0.588,1.749,0.015,1.264421450890798
3435.51,0.569,1.976,0.016,1.1222185695764484
3435.51,0.594,1.867,0.015,1.4211387151373838
3435.55,0.565,1.869,0.015,1.1473352833297104
3435.56,0.514,1.536,0.016,1.3566855258054622
3435.56,0.508,1.638,0.019,1.3246498931352753
3435.63,0.589,1.878,0.015,1.2620119096496718
3435.67,0.596,1.87,0.015,1.415044922570419
3435.68,0.562,1.961,0.016,1.3732635331631804
3435.71,0.57,1.841,0.016,1.3762102748537324
3435.74,0.508,1.55,0.017,1.4334813386285783
3435.74,0.599,1.902,0.017,1.3856172195298986
3435.77,0.598,1.689,0.016,1.1889283385280545
3435.78,0.579,1.877,0.019,1.1538325430498002
3435.8,0.56,1.725,0.017,1.1327465260624527
3435.8,0.584,1.771,0.017,1.083260624017483
3435.84,0.529,1.934,0.016,1.4682249740840527
3435.87,0.557,1.678,0.017,1.367689972863327
3435.88,0.585,1.527,0.018,1.379843023445746
3435.89,0.517,1.517,0.015,1.4427747300701945
3435.9,0.594,1.72,0.017,1.4267577708014363
3435.9,0.535,1.988,0.015,1.0665608383852678
3435.91,0.567,1.805,0.016,1.201331712636979
3435.92,0.566,1.657,0.018,1.3588632112269576
3435.92,0.576,1.977,0.017,1.490679151314651
3435.93,0.547,1.578,0.017,1.2250714854568365
3435.94,0.532,1.923,0.016,1.0053359626135103
3435.95,0.597,1.882,0.015,1.2533470443121884
3435.97,0.527,1.532,0.018,1.1997127669155814
3435.98,0.511,1.763,0.015,1.4762983415076105
3436.02,0.581,1.938,0.016,1.451570882326162
3436.03,0.51,1.798,0.017,1.0195481137842433
3436.03,0.536,1.656,0.019,1.403072051128924
3436.04,0.595,1.805,0.019,1.3426804057148467
3436.08,0.518,1.606,0.018,1.1081157029631554
3436.12,0.529,1.867,0.017,1.4691200847829433
3436.21,0.527,1.795,0.015,1.0644215521745022
3436.21,0.537,1.81,0.015,1.2056349905749009
3436.22,0.547,1.781,0.016,1.0768086812438518
3436.22,0.595,1.94,0.016,1.0234123838885518
3436.26,0.525,1.734,0.015,1.322146324119974
3436.26,0.571,1.964,0.017,1.3450231004433828
3436.28,0.534,1.814,0.015,1.111826173398988
3436.34,0.546,1.562,0.017,1.322255976050669
3436.38,0.543,1.504,0.018,1.2728092694611808
3436.39,0.585,1.906,0.017,1.3143218157695074
3436.4,0.518,1.795,0.016,1.1840711069956624
3436.41,0.527,1.932,0.018,1.0000118559164597
3436.41,0.55,1.773,0.017,1.0536016807247495
3436.41,0.504,1.932,0.016,1.2888836571506375
3436.42,0.531,1.881,0.016,1.2962692177598942
3436.43,0.584,1.954,0.018,1.2481482625646554
3436.45,0.546,1.748,0.019,1.3641947373844805
3436.49,0.581,1.743,0.015,1.379980578270535
3436.51,0.561,1.587,0.018,1.148718236133631
3436.54,0.573,1.696,0.019,1.2471667240810742
3436.54,0.553,1.669,0.015,1.174816900757758
3436.56,0.544,1.506,0.017,1.491929363219626
3436.57,0.509,1.872,0.017,1.1145832996554628
3436.57,0.559,1.831,0.017,1.0350968744424556
3436.59,0.56,1.764,0.018,1.0190639017384095
3436.6,0.575,1.992,0.016,1.4857680185085118
3436.64,0.584,1.858,0.017,1.2083592979959723
3436.64,0.569,1.722,0.016,1.2142312996061149
3436.67,0.58,1.727,0.015,1.0512336371797875
3436.77,0.582,1.572,0.019,1.215862090646584
3436.77,0.558,1.504,0.016,1.0540059291635333
3436.77,0.522,1.774,0.015,1.1369906606055267
3436.78,0.501,1.735,0.018,1.1940982598237104
3436.78,0.585,1.985,0.018,1.0823479740389421
3436.81,0.532,1.658,0.019,1.244461071636593
3436.84,0.506,1.976,0.017,1.0057459579034727
3436.84,0.534,1.734,0.017,1.3577115089775926
3436.85,0.546,1.54,0.016,1.2887244249563337
3436.86,0.518,1.679,0.017,1.1068763249296667
3436.86,0.527,1.779,0.019,1.2815184602027807
3436.89,0.502,1.79,0.017,1.4558951319139655
3436.9,0.512,1.919,0.016,1.2849554034439936
3436.95,0.508,1.814,0.017,1.094743188301596
3436.95,0.546,1.782,0.018,1.4342988399381391
3436.95,0.584,1.709,0.016,1.1584746935073589
3436.98,0.593,1.976,0.015,1.1441658938581962
3436.99,0.501,1.679,0.015,1.006916183941122
3436.99,0.595,1.697,0.016,1.1809199299762403
3437.03,0.598,1.693,0.015,1.3095967393396664
3437.03,0.551,1.748,0.019,1.2843075785810356
3437.05,0.552,1.887,0.017,1.2858575534406516
3437.08,0.532,1.556,0.017,1.294577500218259
3437.1,0.54,1.789,0.019,1.1792250621876175
3437.11,0.559,1.706,0.015,1.4575353202769872
3437.13,0.557,1.771,0.019,1.1634038061412606
3437.14,0.52,1.673,0.018,1.0360515605631193
3437.14,0.578,1.696,0.017,1.1637728326123273
3437.19,0.517,1.684,0.015,1.2196849053586774
3437.19,0.574,1.701,0.018,1.1592180884048426
3437.22,0.587,1.612,0.018,1.26738723677467
3437.23,0.534,1.896,0.017,1.275775905455732
3437.24,0.552,1.768,0.015,1.1171345046536287
3437.24,0.525,1.945,0.019,1.2268686302280534
3437.26,0.52,1.687,0.019,1.1300683226424748
3437.26,0.5,1.896,0.016,1.4140151562538852
3437.28,0.561,1.67,0.018,1.1254223669999537
3437.31,0.565,1.997,0.018,1.291194583570845
3437.35,0.506,1.834,0.018,1.3783356666136215
3437.35,0.59,1.86,0.018,1.1250515162599666
3437.37,0.593,1.899,0.018,1.185944344129848
3437.38,0.504,1.631,0.016,1.1151651044545199
3437.39,0.508,1.612,0.019,1.1492525122295176
3437.42,0.556,1.699,0.018,1.1315650072472456
3437.43,0.535,1.632,0.016,1.136758449547723
3437.43,0.505,1.73,0.018,1.4437069148011927
3437.44,0.527,1.973,0.019,1.333490072102397
3437.44,0.511,1.607,0.019,1.498116203764871
3437.46,0.584,1.544,0.015,1.282045101208721
3437.46,0.566,1.54,0.019,1.0504397741150877
3437.46,0.554,1.588,0.019,1.2994386023329696
3437.46,0.572,1.956,0.017,1.4587604482646015
3437.48,0.594,1.641,0.016,1.1333251344140687
3437.49,0.524,1.674,0.019,1.0915831508413465
3437.49,0.543,1.754,0.015,1.4661383156818981
3437.52,0.512,1.69,0.018,1.349518402032384
3437.52,0.538,1.658,0.018,1.4662065632701469
3437.53,0.554,1.9,0.019,1.106042587750159
3437.58,0.534,1.996,0.017,1.0761325089943157
3437.58,0.532,1.563,0.015,1.1499553978028891
3437.59,0.56,1.802,0.016,1.2651763476054838
3437.61,0.575,1.531,0.016,1.3044363933029417
3437.65,0.504,1.796,0.016,1.3479617159944217
3437.65,0.573,1.99,0.017,1.381120124625768
3437.73,0.52,1.845,0.015,1.4875498676605825
3437.74,0.507,1.512,0.017,1.4182444834795849
3437.74,0.505,1.857,0.017,1.3653248104443272
3437.75,0.585,1.797,0.015,1.3159031566765103
3437.77,0.545,1.923,0.016,1.1213718391740337
3437.78,0.507,1.875,0.018,1.0195441956366627
3437.78,0.582,1.582,0.017,1.2388167324047454
3437.79,0.579,1.818,0.019,1.20138492653912
3437.8,0.506,1.882,0.019,1.2628893548098468
3437.82,0.586,1.542,0.015,1.018519594057404
3437.83,0.546,1.88,0.019,1.3594628780760358
3437.85,0.54,1.86,0.018,1.140753599814012
3437.85,0.541,1.786,0.017,1.322888603710449
3437.87,0.575,1.636,0.015,1.3865474717460464
3437.88,0.589,1.739,0.019,1.0686160719286737
3437.96,0.551,1.611,0.016,1.204719865201931
3437.99,0.579,1.678,0.019,1.0228161414689172
3438.01,0.588,1.568,0.015,1.412006307433559
3438.02,0.513,1.57,0.016,1.0770304944397826
3438.03,0.513,1.629,0.017,1.3068052184893268
3438.06,0.552,1.593,0.018,1.3114852779138995
3438.07,0.586,1.828,0.016,1.3700219146785377
3438.07,0.504,1.922,0.016,1.3862812615177982
3438.1,0.59,1.989,0.018,1.4834056092866958
3438.11,0.536,1.699,0.017,1.4038010273139294
3438.14,0.578,1.938,0.015,1.301818147430257
3438.14,0.568,1.966,0.019,1.0504182817905185
3438.18,0.514,1.728,0.017,1.3323789945902298
3438.2,0.521,1.579,0.017,1.4737780183891225
3438.21,0.572,1.961,0.016,1.3853879153346167
3438.26,0.533,1.896,0.016,1.2374457548122297
3438.26,0.579,1.615,0.018,1.21319504996311
3438.29,0.513,1.534,0.017,1.2164022894367899
3438.33,0.522,1.537,0.016,1.1187743710371632
3438.37,0.555,1.877,0.018,1.0974166311868694
3438.37,0.527,1.676,0.018,1.4006980874134305
3438.4,0.534,1.892,0.019,1.4113829064431949
3438.42,0.586,1.637,0.015,1.2141895370274236
3438.53,0.569,1.777,0.017,1.3351896772338208
3438.56,0.557,1.651,0.015,1.316297638122471
3438.56,0.505,1.704,0.017,1.082523870196518
3438.57,0.529,1.756,0.015,1.4924436027553185
3438.59,0.502,1.737,0.015,1.0284630138697755
3438.61,0.503,1.993,0.017,1.0851750033492105
3438.62,0.508,1.804,0.015,1.455958993402429
3438.62,0.53,1.603,0.019,1.0145259583556268
3438.66,0.535,1.621,0.016,1.4334205539981895
3438.66,0.597,1.612,0.018,1.1884925345631743
3438.67,0.513,1.722,0.016,1.2558589846165382
3438.72,0.571,1.648,0.018,1.393142189736374
3438.77,0.512,1.849,0.017,1.1804681979580607
3438.77,0.546,1.986,0.019,1.1329383639455128
3438.77,0.535,1.933,0.017,1.1597784190329128
3438.79,0.579,1.749,0.018,1.1285355457019726
3438.79,0.597,1.567,0.017,1.3162957411264755
3438.8,0.599,1.529,0.017,1.4792877336511219
3438.8,0.512,1.585,0.018,1.1069486576175986
3438.82,0.55,1.884,0.019,1.459084321882754
3438.82,0.576,1.821,0.016,1.4769480271497033
3438.84,0.524,1.588,0.019,1.0312705556861113
3438.84,0.595,1.925,0.019,1.1907663070030194
3438.86,0.51,1.796,0.016,1.3598554842501518
3438.86,0.537,1.711,0.018,1.308220543122457
3438.89,0.5,1.962,0.018,1.3084562222902931
3438.89,0.51,1.502,0.017,1.1978523004611459
3438.91,0.512,1.783,0.019,1.427846889417594
3438.93,0.522,1.844,0.015,1.3431641108020722
3438.93,0.583,1.942,0.016,1.4154602874226536
3438.95,0.548,1.766,0.018,1.339360830818675
3439.0,0.514,1.855,0.015,1.375622259993749
3439.05,0.575,1.628,0.015,1.4369910200276712
3439.06,0.501,1.624,0.019,1.0934756975850415
3439.09,0.508,1.74,0.015,1.0754441908781507
3439.11,0.551,1.867,0.016,1.2424562398926642
3439.13,0.521,1.526,0.018,1.428726909484584
3439.13,0.566,1.689,0.018,1.0184695320832977
3439.14,0.525,1.503,0.016,1.026641048614338
3439.15,0.587,1.552,0.017,1.429432585641314
3439.15,0.54,1.981,0.015,1.011057865301424
3439.16,0.541,1.827,0.017,1.1316200876200846
3439.17,0.57,1.543,0.018,1.3523389207310665
3439.19,0.559,1.513,0.015,1.4225587457744184
3439.22,0.512,1.619,0.017,1.3035660328314318
3439.23,0.581,1.946,0.019,1.3350938794701852
3439.25,0.501,1.802,0.019,1.4532601660674627
3439.27,0.574,1.874,0.015,1.4976608168317829
3439.28,0.563,1.566,0.016,1.2850705391183501
3439.3,0.532,1.614,0.019,1.3173325732719694
3439.35,0.517,1.695,0.016,1.2994153375231163
3439.36,0.5,1.753,0.018,1.2524865831210905
3439.37,0.547,1.79,0.019,1.3805921729316477
3439.38,0.558,1.848,0.018,1.3401698461971239
3439.38,0.566,1.84,0.019,1.4791893623368988
3439.4,0.563,1.835,0.017,1.1426364971522576
3439.4,0.581,1.639,0.017,1.2580187532020253
3439.41,0.55,1.732,0.019,1.188794833221627
3439.45,0.586,1.506,0.016,1.0641036122570244
3439.46,0.507,1.704,0.017,1.1681398918505397
3439.48,0.528,1.914,0.018,1.1413396191773373
3439.49,0.519,1.53,0.018,1.4246349354222918
3439.49,0.581,1.643,0.017,1.2102110754638096
3439.49,0.558,1.902,0.016,1.0443431619182642
3439.52,0.503,1.999,0.019,1.1423858201112107
3439.59,0.537,1.906,0.019,1.1824030366284446
3439.63,0.545,1.716,0.015,1.1310404926841844
3439.63,0.534,1.546,0.019,1.2119718700251891
3439.68,0.547,1.557,0.019,1.4458494303209883
3439.68,0.566,1.766,0.016,1.433459873675448
3439.69,0.506,1.658,0.018,1.3145067545261016
3439.7,0.539,1.876,0.017,1.2671915622979946
3439.71,0.527,1.906,0.015,1.490510510409935
3439.71,0.513,1.651,0.018,1.4317278970599479
3439.72,0.534,1.552,0.018,1.4266144782541317
3439.72,0.577,1.788,0.015,1.1730469200396316
3439.72,0.541,1.697,0.018,1.0795884407077572
3439.77,0.541,1.574,0.017,1.2013336605834313
3439.79,0.544,1.54,0.016,1.0836131100679034
3439.81,0.584,1.53,0.017,1.4716890995657308
3439.82,0.504,1.528,0.015,1.3873161626474293
3439.89,0.524,1.821,0.019,1.119293408223902
3439.91,0.509,1.88,0.018,1.3580751173915027
3439.92,0.539,1.6,0.016,1.2621258880731157
3440.01,0.587,1.929,0.018,1.069859023956091
3440.01,0.566,1.804,0.018,1.0886899579246068
3440.01,0.552,1.553,0.019,1.1482879160306654
3440.03,0.504,1.798,0.016,1.395489850799746
3440.04,0.578,1.646,0.015,1.2683137867585126
3440.11,0.569,1.777,0.016,1.4900739014252695
3440.13,0.585,1.992,0.017,1.1998199985380427
3440.18,0.554,1.774,0.016,1.0275656363093364
3440.22,0.504,1.927,0.018,1.453873180182403
3440.23,0.57,1.901,0.016,1.0804929786421298
3440.23,0.517,1.507,0.018,1.2144119761534489
3440.25,0.513,1.644,0.017,1.0220813621103324
3440.29,0.529,1.591,0.017,1.1119475277728457
