2620.25,0.562,1.851,0.015,1.4765327973140117
2620.27,0.507,1.83,0.015,1.1881528677497235
2620.32,0.532,1.593,0.017,1.0362310160245958
2620.32,0.535,1.539,0.017,1.23236494577903
2620.34,0.56,1.823,0.019,1.0336749904573526
2620.35,0.585,1.961,0.017,1.0152083827160063
2620.38,0.553,1.516,0.018,1.406404422069769
2620.39,0.54,1.793,0.018,1.303401749856767
2620.39,0.512,1.809,0.019,1.371408421981506
2620.4,0.571,1.993,0.018,1.3301072660777096
2620.4,0.515,1.74,0.018,1.169006716936012
2620.43,0.525,1.737,0.015,1.242422730898239
2620.47,0.588,1.909,0.015,1.3102010389822631
2620.48,0.591,1.674,0.017,1.2629212700030703
2620.49,0.546,1.742,0.016,1.062359706771539
2620.5,0.556,1.99,0.015,1.0847686792916529
2620.5,0.549,1.605,0.019,1.0469975397193714
2620.5,0.566,1.641,0.018,1.1210911914849142
2620.5,0.516,1.511,0.018,1.3644493627579706
2620.5,0.507,1.817,0.015,1.328021362215562
2620.5,0.549,1.511,0.016,1.2528228974242939
2620.52,0.512,1.74,0.015,1.4543030320276045
2620.52,0.569,1.519,0.019,1.3185708976418722
2620.56,0.591,1.767,0.015,1.1516591696793177
2620.58,0.515,1.647,0.018,1.0441317999796433
2620.58,0.517,1.685,0.018,1.2306119309855115
2620.6,0.578,1.665,0.016,1.124744917699291
2620.61,0.547,1.93,0.015,1.1928529509818753
2620.62,0.507,1.612,0.018,1.2788091264773649
2620.64,0.531,1.885,0.019,1.3123174863829379
2620.66,0.539,1.647,0.017,1.066850977826482
2620.67,0.552,1.839,0.018,1.2902510912905623
2620.67,0.511,1.823,0.017,1.4859155693207975
2620.71,0.564,1.718,0.018,1.0452317655865861
2620.74,0.561,1.756,0.015,1.1470345622484042
2620.75,0.597,1.814,0.015,1.1441795270243027
2620.76,0.577,1.962,0.019,1.3872860679399874
2620.76,0.513,1.835,0.019,1.1712006451625725
2620.77,0.59,1.526,0.015,1.4996436620948985
2620.77,0.537,1.835,0.015,1.316513209816056
2620.77,0.527,1.75,0.017,1.129234319058196
2620.77,0.569,1.653,0.017,1.2924681688488115
2620.78,0.582,1.549,0.015,1.0528260537753107
2620.78,0.55,1.505,0.018,1.2419079636512924
2620.9,0.541,1.689,0.017,1.2763625800902014
2620.9,0.587,1.776,0.018,1.0233759132682982
2620.91,0.595,1.539,0.015,1.369217443344801
2620.91,0.584,1.841,0.017,1.4534447198620195
2620.96,0.574,1.816,0.017,1.170538439803126
2620.97,0.593,1.986,0.019,1.2804208170857878
2620.99,0.524,1.826,0.019,1.4098859002453374
2621.0,0.507,1.542,0.016,1.2612317713017682
2621.0,0.514,1.975,0.017,1.0420702225198395
2621.04,0.532,1.987,0.019,1.1669876378766366
2621.04,0.512,1.845,0.019,1.1751780347576704
2621.05,0.533,1.673,0.019,1.3260049346700833
2621.06,0.577,1.974,0.019,1.0285737124447238
2621.08,0.563,1.922,0.017,1.1409275555320284
2621.09,0.515,1.698,0.017,1.0937058524942433
2621.1,0.584,1.997,0.019,1.4515744991243864
2621.15,0.563,1.885,0.019,1.2662207029405181
2621.19,0.509,1.566,0.015,1.3188999377666613
2621.24,0.555,1.821,0.019,1.2889610003293221
2621.27,0.527,1.572,0.015,1.3274249938543186
2621.27,0.533,1.676,0.016,1.3182440390570616
2621.29,0.501,1.738,0.016,1.2339954826220398
2621.29,0.559,1.531,0.017,1.4158737344604166
2621.36,0.545,1.771,0.019,1.047438022288512
2621.36,0.593,1.811,0.016,1.0670162732251687
2621.37,0.555,1.998,0.018,1.4013602474809315
2621.39,0.536,1.606,0.017,1.1921760497764882
2621.41,0.538,1.955,0.019,1.0950857683594726
2621.44,0.599,1.671,0.017,1.3915924085572648
2621.51,0.513,1.988,0.017,1.145178683464671
2621.52,0.545,1.628,0.017,1.3540741404077872
2621.52,0.55,1.655,0.017,1.3599217112397977
2621.53,0.563,1.728,0.019,1.3099856320657506
2621.53,0.548,1.597,0.019,1.4182542413928512
2621.54,0.507,1.968,0.018,1.0284260156560907
2621.56,0.551,1.95,0.019,1.1286239161251224
2621.56,0.537,1.98,0.018,1.0082950015166228
2621.56,0.583,1.695,0.016,1.4941430508470188
2621.61,0.507,1.975,0.019,1.0751516923444133
2621.61,0.552,1.718,0.019,1.0200034117255306
2621.64,0.569,1.567,0.016,1.0628184894989108
2621.7,0.588,1.599,0.015,1.046191397412157
2621.71,0.588,1.62,0.018,1.0045845282167414
2621.71,0.525,1.576,0.019,1.2095124805054527
2621.78,0.542,1.903,0.015,1.2490349449465048
2621.8,0.511,1.938,0.019,1.2367430079114001
2621.8,0.52,1.989,0.019,1.1800116963424903
2621.82,0.508,1.98,0.019,1.4327593873134958
2621.84,0.582,1.724,0.015,1.4391417763296475
2621.87,0.515,1.999,0.017,1.0332584484269218
2621.89,0.549,1.522,0.019,1.293611189911695
2621.89,0.58,1.728,0.015,1.2310080511374508
2621.9,0.547,1.894,0.017,1.1933882112398226
2621.9,0.545,1.693,0.018,1.3226460053183609
2621.92,0.503,1.633,0.015,1.3386782949580631
2621.94,0.545,1.814,0.018,1.208783487249923
2621.98,0.561,1.574,0.017,1.4077254099136425
2622.0,0.546,1.992,0.016,1.042505220379836
2622.07,0.545,1.788,0.017,1.3826240878301566
2622.07,0.59,1.853,0.017,1.3864138006628237
2622.12,0.548,1.816,0.016,1.3219262632965643
2622.13,0.552,1.586,0.015,1.3958643220141442
2622.15,0.526,1.688,0.016,1.2249999637576905
2622.16,0.554,1.553,0.019,1.030393605945652
2622.21,0.548,1.542,0.017,1.4345486809549057
2622.22,0.597,1.743,0.015,1.3320947732405732
2622.22,0.552,1.577,0.018,1.460854372039186
2622.24,0.538,1.854,0.018,1.490682786788563
2622.27,0.538,1.751,0.017,1.469429247714636
2622.28,0.574,1.641,0.017,1.1681601791838117
2622.3,0.582,1.642,0.019,1.1100617759832463
2622.31,0.507,1.869,0.018,1.2755874705796462
2622.32,0.513,1.506,0.018,1.1267868326182189
2622.34,0.556,1.792,0.016,1.215423821746192
2622.36,0.513,1.506,0.017,1.2426297408527314
2622.38,0.502,1.72,0.016,1.4451660146046414
2622.38,0.514,1.987,0.018,1.3668635626895418
2622.39,0.506,1.788,0.015,1.0694586633387893
2622.41,0.545,1.748,0.015,1.2544627954736127
2622.42,0.545,1.767,0.018,1.2385939475992038
2622.43,0.513,1.569,0.016,1.2649052219078099
2622.45,0.529,1.806,0.015,1.0082329514308115
2622.47,0.511,1.797,0.018,1.4792356418496149
2622.49,0.591,1.891,0.019,1.1836743347976681
2622.55,0.551,1.622,0.015,1.1126115468771371
2622.55,0.513,1.778,0.019,1.3067576588141134
2622.55,0.53,1.793,0.015,1.2858533397317138
2622.56,0.552,1.659,0.018,1.03586268539186
2622.57,0.506,1.981,0.018,1.2230465057991173
2622.57,0.521,1.908,0.018,1.250865312965745
2622.58,0.52,1.89,0.016,1.0682273368434636
2622.58,0.591,1.854,0.015,1.4501773637769364
2622.58,0.589,1.521,0.018,1.017191344994828
2622.6,0.559,1.696,0.019,1.1351858918300293
2622.6,0.591,1.638,0.017,1.0409946634841223
2622.65,0.558,1.831,0.018,1.4977124068361825
2622.68,0.561,1.595,0.017,1.0923548967786343
2622.68,0.591,1.713,0.015,1.168125204085662
2622.69,0.553,1.535,0.015,1.1150641430296435
2622.69,0.577,1.826,0.016,1.3752087643967565
2622.71,0.504,1.873,0.018,1.282624806745455
2622.71,0.544,1.764,0.016,1.488494496540762
2622.73,0.59,1.857,0.015,1.007222861321837
2622.73,0.507,1.94,0.015,1.1923038417441072
2622.73,0.542,1.643,0.016,1.1156462888064087
2622.76,0.514,1.672,0.019,1.376119735587194
2622.81,0.593,1.887,0.018,1.2915331115816324
2622.81,0.583,1.821,0.019,1.3556572932787345
2622.81,0.589,1.569,0.019,1.3139552618993031
2622.85,0.506,1.503,0.017,1.469403039745495
2622.85,0.591,1.77,0.018,1.2965903971049315
2622.88,0.514,1.57,0.015,1.4828305382418967
2622.89,0.562,1.722,0.017,1.108663318083439
2622.92,0.562,1.542,0.019,1.0683225325793169
2623.01,0.548,1.513,0.016,1.2648156011828326
2623.01,0.534,1.927,0.016,1.3461077213471215
2623.07,0.505,1.896,0.015,1.371761811289085
2623.09,0.567,1.935,0.017,1.2018937845571647
2623.1,0.533,1.981,0.017,1.1252993739704995
2623.17,0.562,1.954,0.019,1.2833994521394763
2623.2,0.557,1.964,0.017,1.232645980662916
2623.2,0.555,1.651,0.019,1.2507424917950571
2623.22,0.538,1.571,0.016,1.2204715316430266
2623.3,0.53,1.67,0.017,1.2892323453142698
2623.34,0.548,1.964,0.017,1.2881992057896947
2623.35,0.561,1.849,0.018,1.3209518233800814
2623.35,0.571,1.975,0.017,1.0781997075011134
2623.35,0.528,1.534,0.018,1.2993268210239568
2623.37,0.591,1.506,0.015,1.3990728527816176
2623.38,0.571,1.858,0.017,1.2105903506801525
2623.41,0.556,1.835,0.018,1.4731771206818398
2623.44,0.59,1.522,0.016,1.0649851617620207
2623.47,0.5,1.513,0.016,1.1266155653504455
2623.49,0.556,1.865,0.017,1.4351407786493544
2623.49,0.514,1.549,0.019,1.0329453775832098
2623.52,0.585,1.661,0.016,1.233623576523724
2623.57,0.575,1.804,0.016,1.0747507920080812
2623.68,0.591,1.887,0.019,1.4677502318653
2623.7,0.594,1.515,0.016,1.469391143660045
2623.7,0.53,1.904,0.019,1.0305924516263785
2623.71,0.532,1.919,0.019,1.3762723532819519
2623.72,0.572,1.651,0.017,1.4122776244343638
2623.72,0.509,1.926,0.015,1.0526987088138637
2623.74,0.541,1.619,0.018,1.4275063080097643
2623.77,0.531,1.715,0.015,1.0056983218145108
2623.77,0.585,1.523,0.018,1.1487624406780448
2623.77,0.573,1.854,0.016,1.1914542509839863
2623.78,0.595,1.683,0.016,1.4101380184251684
2623.78,0.558,1.746,0.018,1.3339367144179173
2623.79,0.553,1.789,0.016,1.0537987762366117
2623.8,0.561,1.511,0.019,1.3017167578933666
2623.84,0.528,1.996,0.018,1.2111502840375048
2623.85,0.531,1.938,0.018,1.3745593034553272
2623.9,0.583,1.982,0.018,1.1043052739238095
2623.91,0.577,1.959,0.015,1.2172460703199368
2623.92,0.542,1.929,0.019,1.171636789106886
2623.93,0.535,1.798,0.016,1.1724901303754542
2623.95,0.585,1.825,0.017,1.2640362458686922
2623.97,0.549,1.961,0.017,1.2101817926789669
2624.01,0.504,1.611,0.016,1.2539104788837605
2624.02,0.586,1.507,0.018,1.2829129718557146
2624.02,0.584,1.93,0.015,1.039385187660112
2624.04,0.502,1.963,0.015,1.3012894277130522
2624.07,0.582,1.95,0.017,1.284151467067015
2624.07,0.501,1.57,0.019,1.2430593435707897
2624.1,0.528,1.717,0.019,1.1263826262233656
2624.13,0.523,1.525,0.018,1.1352655905225284
2624.16,0.51,1.764,0.019,1.0572817458644908
2624.19,0.526,1.929,0.018,1.2273520353792315
2624.24,0.551,1.537,0.015,1.3540087588190652
2624.26,0.552,1.554,0.017,1.2648667052994986
2624.27,0.591,1.984,0.017,1.3218784973098008
2624.29,0.551,1.849,0.015,1.1098172059397509
2624.3,0.557,1.5,0.017,1.1079826329405216
2624.3,0.597,1.985,0.015,1.3183156894773347
2624.31,0.533,1.734,0.017,1.211588173439577
2624.32,0.592,1.956,0.019,1.1880273353484818
2624.32,0.549,1.684,0.018,1.2594370110996396
2624.34,0.56,1.555,0.015,1.4674576827449715
2624.35,0.599,1.538,0.018,1.025732105991765
2624.39,0.598,1.907,0.018,1.1483019045856135
2624.4,0.528,1.619,0.015,1.0170912036114559
2624.41,0.553,1.601,0.015,1.407683748170506
2624.45,0.561,1.656,0.015,1.490241141169272
2624.45,0.582,1.778,0.016,1.4719289897726815
2624.46,0.592,1.844,0.018,1.014143287652135
2624.52,0.595,1.939,0.018,1.0035621049496506
2624.54,0.527,1.735,0.017,1.0721337961001467
2624.54,0.53,1.731,0.017,1.2268413068440003
2624.57,0.511,1.575,0.016,1.0458907111645455
2624.59,0.552,1.609,0.018,1.0582528808901146
2624.61,0.51,1.969,0.016,1.1249480392337372
2624.66,0.586,1.574,0.015,1.0226475289991588
2624.67,0.546,1.658,0.016,1.3467242740932823
2624.78,0.541,1.834,0.018,1.0274097486645957
2624.81,0.512,1.607,0.017,1.2072654895204586
2624.85,0.588,1.742,0.018,1.3149540775332342
2624.89,0.576,1.562,0.018,1.2719154907998804
2624.9,0.556,1.797,0.016,1.2055744145958145
2624.9,0.533,1.944,0.018,1.443867296945367
2624.91,0.556,1.578,0.019,1.3007513647643065
2624.91,0.547,1.536,0.017,1.456134092830081
2624.93,0.599,1.94,0.017,1.31520721788754
2624.93,0.535,1.822,0.019,1.0526554358672826
2624.94,0.544,1.809,0.019,1.2853184119536856
2624.94,0.589,1.841,0.015,1.1242300818206286
2624.97,0.5,1.628,0.018,1.2920985673869163
2625.03,0.595,1.995,0.017,1.4516602172510047
2625.03,0.515,1.929,0.018,1.3520680777864993
2625.05,0.527,1.508,0.016,1.1079974028957262
2625.07,0.566,1.762,0.017,1.1231259689230912
2625.08,0.512,1.824,0.018,1.2211439543236908
2625.08,0.565,1.856,0.017,1.2059798562942723
2625.09,0.574,1.739,0.019,1.4203957840436199
2625.11,0.518,1.807,0.017,1.0211686096780794
2625.12,0.507,1.676,0.018,1.1184219642082691
2625.17,0.555,1.648,0.017,1.3532519029982664
2625.17,0.548,1.799,0.017,1.1771047191051536
2625.19,0.563,1.803,0.018,1.1624930276773076
2625.22,0.522,1.835,0.017,1.0928076368961719
2625.24,0.578,1.584,0.017,1.4011683726676036
2625.27,0.518,1.721,0.018,1.153688039000484
2625.28,0.551,1.894,0.016,1.155439346481135
2625.29,0.572,1.625,0.016,1.1624631113075359
2625.29,0.532,1.771,0.016,1.1743439611444013
2625.31,0.587,1.506,0.018,1.0300081413443438
2625.31,0.536,1.576,0.015,1.288213863806896
2625.33,0.546,1.72,0.016,1.0904958345605853
2625.35,0.529,1.629,0.017,1.4344764292532672
2625.36,0.583,1.525,0.019,1.1011179151492454
2625.36,0.563,1.971,0.015,1.3071602606824573
2625.37,0.568,1.729,0.017,1.470030498421477
2625.37,0.544,1.771,0.017,1.2079114967464197
2625.4,0.565,1.889,0.016,1.2009777012341196
2625.4,0.562,1.851,0.019,1.2560911422737642
2625.41,0.573,1.968,0.019,1.1287817739560833
2625.41,0.533,1.879,0.015,1.2679667569203628
2625.42,0.505,1.588,0.019,1.1208324580358526
2625.45,0.594,1.522,0.016,1.0346206991683842
2625.49,0.526,1.814,0.018,1.4498494825881467
2625.5,0.588,1.8,0.018,1.478675868846202
2625.52,0.599,1.547,0.019,1.3732493362921148
2625.54,0.551,1.579,0.019,1.3569917797671391
2625.54,0.568,1.725,0.018,1.4410993121173048
2625.55,0.54,1.9,0.019,1.3580701157655697
2625.56,0.532,1.953,0.017,1.2393457669977999
2625.6,0.568,1.91,0.015,1.367295783085977
2625.62,0.505,1.545,0.016,1.45431665666139
2625.67,0.567,1.843,0.016,1.0014759109254205
2625.69,0.566,1.897,0.018,1.1047324261929181
2625.73,0.521,1.759,0.016,1.2657038203238828
2625.75,0.526,1.548,0.019,1.0537350412281583
2625.75,0.596,1.981,0.017,1.121523781109103
2625.78,0.585,1.59,0.016,1.386824235211297
2625.8,0.542,1.918,0.019,1.1620892228884194
2625.81,0.516,1.679,0.018,1.3502667896142104
2625.84,0.513,1.609,0.016,1.4487777836137146
2625.88,0.536,1.74,0.015,1.4813072259075262
2625.88,0.51,1.722,0.016,1.4057309296742222
2625.9,0.554,1.655,0.017,1.4256772297458724
2625.91,0.591,1.862,0.016,1.1036564783161102
2625.93,0.567,1.73,0.019,1.1697564217133396
2625.93,0.571,1.71,0.017,1.1423291239581248
2625.93,0.525,1.978,0.017,1.0509837405483076
2625.94,0.578,1.815,0.015,1.4141418615305965
2625.98,0.542,1.567,0.018,1.4637594824034705
2626.0,0.519,1.682,0.019,1.3700880380901939
2626.01,0.53,1.839,0.019,1.1840344676812942
2626.08,0.541,1.883,0.015,1.0591835402305927
2626.1,0.506,1.591,0.018,1.4670315196870276
2626.13,0.578,1.757,0.019,1.3267424708380189
2626.13,0.54,1.846,0.017,1.223040457264477
2626.14,0.547,1.822,0.015,1.1565809058580883
2626.16,0.526,1.784,0.017,1.3414392376022495
2626.16,0.545,1.566,0.016,1.160464626136465
2626.19,0.517,1.67,0.017,1.2514539292186815
2626.21,0.596,1.561,0.018,1.4430828734689383
2626.24,0.52,1.76,0.017,1.327545704946491
2626.25,0.504,1.837,0.015,1.032093229945227
2626.25,0.575,1.744,0.016,1.4625060887892078
2626.27,0.52,1.818,0.017,1.3134146617214366
2626.27,0.591,1.932,0.017,1.0518877702415286
2626.28,0.595,1.975,0.017,1.3021774240160127
2626.3,0.598,1.675,0.018,1.3383805200671632
2626.3,0.532,1.96,0.019,1.079568255878473
2626.3,0.551,1.761,0.015,1.0923258971939254
2626.31,0.595,1.964,0.017,1.2309342606948275
2626.32,0.599,1.554,0.015,1.1284502955203617
2626.33,0.54,1.605,0.018,1.2235713785086495
2626.38,0.508,1.682,0.019,1.3469209209891764
2626.4,0.536,1.852,0.017,1.2438063166346844
2626.43,0.542,1.578,0.019,1.0021799135848528
2626.44,0.549,1.648,0.017,1.3807210898979299
2626.44,0.576,1.813,0.015,1.0614143334699966
2626.46,0.546,1.55,0.017,1.1391624959152675
2626.46,0.526,1.725,0.019,1.048321759437774
2626.52,0.543,1.864,0.018,1.0421525056614838
2626.56,0.543,1.586,0.015,1.3982688563070425
2626.59,0.598,1.621,0.015,1.4186296932963107
2626.59,0.518,1.533,0.019,1.3289639116152294
2626.59,0.526,1.897,0.019,1.1284436269366225
2626.6,0.548,1.778,0.018,1.2302074179885254
2626.61,0.587,1.818,0.016,1.0492259038579757
2626.62,0.535,1.971,0.015,1.1161546521180497
2626.65,0.51,1.964,0.019,1.3777327970523905
2626.66,0.515,1.521,0.017,1.175494090309765
2626.67,0.574,1.621,0.019,1.4999871334201111
2626.67,0.539,1.511,0.015,1.3980017687351705
2626.72,0.54,1.557,0.017,1.1818749819113168
2626.76,0.502,1.569,0.015,1.4827339455678366
2626.76,0.526,1.976,0.015,1.459390103372305
2626.78,0.537,1.934,0.015,1.1921560137590501
2626.86,0.519,1.829,0.018,1.4030032497924978
2626.87,0.576,1.539,0.016,1.1570053721119256
2626.87,0.547,1.862,0.019,1.4159450104181481
2626.88,0.578,1.711,0.017,1.417888910582467
2626.89,0.504,1.793,0.018,1.3983347383622764
2626.9,0.536,1.582,0.016,1.3140945370420203
2626.93,0.507,1.868,0.015,1.3372660621581083
2626.96,0.508,1.587,0.018,1.2861505717676012
2626.96,0.563,1.815,0.015,1.1830975451189054
2626.97,0.57,1.515,0.017,1.1117003537509282
2626.97,0.511,1.543,0.019,1.115030897752711
2626.97,0.533,1.844,0.016,1.2145241756891934
2626.98,0.527,1.852,0.016,1.1520858382808234
2627.02,0.571,1.931,0.017,1.3849560070416638
2627.03,0.581,1.839,0.016,1.0150765719665416
2627.03,0.542,1.789,0.017,1.2069838470114114
2627.03,0.586,1.544,0.017,1.1141530971621987
2627.05,0.504,1.645,0.017,1.2029034301444872
2627.07,0.59,1.599,0.015,1.0142521281587915
2627.1,0.588,1.557,0.019,1.3868496038877922
2627.11,0.568,1.518,0.016,1.382627895461462
2627.16,0.548,1.5,0.018,1.2684624068278494
2627.16,0.5,1.622,0.018,1.1979452222879803
2627.26,0.554,1.687,0.019,1.4436528873378214
2627.33,0.564,1.579,0.019,1.2858936679555155
2627.35,0.567,1.653,0.017,1.103631702981596
2627.36,0.533,1.845,0.015,1.0948968457520056
2627.43,0.546,1.797,0.018,1.1976588886239887
2627.51,0.574,1.966,0.019,1.2335055240746557
2627.54,0.567,1.586,0.015,1.1498293119765024
2627.55,0.591,1.852,0.016,1.2653585368387648
2627.56,0.52,1.906,0.015,1.040692405547747
2627.56,0.523,1.902,0.018,1.4067067114953749
2627.57,0.511,1.874,0.015,1.324154880164708
2627.59,0.555,1.66,0.019,1.3586565956493821
2627.6,0.509,1.814,0.017,1.1525322425161622
2627.65,0.598,1.661,0.019,1.2905082828202843
2627.65,0.528,1.863,0.017,1.2808954430713808
2627.66,0.537,1.998,0.016,1.4114675667670844
2627.67,0.594,1.614,0.017,1.1625253414117018
2627.67,0.532,1.699,0.015,1.4698271637855223
2627.68,0.559,1.588,0.018,1.024699726294113
2627.68,0.597,1.754,0.019,1.3177174468300905
2627.7,0.525,1.699,0.019,1.3930377384513053
2627.72,0.524,1.88,0.017,1.223387210892297
2627.75,0.525,1.615,0.015,1.4278068751014144
2627.76,0.555,1.824,0.017,1.4833434704981479
2627.76,0.595,1.823,0.019,1.2541064518563632
2627.76,0.526,1.549,0.018,1.090143718000738
2627.77,0.512,1.852,0.017,1.3719745567392367
2627.78,0.573,1.843,0.016,1.456137721947867
2627.79,0.559,1.743,0.015,1.4097430827304147
2627.8,0.576,1.876,0.017,1.3120869805229678
2627.86,0.599,1.577,0.017,1.394143192344254
2627.86,0.565,1.77,0.015,1.3662772799271246
2627.87,0.557,1.955,0.018,1.4821240718482742
2627.92,0.552,1.749,0.016,1.3122068488895
2627.92,0.57,1.576,0.015,1.2052101346696986
2627.95,0.53,1.743,0.015,1.4922866687588274
2627.95,0.589,1.823,0.017,1.4265397265678357
2627.97,0.524,1.878,0.017,1.1821439113184131
2627.99,0.546,1.588,0.018,1.37949813474002
2628.01,0.513,1.704,0.017,1.3162212372917008
2628.01,0.508,1.575,0.018,1.030479594036043
2628.03,0.585,1.763,0.019,1.2562020268736063
2628.04,0.566,1.991,0.015,1.1964065796984862
2628.08,0.509,1.531,0.015,1.1454743208687583
2628.1,0.552,1.937,0.016,1.278937545120541
2628.12,0.515,1.902,0.015,1.4285431892797273
2628.13,0.593,1.807,0.017,1.2405288884318906
2628.16,0.501,1.858,0.015,1.013975832720166
2628.19,0.597,1.857,0.016,1.4652971890921072
2628.2,0.581,1.68,0.018,1.3655200101213407
2628.22,0.561,1.659,0.017,1.160236440439842
2628.23,0.516,1.81,0.017,1.0582079331835756
2628.29,0.549,1.879,0.015,1.354075602282576
2628.32,0.533,1.941,0.018,1.3442567100594764
2628.32,0.52,1.646,0.016,1.3284202344202451
2628.36,0.514,1.745,0.017,1.208321675253934
2628.38,0.566,1.823,0.015,1.2833681669640011
2628.39,0.58,1.934,0.015,1.0134868517716136
2628.43,0.504,1.563,0.019,1.4378864867934413
2628.44,0.584,1.858,0.018,1.4736741781366935
2628.47,0.596,1.765,0.015,1.0030079150953246
2628.48,0.537,1.926,0.016,1.005984593009234
2628.51,0.538,1.765,0.019,1.4114434828538687
2628.52,0.518,1.68,0.015,1.4137015552714862
2628.54,0.554,1.765,0.017,1.425785914237321
2628.55,0.504,1.596,0.015,1.4680119274075167
2628.55,0.588,1.864,0.017,1.2220568781871695
2628.56,0.575,1.962,0.017,1.1249998572171582
2628.57,0.582,1.786,0.015,1.4430540633293807
2628.58,0.511,1.632,0.017,1.058661995596249
2628.59,0.501,1.758,0.018,1.494393763990229
2628.68,0.598,1.631,0.019,1.3257621326503535
2628.68,0.538,1.744,0.016,1.4578315272559255
2628.71,0.543,1.563,0.017,1.2690444391281963
2628.71,0.523,1.599,0.015,1.4579223869527245
2628.72,0.575,1.722,0.015,1.3791044118592282
2628.73,0.574,1.789,0.016,1.2084997538500848
2628.79,0.503,1.513,0.015,1.4172967094333637
2628.79,0.549,1.846,0.016,1.2758344000266373
2628.79,0.546,1.764,0.016,1.1534500114019168
2628.84,0.523,1.862,0.019,1.0852898339191812
2628.85,0.558,1.632,0.017,1.0655952413035696
2628.88,0.541,1.895,0.019,1.1858301001887548
2628.89,0.599,1.813,0.017,1.4143503084308264
2628.91,0.533,1.738,0.016,1.2881452716576494
2628.92,0.589,1.887,0.018,1.3282300629271009
2628.92,0.568,1.906,0.018,1.2773085979299452
2628.93,0.507,1.684,0.019,1.1776522725730636
2628.94,0.563,1.994,0.015,1.4242860050630608
2628.96,0.558,1.551,0.018,1.2938355375737594
2628.97,0.57,1.861,0.018,1.197968742880429
2628.97,0.523,1.664,0.017,1.1939806958649637
2628.98,0.577,1.805,0.019,1.450225053982544
2629.0,0.596,1.941,0.018,1.0774952243925726
2629.02,0.59,1.506,0.015,1.214532657391462
2629.03,0.586,1.547,0.015,1.188878762812654
2629.04,0.581,1.972,0.016,1.3556715834999649
2629.05,0.521,1.871,0.017,1.338681861181411
2629.05,0.512,1.666,0.019,1.3063690145486624
2629.06,0.538,1.637,0.017,1.163007687514368
2629.14,0.543,1.762,0.018,1.085158800335253
2629.16,0.528,1.921,0.019,1.298156933608962
2629.18,0.535,1.962,0.019,1.0218651828117093
2629.22,0.532,1.544,0.016,1.4508049650049681
2629.23,0.511,1.64,0.019,1.1920336836148642
2629.26,0.504,1.782,0.016,1.4572398663601354
2629.27,0.569,1.854,0.016,1.2675659188393618
2629.29,0.521,1.606,0.015,1.2131658125829277
2629.31,0.566,1.959,0.017,1.0082721447544927
2629.33,0.597,1.577,0.015,1.4113771007013496
2629.33,0.512,1.761,0.015,1.2669015927367193
2629.34,0.536,1.882,0.019,1.337672135755025
2629.36,0.576,1.542,0.015,1.3610168288496214
2629.4,0.532,1.697,0.019,1.1907667015556176
2629.43,0.557,1.701,0.018,1.1015849694133426
2629.45,0.52,1.771,0.019,1.1851755787648313
2629.49,0.501,1.702,0.016,1.170147860109037
2629.51,0.564,1.636,0.019,1.1445388833619776
2629.54,0.579,1.723,0.018,1.2509650486767208
2629.54,0.526,1.611,0.016,1.0049068546564413
2629.55,0.558,1.965,0.019,1.0503925164528736
2629.56,0.592,1.566,0.019,1.3571526500036806
2629.57,0.538,1.876,0.015,1.189065720106445
2629.63,0.537,1.83,0.017,1.1122878618134928
2629.66,0.54,1.833,0.019,1.075052260775967
2629.7,0.589,1.556,0.017,1.096821923865194
2629.72,0.534,1.763,0.019,1.2090620255258444
2629.73,0.529,1.77,0.019,1.2907844968554292
2629.73,0.58,1.962,0.016,1.413014133636767
2629.75,0.578,1.884,0.016,1.181693598445133
2629.75,0.528,1.637,0.015,1.339771835757242
2629.76,0.577,1.634,0.015,1.3953550830335466
2629.78,0.539,1.93,0.017,1.4145930590270082
2629.79,0.524,1.751,0.017,1.489870730288287
2629.82,0.586,1.851,0.017,1.2723917265681455
2629.84,0.553,1.642,0.015,1.4717502734855183
2629.85,0.565,1.801,0.016,1.4265645537294656
2629.88,0.566,1.901,0.015,1.1886222336277137
2629.92,0.587,1.928,0.015,1.1608064375677527
2629.93,0.505,1.933,0.015,1.4955864198211142
2629.93,0.593,1.843,0.015,1.182271341020762
2629.95,0.557,1.702,0.015,1.3946481705171008
2629.95,0.552,1.6,0.019,1.4001468950232605
2629.96,0.556,1.963,0.018,1.2390855729305823
2629.96,0.572,1.716,0.019,1.430996623363134
2629.96,0.542,1.54,0.017,1.3746709346739983
2629.97,0.521,1.705,0.019,1.4669609072935685
2629.98,0.505,1.834,0.016,1.2919581436535332
2630.04,0.531,1.959,0.018,1.0545123061503123
2630.06,0.503,1.993,0.015,1.2526749835820479
2630.08,0.569,1.871,0.017,1.0089467844814612
2630.09,0.502,1.983,0.018,1.2799637893731766
2630.09,0.55,1.865,0.019,1.458597815724283
2630.14,0.584,1.939,0.019,1.4221354458189608
2630.16,0.562,1.695,0.019,1.2996783500939548
2630.19,0.531,1.774,0.018,1.0335467751707803
2630.25,0.525,1.668,0.015,1.0665592408501263
2630.29,0.598,1.502,0.015,1.0798201015584508
2630.3,0.54,1.856,0.017,1.0835501298096228
2630.31,0.558,1.73,0.016,1.3387305678279815
2630.34,0.536,1.568,0.018,1.1336160522487264
2630.35,0.525,1.696,0.015,1.250075942927672
2630.35,0.526,1.884,0.017,1.477820515802705
