2920.21,0.551,1.983,0.019,1.1783253109774905
2920.21,0.573,1.8,0.018,1.39286659953633
2920.25,0.521,1.549,0.016,1.3677390528678313
2920.26,0.578,1.746,0.017,1.4612332102070542
2920.26,0.551,1.865,0.016,1.106176653540241
2920.27,0.502,1.694,0.016,1.0470936192253506
2920.3,0.569,1.619,0.016,1.3698890704279256
2920.31,0.518,1.583,0.015,1.0269168342205934
2920.32,0.572,1.64,0.015,1.3330125832035076
2920.34,0.592,1.699,0.017,1.0498873951881569
2920.35,0.576,1.801,0.017,1.4875486983002832
2920.38,0.583,1.881,0.016,1.3958632260530885
2920.38,0.572,1.705,0.019,1.2520065756292444
2920.43,0.594,1.998,0.018,1.140612412028182
2920.43,0.565,1.944,0.016,1.1414339345811926
2920.45,0.525,1.801,0.019,1.15848691269598
2920.48,0.519,1.693,0.017,1.237344169165856
2920.5,0.599,1.966,0.016,1.4235356625147002
2920.5,0.536,1.75,0.017,1.2127905378297708
2920.5,0.573,1.785,0.016,1.0999725691243254
2920.51,0.586,1.973,0.019,1.4762549470517023
2920.54,0.534,1.775,0.017,1.4443501669519838
2920.56,0.571,1.89,0.019,1.2856167858565368
2920.56,0.593,1.982,0.019,1.339248861805732
2920.57,0.533,1.652,0.016,1.4345477638164403
2920.58,0.573,1.526,0.016,1.3627856366625437
2920.59,0.553,1.506,0.018,1.1390585848121877
2920.59,0.574,1.663,0.019,1.2183761793275063
2920.6,0.53,1.939,0.016,1.4209570890926726
2920.6,0.545,1.689,0.018,1.1372021120419498
2920.62,0.597,1.827,0.016,1.001505618572656
2920.66,0.557,1.573,0.018,1.1390653941044406
2920.67,0.502,1.875,0.015,1.2402538975137798
2920.7,0.569,1.947,0.018,1.3367828401984565
2920.74,0.511,1.532,0.019,1.066613359747948
2920.75,0.527,1.803,0.017,1.0634941237471995
2920.76,0.555,1.865,0.017,1.0618720497692773
2920.79,0.584,1.829,0.016,1.0099135724505568
2920.84,0.577,1.613,0.017,1.0354881130609606
2920.86,0.588,1.638,0.015,1.0242492933983935
2920.87,0.538,1.825,0.016,1.3144065694981453
2920.88,0.592,1.85,0.018,1.1554567388530834
2920.88,0.565,1.583,0.016,1.1837986174632849
2920.89,0.557,1.983,0.016,1.3454286819373134
2920.89,0.546,1.864,0.019,1.28059250642591
2920.9,0.53,1.714,0.016,1.010517528294799
2920.91,0.564,1.538,0.015,1.3909527908091672
2920.92,0.557,1.687,0.017,1.49895334591793
2920.93,0.535,1.713,0.019,1.2572833037582916
2920.97,0.507,1.766,0.019,1.3375185600107806
2920.98,0.592,1.797,0.018,1.4267239614652243
2920.99,0.523,1.691,0.015,1.1478632346314739
2921.06,0.504,1.918,0.016,1.3652942700465212
2921.1,0.543,1.679,0.019,1.4500032329625903
2921.11,0.523,1.549,0.016,1.4878501320459527
2921.13,0.514,1.778,0.018,1.2354914738896092
2921.19,0.566,1.827,0.017,1.3780679787789363
2921.19,0.539,1.795,0.015,1.2768858011746997
2921.2,0.57,1.776,0.019,1.4657206707210158
2921.27,0.582,1.891,0.016,1.37851666627314
2921.29,0.544,1.626,0.015,1.3826616655673538
2921.29,0.577,1.839,0.017,1.135745252002491
2921.29,0.595,1.735,0.015,1.1955625685006663
2921.3,0.525,1.993,0.019,1.4789469782228313
2921.32,0.582,1.865,0.018,1.0846689374432676
2921.34,0.54,1.579,0.019,1.2495475074436446
2921.35,0.557,1.773,0.015,1.2513079868927228
2921.35,0.519,1.608,0.016,1.152593601561673
2921.35,0.51,1.607,0.016,1.3193881799003995
2921.36,0.583,1.568,0.016,1.3272297984706691
2921.36,0.584,1.549,0.018,1.1736639459933762
2921.38,0.507,1.587,0.015,1.1019954912694756
2921.44,0.526,1.549,0.019,1.0871943765894247
2921.48,0.569,1.88,0.017,1.0647194511871678
2921.51,0.509,1.75,0.017,1.4840488447422526
2921.57,0.587,1.893,0.018,1.4888283695952484
2921.57,0.511,1.734,0.017,1.2268933391609658
2921.59,0.597,1.816,0.015,1.278339552166933
2921.64,0.501,1.685,0.019,1.3752517124750347
2921.65,0.526,1.789,0.018,1.205473081596599
2921.67,0.508,1.601,0.018,1.4713084099929887
2921.69,0.51,1.548,0.015,1.0689149237056812
2921.73,0.556,1.654,0.019,1.1361031042795156
2921.73,0.558,1.64,0.019,1.337308095733177
2921.75,0.527,1.587,0.015,1.0090019270822672
2921.75,0.508,1.661,0.017,1.4080261888978058
2921.81,0.585,1.978,0.016,1.1569390952245535
2921.87,0.512,1.609,0.018,1.0225524199929894
2921.88,0.59,1.961,0.015,1.0702765392985634
2921.9,0.521,1.624,0.018,1.1507582842409745
2921.91,0.561,1.586,0.016,1.0390943136672985
2921.92,0.502,1.801,0.015,1.0712774393723623
2921.92,0.595,1.757,0.017,1.338124768583766
2921.94,0.555,1.784,0.019,1.3653460874596732
2921.94,0.502,1.538,0.019,1.448738810728609
2921.95,0.516,1.741,0.017,1.1838375702903634
2921.97,0.524,1.525,0.016,1.0428920241704525
2921.98,0.568,1.797,0.019,1.0782915097838948
2922.01,0.517,1.654,0.018,1.331370144500593
2922.01,0.559,1.534,0.018,1.47656528988658
2922.03,0.589,1.958,0.016,1.318986792545171
2922.05,0.591,1.751,0.017,1.3909411451297984
2922.08,0.59,1.907,0.017,1.0531365218925295
2922.08,0.511,1.827,0.016,1.0251696261578407
2922.12,0.542,1.961,0.018,1.0046013703053045
2922.15,0.594,1.826,0.019,1.250449731367773
2922.16,0.531,1.902,0.017,1.4862179744209574
2922.16,0.546,1.693,0.016,1.2032825016744026
2922.18,0.595,1.619,0.016,1.0912280977157258
2922.19,0.584,1.573,0.018,1.3042171127109832
2922.2,0.541,1.869,0.015,1.1136447913444938
2922.22,0.584,1.811,0.015,1.0419907916514746
2922.24,0.589,1.89,0.015,1.3037176005204243
2922.24,0.521,1.794,0.018,1.4441405391760025
2922.31,0.505,1.73,0.015,1.226055912147343
2922.32,0.588,1.823,0.015,1.3863828087497905
2922.35,0.506,1.54,0.015,1.3323931943555407
2922.38,0.525,1.673,0.017,1.2556774098396208
2922.43,0.501,1.955,0.017,1.1948547820230389
2922.43,0.503,1.915,0.015,1.2882950519720502
2922.45,0.593,1.927,0.019,1.2880460018373734
2922.5,0.509,1.767,0.019,1.1451273298643094
2922.51,0.581,1.986,0.017,1.3128223817974938
2922.53,0.58,1.682,0.015,1.2702515591286059
2922.54,0.597,1.832,0.018,1.2567281436056135
2922.57,0.586,1.872,0.015,1.145135009641061
2922.58,0.518,1.757,0.015,1.3691222954912177
2922.59,0.586,1.68,0.018,1.1117110012178268
2922.6,0.502,1.575,0.016,1.1673420648685249
2922.64,0.529,1.735,0.015,1.2751416881240012
2922.64,0.506,1.988,0.016,1.037006867935808
2922.67,0.578,1.676,0.017,1.2737642864823226
2922.67,0.59,1.99,0.016,1.0149157474518002
2922.7,0.572,1.719,0.015,1.4768554720768063
2922.72,0.56,1.839,0.015,1.0664389534669283
2922.73,0.53,1.526,0.016,1.0100969674485036
2922.74,0.52,1.599,0.017,1.4107792973645714
2922.74,0.59,1.87,0.016,1.1570851521788876
2922.75,0.564,1.585,0.016,1.3809008116858854
2922.76,0.599,1.519,0.015,1.1318698227324158
2922.76,0.508,1.963,0.017,1.0051459594486998
2922.76,0.565,1.629,0.015,1.1106559060048111
2922.79,0.501,1.975,0.016,1.0335729127286144
2922.79,0.599,1.85,0.019,1.1363748413481496
2922.8,0.555,1.691,0.016,1.0192992857426635
2922.82,0.533,1.995,0.017,1.098562892112833
2922.83,0.587,1.51,0.015,1.3353442436816334
2922.84,0.52,1.725,0.019,1.0620954725970644
2922.86,0.522,1.845,0.019,1.4137945613192886
2922.89,0.528,1.565,0.019,1.4128372608376523
2922.91,0.553,1.616,0.019,1.0911845561428257
2922.94,0.557,1.771,0.016,1.2994618626985521
2922.97,0.534,1.688,0.017,1.2558632749523866
2922.98,0.517,1.94,0.019,1.386301677554701
2922.99,0.525,1.673,0.019,1.1021745629547226
2923.03,0.544,1.899,0.017,1.3403759058171265
2923.03,0.545,1.915,0.016,1.467206871047877
2923.03,0.532,1.531,0.016,1.0617469378505664
2923.05,0.537,1.75,0.016,1.1473498198427174
2923.07,0.551,1.645,0.015,1.391421824249882
2923.09,0.565,1.53,0.017,1.3958584358865607
2923.11,0.559,1.604,0.015,1.3012934165232548
2923.12,0.563,1.919,0.016,1.3903579890966684
2923.13,0.554,1.613,0.016,1.444090699113019
2923.14,0.546,1.644,0.016,1.3406416485203778
2923.15,0.552,1.727,0.018,1.3939609021788828
2923.16,0.551,1.657,0.018,1.2709678991994253
2923.16,0.563,1.758,0.015,1.4187342848468836
2923.17,0.558,1.576,0.015,1.0458355955550969
2923.25,0.581,1.635,0.019,1.2993262467575921
2923.27,0.551,1.744,0.016,1.0545277972718448
2923.29,0.528,1.689,0.016,1.1112941596798995
2923.3,0.518,1.754,0.017,1.1644512196348862
2923.31,0.546,1.652,0.019,1.0158788629522193
2923.32,0.59,1.569,0.016,1.0712548223984308
2923.34,0.54,1.909,0.015,1.082894056099906
2923.35,0.522,1.696,0.016,1.3631402603067655
2923.38,0.576,1.637,0.018,1.0597585746890195
2923.4,0.564,1.758,0.015,1.4413773574257682
2923.41,0.588,1.933,0.017,1.3124177332539744
2923.42,0.525,1.564,0.018,1.4707654336863194
2923.43,0.502,1.769,0.018,1.1408922918006439
2923.47,0.534,1.981,0.017,1.0448402398167134
2923.55,0.508,1.669,0.017,1.1838328076633637
2923.61,0.58,1.973,0.018,1.466234042972144
2923.61,0.514,1.74,0.017,1.115336767600591
2923.62,0.547,1.569,0.017,1.1769481342118915
2923.67,0.592,1.941,0.015,1.121714623521327
2923.68,0.58,1.791,0.019,1.1581571527614152
2923.69,0.532,1.521,0.016,1.182711615105328
2923.7,0.576,1.882,0.016,1.262557836702602
2923.7,0.593,1.927,0.017,1.333426079490105
2923.72,0.517,1.615,0.019,1.0485271382917858
2923.72,0.543,1.841,0.019,1.2823868121499675
2923.73,0.595,1.667,0.018,1.4335716663253666
2923.74,0.501,1.522,0.015,1.0536512379507406
2923.74,0.591,1.835,0.016,1.271689296589693
2923.75,0.594,1.702,0.015,1.1157269937797871
2923.79,0.515,1.771,0.019,1.41559799488332
2923.8,0.505,1.619,0.016,1.2840627577083605
2923.8,0.539,1.802,0.019,1.0641641581787267
2923.87,0.511,1.852,0.016,1.0177199340473773
2923.89,0.546,1.808,0.019,1.0868457316222733
2923.89,0.522,1.943,0.017,1.040308415622928
2923.91,0.55,1.926,0.017,1.4622683767595386
2923.93,0.558,1.878,0.017,1.4510349351299479
2923.94,0.527,1.922,0.018,1.201015225545125
2923.96,0.547,1.961,0.017,1.0872511004905323
2924.02,0.57,1.615,0.017,1.253753132065929
2924.04,0.562,1.546,0.015,1.2423875904201993
2924.06,0.564,1.732,0.015,1.2337578059871017
2924.07,0.548,1.581,0.018,1.1110638389155763
2924.1,0.585,1.706,0.018,1.267806156474737
2924.12,0.511,1.934,0.018,1.4166823445861505
2924.15,0.524,1.55,0.017,1.4391849385513578
2924.18,0.561,1.993,0.018,1.4542237176780668
2924.21,0.596,1.671,0.016,1.2512241061675042
2924.27,0.58,1.533,0.018,1.395827692671258
2924.41,0.564,1.803,0.016,1.1807063368100352
2924.42,0.518,1.762,0.015,1.3954023028169675
2924.42,0.568,1.632,0.016,1.0808928412107373
2924.43,0.53,1.775,0.015,1.4941712191789864
2924.44,0.586,1.805,0.016,1.4808276112779486
2924.45,0.553,1.536,0.019,1.4300651767417665
2924.46,0.51,1.662,0.015,1.0710636300815035
2924.47,0.516,1.684,0.019,1.4782386280747872
2924.5,0.5,1.936,0.019,1.314347507637877
2924.5,0.589,1.539,0.015,1.293921871060188
2924.51,0.539,1.819,0.016,1.12533604275212
2924.53,0.583,1.698,0.015,1.3095079040352144
2924.56,0.553,1.824,0.019,1.4948113400105034
2924.56,0.524,1.872,0.015,1.2068551951016733
2924.56,0.574,1.607,0.016,1.1550528023249371
2924.57,0.592,1.68,0.018,1.0379614182690435
2924.57,0.57,1.826,0.016,1.1992608109228606
2924.57,0.509,1.886,0.018,1.129823078770071
2924.58,0.569,1.544,0.016,1.4988672690417786
2924.6,0.585,1.658,0.016,1.2707138542542027
2924.65,0.553,1.67,0.015,1.2118395825351373
2924.67,0.548,1.707,0.017,1.1193102127938728
2924.69,0.538,1.988,0.018,1.1744654331174214
2924.75,0.529,1.943,0.015,1.3480243949121147
2924.77,0.502,1.92,0.019,1.2114066275167108
2924.77,0.536,1.983,0.016,1.4349394724171858
2924.82,0.533,1.654,0.018,1.1423206274024627
2924.83,0.588,1.596,0.019,1.4422882183318582
2924.84,0.578,1.933,0.019,1.4729630398474176
2924.85,0.542,1.732,0.016,1.3620148607840463
2924.91,0.505,1.715,0.018,1.1973757314432536
2924.94,0.583,1.959,0.018,1.3974570976475162
2924.95,0.551,1.587,0.018,1.0059429295721065
2924.95,0.586,1.571,0.016,1.370878604868572
2924.96,0.589,1.673,0.015,1.1569797122251502
2924.96,0.552,1.713,0.019,1.2785085667476972
2925.02,0.518,1.925,0.015,1.2815861892374778
2925.03,0.57,1.953,0.017,1.1909608355710977
2925.03,0.553,1.69,0.016,1.1777962791597718
2925.08,0.537,1.875,0.017,1.0617980083454368
2925.09,0.547,1.827,0.015,1.1647834701180515
2925.1,0.58,1.933,0.015,1.0913409393360103
2925.1,0.54,1.85,0.016,1.0585458999293638
2925.11,0.57,1.705,0.019,1.3306412736217252
2925.13,0.583,1.85,0.015,1.0284052479712251
2925.13,0.538,1.906,0.015,1.041813213671332
2925.14,0.568,1.834,0.015,1.3958454493161507
2925.14,0.53,1.613,0.019,1.2785372283539846
2925.14,0.57,1.75,0.015,1.484806235942087
2925.15,0.568,1.952,0.018,1.2728886771940986
2925.17,0.588,1.732,0.016,1.3180585548966282
2925.17,0.57,1.56,0.015,1.2411768169785862
2925.18,0.52,1.617,0.017,1.275576924848585
2925.22,0.525,1.56,0.018,1.4625117106296495
2925.26,0.516,1.509,0.018,1.2824519134536512
2925.26,0.597,1.811,0.016,1.1382777191347508
2925.26,0.513,1.964,0.018,1.029039547537212
2925.26,0.569,1.838,0.016,1.465477571747992
2925.29,0.595,1.892,0.015,1.3796042526135326
2925.3,0.53,1.585,0.015,1.3252785829172191
2925.32,0.555,1.585,0.019,1.234665437736235
2925.33,0.514,1.665,0.017,1.4499324887814744
2925.35,0.521,1.971,0.015,1.270586658858868
2925.35,0.51,1.989,0.015,1.2214417601942469
2925.36,0.509,1.829,0.016,1.0563334868928815
2925.38,0.556,1.761,0.015,1.455845260323196
2925.4,0.572,1.644,0.017,1.0656978906622578
2925.4,0.539,1.587,0.017,1.0930436983529292
2925.44,0.532,1.615,0.017,1.069890692265908
2925.44,0.598,1.559,0.015,1.106070322321113
2925.44,0.587,1.792,0.016,1.0990058951346882
2925.45,0.525,1.975,0.019,1.2847460885200206
2925.46,0.522,1.708,0.019,1.2197163210922966
2925.52,0.541,1.743,0.019,1.3300934331673093
2925.53,0.521,1.746,0.018,1.1055869720208205
2925.55,0.532,1.556,0.019,1.216686187081088
2925.57,0.577,1.995,0.018,1.2058467387692542
2925.57,0.584,1.809,0.016,1.0499139552643713
2925.58,0.5,1.824,0.016,1.374312933603209
2925.66,0.521,1.936,0.017,1.339520169887219
2925.67,0.595,1.59,0.015,1.1201451514316199
2925.68,0.563,1.99,0.016,1.3068300513520112
2925.73,0.515,1.841,0.015,1.427430707355418
2925.75,0.517,1.865,0.017,1.3355998470306218
2925.8,0.595,1.803,0.017,1.3635423217850922
2925.85,0.582,1.768,0.015,1.4045348952025059
2925.87,0.592,1.701,0.015,1.4343453771869374
2925.87,0.561,1.919,0.016,1.4430358590467924
2925.93,0.595,1.85,0.017,1.2213124381613503
2925.94,0.548,1.733,0.017,1.0096722038439623
2925.98,0.551,1.56,0.017,1.3438036827670021
2925.99,0.579,1.964,0.018,1.416747972177086
2926.01,0.568,1.709,0.018,1.2759485490199838
2926.03,0.538,1.779,0.015,1.493812218300194
2926.06,0.569,1.746,0.016,1.1621758055682725
2926.08,0.569,1.791,0.016,1.0888307222884972
2926.08,0.598,1.705,0.016,1.1638682663744726
2926.1,0.593,1.59,0.016,1.1751704042082858
2926.12,0.545,1.574,0.018,1.0480463518388046
2926.14,0.567,1.527,0.018,1.0614035575258263
2926.19,0.518,1.721,0.016,1.3118783942372878
2926.24,0.501,1.876,0.018,1.1670913682858775
2926.24,0.503,1.756,0.019,1.1500674788669647
2926.27,0.593,1.905,0.016,1.4504686187275118
2926.3,0.588,1.724,0.018,1.2275554521058827
2926.31,0.5,1.729,0.015,1.1146953963296808
2926.31,0.552,1.94,0.017,1.0870928999934493
2926.33,0.564,1.945,0.017,1.39130487262801
2926.34,0.597,1.552,0.018,1.317951399636569
2926.34,0.548,1.569,0.018,1.22885836379564
2926.35,0.506,1.6,0.015,1.2921560378376866
2926.4,0.514,1.921,0.016,1.27608908215268
2926.4,0.558,1.93,0.018,1.3185927331155192
2926.43,0.565,1.635,0.019,1.1348951353375734
2926.44,0.523,1.892,0.017,1.3677091573722313
2926.47,0.514,1.697,0.019,1.1394473824593818
2926.47,0.568,1.626,0.015,1.2030194274470545
2926.48,0.577,1.732,0.015,1.1993633735759597
2926.52,0.513,1.87,0.015,1.399029858327046
2926.55,0.599,1.606,0.015,1.3746866184963022
2926.55,0.52,1.875,0.018,1.1487978957951341
2926.58,0.584,1.867,0.018,1.166621150331907
2926.59,0.513,1.651,0.015,1.4963369054149334
2926.59,0.545,1.613,0.015,1.0013322866702463
2926.62,0.529,1.853,0.017,1.4380463127728076
2926.65,0.533,1.538,0.015,1.061087530205739
2926.65,0.549,1.661,0.019,1.2472767729541334
2926.65,0.595,1.555,0.017,1.0107517808045194
2926.69,0.563,1.528,0.015,1.4247390105297155
2926.71,0.597,1.971,0.019,1.1039719610862737
2926.72,0.598,1.664,0.017,1.3222037627766081
2926.76,0.522,1.518,0.015,1.4923376694907966
2926.77,0.562,1.643,0.016,1.080328312526368
2926.77,0.56,1.808,0.018,1.4299331746017672
2926.79,0.589,1.56,0.017,1.4771997144245776
2926.79,0.507,1.935,0.015,1.4442670584848813
2926.79,0.577,1.944,0.018,1.4481836970567896
2926.8,0.547,1.553,0.015,1.4044293610563177
2926.84,0.543,1.898,0.016,1.3796978520771312
2926.86,0.577,1.841,0.018,1.4487098898145176
2926.89,0.566,1.547,0.019,1.1104639327731167
2926.89,0.55,1.531,0.017,1.2966403512066256
2926.9,0.585,1.917,0.017,1.1956384445665815
2926.92,0.503,1.85,0.015,1.1320474642369955
2926.92,0.53,1.774,0.018,1.4688860443144311
2926.93,0.559,1.988,0.018,1.2634559801843106
2926.94,0.55,1.986,0.019,1.3836503770898467
2926.96,0.551,1.571,0.016,1.4946344313858133
2926.98,0.589,1.7,0.016,1.0405080078301334
2927.0,0.586,1.801,0.017,1.4307504195551146
2927.03,0.528,1.536,0.016,1.2854283720366442
2927.05,0.509,1.648,0.017,1.1630093149798375
2927.1,0.516,1.655,0.019,1.110545146244085
2927.16,0.54,1.654,0.016,1.2816550522538521
2927.16,0.585,1.908,0.019,1.0144391987442118
2927.16,0.525,1.709,0.016,1.2327730300805944
2927.17,0.561,1.711,0.017,1.2951978222787177
2927.22,0.596,1.832,0.019,1.3926136536315545
2927.22,0.537,1.95,0.019,1.2315462243409752
2927.24,0.553,1.937,0.015,1.1060908287730646
2927.24,0.51,1.577,0.016,1.3771703908894866
2927.27,0.581,1.934,0.015,1.170574415617705
2927.27,0.503,1.923,0.017,1.1503992876311475
2927.28,0.584,1.672,0.016,1.1209027622490004
2927.31,0.525,1.808,0.017,1.2616595475248729
2927.32,0.572,1.588,0.018,1.458470205893675
2927.33,0.567,1.938,0.015,1.3697878388765685
2927.39,0.583,1.672,0.015,1.3371671210993274
2927.4,0.575,1.666,0.015,1.2823849010770076
2927.52,0.589,1.845,0.017,1.256014169653099
2927.52,0.587,1.517,0.018,1.2979912875304351
2927.54,0.512,1.643,0.016,1.2209070909798443
2927.56,0.594,1.814,0.019,1.296344047832078
2927.57,0.541,1.58,0.015,1.020705451271628
2927.59,0.553,1.579,0.016,1.4280786196232724
2927.6,0.541,1.568,0.019,1.3717675688836541
2927.65,0.503,1.689,0.019,1.0139000520016952
2927.66,0.555,1.823,0.017,1.156306889610621
2927.68,0.5,1.858,0.019,1.0389996146244238
2927.68,0.587,1.546,0.015,1.3776853822534503
2927.68,0.514,1.889,0.016,1.147446696105245
2927.7,0.505,1.976,0.019,1.2700023819177397
2927.72,0.55,1.565,0.017,1.4343623550992861
2927.73,0.581,1.958,0.015,1.1025441857042206
2927.74,0.551,1.562,0.015,1.1356729462215696
2927.77,0.586,1.845,0.018,1.3828431820093352
2927.82,0.57,1.578,0.017,1.0654427581151575
2927.84,0.547,1.905,0.019,1.063469288067436
2927.87,0.526,1.537,0.016,1.2006331308608253
2927.88,0.595,1.603,0.019,1.3375511701461564
2927.92,0.588,1.926,0.016,1.4904993567169418
2927.93,0.551,1.796,0.016,1.3246091728873646
2927.93,0.552,1.945,0.016,1.2109637646044926
2927.95,0.575,1.501,0.016,1.3983474818923405
2927.98,0.545,1.89,0.016,1.3924522794201557
2928.0,0.504,1.962,0.017,1.1871838765790115
2928.01,0.52,1.959,0.016,1.2693017654784535
2928.02,0.527,1.641,0.018,1.0822134817088669
2928.02,0.519,1.777,0.016,1.2483228675037337
2928.07,0.522,1.732,0.016,1.127643521799474
2928.07,0.599,1.773,0.015,1.1796651371042666
2928.07,0.564,1.507,0.016,1.4562917996909563
2928.07,0.561,1.866,0.016,1.1873728542546391
2928.11,0.545,1.976,0.017,1.0892267068522246
2928.12,0.541,1.657,0.016,1.208079999637234
2928.13,0.576,1.627,0.015,1.2560917510221685
2928.14,0.589,1.929,0.017,1.444389990093987
2928.15,0.553,1.792,0.016,1.3642453280550573
2928.21,0.552,1.823,0.016,1.4049706843233558
2928.23,0.511,1.55,0.017,1.1527918721977124
2928.23,0.565,1.864,0.015,1.0670734944526301
2928.29,0.532,1.988,0.016,1.128621130577694
2928.3,0.519,1.925,0.018,1.1784095141694486
2928.31,0.534,1.572,0.015,1.3711856696422517
2928.32,0.511,1.653,0.015,1.2798592982921664
2928.32,0.581,1.877,0.017,1.3877766213743126
2928.34,0.57,1.721,0.015,1.339749746895078
2928.39,0.574,1.874,0.016,1.0609855968311008
2928.4,0.506,1.809,0.017,1.1611464496639388
2928.4,0.534,1.627,0.015,1.4128755774799582
2928.44,0.598,1.777,0.016,1.4262958003355202
2928.46,0.573,1.937,0.017,1.4725124164232082
2928.47,0.59,1.949,0.016,1.3957306677784593
2928.51,0.568,1.931,0.017,1.1030021741642604
2928.53,0.559,1.948,0.015,1.1200566499318807
2928.55,0.568,1.682,0.018,1.3016945765039094
2928.55,0.558,1.628,0.017,1.4442973933531835
2928.58,0.511,1.664,0.016,1.498253246819965
2928.58,0.586,1.837,0.016,1.1208247605602177
2928.62,0.553,1.691,0.019,1.2283742733719705
2928.62,0.539,1.704,0.017,1.00011730976887
2928.63,0.532,1.848,0.016,1.0905914812926627
2928.71,0.542,1.974,0.018,1.2927257521224518
2928.71,0.516,1.578,0.016,1.311292321588074
2928.72,0.51,1.758,0.019,1.1083096085670507
2928.72,0.595,1.906,0.016,1.4975814879293365
2928.76,0.563,1.747,0.018,1.0980657700630618
2928.76,0.535,1.606,0.015,1.3680104395710082
2928.79,0.506,1.896,0.016,1.19562538680514
2928.83,0.585,1.555,0.018,1.1039006672072307
2928.84,0.535,1.651,0.017,1.0276455405724827
2928.84,0.577,1.649,0.019,1.2253296291981668
2928.87,0.544,1.98,0.016,1.4191433321007059
2928.88,0.527,1.618,0.019,1.4867035418471948
2928.89,0.597,1.964,0.015,1.0014265702742349
2928.91,0.595,1.974,0.019,1.4682891140115735
2928.93,0.56,1.648,0.017,1.313658253151776
2928.94,0.536,1.62,0.018,1.3161592567255176
2928.95,0.56,1.587,0.018,1.272123975825671
2928.95,0.516,1.58,0.017,1.1833040995535713
2928.96,0.583,1.691,0.018,1.2666405913948438
2928.98,0.567,1.508,0.019,1.3280902496158642
2929.02,0.566,1.852,0.017,1.217558848146229
2929.08,0.597,1.749,0.016,1.169289654093669
2929.1,0.562,1.949,0.015,1.3389344362291162
2929.1,0.55,1.861,0.018,1.4454505147639178
2929.11,0.505,1.67,0.015,1.0405349089115294
2929.12,0.52,1.703,0.016,1.0738627270719376
2929.14,0.541,1.974,0.015,1.1452539297013684
2929.16,0.579,1.575,0.015,1.3701768804959067
2929.17,0.585,1.621,0.016,1.3847654453870533
2929.17,0.517,1.689,0.017,1.2354389977013174
2929.2,0.526,1.568,0.017,1.0466842412163775
2929.22,0.563,1.55,0.017,1.3134171366789709
2929.24,0.504,1.669,0.015,1.2901268319030774
2929.25,0.556,1.794,0.015,1.0341746723459568
2929.27,0.515,1.649,0.018,1.0761310365810879
2929.27,0.596,1.777,0.017,1.0125642361997924
2929.27,0.558,1.599,0.017,1.369334574885129
2929.27,0.544,1.68,0.016,1.3623545337023633
2929.29,0.508,1.938,0.018,1.15685132106348
2929.35,0.562,1.59,0.016,1.116071485719361
2929.39,0.558,1.604,0.018,1.4324064277242257
2929.4,0.576,1.555,0.017,1.1033619413280813
2929.41,0.501,1.592,0.019,1.459068640472704
2929.42,0.588,1.547,0.015,1.460593167094831
2929.44,0.579,1.669,0.015,1.45761774527817
2929.44,0.547,1.92,0.015,1.4084682074612496
2929.44,0.528,1.817,0.018,1.2894961191949785
2929.45,0.546,1.94,0.015,1.126345946068246
2929.5,0.514,1.526,0.017,1.2563449473737731
2929.52,0.598,1.705,0.019,1.201473067887005
2929.54,0.589,1.787,0.019,1.171039046032207
2929.57,0.588,1.605,0.019,1.3374596696629928
2929.57,0.584,1.787,0.018,1.4336958975202978
2929.58,0.51,1.872,0.015,1.2978499658254306
2929.59,0.513,1.854,0.015,1.2041478597401465
2929.6,0.504,1.932,0.016,1.4867378879490736
2929.6,0.589,1.603,0.018,1.0539041331561374
2929.65,0.554,1.747,0.016,1.250723979509904
2929.65,0.524,1.606,0.019,1.095985954791483
2929.67,0.537,1.696,0.019,1.025287076932165
2929.7,0.522,1.874,0.015,1.0917257848126207
2929.72,0.553,1.713,0.019,1.1871143776828417
2929.75,0.588,1.969,0.017,1.2001612048926373
2929.76,0.598,1.87,0.016,1.4128986574654496
2929.79,0.514,1.576,0.019,1.3427284026211486
2929.82,0.576,1.561,0.017,1.0561820021978463
2929.82,0.52,1.955,0.017,1.2816494600669472
2929.84,0.541,1.645,0.015,1.2591279806354587
2929.87,0.529,1.961,0.019,1.158317637654306
2929.88,0.574,1.928,0.018,1.1342792420651542
2929.91,0.509,1.899,0.019,1.1660426501977392
2929.91,0.526,1.755,0.017,1.4589384618682077
2929.92,0.523,1.839,0.017,1.4926166209599145
2929.94,0.572,1.662,0.018,1.0971316076354003
2929.98,0.558,1.94,0.015,1.304553969258753
2930.0,0.551,1.829,0.018,1.0169556007630436
2930.01,0.541,1.804,0.015,1.4030751483353852
2930.04,0.509,1.985,0.019,1.0968371522927838
2930.05,0.566,1.669,0.019,1.2696058028566513
2930.07,0.588,1.555,0.018,1.2773293229053824
2930.1,0.533,1.735,0.019,1.1434676444896494
2930.11,0.533,1.684,0.019,1.3261559450240137
2930.12,0.577,1.602,0.018,1.369405861448088
2930.13,0.504,1.773,0.015,1.2962372841917533
2930.13,0.507,1.85,0.018,1.0362740159826245
2930.22,0.557,1.7,0.015,1.1148481317766563
2930.24,0.553,1.685,0.016,1.1514457669174645
2930.24,0.584,1.581,0.019,1.4709962181938088
2930.26,0.521,1.608,0.016,1.3892241179104228
2930.28,0.505,1.75,0.017,1.0749381432214515
2930.28,0.548,1.823,0.016,1.082103672446542
2930.3,0.511,1.974,0.018,1.3205825737143564
