3620.09,0.527,1.763,0.018,1.0837333404438572
3620.12,0.551,1.666,0.016,1.4063875573093796
3620.13,0.536,1.949,0.016,1.2570572051973912
3620.14,0.594,1.663,0.018,1.2090489822278274
3620.14,0.51,1.615,0.017,1.4234483005412626
3620.16,0.598,1.658,0.015,1.4596899848113845
3620.17,0.517,1.84,0.017,1.4187285458488894
3620.18,0.55,1.923,0.018,1.354077761361165
3620.2,0.514,1.784,0.016,1.3039172749325336
3620.2,0.588,1.979,0.015,1.1772115265198022
3620.23,0.563,1.727,0.018,1.3509109984041334
3620.25,0.525,1.857,0.019,1.4864751060479446
3620.28,0.534,1.843,0.017,1.4949070559252724
3620.31,0.559,1.663,0.019,1.1304447098480725
3620.32,0.51,1.983,0.017,1.0736335105763306
3620.34,0.593,1.999,0.018,1.1674052996971627
3620.35,0.52,1.836,0.017,1.3253861441380979
3620.37,0.588,1.954,0.018,1.0917802313497595
3620.38,0.515,1.54,0.015,1.4526171231155667
3620.38,0.538,1.607,0.019,1.1774975171500288
3620.41,0.554,1.574,0.019,1.2731470004117222
3620.41,0.566,1.619,0.018,1.3718839168898211
3620.42,0.502,1.577,0.018,1.0877133840787752
3620.44,0.542,1.825,0.016,1.3032693282748573
3620.45,0.543,1.985,0.016,1.2520429235780615
3620.45,0.506,1.752,0.017,1.2088391833945635
3620.47,0.599,1.942,0.017,1.1485557325836768
3620.48,0.55,1.539,0.016,1.308931467344404
3620.49,0.511,1.932,0.018,1.3287504952079394
3620.51,0.526,1.785,0.015,1.319009187972021
3620.51,0.567,1.965,0.015,1.1666892196270156
3620.53,0.556,1.52,0.015,1.2655169654626834
3620.59,0.595,1.75,0.019,1.3407954093869294
3620.63,0.549,1.639,0.019,1.0923020680635407
3620.64,0.519,1.728,0.017,1.1323063257233392
3620.7,0.58,1.915,0.019,1.4197333903892138
3620.72,0.589,1.63,0.019,1.4562618506100788
3620.73,0.573,1.759,0.016,1.216622797417655
3620.75,0.551,1.87,0.015,1.3003508263128478
3620.76,0.583,1.822,0.018,1.1505417229847992
3620.77,0.519,1.958,0.018,1.4629771227348667
3620.82,0.568,1.845,0.017,1.320023346393203
3620.86,0.533,1.742,0.016,1.0253984843269537
3620.89,0.565,1.54,0.016,1.3907869067095682
3620.91,0.594,1.904,0.019,1.007752402849898
3620.93,0.538,1.776,0.018,1.1857024028664915
3620.93,0.587,1.616,0.016,1.3691962868676364
3620.95,0.594,1.97,0.018,1.2595669018177773
3620.95,0.544,1.68,0.017,1.0086151311946288
3621.0,0.522,1.801,0.015,1.351770399852901
3621.03,0.578,1.713,0.017,1.4477578099251005
3621.06,0.517,1.58,0.017,1.1973340421396448
3621.11,0.512,1.95,0.018,1.236290944093832
3621.14,0.554,1.879,0.016,1.3181733412798242
3621.15,0.576,1.897,0.016,1.0414199335137089
3621.16,0.535,1.93,0.015,1.064535242070401
3621.17,0.552,1.688,0.019,1.329144941383363
3621.18,0.543,1.646,0.019,1.0981212273946315
3621.19,0.533,1.951,0.019,1.1101340466765064
3621.2,0.531,1.695,0.017,1.291069975748841
3621.2,0.575,1.677,0.018,1.2221113406478852
3621.21,0.576,1.77,0.017,1.014550718867459
3621.22,0.549,1.647,0.016,1.3369081753924685
3621.22,0.514,1.659,0.018,1.0589001268453322
3621.23,0.565,1.576,0.016,1.2892190428341475
3621.26,0.549,1.69,0.015,1.323135476859527
3621.29,0.539,1.508,0.019,1.2647889126265122
3621.3,0.506,1.519,0.019,1.3308267942265175
3621.32,0.506,1.987,0.018,1.3724665226515627
3621.32,0.525,1.819,0.015,1.2783342073419997
3621.34,0.5,1.749,0.019,1.1935827720909322
3621.36,0.568,1.611,0.015,1.1830266587256697
3621.36,0.591,1.878,0.015,1.1022446463455837
3621.37,0.532,1.571,0.017,1.4611448055240688
3621.38,0.548,1.609,0.018,1.249039637521744
3621.39,0.597,1.968,0.016,1.012628830004334
3621.42,0.591,1.737,0.017,1.1737345219548017
3621.44,0.52,1.85,0.016,1.3933021186861159
3621.45,0.553,1.795,0.018,1.1779364854727863
3621.46,0.571,1.756,0.016,1.0361198636760691
3621.46,0.569,1.803,0.016,1.0844599815197626
3621.47,0.588,1.761,0.017,1.2383769302385748
3621.48,0.549,1.523,0.015,1.0675497049088547
3621.54,0.504,1.678,0.018,1.3810985173994461
3621.57,0.592,1.662,0.018,1.3307641076957932
3621.59,0.542,1.908,0.017,1.4809677830472492
3621.61,0.503,1.853,0.015,1.0153873669445277
3621.62,0.561,1.514,0.015,1.4528364423818363
3621.63,0.564,1.673,0.016,1.4331692203308988
3621.67,0.546,1.927,0.016,1.2234665006810157
3621.68,0.582,1.623,0.018,1.092525347284964
3621.7,0.585,1.917,0.019,1.1931457589771597
3621.72,0.595,1.703,0.017,1.290324596841787
3621.84,0.513,1.722,0.016,1.2037759742598317
3621.87,0.565,1.522,0.019,1.2186934709811754
3621.87,0.541,1.613,0.018,1.4007475182237061
3621.88,0.531,1.922,0.016,1.024384353142037
3621.89,0.594,1.908,0.016,1.227594298671531
3621.91,0.5,1.672,0.015,1.1161688294472323
3621.92,0.576,1.656,0.019,1.207825415112966
3621.94,0.517,1.988,0.016,1.3457333970367962
3621.94,0.52,1.865,0.019,1.4450597598457018
3621.95,0.596,1.595,0.015,1.085147157062457
3621.98,0.566,1.91,0.016,1.3946756199926973
3622.01,0.567,1.954,0.018,1.2480178832238287
3622.05,0.512,1.739,0.016,1.231455125642256
3622.05,0.568,1.612,0.017,1.0070816307609631
3622.06,0.588,1.962,0.018,1.1912089507302113
3622.09,0.586,1.921,0.019,1.0864555618188683
3622.12,0.556,1.961,0.016,1.2484824222642212
3622.14,0.569,1.651,0.015,1.2287343680979523
3622.16,0.556,1.777,0.019,1.0848195145424357
3622.16,0.552,1.785,0.015,1.1102953992822149
3622.23,0.543,1.89,0.017,1.2869844862743456
3622.25,0.554,1.895,0.019,1.3150655572404615
3622.28,0.578,1.503,0.015,1.413043968226387
3622.3,0.502,1.91,0.018,1.0601425170620116
3622.31,0.564,1.69,0.019,1.2637135774686163
3622.34,0.523,1.579,0.018,1.043623145079676
3622.37,0.52,1.619,0.017,1.091200070540344
3622.37,0.575,1.769,0.015,1.0742928093465522
3622.38,0.588,1.649,0.017,1.1035280908378802
3622.4,0.522,1.774,0.015,1.2630214287072583
3622.41,0.522,1.972,0.017,1.2126384744177263
3622.46,0.55,1.685,0.016,1.1773537736807616
3622.46,0.554,1.696,0.015,1.1244358169103998
3622.49,0.51,1.898,0.019,1.132590440105723
3622.49,0.533,1.702,0.018,1.2512735232214272
3622.54,0.529,1.902,0.016,1.3144085837306294
3622.55,0.502,1.879,0.015,1.1868527932239192
3622.6,0.579,1.63,0.017,1.1577334485869657
3622.61,0.595,1.694,0.018,1.4900226633256777
3622.61,0.573,1.526,0.018,1.1109776704040113
3622.64,0.566,1.701,0.018,1.4333536052707379
3622.64,0.565,1.732,0.019,1.1685757569583652
3622.7,0.576,1.824,0.015,1.1211663738431679
3622.71,0.593,1.8,0.019,1.1167926582767964
3622.76,0.501,1.779,0.017,1.4534571379740029
3622.78,0.506,1.779,0.017,1.4346027261914363
3622.8,0.598,1.755,0.018,1.0115819239442043
3622.81,0.512,1.732,0.018,1.3709618489526854
3622.82,0.537,1.849,0.016,1.2088396927426353
3622.83,0.586,1.753,0.017,1.476921002156075
3622.85,0.507,1.528,0.019,1.4464688487941737
3622.85,0.515,1.96,0.019,1.2999421710820562
3622.9,0.591,1.719,0.018,1.3801224113384558
3622.92,0.534,1.696,0.016,1.3929197744584436
3622.92,0.599,1.789,0.018,1.4928253350383014
3622.93,0.507,1.734,0.019,1.000357360087578
3622.96,0.568,1.704,0.018,1.245488121718196
3622.96,0.556,1.684,0.018,1.4626446132579851
3622.96,0.5,1.567,0.018,1.1093338864087432
3622.98,0.524,1.891,0.019,1.4917857982461293
3623.04,0.507,1.525,0.017,1.404737258411769
3623.04,0.542,1.881,0.018,1.1881308718099768
3623.04,0.515,1.834,0.019,1.2160894525750907
3623.05,0.599,1.525,0.017,1.0762932971323655
3623.05,0.579,1.926,0.017,1.1453844856468747
3623.08,0.51,1.618,0.017,1.3948638725637161
3623.12,0.503,1.954,0.018,1.170215127100434
3623.14,0.546,1.555,0.016,1.4690392604619804
3623.16,0.547,1.639,0.018,1.1234625827320872
3623.19,0.584,1.684,0.019,1.0032928845426767
3623.2,0.55,1.827,0.016,1.2723526302617527
3623.25,0.546,1.859,0.019,1.0409685272925646
3623.26,0.568,1.702,0.018,1.0858581277333992
3623.27,0.513,1.68,0.016,1.1587325202882635
3623.28,0.548,1.883,0.015,1.2797747363411773
3623.29,0.596,1.798,0.016,1.1762675868438788
3623.3,0.509,1.708,0.018,1.1779770273974126
3623.31,0.582,1.521,0.017,1.0989035808531238
3623.32,0.546,1.63,0.017,1.1436352657644915
3623.35,0.578,1.53,0.017,1.1039314636446211
3623.36,0.547,1.838,0.018,1.2634557045284218
3623.36,0.581,1.671,0.018,1.350297472595972
3623.37,0.585,1.955,0.017,1.4440480312100452
3623.38,0.566,1.864,0.016,1.1787885219548695
3623.4,0.515,1.857,0.016,1.0585594229413515
3623.42,0.596,1.796,0.017,1.2019221992740567
3623.43,0.594,1.914,0.019,1.1748417758212324
3623.44,0.578,1.625,0.019,1.1316494950850244
3623.44,0.53,1.75,0.016,1.4583997174633174
3623.45,0.538,1.57,0.017,1.4350561616422852
3623.45,0.545,1.731,0.016,1.0729947732151883
3623.48,0.533,1.855,0.015,1.3175684209130778
3623.5,0.575,1.772,0.019,1.0705053226988908
3623.52,0.523,1.983,0.015,1.153615218821468
3623.55,0.534,1.797,0.015,1.4584136186578496
3623.56,0.571,1.64,0.015,1.1254007176966607
3623.58,0.591,1.984,0.018,1.2087021008091194
3623.59,0.526,1.706,0.017,1.1692777785968334
3623.6,0.564,1.506,0.016,1.4662456845762497
3623.61,0.518,1.506,0.019,1.2149111187540222
3623.64,0.586,1.802,0.016,1.3745301584346332
3623.68,0.532,1.652,0.019,1.3363167826652829
3623.68,0.576,1.62,0.019,1.0428306548821267
3623.69,0.599,1.605,0.019,1.1691311859737663
3623.73,0.531,1.729,0.018,1.088376896138767
3623.74,0.543,1.984,0.016,1.4806467845869633
3623.74,0.513,1.779,0.019,1.000961678213803
3623.79,0.594,1.686,0.015,1.2458073939152223
3623.86,0.583,1.615,0.016,1.2680743634198497
3623.87,0.541,1.801,0.018,1.3012884060726577
3623.87,0.592,1.906,0.015,1.305849141197321
3623.88,0.551,1.917,0.015,1.174397613726681
3623.89,0.525,1.681,0.019,1.3267343590849723
3623.9,0.544,1.884,0.015,1.2183834884713773
3623.96,0.561,1.644,0.016,1.295978905297442
3623.97,0.545,1.787,0.016,1.181610545867091
3623.98,0.532,1.957,0.016,1.1153086038935311
3624.0,0.561,1.678,0.019,1.4747876234732136
3624.03,0.571,1.536,0.017,1.2952549073879982
3624.12,0.531,1.93,0.017,1.3056511880694934
3624.13,0.518,1.642,0.019,1.3566572168999789
3624.14,0.567,1.509,0.018,1.2212336250542917
3624.14,0.507,1.937,0.015,1.37387665613398
3624.16,0.552,1.998,0.015,1.1789771056153056
3624.16,0.515,1.636,0.016,1.4951096477319894
3624.16,0.563,1.757,0.019,1.2734617004596074
3624.18,0.505,1.517,0.017,1.2274527164352347
3624.21,0.588,1.867,0.019,1.1998156809352878
3624.21,0.5,1.532,0.018,1.0147704205860184
3624.21,0.55,1.971,0.017,1.4775966264864908
3624.24,0.587,1.602,0.016,1.1645526353399904
3624.27,0.56,1.879,0.015,1.2123339828955397
3624.29,0.551,1.963,0.017,1.473662006227532
3624.31,0.544,1.562,0.015,1.2278683031677122
3624.32,0.579,1.969,0.016,1.419397701185207
3624.33,0.523,1.954,0.017,1.043535383086224
3624.33,0.591,1.77,0.018,1.284985556450366
3624.36,0.556,1.838,0.018,1.0045712222673568
3624.37,0.535,1.931,0.019,1.1431062919504413
3624.41,0.562,1.888,0.019,1.1959040055070163
3624.43,0.512,1.519,0.015,1.25562436081171
3624.47,0.594,1.872,0.016,1.0407159819355134
3624.5,0.534,1.627,0.016,1.178985008908045
3624.51,0.559,1.807,0.017,1.402552081751204
3624.53,0.5,1.527,0.016,1.334541012975548
3624.56,0.595,1.542,0.018,1.0767007731620082
3624.57,0.555,1.519,0.018,1.137469383959155
3624.57,0.581,1.791,0.018,1.184459263502691
3624.58,0.596,1.954,0.018,1.1843588777756184
3624.6,0.547,1.563,0.015,1.2850341398573781
3624.62,0.51,1.922,0.017,1.0835667944637606
3624.63,0.579,1.726,0.015,1.4550195644536172
3624.63,0.551,1.978,0.017,1.4509623191709973
3624.64,0.551,1.643,0.019,1.221047315675052
3624.64,0.547,1.621,0.015,1.3256620742970702
3624.67,0.566,1.717,0.017,1.0079540513968896
3624.67,0.557,1.913,0.016,1.3881791263168721
3624.69,0.592,1.964,0.019,1.067633453318828
3624.69,0.527,1.509,0.016,1.079211148491615
3624.7,0.535,1.551,0.017,1.0270390026981735
3624.71,0.591,1.955,0.019,1.2946208094674128
3624.71,0.583,1.788,0.015,1.4594229720578
3624.73,0.518,1.885,0.018,1.0918126897102796
3624.79,0.542,1.971,0.017,1.2100513789609084
3624.79,0.556,1.936,0.017,1.0901398780205593
3624.8,0.512,1.939,0.017,1.13302144103492
3624.83,0.542,1.585,0.016,1.2440298457080858
3624.89,0.504,1.663,0.015,1.220666922456161
3624.9,0.532,1.644,0.018,1.156652047399238
3624.94,0.574,1.867,0.019,1.154347329112971
3624.94,0.531,1.912,0.015,1.0023684225207545
3624.94,0.582,1.724,0.016,1.4650356504809794
3624.97,0.514,1.605,0.019,1.2050299862274807
3624.98,0.533,1.862,0.017,1.3273524669019725
3625.0,0.561,1.918,0.019,1.2054064082296303
3625.0,0.56,1.547,0.018,1.0420731375693304
3625.14,0.541,1.827,0.017,1.4556607354815403
3625.14,0.523,1.985,0.017,1.4339697248578656
3625.15,0.534,1.751,0.017,1.3567495242336978
3625.19,0.548,1.737,0.015,1.0505419104721734
3625.22,0.509,1.976,0.019,1.4543181272834271
3625.23,0.54,1.536,0.017,1.441137901876921
3625.24,0.597,1.917,0.016,1.2180651044503026
3625.26,0.54,1.751,0.019,1.4024855877442313
3625.26,0.519,1.992,0.017,1.0393083228865128
3625.27,0.538,1.687,0.015,1.2024058564629732
3625.27,0.569,1.947,0.015,1.1005673644899643
3625.29,0.567,1.825,0.017,1.3937857123345303
3625.33,0.5,1.763,0.019,1.183061294918697
3625.33,0.599,1.643,0.016,1.2205239962100087
3625.39,0.553,1.769,0.017,1.1196116089397024
3625.4,0.519,1.595,0.018,1.4759308963906312
3625.4,0.53,1.648,0.017,1.3811642724663762
3625.47,0.554,1.626,0.017,1.3290976512891688
3625.48,0.582,1.753,0.017,1.118596760756685
3625.51,0.513,1.707,0.017,1.4287529327688675
3625.53,0.563,1.534,0.018,1.1361779736830935
3625.53,0.522,1.564,0.019,1.3876820708549404
3625.53,0.547,1.834,0.018,1.0811155768143486
3625.54,0.519,1.868,0.016,1.4628589582968432
3625.55,0.592,1.983,0.019,1.3420138035951696
3625.58,0.584,1.608,0.017,1.3062121885391802
3625.59,0.564,1.639,0.018,1.2543963796699105
3625.62,0.557,1.669,0.016,1.1557531473601865
3625.64,0.543,1.985,0.019,1.045161900463035
3625.67,0.509,1.952,0.019,1.2605672491774136
3625.67,0.587,1.919,0.016,1.206874572805988
3625.68,0.512,1.664,0.019,1.2420385364315991
3625.7,0.528,1.564,0.015,1.022883486448762
3625.71,0.537,1.847,0.016,1.0409639439090237
3625.74,0.54,1.768,0.015,1.345114478004172
3625.74,0.532,1.801,0.019,1.0206701354223506
3625.76,0.539,1.564,0.019,1.1077099196618692
3625.8,0.553,1.517,0.018,1.3992660322756554
3625.82,0.578,1.98,0.019,1.0500617774614145
3625.82,0.511,1.746,0.016,1.2659079041048866
3625.83,0.501,1.6,0.018,1.2169153536421593
3625.86,0.561,1.675,0.019,1.077997166768352
3625.86,0.53,1.774,0.015,1.3405794834639544
3625.87,0.594,1.501,0.019,1.3851665559756365
3625.88,0.584,1.504,0.018,1.3840628443994167
3625.89,0.509,1.535,0.017,1.1373415150597181
3625.93,0.598,1.536,0.016,1.1547360718971755
3625.96,0.59,1.576,0.017,1.2769297324931341
3625.98,0.589,1.896,0.018,1.2359421522015732
3626.0,0.579,1.999,0.015,1.3808535644401925
3626.03,0.526,1.774,0.019,1.3474492794421273
3626.05,0.536,1.979,0.019,1.1720153846141128
3626.05,0.574,1.652,0.018,1.2441628716353428
3626.05,0.587,1.582,0.015,1.1692411958200486
3626.05,0.528,1.79,0.017,1.3235818334905138
3626.06,0.505,1.839,0.018,1.1223956066002294
3626.08,0.573,1.768,0.015,1.0233586556106178
3626.1,0.516,1.634,0.017,1.3994370762868156
3626.1,0.534,1.737,0.018,1.181746206238986
3626.12,0.59,1.574,0.015,1.0989632696894256
3626.18,0.513,1.811,0.019,1.4208371743193973
3626.19,0.556,1.967,0.015,1.2872363337192816
3626.2,0.53,1.699,0.016,1.3968557766667131
3626.25,0.535,1.77,0.017,1.0519748117973529
3626.26,0.546,1.694,0.017,1.256683948582586
3626.28,0.552,1.7,0.018,1.305894003406303
3626.28,0.528,1.622,0.017,1.2987772654993384
3626.3,0.532,1.7,0.016,1.1034516282155817
3626.33,0.597,1.589,0.018,1.2992444659606304
3626.34,0.57,1.67,0.018,1.2377319258597477
3626.35,0.514,1.665,0.015,1.4919916311503831
3626.36,0.587,1.75,0.015,1.143993900971175
3626.37,0.527,1.985,0.016,1.2567159967797406
3626.37,0.548,1.844,0.018,1.4893114118818362
3626.38,0.577,1.626,0.015,1.3334159981852047
3626.38,0.525,1.56,0.019,1.202273225084458
3626.39,0.567,1.852,0.018,1.0561891845536027
3626.48,0.547,1.511,0.018,1.1407989854925296
3626.48,0.525,1.618,0.019,1.4168880397853214
3626.48,0.546,1.581,0.016,1.4282393963119822
3626.49,0.598,1.697,0.018,1.3948927959799564
3626.5,0.511,1.543,0.017,1.3340365419484415
3626.51,0.524,1.882,0.019,1.0877191710505751
3626.53,0.581,1.578,0.017,1.1298181241669418
3626.57,0.591,1.93,0.016,1.0664247907823763
3626.6,0.524,1.834,0.017,1.413452389375257
3626.6,0.519,1.707,0.019,1.007697389678836
3626.64,0.501,1.686,0.017,1.3901912409361334
3626.69,0.59,1.93,0.018,1.0086816622285821
3626.78,0.541,1.613,0.015,1.4076858954005833
3626.79,0.539,1.834,0.017,1.425347914132505
3626.89,0.529,1.932,0.015,1.0855652807381722
3626.89,0.513,1.978,0.018,1.1354865772219898
3626.9,0.55,1.66,0.015,1.3608121669343949
3626.9,0.564,1.887,0.019,1.177539486661281
3626.92,0.503,1.629,0.017,1.2631161279176615
3626.93,0.559,1.629,0.019,1.285852378334753
3626.95,0.596,1.731,0.016,1.3824566544935657
3626.97,0.589,1.767,0.018,1.2840984918435194
3626.97,0.536,1.762,0.016,1.4638678664753484
3626.99,0.511,1.501,0.018,1.1749536649359817
3627.01,0.528,1.739,0.017,1.1429524372997162
3627.02,0.578,1.625,0.015,1.1144165304845868
3627.04,0.545,1.737,0.019,1.4226566869465855
3627.04,0.525,1.56,0.018,1.161883712394417
3627.11,0.579,1.579,0.017,1.351811634043023
3627.11,0.514,1.8,0.015,1.3322168095875966
3627.13,0.504,1.941,0.015,1.2846979743190636
3627.14,0.54,1.79,0.017,1.0122421158936412
3627.18,0.506,1.643,0.015,1.2284387917939648
3627.26,0.572,1.578,0.019,1.3400587525169476
3627.35,0.562,1.554,0.017,1.3806675961420514
3627.36,0.525,1.874,0.019,1.4298626187122836
3627.39,0.523,1.622,0.015,1.0062858105085544
3627.39,0.558,1.639,0.016,1.338887380659159
3627.4,0.594,1.696,0.016,1.1351521867023275
3627.41,0.546,1.912,0.017,1.1517443822038802
3627.41,0.562,1.801,0.016,1.1258509848534652
3627.42,0.519,1.803,0.015,1.4397034162614408
3627.43,0.553,1.635,0.017,1.4707567687567042
3627.47,0.59,1.501,0.019,1.2203019180029655
3627.5,0.501,1.616,0.019,1.4460846065195834
3627.53,0.571,1.695,0.017,1.2859284005457088
3627.53,0.506,1.922,0.019,1.3748909414313735
3627.59,0.596,1.685,0.015,1.1121247516917974
3627.64,0.563,1.737,0.016,1.327855154724293
3627.65,0.574,1.814,0.017,1.2993072994983645
3627.69,0.533,1.753,0.018,1.0838149732716564
3627.7,0.594,1.589,0.017,1.0805173721900052
3627.7,0.535,1.733,0.018,1.1215453005585798
3627.72,0.56,1.89,0.017,1.153255124493145
3627.73,0.541,1.966,0.018,1.3950360472664984
3627.75,0.567,1.744,0.017,1.462721328891627
3627.75,0.59,1.677,0.015,1.2165481213542755
3627.78,0.574,1.921,0.016,1.1293008481193103
3627.78,0.564,1.795,0.017,1.0917493394004405
3627.82,0.583,1.632,0.015,1.2521140824214534
3627.85,0.546,1.563,0.018,1.4367619345934055
3627.85,0.518,1.572,0.015,1.0820927687122872
3627.9,0.502,1.565,0.015,1.177696538125222
3627.95,0.583,1.589,0.018,1.108816959454015
3627.95,0.517,1.836,0.016,1.1665620603836828
3627.96,0.57,1.782,0.015,1.2115892014104188
3627.99,0.552,1.927,0.018,1.289794892528308
3627.99,0.542,1.616,0.017,1.213464645207825
3628.0,0.532,1.69,0.019,1.0777646707282982
3628.0,0.555,1.639,0.016,1.260276805200652
3628.0,0.599,1.629,0.016,1.1237011942176687
3628.03,0.545,1.973,0.016,1.4510516229803025
3628.04,0.591,1.961,0.016,1.0381144579619521
3628.05,0.522,1.833,0.016,1.1170726841623009
3628.06,0.595,1.956,0.015,1.1668838459792334
3628.09,0.596,1.786,0.016,1.0962902915513004
3628.12,0.522,1.783,0.016,1.261222260944923
3628.16,0.592,1.633,0.017,1.1596291324742625
3628.16,0.514,1.558,0.018,1.0204441557989352
3628.16,0.581,1.911,0.015,1.4518280106774595
3628.16,0.519,1.999,0.015,1.002422951119023
3628.25,0.556,1.68,0.016,1.4733257217890858
3628.33,0.515,1.667,0.016,1.3803603175405925
3628.37,0.572,1.901,0.015,1.475583405991394
3628.38,0.592,1.816,0.019,1.216675058490921
3628.39,0.566,1.612,0.016,1.2460336357966095
3628.42,0.537,1.973,0.017,1.1207828466442251
3628.42,0.579,1.732,0.018,1.3336463364933167
3628.42,0.529,1.54,0.017,1.068841480676756
3628.44,0.593,1.663,0.015,1.1258066617178162
3628.45,0.597,1.931,0.015,1.3846262372768834
3628.45,0.591,1.675,0.016,1.3621524988918754
3628.51,0.52,1.761,0.015,1.3380583117871623
3628.51,0.527,1.732,0.017,1.4847136749110992
3628.53,0.523,1.86,0.016,1.099577894753147
3628.54,0.531,1.804,0.018,1.1969347292512897
3628.59,0.572,1.748,0.019,1.070499858028889
3628.61,0.522,1.923,0.019,1.4443169806599256
3628.62,0.511,1.791,0.016,1.4066233600129707
3628.64,0.546,1.568,0.015,1.390142490844807
3628.64,0.5,1.632,0.019,1.2168202867267917
3628.65,0.596,1.535,0.019,1.4105552177142342
3628.66,0.529,1.586,0.018,1.160808943087296
3628.66,0.561,1.647,0.018,1.1799548049514366
3628.67,0.548,1.562,0.018,1.4034346276085796
3628.7,0.56,1.58,0.017,1.3041711473108608
3628.73,0.509,1.948,0.015,1.2655574440929793
3628.73,0.537,1.596,0.018,1.24247994898308
3628.75,0.518,1.667,0.018,1.0541437639534539
3628.76,0.521,1.96,0.015,1.3630775899221461
3628.79,0.526,1.979,0.017,1.217953595291613
3628.82,0.569,1.666,0.017,1.4082998058668565
3628.83,0.562,1.811,0.015,1.3446037111769726
3628.85,0.595,1.625,0.016,1.0366847831168076
3628.86,0.501,1.996,0.015,1.3600180764996304
3628.98,0.528,1.902,0.016,1.1089520979740561
3628.99,0.547,1.604,0.016,1.1941208241518244
3629.0,0.58,1.779,0.015,1.0497040008783196
3629.01,0.582,1.541,0.018,1.4986382316529243
3629.04,0.531,1.568,0.017,1.4212496903720033
3629.05,0.514,1.763,0.018,1.492456781028487
3629.05,0.511,1.943,0.017,1.4354306760272078
3629.06,0.519,1.944,0.015,1.0751478710941733
3629.07,0.583,1.95,0.019,1.4871401698972495
3629.08,0.561,1.644,0.019,1.1986971281751804
3629.09,0.524,1.739,0.015,1.4611074105631987
3629.11,0.581,1.623,0.016,1.2461525657350572
3629.12,0.582,1.831,0.015,1.0047356886138317
3629.14,0.562,1.545,0.018,1.152872318668587
3629.15,0.573,1.553,0.017,1.163219572546986
3629.17,0.547,1.76,0.017,1.2851104069146464
3629.19,0.557,1.783,0.018,1.0285068457123558
3629.2,0.579,1.727,0.019,1.0448770360533328
3629.27,0.511,1.994,0.017,1.2395767032241094
3629.27,0.578,1.627,0.015,1.2747170159887984
3629.28,0.508,1.971,0.015,1.204357732740745
3629.29,0.58,1.522,0.015,1.3772111090006942
3629.3,0.531,1.816,0.018,1.339720023368418
3629.32,0.524,1.983,0.019,1.4066701142184235
3629.36,0.579,1.567,0.019,1.2410988301091797
3629.38,0.569,1.541,0.015,1.240437299416559
3629.4,0.58,1.95,0.015,1.1494131176526199
3629.4,0.512,1.579,0.015,1.3707849247492083
3629.4,0.536,1.857,0.015,1.4060965271374641
3629.42,0.587,1.513,0.015,1.468390745021727
3629.44,0.511,1.887,0.018,1.3552015464935043
3629.44,0.519,1.835,0.019,1.4448031789686002
3629.45,0.529,1.751,0.016,1.4131938588533113
3629.47,0.581,1.902,0.016,1.0894103992408013
3629.49,0.548,1.687,0.016,1.21453310779131
3629.5,0.512,1.543,0.016,1.3538056489057662
3629.51,0.552,1.776,0.015,1.2358650749903175
3629.51,0.5,1.605,0.016,1.4655765117891377
3629.64,0.56,1.536,0.016,1.4069743552351701
3629.64,0.561,1.639,0.019,1.0503438716319005
3629.65,0.581,1.695,0.019,1.0941639380537902
3629.65,0.524,1.638,0.018,1.4205834491529803
3629.67,0.568,1.544,0.017,1.3467891583101046
3629.75,0.514,1.547,0.016,1.3411671384822257
3629.78,0.591,1.883,0.018,1.3118269393194697
3629.78,0.563,1.695,0.016,1.1664713002569478
3629.85,0.547,1.707,0.019,1.0501064734171552
3629.87,0.575,1.921,0.015,1.291754512184054
3629.89,0.587,1.812,0.016,1.3826924999250199
3629.89,0.538,1.974,0.017,1.1145639881961245
3629.95,0.55,1.572,0.017,1.4705836054426291
3629.97,0.541,1.922,0.015,1.1373100802185372
3629.98,0.59,1.958,0.015,1.0185564112996586
