4840.01,0.554,1.584,0.018,1.2440035595190562
4840.01,0.527,1.734,0.015,1.251914072116476
4840.02,0.589,1.935,0.016,1.1999461160860154
4840.06,0.508,1.504,0.019,1.066633576502531
4840.07,0.561,1.504,0.019,1.1384718156812916
4840.08,0.59,1.935,0.017,1.3786663508811103
4840.11,0.505,1.833,0.015,1.0594676772960894
4840.13,0.52,1.525,0.015,1.1243283249918035
4840.15,0.507,1.649,0.018,1.0278299681412715
4840.21,0.554,1.617,0.019,1.440832111130005
4840.25,0.504,1.877,0.016,1.061998493604374
4840.26,0.534,1.582,0.018,1.461582462165764
4840.28,0.518,1.64,0.018,1.360606136833399
4840.29,0.505,1.914,0.016,1.3852826026744522
4840.34,0.578,1.821,0.016,1.1546537673239101
4840.34,0.528,1.934,0.017,1.0191224718628942
4840.35,0.519,1.919,0.018,1.1324927346734817
4840.35,0.501,1.693,0.018,1.455821569723341
4840.43,0.537,1.916,0.019,1.1161095907929155
4840.46,0.544,1.876,0.017,1.032252219673442
4840.47,0.577,1.711,0.019,1.1889842177783685
4840.47,0.566,1.967,0.015,1.1540991444140678
4840.54,0.56,1.555,0.019,1.2690249705217183
4840.57,0.526,1.712,0.019,1.0104481906050142
4840.58,0.549,1.96,0.016,1.284007180214452
4840.58,0.582,1.699,0.016,1.297037368610884
4840.59,0.5,1.673,0.019,1.3046753564398945
4840.61,0.539,1.952,0.019,1.3644064151841042
4840.63,0.597,1.919,0.016,1.3578146901757755
4840.64,0.597,1.549,0.018,1.414957585718489
4840.66,0.561,1.872,0.019,1.0340514564738716
4840.69,0.585,1.64,0.016,1.0184203992820078
4840.7,0.571,1.724,0.019,1.1321070918210805
4840.71,0.535,1.677,0.017,1.3061010352456446
4840.72,0.547,1.521,0.019,1.1216104245943708
4840.81,0.512,1.93,0.015,1.340429736361001
4840.82,0.526,1.739,0.017,1.007539231086774
4840.88,0.506,1.852,0.016,1.4887898535292003
4840.88,0.527,1.953,0.018,1.1553123457531134
4840.89,0.587,1.616,0.016,1.13556940510884
4840.92,0.562,1.53,0.019,1.2440787481123114
4840.95,0.564,1.52,0.019,1.12350017999762
4840.99,0.533,1.828,0.017,1.0488047248562198
4841.0,0.529,1.954,0.018,1.2157520376406568
4841.02,0.557,1.692,0.015,1.084485109012842
4841.04,0.519,1.655,0.018,1.3848627012855992
4841.04,0.509,1.548,0.018,1.0855726699471666
4841.06,0.549,1.883,0.018,1.3848584753525384
4841.07,0.548,1.626,0.016,1.247157260205904
4841.09,0.546,1.586,0.016,1.241419463489855
4841.12,0.546,1.629,0.018,1.1338300349041157
4841.13,0.504,1.997,0.018,1.0954392217286375
4841.14,0.537,1.901,0.019,1.2580553341238532
4841.15,0.545,1.993,0.018,1.0405525603459886
4841.16,0.572,1.899,0.017,1.4032576743716716
4841.19,0.541,1.804,0.016,1.2105232905723606
4841.19,0.593,1.631,0.019,1.4625443118918908
4841.21,0.513,1.707,0.017,1.3694056875775544
4841.21,0.535,1.574,0.015,1.4366335243087014
4841.25,0.599,1.748,0.016,1.2555051593150366
4841.26,0.555,1.781,0.018,1.1503572912278717
4841.29,0.567,1.763,0.018,1.4688518338560745
4841.32,0.522,1.896,0.015,1.487141481007419
4841.33,0.59,1.867,0.017,1.353802074386758
4841.34,0.553,1.933,0.019,1.1206760078921092
4841.34,0.536,1.799,0.017,1.337140332624739
4841.39,0.544,1.523,0.019,1.2531056716574214
4841.4,0.51,1.994,0.015,1.0566386447215599
4841.41,0.572,1.857,0.018,1.0264747951764988
4841.44,0.594,1.568,0.015,1.3715964347638432
4841.47,0.598,1.634,0.019,1.162235680199976
4841.47,0.521,1.921,0.016,1.1729987276815643
4841.58,0.528,1.506,0.018,1.0219382425209296
4841.59,0.515,1.636,0.018,1.4425213030382507
4841.62,0.515,1.65,0.016,1.360013319491432
4841.62,0.586,1.802,0.016,1.3109476209894195
4841.64,0.554,1.958,0.017,1.4318525689572068
4841.66,0.52,1.959,0.015,1.3875093738579416
4841.67,0.58,1.733,0.018,1.1827581067108004
4841.69,0.51,1.95,0.019,1.2630849934387227
4841.69,0.552,1.53,0.018,1.008186974451961
4841.69,0.599,1.961,0.019,1.4734396536480168
4841.7,0.504,1.829,0.015,1.1982540393906578
4841.72,0.508,1.852,0.015,1.4706150429924787
4841.73,0.53,1.885,0.017,1.2566424024076497
4841.73,0.599,1.744,0.019,1.4192133492116905
4841.74,0.508,1.64,0.019,1.3586449070187798
4841.78,0.55,1.561,0.017,1.344029844500044
4841.78,0.547,1.937,0.018,1.2257746203987543
4841.79,0.553,1.512,0.016,1.2776397033299056
4841.86,0.507,1.557,0.019,1.3710746275004662
4841.87,0.519,1.965,0.016,1.2413029325188498
4841.89,0.594,1.855,0.016,1.0536784911349462
4841.92,0.572,1.765,0.015,1.163967295460296
4841.95,0.551,1.827,0.015,1.1456442727874507
4841.96,0.57,1.717,0.016,1.207731970492207
4841.96,0.526,1.841,0.016,1.117136623284869
4841.98,0.508,1.621,0.015,1.3460435484310949
4841.99,0.594,1.886,0.019,1.1194460824977779
4842.0,0.546,1.993,0.019,1.217566458998471
4842.01,0.568,1.734,0.017,1.1475623195543605
4842.02,0.507,1.991,0.019,1.4986282298978846
4842.04,0.588,1.888,0.016,1.0440982544528103
4842.06,0.54,1.765,0.015,1.0909056679054092
4842.08,0.55,1.808,0.017,1.1169256409004513
4842.1,0.53,1.807,0.018,1.1972149601994484
4842.11,0.532,1.572,0.016,1.0130764041575233
4842.13,0.566,1.694,0.018,1.3944456461181505
4842.15,0.56,1.884,0.016,1.0449391868808147
4842.16,0.515,1.734,0.018,1.1366108599326503
4842.16,0.573,1.647,0.019,1.4791818191474646
4842.17,0.586,1.555,0.019,1.404942990259923
4842.19,0.597,1.667,0.015,1.356818383572294
4842.21,0.533,1.592,0.017,1.0586651172098238
4842.21,0.577,1.918,0.017,1.2843039217847072
4842.23,0.503,1.959,0.017,1.0117930769674899
4842.24,0.574,1.754,0.019,1.3663280751081768
4842.31,0.513,1.848,0.019,1.0498347005506687
4842.37,0.573,1.543,0.017,1.204809072268616
4842.38,0.574,1.987,0.016,1.316056335528665
4842.39,0.561,1.752,0.018,1.2241615183051249
4842.43,0.564,1.565,0.017,1.480957989300525
4842.44,0.509,1.922,0.018,1.4370107977547981
4842.46,0.518,1.529,0.018,1.3863826540537085
4842.46,0.552,1.938,0.017,1.2899656945214835
4842.48,0.58,1.538,0.015,1.307711713143843
4842.51,0.52,1.981,0.016,1.0992583885104508
4842.57,0.518,1.53,0.015,1.4726494153565142
4842.59,0.574,1.857,0.015,1.2333350029655308
4842.62,0.518,1.934,0.016,1.3182925067932005
4842.65,0.547,1.896,0.017,1.3908666763404895
4842.67,0.599,1.679,0.015,1.4437704367449111
4842.69,0.527,1.695,0.018,1.2882165047806953
4842.69,0.552,1.936,0.018,1.381916527819803
4842.76,0.55,1.979,0.015,1.3104392077659626
4842.77,0.574,1.715,0.017,1.3154316527742385
4842.77,0.592,1.682,0.017,1.0961635593793344
4842.79,0.507,1.73,0.017,1.389175730286396
4842.83,0.598,1.674,0.015,1.38282042458215
4842.84,0.568,1.958,0.017,1.0403048106157584
4842.85,0.549,1.593,0.017,1.246802087684699
4842.86,0.515,1.804,0.018,1.410637200730136
4842.87,0.521,1.537,0.015,1.159400720270512
4842.87,0.518,1.571,0.017,1.3200687306914247
4842.87,0.512,1.557,0.019,1.04742272784363
4842.89,0.589,1.544,0.018,1.213180288603906
4842.89,0.552,1.866,0.019,1.018695394325536
4843.01,0.591,1.781,0.016,1.1328506293090568
4843.05,0.549,1.879,0.016,1.059650031087958
4843.06,0.536,1.511,0.019,1.2037095969589042
4843.07,0.509,1.814,0.015,1.384691628938597
4843.08,0.503,1.634,0.018,1.1209084069347612
4843.08,0.532,1.771,0.019,1.3829351803312269
4843.09,0.568,1.738,0.016,1.4665011932525094
4843.11,0.577,1.514,0.016,1.174688341846997
4843.11,0.567,1.817,0.016,1.1263914740572099
4843.11,0.509,1.595,0.017,1.353388263937026
4843.13,0.517,1.781,0.015,1.0811439181879094
4843.15,0.535,1.614,0.015,1.3447280555336634
4843.18,0.553,1.778,0.015,1.009585116464981
4843.19,0.561,1.927,0.019,1.0738492771968426
4843.21,0.538,1.933,0.016,1.0622665747726252
4843.24,0.599,1.586,0.019,1.0503725617892512
4843.27,0.556,1.587,0.015,1.4692640078501902
4843.32,0.568,1.726,0.018,1.0163250751525426
4843.34,0.504,1.924,0.018,1.4570497120382266
4843.37,0.573,1.822,0.015,1.138491988429687
4843.4,0.525,1.986,0.015,1.4095421377780075
4843.42,0.563,1.942,0.017,1.369046799656402
4843.45,0.54,1.71,0.019,1.0603226773718393
4843.53,0.548,1.804,0.016,1.1143727213504648
4843.59,0.587,1.51,0.016,1.4068707040708828
4843.61,0.579,1.511,0.018,1.0492134420831993
4843.63,0.526,1.671,0.018,1.0556052463717411
4843.64,0.569,1.555,0.015,1.26729335512186
4843.64,0.553,1.548,0.015,1.4240846492291346
4843.66,0.565,1.771,0.018,1.0917077821850358
4843.69,0.578,1.566,0.017,1.0147035605681736
4843.69,0.548,1.969,0.019,1.4542796660633828
4843.75,0.584,1.823,0.015,1.0438721927701387
4843.75,0.55,1.527,0.017,1.3976251373465345
4843.76,0.575,1.902,0.017,1.2933483298532373
4843.77,0.55,1.708,0.015,1.1894896155261536
4843.77,0.563,1.793,0.019,1.4284292153571718
4843.79,0.5,1.662,0.018,1.1246340673629787
4843.86,0.518,1.653,0.019,1.3137842018713195
4843.87,0.536,1.675,0.018,1.2418116576043419
4843.89,0.539,1.737,0.017,1.4388743876858237
4843.91,0.554,1.726,0.017,1.4546243211194838
4843.91,0.528,1.715,0.018,1.4459909205329613
4843.95,0.591,1.621,0.018,1.0644912116849392
4843.95,0.566,1.648,0.017,1.2602407895413805
4843.97,0.562,1.98,0.019,1.172659710463049
4844.01,0.571,1.575,0.015,1.322963145117538
4844.02,0.575,1.713,0.017,1.4993993616561814
4844.06,0.573,1.737,0.019,1.0324134980380797
4844.12,0.525,1.509,0.015,1.2276707640621423
4844.13,0.598,1.957,0.017,1.3967965903941202
4844.16,0.538,1.574,0.015,1.2358721958232737
4844.17,0.579,1.842,0.016,1.191164514342103
4844.17,0.568,1.826,0.019,1.3926307632744783
4844.2,0.507,1.838,0.016,1.4294795342689461
4844.24,0.522,1.723,0.015,1.106081695414926
4844.29,0.575,1.953,0.018,1.341305379046044
4844.29,0.581,1.9,0.016,1.2375258413551133
4844.3,0.583,1.757,0.017,1.056186059871296
4844.32,0.518,1.989,0.019,1.3441151942266505
4844.32,0.554,1.539,0.019,1.4784104318498454
4844.4,0.587,1.641,0.019,1.3384645379334748
4844.41,0.576,1.772,0.018,1.340158786344324
4844.41,0.518,1.67,0.019,1.3781513266432848
4844.47,0.568,1.5,0.018,1.3009160536888302
4844.49,0.585,1.954,0.019,1.1631214300464623
4844.5,0.544,1.604,0.017,1.227578264487537
4844.5,0.535,1.59,0.015,1.1074898573377534
4844.5,0.579,1.661,0.017,1.3600434626005748
4844.5,0.582,1.516,0.018,1.4621308304636587
4844.57,0.595,1.779,0.016,1.3460810527032696
4844.57,0.531,1.715,0.017,1.272587969272074
4844.57,0.509,1.592,0.015,1.0754685742204249
4844.58,0.57,1.51,0.015,1.2414824816037555
4844.58,0.571,1.692,0.016,1.2944880537310173
4844.6,0.546,1.827,0.019,1.0300353313511945
4844.62,0.515,1.794,0.019,1.4778432440450375
4844.63,0.555,1.781,0.018,1.3072847251905668
4844.63,0.586,1.804,0.019,1.1805860203551255
4844.67,0.576,1.544,0.015,1.0251460837196902
4844.7,0.562,1.594,0.018,1.026292152005034
4844.7,0.51,1.545,0.019,1.3923047883804665
4844.73,0.549,1.996,0.016,1.0346884314815505
4844.75,0.506,1.586,0.017,1.4440604632322807
4844.75,0.593,1.679,0.016,1.1108108470215812
4844.76,0.556,1.687,0.019,1.128529060072558
4844.77,0.522,1.855,0.017,1.38522275378758
4844.78,0.557,1.581,0.016,1.133178736291765
4844.81,0.53,1.7,0.016,1.4471616077353482
4844.85,0.506,1.988,0.016,1.0757121872345028
4844.87,0.571,1.714,0.016,1.4188117230398198
4844.89,0.587,1.934,0.015,1.2004479926908007
4844.91,0.518,1.571,0.016,1.1430635180622395
4844.91,0.568,1.732,0.018,1.475304072012546
4844.92,0.524,1.882,0.016,1.1093131907648217
4844.93,0.513,1.697,0.015,1.2936683256216188
4844.94,0.57,1.725,0.016,1.074561161821749
4844.96,0.56,1.629,0.017,1.0531032051340936
4844.99,0.53,1.96,0.019,1.036694749930369
4845.0,0.589,1.968,0.016,1.4824473901009583
4845.0,0.59,1.82,0.016,1.2369667580836823
4845.01,0.599,1.764,0.015,1.4475488626797497
4845.04,0.512,1.585,0.018,1.0732891286430086
4845.05,0.558,1.85,0.015,1.0494549678170182
4845.13,0.554,1.591,0.016,1.4298717261519462
4845.15,0.543,1.601,0.015,1.06797661483972
4845.17,0.566,1.9,0.016,1.4248134537157817
4845.17,0.548,1.839,0.017,1.072577626738952
4845.17,0.584,1.828,0.015,1.0945143511312843
4845.2,0.587,1.67,0.017,1.3625243147907933
4845.2,0.507,1.784,0.017,1.008634244695319
4845.21,0.59,1.85,0.019,1.1399661036824038
4845.24,0.56,1.806,0.015,1.2225145616622954
4845.26,0.564,1.718,0.018,1.1688932628413005
4845.26,0.516,1.614,0.015,1.1448131152172278
4845.26,0.567,1.861,0.015,1.139288906779456
4845.27,0.545,1.57,0.016,1.4950379145153119
4845.29,0.538,1.868,0.018,1.137718097815784
4845.31,0.592,1.773,0.015,1.1791295930204744
4845.32,0.518,1.582,0.017,1.1303875735905922
4845.33,0.538,1.523,0.015,1.004723211531007
4845.34,0.583,1.59,0.018,1.4458822314454254
4845.36,0.581,1.72,0.018,1.2626123465824424
4845.37,0.556,1.6,0.018,1.0229079580121188
4845.39,0.572,1.791,0.018,1.0362712753964296
4845.41,0.53,1.602,0.016,1.0482632215347154
4845.41,0.575,1.992,0.015,1.2719221527762556
4845.43,0.571,1.72,0.019,1.316548283130426
4845.44,0.596,1.909,0.017,1.4628421835948457
4845.45,0.547,1.599,0.019,1.0375772707677162
4845.45,0.587,1.538,0.016,1.1919901607112335
4845.47,0.56,1.936,0.018,1.292611194261164
4845.47,0.544,1.908,0.015,1.2722301153672513
4845.49,0.575,1.866,0.015,1.2461039255551647
4845.51,0.574,1.559,0.017,1.4741632174551054
4845.54,0.536,1.898,0.016,1.006924050407937
4845.58,0.538,1.912,0.018,1.1484629249880642
4845.61,0.53,1.598,0.019,1.277820009807539
4845.62,0.531,1.617,0.019,1.0855987648118857
4845.62,0.575,1.912,0.016,1.0999481234237654
4845.66,0.532,1.845,0.019,1.0091757843035067
4845.67,0.526,1.593,0.017,1.3497513862791741
4845.7,0.526,1.777,0.016,1.308395557084652
4845.72,0.562,1.625,0.016,1.0896395933430605
4845.74,0.568,1.795,0.016,1.1503444530816602
4845.74,0.502,1.612,0.017,1.2380783263739903
4845.75,0.588,1.504,0.017,1.2293462664211197
4845.75,0.558,1.561,0.016,1.057869076281196
4845.76,0.589,1.738,0.016,1.3489892671337729
4845.81,0.534,1.796,0.019,1.2444166376503192
4845.83,0.508,1.738,0.017,1.1850019423305749
4845.83,0.598,1.978,0.018,1.1058448230371647
4845.85,0.58,1.95,0.015,1.3658971278593244
4845.87,0.599,1.517,0.016,1.047487100269276
4845.88,0.513,1.57,0.015,1.2941597831690481
4845.89,0.554,1.762,0.018,1.1827914958121986
4845.91,0.537,1.555,0.015,1.3654935130349493
4845.91,0.581,1.624,0.019,1.349342521749124
4845.92,0.573,1.541,0.019,1.3327061584089042
4845.92,0.53,1.523,0.019,1.0192633926438255
4845.96,0.593,1.732,0.016,1.2457765087304704
4845.98,0.579,1.958,0.017,1.0306679430138157
4845.99,0.578,1.847,0.015,1.3720850481098208
4845.99,0.582,1.868,0.017,1.3460389005030249
4846.01,0.572,1.926,0.016,1.4669296092579611
4846.02,0.537,1.617,0.019,1.3681439624137206
4846.03,0.504,1.841,0.017,1.2566138395281512
4846.03,0.571,1.962,0.019,1.217652947788614
4846.03,0.571,1.597,0.017,1.047909098631935
4846.05,0.512,1.608,0.018,1.3535293865487532
4846.07,0.543,1.99,0.015,1.4222157594581475
4846.09,0.508,1.532,0.016,1.3240652031537457
4846.14,0.582,1.618,0.018,1.310944201177433
4846.15,0.558,1.758,0.018,1.1538251775528596
4846.17,0.53,1.539,0.015,1.3720880245987397
4846.17,0.568,1.904,0.018,1.0807127321487566
4846.18,0.501,1.729,0.017,1.0429308405817743
4846.19,0.57,1.597,0.015,1.0575996748520902
4846.21,0.504,1.784,0.016,1.480272972218258
4846.22,0.56,1.539,0.018,1.454305330376343
4846.23,0.517,1.956,0.016,1.160618246195794
4846.24,0.533,1.596,0.019,1.2143904025704322
4846.24,0.566,1.594,0.016,1.283681192074068
4846.25,0.596,1.577,0.017,1.2795592265257565
4846.25,0.574,1.584,0.017,1.4632398129184594
4846.26,0.569,1.659,0.015,1.077859835475865
4846.28,0.54,1.772,0.015,1.0164226118592241
4846.28,0.505,1.705,0.015,1.485657932472046
4846.29,0.529,1.635,0.019,1.1466932873550493
4846.33,0.543,1.733,0.016,1.2105190199386904
4846.36,0.592,1.508,0.018,1.294081271218575
4846.36,0.525,1.841,0.015,1.3149858072688596
4846.37,0.539,1.743,0.018,1.3021533315341502
4846.39,0.569,1.812,0.017,1.1846590025527832
4846.45,0.552,1.746,0.018,1.3001535665243291
4846.46,0.528,1.534,0.016,1.4646255330733657
4846.48,0.525,1.813,0.018,1.041229574276944
4846.49,0.569,1.983,0.018,1.434881302488012
4846.49,0.508,1.718,0.019,1.2795460909416188
4846.51,0.568,1.79,0.016,1.0952803728988667
4846.51,0.596,1.518,0.015,1.0000990104506295
4846.52,0.509,1.859,0.015,1.1876509138443505
4846.53,0.555,1.684,0.016,1.1987449385467783
4846.53,0.513,1.809,0.017,1.09315124459366
4846.56,0.56,1.602,0.019,1.4811427399546249
4846.62,0.522,1.648,0.015,1.1079519166431908
4846.7,0.52,1.52,0.015,1.0270857450187094
4846.72,0.556,1.632,0.018,1.1833811625214457
4846.76,0.574,1.966,0.017,1.4057897506913135
4846.78,0.589,1.701,0.019,1.1710083103949807
4846.79,0.58,1.654,0.016,1.1708879583700553
4846.89,0.595,1.884,0.018,1.113146730457718
4846.93,0.555,1.864,0.017,1.1393497547313785
4846.94,0.533,1.917,0.015,1.2549908927624664
4846.94,0.598,1.575,0.019,1.0063120058042587
4846.97,0.592,1.575,0.017,1.138384951027644
4847.0,0.546,1.84,0.017,1.4373094659224903
4847.0,0.516,1.596,0.018,1.2179178066744616
4847.0,0.512,1.569,0.019,1.2337303572409504
4847.01,0.551,1.954,0.019,1.057416350477552
4847.01,0.5,1.715,0.017,1.1002130950850706
4847.02,0.552,1.538,0.019,1.19305505324679
4847.04,0.588,1.56,0.017,1.18665188265857
4847.11,0.502,1.539,0.015,1.434276408455475
4847.14,0.541,1.789,0.017,1.2447998893774452
4847.15,0.522,1.819,0.015,1.1291603863551334
4847.17,0.596,1.676,0.018,1.0241353792678862
4847.19,0.57,1.8,0.019,1.3892237274407133
4847.23,0.59,1.671,0.018,1.3116896225224757
4847.24,0.544,1.906,0.018,1.2249259958381442
4847.27,0.571,1.649,0.016,1.4690119592348838
4847.3,0.577,1.667,0.018,1.1394954868854796
4847.34,0.505,1.889,0.015,1.2620856399658251
4847.45,0.58,1.861,0.017,1.2721888161878594
4847.46,0.549,1.699,0.018,1.3623299772491009
4847.46,0.553,1.564,0.015,1.0119339293339793
4847.47,0.528,1.765,0.018,1.4394759539726885
4847.48,0.504,1.5,0.017,1.2039811846884154
4847.53,0.541,1.521,0.017,1.331215899971253
4847.54,0.556,1.59,0.019,1.2273906173801181
4847.59,0.586,1.653,0.019,1.477523059748323
4847.59,0.539,1.517,0.015,1.3266885328624647
4847.64,0.51,1.958,0.018,1.2629215438971153
4847.64,0.516,1.848,0.017,1.111867540855421
4847.68,0.581,1.728,0.015,1.1524403732697466
4847.7,0.568,1.878,0.019,1.0501814293002232
4847.71,0.512,1.673,0.019,1.3352483401909345
4847.71,0.508,1.89,0.015,1.1720447036811041
4847.73,0.549,1.951,0.015,1.453956479390732
4847.74,0.527,1.855,0.016,1.2146235067752351
4847.76,0.513,1.695,0.016,1.3864868970789643
4847.76,0.518,1.584,0.018,1.1653361077029452
4847.77,0.565,1.713,0.019,1.3538389038460377
4847.78,0.508,1.752,0.016,1.2609645668638017
4847.78,0.525,1.643,0.016,1.2517957117585556
4847.8,0.508,1.724,0.018,1.4020810699277473
4847.81,0.584,1.737,0.019,1.4034546820418845
4847.85,0.589,1.83,0.017,1.2784706755024597
4847.87,0.553,1.987,0.015,1.428921162912464
4847.87,0.523,1.911,0.016,1.0575059592561045
4847.88,0.599,1.93,0.017,1.4432943165087084
4847.89,0.59,1.515,0.018,1.3111715698206499
4847.92,0.587,1.919,0.019,1.4938750487044672
4847.92,0.57,1.604,0.016,1.4902933667126712
4847.93,0.555,1.532,0.017,1.312188540952229
4847.94,0.579,1.62,0.015,1.0254324626157671
4847.94,0.546,1.975,0.015,1.4938447201502552
4847.95,0.513,1.566,0.016,1.3499122896125881
4847.96,0.505,1.741,0.019,1.1008759771084593
4847.98,0.577,1.93,0.018,1.027488443720104
4847.98,0.57,1.645,0.016,1.1555762317382738
4848.0,0.517,1.851,0.019,1.1658883580153476
4848.02,0.589,1.805,0.015,1.276535724999438
4848.02,0.575,1.785,0.018,1.1018641946173902
4848.03,0.557,1.623,0.018,1.1821176999863925
4848.04,0.514,1.503,0.015,1.1458580966936351
4848.05,0.519,1.57,0.018,1.368822447809287
4848.09,0.523,1.876,0.017,1.317981077596171
4848.14,0.595,1.869,0.017,1.1110859064043705
4848.15,0.588,1.801,0.016,1.1525225192611481
4848.16,0.588,1.729,0.019,1.1452625961832497
4848.17,0.556,1.557,0.015,1.3777727192010076
4848.17,0.549,1.545,0.018,1.3476964389791068
4848.18,0.517,1.61,0.016,1.2737476451680068
4848.19,0.559,1.861,0.017,1.1476441537871942
4848.2,0.555,1.761,0.019,1.1478809687177658
4848.23,0.531,1.507,0.017,1.3604597735032882
4848.29,0.56,1.694,0.015,1.4573700892726655
4848.29,0.527,1.916,0.019,1.3585354983426687
4848.32,0.558,1.925,0.019,1.337842132314171
4848.32,0.569,1.994,0.017,1.3461478538374503
4848.33,0.537,1.953,0.019,1.2383227797384282
4848.36,0.501,1.519,0.015,1.477005769963876
4848.36,0.549,1.898,0.017,1.3313268719133413
4848.37,0.588,1.556,0.018,1.2999891606228413
4848.38,0.505,1.654,0.017,1.355458960733941
4848.4,0.581,1.646,0.019,1.10102993889595
4848.4,0.53,1.53,0.018,1.1554428575967495
4848.41,0.505,1.68,0.019,1.3907240398135723
4848.45,0.521,1.831,0.019,1.1561160955359489
4848.49,0.561,1.62,0.017,1.4370507589814776
4848.51,0.522,1.527,0.016,1.291975134619113
4848.53,0.576,1.715,0.015,1.486510052817739
4848.54,0.574,1.922,0.017,1.0017759388135434
4848.54,0.571,1.789,0.016,1.3858623576214915
4848.56,0.568,1.56,0.017,1.0636653977360724
4848.57,0.594,1.919,0.015,1.083938346044464
4848.58,0.536,1.954,0.018,1.293293112840175
4848.58,0.551,1.854,0.018,1.382178735175175
4848.58,0.599,1.606,0.017,1.4241711190317168
4848.58,0.593,1.515,0.017,1.2985075586358519
4848.61,0.514,1.714,0.018,1.0726538747661718
4848.62,0.507,1.973,0.016,1.0361321114042867
4848.63,0.506,1.789,0.015,1.151342276865069
4848.69,0.561,1.901,0.015,1.1787125405093657
4848.78,0.561,1.945,0.015,1.4628343771904257
4848.83,0.519,1.777,0.019,1.2163735780405993
4848.85,0.522,1.626,0.015,1.4744983360020307
4848.87,0.507,1.534,0.017,1.434100902378983
4848.89,0.535,1.577,0.018,1.3383951986047589
4848.89,0.564,1.685,0.016,1.2246945085982928
4848.95,0.597,1.524,0.016,1.4731278880680392
4848.95,0.598,1.612,0.018,1.0998266294132228
4848.97,0.525,1.72,0.017,1.3935521676766383
4848.98,0.51,1.947,0.015,1.1215793248634258
4849.0,0.575,1.799,0.015,1.1988693104745645
4849.04,0.512,1.986,0.016,1.3248451150952882
4849.04,0.595,1.674,0.015,1.0319639596795889
4849.05,0.557,1.617,0.018,1.1492282670766079
4849.06,0.514,1.729,0.017,1.333134434278147
4849.06,0.524,1.823,0.018,1.0644178630698555
4849.12,0.536,1.609,0.019,1.074453512784722
4849.12,0.553,1.692,0.019,1.347824887486379
4849.15,0.575,1.708,0.019,1.4455742594795815
4849.16,0.518,1.922,0.018,1.1216428572824355
4849.16,0.557,1.914,0.016,1.3563778193116498
4849.16,0.564,1.991,0.017,1.3476942499238795
4849.17,0.589,1.811,0.017,1.212076095303309
4849.18,0.594,1.552,0.016,1.3196521829668741
4849.19,0.544,1.527,0.016,1.2757430340073979
4849.21,0.592,1.996,0.016,1.3584180643469974
4849.22,0.521,1.688,0.019,1.1421601432415693
4849.25,0.515,1.763,0.018,1.4672028557866361
4849.32,0.528,1.694,0.015,1.05350064231283
4849.39,0.55,1.531,0.015,1.1918393186794365
4849.4,0.51,1.858,0.016,1.2722539769216379
4849.42,0.552,1.824,0.015,1.2236947410590817
4849.45,0.524,1.74,0.015,1.0370100114045522
4849.45,0.547,1.983,0.018,1.2396441628702006
4849.46,0.571,1.994,0.015,1.3038796494033267
4849.48,0.597,1.681,0.016,1.3796314613704064
4849.51,0.53,1.603,0.019,1.1030204425551247
4849.55,0.57,1.903,0.015,1.275411944923794
4849.56,0.55,1.5,0.015,1.361702364468662
4849.6,0.591,1.603,0.016,1.018039594045745
4849.61,0.565,1.86,0.016,1.3862534614411146
4849.61,0.596,1.883,0.016,1.364193475847681
4849.64,0.595,1.834,0.016,1.2849438584168325
4849.64,0.519,1.962,0.015,1.1743480068605452
4849.68,0.544,1.609,0.015,1.2847971694054217
4849.72,0.515,1.561,0.019,1.1558045197252382
4849.73,0.579,1.861,0.018,1.108581321339369
4849.73,0.584,1.925,0.015,1.1930827359496816
4849.74,0.539,1.575,0.016,1.3795435416416066
4849.74,0.556,1.579,0.018,1.005586581928165
4849.77,0.586,1.558,0.015,1.3390156312740182
4849.77,0.507,1.933,0.016,1.2239904010351537
4849.8,0.594,1.899,0.016,1.1868713799285722
4849.82,0.541,1.661,0.015,1.4379489205754683
4849.83,0.582,1.567,0.019,1.444721033701138
4849.84,0.563,1.783,0.017,1.022617185617031
4849.84,0.565,1.745,0.015,1.1155884168791796
4849.85,0.513,1.758,0.018,1.1463484572930693
4849.88,0.567,1.95,0.018,1.2422423847747068
4849.89,0.55,1.575,0.017,1.472619710998306
4849.9,0.509,1.516,0.017,1.2632124207889461
4849.9,0.514,1.933,0.015,1.0462030036711556
4849.92,0.596,1.553,0.017,1.3319392712516298
4849.95,0.517,1.954,0.019,1.2076766848129084
4849.95,0.599,1.974,0.017,1.295921642226483
4850.03,0.51,1.568,0.015,1.4565839906808482
4850.05,0.502,1.928,0.018,1.4686379039568136
4850.1,0.563,1.558,0.015,1.4510097965003506
4850.1,0.526,1.64,0.019,1.4869085768760535
4850.11,0.548,1.75,0.016,1.0531185838158836
4850.12,0.597,1.625,0.019,1.4950684763541326
4850.13,0.541,1.759,0.017,1.4752675947027878
4850.16,0.532,1.986,0.017,1.3041994439183089
4850.16,0.508,1.724,0.016,1.2707832348509887
4850.21,0.522,1.848,0.019,1.1986119406144862
4850.23,0.582,1.582,0.016,1.419004423939041
4850.26,0.531,1.832,0.019,1.0852822504944695
4850.26,0.534,1.872,0.015,1.1534434657107382
4850.3,0.567,1.692,0.015,1.0810106602178078
4850.3,0.507,1.743,0.017,1.3723411067578242
4850.3,0.564,1.978,0.018,1.1543423888074495
