3670.28,0.561,1.555,0.017,1.192391759650657
3670.29,0.504,1.541,0.019,1.3527303787730296
3670.29,0.574,1.839,0.017,1.376338336097695
3670.3,0.55,1.747,0.015,1.3916307284184428
3670.31,0.543,1.93,0.016,1.3377572524342614
3670.32,0.585,1.545,0.016,1.2476196334802505
3670.34,0.511,1.813,0.018,1.4645285388630498
3670.35,0.533,1.739,0.017,1.2129469395187304
3670.36,0.517,1.759,0.019,1.2615645125053048
3670.36,0.585,1.915,0.019,1.0718369363642628
3670.42,0.539,1.616,0.017,1.1381229182290706
3670.43,0.57,1.802,0.016,1.026366786497789
3670.44,0.572,1.809,0.019,1.3066875968726892
3670.49,0.581,1.907,0.016,1.1671620291256564
3670.5,0.552,1.662,0.017,1.3243252984880385
3670.52,0.541,1.992,0.019,1.4037531662680829
3670.52,0.59,1.547,0.016,1.4840354007286005
3670.52,0.517,1.883,0.017,1.0118108925325755
3670.55,0.527,1.96,0.016,1.0207599660312279
3670.55,0.52,1.578,0.016,1.2396987009082918
3670.57,0.564,1.855,0.015,1.0598157353353237
3670.58,0.568,1.611,0.018,1.1586306608547008
3670.59,0.593,1.86,0.017,1.0714030568425281
3670.61,0.527,1.659,0.018,1.399989227232938
3670.64,0.537,1.682,0.016,1.0064109657501321
3670.66,0.561,1.867,0.019,1.2391868415284617
3670.68,0.586,1.928,0.017,1.0919275919810068
3670.7,0.562,1.931,0.015,1.0293338611120988
3670.7,0.572,1.897,0.019,1.354303329872628
3670.72,0.518,1.513,0.017,1.3097176584578867
3670.74,0.53,1.789,0.018,1.1904493209708296
3670.75,0.592,1.932,0.017,1.318119759127061
3670.75,0.518,1.78,0.016,1.2591695531459786
3670.75,0.561,1.766,0.018,1.3829786219800608
3670.75,0.597,1.794,0.017,1.1199741691631069
3670.81,0.555,1.836,0.018,1.2511979288361295
3670.82,0.526,1.955,0.016,1.4009891323081969
3670.82,0.534,1.596,0.017,1.4468467855647382
3670.85,0.549,1.88,0.017,1.192184488321923
3670.86,0.544,1.548,0.018,1.3890189088157108
3670.87,0.58,1.998,0.016,1.2885876171388975
3670.89,0.561,1.605,0.018,1.318949679126767
3670.91,0.501,1.816,0.019,1.0387526798873945
3670.94,0.567,1.86,0.018,1.030409734994848
3671.0,0.517,1.563,0.016,1.2307400256363081
3671.01,0.503,1.517,0.019,1.4263030555411986
3671.03,0.54,1.556,0.018,1.219267909252821
3671.05,0.507,1.598,0.016,1.2974842033994616
3671.1,0.531,1.698,0.018,1.1244525093372002
3671.16,0.596,1.987,0.018,1.4369461375686163
3671.16,0.509,1.933,0.019,1.1285086359320706
3671.17,0.528,1.697,0.015,1.1278343011951237
3671.18,0.502,1.563,0.018,1.2495670160427084
3671.18,0.591,1.966,0.015,1.2410404920393805
3671.28,0.515,1.994,0.016,1.4397971653028365
3671.29,0.586,1.843,0.019,1.2338258056579914
3671.3,0.531,1.825,0.019,1.36841192966159
3671.31,0.56,1.953,0.018,1.4227304648082644
3671.31,0.547,1.527,0.018,1.495152687705277
3671.33,0.588,1.858,0.016,1.3554730964963049
3671.36,0.503,1.901,0.016,1.067530990782043
3671.37,0.527,1.717,0.018,1.2765650182929142
3671.37,0.581,1.613,0.017,1.0914708356767184
3671.38,0.54,1.742,0.015,1.3092803025032087
3671.38,0.598,1.917,0.018,1.4423123475377038
3671.39,0.511,1.994,0.017,1.213831431896079
3671.4,0.515,1.681,0.015,1.1915836410705016
3671.45,0.529,1.823,0.016,1.2519714176115935
3671.48,0.565,1.669,0.017,1.4939919715924306
3671.5,0.525,1.634,0.015,1.0766084762682722
3671.5,0.594,1.895,0.018,1.4219944862170335
3671.51,0.579,1.659,0.019,1.4167807219474124
3671.53,0.558,1.864,0.015,1.2246929928528123
3671.55,0.546,1.764,0.015,1.0933806599160376
3671.57,0.542,1.802,0.019,1.266863696781559
3671.6,0.542,1.625,0.019,1.4773271943839377
3671.63,0.501,1.85,0.016,1.4654144030482708
3671.66,0.523,1.862,0.019,1.327582459848554
3671.69,0.566,1.789,0.017,1.197572605158492
3671.7,0.536,1.773,0.017,1.300052598231235
3671.72,0.57,1.526,0.018,1.2668205672116075
3671.73,0.514,1.538,0.019,1.0268943451642227
3671.74,0.502,1.667,0.015,1.0647231865136244
3671.78,0.579,1.917,0.018,1.1932964216588655
3671.82,0.536,1.871,0.019,1.0263491015206863
3671.84,0.569,1.989,0.017,1.4377935657457208
3671.85,0.513,1.616,0.015,1.3410699274080744
3671.9,0.555,1.951,0.018,1.1112137126549926
3671.93,0.583,1.622,0.016,1.0741700513460093
3671.94,0.52,1.794,0.018,1.3013811289358999
3671.96,0.523,1.907,0.017,1.3519793239732538
3671.99,0.554,1.9,0.017,1.0210705854923978
3672.0,0.504,1.768,0.017,1.3404329136309554
3672.05,0.569,1.815,0.019,1.014323969840147
3672.05,0.518,1.688,0.017,1.1057085118404961
3672.05,0.561,1.982,0.016,1.1328476099892146
3672.06,0.593,1.746,0.018,1.1278781925765027
3672.08,0.555,1.976,0.018,1.178183933631654
3672.09,0.515,1.844,0.018,1.4919795158466602
3672.11,0.595,1.93,0.016,1.3742894129638965
3672.12,0.555,1.607,0.019,1.0711665979257143
3672.16,0.528,1.885,0.017,1.0981496483581066
3672.16,0.512,1.876,0.017,1.0631224591917823
3672.18,0.545,1.938,0.019,1.1806343489446849
3672.25,0.534,1.904,0.016,1.3472798993349446
3672.27,0.594,1.638,0.017,1.281079816433731
3672.27,0.51,1.932,0.018,1.1839346638605428
3672.3,0.5,1.995,0.018,1.3722329971226213
3672.3,0.514,1.735,0.019,1.4290513447790456
3672.31,0.526,1.837,0.019,1.2520159148550618
3672.31,0.584,1.863,0.015,1.2484593437647344
3672.41,0.539,1.932,0.017,1.216349388578432
3672.43,0.567,1.742,0.018,1.0316412726862454
3672.46,0.559,1.863,0.019,1.086023321898747
3672.48,0.568,1.743,0.015,1.3130707562583421
3672.5,0.596,1.54,0.016,1.3526388635140836
3672.5,0.579,1.762,0.015,1.4811813355101997
3672.53,0.511,1.739,0.017,1.1542482063159831
3672.53,0.505,1.795,0.018,1.2115364113681641
3672.54,0.559,1.708,0.019,1.2326661295692212
3672.55,0.558,1.836,0.015,1.404249629905933
3672.55,0.546,1.817,0.015,1.1336944830154962
3672.58,0.547,1.621,0.015,1.4403109919195316
3672.61,0.513,1.881,0.018,1.249002838704787
3672.63,0.575,1.879,0.015,1.351181520441919
3672.63,0.574,1.793,0.019,1.0868670166853487
3672.63,0.505,1.956,0.018,1.3380984748676878
3672.65,0.571,1.591,0.018,1.1663177848127195
3672.66,0.576,1.839,0.018,1.24940994705176
3672.69,0.536,1.891,0.015,1.4183221757457058
3672.72,0.527,1.829,0.018,1.0426954691023127
3672.73,0.594,1.866,0.019,1.2638263447795057
3672.74,0.56,1.553,0.015,1.2399475471333354
3672.74,0.574,1.973,0.018,1.4159989080089266
3672.78,0.569,1.708,0.017,1.388758821290304
3672.8,0.561,1.516,0.016,1.4970224934537273
3672.81,0.566,1.84,0.017,1.1074303679826611
3672.86,0.518,1.94,0.017,1.3389992090293052
3672.86,0.552,1.973,0.017,1.0558379645119154
3672.87,0.564,1.729,0.016,1.2250925625682685
3672.87,0.527,1.764,0.018,1.1272238435746438
3672.9,0.557,1.931,0.018,1.306145173148987
3672.91,0.533,1.764,0.016,1.2141690155258291
3672.91,0.597,1.654,0.017,1.1296721506018015
3672.93,0.55,1.509,0.018,1.0567979576450912
3672.95,0.586,1.999,0.017,1.4442630076125755
3672.98,0.59,1.932,0.015,1.423301724910704
3673.0,0.554,1.76,0.015,1.3687324190564152
3673.01,0.598,1.914,0.017,1.4701628346030182
3673.03,0.561,1.636,0.019,1.3371113908186456
3673.03,0.578,1.805,0.015,1.304002505335563
3673.15,0.594,1.98,0.018,1.458882888412797
3673.15,0.559,1.749,0.015,1.3255010268876686
3673.18,0.559,1.5,0.016,1.4454827300112405
3673.18,0.583,1.894,0.017,1.1286641938780624
3673.19,0.579,1.685,0.019,1.0682542024911854
3673.21,0.515,1.625,0.016,1.1663711132895949
3673.23,0.575,1.683,0.016,1.1117464066472058
3673.26,0.576,1.591,0.015,1.2887328481210085
3673.27,0.566,1.804,0.018,1.0325066718369178
3673.28,0.548,1.976,0.017,1.4561919825396799
3673.29,0.555,1.594,0.019,1.2949997194491758
3673.3,0.596,1.823,0.016,1.4511494857193123
3673.34,0.548,1.683,0.016,1.3932399823696906
3673.35,0.592,1.977,0.015,1.156764726324116
3673.37,0.589,1.97,0.016,1.4781832336407197
3673.41,0.516,1.899,0.017,1.3279330382905363
3673.41,0.522,1.761,0.019,1.2651630772137616
3673.43,0.508,1.963,0.019,1.1449736900264018
3673.45,0.532,1.726,0.016,1.1367239512584146
3673.47,0.528,1.991,0.018,1.1471293923768453
3673.51,0.538,1.941,0.017,1.0375249060044776
3673.57,0.547,1.709,0.017,1.4156891982023265
3673.59,0.538,1.824,0.018,1.1857916453510455
3673.63,0.551,1.548,0.015,1.1462468395258334
3673.65,0.546,1.737,0.018,1.2307514697576853
3673.66,0.519,1.744,0.015,1.3032075271898416
3673.67,0.531,1.856,0.015,1.1924694909535274
3673.68,0.596,1.929,0.015,1.2514695833860596
3673.72,0.51,1.884,0.019,1.033990909963068
3673.76,0.595,1.858,0.015,1.274427988277679
3673.78,0.535,1.633,0.016,1.242815032930096
3673.79,0.547,1.938,0.017,1.4524185501981146
3673.79,0.513,1.894,0.017,1.323314544907323
3673.81,0.598,1.803,0.019,1.091481700086228
3673.83,0.569,1.679,0.017,1.4324709148683226
3673.84,0.513,1.93,0.019,1.3156096392155117
3673.85,0.511,1.981,0.016,1.4013435797961387
3673.85,0.502,1.855,0.015,1.2627484189855238
3673.87,0.534,1.575,0.016,1.1666296478696192
3673.91,0.557,1.871,0.016,1.3169074771454934
3673.92,0.579,1.592,0.017,1.0706999997824316
3673.94,0.573,1.697,0.017,1.4701830308835038
3673.96,0.57,1.636,0.018,1.1739258264181034
3673.96,0.559,1.8,0.016,1.1869285036197599
3673.98,0.598,1.831,0.016,1.019328015318633
3674.0,0.569,1.786,0.017,1.2313962791518427
3674.04,0.533,1.676,0.016,1.208349968895054
3674.07,0.578,1.5,0.016,1.1649039240903811
3674.07,0.539,1.781,0.016,1.0988567808503589
3674.13,0.554,1.529,0.017,1.0408076276724687
3674.17,0.571,1.837,0.017,1.1114585697409753
3674.2,0.572,1.99,0.015,1.070076934735873
3674.2,0.524,1.524,0.018,1.3173402348340746
3674.25,0.505,1.742,0.017,1.1282572060192382
3674.25,0.599,1.835,0.015,1.0120835105950894
3674.27,0.542,1.765,0.016,1.051113167402231
3674.28,0.535,1.724,0.018,1.199769193828554
3674.29,0.558,1.865,0.016,1.1641871116064069
3674.32,0.511,1.802,0.019,1.1012301826419313
3674.34,0.507,1.644,0.018,1.4450214627699367
3674.35,0.595,1.999,0.018,1.141016616016579
3674.36,0.523,1.94,0.015,1.3630801250652846
3674.37,0.587,1.92,0.019,1.1943044961797988
3674.39,0.551,1.551,0.017,1.326269872747758
3674.47,0.592,1.992,0.018,1.2289102383062547
3674.47,0.585,1.956,0.015,1.2018425835041497
3674.48,0.561,1.976,0.017,1.3018446477443029
3674.49,0.584,1.696,0.016,1.155420294387281
3674.54,0.592,1.55,0.016,1.4234215786337912
3674.59,0.599,1.866,0.017,1.005125849280151
3674.59,0.57,1.812,0.015,1.3141737596088303
3674.64,0.546,1.902,0.015,1.1357539865787563
3674.65,0.513,1.926,0.016,1.3573784766340664
3674.65,0.562,1.986,0.019,1.3366641368505339
3674.68,0.54,1.91,0.018,1.0374186357387152
3674.7,0.562,1.828,0.015,1.2145646068619462
3674.71,0.529,1.541,0.016,1.249254175585974
3674.75,0.539,1.846,0.017,1.0390853131537243
3674.75,0.549,1.512,0.019,1.154368164011209
3674.77,0.523,1.582,0.016,1.3725190758730823
3674.77,0.551,1.833,0.017,1.3776752496818891
3674.82,0.545,1.839,0.019,1.0390713227992747
3674.83,0.537,1.764,0.015,1.3339384536394214
3674.85,0.545,1.854,0.016,1.1971886260938223
3674.88,0.595,1.554,0.015,1.0115380235380673
3674.91,0.539,1.984,0.018,1.45082294412821
3674.91,0.506,1.886,0.017,1.2026095598671265
3674.93,0.594,1.888,0.015,1.3420179859390307
3674.94,0.539,1.661,0.015,1.240824739477725
3674.94,0.528,1.759,0.016,1.4487840666894007
3675.01,0.581,1.699,0.015,1.201245032564891
3675.01,0.526,1.71,0.018,1.2943048287714598
3675.01,0.591,1.52,0.019,1.4851402338945987
3675.02,0.5,1.871,0.017,1.3177404974682037
3675.12,0.561,1.601,0.017,1.294398441626782
3675.15,0.504,1.916,0.019,1.4657277188532316
3675.17,0.599,1.645,0.015,1.2275953163316304
3675.18,0.599,1.993,0.015,1.4246151587562486
3675.21,0.506,1.814,0.017,1.1237278332051372
3675.23,0.573,1.871,0.016,1.0424756596106344
3675.24,0.555,1.61,0.016,1.137315572642866
3675.25,0.532,1.796,0.015,1.1430049575054795
3675.29,0.571,1.555,0.019,1.25799044647185
3675.29,0.502,1.69,0.017,1.2115484167055321
3675.29,0.566,1.789,0.016,1.1682459524020437
3675.3,0.515,1.644,0.019,1.3641814160807115
3675.34,0.513,1.668,0.017,1.3885590260275913
3675.36,0.581,1.633,0.018,1.412545912530355
3675.37,0.563,1.79,0.016,1.3849621275548114
3675.45,0.55,1.748,0.018,1.0714025327905337
3675.47,0.564,1.556,0.016,1.2683067018524714
3675.5,0.582,1.639,0.016,1.3008790558092573
3675.51,0.516,1.869,0.019,1.0146737738151619
3675.51,0.594,1.687,0.019,1.365114286827887
3675.54,0.527,1.928,0.015,1.082548297555109
3675.56,0.504,1.732,0.016,1.2869254392321174
3675.57,0.594,1.591,0.018,1.3121432697102335
3675.58,0.592,1.548,0.017,1.2078883548388846
3675.6,0.582,1.785,0.017,1.388676011917942
3675.63,0.591,1.638,0.018,1.0614321568084775
3675.64,0.545,1.55,0.019,1.4309954301750394
3675.65,0.558,1.757,0.015,1.4129794623391168
3675.66,0.523,1.99,0.015,1.0419336058751847
3675.68,0.557,1.884,0.019,1.1041599562494218
3675.7,0.547,1.635,0.016,1.3913536127980866
3675.7,0.581,1.558,0.018,1.1324179737025855
3675.73,0.554,1.584,0.015,1.270856238876581
3675.73,0.553,1.879,0.016,1.0355997470982519
3675.74,0.547,1.659,0.017,1.4338886582500545
3675.76,0.528,1.871,0.015,1.3461687525849249
3675.78,0.543,1.998,0.015,1.3824108866528761
3675.79,0.584,1.955,0.015,1.4746340590457274
3675.79,0.536,1.948,0.019,1.0669248057063563
3675.8,0.507,1.796,0.019,1.4072419358015824
3675.8,0.567,1.584,0.015,1.2359951353633132
3675.82,0.58,1.664,0.016,1.0002226978898565
3675.87,0.536,1.989,0.016,1.3003091952525223
3675.95,0.572,1.879,0.018,1.4794578673483536
3675.97,0.545,1.87,0.017,1.1624456655132382
3675.98,0.552,1.92,0.019,1.423656731499801
3675.99,0.599,1.553,0.017,1.0203411419090358
3676.0,0.52,1.942,0.018,1.1185211074122505
3676.0,0.561,1.687,0.018,1.1922834907056539
3676.02,0.581,1.752,0.019,1.0997336888991311
3676.02,0.588,1.606,0.015,1.093689843514991
3676.03,0.536,1.783,0.016,1.0226599614905036
3676.03,0.564,1.849,0.016,1.087769431325246
3676.05,0.591,1.83,0.016,1.3712961281063087
3676.06,0.582,1.554,0.019,1.2308455015335196
3676.08,0.5,1.503,0.019,1.3919745085988546
3676.08,0.56,1.519,0.015,1.475151856024986
3676.09,0.582,1.74,0.017,1.4037934490020956
3676.09,0.536,1.683,0.016,1.4710463088029613
3676.11,0.588,1.884,0.017,1.2344831711535078
3676.12,0.599,1.99,0.015,1.2602356725398256
3676.13,0.509,1.657,0.019,1.2951059010618429
3676.14,0.534,1.953,0.018,1.077359351541409
3676.15,0.59,1.748,0.019,1.013238225454381
3676.18,0.558,1.91,0.019,1.370358427007153
3676.19,0.548,1.891,0.018,1.4716532916585217
3676.23,0.594,1.58,0.017,1.1090448946713545
3676.25,0.527,1.596,0.015,1.3782255259637404
3676.26,0.565,1.817,0.015,1.3771299719621597
3676.28,0.558,1.8,0.019,1.46966905302992
3676.3,0.541,1.908,0.017,1.4976447454077335
3676.36,0.548,1.876,0.017,1.3335745875514742
3676.37,0.529,1.762,0.015,1.0894390637617088
3676.43,0.512,1.924,0.017,1.0314550509541789
3676.46,0.526,1.787,0.019,1.2151553195660516
3676.47,0.512,1.844,0.017,1.4175051305556396
3676.47,0.503,1.593,0.018,1.072836904757308
3676.48,0.537,1.756,0.015,1.464848946793322
3676.48,0.537,1.515,0.015,1.473805560829341
3676.49,0.583,1.847,0.019,1.060646817085393
3676.5,0.523,1.802,0.016,1.3455209012448335
3676.54,0.599,1.539,0.018,1.072121614746155
3676.56,0.501,1.826,0.016,1.0101085397389045
3676.59,0.52,1.925,0.016,1.4871177385206442
3676.6,0.512,1.97,0.019,1.293669841937142
3676.61,0.598,1.8,0.017,1.1980773141713164
3676.62,0.541,1.888,0.015,1.4967993689383512
3676.64,0.577,1.532,0.015,1.4296397546519373
3676.64,0.501,1.892,0.019,1.4471756668965297
3676.66,0.55,1.641,0.015,1.1636697260723832
3676.7,0.588,1.671,0.017,1.4319341431780912
3676.72,0.54,1.681,0.018,1.2567885157249714
3676.73,0.564,1.758,0.019,1.1047075911102524
3676.74,0.594,1.782,0.017,1.3122284537629274
3676.74,0.546,1.938,0.016,1.3641363369582848
3676.75,0.584,1.706,0.018,1.2331155738562956
3676.76,0.559,1.97,0.016,1.4664340477153508
3676.76,0.506,1.583,0.019,1.4209456474468731
3676.77,0.559,1.77,0.015,1.2996506825479595
3676.79,0.581,1.701,0.018,1.4731326573808003
3676.79,0.557,1.932,0.019,1.2810607496779611
3676.79,0.55,1.778,0.018,1.0423452226435117
3676.8,0.539,1.937,0.017,1.3938928358434914
3676.83,0.576,1.527,0.015,1.045670010274119
3676.84,0.5,1.679,0.017,1.2523199951980981
3676.85,0.594,1.767,0.017,1.4466991760658796
3676.86,0.505,1.688,0.018,1.4057273826817074
3676.9,0.582,1.576,0.018,1.3689234254125284
3676.91,0.539,1.643,0.018,1.149775364542356
3676.93,0.576,1.92,0.019,1.3687549918035622
3676.96,0.508,1.835,0.015,1.1330832519705185
3677.01,0.55,1.505,0.017,1.2274191561669843
3677.01,0.57,1.549,0.019,1.1205713444101693
3677.01,0.597,1.579,0.017,1.378266888679954
3677.05,0.513,1.95,0.019,1.0621967927986546
3677.06,0.543,1.536,0.015,1.3630895908635883
3677.07,0.52,1.984,0.019,1.2085734641793777
3677.09,0.536,1.52,0.019,1.2431912895590114
3677.1,0.552,1.929,0.015,1.2293850233605803
3677.11,0.583,1.771,0.018,1.0743840388244505
3677.13,0.537,1.842,0.018,1.1435402259067113
3677.17,0.534,1.911,0.019,1.0468731113936094
3677.18,0.585,1.979,0.018,1.4554565459668538
3677.25,0.578,1.601,0.017,1.4415282346078788
3677.25,0.589,1.654,0.017,1.0737396983862226
3677.27,0.541,1.616,0.019,1.057154317011769
3677.28,0.532,1.505,0.018,1.1492218233221518
3677.29,0.555,1.734,0.015,1.3554199440217332
3677.31,0.526,1.847,0.018,1.1206739060795365
3677.32,0.54,1.639,0.018,1.1739366097902975
3677.33,0.533,1.802,0.018,1.3081132898954677
3677.39,0.529,1.971,0.018,1.0744095571012209
3677.41,0.578,1.609,0.019,1.3274781751436475
3677.44,0.53,1.93,0.017,1.4311462126459182
3677.47,0.523,1.59,0.019,1.0729875356953602
3677.47,0.54,1.893,0.016,1.3980011819847233
3677.55,0.525,1.977,0.017,1.3872604559186938
3677.56,0.531,1.636,0.015,1.3229016334975208
3677.58,0.5,1.735,0.015,1.208464167329919
3677.58,0.522,1.529,0.019,1.3604963971379074
3677.59,0.534,1.913,0.015,1.4764875507319324
3677.63,0.551,1.82,0.019,1.0804039546486501
3677.64,0.568,1.786,0.016,1.388036820191248
3677.64,0.526,1.756,0.016,1.2218834044982032
3677.64,0.558,1.945,0.017,1.2125764544864501
3677.66,0.554,1.837,0.015,1.1640496373268192
3677.73,0.548,1.6,0.018,1.2270328160079504
3677.77,0.505,1.851,0.015,1.2383868752663463
3677.79,0.565,1.73,0.018,1.1191794427004422
3677.87,0.509,1.807,0.018,1.4766488184909057
3677.88,0.554,1.64,0.016,1.261924515951581
3677.94,0.589,1.506,0.015,1.090362550549752
3677.99,0.547,1.645,0.018,1.2791779525165672
3678.0,0.513,1.571,0.016,1.365721497357692
3678.03,0.536,1.804,0.017,1.2873331063198177
3678.04,0.571,1.878,0.017,1.323022258541723
3678.08,0.505,1.549,0.018,1.1406395332793098
3678.1,0.511,1.85,0.019,1.458507602276053
3678.1,0.536,1.598,0.018,1.2594434095690799
3678.12,0.516,1.683,0.017,1.097441310398839
3678.16,0.582,1.557,0.017,1.4001427743146173
3678.19,0.533,1.707,0.016,1.096148312561286
3678.19,0.592,1.707,0.016,1.0516922739318968
3678.19,0.529,1.916,0.018,1.1069332698902679
3678.26,0.543,1.817,0.018,1.1687039301025268
3678.31,0.509,1.767,0.018,1.1005386374469563
3678.31,0.598,1.909,0.016,1.0188897135659667
3678.33,0.524,1.576,0.016,1.029256640327981
3678.36,0.509,1.749,0.018,1.4446292733110697
3678.36,0.586,1.706,0.019,1.307557341487351
3678.4,0.596,1.568,0.016,1.1668013466116798
3678.41,0.508,1.635,0.016,1.0122439178613327
3678.47,0.503,1.886,0.016,1.2844767521824343
3678.5,0.569,1.672,0.016,1.4719210664107627
3678.5,0.522,1.557,0.017,1.1694427181663931
3678.52,0.57,1.539,0.015,1.0902945332366878
3678.54,0.522,1.85,0.018,1.371260887068642
3678.54,0.549,1.572,0.015,1.2553687753384264
3678.55,0.561,1.906,0.019,1.0095341449199382
3678.55,0.539,1.891,0.015,1.307552439218612
3678.59,0.544,1.757,0.016,1.4112244268313354
3678.59,0.503,1.926,0.019,1.2203178933472694
3678.6,0.513,1.595,0.019,1.2816695960846487
3678.64,0.543,1.666,0.017,1.422605168562821
3678.65,0.51,1.552,0.019,1.0005531662065708
3678.67,0.594,1.68,0.017,1.4309472584617353
3678.68,0.589,1.616,0.015,1.270401582519546
3678.69,0.575,1.863,0.016,1.06671019813429
3678.71,0.596,1.922,0.016,1.4395514734486903
3678.72,0.507,1.822,0.015,1.2858215803133353
3678.75,0.53,1.697,0.015,1.3037842754967173
3678.75,0.539,1.86,0.015,1.2718770349035633
3678.76,0.579,1.555,0.019,1.1966768040694549
3678.77,0.599,1.739,0.018,1.2962192849544945
3678.79,0.522,1.507,0.018,1.30299108646362
3678.86,0.554,1.669,0.016,1.0310637751072091
3678.87,0.52,1.703,0.016,1.4820992285279426
3678.89,0.533,1.932,0.018,1.0844643347429643
3678.91,0.574,1.639,0.018,1.2910924123801297
3678.91,0.551,1.759,0.016,1.2150150990325588
3678.96,0.564,1.715,0.019,1.317567702416389
3678.98,0.523,1.717,0.019,1.2945289077523603
3679.0,0.561,1.626,0.018,1.2911403955189704
3679.02,0.599,1.697,0.016,1.4257781691570242
3679.03,0.562,1.931,0.018,1.4567924909329424
3679.08,0.536,1.79,0.018,1.1862395847439386
3679.09,0.573,1.724,0.019,1.0634615726038066
3679.11,0.562,1.816,0.019,1.4877029022418713
3679.11,0.552,1.799,0.016,1.0997015670150203
3679.12,0.544,1.941,0.019,1.3733063283363045
3679.14,0.569,1.547,0.015,1.0860082276807517
3679.14,0.52,1.694,0.015,1.2010216253156019
3679.15,0.507,1.621,0.016,1.3020731594667057
3679.16,0.51,1.533,0.017,1.4476386292798002
3679.16,0.524,1.601,0.018,1.148156757344395
3679.17,0.581,1.603,0.019,1.4575045724574085
3679.19,0.59,1.902,0.015,1.1739252327875698
3679.23,0.586,1.877,0.018,1.1162880972068723
3679.23,0.591,1.957,0.019,1.1593000402547355
3679.24,0.537,1.558,0.016,1.4456216208054862
3679.25,0.526,1.919,0.017,1.091558761592458
3679.27,0.539,1.975,0.018,1.1408571425318605
3679.27,0.576,1.576,0.019,1.0644479683016155
3679.3,0.581,1.677,0.016,1.4608225408459974
3679.31,0.584,1.787,0.018,1.3522963663765466
3679.36,0.575,1.841,0.017,1.0091678969532767
3679.36,0.515,1.876,0.018,1.4458608862179325
3679.38,0.595,1.576,0.019,1.1158806181119179
3679.38,0.58,1.812,0.019,1.1140737917460792
3679.41,0.598,1.637,0.019,1.4159006306439657
3679.43,0.563,1.831,0.015,1.4329526500504084
3679.44,0.529,1.861,0.018,1.1077747122720498
3679.5,0.592,1.977,0.018,1.288246668421741
3679.5,0.524,1.759,0.015,1.4556519155628342
3679.53,0.579,1.951,0.017,1.4702321914818752
3679.56,0.517,1.907,0.016,1.153175280895682
3679.58,0.546,1.685,0.018,1.3993012283631965
3679.64,0.504,1.904,0.016,1.1876555868955725
3679.64,0.523,1.846,0.018,1.286321185119642
3679.66,0.598,1.558,0.016,1.424489449757925
3679.66,0.555,1.709,0.017,1.4030295919431222
3679.67,0.588,1.63,0.018,1.451601194644406
3679.69,0.555,1.511,0.016,1.407782764056933
3679.72,0.501,1.715,0.017,1.3005637735436306
3679.73,0.569,1.893,0.017,1.308622623423717
3679.75,0.518,1.987,0.018,1.263453413105811
3679.75,0.55,1.826,0.015,1.493186925396691
3679.77,0.521,1.746,0.018,1.1353131185285763
3679.78,0.588,1.761,0.017,1.3621679171735819
3679.78,0.584,1.852,0.019,1.1090782821620708
3679.84,0.564,1.56,0.016,1.443966808455152
3679.85,0.588,1.589,0.018,1.1505508818781485
3679.87,0.575,1.839,0.017,1.0257277426447247
3679.88,0.526,1.895,0.015,1.453431494537674
3679.88,0.504,1.799,0.017,1.3835992377295359
3679.9,0.576,1.693,0.016,1.0246885952888214
3679.92,0.521,1.697,0.018,1.0435444724928185
3679.93,0.594,1.734,0.016,1.4457033704629834
3679.93,0.568,1.503,0.017,1.4626207236311546
3679.94,0.505,1.784,0.019,1.1242512493750372
3679.95,0.526,1.653,0.015,1.4074770401765755
3679.99,0.546,1.781,0.018,1.3711414779798807
3680.02,0.516,1.888,0.016,1.1394857485694965
3680.02,0.575,1.953,0.018,1.1326496569736653
3680.12,0.58,1.56,0.015,1.3766132819114962
3680.13,0.531,1.92,0.015,1.0696036948104646
3680.13,0.598,1.648,0.016,1.4322604753697181
3680.15,0.556,1.828,0.019,1.4277393915506775
3680.15,0.575,1.506,0.016,1.4770898164863464
3680.15,0.574,1.833,0.016,1.1154956394833306
3680.16,0.562,1.514,0.016,1.3875730547528415
3680.17,0.545,1.544,0.018,1.0929073941597331
3680.18,0.574,1.579,0.016,1.4414012805099958
3680.18,0.547,1.663,0.016,1.4433338282139148
3680.18,0.503,1.567,0.019,1.3277713777190807
3680.19,0.538,1.744,0.018,1.1012597046163906
3680.2,0.55,1.847,0.019,1.4723969031782742
3680.2,0.525,1.552,0.019,1.0234975967236446
3680.21,0.534,1.881,0.019,1.4470717325627136
3680.21,0.521,1.565,0.015,1.2776025690551902
3680.23,0.553,1.592,0.017,1.0071091901973357
3680.26,0.52,1.586,0.017,1.058711077459051
3680.28,0.514,1.887,0.019,1.436909642126022
3680.33,0.515,1.971,0.016,1.3729244905075089
3680.35,0.596,1.623,0.015,1.325141549636014
3680.36,0.52,1.761,0.015,1.037271169918297
3680.37,0.502,1.508,0.017,1.4995380820321609
3680.39,0.502,1.578,0.015,1.2544800014103115
3680.39,0.559,1.526,0.018,1.3815522412832162
3680.39,0.581,1.637,0.018,1.236377952084648
3680.42,0.51,1.519,0.018,1.4163224812567212
3680.43,0.526,1.647,0.019,1.1434342071686594
3680.44,0.577,1.501,0.015,1.1222634557117448
3680.46,0.599,1.861,0.015,1.2756843132468982
3680.46,0.581,1.595,0.015,1.2119711742948365
3680.49,0.586,1.83,0.018,1.1311809517442932
3680.49,0.575,1.74,0.018,1.104249960106884
