3110.2,0.586,1.839,0.015,1.3812905436661154
3110.21,0.522,1.699,0.017,1.238792941860404
3110.25,0.544,1.95,0.019,1.3526513548943897
3110.27,0.523,1.828,0.015,1.4941669263917485
3110.3,0.558,1.943,0.015,1.2063139208145481
3110.33,0.597,1.609,0.017,1.3820387649927375
3110.35,0.565,1.628,0.017,1.3236228323449475
3110.35,0.514,1.928,0.019,1.3788280431773656
3110.35,0.548,1.703,0.017,1.408749806383648
3110.39,0.572,1.561,0.015,1.200458245663965
3110.41,0.559,1.636,0.018,1.091786752757846
3110.41,0.514,1.655,0.017,1.4644707869820826
3110.42,0.567,1.845,0.017,1.1470503037161315
3110.43,0.557,1.75,0.019,1.0521645828047932
3110.5,0.567,1.574,0.016,1.086300374993126
3110.54,0.511,1.73,0.016,1.0157563654454251
3110.56,0.541,1.537,0.017,1.2197194026588427
3110.59,0.524,1.672,0.019,1.1759634945749218
3110.59,0.527,1.799,0.015,1.2451434426469286
3110.6,0.567,1.61,0.017,1.4702073238676485
3110.61,0.56,1.697,0.018,1.3350649102294485
3110.69,0.541,1.857,0.019,1.3299173636797024
3110.71,0.546,1.665,0.016,1.210447355140472
3110.75,0.521,1.629,0.018,1.1239762480104651
3110.77,0.576,1.697,0.015,1.0134270464719337
3110.82,0.502,1.685,0.017,1.2448654784553792
3110.83,0.591,1.8,0.019,1.227390978266934
3110.85,0.533,1.904,0.019,1.4378603778790864
3110.89,0.563,1.556,0.018,1.2485187949515628
3110.93,0.566,1.595,0.019,1.1466752877974826
3110.94,0.56,1.857,0.018,1.4953710252094665
3110.94,0.588,1.724,0.019,1.2802680543851506
3110.97,0.527,1.882,0.015,1.4386452855301928
3111.05,0.532,1.961,0.018,1.228835617992355
3111.07,0.517,1.76,0.015,1.3020001504759262
3111.08,0.573,1.803,0.015,1.2264124312406501
3111.08,0.509,1.625,0.019,1.3656903530163582
3111.09,0.581,1.699,0.017,1.242705488571789
3111.09,0.577,1.708,0.015,1.1012203375124199
3111.1,0.535,1.756,0.019,1.2571478063986385
3111.13,0.579,1.644,0.018,1.0075271505056032
3111.13,0.556,1.767,0.019,1.1746706199484698
3111.15,0.577,1.51,0.019,1.0818029308165666
3111.15,0.574,1.657,0.017,1.218115416605767
3111.17,0.582,1.741,0.017,1.0476876759101277
3111.17,0.561,1.924,0.018,1.2848726034533398
3111.18,0.568,1.749,0.016,1.4120617280319594
3111.19,0.593,1.556,0.018,1.4675105820046288
3111.2,0.578,1.886,0.017,1.20008909363851
3111.21,0.598,1.883,0.015,1.0025856526377879
3111.22,0.577,1.537,0.018,1.058625679688111
3111.24,0.552,1.686,0.016,1.4737441095109154
3111.24,0.588,1.571,0.018,1.433080104514433
3111.26,0.563,1.952,0.015,1.2076873268683137
3111.28,0.59,1.816,0.019,1.207173893948954
3111.28,0.509,1.595,0.016,1.0644911524729017
3111.31,0.514,1.705,0.018,1.3956744518258473
3111.31,0.531,1.688,0.018,1.0944321159887367
3111.33,0.51,1.557,0.018,1.2130235958534574
3111.34,0.522,1.796,0.018,1.2215983786248805
3111.36,0.541,1.641,0.017,1.0125223761432751
3111.37,0.592,1.582,0.016,1.0773207489561079
3111.38,0.553,1.616,0.018,1.000640574087301
3111.4,0.509,1.536,0.018,1.3610303985029883
3111.41,0.596,1.528,0.015,1.4751229799141168
3111.41,0.566,1.769,0.016,1.0331881482326741
3111.42,0.526,1.71,0.015,1.1257308355230007
3111.43,0.576,1.741,0.019,1.3462936615193768
3111.46,0.501,1.864,0.017,1.3752789643474677
3111.47,0.568,1.728,0.019,1.076856459473891
3111.49,0.502,1.766,0.017,1.1671182518316148
3111.52,0.511,1.898,0.019,1.1842573294011183
3111.54,0.592,1.677,0.017,1.0615709355003982
3111.55,0.504,1.948,0.016,1.1511420875430545
3111.6,0.576,1.972,0.015,1.191039734512593
3111.64,0.561,1.727,0.018,1.3721591510127598
3111.65,0.538,1.633,0.015,1.4901086663817495
3111.66,0.558,1.944,0.018,1.4455479362813293
3111.69,0.505,1.853,0.019,1.3173298604495938
3111.72,0.504,1.68,0.017,1.0980364339280242
3111.74,0.523,1.786,0.018,1.3307499747081246
3111.75,0.593,1.921,0.019,1.1044799370065235
3111.81,0.523,1.697,0.018,1.1259614775808864
3111.83,0.506,1.519,0.016,1.0991451184425505
3111.83,0.557,1.88,0.019,1.3525512518960852
3111.83,0.58,1.908,0.017,1.1193598020681832
3111.86,0.573,1.731,0.016,1.3496959146148062
3111.89,0.595,1.83,0.019,1.1630711165271166
3111.92,0.511,1.695,0.018,1.0264147187305923
3111.98,0.513,1.583,0.015,1.291128930797976
3112.04,0.507,1.773,0.015,1.163260233114007
3112.09,0.513,1.991,0.015,1.4311424442532041
3112.09,0.574,1.94,0.017,1.4626809570753674
3112.12,0.533,1.617,0.017,1.0533550295452274
3112.17,0.507,1.59,0.015,1.3980170850080036
3112.19,0.576,1.683,0.015,1.220181138731278
3112.19,0.578,1.519,0.017,1.204146123247451
3112.2,0.553,1.675,0.015,1.1215024401250684
3112.2,0.535,1.77,0.016,1.1752628642400225
3112.22,0.572,1.801,0.017,1.0095380728287604
3112.22,0.545,1.854,0.018,1.0620199388885443
3112.24,0.566,1.649,0.019,1.275057211387248
3112.27,0.551,1.987,0.015,1.2797547841754178
3112.34,0.553,1.91,0.018,1.1952398026048203
3112.35,0.516,1.567,0.018,1.4353706960499069
3112.35,0.525,1.764,0.018,1.1208166646225972
3112.38,0.54,1.554,0.015,1.4024187709763865
3112.4,0.522,1.67,0.018,1.4096907571047792
3112.46,0.568,1.887,0.015,1.1300683012177077
3112.47,0.517,1.857,0.016,1.2971715988795947
3112.48,0.584,1.945,0.017,1.2884558895684397
3112.49,0.585,1.585,0.018,1.1758583948771901
3112.53,0.505,1.598,0.017,1.1164632390214289
3112.53,0.537,1.573,0.015,1.077219441575347
3112.53,0.521,1.651,0.018,1.4423234337851851
3112.59,0.56,1.931,0.015,1.0131513997971813
3112.64,0.583,1.898,0.018,1.0936394947148909
3112.65,0.569,1.524,0.015,1.0752240460983344
3112.65,0.572,1.849,0.016,1.1640571088343417
3112.66,0.564,1.939,0.016,1.2467349231894185
3112.67,0.536,1.852,0.017,1.050441276873164
3112.68,0.573,1.541,0.018,1.0996599808664524
3112.76,0.511,1.826,0.017,1.0261525086194583
3112.77,0.58,1.67,0.015,1.1990153142344901
3112.87,0.563,1.944,0.018,1.2838861935105848
3112.89,0.578,1.657,0.016,1.004453963922165
3112.9,0.513,1.538,0.017,1.226642425755131
3112.9,0.503,1.907,0.016,1.098053615420846
3112.92,0.588,1.907,0.019,1.3263343600987136
3112.92,0.56,1.682,0.019,1.209539095294938
3112.94,0.571,1.608,0.017,1.3398266388790527
3112.98,0.515,1.698,0.015,1.288793709109938
3112.99,0.552,1.85,0.015,1.0373498013997822
3113.01,0.56,1.783,0.018,1.1337694400810359
3113.03,0.517,1.881,0.019,1.0653702803106615
3113.03,0.501,1.781,0.018,1.3224782280927476
3113.04,0.528,1.743,0.019,1.2592517725448626
3113.05,0.507,1.856,0.019,1.3923370638490982
3113.07,0.514,1.615,0.017,1.403341868731061
3113.09,0.578,1.837,0.016,1.3572158590985062
3113.11,0.567,1.895,0.016,1.2834211805866254
3113.12,0.577,1.891,0.015,1.0463237179193015
3113.18,0.568,1.645,0.018,1.0683485718330603
3113.18,0.501,1.818,0.015,1.2699380272304293
3113.19,0.588,1.648,0.015,1.246690458783957
3113.19,0.552,1.771,0.018,1.0993013537703487
3113.2,0.542,1.921,0.017,1.104156548587357
3113.22,0.528,1.651,0.018,1.1772934835281632
3113.22,0.586,1.675,0.015,1.0786822777672695
3113.26,0.5,1.547,0.015,1.4000351452988862
3113.26,0.54,1.869,0.019,1.110762422028647
3113.27,0.501,1.898,0.015,1.29379847347534
3113.31,0.572,1.879,0.016,1.385983148635977
3113.31,0.509,1.511,0.017,1.0591202057372602
3113.33,0.525,1.953,0.019,1.4253910468730355
3113.41,0.599,1.714,0.019,1.216522122324292
3113.41,0.576,1.888,0.016,1.2418685462874763
3113.41,0.523,1.623,0.018,1.0218364632417118
3113.42,0.555,1.586,0.015,1.479155403055738
3113.46,0.559,1.658,0.017,1.2749935341981806
3113.48,0.539,1.873,0.019,1.2170102561054454
3113.5,0.566,1.714,0.016,1.061640061889946
3113.52,0.577,1.949,0.015,1.1887202566569233
3113.52,0.547,1.565,0.017,1.0917122419127239
3113.52,0.52,1.935,0.018,1.4720525162833904
3113.54,0.525,1.839,0.015,1.0450369521221679
3113.58,0.515,1.52,0.018,1.3926910304004256
3113.58,0.538,1.636,0.015,1.3639664544124637
3113.64,0.598,1.511,0.015,1.3669285557920667
3113.7,0.558,1.793,0.018,1.4984522473099937
3113.73,0.519,1.796,0.018,1.3039224698071767
3113.74,0.556,1.529,0.019,1.485233597311773
3113.74,0.555,1.784,0.019,1.12796113240465
3113.76,0.51,1.855,0.015,1.374789108480224
3113.76,0.553,1.512,0.015,1.4167355655562108
3113.76,0.582,1.905,0.019,1.2635089332855503
3113.76,0.516,1.59,0.019,1.0054562603515316
3113.79,0.552,1.532,0.018,1.233629371212147
3113.8,0.53,1.766,0.017,1.1653961099099066
3113.82,0.596,1.671,0.016,1.0849730001695368
3113.83,0.542,1.96,0.017,1.4513152400501252
3113.87,0.552,1.76,0.015,1.1855877040165528
3113.88,0.566,1.541,0.019,1.2890322554150122
3113.92,0.594,1.883,0.015,1.1585804145744416
3113.93,0.558,1.825,0.017,1.3622858641227675
3113.93,0.579,1.725,0.016,1.2709482090525013
3113.95,0.575,1.655,0.019,1.3404125683843902
3113.96,0.558,1.699,0.016,1.427656953973822
3113.96,0.503,1.53,0.016,1.1598402334957079
3113.97,0.543,1.543,0.016,1.054804147321713
3113.99,0.578,1.541,0.016,1.4673883558162566
3113.99,0.597,1.974,0.019,1.0284399420625243
3114.03,0.591,1.834,0.016,1.0673456657434854
3114.03,0.509,1.782,0.016,1.491112761245355
3114.05,0.559,1.706,0.015,1.4482812559014553
3114.09,0.522,1.765,0.016,1.3487670994206333
3114.1,0.558,1.706,0.019,1.0948343129541704
3114.12,0.565,1.527,0.018,1.2399178403179936
3114.12,0.531,1.557,0.016,1.4773992568516727
3114.12,0.535,1.814,0.016,1.3962095125825917
3114.12,0.593,1.51,0.019,1.205236779695207
3114.13,0.505,1.523,0.019,1.4391678692733052
3114.14,0.526,1.826,0.017,1.2380425297200222
3114.2,0.512,1.979,0.016,1.0322509727541664
3114.2,0.572,1.945,0.016,1.2350357339435512
3114.21,0.587,1.867,0.015,1.435804068227227
3114.22,0.597,1.967,0.019,1.1205924999919903
3114.23,0.558,1.814,0.018,1.287743381908335
3114.24,0.501,1.547,0.018,1.131704759011567
3114.27,0.5,1.711,0.015,1.1861132752333292
3114.31,0.555,1.509,0.019,1.2692328047619228
3114.31,0.502,1.541,0.017,1.0398196779084583
3114.32,0.513,1.836,0.016,1.4648835660841635
3114.33,0.57,1.593,0.017,1.271151202479337
3114.35,0.51,1.618,0.018,1.4611708814272262
3114.35,0.527,1.625,0.019,1.1301451869213257
3114.37,0.556,1.825,0.016,1.2754909145494522
3114.37,0.591,1.684,0.019,1.4197094676430477
3114.41,0.581,1.876,0.018,1.4659026413936396
3114.42,0.573,1.847,0.018,1.0357722952096569
3114.43,0.582,1.838,0.015,1.1008790690374
3114.43,0.545,1.83,0.015,1.4605911258675066
3114.44,0.581,1.88,0.015,1.1138195778606104
3114.44,0.582,1.623,0.015,1.0899412244720563
3114.45,0.582,1.822,0.017,1.426611483555396
3114.48,0.581,1.564,0.015,1.348021907744726
3114.55,0.544,1.831,0.018,1.2150694837488936
3114.58,0.562,1.667,0.015,1.2353435914481563
3114.59,0.585,1.764,0.017,1.3030454418364235
3114.62,0.552,1.722,0.015,1.4365759844505024
3114.63,0.535,1.606,0.015,1.046645885044716
3114.65,0.558,1.921,0.018,1.1766176106907613
3114.66,0.541,1.69,0.017,1.233701748713814
3114.72,0.585,1.926,0.017,1.2421357227989678
3114.74,0.517,1.76,0.015,1.348439807951265
3114.78,0.546,1.979,0.019,1.1824947803546826
3114.78,0.585,1.977,0.019,1.2396171716329285
3114.8,0.525,1.968,0.016,1.1085787246938335
3114.81,0.58,1.635,0.018,1.322340119205464
3114.81,0.561,1.779,0.016,1.0238569309305505
3114.82,0.585,1.65,0.018,1.1200105046233422
3114.85,0.533,1.924,0.017,1.4780335018040724
3114.87,0.57,1.81,0.015,1.1448853153657252
3114.91,0.534,1.639,0.018,1.4776938669033468
3114.92,0.534,1.99,0.016,1.4892054867833329
3114.92,0.55,1.681,0.015,1.4911374573848257
3114.94,0.575,1.966,0.019,1.124225895472639
3114.94,0.524,1.663,0.017,1.2958068724319647
3114.99,0.522,1.682,0.019,1.457596449469442
3115.0,0.505,1.74,0.017,1.1654095186891558
3115.01,0.504,1.859,0.018,1.3268001135196876
3115.02,0.598,1.993,0.019,1.277245004799906
3115.06,0.549,1.78,0.018,1.444526764374557
3115.07,0.516,1.906,0.015,1.3593084993512057
3115.1,0.55,1.893,0.015,1.1089455921584777
3115.1,0.575,1.649,0.018,1.260463909296277
3115.12,0.527,1.578,0.017,1.3746451252730498
3115.14,0.531,1.85,0.016,1.3955879201596226
3115.15,0.539,1.836,0.017,1.0018318292938173
3115.16,0.536,1.575,0.019,1.1868890200506554
3115.21,0.578,1.874,0.016,1.3427898417287376
3115.21,0.592,1.921,0.018,1.2754990499919294
3115.24,0.532,1.797,0.015,1.0562101799376056
3115.24,0.524,1.792,0.018,1.4173271462113717
3115.25,0.559,1.943,0.017,1.0610405566757637
3115.26,0.568,1.52,0.017,1.2418224923806385
3115.27,0.559,1.981,0.019,1.3296474441732644
3115.27,0.512,1.645,0.016,1.4934155263646844
3115.28,0.584,1.993,0.015,1.3172040831941847
3115.33,0.597,1.755,0.015,1.4202605108048376
3115.41,0.598,1.76,0.019,1.3377323517661759
3115.43,0.576,1.522,0.015,1.323662987935163
3115.52,0.594,1.637,0.019,1.3398913020136793
3115.54,0.541,1.578,0.016,1.1442745058238355
3115.55,0.508,1.855,0.018,1.3627845182132818
3115.6,0.585,1.878,0.015,1.3907789094553518
3115.62,0.558,1.699,0.017,1.2847061225228869
3115.64,0.532,1.663,0.019,1.2974547842223005
3115.7,0.583,1.613,0.019,1.4451299966959241
3115.71,0.572,1.91,0.017,1.0279092483349874
3115.73,0.568,1.76,0.019,1.2201092188453124
3115.73,0.582,1.508,0.019,1.1013338787601499
3115.76,0.555,1.987,0.019,1.1731578110508734
3115.78,0.523,1.603,0.016,1.3658721620741625
3115.81,0.508,1.979,0.017,1.1430508083682092
3115.82,0.507,1.827,0.017,1.0219830524325169
3115.85,0.527,1.843,0.017,1.1081301894569324
3115.88,0.537,1.78,0.018,1.2789292610456906
3115.91,0.597,1.756,0.018,1.402171960725156
3115.92,0.533,1.933,0.016,1.184719824401362
3115.93,0.594,1.536,0.018,1.435109292323341
3115.95,0.553,1.907,0.016,1.1588917121931934
3115.96,0.539,1.651,0.018,1.230511190535701
3115.99,0.563,1.872,0.015,1.3154944888844387
3115.99,0.588,1.556,0.015,1.0805577792048358
3116.02,0.596,1.634,0.016,1.0329780660735444
3116.03,0.589,1.764,0.019,1.313559861163116
3116.06,0.595,1.732,0.019,1.1097627743979328
3116.07,0.533,1.519,0.019,1.2614458343476738
3116.1,0.567,1.577,0.016,1.356666225101326
3116.11,0.55,1.686,0.017,1.3665226412068547
3116.12,0.539,1.75,0.015,1.2039857270859449
3116.12,0.57,1.767,0.015,1.4143740502762623
3116.14,0.581,1.53,0.016,1.3865577436644347
3116.15,0.547,1.934,0.019,1.3121978547338449
3116.15,0.525,1.978,0.015,1.3389966576075243
3116.16,0.591,1.892,0.018,1.0332770091035581
3116.17,0.573,1.924,0.015,1.0168387953018283
3116.18,0.574,1.78,0.019,1.201139006617466
3116.2,0.588,1.954,0.019,1.0940797738185215
3116.2,0.526,1.995,0.016,1.0130324548051344
3116.23,0.513,1.533,0.018,1.1820001265676083
3116.24,0.564,1.915,0.019,1.287909819747553
3116.24,0.538,1.637,0.019,1.1197980393775593
3116.29,0.548,1.751,0.018,1.1452998558262664
3116.31,0.501,1.653,0.015,1.312810363484544
3116.32,0.525,1.96,0.017,1.346920342729264
3116.33,0.559,1.513,0.018,1.103358479775286
3116.33,0.543,1.979,0.015,1.0753051279983266
3116.33,0.541,1.52,0.019,1.114809699265706
3116.43,0.571,1.87,0.017,1.3544063944944118
3116.43,0.526,1.986,0.015,1.0161932978118153
3116.45,0.572,1.885,0.018,1.0367313947236136
3116.45,0.545,1.925,0.016,1.2096053221226515
3116.49,0.518,1.699,0.015,1.007863575544401
3116.5,0.544,1.575,0.015,1.4794077831345136
3116.52,0.513,1.975,0.018,1.2592694731462366
3116.54,0.543,1.748,0.018,1.1106629586774126
3116.57,0.55,1.691,0.019,1.4792091213020633
3116.59,0.525,1.726,0.017,1.3669483833827465
3116.62,0.557,1.722,0.015,1.2195769423964995
3116.63,0.55,1.779,0.015,1.3750985812689098
3116.63,0.509,1.841,0.015,1.093620004265541
3116.65,0.509,1.606,0.019,1.3556060860601165
3116.66,0.599,1.971,0.016,1.1178576149006987
3116.69,0.579,1.998,0.019,1.0014203064178004
3116.7,0.559,1.695,0.015,1.4438494655210108
3116.71,0.555,1.613,0.019,1.3554883625108993
3116.71,0.573,1.72,0.019,1.0472518784368072
3116.73,0.563,1.783,0.018,1.2272161333874905
3116.76,0.597,1.824,0.018,1.4088948565397912
3116.77,0.566,1.6,0.019,1.039531589484991
3116.78,0.586,1.858,0.018,1.4404087681400182
3116.79,0.523,1.93,0.016,1.3035962217818595
3116.8,0.5,1.909,0.015,1.2805505740698575
3116.85,0.535,1.943,0.015,1.487442388182599
3116.86,0.559,1.831,0.018,1.0367524337359568
3116.87,0.575,1.594,0.017,1.168727208274428
3116.87,0.536,1.626,0.019,1.4090888195289881
3116.87,0.541,1.913,0.015,1.2992155859393766
3116.88,0.56,1.667,0.017,1.133065391622502
3116.89,0.583,1.849,0.018,1.0255785911019109
3116.9,0.557,1.729,0.018,1.2153892546830163
3116.93,0.545,1.791,0.016,1.293561389038979
3116.95,0.562,1.669,0.018,1.2624161469130968
3116.98,0.597,1.969,0.019,1.0857750123472638
3116.98,0.571,1.728,0.017,1.0084358610556665
3116.99,0.585,1.7,0.018,1.4601799876183605
3117.05,0.532,1.675,0.017,1.3865790698987976
3117.08,0.557,1.986,0.018,1.1379730201793308
3117.12,0.533,1.554,0.015,1.4035882039775973
3117.15,0.542,1.875,0.017,1.4444776250383726
3117.17,0.558,1.523,0.017,1.0723047884647556
3117.19,0.516,1.583,0.016,1.3328106767164976
3117.22,0.564,1.869,0.019,1.4576778725104846
3117.23,0.521,1.756,0.017,1.4765521762896254
3117.24,0.511,1.641,0.015,1.2890436060683135
3117.33,0.546,1.504,0.017,1.3364545226336912
3117.36,0.567,1.936,0.016,1.2629805762695114
3117.37,0.523,1.9,0.016,1.2911702302106276
3117.38,0.571,1.844,0.019,1.089059676793367
3117.39,0.589,1.511,0.018,1.3810219855282897
3117.41,0.575,1.693,0.015,1.3099024940292756
3117.41,0.533,1.879,0.018,1.3063791101348476
3117.44,0.52,1.97,0.015,1.0037564576804283
3117.44,0.523,1.519,0.018,1.1963884793472899
3117.45,0.546,1.873,0.018,1.3917750721356896
3117.46,0.55,1.9,0.016,1.2583110533446602
3117.52,0.508,1.656,0.017,1.4604823357716405
3117.57,0.563,1.832,0.015,1.060609672934907
3117.58,0.549,1.727,0.019,1.4795813808845912
3117.61,0.523,1.807,0.015,1.0631480381056073
3117.62,0.587,1.892,0.018,1.4627269477950688
3117.64,0.583,1.604,0.017,1.131984091101427
3117.64,0.514,1.736,0.015,1.285503139769994
3117.66,0.508,1.63,0.016,1.0782070481436399
3117.67,0.57,1.752,0.018,1.221651095884952
3117.67,0.502,1.528,0.017,1.2652226712552554
3117.7,0.542,1.802,0.015,1.2004503858305702
3117.7,0.579,1.889,0.018,1.0004809147544085
3117.73,0.514,1.972,0.017,1.1943866447654075
3117.73,0.582,1.964,0.015,1.461825628484275
3117.74,0.557,1.845,0.016,1.1451937786372595
3117.75,0.57,1.732,0.018,1.1451350525894493
3117.76,0.511,1.872,0.019,1.0428612291856472
3117.78,0.592,1.748,0.016,1.4967762177769117
3117.8,0.521,1.715,0.016,1.2268727264995851
3117.8,0.521,1.712,0.017,1.040736048136015
3117.81,0.579,1.56,0.017,1.0811174641746861
3117.82,0.529,1.755,0.018,1.1064538498162324
3117.85,0.534,1.719,0.018,1.2388110392240237
3117.88,0.575,1.711,0.015,1.3307591486032617
3117.89,0.552,1.9,0.019,1.0931709914554526
3117.9,0.533,1.706,0.018,1.1323533990647858
3117.93,0.571,1.751,0.016,1.2427907342046596
3117.93,0.55,1.655,0.019,1.47703593566079
3117.95,0.526,1.518,0.015,1.085204522946627
3117.96,0.515,1.958,0.015,1.3844474849039683
3117.96,0.548,1.545,0.015,1.2803386164440789
3117.97,0.576,1.907,0.018,1.0319183758099597
3118.0,0.523,1.542,0.016,1.2972091886022967
3118.01,0.515,1.964,0.015,1.2813256993815307
3118.03,0.573,1.706,0.019,1.010994694452935
3118.03,0.537,1.658,0.015,1.1588718357081946
3118.05,0.57,1.931,0.018,1.4789808901189243
3118.07,0.502,1.749,0.019,1.4581422908383344
3118.09,0.554,1.559,0.018,1.1352906674884216
3118.1,0.548,1.534,0.017,1.2861498146744796
3118.1,0.561,1.676,0.016,1.0017097466789264
3118.11,0.517,1.92,0.018,1.3296806040927938
3118.11,0.524,1.67,0.016,1.316233975146838
3118.14,0.533,1.691,0.018,1.3856956822442559
3118.18,0.599,1.733,0.016,1.4279302410643022
3118.26,0.582,1.874,0.019,1.2822451266347457
3118.26,0.502,1.843,0.018,1.2951940551020125
3118.27,0.54,1.587,0.015,1.1506076620254024
3118.3,0.524,1.959,0.018,1.2382891658883124
3118.31,0.5,1.897,0.019,1.371851200028355
3118.32,0.504,1.952,0.017,1.092140920145584
3118.33,0.553,1.784,0.019,1.1857951214020854
3118.34,0.57,1.813,0.018,1.3392665072821535
3118.34,0.557,1.897,0.016,1.213601416430273
3118.4,0.593,1.98,0.017,1.4182007637117005
3118.45,0.506,1.748,0.016,1.2299982236337614
3118.5,0.53,1.962,0.015,1.3583814494963962
3118.52,0.548,1.694,0.019,1.2152546046338535
3118.53,0.583,1.81,0.019,1.0150456931791756
3118.53,0.569,1.937,0.015,1.4158342713961622
3118.54,0.502,1.625,0.017,1.3156626678184193
3118.54,0.596,1.945,0.018,1.2532828792464692
3118.61,0.59,1.95,0.018,1.009998755060916
3118.62,0.503,1.947,0.015,1.462427889033152
3118.63,0.503,1.512,0.016,1.4119592337065745
3118.65,0.594,1.842,0.015,1.3892394246779576
3118.66,0.574,1.734,0.016,1.0996721963606706
3118.71,0.509,1.803,0.016,1.2710237167660101
3118.75,0.546,1.776,0.019,1.4555883385807409
3118.78,0.539,1.657,0.017,1.3538470383761307
3118.83,0.571,1.749,0.018,1.3323898229282722
3118.85,0.513,1.705,0.019,1.2408205867227722
3118.89,0.505,1.686,0.018,1.1607594442210583
3118.9,0.524,1.776,0.018,1.3048874521879963
3118.91,0.574,1.889,0.015,1.1894417309792393
3118.92,0.515,1.776,0.017,1.2319968492994027
3118.98,0.591,1.844,0.019,1.3821478719305804
3118.98,0.501,1.502,0.016,1.4758687830944197
3119.05,0.504,1.873,0.015,1.0303229535200125
3119.05,0.512,1.955,0.016,1.4023605652929108
3119.06,0.508,1.834,0.017,1.2171627222019241
3119.07,0.539,1.718,0.015,1.2503736790518445
3119.09,0.509,1.593,0.018,1.1240370397732449
3119.09,0.516,1.834,0.016,1.4160372367968463
3119.09,0.553,1.91,0.016,1.268898897013689
3119.12,0.541,1.723,0.019,1.022750986478909
3119.16,0.516,1.665,0.015,1.3060107744187013
3119.18,0.582,1.629,0.017,1.096216355918842
3119.25,0.501,1.711,0.018,1.163600939391995
3119.25,0.547,1.92,0.017,1.1839032891474572
3119.27,0.586,1.901,0.018,1.1040010220039833
3119.27,0.547,1.537,0.019,1.0384820362133569
3119.27,0.513,1.511,0.018,1.0282147795542937
3119.27,0.534,1.751,0.019,1.1188764010368797
3119.28,0.593,1.717,0.018,1.285241050460517
3119.29,0.502,1.978,0.018,1.229861950560666
3119.3,0.525,1.87,0.018,1.213940321695506
3119.31,0.594,1.891,0.019,1.29058518832428
3119.32,0.515,1.943,0.016,1.163378900990852
3119.36,0.51,1.902,0.018,1.1898419236452318
3119.38,0.514,1.947,0.015,1.3151541874209447
3119.38,0.506,1.772,0.015,1.1319135944929077
3119.4,0.506,1.82,0.019,1.360247043586131
3119.42,0.531,1.936,0.016,1.1409292181287958
3119.43,0.529,1.789,0.015,1.434898104427225
3119.44,0.509,1.795,0.017,1.0628566149465963
3119.53,0.584,1.716,0.015,1.2032273536553062
3119.54,0.598,1.821,0.016,1.3084754783430796
3119.54,0.52,1.637,0.016,1.1862410738187565
3119.56,0.585,1.562,0.015,1.1184829650708423
3119.58,0.55,1.743,0.017,1.072524360086701
3119.6,0.533,1.889,0.019,1.2403513696087125
3119.61,0.503,1.939,0.017,1.243761383684408
3119.61,0.581,1.618,0.016,1.3480543478399092
3119.62,0.561,1.698,0.015,1.2279312048309263
3119.64,0.571,1.665,0.019,1.145955454065187
3119.65,0.526,1.603,0.019,1.3886948085271966
3119.65,0.54,1.645,0.017,1.3315835378187018
3119.65,0.547,1.99,0.016,1.208293084115112
3119.68,0.55,1.758,0.018,1.4077640386511425
3119.72,0.523,1.686,0.019,1.267771387915623
3119.73,0.522,1.552,0.016,1.1534944669968366
3119.73,0.589,1.583,0.016,1.015757768371403
3119.75,0.516,1.86,0.017,1.296098822413681
3119.78,0.512,1.909,0.016,1.482697448659486
3119.81,0.594,1.848,0.016,1.2972662577082885
3119.81,0.538,1.956,0.017,1.3718878240113264
3119.82,0.532,1.923,0.018,1.1570957014444632
3119.82,0.584,1.85,0.017,1.130433680662487
3119.83,0.592,1.529,0.018,1.339414203605911
3119.85,0.562,1.703,0.015,1.2763654826389965
3119.88,0.534,1.898,0.015,1.2701899431634631
3119.97,0.574,1.943,0.016,1.432219802466182
3119.97,0.531,1.951,0.017,1.166629333236244
3119.98,0.5,1.558,0.019,1.3319983312227701
3119.98,0.528,1.724,0.018,1.252425347734835
3119.99,0.554,1.639,0.019,1.2686350930208845
