880.29,0.557,1.548,0.016,1.2189030705573927
880.3,0.548,1.866,0.017,1.4278545030118057
880.31,0.599,1.552,0.018,1.3669559326142153
880.32,0.507,1.896,0.019,1.0982178199672568
880.33,0.586,1.745,0.017,1.375117185648116
880.35,0.534,1.7,0.017,1.409406624412593
880.36,0.587,1.698,0.018,1.327340820824644
880.36,0.511,1.71,0.019,1.491808612037671
880.36,0.525,1.507,0.019,1.1630498038704027
880.37,0.516,1.802,0.017,1.2985056657163336
880.4,0.541,1.751,0.015,1.3492907049824638
880.42,0.509,1.752,0.015,1.2312880907215262
880.43,0.598,1.52,0.017,1.1804687670603438
880.43,0.508,1.733,0.018,1.0538982801633836
880.49,0.552,1.946,0.016,1.1304073342519212
880.5,0.572,1.632,0.017,1.0265985752630122
880.54,0.512,1.935,0.017,1.258319717203039
880.55,0.565,1.935,0.015,1.1231437489628595
880.55,0.529,1.833,0.017,1.2304633754760919
880.6,0.564,1.556,0.015,1.3981682333450083
880.62,0.546,1.687,0.019,1.1107468720972318
880.63,0.548,1.714,0.016,1.2286645362696373
880.64,0.566,1.877,0.015,1.418770384980324
880.68,0.555,1.97,0.017,1.1023159053758191
880.69,0.556,1.61,0.017,1.0570366438029
880.7,0.585,1.908,0.017,1.3403360324719256
880.7,0.551,1.517,0.015,1.3383440036498195
880.72,0.55,1.709,0.016,1.4227164367962994
880.73,0.561,1.717,0.018,1.039311711003522
880.74,0.568,1.972,0.019,1.3434875667276052
880.75,0.522,1.982,0.016,1.0982404319613148
880.76,0.595,1.882,0.018,1.4402844229142553
880.76,0.553,1.532,0.018,1.1740382916589907
880.78,0.592,1.598,0.018,1.280607247852923
880.78,0.526,1.808,0.018,1.3508604801611401
880.79,0.589,1.964,0.016,1.146136505132832
880.8,0.538,1.517,0.016,1.1856762330166961
880.81,0.554,1.577,0.016,1.4448754036306584
880.83,0.523,1.643,0.018,1.203411579111715
880.84,0.569,1.908,0.019,1.2396562561172606
880.88,0.508,1.842,0.019,1.0182097169826054
880.95,0.534,1.662,0.019,1.272054001679709
880.96,0.524,1.525,0.019,1.1678799649648133
880.97,0.522,1.694,0.019,1.2456331298256795
880.97,0.563,1.813,0.018,1.2166853262879722
881.0,0.525,1.9,0.015,1.2625848651175502
881.0,0.563,1.59,0.018,1.2616567844518918
881.02,0.585,1.896,0.019,1.156661950053195
881.09,0.576,1.644,0.015,1.1482234787648844
881.13,0.501,1.588,0.016,1.3242466716486887
881.16,0.552,1.632,0.017,1.291902029537185
881.17,0.506,1.981,0.016,1.4019761664355679
881.18,0.524,1.981,0.019,1.05995226917037
881.19,0.578,1.648,0.017,1.3218570463140837
881.2,0.583,1.769,0.018,1.2043983097749074
881.21,0.571,1.863,0.015,1.433039077110109
881.21,0.548,1.826,0.018,1.0760496634915344
881.22,0.583,1.699,0.015,1.4048511645212303
881.24,0.531,1.575,0.017,1.4619920687664127
881.25,0.593,1.865,0.019,1.137148217476924
881.27,0.586,1.836,0.018,1.426676168718673
881.32,0.561,1.875,0.019,1.1608311347998723
881.34,0.593,1.605,0.018,1.1230039811532917
881.4,0.544,1.996,0.018,1.2768947158467545
881.42,0.534,1.953,0.016,1.3207201876276822
881.43,0.569,1.638,0.017,1.397156457116898
881.43,0.551,1.869,0.015,1.019629453269686
881.45,0.587,1.94,0.017,1.4295008502976025
881.45,0.594,1.91,0.015,1.3832953926361862
881.46,0.559,1.886,0.019,1.404439480239415
881.47,0.535,1.966,0.018,1.4987637585433458
881.49,0.589,1.849,0.018,1.1250836058100597
881.52,0.556,1.784,0.016,1.3203339198497104
881.54,0.504,1.96,0.019,1.0280079865350862
881.57,0.507,1.786,0.017,1.0850892968086117
881.59,0.514,1.543,0.018,1.01922491480732
881.61,0.582,1.995,0.018,1.4060683920456536
881.68,0.559,1.698,0.016,1.4522902023299593
881.68,0.537,1.788,0.015,1.476797703667532
881.69,0.502,1.663,0.017,1.330192724713946
881.73,0.5,1.595,0.017,1.2897077346373247
881.75,0.572,1.901,0.019,1.146237034249891
881.75,0.54,1.804,0.015,1.3767102668274387
881.76,0.585,1.856,0.015,1.0201795370235283
881.78,0.548,1.943,0.018,1.043910147427881
881.79,0.593,1.832,0.015,1.1482939182435694
881.82,0.591,1.778,0.019,1.3528587930742313
881.83,0.522,1.537,0.017,1.095012268399404
881.84,0.537,1.918,0.017,1.3777219090136417
881.91,0.507,1.95,0.019,1.2921756452083621
881.91,0.522,1.608,0.017,1.3990059680006788
881.95,0.504,1.565,0.016,1.2292902742812692
881.96,0.536,1.945,0.018,1.4098249186109553
881.97,0.554,1.586,0.019,1.3981337737728887
881.99,0.555,1.615,0.016,1.355309407380914
882.0,0.514,1.601,0.017,1.292437285711931
882.0,0.569,1.75,0.019,1.4368353395788227
882.0,0.511,1.652,0.017,1.4223934773758675
882.01,0.515,1.572,0.019,1.1186832206911883
882.04,0.568,1.654,0.016,1.1917367909339232
882.04,0.508,1.764,0.019,1.0936951543078164
882.04,0.508,1.699,0.018,1.315170117926408
882.05,0.543,1.632,0.018,1.3651014134495254
882.11,0.55,1.952,0.018,1.1986640821062142
882.12,0.58,1.848,0.018,1.2166218702504175
882.12,0.575,1.9,0.017,1.0978274819399103
882.13,0.583,1.737,0.017,1.4460495209242608
882.13,0.516,1.974,0.015,1.3517205571570867
882.14,0.521,1.897,0.016,1.311897642376933
882.17,0.537,1.701,0.018,1.0407609742846722
882.17,0.5,1.726,0.017,1.2733140511329872
882.19,0.502,1.949,0.016,1.2094361504087263
882.21,0.52,1.647,0.018,1.3107491506604707
882.23,0.583,1.939,0.016,1.4040909691980867
882.24,0.561,1.552,0.015,1.1436414010698979
882.29,0.554,1.553,0.018,1.1419523082674967
882.3,0.593,1.709,0.016,1.128864584116565
882.3,0.564,1.501,0.018,1.0067346019132661
882.33,0.566,1.58,0.017,1.4916352640839956
882.35,0.534,1.878,0.015,1.0229933662663104
882.38,0.53,1.997,0.016,1.1910609416638005
882.4,0.503,1.946,0.016,1.32173957516373
882.42,0.544,1.523,0.019,1.0875197405121328
882.42,0.593,1.911,0.016,1.155985164232284
882.43,0.585,1.786,0.015,1.1120090769100213
882.51,0.543,1.937,0.019,1.033297567555112
882.52,0.503,1.536,0.015,1.4572737762441716
882.54,0.559,1.712,0.019,1.1120602423595731
882.58,0.527,1.728,0.016,1.2914804678773213
882.58,0.561,1.905,0.016,1.1167448211472477
882.58,0.593,1.923,0.018,1.4165015008448198
882.61,0.546,1.652,0.015,1.4484851182889362
882.63,0.53,1.901,0.017,1.0295776208226208
882.64,0.57,1.769,0.017,1.097903066126312
882.66,0.548,1.58,0.018,1.428882184635238
882.66,0.539,1.982,0.015,1.3550448394868015
882.67,0.533,1.856,0.015,1.0793740330257473
882.71,0.549,1.725,0.017,1.2490479526239824
882.71,0.558,1.635,0.017,1.214314105681296
882.72,0.59,1.904,0.015,1.397164648684462
882.75,0.522,1.978,0.015,1.2993447449548488
882.83,0.517,1.628,0.016,1.2630725795897528
882.83,0.547,1.671,0.015,1.3680942307286141
882.85,0.506,1.879,0.018,1.3193094982716964
882.94,0.506,1.632,0.019,1.3063334544224847
882.98,0.541,1.816,0.019,1.3843945076997557
882.99,0.562,1.902,0.016,1.1621819702819145
883.0,0.563,1.736,0.015,1.2694389932866068
883.04,0.502,1.635,0.017,1.0345686550014224
883.05,0.59,1.825,0.017,1.1971256319949668
883.06,0.569,1.655,0.015,1.1956246123391485
883.1,0.559,1.62,0.017,1.4506373313025023
883.15,0.533,1.529,0.018,1.1974899312290428
883.17,0.532,1.804,0.016,1.4101825949379951
883.18,0.53,1.932,0.018,1.2389600612949674
883.21,0.506,1.542,0.018,1.3189180944015306
883.21,0.558,1.616,0.018,1.3322130950052757
883.23,0.517,1.626,0.016,1.4240910404317986
883.23,0.521,1.692,0.019,1.159516406651333
883.26,0.539,1.931,0.016,1.0653501573516106
883.27,0.52,1.82,0.016,1.1136132910860954
883.29,0.536,1.715,0.016,1.0670319698447175
883.3,0.525,1.748,0.017,1.4859365328764067
883.33,0.576,1.644,0.015,1.2814999047816376
883.33,0.598,1.821,0.017,1.3151015543460087
883.34,0.545,1.835,0.015,1.1183674440052187
883.34,0.542,1.704,0.016,1.381361637436505
883.36,0.534,1.737,0.019,1.045062773161519
883.39,0.578,1.556,0.019,1.1911141817422282
883.42,0.517,1.643,0.018,1.492745933497079
883.44,0.573,1.768,0.017,1.2503931566500923
883.5,0.581,1.781,0.017,1.43747312388442
883.53,0.552,1.743,0.016,1.484540705974075
883.53,0.51,1.81,0.015,1.3150984483544406
883.61,0.571,1.787,0.017,1.2020314954012248
883.62,0.522,1.527,0.016,1.4248072033493226
883.66,0.57,1.807,0.017,1.4365218923371388
883.68,0.538,1.754,0.016,1.3938118901936807
883.69,0.526,1.641,0.015,1.4804306224166777
883.69,0.543,1.818,0.017,1.2666286288646644
883.71,0.513,1.552,0.016,1.0608601299427032
883.76,0.506,1.795,0.017,1.4729827224877263
883.77,0.544,1.513,0.016,1.1206847276248206
883.79,0.543,1.614,0.017,1.4306912463826151
883.81,0.568,1.663,0.017,1.1255673167456746
883.84,0.593,1.809,0.017,1.2606208647927086
883.85,0.536,1.732,0.015,1.353230414747939
883.88,0.583,1.615,0.017,1.3569002209890608
883.88,0.587,1.831,0.015,1.0468408338585233
883.9,0.594,1.681,0.017,1.376089233414875
883.91,0.535,1.737,0.017,1.1487046585555116
883.92,0.51,1.51,0.019,1.34287376192695
883.92,0.52,1.684,0.018,1.032475913541079
883.94,0.547,1.787,0.016,1.1322586268546364
883.94,0.594,1.794,0.016,1.3361286840167548
883.97,0.522,1.95,0.015,1.4471807164475234
884.0,0.521,1.819,0.015,1.27412454629127
884.01,0.545,1.577,0.016,1.3740138511733964
884.05,0.595,1.889,0.016,1.0595989765881724
884.08,0.599,1.975,0.018,1.0662280912787359
884.15,0.582,1.708,0.019,1.1032537497303427
884.16,0.536,1.869,0.016,1.2731844503577139
884.19,0.551,1.695,0.016,1.3985569897771655
884.2,0.518,1.889,0.019,1.3050718184033223
884.21,0.557,1.632,0.015,1.3288589394774166
884.22,0.599,1.802,0.015,1.122776186705007
884.23,0.551,1.551,0.019,1.0996215293064948
884.23,0.506,1.875,0.019,1.317024279886983
884.24,0.556,1.828,0.017,1.0268125248037654
884.25,0.523,1.599,0.019,1.3886714656190322
884.26,0.523,1.551,0.017,1.1596998340290403
884.29,0.58,1.587,0.018,1.4695331052171157
884.29,0.534,1.539,0.019,1.3339092737449794
884.3,0.545,1.505,0.016,1.253722568942063
884.3,0.517,1.608,0.017,1.396352080943587
884.35,0.508,1.628,0.017,1.021605011345029
884.36,0.502,1.785,0.018,1.251288296119172
884.39,0.531,1.642,0.017,1.0210832142109987
884.41,0.574,1.673,0.018,1.1015278481455477
884.41,0.579,1.937,0.017,1.162170338388191
884.44,0.544,1.793,0.017,1.4337715680390295
884.45,0.544,1.582,0.018,1.1453136819820708
884.46,0.564,1.508,0.015,1.3934501505786132
884.46,0.581,1.802,0.016,1.4182362249419824
884.48,0.517,1.756,0.015,1.1742546437106003
884.5,0.518,1.864,0.015,1.0168528109708594
884.55,0.517,1.632,0.017,1.054318168981787
884.57,0.541,1.738,0.016,1.3328835514286483
884.57,0.547,1.886,0.015,1.0209982340635424
884.57,0.527,1.783,0.015,1.2427817727972221
884.58,0.554,1.879,0.019,1.4113930926310565
884.59,0.562,1.806,0.015,1.333027200754859
884.64,0.55,1.729,0.016,1.4517464211526163
884.67,0.503,1.937,0.019,1.1453897816318575
884.68,0.527,1.976,0.019,1.0812785940896639
884.69,0.52,1.806,0.016,1.4537407796153188
884.72,0.586,1.653,0.019,1.2786528623570244
884.76,0.534,1.82,0.018,1.3045378892468624
884.77,0.567,1.676,0.015,1.201243251308954
884.8,0.557,1.909,0.016,1.3856738865914755
884.8,0.544,1.843,0.015,1.2699167671864107
884.81,0.531,1.85,0.018,1.1389911898123541
884.81,0.584,1.681,0.019,1.29357098241691
884.81,0.553,1.635,0.018,1.2027515438255805
884.82,0.56,1.713,0.016,1.418364828716777
884.82,0.529,1.571,0.017,1.1367829574744686
884.84,0.553,1.952,0.019,1.2599303907686497
884.88,0.542,1.585,0.016,1.4937130005419568
884.88,0.551,1.849,0.018,1.2009632275183701
884.9,0.531,1.647,0.018,1.4770800352696618
884.93,0.528,1.592,0.016,1.4265647519901004
884.94,0.589,1.526,0.019,1.21242350156115
884.96,0.528,1.853,0.018,1.4230073826029888
884.97,0.534,1.977,0.016,1.1078383490068546
884.99,0.54,1.583,0.015,1.3795336237182778
884.99,0.515,1.999,0.015,1.4981069050613889
885.04,0.562,1.968,0.018,1.0205130022770015
885.04,0.587,1.803,0.019,1.0792693561810938
885.06,0.527,1.976,0.018,1.1414013363505493
885.08,0.531,1.937,0.018,1.4413344563077994
885.08,0.562,1.767,0.018,1.1574902139243808
885.09,0.589,1.61,0.018,1.4532996653411698
885.1,0.598,1.59,0.016,1.336651576886819
885.11,0.578,1.573,0.018,1.2015507402155445
885.11,0.549,1.706,0.017,1.4444781396098303
885.11,0.53,1.671,0.019,1.0627550773544112
885.12,0.506,1.615,0.016,1.06998390780312
885.13,0.515,1.984,0.015,1.240432836476776
885.13,0.558,1.644,0.018,1.4591255541039865
885.14,0.569,1.73,0.018,1.0767323537178992
885.14,0.58,1.716,0.016,1.4831561192813068
885.16,0.571,1.926,0.016,1.4471389374581929
885.17,0.559,1.541,0.019,1.3407133777207583
885.19,0.524,1.787,0.018,1.4209563030543606
885.25,0.526,1.64,0.019,1.1934157050901897
885.3,0.569,1.96,0.016,1.108124797061815
885.33,0.58,1.88,0.017,1.1983765584865638
885.34,0.544,1.979,0.018,1.2569985056411208
885.37,0.578,1.749,0.018,1.4232571912338612
885.37,0.563,1.841,0.018,1.3440563427990382
885.39,0.514,1.567,0.015,1.4426899054356517
885.42,0.556,1.897,0.016,1.1339949604788924
885.42,0.507,1.899,0.019,1.0246582159479984
885.5,0.579,1.682,0.016,1.4388652281223813
885.53,0.517,1.698,0.015,1.225874624802749
885.53,0.535,1.732,0.016,1.1324366649237447
885.54,0.551,1.808,0.017,1.2736248651465614
885.54,0.59,1.758,0.018,1.4874491853983445
885.56,0.528,1.98,0.019,1.0068022441295823
885.56,0.591,1.718,0.016,1.378741357567079
885.58,0.53,1.587,0.017,1.412161073934232
885.61,0.563,1.967,0.018,1.1380663073109656
885.62,0.505,1.518,0.017,1.2860740255737062
885.63,0.51,1.69,0.018,1.345879249295628
885.67,0.584,1.554,0.019,1.005134534355087
885.69,0.549,1.867,0.017,1.4828044057618375
885.69,0.525,1.81,0.016,1.4346113692893696
885.69,0.584,1.654,0.019,1.0160312649405143
885.7,0.552,1.919,0.017,1.4658991620533102
885.71,0.59,1.702,0.018,1.437744373871161
885.71,0.541,1.909,0.017,1.0864229894617992
885.72,0.522,1.787,0.017,1.2778546864010094
885.76,0.587,1.942,0.017,1.2914394426054532
885.77,0.551,1.595,0.019,1.1089931299121776
885.77,0.508,1.932,0.019,1.4956646295354352
885.8,0.59,1.968,0.017,1.4053861831237473
885.81,0.519,1.631,0.016,1.1411316088104968
885.83,0.511,1.885,0.017,1.0350615077242986
885.85,0.524,1.933,0.019,1.0223306913467725
885.87,0.506,1.597,0.018,1.2763874144900784
885.88,0.567,1.897,0.018,1.2083200673540215
885.89,0.567,1.877,0.015,1.0185083435335267
885.91,0.551,1.937,0.016,1.4458140834731519
885.95,0.53,1.952,0.018,1.1610308825584517
885.98,0.584,1.977,0.017,1.446150503254591
886.01,0.543,1.829,0.017,1.1321066113093292
886.01,0.58,1.906,0.017,1.310911115912604
886.03,0.58,1.509,0.019,1.0160630347725879
886.03,0.54,1.668,0.018,1.3844681606557108
886.04,0.526,1.777,0.017,1.478257585120246
886.06,0.591,1.879,0.016,1.0853442019408233
886.06,0.58,1.909,0.016,1.4615816919270546
886.06,0.555,1.926,0.018,1.3213990008128569
886.07,0.512,1.514,0.015,1.2855768047313236
886.08,0.54,1.907,0.018,1.0917918536650926
886.14,0.534,1.748,0.019,1.283645416051137
886.25,0.524,1.912,0.015,1.4868290154111365
886.27,0.592,1.997,0.019,1.4366319608425635
886.3,0.59,1.586,0.019,1.0192360810576666
886.35,0.532,1.928,0.016,1.4204025915021534
886.38,0.597,1.676,0.016,1.1776802279910032
886.39,0.517,1.928,0.018,1.1825712199939487
886.44,0.571,1.73,0.015,1.02300737919457
886.44,0.543,1.778,0.016,1.4407743506908237
886.44,0.597,1.628,0.019,1.4674890611083447
886.47,0.542,1.868,0.015,1.2631486578364832
886.48,0.529,1.6,0.015,1.4226752012077748
886.49,0.564,1.686,0.019,1.483930077088597
886.5,0.542,1.825,0.019,1.4646268805977722
886.51,0.543,1.986,0.015,1.0450377249744998
886.55,0.525,1.618,0.018,1.2432833337854232
886.57,0.583,1.99,0.017,1.4170386645020379
886.58,0.509,1.638,0.016,1.0791923038328142
886.6,0.512,1.666,0.018,1.1435335075558446
886.61,0.547,1.505,0.019,1.1280231826884206
886.62,0.512,1.724,0.019,1.0754205750169832
886.64,0.582,1.686,0.018,1.132804474345166
886.67,0.536,1.683,0.016,1.1124898640431016
886.69,0.549,1.889,0.018,1.3095730747807903
886.7,0.598,1.875,0.016,1.252487088637058
886.75,0.568,1.972,0.019,1.449534633414432
886.76,0.528,1.501,0.015,1.2262682383362784
886.77,0.503,1.576,0.015,1.4881889806110216
886.78,0.534,1.833,0.015,1.0910687033499487
886.81,0.56,1.601,0.019,1.170491228977168
886.81,0.57,1.821,0.016,1.182946743480651
886.82,0.551,1.616,0.016,1.1838144531638202
886.83,0.508,1.891,0.016,1.1783510498680874
886.85,0.571,1.855,0.019,1.2541722238656516
886.86,0.559,1.74,0.018,1.239653614834275
886.86,0.54,1.972,0.017,1.2636873609829198
886.87,0.542,1.704,0.019,1.0877019681137075
886.88,0.567,1.857,0.017,1.0736248192938522
886.88,0.594,1.552,0.015,1.312648555556507
886.89,0.515,1.918,0.018,1.1767948407025106
886.93,0.553,1.532,0.016,1.329692175363032
886.97,0.508,1.983,0.019,1.4033855214676305
886.97,0.517,1.562,0.019,1.1529101421933252
886.98,0.596,1.768,0.019,1.02787754624052
887.0,0.574,1.653,0.015,1.4271337016001269
887.0,0.507,1.61,0.015,1.486593942245774
887.05,0.569,1.742,0.018,1.1032819029122356
887.05,0.563,1.562,0.019,1.3453401223629788
887.06,0.514,1.618,0.019,1.374060930233836
887.06,0.543,1.966,0.017,1.3840509344161034
887.08,0.515,1.788,0.017,1.319813321460109
887.09,0.565,1.936,0.019,1.0803242453204043
887.09,0.518,1.722,0.016,1.1485506482833667
887.1,0.504,1.631,0.017,1.3089716679657046
887.17,0.534,1.525,0.018,1.0274736317661146
887.17,0.587,1.988,0.019,1.4480974135125513
887.18,0.542,1.776,0.016,1.1075956457317502
887.2,0.504,1.969,0.015,1.2696957577275865
887.2,0.565,1.764,0.015,1.0376261740488395
887.28,0.591,1.956,0.019,1.2733554979055517
887.29,0.51,1.772,0.018,1.2319838538493784
887.3,0.514,1.888,0.017,1.0504794381754938
887.3,0.562,1.862,0.017,1.4800689185977376
887.3,0.599,1.77,0.016,1.3493963789751966
887.31,0.571,1.985,0.017,1.0094906702796325
887.32,0.581,1.979,0.015,1.3149259845131092
887.39,0.598,1.713,0.015,1.1461583102046733
887.39,0.531,1.928,0.018,1.4430489399995352
887.42,0.542,1.532,0.018,1.4752154711687846
887.47,0.512,1.786,0.017,1.1746676145195762
887.47,0.565,1.705,0.016,1.3432735744348632
887.48,0.523,1.871,0.015,1.1945479540176205
887.49,0.547,1.853,0.015,1.0786590113203467
887.49,0.585,1.542,0.017,1.3138072338547877
887.49,0.565,1.551,0.017,1.3251438767475254
887.52,0.523,1.757,0.017,1.077744451109821
887.52,0.5,1.911,0.015,1.0510629925738875
887.53,0.594,1.776,0.015,1.1850382588567134
887.54,0.52,1.646,0.016,1.0691160898760748
887.56,0.566,1.763,0.015,1.0269997343275878
887.6,0.561,1.605,0.016,1.179536846184142
887.64,0.575,1.851,0.017,1.050737892020498
887.66,0.55,1.93,0.015,1.4272091483257632
887.68,0.542,1.814,0.016,1.2138557109063552
887.68,0.529,1.722,0.019,1.2992545160080986
887.69,0.543,1.903,0.019,1.109509538466523
887.69,0.56,1.977,0.018,1.3151243982984464
887.77,0.595,1.64,0.019,1.2322995589368602
887.8,0.579,1.985,0.019,1.2068868924744212
887.8,0.512,1.649,0.018,1.466637189634925
887.8,0.525,1.986,0.018,1.138631765782804
887.81,0.514,1.839,0.015,1.3914650749728945
887.86,0.534,1.902,0.018,1.1563099138918562
887.86,0.578,1.534,0.016,1.1501219681386106
887.86,0.553,1.806,0.015,1.227692294675346
887.86,0.51,1.902,0.019,1.4344570058309025
887.87,0.572,1.83,0.018,1.4577918149295044
887.89,0.54,1.746,0.019,1.4458401313224085
887.94,0.577,1.903,0.015,1.1265527278394922
887.96,0.557,1.683,0.018,1.1884765973242148
887.96,0.595,1.976,0.019,1.3846401547035456
888.02,0.558,1.976,0.018,1.2701700330950514
888.05,0.552,1.878,0.016,1.3220618314890773
888.07,0.534,1.834,0.016,1.161412531661006
888.1,0.542,1.589,0.017,1.4157952329619787
888.18,0.529,1.906,0.019,1.1004561950400715
888.19,0.574,1.902,0.017,1.1847804535428343
888.21,0.503,1.776,0.017,1.1002233023673365
888.22,0.515,1.781,0.017,1.447217404053462
888.22,0.584,1.519,0.019,1.3778597889889754
888.24,0.522,1.534,0.017,1.424791546219975
888.31,0.527,1.861,0.019,1.4059491914893594
888.33,0.52,1.71,0.016,1.1949513734254644
888.34,0.51,1.739,0.016,1.373767396304656
888.34,0.537,1.693,0.018,1.0645997776500193
888.35,0.551,1.932,0.016,1.3972141087965144
888.35,0.545,1.502,0.015,1.0976992728282313
888.38,0.552,1.675,0.015,1.22651934624975
888.39,0.54,1.779,0.019,1.36476646744825
888.4,0.534,1.83,0.017,1.087335665596903
888.4,0.55,1.668,0.015,1.170075449801095
888.44,0.561,1.861,0.019,1.3144614144605444
888.49,0.574,1.923,0.018,1.2191763636525654
888.49,0.578,1.622,0.015,1.4308939943280485
888.5,0.569,1.615,0.016,1.1685952944317928
888.5,0.579,1.843,0.018,1.4542643124481291
888.54,0.528,1.921,0.017,1.3163353161809006
888.55,0.534,1.798,0.019,1.4120667598147651
888.56,0.548,1.589,0.015,1.0172022708133204
888.57,0.58,1.831,0.017,1.3563435595649254
888.57,0.533,1.577,0.015,1.4231197552916912
888.59,0.512,1.546,0.016,1.4019845376681508
888.61,0.503,1.994,0.018,1.2379754448066258
888.61,0.51,1.701,0.019,1.2618528907894073
888.64,0.571,1.733,0.015,1.3459940070812924
888.64,0.598,1.725,0.017,1.2813436403074419
888.66,0.548,1.898,0.019,1.0122079617688302
888.67,0.598,1.827,0.019,1.120011677466143
888.67,0.507,1.666,0.017,1.4110334751776137
888.69,0.542,1.677,0.015,1.4236998739289848
888.69,0.535,1.533,0.016,1.3420532223803958
888.72,0.506,1.836,0.015,1.2034195809950856
888.73,0.576,1.588,0.018,1.3104509515675917
888.73,0.533,1.825,0.017,1.0493767361224726
888.77,0.563,1.761,0.016,1.1953252516689803
888.78,0.575,1.783,0.019,1.4716604874269419
888.78,0.522,1.748,0.016,1.0876887474431367
888.81,0.583,1.993,0.016,1.061104241192056
888.83,0.598,1.544,0.019,1.1195326852773881
888.83,0.59,1.63,0.015,1.2303763053570989
888.87,0.574,1.873,0.016,1.4088465218715172
888.87,0.593,1.533,0.016,1.168027872579073
888.91,0.538,1.51,0.017,1.118555919458932
888.93,0.531,1.965,0.019,1.2860679915919906
888.93,0.594,1.519,0.018,1.3424262457981966
888.97,0.583,1.585,0.018,1.342823527728373
889.01,0.522,1.978,0.015,1.1412207390841267
889.03,0.587,1.974,0.016,1.1693775941198425
889.03,0.582,1.694,0.016,1.2475437411085373
889.04,0.505,1.8,0.015,1.1353370729145558
889.05,0.583,1.524,0.016,1.238779911370867
889.07,0.519,1.534,0.015,1.3425806324822749
889.08,0.559,1.617,0.018,1.3795300595493174
889.08,0.504,1.879,0.017,1.39214098918504
889.09,0.549,1.54,0.017,1.3683046305152184
889.11,0.566,1.997,0.018,1.2717474774099857
889.11,0.56,1.955,0.018,1.2949290081829858
889.12,0.584,1.653,0.017,1.3063172951839728
889.14,0.544,1.681,0.017,1.0712347321360078
889.2,0.524,1.797,0.017,1.0151580421656032
889.21,0.546,1.512,0.015,1.4251655249508952
889.23,0.573,1.549,0.015,1.217156073944035
889.27,0.521,1.518,0.016,1.4608001907915937
889.29,0.51,1.851,0.019,1.1316193570500452
889.3,0.504,1.915,0.018,1.103435279941133
889.32,0.599,1.931,0.018,1.3178633363110075
889.33,0.589,1.941,0.017,1.1919706742949634
889.33,0.54,1.643,0.015,1.3346712640326357
889.34,0.562,1.767,0.015,1.396505014122815
889.36,0.59,1.83,0.015,1.2899421305880712
889.36,0.53,1.62,0.019,1.4744198928254377
889.37,0.526,1.689,0.016,1.12813122493313
889.4,0.575,1.849,0.017,1.0071826337298377
889.42,0.585,1.851,0.017,1.1652043439701967
889.43,0.508,1.888,0.015,1.0091083913748164
889.44,0.584,1.712,0.018,1.193214876230971
889.49,0.578,1.941,0.017,1.4764733226963362
889.51,0.566,1.552,0.018,1.152737515284986
889.52,0.533,1.552,0.018,1.3232753865629443
889.55,0.518,1.733,0.017,1.2613059110199232
889.59,0.567,1.989,0.017,1.4476141036272638
889.62,0.569,1.897,0.019,1.4691543252562502
889.64,0.583,1.61,0.019,1.1372447947312425
889.66,0.556,1.787,0.018,1.4526530859734728
889.67,0.571,1.835,0.015,1.2433194377831422
889.68,0.52,1.561,0.018,1.42643815646524
889.69,0.521,1.791,0.018,1.2456690148729237
889.69,0.591,1.777,0.017,1.2921259548388504
889.7,0.536,1.764,0.019,1.33519251863034
889.7,0.578,1.962,0.018,1.3980830525432595
889.79,0.575,1.839,0.015,1.17727949304683
889.84,0.511,1.934,0.018,1.2350217705249786
889.84,0.574,1.739,0.016,1.3140589472293593
889.88,0.503,1.52,0.018,1.2988777889249017
889.95,0.598,1.962,0.018,1.0816738276687845
889.97,0.592,1.573,0.015,1.044784173164176
889.97,0.505,1.843,0.018,1.206437967264197
890.0,0.589,1.706,0.015,1.2067456987267366
890.0,0.596,1.664,0.015,1.3322694349898134
890.02,0.515,1.528,0.017,1.074810871500486
890.02,0.586,1.605,0.018,1.4852893851931783
890.06,0.538,1.669,0.015,1.037482466897292
890.06,0.539,1.636,0.019,1.0257223461442433
890.07,0.515,1.577,0.018,1.4064832996494743
890.09,0.566,1.581,0.016,1.12341174522204
890.09,0.587,1.826,0.016,1.1117202779493607
890.12,0.549,1.694,0.015,1.2026241102090118
890.12,0.512,1.573,0.018,1.4371408288098264
890.13,0.505,1.66,0.018,1.1209435588681416
890.15,0.551,1.652,0.019,1.3594131943000558
890.18,0.581,1.525,0.018,1.330587949197096
890.18,0.521,1.631,0.016,1.3822894310067115
890.22,0.583,1.968,0.017,1.219197462004465
890.26,0.515,1.996,0.015,1.374933805164576
890.29,0.537,1.72,0.019,1.4270321054284243
890.3,0.581,1.556,0.018,1.1236503570091996
890.3,0.519,1.879,0.015,1.2881333479074621
890.31,0.536,1.666,0.019,1.3588855132184465
890.31,0.531,1.615,0.019,1.151673798365724
890.33,0.538,1.555,0.015,1.4967995433579795
890.33,0.598,1.707,0.015,1.248142924089619
890.37,0.511,1.942,0.019,1.4701356151329494
890.4,0.509,1.508,0.017,1.24792000876066
890.41,0.596,1.977,0.017,1.3724570092314947
890.42,0.525,1.697,0.018,1.0111796208016068
890.44,0.521,1.715,0.018,1.4774058402294872
890.47,0.52,1.824,0.018,1.354622845684687
890.49,0.542,1.985,0.015,1.3235763981742987
890.5,0.553,1.865,0.015,1.3114011349148122
890.5,0.528,1.536,0.018,1.439077387838301
