2589.74,0.544,1.828,0.015,1.045475643514545
2589.74,0.534,1.692,0.018,1.1603138805901585
2589.77,0.506,1.769,0.016,1.4556550723132868
2589.78,0.569,1.971,0.019,1.0463825645089224
2589.79,0.52,1.714,0.017,1.1346721241862152
2589.81,0.521,1.502,0.016,1.4843587029434397
2589.86,0.59,1.522,0.019,1.3907230760663853
2589.87,0.527,1.942,0.018,1.4420707792199392
2589.87,0.557,1.624,0.017,1.3884642302546757
2589.89,0.523,1.662,0.016,1.4140477980021091
2589.91,0.58,1.834,0.019,1.2410922831484719
2589.94,0.522,1.9,0.017,1.1863805352831798
2589.96,0.57,1.722,0.015,1.0208113517125288
2589.99,0.582,1.795,0.019,1.373590429540282
2589.99,0.533,1.607,0.018,1.0218710034095675
2590.04,0.551,1.943,0.015,1.369303347613667
2590.04,0.589,1.912,0.019,1.137733487655651
2590.09,0.521,1.901,0.017,1.2363062585473084
2590.09,0.589,1.827,0.015,1.101881774784098
2590.1,0.573,1.562,0.019,1.2302928546057896
2590.13,0.561,1.775,0.017,1.1885159338024294
2590.13,0.57,1.805,0.019,1.278271833830839
2590.16,0.521,1.969,0.015,1.045976598298518
2590.17,0.53,1.871,0.016,1.1650819738382479
2590.18,0.519,1.525,0.017,1.3260383356293903
2590.18,0.535,1.52,0.016,1.2241830217454157
2590.2,0.509,1.926,0.016,1.3518246414034552
2590.22,0.572,1.569,0.015,1.4847843980119975
2590.26,0.556,1.681,0.017,1.3872991996478459
2590.27,0.563,1.627,0.019,1.494656721299491
2590.3,0.536,1.82,0.015,1.1929675244662263
2590.3,0.552,1.849,0.017,1.434876529248379
2590.31,0.571,1.617,0.015,1.3926332535525934
2590.31,0.588,1.673,0.016,1.0453442546609468
2590.32,0.542,1.73,0.015,1.349317426886475
2590.33,0.588,1.649,0.017,1.262789040239358
2590.33,0.532,1.758,0.017,1.0194543791664001
2590.34,0.552,1.508,0.019,1.347329433839443
2590.34,0.503,1.965,0.017,1.156246961081647
2590.34,0.582,1.849,0.018,1.281205384207027
2590.37,0.586,1.509,0.017,1.4163550708952724
2590.38,0.565,1.693,0.016,1.4024729772502114
2590.39,0.503,1.619,0.018,1.3896766826906692
2590.4,0.576,1.708,0.015,1.0326401517533774
2590.53,0.58,1.639,0.017,1.0901350855761036
2590.54,0.551,1.616,0.015,1.3563550245178555
2590.55,0.535,1.85,0.017,1.2697042166117196
2590.55,0.506,1.562,0.019,1.2279855773855015
2590.56,0.569,1.64,0.017,1.0261737335352379
2590.57,0.513,1.955,0.018,1.4712753911175698
2590.57,0.552,1.61,0.015,1.4792298653514437
2590.57,0.564,1.927,0.018,1.022017090414576
2590.58,0.577,1.705,0.016,1.022442641846609
2590.59,0.534,1.503,0.017,1.1281247728950718
2590.59,0.595,1.611,0.017,1.4679430610636839
2590.66,0.577,1.903,0.018,1.0481088962106504
2590.66,0.566,1.785,0.017,1.2179639763122838
2590.67,0.559,1.581,0.016,1.1220425331598987
2590.67,0.549,1.571,0.019,1.2676264787274554
2590.71,0.561,1.55,0.018,1.2556615567237022
2590.72,0.503,1.99,0.018,1.3684371238232533
2590.76,0.558,1.977,0.017,1.0840294103971932
2590.76,0.5,1.665,0.015,1.4186894815701696
2590.79,0.599,1.557,0.019,1.1593626659023375
2590.81,0.531,1.709,0.017,1.3598266879126337
2590.82,0.588,1.5,0.015,1.2985694123776121
2590.86,0.501,1.589,0.018,1.1285576647184492
2590.91,0.537,1.811,0.015,1.043966740654242
2590.91,0.516,1.872,0.018,1.3336350656519296
2590.93,0.536,1.853,0.018,1.405191333581307
2590.97,0.514,1.96,0.018,1.4388856610202205
2590.98,0.524,1.961,0.018,1.2074242853287083
2590.99,0.594,1.684,0.017,1.3981912577000115
2591.0,0.516,1.846,0.019,1.348583487710149
2591.01,0.545,1.545,0.019,1.3978163386359532
2591.03,0.597,1.918,0.017,1.2638757664584361
2591.04,0.569,1.594,0.019,1.3622631557752982
2591.07,0.588,1.646,0.016,1.2475750399395378
2591.1,0.511,1.911,0.017,1.0434519396151862
2591.13,0.544,1.67,0.015,1.401708968888258
2591.15,0.576,1.979,0.018,1.1744516122948967
2591.15,0.525,1.667,0.017,1.0315969493629553
2591.17,0.511,1.978,0.016,1.4588669715546827
2591.18,0.528,1.706,0.018,1.1755793457076058
2591.19,0.554,1.976,0.015,1.1382590430423452
2591.2,0.522,1.641,0.018,1.4272946626612208
2591.21,0.537,1.828,0.017,1.4604589159182235
2591.22,0.577,1.916,0.015,1.0984023598761286
2591.23,0.574,1.988,0.017,1.3184959435699142
2591.26,0.571,1.944,0.017,1.033585971132934
2591.27,0.574,1.63,0.017,1.2607003724938237
2591.27,0.516,1.921,0.016,1.1638887783876648
2591.31,0.514,1.757,0.018,1.360005533224387
2591.34,0.509,1.845,0.017,1.1080840988455092
2591.34,0.597,1.689,0.019,1.314786177549594
2591.35,0.595,1.521,0.018,1.0908328777470038
2591.38,0.519,1.524,0.016,1.1156698914441765
2591.4,0.581,1.898,0.019,1.45292409307804
2591.41,0.591,1.908,0.016,1.0611020961086437
2591.41,0.509,1.644,0.018,1.3688325467571811
2591.47,0.556,1.518,0.016,1.440971730596023
2591.48,0.53,1.527,0.017,1.3239312968807724
2591.48,0.587,1.785,0.015,1.426677826772242
2591.48,0.539,1.618,0.015,1.3753551321161097
2591.48,0.569,1.989,0.015,1.0458747563706732
2591.48,0.568,1.546,0.018,1.4953862680874979
2591.5,0.539,1.946,0.015,1.3490002007848196
2591.52,0.58,1.578,0.019,1.2722558612229515
2591.68,0.511,1.546,0.017,1.2553256088526414
2591.68,0.507,1.502,0.016,1.192322807086855
2591.77,0.51,1.711,0.018,1.3571526277649562
2591.79,0.565,1.626,0.018,1.426487117957345
2591.83,0.538,1.944,0.018,1.3707781958391752
2591.84,0.571,1.853,0.016,1.3423443121768557
2591.88,0.527,1.999,0.018,1.4049246688060593
2591.9,0.598,1.593,0.016,1.4107952454108887
2591.92,0.566,1.904,0.018,1.147083379398144
2591.96,0.534,1.8,0.015,1.3002233855833207
2592.01,0.558,1.513,0.018,1.2347915821292377
2592.02,0.542,1.799,0.015,1.1183857053508643
2592.04,0.542,1.696,0.019,1.1416227492327933
2592.07,0.511,1.921,0.015,1.2981664860104198
2592.08,0.51,1.67,0.016,1.3265918914368657
2592.09,0.512,1.93,0.017,1.0093410067451756
2592.1,0.535,1.581,0.018,1.3639275986460295
2592.11,0.572,1.888,0.015,1.2706478038144469
2592.13,0.584,1.55,0.016,1.4482533208467572
2592.13,0.52,1.512,0.018,1.3852514553442632
2592.16,0.583,1.509,0.018,1.2779302416693321
2592.16,0.594,1.826,0.019,1.3409047688149658
2592.17,0.585,1.58,0.016,1.3308526197376664
2592.17,0.519,1.721,0.017,1.4814830776430776
2592.19,0.594,1.598,0.016,1.2892991274255103
2592.19,0.519,1.826,0.017,1.3001353222452687
2592.21,0.558,1.715,0.016,1.406725160944609
2592.22,0.554,1.622,0.015,1.1266066329540105
2592.25,0.559,1.812,0.018,1.1865475231506868
2592.26,0.555,1.875,0.015,1.1389292366360766
2592.27,0.588,1.885,0.018,1.4516016811383312
2592.28,0.591,1.98,0.019,1.3569252975000965
2592.29,0.572,1.504,0.018,1.4927458559209785
2592.29,0.502,1.861,0.019,1.4537171966993354
2592.3,0.594,1.764,0.018,1.4236514333611874
2592.35,0.519,1.532,0.016,1.0327595675144112
2592.36,0.527,1.513,0.016,1.2165548953481082
2592.36,0.548,1.549,0.019,1.3866151745968336
2592.44,0.56,1.65,0.017,1.3027842022195537
2592.44,0.589,1.532,0.017,1.15446477695378
2592.48,0.538,1.995,0.019,1.4682452451473127
2592.48,0.585,1.772,0.016,1.3017827011937937
2592.49,0.542,1.612,0.015,1.1770372142761591
2592.49,0.547,1.656,0.018,1.2108750312983465
2592.5,0.574,1.732,0.019,1.096877770499491
2592.51,0.55,1.862,0.019,1.491612712453778
2592.51,0.573,1.598,0.018,1.2859616695783318
2592.51,0.58,1.726,0.019,1.3163706573186422
2592.53,0.542,1.73,0.016,1.0962795705467585
2592.53,0.52,1.951,0.015,1.4724447358156973
2592.55,0.532,1.956,0.016,1.2913901604547315
2592.57,0.511,1.936,0.016,1.0933220465622226
2592.58,0.563,1.793,0.016,1.4214507428056016
2592.58,0.593,1.883,0.016,1.0600530462715696
2592.61,0.586,1.699,0.015,1.491034084066961
2592.61,0.58,1.567,0.018,1.4340557579895785
2592.65,0.544,1.601,0.018,1.0394965642219303
2592.66,0.573,1.753,0.018,1.0769917818333368
2592.69,0.508,1.54,0.015,1.161851167436253
2592.7,0.537,1.704,0.016,1.0701594554706237
2592.76,0.567,1.978,0.015,1.0164722834266777
2592.78,0.511,1.627,0.019,1.1264566215649288
2592.8,0.501,1.599,0.019,1.4474916402255484
2592.81,0.547,1.955,0.018,1.3770291360542883
2592.82,0.566,1.779,0.019,1.048528526801927
2592.83,0.54,1.922,0.016,1.15956941916465
2592.9,0.59,1.869,0.017,1.2940993435246209
2592.92,0.588,1.903,0.016,1.0804630055933055
2592.93,0.582,1.658,0.015,1.1800957065994002
2592.94,0.555,1.785,0.019,1.4608652171433771
2592.95,0.508,1.74,0.015,1.3994935303198544
2592.95,0.585,1.614,0.016,1.1340537602546683
2592.97,0.579,1.947,0.018,1.2455226906053511
2592.98,0.52,1.824,0.015,1.0252471726299013
2593.01,0.556,1.853,0.016,1.1255664595723032
2593.01,0.585,1.58,0.015,1.360488628748491
2593.03,0.579,1.65,0.017,1.0799022323319707
2593.03,0.544,1.759,0.017,1.4157586806939093
2593.03,0.565,1.505,0.015,1.4994094025810398
2593.06,0.599,1.867,0.017,1.0022345764658844
2593.08,0.549,1.728,0.016,1.2314126759545674
2593.09,0.56,1.755,0.016,1.0645301219926886
2593.1,0.541,1.822,0.019,1.364602303766751
2593.11,0.537,1.965,0.016,1.450974573800098
2593.11,0.546,1.901,0.019,1.1298183049002033
2593.12,0.562,1.665,0.019,1.4558187927025794
2593.14,0.593,1.83,0.018,1.1618262847611263
2593.16,0.509,1.636,0.017,1.1979839815815323
2593.18,0.506,1.814,0.015,1.1330064009857337
2593.19,0.543,1.671,0.018,1.4608696137499795
2593.2,0.594,1.5,0.019,1.4516181605323588
2593.2,0.593,1.969,0.018,1.364178440551123
2593.21,0.512,1.653,0.018,1.0847146044956095
2593.21,0.561,1.581,0.018,1.4111235005250202
2593.23,0.547,1.803,0.016,1.3551726633288004
2593.25,0.582,1.901,0.018,1.4556208535472925
2593.25,0.571,1.913,0.017,1.3337326406485874
2593.32,0.593,1.836,0.019,1.0884926996925879
2593.37,0.572,1.584,0.018,1.4949406810942238
2593.39,0.562,1.64,0.017,1.4315869870851048
2593.39,0.593,1.996,0.018,1.0635278017732883
2593.44,0.515,1.521,0.015,1.4053247838398049
2593.44,0.561,1.942,0.018,1.1838660393686964
2593.45,0.585,1.903,0.018,1.1877070821058617
2593.45,0.502,1.789,0.016,1.4818226788317796
2593.45,0.58,1.516,0.016,1.356839339048527
2593.48,0.5,1.743,0.016,1.0886143713808023
2593.48,0.573,1.83,0.018,1.1821846848948283
2593.52,0.55,1.654,0.016,1.0807151033554008
2593.53,0.58,1.898,0.016,1.1782736080614784
2593.54,0.56,1.68,0.015,1.3925254369498077
2593.54,0.576,1.906,0.016,1.1366961356065857
2593.55,0.585,1.763,0.019,1.0690002031525925
2593.65,0.57,1.759,0.015,1.4278247631332053
2593.71,0.511,1.66,0.015,1.354776869268789
2593.73,0.515,1.805,0.015,1.06890250497657
2593.75,0.59,1.962,0.017,1.0274031133488
2593.76,0.545,1.994,0.015,1.095920021409435
2593.77,0.565,1.868,0.015,1.307209114461074
2593.8,0.582,1.943,0.018,1.4566514479080674
2593.85,0.553,1.952,0.018,1.1555509592030173
2593.87,0.509,1.505,0.018,1.2425681740748056
2593.88,0.559,1.719,0.016,1.4105055472997265
2593.88,0.572,1.827,0.016,1.3224895758694042
2593.9,0.538,1.855,0.018,1.1802916396111425
2593.92,0.554,1.603,0.018,1.370461647970884
2593.94,0.506,1.908,0.017,1.4648016055287894
2593.94,0.581,1.624,0.018,1.2247200530643505
2593.94,0.586,1.86,0.018,1.496627738826184
2593.96,0.585,1.963,0.018,1.4114290477542393
2594.01,0.507,1.932,0.016,1.264967812283547
2594.09,0.568,1.558,0.017,1.2931287719542501
2594.1,0.536,1.746,0.019,1.2645459546313922
2594.12,0.5,1.967,0.015,1.2506832743067824
2594.13,0.502,1.685,0.015,1.0761731673087147
2594.17,0.516,1.735,0.019,1.1036043108938351
2594.18,0.574,1.773,0.019,1.3415171584054064
2594.18,0.553,1.786,0.015,1.1955029016989198
2594.19,0.52,1.973,0.018,1.3765644009717362
2594.23,0.516,1.851,0.016,1.0011339370949293
2594.24,0.5,1.67,0.016,1.4660187429098082
2594.25,0.561,1.631,0.017,1.072482599760955
2594.3,0.527,1.785,0.016,1.1968471104764606
2594.31,0.533,1.584,0.017,1.4266767844261081
2594.31,0.581,1.707,0.015,1.0284361893214538
2594.34,0.501,1.612,0.016,1.2497051990179777
2594.35,0.57,1.622,0.015,1.1218554422867473
2594.35,0.502,1.571,0.017,1.160625474066219
2594.36,0.501,1.737,0.018,1.335626720134938
2594.46,0.557,1.576,0.018,1.378923807188462
2594.46,0.565,1.882,0.016,1.1722282236433106
2594.5,0.56,1.665,0.015,1.138877834539544
2594.53,0.538,1.96,0.018,1.3789216547643672
2594.53,0.512,1.917,0.018,1.181635583426789
2594.54,0.537,1.931,0.016,1.0766880988428065
2594.54,0.548,1.743,0.018,1.1096644677992762
2594.56,0.545,1.706,0.016,1.4998647361198119
2594.56,0.593,1.731,0.019,1.0775275140763543
2594.58,0.592,1.929,0.019,1.277867462389676
2594.59,0.543,1.969,0.018,1.244238707847282
2594.63,0.532,1.884,0.018,1.4405256444977657
2594.67,0.51,1.714,0.017,1.2520282813699632
2594.68,0.55,1.648,0.015,1.249909799202134
2594.69,0.515,1.803,0.018,1.025174884814188
2594.7,0.509,1.87,0.015,1.2301087676985287
2594.73,0.559,1.929,0.018,1.1274289006020328
2594.75,0.509,1.554,0.018,1.1368967370636383
2594.76,0.524,1.952,0.018,1.4229942941375722
2594.77,0.5,1.811,0.016,1.0720235779221885
2594.8,0.579,1.795,0.016,1.3311237618131122
2594.88,0.562,1.539,0.019,1.2872185905554863
2594.89,0.58,1.872,0.018,1.4402595916998997
2594.92,0.549,1.842,0.018,1.2247747653878869
2594.93,0.547,1.852,0.018,1.3453649824553966
2594.96,0.562,1.794,0.018,1.4540124432875579
2595.02,0.558,1.961,0.015,1.026200302963719
2595.05,0.557,1.874,0.016,1.096400260586318
2595.07,0.507,1.681,0.019,1.1445080921511146
2595.09,0.591,1.992,0.019,1.0902468068348072
2595.1,0.556,1.589,0.019,1.3585509328137129
2595.11,0.584,1.862,0.016,1.1627047188732647
2595.11,0.566,1.938,0.015,1.1672113301749674
2595.12,0.571,1.856,0.018,1.0693106142674458
2595.13,0.547,1.668,0.016,1.1922764769802505
2595.15,0.55,1.741,0.017,1.3484476830756067
2595.2,0.599,1.619,0.018,1.1760963982991215
2595.22,0.522,1.702,0.015,1.1312492722894267
2595.28,0.572,1.795,0.018,1.2572976576088761
2595.28,0.501,1.881,0.016,1.470310660459013
2595.32,0.513,1.638,0.017,1.1540774167960313
2595.33,0.599,1.839,0.015,1.2422480371864189
2595.35,0.516,1.597,0.016,1.2310974299568835
2595.36,0.547,1.622,0.017,1.4011287724593051
2595.37,0.54,1.557,0.018,1.476132221307629
2595.39,0.577,1.898,0.016,1.0620329808997346
2595.43,0.525,1.634,0.017,1.0246963809847323
2595.47,0.58,1.961,0.016,1.0692067655076845
2595.53,0.585,1.65,0.017,1.134866641042961
2595.53,0.562,1.981,0.016,1.2142001029965803
2595.54,0.548,1.677,0.016,1.343390692142239
2595.55,0.535,1.628,0.016,1.0343740831001922
2595.57,0.533,1.656,0.016,1.2507830195599308
2595.57,0.581,1.71,0.015,1.0194312966292658
2595.57,0.589,1.697,0.019,1.3673384527979144
2595.61,0.592,1.809,0.019,1.0496488368576458
2595.66,0.522,1.629,0.015,1.2650650053477521
2595.66,0.509,1.993,0.018,1.1716655299678578
2595.68,0.53,1.743,0.017,1.0972297816426992
2595.7,0.516,1.905,0.018,1.3395647397186399
2595.72,0.588,1.514,0.019,1.2270481923127576
2595.74,0.544,1.656,0.018,1.265777670145097
2595.76,0.565,1.653,0.015,1.1094717707952655
2595.76,0.55,1.587,0.015,1.0405580276362087
2595.76,0.54,1.536,0.017,1.0228268704471726
2595.77,0.566,1.966,0.016,1.0726470137772348
2595.83,0.516,1.622,0.019,1.2010694033521694
2595.84,0.519,1.534,0.017,1.2345027178733279
2595.9,0.591,1.829,0.017,1.064109596437865
2595.95,0.555,1.533,0.016,1.0256408280435112
2595.96,0.551,1.996,0.015,1.4920655354706636
2596.0,0.579,1.999,0.017,1.4766048172493107
2596.02,0.505,1.666,0.016,1.0579042784260375
2596.02,0.538,1.982,0.018,1.14514901015587
2596.03,0.548,1.502,0.019,1.3607064454583917
2596.09,0.59,1.745,0.018,1.2832824660489528
2596.09,0.543,1.926,0.018,1.2146471624950743
2596.1,0.562,1.99,0.017,1.0463098144729257
2596.15,0.597,1.523,0.017,1.3493020830246287
2596.18,0.543,1.91,0.015,1.2585421433685875
2596.19,0.574,1.622,0.019,1.3087270405450517
2596.19,0.59,1.572,0.015,1.2478759291939867
2596.19,0.587,1.687,0.016,1.2821169960331649
2596.21,0.552,1.74,0.018,1.3068620263951547
2596.24,0.515,1.622,0.016,1.4878963249854853
2596.31,0.516,1.695,0.019,1.3274767343490592
2596.32,0.525,1.752,0.017,1.105805448271961
2596.32,0.534,1.729,0.017,1.3111499498592405
2596.34,0.526,1.562,0.015,1.2729387971678296
2596.35,0.537,1.759,0.015,1.2961675523428382
2596.36,0.522,1.901,0.018,1.2531860264768244
2596.37,0.524,1.67,0.016,1.4700413269469397
2596.41,0.506,1.562,0.019,1.2213096468219875
2596.45,0.515,1.863,0.015,1.4509183667216576
2596.49,0.562,1.967,0.017,1.0330708145530139
2596.54,0.533,1.925,0.015,1.2140765699661624
2596.54,0.543,1.772,0.018,1.2659926204444565
2596.55,0.59,1.617,0.017,1.3652731188469078
2596.56,0.567,1.654,0.018,1.069585772181323
2596.59,0.582,1.863,0.018,1.4428716068183696
2596.63,0.558,1.57,0.019,1.2996556246675572
2596.66,0.568,1.767,0.017,1.2890009168891052
2596.68,0.501,1.857,0.016,1.3734788966093112
2596.69,0.558,1.815,0.016,1.345397959801456
2596.69,0.511,1.515,0.015,1.1824820932039328
2596.7,0.553,1.706,0.016,1.1640725522858952
2596.73,0.512,1.966,0.015,1.1160838079846298
2596.79,0.532,1.913,0.018,1.4414743912926702
2596.79,0.517,1.738,0.015,1.4354381283194462
2596.83,0.55,1.525,0.017,1.4837645807466213
2596.84,0.505,1.517,0.019,1.0223140176633223
2596.89,0.502,1.94,0.016,1.269990047421823
2596.89,0.504,1.987,0.019,1.4725091129592633
2596.9,0.536,1.929,0.019,1.1468379896986973
2596.91,0.524,1.527,0.018,1.1130327915567908
2596.95,0.511,1.532,0.019,1.446561796410519
2596.96,0.544,1.551,0.017,1.4805773425343207
2596.96,0.584,1.89,0.017,1.1713330770938406
2596.98,0.548,1.759,0.015,1.385686833416
2597.03,0.512,1.71,0.015,1.0192757470229183
2597.04,0.532,1.674,0.016,1.30834925165784
2597.05,0.561,1.888,0.019,1.4752139684567307
2597.06,0.589,1.874,0.017,1.230919931077494
2597.08,0.514,1.744,0.015,1.2115956755933173
2597.08,0.502,1.803,0.016,1.3925859556541558
2597.14,0.577,1.891,0.017,1.2511019144405497
2597.16,0.597,1.628,0.017,1.0315992524208817
2597.21,0.505,1.78,0.018,1.4675866999738973
2597.21,0.571,1.89,0.015,1.3165170408000713
2597.23,0.589,1.702,0.017,1.3888275154847498
2597.23,0.523,1.914,0.018,1.2809917591055728
2597.26,0.539,1.778,0.019,1.1359311157279102
2597.27,0.589,1.875,0.019,1.4908189296113434
2597.32,0.513,1.708,0.016,1.0341985255035384
2597.34,0.575,1.661,0.016,1.2999659504367593
2597.35,0.593,1.597,0.018,1.2359259706875307
2597.37,0.515,1.598,0.015,1.4540193663971244
2597.37,0.569,1.888,0.018,1.4493340473421843
2597.39,0.531,1.587,0.019,1.4378900183581622
2597.4,0.526,1.583,0.015,1.3427130516333392
2597.4,0.592,1.85,0.018,1.2362138889116394
2597.43,0.552,1.995,0.019,1.4575958314456652
2597.45,0.56,1.851,0.017,1.0950139622178174
2597.45,0.589,1.886,0.018,1.315939205594181
2597.48,0.55,1.651,0.015,1.0698360689080937
2597.51,0.503,1.972,0.019,1.4533000100554467
2597.52,0.502,1.813,0.016,1.264083907153159
2597.55,0.504,1.763,0.016,1.4861437973444698
2597.56,0.544,1.702,0.017,1.0775216473455227
2597.58,0.52,1.72,0.017,1.1153586442251082
2597.59,0.585,1.554,0.015,1.12586957007721
2597.61,0.517,1.968,0.018,1.4990813031866357
2597.61,0.566,1.797,0.018,1.108195540450556
2597.62,0.525,1.857,0.019,1.4680780879616935
2597.62,0.548,1.922,0.016,1.1312398328277558
2597.63,0.598,1.669,0.019,1.0323657573790772
2597.63,0.583,1.542,0.016,1.1366010553721178
2597.65,0.581,1.734,0.016,1.1141449033446642
2597.71,0.559,1.512,0.017,1.0647520374437993
2597.71,0.533,1.905,0.019,1.0059504941688688
2597.72,0.522,1.557,0.015,1.3461005255068472
2597.74,0.508,1.967,0.015,1.1242100666310364
2597.75,0.556,1.982,0.018,1.4718619256985996
2597.76,0.544,1.718,0.015,1.1696811960632751
2597.8,0.588,1.576,0.019,1.2849452872262779
2597.83,0.599,1.511,0.017,1.1157661256764748
2597.84,0.562,1.721,0.015,1.0285891073992666
2597.86,0.533,1.928,0.019,1.057467560204515
2597.91,0.505,1.728,0.017,1.1353162046431393
2597.92,0.573,1.649,0.016,1.2927715393578265
2597.93,0.555,1.533,0.016,1.1938617180178657
2597.95,0.58,1.567,0.015,1.114779411792199
2597.98,0.519,1.851,0.018,1.2357901681705876
2597.98,0.51,1.529,0.018,1.1191201054274977
2598.0,0.516,1.764,0.019,1.157156346868615
2598.02,0.564,1.775,0.018,1.0493414357632354
2598.03,0.542,1.759,0.017,1.02956403655442
2598.03,0.549,1.508,0.018,1.484616426497583
2598.05,0.52,1.637,0.018,1.127138953702849
2598.07,0.516,1.896,0.015,1.1517670125590038
2598.08,0.565,1.805,0.015,1.467369853482119
2598.1,0.542,1.703,0.018,1.4969193084847288
2598.14,0.577,1.734,0.019,1.1151516133698804
2598.16,0.529,1.694,0.016,1.133310653868114
2598.16,0.53,1.629,0.015,1.072298647878887
2598.22,0.558,1.628,0.019,1.209801767587459
2598.23,0.545,1.97,0.016,1.1702256094099195
2598.24,0.515,1.816,0.019,1.42075594764732
2598.24,0.533,1.576,0.015,1.164094808975284
2598.25,0.553,1.568,0.018,1.0173846783708291
2598.29,0.548,1.881,0.015,1.299816553695966
2598.31,0.574,1.578,0.015,1.0144652339360323
2598.42,0.531,1.628,0.017,1.4928877542698962
2598.44,0.56,1.803,0.019,1.1266080482781038
2598.47,0.536,1.692,0.016,1.410996625633976
2598.51,0.526,1.87,0.018,1.3107436192369397
2598.51,0.504,1.977,0.019,1.3844928131556988
2598.52,0.541,1.857,0.019,1.066321180783477
2598.53,0.519,1.569,0.015,1.0747247097365709
2598.54,0.59,1.863,0.015,1.4056866889533088
2598.55,0.565,1.719,0.015,1.355557814216812
2598.55,0.546,1.764,0.018,1.3269472212082627
2598.58,0.595,1.57,0.019,1.1189458960685323
2598.61,0.599,1.602,0.016,1.3057271618251172
2598.65,0.537,1.729,0.019,1.2593173912449256
2598.65,0.557,1.56,0.017,1.279961606918404
2598.68,0.558,1.995,0.019,1.2274859426115703
2598.71,0.586,1.642,0.015,1.1435121218819062
2598.73,0.507,1.665,0.016,1.070405032525274
2598.75,0.545,1.524,0.017,1.1778087209379517
2598.76,0.548,1.781,0.015,1.1027381706820703
2598.8,0.586,1.744,0.019,1.3067965284335803
2598.81,0.588,1.884,0.016,1.1069132634087502
2598.83,0.584,1.829,0.017,1.3916946474132703
2598.83,0.503,1.923,0.015,1.2723230982114475
2598.85,0.558,1.868,0.019,1.4861803825471667
2598.91,0.552,1.855,0.019,1.0012667602840104
2598.92,0.544,1.603,0.019,1.2798205735110464
2598.92,0.55,1.666,0.018,1.2803446651350658
2598.92,0.595,1.511,0.015,1.1144847066469716
2598.92,0.536,1.757,0.017,1.0531967301424991
2598.95,0.53,1.95,0.017,1.1996979956849292
2599.0,0.52,1.782,0.016,1.4687484871293748
2599.01,0.547,1.646,0.019,1.177849174642634
2599.03,0.58,1.81,0.018,1.3632500381752368
2599.04,0.547,1.579,0.017,1.2188613698447943
2599.04,0.562,1.571,0.019,1.3137358324480235
2599.08,0.538,1.754,0.017,1.2695092623400004
2599.12,0.543,1.994,0.015,1.1724796260753503
2599.13,0.538,1.779,0.017,1.2567721549328923
2599.14,0.548,1.989,0.017,1.2196438097277638
2599.16,0.524,1.947,0.015,1.0839349297626626
2599.19,0.585,1.653,0.019,1.2792087144351847
2599.2,0.575,1.703,0.016,1.418307793956189
2599.22,0.574,1.934,0.018,1.2470066206879689
2599.22,0.571,1.986,0.019,1.3024140339326662
2599.23,0.518,1.714,0.018,1.121023582086827
2599.24,0.58,1.749,0.016,1.08620986208823
2599.25,0.552,1.863,0.019,1.0809987507615286
2599.32,0.518,1.573,0.018,1.2481400914811978
2599.33,0.544,1.832,0.016,1.181436779879998
2599.33,0.59,1.74,0.016,1.1239068258658749
2599.34,0.524,1.616,0.015,1.1562234338251836
2599.35,0.596,1.58,0.016,1.0038868594845827
2599.35,0.589,1.505,0.017,1.4718045101246253
2599.35,0.578,1.837,0.018,1.064281656857338
2599.37,0.595,1.522,0.015,1.116503357446625
2599.37,0.501,1.888,0.017,1.28549596734635
2599.42,0.561,1.609,0.015,1.0974023028814812
2599.44,0.533,1.998,0.018,1.1592732409849658
2599.48,0.559,1.677,0.016,1.4744883311147492
2599.5,0.576,1.76,0.015,1.0919365224029676
2599.51,0.574,1.645,0.015,1.3940512466062773
2599.52,0.575,1.868,0.017,1.4548796117011782
2599.52,0.575,1.857,0.018,1.129599988604532
2599.53,0.516,1.556,0.015,1.2953955008012774
2599.56,0.567,1.967,0.015,1.1102298177215049
2599.57,0.525,1.616,0.019,1.338767365294415
2599.57,0.544,1.879,0.015,1.3936923888594386
2599.57,0.524,1.921,0.015,1.1845693783175901
2599.59,0.57,1.552,0.018,1.006339280072984
2599.61,0.53,1.988,0.015,1.3489678420912696
2599.61,0.531,1.694,0.019,1.3703108381800302
2599.64,0.59,1.914,0.015,1.3062687646605529
2599.65,0.548,1.918,0.018,1.0727163711445766
2599.65,0.519,1.742,0.019,1.425207003406961
2599.67,0.515,1.6,0.015,1.2306829458442956
2599.69,0.587,1.954,0.019,1.1094652749228529
2599.69,0.515,1.846,0.017,1.455505998611962
2599.69,0.529,1.831,0.015,1.386540208221435
2599.7,0.525,1.584,0.017,1.4976343540015025
2599.7,0.544,1.798,0.017,1.0173132467121362
2599.71,0.597,1.914,0.016,1.240858249479039
2599.72,0.538,1.988,0.019,1.0964186071876476
2599.72,0.526,1.749,0.018,1.126845516957288
2599.76,0.566,1.941,0.019,1.156141021189967
2599.77,0.505,1.631,0.015,1.4014952349128684
2599.79,0.594,1.77,0.017,1.05352895630687
2599.81,0.556,1.613,0.015,1.291938642395995
2599.84,0.532,1.647,0.019,1.3377719921709506
2599.88,0.573,1.51,0.016,1.3497842850372914
2599.91,0.594,1.613,0.017,1.016443093024208
2600.06,0.575,1.586,0.015,1.3842216798371578
2600.06,0.566,1.731,0.017,1.4007332074760983
2600.09,0.583,1.638,0.016,1.2840154574199483
2600.09,0.594,1.552,0.018,1.0420390803119703
