1480.53,0.575,1.548,0.016,1.1401168156443007
1480.54,0.549,1.757,0.018,1.298103520585601
1480.56,0.596,1.555,0.015,1.2388137175603717
1480.57,0.515,1.611,0.017,1.1691500756497348
1480.58,0.546,1.597,0.016,1.41394610077108
1480.59,0.547,1.916,0.018,1.1466432897065757
1480.62,0.586,1.688,0.018,1.265869675279877
1480.64,0.594,1.911,0.015,1.463534779082741
1480.66,0.501,1.716,0.018,1.4865508572981496
1480.66,0.546,1.545,0.018,1.456636087410362
1480.66,0.577,1.916,0.019,1.191789841685567
1480.67,0.542,1.548,0.015,1.2739090829588988
1480.67,0.518,1.665,0.017,1.142553397019518
1480.68,0.592,1.895,0.017,1.4056650053846607
1480.68,0.599,1.853,0.017,1.413954283770305
1480.69,0.542,1.602,0.015,1.3925133951807427
1480.72,0.536,1.874,0.016,1.1556348369390907
1480.73,0.559,1.691,0.017,1.1859698346869783
1480.73,0.579,1.98,0.016,1.351533431711972
1480.74,0.514,1.885,0.019,1.2259137569701326
1480.76,0.544,1.949,0.015,1.0356633295817737
1480.82,0.505,1.654,0.016,1.2207065860993682
1480.82,0.52,1.508,0.017,1.125328761772677
1480.83,0.55,1.541,0.018,1.114307386185203
1480.87,0.506,1.957,0.016,1.41063537363767
1480.88,0.527,1.689,0.017,1.177855362989769
1480.9,0.561,1.589,0.018,1.1881391520832012
1480.91,0.532,1.602,0.016,1.3265031780513832
1480.91,0.591,1.963,0.017,1.2887960612513445
1480.93,0.536,1.691,0.017,1.23686420628301
1480.93,0.506,1.931,0.017,1.2475298774811945
1480.95,0.55,1.893,0.016,1.0281711911533042
1480.96,0.597,1.528,0.019,1.0259827728712365
1480.96,0.548,1.789,0.016,1.2395655660467273
1480.99,0.513,1.515,0.015,1.3722448110772374
1481.0,0.592,1.513,0.016,1.1336573329125417
1481.05,0.557,1.864,0.015,1.4990108263831214
1481.07,0.52,1.833,0.016,1.174762853776254
1481.09,0.579,1.648,0.016,1.0379381286992282
1481.09,0.598,1.941,0.017,1.2561186243182618
1481.09,0.53,1.997,0.015,1.4985991192350152
1481.11,0.595,1.715,0.015,1.4056189446780123
1481.11,0.581,1.583,0.019,1.3779340510281384
1481.12,0.553,1.849,0.019,1.3039726908105633
1481.14,0.51,1.929,0.015,1.4495401081860986
1481.14,0.507,1.752,0.019,1.4428496213250712
1481.14,0.567,1.631,0.019,1.4865816370032816
1481.17,0.594,1.881,0.017,1.2528738694634796
1481.2,0.549,1.673,0.016,1.2400610849708733
1481.23,0.55,1.506,0.015,1.2637879462190418
1481.24,0.558,1.775,0.015,1.3532619396605592
1481.27,0.548,1.969,0.017,1.2501216569012374
1481.27,0.585,1.983,0.018,1.3593527454448415
1481.28,0.513,1.504,0.017,1.0310167380119046
1481.29,0.536,1.964,0.019,1.14479068069358
1481.29,0.566,1.784,0.018,1.356454068313125
1481.29,0.576,1.893,0.017,1.330032175658553
1481.3,0.529,1.696,0.015,1.123704328772894
1481.36,0.529,1.601,0.017,1.498110630641518
1481.36,0.509,1.636,0.018,1.308914358863953
1481.4,0.58,1.709,0.019,1.1384561413454763
1481.41,0.586,1.829,0.017,1.4624696458831803
1481.41,0.551,1.651,0.019,1.1102433880528206
1481.42,0.578,1.664,0.019,1.2571054003163742
1481.44,0.558,1.82,0.017,1.2925978521040098
1481.52,0.576,1.772,0.015,1.01428189279338
1481.6,0.578,1.589,0.017,1.1016466030816277
1481.69,0.502,1.626,0.019,1.3396354637706482
1481.7,0.513,1.557,0.016,1.0099590978776556
1481.71,0.584,1.601,0.019,1.1029358906215527
1481.73,0.582,1.993,0.018,1.0889723802561408
1481.78,0.555,1.877,0.018,1.3563766480042094
1481.81,0.585,1.863,0.019,1.2058960306780109
1481.9,0.505,1.839,0.016,1.02164453403212
1481.95,0.562,1.681,0.018,1.2034565955147216
1481.96,0.575,1.876,0.016,1.0198651045371914
1481.97,0.584,1.63,0.015,1.4205033665109332
1482.01,0.57,1.655,0.015,1.4758835760862665
1482.02,0.562,1.664,0.016,1.3095684668732064
1482.03,0.506,1.988,0.019,1.3980865145199317
1482.06,0.536,1.577,0.017,1.323458236452964
1482.07,0.504,1.86,0.018,1.301158888488429
1482.13,0.525,1.703,0.018,1.063341033189539
1482.15,0.52,1.956,0.017,1.1315067260080842
1482.15,0.583,1.826,0.018,1.241630683399007
1482.16,0.594,1.694,0.017,1.4345803366805998
1482.16,0.579,1.942,0.017,1.4933683526918144
1482.17,0.589,1.909,0.015,1.2829421500799854
1482.22,0.547,1.829,0.016,1.4620966094739236
1482.23,0.557,1.957,0.019,1.161331720807587
1482.24,0.503,1.935,0.016,1.2092586043550269
1482.26,0.555,1.695,0.019,1.0230753008530404
1482.26,0.565,1.647,0.015,1.3924036783448752
1482.27,0.561,1.639,0.018,1.1226402732222347
1482.32,0.564,1.559,0.018,1.1662900384687243
1482.35,0.546,1.829,0.015,1.2709064850893095
1482.37,0.512,1.892,0.018,1.2290453866572266
1482.37,0.533,1.709,0.018,1.2322631796247565
1482.39,0.568,1.809,0.018,1.1504432271907294
1482.42,0.537,1.912,0.018,1.0211892627043386
1482.49,0.542,1.531,0.015,1.3438482179036337
1482.49,0.534,1.769,0.017,1.4346148857924468
1482.55,0.537,1.859,0.018,1.3191405986702387
1482.55,0.503,1.561,0.015,1.00034395062711
1482.56,0.531,1.951,0.017,1.0421009297195671
1482.68,0.582,1.857,0.015,1.0312205386132884
1482.69,0.588,1.835,0.019,1.39758407027695
1482.72,0.527,1.653,0.016,1.2974850321441385
1482.76,0.532,1.705,0.019,1.144012324758543
1482.77,0.597,1.722,0.019,1.0989548593214582
1482.83,0.557,1.501,0.017,1.0375398827168367
1482.83,0.553,1.575,0.015,1.0370453704380627
1482.83,0.53,1.539,0.018,1.4763476025254922
1482.83,0.561,1.519,0.016,1.1753169990056076
1482.84,0.538,1.96,0.019,1.1992149097819584
1482.84,0.501,1.713,0.019,1.195932386446287
1482.85,0.57,1.755,0.018,1.241707627733355
1482.87,0.509,1.721,0.015,1.2040873142738748
1482.91,0.59,1.866,0.015,1.3465552798790377
1482.92,0.567,1.806,0.015,1.3037890916185657
1482.94,0.595,1.799,0.019,1.3809749415141295
1482.98,0.557,1.822,0.018,1.46446727173841
1482.99,0.544,1.968,0.019,1.4857291702575797
1482.99,0.522,1.689,0.017,1.2450825009987856
1483.0,0.592,1.881,0.019,1.1054450050065365
1483.0,0.548,1.913,0.019,1.4291811535549455
1483.01,0.526,1.57,0.017,1.1267336285023306
1483.02,0.565,1.804,0.015,1.3136258985138904
1483.03,0.579,1.955,0.019,1.1169948256005373
1483.04,0.506,1.729,0.019,1.0762459890055893
1483.05,0.578,1.55,0.018,1.233726357301482
1483.07,0.533,1.924,0.017,1.376879150641737
1483.14,0.541,1.697,0.015,1.247929277649934
1483.15,0.561,1.765,0.018,1.4824346754788047
1483.22,0.556,1.676,0.017,1.4394422312216304
1483.25,0.533,1.657,0.017,1.4068558405068274
1483.26,0.535,1.527,0.016,1.4726923155651759
1483.29,0.55,1.749,0.019,1.4162643310710792
1483.29,0.506,1.948,0.017,1.406555262119202
1483.34,0.51,1.648,0.018,1.4438023976776266
1483.35,0.536,1.655,0.019,1.4478231836126767
1483.35,0.592,1.818,0.017,1.3890758845266338
1483.36,0.584,1.792,0.015,1.034109214193962
1483.38,0.546,1.502,0.015,1.0355767271966814
1483.39,0.559,1.729,0.016,1.1256148789296483
1483.4,0.526,1.793,0.017,1.0590802311668206
1483.43,0.539,1.677,0.018,1.0667313819702577
1483.43,0.554,1.872,0.018,1.3609958853047923
1483.46,0.565,1.88,0.016,1.1706495204244063
1483.48,0.514,1.704,0.017,1.3852647633925121
1483.52,0.555,1.606,0.019,1.387910783827084
1483.53,0.588,1.615,0.018,1.4983848556443462
1483.56,0.58,1.818,0.017,1.3263685781972796
1483.57,0.535,1.537,0.016,1.4335889697406894
1483.58,0.567,1.916,0.016,1.3902995365088526
1483.59,0.503,1.545,0.018,1.4550636316753638
1483.6,0.538,1.895,0.016,1.4228095196243562
1483.61,0.557,1.722,0.015,1.2614380774849396
1483.61,0.589,1.504,0.018,1.0663843117160159
1483.63,0.564,1.92,0.017,1.3922187703563176
1483.64,0.506,1.81,0.016,1.2337294265896097
1483.65,0.504,1.885,0.019,1.0220452363494505
1483.66,0.513,1.756,0.016,1.1413179598212244
1483.68,0.59,1.75,0.018,1.0199382075397416
1483.69,0.599,1.56,0.016,1.1599071933426173
1483.7,0.523,1.574,0.015,1.0904909897288266
1483.73,0.515,1.749,0.019,1.4973028417445813
1483.75,0.541,1.758,0.018,1.4759763072918257
1483.75,0.583,1.632,0.017,1.0895014102945861
1483.76,0.539,1.849,0.017,1.1316630381811033
1483.81,0.578,1.633,0.016,1.158672489035355
1483.82,0.576,1.648,0.016,1.0005383130596233
1483.82,0.519,1.59,0.019,1.2232084850027696
1483.83,0.522,1.775,0.015,1.1458216852604353
1483.84,0.552,1.616,0.017,1.329868846168241
1483.85,0.579,1.569,0.017,1.2402551797303603
1483.93,0.596,1.586,0.015,1.2793023544211017
1483.95,0.503,1.603,0.015,1.1227892845028435
1483.98,0.565,1.839,0.015,1.2680975435392743
1483.98,0.547,1.785,0.018,1.224780279413158
1483.98,0.528,1.955,0.017,1.1178737763112458
1483.99,0.561,1.731,0.015,1.1422136580145144
1484.01,0.502,1.837,0.018,1.4664972459571666
1484.02,0.561,1.787,0.018,1.1363730650126365
1484.03,0.527,1.872,0.017,1.4060739073997315
1484.11,0.551,1.513,0.018,1.287029146757826
1484.11,0.571,1.585,0.019,1.0275102802047615
1484.14,0.525,1.622,0.017,1.285253227010731
1484.2,0.561,1.637,0.018,1.46428585544105
1484.2,0.512,1.747,0.018,1.4857757858187117
1484.21,0.593,1.657,0.016,1.2019040213832444
1484.27,0.587,1.541,0.016,1.1121060991569331
1484.32,0.524,1.957,0.019,1.2149858679361618
1484.32,0.578,1.5,0.017,1.4221612936398471
1484.33,0.546,1.562,0.016,1.1770298646727055
1484.35,0.512,1.926,0.018,1.1124786450791189
1484.35,0.564,1.783,0.019,1.268723506855935
1484.4,0.527,1.741,0.019,1.0435153868403106
1484.41,0.595,1.874,0.015,1.4536632422482711
1484.41,0.501,1.629,0.015,1.4862315336935636
1484.45,0.529,1.783,0.019,1.1580719053539676
1484.46,0.588,1.775,0.019,1.3420104697992947
1484.5,0.599,1.874,0.015,1.001884634144785
1484.51,0.579,1.609,0.016,1.2180923532308157
1484.51,0.557,1.832,0.017,1.1770346841215453
1484.52,0.508,1.898,0.018,1.4106517024589829
1484.52,0.543,1.736,0.017,1.1688608495880153
1484.55,0.576,1.88,0.015,1.2750039731621514
1484.56,0.59,1.661,0.019,1.2178380535256108
1484.58,0.525,1.508,0.018,1.0860929625968132
1484.59,0.517,1.603,0.016,1.2978952482946542
1484.6,0.562,1.534,0.015,1.0820539466509267
1484.6,0.583,1.508,0.019,1.3421567488852573
1484.61,0.529,1.76,0.018,1.1416731173480348
1484.61,0.582,1.909,0.015,1.0364234322715147
1484.61,0.56,1.576,0.015,1.280226160300268
1484.65,0.556,1.899,0.015,1.3052129540919815
1484.67,0.558,1.696,0.019,1.2926571766135735
1484.69,0.557,1.784,0.016,1.228257663656529
1484.71,0.564,1.851,0.018,1.4022852782770079
1484.71,0.56,1.592,0.019,1.3643350508232863
1484.73,0.534,1.521,0.016,1.4838173366974299
1484.78,0.59,1.944,0.019,1.472204148125295
1484.78,0.519,1.954,0.019,1.1169570871843868
1484.78,0.504,1.725,0.016,1.2547001008141474
1484.79,0.512,1.956,0.017,1.3992237712000453
1484.83,0.595,1.669,0.016,1.2821982512393575
1484.83,0.549,1.769,0.015,1.199257012748666
1484.84,0.579,1.934,0.017,1.124396193177494
1484.85,0.5,1.677,0.019,1.3023598813073698
1484.85,0.535,1.549,0.019,1.2217977470781611
1484.9,0.572,1.634,0.017,1.2481983239176384
1484.92,0.53,1.819,0.019,1.0413450689081636
1484.93,0.545,1.766,0.016,1.4412433423966706
1484.93,0.524,1.856,0.015,1.0077032671545219
1484.99,0.57,1.751,0.018,1.302940585920279
1485.01,0.513,1.785,0.015,1.1349763642247592
1485.01,0.56,1.917,0.019,1.3620400418102396
1485.04,0.522,1.507,0.017,1.4141670261131007
1485.09,0.52,1.898,0.015,1.4208852823925582
1485.14,0.531,1.937,0.018,1.2800953527355916
1485.15,0.55,1.516,0.017,1.493686248102996
1485.17,0.51,1.668,0.015,1.232258212716621
1485.2,0.5,1.811,0.018,1.4273253702218123
1485.21,0.54,1.842,0.017,1.0211230829558513
1485.21,0.555,1.868,0.015,1.0028437950023141
1485.25,0.511,1.754,0.017,1.1006839940232946
1485.26,0.576,1.873,0.017,1.1701711268599653
1485.28,0.572,1.827,0.018,1.4850475165297394
1485.28,0.529,1.816,0.017,1.2135902949518755
1485.32,0.515,1.748,0.018,1.4738708218108922
1485.33,0.566,1.579,0.017,1.138635916710024
1485.33,0.569,1.878,0.018,1.3668565871763443
1485.38,0.547,1.834,0.018,1.0708173390129672
1485.38,0.595,1.513,0.016,1.3860494623372266
1485.39,0.537,1.9,0.015,1.280353073128377
1485.39,0.569,1.774,0.015,1.186676607866654
1485.44,0.581,1.744,0.016,1.476813556019288
1485.45,0.536,1.637,0.019,1.2394727577720182
1485.46,0.576,1.537,0.018,1.2387967067404686
1485.48,0.51,1.572,0.018,1.3380177557716282
1485.53,0.579,1.704,0.018,1.0129479937368275
1485.54,0.507,1.777,0.019,1.492722223712164
1485.54,0.52,1.636,0.017,1.2983442694413332
1485.59,0.553,1.668,0.019,1.0333448300921912
1485.59,0.596,1.93,0.017,1.4808157812708505
1485.62,0.557,1.901,0.019,1.272340601391515
1485.62,0.524,1.934,0.016,1.1247303409135927
1485.62,0.527,1.913,0.015,1.1972584080744555
1485.64,0.521,1.671,0.015,1.4884110690158168
1485.66,0.54,1.619,0.018,1.2000263226712247
1485.7,0.529,1.735,0.018,1.4618531377700394
1485.72,0.599,1.931,0.017,1.3494215456265217
1485.74,0.586,1.504,0.018,1.4638528951897907
1485.75,0.527,1.563,0.017,1.3999107868912137
1485.76,0.587,1.987,0.015,1.1141856326691915
1485.76,0.584,1.767,0.017,1.353410601511582
1485.78,0.512,1.757,0.016,1.3347962667412885
1485.82,0.545,1.881,0.015,1.0972520590809154
1485.82,0.531,1.896,0.019,1.0781817219161591
1485.84,0.515,1.75,0.017,1.2747231601202706
1485.84,0.541,1.871,0.019,1.4064040678481726
1485.86,0.568,1.911,0.016,1.2740345236233472
1485.87,0.533,1.872,0.016,1.415090066585316
1485.89,0.526,1.67,0.019,1.0530605157641535
1485.9,0.541,1.549,0.017,1.0271834671648377
1485.91,0.501,1.894,0.018,1.191975921397967
1485.99,0.577,1.852,0.018,1.3653097972414878
1486.03,0.57,1.626,0.017,1.2932884719253404
1486.05,0.559,1.5,0.017,1.4907520386358593
1486.06,0.563,1.858,0.017,1.1648619182284823
1486.09,0.577,1.834,0.018,1.4219764640407953
1486.11,0.512,1.861,0.016,1.244141471757396
1486.15,0.593,1.974,0.016,1.4844499329792282
1486.18,0.529,1.959,0.019,1.1802842883588873
1486.19,0.555,1.846,0.015,1.3131805568129957
1486.22,0.54,1.995,0.019,1.2802354374800844
1486.24,0.573,1.94,0.019,1.191432591966674
1486.25,0.597,1.888,0.017,1.2370398326838958
1486.27,0.514,1.678,0.016,1.0764521137271554
1486.29,0.585,1.975,0.016,1.1538583761803407
1486.29,0.573,1.565,0.017,1.1169316681262513
1486.32,0.551,1.85,0.018,1.328314228940243
1486.32,0.573,1.568,0.019,1.467323897396715
1486.33,0.576,1.702,0.017,1.3868022142182346
1486.34,0.538,1.539,0.019,1.2477456909791649
1486.35,0.558,1.566,0.018,1.2891041550669642
1486.39,0.567,1.972,0.015,1.3773297765850936
1486.41,0.591,1.681,0.016,1.2469092899929062
1486.42,0.578,1.805,0.018,1.1145768853585967
1486.44,0.507,1.661,0.019,1.2781609051962537
1486.48,0.562,1.867,0.018,1.2028355889550886
1486.49,0.599,1.779,0.019,1.1417924909458104
1486.51,0.588,1.824,0.019,1.1637485151322264
1486.52,0.529,1.871,0.016,1.0589050751570346
1486.58,0.534,1.502,0.015,1.051937198863095
1486.59,0.518,1.588,0.016,1.1978059347233987
1486.62,0.559,1.709,0.019,1.1637756467623621
1486.63,0.555,1.798,0.015,1.1795069517743562
1486.66,0.592,1.584,0.016,1.2020706583942393
1486.69,0.5,1.644,0.015,1.1833489991295996
1486.7,0.567,1.858,0.019,1.3799647791996608
1486.78,0.589,1.682,0.018,1.3888075403270745
1486.78,0.557,1.974,0.015,1.0579825818034032
1486.8,0.543,1.589,0.019,1.0217916268815044
1486.81,0.581,1.571,0.015,1.273768586913786
1486.83,0.537,1.952,0.018,1.2002183452246564
1486.83,0.57,1.53,0.019,1.447984804173313
1486.87,0.565,1.587,0.015,1.4100940422625283
1486.88,0.504,1.559,0.016,1.0344483103612088
1486.89,0.596,1.943,0.019,1.3290485630555553
1486.91,0.508,1.542,0.017,1.4066827065103595
1486.92,0.54,1.93,0.018,1.2343519997008523
1486.94,0.541,1.941,0.019,1.254397778646295
1486.95,0.566,1.855,0.015,1.0121610482609391
1486.96,0.568,1.715,0.015,1.0250719403663335
1486.97,0.589,1.601,0.019,1.2473037845562271
1487.02,0.573,1.683,0.018,1.2978896087879477
1487.04,0.563,1.932,0.016,1.230940662806847
1487.04,0.509,1.931,0.018,1.0624387315366155
1487.14,0.503,1.929,0.019,1.2856547261481708
1487.15,0.554,1.987,0.017,1.1669040068593182
1487.16,0.525,1.603,0.019,1.3994820483798251
1487.17,0.564,1.954,0.019,1.146386098433611
1487.17,0.557,1.745,0.015,1.1046865053123096
1487.2,0.534,1.717,0.019,1.2240983732624695
1487.2,0.558,1.929,0.015,1.2737537836012542
1487.23,0.597,1.578,0.019,1.3539774523205088
1487.26,0.579,1.834,0.019,1.1997188279103392
1487.29,0.527,1.903,0.015,1.2217223412108513
1487.29,0.598,1.658,0.016,1.1094167877661931
1487.33,0.568,1.955,0.017,1.0703971817106217
1487.34,0.537,1.548,0.018,1.1015409408465275
1487.35,0.5,1.962,0.016,1.246831841414001
1487.36,0.579,1.502,0.017,1.1240943164390427
1487.38,0.534,1.909,0.019,1.3993683555665917
1487.39,0.516,1.673,0.016,1.4951877666509488
1487.39,0.565,1.806,0.019,1.0317640917092599
1487.4,0.505,1.863,0.019,1.4149065678922468
1487.41,0.539,1.588,0.016,1.4135677272220222
1487.42,0.515,1.747,0.015,1.2409508694534988
1487.43,0.556,1.866,0.015,1.278725666378567
1487.43,0.557,1.671,0.016,1.1086951428679455
1487.51,0.599,1.879,0.016,1.419688195503316
1487.56,0.564,1.573,0.015,1.1718276381865904
1487.56,0.58,1.524,0.018,1.2704308402052216
1487.6,0.591,1.502,0.019,1.4052558543127944
1487.61,0.589,1.629,0.015,1.3922505077279343
1487.62,0.594,1.51,0.018,1.2448085546799836
1487.68,0.506,1.97,0.015,1.1917968227926337
1487.71,0.572,1.73,0.016,1.2951136818332474
1487.72,0.519,1.939,0.019,1.2462297088625927
1487.73,0.521,1.577,0.016,1.4504323384513613
1487.78,0.573,1.542,0.019,1.033067834477745
1487.8,0.56,1.89,0.015,1.3675158444592663
1487.8,0.581,1.734,0.015,1.3122229149165525
1487.82,0.514,1.637,0.019,1.2997027376994683
1487.82,0.578,1.844,0.019,1.0016815222157043
1487.88,0.589,1.705,0.016,1.3004642017366956
1487.9,0.542,1.93,0.019,1.2850462615181986
1487.92,0.531,1.987,0.017,1.2767824983685383
1487.95,0.552,1.936,0.015,1.471300155927282
1487.97,0.531,1.929,0.019,1.4151978736593829
1488.03,0.599,1.775,0.018,1.1714164826642866
1488.04,0.553,1.993,0.015,1.3157871707799975
1488.05,0.515,1.632,0.017,1.2099259191232343
1488.06,0.572,1.655,0.019,1.44376667178175
1488.08,0.55,1.886,0.019,1.4659321932695584
1488.11,0.529,1.583,0.018,1.067284813275916
1488.13,0.545,1.509,0.018,1.4851301024471915
1488.15,0.532,1.637,0.019,1.4281034917947655
1488.17,0.576,1.933,0.016,1.285589403458643
1488.18,0.567,1.533,0.018,1.3447321254819053
1488.2,0.585,1.71,0.018,1.1629703565052585
1488.22,0.583,1.622,0.016,1.1140677259343281
1488.27,0.558,1.709,0.018,1.4372654198184662
1488.27,0.526,1.897,0.016,1.4966573636552731
1488.28,0.517,1.955,0.017,1.4999909531567028
1488.28,0.565,1.71,0.016,1.3867450703470272
1488.29,0.59,1.631,0.016,1.1915172777801484
1488.31,0.576,1.792,0.018,1.3795327033281384
1488.31,0.576,1.753,0.019,1.3240523261311246
1488.31,0.58,1.556,0.018,1.3013888323130058
1488.32,0.571,1.847,0.016,1.1976449752063765
1488.32,0.523,1.528,0.018,1.2199681400747044
1488.32,0.543,1.592,0.016,1.362468268155098
1488.33,0.502,1.937,0.016,1.013786741279852
1488.35,0.526,1.997,0.015,1.4298491720439521
1488.36,0.591,1.747,0.016,1.240158054374188
1488.36,0.539,1.783,0.016,1.3041463942465576
1488.37,0.557,1.762,0.015,1.3448926695149703
1488.39,0.51,1.515,0.016,1.370631485035389
1488.39,0.562,1.758,0.018,1.143658374183004
1488.43,0.537,1.634,0.017,1.2650221650096574
1488.43,0.51,1.617,0.017,1.4025641257036576
1488.46,0.555,1.596,0.019,1.1126088584741534
1488.46,0.524,1.913,0.018,1.0529832435351558
1488.47,0.548,1.683,0.017,1.4646643308444554
1488.52,0.573,1.908,0.019,1.3916593375080986
1488.53,0.598,1.951,0.017,1.136248958666036
1488.53,0.521,1.701,0.018,1.3885037944615775
1488.56,0.575,1.706,0.015,1.179788699917167
1488.56,0.512,1.972,0.017,1.2851445274549704
1488.57,0.513,1.742,0.015,1.2614391353422854
1488.59,0.519,1.568,0.016,1.3636252215710702
1488.59,0.558,1.567,0.015,1.4510910780360642
1488.65,0.542,1.948,0.017,1.4184187961985515
1488.65,0.553,1.568,0.019,1.4818320500266138
1488.65,0.589,1.554,0.016,1.4270215632284224
1488.71,0.529,1.724,0.016,1.4113344757714952
1488.73,0.591,1.863,0.015,1.4171547720784305
1488.77,0.53,1.951,0.019,1.4200701132565643
1488.78,0.586,1.842,0.018,1.264637428342306
1488.8,0.599,1.748,0.016,1.3523599206322645
1488.8,0.563,1.846,0.016,1.1674535931871741
1488.8,0.518,1.524,0.015,1.2478472354900054
1488.81,0.591,1.619,0.018,1.4482538675232175
1488.83,0.535,1.952,0.019,1.074299877217689
1488.85,0.556,1.884,0.018,1.2611949134188447
1488.86,0.527,1.835,0.015,1.3472562864815074
1488.86,0.594,1.621,0.019,1.0049500655826353
1488.86,0.501,1.702,0.015,1.4958307805786508
1488.9,0.548,1.543,0.016,1.4721465586685205
1488.94,0.571,1.96,0.017,1.236999062949108
1488.94,0.56,1.517,0.016,1.0881527127292807
1488.95,0.592,1.862,0.019,1.1396986350901879
1488.97,0.529,1.714,0.018,1.0990024507970089
1488.99,0.57,1.743,0.017,1.3425236407087262
1488.99,0.505,1.705,0.019,1.131720312466619
1489.0,0.534,1.593,0.018,1.2768529802326785
1489.02,0.532,1.627,0.018,1.2295947537518415
1489.03,0.574,1.725,0.016,1.4898184524497062
1489.04,0.564,1.629,0.018,1.110665889106894
1489.05,0.504,1.705,0.016,1.2806413621563888
1489.05,0.585,1.843,0.016,1.0307228623963163
1489.06,0.594,1.892,0.016,1.4385223369387212
1489.13,0.532,1.947,0.015,1.4483749612676933
1489.14,0.594,1.949,0.019,1.2705569462111452
1489.14,0.589,1.729,0.017,1.2230847112138348
1489.14,0.566,1.618,0.018,1.467913127258541
1489.16,0.518,1.7,0.018,1.0640643138613468
1489.18,0.51,1.568,0.015,1.2219359001318357
1489.25,0.576,1.945,0.017,1.1007797531533368
1489.26,0.53,1.954,0.016,1.4305757153500838
1489.28,0.522,1.648,0.015,1.260873999967616
1489.33,0.543,1.622,0.017,1.0417097455100817
1489.35,0.512,1.841,0.019,1.1017415266565047
1489.35,0.565,1.93,0.018,1.1254506241445577
1489.37,0.564,1.958,0.016,1.3168239474146637
1489.39,0.587,1.674,0.016,1.183466794085844
1489.48,0.565,1.786,0.015,1.1913636896315882
1489.5,0.533,1.702,0.015,1.3483835283021395
1489.51,0.541,1.607,0.019,1.128794540807652
1489.52,0.552,1.886,0.018,1.4728158958527164
1489.56,0.598,1.552,0.016,1.2692943184314869
1489.58,0.592,1.946,0.016,1.0183598661109217
1489.58,0.533,1.812,0.015,1.2547578949922684
1489.59,0.534,1.743,0.019,1.0989679685157292
1489.59,0.584,1.512,0.015,1.468545024172975
1489.65,0.597,1.84,0.016,1.3529483296150366
1489.66,0.522,1.966,0.016,1.2092786338877999
1489.66,0.519,1.862,0.016,1.1808557752541922
1489.66,0.539,1.801,0.017,1.3444876096522012
1489.67,0.539,1.766,0.015,1.289700539013351
1489.72,0.536,1.645,0.017,1.212837070238435
1489.72,0.537,1.794,0.017,1.3512181561728702
1489.74,0.537,1.776,0.018,1.1998135103666394
1489.76,0.51,1.534,0.018,1.3552388978176693
1489.78,0.564,1.903,0.018,1.4409833690246039
1489.79,0.51,1.723,0.015,1.0774105076872873
1489.82,0.597,1.532,0.019,1.1302398579696424
1489.83,0.559,1.573,0.015,1.3419815277980405
1489.84,0.566,1.895,0.015,1.1201428547499046
1489.87,0.548,1.939,0.017,1.0930213848298154
1489.89,0.585,1.769,0.019,1.097861912242574
1489.9,0.517,1.793,0.019,1.0374086363401824
1489.91,0.576,1.686,0.016,1.4588287753309075
1489.93,0.528,1.531,0.016,1.405318314273237
1489.96,0.581,1.502,0.017,1.4170695374407476
1489.97,0.585,1.819,0.015,1.4333357947803855
1489.97,0.523,1.792,0.018,1.2092846443683545
1490.02,0.545,1.896,0.018,1.264560631435114
1490.04,0.501,1.8,0.015,1.0002804988066505
1490.06,0.502,1.535,0.016,1.354590304185289
1490.11,0.595,1.708,0.017,1.4201345377409302
1490.13,0.566,1.871,0.019,1.1340895059093286
1490.13,0.539,1.892,0.015,1.3738747324791851
1490.15,0.525,1.761,0.017,1.4326901793471531
1490.17,0.585,1.831,0.016,1.468720097132814
1490.2,0.532,1.571,0.017,1.3608574760890804
1490.2,0.564,1.534,0.016,1.2673021921282543
1490.21,0.587,1.891,0.017,1.274419541262153
1490.22,0.548,1.803,0.019,1.2853579325323645
1490.22,0.557,1.635,0.018,1.0534630331327428
1490.25,0.558,1.852,0.018,1.293747104324452
1490.26,0.536,1.729,0.016,1.4656214518903043
1490.28,0.543,1.617,0.017,1.141720428927451
1490.28,0.569,1.669,0.018,1.3207100272277457
1490.29,0.562,1.825,0.016,1.0914576227288153
1490.29,0.506,1.94,0.015,1.4923348997646417
1490.29,0.542,1.792,0.018,1.4688811479954633
1490.31,0.566,1.596,0.015,1.0662156466812727
1490.31,0.52,1.941,0.018,1.0509665941833761
1490.38,0.565,1.855,0.015,1.359334241764692
1490.39,0.52,1.922,0.018,1.111991539193534
1490.39,0.584,1.543,0.016,1.4945736671993468
1490.41,0.527,1.565,0.018,1.0276341504135196
1490.43,0.565,1.55,0.016,1.298018564394582
1490.45,0.573,1.915,0.018,1.162157974657112
1490.48,0.557,1.709,0.019,1.24353723296799
1490.52,0.561,1.874,0.019,1.1818070986680633
1490.53,0.522,1.822,0.016,1.2467886703889859
1490.53,0.573,1.789,0.016,1.4988201080554542
1490.54,0.582,1.594,0.018,1.4189722776582134
1490.58,0.531,1.708,0.015,1.2089634712658246
1490.59,0.567,1.7,0.016,1.056391799926976
1490.6,0.545,1.508,0.019,1.0576180117827598
1490.6,0.516,1.661,0.016,1.496422795600828
1490.63,0.524,1.515,0.016,1.4294860004510523
1490.64,0.597,1.872,0.015,1.0507006535897148
1490.64,0.583,1.59,0.018,1.3943146972853933
1490.66,0.553,1.842,0.017,1.2540805847451995
