5559.61,0.59,1.649,0.017,1.0756983401242244
5559.64,0.593,1.864,0.016,1.4500453731955423
5559.65,0.561,1.721,0.017,1.2947767557620045
5559.66,0.513,1.527,0.016,1.4288281873480528
5559.66,0.545,1.616,0.018,1.1884055945376504
5559.67,0.549,1.61,0.019,1.4871935149187314
5559.68,0.588,1.838,0.019,1.1983660350734253
5559.77,0.57,1.573,0.019,1.4437486741828027
5559.77,0.56,1.719,0.015,1.14426690227121
5559.79,0.503,1.807,0.015,1.4465687558835696
5559.82,0.53,1.926,0.015,1.3916895847518935
5559.82,0.582,1.85,0.017,1.3551427301586099
5559.83,0.509,1.585,0.018,1.4079372828364942
5559.85,0.5,1.945,0.018,1.0266494141713385
5559.85,0.545,1.613,0.018,1.1358526886156344
5559.89,0.585,1.686,0.017,1.3979225730835263
5559.9,0.584,1.521,0.017,1.2271615639650773
5559.93,0.553,1.594,0.015,1.0765349975908003
5559.96,0.509,1.73,0.015,1.0435940722377746
5559.96,0.577,1.917,0.019,1.3739141981524592
5560.0,0.578,1.762,0.016,1.3955124924088804
5560.0,0.562,1.715,0.019,1.0836065450982963
5560.03,0.546,1.621,0.015,1.4112873971133593
5560.05,0.511,1.997,0.015,1.219478387469866
5560.07,0.514,1.519,0.016,1.4421067489274462
5560.12,0.518,1.778,0.015,1.4996735570974593
5560.12,0.591,1.501,0.015,1.3228516430134873
5560.13,0.522,1.953,0.017,1.390941820314156
5560.17,0.578,1.837,0.019,1.1763374128727806
5560.21,0.595,1.648,0.015,1.1445679669784723
5560.22,0.53,1.511,0.019,1.4960146165945831
5560.23,0.587,1.575,0.016,1.1288726567040703
5560.23,0.581,1.512,0.016,1.2036568867186963
5560.28,0.577,1.665,0.019,1.4120701978902863
5560.29,0.555,1.963,0.017,1.191768254331806
5560.34,0.565,1.604,0.019,1.2890335438100493
5560.35,0.533,1.529,0.017,1.4396277049498962
5560.37,0.556,1.729,0.016,1.2695135748619042
5560.38,0.521,1.933,0.015,1.409340993984984
5560.4,0.535,1.883,0.019,1.2420614987169212
5560.4,0.563,1.822,0.017,1.0249862746274587
5560.4,0.599,1.899,0.017,1.2681118734257466
5560.41,0.568,1.966,0.015,1.2339086555066394
5560.53,0.534,1.855,0.017,1.0541844007563101
5560.54,0.515,1.836,0.016,1.3643899406718984
5560.55,0.532,1.549,0.016,1.2500263041356172
5560.55,0.552,1.891,0.019,1.3749851755753482
5560.57,0.569,1.527,0.019,1.2773126929812326
5560.58,0.523,1.723,0.016,1.4163982759742029
5560.59,0.531,1.989,0.019,1.239408958262396
5560.61,0.513,1.777,0.019,1.3363447483173303
5560.62,0.556,1.697,0.015,1.376602172984046
5560.63,0.527,1.76,0.018,1.474019740510141
5560.74,0.555,1.681,0.017,1.4373707520408683
5560.78,0.577,1.508,0.016,1.2443765556821307
5560.79,0.555,1.799,0.019,1.2138886259820163
5560.81,0.558,1.859,0.018,1.2400314486848065
5560.83,0.534,1.898,0.017,1.2965225849108488
5560.83,0.5,1.522,0.015,1.216029846927231
5560.84,0.564,1.786,0.017,1.0141184668217895
5560.85,0.526,1.529,0.015,1.348124791838781
5560.85,0.569,1.676,0.015,1.4539532468811864
5560.99,0.502,1.774,0.019,1.402280655459121
5561.0,0.598,1.711,0.018,1.2666333914703503
5561.01,0.571,1.796,0.019,1.1883782891752295
5561.04,0.581,1.707,0.019,1.0560140906446895
5561.11,0.554,1.516,0.016,1.202280439127823
5561.16,0.549,1.647,0.016,1.3448133812490868
5561.16,0.596,1.509,0.016,1.3429351220775767
5561.26,0.559,1.514,0.018,1.2645594675578216
5561.28,0.591,1.803,0.018,1.4848958310515346
5561.29,0.511,1.836,0.017,1.4044243695392422
5561.3,0.575,1.672,0.017,1.0805623738393992
5561.32,0.53,1.919,0.017,1.4882251658075323
5561.32,0.554,1.96,0.018,1.1032741356529594
5561.34,0.583,1.997,0.018,1.046412375795428
5561.36,0.515,1.981,0.019,1.2622195512332002
5561.39,0.566,1.533,0.015,1.4596304581031725
5561.41,0.532,1.882,0.015,1.4123304815251023
5561.42,0.583,1.612,0.019,1.122676486967919
5561.46,0.595,1.875,0.015,1.2509114404734518
5561.47,0.549,1.516,0.019,1.4673678115541788
5561.47,0.526,1.54,0.017,1.154840390942919
5561.54,0.54,1.899,0.015,1.4684943548835967
5561.62,0.526,1.539,0.018,1.0041946246703584
5561.67,0.589,1.616,0.018,1.1558440715143319
5561.72,0.591,1.747,0.018,1.410958589415549
5561.74,0.564,1.627,0.017,1.4524007766805207
5561.74,0.598,1.755,0.018,1.0410953139298662
5561.76,0.543,1.744,0.016,1.4640130173053114
5561.77,0.595,1.85,0.018,1.3780191520464136
5561.79,0.566,1.606,0.019,1.045785152116062
5561.79,0.503,1.558,0.016,1.1119023485701196
5561.91,0.573,1.941,0.019,1.4415925147833297
5561.92,0.587,1.879,0.018,1.0119186788424475
5561.93,0.565,1.762,0.019,1.102152993173553
5561.95,0.594,1.543,0.019,1.4300363548829118
5561.96,0.522,1.528,0.019,1.2937819796407215
5561.96,0.579,1.524,0.015,1.3406839341272794
5561.99,0.588,1.604,0.016,1.0653768443039964
5562.0,0.518,1.76,0.018,1.3834934194041781
5562.01,0.573,1.585,0.017,1.228016603224725
5562.02,0.59,1.942,0.016,1.165039072272801
5562.02,0.56,1.86,0.015,1.4866691553195168
5562.02,0.567,1.618,0.019,1.380888386813015
5562.06,0.544,1.514,0.017,1.1355006284737181
5562.06,0.531,1.745,0.017,1.3127828768235252
5562.07,0.584,1.976,0.017,1.273403307610723
5562.08,0.532,1.515,0.019,1.3471617658946549
5562.14,0.53,1.996,0.015,1.2185265161102325
5562.22,0.593,1.88,0.017,1.4315241178461646
5562.28,0.52,1.538,0.019,1.2498087862104739
5562.29,0.557,1.618,0.018,1.0473493745213436
5562.31,0.505,1.931,0.019,1.2990517543791613
5562.38,0.576,1.897,0.019,1.4024394759634191
5562.38,0.521,1.75,0.018,1.2274317161838795
5562.39,0.58,1.994,0.016,1.3424217087755523
5562.44,0.513,1.647,0.015,1.4400192364774813
5562.49,0.598,1.688,0.018,1.036848597129149
5562.51,0.563,1.918,0.019,1.196213991645745
5562.56,0.546,1.569,0.015,1.1545030715909808
5562.6,0.594,1.735,0.017,1.264222652042539
5562.61,0.544,1.604,0.016,1.3100641256186552
5562.63,0.52,1.926,0.015,1.2608161956903885
5562.64,0.55,1.543,0.019,1.1514343195394097
5562.65,0.535,1.982,0.018,1.3135277711662585
5562.65,0.528,1.858,0.017,1.4243449399977037
5562.68,0.569,1.978,0.015,1.3722486757860568
5562.71,0.591,1.707,0.019,1.4292358553344309
5562.71,0.512,1.743,0.019,1.459129324250161
5562.71,0.532,1.869,0.017,1.1665191523007326
5562.73,0.535,1.563,0.017,1.4316985988247466
5562.76,0.588,1.978,0.015,1.1044126899220812
5562.78,0.544,1.655,0.018,1.463608478805948
5562.78,0.576,1.714,0.017,1.1212731907679667
5562.79,0.564,1.764,0.015,1.2288339535663342
5562.79,0.567,1.612,0.019,1.077266259486828
5562.81,0.568,1.725,0.016,1.2661834979341067
5562.82,0.51,1.712,0.018,1.0200843050939532
5562.83,0.532,1.935,0.016,1.4081263365343475
5562.86,0.579,1.993,0.017,1.3165699539943603
5562.87,0.548,1.876,0.019,1.0110387438427626
5562.89,0.568,1.929,0.019,1.248125337021273
5562.9,0.594,1.6,0.019,1.1902684145829818
5562.92,0.509,1.981,0.015,1.468734502281838
5562.94,0.557,1.855,0.016,1.17419500595765
5562.95,0.52,1.712,0.015,1.2603451658986893
5562.96,0.592,1.656,0.016,1.4970483691837628
5562.99,0.548,1.829,0.019,1.2331097336202408
5563.03,0.578,1.838,0.016,1.2377815908771312
5563.06,0.585,1.538,0.019,1.4142832157271399
5563.07,0.531,1.781,0.017,1.3320664786065923
5563.09,0.581,1.67,0.016,1.4822558605811342
5563.11,0.579,1.651,0.017,1.4929027232488812
5563.12,0.568,1.761,0.018,1.447401585844664
5563.13,0.579,1.521,0.016,1.1685670418597174
5563.14,0.545,1.726,0.015,1.025967927253812
5563.17,0.506,1.715,0.019,1.2010655617284351
5563.18,0.547,1.51,0.018,1.4338063363578017
5563.18,0.556,1.606,0.016,1.3413423223775105
5563.23,0.511,1.891,0.016,1.3420100003640032
5563.27,0.595,1.803,0.015,1.1880994366083264
5563.28,0.51,1.91,0.016,1.3749951430485898
5563.29,0.537,1.71,0.017,1.4496811792309143
5563.32,0.55,1.985,0.019,1.2260798972585505
5563.34,0.597,1.717,0.019,1.1772095408669037
5563.36,0.574,1.814,0.018,1.420646391752388
5563.39,0.562,1.856,0.019,1.0272811493710026
5563.42,0.516,1.957,0.015,1.1761931523685287
5563.43,0.513,1.848,0.019,1.0289634932300293
5563.49,0.532,1.667,0.016,1.4114158904782474
5563.51,0.598,1.945,0.018,1.0270513237154482
5563.51,0.5,1.614,0.015,1.1798363024591971
5563.51,0.576,1.903,0.018,1.2089388117572843
5563.52,0.581,1.689,0.017,1.1837970412269063
5563.55,0.596,1.926,0.016,1.1151328112416223
5563.57,0.565,1.574,0.017,1.1254370789348118
5563.58,0.539,1.909,0.018,1.3398211872757884
5563.59,0.578,1.887,0.017,1.1412766392751652
5563.6,0.578,1.797,0.019,1.3241039705282789
5563.62,0.58,1.939,0.019,1.1041861172685605
5563.63,0.517,1.511,0.018,1.399628408311273
5563.68,0.553,1.664,0.015,1.0792519306225374
5563.69,0.55,1.928,0.019,1.262992435829365
5563.7,0.501,1.535,0.016,1.492259684737438
5563.71,0.539,1.505,0.019,1.2944993075709281
5563.72,0.505,1.794,0.015,1.0428971848012072
5563.73,0.548,1.821,0.017,1.1084624204626292
5563.74,0.579,1.662,0.018,1.3852225170682477
5563.76,0.547,1.605,0.015,1.200976648691998
5563.77,0.503,1.769,0.017,1.0024936434279885
5563.83,0.581,1.777,0.016,1.3718565039677961
5563.87,0.543,1.611,0.016,1.168806374653376
5563.9,0.53,1.68,0.019,1.3491729754677277
5563.92,0.561,1.834,0.019,1.341133430597642
5563.95,0.537,1.601,0.016,1.34971238193734
5563.96,0.599,1.987,0.017,1.2903028221372823
5564.01,0.526,1.639,0.015,1.2002218795339565
5564.03,0.556,1.715,0.019,1.037968135383663
5564.04,0.551,1.834,0.016,1.0641302131818824
5564.06,0.521,1.918,0.016,1.4093175936145423
5564.06,0.506,1.933,0.016,1.1843412959518105
5564.08,0.509,1.9,0.015,1.468832803858137
5564.08,0.521,1.816,0.016,1.3742129471512448
5564.09,0.509,1.753,0.015,1.0893982965637732
5564.15,0.564,1.918,0.016,1.4421038264523207
5564.16,0.593,1.964,0.019,1.0020287170288076
5564.18,0.545,1.832,0.019,1.2233617776647405
5564.18,0.588,1.612,0.017,1.3542550536593647
5564.22,0.52,1.861,0.015,1.0768752247232376
5564.26,0.506,1.651,0.017,1.1389638774307087
5564.27,0.571,1.843,0.019,1.1793187454983791
5564.3,0.531,1.573,0.016,1.3778953193700203
5564.31,0.564,1.501,0.015,1.2422916851440022
5564.36,0.523,1.53,0.015,1.2982476520075625
5564.38,0.539,1.575,0.018,1.134906729377871
5564.42,0.536,1.687,0.017,1.426257348771641
5564.43,0.515,1.872,0.017,1.1706022931735078
5564.43,0.553,1.989,0.017,1.4950819787682548
5564.44,0.558,1.972,0.016,1.2136263453871894
5564.47,0.583,1.682,0.017,1.2059155474926757
5564.47,0.578,1.832,0.018,1.4710071653624661
5564.48,0.578,1.899,0.015,1.320811209395687
5564.5,0.515,1.947,0.019,1.411833539396261
5564.5,0.502,1.803,0.016,1.0305865820773439
5564.53,0.505,1.936,0.019,1.1022781351372988
5564.54,0.5,1.777,0.016,1.3222638530802444
5564.57,0.561,1.557,0.017,1.4118201170432423
5564.57,0.556,1.988,0.019,1.0554128215775909
5564.57,0.533,1.764,0.019,1.2398519227239455
5564.58,0.501,1.741,0.017,1.4097528347400843
5564.58,0.519,1.976,0.016,1.1200035114814093
5564.58,0.582,1.554,0.018,1.0597542217556506
5564.59,0.5,1.517,0.016,1.1301098381934371
5564.67,0.556,1.595,0.017,1.2228839146030506
5564.69,0.526,1.618,0.017,1.1255153842874313
5564.7,0.55,1.747,0.018,1.0336034638707887
5564.71,0.582,1.637,0.018,1.3761613605830971
5564.71,0.57,1.699,0.015,1.133787602177617
5564.71,0.507,1.822,0.019,1.272308601385536
5564.73,0.538,1.822,0.018,1.0649547004395272
5564.73,0.567,1.741,0.018,1.360071573828195
5564.73,0.539,1.899,0.015,1.4622028860030036
5564.75,0.594,1.968,0.018,1.4728239957474756
5564.76,0.556,1.795,0.016,1.111663642681045
5564.82,0.57,1.584,0.019,1.487916233550324
5564.89,0.528,1.747,0.016,1.3813047777516914
5564.89,0.538,1.916,0.015,1.323849350136939
5564.9,0.557,1.648,0.015,1.4371590978681454
5564.91,0.551,1.882,0.016,1.4663167290756793
5564.91,0.567,1.584,0.018,1.1662224996355095
5564.92,0.515,1.977,0.016,1.224518684337994
5564.98,0.593,1.882,0.018,1.2036256940528391
5565.01,0.513,1.771,0.016,1.3677991247173376
5565.07,0.596,1.853,0.019,1.3104212362271075
5565.09,0.581,1.574,0.019,1.4010443067858636
5565.09,0.542,1.52,0.015,1.2538033409190197
5565.11,0.583,1.727,0.018,1.1702786075905893
5565.12,0.546,1.868,0.015,1.0987360771738073
5565.12,0.536,1.587,0.016,1.1150443007921136
5565.12,0.548,1.867,0.018,1.0633954108640802
5565.13,0.599,1.609,0.018,1.4867850078707283
5565.16,0.56,1.948,0.016,1.0401717223603728
5565.16,0.579,1.863,0.016,1.4175317346551048
5565.16,0.566,1.932,0.018,1.4514220888634153
5565.17,0.546,1.946,0.017,1.4325543068200122
5565.17,0.573,1.531,0.018,1.4186490684547173
5565.22,0.56,1.534,0.018,1.1742898584138406
5565.26,0.589,1.951,0.016,1.4734085366274188
5565.29,0.521,1.991,0.017,1.0824409173467096
5565.31,0.588,1.903,0.015,1.0105210431942986
5565.31,0.593,1.53,0.017,1.2416597426065892
5565.31,0.508,1.623,0.019,1.1740197038344768
5565.32,0.548,1.773,0.019,1.4287250545542698
5565.34,0.539,1.805,0.019,1.281366008259477
5565.38,0.52,1.685,0.017,1.0638172314939283
5565.49,0.586,1.936,0.018,1.3980372579160556
5565.5,0.527,1.835,0.017,1.4429226716585641
5565.52,0.576,1.977,0.016,1.4823711058162166
5565.53,0.529,1.88,0.017,1.0101207620003547
5565.56,0.507,1.537,0.015,1.189000091376898
5565.6,0.518,1.901,0.015,1.4646608225109725
5565.65,0.563,1.556,0.015,1.223890358092649
5565.68,0.564,1.513,0.018,1.2666525145865881
5565.69,0.568,1.857,0.018,1.067577282844089
5565.74,0.593,1.953,0.018,1.3431479705516582
5565.75,0.509,1.822,0.015,1.305488526599153
5565.76,0.583,1.606,0.018,1.112821823031105
5565.78,0.566,1.893,0.016,1.3322584033560076
5565.79,0.538,1.876,0.016,1.3877964326309866
5565.8,0.506,1.663,0.015,1.178447132758929
5565.83,0.513,1.744,0.016,1.1899309695240743
5565.86,0.571,1.988,0.018,1.1957364532396113
5565.87,0.513,1.738,0.019,1.1822221432225182
5565.88,0.508,1.923,0.015,1.2225041849310858
5565.89,0.56,1.569,0.018,1.0404759909712287
5565.9,0.586,1.827,0.017,1.4555780266765328
5565.92,0.547,1.789,0.017,1.4897414266730933
5565.93,0.568,1.739,0.019,1.023809601402077
5565.94,0.579,1.869,0.019,1.3366265844508463
5565.96,0.585,1.836,0.018,1.3587239364700037
5565.97,0.577,1.503,0.018,1.2834834048298498
5565.97,0.505,1.823,0.017,1.049443225670231
5565.99,0.554,1.58,0.019,1.3161272944694467
5566.03,0.567,1.601,0.018,1.1779426846594259
5566.04,0.568,1.834,0.017,1.3057257308263455
5566.05,0.5,1.592,0.017,1.4217410456390318
5566.06,0.524,1.818,0.015,1.1443374651235243
5566.06,0.526,1.866,0.019,1.1944097703172947
5566.08,0.51,1.61,0.015,1.0287286621842613
5566.09,0.515,1.741,0.015,1.3826513163848149
5566.09,0.575,1.891,0.017,1.0091775660432658
5566.09,0.546,1.922,0.017,1.440668559857678
5566.1,0.553,1.849,0.015,1.0419353292904279
5566.1,0.523,1.667,0.019,1.3619967596173685
5566.14,0.57,1.829,0.015,1.1233799949580576
5566.14,0.52,1.683,0.018,1.2925171404822375
5566.14,0.565,1.677,0.018,1.2970932267801714
5566.14,0.57,1.871,0.015,1.2257218084613337
5566.16,0.563,1.85,0.016,1.1763689030387219
5566.2,0.555,1.961,0.015,1.2072638468889978
5566.2,0.59,1.974,0.019,1.349582933216284
5566.21,0.524,1.577,0.017,1.2507971238483582
5566.22,0.577,1.898,0.016,1.1722281369872174
5566.23,0.501,1.726,0.018,1.1045120411522504
5566.26,0.597,1.792,0.019,1.1811556579829974
5566.26,0.512,1.997,0.018,1.4655387102352275
5566.27,0.563,1.604,0.017,1.2469988902041527
5566.29,0.57,1.834,0.016,1.380921598102581
5566.32,0.512,1.52,0.019,1.1461581061755564
5566.32,0.592,1.518,0.016,1.391653600339128
5566.35,0.539,1.961,0.018,1.066701444352322
5566.36,0.505,1.607,0.018,1.3423363616478552
5566.37,0.524,1.534,0.017,1.1225324475231626
5566.38,0.581,1.546,0.016,1.3371266328490243
5566.41,0.599,1.718,0.019,1.3099048274318812
5566.45,0.511,1.964,0.016,1.2090394852758686
5566.47,0.551,1.504,0.018,1.435649111143418
5566.5,0.515,1.87,0.019,1.1821383468852067
5566.5,0.533,1.996,0.019,1.0121127910890768
5566.52,0.524,1.773,0.015,1.1265072122594286
5566.54,0.506,1.882,0.015,1.1813821952772858
5566.61,0.502,1.568,0.018,1.0683511955575749
5566.65,0.54,1.776,0.019,1.316115383478047
5566.65,0.536,1.51,0.017,1.045034915784881
5566.67,0.585,1.696,0.015,1.0500183002733126
5566.67,0.535,1.515,0.017,1.054939004728556
5566.7,0.515,1.947,0.017,1.233446280921159
5566.71,0.539,1.61,0.019,1.3362049060080101
5566.71,0.566,1.758,0.016,1.2161674682081307
5566.74,0.569,1.93,0.018,1.4708882259660452
5566.78,0.598,1.75,0.019,1.19138633089175
5566.79,0.587,1.593,0.019,1.2752803854385477
5566.8,0.505,1.629,0.018,1.1885189872990305
5566.82,0.557,1.817,0.018,1.2289190201093227
5566.82,0.506,1.946,0.016,1.229784615046917
5566.82,0.531,1.666,0.015,1.3330182704584415
5566.84,0.565,1.747,0.018,1.1492640434340582
5566.85,0.504,1.575,0.018,1.399478290466278
5566.86,0.548,1.944,0.015,1.2537352329135545
5566.87,0.557,1.983,0.015,1.2159106361353853
5566.87,0.565,1.578,0.016,1.0991737131250552
5566.88,0.546,1.506,0.015,1.2704417335951406
5566.89,0.592,1.832,0.017,1.0869927503168266
5566.92,0.589,1.605,0.017,1.1656456399240516
5566.93,0.535,1.89,0.017,1.3702136484764798
5566.95,0.512,1.794,0.017,1.0301107563883107
5566.96,0.572,1.571,0.018,1.3493444737870242
5566.98,0.574,1.625,0.017,1.3462276451792214
5566.98,0.548,1.552,0.017,1.124321782928037
5566.98,0.52,1.685,0.018,1.2071904370770465
5566.99,0.567,1.536,0.017,1.2462362372281337
5567.01,0.525,1.663,0.015,1.1020842390775463
5567.02,0.553,1.777,0.019,1.2649134830063535
5567.03,0.546,1.676,0.015,1.3916858417055744
5567.07,0.555,1.785,0.016,1.032610913712276
5567.08,0.573,1.936,0.016,1.2803092766519177
5567.08,0.583,1.954,0.017,1.2095637103352435
5567.1,0.513,1.649,0.016,1.454004381018635
5567.1,0.53,1.793,0.018,1.0632928317411001
5567.18,0.555,1.872,0.016,1.298211332454919
5567.19,0.537,1.977,0.017,1.1703836674690518
5567.19,0.593,1.709,0.017,1.4040227717482918
5567.22,0.55,1.681,0.018,1.3969171565771838
5567.25,0.525,1.864,0.019,1.4723769859978848
5567.28,0.542,1.723,0.017,1.4200540249915707
5567.29,0.521,1.774,0.018,1.1004193489167267
5567.34,0.588,1.74,0.015,1.4287649674073108
5567.39,0.571,1.64,0.017,1.27914827228892
5567.42,0.507,1.695,0.016,1.0639955158039969
5567.45,0.563,1.565,0.015,1.310082739261847
5567.48,0.572,1.705,0.015,1.2099951511836446
5567.49,0.567,1.891,0.017,1.4871077391850362
5567.49,0.531,1.646,0.018,1.3300318729129703
5567.5,0.577,1.809,0.015,1.457139915397698
5567.53,0.523,1.553,0.015,1.1497753376497652
5567.58,0.58,1.786,0.017,1.0819656838713043
5567.59,0.534,1.694,0.017,1.1906778907691005
5567.6,0.542,1.535,0.017,1.0345407511394757
5567.63,0.597,1.773,0.019,1.4022957427019995
5567.64,0.581,1.791,0.018,1.2407757669973003
5567.66,0.538,1.613,0.016,1.0703975102481738
5567.7,0.564,1.95,0.018,1.1168279938377885
5567.73,0.556,1.827,0.016,1.0641773417956104
5567.74,0.571,1.83,0.015,1.051493588154849
5567.78,0.591,1.536,0.015,1.4691062842150515
5567.79,0.584,1.519,0.018,1.1984453950588296
5567.86,0.58,1.502,0.019,1.3607133737122108
5567.86,0.594,1.766,0.018,1.255729795020378
5567.89,0.52,1.687,0.015,1.185100443008273
5567.89,0.539,1.721,0.017,1.1910276546356644
5567.89,0.519,1.869,0.018,1.3710984583003991
5567.89,0.584,1.615,0.015,1.405444121946069
5567.91,0.549,1.75,0.015,1.1205935741043125
5567.91,0.549,1.517,0.019,1.2754337917873646
5567.93,0.577,1.678,0.018,1.3188365090003238
5567.95,0.564,1.895,0.017,1.2874126303544846
5567.95,0.579,1.612,0.016,1.0960295441538879
5567.95,0.51,1.681,0.016,1.2074992397655153
5567.96,0.501,1.928,0.018,1.164624203921989
5567.96,0.502,1.681,0.019,1.218528629190631
5567.97,0.502,1.856,0.019,1.325230870060951
5567.97,0.572,1.617,0.015,1.2514075217572973
5567.97,0.521,1.599,0.017,1.1345511253047462
5567.99,0.517,1.859,0.019,1.2105826571913627
5568.02,0.596,1.852,0.015,1.2955993181243202
5568.02,0.531,1.506,0.017,1.4087438982812621
5568.03,0.548,1.532,0.018,1.4627574517219102
5568.05,0.545,1.609,0.019,1.383835594586697
5568.09,0.502,1.535,0.018,1.2380019491510148
5568.09,0.548,1.78,0.016,1.3317809410939134
5568.19,0.598,1.598,0.015,1.395244255827261
5568.19,0.532,1.751,0.017,1.059899826877212
5568.21,0.536,1.935,0.019,1.2021353392384015
5568.29,0.551,1.847,0.017,1.438234466253484
5568.29,0.521,1.721,0.017,1.1101918815134875
5568.3,0.573,1.72,0.019,1.0658366709191176
5568.3,0.578,1.503,0.019,1.4039495221190958
5568.35,0.552,1.914,0.015,1.3181151869909122
5568.36,0.585,1.513,0.019,1.3487321212834416
5568.37,0.522,1.801,0.016,1.0424989245551923
5568.41,0.552,1.98,0.018,1.448793975668886
5568.41,0.555,1.645,0.016,1.04459662764783
5568.45,0.508,1.762,0.017,1.4429833275205894
5568.45,0.537,1.709,0.016,1.128462433888428
5568.46,0.578,1.507,0.018,1.3791206017502693
5568.49,0.535,1.544,0.015,1.2980068969780714
5568.51,0.501,1.685,0.019,1.3379059376559013
5568.52,0.561,1.588,0.018,1.363800562145025
5568.53,0.5,1.974,0.015,1.0275955968619777
5568.53,0.591,1.518,0.016,1.0823573454989508
5568.57,0.555,1.689,0.016,1.449545155971376
5568.6,0.52,1.877,0.019,1.4507296414909314
5568.63,0.591,1.861,0.019,1.456551677661813
5568.7,0.573,1.748,0.019,1.1445559879380605
5568.71,0.547,1.729,0.017,1.1223909731339659
5568.72,0.553,1.849,0.018,1.3694035474260948
5568.72,0.579,1.609,0.018,1.2937228297381822
5568.74,0.523,1.847,0.017,1.3428076916497214
5568.76,0.539,1.518,0.019,1.2824691568038897
5568.77,0.531,1.581,0.017,1.332298167132145
5568.78,0.53,1.675,0.016,1.1947885008291026
5568.79,0.578,1.621,0.015,1.4565590177939947
5568.81,0.519,1.926,0.018,1.1355144903152625
5568.83,0.502,1.915,0.017,1.2670750672195852
5568.84,0.576,1.803,0.018,1.1328068364654171
5568.85,0.589,1.949,0.015,1.2887747534636214
5568.85,0.545,1.615,0.017,1.2265896391577906
5568.87,0.567,1.957,0.017,1.3719595411364471
5568.88,0.554,1.859,0.017,1.1137249309183777
5568.89,0.536,1.717,0.017,1.0580667662982564
5568.92,0.593,1.929,0.016,1.3964484851507248
5568.92,0.51,1.618,0.019,1.0439178632484236
5568.93,0.537,1.629,0.017,1.2542667831815753
5568.94,0.56,1.655,0.016,1.0308067270413654
5568.97,0.547,1.834,0.017,1.1698791370202342
5568.97,0.506,1.542,0.016,1.0680956010213956
5569.03,0.512,1.797,0.018,1.1137477528834139
5569.03,0.589,1.789,0.018,1.2687593568051305
5569.03,0.58,1.983,0.017,1.1333465968849672
5569.04,0.579,1.722,0.015,1.4594853927938793
5569.06,0.55,1.533,0.018,1.203558928609942
5569.07,0.547,1.835,0.019,1.0563425131157236
5569.14,0.547,1.595,0.019,1.1741705964646658
5569.16,0.538,1.962,0.018,1.3777770238344726
5569.17,0.58,1.705,0.017,1.0527723721572824
5569.17,0.508,1.678,0.017,1.0358856649266375
5569.2,0.588,1.938,0.016,1.0134257693242605
5569.21,0.573,1.663,0.019,1.0750481861570274
5569.23,0.526,1.564,0.018,1.488494833159928
5569.23,0.55,1.696,0.019,1.2335661351120848
5569.23,0.507,1.99,0.015,1.3468858006163742
5569.23,0.587,1.857,0.016,1.422064315046571
5569.24,0.548,1.963,0.015,1.1020065286533778
5569.24,0.549,1.957,0.016,1.041914230039598
5569.29,0.519,1.642,0.015,1.1211100927332713
5569.34,0.54,1.847,0.018,1.0855002339663076
5569.35,0.567,1.774,0.018,1.4165836594611045
5569.35,0.506,1.564,0.016,1.1298640741239887
5569.35,0.567,1.827,0.018,1.0905777534629442
5569.43,0.527,1.61,0.017,1.2152854977843441
5569.44,0.529,1.711,0.015,1.480733824516571
5569.5,0.564,1.552,0.015,1.4663393281962764
5569.52,0.563,1.744,0.016,1.1464151422903965
5569.53,0.5,1.513,0.017,1.2388849269162734
5569.6,0.521,1.528,0.019,1.478232235223696
5569.61,0.586,1.864,0.018,1.2843681059082515
5569.62,0.521,1.526,0.017,1.2133261774898678
5569.62,0.596,1.895,0.019,1.3946328758374786
5569.63,0.557,1.798,0.019,1.0567159902393357
5569.69,0.545,1.965,0.018,1.4699607250527509
5569.7,0.526,1.811,0.018,1.3607097069928975
5569.7,0.575,1.617,0.016,1.352800622463708
5569.72,0.584,1.776,0.016,1.321303585834508
5569.73,0.599,1.918,0.016,1.2065354689241872
5569.74,0.55,1.895,0.016,1.4519403839045668
5569.77,0.551,1.737,0.016,1.265328628422104
5569.78,0.554,1.862,0.019,1.2077140175203749
5569.8,0.538,1.923,0.018,1.2698762747791585
5569.84,0.594,1.594,0.015,1.3029716357561878
5569.84,0.51,1.929,0.017,1.2371453610361383
5569.85,0.551,1.544,0.017,1.2684078786573363
5569.86,0.518,1.575,0.016,1.0152843441287938
5569.86,0.554,1.975,0.017,1.004266654385322
5569.86,0.514,1.693,0.016,1.228066406504946
5569.88,0.509,1.657,0.017,1.2667234130829361
5569.93,0.597,1.532,0.015,1.3105074958524054
5569.93,0.576,1.775,0.018,1.4427119548261658
5569.95,0.507,1.586,0.017,1.3248329788291988
5569.96,0.545,1.862,0.016,1.345235613827956
5570.01,0.555,1.999,0.019,1.1704263769017613
5570.02,0.563,1.8,0.016,1.2909027516794955
5570.02,0.564,1.522,0.017,1.4960795995584182
5570.03,0.505,1.623,0.015,1.2998435289436816
5570.04,0.551,1.794,0.019,1.4658249007732553
5570.04,0.523,1.883,0.015,1.1469200489679516
5570.04,0.577,1.93,0.016,1.3459852740781302
5570.09,0.546,1.763,0.015,1.158764582108863
5570.13,0.587,1.525,0.015,1.377332528900343
5570.17,0.579,1.856,0.018,1.1885437298165253
5570.18,0.505,1.668,0.015,1.4120494412023312
5570.21,0.519,1.937,0.019,1.4857713866810054
