1040.2,0.583,1.548,0.019,1.2522866345887294
1040.26,0.517,1.908,0.016,1.4836111413896271
1040.28,0.504,1.926,0.019,1.021740884660045
1040.29,0.535,1.857,0.017,1.4230136660372221
1040.32,0.551,1.632,0.018,1.2075721113556388
1040.33,0.508,1.523,0.016,1.3616115856177162
1040.33,0.509,1.862,0.015,1.1777913637114426
1040.39,0.576,1.762,0.018,1.4544214089804173
1040.4,0.548,1.909,0.018,1.4536151007647853
1040.41,0.511,1.824,0.016,1.0789138358597175
1040.42,0.549,1.694,0.019,1.2769537132479245
1040.46,0.56,1.613,0.017,1.0026379003896624
1040.47,0.584,1.588,0.015,1.4314739182545
1040.53,0.57,1.816,0.016,1.4638550245256405
1040.55,0.571,1.641,0.016,1.4424240722700652
1040.55,0.586,1.715,0.016,1.256833774853316
1040.56,0.553,1.832,0.018,1.0219227988253987
1040.61,0.547,1.884,0.015,1.1058120668562736
1040.63,0.589,1.619,0.015,1.3532445982425663
1040.64,0.553,1.995,0.018,1.4693663677202158
1040.65,0.533,1.637,0.017,1.2755717863881029
1040.66,0.546,1.87,0.018,1.0142219673874482
1040.71,0.525,1.563,0.018,1.4684552729860796
1040.74,0.515,1.535,0.019,1.388718256443716
1040.75,0.551,1.916,0.016,1.16345754932359
1040.76,0.538,1.895,0.015,1.2333950403301286
1040.77,0.564,1.663,0.016,1.4129178325460132
1040.77,0.58,1.508,0.019,1.4042698661762794
1040.78,0.558,1.53,0.019,1.3123817206183184
1040.78,0.59,1.966,0.019,1.4173513539341136
1040.78,0.549,1.566,0.015,1.3076245785735225
1040.83,0.534,1.509,0.016,1.036876742625406
1040.83,0.51,1.793,0.016,1.2983164784138423
1040.85,0.534,1.901,0.019,1.0998922129638995
1040.88,0.595,1.501,0.018,1.2589822917174738
1040.89,0.512,1.717,0.015,1.4074109076208778
1040.89,0.521,1.568,0.019,1.281771830769146
1040.95,0.569,1.853,0.017,1.346353861805334
1040.97,0.52,1.873,0.016,1.1408440169850858
1041.06,0.511,1.675,0.018,1.2378213355244854
1041.08,0.502,1.561,0.017,1.1653687394425258
1041.08,0.522,1.586,0.018,1.2424917464916998
1041.12,0.516,1.874,0.019,1.2058706358504783
1041.14,0.578,1.528,0.017,1.4551571445540632
1041.16,0.506,1.638,0.016,1.0767432964172263
1041.16,0.538,1.974,0.019,1.3543029499566965
1041.22,0.571,1.574,0.015,1.3364190711106108
1041.23,0.541,1.624,0.017,1.2968652427424314
1041.25,0.557,1.505,0.017,1.104670378215979
1041.29,0.561,1.889,0.017,1.1337545191369194
1041.32,0.535,1.563,0.017,1.23284942957156
1041.33,0.575,1.774,0.017,1.0612433973119169
1041.34,0.538,1.55,0.018,1.1107612462533378
1041.34,0.531,1.758,0.016,1.4840644601410868
1041.36,0.546,1.52,0.018,1.1335770223259147
1041.36,0.583,1.58,0.019,1.1227786595724336
1041.39,0.577,1.615,0.018,1.4546087824285008
1041.4,0.568,1.507,0.018,1.4158890665112205
1041.4,0.592,1.686,0.016,1.3806091612864893
1041.42,0.581,1.799,0.019,1.405473143825633
1041.45,0.528,1.576,0.018,1.4130241348194699
1041.46,0.511,1.556,0.019,1.2063946967022738
1041.47,0.533,1.929,0.015,1.0379754904683027
1041.5,0.583,1.628,0.017,1.1890685312539526
1041.53,0.547,1.766,0.016,1.0183410650878415
1041.55,0.58,1.679,0.016,1.1174225203319221
1041.56,0.537,1.946,0.019,1.1747247534651242
1041.57,0.515,1.706,0.015,1.4953041033037877
1041.58,0.504,1.85,0.015,1.4118902287404382
1041.62,0.559,1.798,0.018,1.2988062313553228
1041.65,0.548,1.748,0.015,1.3213537312907384
1041.67,0.536,1.561,0.015,1.2315934357428082
1041.67,0.566,1.557,0.016,1.0481285449932618
1041.72,0.572,1.801,0.017,1.1040081093007732
1041.72,0.5,1.727,0.016,1.2452279445187089
1041.73,0.545,1.658,0.015,1.4337582774824522
1041.73,0.529,1.712,0.015,1.1385410031795073
1041.76,0.572,1.859,0.019,1.3317958636709215
1041.78,0.583,1.704,0.017,1.3652320904678936
1041.81,0.51,1.747,0.015,1.1989290370703234
1041.82,0.554,1.631,0.016,1.3638081030242524
1041.82,0.571,1.83,0.017,1.2127862672412089
1041.85,0.543,1.552,0.016,1.1087201959392368
1041.86,0.532,1.842,0.017,1.4572297338646742
1041.87,0.555,1.734,0.017,1.214439825542247
1041.92,0.527,1.968,0.018,1.4061209028105497
1041.98,0.506,1.914,0.015,1.394086769576034
1041.98,0.569,1.814,0.019,1.3321431855342205
1042.02,0.589,1.514,0.015,1.0128338466490183
1042.05,0.55,1.668,0.019,1.3443309928077907
1042.09,0.578,1.884,0.019,1.3128978681050956
1042.1,0.564,1.62,0.016,1.1588770988419623
1042.13,0.535,1.985,0.016,1.2276190062476295
1042.19,0.516,1.748,0.017,1.0444084641376568
1042.27,0.567,1.75,0.015,1.319047764461587
1042.32,0.543,1.506,0.015,1.2408441346353012
1042.34,0.535,1.598,0.018,1.052044670931899
1042.35,0.595,1.579,0.018,1.3625610203629455
1042.37,0.598,1.668,0.016,1.3029704675495692
1042.38,0.56,1.824,0.015,1.119709923638582
1042.39,0.574,1.504,0.017,1.0809875753903955
1042.41,0.584,1.775,0.019,1.1405077135876553
1042.43,0.508,1.569,0.015,1.344621959892034
1042.48,0.556,1.765,0.019,1.4194384742440338
1042.5,0.599,1.878,0.017,1.0225587269708296
1042.52,0.53,1.52,0.019,1.2107311890534007
1042.53,0.58,1.874,0.019,1.026918128644112
1042.54,0.594,1.824,0.018,1.0766472817485404
1042.55,0.565,1.566,0.015,1.209679252418396
1042.6,0.595,1.699,0.017,1.0310375558046672
1042.64,0.587,1.519,0.016,1.16138953844664
1042.66,0.556,1.581,0.017,1.49442022517702
1042.67,0.53,1.53,0.017,1.3903567349809107
1042.68,0.594,1.698,0.017,1.220486024968484
1042.69,0.573,1.848,0.015,1.4860104730175385
1042.69,0.542,1.956,0.018,1.4689658517526114
1042.7,0.583,1.553,0.019,1.4459372485321333
1042.71,0.54,1.77,0.016,1.4403533602399345
1042.73,0.554,1.647,0.018,1.1633497812965026
1042.78,0.586,1.685,0.019,1.0073448118471768
1042.8,0.583,1.608,0.017,1.1875332852449094
1042.85,0.502,1.999,0.015,1.4867284095154432
1042.85,0.577,1.721,0.015,1.2378930205658354
1042.85,0.596,1.947,0.017,1.3352783295717257
1042.87,0.541,1.602,0.017,1.1379227554008842
1042.88,0.527,1.939,0.018,1.1212750458835996
1042.95,0.524,1.625,0.017,1.0599405325453446
1042.97,0.588,1.724,0.018,1.1778642565298008
1042.98,0.514,1.77,0.015,1.409936391071287
1042.98,0.536,1.783,0.018,1.4163184042721562
1043.01,0.557,1.738,0.017,1.1444415050636532
1043.02,0.531,1.766,0.018,1.3835984218895245
1043.11,0.543,1.551,0.017,1.2303830776027773
1043.13,0.597,1.584,0.019,1.2844406935748691
1043.13,0.545,1.739,0.018,1.202023922161681
1043.14,0.562,1.938,0.018,1.333757947451004
1043.22,0.582,1.516,0.015,1.4247581427946687
1043.22,0.547,1.596,0.016,1.4969304498565976
1043.23,0.5,1.847,0.016,1.4606490924884443
1043.25,0.535,1.869,0.016,1.483361941217527
1043.28,0.526,1.955,0.015,1.2466956830705966
1043.31,0.555,1.543,0.016,1.0881522841877218
1043.31,0.595,1.65,0.018,1.0987156637848097
1043.36,0.577,1.713,0.018,1.1044552520705044
1043.37,0.517,1.892,0.018,1.4803817135008155
1043.39,0.503,1.682,0.017,1.008155529704565
1043.42,0.581,1.839,0.016,1.0758774753279812
1043.44,0.508,1.972,0.019,1.0493993699108666
1043.44,0.535,1.652,0.017,1.05438795647477
1043.47,0.533,1.82,0.016,1.1204467845699553
1043.48,0.553,1.658,0.016,1.0516431327546285
1043.53,0.581,1.935,0.016,1.2638777090959903
1043.53,0.537,1.514,0.015,1.0827245273885824
1043.54,0.591,1.855,0.016,1.371429425095083
1043.6,0.59,1.787,0.015,1.4503108568784997
1043.61,0.521,1.659,0.015,1.13258288829056
1043.63,0.506,1.575,0.016,1.4570516820937833
1043.65,0.521,1.79,0.015,1.341003086663576
1043.67,0.535,1.554,0.019,1.3562282048851328
1043.67,0.5,1.557,0.017,1.3481181682030243
1043.7,0.5,1.988,0.019,1.4754356016527712
1043.72,0.503,1.833,0.018,1.222185354836452
1043.73,0.519,1.804,0.017,1.4823716092946166
1043.74,0.546,1.692,0.016,1.4535997206839146
1043.76,0.567,1.575,0.016,1.468543387161326
1043.81,0.552,1.88,0.017,1.4466994379619653
1043.83,0.5,1.876,0.017,1.0695921972818827
1043.84,0.519,1.864,0.017,1.193288741229496
1043.85,0.519,1.87,0.016,1.1288374010753603
1043.86,0.562,1.685,0.015,1.1087209841522703
1043.88,0.517,1.584,0.019,1.1343784638057703
1043.91,0.573,1.788,0.017,1.3446139463254312
1043.93,0.561,1.945,0.018,1.38641346469195
1043.94,0.556,1.947,0.016,1.328510907735858
1043.95,0.538,1.574,0.016,1.3352976209729763
1044.02,0.59,1.666,0.019,1.0304865573114719
1044.08,0.51,1.532,0.016,1.4815041662070727
1044.09,0.516,1.504,0.017,1.2047145830537798
1044.09,0.538,1.729,0.018,1.1891845538241665
1044.1,0.539,1.781,0.016,1.3871590768351827
1044.12,0.532,1.592,0.019,1.4665775934814052
1044.12,0.598,1.696,0.018,1.2338315007112808
1044.12,0.568,1.671,0.019,1.157636418076058
1044.15,0.509,1.603,0.019,1.1711254764213996
1044.19,0.524,1.665,0.018,1.4111880952716458
1044.19,0.524,1.885,0.018,1.0064979992727097
1044.21,0.528,1.74,0.017,1.4602833561078974
1044.23,0.578,1.642,0.016,1.2149126674354664
1044.23,0.523,1.509,0.019,1.1278135302285197
1044.25,0.543,1.787,0.018,1.192932035429133
1044.27,0.557,1.579,0.016,1.1923841646148612
1044.28,0.51,1.536,0.015,1.3941386473714181
1044.29,0.524,1.598,0.017,1.4824155754396973
1044.3,0.558,1.731,0.018,1.1044970648966927
1044.32,0.51,1.632,0.018,1.0494245680871224
1044.34,0.579,1.878,0.017,1.0987421998739022
1044.35,0.586,1.834,0.015,1.2056348297439676
1044.36,0.53,1.972,0.019,1.3136252877895602
1044.38,0.502,1.666,0.016,1.0420848662470164
1044.38,0.582,1.778,0.018,1.2929305896623777
1044.4,0.583,1.564,0.015,1.1777791120912897
1044.4,0.555,1.73,0.019,1.4315829311372348
1044.41,0.54,1.968,0.017,1.0715799023202122
1044.46,0.583,1.675,0.017,1.3875869461653219
1044.46,0.521,1.577,0.019,1.1177613052307116
1044.47,0.585,1.983,0.016,1.4295026847387042
1044.5,0.527,1.902,0.018,1.398845653759016
1044.5,0.515,1.51,0.018,1.1385612978062287
1044.52,0.547,1.518,0.018,1.0279279271974242
1044.52,0.503,1.575,0.018,1.1895185503522185
1044.52,0.588,1.642,0.019,1.2716748978931374
1044.52,0.599,1.886,0.017,1.1649324193964001
1044.56,0.568,1.696,0.017,1.1331156128322162
1044.57,0.516,1.573,0.019,1.4252802796805477
1044.58,0.508,1.711,0.017,1.2266825745656225
1044.6,0.593,1.744,0.018,1.157219977164402
1044.64,0.524,1.845,0.015,1.3838655429591604
1044.66,0.534,1.619,0.016,1.3347455780898074
1044.68,0.588,1.605,0.016,1.1030279571938877
1044.69,0.522,1.977,0.017,1.3994467914436326
1044.71,0.596,1.54,0.015,1.2124956657877257
1044.77,0.538,1.98,0.016,1.133918136799476
1044.77,0.542,1.939,0.019,1.4749398541254441
1044.78,0.525,1.949,0.019,1.0413618775351856
1044.82,0.585,1.7,0.016,1.0019164697226661
1044.82,0.531,1.81,0.016,1.488394294863213
1044.84,0.532,1.627,0.017,1.4919681894721528
1044.84,0.559,1.56,0.018,1.3067639170424261
1044.91,0.507,1.511,0.019,1.2992606818468087
1044.96,0.53,1.895,0.016,1.0531427307088506
1044.96,0.504,1.695,0.018,1.3584233180878624
1044.98,0.597,1.8,0.015,1.3785518611240484
1045.01,0.522,1.745,0.015,1.4353697413193824
1045.02,0.544,1.741,0.019,1.4391120943091935
1045.02,0.599,1.674,0.018,1.1856437480515165
1045.07,0.593,1.737,0.015,1.202025087667212
1045.07,0.548,1.549,0.017,1.317269603752961
1045.07,0.57,1.561,0.016,1.2218297170782972
1045.09,0.587,1.862,0.015,1.3344570584667679
1045.12,0.545,1.789,0.017,1.302565481449689
1045.14,0.518,1.556,0.016,1.3299705994348061
1045.17,0.533,1.647,0.015,1.0585692844567418
1045.23,0.587,1.965,0.017,1.488239218820588
1045.28,0.556,1.56,0.015,1.3451624424351003
1045.3,0.571,1.881,0.015,1.3741065704410278
1045.32,0.546,1.693,0.015,1.2479597885472282
1045.34,0.576,1.528,0.018,1.3351957869008717
1045.35,0.563,1.716,0.015,1.441936609724651
1045.36,0.573,1.526,0.016,1.1074076480330148
1045.37,0.596,1.69,0.016,1.4100437553801493
1045.39,0.509,1.774,0.015,1.0906225955062823
1045.39,0.562,1.513,0.019,1.4173904620938707
1045.4,0.574,1.602,0.019,1.2716870054237783
1045.4,0.534,1.56,0.016,1.3935823358053794
1045.43,0.58,1.542,0.018,1.4127254787034211
1045.44,0.588,1.559,0.015,1.1320485311799315
1045.45,0.585,1.943,0.015,1.1118065048627317
1045.46,0.521,1.878,0.018,1.4243407797130896
1045.48,0.543,1.884,0.018,1.4941959432289174
1045.49,0.519,1.56,0.018,1.4862896774822314
1045.51,0.523,1.501,0.016,1.4849100467098368
1045.55,0.537,1.746,0.016,1.3231103320575714
1045.56,0.521,1.62,0.019,1.2377100817362994
1045.56,0.596,1.774,0.015,1.2714673085768644
1045.58,0.519,1.685,0.018,1.2927495514692413
1045.61,0.509,1.761,0.019,1.4449313323958102
1045.62,0.504,1.718,0.015,1.3613270462695366
1045.62,0.549,1.846,0.017,1.3213466530540843
1045.64,0.583,1.747,0.017,1.3253239719008914
1045.67,0.526,1.629,0.018,1.2975194055497554
1045.7,0.575,1.73,0.016,1.2332709132399435
1045.72,0.552,1.847,0.017,1.2777729885700733
1045.74,0.571,1.893,0.016,1.4790729206341917
1045.77,0.572,1.891,0.015,1.493834002229514
1045.79,0.544,1.556,0.019,1.1036898627937615
1045.81,0.566,1.583,0.018,1.349769822674757
1045.83,0.502,1.606,0.017,1.0217080326777972
1045.86,0.576,1.77,0.019,1.0581131856962596
1045.9,0.515,1.925,0.019,1.0881383604472434
1045.94,0.59,1.829,0.017,1.284275451066889
1045.95,0.551,1.834,0.015,1.1829505294970648
1045.98,0.576,1.9,0.017,1.4309228313731654
1045.99,0.513,1.899,0.015,1.1317826665015245
1046.0,0.583,1.692,0.016,1.2754272992136269
1046.02,0.57,1.959,0.017,1.0377732995424729
1046.04,0.589,1.822,0.016,1.0531475301487117
1046.06,0.597,1.845,0.015,1.3692764526421606
1046.06,0.584,1.616,0.015,1.0790624688833135
1046.06,0.569,1.586,0.018,1.2897911957340282
1046.08,0.599,1.876,0.015,1.1811319219246736
1046.11,0.538,1.578,0.016,1.2845033957961505
1046.11,0.527,1.855,0.017,1.389688863667636
1046.12,0.591,1.946,0.016,1.446108619605375
1046.12,0.525,1.82,0.017,1.237948210980418
1046.12,0.594,1.719,0.018,1.2878295471536165
1046.13,0.544,1.705,0.015,1.3449475547494258
1046.14,0.539,1.596,0.015,1.4188111075202439
1046.14,0.512,1.918,0.018,1.1535308212139734
1046.16,0.535,1.516,0.017,1.3999922566851
1046.21,0.569,1.646,0.016,1.1789563728089534
1046.23,0.575,1.788,0.015,1.376981990430974
1046.26,0.538,1.954,0.016,1.3528096787537167
1046.28,0.523,1.621,0.018,1.4942707079993158
1046.29,0.509,1.96,0.016,1.4047020959047773
1046.3,0.547,1.523,0.016,1.281419471714814
1046.34,0.565,1.601,0.016,1.4400865199280024
1046.34,0.53,1.792,0.019,1.361951951819738
1046.36,0.537,1.824,0.015,1.495079972053297
1046.39,0.532,1.692,0.015,1.0087241033497523
1046.39,0.571,1.656,0.015,1.0612538829333906
1046.44,0.515,1.515,0.018,1.2617707096790116
1046.44,0.564,1.669,0.015,1.0125289151125083
1046.44,0.558,1.884,0.019,1.160845960966539
1046.45,0.595,1.909,0.017,1.176641704100542
1046.47,0.584,1.567,0.019,1.2888261131033312
1046.47,0.567,1.941,0.017,1.288460113032995
1046.48,0.565,1.88,0.018,1.4232723265113876
1046.49,0.551,1.937,0.015,1.31837218657027
1046.54,0.548,1.968,0.015,1.205030058703521
1046.56,0.599,1.889,0.018,1.3824674857577794
1046.57,0.519,1.926,0.018,1.0973036065254258
1046.58,0.545,1.801,0.016,1.1131596185205856
1046.58,0.503,1.771,0.019,1.3687420274588935
1046.58,0.583,1.621,0.017,1.087476766012547
1046.62,0.517,1.705,0.018,1.092287959715855
1046.63,0.501,1.546,0.015,1.117748382582922
1046.63,0.554,1.853,0.019,1.3423336548558455
1046.69,0.57,1.641,0.019,1.3829514853372538
1046.7,0.588,1.617,0.016,1.4820277108092503
1046.71,0.515,1.624,0.017,1.0952085872382331
1046.74,0.523,1.7,0.016,1.2271648910035022
1046.78,0.542,1.921,0.018,1.3643398807592857
1046.78,0.556,1.574,0.016,1.0489428076295506
1046.78,0.548,1.697,0.018,1.3825029600143897
1046.8,0.58,1.993,0.018,1.4339023693787711
1046.8,0.542,1.98,0.016,1.4663143039977444
1046.83,0.564,1.795,0.019,1.094809589984378
1046.85,0.54,1.664,0.019,1.159444859757367
1046.87,0.557,1.628,0.017,1.1469451156837684
1046.88,0.535,1.947,0.018,1.1828053879496807
1046.92,0.523,1.816,0.017,1.0162316100820379
1046.94,0.547,1.742,0.015,1.397107929272378
1046.99,0.535,1.933,0.017,1.3878210580487722
1047.0,0.507,1.653,0.016,1.2670489273236494
1047.02,0.572,1.541,0.019,1.185823492930701
1047.04,0.589,1.961,0.015,1.459412922836444
1047.04,0.599,1.535,0.017,1.414449955342823
1047.06,0.523,1.925,0.016,1.13101085033509
1047.07,0.569,1.643,0.016,1.1324926096931478
1047.13,0.503,1.947,0.019,1.2046129799192853
1047.13,0.539,1.664,0.018,1.0444299966284913
1047.13,0.576,1.554,0.016,1.4614164943542933
1047.14,0.568,1.976,0.017,1.0496053909004495
1047.14,0.543,1.735,0.019,1.009971534236238
1047.18,0.559,1.991,0.015,1.3124195855509408
1047.18,0.546,1.864,0.019,1.160903214788671
1047.21,0.53,1.871,0.017,1.4836144636031952
1047.22,0.535,1.712,0.019,1.178090869928825
1047.25,0.565,1.701,0.017,1.4595169144075983
1047.25,0.548,1.673,0.017,1.177475988170476
1047.27,0.501,1.967,0.018,1.1713886035833765
1047.27,0.53,1.872,0.016,1.369344093782412
1047.28,0.542,1.502,0.018,1.17218643257638
1047.28,0.536,1.775,0.019,1.2938547136862488
1047.29,0.504,1.902,0.015,1.0733794984261495
1047.35,0.523,1.641,0.015,1.2922055803276518
1047.39,0.596,1.996,0.016,1.3836329462705739
1047.41,0.51,1.993,0.016,1.0958067274032446
1047.42,0.575,1.646,0.017,1.0389366593328369
1047.42,0.587,1.656,0.017,1.0647228570364724
1047.44,0.56,1.59,0.015,1.2893785195442415
1047.47,0.579,1.712,0.016,1.297778208935923
1047.49,0.543,1.971,0.016,1.4356735306134045
1047.5,0.578,1.629,0.017,1.4432611371293511
1047.51,0.54,1.507,0.016,1.17174372688437
1047.56,0.595,1.864,0.019,1.4405400822559382
1047.57,0.545,1.602,0.019,1.2484050100850026
1047.57,0.532,1.627,0.019,1.4855471603738195
1047.6,0.507,1.859,0.018,1.2313662604025377
1047.6,0.547,1.68,0.017,1.1497216322212749
1047.61,0.543,1.629,0.018,1.2073126252058364
1047.62,0.577,1.699,0.019,1.2819590056261505
1047.64,0.504,1.997,0.016,1.0031099926808178
1047.64,0.521,1.985,0.019,1.3585394506458672
1047.64,0.566,1.737,0.018,1.083777867485713
1047.65,0.558,1.862,0.019,1.4324660528072246
1047.66,0.51,1.53,0.016,1.2522729876796141
1047.67,0.5,1.862,0.015,1.059711451818216
1047.67,0.517,1.707,0.015,1.3047590694701963
1047.69,0.575,1.544,0.018,1.1998554728621107
1047.73,0.512,1.907,0.015,1.0621770515756876
1047.74,0.553,1.971,0.017,1.1507626968805873
1047.75,0.586,1.837,0.017,1.1129565181420968
1047.76,0.546,1.696,0.016,1.090059253384644
1047.77,0.534,1.737,0.019,1.4659613964915852
1047.84,0.513,1.82,0.018,1.1050420872803541
1047.87,0.516,1.971,0.015,1.3611869776404453
1047.9,0.509,1.929,0.015,1.3434043875312516
1047.92,0.534,1.663,0.017,1.046507185719459
1047.92,0.513,1.901,0.015,1.1870269904344135
1047.92,0.577,1.821,0.018,1.1141167198143105
1047.95,0.507,1.803,0.018,1.1320782284252222
1047.97,0.505,1.809,0.018,1.03896225937561
1047.98,0.575,1.937,0.019,1.1835927520657012
1048.02,0.528,1.873,0.017,1.1346487201147213
1048.02,0.518,1.577,0.016,1.0662123185514578
1048.02,0.53,1.915,0.016,1.2382806971103635
1048.02,0.543,1.501,0.015,1.1096407077868617
1048.06,0.512,1.882,0.019,1.237892599643754
1048.08,0.522,1.812,0.019,1.0604918893709665
1048.09,0.53,1.681,0.016,1.48534734038586
1048.1,0.58,1.956,0.019,1.3291117700275357
1048.12,0.549,1.798,0.016,1.1950971867791544
1048.13,0.535,1.749,0.018,1.283787234427348
1048.16,0.54,1.626,0.015,1.2228943426591186
1048.22,0.583,1.548,0.018,1.0952659254695583
1048.23,0.567,1.516,0.015,1.2470984869810355
1048.26,0.547,1.944,0.016,1.4461725765177396
1048.29,0.538,1.84,0.017,1.2556870808901748
1048.3,0.53,1.649,0.017,1.1873927954890924
1048.3,0.505,1.956,0.017,1.046124008761974
1048.31,0.504,1.77,0.018,1.2080278852287571
1048.36,0.525,1.679,0.017,1.0010319512711097
1048.37,0.568,1.892,0.015,1.0371392443995486
1048.44,0.505,1.976,0.018,1.2001561866842105
1048.45,0.555,1.561,0.016,1.2932110617214356
1048.46,0.511,1.509,0.017,1.3292675581251971
1048.48,0.589,1.957,0.016,1.21474708674866
1048.49,0.564,1.551,0.015,1.4356702809825606
1048.5,0.541,1.884,0.019,1.4330031553314433
1048.5,0.522,1.725,0.018,1.4137504437075583
1048.51,0.57,1.523,0.017,1.1449782780698794
1048.56,0.502,1.566,0.017,1.3911131106113594
1048.56,0.536,1.697,0.015,1.3590192234609062
1048.59,0.505,1.596,0.016,1.089791249408013
1048.59,0.593,1.736,0.017,1.3173763749710994
1048.6,0.545,1.936,0.019,1.1505198860768346
1048.6,0.565,1.707,0.017,1.3305357778255962
1048.63,0.524,1.995,0.015,1.0692802353101563
1048.71,0.569,1.967,0.019,1.096527344439561
1048.73,0.525,1.994,0.017,1.324478587911633
1048.75,0.578,1.505,0.017,1.031190957562538
1048.77,0.537,1.702,0.017,1.3333583965552076
1048.78,0.547,1.845,0.017,1.1019386846973371
1048.81,0.557,1.888,0.016,1.107800256558655
1048.83,0.556,1.782,0.015,1.074229947149708
1048.89,0.52,1.601,0.015,1.4605773166311717
1048.9,0.557,1.758,0.018,1.3448689356148789
1048.91,0.563,1.848,0.016,1.2583653752666253
1048.95,0.523,1.768,0.015,1.3642607829518698
1048.96,0.52,1.877,0.015,1.1962171879310812
1048.97,0.562,1.789,0.017,1.1922430452308872
1048.98,0.533,1.74,0.016,1.0945515718586056
1048.98,0.582,1.752,0.015,1.0921446976329423
1049.01,0.579,1.949,0.018,1.2290393516242741
1049.03,0.525,1.519,0.019,1.4523159061486024
1049.09,0.563,1.943,0.015,1.397537205562813
1049.11,0.516,1.768,0.018,1.3377407789161009
1049.17,0.579,1.535,0.015,1.4004037774583422
1049.24,0.592,1.516,0.018,1.0972179099078074
1049.25,0.504,1.973,0.017,1.2973505357929112
1049.26,0.547,1.692,0.017,1.344119468981082
1049.27,0.571,1.674,0.015,1.0229542196056471
1049.28,0.569,1.569,0.016,1.0752625391389636
1049.28,0.584,1.74,0.019,1.2113808485877424
1049.29,0.579,1.987,0.016,1.1945205796046916
1049.3,0.594,1.965,0.016,1.326003294394564
1049.31,0.582,1.555,0.019,1.120369701523686
1049.31,0.524,1.923,0.016,1.0568626747555987
1049.32,0.55,1.54,0.019,1.1540195453774602
1049.32,0.579,1.536,0.017,1.1694618684881344
1049.36,0.58,1.96,0.019,1.3326773654876187
1049.37,0.583,1.934,0.019,1.452278070219356
1049.42,0.555,1.843,0.016,1.316026982630813
1049.43,0.503,1.743,0.015,1.2427844933433438
1049.45,0.533,1.714,0.016,1.2652818559087469
1049.47,0.534,1.806,0.018,1.0420286279144664
1049.49,0.568,1.913,0.018,1.0758390520639332
1049.5,0.573,1.749,0.017,1.1819128052021477
1049.52,0.515,1.977,0.018,1.328726010776088
1049.55,0.558,1.89,0.018,1.0618758456996535
1049.56,0.574,1.962,0.017,1.4629394987244446
1049.57,0.586,1.894,0.019,1.137901286398825
1049.62,0.582,1.83,0.015,1.1154215035195516
1049.66,0.534,1.959,0.019,1.2735059518338365
1049.69,0.556,1.679,0.018,1.2215315347056634
1049.7,0.51,1.637,0.017,1.3472590452252513
1049.72,0.562,1.778,0.015,1.2112126517252793
1049.72,0.504,1.949,0.016,1.3876955580025303
1049.72,0.525,1.842,0.019,1.1791692816059705
1049.74,0.531,1.767,0.019,1.0042207202332774
1049.75,0.54,1.913,0.018,1.4117037895447515
1049.75,0.565,1.554,0.017,1.475541465969683
1049.75,0.544,1.724,0.019,1.3629676969251197
1049.77,0.549,1.605,0.016,1.2091482164038476
1049.79,0.549,1.968,0.015,1.4499878404609547
1049.8,0.527,1.583,0.016,1.2822962621867444
1049.82,0.509,1.921,0.016,1.0565995041611267
1049.83,0.558,1.956,0.017,1.3259873774843969
1049.83,0.562,1.944,0.019,1.1827097613636108
1049.83,0.5,1.778,0.016,1.1823708626664948
1049.83,0.551,1.904,0.018,1.4758314514276585
1049.84,0.584,1.722,0.016,1.3466947940370235
1049.85,0.519,1.572,0.017,1.1104641149646728
1049.87,0.595,1.786,0.019,1.3559222213031323
1049.88,0.518,1.688,0.016,1.1030253868986455
1049.88,0.563,1.608,0.015,1.07975423139153
1049.89,0.502,1.841,0.015,1.3923126239632526
1049.9,0.519,1.631,0.018,1.0544985923346386
1049.92,0.55,1.718,0.018,1.4920508613545667
1049.92,0.523,1.659,0.019,1.4220509966792612
1049.95,0.589,1.818,0.015,1.1981665941895203
1049.96,0.58,1.555,0.016,1.442726212312693
1049.98,0.513,1.702,0.016,1.3083812765228204
1049.98,0.547,1.699,0.019,1.2562957420971168
