670.63,0.577,1.559,0.016,1.2114080564744767
670.65,0.533,1.996,0.015,1.1973981775407536
670.65,0.501,1.994,0.017,1.2733143084071694
670.66,0.563,1.761,0.019,1.1544673006432786
670.72,0.597,1.523,0.016,1.3330814672848927
670.73,0.503,1.769,0.019,1.305650874174332
670.74,0.523,1.529,0.018,1.4585169226165315
670.75,0.584,1.942,0.019,1.4146801915725908
670.76,0.55,1.564,0.016,1.4173051474407228
670.76,0.549,1.973,0.018,1.0549620273728473
670.77,0.52,1.999,0.019,1.1329542620884607
670.77,0.529,1.792,0.019,1.2855767445820863
670.77,0.551,1.751,0.018,1.0799043851222838
670.81,0.538,1.875,0.018,1.4026498045889486
670.85,0.509,1.709,0.015,1.3848464587665452
670.88,0.524,1.693,0.017,1.234349425168517
670.89,0.537,1.766,0.017,1.474365647521977
670.89,0.586,1.583,0.019,1.3724936186161858
670.91,0.505,1.743,0.018,1.4654167137020382
670.91,0.586,1.651,0.018,1.1463911659678152
670.92,0.571,1.578,0.019,1.0504517746252373
670.92,0.54,1.726,0.016,1.018705401197988
670.95,0.597,1.999,0.016,1.0629119031128815
670.96,0.589,1.678,0.016,1.4600483820576575
670.96,0.553,1.591,0.016,1.0161857493793194
670.97,0.594,1.941,0.015,1.4194644662162974
671.01,0.584,1.63,0.016,1.3067845919659438
671.07,0.547,1.971,0.018,1.2239257815828655
671.09,0.542,1.595,0.015,1.0638140490083743
671.1,0.554,1.555,0.019,1.4716864477882088
671.12,0.521,1.6,0.017,1.2483466173945748
671.13,0.54,1.575,0.016,1.4697839046921541
671.14,0.522,1.808,0.015,1.3891794035048193
671.15,0.522,1.541,0.018,1.2126309783426972
671.15,0.588,1.919,0.018,1.114407886952776
671.16,0.572,1.71,0.019,1.299919193929602
671.18,0.592,1.517,0.019,1.1009864735827781
671.2,0.564,1.781,0.017,1.11021596370283
671.22,0.568,1.637,0.018,1.2551240450195975
671.25,0.563,1.657,0.015,1.217852859631437
671.26,0.575,1.662,0.015,1.1094197693443508
671.28,0.527,1.803,0.017,1.3709309184440355
671.29,0.595,1.561,0.018,1.3391916227640195
671.29,0.523,1.561,0.015,1.202756469230967
671.31,0.563,1.957,0.015,1.4819131600772977
671.32,0.504,1.999,0.015,1.0889012614997262
671.35,0.51,1.794,0.016,1.0341531991576143
671.38,0.552,1.642,0.015,1.0400274923645467
671.39,0.523,1.961,0.015,1.2895265935354059
671.43,0.509,1.506,0.015,1.4991077967790414
671.45,0.509,1.685,0.015,1.1302031177214413
671.45,0.503,1.841,0.019,1.0159459230380992
671.46,0.577,1.53,0.017,1.277872825200502
671.46,0.535,1.746,0.015,1.2260264167927168
671.48,0.528,1.674,0.018,1.3483209917936965
671.51,0.544,1.817,0.017,1.149030630324265
671.53,0.506,1.828,0.018,1.4964712118051393
671.54,0.547,1.746,0.015,1.1873735198585413
671.56,0.517,1.921,0.019,1.2404007952447802
671.56,0.511,1.881,0.018,1.1933279398243255
671.57,0.55,1.963,0.019,1.217847815145992
671.59,0.591,1.929,0.015,1.1876850664745056
671.59,0.574,1.616,0.019,1.1072941766989373
671.59,0.523,1.805,0.016,1.1727685743343745
671.62,0.542,1.922,0.019,1.2068388004371202
671.63,0.578,1.661,0.015,1.197367945440229
671.66,0.534,1.727,0.015,1.0080881138646358
671.67,0.548,1.509,0.019,1.3054841052316979
671.68,0.577,1.659,0.019,1.4527422271777872
671.68,0.555,1.874,0.017,1.428367693819066
671.68,0.524,1.894,0.019,1.3879745816821136
671.69,0.56,1.649,0.019,1.1479407398463073
671.7,0.543,1.932,0.019,1.2087475536571546
671.78,0.548,1.664,0.018,1.0049489790706239
671.79,0.553,1.958,0.015,1.2835218985019985
671.8,0.597,1.597,0.019,1.225930519415907
671.82,0.519,1.809,0.018,1.0627735497788406
671.83,0.575,1.727,0.016,1.39758732519127
671.83,0.53,1.734,0.017,1.026099793377134
671.85,0.546,1.885,0.015,1.3424980336746906
671.86,0.593,1.628,0.018,1.2947082150759477
671.88,0.552,1.681,0.016,1.3684956856820978
671.9,0.586,1.908,0.018,1.3938694992773897
671.93,0.544,1.718,0.015,1.2696309623665316
671.99,0.576,1.874,0.018,1.0969859841098721
672.01,0.512,1.557,0.017,1.4263740088009447
672.02,0.566,1.53,0.017,1.0477458163119489
672.03,0.545,1.706,0.019,1.3084530146823283
672.08,0.569,1.842,0.019,1.0190857533165723
672.09,0.547,1.773,0.015,1.4135556463399468
672.09,0.507,1.666,0.015,1.337013603961847
672.1,0.57,1.684,0.019,1.3059480635184328
672.14,0.573,1.862,0.016,1.1345531121535066
672.14,0.508,1.971,0.015,1.2661641556638161
672.17,0.533,1.618,0.018,1.2229315559116507
672.18,0.515,1.66,0.018,1.3070609941769182
672.18,0.547,1.693,0.019,1.4674990903173104
672.24,0.581,1.564,0.016,1.2826240701156304
672.25,0.542,1.986,0.015,1.3456081138470035
672.26,0.593,1.63,0.017,1.3987754387103153
672.27,0.525,1.761,0.016,1.3665060766722505
672.28,0.546,1.5,0.017,1.3969234261905878
672.28,0.563,1.616,0.017,1.1597271997919365
672.3,0.59,1.933,0.018,1.128090906075677
672.33,0.572,1.842,0.015,1.1243129413584445
672.34,0.582,1.517,0.016,1.3692520854878536
672.35,0.589,1.738,0.016,1.4699474675962327
672.36,0.575,1.8,0.019,1.0341028202694653
672.36,0.512,1.695,0.015,1.4611437024227607
672.39,0.598,1.97,0.018,1.4259523047370457
672.39,0.528,1.69,0.017,1.4982030256181358
672.43,0.522,1.653,0.018,1.1620596528060303
672.43,0.553,1.759,0.017,1.2569466876333144
672.45,0.551,1.62,0.015,1.3234468036053257
672.45,0.596,1.931,0.019,1.0302070817612798
672.45,0.502,1.863,0.017,1.453066307004774
672.46,0.547,1.582,0.018,1.2481918145170172
672.53,0.516,1.701,0.017,1.3975460163161775
672.57,0.537,1.574,0.018,1.1718338792788066
672.6,0.58,1.659,0.018,1.2850830779362201
672.64,0.594,1.909,0.019,1.4287454369576469
672.65,0.586,1.526,0.019,1.3766339231641234
672.68,0.531,1.549,0.017,1.4510575920297026
672.7,0.575,1.966,0.017,1.3076746310534555
672.71,0.572,1.747,0.017,1.2754880865254123
672.71,0.567,1.513,0.018,1.4724090583056095
672.72,0.583,1.785,0.017,1.326794243342933
672.72,0.52,1.582,0.017,1.072716932149669
672.74,0.589,1.865,0.019,1.12447293537763
672.74,0.538,1.755,0.015,1.017078394438261
672.75,0.523,1.937,0.018,1.1833748765360466
672.78,0.577,1.793,0.016,1.1231648672864596
672.81,0.568,1.75,0.019,1.1903664681382797
672.81,0.51,1.914,0.016,1.2723299712409142
672.83,0.572,1.539,0.019,1.2186106990793932
672.84,0.525,1.645,0.015,1.250955248714525
672.84,0.509,1.627,0.015,1.2641427948535084
672.85,0.584,1.987,0.018,1.411338783180601
672.87,0.593,1.623,0.016,1.1739779140193707
672.89,0.529,1.5,0.019,1.4206040917038059
672.91,0.523,1.875,0.018,1.253840960781433
672.91,0.559,1.88,0.018,1.0153622375739564
672.92,0.598,1.93,0.017,1.2626568876796298
672.95,0.568,1.785,0.015,1.2793223145837427
672.96,0.562,1.514,0.019,1.0857252693975297
672.96,0.537,1.849,0.019,1.246072222110402
673.03,0.514,1.562,0.018,1.2218399823007908
673.04,0.502,1.672,0.016,1.4300284052715135
673.06,0.51,1.871,0.017,1.4290477989138803
673.06,0.592,1.991,0.019,1.499660559678726
673.08,0.594,1.504,0.015,1.1492684445593915
673.12,0.56,1.628,0.018,1.1111328363096995
673.13,0.538,1.515,0.016,1.4477933881052052
673.13,0.596,1.5,0.017,1.4009392913991348
673.17,0.537,1.79,0.016,1.4010674877257525
673.19,0.559,1.81,0.017,1.2188926243268987
673.19,0.544,1.693,0.016,1.3833735862233678
673.23,0.56,1.664,0.016,1.1904937686598773
673.23,0.551,1.77,0.015,1.0973279831835079
673.25,0.528,1.578,0.016,1.497058318759619
673.27,0.519,1.612,0.019,1.1988575941056725
673.31,0.511,1.567,0.018,1.1758698856647591
673.32,0.527,1.672,0.018,1.198121046993408
673.38,0.548,1.899,0.017,1.013480846270924
673.39,0.533,1.893,0.018,1.267253909426748
673.44,0.555,1.874,0.018,1.2846493404024601
673.45,0.507,1.59,0.015,1.4434760807753029
673.48,0.538,1.535,0.018,1.328556882417265
673.49,0.584,1.644,0.015,1.4573028877341279
673.5,0.59,1.515,0.018,1.4327088232806002
673.51,0.569,1.566,0.019,1.0976087429776638
673.51,0.565,1.667,0.016,1.2273511272067075
673.53,0.55,1.504,0.016,1.2296607824843226
673.57,0.526,1.696,0.015,1.452043507627374
673.57,0.541,1.665,0.017,1.4418527732747
673.59,0.555,1.872,0.019,1.4668014766849424
673.6,0.593,1.617,0.016,1.064044131990867
673.62,0.5,1.961,0.015,1.0858610438138023
673.65,0.513,1.874,0.015,1.2933931763000461
673.66,0.567,1.545,0.016,1.3769800624242066
673.67,0.555,1.964,0.015,1.3208797611121255
673.7,0.543,1.905,0.019,1.2497360676217057
673.71,0.518,1.776,0.017,1.158962936882457
673.83,0.504,1.799,0.016,1.4187493441521133
673.84,0.586,1.829,0.015,1.1475494891166693
673.9,0.511,1.696,0.015,1.044744665358808
673.91,0.599,1.564,0.018,1.4977472913587448
673.93,0.52,1.928,0.019,1.2541953723457437
673.95,0.527,1.92,0.018,1.3618222063903445
673.96,0.535,1.768,0.018,1.2161920627984504
673.99,0.567,1.97,0.017,1.2718552818833777
674.01,0.586,1.68,0.019,1.1011333542238648
674.03,0.544,1.622,0.019,1.2069539620053913
674.06,0.542,1.744,0.018,1.4114728711062716
674.07,0.565,1.892,0.017,1.348963845088923
674.07,0.504,1.59,0.017,1.2716098324230032
674.13,0.577,1.79,0.016,1.1190474624762985
674.13,0.59,1.797,0.017,1.123623685631032
674.14,0.513,1.506,0.015,1.4935587399783736
674.16,0.582,1.557,0.019,1.2255719601630943
674.17,0.507,1.786,0.019,1.1364373361346762
674.17,0.558,1.569,0.016,1.4590048315557285
674.22,0.517,1.523,0.018,1.3265749316618127
674.23,0.517,1.864,0.016,1.1557292853781274
674.23,0.567,1.959,0.017,1.0725307377814404
674.31,0.557,1.65,0.017,1.2107016263165191
674.33,0.516,1.882,0.016,1.2504142603235757
674.37,0.514,1.841,0.019,1.4150143601946878
674.42,0.547,1.745,0.018,1.308025847123482
674.42,0.568,1.684,0.017,1.317788905642644
674.44,0.591,1.599,0.016,1.2520012074530962
674.45,0.568,1.966,0.018,1.16010423091815
674.45,0.549,1.748,0.017,1.1130924339955293
674.45,0.584,1.954,0.017,1.1998720356806907
674.47,0.596,1.566,0.015,1.2111882898467885
674.51,0.535,1.758,0.018,1.4908744788988866
674.51,0.525,1.615,0.019,1.2895001906927461
674.56,0.551,1.913,0.018,1.1420813568680934
674.57,0.502,1.695,0.015,1.038967611400876
674.57,0.512,1.8,0.015,1.248814567238052
674.58,0.578,1.754,0.015,1.2688065898971428
674.65,0.537,1.889,0.017,1.2155489643720367
674.65,0.569,1.973,0.018,1.3745602920571864
674.66,0.574,1.764,0.017,1.3233401232695674
674.67,0.582,1.71,0.016,1.1986144525585316
674.7,0.512,1.619,0.016,1.0503671945980333
674.7,0.559,1.873,0.017,1.1262225828361645
674.71,0.55,1.833,0.018,1.319766517591902
674.75,0.519,1.528,0.015,1.2683054758926287
674.76,0.576,1.833,0.019,1.0716060680815769
674.78,0.541,1.807,0.019,1.380913295369014
674.79,0.563,1.637,0.015,1.02435938770464
674.79,0.504,1.832,0.018,1.1164843979566836
674.8,0.51,1.75,0.016,1.1349668618530397
674.82,0.542,1.622,0.019,1.3953124643629005
674.84,0.586,1.938,0.018,1.253085130151136
674.85,0.546,1.972,0.015,1.0006733064790407
674.88,0.555,1.965,0.018,1.3465157317592664
674.89,0.501,1.569,0.016,1.3884074087418208
674.93,0.582,1.957,0.015,1.1114988451523393
674.95,0.531,1.939,0.019,1.264297212370714
674.95,0.547,1.53,0.017,1.1529744467313026
674.97,0.509,1.678,0.018,1.3929982172359017
675.02,0.595,1.807,0.016,1.2788470731704125
675.04,0.534,1.542,0.017,1.1710040906056949
675.04,0.551,1.514,0.017,1.224896702154198
675.05,0.503,1.75,0.019,1.0764208505294248
675.14,0.55,1.785,0.017,1.4285814243921
675.14,0.515,1.575,0.017,1.411403105620252
675.15,0.585,1.594,0.018,1.381436281660038
675.19,0.516,1.506,0.017,1.0259448855284319
675.2,0.572,1.648,0.019,1.1831414487274716
675.23,0.508,1.978,0.015,1.1711270398224625
675.25,0.55,1.79,0.017,1.2843668737919052
675.27,0.534,1.57,0.017,1.3366029311582601
675.27,0.572,1.566,0.016,1.057053764283293
675.27,0.503,1.714,0.016,1.3219303038805987
675.29,0.561,1.858,0.019,1.3094139349181526
675.3,0.527,1.629,0.018,1.1981214805620604
675.35,0.598,1.977,0.019,1.205962799080418
675.38,0.557,1.837,0.016,1.287021032555342
675.42,0.513,1.631,0.016,1.3090031080208355
675.42,0.511,1.936,0.017,1.440203652224984
675.5,0.521,1.697,0.018,1.3319418275858155
675.52,0.53,1.605,0.015,1.3459726536803984
675.55,0.597,1.926,0.018,1.1185041772472208
675.56,0.562,1.92,0.015,1.4074773145282347
675.56,0.591,1.825,0.016,1.0868012413606318
675.57,0.572,1.915,0.015,1.2273037234514859
675.57,0.557,1.879,0.019,1.1780985966311959
675.58,0.572,1.782,0.015,1.4013545055468222
675.63,0.505,1.689,0.017,1.0319811299896846
675.63,0.512,1.891,0.019,1.3524504354367703
675.64,0.577,1.758,0.015,1.1360897380404262
675.65,0.558,1.664,0.019,1.0831325844416704
675.66,0.515,1.992,0.015,1.1946916460697798
675.7,0.576,1.735,0.018,1.449526452629903
675.82,0.527,1.798,0.016,1.1655680507691932
675.83,0.57,1.87,0.016,1.2049792495202316
675.83,0.532,1.828,0.018,1.2455763725670104
675.87,0.526,1.675,0.019,1.4651213335484101
675.87,0.529,1.53,0.016,1.249558454084966
675.89,0.569,1.638,0.015,1.001496007659336
675.9,0.528,1.954,0.015,1.0904504684759273
675.93,0.564,1.505,0.015,1.2777812133234945
675.95,0.503,1.589,0.018,1.241496089714757
675.96,0.514,1.631,0.018,1.187044534459584
675.97,0.537,1.821,0.017,1.0375695453709777
675.97,0.595,1.593,0.019,1.4767263145229663
676.0,0.528,1.872,0.018,1.068710774381841
676.05,0.542,1.758,0.019,1.188694088823385
676.05,0.59,1.612,0.019,1.0290371113442132
676.06,0.569,1.659,0.018,1.162324299044101
676.07,0.507,1.754,0.019,1.2904216013137348
676.09,0.577,1.638,0.015,1.0138501935045543
676.1,0.552,1.736,0.019,1.0350567503432047
676.13,0.581,1.913,0.017,1.4207611700978355
676.13,0.593,1.516,0.018,1.1987285743665006
676.14,0.599,1.928,0.015,1.099014793866079
676.15,0.555,1.673,0.019,1.0680053219142804
676.24,0.529,1.931,0.015,1.097391766436882
676.24,0.595,1.843,0.017,1.4314543171871859
676.26,0.524,1.562,0.018,1.2897765549064766
676.29,0.537,1.779,0.015,1.233049608836759
676.3,0.508,1.578,0.019,1.448727274769714
676.3,0.555,1.946,0.016,1.124900504479605
676.31,0.583,1.949,0.015,1.2328908256882907
676.31,0.517,1.919,0.018,1.23329750438672
676.34,0.572,1.694,0.018,1.1461890278407116
676.35,0.518,1.568,0.017,1.4926010550649398
676.37,0.583,1.525,0.018,1.3877327052791246
676.38,0.596,1.663,0.015,1.4453852625413959
676.38,0.59,1.756,0.017,1.1731974316141232
676.43,0.579,1.691,0.017,1.3332416857003728
676.44,0.546,1.763,0.018,1.4343483011595604
676.45,0.579,1.721,0.018,1.3484281309302855
676.47,0.503,1.813,0.018,1.4092539214071635
676.49,0.566,1.892,0.017,1.0877348680075918
676.49,0.529,1.95,0.018,1.2344538733873955
676.5,0.517,1.631,0.016,1.328311881689547
676.5,0.512,1.825,0.016,1.2506464166825042
676.52,0.591,1.969,0.016,1.4946028709782273
676.56,0.502,1.72,0.015,1.4289026907874305
676.58,0.579,1.531,0.016,1.0025837179078472
676.58,0.529,1.619,0.015,1.1092673610670638
676.61,0.598,1.731,0.015,1.3643615690612179
676.62,0.583,1.621,0.018,1.1121042938978558
676.63,0.552,1.745,0.015,1.244234430135206
676.65,0.566,1.572,0.015,1.1485051773170953
676.68,0.555,1.54,0.019,1.2142335135707139
676.72,0.514,1.687,0.016,1.0239698074306611
676.72,0.535,1.639,0.019,1.112440695161971
676.74,0.562,1.991,0.018,1.2398434105177878
676.81,0.525,1.525,0.019,1.0083082928840401
676.81,0.581,1.713,0.015,1.3928051112882325
676.81,0.568,1.561,0.015,1.0594665958759428
676.82,0.55,1.609,0.015,1.150587782808488
676.82,0.512,1.609,0.016,1.1950651973961706
676.83,0.578,1.753,0.017,1.2545031490766148
676.9,0.514,1.732,0.018,1.2028310396738635
676.9,0.52,1.908,0.016,1.170162628953551
676.91,0.515,1.891,0.015,1.44649673654693
676.93,0.553,1.619,0.017,1.1483324660455048
676.95,0.545,1.623,0.018,1.4301939243971862
676.96,0.543,1.937,0.018,1.1848738683077704
676.98,0.561,1.998,0.019,1.0020971212768797
677.08,0.598,1.538,0.019,1.2684369583019972
677.09,0.577,1.682,0.017,1.1645608205713587
677.1,0.514,1.936,0.015,1.2578813601459955
677.12,0.564,1.663,0.019,1.0844228791800485
677.12,0.572,1.669,0.015,1.3726836162601783
677.12,0.595,1.753,0.019,1.275986885497356
677.12,0.526,1.633,0.016,1.4836827029912774
677.13,0.504,1.547,0.017,1.3682091271218035
677.14,0.509,1.542,0.018,1.3085678708373079
677.15,0.568,1.964,0.019,1.323448519855516
677.15,0.5,1.942,0.018,1.0641757883134486
677.19,0.525,1.708,0.017,1.0217594490426816
677.19,0.571,1.981,0.017,1.0558050848904088
677.22,0.502,1.593,0.017,1.3943187953664928
677.23,0.592,1.941,0.018,1.2122545401712115
677.23,0.59,1.542,0.018,1.160572969581259
677.24,0.592,1.866,0.016,1.344001325961901
677.31,0.556,1.851,0.015,1.443691352716462
677.32,0.59,1.972,0.019,1.1621901140041118
677.33,0.513,1.719,0.018,1.355206898672969
677.34,0.554,1.659,0.017,1.156607263547971
677.37,0.556,1.93,0.019,1.3528407960230582
677.37,0.596,1.657,0.019,1.2571870246420778
677.38,0.52,1.774,0.018,1.0384328092276363
677.42,0.546,1.913,0.018,1.144889001385985
677.43,0.589,1.88,0.019,1.080114385459742
677.44,0.562,1.986,0.019,1.4050178035626257
677.45,0.505,1.824,0.019,1.0159218036966533
677.46,0.548,1.835,0.017,1.0551142145273098
677.47,0.507,1.663,0.017,1.2359664647835402
677.47,0.535,1.684,0.019,1.4300050027366136
677.48,0.518,1.697,0.017,1.2673201714891786
677.48,0.587,1.759,0.015,1.1278189490932704
677.48,0.503,1.533,0.019,1.154661769412113
677.5,0.543,1.824,0.018,1.4062617650744977
677.5,0.539,1.902,0.017,1.083332815193444
677.52,0.553,1.783,0.017,1.045818496734033
677.52,0.582,1.516,0.019,1.2739386440296376
677.52,0.539,1.57,0.019,1.116033394035278
677.55,0.539,1.973,0.015,1.2338241277939515
677.55,0.575,1.786,0.017,1.1108622882508266
677.61,0.524,1.545,0.018,1.4382175422924453
677.63,0.571,1.985,0.015,1.2694373766137144
677.69,0.573,1.796,0.017,1.3872997134862501
677.69,0.55,1.544,0.016,1.3023866456363244
677.78,0.548,1.78,0.019,1.4889931192730845
677.78,0.502,1.559,0.017,1.0710764973218594
677.8,0.509,1.538,0.018,1.3650363198092101
677.82,0.581,1.915,0.019,1.1200139844044181
677.82,0.513,1.753,0.017,1.4390301841512692
677.83,0.537,1.96,0.019,1.1961817733335285
677.84,0.595,1.858,0.015,1.3533512822790992
677.87,0.533,1.627,0.017,1.3752372114591098
677.87,0.515,1.636,0.015,1.189713114169432
677.87,0.576,1.9,0.017,1.2083640193453302
677.88,0.595,1.853,0.018,1.0394737979779811
677.88,0.559,1.966,0.016,1.1615944537390144
677.9,0.588,1.563,0.019,1.1327228663786446
677.94,0.542,1.653,0.019,1.4531760988876494
677.95,0.556,1.679,0.019,1.1366694673977449
677.95,0.593,1.894,0.015,1.4474984895495386
677.96,0.553,1.731,0.016,1.3106272103582963
678.0,0.566,1.881,0.015,1.4232680478481337
678.03,0.566,1.715,0.019,1.0931524528790888
678.03,0.515,1.995,0.018,1.2695231034795813
678.04,0.509,1.879,0.017,1.3429766374272876
678.09,0.509,1.547,0.017,1.0683650843176515
678.11,0.508,1.919,0.015,1.1469829966351865
678.13,0.54,1.983,0.016,1.3044447468823002
678.13,0.579,1.98,0.016,1.3729987197989506
678.13,0.573,1.893,0.018,1.4209350852738027
678.14,0.572,1.957,0.019,1.003655241788926
678.16,0.561,1.877,0.019,1.056392406354742
678.17,0.586,1.723,0.018,1.4084047853923438
678.22,0.52,1.923,0.018,1.3327763549633171
678.24,0.587,1.942,0.019,1.208990287324397
678.25,0.58,1.668,0.016,1.3102175072362459
678.27,0.588,1.717,0.018,1.4554529010063912
678.29,0.584,1.831,0.015,1.145573678492675
678.29,0.54,1.594,0.015,1.27664739063988
678.29,0.543,1.953,0.018,1.3972660061683715
678.3,0.574,1.879,0.017,1.260027879194027
678.31,0.521,1.656,0.018,1.038692848995291
678.32,0.585,1.988,0.018,1.2969440544291189
678.33,0.551,1.576,0.017,1.3314610087607135
678.42,0.538,1.663,0.016,1.456556829775682
678.45,0.52,1.582,0.017,1.4454078471350627
678.48,0.581,1.647,0.019,1.417176643568882
678.51,0.58,1.507,0.015,1.4982981680999656
678.55,0.516,1.724,0.015,1.4801730191633027
678.56,0.552,1.998,0.017,1.108361472865448
678.58,0.506,1.973,0.019,1.0189318495012574
678.6,0.537,1.808,0.016,1.313755153282169
678.6,0.512,1.634,0.017,1.2407389164441518
678.64,0.595,1.7,0.017,1.478774035723529
678.64,0.557,1.623,0.016,1.1054636405753202
678.67,0.577,1.585,0.018,1.4043373594700779
678.72,0.579,1.875,0.019,1.481195229021361
678.76,0.595,1.907,0.015,1.3315704637359462
678.79,0.564,1.533,0.017,1.2616387952731538
678.82,0.575,1.645,0.019,1.3778523409967913
678.86,0.599,1.865,0.017,1.2884448129679442
678.89,0.509,1.507,0.015,1.4723456961472403
678.9,0.542,1.69,0.015,1.476084045693893
678.91,0.592,1.568,0.015,1.449559206492952
678.92,0.525,1.624,0.018,1.457270087317157
678.96,0.542,1.981,0.015,1.228305911888265
678.96,0.576,1.809,0.019,1.3149201079657113
678.99,0.551,1.55,0.018,1.4178526604302255
679.01,0.53,1.915,0.015,1.1818881471058276
679.05,0.506,1.598,0.018,1.2177349435954865
679.05,0.548,1.548,0.016,1.4556188733054465
679.09,0.526,1.734,0.016,1.3304051241264045
679.1,0.533,1.875,0.018,1.0316748837869825
679.11,0.557,1.84,0.016,1.235452110008223
679.13,0.504,1.532,0.017,1.0428693553168071
679.14,0.561,1.864,0.016,1.1295481841527142
679.15,0.58,1.979,0.017,1.2797910220657198
679.16,0.536,1.585,0.017,1.282606899783314
679.16,0.523,1.541,0.017,1.0874685528008405
679.19,0.58,1.927,0.019,1.4719164333377408
679.2,0.541,1.511,0.016,1.1886532329311936
679.22,0.502,1.798,0.017,1.063236518822357
679.24,0.591,1.638,0.015,1.4888218879288104
679.29,0.582,1.665,0.015,1.4104700161054922
679.29,0.53,1.776,0.016,1.203098256412483
679.33,0.517,1.785,0.018,1.354820865912176
679.34,0.552,1.511,0.016,1.1704300120255933
679.35,0.542,1.599,0.015,1.2584352924317996
679.36,0.553,1.922,0.017,1.4691407613860044
679.36,0.526,1.949,0.017,1.2281891115402606
679.37,0.595,1.855,0.017,1.1251142262892477
679.4,0.532,1.873,0.016,1.2851197054302688
679.4,0.593,1.74,0.019,1.3470607434809463
679.43,0.584,1.79,0.015,1.26436412000561
679.44,0.53,1.82,0.018,1.3686467700973861
679.46,0.557,1.67,0.018,1.3780999967417022
679.46,0.539,1.581,0.016,1.125906164749083
679.46,0.562,1.855,0.019,1.4707763933584919
679.51,0.59,1.801,0.018,1.27463487908607
679.54,0.553,1.637,0.017,1.4854541503937653
679.61,0.509,1.761,0.015,1.2920175444059558
679.65,0.528,1.566,0.016,1.4882034652514737
679.66,0.586,1.82,0.017,1.0466829046633426
679.66,0.556,1.644,0.016,1.498613833782641
679.68,0.536,1.955,0.018,1.1639553812144001
679.68,0.506,1.616,0.018,1.3050927649288944
679.68,0.559,1.918,0.018,1.1015306544621335
679.69,0.589,1.735,0.018,1.2151890444905713
679.69,0.547,1.992,0.015,1.3033850575217363
679.69,0.572,1.611,0.018,1.2816093612506032
679.72,0.545,1.709,0.015,1.0269994812877496
679.73,0.513,1.559,0.016,1.0774104989973396
679.73,0.549,1.782,0.016,1.1132836995528983
679.74,0.57,1.745,0.018,1.4329048705607423
679.75,0.567,1.502,0.019,1.0457541414445748
679.77,0.561,1.642,0.016,1.1093362021998656
679.8,0.543,1.512,0.018,1.211770090487525
679.85,0.504,1.751,0.015,1.4970361972157653
679.86,0.513,1.883,0.016,1.1914549272549517
679.86,0.549,1.977,0.017,1.431291338928797
679.88,0.511,1.565,0.018,1.3494271143142884
679.88,0.554,1.828,0.015,1.499795055087373
679.91,0.555,1.942,0.016,1.0894505517651352
679.94,0.593,1.924,0.016,1.189333822229096
679.95,0.555,1.867,0.015,1.4847297982958985
679.96,0.5,1.548,0.017,1.2083421768933453
680.0,0.513,1.666,0.018,1.2453312522738753
680.01,0.567,1.586,0.017,1.012022583026286
680.01,0.514,1.981,0.019,1.207291136221901
680.01,0.588,1.879,0.019,1.4469709436406548
680.01,0.557,1.731,0.019,1.4652824074995865
680.04,0.584,1.552,0.017,1.3432949394101061
680.08,0.594,1.77,0.016,1.4571189973924594
680.09,0.595,1.753,0.017,1.336267952366303
680.1,0.591,1.644,0.015,1.0983951841401467
680.11,0.501,1.949,0.016,1.2116751466591047
680.12,0.541,1.58,0.017,1.2234497803593571
680.14,0.536,1.803,0.017,1.1178186652813376
680.15,0.567,1.776,0.018,1.0018763541689908
680.15,0.585,1.805,0.015,1.3751928010018142
680.17,0.538,1.883,0.016,1.253806000225713
680.19,0.513,1.696,0.019,1.1532631679598768
680.19,0.561,1.644,0.019,1.4609574588854928
680.2,0.546,1.602,0.018,1.299737495289746
680.22,0.549,1.836,0.019,1.0247800464568901
680.26,0.511,1.684,0.016,1.1047283010282913
680.3,0.529,1.572,0.015,1.1080589471494207
680.32,0.576,1.501,0.018,1.2519522699028147
680.33,0.548,1.707,0.019,1.434285062568182
680.34,0.586,1.501,0.018,1.398295794135099
680.34,0.575,1.514,0.019,1.363669150574644
680.35,0.592,1.636,0.015,1.1322286867749776
680.37,0.553,1.886,0.015,1.1328390285691836
680.37,0.505,1.622,0.018,1.009942737727899
680.37,0.545,1.534,0.015,1.182086534582343
680.39,0.548,1.895,0.019,1.201189549902685
680.42,0.576,1.882,0.015,1.115838789279966
680.42,0.517,1.61,0.016,1.4962015932520463
680.48,0.565,1.927,0.019,1.1055122448461148
680.49,0.543,1.735,0.018,1.4108485858514719
680.49,0.506,1.578,0.015,1.4160046793664414
680.51,0.541,1.529,0.018,1.1795882505633979
680.53,0.594,1.58,0.019,1.2719062867593989
680.53,0.516,1.899,0.017,1.341723899574916
680.54,0.557,1.606,0.019,1.499731972797856
680.54,0.564,1.606,0.015,1.3330585774824524
680.56,0.533,1.779,0.015,1.358950013935114
680.58,0.558,1.648,0.015,1.443333553168094
680.58,0.535,1.529,0.017,1.36176308554874
680.59,0.569,1.803,0.018,1.2941339928661006
680.59,0.569,1.73,0.018,1.0807402346766974
680.62,0.547,1.838,0.015,1.0737720545908995
680.63,0.522,1.622,0.019,1.0242225337297495
680.64,0.565,1.945,0.016,1.3963676735610455
680.67,0.503,1.785,0.019,1.3009483040863774
680.71,0.519,1.522,0.017,1.2416700133010727
680.76,0.557,1.568,0.015,1.4863171204755876
680.79,0.508,1.87,0.017,1.1597114150508125
