730.2,0.587,1.78,0.015,1.0263562646824294
730.22,0.582,1.769,0.016,1.280539223544737
730.22,0.581,1.69,0.018,1.2298715230146473
730.23,0.52,1.914,0.017,1.0742120102208474
730.25,0.567,1.563,0.015,1.110253055558866
730.26,0.537,1.593,0.017,1.3126892179568346
730.26,0.511,1.821,0.016,1.3114813256056321
730.27,0.525,1.97,0.016,1.362569023784192
730.33,0.544,1.589,0.019,1.3510434208166338
730.39,0.539,1.883,0.016,1.0051567948989364
730.4,0.538,1.729,0.019,1.3218807554451741
730.42,0.519,1.686,0.017,1.4837193787425311
730.43,0.518,1.556,0.015,1.411748301349708
730.44,0.532,1.978,0.016,1.2927845133400282
730.46,0.575,1.566,0.016,1.2035039943579067
730.46,0.584,1.553,0.016,1.2703023172688972
730.52,0.533,1.775,0.016,1.2981555646657765
730.54,0.548,1.996,0.015,1.201985535266616
730.62,0.561,1.651,0.017,1.1376177293319498
730.63,0.52,1.735,0.019,1.0911191183804685
730.63,0.511,1.745,0.016,1.286914287693625
730.63,0.511,1.919,0.016,1.4221100590600182
730.7,0.565,1.596,0.015,1.1262922739469463
730.7,0.515,1.625,0.016,1.3661921355932474
730.71,0.58,1.772,0.018,1.386200094196102
730.74,0.583,1.863,0.018,1.491454999444192
730.77,0.519,1.805,0.018,1.457464031613441
730.78,0.595,1.539,0.016,1.3047357503036499
730.78,0.57,1.768,0.019,1.0952211772351106
730.8,0.585,1.717,0.019,1.241525271921293
730.81,0.576,1.997,0.015,1.096513749780263
730.83,0.59,1.986,0.015,1.4780264976414892
730.84,0.512,1.874,0.015,1.0302468934647608
730.9,0.591,1.909,0.015,1.3145346682491688
730.9,0.504,1.944,0.017,1.1700749822153578
730.9,0.536,1.696,0.018,1.1782256893182292
730.9,0.549,1.578,0.017,1.4333222923839142
730.91,0.541,1.869,0.016,1.4977948916401975
730.94,0.511,1.922,0.015,1.0383193112115117
730.95,0.551,1.989,0.019,1.3810162819277467
731.0,0.536,1.741,0.016,1.0317743202459784
731.01,0.504,1.917,0.018,1.373951436945047
731.04,0.584,1.508,0.019,1.1774538229711882
731.06,0.571,1.835,0.019,1.1788824140326937
731.08,0.568,1.941,0.016,1.2680948261111982
731.09,0.544,1.931,0.017,1.25668508383777
731.09,0.59,1.67,0.016,1.1162347050520938
731.09,0.518,1.919,0.018,1.1889735002969175
731.11,0.586,1.771,0.019,1.2903146054517594
731.12,0.507,1.95,0.019,1.0041428660211629
731.12,0.578,1.722,0.018,1.020308381264696
731.15,0.519,1.801,0.015,1.1605633335094503
731.21,0.516,1.71,0.016,1.34435616530993
731.22,0.533,1.967,0.018,1.2278257896176703
731.25,0.566,1.579,0.015,1.3040442438570554
731.25,0.561,1.722,0.015,1.3535852246778335
731.3,0.524,1.544,0.019,1.2489730371302996
731.33,0.551,1.589,0.017,1.2403336213221028
731.36,0.589,1.651,0.015,1.4987617606165866
731.36,0.519,1.941,0.017,1.137068122981796
731.37,0.535,1.994,0.017,1.2700277407165974
731.43,0.597,1.969,0.018,1.1946104855525603
731.51,0.587,1.781,0.019,1.4737750792402489
731.52,0.513,1.572,0.018,1.3425721681864498
731.52,0.592,1.773,0.016,1.0610668935112733
731.58,0.543,1.642,0.018,1.0204533108132423
731.59,0.562,1.783,0.016,1.3525834408971567
731.6,0.549,1.793,0.018,1.3166913153659612
731.63,0.537,1.993,0.017,1.0070185841863402
731.65,0.562,1.672,0.019,1.2016266424253126
731.65,0.595,1.525,0.018,1.3717449476637453
731.68,0.513,1.699,0.018,1.025676374602106
731.71,0.549,1.638,0.018,1.2791910430129734
731.71,0.524,1.743,0.016,1.208083893300672
731.73,0.519,1.514,0.015,1.4150038772960154
731.74,0.573,1.623,0.019,1.3016136019693882
731.74,0.525,1.645,0.017,1.3431425683796698
731.75,0.506,1.577,0.019,1.3273898317761712
731.78,0.563,1.695,0.016,1.4592032190820765
731.83,0.513,1.706,0.018,1.0219788258709792
731.9,0.552,1.679,0.018,1.214063037203747
731.91,0.505,1.712,0.016,1.2665175595276559
731.93,0.548,1.971,0.018,1.185618884897132
731.94,0.544,1.892,0.015,1.4900366630415096
731.94,0.568,1.703,0.016,1.2108260276383276
731.95,0.539,1.669,0.019,1.3260447592404274
731.97,0.535,1.82,0.019,1.3436643303254814
731.98,0.55,1.615,0.018,1.1925264429680673
731.99,0.524,1.745,0.018,1.135160136838441
732.03,0.58,1.55,0.018,1.2286517215546207
732.07,0.586,1.527,0.018,1.1121296871331068
732.08,0.562,1.619,0.017,1.4184756082934544
732.09,0.558,1.642,0.019,1.4648672224313593
732.12,0.587,1.977,0.018,1.1266826639995247
732.14,0.559,1.811,0.015,1.2384882427505395
732.15,0.507,1.872,0.018,1.3483288060746585
732.15,0.544,1.525,0.016,1.250813121627346
732.18,0.569,1.585,0.015,1.0931255219901166
732.18,0.534,1.562,0.015,1.2339133991122244
732.21,0.539,1.658,0.018,1.1442418060869617
732.22,0.555,1.73,0.018,1.2857290949168614
732.22,0.596,1.624,0.016,1.0601867072981221
732.24,0.598,1.79,0.018,1.4256722499903594
732.26,0.551,1.752,0.015,1.0562185223752536
732.28,0.557,1.944,0.016,1.4168296954209132
732.31,0.532,1.791,0.017,1.2982564781989248
732.32,0.526,1.662,0.016,1.201607598853582
732.32,0.58,1.899,0.015,1.2856265664209805
732.33,0.523,1.71,0.018,1.228176044325342
732.34,0.571,1.667,0.015,1.379803573723103
732.36,0.557,1.873,0.017,1.3669047245463768
732.38,0.506,1.669,0.015,1.077136703608974
732.42,0.524,1.846,0.015,1.1255822400931572
732.44,0.558,1.856,0.016,1.1457583419019108
732.44,0.575,1.899,0.018,1.411060837219192
732.48,0.507,1.663,0.019,1.040381603225493
732.49,0.543,1.576,0.015,1.4616569455162707
732.51,0.55,1.588,0.015,1.3812498872061834
732.53,0.585,1.826,0.016,1.4333063445097602
732.53,0.577,1.557,0.018,1.4879630058790936
732.54,0.504,1.564,0.015,1.0900741437980423
732.54,0.505,1.536,0.016,1.2178728683017852
732.55,0.557,1.767,0.019,1.134359230707008
732.56,0.524,1.824,0.016,1.2744572089926745
732.65,0.508,1.69,0.016,1.2793453175457932
732.67,0.507,1.989,0.019,1.4037551125969256
732.67,0.517,1.737,0.015,1.1093509849126153
732.68,0.573,1.724,0.015,1.134745834622393
732.71,0.517,1.759,0.019,1.4260034608098044
732.71,0.559,1.596,0.019,1.1122168749886243
732.72,0.524,1.891,0.015,1.0637657134473049
732.73,0.533,1.801,0.015,1.0000964702007362
732.73,0.533,1.556,0.015,1.3352209020961483
732.75,0.569,1.701,0.015,1.2912815785359049
732.75,0.549,1.914,0.018,1.1996108472642502
732.75,0.597,1.86,0.019,1.2199470252065117
732.76,0.585,1.928,0.019,1.2358267262648286
732.77,0.553,1.99,0.019,1.4151702963542636
732.77,0.525,1.956,0.016,1.3983276234548334
732.91,0.592,1.972,0.015,1.362180383100537
732.94,0.574,1.955,0.018,1.1975618514810897
732.94,0.593,1.533,0.015,1.4975959768049965
732.97,0.565,1.89,0.015,1.096445853505554
732.97,0.59,1.91,0.018,1.2844124864177238
733.0,0.503,1.996,0.018,1.0036053287084072
733.03,0.571,1.964,0.017,1.4060108883978955
733.03,0.505,1.672,0.019,1.1546721818398464
733.05,0.571,1.891,0.019,1.2800708346965823
733.11,0.576,1.944,0.017,1.4236965008755562
733.13,0.507,1.964,0.017,1.361536226079305
733.14,0.521,1.521,0.015,1.4614175846808983
733.2,0.556,1.527,0.016,1.4827703190377375
733.22,0.588,1.828,0.016,1.0388197710420564
733.24,0.559,1.538,0.019,1.4947717898950277
733.29,0.567,1.679,0.018,1.146753326133216
733.3,0.517,1.825,0.016,1.3119653512773444
733.32,0.501,1.654,0.017,1.4437383254976424
733.32,0.533,1.813,0.018,1.3970138331357784
733.36,0.545,1.571,0.015,1.2961944642867764
733.36,0.512,1.689,0.019,1.1592752970814701
733.39,0.518,1.982,0.016,1.2666068629615062
733.4,0.59,1.909,0.019,1.3621023907530145
733.4,0.547,1.92,0.015,1.3863355609670032
733.41,0.575,1.974,0.015,1.3910714876855694
733.43,0.596,1.961,0.016,1.471242183994262
733.48,0.571,1.954,0.018,1.0026932167977571
733.48,0.556,1.866,0.019,1.3843463260239994
733.48,0.563,1.853,0.015,1.4185450520679646
733.52,0.569,1.652,0.018,1.2076281884225013
733.54,0.518,1.955,0.019,1.2062807247228695
733.54,0.517,1.525,0.016,1.3537926854337199
733.56,0.544,1.879,0.016,1.3481970634179927
733.57,0.55,1.683,0.017,1.291823532723285
733.57,0.501,1.674,0.015,1.304634542263323
733.68,0.58,1.563,0.019,1.4757626635300123
733.72,0.594,1.857,0.018,1.4769614772376718
733.73,0.584,1.535,0.019,1.322337824223546
733.77,0.564,1.634,0.019,1.2946205770106252
733.8,0.548,1.684,0.016,1.0794261723392666
733.8,0.514,1.926,0.018,1.1161974524678298
733.81,0.572,1.859,0.017,1.0543204234787473
733.84,0.58,1.548,0.018,1.0982240484615184
733.88,0.585,1.728,0.015,1.2912385154142525
733.93,0.587,1.605,0.016,1.2002751247980912
733.95,0.505,1.678,0.018,1.0246804653651527
733.99,0.525,1.591,0.016,1.25047207673363
734.03,0.506,1.885,0.019,1.327659700984755
734.04,0.516,1.734,0.016,1.204590147598323
734.05,0.554,1.742,0.015,1.123836125061365
734.07,0.575,1.999,0.015,1.183674392444428
734.08,0.527,1.626,0.018,1.1840887074395283
734.11,0.505,1.944,0.016,1.1530018794407693
734.11,0.559,1.536,0.018,1.0352490439873876
734.11,0.509,1.853,0.018,1.3471853544500194
734.13,0.551,1.702,0.018,1.4813173743834849
734.13,0.501,1.722,0.017,1.40559568160405
734.16,0.532,1.977,0.019,1.362981402419068
734.16,0.529,1.518,0.015,1.4979884153486709
734.17,0.506,1.669,0.017,1.2684077799587972
734.17,0.562,1.683,0.016,1.0126665986814067
734.17,0.518,1.956,0.019,1.34108915182407
734.2,0.543,1.879,0.016,1.0518701476721684
734.21,0.51,1.862,0.016,1.0567280682498368
734.21,0.553,1.705,0.019,1.1010603957964078
734.21,0.594,1.894,0.015,1.2255527151213408
734.22,0.52,1.901,0.016,1.0497451859174247
734.23,0.521,1.77,0.015,1.4203292514627481
734.24,0.561,1.562,0.017,1.1409500974253854
734.25,0.581,1.808,0.016,1.459382826738914
734.26,0.548,1.959,0.016,1.204316394916404
734.27,0.523,1.932,0.016,1.4809646283634552
734.33,0.504,1.592,0.017,1.0140773376737124
734.45,0.511,1.804,0.016,1.180860866950145
734.45,0.511,1.551,0.016,1.0215407364678026
734.48,0.531,1.622,0.019,1.1991854202649703
734.49,0.509,1.885,0.016,1.0886330959090136
734.5,0.544,1.623,0.016,1.481481899427552
734.52,0.599,1.547,0.015,1.1858182553251306
734.54,0.534,1.593,0.019,1.2508715006901179
734.57,0.53,1.798,0.015,1.0883467586573856
734.57,0.529,1.752,0.016,1.086476351745968
734.57,0.522,1.924,0.016,1.0780483637702925
734.6,0.59,1.904,0.017,1.0559127991312403
734.65,0.598,1.611,0.015,1.0673806864472686
734.67,0.504,1.616,0.015,1.127560932631145
734.7,0.518,1.522,0.016,1.1301032618159934
734.7,0.54,1.983,0.015,1.453624799139074
734.74,0.535,1.981,0.017,1.1016694883580425
734.76,0.519,1.971,0.015,1.396297906393935
734.82,0.586,1.561,0.017,1.348471375192576
734.84,0.533,1.558,0.017,1.180467453809535
734.85,0.537,1.888,0.016,1.0429147798262957
734.87,0.565,1.568,0.015,1.2873443799224504
734.88,0.55,1.62,0.018,1.0429782543837252
734.89,0.592,1.727,0.017,1.092713636720518
734.89,0.537,1.717,0.016,1.1679470698082874
734.9,0.542,1.952,0.019,1.4745415410211744
734.96,0.585,1.688,0.018,1.4431594730301924
734.98,0.595,1.589,0.017,1.0472309557920068
734.98,0.565,1.545,0.017,1.1146695507173456
734.99,0.528,1.942,0.017,1.3490103258812645
735.0,0.531,1.659,0.019,1.3385487714576234
735.02,0.547,1.9,0.017,1.1059193727636538
735.03,0.565,1.517,0.018,1.1119327562139023
735.13,0.508,1.562,0.015,1.0976564763238474
735.14,0.545,1.807,0.018,1.0904183743890148
735.2,0.53,1.962,0.017,1.0488561893975143
735.21,0.585,1.714,0.015,1.295854005989133
735.23,0.503,1.882,0.017,1.0532472715452097
735.3,0.589,1.866,0.016,1.1477398408473132
735.3,0.576,1.826,0.016,1.2833372482239243
735.32,0.579,1.592,0.015,1.207057751444757
735.37,0.594,1.525,0.016,1.2979643453687482
735.41,0.526,1.803,0.019,1.4265346535808276
735.42,0.52,1.692,0.019,1.357823835232494
735.43,0.503,1.998,0.015,1.008454522212237
735.47,0.575,1.578,0.019,1.2537215617986126
735.48,0.554,1.738,0.019,1.3912122315941113
735.52,0.517,1.754,0.015,1.4020585695542649
735.53,0.564,1.962,0.017,1.4964424743925575
735.54,0.568,1.89,0.015,1.2999617946489401
735.55,0.554,1.635,0.016,1.0083045121046321
735.56,0.507,1.882,0.015,1.051044335276355
735.56,0.573,1.922,0.017,1.1570966097520525
735.57,0.541,1.621,0.017,1.4816759393881993
735.59,0.564,1.719,0.018,1.1930712668759562
735.59,0.513,1.561,0.016,1.0620324109935475
735.6,0.5,1.834,0.019,1.10350889363168
735.61,0.559,1.998,0.016,1.4829435977813408
735.64,0.588,1.697,0.018,1.4774634546490089
735.68,0.579,1.584,0.017,1.1241918216004034
735.68,0.53,1.651,0.019,1.205993094560371
735.72,0.595,1.773,0.015,1.3731279806902965
735.73,0.524,1.629,0.017,1.2896213962506675
735.73,0.589,1.621,0.016,1.3232134732520513
735.82,0.533,1.539,0.018,1.2495410663264885
735.83,0.577,1.689,0.019,1.2852424760187517
735.85,0.572,1.523,0.019,1.4982730084960978
735.87,0.503,1.922,0.016,1.341072338054477
735.94,0.584,1.911,0.016,1.4138592765120541
735.95,0.56,1.616,0.019,1.0353397561725066
735.96,0.538,1.558,0.016,1.3458833091243299
735.97,0.578,1.524,0.016,1.3513843527291713
735.97,0.596,1.705,0.019,1.4346418329913857
735.98,0.557,1.844,0.015,1.0598175598632134
735.99,0.525,1.968,0.015,1.19474284444837
736.0,0.589,1.707,0.019,1.3696564565644016
736.0,0.587,1.537,0.017,1.0788618329983573
736.03,0.582,1.633,0.016,1.3704216954271082
736.1,0.51,1.694,0.015,1.0349960555798114
736.12,0.546,1.574,0.015,1.0440785046265812
736.14,0.512,1.797,0.017,1.4097844019562946
736.2,0.577,1.707,0.019,1.279726175176311
736.21,0.503,1.606,0.015,1.2900107992809209
736.23,0.554,1.569,0.018,1.0018856846429833
736.27,0.587,1.823,0.017,1.311882373026763
736.27,0.576,1.536,0.016,1.4062477104794113
736.28,0.51,1.533,0.015,1.3244632130893645
736.32,0.586,1.848,0.018,1.2179483918974459
736.32,0.557,1.682,0.018,1.4468901259496936
736.32,0.572,1.682,0.016,1.2113453525412454
736.33,0.526,1.717,0.015,1.426725325819492
736.36,0.517,1.92,0.019,1.047609183726527
736.37,0.5,1.687,0.019,1.4717188475832446
736.37,0.597,1.703,0.015,1.4186764911300584
736.4,0.597,1.53,0.018,1.3962037005939107
736.41,0.548,1.646,0.016,1.086906483006218
736.42,0.573,1.813,0.017,1.4738650642525317
736.42,0.59,1.788,0.018,1.170652198386755
736.46,0.525,1.698,0.015,1.3347554309716947
736.5,0.531,1.691,0.018,1.01041957813848
736.5,0.535,1.641,0.016,1.0387311667239523
736.52,0.554,1.605,0.015,1.3920418576301365
736.56,0.56,1.663,0.017,1.2094615177428203
736.6,0.535,1.508,0.018,1.1071828261265289
736.6,0.51,1.871,0.019,1.4950775717785614
736.6,0.527,1.771,0.015,1.1971891900474219
736.61,0.556,1.64,0.019,1.3390696537149929
736.62,0.527,1.672,0.017,1.029498712079092
736.64,0.546,1.516,0.019,1.2193153180818066
736.65,0.517,1.549,0.019,1.3548104616415881
736.66,0.571,1.569,0.015,1.1341689330879374
736.67,0.546,1.501,0.019,1.1988903823431059
736.69,0.516,1.781,0.017,1.4989002628883399
736.71,0.519,1.975,0.018,1.0269149930418626
736.73,0.516,1.512,0.015,1.2621119339025775
736.78,0.572,1.516,0.017,1.3476494599658937
736.8,0.594,1.813,0.016,1.4766466827338305
736.81,0.569,1.861,0.016,1.0169855039927234
736.82,0.502,1.806,0.017,1.3973552214209553
736.91,0.53,1.824,0.019,1.448474285147101
736.92,0.562,1.92,0.018,1.4216978777163036
736.93,0.575,1.736,0.019,1.2992631617870058
736.98,0.585,1.813,0.015,1.448248827304311
736.98,0.55,1.982,0.016,1.254177307162041
736.98,0.545,1.516,0.019,1.242710124608266
737.01,0.52,1.538,0.019,1.425992417998779
737.02,0.533,1.89,0.017,1.0324196663705987
737.02,0.544,1.745,0.019,1.4694708709723652
737.05,0.509,1.593,0.015,1.3289612982289423
737.05,0.58,1.812,0.015,1.297461209697129
737.05,0.557,1.679,0.018,1.4895561937119934
737.06,0.57,1.869,0.017,1.2649566178549267
737.07,0.587,1.904,0.016,1.251369407026609
737.12,0.581,1.503,0.019,1.4651019236669822
737.16,0.558,1.982,0.015,1.151977860692513
737.17,0.576,1.924,0.017,1.0483371388895464
737.2,0.532,1.527,0.015,1.2659212575459282
737.2,0.576,1.87,0.016,1.2049653808493193
737.21,0.507,1.872,0.018,1.395280922909634
737.22,0.532,1.535,0.018,1.3197003368186677
737.22,0.507,1.799,0.018,1.0088133545491718
737.25,0.532,1.628,0.019,1.3179872641093784
737.31,0.546,1.882,0.019,1.1899004762486278
737.31,0.599,1.884,0.015,1.0621789210396038
737.33,0.559,1.554,0.016,1.3777123722624254
737.34,0.583,1.837,0.015,1.4207218884091277
737.36,0.511,1.844,0.017,1.1515096565491385
737.37,0.583,1.85,0.015,1.053608692031164
737.38,0.51,1.747,0.017,1.1468350549967201
737.41,0.551,1.796,0.015,1.4573505602564163
737.42,0.566,1.593,0.016,1.1858223115657478
737.42,0.552,1.861,0.017,1.05564719788342
737.45,0.539,1.91,0.019,1.0651572123938242
737.45,0.55,1.989,0.015,1.4653256528804417
737.46,0.545,1.62,0.019,1.0278996799228637
737.47,0.521,1.811,0.015,1.12691343870974
737.54,0.541,1.902,0.016,1.0970717429896502
737.54,0.524,1.857,0.017,1.3911031136070586
737.55,0.531,1.692,0.018,1.4179856520732295
737.6,0.527,1.744,0.019,1.1885129784035884
737.61,0.511,1.926,0.015,1.2989862536676737
737.61,0.545,1.952,0.016,1.0248828119899676
737.62,0.535,1.869,0.018,1.2913689995245097
737.62,0.597,1.842,0.015,1.4474052874613905
737.63,0.532,1.868,0.018,1.2277734040291062
737.63,0.57,1.705,0.015,1.2770003316808891
737.65,0.553,1.725,0.017,1.2550739619541798
737.67,0.506,1.547,0.018,1.0361127579307685
737.67,0.521,1.984,0.015,1.454332571635935
737.69,0.588,1.959,0.015,1.1422977538186496
737.7,0.548,1.597,0.015,1.2354299844581351
737.77,0.52,1.915,0.017,1.2064651538893876
737.77,0.556,1.958,0.016,1.1259603621395857
737.79,0.545,1.788,0.015,1.1278928656507654
737.79,0.525,1.613,0.017,1.3360463572783428
737.8,0.552,1.825,0.015,1.4632144367473874
737.82,0.537,1.701,0.015,1.106179611333916
737.82,0.52,1.91,0.019,1.3891521102735924
737.83,0.557,1.819,0.016,1.3595341978725861
737.84,0.547,1.578,0.019,1.194174252536111
737.84,0.529,1.807,0.017,1.1926856070225456
737.84,0.518,1.998,0.017,1.4349279124786851
737.88,0.592,1.93,0.018,1.0138663000058077
737.95,0.591,1.71,0.019,1.4152725078191124
737.95,0.582,1.942,0.018,1.3920197371084737
737.97,0.517,1.669,0.018,1.4928808691024251
737.97,0.58,1.946,0.016,1.2262647136088405
737.99,0.544,1.801,0.019,1.0345308874819654
738.02,0.554,1.579,0.016,1.1670318337101895
738.08,0.539,1.745,0.015,1.0984477652735776
738.1,0.523,1.533,0.016,1.1960127093938222
738.12,0.579,1.609,0.015,1.3663508551101127
738.13,0.572,1.738,0.018,1.4925746241029287
738.14,0.541,1.779,0.015,1.1429733493232086
738.14,0.562,1.584,0.016,1.005165426506593
738.15,0.509,1.607,0.019,1.3102218710879596
738.16,0.588,1.819,0.018,1.1399949765121784
738.17,0.557,1.847,0.019,1.4950256421023946
738.23,0.552,1.809,0.016,1.258416947472087
738.23,0.527,1.525,0.017,1.4602378137268768
738.23,0.535,1.726,0.019,1.1800956604534347
738.25,0.577,1.861,0.015,1.4493850209522525
738.26,0.571,1.814,0.017,1.0124381937359566
738.31,0.5,1.635,0.017,1.4487072433594537
738.33,0.512,1.862,0.015,1.3933610896682096
738.33,0.52,1.632,0.017,1.3902105729858625
738.34,0.592,1.531,0.016,1.0575170700093932
738.38,0.515,1.801,0.018,1.4613535927387316
738.38,0.561,1.783,0.019,1.137637997780092
738.45,0.535,1.924,0.019,1.3675480606096468
738.45,0.548,1.729,0.018,1.076215355251155
738.46,0.583,1.98,0.015,1.3435933440332268
738.5,0.598,1.915,0.018,1.1210006150882557
738.52,0.537,1.722,0.019,1.035575548203226
738.54,0.569,1.588,0.017,1.1649629950944236
738.55,0.592,1.716,0.017,1.300370452353611
738.57,0.55,1.637,0.019,1.0884541766451985
738.58,0.598,1.712,0.019,1.2505048302641606
738.6,0.563,1.676,0.019,1.324891163554217
738.61,0.531,1.79,0.018,1.429683411402771
738.62,0.52,1.613,0.018,1.0647998193199983
738.64,0.526,1.518,0.019,1.2474033954844772
738.65,0.535,1.543,0.017,1.0363782257052163
738.68,0.585,1.798,0.019,1.338442711661052
738.68,0.579,1.79,0.016,1.126484063158725
738.7,0.587,1.593,0.017,1.399861535668573
738.71,0.588,1.775,0.015,1.2633007981456832
738.71,0.534,1.704,0.015,1.3892973793066936
738.71,0.553,1.686,0.019,1.3927719032378432
738.74,0.56,1.591,0.019,1.3475522022797413
738.75,0.591,1.577,0.019,1.0827603714940106
738.77,0.548,1.711,0.017,1.0527699017416787
738.78,0.532,1.608,0.016,1.3920801729272299
738.79,0.586,1.72,0.015,1.2176612267718063
738.82,0.511,1.501,0.015,1.385547869240724
738.86,0.567,1.781,0.018,1.0266187337911559
738.86,0.574,1.778,0.015,1.246471966374496
738.86,0.513,1.973,0.017,1.2034817837049943
738.93,0.596,1.74,0.016,1.3736966537418753
738.93,0.548,1.798,0.015,1.1174451263690992
738.95,0.538,1.649,0.016,1.1772593845308148
738.95,0.534,1.533,0.016,1.3609984361622922
738.96,0.572,1.988,0.019,1.3210656830535077
739.01,0.551,1.989,0.019,1.1435628194196266
739.02,0.556,1.782,0.016,1.0973157891531253
739.02,0.563,1.718,0.015,1.0073989876968095
739.04,0.593,1.61,0.017,1.332160494662977
739.1,0.518,1.574,0.017,1.2790506583244385
739.12,0.554,1.817,0.016,1.057076974548888
739.12,0.526,1.968,0.016,1.0531309063961476
739.17,0.579,1.721,0.017,1.3901256380043923
739.22,0.57,1.952,0.019,1.319402095699713
739.23,0.59,1.562,0.015,1.3636681513081443
739.23,0.575,1.778,0.019,1.0055640030494637
739.24,0.533,1.725,0.015,1.115114171488112
739.26,0.534,1.699,0.015,1.1421849335369956
739.26,0.518,1.702,0.019,1.359616538964775
739.27,0.593,1.527,0.019,1.1868321264598978
739.29,0.535,1.995,0.017,1.4632606763004454
739.3,0.511,1.772,0.018,1.4768552172374103
739.3,0.508,1.649,0.019,1.130134885730432
739.31,0.563,1.903,0.018,1.0303139066502032
739.37,0.567,1.72,0.015,1.2301594944895387
739.38,0.511,1.642,0.018,1.2852237420443688
739.39,0.541,1.622,0.017,1.1957137557636663
739.4,0.586,1.718,0.019,1.3150938259051126
739.4,0.557,1.774,0.016,1.3386007123696064
739.41,0.575,1.52,0.018,1.412625133411544
739.42,0.554,1.544,0.017,1.1266705711212575
739.44,0.527,1.59,0.017,1.483391541320472
739.45,0.592,1.868,0.016,1.4835159972689587
739.46,0.582,1.703,0.018,1.267081756917012
739.46,0.575,1.743,0.016,1.3998750285531705
739.51,0.57,1.786,0.017,1.0311031144783263
739.51,0.558,1.955,0.017,1.4266935245827057
739.56,0.596,1.609,0.016,1.4439911685176179
739.57,0.557,1.752,0.017,1.0039782678280922
739.58,0.568,1.723,0.018,1.1638914902053654
739.63,0.562,1.548,0.015,1.005025669581832
739.67,0.525,1.816,0.018,1.4813057802160516
739.68,0.518,1.879,0.017,1.4199915550156366
739.71,0.538,1.735,0.017,1.0557371213193225
739.72,0.564,1.623,0.019,1.307977007934498
739.74,0.591,1.934,0.018,1.394984502747715
739.78,0.57,1.736,0.015,1.3208720899585211
739.82,0.51,1.519,0.018,1.3003990469561573
739.84,0.575,1.686,0.018,1.3685699387163819
739.98,0.573,1.955,0.019,1.2750152612311054
740.0,0.575,1.722,0.017,1.2428434292017077
740.04,0.578,1.52,0.016,1.4024450557909345
740.09,0.572,1.999,0.017,1.1791741220636798
740.1,0.541,1.867,0.015,1.33423254057289
740.1,0.516,1.843,0.019,1.491003092396265
740.12,0.512,1.874,0.018,1.4600072412552516
740.13,0.532,1.906,0.019,1.357637678744444
740.15,0.513,1.532,0.018,1.1721675589627658
740.17,0.502,1.988,0.016,1.3581508846760306
740.17,0.571,1.913,0.015,1.047938038528991
740.17,0.597,1.506,0.015,1.2487970368440784
740.19,0.589,1.817,0.016,1.3569724980430147
740.19,0.53,1.861,0.019,1.0373613328915081
740.2,0.598,1.603,0.018,1.3501152790642457
740.23,0.576,1.775,0.017,1.0053785282757715
740.25,0.507,1.546,0.017,1.3669916779501783
740.3,0.523,1.569,0.018,1.0729286583319786
740.31,0.561,1.79,0.017,1.010863209316075
740.33,0.55,1.551,0.015,1.0838531652492152
740.34,0.59,1.636,0.019,1.2871852989489625
740.36,0.55,1.854,0.016,1.2195859540593599
740.42,0.507,1.542,0.017,1.3896309373525093
740.42,0.55,1.636,0.019,1.4314931720794126
740.45,0.593,1.537,0.015,1.2966254769597971
740.47,0.553,1.691,0.015,1.0261341705794083
740.48,0.579,1.967,0.017,1.3115422391495284
740.48,0.594,1.855,0.018,1.0988813952410972
740.52,0.525,1.78,0.015,1.2786602429872613
740.53,0.564,1.91,0.018,1.2413064064864805
740.54,0.555,1.527,0.015,1.1594562871319885
740.54,0.535,1.992,0.015,1.2605336494793062
740.56,0.572,1.676,0.017,1.021484241451218
740.59,0.537,1.721,0.019,1.3069017347674896
740.61,0.589,1.84,0.016,1.1882161835125216
740.62,0.558,1.628,0.016,1.4233642893385239
740.68,0.589,1.873,0.019,1.0179656051588108
740.69,0.509,1.626,0.017,1.094502156469414
740.76,0.549,1.992,0.015,1.461969269558388
740.76,0.591,1.716,0.016,1.032316159601735
740.76,0.516,1.986,0.018,1.462442329822918
740.8,0.586,1.822,0.019,1.4533403690252427
740.82,0.574,1.574,0.018,1.232075418486593
740.87,0.593,1.698,0.017,1.4462762324452303
740.88,0.581,1.814,0.016,1.0753654759700093
740.89,0.501,1.634,0.018,1.3665109313109496
740.99,0.55,1.629,0.019,1.0772543427006707
740.99,0.506,1.949,0.017,1.3010515929036823
741.0,0.573,1.603,0.018,1.4333854574209752
741.01,0.561,1.637,0.015,1.481777508348817
741.03,0.554,1.845,0.018,1.1231134798762628
741.05,0.578,1.544,0.017,1.180355620412545
741.07,0.58,1.916,0.019,1.0915042241213038
741.07,0.519,1.89,0.018,1.2540522916494807
741.07,0.526,1.784,0.018,1.2300285034370124
741.08,0.533,1.697,0.017,1.3498979605117616
741.08,0.51,1.984,0.016,1.1271933234369218
741.09,0.563,1.518,0.016,1.227280022934343
741.1,0.597,1.805,0.017,1.3502598403381332
741.1,0.565,1.585,0.019,1.384376902786302
741.11,0.59,1.599,0.016,1.3063221267105758
741.12,0.502,1.77,0.019,1.1360827992651128
741.14,0.566,1.517,0.018,1.0665743209712628
741.15,0.559,1.969,0.018,1.1901448958998224
741.19,0.566,1.599,0.019,1.4802638921337774
741.19,0.585,1.971,0.017,1.0756943909263093
741.2,0.521,1.907,0.019,1.0332278156232741
