4600.29,0.559,1.851,0.016,1.4684785614042315
4600.29,0.596,1.557,0.018,1.0279131023552739
4600.32,0.557,1.603,0.019,1.4706426802444927
4600.33,0.503,1.77,0.018,1.493567329557973
4600.35,0.551,1.516,0.015,1.4160357171277669
4600.35,0.584,1.892,0.018,1.1802108049526017
4600.36,0.507,1.955,0.017,1.4626869976372407
4600.39,0.506,1.58,0.015,1.284693919369616
4600.4,0.558,1.5,0.016,1.0008536750102304
4600.41,0.531,1.527,0.016,1.1523946675676344
4600.49,0.517,1.66,0.016,1.3230452563012474
4600.49,0.587,1.619,0.018,1.0425003226755294
4600.51,0.507,1.79,0.015,1.275334847432765
4600.52,0.535,1.505,0.017,1.2278537381605634
4600.54,0.524,1.572,0.017,1.378507665291381
4600.56,0.569,1.775,0.017,1.4387826026158295
4600.58,0.542,1.785,0.016,1.356536705704671
4600.62,0.543,1.507,0.019,1.0770810246342934
4600.62,0.517,1.818,0.019,1.3096886934483953
4600.64,0.531,1.993,0.016,1.3270971674501522
4600.67,0.53,1.659,0.017,1.2884196865264046
4600.68,0.549,1.903,0.019,1.497864422422687
4600.7,0.569,1.772,0.017,1.4650784667180052
4600.72,0.592,1.951,0.018,1.4730304872316768
4600.76,0.577,1.543,0.017,1.3448919100938002
4600.77,0.587,1.534,0.018,1.0459078026131123
4600.77,0.537,1.686,0.018,1.4788553271044547
4600.83,0.514,1.995,0.016,1.1955746963215583
4600.86,0.537,1.839,0.016,1.0788384450807493
4600.86,0.554,1.531,0.016,1.0573170527611973
4600.9,0.581,1.592,0.016,1.383122381988126
4600.92,0.513,1.501,0.018,1.4315243873349686
4600.92,0.557,1.845,0.018,1.0723417582343704
4600.94,0.511,1.893,0.017,1.2199277497539622
4600.94,0.591,1.697,0.019,1.3086340738986497
4600.97,0.501,1.737,0.018,1.1141725298674605
4600.98,0.562,1.528,0.015,1.3755904942795651
4600.99,0.574,1.845,0.019,1.2467758347902005
4601.04,0.528,1.732,0.015,1.2812071696929208
4601.04,0.506,1.623,0.015,1.400516509025561
4601.05,0.522,1.752,0.018,1.0707307846193401
4601.07,0.515,1.755,0.017,1.245977752687838
4601.07,0.584,1.816,0.019,1.0134995417766157
4601.07,0.528,1.917,0.017,1.2227720109038656
4601.08,0.589,1.79,0.019,1.1941473969192555
4601.11,0.52,1.576,0.017,1.3767619913879958
4601.12,0.502,1.82,0.017,1.413400822960687
4601.12,0.593,1.889,0.016,1.3759076628067253
4601.16,0.536,1.928,0.018,1.3362735328990163
4601.2,0.501,1.567,0.018,1.4742931101533543
4601.2,0.501,1.713,0.015,1.0138753724966838
4601.24,0.545,1.866,0.018,1.4521148370593373
4601.25,0.58,1.663,0.019,1.3848694980325078
4601.26,0.568,1.714,0.019,1.1353588584057268
4601.26,0.532,1.633,0.017,1.181268946145793
4601.28,0.506,1.502,0.019,1.479463350482394
4601.29,0.594,1.933,0.015,1.1375279458569376
4601.3,0.554,1.912,0.019,1.1487157261160013
4601.33,0.557,1.639,0.019,1.4721338627944989
4601.33,0.51,1.635,0.019,1.4625445797507697
4601.36,0.523,1.541,0.015,1.4346099617377355
4601.39,0.564,1.962,0.016,1.2665077997574166
4601.4,0.544,1.836,0.016,1.1172224946568152
4601.42,0.542,1.977,0.017,1.1628427577149643
4601.42,0.544,1.951,0.016,1.0714500784133845
4601.44,0.569,1.95,0.018,1.4459844876416197
4601.44,0.523,1.532,0.015,1.0005348614052005
4601.45,0.526,1.584,0.015,1.4960589948552914
4601.47,0.567,1.617,0.019,1.3110383193301445
4601.47,0.58,1.593,0.015,1.1600488791039782
4601.47,0.51,1.605,0.018,1.3554384825712442
4601.48,0.556,1.971,0.015,1.4315801078787456
4601.5,0.555,1.777,0.015,1.0999329224781764
4601.54,0.576,1.51,0.018,1.0514298180003665
4601.55,0.56,1.836,0.018,1.0372995121213053
4601.55,0.578,1.534,0.018,1.0223480049432414
4601.56,0.509,1.856,0.016,1.005075488232488
4601.59,0.535,1.711,0.019,1.1497392826744703
4601.61,0.587,1.929,0.016,1.3304994945317825
4601.61,0.541,1.929,0.015,1.2024346951664764
4601.61,0.585,1.578,0.018,1.2312378922589393
4601.62,0.54,1.925,0.019,1.0155929614092676
4601.63,0.59,1.511,0.019,1.380900856549859
4601.69,0.541,1.628,0.015,1.2705442634566713
4601.72,0.525,1.545,0.019,1.4407970187070769
4601.78,0.549,1.729,0.018,1.1995567709787713
4601.8,0.53,1.554,0.015,1.0081647100081668
4601.83,0.551,1.668,0.018,1.3428044564529045
4601.84,0.519,1.836,0.017,1.1003663045905285
4601.85,0.561,1.62,0.018,1.447163414394554
4601.87,0.517,1.98,0.018,1.4438807106764031
4601.89,0.564,1.627,0.017,1.3227640936940097
4601.92,0.597,1.719,0.016,1.2904052638830938
4601.93,0.529,1.798,0.017,1.1461167309304536
4601.97,0.599,1.562,0.016,1.2933468875192484
4601.98,0.53,1.674,0.015,1.3845259374675358
4602.03,0.532,1.675,0.015,1.4310651605867424
4602.07,0.587,1.532,0.016,1.468155389691613
4602.08,0.572,1.535,0.019,1.1237733562758838
4602.08,0.502,1.707,0.018,1.0900564533264567
4602.08,0.586,1.562,0.015,1.1385009463624445
4602.13,0.574,1.525,0.018,1.4746398259394562
4602.15,0.593,1.697,0.019,1.4070754208007297
4602.2,0.548,1.877,0.019,1.4122736628473798
4602.22,0.519,1.971,0.015,1.3980550014202462
4602.24,0.561,1.562,0.018,1.2031649084432121
4602.24,0.536,1.755,0.016,1.3727704965206453
4602.26,0.568,1.587,0.015,1.1919497061287112
4602.26,0.556,1.979,0.016,1.2027126691085492
4602.28,0.521,1.666,0.016,1.1398130524143444
4602.28,0.567,1.929,0.015,1.4661873482765844
4602.32,0.524,1.729,0.017,1.3417045538912042
4602.34,0.518,1.718,0.016,1.2951775927373217
4602.34,0.519,1.556,0.016,1.4105507994324316
4602.38,0.556,1.644,0.015,1.2091590838061625
4602.4,0.509,1.508,0.017,1.4278462552557671
4602.4,0.537,1.987,0.017,1.3086609500554884
4602.42,0.577,1.956,0.019,1.4498726068288486
4602.42,0.572,1.957,0.019,1.200346802716897
4602.43,0.518,1.731,0.017,1.0608974807520464
4602.44,0.551,1.795,0.018,1.1838165852607618
4602.47,0.522,1.545,0.018,1.209859170305438
4602.48,0.579,1.851,0.016,1.4042240613021617
4602.49,0.576,1.987,0.018,1.053951441866104
4602.51,0.59,1.929,0.015,1.4398605957145414
4602.53,0.54,1.887,0.015,1.4405648942856617
4602.53,0.562,1.651,0.019,1.2603880727832804
4602.54,0.572,1.627,0.016,1.3729662413125217
4602.56,0.559,1.626,0.015,1.43276606185724
4602.59,0.596,1.883,0.019,1.0335443772229658
4602.59,0.56,1.854,0.017,1.1352632952486317
4602.63,0.55,1.522,0.016,1.048360816108357
4602.65,0.583,1.536,0.015,1.0307349501329464
4602.66,0.526,1.915,0.015,1.066470611569723
4602.69,0.577,1.882,0.015,1.039070383294333
4602.69,0.576,1.857,0.016,1.468808391025115
4602.74,0.514,1.811,0.019,1.3263009709915738
4602.77,0.581,1.564,0.019,1.0016996921786343
4602.8,0.519,1.774,0.017,1.4389435370550974
4602.8,0.596,1.513,0.015,1.3029084582227317
4602.81,0.527,1.847,0.018,1.1078906197849965
4602.82,0.594,1.701,0.015,1.4442486298074815
4602.84,0.537,1.59,0.016,1.4890489865191205
4602.85,0.594,1.506,0.019,1.1503367885668074
4602.9,0.594,1.603,0.019,1.0657563689198457
4602.93,0.515,1.644,0.018,1.082768069824994
4602.95,0.562,1.996,0.016,1.2925241522628714
4602.95,0.599,1.616,0.017,1.1643483572655167
4602.96,0.521,1.92,0.015,1.3135270024607963
4602.98,0.544,1.595,0.015,1.4969227831939707
4602.98,0.592,1.754,0.016,1.0255870619039618
4603.01,0.588,1.536,0.015,1.27749536299138
4603.02,0.579,1.69,0.016,1.4029354199477648
4603.08,0.52,1.76,0.015,1.382359157831601
4603.1,0.539,1.62,0.015,1.4787597115448523
4603.11,0.544,1.982,0.017,1.3942962745092362
4603.12,0.526,1.769,0.017,1.351794475581568
4603.13,0.595,1.693,0.017,1.4844911229639846
4603.18,0.596,1.579,0.019,1.2411762517996208
4603.23,0.515,1.678,0.017,1.1795915163898836
4603.25,0.546,1.502,0.017,1.246755438883914
4603.27,0.553,1.605,0.015,1.1480442909301822
4603.28,0.556,1.569,0.018,1.4225141177348715
4603.28,0.573,1.561,0.018,1.4238018896628677
4603.29,0.53,1.564,0.015,1.0323069478122102
4603.29,0.53,1.759,0.016,1.3373803114273801
4603.29,0.577,1.846,0.017,1.0860912773910747
4603.29,0.534,1.519,0.016,1.3754355855537992
4603.35,0.512,1.998,0.016,1.1307475039689163
4603.35,0.549,1.976,0.018,1.3596761987604822
4603.36,0.591,1.618,0.016,1.436843447332032
4603.36,0.568,1.932,0.017,1.137849665277562
4603.37,0.599,1.852,0.016,1.0015667273734505
4603.4,0.572,1.534,0.015,1.3489372988654829
4603.41,0.546,1.516,0.019,1.1943371918981052
4603.41,0.569,1.693,0.017,1.0463787436624534
4603.42,0.554,1.52,0.016,1.419966074757985
4603.43,0.574,1.597,0.017,1.3305012535190146
4603.46,0.558,1.691,0.016,1.3722164726136215
4603.48,0.596,1.867,0.018,1.3134940453260273
4603.52,0.503,1.635,0.017,1.2333190058530068
4603.53,0.547,1.769,0.017,1.171665648894535
4603.53,0.588,1.874,0.015,1.1279360974475272
4603.53,0.562,1.777,0.015,1.3131442167060363
4603.55,0.568,1.704,0.019,1.1832774200570721
4603.56,0.503,1.885,0.015,1.3737734575910032
4603.6,0.52,1.735,0.015,1.4159947047062165
4603.61,0.532,1.91,0.018,1.2386695753865027
4603.62,0.55,1.836,0.018,1.4588478634266027
4603.63,0.575,1.9,0.019,1.2261519805192693
4603.64,0.508,1.511,0.016,1.3825422276382606
4603.69,0.555,1.56,0.019,1.0807558524726328
4603.71,0.506,1.651,0.016,1.4797115115026547
4603.73,0.57,1.822,0.018,1.4388804523178187
4603.73,0.512,1.61,0.019,1.3665802937877376
4603.73,0.502,1.794,0.015,1.2458937161942387
4603.74,0.573,1.771,0.017,1.2984356510696244
4603.78,0.595,1.756,0.017,1.3745675497352539
4603.79,0.51,1.996,0.017,1.2267216424244298
4603.81,0.532,1.694,0.015,1.3842551634395277
4603.81,0.564,1.715,0.018,1.1592509292757804
4603.83,0.535,1.749,0.018,1.4421405926054511
4603.86,0.55,1.912,0.017,1.3326355981431526
4603.87,0.507,1.925,0.017,1.4948748188302279
4603.88,0.552,1.898,0.018,1.111961714095202
4603.9,0.599,1.612,0.018,1.0744780486221814
4603.9,0.505,1.503,0.017,1.3063464216414538
4603.94,0.593,1.616,0.016,1.0826528052365834
4603.95,0.569,1.831,0.015,1.229604133078232
4603.96,0.585,1.503,0.016,1.0966943447865143
4603.96,0.535,1.823,0.017,1.3792043876483413
4604.0,0.537,1.848,0.016,1.440934736052711
4604.0,0.55,1.807,0.015,1.3115235674683752
4604.01,0.524,1.939,0.018,1.0546612681532295
4604.03,0.589,1.641,0.019,1.178202471553478
4604.03,0.58,1.545,0.019,1.4694755014803218
4604.07,0.587,1.956,0.017,1.456216604902501
4604.12,0.542,1.676,0.017,1.4055262786316942
4604.13,0.559,1.794,0.016,1.3388431881964966
4604.14,0.532,1.964,0.019,1.1032414778725688
4604.16,0.577,1.948,0.017,1.2723670865029608
4604.18,0.571,1.659,0.016,1.4038667363864952
4604.23,0.541,1.76,0.015,1.4928216877249663
4604.23,0.581,1.695,0.018,1.4569345829130556
4604.24,0.596,1.532,0.019,1.3643473622493716
4604.27,0.506,1.87,0.015,1.4617606010430584
4604.28,0.575,1.522,0.019,1.286406051569914
4604.3,0.554,1.59,0.016,1.4514089615020758
4604.37,0.544,1.82,0.019,1.1587837248863435
4604.38,0.5,1.642,0.018,1.3855517893246396
4604.39,0.523,1.558,0.017,1.1358446355553617
4604.41,0.509,1.637,0.019,1.1629025062796472
4604.44,0.59,1.699,0.016,1.4924426781859848
4604.46,0.59,1.747,0.016,1.3519739870317826
4604.49,0.527,1.56,0.017,1.0416470745450548
4604.58,0.542,1.872,0.018,1.0105560951155341
4604.58,0.532,1.77,0.016,1.123843630588318
4604.58,0.545,1.891,0.017,1.4969541136851883
4604.59,0.533,1.725,0.016,1.0838565384620367
4604.6,0.502,1.635,0.016,1.3161702631163827
4604.64,0.548,1.512,0.018,1.0214104938243955
4604.67,0.589,1.745,0.019,1.1347201849676485
4604.7,0.543,1.774,0.017,1.2643825896648826
4604.78,0.528,1.871,0.016,1.2629447337698254
4604.81,0.587,1.579,0.017,1.2882504705487439
4604.83,0.518,1.659,0.018,1.240344018820247
4604.83,0.546,1.819,0.019,1.0567269267246373
4604.83,0.561,1.983,0.017,1.2855446895344615
4604.84,0.579,1.633,0.018,1.2064815644366307
4604.86,0.588,1.73,0.019,1.4499933884421057
4604.89,0.575,1.808,0.019,1.0489843724142134
4604.91,0.546,1.837,0.018,1.4702162859350427
4604.92,0.575,1.965,0.015,1.3988601860111984
4604.97,0.568,1.89,0.016,1.1931326513638651
4605.02,0.536,1.934,0.016,1.2312578330610695
4605.05,0.518,1.557,0.017,1.0869406940659279
4605.06,0.594,1.991,0.015,1.0072330219915473
4605.08,0.539,1.645,0.016,1.3816623020012273
4605.08,0.555,1.798,0.015,1.4553438541242754
4605.1,0.564,1.866,0.016,1.3493692467899745
4605.1,0.55,1.504,0.015,1.2565106415698832
4605.1,0.576,1.592,0.015,1.4235659900460196
4605.13,0.54,1.92,0.018,1.3572864804724296
4605.19,0.56,1.637,0.015,1.396225962920659
4605.2,0.598,1.5,0.018,1.2099984009847013
4605.21,0.52,1.964,0.018,1.3829780942377752
4605.23,0.501,1.825,0.015,1.419894605567574
4605.25,0.53,1.783,0.018,1.068665666008497
4605.29,0.528,1.535,0.015,1.1365295396273642
4605.31,0.598,1.65,0.019,1.2872467209310618
4605.32,0.556,1.801,0.019,1.2787524031373179
4605.34,0.589,1.996,0.018,1.2539294907142822
4605.35,0.521,1.603,0.018,1.4731115061432032
4605.4,0.505,1.681,0.016,1.3867442361398374
4605.42,0.53,1.803,0.016,1.028675328419293
4605.46,0.578,1.714,0.015,1.1132838236733873
4605.49,0.545,1.717,0.019,1.2055157757038493
4605.51,0.5,1.676,0.015,1.2931421477308938
4605.54,0.543,1.966,0.017,1.1313918353349723
4605.55,0.569,1.728,0.018,1.0491143390519082
4605.58,0.529,1.643,0.016,1.4089959501045675
4605.59,0.576,1.921,0.016,1.2303797224325959
4605.62,0.568,1.897,0.015,1.0490779853844396
4605.63,0.555,1.57,0.019,1.1026808060286013
4605.64,0.58,1.812,0.018,1.2291326132528047
4605.65,0.598,1.971,0.019,1.3580392108009256
4605.7,0.551,1.53,0.018,1.3840739091490344
4605.73,0.584,1.584,0.016,1.2300089721958747
4605.73,0.539,1.558,0.016,1.297718383908527
4605.76,0.581,1.742,0.017,1.1760980366179767
4605.78,0.572,1.542,0.015,1.3331653836672372
4605.8,0.584,1.943,0.018,1.136105246110917
4605.8,0.559,1.777,0.015,1.1669364870465646
4605.85,0.585,1.708,0.018,1.4071537129118432
4605.87,0.506,1.799,0.018,1.304158797826305
4605.89,0.533,1.548,0.016,1.0464600341504493
4605.91,0.579,1.897,0.017,1.259628691257906
4605.94,0.528,1.643,0.016,1.0252153534199864
4605.94,0.578,1.583,0.017,1.0440609618976842
4605.97,0.52,1.924,0.019,1.1184118753605816
4606.02,0.569,1.937,0.017,1.4224465305257368
4606.02,0.571,1.585,0.017,1.4362691167955772
4606.05,0.544,1.56,0.018,1.0696098509812928
4606.09,0.57,1.741,0.018,1.0107822976323153
4606.13,0.519,1.5,0.017,1.1171266138154436
4606.14,0.56,1.876,0.015,1.467512845272469
4606.14,0.594,1.534,0.015,1.497138609342084
4606.16,0.509,1.666,0.016,1.370570294925649
4606.16,0.567,1.705,0.017,1.4070154096845713
4606.17,0.593,1.523,0.019,1.4963793049264449
4606.17,0.534,1.625,0.016,1.4421226328264503
4606.17,0.548,1.699,0.019,1.387924261371136
4606.18,0.567,1.693,0.018,1.1094101858801104
4606.2,0.547,1.511,0.019,1.4466242494360155
4606.22,0.509,1.628,0.015,1.4245073899841814
4606.23,0.549,1.508,0.016,1.4746683251965993
4606.24,0.581,1.926,0.019,1.4525821823332028
4606.26,0.567,1.721,0.018,1.3759072974524837
4606.27,0.542,1.508,0.018,1.0921254353039245
4606.28,0.598,1.854,0.017,1.1415880453304592
4606.3,0.569,1.814,0.019,1.1692656766995064
4606.3,0.533,1.577,0.015,1.3331004124294696
4606.32,0.52,1.962,0.019,1.3550206786719503
4606.33,0.538,1.889,0.016,1.4513604482732405
4606.35,0.537,1.898,0.018,1.2513945404092066
4606.37,0.514,1.564,0.017,1.1186864355576789
4606.42,0.585,1.517,0.019,1.0154406047459408
4606.43,0.549,1.84,0.019,1.2998837351989276
4606.43,0.567,1.933,0.019,1.3657556856919344
4606.44,0.519,1.698,0.016,1.3222053287915694
4606.53,0.513,1.818,0.016,1.2392902862820123
4606.56,0.516,1.669,0.016,1.1004006558917943
4606.57,0.522,1.562,0.018,1.4368160101574952
4606.57,0.564,1.5,0.016,1.344792046821864
4606.57,0.517,1.782,0.016,1.4759318139982867
4606.69,0.594,1.721,0.018,1.1808960983652128
4606.74,0.5,1.621,0.018,1.403961088254579
4606.74,0.587,1.919,0.015,1.444075922351407
4606.77,0.537,1.516,0.017,1.2813199793308814
4606.77,0.587,1.91,0.017,1.1341870857309961
4606.79,0.585,1.915,0.017,1.196313744375941
4606.83,0.574,1.575,0.018,1.35958035435803
4606.85,0.505,1.677,0.016,1.0230624780461226
4606.9,0.522,1.748,0.019,1.2244433013454978
4606.9,0.53,1.607,0.015,1.300582837638853
4606.93,0.571,1.896,0.019,1.1140913971908524
4606.95,0.587,1.994,0.017,1.1044150933205814
4606.95,0.511,1.586,0.019,1.135090786994
4606.96,0.536,1.519,0.015,1.1272945120521498
4606.97,0.558,1.617,0.019,1.3045253888169588
4607.01,0.552,1.628,0.015,1.2549705399044364
4607.06,0.547,1.708,0.017,1.405715554397413
4607.09,0.521,1.738,0.015,1.1478774922335033
4607.1,0.557,1.766,0.018,1.1831489172467373
4607.11,0.589,1.941,0.015,1.179902208650307
4607.12,0.57,1.986,0.018,1.3815254648601005
4607.12,0.567,1.84,0.016,1.183062408292084
4607.14,0.549,1.662,0.019,1.3217249940582672
4607.16,0.502,1.69,0.015,1.1137222187106766
4607.21,0.538,1.832,0.015,1.4652990985315795
4607.25,0.529,1.54,0.018,1.431110014751713
4607.26,0.531,1.667,0.015,1.4759923542029652
4607.29,0.565,1.547,0.016,1.005854889334396
4607.31,0.526,1.776,0.019,1.3601161398056296
4607.32,0.536,1.875,0.019,1.235603169656529
4607.32,0.549,1.522,0.019,1.0717046217745585
4607.33,0.599,1.984,0.016,1.2022701616340212
4607.34,0.582,1.947,0.016,1.4597947717069304
4607.35,0.582,1.753,0.016,1.3032987481513754
4607.36,0.508,1.538,0.016,1.3697950516063164
4607.37,0.554,1.649,0.016,1.022747466657514
4607.4,0.591,1.96,0.019,1.4900640986094795
4607.43,0.578,1.918,0.017,1.2702574035249659
4607.44,0.529,1.897,0.017,1.3462228672456331
4607.47,0.574,1.873,0.015,1.1803795427058192
4607.48,0.547,1.796,0.019,1.4511116560537252
4607.52,0.569,1.935,0.015,1.2813565311546187
4607.55,0.583,1.559,0.018,1.255436397725468
4607.57,0.532,1.797,0.016,1.3545740463394462
4607.58,0.579,1.505,0.019,1.10930858605452
4607.59,0.519,1.727,0.019,1.4946210508849378
4607.65,0.551,1.674,0.019,1.1751245720740093
4607.66,0.509,1.877,0.015,1.03667698456712
4607.67,0.527,1.718,0.016,1.054201088442964
4607.68,0.52,1.82,0.015,1.3141259391831719
4607.68,0.578,1.71,0.015,1.3326427201073223
4607.68,0.511,1.747,0.016,1.0215002835346425
4607.7,0.514,1.715,0.016,1.1860202489052385
4607.72,0.566,1.646,0.018,1.203342290087373
4607.78,0.558,1.959,0.019,1.102153891406932
4607.8,0.522,1.986,0.015,1.1433491575532728
4607.8,0.565,1.656,0.019,1.292503847862961
4607.83,0.599,1.819,0.018,1.2698640684526346
4607.84,0.544,1.549,0.018,1.0876206978924656
4607.85,0.552,1.692,0.016,1.1453460329995373
4607.86,0.571,1.741,0.017,1.2582326025154282
4607.87,0.542,1.809,0.018,1.4163828748168728
4607.87,0.532,1.679,0.015,1.1820072574499974
4607.87,0.562,1.948,0.018,1.110434431452147
4607.88,0.551,1.897,0.016,1.0038739026196473
4607.9,0.514,1.619,0.017,1.1746643863632218
4607.91,0.563,1.694,0.015,1.4434117037376397
4607.92,0.546,1.617,0.017,1.0720612617911893
4607.93,0.583,1.896,0.017,1.1396852643522624
4607.94,0.534,1.695,0.019,1.4143475445375342
4607.94,0.518,1.792,0.019,1.4890576550697638
4607.99,0.589,1.712,0.015,1.2142735621267071
4607.99,0.573,1.858,0.018,1.376663300080243
4608.02,0.534,1.622,0.018,1.108985672372066
4608.02,0.519,1.655,0.019,1.1919929648876875
4608.06,0.56,1.744,0.015,1.288253194989916
4608.08,0.523,1.855,0.017,1.1797218080879195
4608.09,0.501,1.599,0.017,1.3851035760796522
4608.1,0.58,1.99,0.016,1.14233444332859
4608.1,0.599,1.804,0.017,1.2868600486243795
4608.14,0.573,1.712,0.016,1.2681474872636989
4608.14,0.555,1.843,0.018,1.3426777649953905
4608.19,0.525,1.98,0.016,1.0789716156978373
4608.22,0.508,1.778,0.017,1.3927487264563223
4608.27,0.51,1.521,0.017,1.036661517620784
4608.28,0.555,1.793,0.018,1.2653060446074034
4608.33,0.564,1.696,0.017,1.3418951665292582
4608.33,0.577,1.729,0.015,1.2985011483508386
4608.38,0.598,1.828,0.018,1.0137786313325559
4608.39,0.576,1.856,0.017,1.422837671422649
4608.43,0.556,1.519,0.015,1.4011939792261492
4608.43,0.557,1.602,0.017,1.074732048094362
4608.43,0.539,1.989,0.018,1.1021841405741866
4608.44,0.535,1.806,0.018,1.2581779792862138
4608.45,0.552,1.829,0.019,1.0873429809237098
4608.48,0.507,1.865,0.019,1.0184813845947551
4608.52,0.559,1.591,0.017,1.3528239760314182
4608.53,0.516,1.969,0.018,1.296535666691447
4608.63,0.539,1.893,0.019,1.3184315203773944
4608.69,0.576,1.985,0.019,1.441137648135358
4608.72,0.517,1.724,0.019,1.4133294464197736
4608.75,0.545,1.64,0.018,1.2160130311911184
4608.77,0.554,1.512,0.019,1.3170208361524247
4608.77,0.512,1.533,0.015,1.1602643797322467
4608.78,0.586,1.708,0.019,1.105956810035755
4608.81,0.539,1.775,0.019,1.4957644809628168
4608.83,0.57,1.974,0.015,1.050126078722701
4608.84,0.518,1.797,0.019,1.4845940954197026
4608.84,0.589,1.888,0.017,1.3054478164429757
4608.85,0.58,1.834,0.018,1.0819570695928105
4608.86,0.588,1.667,0.018,1.3937099199334688
4608.86,0.571,1.953,0.018,1.2489099851989691
4608.88,0.576,1.834,0.017,1.2340501639317298
4608.89,0.513,1.934,0.019,1.0425470728158552
4608.9,0.511,1.672,0.019,1.0015860660434552
4608.91,0.592,1.669,0.016,1.1252152575618688
4608.94,0.526,1.962,0.015,1.1758473780279348
4608.96,0.552,1.916,0.015,1.1600068184175527
4608.97,0.501,1.621,0.019,1.0218558301324185
4608.98,0.589,1.655,0.016,1.3863456818128008
4609.04,0.56,1.576,0.015,1.0409155154824372
4609.05,0.535,1.868,0.015,1.0808110699938285
4609.08,0.558,1.861,0.016,1.4624445472256196
4609.09,0.571,1.547,0.019,1.4291630030567406
4609.16,0.542,1.932,0.015,1.0793021195945327
4609.16,0.565,1.972,0.015,1.0911975518891361
4609.16,0.597,1.539,0.015,1.4725310856173177
4609.17,0.544,1.659,0.017,1.203335009957822
4609.21,0.518,1.712,0.016,1.4075195051072176
4609.25,0.581,1.868,0.015,1.4346140357849613
4609.26,0.503,1.522,0.015,1.2714698669988744
4609.27,0.571,1.813,0.015,1.0902215132960786
4609.29,0.576,1.589,0.017,1.4118996068423872
4609.31,0.585,1.625,0.015,1.3557477958144177
4609.35,0.517,1.859,0.017,1.475922217413539
4609.37,0.59,1.732,0.018,1.4762004724177444
4609.41,0.53,1.936,0.015,1.3586459197127285
4609.47,0.551,1.766,0.015,1.263507785711325
4609.48,0.566,1.54,0.017,1.1722241001731895
4609.5,0.523,1.663,0.015,1.309280914418339
4609.5,0.585,1.76,0.015,1.3169612507119592
4609.54,0.55,1.75,0.015,1.460508259662223
4609.56,0.53,1.597,0.017,1.3533645002005916
4609.58,0.554,1.514,0.019,1.0407269999275557
4609.62,0.57,1.703,0.017,1.035090708419119
4609.63,0.537,1.713,0.016,1.3285812091165496
4609.68,0.566,1.702,0.019,1.3153885357881006
4609.71,0.509,1.798,0.015,1.1909248866201008
4609.76,0.598,1.505,0.016,1.2965313024935645
4609.77,0.524,1.957,0.019,1.1991137471567155
4609.78,0.582,1.839,0.017,1.146502601589994
4609.79,0.508,1.824,0.016,1.1028449891750352
4609.81,0.526,1.864,0.018,1.1679049607282233
4609.81,0.527,1.903,0.018,1.146284951228938
4609.83,0.577,1.503,0.017,1.2716906687439786
4609.88,0.533,1.759,0.018,1.1402232848188003
4609.89,0.516,1.664,0.018,1.2512283640259108
4609.89,0.517,1.622,0.018,1.2882760096880488
4609.91,0.576,1.643,0.016,1.440429765375016
4609.91,0.58,1.962,0.016,1.2609889022436422
4609.93,0.539,1.983,0.017,1.361340409914824
4609.95,0.556,1.653,0.019,1.1036882527491716
4609.95,0.594,1.951,0.018,1.3764178738406478
4610.01,0.528,1.982,0.017,1.4899252061699326
4610.02,0.547,1.718,0.015,1.4388252930840888
4610.02,0.514,1.584,0.018,1.2191174544014665
4610.04,0.514,1.853,0.017,1.0856582143369744
4610.13,0.557,1.552,0.016,1.1523036642386848
4610.14,0.578,1.553,0.016,1.4939128665321566
4610.15,0.506,1.536,0.015,1.1077758596000318
4610.18,0.567,1.822,0.016,1.170947156539567
4610.23,0.577,1.78,0.017,1.291350442046069
4610.26,0.509,1.917,0.018,1.3230431638624711
4610.27,0.538,1.574,0.018,1.1941348714963025
4610.29,0.568,1.93,0.015,1.4241041099038725
4610.3,0.558,1.761,0.018,1.347351436157829
4610.31,0.581,1.686,0.017,1.3247682059964403
4610.31,0.502,1.934,0.018,1.4613073660141773
4610.35,0.54,1.737,0.018,1.233311426408362
4610.35,0.569,1.609,0.019,1.4667326694057579
4610.36,0.542,1.657,0.016,1.1250786216550037
4610.37,0.587,1.672,0.018,1.2218436111564452
4610.37,0.5,1.706,0.019,1.495725188364565
4610.38,0.52,1.935,0.019,1.4757383151354144
4610.39,0.501,1.821,0.016,1.4233353705037233
4610.39,0.554,1.757,0.018,1.2978044554843842
4610.4,0.597,1.812,0.017,1.402054386083771
4610.4,0.533,1.879,0.017,1.2353335102313907
4610.43,0.545,1.987,0.019,1.3698994781727485
4610.43,0.512,1.74,0.016,1.2377213822415059
4610.44,0.502,1.822,0.018,1.2388886742079372
4610.53,0.586,1.791,0.015,1.3514139142846944
4610.55,0.515,1.505,0.017,1.2657584471976056
4610.55,0.507,1.602,0.017,1.417409703784529
4610.62,0.511,1.836,0.019,1.4724110903193095
4610.63,0.504,1.873,0.018,1.0986600085125864
4610.64,0.547,1.715,0.019,1.1199191793730083
4610.68,0.524,1.614,0.017,1.2642034925523722
4610.69,0.584,1.841,0.019,1.02619203455189
4610.72,0.582,1.601,0.015,1.2474235578328803
4610.73,0.531,1.735,0.019,1.1821947491148954
4610.74,0.525,1.859,0.019,1.054391096279262
4610.74,0.588,1.661,0.019,1.0890120814610889
4610.75,0.512,1.743,0.018,1.0668491724772615
4610.75,0.584,1.751,0.015,1.203859671444765
4610.78,0.526,1.738,0.015,1.1654073085873042
4610.79,0.541,1.856,0.015,1.3849404933032767
