3739.65,0.596,1.576,0.016,1.4211268519452596
3739.67,0.522,1.626,0.018,1.0483786238882429
3739.72,0.571,1.956,0.015,1.036094831409845
3739.73,0.525,1.885,0.015,1.4323319157346703
3739.75,0.534,1.827,0.018,1.2031376081080618
3739.76,0.502,1.56,0.015,1.4317950033269624
3739.79,0.521,1.65,0.019,1.3851525293796014
3739.85,0.542,1.872,0.016,1.4209496618717645
3739.86,0.505,1.999,0.016,1.285097687330425
3739.88,0.506,1.657,0.017,1.3597851285915046
3739.88,0.55,1.73,0.017,1.1875611111835085
3739.91,0.576,1.572,0.019,1.0668939477872907
3739.96,0.569,1.611,0.019,1.171495477853571
3739.98,0.5,1.746,0.017,1.0717150925372345
3739.99,0.515,1.536,0.015,1.0368866010562732
3740.02,0.583,1.914,0.018,1.1156122837942983
3740.05,0.572,1.909,0.016,1.241624077457334
3740.05,0.536,1.904,0.018,1.345138224453081
3740.06,0.526,1.542,0.016,1.114322327059654
3740.06,0.533,1.65,0.015,1.3917452574620173
3740.1,0.593,1.53,0.017,1.243064900762589
3740.16,0.582,1.91,0.016,1.1910002114822675
3740.16,0.572,1.869,0.015,1.3042343703992516
3740.17,0.581,1.762,0.019,1.1848650743852471
3740.18,0.511,1.837,0.017,1.33406971602374
3740.19,0.57,1.618,0.018,1.391863485216185
3740.32,0.537,1.991,0.018,1.2619609731945594
3740.32,0.566,1.917,0.017,1.2240911446688538
3740.33,0.559,1.61,0.019,1.4009251636757756
3740.35,0.569,1.941,0.019,1.3236591435919678
3740.38,0.546,1.716,0.016,1.3693508412437287
3740.38,0.516,1.893,0.016,1.0017507276981996
3740.41,0.563,1.766,0.016,1.3565117636349797
3740.44,0.565,1.9,0.016,1.4479962251925635
3740.46,0.538,1.964,0.015,1.2803143178191156
3740.48,0.537,1.961,0.018,1.4940922480086742
3740.5,0.536,1.784,0.018,1.4826423588705941
3740.56,0.566,1.779,0.016,1.1430528223575682
3740.58,0.51,1.723,0.018,1.3020195362095264
3740.59,0.533,1.816,0.019,1.147636864727028
3740.59,0.563,1.562,0.017,1.1553158015119256
3740.6,0.537,1.93,0.018,1.207530897362603
3740.62,0.571,1.567,0.015,1.3456528881423602
3740.63,0.576,1.895,0.018,1.4003367152992054
3740.63,0.564,1.508,0.016,1.3485621388277207
3740.64,0.575,1.787,0.017,1.1957222325847288
3740.65,0.522,1.768,0.019,1.1760875045097343
3740.65,0.515,1.626,0.017,1.3028489767201947
3740.65,0.531,1.831,0.019,1.3082818989731286
3740.67,0.505,1.972,0.019,1.418449729759778
3740.7,0.595,1.64,0.015,1.1058179813680291
3740.71,0.507,1.553,0.019,1.1806902152479517
3740.72,0.549,1.862,0.019,1.1783230633163408
3740.72,0.549,1.649,0.016,1.231316642065495
3740.74,0.516,1.575,0.018,1.2299596669164607
3740.74,0.565,1.709,0.015,1.4828844965542496
3740.75,0.508,1.587,0.016,1.4269889925583947
3740.77,0.5,1.656,0.016,1.110640907949734
3740.79,0.588,1.578,0.016,1.3399680830519312
3740.8,0.537,1.95,0.018,1.0223023867863383
3740.82,0.541,1.511,0.018,1.3803443650795273
3740.82,0.512,1.894,0.015,1.314970758497986
3740.83,0.505,1.755,0.018,1.4913281835567058
3740.83,0.524,1.635,0.017,1.4701539434390072
3740.86,0.562,1.718,0.015,1.4589567992805452
3740.87,0.509,1.608,0.017,1.4017771698723138
3740.92,0.558,1.944,0.019,1.2824229127842999
3740.94,0.581,1.76,0.019,1.4465436901972994
3740.95,0.579,1.972,0.019,1.402824850053824
3740.97,0.556,1.96,0.018,1.0726916560224766
3740.97,0.532,1.983,0.016,1.3938806965256485
3740.97,0.592,1.794,0.017,1.2027515128081563
3740.99,0.524,1.709,0.018,1.2296703975223475
3741.08,0.572,1.849,0.018,1.1307399470729829
3741.13,0.516,1.905,0.016,1.2298077993473437
3741.14,0.547,1.573,0.017,1.0870242325319703
3741.14,0.567,1.547,0.018,1.4591245919483553
3741.16,0.571,1.507,0.017,1.3084934050411363
3741.22,0.509,1.569,0.018,1.3593718150090162
3741.22,0.503,1.996,0.018,1.135128534128172
3741.24,0.529,1.832,0.018,1.3479829165801205
3741.27,0.501,1.953,0.019,1.0662970683152795
3741.28,0.556,1.583,0.015,1.146822483233556
3741.29,0.502,1.839,0.017,1.1801340956305115
3741.29,0.527,1.77,0.018,1.3792806390550048
3741.37,0.56,1.786,0.018,1.1993411345824905
3741.39,0.599,1.652,0.015,1.386909019227785
3741.4,0.533,1.528,0.016,1.3857209183262744
3741.4,0.513,1.761,0.016,1.0294819351922646
3741.42,0.501,1.7,0.016,1.1906201953355273
3741.42,0.509,1.841,0.015,1.1478682971837457
3741.43,0.595,1.509,0.019,1.0421946150459056
3741.43,0.591,1.631,0.015,1.1931001055543018
3741.45,0.512,1.663,0.015,1.1131565395521479
3741.47,0.568,1.702,0.019,1.2110138012646343
3741.5,0.508,1.544,0.018,1.0812067843883164
3741.51,0.501,1.717,0.016,1.2548062804790607
3741.53,0.562,1.534,0.019,1.219557514033589
3741.53,0.532,1.706,0.016,1.1466977849070568
3741.54,0.59,1.734,0.018,1.0529904864344495
3741.58,0.524,1.691,0.019,1.4510642139954442
3741.59,0.55,1.655,0.017,1.1098371465391728
3741.61,0.576,1.796,0.015,1.2590725931129425
3741.62,0.58,1.852,0.015,1.4417647505167521
3741.63,0.518,1.666,0.015,1.4435834389810978
3741.67,0.5,1.72,0.018,1.4574232754454752
3741.68,0.555,1.785,0.015,1.1386910365264795
3741.71,0.556,1.707,0.016,1.3512295192897317
3741.73,0.589,1.843,0.015,1.4588075795802977
3741.73,0.576,1.9,0.016,1.4832552244842532
3741.74,0.52,1.529,0.016,1.1045144398309428
3741.74,0.532,1.986,0.016,1.1346109694085986
3741.75,0.545,1.731,0.016,1.0574258873335647
3741.77,0.505,1.682,0.018,1.3665586494570354
3741.81,0.586,1.953,0.019,1.3662140385044508
3741.81,0.553,1.59,0.016,1.2359873550150902
3741.85,0.566,1.571,0.018,1.3340253985514825
3741.86,0.533,1.632,0.019,1.1119190017758593
3741.86,0.56,1.533,0.019,1.1483826460707487
3741.9,0.57,1.759,0.018,1.4958436060422249
3741.91,0.537,1.783,0.019,1.2112737251383052
3741.91,0.563,1.594,0.016,1.330886163474636
3741.96,0.587,1.603,0.016,1.014050539147553
3741.98,0.579,1.801,0.016,1.2465352940003327
3741.98,0.592,1.85,0.018,1.159911086412491
3741.99,0.51,1.589,0.018,1.2597274388022444
3742.0,0.516,1.932,0.017,1.0603869321987751
3742.02,0.538,1.789,0.017,1.0193923548619022
3742.03,0.588,1.566,0.015,1.074622711172685
3742.05,0.516,1.899,0.019,1.3005033974226152
3742.06,0.595,1.708,0.018,1.3322367379099658
3742.1,0.56,1.876,0.015,1.3930544058310859
3742.15,0.588,1.507,0.018,1.2769183277736835
3742.18,0.526,1.641,0.018,1.3364774512574915
3742.23,0.545,1.961,0.015,1.3520146560798014
3742.27,0.523,1.916,0.015,1.0492237759386902
3742.33,0.558,1.726,0.016,1.146853490674952
3742.36,0.519,1.835,0.017,1.3479774404502949
3742.38,0.59,1.652,0.019,1.2805325081415322
3742.44,0.571,1.528,0.015,1.2586167413480833
3742.44,0.557,1.867,0.016,1.2076147212464612
3742.44,0.549,1.873,0.015,1.2727360943102086
3742.47,0.581,1.61,0.015,1.1284112784157432
3742.47,0.54,1.768,0.019,1.4276478696921868
3742.48,0.547,1.78,0.018,1.3008660283877498
3742.48,0.531,1.76,0.016,1.4397351083435508
3742.49,0.583,1.821,0.015,1.2770238260313602
3742.49,0.518,1.535,0.019,1.4432445941385643
3742.5,0.535,1.875,0.018,1.450787289306967
3742.58,0.541,1.587,0.015,1.072551282078117
3742.58,0.598,1.811,0.018,1.204006211849942
3742.6,0.573,1.674,0.016,1.0342664426656525
3742.64,0.541,1.722,0.016,1.1175078983952094
3742.65,0.588,1.632,0.018,1.30629769962966
3742.65,0.586,1.809,0.017,1.463818210845122
3742.66,0.581,1.97,0.018,1.3332078990460507
3742.67,0.533,1.877,0.017,1.1317154509445666
3742.68,0.507,1.971,0.016,1.2763934767514353
3742.71,0.599,1.623,0.016,1.2303079939291808
3742.71,0.538,1.898,0.016,1.2285537972691523
3742.74,0.505,1.777,0.017,1.1435578677431684
3742.76,0.588,1.969,0.017,1.3211317702411272
3742.82,0.596,1.819,0.015,1.231079283173604
3742.83,0.583,1.744,0.015,1.4351912709217325
3742.83,0.531,1.853,0.019,1.230152719030014
3742.86,0.55,1.736,0.015,1.3331027312824162
3742.89,0.523,1.897,0.017,1.3055714123553728
3742.9,0.574,1.993,0.016,1.0742725287956145
3742.92,0.549,1.875,0.017,1.211164581608738
3742.94,0.578,1.696,0.016,1.240227694372522
3742.95,0.553,1.517,0.016,1.4165388008939153
3742.96,0.566,1.832,0.016,1.4684956468876418
3742.96,0.55,1.775,0.016,1.193958488863863
3742.97,0.535,1.946,0.017,1.1520436125919848
3742.98,0.593,1.808,0.015,1.4440281818136333
3742.98,0.587,1.925,0.017,1.1429309479203558
3743.0,0.501,1.698,0.019,1.0465379287837058
3743.01,0.56,1.742,0.019,1.2544450985965583
3743.05,0.597,1.964,0.019,1.0996314763322608
3743.14,0.505,1.901,0.018,1.247953796039294
3743.15,0.524,1.637,0.017,1.0815117370256448
3743.15,0.55,1.519,0.016,1.1778279927361202
3743.16,0.545,1.66,0.016,1.2340949636919387
3743.2,0.579,1.657,0.015,1.3292440774099363
3743.21,0.545,1.513,0.015,1.3161495936826673
3743.21,0.547,1.606,0.018,1.2870133168580362
3743.21,0.579,1.601,0.019,1.1819459636623528
3743.23,0.538,1.603,0.019,1.2601999584554777
3743.23,0.525,1.717,0.019,1.4327988893619406
3743.23,0.595,1.646,0.018,1.1849737923089512
3743.23,0.513,1.844,0.018,1.1687902909654921
3743.24,0.585,1.943,0.015,1.1093435270337726
3743.29,0.538,1.593,0.015,1.47061968092728
3743.3,0.505,1.689,0.018,1.3530439321544399
3743.31,0.566,1.744,0.017,1.2886284133263188
3743.32,0.5,1.669,0.015,1.3736542285567879
3743.37,0.579,1.984,0.018,1.114246530392919
3743.38,0.529,1.576,0.015,1.314118590529239
3743.38,0.553,1.525,0.015,1.1247431773068446
3743.39,0.555,1.988,0.016,1.0489313183671358
3743.47,0.582,1.807,0.019,1.4645622049475913
3743.5,0.519,1.624,0.016,1.132375106497098
3743.5,0.525,1.768,0.018,1.2053106357847625
3743.51,0.583,1.968,0.017,1.0665776599442367
3743.58,0.532,1.535,0.015,1.201526377288481
3743.64,0.571,1.841,0.019,1.0176527281732413
3743.67,0.523,1.787,0.017,1.0811446449142488
3743.69,0.565,1.978,0.018,1.0339099062955386
3743.71,0.584,1.772,0.018,1.4801381993856342
3743.75,0.569,1.862,0.016,1.3459792418609884
3743.75,0.57,1.789,0.017,1.353291849614698
3743.77,0.562,1.654,0.015,1.2048595818083059
3743.77,0.55,1.871,0.018,1.1623014804809408
3743.78,0.564,1.579,0.018,1.0596391827110003
3743.8,0.554,1.825,0.018,1.3584925763055102
3743.81,0.562,1.939,0.017,1.1316834669793818
3743.82,0.541,1.739,0.018,1.3111007874481004
3743.84,0.515,1.987,0.019,1.4249311232671182
3743.85,0.541,1.665,0.018,1.4987495910925508
3743.86,0.596,1.83,0.019,1.0298755567147977
3743.9,0.59,1.832,0.019,1.1989712573553424
3743.91,0.519,1.861,0.018,1.362414673736237
3743.93,0.526,1.967,0.016,1.001916363717483
3743.95,0.598,1.969,0.017,1.3380933788155254
3743.95,0.513,1.756,0.018,1.090350630351804
3743.95,0.537,1.603,0.017,1.4261775099772414
3744.0,0.565,1.572,0.017,1.3013635014536904
3744.01,0.548,1.772,0.015,1.3170317258133886
3744.01,0.526,1.797,0.017,1.0413907183093782
3744.02,0.545,1.536,0.018,1.1112780667638515
3744.04,0.553,1.592,0.015,1.1635434181176134
3744.05,0.584,1.5,0.019,1.0127668931592995
3744.05,0.535,1.538,0.017,1.390407399765886
3744.09,0.547,1.879,0.017,1.2787831289881215
3744.09,0.525,1.846,0.018,1.1732180229364486
3744.11,0.591,1.89,0.018,1.365565023398487
3744.11,0.547,1.941,0.018,1.3894279563024352
3744.15,0.521,1.985,0.018,1.3811479188583233
3744.19,0.562,1.808,0.016,1.2958696451494234
3744.2,0.523,1.869,0.015,1.2253846875544183
3744.26,0.567,1.831,0.015,1.318766668220436
3744.28,0.565,1.617,0.018,1.0560183708937738
3744.29,0.528,1.782,0.015,1.2356654675536394
3744.31,0.541,1.535,0.019,1.4367007128878115
3744.31,0.569,1.652,0.018,1.14494344189417
3744.34,0.509,1.92,0.017,1.157891178885461
3744.36,0.528,1.826,0.017,1.2750641206163582
3744.38,0.589,1.707,0.015,1.1752138073630367
3744.39,0.585,1.74,0.015,1.2315978880892786
3744.39,0.509,1.55,0.015,1.3166905541762333
3744.41,0.591,1.939,0.017,1.394296278459223
3744.42,0.559,1.894,0.018,1.1794812076317236
3744.42,0.563,1.886,0.015,1.207252776634638
3744.42,0.562,1.911,0.018,1.1984513121720977
3744.45,0.582,1.538,0.015,1.3843764935720138
3744.47,0.573,1.69,0.015,1.2521722298547386
3744.48,0.588,1.814,0.018,1.0960526392919692
3744.52,0.502,1.719,0.016,1.4027722058190495
3744.55,0.509,1.783,0.018,1.2816121701859795
3744.56,0.574,1.887,0.019,1.3047417814505757
3744.62,0.597,1.538,0.019,1.117759078408037
3744.62,0.552,1.624,0.017,1.2345390601906037
3744.66,0.55,1.916,0.019,1.439795943336311
3744.66,0.541,1.756,0.019,1.1912829129545934
3744.7,0.506,1.593,0.017,1.3506222991156878
3744.71,0.546,1.559,0.016,1.1482990595506304
3744.71,0.586,1.83,0.019,1.42665038774615
3744.72,0.595,1.754,0.017,1.1262244765453724
3744.72,0.5,1.842,0.018,1.138863969452277
3744.78,0.507,1.917,0.019,1.108866348743909
3744.79,0.508,1.755,0.018,1.054359591340068
3744.8,0.541,1.626,0.016,1.1021337271082938
3744.83,0.538,1.772,0.019,1.3999660272652095
3744.9,0.572,1.616,0.017,1.0524050510275316
3744.91,0.55,1.652,0.017,1.1207666504396983
3744.95,0.507,1.512,0.016,1.3114211509059035
3744.95,0.558,1.862,0.019,1.101793058767624
3744.99,0.592,1.71,0.016,1.0839714381738113
3745.0,0.584,1.884,0.017,1.1778727079483904
3745.03,0.518,1.742,0.015,1.0558633397047419
3745.05,0.52,1.576,0.018,1.1768159964122986
3745.07,0.507,1.889,0.019,1.4331665898778772
3745.14,0.564,1.884,0.018,1.226514731673496
3745.15,0.57,1.724,0.017,1.2665823495957733
3745.16,0.526,1.848,0.018,1.4497036117873727
3745.18,0.506,1.777,0.018,1.0043010050221401
3745.23,0.586,1.777,0.017,1.0073016501832361
3745.27,0.54,1.935,0.016,1.3003832356857947
3745.27,0.586,1.934,0.019,1.0046393397019968
3745.29,0.511,1.556,0.017,1.2681811216184835
3745.31,0.531,1.55,0.018,1.3659109389133637
3745.32,0.505,1.543,0.017,1.2137439200054199
3745.38,0.577,1.669,0.015,1.2970183308574834
3745.39,0.573,1.691,0.019,1.1346227132533042
3745.42,0.514,1.575,0.019,1.1698833467995726
3745.45,0.547,1.757,0.015,1.4826418324332546
3745.46,0.592,1.556,0.015,1.4937911135810602
3745.46,0.523,1.739,0.016,1.1626050844489004
3745.49,0.59,1.693,0.015,1.3168907469151097
3745.54,0.508,1.779,0.017,1.0563601219051093
3745.55,0.572,1.547,0.017,1.1173479533059334
3745.56,0.567,1.571,0.016,1.3782307993752898
3745.57,0.554,1.686,0.017,1.1400180964232527
3745.59,0.557,1.953,0.016,1.2103471369779588
3745.6,0.583,1.755,0.015,1.2331259068693756
3745.62,0.544,1.592,0.019,1.0287712834347114
3745.64,0.514,1.774,0.019,1.3905615525231307
3745.64,0.589,1.967,0.015,1.0883309617556254
3745.68,0.587,1.707,0.015,1.4461183065221745
3745.69,0.507,1.635,0.016,1.1730298737326585
3745.7,0.578,1.835,0.018,1.2354192904808392
3745.73,0.588,1.964,0.018,1.393311972559438
3745.79,0.526,1.623,0.019,1.2439664523621057
3745.8,0.504,1.912,0.015,1.4032714807032647
3745.81,0.507,1.673,0.016,1.2562474138527455
3745.83,0.569,1.911,0.019,1.1972006389722625
3745.84,0.572,1.655,0.019,1.1270451764941762
3745.86,0.574,1.875,0.019,1.3953884769995066
3745.87,0.563,1.993,0.016,1.4910505571301766
3745.87,0.587,1.931,0.018,1.2506455238664533
3745.89,0.552,1.897,0.015,1.1999024241566265
3745.9,0.561,1.61,0.018,1.2214829887040948
3745.92,0.566,1.913,0.015,1.4516518940645242
3746.03,0.574,1.887,0.015,1.0801888022566781
3746.06,0.544,1.632,0.019,1.155973525119204
3746.09,0.547,1.579,0.016,1.2379912386144025
3746.13,0.554,1.949,0.018,1.4929525732471174
3746.22,0.558,1.688,0.015,1.3963473390949468
3746.22,0.558,1.543,0.018,1.4035408564643226
3746.22,0.517,1.592,0.019,1.2993603241492708
3746.3,0.54,1.553,0.018,1.2003189573992614
3746.33,0.56,1.812,0.015,1.1088353269960747
3746.36,0.512,1.798,0.015,1.4446347757358269
3746.46,0.555,1.994,0.015,1.3664721344170323
3746.46,0.517,1.745,0.016,1.488425903902303
3746.47,0.525,1.688,0.016,1.4388736774082438
3746.47,0.528,1.854,0.015,1.3392142197364896
3746.48,0.504,1.56,0.015,1.388465971939723
3746.48,0.583,1.641,0.016,1.3747946483214677
3746.52,0.596,1.625,0.017,1.478037138305007
3746.57,0.543,1.903,0.017,1.432793487039015
3746.6,0.512,1.712,0.019,1.1677773749651759
3746.6,0.537,1.75,0.017,1.1497608361605176
3746.61,0.594,1.586,0.016,1.3159850548659393
3746.62,0.549,1.662,0.019,1.046613581350475
3746.65,0.527,1.83,0.019,1.1801351948182186
3746.68,0.505,1.574,0.015,1.2583536884641746
3746.69,0.503,1.518,0.016,1.2911346980945324
3746.69,0.518,1.658,0.017,1.1829010859208173
3746.69,0.517,1.96,0.016,1.414865611015413
3746.71,0.581,1.852,0.019,1.4436078421076084
3746.71,0.531,1.713,0.016,1.188823769858923
3746.73,0.507,1.643,0.015,1.1273856081340088
3746.74,0.588,1.929,0.019,1.3619706809228131
3746.76,0.574,1.838,0.017,1.0175381909239127
3746.78,0.578,1.721,0.018,1.473792009228909
3746.79,0.528,1.667,0.017,1.2806963130530338
3746.83,0.509,1.503,0.018,1.0021282285016597
3746.87,0.562,1.853,0.018,1.1357038054696846
3746.87,0.562,1.873,0.016,1.3669985784060135
3746.88,0.599,1.667,0.018,1.2905752130697548
3746.89,0.523,1.678,0.019,1.3063451620804702
3746.9,0.538,1.882,0.015,1.1591217107966942
3746.91,0.508,1.674,0.018,1.424499875941251
3746.92,0.533,1.781,0.017,1.3420154644353917
3746.95,0.559,1.826,0.015,1.098379581843629
3746.97,0.553,1.767,0.019,1.3702550343123656
3747.0,0.512,1.802,0.015,1.028030974727384
3747.01,0.503,1.782,0.019,1.3803463768028617
3747.03,0.588,1.87,0.017,1.2544190206060177
3747.04,0.542,1.917,0.019,1.0284792862854535
3747.04,0.598,1.612,0.016,1.398908743883523
3747.07,0.535,1.733,0.017,1.046187173278733
3747.07,0.558,1.981,0.015,1.0469321580276127
3747.14,0.523,1.851,0.018,1.4819910727345176
3747.15,0.503,1.956,0.019,1.434351975379164
3747.17,0.528,1.977,0.018,1.1951298126286054
3747.2,0.517,1.71,0.019,1.4851043939667705
3747.21,0.513,1.538,0.018,1.3218379951250265
3747.24,0.501,1.91,0.018,1.159099821410483
3747.24,0.541,1.68,0.016,1.4795261219130265
3747.26,0.574,1.901,0.017,1.2400351158641008
3747.27,0.576,1.968,0.016,1.463573439287748
3747.29,0.517,1.846,0.017,1.002024723823502
3747.34,0.558,1.837,0.017,1.342409083945588
3747.36,0.572,1.684,0.018,1.4493338625364651
3747.36,0.545,1.87,0.016,1.2114470633379872
3747.36,0.541,1.867,0.016,1.39227715732085
3747.37,0.564,1.932,0.018,1.1847150872100456
3747.37,0.573,1.591,0.017,1.2174240250740864
3747.4,0.5,1.641,0.018,1.1673531392154008
3747.4,0.589,1.845,0.018,1.4988105970850747
3747.4,0.504,1.962,0.016,1.2216950727126379
3747.42,0.554,1.558,0.019,1.3653747321278586
3747.43,0.529,1.948,0.015,1.353939153157821
3747.46,0.55,1.613,0.019,1.0784441308321773
3747.46,0.544,1.622,0.018,1.3588712145063422
3747.47,0.585,1.84,0.018,1.4770756077765217
3747.47,0.514,1.622,0.017,1.4178819951500583
3747.48,0.586,1.949,0.017,1.2545089595678924
3747.49,0.594,1.621,0.019,1.0620675737183434
3747.6,0.559,1.593,0.017,1.0993929066448063
3747.6,0.51,1.855,0.016,1.366865457427814
3747.61,0.511,1.896,0.015,1.1663244412972875
3747.62,0.59,1.566,0.016,1.4418668013167524
3747.62,0.575,1.929,0.015,1.1454608717947046
3747.67,0.536,1.937,0.018,1.2289088142964464
3747.67,0.547,1.691,0.019,1.3320445380682469
3747.74,0.5,1.662,0.015,1.0521688182884976
3747.77,0.575,1.812,0.017,1.0005325553824502
3747.78,0.55,1.645,0.017,1.2835048131307611
3747.78,0.57,1.933,0.018,1.3295064878091851
3747.78,0.57,1.508,0.019,1.1716890833732838
3747.81,0.507,1.531,0.017,1.1489469868060542
3747.81,0.559,1.788,0.019,1.3590025673245965
3747.81,0.541,1.98,0.018,1.2746855606535505
3747.82,0.541,1.867,0.018,1.1907314997952785
3747.82,0.541,1.649,0.018,1.0538644034707243
3747.83,0.517,1.691,0.019,1.0979489753075666
3747.84,0.569,1.646,0.016,1.1644929753488562
3747.84,0.552,1.554,0.018,1.2387999600552606
3747.85,0.578,1.749,0.018,1.2573684244991585
3747.85,0.586,1.95,0.019,1.1336198753403541
3747.88,0.521,1.588,0.018,1.1238034804083392
3747.9,0.556,1.603,0.019,1.47642554002865
3747.91,0.53,1.621,0.015,1.4989303002378236
3747.94,0.516,1.795,0.018,1.3676276878349136
3747.95,0.577,1.513,0.017,1.00621523414478
3747.95,0.57,1.935,0.017,1.2993686062495817
3747.96,0.583,1.922,0.016,1.044994340535267
3747.96,0.577,1.81,0.016,1.4732502099174367
3747.98,0.502,1.785,0.016,1.431649988808818
3748.05,0.564,1.884,0.018,1.1320734441761258
3748.06,0.536,1.85,0.019,1.242828635767155
3748.08,0.545,1.641,0.018,1.388196112821049
3748.12,0.544,1.839,0.016,1.368043607268458
3748.13,0.569,1.763,0.017,1.083497306901477
3748.14,0.502,1.704,0.015,1.3394154599416428
3748.17,0.55,1.929,0.015,1.0794756427435281
3748.17,0.592,1.854,0.018,1.3675493361931612
3748.17,0.513,1.884,0.015,1.322981132996351
3748.2,0.539,1.633,0.017,1.2815781337451893
3748.21,0.538,1.924,0.019,1.0643806436798555
3748.22,0.592,1.566,0.017,1.0145784643710893
3748.22,0.524,1.536,0.019,1.1899365165882163
3748.25,0.5,1.738,0.016,1.4539767104119754
3748.27,0.51,1.795,0.015,1.17525924125201
3748.31,0.561,1.994,0.015,1.3763277821013544
3748.35,0.55,1.518,0.015,1.1183943256655937
3748.35,0.599,1.526,0.015,1.398261346319998
3748.38,0.528,1.9,0.016,1.2273437311585256
3748.38,0.578,1.667,0.017,1.4303208530494524
3748.4,0.591,1.64,0.016,1.4624486836959023
3748.41,0.505,1.851,0.016,1.001920562123821
3748.42,0.511,1.558,0.016,1.2939406891719698
3748.43,0.502,1.779,0.019,1.2231046509510313
3748.51,0.539,1.653,0.016,1.3899265939816172
3748.51,0.539,1.957,0.018,1.3338134186439858
3748.56,0.589,1.857,0.018,1.390095135469608
3748.56,0.512,1.69,0.016,1.3240403394544225
3748.59,0.598,1.953,0.015,1.0397344094796004
3748.62,0.502,1.667,0.019,1.42043543817364
3748.63,0.533,1.792,0.018,1.0232865564634455
3748.67,0.582,1.64,0.017,1.0512822369147934
3748.68,0.547,1.536,0.015,1.2160485125824707
3748.69,0.511,1.743,0.015,1.3710299909981831
3748.7,0.555,1.628,0.016,1.1005881949840584
3748.75,0.501,1.512,0.015,1.136508593117257
3748.79,0.587,1.851,0.016,1.3317898635255587
3748.79,0.544,1.678,0.017,1.224717063502001
3748.81,0.502,1.623,0.018,1.4812972469538188
3748.83,0.545,1.832,0.019,1.279811352918278
3748.85,0.535,1.612,0.018,1.3217107478706627
3748.92,0.573,1.962,0.015,1.247132170774869
3748.92,0.553,1.858,0.016,1.406930848133427
3748.95,0.588,1.618,0.015,1.4838916336720935
3748.96,0.585,1.66,0.017,1.3782615115067185
3749.03,0.502,1.556,0.019,1.1728741249588488
3749.07,0.557,1.513,0.017,1.2933934676232222
3749.07,0.518,1.523,0.016,1.0179196705621638
3749.09,0.51,1.855,0.017,1.287013074615333
3749.09,0.582,1.847,0.017,1.0918821235359875
3749.18,0.575,1.785,0.018,1.4484408821476995
3749.19,0.578,1.541,0.019,1.1673433932748138
3749.2,0.553,1.806,0.016,1.305893465876553
3749.22,0.584,1.972,0.018,1.1715229656671993
3749.28,0.503,1.914,0.019,1.4841990149747244
3749.32,0.579,1.542,0.019,1.2727488036549874
3749.33,0.553,1.994,0.015,1.1486043742692642
3749.34,0.526,1.901,0.016,1.3342682376613848
3749.35,0.576,1.863,0.019,1.470164231319413
3749.37,0.579,1.532,0.015,1.2743692477512374
3749.39,0.532,1.998,0.019,1.3037376808608632
3749.39,0.521,1.916,0.015,1.0204584431576782
3749.39,0.516,1.845,0.017,1.1821631140744213
3749.4,0.535,1.835,0.019,1.4860008834323553
3749.41,0.556,1.955,0.018,1.1086268006173956
3749.42,0.578,1.763,0.018,1.1103146839018327
3749.42,0.543,1.689,0.017,1.395806526184489
3749.55,0.519,1.83,0.016,1.4739153326237027
3749.62,0.522,1.623,0.018,1.436055722165444
3749.63,0.592,1.585,0.015,1.1679672345000887
3749.69,0.554,1.906,0.015,1.438081287608834
3749.73,0.54,1.733,0.019,1.29983482344125
3749.74,0.575,1.69,0.017,1.0462395138346499
3749.78,0.527,1.527,0.018,1.240694653949422
3749.82,0.547,1.812,0.019,1.1203509805336216
3749.85,0.536,1.896,0.019,1.2051340686051213
3749.86,0.537,1.873,0.018,1.2612754486822706
3749.88,0.538,1.677,0.019,1.0222828644681656
3749.88,0.506,1.597,0.016,1.1233490905979517
3749.89,0.506,1.822,0.015,1.1891930958289934
3749.9,0.579,1.715,0.019,1.4588034382577544
3749.97,0.559,1.745,0.019,1.0640245283755005
3749.98,0.562,1.852,0.016,1.004642886646315
