4220.28,0.567,1.83,0.018,1.3441301611226706
4220.31,0.54,1.837,0.016,1.400706114431816
4220.34,0.505,1.514,0.019,1.396688131708363
4220.35,0.514,1.522,0.015,1.0213992313631652
4220.36,0.533,1.623,0.015,1.4949665446169713
4220.36,0.524,1.514,0.018,1.0327200193064154
4220.42,0.531,1.866,0.019,1.0619962169924695
4220.43,0.574,1.724,0.015,1.410085425054345
4220.46,0.553,1.533,0.018,1.2129790931446163
4220.58,0.549,1.756,0.015,1.1184296149917048
4220.61,0.506,1.767,0.018,1.1415740749690864
4220.73,0.599,1.86,0.017,1.1790957419565378
4220.74,0.538,1.927,0.018,1.4310605197235549
4220.76,0.503,1.977,0.017,1.4016201332735367
4220.83,0.574,1.853,0.019,1.335762997781339
4220.83,0.53,1.559,0.019,1.3277333676479264
4220.89,0.558,1.603,0.015,1.1632580596373898
4220.89,0.543,1.732,0.015,1.0701790991041795
4220.9,0.583,1.833,0.017,1.4326126777916353
4220.91,0.583,1.834,0.019,1.4009554354857374
4220.96,0.504,1.54,0.018,1.2768501623628845
4220.96,0.585,1.996,0.019,1.4906444688891307
4220.97,0.57,1.69,0.018,1.35447971239485
4220.98,0.508,1.745,0.015,1.295581659334033
4221.01,0.527,1.884,0.015,1.2983034847505373
4221.02,0.521,1.997,0.015,1.2702619971953573
4221.03,0.509,1.796,0.017,1.4144929288870063
4221.03,0.531,1.984,0.018,1.417890058415726
4221.06,0.572,1.545,0.018,1.1827836514729984
4221.1,0.582,1.749,0.018,1.1409740543185611
4221.1,0.532,1.56,0.015,1.0697398969807885
4221.1,0.595,1.531,0.016,1.1069210886422538
4221.11,0.56,1.684,0.016,1.14023667499369
4221.13,0.58,1.757,0.015,1.038069919587031
4221.14,0.553,1.91,0.018,1.1805100960526171
4221.17,0.555,1.828,0.015,1.3208834087507086
4221.2,0.541,1.557,0.016,1.0616844119148587
4221.28,0.594,1.612,0.019,1.2811576621863634
4221.29,0.566,1.776,0.016,1.3278086457239369
4221.3,0.522,1.53,0.015,1.2531083706617625
4221.33,0.535,1.94,0.018,1.257868231782658
4221.38,0.544,1.724,0.019,1.3551808593542838
4221.38,0.594,1.768,0.016,1.0316554202596224
4221.4,0.583,1.756,0.016,1.1765576303455951
4221.41,0.501,1.852,0.017,1.1856131984582103
4221.43,0.557,1.696,0.019,1.3065422075993391
4221.44,0.569,1.597,0.017,1.2987726950873828
4221.46,0.513,1.794,0.017,1.0263562478965809
4221.49,0.511,1.554,0.019,1.0183459087797784
4221.49,0.516,1.684,0.015,1.222615586169229
4221.5,0.559,1.821,0.017,1.1673618947090412
4221.5,0.564,1.567,0.015,1.004256257501004
4221.51,0.529,1.615,0.015,1.3291925289965398
4221.54,0.527,1.805,0.017,1.1438407820325287
4221.55,0.593,1.614,0.015,1.4809005146457985
4221.55,0.586,1.51,0.018,1.219723168465678
4221.56,0.507,1.648,0.016,1.355203763648337
4221.57,0.56,1.616,0.016,1.0771187338202126
4221.57,0.581,1.605,0.018,1.3001545818554994
4221.57,0.597,1.68,0.016,1.0613449541549926
4221.58,0.516,1.956,0.017,1.0585100569789438
4221.58,0.587,1.555,0.016,1.1167869458356097
4221.58,0.504,1.723,0.019,1.4682738440433898
4221.59,0.531,1.613,0.015,1.195778954666892
4221.6,0.553,1.559,0.015,1.2533523114632323
4221.61,0.554,1.782,0.019,1.0926187976867718
4221.75,0.503,1.933,0.017,1.3212048628906112
4221.75,0.514,1.888,0.015,1.0443898106760132
4221.76,0.575,1.83,0.016,1.078878002055782
4221.77,0.564,1.654,0.016,1.137129879067471
4221.78,0.548,1.858,0.016,1.0121593979357086
4221.83,0.59,1.89,0.015,1.044694617875876
4221.85,0.545,1.717,0.015,1.0706024465816693
4221.85,0.559,1.819,0.018,1.1862608249004296
4221.88,0.523,1.65,0.016,1.072468078725007
4221.89,0.585,1.748,0.015,1.479695738784501
4221.9,0.588,1.904,0.017,1.2328265080671275
4221.9,0.539,1.835,0.019,1.4462412609030941
4221.9,0.554,1.823,0.019,1.116408215927193
4221.93,0.548,1.689,0.016,1.2718577806449873
4221.93,0.552,1.737,0.019,1.450227741614038
4221.94,0.588,1.718,0.016,1.1247746945531707
4221.94,0.564,1.889,0.019,1.261188151119215
4221.96,0.577,1.962,0.016,1.4969472048059513
4221.99,0.516,1.645,0.015,1.4111278754243832
4221.99,0.501,1.634,0.016,1.2946156600753835
4222.01,0.536,1.622,0.019,1.2625119123179964
4222.02,0.552,1.631,0.015,1.315217871161317
4222.03,0.516,1.81,0.017,1.3088187797572486
4222.03,0.559,1.875,0.019,1.0680539103373599
4222.06,0.556,1.776,0.018,1.473657436839167
4222.11,0.579,1.542,0.017,1.2250598446338987
4222.12,0.594,1.5,0.019,1.1908604708785808
4222.13,0.533,1.605,0.019,1.2093120953573606
4222.15,0.586,1.618,0.017,1.0074882955056268
4222.17,0.579,1.818,0.016,1.345207079911725
4222.18,0.584,1.993,0.019,1.0367098735606546
4222.19,0.535,1.567,0.015,1.3656280900249573
4222.2,0.541,1.888,0.018,1.216380170751518
4222.21,0.579,1.971,0.018,1.2348609525993024
4222.22,0.539,1.769,0.019,1.0066977581495178
4222.22,0.511,1.757,0.016,1.357706755031048
4222.27,0.547,1.975,0.016,1.2427265740339541
4222.27,0.548,1.898,0.015,1.2394282852858174
4222.28,0.563,1.596,0.015,1.2665341905918788
4222.31,0.599,1.613,0.016,1.1197280235799658
4222.33,0.59,1.996,0.016,1.2300781298616685
4222.35,0.594,1.941,0.017,1.260345246211727
4222.41,0.542,1.963,0.016,1.0531348209371
4222.42,0.581,1.567,0.019,1.0911450520626258
4222.47,0.585,1.996,0.016,1.196460134852265
4222.48,0.596,1.917,0.015,1.4115203761234651
4222.49,0.593,1.877,0.018,1.0520556573486584
4222.52,0.55,1.935,0.016,1.4993389500918335
4222.52,0.512,1.522,0.018,1.2673809139707706
4222.6,0.538,1.703,0.018,1.4097273594963244
4222.6,0.53,1.823,0.017,1.0628984656497247
4222.61,0.528,1.939,0.015,1.0625913227970458
4222.65,0.571,1.748,0.018,1.4579576565533106
4222.67,0.56,1.75,0.018,1.4743383738510811
4222.67,0.544,1.643,0.017,1.2115217980044846
4222.68,0.546,1.822,0.018,1.3649187960490363
4222.69,0.51,1.933,0.016,1.075464709604727
4222.72,0.546,1.628,0.019,1.2633191421337566
4222.72,0.55,1.737,0.015,1.2680031600242347
4222.73,0.558,1.744,0.017,1.0210608937242838
4222.73,0.567,1.618,0.017,1.0682554744432866
4222.73,0.595,1.549,0.018,1.3016420839121683
4222.73,0.557,1.68,0.018,1.2942238358889864
4222.76,0.534,1.569,0.016,1.2801837091215005
4222.79,0.534,1.628,0.015,1.0308164034031675
4222.81,0.555,1.956,0.016,1.1388655890418833
4222.87,0.573,1.594,0.019,1.0920076017934146
4222.88,0.552,1.879,0.018,1.0617414275349397
4222.88,0.517,1.755,0.018,1.0492430090385108
4222.89,0.557,1.678,0.018,1.4799914794457123
4222.91,0.561,1.969,0.018,1.4205386240630975
4222.94,0.545,1.943,0.016,1.3076827653051288
4222.94,0.587,1.924,0.019,1.1151182749184603
4222.96,0.519,1.798,0.017,1.2882756731308604
4222.96,0.552,1.618,0.018,1.3553284910001149
4222.99,0.574,1.896,0.019,1.4614159092223418
4222.99,0.597,1.841,0.015,1.458399725108646
4223.0,0.587,1.82,0.018,1.3234243593987125
4223.01,0.569,1.565,0.015,1.0364418183930324
4223.02,0.594,1.747,0.017,1.0183760475194696
4223.06,0.582,1.787,0.016,1.1158325586441689
4223.06,0.565,1.668,0.017,1.1629009363323433
4223.09,0.583,1.724,0.017,1.3138444513910494
4223.09,0.539,1.515,0.019,1.2916347609578305
4223.1,0.524,1.873,0.015,1.2279750395611657
4223.13,0.552,1.721,0.019,1.1136689679051122
4223.13,0.545,1.649,0.018,1.462504556834931
4223.16,0.537,1.98,0.018,1.4856366620179626
4223.18,0.567,1.702,0.016,1.0031798559953187
4223.18,0.531,1.555,0.018,1.1487917783277353
4223.2,0.585,1.587,0.018,1.2712383030044392
4223.21,0.525,1.582,0.016,1.0361638783212062
4223.23,0.52,1.682,0.019,1.1503143224010897
4223.24,0.596,1.846,0.019,1.031243756627841
4223.24,0.55,1.57,0.016,1.1104016618081287
4223.26,0.54,1.968,0.017,1.2452239580423152
4223.27,0.552,1.6,0.017,1.075238630761956
4223.28,0.565,1.906,0.016,1.1607729213636744
4223.32,0.517,1.962,0.019,1.4660656231679514
4223.33,0.522,1.518,0.018,1.034232781930203
4223.38,0.524,1.606,0.018,1.4191452195277225
4223.38,0.592,1.54,0.019,1.1145791906634377
4223.46,0.551,1.786,0.015,1.2554790229421227
4223.46,0.597,1.902,0.019,1.2921782713815515
4223.48,0.548,1.855,0.017,1.046938814870563
4223.48,0.53,1.564,0.015,1.2077464718117086
4223.52,0.551,1.657,0.019,1.0158564577557043
4223.52,0.598,1.621,0.016,1.2847011118598481
4223.53,0.569,1.726,0.017,1.2371243272713168
4223.53,0.506,1.847,0.015,1.3348980395393917
4223.58,0.566,1.58,0.018,1.378845735909057
4223.58,0.501,1.946,0.017,1.245822838746789
4223.63,0.582,1.802,0.019,1.1694569255253624
4223.64,0.569,1.561,0.018,1.01909939934446
4223.64,0.527,1.553,0.019,1.1813214329273323
4223.68,0.56,1.623,0.016,1.398311959287414
4223.73,0.566,1.807,0.017,1.2245666627793077
4223.74,0.558,1.792,0.016,1.1430339069511781
4223.75,0.579,1.874,0.018,1.2160635463714342
4223.78,0.525,1.935,0.018,1.3481682919869278
4223.8,0.515,1.802,0.018,1.4964569112717248
4223.82,0.577,1.502,0.019,1.2243870576042233
4223.83,0.551,1.615,0.015,1.0257521312120839
4223.83,0.503,1.648,0.016,1.1455313486239243
4223.86,0.545,1.922,0.019,1.3231023681976235
4223.87,0.519,1.738,0.017,1.3073139794950344
4223.87,0.581,1.979,0.016,1.3516103373048578
4223.89,0.555,1.989,0.015,1.2621526122699631
4223.91,0.599,1.737,0.015,1.3408639424373594
4223.91,0.596,1.503,0.017,1.2027402516367949
4223.92,0.557,1.527,0.017,1.085771139308559
4223.94,0.559,1.765,0.016,1.263586760440054
4223.95,0.593,1.831,0.018,1.488679567823643
4223.96,0.566,1.835,0.017,1.0017080570332224
4223.97,0.578,1.853,0.017,1.2139802458807074
4224.0,0.597,1.666,0.016,1.1825272685993438
4224.06,0.571,1.915,0.019,1.158849054614202
4224.09,0.552,1.764,0.017,1.322963197764327
4224.09,0.567,1.801,0.017,1.321175131313602
4224.13,0.534,1.734,0.019,1.2249808765449655
4224.14,0.525,1.709,0.015,1.474362183580693
4224.15,0.536,1.979,0.015,1.0839247620546324
4224.16,0.561,1.549,0.015,1.4485611769549707
4224.21,0.565,1.617,0.015,1.4659050285390636
4224.25,0.578,1.748,0.018,1.44770289477052
4224.25,0.558,1.866,0.015,1.0057183843636093
4224.26,0.527,1.743,0.017,1.1841480689291317
4224.26,0.572,1.652,0.017,1.4208793443948655
4224.35,0.589,1.56,0.018,1.0772169941685665
4224.36,0.527,1.658,0.018,1.460743759327234
4224.37,0.505,1.731,0.017,1.068578430249977
4224.38,0.563,1.669,0.016,1.1044784734976283
4224.41,0.526,1.736,0.019,1.0244489504311978
4224.42,0.558,1.602,0.015,1.333702721293836
4224.43,0.531,1.647,0.016,1.2710059558529545
4224.45,0.548,1.795,0.018,1.2651521215035615
4224.45,0.563,1.803,0.016,1.1966576443601848
4224.46,0.526,1.825,0.018,1.150084020239071
4224.46,0.592,1.817,0.017,1.2111515355935243
4224.46,0.582,1.792,0.017,1.4387134759951383
4224.48,0.53,1.704,0.018,1.030075334966366
4224.5,0.513,1.65,0.016,1.073949600787882
4224.5,0.501,1.552,0.018,1.404577896694031
4224.51,0.573,1.952,0.019,1.0057672328501428
4224.54,0.502,1.963,0.016,1.1035118646595448
4224.54,0.51,1.754,0.019,1.1496685034699063
4224.55,0.518,1.716,0.018,1.1420012968707005
4224.56,0.582,1.81,0.017,1.2743182519375296
4224.57,0.537,1.625,0.017,1.3224038664677948
4224.59,0.508,1.703,0.019,1.3301635218477705
4224.59,0.544,1.633,0.015,1.2454938337276964
4224.61,0.589,1.579,0.017,1.3322194849357487
4224.63,0.595,1.621,0.019,1.2839137302059354
4224.63,0.588,1.62,0.017,1.1881530758331629
4224.8,0.589,1.664,0.017,1.0727378547088866
4224.8,0.536,1.848,0.017,1.0841954814529762
4224.8,0.548,1.899,0.017,1.3330503028509915
4224.82,0.545,1.82,0.015,1.2818316358663424
4224.83,0.533,1.958,0.015,1.0211817083297325
4224.84,0.599,1.839,0.016,1.4135068295837643
4224.88,0.583,1.66,0.016,1.3343389984609693
4224.91,0.557,1.94,0.017,1.0649811593337013
4224.98,0.596,1.728,0.017,1.324389362388376
4224.99,0.537,1.861,0.018,1.3611262436468037
4225.01,0.517,1.868,0.017,1.0985056302636866
4225.04,0.578,1.641,0.019,1.3883257370042905
4225.09,0.51,1.921,0.018,1.04465493890752
4225.11,0.513,1.754,0.017,1.1064413170765728
4225.12,0.573,1.862,0.019,1.3477346079098693
4225.13,0.512,1.812,0.016,1.1860439743632196
4225.13,0.55,1.68,0.016,1.0872504557325788
4225.16,0.54,1.81,0.015,1.311989263049476
4225.17,0.578,1.79,0.017,1.3454461879775135
4225.18,0.599,1.659,0.016,1.383000668974296
4225.19,0.526,1.586,0.019,1.2874302381463558
4225.19,0.504,1.784,0.019,1.1886082130272664
4225.19,0.566,1.862,0.017,1.438011646977183
4225.26,0.583,1.633,0.017,1.2295213092368584
4225.27,0.545,1.865,0.015,1.213868916035283
4225.27,0.538,1.99,0.016,1.323683259573962
4225.29,0.562,1.588,0.017,1.4010638203478312
4225.3,0.551,1.977,0.018,1.4676106677820333
4225.33,0.598,1.694,0.017,1.2744254992201318
4225.33,0.504,1.56,0.018,1.2651697925439933
4225.36,0.596,1.514,0.019,1.4496785024078824
4225.37,0.514,1.653,0.017,1.1843710140861827
4225.39,0.535,1.877,0.016,1.348929781722955
4225.39,0.519,1.807,0.018,1.4677055996765471
4225.41,0.582,1.862,0.017,1.177602560272311
4225.41,0.571,1.804,0.016,1.353044445623781
4225.42,0.508,1.928,0.016,1.399733600233024
4225.42,0.547,1.626,0.019,1.299968629725876
4225.43,0.572,1.641,0.017,1.1881170578282871
4225.43,0.569,1.987,0.015,1.2876716159635873
4225.44,0.585,1.712,0.019,1.0646245460584807
4225.44,0.508,1.98,0.019,1.3543577152151778
4225.46,0.565,1.574,0.015,1.0668025491562523
4225.47,0.527,1.861,0.016,1.2615128329501892
4225.49,0.56,1.713,0.017,1.1332881995054203
4225.53,0.524,1.735,0.015,1.495775934646281
4225.58,0.503,1.835,0.017,1.2573019969665782
4225.59,0.585,1.648,0.017,1.1037057777023074
4225.59,0.538,1.609,0.015,1.1365046485254071
4225.6,0.545,1.703,0.018,1.3103879925923732
4225.63,0.539,1.973,0.016,1.3705266627079709
4225.65,0.537,1.51,0.017,1.282738239423681
4225.66,0.587,1.76,0.019,1.4348035485135855
4225.67,0.505,1.559,0.019,1.4974059627996732
4225.68,0.517,1.866,0.017,1.1710884318273884
4225.7,0.596,1.599,0.019,1.322426120613314
4225.7,0.587,1.989,0.016,1.2902587654184974
4225.71,0.591,1.655,0.015,1.1433096994811627
4225.71,0.513,1.79,0.018,1.4090634738981995
4225.71,0.529,1.761,0.015,1.3169220455480501
4225.72,0.541,1.868,0.018,1.1763342233293197
4225.72,0.503,1.55,0.016,1.36233070635926
4225.72,0.555,1.716,0.016,1.2362860855140707
4225.8,0.539,1.644,0.015,1.1203491775194225
4225.82,0.574,1.599,0.015,1.1503987656433894
4225.84,0.593,1.672,0.016,1.2722524486393705
4225.84,0.512,1.572,0.018,1.222738701174844
4225.86,0.51,1.837,0.019,1.2687873148731508
4225.87,0.586,1.941,0.016,1.2817205657311719
4225.9,0.546,1.753,0.017,1.257252273107107
4225.94,0.586,1.824,0.018,1.4118344970117231
4225.97,0.572,1.5,0.017,1.4116736091534063
4226.0,0.525,1.707,0.016,1.174384371083298
4226.05,0.558,1.962,0.017,1.1026297228732134
4226.05,0.583,1.63,0.019,1.0248082721049006
4226.06,0.535,1.91,0.015,1.0264950735100653
4226.09,0.555,1.526,0.018,1.4896439443211156
4226.1,0.548,1.75,0.016,1.4843026145917841
4226.16,0.567,1.557,0.017,1.4358024754091394
4226.23,0.591,1.68,0.017,1.4763623127611831
4226.24,0.538,1.928,0.017,1.2727511979261923
4226.3,0.56,1.702,0.019,1.2643678896636932
4226.3,0.502,1.858,0.017,1.1284861415022236
4226.31,0.554,1.743,0.015,1.113006579238001
4226.31,0.575,1.619,0.016,1.2187967769675576
4226.33,0.574,1.531,0.018,1.0916472810563946
4226.35,0.503,1.58,0.017,1.2530171313727358
4226.36,0.563,1.696,0.015,1.3428353769643846
4226.39,0.528,1.876,0.016,1.069545610094085
4226.4,0.554,1.958,0.017,1.1768666457988044
4226.43,0.531,1.778,0.018,1.495067176025825
4226.46,0.518,1.99,0.017,1.0575168979191205
4226.47,0.534,1.627,0.019,1.4591072523110826
4226.48,0.545,1.772,0.015,1.450867764276932
4226.52,0.576,1.75,0.019,1.2462242240467605
4226.55,0.531,1.666,0.016,1.4774749849764088
4226.57,0.521,1.834,0.016,1.4135384416886887
4226.57,0.561,1.922,0.017,1.345484678938059
4226.58,0.511,1.692,0.019,1.189014953556359
4226.58,0.569,1.659,0.018,1.496639301305269
4226.6,0.52,1.96,0.016,1.4794274899387294
4226.6,0.526,1.553,0.019,1.3942944676288291
4226.65,0.584,1.843,0.017,1.3762255620473782
4226.66,0.566,1.642,0.015,1.254377114584135
4226.67,0.58,1.78,0.016,1.463150807582932
4226.7,0.588,1.819,0.016,1.2269842132454005
4226.71,0.542,1.692,0.016,1.1082829773300453
4226.72,0.584,1.57,0.017,1.1293685873196577
4226.73,0.54,1.856,0.019,1.4228979530135497
4226.74,0.556,1.989,0.016,1.0288398393809417
4226.74,0.547,1.527,0.017,1.2990869692540956
4226.75,0.59,1.917,0.015,1.1389946198881864
4226.75,0.595,1.796,0.015,1.120926985961284
4226.78,0.507,1.728,0.018,1.0941107387376525
4226.79,0.535,1.729,0.017,1.2774703109628944
4226.79,0.581,1.993,0.017,1.221886076550056
4226.82,0.542,1.858,0.015,1.0425801069552807
4226.84,0.581,1.695,0.015,1.399833765564888
4226.85,0.594,1.705,0.018,1.2446608103616776
4226.87,0.529,1.64,0.017,1.2045573539662024
4226.9,0.59,1.622,0.016,1.1120629105957842
4226.9,0.527,1.576,0.016,1.4669438016842016
4226.91,0.503,1.564,0.019,1.3476738258565586
4226.92,0.573,1.913,0.016,1.190633165542723
4226.92,0.513,1.831,0.018,1.17235386193212
4226.95,0.5,1.759,0.019,1.37583129064247
4226.96,0.506,1.933,0.018,1.2569626853503872
4226.99,0.53,1.829,0.018,1.2559420833362482
4227.0,0.519,1.847,0.017,1.2015646837762213
4227.01,0.58,1.868,0.017,1.1241162982477229
4227.05,0.51,1.563,0.019,1.054442761953492
4227.06,0.507,1.887,0.018,1.389551537855191
4227.12,0.573,1.869,0.016,1.3471149689351836
4227.14,0.545,1.581,0.015,1.3113437123740461
4227.14,0.512,1.864,0.015,1.163642936243781
4227.18,0.58,1.637,0.015,1.257927247784176
4227.18,0.584,1.808,0.019,1.497332704652354
4227.18,0.508,1.913,0.016,1.378026395263544
4227.19,0.548,1.701,0.018,1.0797121578033566
4227.2,0.569,1.533,0.019,1.4135331862079135
4227.23,0.599,1.86,0.017,1.086511836465459
4227.25,0.583,1.521,0.016,1.0797182949598048
4227.29,0.537,1.523,0.017,1.4351263336234172
4227.3,0.539,1.816,0.018,1.3770862465835383
4227.36,0.587,1.87,0.016,1.4613686655335574
4227.36,0.563,1.673,0.019,1.428772284009045
4227.39,0.575,1.921,0.018,1.2446246519805737
4227.39,0.503,1.918,0.019,1.1871050494898354
4227.46,0.574,1.843,0.015,1.2968234101833032
4227.46,0.53,1.992,0.017,1.4008923886736078
4227.51,0.585,1.614,0.019,1.0045080835751263
4227.52,0.532,1.807,0.017,1.30653733487607
4227.52,0.534,1.656,0.015,1.3821120058213983
4227.57,0.542,1.822,0.019,1.480764515346252
4227.6,0.588,1.629,0.019,1.0546089538273844
4227.61,0.59,1.825,0.015,1.2527274604940062
4227.62,0.506,1.802,0.015,1.1906287560867583
4227.64,0.51,1.695,0.015,1.082734848562211
4227.65,0.568,1.793,0.015,1.2465354254319827
4227.65,0.515,1.967,0.019,1.1514863967931332
4227.67,0.568,1.662,0.015,1.2401363018969493
4227.68,0.512,1.644,0.015,1.205848680336289
4227.68,0.525,1.657,0.017,1.1362640407801938
4227.68,0.564,1.654,0.016,1.2982642922149563
4227.69,0.519,1.831,0.018,1.1870701492457378
4227.69,0.585,1.84,0.019,1.349387890267122
4227.7,0.528,1.734,0.018,1.3718892563089171
4227.71,0.552,1.625,0.016,1.4793068736548163
4227.74,0.533,1.875,0.018,1.2012708980022389
4227.76,0.525,1.98,0.018,1.0103925264760116
4227.79,0.558,1.702,0.017,1.2348185208735196
4227.82,0.565,1.794,0.015,1.4446681657319496
4227.84,0.538,1.964,0.019,1.4571695019454138
4227.84,0.531,1.672,0.018,1.2338737736551628
4227.86,0.589,1.832,0.016,1.0833654198169431
4227.89,0.573,1.514,0.016,1.134156210330523
4227.92,0.554,1.719,0.016,1.4995001629680924
4227.93,0.546,1.781,0.018,1.421065595989552
4227.94,0.598,1.995,0.015,1.4636415158469183
4227.95,0.576,1.697,0.017,1.41765435007431
4227.95,0.515,1.591,0.016,1.3029369157278872
4227.96,0.529,1.995,0.019,1.45273669945754
4227.97,0.542,1.745,0.017,1.3097664391083355
4228.02,0.531,1.658,0.016,1.4944526461942615
4228.03,0.593,1.521,0.016,1.105546074326756
4228.04,0.566,1.592,0.017,1.4187560095750307
4228.06,0.595,1.595,0.017,1.2189827635228212
4228.08,0.528,1.804,0.015,1.1798346391679908
4228.09,0.584,1.604,0.017,1.3617927114229786
4228.13,0.549,1.514,0.015,1.4945613248772054
4228.13,0.599,1.652,0.015,1.068886782760867
4228.14,0.506,1.647,0.019,1.2098439349037462
4228.17,0.556,1.656,0.017,1.3046764249287637
4228.18,0.513,1.558,0.015,1.061201996861219
4228.19,0.554,1.758,0.018,1.0328986979618384
4228.21,0.577,1.649,0.017,1.0657142001919957
4228.26,0.507,1.796,0.018,1.235293913007018
4228.29,0.511,1.519,0.017,1.1645207980209107
4228.31,0.507,1.834,0.018,1.4420657526779965
4228.32,0.596,1.923,0.017,1.2082155932512175
4228.33,0.539,1.875,0.015,1.068257731805475
4228.34,0.552,1.973,0.016,1.3866407829803742
4228.35,0.516,1.613,0.016,1.068689213568463
4228.35,0.524,1.764,0.019,1.0829156644264364
4228.43,0.558,1.56,0.019,1.3208309541931165
4228.46,0.5,1.845,0.016,1.3408755862413184
4228.46,0.564,1.935,0.016,1.4269428909888915
4228.48,0.586,1.804,0.019,1.272551243947423
4228.56,0.54,1.625,0.018,1.3684957645094034
4228.58,0.555,1.511,0.017,1.2444051669338483
4228.64,0.585,1.915,0.015,1.1474325397673426
4228.72,0.502,1.667,0.015,1.4659623865762392
4228.74,0.523,1.976,0.018,1.2287204908687643
4228.75,0.559,1.553,0.017,1.1187461298045054
4228.78,0.557,1.724,0.015,1.336083400771509
4228.83,0.547,1.92,0.015,1.3872853621990608
4228.83,0.576,1.885,0.015,1.093578652109142
4228.83,0.583,1.509,0.018,1.268767614523126
4228.84,0.518,1.585,0.017,1.3092748571260442
4228.86,0.528,1.837,0.017,1.07442148898452
4228.86,0.532,1.596,0.017,1.3903455340321473
4228.87,0.599,1.637,0.016,1.0594535678379158
4228.88,0.583,1.563,0.019,1.1015965412436302
4228.9,0.533,1.821,0.017,1.1100097299053902
4228.9,0.59,1.927,0.017,1.112091730590873
4228.92,0.511,1.739,0.018,1.0775876312304957
4228.93,0.509,1.795,0.018,1.1310868463490755
4228.94,0.54,1.629,0.018,1.2584782618430264
4228.97,0.521,1.783,0.019,1.4868719562832013
4229.03,0.592,1.954,0.015,1.4416057256629584
4229.08,0.524,1.992,0.015,1.2870331258604923
4229.13,0.593,1.569,0.018,1.4274222786580717
4229.14,0.588,1.747,0.016,1.0162976646809039
4229.15,0.542,1.669,0.018,1.265670909062765
4229.16,0.566,1.748,0.018,1.3732699456190418
4229.19,0.532,1.544,0.016,1.0416085734275238
4229.21,0.558,1.902,0.015,1.269548220731719
4229.22,0.555,1.613,0.018,1.469408066975184
4229.26,0.531,1.926,0.017,1.0924006048112789
4229.29,0.516,1.696,0.019,1.167831464458402
4229.3,0.596,1.676,0.019,1.1226612219613132
4229.31,0.524,1.856,0.016,1.1426637669681656
4229.37,0.598,1.822,0.015,1.1935652527659533
4229.37,0.541,1.914,0.018,1.4187396065471003
4229.38,0.512,1.508,0.015,1.025587443975703
4229.38,0.58,1.863,0.016,1.0834757109010458
4229.43,0.547,1.632,0.016,1.45517947173392
4229.44,0.548,1.797,0.018,1.3945766741951247
4229.45,0.556,1.827,0.017,1.383715344888287
4229.53,0.552,1.845,0.017,1.22930562056395
4229.53,0.569,1.755,0.018,1.0086218785972654
4229.54,0.586,1.871,0.018,1.4544375043748663
4229.59,0.593,1.579,0.019,1.4879321596660648
4229.6,0.527,1.99,0.017,1.2080598355194843
4229.64,0.571,1.878,0.015,1.4742247816659906
4229.64,0.569,1.564,0.015,1.2275292427609064
4229.64,0.514,1.759,0.015,1.3861542454949678
4229.65,0.566,1.68,0.015,1.2615112843890492
4229.66,0.512,1.646,0.015,1.281460007615833
4229.66,0.503,1.575,0.015,1.0829196294394388
4229.66,0.572,1.933,0.015,1.2686187062472045
4229.69,0.568,1.666,0.015,1.3710105429775763
4229.7,0.53,1.775,0.018,1.1301159248780897
4229.7,0.543,1.893,0.018,1.4778708629682455
4229.71,0.563,1.728,0.018,1.443699295481588
4229.71,0.587,1.553,0.019,1.1254742085342873
4229.75,0.545,1.987,0.016,1.1820130969778064
4229.75,0.596,1.807,0.016,1.2600058002761438
4229.8,0.544,1.794,0.019,1.124149132404018
4229.81,0.557,1.776,0.016,1.111298611845806
4229.82,0.56,1.8,0.019,1.224324358633631
4229.82,0.574,1.543,0.018,1.008319807205643
4229.86,0.531,1.957,0.018,1.3754828630229032
4229.87,0.585,1.78,0.019,1.273164789234095
4229.89,0.529,1.869,0.017,1.2953359252296683
