4729.9,0.58,1.968,0.015,1.163554004680712
4730.01,0.568,1.872,0.015,1.1801421379216366
4730.06,0.597,1.727,0.017,1.3368544026903324
4730.07,0.599,1.529,0.016,1.494043279524186
4730.07,0.525,1.628,0.016,1.1377087074297165
4730.08,0.562,1.635,0.017,1.3092475884046433
4730.1,0.552,1.876,0.016,1.471160141154609
4730.12,0.538,1.671,0.017,1.2844523484551393
4730.15,0.559,1.726,0.017,1.277615931704195
4730.16,0.503,1.689,0.019,1.194391609176356
4730.17,0.559,1.823,0.015,1.4352625295376367
4730.2,0.588,1.991,0.015,1.191003986893091
4730.2,0.527,1.54,0.017,1.3195682411087064
4730.22,0.581,1.574,0.019,1.464656485232021
4730.26,0.546,1.97,0.016,1.19611841808655
4730.31,0.508,1.973,0.016,1.2356260881431163
4730.31,0.57,1.814,0.019,1.3702620800535925
4730.36,0.537,1.731,0.017,1.1287807139276045
4730.37,0.561,1.855,0.017,1.0102107957616184
4730.38,0.587,1.986,0.019,1.3311529758685636
4730.39,0.529,1.775,0.019,1.4633301108502628
4730.39,0.563,1.97,0.019,1.170045459899209
4730.43,0.546,1.508,0.015,1.060856557079346
4730.45,0.522,1.511,0.015,1.1659030254208371
4730.48,0.557,1.85,0.015,1.1758323098713257
4730.51,0.526,1.639,0.019,1.424748937200921
4730.52,0.587,1.727,0.016,1.296714535838561
4730.52,0.589,1.596,0.016,1.2840885461641474
4730.56,0.596,1.559,0.015,1.049775921097435
4730.57,0.564,1.704,0.018,1.4962913967750233
4730.61,0.535,1.835,0.018,1.4239537636380446
4730.63,0.502,1.858,0.018,1.3692327486139781
4730.7,0.554,1.647,0.016,1.244275910387456
4730.7,0.577,1.678,0.019,1.0983544858463847
4730.71,0.567,1.943,0.017,1.314856074921574
4730.71,0.555,1.814,0.017,1.1870348998582967
4730.72,0.533,1.734,0.015,1.2497385634437719
4730.75,0.512,1.554,0.017,1.3153952658943648
4730.75,0.519,1.69,0.019,1.0537744950329377
4730.81,0.537,1.55,0.018,1.2810519593997507
4730.84,0.562,1.684,0.016,1.1756119430627991
4730.85,0.515,1.992,0.017,1.2703330695581985
4730.85,0.565,1.917,0.017,1.4392307368932507
4730.86,0.543,1.57,0.017,1.1449334511449623
4730.87,0.535,1.541,0.016,1.4802486902938876
4730.9,0.529,1.81,0.017,1.0673970123271697
4730.91,0.505,1.783,0.016,1.1791602575780966
4730.94,0.582,1.9,0.017,1.2245446270437579
4730.97,0.55,1.873,0.016,1.493364143235153
4730.98,0.51,1.959,0.018,1.1136484796293393
4731.0,0.565,1.834,0.019,1.0444732326612098
4731.03,0.539,1.99,0.019,1.155346815720053
4731.08,0.518,1.653,0.016,1.258641121285858
4731.09,0.58,1.636,0.018,1.3858696455647843
4731.14,0.558,1.536,0.019,1.0405579983844992
4731.14,0.59,1.589,0.015,1.3245563801355713
4731.15,0.544,1.694,0.019,1.4439745336215324
4731.15,0.526,1.723,0.019,1.028195635192772
4731.17,0.524,1.954,0.017,1.1425453607406024
4731.18,0.583,1.772,0.017,1.2781798095085724
4731.19,0.537,1.568,0.019,1.479004487699706
4731.2,0.503,1.847,0.016,1.4287683326216092
4731.22,0.545,1.543,0.016,1.1806116931663926
4731.22,0.516,1.6,0.019,1.0589880760700685
4731.23,0.557,1.654,0.015,1.301887394435624
4731.24,0.539,1.693,0.018,1.4849298991957265
4731.37,0.526,1.955,0.016,1.2179711368245316
4731.38,0.583,1.905,0.017,1.3647317997446269
4731.38,0.571,1.679,0.015,1.170599600626875
4731.38,0.528,1.897,0.017,1.05367961450633
4731.4,0.5,1.795,0.016,1.1799083907212247
4731.41,0.592,1.994,0.018,1.0243710694707704
4731.43,0.505,1.887,0.018,1.0817782068391646
4731.43,0.508,1.533,0.019,1.0540989668608238
4731.44,0.502,1.576,0.018,1.240367526598379
4731.45,0.588,1.797,0.019,1.3950490134878013
4731.47,0.532,1.718,0.019,1.0152782218951157
4731.49,0.575,1.881,0.015,1.122098693601112
4731.52,0.52,1.867,0.017,1.1131919469111333
4731.55,0.592,1.624,0.018,1.3328997688878506
4731.57,0.591,1.773,0.015,1.2399551767274968
4731.58,0.532,1.527,0.017,1.3090026941171222
4731.64,0.519,1.687,0.016,1.15211648693406
4731.64,0.589,1.911,0.017,1.0358001243322867
4731.64,0.592,1.627,0.019,1.0023865020691447
4731.69,0.564,1.621,0.016,1.4855469393684098
4731.72,0.549,1.997,0.015,1.1763343780750288
4731.73,0.52,1.749,0.019,1.3000180387413551
4731.8,0.517,1.542,0.015,1.311457382178531
4731.81,0.578,1.723,0.018,1.2305763473604028
4731.83,0.596,1.725,0.016,1.124894475214918
4731.91,0.598,1.592,0.017,1.0203860699398994
4731.92,0.538,1.613,0.016,1.080311705776776
4731.93,0.578,1.956,0.016,1.2649967492490002
4731.94,0.529,1.617,0.019,1.368364607369657
4731.94,0.569,1.67,0.018,1.125217002272334
4731.96,0.547,1.606,0.016,1.1642304764020144
4731.97,0.567,1.894,0.015,1.024411583764226
4731.98,0.557,1.929,0.017,1.4830665632729738
4732.0,0.54,1.74,0.019,1.2754012530502625
4732.01,0.563,1.935,0.017,1.3498802014601141
4732.01,0.501,1.605,0.018,1.3261782490938843
4732.05,0.546,1.634,0.019,1.2564444974598212
4732.07,0.514,1.815,0.018,1.100069845024139
4732.11,0.579,1.851,0.015,1.418048556861846
4732.13,0.578,1.886,0.017,1.0748466540451813
4732.13,0.506,1.791,0.017,1.2157854421175667
4732.15,0.577,1.954,0.017,1.0221120057635837
4732.18,0.598,1.805,0.015,1.3782655500243264
4732.23,0.586,1.545,0.018,1.127053058442075
4732.3,0.562,1.782,0.017,1.0878952122119054
4732.3,0.525,1.723,0.015,1.322688362504579
4732.31,0.542,1.975,0.015,1.2981342538678762
4732.32,0.583,1.777,0.017,1.4071955837850432
4732.33,0.597,1.589,0.016,1.0875195413811134
4732.34,0.529,1.981,0.019,1.0022216884067627
4732.35,0.571,1.728,0.015,1.2687386349231424
4732.37,0.521,1.622,0.017,1.309772709646539
4732.43,0.513,1.688,0.017,1.4273932276603083
4732.44,0.555,1.765,0.018,1.0328385154893691
4732.44,0.5,1.843,0.017,1.4671990908208368
4732.46,0.522,1.593,0.019,1.0763024701341037
4732.47,0.509,1.743,0.019,1.4736953486146485
4732.47,0.519,1.989,0.016,1.0404349744191421
4732.52,0.523,1.723,0.017,1.0506506394857031
4732.52,0.582,1.907,0.017,1.2430986751607063
4732.52,0.528,1.534,0.019,1.0836820364763495
4732.54,0.57,1.54,0.019,1.0465543466366922
4732.54,0.541,1.514,0.018,1.3699886636833125
4732.55,0.581,1.67,0.019,1.100751778182423
4732.56,0.581,1.838,0.016,1.1233887124995943
4732.57,0.54,1.879,0.018,1.4555794267436855
4732.57,0.57,1.953,0.019,1.2850370711556705
4732.62,0.567,1.811,0.019,1.117835272222253
4732.62,0.593,1.782,0.019,1.4911028127957364
4732.63,0.529,1.858,0.016,1.0932469382596337
4732.64,0.554,1.78,0.018,1.400536467580624
4732.66,0.541,1.904,0.016,1.0554153841698883
4732.72,0.5,1.545,0.018,1.1113129114034326
4732.74,0.544,1.938,0.019,1.204011569023965
4732.75,0.513,1.555,0.016,1.210042314296849
4732.75,0.565,1.8,0.016,1.0365758091110058
4732.76,0.588,1.572,0.017,1.2512505353066594
4732.78,0.519,1.564,0.017,1.3268949441865
4732.8,0.528,1.759,0.017,1.1485748329986505
4732.8,0.533,1.577,0.018,1.1911629760838074
4732.82,0.551,1.643,0.016,1.3676296469501523
4732.88,0.5,1.864,0.018,1.3634637655489066
4732.93,0.559,1.512,0.019,1.0296734582221876
4732.96,0.577,1.915,0.018,1.390400887227906
4732.98,0.544,1.6,0.017,1.1644165561861457
4732.98,0.561,1.572,0.018,1.3770489397993644
4733.0,0.541,1.753,0.015,1.0603400517731898
4733.02,0.55,1.95,0.017,1.4298703740952314
4733.06,0.573,1.742,0.019,1.0705461859851448
4733.07,0.525,1.686,0.018,1.1585400986983756
4733.08,0.554,1.922,0.018,1.2303295223545985
4733.09,0.516,1.706,0.018,1.2423081999476704
4733.09,0.556,1.859,0.019,1.2923841497757038
4733.14,0.523,1.568,0.015,1.2233413155094313
4733.14,0.543,1.911,0.016,1.2429222176673513
4733.15,0.58,1.651,0.016,1.1043479293663956
4733.17,0.533,1.502,0.017,1.0759891357353941
4733.18,0.536,1.584,0.018,1.263593102437633
4733.19,0.521,1.547,0.017,1.425957531285268
4733.21,0.579,1.773,0.016,1.1015058725729256
4733.23,0.554,1.627,0.017,1.26024318625786
4733.23,0.529,1.546,0.017,1.4517298181561036
4733.3,0.545,1.55,0.018,1.2939698657609158
4733.31,0.555,1.641,0.015,1.481384720863859
4733.33,0.561,1.795,0.015,1.400926964586943
4733.33,0.591,1.625,0.017,1.0008475264174796
4733.33,0.514,1.833,0.017,1.1419105411919566
4733.34,0.507,1.793,0.015,1.3073219811824077
4733.36,0.504,1.546,0.016,1.3389289253666015
4733.37,0.532,1.517,0.017,1.25784835134244
4733.39,0.567,1.96,0.016,1.1296352293428082
4733.41,0.595,1.87,0.016,1.3070307096385865
4733.43,0.591,1.838,0.015,1.1135122792564194
4733.44,0.574,1.543,0.019,1.4729803964289054
4733.47,0.503,1.898,0.018,1.4016462586293168
4733.49,0.527,1.941,0.018,1.070428189379348
4733.49,0.511,1.663,0.015,1.0560297347682421
4733.51,0.54,1.908,0.018,1.3157385153729413
4733.53,0.542,1.502,0.018,1.182098814130811
4733.53,0.547,1.604,0.018,1.4648439416394805
4733.56,0.585,1.696,0.016,1.384460113684551
4733.57,0.594,1.662,0.018,1.1896680973978981
4733.62,0.503,1.782,0.016,1.3165914809164783
4733.67,0.511,1.531,0.018,1.476999549358116
4733.68,0.533,1.87,0.017,1.438685061984434
4733.71,0.547,1.544,0.016,1.424798213282787
4733.75,0.543,1.569,0.015,1.1684514018304626
4733.75,0.586,1.687,0.016,1.286410544055077
4733.77,0.593,1.545,0.017,1.2752742235434957
4733.81,0.571,1.764,0.016,1.2286280867117314
4733.81,0.578,1.541,0.018,1.3527337434019642
4733.83,0.537,1.73,0.019,1.2321141592071143
4733.83,0.561,1.77,0.015,1.158779897430808
4733.85,0.569,1.752,0.016,1.2280441270961096
4733.87,0.596,1.813,0.018,1.1012377270944766
4733.89,0.587,1.617,0.016,1.4191626294457291
4733.9,0.575,1.727,0.015,1.4274953328800812
4733.92,0.501,1.587,0.019,1.434790528935832
4733.92,0.5,1.914,0.017,1.2672464663055147
4733.95,0.566,1.554,0.017,1.0904033467039527
4734.0,0.556,1.964,0.019,1.2948873036620676
4734.02,0.552,1.707,0.017,1.0085541013601467
4734.03,0.536,1.638,0.016,1.4936672317724378
4734.03,0.59,1.729,0.015,1.0925608473328776
4734.04,0.573,1.844,0.018,1.4014279759434296
4734.08,0.5,1.539,0.015,1.3226218360821458
4734.12,0.547,1.542,0.016,1.264997976406552
4734.12,0.574,1.673,0.017,1.1946765415088865
4734.13,0.578,1.672,0.019,1.0609317237183356
4734.15,0.567,1.658,0.019,1.0814405332613934
4734.18,0.515,1.613,0.019,1.1820081785728562
4734.21,0.583,1.955,0.018,1.179213380526432
4734.21,0.591,1.797,0.019,1.3710639834999192
4734.23,0.561,1.983,0.016,1.3177770548374892
4734.25,0.56,1.579,0.016,1.0140957932806325
4734.28,0.583,1.849,0.018,1.3531439820211428
4734.29,0.597,1.55,0.018,1.055003470476466
4734.33,0.55,1.859,0.015,1.0391607895884034
4734.36,0.59,1.573,0.019,1.0427656599569601
4734.37,0.564,1.611,0.015,1.1628518313306937
4734.37,0.504,1.679,0.015,1.2139948720356637
4734.41,0.557,1.566,0.018,1.408666679572962
4734.42,0.53,1.658,0.018,1.2759507769614908
4734.42,0.534,1.678,0.015,1.4717109226132539
4734.49,0.562,1.943,0.015,1.327781154220161
4734.52,0.525,1.605,0.015,1.4124505402823695
4734.53,0.586,1.926,0.018,1.1552265290903676
4734.54,0.562,1.903,0.018,1.3051656946903951
4734.56,0.581,1.813,0.017,1.4694340368101633
4734.62,0.589,1.768,0.015,1.0276065734180315
4734.69,0.53,1.868,0.017,1.0253370784311153
4734.7,0.517,1.842,0.015,1.0185117875475336
4734.7,0.53,1.851,0.016,1.4165875503731553
4734.76,0.592,1.949,0.015,1.1630120875131742
4734.78,0.503,1.877,0.016,1.1869248542129087
4734.85,0.539,1.541,0.018,1.411251671503996
4734.86,0.507,1.892,0.015,1.4830227309287176
4734.91,0.533,1.804,0.018,1.1207890090386265
4734.91,0.543,1.895,0.017,1.002375001321685
4734.91,0.577,1.655,0.019,1.4314397539921724
4734.94,0.574,1.558,0.019,1.3708843228179015
4734.96,0.578,1.5,0.018,1.332309007133823
4734.99,0.518,1.868,0.018,1.1029877213103365
4735.0,0.514,1.867,0.015,1.1578652082226186
4735.01,0.569,1.76,0.018,1.1153699715590646
4735.03,0.535,1.611,0.015,1.4900608161253412
4735.03,0.572,1.814,0.017,1.4208842419648682
4735.05,0.526,1.552,0.018,1.0549942087520183
4735.05,0.591,1.969,0.017,1.0050281648930444
4735.08,0.55,1.864,0.017,1.465318679345853
4735.09,0.583,1.774,0.015,1.0986581987094817
4735.09,0.576,1.548,0.019,1.3742173123963086
4735.1,0.582,1.722,0.019,1.0800008869225928
4735.11,0.589,1.785,0.019,1.0984553921258449
4735.12,0.51,1.747,0.018,1.2963495755791221
4735.14,0.536,1.55,0.015,1.0587604340818761
4735.16,0.521,1.607,0.015,1.2772337390138682
4735.18,0.534,1.941,0.015,1.4519363943986372
4735.19,0.581,1.65,0.019,1.215971921150206
4735.22,0.548,1.794,0.018,1.3536925230160408
4735.23,0.524,1.959,0.017,1.0380322460191809
4735.23,0.598,1.512,0.017,1.0421344251960742
4735.24,0.524,1.643,0.019,1.057519261087494
4735.25,0.574,1.527,0.017,1.2640704047265174
4735.27,0.538,1.852,0.017,1.1960941535396032
4735.28,0.538,1.956,0.017,1.0632790053026013
4735.29,0.588,1.522,0.018,1.0356244292452008
4735.3,0.594,1.556,0.017,1.4582055913809584
4735.31,0.505,1.728,0.016,1.3225750049238714
4735.31,0.558,1.514,0.018,1.1530611315248254
4735.32,0.531,1.774,0.017,1.2572747447498338
4735.33,0.53,1.856,0.015,1.3146429625365892
4735.36,0.587,1.726,0.016,1.275642345836646
4735.37,0.563,1.842,0.016,1.0879092299783126
4735.38,0.549,1.834,0.016,1.4048610028053212
4735.39,0.576,1.957,0.015,1.1266669088384007
4735.44,0.569,1.619,0.015,1.0685364140283786
4735.44,0.576,1.889,0.016,1.3725122813080688
4735.44,0.538,1.861,0.019,1.0131140304724982
4735.45,0.592,1.539,0.017,1.2377284664383594
4735.46,0.563,1.56,0.017,1.2683941189464134
4735.46,0.521,1.712,0.019,1.431864670147743
4735.57,0.553,1.514,0.017,1.058658900027991
4735.61,0.576,1.687,0.015,1.273885777729334
4735.66,0.596,1.789,0.017,1.4667747087386545
4735.71,0.578,1.951,0.019,1.317829117448285
4735.72,0.513,1.6,0.018,1.2939181119285215
4735.75,0.566,1.726,0.015,1.1771602939048214
4735.77,0.589,1.974,0.019,1.129813429669261
4735.8,0.531,1.579,0.016,1.0722778210682449
4735.81,0.557,1.649,0.017,1.4542116600192525
4735.82,0.566,1.563,0.019,1.3676913083499977
4735.83,0.582,1.714,0.019,1.0049885227057682
4735.83,0.521,1.905,0.015,1.4030121389573813
4735.84,0.501,1.654,0.019,1.1817250948274658
4735.85,0.587,1.555,0.019,1.3401239387663109
4735.88,0.563,1.591,0.019,1.3425670686160016
4735.91,0.575,1.566,0.015,1.4761133358842449
4735.91,0.54,1.683,0.019,1.4656838451715322
4735.92,0.557,1.685,0.015,1.490764787970069
4735.94,0.503,1.505,0.015,1.1659629219003491
4735.96,0.59,1.621,0.019,1.3385590745784224
4735.96,0.501,1.751,0.015,1.384607640798755
4736.01,0.584,1.973,0.018,1.298402353792377
4736.01,0.56,1.614,0.019,1.0351870090480468
4736.02,0.583,1.831,0.019,1.4469875070335145
4736.04,0.567,1.525,0.019,1.055580922969512
4736.04,0.55,1.746,0.015,1.491004882063345
4736.05,0.546,1.788,0.016,1.153956800110915
4736.07,0.528,1.522,0.016,1.3887800060761268
4736.07,0.503,1.591,0.017,1.3421121903328548
4736.12,0.557,1.71,0.015,1.3532324478662432
4736.14,0.538,1.609,0.018,1.3774045819125877
4736.15,0.503,1.516,0.018,1.076549692069929
4736.16,0.577,1.632,0.018,1.1492951241245157
4736.2,0.583,1.787,0.018,1.2426768491286533
4736.2,0.508,1.684,0.016,1.115147680486163
4736.24,0.532,1.981,0.017,1.286796718690769
4736.25,0.57,1.813,0.018,1.1231024440393935
4736.29,0.539,1.811,0.019,1.2109867373502783
4736.3,0.574,1.993,0.015,1.3492366986780056
4736.3,0.586,1.833,0.015,1.1670999248187406
4736.31,0.595,1.905,0.015,1.3534161761171
4736.37,0.599,1.628,0.015,1.2299417395207628
4736.37,0.512,1.732,0.015,1.0835169202494344
4736.4,0.585,1.81,0.019,1.178946557569503
4736.4,0.56,1.916,0.016,1.3611032324259376
4736.43,0.539,1.909,0.015,1.1578639202659922
4736.46,0.575,1.527,0.017,1.1344677550088182
4736.47,0.585,1.652,0.016,1.1332112607182292
4736.5,0.584,1.951,0.019,1.2780823699941357
4736.52,0.522,1.587,0.017,1.3413711094687435
4736.53,0.591,1.939,0.019,1.047615662085728
4736.55,0.572,1.52,0.015,1.475024369283899
4736.56,0.53,1.659,0.018,1.4115063080988781
4736.56,0.517,1.785,0.016,1.1297336539385636
4736.56,0.53,1.695,0.017,1.2635098121515875
4736.62,0.553,1.563,0.016,1.1510379777019446
4736.67,0.555,1.625,0.016,1.2317618929248901
4736.67,0.558,1.566,0.018,1.1768283543080071
4736.73,0.566,1.846,0.018,1.35492437185342
4736.75,0.539,1.521,0.015,1.0984116294717787
4736.76,0.561,1.661,0.018,1.206356422850133
4736.78,0.54,1.95,0.017,1.4866287620669763
4736.81,0.501,1.877,0.015,1.3305496524848248
4736.81,0.518,1.633,0.016,1.3621499004374686
4736.83,0.555,1.987,0.019,1.1884345935730987
4736.83,0.574,1.904,0.018,1.0435969610777232
4736.87,0.533,1.512,0.015,1.1400961592181797
4736.89,0.563,1.783,0.019,1.2729696257467378
4736.89,0.536,1.892,0.018,1.4223822108361963
4736.9,0.519,1.974,0.015,1.2958556198297044
4736.91,0.574,1.86,0.018,1.1703775302785302
4736.91,0.531,1.842,0.018,1.2553774674276716
4736.96,0.586,1.551,0.015,1.059854598086849
4736.97,0.527,1.686,0.015,1.2843216492459004
4737.02,0.574,1.514,0.018,1.409546016548961
4737.04,0.571,1.521,0.018,1.3962029610685451
4737.06,0.586,1.872,0.017,1.2682697210864429
4737.07,0.572,1.518,0.019,1.4363038698449833
4737.1,0.567,1.923,0.017,1.1933022633921526
4737.11,0.568,1.917,0.018,1.0227862394163565
4737.14,0.557,1.798,0.015,1.0652180475398443
4737.22,0.594,1.981,0.015,1.2611826671660946
4737.28,0.526,1.878,0.015,1.4028813070885144
4737.28,0.529,1.579,0.019,1.4546366033426437
4737.3,0.559,1.5,0.016,1.355093966078928
4737.3,0.552,1.565,0.018,1.2119697289562539
4737.32,0.59,1.92,0.019,1.4209971688775462
4737.32,0.585,1.559,0.019,1.2006256077359638
4737.34,0.554,1.504,0.016,1.241343832174214
4737.34,0.566,1.829,0.015,1.3523342200991342
4737.35,0.591,1.515,0.017,1.3953825665411113
4737.44,0.576,1.837,0.019,1.3473339561672972
4737.47,0.519,1.564,0.017,1.0511773920992686
4737.53,0.554,1.541,0.017,1.2131717212821662
4737.56,0.526,1.884,0.017,1.235035303206308
4737.56,0.578,1.817,0.016,1.3469868537572078
4737.59,0.503,1.785,0.017,1.0043594069353134
4737.62,0.568,1.886,0.016,1.2442819394738502
4737.62,0.576,1.594,0.015,1.4861013498838045
4737.66,0.551,1.941,0.018,1.1263463103901663
4737.66,0.52,1.749,0.018,1.2860911417713154
4737.7,0.587,1.775,0.019,1.2088676550201807
4737.7,0.508,1.942,0.019,1.430802309926828
4737.7,0.524,1.76,0.016,1.0603587325507482
4737.73,0.598,1.566,0.018,1.1388721229074978
4737.73,0.543,1.805,0.015,1.1713336451488927
4737.74,0.525,1.516,0.017,1.3516071437258363
4737.77,0.554,1.79,0.018,1.146366453959278
4737.8,0.559,1.677,0.018,1.1874870851416555
4737.81,0.538,1.877,0.019,1.1549816129994652
4737.82,0.518,1.521,0.015,1.3779607683340747
4737.86,0.551,1.529,0.016,1.1980419428236158
4737.86,0.533,1.986,0.019,1.3865049747867468
4737.87,0.501,1.778,0.019,1.1767764202636155
4737.88,0.57,1.64,0.015,1.2809805173899877
4737.89,0.525,1.994,0.015,1.1474740217667627
4737.9,0.598,1.936,0.016,1.0313909595407869
4737.94,0.585,1.599,0.016,1.4932400010130416
4737.95,0.556,1.916,0.016,1.2200544912212412
4737.97,0.518,1.7,0.015,1.1708103698182162
4737.98,0.592,1.521,0.019,1.4477938200286657
4738.01,0.529,1.697,0.018,1.2358345735975549
4738.02,0.52,1.88,0.015,1.062772173103275
4738.02,0.508,1.785,0.018,1.2831485019510291
4738.05,0.542,1.796,0.019,1.2681043445842992
4738.06,0.543,1.843,0.017,1.1667552805226862
4738.09,0.551,1.89,0.016,1.3996037071652476
4738.09,0.559,1.735,0.019,1.2306404509573559
4738.1,0.595,1.576,0.016,1.1726267215110293
4738.1,0.573,1.685,0.015,1.233976596506027
4738.11,0.523,1.831,0.015,1.1332612982135926
4738.12,0.553,1.977,0.017,1.4338600308947604
4738.24,0.589,1.766,0.017,1.4912895398383288
4738.24,0.568,1.908,0.018,1.4369831402058888
4738.24,0.564,1.785,0.017,1.1175865153552522
4738.25,0.546,1.921,0.016,1.0641007698889613
4738.25,0.555,1.568,0.017,1.0291577527339464
4738.29,0.543,1.837,0.018,1.157557988922751
4738.31,0.572,1.524,0.019,1.4300063435509212
4738.31,0.524,1.642,0.017,1.3852218501203604
4738.31,0.524,1.535,0.017,1.3202360359974967
4738.31,0.556,1.577,0.015,1.1299535232191582
4738.33,0.543,1.662,0.017,1.1660700359317682
4738.33,0.567,1.513,0.017,1.4952138160974857
4738.39,0.528,1.603,0.017,1.22797385582968
4738.4,0.516,1.834,0.019,1.055700061253483
4738.48,0.531,1.63,0.015,1.3383514178284757
4738.52,0.598,1.799,0.015,1.3595731858060687
4738.57,0.568,1.816,0.018,1.3892412901807736
4738.59,0.587,1.94,0.018,1.2671765139825264
4738.64,0.517,1.861,0.018,1.454662656464046
4738.64,0.516,1.891,0.018,1.4326504747438435
4738.64,0.587,1.863,0.015,1.2472553800568051
4738.65,0.544,1.823,0.016,1.256438951044278
4738.67,0.509,1.86,0.018,1.337117166212452
4738.7,0.512,1.775,0.019,1.3498452279670783
4738.72,0.59,1.97,0.015,1.4390383693738191
4738.73,0.503,1.551,0.019,1.112058309207439
4738.76,0.58,1.941,0.018,1.0900140962439668
4738.78,0.557,1.915,0.019,1.4282102863025625
4738.83,0.546,1.911,0.016,1.224054204616091
4738.83,0.589,1.582,0.019,1.0355922040941699
4738.86,0.558,1.881,0.019,1.0440804304996014
4738.88,0.546,1.895,0.019,1.2345023260940928
4738.89,0.552,1.591,0.015,1.4065266264698062
4738.92,0.538,1.871,0.018,1.3267267368574158
4738.93,0.56,1.502,0.015,1.3700509857277854
4738.94,0.576,1.946,0.015,1.2254635953454256
4738.95,0.543,1.778,0.017,1.4766006692406388
4738.96,0.595,1.583,0.018,1.402296836931637
4739.02,0.568,1.867,0.017,1.0626141102814146
4739.08,0.501,1.842,0.015,1.315898760742846
4739.08,0.54,1.6,0.017,1.3510094509188553
4739.08,0.579,1.789,0.015,1.2583915554273626
4739.09,0.534,1.706,0.019,1.2778029433409697
4739.09,0.544,1.898,0.017,1.2775188782325229
4739.1,0.574,1.522,0.019,1.4519061496583818
4739.11,0.557,1.693,0.016,1.0716015594524027
4739.19,0.536,1.86,0.015,1.3713474679781452
4739.19,0.593,1.739,0.016,1.2070057516754698
4739.2,0.52,1.58,0.017,1.4110156669470242
4739.24,0.572,1.917,0.018,1.4296611355315156
4739.24,0.587,1.862,0.015,1.2583104433648895
4739.29,0.517,1.723,0.015,1.2029703591694338
4739.32,0.53,1.691,0.018,1.0065650779080622
4739.34,0.552,1.613,0.018,1.0433313302917862
4739.34,0.548,1.507,0.019,1.4826487444848282
4739.38,0.503,1.974,0.016,1.0374666181270482
4739.38,0.502,1.751,0.018,1.285471342987886
4739.4,0.551,1.801,0.016,1.0764383640044621
4739.42,0.557,1.735,0.018,1.0144928569737104
4739.42,0.559,1.614,0.017,1.1493422961821733
4739.45,0.548,1.659,0.018,1.4100937154986979
4739.46,0.509,1.972,0.019,1.159475044536053
4739.5,0.577,1.655,0.016,1.2699547051212905
4739.5,0.576,1.742,0.016,1.4267195398786074
4739.5,0.586,1.644,0.018,1.4524361773088033
4739.52,0.557,1.594,0.018,1.0055498641119147
4739.54,0.591,1.596,0.017,1.2991027528012442
4739.55,0.539,1.659,0.018,1.465723972671195
4739.57,0.522,1.607,0.018,1.326016326858908
4739.6,0.521,1.987,0.016,1.366544076701854
4739.6,0.575,1.535,0.018,1.3396929275103788
4739.62,0.553,1.8,0.015,1.0822976736358523
4739.67,0.542,1.562,0.019,1.1652153275893873
4739.67,0.544,1.558,0.015,1.3265299505932167
4739.7,0.538,1.933,0.015,1.298535662569172
4739.7,0.569,1.656,0.018,1.0839321555226265
4739.71,0.581,1.813,0.016,1.1035232625847027
4739.72,0.529,1.679,0.018,1.155098860753813
4739.72,0.572,1.827,0.015,1.420449928745663
4739.74,0.575,1.739,0.017,1.1575025060665904
4739.75,0.596,1.861,0.019,1.158653119132818
4739.75,0.507,1.989,0.019,1.226441330337591
4739.81,0.516,1.934,0.019,1.3354429965037227
4739.82,0.598,1.753,0.016,1.0839258337688085
4739.84,0.584,1.8,0.015,1.04076476010647
4739.84,0.588,1.892,0.018,1.1345595803108934
4739.89,0.556,1.885,0.015,1.2343336391385118
4739.9,0.52,1.654,0.019,1.060939541235681
4739.93,0.519,1.905,0.016,1.2038925112413355
4739.95,0.55,1.612,0.019,1.2352415389025801
4739.95,0.59,1.895,0.017,1.4998533713616988
4739.96,0.51,1.569,0.018,1.0711540401760147
4739.96,0.522,1.654,0.018,1.4484999592262855
4739.98,0.595,1.523,0.018,1.2769055601357238
4739.98,0.5,1.555,0.017,1.1467322270335574
