1360.01,0.581,1.878,0.015,1.4121991831791663
1360.01,0.561,1.822,0.017,1.4656397927797506
1360.02,0.534,1.63,0.016,1.3506592137530409
1360.05,0.553,1.935,0.019,1.1613963453137397
1360.06,0.507,1.849,0.015,1.0225886517097886
1360.07,0.527,1.691,0.015,1.1110387906200316
1360.08,0.542,1.566,0.015,1.0313337639635383
1360.08,0.506,1.562,0.016,1.3719296163898536
1360.12,0.503,1.701,0.015,1.3601008221273425
1360.13,0.542,1.84,0.019,1.1705045014069397
1360.14,0.554,1.793,0.018,1.47979847088118
1360.14,0.549,1.972,0.016,1.0081977933604098
1360.16,0.599,1.961,0.016,1.4784377097488424
1360.17,0.576,1.563,0.018,1.0498274381476713
1360.17,0.591,1.622,0.018,1.2764840820821342
1360.18,0.505,1.976,0.015,1.3590772694974318
1360.18,0.543,1.98,0.015,1.036181039042117
1360.21,0.518,1.888,0.015,1.4669552089204754
1360.22,0.597,1.582,0.017,1.1979987695568932
1360.23,0.536,1.703,0.016,1.007922171354243
1360.23,0.513,1.508,0.019,1.4728255276722853
1360.23,0.534,1.851,0.015,1.1196440689195417
1360.25,0.596,1.734,0.016,1.1753861364409142
1360.26,0.556,1.876,0.018,1.351834725642047
1360.26,0.502,1.855,0.017,1.454678921469831
1360.31,0.57,1.637,0.019,1.1060725617529534
1360.34,0.561,1.927,0.019,1.2384960600405024
1360.37,0.55,1.968,0.019,1.1846851385456634
1360.38,0.584,1.939,0.016,1.292909585719166
1360.38,0.591,1.596,0.015,1.1618344093674533
1360.39,0.547,1.698,0.015,1.119662000477312
1360.4,0.551,1.665,0.015,1.4443848335312819
1360.4,0.578,1.902,0.017,1.3998091144343852
1360.41,0.558,1.773,0.015,1.2772741629293134
1360.43,0.58,1.868,0.017,1.2248894803298478
1360.44,0.542,1.842,0.015,1.4884005147818375
1360.47,0.503,1.602,0.019,1.4266843529702382
1360.47,0.563,1.599,0.017,1.0047142721956177
1360.48,0.513,1.847,0.015,1.4242875481688237
1360.49,0.508,1.806,0.016,1.215006450719575
1360.5,0.53,1.715,0.018,1.392571488391367
1360.52,0.526,1.742,0.016,1.3361387921182295
1360.53,0.572,1.545,0.018,1.4672367430547844
1360.53,0.578,1.674,0.019,1.434409206929149
1360.56,0.524,1.51,0.015,1.1346268945095854
1360.62,0.599,1.715,0.018,1.3606049993186007
1360.64,0.501,1.85,0.017,1.3639215819837753
1360.67,0.567,1.994,0.015,1.121405819260821
1360.69,0.504,1.84,0.016,1.1455461943504939
1360.72,0.511,1.689,0.018,1.32785971063584
1360.76,0.566,1.615,0.017,1.4481663642909375
1360.78,0.547,1.912,0.019,1.2414769223503368
1360.78,0.562,1.558,0.018,1.2139135037689988
1360.8,0.543,1.562,0.017,1.0819299864375524
1360.81,0.558,1.572,0.018,1.4745118650980151
1360.89,0.575,1.971,0.016,1.3393666146533534
1360.91,0.544,1.804,0.015,1.4061355119293788
1360.93,0.503,1.635,0.015,1.2909978171800416
1361.03,0.581,1.644,0.019,1.1586366394517609
1361.03,0.543,1.672,0.017,1.4486917618139932
1361.04,0.554,1.922,0.016,1.1390445444971051
1361.07,0.505,1.958,0.019,1.0441484137990842
1361.11,0.559,1.764,0.018,1.4775370257587213
1361.11,0.549,1.912,0.017,1.2098623691839088
1361.13,0.558,1.895,0.019,1.4228981335552016
1361.15,0.528,1.851,0.016,1.452239561990139
1361.16,0.593,1.831,0.016,1.0623950383899996
1361.19,0.579,1.637,0.016,1.3199922571471896
1361.19,0.537,1.735,0.015,1.2338186097715285
1361.22,0.512,1.736,0.019,1.3341053295229643
1361.23,0.588,1.594,0.015,1.3843830561588875
1361.23,0.517,1.654,0.016,1.2721598510145302
1361.23,0.584,1.762,0.018,1.383041706647488
1361.24,0.594,1.865,0.019,1.1654550330631608
1361.25,0.547,1.929,0.017,1.0794354202122673
1361.25,0.536,1.647,0.018,1.3739252459578342
1361.27,0.51,1.887,0.018,1.1746187049627432
1361.34,0.594,1.65,0.018,1.179151565122458
1361.34,0.521,1.938,0.017,1.4165368399939078
1361.45,0.58,1.759,0.015,1.1752312717920474
1361.49,0.506,1.994,0.015,1.243895883363122
1361.52,0.557,1.516,0.016,1.0418858561491233
1361.54,0.558,1.605,0.016,1.2582671998115917
1361.55,0.513,1.969,0.018,1.0506060457664381
1361.59,0.55,1.971,0.016,1.4171118423845033
1361.59,0.538,1.754,0.018,1.052847198831705
1361.6,0.589,1.859,0.016,1.2957233235166645
1361.66,0.511,1.819,0.016,1.1860710766279638
1361.69,0.597,1.542,0.018,1.1510091293811686
1361.73,0.555,1.614,0.019,1.3345321469214066
1361.74,0.582,1.912,0.016,1.0750382107175045
1361.8,0.548,1.755,0.016,1.4603187458876443
1361.82,0.573,1.56,0.015,1.2947929989962061
1361.83,0.599,1.75,0.019,1.4815115995033914
1361.84,0.582,1.634,0.016,1.457106618678306
1361.85,0.561,1.699,0.018,1.3104889893086147
1361.86,0.552,1.791,0.018,1.3395522837709524
1361.86,0.527,1.502,0.016,1.1706691652997177
1361.87,0.595,1.606,0.018,1.279943582614481
1361.88,0.529,1.988,0.017,1.3301520360480645
1361.89,0.55,1.886,0.018,1.4219316144040972
1361.91,0.581,1.624,0.015,1.2425674178138861
1361.92,0.59,1.583,0.019,1.1984691568471775
1361.93,0.596,1.91,0.017,1.1066301946587007
1361.95,0.578,1.695,0.015,1.3567964453998331
1361.97,0.518,1.714,0.015,1.4366852404252137
1361.98,0.51,1.595,0.019,1.2913363597162475
1361.98,0.528,1.709,0.015,1.399021796051501
1361.99,0.568,1.895,0.015,1.4677403361322225
1362.02,0.552,1.811,0.016,1.1803017232988753
1362.11,0.508,1.759,0.016,1.0640877905187862
1362.11,0.584,1.569,0.016,1.0204031033015792
1362.13,0.521,1.707,0.017,1.357421374737022
1362.14,0.539,1.506,0.016,1.357453610097236
1362.14,0.591,1.99,0.015,1.282248065231109
1362.17,0.517,1.872,0.015,1.3653927937790302
1362.17,0.516,1.878,0.015,1.0436749814040316
1362.21,0.51,1.769,0.019,1.2504213694940232
1362.21,0.544,1.941,0.017,1.3223970067839999
1362.27,0.592,1.843,0.015,1.4207682192395288
1362.3,0.571,1.664,0.015,1.0718808951662824
1362.31,0.579,1.658,0.018,1.2978673830170877
1362.34,0.565,1.793,0.016,1.221086368649288
1362.34,0.574,1.72,0.018,1.2725351230936202
1362.39,0.516,1.68,0.015,1.2896142875090804
1362.42,0.592,1.621,0.015,1.3141070601720777
1362.45,0.525,1.843,0.017,1.3023326443814
1362.46,0.569,1.621,0.017,1.0902023664524076
1362.55,0.56,1.573,0.015,1.192644162083621
1362.57,0.565,1.547,0.016,1.4864575722387934
1362.58,0.572,1.993,0.016,1.2971764941402493
1362.61,0.508,1.519,0.018,1.2542220757968918
1362.62,0.599,1.696,0.018,1.4109567276730537
1362.64,0.531,1.635,0.016,1.2156970861210779
1362.66,0.574,1.794,0.018,1.3689959712248407
1362.66,0.533,1.712,0.017,1.2160471861646345
1362.69,0.546,1.787,0.015,1.0459213652220034
1362.72,0.591,1.63,0.017,1.399784879450324
1362.72,0.511,1.624,0.015,1.0691649233625746
1362.82,0.543,1.591,0.018,1.2251380109253407
1362.87,0.507,1.828,0.019,1.0370532430599693
1362.9,0.544,1.589,0.019,1.4723253597768906
1362.92,0.566,1.79,0.016,1.036460737676295
1362.94,0.594,1.698,0.018,1.4042337460465368
1363.02,0.55,1.812,0.015,1.200601099667065
1363.03,0.577,1.523,0.019,1.0518476917479829
1363.04,0.57,1.875,0.015,1.4526225973886424
1363.04,0.526,1.873,0.016,1.4288706617642912
1363.07,0.511,1.709,0.018,1.1178461293051698
1363.08,0.583,1.558,0.018,1.224736347135869
1363.09,0.59,1.748,0.017,1.367259597297061
1363.12,0.532,1.558,0.017,1.0192583237118378
1363.15,0.527,1.853,0.018,1.4089728196503717
1363.16,0.558,1.581,0.019,1.125612907979399
1363.24,0.54,1.851,0.019,1.053595379046423
1363.25,0.515,1.798,0.015,1.0056406395377564
1363.26,0.551,1.638,0.016,1.1746646419952103
1363.28,0.59,1.628,0.015,1.4636201022828155
1363.3,0.54,1.5,0.018,1.4035126012087924
1363.3,0.566,1.717,0.017,1.0750514093678993
1363.3,0.593,1.879,0.017,1.3948407282617648
1363.31,0.517,1.972,0.018,1.0534430639483887
1363.31,0.545,1.653,0.017,1.151487037898203
1363.33,0.522,1.937,0.019,1.2721790333620273
1363.34,0.536,1.649,0.016,1.2118976953345022
1363.36,0.596,1.818,0.018,1.1328948140907271
1363.36,0.534,1.65,0.018,1.392784185989657
1363.42,0.547,1.902,0.019,1.1607696703518016
1363.42,0.586,1.965,0.017,1.3964623201731887
1363.45,0.525,1.839,0.015,1.2452132967842169
1363.46,0.571,1.596,0.018,1.0664382480426093
1363.47,0.507,1.931,0.018,1.4360149791527395
1363.47,0.503,1.934,0.015,1.3762405112304923
1363.48,0.505,1.755,0.016,1.4087992172136303
1363.48,0.578,1.567,0.016,1.3725111651728343
1363.52,0.594,1.622,0.018,1.4045515214527862
1363.53,0.506,1.983,0.019,1.3203961231298322
1363.54,0.539,1.828,0.015,1.3809686133984087
1363.55,0.543,1.932,0.018,1.1424392643238876
1363.55,0.57,1.846,0.018,1.4525550925968493
1363.56,0.536,1.918,0.016,1.3936636741950785
1363.57,0.518,1.965,0.019,1.2619147891791753
1363.58,0.525,1.617,0.017,1.1376347305327237
1363.59,0.59,1.898,0.018,1.1585877984714343
1363.63,0.537,1.666,0.019,1.348853609057891
1363.66,0.513,1.914,0.018,1.2226059993069527
1363.74,0.562,1.665,0.016,1.4778961931690648
1363.75,0.591,1.656,0.016,1.0703550669063528
1363.76,0.593,1.628,0.018,1.060567692462008
1363.78,0.558,1.831,0.017,1.21883530426356
1363.78,0.516,1.75,0.018,1.1794251307918986
1363.8,0.597,1.945,0.017,1.1936109230099765
1363.81,0.569,1.593,0.018,1.2146984984499691
1363.83,0.539,1.803,0.016,1.4572222980636882
1363.86,0.598,1.725,0.016,1.0776462950146064
1363.87,0.596,1.99,0.019,1.389959801488937
1363.88,0.59,1.947,0.019,1.0160717314478083
1363.91,0.53,1.525,0.016,1.2262138665155078
1363.94,0.581,1.659,0.018,1.1404403265274343
1363.95,0.542,1.813,0.018,1.365586144095119
1363.96,0.563,1.819,0.016,1.3858927224244568
1363.96,0.584,1.529,0.017,1.1442798878185758
1363.99,0.559,1.534,0.016,1.226640488292118
1363.99,0.587,1.932,0.019,1.391608734576636
1364.0,0.599,1.686,0.017,1.2226627165777606
1364.03,0.509,1.611,0.017,1.166166749242618
1364.03,0.599,1.516,0.015,1.31374492705258
1364.08,0.516,1.543,0.019,1.0935616102775583
1364.09,0.533,1.689,0.015,1.091051022004129
1364.13,0.501,1.565,0.017,1.353954090256138
1364.14,0.504,1.806,0.019,1.2400937472263027
1364.15,0.534,1.96,0.018,1.0076572312937686
1364.16,0.59,1.934,0.017,1.0736154169290144
1364.17,0.568,1.745,0.015,1.4503726565842967
1364.23,0.582,1.538,0.017,1.0489925583188602
1364.25,0.555,1.957,0.016,1.0267161159515752
1364.25,0.514,1.551,0.016,1.1387660078000907
1364.27,0.583,1.965,0.015,1.426707271660478
1364.36,0.525,1.75,0.019,1.2753714211732434
1364.42,0.586,1.885,0.017,1.343873907124148
1364.42,0.556,1.646,0.019,1.2662905199501984
1364.43,0.508,1.964,0.017,1.2791144951159388
1364.47,0.577,1.512,0.019,1.2858874404011618
1364.48,0.57,1.97,0.017,1.0718327928074487
1364.48,0.548,1.762,0.018,1.1556797894947777
1364.49,0.553,1.607,0.017,1.0562569226344602
1364.52,0.515,1.829,0.017,1.4494845969459522
1364.58,0.568,1.708,0.017,1.178042131383537
1364.6,0.525,1.637,0.015,1.3000444076307738
1364.6,0.572,1.815,0.016,1.0578212235105438
1364.62,0.564,1.572,0.016,1.238709569082261
1364.63,0.547,1.914,0.017,1.4414342322442744
1364.63,0.58,1.575,0.017,1.0468679468010333
1364.65,0.544,1.644,0.015,1.0041103421522117
1364.66,0.57,1.517,0.019,1.1136198332525715
1364.67,0.563,1.997,0.018,1.0173288157315477
1364.68,0.555,1.87,0.016,1.437003176281051
1364.68,0.53,1.592,0.019,1.3095892362291588
1364.69,0.564,1.791,0.018,1.0598461058274542
1364.72,0.512,1.508,0.017,1.3237671017062327
1364.75,0.517,1.978,0.017,1.3937891771421036
1364.76,0.536,1.729,0.015,1.1592434098457955
1364.78,0.554,1.561,0.017,1.0333520093727186
1364.8,0.539,1.658,0.018,1.454125896483294
1364.86,0.567,1.884,0.015,1.2810820792344206
1364.9,0.521,1.962,0.019,1.3003595848217244
1364.92,0.58,1.669,0.015,1.4371975786226332
1364.98,0.599,1.986,0.016,1.1744486424197789
1365.02,0.549,1.879,0.015,1.2401821030163442
1365.03,0.555,1.997,0.016,1.0732579563432059
1365.06,0.56,1.992,0.019,1.42989533060431
1365.08,0.569,1.698,0.017,1.0772760383257423
1365.1,0.521,1.967,0.017,1.2235467671972522
1365.1,0.524,1.859,0.015,1.3520427351229987
1365.15,0.518,1.749,0.019,1.4763021924902673
1365.25,0.575,1.621,0.017,1.0589891707740196
1365.26,0.579,1.795,0.015,1.100923917890587
1365.27,0.573,1.503,0.018,1.4721241747085347
1365.3,0.599,1.885,0.017,1.4712971175559182
1365.3,0.559,1.659,0.018,1.1077331172147002
1365.31,0.56,1.932,0.019,1.0575204184186395
1365.32,0.537,1.97,0.018,1.4250884416611913
1365.38,0.569,1.691,0.015,1.4687354104277972
1365.39,0.571,1.846,0.019,1.1775706647639177
1365.4,0.581,1.847,0.015,1.3459830259564671
1365.41,0.559,1.613,0.016,1.326509028992663
1365.41,0.508,1.943,0.017,1.0238834787289315
1365.44,0.581,1.847,0.017,1.2922387726518654
1365.44,0.596,1.857,0.015,1.4363245686529755
1365.44,0.55,1.871,0.018,1.4439024132035296
1365.47,0.567,1.81,0.018,1.356132554165229
1365.53,0.582,1.792,0.015,1.1690386923873388
1365.53,0.556,1.895,0.015,1.1564012149170428
1365.55,0.576,1.716,0.018,1.0150779181712055
1365.55,0.577,1.644,0.015,1.1979536314878951
1365.55,0.547,1.971,0.017,1.0816313077252138
1365.59,0.522,1.752,0.019,1.389584917185369
1365.61,0.539,1.851,0.015,1.424777401604685
1365.62,0.574,1.666,0.018,1.4713010257342982
1365.67,0.599,1.864,0.019,1.146055180723929
1365.67,0.502,1.865,0.018,1.3093368710365776
1365.67,0.542,1.593,0.019,1.3960785731099128
1365.72,0.509,1.712,0.016,1.2264556222769039
1365.74,0.521,1.772,0.019,1.2387940374621538
1365.76,0.5,1.65,0.017,1.185753569413196
1365.77,0.547,1.967,0.015,1.0407813978807867
1365.77,0.543,1.63,0.015,1.0999462589419602
1365.77,0.589,1.999,0.015,1.3732022185016661
1365.78,0.541,1.735,0.017,1.3610435844003954
1365.79,0.561,1.847,0.016,1.0452161232623745
1365.8,0.587,1.523,0.015,1.0340075927212178
1365.84,0.599,1.846,0.017,1.415149029744965
1365.85,0.562,1.883,0.019,1.401794123874383
1365.86,0.532,1.877,0.015,1.4375931226916028
1365.86,0.548,1.887,0.019,1.459255211723133
1365.9,0.559,1.759,0.016,1.1491441955184287
1365.94,0.571,1.726,0.018,1.459881583046829
1365.95,0.594,1.542,0.017,1.2086320696716621
1365.95,0.562,1.674,0.016,1.3997219645091437
1365.96,0.584,1.652,0.016,1.4422206049728694
1366.01,0.58,1.84,0.019,1.0598948588969208
1366.03,0.518,1.715,0.015,1.0794075898886002
1366.06,0.517,1.622,0.015,1.4741074255064985
1366.07,0.534,1.591,0.019,1.0119797641447237
1366.1,0.522,1.881,0.017,1.3322661438711254
1366.1,0.508,1.823,0.019,1.2522689914425533
1366.11,0.518,1.906,0.015,1.0616831092728556
1366.13,0.523,1.595,0.018,1.3186066367547329
1366.14,0.537,1.811,0.015,1.443421347505121
1366.14,0.509,1.543,0.016,1.1868345678457097
1366.18,0.563,1.566,0.018,1.4287723432945096
1366.18,0.517,1.507,0.017,1.0023009796379534
1366.24,0.551,1.513,0.019,1.0616426996130799
1366.25,0.565,1.956,0.017,1.3903145105974553
1366.26,0.518,1.66,0.019,1.1923215337259676
1366.27,0.518,1.872,0.018,1.3297865594121816
1366.27,0.506,1.604,0.015,1.2507414471228717
1366.3,0.533,1.617,0.017,1.070824442283058
1366.32,0.582,1.652,0.016,1.3398581575310555
1366.34,0.554,1.767,0.019,1.3501569227139234
1366.34,0.593,1.709,0.018,1.2803942013723846
1366.43,0.588,1.715,0.015,1.0675556646576652
1366.43,0.577,1.685,0.016,1.4888951437577282
1366.47,0.576,1.577,0.017,1.039121058366882
1366.57,0.577,1.708,0.017,1.4394297504409588
1366.62,0.581,1.5,0.016,1.099272174202612
1366.62,0.545,1.811,0.018,1.2153784381346568
1366.66,0.538,1.76,0.019,1.114747136215247
1366.68,0.531,1.715,0.017,1.4716948037168702
1366.69,0.596,1.893,0.015,1.4102954056418282
1366.7,0.553,1.696,0.019,1.404772897525011
1366.71,0.551,1.935,0.018,1.2994043095649546
1366.73,0.546,1.651,0.017,1.0625775677209652
1366.74,0.527,1.683,0.015,1.040698400821384
1366.74,0.546,1.528,0.015,1.381214625090964
1366.75,0.583,1.888,0.015,1.0181550181933323
1366.79,0.522,1.514,0.019,1.093370831482916
1366.79,0.525,1.718,0.017,1.331810181617517
1366.8,0.54,1.552,0.019,1.1754294600591657
1366.81,0.599,1.986,0.016,1.4104352330827172
1366.84,0.533,1.837,0.017,1.0076057721077012
1366.85,0.569,1.839,0.015,1.1341797044068542
1366.88,0.523,1.52,0.017,1.3155504035499697
1366.9,0.575,1.752,0.015,1.3865481217761622
1366.92,0.51,1.871,0.018,1.17184193930883
1366.94,0.549,1.83,0.018,1.0986807175080733
1367.02,0.531,1.609,0.016,1.1120559700666812
1367.03,0.509,1.761,0.016,1.2871088289230679
1367.05,0.545,1.968,0.016,1.2424116357887787
1367.1,0.533,1.51,0.017,1.0119062493292508
1367.11,0.597,1.746,0.015,1.3249987311483618
1367.15,0.56,1.975,0.015,1.0624017418348803
1367.17,0.544,1.908,0.016,1.412310643169038
1367.17,0.563,1.542,0.019,1.3808136478647548
1367.2,0.584,1.875,0.019,1.4846600993840577
1367.21,0.511,1.668,0.019,1.3445424780786612
1367.27,0.564,1.723,0.015,1.1744912953748852
1367.28,0.56,1.542,0.015,1.3114778511794438
1367.29,0.534,1.716,0.018,1.3648784243462246
1367.31,0.532,1.599,0.015,1.387963759954489
1367.31,0.555,1.612,0.019,1.3553605672281943
1367.32,0.593,1.516,0.018,1.3589120589925285
1367.37,0.582,1.685,0.017,1.0383953621004796
1367.39,0.573,1.901,0.015,1.1189927364726255
1367.42,0.589,1.602,0.019,1.2999457711172862
1367.43,0.539,1.676,0.018,1.1247643696473737
1367.45,0.504,1.524,0.019,1.1166819806774906
1367.46,0.599,1.627,0.016,1.2541449735136454
1367.47,0.553,1.849,0.017,1.375354376274248
1367.48,0.541,1.764,0.016,1.2894260140499878
1367.49,0.505,1.555,0.016,1.4612355517214077
1367.51,0.5,1.847,0.018,1.070104055389552
1367.51,0.554,1.799,0.017,1.4370599916631481
1367.52,0.578,1.964,0.018,1.2437538277091278
1367.54,0.527,1.761,0.015,1.1746325009933334
1367.54,0.572,1.824,0.019,1.4541164623050102
1367.55,0.571,1.811,0.015,1.2388689920489093
1367.56,0.531,1.582,0.016,1.458705535696089
1367.58,0.512,1.795,0.017,1.1829655366875564
1367.6,0.588,1.804,0.016,1.16831722530631
1367.64,0.506,1.775,0.019,1.1257832239440755
1367.67,0.591,1.618,0.015,1.202838218970777
1367.7,0.564,1.558,0.018,1.3383151126131576
1367.7,0.519,1.846,0.015,1.093883658306788
1367.72,0.523,1.761,0.016,1.1233037865073605
1367.73,0.585,1.813,0.017,1.0251244059273297
1367.73,0.579,1.747,0.017,1.4007629088034812
1367.74,0.593,1.715,0.015,1.2758033481623792
1367.75,0.522,1.526,0.019,1.3473546026691074
1367.75,0.579,1.81,0.016,1.3014571794281844
1367.78,0.502,1.96,0.018,1.2249913647564155
1367.81,0.532,1.597,0.017,1.1501465108831694
1367.81,0.516,1.854,0.016,1.4416674524056772
1367.83,0.57,1.832,0.017,1.4077473109181613
1367.83,0.559,1.561,0.018,1.4051934630219205
1367.84,0.57,1.536,0.016,1.1761884966061493
1367.85,0.52,1.927,0.019,1.0837819918620997
1367.88,0.529,1.969,0.018,1.4356522316491471
1367.89,0.556,1.946,0.016,1.1417611094012043
1367.9,0.532,1.753,0.017,1.0840079229776969
1367.94,0.515,1.836,0.015,1.032903027709591
1367.95,0.581,1.775,0.017,1.0334526245159974
1367.96,0.511,1.628,0.015,1.109091713740098
1367.97,0.546,1.744,0.019,1.3434244599862273
1367.98,0.57,1.709,0.019,1.3985120173868766
1368.0,0.593,1.681,0.017,1.3666571924197939
1368.02,0.594,1.863,0.015,1.3653028269383223
1368.05,0.528,1.731,0.018,1.4883395680396967
1368.07,0.592,1.908,0.015,1.1174339920150267
1368.07,0.578,1.652,0.018,1.4280504142659518
1368.08,0.532,1.827,0.015,1.4635086788173854
1368.13,0.541,1.902,0.015,1.3926560227010643
1368.14,0.581,1.868,0.019,1.1141372907096454
1368.17,0.522,1.56,0.019,1.424688920508268
1368.2,0.506,1.861,0.016,1.1711919865720826
1368.21,0.535,1.528,0.019,1.0304688506748372
1368.22,0.516,1.785,0.017,1.1803557936730478
1368.24,0.507,1.82,0.015,1.3582669105827359
1368.28,0.537,1.514,0.018,1.1681345818989939
1368.31,0.582,1.723,0.019,1.2968936550451056
1368.32,0.541,1.514,0.018,1.1679577195184387
1368.35,0.55,1.756,0.017,1.0864144109105744
1368.37,0.599,1.747,0.019,1.3064382862990458
1368.37,0.583,1.663,0.017,1.2080685316027495
1368.39,0.501,1.907,0.015,1.0112497461506642
1368.4,0.563,1.756,0.017,1.2375877388815522
1368.42,0.506,1.93,0.016,1.405388689843091
1368.44,0.562,1.504,0.019,1.4639419609087727
1368.46,0.514,1.727,0.019,1.2301131768574325
1368.47,0.501,1.716,0.019,1.3765762977218834
1368.47,0.523,1.906,0.015,1.4138350715694585
1368.47,0.594,1.829,0.015,1.0714987082960972
1368.49,0.577,1.584,0.017,1.4232976526498053
1368.5,0.585,1.713,0.015,1.3346797209480066
1368.51,0.548,1.604,0.019,1.1695602635415308
1368.52,0.5,1.796,0.018,1.1610775152962627
1368.55,0.573,1.664,0.016,1.2528595874737547
1368.56,0.528,1.781,0.017,1.3004941671661452
1368.63,0.51,1.913,0.016,1.1805253763374859
1368.64,0.594,1.559,0.015,1.3507442407711423
1368.66,0.587,1.638,0.018,1.1984126113937905
1368.66,0.52,1.696,0.015,1.2376840244609233
1368.67,0.536,1.664,0.017,1.3625414101513929
1368.69,0.568,1.52,0.016,1.2953050761168643
1368.71,0.558,1.7,0.015,1.395982504913237
1368.72,0.508,1.828,0.019,1.2459133275683134
1368.73,0.555,1.6,0.019,1.2744596435178348
1368.73,0.561,1.536,0.015,1.4383319229388025
1368.74,0.53,1.553,0.017,1.2382890287266055
1368.74,0.511,1.78,0.018,1.0396526576015606
1368.75,0.543,1.608,0.018,1.4681353166803486
1368.76,0.562,1.978,0.016,1.2756771745417008
1368.78,0.575,1.577,0.017,1.1739503809786553
1368.79,0.503,1.931,0.016,1.0865810100397
1368.8,0.587,1.535,0.017,1.0042798638339105
1368.81,0.522,1.95,0.019,1.1756960644469556
1368.82,0.593,1.641,0.019,1.0848635250708782
1368.83,0.512,1.831,0.017,1.0632887636757709
1368.84,0.503,1.991,0.018,1.0421640948119215
1368.85,0.529,1.593,0.019,1.1629643906820522
1368.88,0.512,1.89,0.015,1.2146686205798738
1368.89,0.59,1.775,0.019,1.2817913627236381
1368.9,0.597,1.794,0.018,1.0525810072649224
1368.95,0.574,1.726,0.018,1.373925409910927
1368.96,0.542,1.711,0.015,1.4806245070866204
1368.96,0.597,1.866,0.017,1.0303362856406557
1368.97,0.576,1.879,0.018,1.2276921658690139
1368.99,0.531,1.565,0.019,1.3784546056707123
1369.01,0.506,1.538,0.016,1.2460119596717183
1369.04,0.576,1.618,0.016,1.384633170666298
1369.04,0.5,1.508,0.017,1.2416703656515211
1369.06,0.569,1.961,0.018,1.2222807526602428
1369.06,0.578,1.889,0.019,1.0886515599000386
1369.12,0.539,1.577,0.018,1.3596246158588716
1369.19,0.544,1.638,0.018,1.3476862891320276
1369.2,0.565,1.516,0.018,1.2344030370343764
1369.21,0.58,1.758,0.017,1.24663210077111
1369.24,0.575,1.601,0.016,1.412477647734242
1369.24,0.537,1.868,0.015,1.2610465077129909
1369.26,0.545,1.665,0.019,1.104280451651428
1369.28,0.519,1.896,0.019,1.1029628647347802
1369.33,0.589,1.942,0.016,1.0554602724106354
1369.34,0.51,1.864,0.015,1.292557435000885
1369.34,0.512,1.81,0.019,1.0956245611075417
1369.36,0.595,1.947,0.019,1.314115962522178
1369.4,0.595,1.671,0.019,1.2949994447799194
1369.4,0.539,1.735,0.018,1.43988569490866
1369.48,0.553,1.823,0.017,1.1327252137549655
1369.5,0.508,1.669,0.017,1.2401626022762349
1369.5,0.504,1.626,0.016,1.4767507816385486
1369.5,0.571,1.939,0.017,1.0075995060211573
1369.54,0.585,1.644,0.018,1.1567164037014248
1369.54,0.529,1.506,0.015,1.1343499025424815
1369.56,0.578,1.996,0.015,1.2948447731937853
1369.57,0.564,1.936,0.017,1.2355861074837087
1369.57,0.566,1.553,0.015,1.2777083409798027
1369.61,0.555,1.775,0.017,1.4388491891695776
1369.61,0.541,1.874,0.017,1.2457895328775428
1369.66,0.521,1.983,0.018,1.0317857776088628
1369.67,0.563,1.71,0.019,1.0534832101297362
1369.69,0.508,1.608,0.018,1.3733437444926335
1369.81,0.562,1.79,0.019,1.2818083786839503
1369.81,0.551,1.697,0.019,1.35701518309297
1369.82,0.587,1.794,0.019,1.2094129580613113
1369.83,0.56,1.902,0.015,1.2702589027345712
1369.83,0.587,1.852,0.016,1.3583605005838244
1369.87,0.527,1.912,0.016,1.162177497102399
1369.88,0.565,1.682,0.015,1.0301764888347598
1369.92,0.543,1.973,0.015,1.1867119950089247
1369.92,0.559,1.786,0.018,1.2166640800394704
1369.95,0.594,1.735,0.017,1.1433045268597861
1369.97,0.573,1.577,0.017,1.131766250781187
1370.05,0.565,1.938,0.019,1.2690546070263513
1370.07,0.528,1.994,0.018,1.0693892627891173
1370.08,0.582,1.921,0.018,1.1538025505425984
1370.08,0.563,1.925,0.018,1.4738982223261852
1370.08,0.58,1.852,0.017,1.4614192083843802
1370.15,0.54,1.555,0.018,1.1471724678986162
1370.16,0.535,1.788,0.019,1.2449751579158317
1370.19,0.594,1.869,0.016,1.3112641582429885
1370.21,0.592,1.877,0.016,1.0071869015119725
1370.26,0.553,1.817,0.017,1.429272682062039
1370.29,0.557,1.655,0.017,1.3416895320849933
1370.31,0.528,1.813,0.018,1.2233368587203313
1370.32,0.532,1.635,0.018,1.0876780501864216
1370.33,0.546,1.593,0.017,1.145429487999272
1370.36,0.511,1.776,0.017,1.1176775106698815
1370.37,0.598,1.713,0.016,1.2659715443222215
1370.38,0.588,1.617,0.016,1.2448464196068014
1370.39,0.56,1.952,0.016,1.1364693000231272
1370.4,0.571,1.813,0.016,1.0904340431742716
1370.4,0.569,1.507,0.015,1.2096325144695323
1370.42,0.571,1.57,0.019,1.3230060627548266
1370.45,0.593,1.532,0.018,1.4181776145809741
1370.45,0.526,1.701,0.019,1.0619834762208444
1370.45,0.513,1.76,0.016,1.3505532246333822
1370.46,0.505,1.706,0.016,1.1886687604683281
1370.46,0.565,1.543,0.016,1.3555598535570699
1370.5,0.508,1.583,0.018,1.299968027733493
1370.5,0.518,1.685,0.015,1.3463016531447893
1370.52,0.589,1.894,0.019,1.3539095559639667
1370.55,0.575,1.935,0.018,1.462228982424996
