3760.06,0.543,1.63,0.015,1.4217873177745006
3760.07,0.559,1.528,0.015,1.4799822118124366
3760.09,0.593,1.835,0.017,1.4452472997739265
3760.09,0.545,1.994,0.015,1.1354342164570073
3760.14,0.513,1.755,0.018,1.003747300434953
3760.17,0.513,1.537,0.018,1.3491381646345075
3760.18,0.551,1.813,0.018,1.205181209003331
3760.21,0.509,1.5,0.019,1.0890066533556682
3760.22,0.509,1.622,0.015,1.404671852938761
3760.22,0.544,1.775,0.017,1.1685363134896773
3760.28,0.507,1.53,0.016,1.495782358267403
3760.3,0.522,1.65,0.015,1.3321496494464067
3760.3,0.53,1.57,0.016,1.1456073828491262
3760.32,0.592,1.744,0.015,1.2715298792899667
3760.35,0.53,1.935,0.018,1.3560901145323825
3760.38,0.556,1.611,0.018,1.1670129192997827
3760.38,0.534,1.955,0.015,1.2247841335823355
3760.4,0.541,1.597,0.019,1.1972736567089122
3760.41,0.557,1.914,0.017,1.1028699351897266
3760.42,0.565,1.791,0.015,1.1316135724909562
3760.47,0.59,1.639,0.018,1.2285745111639392
3760.54,0.508,1.839,0.018,1.1556254846370697
3760.55,0.571,1.754,0.018,1.271429539151328
3760.55,0.562,1.676,0.017,1.145075273945673
3760.57,0.584,1.874,0.019,1.1111949216669144
3760.59,0.549,1.885,0.019,1.0742081944826907
3760.59,0.518,1.899,0.015,1.2371413493617234
3760.63,0.598,1.588,0.017,1.3680262666550642
3760.63,0.511,1.769,0.017,1.1638500010179471
3760.64,0.554,1.7,0.015,1.178870383148874
3760.64,0.559,1.732,0.015,1.2846895298058387
3760.65,0.558,1.992,0.018,1.252867970671629
3760.69,0.511,1.851,0.018,1.1608154199456358
3760.7,0.55,1.93,0.016,1.069911558922512
3760.71,0.551,1.769,0.016,1.1240693949509777
3760.72,0.546,1.828,0.018,1.0564001962294394
3760.72,0.507,1.608,0.017,1.0672037718233236
3760.75,0.537,1.754,0.015,1.383968351678275
3760.76,0.579,1.713,0.015,1.2791804322905675
3760.82,0.51,1.538,0.015,1.0473957511374743
3760.83,0.586,1.591,0.018,1.123948216326544
3760.85,0.571,1.82,0.018,1.2859606070126477
3760.86,0.515,1.751,0.018,1.343885605432182
3760.86,0.577,1.533,0.016,1.2218760919686655
3760.88,0.559,1.888,0.018,1.1237515089138994
3760.91,0.56,1.686,0.019,1.4948711306643858
3760.91,0.561,1.849,0.017,1.4749086379269156
3760.92,0.555,1.63,0.019,1.0167176965180345
3760.93,0.585,1.795,0.017,1.085809164469526
3760.94,0.585,1.585,0.016,1.0676633625658798
3760.95,0.505,1.91,0.018,1.472048982044098
3760.95,0.586,1.546,0.018,1.116492072724822
3760.96,0.569,1.612,0.019,1.3254702949402284
3760.98,0.529,1.974,0.015,1.2783454545782849
3761.03,0.563,1.516,0.015,1.0717363101112385
3761.04,0.548,1.99,0.017,1.0025366149068478
3761.04,0.504,1.581,0.015,1.4951527974373238
3761.05,0.599,1.549,0.018,1.1420141089888964
3761.07,0.588,1.988,0.015,1.28181841938374
3761.08,0.56,1.852,0.015,1.1070707746834028
3761.1,0.554,1.512,0.018,1.478150027988379
3761.15,0.543,1.568,0.019,1.1155265686456681
3761.18,0.586,1.93,0.016,1.0374278557667973
3761.22,0.54,1.955,0.016,1.1761019698068307
3761.23,0.592,1.595,0.019,1.4684512873972235
3761.23,0.596,1.705,0.018,1.1964911929899094
3761.3,0.532,1.943,0.019,1.0321941768250162
3761.33,0.538,1.58,0.018,1.3391248243634437
3761.33,0.513,1.95,0.017,1.2005139367907178
3761.34,0.58,1.823,0.016,1.2941042677081338
3761.34,0.55,1.524,0.015,1.4208476580331881
3761.36,0.523,1.806,0.018,1.3362157353099877
3761.41,0.578,1.727,0.018,1.4934421872624897
3761.42,0.571,1.614,0.019,1.1061610486050164
3761.43,0.563,1.775,0.019,1.0297145281551727
3761.45,0.508,1.589,0.019,1.0695268424579982
3761.45,0.579,1.974,0.019,1.0067735987713742
3761.46,0.576,1.925,0.018,1.035649876950328
3761.51,0.569,1.54,0.019,1.090991736757464
3761.54,0.577,1.727,0.018,1.0299893950992014
3761.56,0.598,1.848,0.018,1.1977448560130155
3761.59,0.574,1.992,0.018,1.314540981244884
3761.69,0.581,1.887,0.018,1.440895982804513
3761.7,0.534,1.539,0.018,1.1576765341581363
3761.7,0.582,1.531,0.018,1.2421105806168333
3761.7,0.529,1.792,0.015,1.360902454082487
3761.71,0.589,1.556,0.016,1.1011070983168114
3761.73,0.503,1.597,0.015,1.1769532711895156
3761.8,0.517,1.998,0.016,1.4768980212661234
3761.81,0.503,1.554,0.018,1.368200568561881
3761.83,0.535,1.857,0.019,1.1835977183134472
3761.83,0.531,1.864,0.019,1.3301575570611635
3761.83,0.542,1.529,0.017,1.0914557763587975
3761.85,0.509,1.753,0.017,1.1547612622134367
3761.85,0.582,1.986,0.018,1.1481949569406313
3761.9,0.593,1.953,0.017,1.1928894576764548
3761.9,0.565,1.854,0.019,1.0708997479359406
3761.92,0.563,1.901,0.016,1.2244374956275577
3761.92,0.556,1.527,0.015,1.4732574089504658
3761.94,0.504,1.535,0.017,1.0742801058919573
3761.97,0.5,1.826,0.016,1.2622184287110088
3761.98,0.592,1.727,0.015,1.1347298438930156
3762.01,0.502,1.736,0.015,1.0155624167791728
3762.01,0.552,1.894,0.019,1.4815840933732631
3762.01,0.503,1.962,0.016,1.1069751344231555
3762.02,0.524,1.593,0.018,1.2078489299248383
3762.04,0.581,1.845,0.017,1.095434349926472
3762.08,0.565,1.982,0.016,1.3334542581051014
3762.09,0.5,1.694,0.015,1.3974410658252066
3762.13,0.526,1.847,0.015,1.10782855301282
3762.14,0.515,1.843,0.017,1.176734395271884
3762.18,0.556,1.633,0.019,1.088461277935186
3762.19,0.514,1.807,0.019,1.3723735732163043
3762.21,0.558,1.524,0.017,1.3368603565804313
3762.27,0.584,1.576,0.019,1.3591710618379274
3762.28,0.588,1.797,0.016,1.4030140378355849
3762.28,0.576,1.963,0.018,1.300715366623977
3762.28,0.553,1.507,0.019,1.0538948083379247
3762.29,0.533,1.686,0.017,1.1081154413401824
3762.29,0.588,1.977,0.016,1.3551339823563184
3762.31,0.598,1.884,0.016,1.061210233436886
3762.35,0.584,1.987,0.015,1.0038815371539875
3762.35,0.545,1.67,0.018,1.1622765336491123
3762.38,0.521,1.983,0.015,1.076272319535051
3762.39,0.555,1.783,0.015,1.2952387375003052
3762.39,0.575,1.624,0.015,1.4126422997749715
3762.39,0.569,1.588,0.018,1.1162274961421266
3762.46,0.555,1.817,0.015,1.1728321035520972
3762.47,0.546,1.995,0.019,1.1359361795980276
3762.47,0.533,1.937,0.017,1.1309825629311472
3762.52,0.592,1.558,0.016,1.0962742997833426
3762.53,0.51,1.878,0.016,1.2279942657708922
3762.56,0.554,1.915,0.019,1.2112753691318545
3762.59,0.582,1.839,0.017,1.2061721643527994
3762.61,0.536,1.506,0.019,1.363583486044091
3762.61,0.548,1.513,0.016,1.278618135621155
3762.62,0.591,1.731,0.016,1.3232886571435096
3762.63,0.56,1.519,0.017,1.1418359289069242
3762.66,0.544,1.971,0.018,1.0616433932928093
3762.67,0.588,1.984,0.017,1.3056995637075655
3762.71,0.569,1.967,0.019,1.1557713186637748
3762.72,0.51,1.897,0.018,1.493062625715225
3762.74,0.585,1.985,0.017,1.2645311763262193
3762.75,0.568,1.733,0.016,1.1462490304995587
3762.77,0.526,1.853,0.018,1.0323026269788746
3762.78,0.585,1.911,0.018,1.1873775134907307
3762.8,0.542,1.996,0.016,1.2640291423991517
3762.8,0.513,1.659,0.015,1.0751943038246985
3762.82,0.54,1.624,0.016,1.3779678437903229
3762.83,0.554,1.545,0.019,1.4832057620219583
3762.85,0.557,1.616,0.017,1.1124436778979534
3762.87,0.509,1.63,0.018,1.0587202281482042
3762.89,0.594,1.755,0.017,1.2088485153648891
3762.93,0.583,1.905,0.019,1.178183515290138
3762.93,0.515,1.609,0.018,1.4201413427314202
3762.95,0.545,1.939,0.018,1.441950113933499
3762.98,0.568,1.92,0.018,1.1451417926895515
3762.99,0.593,1.705,0.016,1.1284451930925874
3763.08,0.571,1.934,0.015,1.3681731535718318
3763.12,0.538,1.968,0.016,1.0733752457441161
3763.13,0.579,1.746,0.019,1.2928220356166622
3763.14,0.56,1.603,0.017,1.2151007529068996
3763.14,0.523,1.933,0.016,1.072188670866294
3763.14,0.53,1.952,0.017,1.1320056039062476
3763.14,0.553,1.706,0.018,1.2044070985856574
3763.16,0.513,1.987,0.019,1.4117557537146732
3763.18,0.567,1.813,0.019,1.4523135225002315
3763.18,0.515,1.895,0.018,1.339515767455485
3763.18,0.565,1.736,0.019,1.205863285210121
3763.21,0.505,1.596,0.016,1.1994626386078897
3763.22,0.586,1.766,0.018,1.4600650787105167
3763.28,0.547,1.578,0.019,1.3948676515005358
3763.3,0.558,1.573,0.019,1.4818636506789362
3763.31,0.592,1.922,0.016,1.2522481975095154
3763.31,0.592,1.628,0.016,1.0130547357012742
3763.35,0.552,1.606,0.016,1.4483566789751166
3763.35,0.526,1.681,0.018,1.1683024805718314
3763.37,0.586,1.73,0.016,1.2868374381468537
3763.38,0.567,1.572,0.016,1.4194443710063187
3763.38,0.57,1.942,0.015,1.1991468520866133
3763.39,0.569,1.719,0.017,1.4203581818955568
3763.45,0.508,1.709,0.017,1.0917179444979068
3763.45,0.586,1.514,0.015,1.0755462649401406
3763.47,0.547,1.878,0.017,1.3726664675384002
3763.5,0.547,1.881,0.018,1.3423797536304576
3763.51,0.536,1.885,0.019,1.0809401741225
3763.58,0.525,1.908,0.018,1.387697523998588
3763.58,0.542,1.802,0.015,1.1282356350429645
3763.59,0.529,1.633,0.017,1.1233997363019113
3763.59,0.598,1.802,0.017,1.205673810888476
3763.6,0.541,1.716,0.019,1.2764794598017724
3763.61,0.522,1.968,0.015,1.3097082063404535
3763.61,0.541,1.924,0.019,1.3948951742803093
3763.64,0.592,1.849,0.019,1.1800275145086676
3763.64,0.58,1.625,0.017,1.3674984428327641
3763.65,0.515,1.84,0.016,1.2235273305539587
3763.66,0.539,1.596,0.017,1.2709459769299056
3763.67,0.554,1.8,0.015,1.0956736408199121
3763.67,0.526,1.712,0.016,1.2076948248164856
3763.68,0.588,1.664,0.018,1.1678288224621678
3763.76,0.582,1.874,0.016,1.1389495103073286
3763.76,0.526,1.731,0.018,1.445387357656877
3763.8,0.512,1.881,0.018,1.4224658416305953
3763.82,0.524,1.907,0.017,1.0406960533672667
3763.83,0.597,1.751,0.017,1.4015759566130859
3763.88,0.577,1.867,0.015,1.043295244841068
3763.88,0.558,1.887,0.016,1.1627318817097125
3763.88,0.523,1.708,0.018,1.2738334992843672
3763.96,0.534,1.775,0.015,1.1520372490813315
3763.97,0.57,1.784,0.019,1.237884028408253
3763.97,0.536,1.59,0.016,1.1731478413156469
3763.99,0.562,1.885,0.019,1.0589498023148511
3764.0,0.516,1.523,0.018,1.34748365901963
3764.0,0.596,1.907,0.016,1.0739048615935887
3764.04,0.577,1.604,0.019,1.174904307482731
3764.08,0.505,1.872,0.016,1.2276777022414929
3764.08,0.518,1.552,0.015,1.381452908311274
3764.09,0.576,1.503,0.016,1.096520173598544
3764.09,0.524,1.52,0.017,1.3443099914373948
3764.1,0.501,1.5,0.015,1.4965270705421492
3764.11,0.53,1.901,0.018,1.1281186632136244
3764.13,0.518,1.873,0.016,1.0041880585936123
3764.13,0.504,1.514,0.019,1.0937492889754972
3764.16,0.575,1.689,0.016,1.2628646987031769
3764.17,0.524,1.981,0.018,1.3883343647717554
3764.17,0.592,1.598,0.018,1.1952259652121056
3764.18,0.56,1.813,0.016,1.4467917333772495
3764.18,0.591,1.883,0.017,1.2146523984870368
3764.22,0.521,1.877,0.015,1.473564467010969
3764.23,0.546,1.872,0.017,1.4786258218890398
3764.24,0.569,1.599,0.016,1.2632373437981625
3764.24,0.573,1.704,0.016,1.3909372216279772
3764.25,0.544,1.555,0.019,1.0885382850234364
3764.29,0.561,1.677,0.019,1.0479004833733017
3764.31,0.594,1.828,0.018,1.0149848442436438
3764.32,0.541,1.8,0.018,1.1016544193502733
3764.33,0.57,1.52,0.019,1.1039679640510671
3764.34,0.521,1.739,0.017,1.2850047812339063
3764.34,0.562,1.739,0.018,1.0401138816932836
3764.35,0.56,1.859,0.016,1.0010333952918633
3764.35,0.572,1.712,0.015,1.2540198864813008
3764.35,0.566,1.726,0.017,1.380711461188727
3764.37,0.579,1.79,0.017,1.3055093178750046
3764.42,0.55,1.916,0.017,1.4454986689894418
3764.44,0.585,1.914,0.017,1.0210847688706761
3764.47,0.569,1.639,0.019,1.137329973481631
3764.5,0.513,1.881,0.019,1.4853334226160142
3764.51,0.559,1.623,0.018,1.347414001386475
3764.53,0.571,1.966,0.019,1.272229201948378
3764.56,0.52,1.663,0.017,1.0131283377933327
3764.63,0.527,1.5,0.016,1.3572047747135647
3764.63,0.519,1.888,0.016,1.2814207969874283
3764.64,0.574,1.56,0.015,1.4049087434778582
3764.65,0.536,1.53,0.018,1.011880489103368
3764.66,0.508,1.665,0.018,1.41312784290071
3764.67,0.591,1.72,0.018,1.1548976896476704
3764.67,0.557,1.645,0.017,1.3642209632588678
3764.76,0.595,1.713,0.019,1.4393177078424713
3764.77,0.515,1.728,0.017,1.1926373110429267
3764.79,0.543,1.577,0.017,1.3245210153886973
3764.81,0.596,1.502,0.018,1.3867117931563482
3764.81,0.508,1.734,0.016,1.3982573578513946
3764.82,0.559,1.833,0.015,1.0030677112895265
3764.84,0.523,1.834,0.019,1.1961812527183373
3764.86,0.545,1.587,0.018,1.282126827239405
3764.86,0.572,1.565,0.015,1.1389255151422857
3764.88,0.551,1.705,0.019,1.2320702730165423
3764.91,0.543,1.735,0.016,1.246253264916832
3764.93,0.539,1.85,0.017,1.0132838386357559
3764.94,0.575,1.532,0.015,1.2733960049610145
3764.97,0.551,1.737,0.016,1.118165740104807
3765.0,0.501,1.993,0.015,1.3858177545598613
3765.01,0.587,1.772,0.019,1.3673709768309092
3765.03,0.506,1.528,0.017,1.0510047549409292
3765.05,0.526,1.803,0.017,1.3071808978088109
3765.11,0.55,1.773,0.016,1.3268840155783495
3765.12,0.586,1.886,0.016,1.4439445271293945
3765.13,0.577,1.51,0.019,1.3778378695909943
3765.15,0.526,1.912,0.016,1.1841698264481657
3765.16,0.509,1.833,0.018,1.4584432589361145
3765.17,0.537,1.526,0.018,1.0750194336915562
3765.21,0.531,1.788,0.018,1.356126011770424
3765.21,0.564,1.707,0.018,1.0731777955536947
3765.22,0.54,1.626,0.018,1.2331418853084162
3765.27,0.566,1.94,0.016,1.2154329390564418
3765.32,0.526,1.698,0.017,1.389629894888612
3765.37,0.527,1.833,0.015,1.3104695214037503
3765.38,0.537,1.862,0.018,1.4317124207388416
3765.43,0.525,1.511,0.016,1.2363068857369732
3765.47,0.53,1.778,0.017,1.083410997289565
3765.47,0.573,1.951,0.015,1.08957309895302
3765.47,0.522,1.819,0.019,1.238936063086855
3765.48,0.51,1.856,0.017,1.4157238025619865
3765.56,0.504,1.646,0.019,1.2234564375650971
3765.57,0.582,1.713,0.017,1.3545255921024262
3765.57,0.569,1.875,0.016,1.3658992801429948
3765.58,0.58,1.685,0.016,1.150648877007407
3765.58,0.563,1.529,0.017,1.2926055411461232
3765.59,0.575,1.93,0.015,1.001218490153006
3765.62,0.595,1.948,0.019,1.2312264077900563
3765.66,0.565,1.872,0.016,1.1035790917515396
3765.68,0.589,1.841,0.015,1.0503524573302474
3765.7,0.562,1.55,0.015,1.095135627651346
3765.71,0.588,1.856,0.019,1.0445538763946953
3765.71,0.57,1.824,0.016,1.4350730722760525
3765.72,0.563,1.883,0.016,1.11085254527592
3765.76,0.577,1.601,0.018,1.4959661603196954
3765.79,0.525,1.613,0.017,1.156814799169847
3765.79,0.594,1.638,0.015,1.4509656387350307
3765.8,0.567,1.938,0.019,1.016634904619949
3765.81,0.585,1.867,0.018,1.031716202867464
3765.82,0.546,1.653,0.016,1.0310759260003424
3765.83,0.577,1.588,0.017,1.112687120706767
3765.84,0.57,1.839,0.018,1.2175569270533513
3765.84,0.562,1.574,0.019,1.1284864090681357
3765.85,0.596,1.798,0.016,1.204128839567613
3765.86,0.545,1.968,0.016,1.0340596738009922
3765.87,0.571,1.655,0.017,1.3063464279914851
3765.88,0.581,1.879,0.016,1.3146572623489876
3765.88,0.574,1.54,0.016,1.0978397157183821
3765.88,0.562,1.546,0.019,1.0045497973258235
3765.9,0.586,1.688,0.015,1.3191461557347952
3765.95,0.511,1.554,0.016,1.098694818766844
3765.96,0.52,1.636,0.018,1.3897222437274688
3765.97,0.537,1.604,0.018,1.4543056526831748
3765.99,0.578,1.633,0.019,1.3122091603049757
3766.02,0.585,1.644,0.019,1.2839663453499088
3766.07,0.502,1.711,0.016,1.461748489566169
3766.08,0.584,1.638,0.015,1.350062440099716
3766.09,0.557,1.703,0.017,1.2907109831912154
3766.17,0.57,1.517,0.017,1.322158590492484
3766.18,0.517,1.74,0.018,1.2098142414516573
3766.19,0.523,1.848,0.018,1.39788807744733
3766.2,0.512,1.727,0.018,1.3193626576416118
3766.22,0.534,1.898,0.016,1.0074301214075754
3766.23,0.537,1.652,0.016,1.317627996463807
3766.28,0.577,1.629,0.018,1.2698419836153634
3766.28,0.53,1.719,0.016,1.3599511188114766
3766.31,0.529,1.893,0.016,1.487532245668195
3766.31,0.526,1.561,0.017,1.0192083184432814
3766.33,0.575,1.815,0.017,1.2651895982120496
3766.36,0.57,1.953,0.015,1.1207624224439816
3766.39,0.565,1.558,0.019,1.1226210886710974
3766.4,0.57,1.952,0.015,1.347267066932612
3766.4,0.543,1.617,0.015,1.0609142057559968
3766.45,0.562,1.983,0.015,1.4645110202462046
3766.46,0.515,1.854,0.018,1.0081847828951789
3766.46,0.55,1.961,0.016,1.3049217383562923
3766.47,0.503,1.997,0.015,1.1033242600047202
3766.54,0.584,1.674,0.019,1.3593246320624377
3766.56,0.507,1.505,0.015,1.2319126504935811
3766.56,0.538,1.942,0.018,1.4821546313756786
3766.6,0.542,1.505,0.016,1.1589789151500607
3766.61,0.511,1.878,0.015,1.127968069211483
3766.61,0.507,1.849,0.016,1.185690145092546
3766.63,0.584,1.557,0.017,1.0939676862044132
3766.64,0.594,1.865,0.016,1.3656352084635959
3766.64,0.587,1.571,0.017,1.3784472108976944
3766.65,0.564,1.878,0.019,1.4369825726922918
3766.68,0.535,1.819,0.016,1.1306219470946859
3766.68,0.535,1.78,0.015,1.037524039196126
3766.69,0.588,1.641,0.015,1.447299994506296
3766.71,0.501,1.918,0.017,1.3055829331819995
3766.71,0.535,1.81,0.016,1.1760553968662306
3766.72,0.516,1.588,0.017,1.0861200906195947
3766.73,0.531,1.541,0.017,1.3601675083721354
3766.75,0.52,1.729,0.016,1.4339295936152332
3766.8,0.559,1.881,0.016,1.4662824752820431
3766.83,0.534,1.639,0.017,1.4467000121651756
3766.85,0.587,1.56,0.018,1.1626973544955912
3766.89,0.553,1.524,0.015,1.1747870311310011
3766.91,0.521,1.914,0.019,1.3381925822490024
3766.93,0.595,1.92,0.019,1.4010558351476805
3766.94,0.568,1.731,0.018,1.0169455179635007
3766.95,0.52,1.67,0.017,1.4502256969632963
3766.95,0.573,1.813,0.017,1.4502114863221789
3766.97,0.572,1.972,0.018,1.392730656479183
3766.99,0.531,1.67,0.016,1.1259549689876593
3767.0,0.574,1.51,0.015,1.4756955048863722
3767.0,0.552,1.64,0.016,1.1089606668650842
3767.07,0.576,1.545,0.019,1.016469313506982
3767.08,0.517,1.981,0.016,1.0704566458886657
3767.1,0.583,1.871,0.017,1.1100832570991284
3767.11,0.581,1.59,0.017,1.4611012061086366
3767.11,0.572,1.644,0.016,1.4840982462719285
3767.12,0.506,1.528,0.016,1.1255661250339166
3767.17,0.512,1.533,0.016,1.4121768918056734
3767.17,0.576,1.824,0.016,1.104639428889417
3767.18,0.541,1.859,0.016,1.2404208678260757
3767.28,0.582,1.58,0.017,1.3286192915213015
3767.29,0.518,1.522,0.017,1.4146172361815634
3767.31,0.575,1.751,0.017,1.0345612406486846
3767.35,0.546,1.59,0.019,1.3376549231562935
3767.36,0.584,1.669,0.019,1.0788952461145667
3767.37,0.586,1.834,0.019,1.345167780036874
3767.38,0.51,1.735,0.019,1.4235701763355513
3767.38,0.55,1.779,0.019,1.1151282392581998
3767.42,0.554,1.522,0.019,1.2638347922263262
3767.42,0.562,1.609,0.016,1.1296206766130208
3767.44,0.507,1.917,0.018,1.1261892405799048
3767.46,0.582,1.543,0.017,1.3496258012177906
3767.47,0.539,1.888,0.015,1.2184372153238485
3767.49,0.516,1.836,0.018,1.3346472458311318
3767.51,0.58,1.581,0.018,1.0511537226628027
3767.54,0.576,1.512,0.018,1.4300927127445555
3767.56,0.532,1.835,0.016,1.4354860270864582
3767.57,0.528,1.854,0.016,1.0366065776603335
3767.6,0.518,1.71,0.017,1.3652362885393705
3767.62,0.529,1.899,0.019,1.1273520494385392
3767.67,0.597,1.778,0.017,1.1501118228288172
3767.69,0.555,1.991,0.018,1.421466736815162
3767.71,0.586,1.5,0.015,1.3273117765972822
3767.77,0.587,1.577,0.019,1.2503165794372584
3767.79,0.508,1.554,0.017,1.036338743017545
3767.81,0.537,1.655,0.016,1.2185076447657217
3767.81,0.566,1.889,0.019,1.461430823088515
3767.82,0.553,1.661,0.015,1.3259524375668774
3767.84,0.545,1.793,0.016,1.4787508252098913
3767.85,0.59,1.535,0.016,1.4945151300678272
3767.85,0.572,1.512,0.016,1.0527820181993297
3767.86,0.502,1.908,0.015,1.458721651335646
3767.87,0.582,1.856,0.019,1.20084193695308
3767.87,0.572,1.817,0.018,1.3061164358757693
3767.88,0.557,1.727,0.018,1.1224729770949708
3767.93,0.557,1.501,0.019,1.25571009789232
3767.93,0.569,1.882,0.019,1.1807589389148425
3767.95,0.598,1.69,0.019,1.4503427703801728
3768.12,0.576,1.776,0.018,1.1752650705261702
3768.12,0.526,1.553,0.018,1.067033123062528
3768.13,0.565,1.979,0.017,1.0593145648576106
3768.15,0.544,1.856,0.019,1.1397149764327763
3768.16,0.564,1.644,0.015,1.2947826611215245
3768.19,0.544,1.719,0.017,1.0621819556970076
3768.22,0.578,1.825,0.019,1.3915478225566418
3768.22,0.533,1.931,0.016,1.320068574306915
3768.23,0.578,1.793,0.018,1.0678252672123352
3768.26,0.542,1.884,0.018,1.2249828587389524
3768.3,0.586,1.836,0.017,1.0914911951122357
3768.31,0.525,1.774,0.019,1.3048424473476539
3768.31,0.538,1.728,0.015,1.321422276336328
3768.32,0.595,1.741,0.018,1.1336939080449162
3768.44,0.595,1.851,0.019,1.3055002373907556
3768.45,0.542,1.589,0.016,1.256329989030649
3768.47,0.563,1.789,0.017,1.3175495155732604
3768.51,0.504,1.575,0.018,1.2481704351994385
3768.51,0.596,1.581,0.017,1.005060425405564
3768.55,0.582,1.833,0.017,1.2895427021525099
3768.56,0.584,1.883,0.019,1.344791217181066
3768.56,0.587,1.697,0.016,1.0850327118578353
3768.6,0.573,1.971,0.018,1.304089525993979
3768.6,0.538,1.947,0.015,1.0036058176721134
3768.61,0.523,1.714,0.016,1.0052071366933322
3768.61,0.593,1.684,0.015,1.201481974888255
3768.62,0.58,1.721,0.018,1.0245828554824743
3768.62,0.598,1.897,0.019,1.362161546190443
3768.62,0.588,1.659,0.018,1.2937696496142184
3768.64,0.535,1.832,0.016,1.0770275655230794
3768.64,0.572,1.731,0.019,1.2445096000570062
3768.67,0.512,1.513,0.018,1.1779470324419725
3768.67,0.522,1.846,0.016,1.1232064136453128
3768.67,0.51,1.881,0.017,1.415237419614
3768.67,0.59,1.606,0.017,1.1371039584274547
3768.68,0.561,1.887,0.017,1.244892857762872
3768.72,0.503,1.865,0.016,1.441649611594424
3768.73,0.58,1.695,0.017,1.2116282051161575
3768.74,0.563,1.524,0.016,1.0101848268273725
3768.76,0.503,1.793,0.016,1.3353696855272197
3768.79,0.554,1.56,0.019,1.1231946934321848
3768.87,0.508,1.676,0.017,1.4277197528429675
3768.87,0.557,1.746,0.017,1.1819461345574973
3768.91,0.505,1.706,0.015,1.0356328820985867
3768.93,0.581,1.668,0.015,1.295981962497951
3768.97,0.505,1.761,0.019,1.234733638278166
3768.97,0.582,1.525,0.015,1.0529783933274324
3769.03,0.598,1.646,0.015,1.0219129844079426
3769.04,0.586,1.553,0.017,1.4425186312857177
3769.05,0.578,1.943,0.018,1.330550758110924
3769.06,0.506,1.52,0.016,1.2721127049852619
3769.07,0.504,1.967,0.017,1.1200462087533218
3769.07,0.547,1.907,0.015,1.0619086889285971
3769.09,0.534,1.875,0.016,1.3819072246200623
3769.1,0.535,1.914,0.018,1.2821400332604118
3769.11,0.597,1.995,0.018,1.1252468924190346
3769.11,0.503,1.984,0.016,1.0279631468750987
3769.16,0.577,1.972,0.019,1.089857734672872
3769.18,0.578,1.956,0.017,1.0015906235667658
3769.18,0.515,1.891,0.015,1.3186980767840406
3769.18,0.578,1.63,0.019,1.2286640441020766
3769.19,0.565,1.771,0.019,1.0924860261965479
3769.23,0.523,1.709,0.019,1.2956205880420015
3769.27,0.573,1.894,0.015,1.306080193161359
3769.28,0.509,1.91,0.017,1.3120779613521134
3769.28,0.599,1.742,0.017,1.4667670977335254
3769.28,0.538,1.791,0.018,1.1121740590103246
3769.3,0.573,1.949,0.015,1.313307180338209
3769.33,0.533,1.873,0.017,1.4790439794819936
3769.34,0.578,1.927,0.017,1.4946678567995726
3769.34,0.521,1.996,0.017,1.0759350695333962
3769.39,0.511,1.649,0.015,1.0800558372454105
3769.4,0.523,1.732,0.015,1.176749099602472
3769.41,0.536,1.644,0.019,1.3118262948638701
3769.41,0.585,1.929,0.016,1.2660571353221237
3769.43,0.543,1.756,0.017,1.3085327465310304
3769.47,0.535,1.578,0.019,1.400849307138925
3769.52,0.568,1.917,0.017,1.427910839304619
3769.53,0.57,1.78,0.017,1.1081673297842078
3769.57,0.52,1.533,0.019,1.4294933144414077
3769.58,0.568,1.665,0.015,1.322670824884232
3769.61,0.542,1.589,0.015,1.2424520308014162
3769.62,0.569,1.617,0.015,1.3453425036166808
3769.63,0.543,1.915,0.017,1.04162390818083
3769.64,0.511,1.747,0.015,1.3839944834669722
3769.67,0.538,1.782,0.018,1.1830300491498744
3769.68,0.594,1.608,0.015,1.0332289423776178
3769.68,0.509,1.525,0.015,1.1284979925052159
3769.69,0.553,1.543,0.019,1.0771609456179139
3769.72,0.572,1.936,0.015,1.4903145735613905
3769.72,0.554,1.883,0.018,1.1933226333660198
3769.74,0.568,1.959,0.018,1.4493147615095894
3769.76,0.507,1.744,0.018,1.1055940628366931
3769.77,0.52,1.698,0.015,1.451300761327778
3769.77,0.597,1.922,0.018,1.495041932322428
3769.79,0.576,1.54,0.018,1.385882411535881
3769.8,0.514,1.993,0.016,1.1979679664405558
3769.81,0.506,1.621,0.017,1.3107979956511824
3769.82,0.571,1.936,0.017,1.3752839833992379
3769.82,0.532,1.928,0.019,1.1681064897165907
3769.86,0.532,1.678,0.018,1.1270223331840001
3769.88,0.558,1.917,0.015,1.0190836278795454
3769.91,0.554,1.523,0.018,1.2008527983902817
3769.92,0.531,1.961,0.018,1.1295165145563926
3769.93,0.582,1.93,0.015,1.2707223534257346
3769.96,0.588,1.551,0.015,1.3095782923767705
3770.0,0.574,1.645,0.018,1.351707859669486
3770.01,0.558,1.776,0.017,1.2961419285431355
3770.04,0.512,1.86,0.016,1.0977848148259768
3770.05,0.508,1.724,0.019,1.2663962301500429
3770.05,0.523,1.607,0.015,1.1220506580116294
3770.07,0.594,1.782,0.018,1.3949823030652058
3770.08,0.533,1.71,0.019,1.2213506904587332
3770.09,0.528,1.855,0.016,1.2640052239705981
3770.1,0.515,1.864,0.019,1.0508453296677862
3770.11,0.598,1.678,0.016,1.0591906816070473
