4329.83,0.525,1.597,0.017,1.468817988326895
4329.84,0.516,1.575,0.019,1.0626095613515156
4329.84,0.536,1.96,0.017,1.1951633689265142
4329.85,0.592,1.811,0.015,1.4250947293909186
4329.87,0.559,1.667,0.018,1.3102723169281387
4329.88,0.565,1.958,0.019,1.1166832486342484
4329.89,0.521,1.543,0.015,1.2308853627011092
4329.91,0.571,1.518,0.015,1.212595204809236
4329.94,0.573,1.94,0.016,1.0398508019803352
4329.98,0.589,1.986,0.018,1.3981217233432355
4329.99,0.572,1.894,0.018,1.3864965454357268
4330.01,0.59,1.793,0.016,1.382958723950749
4330.04,0.586,1.596,0.019,1.127171152175314
4330.05,0.584,1.758,0.019,1.3215586000578305
4330.14,0.579,1.949,0.015,1.3778866626188548
4330.17,0.569,1.63,0.018,1.0264698980458784
4330.2,0.578,1.801,0.016,1.3224629462718291
4330.21,0.565,1.721,0.018,1.0180561180347176
4330.22,0.511,1.89,0.015,1.3336720854928545
4330.23,0.567,1.72,0.018,1.3263073688143536
4330.24,0.593,1.7,0.017,1.2271578902879263
4330.28,0.578,1.769,0.018,1.1582341164594097
4330.31,0.516,1.622,0.016,1.0429026759034825
4330.33,0.511,1.548,0.017,1.278187909854709
4330.34,0.525,1.875,0.017,1.4340766688234248
4330.36,0.557,1.608,0.018,1.436306864849454
4330.37,0.588,1.95,0.018,1.1648694303395235
4330.37,0.549,1.914,0.019,1.024898951313845
4330.38,0.59,1.874,0.018,1.1471240935254317
4330.4,0.54,1.525,0.016,1.3894844797082768
4330.41,0.515,1.851,0.016,1.4799439369124159
4330.41,0.593,1.915,0.017,1.238062412614028
4330.43,0.506,1.949,0.016,1.2131995251562975
4330.44,0.516,1.713,0.019,1.4451095833188576
4330.46,0.575,1.657,0.017,1.2108341224914316
4330.46,0.541,1.985,0.016,1.386868965534111
4330.47,0.59,1.667,0.019,1.259143594921128
4330.5,0.521,1.565,0.017,1.236265900334309
4330.51,0.502,1.873,0.015,1.4243720787301313
4330.51,0.551,1.56,0.016,1.1258825922589693
4330.53,0.504,1.534,0.018,1.158704344342591
4330.54,0.556,1.769,0.017,1.157340887499987
4330.54,0.558,1.504,0.017,1.4325659010569243
4330.54,0.554,1.541,0.016,1.0329788248882745
4330.58,0.558,1.627,0.016,1.3491782896476763
4330.59,0.598,1.886,0.017,1.061130078870907
4330.64,0.583,1.641,0.017,1.016994000193289
4330.64,0.56,1.941,0.015,1.3527638566839533
4330.65,0.573,1.681,0.017,1.009815134083823
4330.65,0.573,1.74,0.019,1.2065689216953865
4330.67,0.549,1.593,0.019,1.452415875460321
4330.7,0.518,1.559,0.019,1.2551258693870893
4330.72,0.557,1.899,0.016,1.0046567434316125
4330.73,0.556,1.564,0.019,1.3063001618904748
4330.73,0.566,1.903,0.019,1.2861720308063602
4330.74,0.56,1.593,0.015,1.2822246407451172
4330.77,0.5,1.911,0.018,1.2536940655812927
4330.78,0.523,1.761,0.018,1.3494245297128777
4330.8,0.541,1.552,0.019,1.1595497447325283
4330.85,0.537,1.715,0.015,1.173442091518553
4330.85,0.571,1.598,0.016,1.4900877339353227
4330.86,0.549,1.529,0.017,1.0446639044559216
4330.88,0.596,1.787,0.017,1.4766907874160742
4330.89,0.536,1.982,0.016,1.0294686735900456
4330.89,0.541,1.531,0.019,1.2650927885102028
4330.89,0.515,1.828,0.019,1.0993418948967804
4330.9,0.551,1.921,0.017,1.0738485863335232
4330.9,0.594,1.962,0.017,1.1033566578817855
4330.96,0.56,1.761,0.019,1.4042195288074577
4330.97,0.524,1.784,0.018,1.4663560992683229
4330.99,0.533,1.993,0.017,1.1870160663195772
4331.0,0.573,1.52,0.018,1.4583608889498059
4331.03,0.533,1.777,0.018,1.2510301087748494
4331.05,0.569,1.677,0.015,1.0338562650504712
4331.07,0.545,1.869,0.019,1.0292913710396465
4331.08,0.585,1.693,0.015,1.1257396143592175
4331.09,0.519,1.541,0.019,1.1393089538601542
4331.11,0.583,1.718,0.016,1.402011829463458
4331.14,0.588,1.875,0.018,1.170354122801697
4331.17,0.539,1.737,0.019,1.4619759901401101
4331.22,0.597,1.741,0.019,1.4934197824518505
4331.23,0.501,1.695,0.015,1.2026574214818848
4331.24,0.518,1.972,0.015,1.161754881656536
4331.25,0.561,1.983,0.017,1.244160157697391
4331.26,0.504,1.647,0.018,1.1641175532486292
4331.26,0.52,1.662,0.017,1.3749490265339135
4331.3,0.597,1.659,0.015,1.3746713962120536
4331.31,0.55,1.906,0.018,1.366805029447588
4331.36,0.5,1.587,0.017,1.3237186399623133
4331.4,0.511,1.868,0.016,1.3134124740679232
4331.41,0.593,1.866,0.018,1.3333548112386282
4331.43,0.557,1.844,0.018,1.1441442120187464
4331.45,0.535,1.583,0.017,1.3653894675131983
4331.46,0.539,1.71,0.019,1.4508931527799989
4331.47,0.553,1.609,0.015,1.1546673184024967
4331.49,0.513,1.82,0.017,1.3443294147544618
4331.49,0.516,1.699,0.018,1.379225121662219
4331.49,0.501,1.696,0.015,1.2329150357825815
4331.5,0.516,1.618,0.015,1.2273169775632655
4331.5,0.562,1.693,0.016,1.1203004716647322
4331.54,0.523,1.771,0.017,1.135043828028716
4331.54,0.593,1.507,0.015,1.49160106887834
4331.59,0.531,1.654,0.019,1.1222815072139798
4331.61,0.517,1.947,0.019,1.442274018868134
4331.63,0.568,1.877,0.016,1.2180754477856492
4331.65,0.509,1.805,0.019,1.4382667595290428
4331.66,0.512,1.994,0.015,1.4217701769064286
4331.66,0.57,1.581,0.019,1.4751292704441847
4331.67,0.57,1.831,0.019,1.0522518036497062
4331.7,0.594,1.63,0.016,1.0341847138119924
4331.72,0.543,1.913,0.016,1.2291397130860884
4331.74,0.57,1.633,0.019,1.2669698308117525
4331.78,0.522,1.988,0.017,1.205743790676419
4331.81,0.565,1.737,0.019,1.1323629516944307
4331.83,0.539,1.692,0.019,1.3300199684453688
4331.85,0.595,1.739,0.015,1.4624303704463644
4331.89,0.506,1.842,0.018,1.425537762063733
4331.93,0.556,1.615,0.016,1.0554944950191831
4331.97,0.572,1.981,0.015,1.013519584161116
4331.99,0.512,1.737,0.017,1.4568273299689194
4332.0,0.595,1.595,0.015,1.1850678565173738
4332.0,0.581,1.903,0.019,1.0030436242602048
4332.04,0.55,1.534,0.015,1.328543883648881
4332.06,0.536,1.614,0.019,1.232987772035984
4332.07,0.528,1.909,0.017,1.2923310432097774
4332.08,0.579,1.999,0.017,1.2722745515405005
4332.09,0.527,1.738,0.018,1.2711509658925562
4332.12,0.554,1.889,0.018,1.0502364296180304
4332.12,0.545,1.768,0.017,1.4430752163502363
4332.14,0.529,1.547,0.019,1.3025737598049476
4332.15,0.545,1.622,0.015,1.4402911038800505
4332.15,0.551,1.661,0.016,1.0378199668859012
4332.16,0.573,1.728,0.018,1.1745734362150104
4332.17,0.523,1.875,0.015,1.3253952816153487
4332.19,0.514,1.913,0.019,1.4081976076347424
4332.19,0.554,1.79,0.017,1.4524952662775217
4332.2,0.538,1.608,0.016,1.2482151945515105
4332.21,0.59,1.605,0.017,1.1640867291961625
4332.22,0.557,1.842,0.015,1.372447321296611
4332.23,0.567,1.546,0.016,1.3350061545985124
4332.23,0.591,1.816,0.018,1.2778898768515037
4332.24,0.587,1.872,0.018,1.2248267481336594
4332.26,0.557,1.988,0.018,1.3030760879140262
4332.27,0.577,1.518,0.016,1.1422066928868646
4332.33,0.537,1.786,0.019,1.2962686234344667
4332.34,0.576,1.773,0.017,1.3506550608952823
4332.36,0.598,1.5,0.019,1.1779696585902166
4332.36,0.518,1.52,0.016,1.043947725304673
4332.37,0.597,1.967,0.016,1.153079011559836
4332.38,0.523,1.986,0.015,1.4495270791879415
4332.38,0.509,1.774,0.016,1.4051342607300452
4332.4,0.514,1.807,0.018,1.2356255233138138
4332.41,0.591,1.96,0.017,1.484492815251643
4332.46,0.598,1.579,0.019,1.4472675172686933
4332.5,0.559,1.504,0.019,1.215828905958928
4332.52,0.591,1.775,0.018,1.0243874591598088
4332.54,0.52,1.954,0.017,1.3393493391509887
4332.55,0.566,1.647,0.019,1.3650112692307377
4332.58,0.591,1.754,0.018,1.430807317120045
4332.61,0.577,1.862,0.016,1.474469711905018
4332.61,0.569,1.574,0.016,1.3102306149040683
4332.63,0.567,1.82,0.018,1.3495025830869056
4332.64,0.516,1.915,0.019,1.100238790232737
4332.65,0.572,1.976,0.019,1.333483978441349
4332.67,0.587,1.711,0.016,1.447929920735432
4332.7,0.525,1.661,0.015,1.1586906993574229
4332.72,0.514,1.894,0.017,1.1583855587354832
4332.75,0.506,1.661,0.016,1.2844054567645657
4332.75,0.507,1.621,0.015,1.2234285990220068
4332.75,0.551,1.722,0.018,1.4685855169911566
4332.77,0.527,1.862,0.015,1.1514828718317442
4332.78,0.52,1.525,0.016,1.11897706677877
4332.8,0.556,1.752,0.018,1.454893361997379
4332.82,0.595,1.993,0.017,1.2034205784185839
4332.87,0.539,1.621,0.018,1.2886343581077349
4332.89,0.564,1.818,0.019,1.4742713846891724
4332.91,0.569,1.709,0.019,1.442481738768617
4332.94,0.582,1.857,0.015,1.086856012993406
4332.99,0.506,1.72,0.018,1.1352362966260834
4333.01,0.564,1.681,0.015,1.0496823522846979
4333.03,0.55,1.971,0.016,1.4493827823581356
4333.03,0.519,1.807,0.016,1.0735186453241599
4333.05,0.578,1.741,0.017,1.0229665439301119
4333.06,0.51,1.717,0.015,1.1656632312649065
4333.1,0.524,1.575,0.017,1.2097123351262273
4333.12,0.56,1.754,0.015,1.0793681719284494
4333.14,0.565,1.884,0.015,1.0246054082874
4333.17,0.536,1.747,0.019,1.2105746147179661
4333.17,0.56,1.558,0.015,1.1356765334699555
4333.2,0.538,1.507,0.018,1.122655638875046
4333.23,0.586,1.648,0.019,1.047739403056765
4333.25,0.534,1.904,0.017,1.0339694767730336
4333.25,0.508,1.731,0.019,1.265966939495337
4333.28,0.579,1.729,0.017,1.221397176194614
4333.35,0.55,1.695,0.019,1.081321843328221
4333.39,0.527,1.789,0.015,1.1006101264667307
4333.41,0.596,1.934,0.019,1.068144310215954
4333.41,0.546,1.7,0.015,1.2748070626209238
4333.42,0.543,1.79,0.018,1.073126088504363
4333.45,0.554,1.899,0.018,1.3942975720052917
4333.46,0.586,1.617,0.016,1.2791497218004197
4333.47,0.517,1.822,0.017,1.1168035095321527
4333.48,0.599,1.718,0.017,1.2502778661668996
4333.55,0.589,1.512,0.015,1.1119879937626536
4333.56,0.559,1.503,0.018,1.020980771595833
4333.56,0.507,1.842,0.018,1.0649830931224058
4333.6,0.563,1.974,0.015,1.2965785945512756
4333.62,0.562,1.988,0.018,1.0566231080451525
4333.63,0.53,1.811,0.019,1.2613507930147363
4333.63,0.595,1.519,0.017,1.0124342436972633
4333.67,0.594,1.766,0.016,1.0657210224076488
4333.68,0.554,1.507,0.018,1.2346270340847139
4333.71,0.51,1.82,0.019,1.4929206067087708
4333.71,0.585,1.643,0.015,1.0162533212292904
4333.72,0.563,1.853,0.018,1.303658095421223
4333.73,0.512,1.759,0.015,1.323313804219419
4333.76,0.597,1.666,0.018,1.3706996253487105
4333.77,0.599,1.724,0.017,1.3636894068185825
4333.79,0.516,1.793,0.015,1.0945623986741941
4333.82,0.553,1.945,0.019,1.2898746646557901
4333.82,0.598,1.561,0.018,1.0445845518262615
4333.83,0.536,1.891,0.019,1.1432325279902475
4333.89,0.588,1.625,0.018,1.3199376825082307
4333.89,0.514,1.512,0.017,1.4992779784023464
4333.9,0.551,1.534,0.015,1.3965840606763928
4333.92,0.537,1.535,0.016,1.396250298095772
4333.93,0.565,1.912,0.017,1.3443192741304637
4333.96,0.507,1.613,0.016,1.0269258871011333
4334.01,0.565,1.631,0.016,1.0040591334388915
4334.05,0.516,1.677,0.017,1.4219537858023317
4334.05,0.541,1.817,0.017,1.3643508195477065
4334.1,0.56,1.592,0.018,1.2312472480894245
4334.12,0.566,1.669,0.019,1.1429663539064938
4334.14,0.559,1.682,0.018,1.4470546690641264
4334.16,0.518,1.932,0.019,1.204359778728231
4334.18,0.59,1.514,0.017,1.4366634832746565
4334.2,0.571,1.779,0.019,1.0170684411397526
4334.22,0.553,1.609,0.019,1.3817436940414884
4334.27,0.501,1.515,0.016,1.3141266353491605
4334.36,0.54,1.907,0.017,1.287828813537954
4334.37,0.513,1.921,0.019,1.331811376433472
4334.39,0.593,1.737,0.015,1.222669215285474
4334.42,0.523,1.517,0.015,1.1635818834694667
4334.43,0.596,1.801,0.017,1.4079813855254089
4334.46,0.542,1.606,0.018,1.3924900517055663
4334.46,0.574,1.978,0.015,1.4861160869894288
4334.47,0.548,1.718,0.018,1.3614377166823928
4334.47,0.585,1.77,0.017,1.4376802614533069
4334.51,0.507,1.587,0.018,1.0140877715295389
4334.51,0.584,1.779,0.017,1.0006034829754586
4334.51,0.527,1.873,0.016,1.2018408125514457
4334.53,0.599,1.819,0.015,1.217574148380407
4334.57,0.571,1.872,0.017,1.281571996883264
4334.61,0.542,1.721,0.019,1.0895731946294718
4334.65,0.511,1.686,0.019,1.009349315592136
4334.66,0.545,1.992,0.017,1.1402520531609803
4334.67,0.579,1.684,0.015,1.0286386816122464
4334.68,0.55,1.891,0.015,1.3962362610057206
4334.68,0.529,1.572,0.018,1.0216665127524973
4334.71,0.505,1.718,0.018,1.2648730560467984
4334.74,0.563,1.717,0.019,1.3553857338963968
4334.76,0.561,1.787,0.015,1.1549491804472765
4334.78,0.539,1.757,0.018,1.2785504315381002
4334.78,0.585,1.584,0.019,1.015112084747548
4334.8,0.589,1.695,0.017,1.2090374069190264
4334.81,0.596,1.987,0.016,1.4320548476710442
4334.83,0.515,1.568,0.019,1.1395014510988184
4334.84,0.548,1.774,0.015,1.1511262466038126
4334.84,0.534,1.516,0.018,1.2501667494803406
4334.91,0.552,1.61,0.019,1.0278294976825095
4334.95,0.505,1.94,0.019,1.2313035055672983
4334.97,0.502,1.513,0.016,1.2500385362456647
4334.97,0.537,1.853,0.016,1.0906888468667102
4334.98,0.592,1.567,0.015,1.0445213319710396
4334.98,0.582,1.749,0.019,1.2085629257898667
4335.02,0.551,1.677,0.017,1.496016211040436
4335.05,0.528,1.606,0.019,1.3506131798959846
4335.07,0.523,1.849,0.015,1.2326169008856813
4335.08,0.599,1.703,0.017,1.4182939204197376
4335.08,0.599,1.656,0.016,1.3588547194007667
4335.1,0.567,1.609,0.016,1.014051178310651
4335.11,0.526,1.79,0.015,1.3537223894647135
4335.15,0.502,1.672,0.016,1.0393392653780607
4335.16,0.573,1.737,0.016,1.3795267144927315
4335.16,0.575,1.629,0.015,1.1245561714333538
4335.16,0.577,1.971,0.016,1.4656974232566014
4335.21,0.503,1.723,0.017,1.1532535078498674
4335.22,0.508,1.772,0.017,1.4733568867698286
4335.25,0.565,1.575,0.016,1.2913551884021721
4335.26,0.563,1.835,0.018,1.0195186623306212
4335.26,0.534,1.534,0.015,1.4759314907133525
4335.28,0.513,1.783,0.017,1.1158565281382096
4335.31,0.587,1.968,0.017,1.0367713978047777
4335.47,0.579,1.834,0.015,1.4530311345224094
4335.47,0.566,1.96,0.019,1.3203926334513403
4335.51,0.567,1.696,0.015,1.488488314380209
4335.51,0.584,1.666,0.016,1.4038655811152692
4335.52,0.502,1.938,0.019,1.3548169492931437
4335.54,0.599,1.867,0.019,1.4128658411983077
4335.56,0.572,1.89,0.019,1.1717993301222391
4335.58,0.535,1.511,0.016,1.3854855598671456
4335.59,0.507,1.601,0.015,1.4308866537122893
4335.63,0.551,1.969,0.017,1.1219163101500176
4335.63,0.5,1.849,0.019,1.020057977333047
4335.64,0.59,1.955,0.018,1.1932948667137244
4335.71,0.501,1.512,0.015,1.1170416968587706
4335.75,0.582,1.778,0.015,1.2064785529051503
4335.76,0.564,1.712,0.019,1.0704828652878862
4335.78,0.5,1.518,0.017,1.218781072656583
4335.83,0.524,1.756,0.019,1.4531260250323688
4335.83,0.517,1.531,0.016,1.094351050493808
4335.86,0.593,1.509,0.015,1.4542327743147765
4335.87,0.541,1.759,0.018,1.3667768836964642
4335.88,0.576,1.508,0.018,1.472583633520236
4335.9,0.593,1.9,0.018,1.1665433908908471
4335.9,0.599,1.567,0.016,1.4328274129466465
4335.92,0.588,1.642,0.016,1.0929076824153516
4335.92,0.598,1.6,0.019,1.4449188091007086
4335.93,0.55,1.633,0.016,1.1928009470386887
4335.93,0.512,1.968,0.018,1.3683475642888754
4335.95,0.506,1.912,0.015,1.21103445421004
4335.95,0.532,1.798,0.015,1.4868557628850088
4336.07,0.53,1.875,0.019,1.2120314787614992
4336.11,0.564,1.961,0.016,1.1872507912580625
4336.16,0.535,1.726,0.019,1.409549133164254
4336.17,0.503,1.975,0.019,1.200066225923776
4336.19,0.554,1.839,0.015,1.0682639450359193
4336.21,0.594,1.926,0.018,1.3954342319634185
4336.21,0.554,1.85,0.017,1.1114249964099483
4336.26,0.515,1.729,0.017,1.1681636504480508
4336.31,0.57,1.984,0.019,1.0296402080090827
4336.33,0.584,1.656,0.015,1.4723668935946357
4336.33,0.503,1.614,0.018,1.1295421056030253
4336.33,0.56,1.977,0.017,1.2407179980984218
4336.36,0.589,1.635,0.018,1.2877857862291986
4336.36,0.536,1.841,0.019,1.1861716802993145
4336.36,0.554,1.92,0.017,1.1247188079087014
4336.37,0.551,1.72,0.016,1.4151611225221545
4336.39,0.593,1.668,0.016,1.0174076382651913
4336.4,0.564,1.852,0.016,1.1128454605273652
4336.41,0.546,1.818,0.015,1.0557237872330327
4336.43,0.559,1.884,0.019,1.1945096913237394
4336.43,0.579,1.794,0.017,1.3631265823195953
4336.45,0.54,1.72,0.019,1.4338574823727064
4336.52,0.587,1.74,0.019,1.3670786294119384
4336.54,0.517,1.569,0.015,1.0281763391535312
4336.55,0.52,1.793,0.018,1.4714600797217885
4336.56,0.5,1.805,0.019,1.4816097248470632
4336.56,0.541,1.582,0.015,1.1950697047291603
4336.57,0.5,1.698,0.019,1.3717187851581398
4336.59,0.533,1.806,0.017,1.1584081812659393
4336.62,0.581,1.952,0.017,1.447937234807696
4336.62,0.514,1.89,0.016,1.2810531971335433
4336.62,0.533,1.888,0.018,1.326593238810874
4336.63,0.52,1.671,0.017,1.3476213352331279
4336.65,0.541,1.646,0.018,1.1059528235063443
4336.65,0.512,1.749,0.017,1.0785782791451288
4336.66,0.536,1.529,0.018,1.0242952440274984
4336.68,0.517,1.692,0.019,1.4654212260617134
4336.68,0.568,1.83,0.019,1.2634054471382445
4336.7,0.52,1.924,0.017,1.486044217694816
4336.71,0.589,1.846,0.019,1.0399230991009127
4336.75,0.542,1.997,0.017,1.0033893259227715
4336.79,0.512,1.668,0.016,1.178383050517273
4336.81,0.583,1.557,0.016,1.155938043985909
4336.81,0.556,1.721,0.016,1.2294327605548527
4336.82,0.597,1.524,0.017,1.2717668675522906
4336.82,0.525,1.727,0.015,1.298980758818479
4336.83,0.576,1.836,0.019,1.3527312575178911
4336.85,0.521,1.773,0.018,1.4690555034878456
4336.86,0.593,1.575,0.015,1.4453855158836988
4336.86,0.598,1.766,0.015,1.069627212812963
4336.87,0.517,1.939,0.019,1.2031394088474143
4336.9,0.538,1.66,0.019,1.1597041790809712
4336.91,0.532,1.881,0.019,1.4207590263243637
4336.91,0.534,1.539,0.016,1.1455306235848874
4336.92,0.515,1.522,0.017,1.2166727124515941
4336.97,0.585,1.81,0.015,1.1015856397852803
4336.98,0.587,1.909,0.019,1.1234516129181242
4336.98,0.574,1.885,0.018,1.1984980496187605
4336.99,0.58,1.923,0.018,1.1524271141566285
4337.01,0.511,1.548,0.018,1.3656711335898142
4337.02,0.535,1.84,0.017,1.1659186636684973
4337.05,0.594,1.974,0.016,1.2477651195084225
4337.05,0.542,1.787,0.017,1.0480558224538996
4337.06,0.594,1.767,0.016,1.4395349414951568
4337.13,0.581,1.815,0.019,1.0908564707509347
4337.15,0.542,1.763,0.016,1.3369784158831164
4337.15,0.508,1.83,0.015,1.2200892498277431
4337.16,0.575,1.518,0.015,1.3484501249179806
4337.17,0.578,1.613,0.018,1.2642674229386113
4337.19,0.519,1.667,0.019,1.227639312207216
4337.22,0.505,1.753,0.016,1.0956592123430953
4337.23,0.581,1.889,0.019,1.4377930554122609
4337.32,0.553,1.76,0.019,1.3801665499882194
4337.33,0.557,1.676,0.019,1.4819203355018664
4337.38,0.569,1.587,0.015,1.4626259446261072
4337.41,0.517,1.74,0.017,1.3472319044340855
4337.43,0.544,1.622,0.016,1.1528411271683678
4337.44,0.542,1.857,0.019,1.465985746186969
4337.45,0.525,1.567,0.017,1.2492826896231417
4337.46,0.558,1.607,0.015,1.3790771657150778
4337.51,0.537,1.639,0.018,1.4158139676047488
4337.55,0.515,1.724,0.015,1.4458435339260869
4337.56,0.543,1.525,0.019,1.3534464554889956
4337.56,0.537,1.935,0.015,1.3004645862358448
4337.61,0.582,1.568,0.017,1.2494556875719685
4337.64,0.567,1.743,0.016,1.2995112146341046
4337.66,0.502,1.953,0.016,1.264166398659627
4337.67,0.546,1.645,0.017,1.4728121603298672
4337.7,0.576,1.676,0.019,1.033150511721982
4337.73,0.561,1.618,0.015,1.2714249411729024
4337.75,0.501,1.782,0.016,1.3266502503095994
4337.77,0.503,1.962,0.015,1.3825890386860933
4337.78,0.569,1.875,0.015,1.219925664296138
4337.8,0.502,1.839,0.016,1.13507767195562
4337.82,0.575,1.625,0.016,1.2350526848947796
4337.82,0.519,1.806,0.016,1.1285696492823125
4337.83,0.554,1.99,0.018,1.0476598035203257
4337.84,0.593,1.658,0.016,1.0948849111183805
4337.85,0.513,1.805,0.016,1.0641340901131617
4337.93,0.51,1.776,0.016,1.3247727137697527
4337.97,0.51,1.704,0.018,1.4741997526151251
4337.99,0.542,1.642,0.017,1.3898047765352284
4337.99,0.588,1.713,0.017,1.0019472205554534
4338.05,0.566,1.907,0.017,1.4525262917562258
4338.05,0.556,1.785,0.019,1.3964720824826666
4338.06,0.56,1.888,0.016,1.3012870174869993
4338.07,0.578,1.863,0.015,1.1864925325794997
4338.08,0.517,1.682,0.019,1.353093347350391
4338.11,0.559,1.737,0.016,1.4569830787368523
4338.12,0.581,1.903,0.018,1.43378426973151
4338.12,0.543,1.962,0.017,1.0018075749607545
4338.13,0.585,1.789,0.018,1.086045463637768
4338.16,0.574,1.979,0.016,1.433530365762035
4338.17,0.586,1.526,0.018,1.377037290026574
4338.19,0.526,1.82,0.017,1.089156031166215
4338.2,0.519,1.762,0.015,1.3236765353329636
4338.22,0.574,1.934,0.017,1.1388719407905539
4338.26,0.595,1.901,0.019,1.4511978167473325
4338.26,0.583,1.886,0.019,1.2663149590538176
4338.29,0.533,1.5,0.019,1.195669027814812
4338.31,0.529,1.876,0.019,1.2933644072135961
4338.31,0.526,1.501,0.015,1.2390768629978675
4338.32,0.541,1.593,0.017,1.0640864897256912
4338.39,0.541,1.572,0.019,1.2587328087068865
4338.41,0.572,1.799,0.019,1.0645178721629804
4338.43,0.59,1.628,0.016,1.2820184273931854
4338.44,0.529,1.845,0.018,1.0154714602564339
4338.47,0.556,1.613,0.016,1.4868169848298156
4338.47,0.5,1.773,0.017,1.0850673348552233
4338.47,0.583,1.997,0.015,1.2539813649305436
4338.47,0.522,1.528,0.018,1.0937993853271084
4338.49,0.569,1.994,0.017,1.2220889085035562
4338.53,0.552,1.71,0.015,1.4605301669667097
4338.55,0.589,1.551,0.015,1.1998185733095852
4338.57,0.531,1.836,0.015,1.0152515071568229
4338.58,0.531,1.916,0.016,1.4719360853423435
4338.59,0.594,1.62,0.015,1.2195554423374075
4338.61,0.583,1.715,0.018,1.2870130797623438
4338.61,0.598,1.634,0.018,1.1348119279369724
4338.64,0.542,1.565,0.018,1.1280132930272981
4338.65,0.502,1.708,0.016,1.4693516513450555
4338.66,0.576,1.579,0.016,1.1473787794217305
4338.66,0.512,1.956,0.019,1.0187819771065896
4338.7,0.542,1.607,0.018,1.3190429097459873
4338.71,0.509,1.729,0.016,1.424099901581739
4338.71,0.551,1.787,0.017,1.2743019544320962
4338.72,0.535,1.608,0.015,1.4616556634535098
4338.73,0.593,1.984,0.016,1.2200553162203558
4338.75,0.551,1.885,0.019,1.00822890352913
4338.75,0.517,1.738,0.018,1.1033032351826697
4338.77,0.508,1.538,0.015,1.2752581638725347
4338.78,0.578,1.517,0.017,1.2176269544572462
4338.79,0.518,1.774,0.017,1.1062807136052295
4338.8,0.579,1.832,0.018,1.0798406832958571
4338.8,0.584,1.748,0.018,1.347657093165604
4338.82,0.566,1.565,0.015,1.4553957009696465
4338.82,0.543,1.921,0.017,1.366763427096862
4338.84,0.502,1.739,0.017,1.248066490636574
4338.84,0.562,1.623,0.018,1.2826956102977807
4338.84,0.512,1.949,0.015,1.3259918605528707
4338.85,0.531,1.834,0.019,1.0101707479992323
4338.85,0.565,1.826,0.015,1.4512234966072346
4338.87,0.529,1.895,0.019,1.480893950399997
4338.91,0.572,1.924,0.016,1.2268543075736924
4338.93,0.526,1.645,0.018,1.2908907921961599
4338.94,0.51,1.984,0.017,1.2551174966268799
4338.95,0.508,1.813,0.017,1.0270459466873596
4338.98,0.585,1.932,0.017,1.4789481528291795
4338.98,0.57,1.884,0.018,1.2977416267836825
4338.98,0.523,1.657,0.016,1.3584972478766255
4339.02,0.572,1.992,0.016,1.2141554974841662
4339.02,0.53,1.823,0.017,1.319030301631681
4339.06,0.502,1.513,0.017,1.480060953610815
4339.09,0.526,1.635,0.015,1.2095883833058452
4339.17,0.541,1.836,0.018,1.299436962971348
4339.2,0.531,1.545,0.016,1.1032419184174969
4339.2,0.523,1.816,0.018,1.1438096539662415
4339.21,0.542,1.675,0.017,1.144583913359206
4339.22,0.557,1.72,0.017,1.2123263407258607
4339.25,0.52,1.9,0.016,1.3262812855052806
4339.28,0.567,1.663,0.016,1.2740347952177578
4339.29,0.528,1.947,0.017,1.2336848673301208
4339.32,0.583,1.576,0.016,1.0948035260380347
4339.33,0.501,1.806,0.018,1.4315702640050354
4339.34,0.538,1.673,0.019,1.313587738719452
4339.35,0.553,1.791,0.017,1.2356531599828364
4339.36,0.59,1.6,0.019,1.1078668888973684
4339.4,0.505,1.663,0.015,1.3456046716823764
4339.42,0.545,1.685,0.017,1.2156790837383749
4339.43,0.555,1.982,0.017,1.392777065279732
4339.44,0.537,1.689,0.016,1.2364808027399559
4339.45,0.525,1.707,0.018,1.1443473356426137
4339.45,0.57,1.575,0.015,1.1864329228462909
4339.48,0.503,1.62,0.015,1.3354281974295747
4339.54,0.5,1.938,0.019,1.2942455593847706
4339.55,0.504,1.573,0.016,1.467419465620695
4339.56,0.581,1.7,0.016,1.0330110077859938
4339.57,0.573,1.769,0.019,1.3181384716005062
4339.6,0.586,1.63,0.016,1.1904215331791443
4339.62,0.551,1.57,0.016,1.3242964431804816
4339.66,0.561,1.609,0.018,1.1678558566735626
4339.67,0.593,1.691,0.019,1.1280199123379167
4339.68,0.593,1.869,0.019,1.403131292469153
4339.69,0.593,1.615,0.016,1.0417501059108647
4339.69,0.582,1.995,0.016,1.2773715212738455
4339.71,0.584,1.645,0.016,1.290062151477005
4339.71,0.578,1.699,0.018,1.246596005872669
4339.72,0.57,1.929,0.018,1.0666612075621225
4339.72,0.581,1.541,0.017,1.1359097942486092
4339.73,0.521,1.911,0.018,1.2440462343417302
4339.73,0.561,1.884,0.015,1.3489040943070907
4339.74,0.574,1.709,0.017,1.1915863826175102
4339.76,0.573,1.981,0.018,1.3576169736118329
4339.77,0.574,1.829,0.016,1.1951570748759655
4339.78,0.551,1.953,0.019,1.236278584986125
4339.79,0.568,1.602,0.019,1.274274002026505
4339.8,0.536,1.689,0.018,1.1111037751577042
4339.8,0.522,1.822,0.018,1.1804062215544942
4339.83,0.525,1.632,0.016,1.3819420882172848
4339.83,0.578,1.917,0.015,1.3086871270011238
