5709.54,0.563,1.789,0.016,1.0983058172011264
5709.54,0.542,1.771,0.018,1.4958957891407971
5709.55,0.562,1.631,0.019,1.4691113091912043
5709.57,0.586,1.832,0.018,1.3791209109769809
5709.61,0.554,1.56,0.018,1.1897967530942282
5709.62,0.521,1.616,0.019,1.1260963909262391
5709.67,0.556,1.55,0.017,1.0016513945465544
5709.67,0.573,1.683,0.015,1.1312164352239353
5709.7,0.563,1.885,0.016,1.130973302147385
5709.75,0.55,1.784,0.016,1.3487779992627922
5709.75,0.594,1.537,0.019,1.4064969463543218
5709.82,0.522,1.83,0.015,1.0065127348210887
5709.82,0.568,1.808,0.018,1.0033067755802791
5709.83,0.553,1.79,0.017,1.232307700975072
5709.86,0.575,1.757,0.016,1.1215014580176457
5709.86,0.534,1.771,0.016,1.0856990171230025
5709.89,0.546,1.666,0.015,1.344518021532439
5709.9,0.525,1.901,0.015,1.056326246801258
5709.91,0.542,1.706,0.018,1.0783186893543824
5709.91,0.511,1.904,0.019,1.4585571772565313
5709.93,0.546,1.7,0.015,1.4660011954532335
5709.93,0.549,1.766,0.015,1.2518552776711966
5709.94,0.564,1.557,0.016,1.2213491917246497
5709.94,0.55,1.808,0.016,1.2379177287455798
5709.95,0.542,1.57,0.018,1.1826210877706245
5709.95,0.512,1.792,0.015,1.1399964545033088
5709.96,0.51,1.634,0.015,1.0125419812780736
5709.96,0.562,1.862,0.018,1.4977233240062313
5709.97,0.521,1.502,0.019,1.4048136813156613
5709.99,0.591,1.79,0.015,1.167439817398712
5710.0,0.54,1.716,0.017,1.0379001714844687
5710.0,0.524,1.859,0.015,1.0515219079350961
5710.01,0.532,1.893,0.019,1.070884379791093
5710.02,0.505,1.791,0.018,1.3106068038324317
5710.03,0.599,1.556,0.017,1.1862095381789053
5710.03,0.565,1.919,0.015,1.4139436884054322
5710.05,0.552,1.577,0.017,1.3918861610950484
5710.08,0.584,1.776,0.017,1.4929285930326257
5710.1,0.584,1.533,0.015,1.2924416349716787
5710.11,0.568,1.996,0.017,1.3194323786935271
5710.11,0.577,1.873,0.018,1.2948375591254868
5710.12,0.598,1.698,0.016,1.0809030052877575
5710.12,0.522,1.501,0.017,1.0382550421689722
5710.12,0.557,1.694,0.015,1.1634216672851259
5710.12,0.57,1.979,0.018,1.2067587145356236
5710.12,0.587,1.85,0.015,1.1678564226835535
5710.14,0.517,1.954,0.018,1.1181189099845297
5710.15,0.528,1.643,0.016,1.262969952754808
5710.16,0.562,1.661,0.016,1.046655298617932
5710.18,0.599,1.522,0.018,1.3301901331694426
5710.22,0.536,1.889,0.018,1.429895133829895
5710.24,0.591,1.822,0.017,1.192162050355629
5710.24,0.571,1.522,0.015,1.3453462433410004
5710.25,0.588,1.531,0.016,1.0420674296934664
5710.29,0.532,1.797,0.018,1.4384090441094493
5710.3,0.542,1.896,0.015,1.4404093449552313
5710.3,0.512,1.928,0.017,1.4739432784834774
5710.31,0.519,1.582,0.018,1.0126427389190211
5710.37,0.539,1.691,0.015,1.4262608124163334
5710.38,0.508,1.753,0.015,1.2265957854313752
5710.4,0.547,1.569,0.018,1.2908010765847227
5710.41,0.55,1.674,0.019,1.0105874927779457
5710.43,0.533,1.78,0.019,1.2099538351308041
5710.44,0.583,1.799,0.017,1.0131971278330032
5710.46,0.517,1.516,0.016,1.1768857987046888
5710.46,0.579,1.93,0.015,1.494443596133145
5710.49,0.568,1.692,0.019,1.2698596996504163
5710.49,0.569,1.704,0.018,1.0218163365021202
5710.52,0.591,1.599,0.015,1.1222589750099958
5710.56,0.563,1.634,0.019,1.3232757442533458
5710.57,0.549,1.747,0.017,1.1919856528818913
5710.59,0.552,1.907,0.015,1.3137989234787493
5710.6,0.582,1.882,0.017,1.0025069373397182
5710.61,0.573,1.897,0.015,1.0625916598598744
5710.63,0.522,1.938,0.016,1.1558660299748198
5710.63,0.529,1.806,0.015,1.014517982064311
5710.63,0.507,1.769,0.017,1.0914343652799086
5710.73,0.553,1.574,0.017,1.0159673931029827
5710.74,0.592,1.977,0.018,1.2796079311861548
5710.75,0.559,1.728,0.018,1.4884864071006583
5710.79,0.589,1.526,0.016,1.3054693253516643
5710.83,0.564,1.667,0.015,1.0374047363194812
5710.84,0.541,1.848,0.018,1.3227978998320506
5710.84,0.538,1.737,0.016,1.2676506254408584
5710.88,0.502,1.622,0.018,1.1898258052827944
5710.93,0.592,1.907,0.017,1.113082663384446
5710.93,0.534,1.818,0.018,1.4705144103581256
5710.94,0.543,1.602,0.016,1.0981136021746905
5710.96,0.553,1.828,0.017,1.2387496108743001
5710.97,0.565,1.769,0.015,1.3361291650719
5710.99,0.51,1.636,0.019,1.1050180781217527
5711.0,0.547,1.943,0.016,1.1194650288855748
5711.02,0.515,1.985,0.016,1.19628269104488
5711.02,0.532,1.997,0.015,1.0169508020240423
5711.03,0.536,1.812,0.017,1.223656179369938
5711.05,0.524,1.763,0.019,1.1135420694491085
5711.07,0.58,1.918,0.015,1.1827232617583034
5711.08,0.555,1.849,0.017,1.1861185915458132
5711.09,0.597,1.769,0.016,1.2971690331282915
5711.1,0.543,1.794,0.018,1.1025018911663813
5711.11,0.57,1.688,0.019,1.303590550115676
5711.14,0.538,1.755,0.015,1.49016826339406
5711.17,0.568,1.656,0.019,1.4945312823281969
5711.17,0.589,1.504,0.018,1.3112877947074724
5711.22,0.599,1.861,0.015,1.1001899229335756
5711.26,0.53,1.765,0.019,1.2708651009548122
5711.26,0.567,1.73,0.019,1.0057598915574528
5711.28,0.589,1.897,0.018,1.1413861040939866
5711.31,0.591,1.941,0.017,1.3723606542105569
5711.31,0.504,1.572,0.018,1.0583885559822699
5711.32,0.59,1.701,0.015,1.4458667792380828
5711.33,0.597,1.549,0.015,1.1696915436463768
5711.34,0.504,1.742,0.015,1.0412893481776897
5711.34,0.591,1.901,0.019,1.1284478607009185
5711.34,0.584,1.609,0.015,1.29210883000709
5711.35,0.559,1.696,0.019,1.3265388514692047
5711.37,0.555,1.716,0.018,1.0877760812423314
5711.37,0.584,1.917,0.016,1.1610418664230853
5711.38,0.535,1.695,0.018,1.304551907929304
5711.4,0.539,1.931,0.018,1.268967585924714
5711.4,0.579,1.627,0.016,1.4439630654107665
5711.41,0.555,1.696,0.016,1.2583443228208073
5711.44,0.59,1.513,0.018,1.4466097226414156
5711.49,0.585,1.942,0.017,1.218500600651546
5711.49,0.555,1.876,0.015,1.4153799289316789
5711.56,0.575,1.751,0.018,1.2987274459696432
5711.56,0.579,1.807,0.018,1.0810813663349146
5711.57,0.507,1.535,0.017,1.1922085907908573
5711.57,0.584,1.698,0.016,1.3995805294976784
5711.64,0.515,1.785,0.015,1.1970894341630944
5711.71,0.549,1.661,0.016,1.0221335045277622
5711.75,0.515,1.955,0.016,1.4849390753744642
5711.77,0.549,1.87,0.019,1.1132312306024827
5711.8,0.584,1.828,0.017,1.3261085482906372
5711.82,0.599,1.919,0.016,1.16175350504195
5711.83,0.59,1.633,0.016,1.0122644863807513
5711.85,0.508,1.688,0.017,1.1838131854205047
5711.85,0.59,1.568,0.017,1.2831918272833809
5711.91,0.555,1.511,0.015,1.2393947128509213
5711.92,0.546,1.906,0.017,1.3000238446409798
5711.95,0.58,1.899,0.016,1.4020471966275045
5711.95,0.561,1.645,0.018,1.1823165510041551
5711.97,0.573,1.918,0.015,1.2942289534179534
5711.97,0.539,1.742,0.016,1.206344335051576
5711.98,0.545,1.891,0.019,1.309545322046401
5712.0,0.556,1.732,0.016,1.3789979444745608
5712.13,0.597,1.799,0.016,1.1242108392135064
5712.14,0.565,1.554,0.016,1.1733893328327787
5712.15,0.538,1.795,0.015,1.4642289804754718
5712.17,0.52,1.907,0.016,1.4566965529859468
5712.17,0.514,1.561,0.017,1.0421110677917627
5712.19,0.543,1.868,0.016,1.0541987160171733
5712.21,0.564,1.589,0.018,1.4489775566188554
5712.21,0.515,1.53,0.017,1.2637441527940383
5712.23,0.599,1.914,0.019,1.3130433917446491
5712.25,0.572,1.957,0.019,1.4522609277102072
5712.26,0.53,1.755,0.017,1.3381006852817683
5712.29,0.52,1.701,0.016,1.3724122562095453
5712.29,0.587,1.855,0.016,1.0566172859507228
5712.3,0.527,1.989,0.015,1.1926392506134074
5712.36,0.596,1.9,0.017,1.4291446577848563
5712.36,0.542,1.771,0.015,1.0590850195398058
5712.37,0.516,1.911,0.016,1.1546245756010376
5712.41,0.53,1.737,0.017,1.176188155427752
5712.45,0.549,1.978,0.016,1.1332299022246326
5712.45,0.536,1.878,0.017,1.1489971183258838
5712.49,0.506,1.792,0.018,1.4750215077577586
5712.61,0.583,1.889,0.019,1.4293588728116648
5712.7,0.515,1.658,0.016,1.0086163241820623
5712.71,0.537,1.813,0.015,1.1455246255576614
5712.75,0.548,1.929,0.019,1.1731304342949023
5712.76,0.579,1.606,0.016,1.4804683731774169
5712.78,0.572,1.565,0.015,1.4181101109764627
5712.84,0.553,1.949,0.019,1.0710618512988983
5712.85,0.533,1.781,0.019,1.4526431394289658
5712.85,0.599,1.943,0.017,1.4908587708267886
5712.86,0.51,1.753,0.017,1.0142031186879605
5712.88,0.581,1.632,0.016,1.0603973002510105
5712.97,0.543,1.592,0.018,1.4538888118089437
5712.97,0.531,1.831,0.016,1.2860872366945533
5712.99,0.532,1.91,0.016,1.0429602483280318
5712.99,0.54,1.96,0.017,1.4243781245250344
5712.99,0.576,1.739,0.016,1.1888771097621953
5713.02,0.548,1.904,0.015,1.381832763952723
5713.07,0.566,1.779,0.019,1.378601460973576
5713.09,0.533,1.755,0.019,1.2657989050812133
5713.1,0.55,1.742,0.015,1.1130198774776148
5713.12,0.584,1.747,0.016,1.0522425611570134
5713.12,0.564,1.81,0.016,1.1092868951546917
5713.14,0.546,1.808,0.015,1.0088964484031724
5713.15,0.583,1.712,0.015,1.3128547059771385
5713.15,0.519,1.878,0.016,1.4229673648498546
5713.16,0.59,1.887,0.019,1.2573905512863701
5713.18,0.591,1.619,0.017,1.1898034486268938
5713.19,0.593,1.716,0.015,1.4733610069196337
5713.25,0.545,1.764,0.019,1.4816853944708903
5713.29,0.55,1.709,0.019,1.3890113816218694
5713.31,0.598,1.827,0.016,1.3925235763180035
5713.31,0.514,1.529,0.019,1.1465739914148252
5713.34,0.57,1.731,0.015,1.3225610817543871
5713.34,0.577,1.979,0.019,1.1616281574385832
5713.35,0.54,1.513,0.017,1.2304093756850891
5713.36,0.559,1.98,0.019,1.102955287280764
5713.37,0.534,1.947,0.018,1.176047392902193
5713.38,0.525,1.543,0.015,1.423979385353885
5713.47,0.515,1.702,0.017,1.4784927524964138
5713.49,0.516,1.972,0.016,1.0129914461672895
5713.55,0.586,1.824,0.016,1.0547044944062365
5713.59,0.517,1.819,0.015,1.4485027524757337
5713.59,0.547,1.786,0.017,1.4818395046695232
5713.6,0.551,1.728,0.016,1.0120731820261224
5713.61,0.577,1.783,0.018,1.0463502895876786
5713.65,0.52,1.746,0.015,1.3424764672436962
5713.68,0.547,1.508,0.015,1.3509740048982255
5713.7,0.554,1.807,0.015,1.1420177670876455
5713.76,0.568,1.709,0.018,1.4668315082635968
5713.76,0.577,1.553,0.018,1.3036247515160264
5713.81,0.515,1.577,0.016,1.3287626548586193
5713.83,0.525,1.553,0.016,1.0075220396187834
5713.83,0.527,1.547,0.018,1.4279696091591765
5713.86,0.505,1.763,0.015,1.211526065380368
5713.86,0.533,1.799,0.018,1.2142253873173972
5713.86,0.55,1.984,0.016,1.211962949375207
5713.87,0.53,1.622,0.015,1.1902341280876247
5713.88,0.583,1.927,0.019,1.4704564567314342
5713.88,0.566,1.996,0.019,1.3158087904201519
5713.91,0.503,1.741,0.017,1.3022813041919457
5713.91,0.561,1.89,0.015,1.3990856802185527
5713.92,0.511,1.954,0.018,1.1879307634147311
5713.92,0.566,1.833,0.016,1.0533825276842401
5714.02,0.554,1.538,0.018,1.2134046913225847
5714.08,0.562,1.786,0.018,1.175869743414618
5714.09,0.57,1.912,0.018,1.413756981524458
5714.17,0.586,1.902,0.017,1.1216445192803657
5714.18,0.54,1.8,0.015,1.3549647885000862
5714.19,0.581,1.516,0.019,1.0530750880652389
5714.2,0.558,1.905,0.017,1.1631254578888743
5714.2,0.589,1.575,0.017,1.402987348914935
5714.23,0.517,1.599,0.019,1.0999671779677842
5714.23,0.543,1.885,0.016,1.0600609573656994
5714.25,0.576,1.825,0.015,1.468080636916084
5714.28,0.541,1.55,0.015,1.2527406722860637
5714.29,0.544,1.679,0.015,1.0822771071864294
5714.36,0.585,1.888,0.016,1.3457465488260199
5714.37,0.512,1.999,0.016,1.4772009051998727
5714.38,0.527,1.794,0.016,1.402055089225206
5714.39,0.588,1.594,0.017,1.0582011180211472
5714.4,0.548,1.974,0.018,1.1719941199907726
5714.42,0.502,1.996,0.017,1.4101202165096915
5714.44,0.52,1.75,0.015,1.3065075224058424
5714.45,0.596,1.876,0.018,1.042283105522884
5714.46,0.575,1.835,0.016,1.3135410403481527
5714.46,0.58,1.922,0.019,1.0724461219853811
5714.48,0.587,1.734,0.016,1.4651470021792603
5714.51,0.522,1.573,0.017,1.3995032940892775
5714.52,0.591,1.535,0.018,1.2200227071160676
5714.53,0.516,1.982,0.017,1.205625960136181
5714.54,0.525,1.936,0.015,1.2756264187784625
5714.54,0.568,1.916,0.018,1.2618954624992742
5714.54,0.575,1.681,0.018,1.2023177274823933
5714.54,0.598,1.642,0.016,1.412164591367464
5714.56,0.554,1.706,0.016,1.2079197802086457
5714.56,0.56,1.558,0.016,1.3772648695006833
5714.59,0.586,1.988,0.016,1.4795619501553183
5714.65,0.52,1.763,0.017,1.405113195901074
5714.66,0.555,1.645,0.018,1.397114787211622
5714.67,0.517,1.682,0.017,1.3687573982295855
5714.68,0.552,1.824,0.016,1.410383229965013
5714.68,0.599,1.949,0.016,1.3722522411857263
5714.71,0.566,1.785,0.018,1.4091903005361415
5714.71,0.586,1.674,0.015,1.3208060664352028
5714.73,0.57,1.762,0.017,1.1146412260630543
5714.74,0.537,1.518,0.018,1.0711261295920247
5714.79,0.586,1.685,0.018,1.3991202036327097
5714.8,0.561,1.656,0.017,1.239040454986136
5714.81,0.556,1.977,0.017,1.0769842695129472
5714.81,0.592,1.854,0.019,1.4605459133421441
5714.82,0.529,1.602,0.019,1.1334907473165805
5714.84,0.573,1.672,0.017,1.4515593188786184
5714.85,0.561,1.589,0.018,1.221665282168233
5714.9,0.514,1.846,0.015,1.4891652104622783
5714.9,0.556,1.697,0.017,1.0214385447059824
5714.91,0.509,1.615,0.015,1.2444742459163842
5714.93,0.581,1.743,0.018,1.3459135746191468
5714.94,0.521,1.575,0.016,1.4632303657487955
5714.98,0.53,1.858,0.017,1.0243700063508787
5715.02,0.549,1.687,0.019,1.1980912357552982
5715.06,0.575,1.71,0.016,1.1291265838478832
5715.07,0.594,1.589,0.017,1.2933991357154997
5715.1,0.525,1.958,0.016,1.0182342555655632
5715.11,0.506,1.673,0.017,1.3962783933912513
5715.12,0.555,1.708,0.017,1.27106052159624
5715.16,0.587,1.836,0.018,1.3835358357141314
5715.17,0.539,1.651,0.019,1.1759314479128007
5715.18,0.527,1.831,0.017,1.0302728035286104
5715.18,0.535,1.788,0.016,1.010777166720119
5715.22,0.55,1.573,0.016,1.3724957152415882
5715.26,0.55,1.613,0.016,1.4635158750125574
5715.27,0.593,1.617,0.018,1.1806344070391406
5715.32,0.514,1.819,0.016,1.4055275305452795
5715.35,0.51,1.69,0.015,1.1544887816824412
5715.36,0.513,1.812,0.018,1.273789555629945
5715.38,0.51,1.791,0.018,1.0425358418381379
5715.4,0.592,1.896,0.018,1.0033002910100572
5715.41,0.58,1.956,0.015,1.2269295945540146
5715.45,0.508,1.63,0.019,1.0981954880385587
5715.46,0.529,1.974,0.016,1.416552156797
5715.46,0.513,1.776,0.019,1.2718467806201734
5715.51,0.566,1.54,0.019,1.4073396696454483
5715.53,0.508,1.521,0.019,1.1692747073603469
5715.54,0.583,1.762,0.019,1.4718242342339252
5715.56,0.511,1.613,0.019,1.1117059947631718
5715.57,0.56,1.953,0.017,1.1322204455957823
5715.58,0.516,1.717,0.019,1.2569017940974132
5715.61,0.55,1.624,0.016,1.3802714753429086
5715.66,0.558,1.907,0.015,1.0413480305823541
5715.67,0.507,1.568,0.018,1.211825793268936
5715.68,0.553,1.693,0.018,1.4728319361760598
5715.68,0.514,1.833,0.016,1.2535619539603222
5715.69,0.591,1.746,0.019,1.1618203883085494
5715.69,0.545,1.702,0.016,1.0355071297427751
5715.71,0.578,1.588,0.016,1.2648584789815307
5715.74,0.535,1.504,0.015,1.3125343046740496
5715.76,0.536,1.68,0.016,1.4677052579663221
5715.82,0.505,1.667,0.018,1.3589066530816911
5715.84,0.546,1.596,0.015,1.0720746654207653
5715.85,0.591,1.922,0.016,1.4651114013897635
5715.85,0.549,1.772,0.018,1.0093456047194498
5715.87,0.576,1.958,0.015,1.2379871890604488
5715.9,0.567,1.838,0.015,1.1560113952981355
5715.9,0.55,1.619,0.019,1.244275630844132
5715.91,0.596,1.8,0.016,1.075768420775308
5715.91,0.514,1.83,0.018,1.1367054317529275
5715.92,0.547,1.957,0.017,1.004366616560024
5715.96,0.533,1.59,0.018,1.492155795276855
5715.97,0.507,1.723,0.016,1.3496535794807603
5715.98,0.564,1.831,0.018,1.280904818551945
5716.0,0.569,1.774,0.018,1.4725152539781117
5716.05,0.548,1.519,0.015,1.4239825629678369
5716.11,0.567,1.817,0.019,1.4019521790132488
5716.12,0.566,1.537,0.015,1.457874272976617
5716.14,0.548,1.678,0.018,1.123952934601921
5716.22,0.558,1.602,0.017,1.292000415340145
5716.23,0.541,1.609,0.019,1.070278726654291
5716.23,0.599,1.746,0.018,1.0511040606459603
5716.26,0.591,1.694,0.015,1.1012620276656815
5716.26,0.593,1.628,0.016,1.1620224960645675
5716.27,0.54,1.747,0.016,1.1956904138720044
5716.28,0.507,1.615,0.016,1.4587475649783703
5716.29,0.592,1.631,0.016,1.4502750839723235
5716.3,0.546,1.708,0.019,1.0348819437647294
5716.32,0.581,1.996,0.017,1.1465521646999832
5716.35,0.522,1.531,0.016,1.4840847546930915
5716.35,0.536,1.796,0.015,1.0352644862696971
5716.36,0.52,1.722,0.018,1.132701400024726
5716.38,0.517,1.941,0.017,1.3734577495974738
5716.39,0.59,1.591,0.019,1.2435605317675884
5716.42,0.513,1.899,0.018,1.4710872639633348
5716.42,0.512,1.775,0.019,1.2810908527435023
5716.46,0.594,1.714,0.017,1.3587024875015832
5716.48,0.548,1.64,0.018,1.0655276755263758
5716.54,0.572,1.673,0.017,1.2262717392215399
5716.55,0.556,1.847,0.019,1.1791235193661516
5716.55,0.584,1.589,0.019,1.2110955640070522
5716.57,0.536,1.98,0.019,1.2073710626179348
5716.57,0.518,1.906,0.015,1.1495423831494804
5716.58,0.518,1.685,0.019,1.3292863668219497
5716.58,0.525,1.622,0.018,1.0454310194499083
5716.59,0.567,1.787,0.017,1.3918088280602923
5716.59,0.571,1.756,0.019,1.1257388485041613
5716.62,0.571,1.814,0.019,1.1223986051617978
5716.63,0.513,1.566,0.015,1.2228512914942602
5716.64,0.584,1.521,0.016,1.388260846892361
5716.67,0.547,1.823,0.019,1.1027835947381748
5716.7,0.546,1.573,0.018,1.2080190941031805
5716.7,0.52,1.781,0.015,1.2556314329680398
5716.7,0.548,1.761,0.016,1.1790991559450672
5716.71,0.586,1.803,0.017,1.118145933544625
5716.72,0.555,1.875,0.018,1.4914867748948066
5716.73,0.599,1.697,0.016,1.177422437511448
5716.78,0.545,1.792,0.015,1.060452531953287
5716.8,0.503,1.606,0.019,1.2844629691796012
5716.8,0.587,1.742,0.018,1.0366108800732445
5716.8,0.523,1.649,0.019,1.0566703625590403
5716.81,0.588,1.921,0.019,1.0778289590460972
5716.81,0.592,1.824,0.019,1.4009149917519048
5716.82,0.511,1.853,0.016,1.3539693724928539
5716.84,0.577,1.828,0.017,1.199980148778943
5716.84,0.533,1.525,0.015,1.2217654665607882
5716.85,0.513,1.518,0.016,1.1105352300515314
5716.85,0.511,1.95,0.016,1.134353167460394
5716.89,0.553,1.853,0.018,1.495008341142072
5716.9,0.559,1.617,0.016,1.3227620628864873
5716.92,0.506,1.78,0.015,1.1050368816232603
5716.93,0.591,1.881,0.018,1.2520798262626847
5716.94,0.597,1.727,0.015,1.3129596349070565
5716.96,0.578,1.522,0.017,1.4642180660946227
5716.96,0.562,1.645,0.015,1.0619592643581803
5717.01,0.55,1.655,0.015,1.2480636513017191
5717.03,0.509,1.561,0.016,1.2845282764388823
5717.04,0.595,1.648,0.018,1.461934905907889
5717.09,0.543,1.916,0.016,1.0711281044797205
5717.13,0.52,1.864,0.015,1.0947264596431174
5717.15,0.525,1.964,0.019,1.169547394955022
5717.17,0.538,1.932,0.015,1.0767495409933616
5717.2,0.587,1.839,0.019,1.0374830657007443
5717.2,0.591,1.78,0.018,1.1272320582066417
5717.22,0.557,1.633,0.016,1.1088580777686852
5717.25,0.52,1.646,0.017,1.246635334283832
5717.25,0.513,1.663,0.018,1.1547996746280424
5717.27,0.508,1.957,0.016,1.1326213372420817
5717.28,0.509,1.636,0.018,1.3101953913525284
5717.3,0.512,1.934,0.016,1.3231541518624417
5717.31,0.562,1.991,0.018,1.4251251251127368
5717.32,0.551,1.533,0.018,1.1904947775650743
5717.36,0.588,1.698,0.016,1.4579280652021247
5717.37,0.523,1.881,0.018,1.0211599612830375
5717.37,0.584,1.55,0.017,1.254486939537391
5717.38,0.584,1.992,0.017,1.114289935289988
5717.4,0.551,1.715,0.015,1.2391578377862587
5717.4,0.536,1.685,0.017,1.1608024188896189
5717.43,0.507,1.856,0.018,1.0886007081450104
5717.47,0.583,1.579,0.017,1.10832886906122
5717.49,0.584,1.688,0.015,1.1748904767427657
5717.51,0.583,1.568,0.018,1.4929318092498587
5717.54,0.554,1.932,0.017,1.3997939126688823
5717.54,0.568,1.601,0.015,1.199417437173416
5717.56,0.578,1.948,0.018,1.044539374995043
5717.56,0.519,1.712,0.017,1.130723602322826
5717.56,0.502,1.681,0.019,1.026547614069005
5717.6,0.565,1.985,0.018,1.0153973852936287
5717.61,0.517,1.592,0.017,1.1660906534575937
5717.65,0.564,1.643,0.017,1.4947381951898182
5717.67,0.568,1.511,0.015,1.437345869763473
5717.69,0.506,1.732,0.018,1.1525113089039647
5717.7,0.589,1.664,0.019,1.105780313337784
5717.7,0.544,1.55,0.016,1.2052150794242453
5717.76,0.575,1.812,0.018,1.465077066122507
5717.8,0.5,1.917,0.019,1.4659046105899978
5717.8,0.58,1.692,0.016,1.1909854841541108
5717.84,0.548,1.951,0.017,1.1306299757498481
5717.84,0.574,1.95,0.015,1.2457349455624698
5717.89,0.548,1.559,0.018,1.1146406341781518
5717.94,0.522,1.742,0.018,1.2760963856283478
5717.97,0.501,1.791,0.019,1.3024079642926316
5717.99,0.583,1.93,0.019,1.4469626606339265
5718.01,0.507,1.638,0.018,1.1196613642189044
5718.02,0.51,1.904,0.015,1.423787472499407
5718.05,0.585,1.927,0.018,1.420127077030505
5718.06,0.516,1.69,0.019,1.268714360189977
5718.07,0.559,1.963,0.015,1.0158735402868335
5718.09,0.518,1.686,0.016,1.3618309267680169
5718.1,0.546,1.61,0.018,1.140652945545737
5718.11,0.586,1.864,0.015,1.2132706110719411
5718.12,0.587,1.638,0.015,1.3278992213188774
5718.12,0.534,1.838,0.019,1.0995483140134406
5718.13,0.516,1.715,0.017,1.1812799601716872
5718.21,0.532,1.805,0.018,1.1219479330096944
5718.22,0.592,1.649,0.015,1.054273150785741
5718.22,0.516,1.878,0.015,1.1281613266124924
5718.23,0.544,1.772,0.019,1.1936552360904242
5718.24,0.564,1.873,0.015,1.4591973495467148
5718.25,0.521,1.674,0.019,1.4056210199062287
5718.25,0.597,1.687,0.017,1.2919324512566686
5718.26,0.501,1.918,0.019,1.0452095036908273
5718.27,0.527,1.63,0.015,1.4692508677934464
5718.28,0.559,1.893,0.016,1.2307126148175471
5718.29,0.555,1.861,0.016,1.460660423979151
5718.29,0.519,1.857,0.015,1.245289836053733
5718.29,0.504,1.883,0.019,1.2770787710184135
5718.31,0.572,1.686,0.017,1.170142416930486
5718.36,0.532,1.866,0.015,1.1183618456630033
5718.37,0.53,1.732,0.017,1.4281506325596434
5718.4,0.585,1.802,0.019,1.0666726889238847
5718.4,0.597,1.799,0.019,1.437732522597166
5718.41,0.59,1.577,0.015,1.0622284426816169
5718.42,0.576,1.891,0.016,1.4544960024037352
5718.42,0.564,1.725,0.017,1.298073201883004
5718.43,0.562,1.925,0.017,1.1450635042077821
5718.43,0.59,1.505,0.016,1.0584760477077264
5718.44,0.565,1.565,0.016,1.14711557302005
5718.46,0.539,1.909,0.017,1.1361170148949162
5718.47,0.581,1.589,0.016,1.4511216049784266
5718.47,0.584,1.911,0.018,1.359082636374565
5718.48,0.512,1.68,0.016,1.3974336028215424
5718.49,0.581,1.854,0.019,1.3647583198505995
5718.55,0.521,1.929,0.016,1.4149045505491618
5718.55,0.511,1.94,0.018,1.2591902688409644
5718.56,0.549,1.544,0.016,1.193842923930787
5718.62,0.534,1.545,0.017,1.1733830258283837
5718.63,0.523,1.888,0.015,1.1121097930095345
5718.63,0.543,1.824,0.016,1.277523919839826
5718.64,0.5,1.845,0.019,1.0743512101038297
5718.66,0.564,1.678,0.015,1.06217500964847
5718.68,0.523,1.753,0.016,1.3637636239129005
5718.68,0.554,1.562,0.018,1.4581506066562757
5718.69,0.555,1.95,0.018,1.062392955349877
5718.77,0.562,1.84,0.017,1.4818515802710586
5718.77,0.573,1.896,0.016,1.2460938998922988
5718.8,0.556,1.722,0.018,1.2486533320496658
5718.83,0.528,1.863,0.015,1.497472620891472
5718.85,0.577,1.507,0.017,1.072586508288551
5718.85,0.58,1.847,0.019,1.385934223030573
5718.85,0.586,1.958,0.018,1.4211292777373448
5718.85,0.542,1.593,0.018,1.2980812098169623
5718.87,0.574,1.905,0.019,1.1098792942672997
5718.87,0.551,1.88,0.018,1.3069818510196023
5718.88,0.567,1.721,0.015,1.2000573539409778
5718.9,0.598,1.79,0.017,1.0063606919992352
5718.94,0.543,1.506,0.018,1.1426546293181716
5718.94,0.518,1.586,0.016,1.1517427494605743
5719.03,0.513,1.739,0.016,1.1100869796311374
5719.09,0.535,1.862,0.015,1.294652564149064
5719.1,0.541,1.736,0.016,1.3693808026102645
5719.1,0.583,1.839,0.018,1.3995823153767626
5719.13,0.545,1.513,0.017,1.1396128345079128
5719.17,0.509,1.816,0.017,1.3955240928672672
5719.18,0.511,1.846,0.016,1.0049216005263935
5719.19,0.536,1.525,0.015,1.2061915033068262
5719.21,0.582,1.81,0.017,1.2833388159179604
5719.24,0.58,1.587,0.019,1.0861198096979874
5719.25,0.511,1.984,0.016,1.4833331529048683
5719.27,0.532,1.651,0.015,1.4472924899752395
5719.31,0.595,1.996,0.017,1.4405712219468279
5719.32,0.569,1.773,0.018,1.0127718023594598
5719.33,0.553,1.552,0.016,1.1137761791976393
5719.33,0.55,1.603,0.016,1.0577944671519377
5719.36,0.516,1.637,0.018,1.4082061904509164
5719.4,0.508,1.669,0.017,1.0262860940121246
5719.43,0.507,1.925,0.016,1.021237583467375
5719.43,0.582,1.799,0.017,1.1259748946339418
5719.45,0.502,1.68,0.019,1.4499354284894694
5719.45,0.59,1.91,0.019,1.2010311694869755
5719.47,0.507,1.54,0.019,1.2495751638787773
5719.47,0.531,1.608,0.016,1.002667107945519
5719.48,0.536,1.64,0.018,1.0493265008358554
5719.5,0.539,1.808,0.017,1.1621392567904982
5719.54,0.537,1.83,0.015,1.4840127325592563
5719.56,0.58,1.964,0.016,1.3090997137512934
5719.59,0.521,1.87,0.019,1.037035391502739
5719.66,0.579,1.925,0.019,1.2327677710331797
5719.68,0.505,1.753,0.016,1.3349342152120742
