5050.44,0.54,1.579,0.019,1.3795393205960713
5050.44,0.543,1.78,0.017,1.17485486543533
5050.45,0.523,1.923,0.017,1.4571693253464817
5050.48,0.533,1.769,0.019,1.304384584626042
5050.5,0.569,1.831,0.016,1.4062009160493534
5050.5,0.52,1.578,0.018,1.042083911700453
5050.51,0.517,1.647,0.018,1.4154696909605744
5050.51,0.548,1.883,0.015,1.0555775150609854
5050.54,0.538,1.955,0.015,1.320256183256475
5050.58,0.583,1.872,0.016,1.1867680975186699
5050.6,0.526,1.536,0.016,1.429859794074103
5050.65,0.5,1.679,0.016,1.0782412396554406
5050.67,0.527,1.512,0.016,1.1266172301416988
5050.67,0.55,1.572,0.018,1.268342591245491
5050.68,0.556,1.712,0.015,1.461828417331252
5050.68,0.516,1.718,0.016,1.441462233573784
5050.7,0.542,1.748,0.017,1.4386325818577663
5050.77,0.505,1.854,0.016,1.1058253356923249
5050.79,0.57,1.804,0.017,1.2823989118408072
5050.8,0.556,1.607,0.017,1.258901982339877
5050.81,0.578,1.785,0.019,1.2226465596670881
5050.81,0.528,1.952,0.017,1.0116986927932918
5050.82,0.589,1.779,0.019,1.226468908712767
5050.82,0.527,1.956,0.017,1.4290220529021114
5050.83,0.521,1.768,0.017,1.2118164047355624
5050.86,0.508,1.527,0.018,1.1066756685390013
5050.87,0.558,1.821,0.019,1.3102367930035075
5050.91,0.51,1.538,0.018,1.1315252989068845
5050.94,0.567,1.985,0.017,1.233515202605144
5050.95,0.553,1.666,0.016,1.1725754253374596
5050.98,0.588,1.899,0.019,1.2728404160254838
5051.01,0.509,1.79,0.017,1.2076760132028077
5051.01,0.542,1.807,0.016,1.4218232625746965
5051.04,0.518,1.823,0.018,1.024334407677587
5051.08,0.555,1.541,0.019,1.3938483313810615
5051.09,0.545,1.817,0.018,1.0185058060313674
5051.1,0.567,1.83,0.017,1.0872308629797227
5051.14,0.594,1.988,0.018,1.0413427603933765
5051.21,0.594,1.601,0.019,1.2400649024058386
5051.22,0.511,1.913,0.018,1.2950125620027357
5051.22,0.525,1.931,0.015,1.4063430637172054
5051.22,0.59,1.618,0.018,1.1852768591475824
5051.22,0.599,1.5,0.015,1.3973466060296598
5051.23,0.516,1.695,0.018,1.4114961001097397
5051.26,0.507,1.538,0.016,1.2645596850586855
5051.35,0.536,1.734,0.019,1.2663562845174243
5051.36,0.515,1.901,0.018,1.178791475772637
5051.37,0.532,1.589,0.015,1.2575638543823562
5051.39,0.508,1.764,0.018,1.4425640334413792
5051.43,0.588,1.844,0.016,1.3715124622302852
5051.46,0.547,1.932,0.016,1.1512662221953547
5051.47,0.577,1.785,0.015,1.0743556867753785
5051.5,0.536,1.746,0.015,1.199311801550683
5051.54,0.501,1.995,0.017,1.4016205606502594
5051.54,0.521,1.712,0.015,1.198764599552817
5051.57,0.552,1.697,0.019,1.4186581760924857
5051.57,0.569,1.803,0.019,1.3573482007779254
5051.58,0.513,1.67,0.019,1.207672743722843
5051.59,0.597,1.571,0.016,1.4767284952928148
5051.61,0.556,1.717,0.016,1.2080991459727475
5051.64,0.579,1.794,0.017,1.4672804945879228
5051.65,0.58,1.6,0.015,1.2240601883527025
5051.65,0.519,1.836,0.019,1.4995187947783482
5051.66,0.504,1.704,0.018,1.2304450786762757
5051.67,0.567,1.974,0.015,1.443563327774684
5051.67,0.536,1.951,0.015,1.0700771114531202
5051.68,0.535,1.678,0.019,1.3935473669148732
5051.7,0.559,1.788,0.016,1.0430344541990055
5051.72,0.518,1.774,0.017,1.086409198258576
5051.72,0.554,1.867,0.017,1.2200610276667934
5051.74,0.516,1.651,0.017,1.0736864981801308
5051.74,0.508,1.734,0.019,1.2201811195387733
5051.78,0.519,1.671,0.018,1.1085947678117933
5051.79,0.531,1.879,0.016,1.0676036731591398
5051.8,0.584,1.653,0.016,1.4134083098049675
5051.82,0.599,1.735,0.019,1.0391721115228063
5051.86,0.595,1.741,0.016,1.3281165535193913
5051.87,0.554,1.615,0.015,1.3217683148070312
5051.87,0.537,1.528,0.018,1.2408561872622421
5051.88,0.513,1.66,0.017,1.3585716081491959
5051.9,0.579,1.957,0.019,1.4391171132903895
5051.9,0.5,1.756,0.017,1.024013574065582
5051.95,0.581,1.974,0.018,1.133969852503761
5051.96,0.583,1.985,0.019,1.17187218033699
5051.96,0.569,1.518,0.017,1.2547721462672998
5051.96,0.505,1.88,0.015,1.29387500110087
5051.97,0.512,1.983,0.016,1.1589306987778194
5051.99,0.536,1.74,0.015,1.175972804823434
5051.99,0.516,1.87,0.019,1.1149000524424255
5052.0,0.503,1.899,0.019,1.2772156335409612
5052.02,0.542,1.626,0.019,1.4282470022523792
5052.03,0.545,1.837,0.016,1.376775682090748
5052.04,0.591,1.974,0.017,1.4948039415867564
5052.05,0.574,1.785,0.019,1.4133718250184877
5052.07,0.506,1.62,0.019,1.0953897006298543
5052.08,0.53,1.656,0.017,1.4771784930459861
5052.15,0.516,1.648,0.019,1.063215140106493
5052.18,0.581,1.735,0.016,1.1670824621029872
5052.19,0.546,1.734,0.019,1.3410496679758643
5052.21,0.5,1.984,0.015,1.1470721189737194
5052.21,0.598,1.671,0.016,1.4551499878138523
5052.22,0.596,1.986,0.018,1.3598531083975463
5052.23,0.522,1.555,0.015,1.2078248999935175
5052.24,0.595,1.711,0.018,1.4663053845868332
5052.25,0.553,1.58,0.017,1.4951177269780018
5052.26,0.559,1.814,0.019,1.0215803848298104
5052.26,0.516,1.736,0.017,1.3827624069753683
5052.3,0.586,1.86,0.019,1.3938482591950563
5052.32,0.522,1.687,0.018,1.4967695191144303
5052.32,0.578,1.756,0.019,1.3821645852599236
5052.35,0.569,1.826,0.017,1.0948915372733055
5052.38,0.509,1.668,0.019,1.3865140304176506
5052.38,0.538,1.904,0.016,1.1970145596349766
5052.39,0.537,1.511,0.018,1.3281538327883922
5052.4,0.555,1.773,0.017,1.4306804219417977
5052.4,0.579,1.832,0.019,1.3110400105057074
5052.4,0.582,1.758,0.018,1.1595095308036247
5052.43,0.544,1.773,0.017,1.311768416652555
5052.43,0.513,1.899,0.017,1.1894169426410226
5052.44,0.516,1.954,0.018,1.2700656766589555
5052.45,0.527,1.732,0.019,1.3515667078798113
5052.45,0.527,1.508,0.016,1.07376305679606
5052.46,0.543,1.621,0.019,1.4669123964487203
5052.48,0.542,1.693,0.015,1.3686039271967523
5052.48,0.564,1.822,0.015,1.4023950358081703
5052.49,0.581,1.854,0.015,1.3060494417481934
5052.51,0.576,1.719,0.017,1.0710233603360355
5052.51,0.543,1.772,0.015,1.3489863793045884
5052.51,0.523,1.569,0.019,1.0297108466442388
5052.52,0.538,1.715,0.015,1.339288117390256
5052.55,0.514,1.893,0.018,1.2511215564094387
5052.56,0.581,1.539,0.016,1.4356374113287946
5052.57,0.535,1.758,0.015,1.1594629476077976
5052.57,0.597,1.649,0.016,1.338111966069738
5052.62,0.561,1.602,0.019,1.4215680413187084
5052.64,0.515,1.873,0.016,1.1223161522685903
5052.67,0.501,1.882,0.016,1.2280156117307774
5052.67,0.58,1.522,0.017,1.1622463616258711
5052.68,0.558,1.61,0.015,1.4862806940916378
5052.68,0.598,1.833,0.018,1.401009898822588
5052.7,0.534,1.968,0.015,1.431146652898915
5052.72,0.528,1.525,0.016,1.4995341363617967
5052.75,0.574,1.596,0.019,1.3076371815495849
5052.79,0.5,1.666,0.018,1.139904418560458
5052.81,0.534,1.96,0.016,1.0861746008562991
5052.81,0.527,1.882,0.016,1.2952669181160057
5052.83,0.538,1.881,0.017,1.2032815212502026
5052.83,0.51,1.797,0.016,1.403512725751518
5052.84,0.529,1.771,0.016,1.0765439017150573
5052.87,0.512,1.808,0.017,1.4237225115594625
5052.88,0.554,1.971,0.017,1.0354811239497526
5052.89,0.588,1.557,0.016,1.4020035746729111
5052.9,0.547,1.609,0.019,1.311337567560476
5052.91,0.502,1.892,0.019,1.183668066089571
5052.94,0.598,1.517,0.018,1.3006343745134916
5053.02,0.541,1.697,0.017,1.1294795127785002
5053.02,0.544,1.652,0.015,1.2237604995618911
5053.05,0.527,1.745,0.018,1.115300243721841
5053.06,0.518,1.624,0.016,1.4433346089721857
5053.06,0.597,1.601,0.015,1.3989008601486794
5053.07,0.529,1.795,0.019,1.2621160291861024
5053.13,0.555,1.713,0.016,1.0941437910793774
5053.16,0.599,1.912,0.017,1.082110318567213
5053.19,0.535,1.852,0.015,1.4237243352898876
5053.19,0.546,1.976,0.016,1.128998076263892
5053.2,0.537,1.855,0.018,1.1398848704177442
5053.21,0.509,1.666,0.016,1.3990765559450393
5053.27,0.551,1.783,0.015,1.1886244449921464
5053.29,0.565,1.998,0.016,1.3249645960680039
5053.32,0.549,1.789,0.018,1.038765239180457
5053.33,0.592,1.706,0.017,1.0926323577486166
5053.36,0.584,1.782,0.019,1.2475731091974356
5053.36,0.513,1.9,0.016,1.455642408435076
5053.37,0.501,1.622,0.016,1.2189054293308328
5053.4,0.541,1.847,0.019,1.0462810065290444
5053.41,0.543,1.571,0.015,1.4320811854636495
5053.41,0.566,1.68,0.017,1.016067821012169
5053.42,0.5,1.654,0.018,1.0176468925045217
5053.43,0.517,1.509,0.019,1.4529014902617676
5053.44,0.542,1.846,0.017,1.358497072735017
5053.46,0.508,1.985,0.019,1.4367130886286072
5053.47,0.524,1.634,0.017,1.47354665838296
5053.5,0.562,1.579,0.017,1.3095625834051672
5053.51,0.589,1.876,0.016,1.267563783850092
5053.54,0.591,1.928,0.019,1.2676127953094183
5053.58,0.557,1.512,0.017,1.0599764652485013
5053.59,0.515,1.797,0.017,1.2715258829251808
5053.59,0.599,1.608,0.016,1.2753037378914707
5053.61,0.507,1.847,0.015,1.290824134798216
5053.63,0.512,1.506,0.017,1.4219571687962693
5053.64,0.563,1.62,0.015,1.2987637100563418
5053.66,0.585,1.521,0.015,1.1352907804575365
5053.67,0.559,1.895,0.019,1.1827215378859548
5053.7,0.596,1.958,0.019,1.3574407155654091
5053.76,0.508,1.925,0.015,1.3000885866972933
5053.77,0.598,1.771,0.019,1.1935987349865
5053.79,0.594,1.65,0.017,1.3851005228426572
5053.79,0.571,1.922,0.017,1.1844125926521287
5053.81,0.566,1.921,0.019,1.321675300508102
5053.83,0.577,1.632,0.016,1.4665961557005502
5053.85,0.566,1.75,0.015,1.2038123769885658
5053.9,0.542,1.91,0.018,1.062170055256874
5053.92,0.523,1.538,0.017,1.1546487322141907
5053.92,0.592,1.516,0.019,1.0555963948863707
5053.95,0.546,1.786,0.019,1.0450879759305884
5053.96,0.51,1.615,0.018,1.4363402818632065
5054.0,0.575,1.976,0.015,1.4022565984382487
5054.1,0.549,1.694,0.018,1.213828772235889
5054.11,0.581,1.533,0.015,1.1089175040070236
5054.13,0.552,1.754,0.017,1.434114489907754
5054.13,0.592,1.549,0.019,1.3514372044145144
5054.13,0.502,1.528,0.019,1.4421479987022932
5054.15,0.556,1.92,0.016,1.4648019719049157
5054.18,0.555,1.789,0.015,1.4065868105743418
5054.2,0.596,1.78,0.019,1.0320172215807055
5054.23,0.51,1.739,0.015,1.4566819661244803
5054.23,0.581,1.672,0.018,1.1215898867482808
5054.23,0.586,1.712,0.019,1.485905822719213
5054.25,0.564,1.711,0.015,1.1529467203412773
5054.27,0.552,1.527,0.018,1.3098268488489302
5054.3,0.583,1.708,0.018,1.3063052626283425
5054.31,0.58,1.665,0.016,1.0489874688850656
5054.33,0.519,1.68,0.016,1.3490948487974403
5054.33,0.597,1.689,0.018,1.092660578226354
5054.35,0.511,1.776,0.015,1.4127115043803906
5054.38,0.597,1.697,0.018,1.2594220548558972
5054.43,0.538,1.734,0.018,1.0080075967294349
5054.44,0.558,1.959,0.017,1.485560046023985
5054.46,0.504,1.724,0.017,1.281142615949288
5054.48,0.582,1.64,0.019,1.2734213739865428
5054.53,0.555,1.578,0.019,1.1336557932324995
5054.56,0.536,1.562,0.017,1.1480651603142307
5054.58,0.528,1.836,0.017,1.1435221591561149
5054.59,0.578,1.91,0.017,1.4744345999324058
5054.61,0.516,1.563,0.015,1.386289633520527
5054.61,0.508,1.9,0.019,1.4197499942275353
5054.64,0.574,1.734,0.016,1.1694306860735173
5054.64,0.514,1.715,0.015,1.3089741650774789
5054.65,0.504,1.62,0.017,1.325687034666891
5054.66,0.599,1.763,0.016,1.1848770313255392
5054.67,0.561,1.963,0.017,1.360809933762642
5054.68,0.541,1.761,0.017,1.443721055546486
5054.7,0.587,1.708,0.019,1.3817948098773418
5054.7,0.555,1.952,0.017,1.0898771744412772
5054.77,0.504,1.656,0.018,1.3992078398201395
5054.79,0.561,1.809,0.015,1.3802736831230427
5054.8,0.503,1.901,0.016,1.0708678224063817
5054.81,0.587,1.941,0.018,1.0239424933196841
5054.83,0.551,1.991,0.018,1.237010066216481
5054.87,0.582,1.756,0.019,1.464348819080885
5054.9,0.551,1.66,0.018,1.0374721191038645
5054.91,0.519,1.593,0.017,1.268378127108491
5054.93,0.506,1.818,0.015,1.0604025410070994
5055.0,0.501,1.972,0.015,1.2360702343764878
5055.0,0.58,1.907,0.015,1.3898150425813078
5055.04,0.572,1.958,0.017,1.1019454623683087
5055.07,0.594,1.934,0.016,1.1888030927882673
5055.12,0.518,1.814,0.015,1.4427654060674586
5055.15,0.575,1.916,0.015,1.4006063363929204
5055.15,0.556,1.776,0.018,1.4966754783726843
5055.17,0.592,1.573,0.016,1.0169790146510689
5055.18,0.57,1.847,0.019,1.4961164212857916
5055.19,0.548,1.517,0.015,1.081423367031846
5055.19,0.519,1.688,0.015,1.128002973605766
5055.2,0.551,1.866,0.015,1.120225800541872
5055.2,0.58,1.626,0.019,1.354096744562173
5055.22,0.532,1.653,0.016,1.0266282878798263
5055.22,0.579,1.932,0.017,1.3911998831132246
5055.23,0.579,1.92,0.017,1.4832704728822046
5055.25,0.557,1.965,0.018,1.0655862575317978
5055.26,0.558,1.727,0.016,1.4810337853447024
5055.27,0.595,1.901,0.016,1.464373754015214
5055.28,0.56,1.708,0.017,1.153838247319987
5055.28,0.576,1.649,0.016,1.1040568377055933
5055.3,0.557,1.874,0.015,1.1652821799889348
5055.33,0.539,1.785,0.017,1.1150247776491933
5055.34,0.573,1.774,0.019,1.164131937924373
5055.42,0.59,1.955,0.019,1.2880560307498796
5055.42,0.5,1.619,0.016,1.4806700482234327
5055.42,0.595,1.856,0.016,1.4479886650253322
5055.42,0.582,1.821,0.019,1.3150593908421455
5055.43,0.58,1.534,0.017,1.2757207779688517
5055.44,0.535,1.772,0.016,1.1382740499753146
5055.48,0.513,1.767,0.018,1.2627502881201516
5055.51,0.521,1.642,0.018,1.141679517456072
5055.51,0.541,1.538,0.018,1.4852248434791766
5055.55,0.503,1.736,0.016,1.126614958779144
5055.57,0.521,1.765,0.017,1.3419217524613285
5055.58,0.56,1.849,0.017,1.3213635887032693
5055.61,0.571,1.826,0.019,1.2488656461916885
5055.63,0.566,1.667,0.018,1.2031742568628068
5055.66,0.504,1.805,0.015,1.2920161227209257
5055.66,0.516,1.932,0.018,1.376739685111133
5055.68,0.518,1.856,0.015,1.1699572373039417
5055.68,0.579,1.837,0.019,1.028368631897829
5055.76,0.519,1.826,0.019,1.238465551922535
5055.78,0.528,1.735,0.015,1.0969548775983586
5055.8,0.509,1.703,0.017,1.3370208065709555
5055.84,0.52,1.614,0.015,1.2678184283132734
5055.84,0.546,1.919,0.015,1.2770058233381092
5055.85,0.525,1.644,0.018,1.4514481990318098
5055.86,0.528,1.863,0.019,1.1720136919994335
5055.88,0.564,1.971,0.016,1.1614409719063286
5055.88,0.591,1.727,0.017,1.3154479699377508
5055.89,0.599,1.783,0.017,1.2615611750701892
5055.92,0.523,1.612,0.016,1.2974929730262228
5055.92,0.508,1.896,0.018,1.3250504027879395
5055.92,0.594,1.823,0.016,1.2337927499940489
5055.93,0.514,1.906,0.018,1.0811749424632437
5055.95,0.596,1.703,0.017,1.365601526133721
5055.99,0.5,1.693,0.016,1.1790577679813867
5056.01,0.565,1.657,0.017,1.1600508229677815
5056.01,0.516,1.926,0.015,1.296776245441171
5056.05,0.532,1.632,0.015,1.0228044161408762
5056.05,0.501,1.905,0.017,1.224242095921702
5056.1,0.57,1.784,0.017,1.1642370025771704
5056.11,0.556,1.929,0.017,1.0004267115375594
5056.14,0.536,1.898,0.018,1.2783201593609768
5056.15,0.5,1.839,0.017,1.2368604971603365
5056.15,0.591,1.849,0.015,1.0423694063771394
5056.16,0.562,1.552,0.018,1.2861284384236942
5056.16,0.507,1.715,0.016,1.3727306205165837
5056.18,0.589,1.644,0.016,1.1689214146213764
5056.18,0.569,1.628,0.019,1.0116097656207979
5056.22,0.567,1.916,0.018,1.2754150726620619
5056.25,0.541,1.812,0.017,1.3003232350668763
5056.27,0.522,1.735,0.015,1.1934991968556448
5056.29,0.508,1.97,0.018,1.2148734691274437
5056.34,0.575,1.654,0.019,1.1672170639871848
5056.34,0.584,1.713,0.015,1.3976491852180883
5056.38,0.557,1.607,0.017,1.3354197178234308
5056.38,0.531,1.816,0.017,1.2331558390313466
5056.39,0.581,1.622,0.019,1.0468220782700206
5056.4,0.501,1.561,0.019,1.396916279297523
5056.44,0.594,1.999,0.017,1.092727351432865
5056.44,0.541,1.819,0.019,1.2426425790369635
5056.47,0.526,1.991,0.015,1.0265976268751673
5056.5,0.534,1.579,0.016,1.4398892315562986
5056.5,0.593,1.949,0.018,1.153050992385452
5056.52,0.503,1.589,0.018,1.0977123647179603
5056.55,0.589,1.679,0.016,1.3255425947464596
5056.58,0.547,1.865,0.019,1.0587856118901093
5056.6,0.548,1.977,0.018,1.4753433738842077
5056.61,0.585,1.967,0.015,1.082991749918574
5056.65,0.534,1.747,0.015,1.0728261708263158
5056.68,0.54,1.665,0.015,1.36727754461572
5056.69,0.543,1.723,0.017,1.174253089604953
5056.72,0.564,1.703,0.015,1.1711168725289816
5056.75,0.548,1.598,0.019,1.392848804456904
5056.84,0.572,1.843,0.019,1.2260431752480456
5056.85,0.525,1.76,0.017,1.4703732920063626
5056.86,0.502,1.795,0.016,1.1960061533339206
5056.86,0.526,1.619,0.017,1.2755490770894335
5056.86,0.597,1.557,0.016,1.2607067717959144
5056.87,0.567,1.727,0.016,1.2584089928862014
5056.89,0.558,1.918,0.018,1.3142057506390947
5056.89,0.57,1.567,0.017,1.082153219204994
5056.9,0.571,1.854,0.016,1.442004528099479
5056.93,0.52,1.572,0.018,1.0682766464492768
5056.94,0.522,1.88,0.015,1.2673897353217924
5056.95,0.541,1.834,0.017,1.0041174172474308
5057.01,0.578,1.904,0.015,1.1020190987118517
5057.04,0.538,1.918,0.017,1.3383989099831017
5057.06,0.546,1.888,0.016,1.4366221300497155
5057.09,0.565,1.525,0.017,1.0544550809225033
5057.09,0.594,1.895,0.016,1.0238660754226216
5057.12,0.55,1.984,0.018,1.298551951473652
5057.12,0.519,1.764,0.019,1.3998037255290603
5057.12,0.589,1.955,0.015,1.1007392328150403
5057.12,0.539,1.619,0.017,1.050031891579056
5057.2,0.548,1.823,0.019,1.343011954959581
5057.21,0.531,1.724,0.015,1.3308631465410614
5057.21,0.546,1.691,0.018,1.0149883520670198
5057.22,0.549,1.939,0.018,1.3050733698521666
5057.23,0.596,1.562,0.017,1.433255194932748
5057.24,0.563,1.986,0.016,1.1009033348939508
5057.24,0.555,1.556,0.018,1.0873776343499766
5057.33,0.588,1.594,0.019,1.1589522724164827
5057.36,0.547,1.544,0.016,1.1324400654770097
5057.37,0.548,1.712,0.018,1.2009292956753905
5057.38,0.598,1.755,0.017,1.337788806342037
5057.39,0.587,1.884,0.015,1.2529263051892068
5057.4,0.5,1.993,0.019,1.2542383546634506
5057.41,0.596,1.673,0.018,1.4850366288539363
5057.42,0.524,1.866,0.019,1.0097506584087341
5057.42,0.505,1.788,0.016,1.1044680345681555
5057.45,0.583,1.597,0.018,1.3598062058977016
5057.46,0.543,1.915,0.019,1.2274413198876988
5057.47,0.504,1.838,0.019,1.1954789067104203
5057.47,0.572,1.753,0.017,1.4480677208454686
5057.49,0.543,1.769,0.018,1.0168333989206522
5057.5,0.51,1.998,0.017,1.2182425905820085
5057.51,0.596,1.995,0.018,1.0206198736399874
5057.52,0.544,1.835,0.019,1.3290554579133378
5057.53,0.593,1.599,0.019,1.143523454939806
5057.54,0.543,1.863,0.017,1.1391856949651078
5057.55,0.544,1.533,0.017,1.038794572072847
5057.58,0.558,1.888,0.018,1.3683012845976248
5057.6,0.53,1.908,0.019,1.322080169014401
5057.6,0.594,1.832,0.018,1.3048446939776999
5057.61,0.571,1.677,0.017,1.041052648010926
5057.61,0.524,1.71,0.018,1.3618603065437282
5057.63,0.524,1.643,0.015,1.1261305875703556
5057.64,0.593,1.796,0.018,1.0328718883990298
5057.67,0.517,1.788,0.015,1.1659943700516677
5057.72,0.512,1.884,0.017,1.3921311504840421
5057.75,0.571,1.687,0.016,1.2644518071802435
5057.78,0.518,1.966,0.018,1.0088870572882191
5057.8,0.553,1.787,0.019,1.4325609115531908
5057.82,0.518,1.688,0.019,1.285738999429998
5057.83,0.561,1.605,0.017,1.2508438661101742
5057.84,0.529,1.768,0.018,1.0406972429230728
5057.85,0.548,1.922,0.016,1.238322046648011
5057.87,0.519,1.87,0.019,1.1437349165381752
5057.89,0.509,1.996,0.016,1.2654809463145602
5057.92,0.523,1.856,0.016,1.471927506659651
5057.96,0.514,1.731,0.019,1.2378769524611735
5057.97,0.523,1.671,0.019,1.4542739395747342
5057.99,0.586,1.786,0.019,1.1089780738573696
5058.01,0.574,1.517,0.018,1.3076202415404228
5058.05,0.568,1.688,0.015,1.123965689707483
5058.08,0.532,1.765,0.017,1.3484477148494842
5058.09,0.553,1.669,0.015,1.374861085851657
5058.11,0.51,1.683,0.015,1.2973831475346258
5058.15,0.573,1.681,0.017,1.2210096911049801
5058.15,0.56,1.94,0.018,1.315474802658362
5058.15,0.573,1.547,0.015,1.3449608564805509
5058.17,0.56,1.513,0.018,1.1168292087225549
5058.17,0.511,1.993,0.017,1.398801123115577
5058.18,0.52,1.8,0.015,1.1818984925628309
5058.19,0.57,1.798,0.015,1.4845100760792416
5058.2,0.549,1.909,0.019,1.2655947714360043
5058.21,0.515,1.723,0.015,1.1501200767566084
5058.22,0.554,1.689,0.017,1.1462869106364628
5058.23,0.563,1.877,0.015,1.1057436333458839
5058.25,0.53,1.923,0.019,1.1442362818896736
5058.26,0.577,1.733,0.018,1.268130071508545
5058.33,0.571,1.671,0.017,1.0671094583023588
5058.34,0.577,1.618,0.015,1.2253306704161226
5058.34,0.544,1.972,0.016,1.2074991022939092
5058.34,0.536,1.978,0.017,1.4709616566699508
5058.35,0.526,1.513,0.015,1.0124734481078455
5058.35,0.56,1.551,0.019,1.4905577991229153
5058.39,0.574,1.78,0.019,1.1489586116410746
5058.39,0.551,1.933,0.017,1.0694906474286112
5058.4,0.512,1.56,0.018,1.2138032715752873
5058.41,0.521,1.719,0.017,1.4468954808623522
5058.45,0.548,1.86,0.019,1.063990178916495
5058.45,0.571,1.824,0.018,1.0606442838471586
5058.47,0.567,1.52,0.019,1.1493223065124245
5058.52,0.562,1.966,0.015,1.3423515113946998
5058.52,0.5,1.948,0.018,1.1404331187562753
5058.54,0.544,1.5,0.019,1.2163231579462896
5058.54,0.568,1.915,0.016,1.4543848786087539
5058.55,0.565,1.568,0.016,1.4921441522723726
5058.55,0.561,1.869,0.018,1.450291851598558
5058.59,0.551,1.772,0.017,1.270772129977179
5058.59,0.508,1.745,0.018,1.1009808682482207
5058.6,0.547,1.705,0.018,1.34150297050262
5058.6,0.525,1.559,0.018,1.0241388147571309
5058.61,0.541,1.721,0.016,1.4508949105096747
5058.64,0.529,1.9,0.018,1.3811460530388473
5058.64,0.566,1.553,0.015,1.2481227925219707
5058.66,0.522,1.787,0.016,1.0043170710699911
5058.66,0.587,1.826,0.016,1.4235849325359688
5058.7,0.51,1.599,0.016,1.3758320712353165
5058.71,0.573,1.598,0.018,1.2628291618207361
5058.74,0.517,1.635,0.018,1.0215068899677555
5058.75,0.591,1.961,0.019,1.4341524314514764
5058.76,0.525,1.588,0.018,1.391086790358334
5058.76,0.556,1.843,0.015,1.2250512330214862
5058.78,0.578,1.999,0.015,1.0060505612789603
5058.78,0.523,1.675,0.016,1.2562903090595101
5058.85,0.514,1.688,0.015,1.2005160778956008
5058.9,0.595,1.765,0.017,1.4829676819864908
5058.92,0.533,1.941,0.016,1.0348476450341646
5058.92,0.551,1.711,0.018,1.4299157390313222
5058.93,0.5,1.629,0.017,1.409540444771645
5058.95,0.542,1.522,0.015,1.3806807897453073
5058.97,0.573,1.826,0.015,1.0491903424328775
5059.01,0.539,1.65,0.017,1.1776919225131315
5059.02,0.524,1.559,0.019,1.4454518036530715
5059.03,0.593,1.889,0.015,1.4103268301431604
5059.07,0.5,1.913,0.019,1.1896164411305468
5059.07,0.501,1.753,0.018,1.2415807812100006
5059.07,0.567,1.818,0.017,1.2138032853246017
5059.07,0.5,1.662,0.016,1.4993873908271584
5059.1,0.58,1.985,0.017,1.4405099636312153
5059.11,0.533,1.851,0.019,1.4724276050026492
5059.14,0.537,1.588,0.019,1.4595435317425465
5059.16,0.566,1.988,0.017,1.4124765249665252
5059.16,0.53,1.703,0.017,1.3864778457886326
5059.17,0.581,1.52,0.019,1.4465797860772762
5059.18,0.528,1.576,0.018,1.3748386446888818
5059.22,0.587,1.879,0.019,1.1857957235319312
5059.23,0.521,1.892,0.015,1.128889151224734
5059.24,0.552,1.892,0.017,1.4765958477470145
5059.24,0.578,1.518,0.015,1.487678675601642
5059.24,0.578,1.562,0.017,1.2898966171857225
5059.24,0.528,1.943,0.017,1.1893979973357665
5059.27,0.508,1.953,0.016,1.2274513770720383
5059.3,0.55,1.933,0.017,1.3682857671869213
5059.35,0.59,1.976,0.016,1.1204185335725794
5059.36,0.571,1.536,0.016,1.4805836839209676
5059.37,0.553,1.683,0.018,1.3091870997525954
5059.39,0.58,1.519,0.016,1.0510832072627716
5059.4,0.531,1.713,0.018,1.2509512133166363
5059.43,0.596,1.823,0.019,1.490073386508765
5059.51,0.585,1.878,0.019,1.1783320023599368
5059.52,0.553,1.615,0.015,1.2123014784123898
5059.57,0.598,1.729,0.016,1.3180318538441287
5059.62,0.547,1.514,0.017,1.3646345555130357
5059.66,0.501,1.667,0.019,1.4733771484297093
5059.67,0.554,1.948,0.019,1.3503734729556214
5059.72,0.512,1.516,0.016,1.1026086577974472
5059.73,0.555,1.796,0.019,1.382969660463297
5059.76,0.529,1.955,0.015,1.025068687078138
5059.77,0.527,1.542,0.018,1.4441286891826217
5059.8,0.589,1.965,0.019,1.2286035008601552
5059.83,0.561,1.762,0.018,1.3993176271630774
5059.85,0.524,1.924,0.016,1.049344342322015
5059.86,0.511,1.975,0.018,1.4187420401052082
5059.89,0.567,1.834,0.017,1.1134975441622175
5059.92,0.518,1.546,0.017,1.4492094097469939
5059.93,0.513,1.845,0.019,1.030509516252088
5059.94,0.531,1.991,0.018,1.2830290661656614
5059.95,0.508,1.504,0.016,1.0017166560692685
5059.95,0.589,1.569,0.018,1.4327904416353816
5059.99,0.524,1.895,0.016,1.1079559098945087
5060.05,0.508,1.645,0.018,1.3912332981927322
5060.07,0.546,1.634,0.018,1.4913909914209598
5060.07,0.573,1.844,0.018,1.4272246059215277
5060.13,0.5,1.547,0.017,1.4137500201951663
5060.15,0.57,1.547,0.015,1.2677337930710082
5060.16,0.51,1.678,0.017,1.3576198466100664
5060.17,0.548,1.568,0.019,1.1135677072971668
5060.21,0.543,1.76,0.016,1.0999410886309524
5060.21,0.536,1.842,0.015,1.082356975032004
5060.21,0.517,1.766,0.019,1.2897287158729198
5060.21,0.566,1.552,0.015,1.175400212168084
5060.22,0.529,1.724,0.019,1.0048509045519158
5060.24,0.543,1.817,0.015,1.4137141084931122
