3220.13,0.543,1.765,0.017,1.414971186242323
3220.14,0.514,1.781,0.019,1.1386115553860958
3220.15,0.545,1.614,0.018,1.4554197331709773
3220.18,0.56,1.701,0.019,1.179744057785995
3220.2,0.508,1.801,0.015,1.2492334748892227
3220.21,0.524,1.566,0.017,1.483301767087204
3220.24,0.587,1.881,0.017,1.410150894358452
3220.24,0.506,1.622,0.015,1.3018744983310433
3220.29,0.566,1.643,0.019,1.4234069323271974
3220.29,0.568,1.923,0.015,1.410488157078958
3220.4,0.515,1.933,0.015,1.298391393773573
3220.4,0.549,1.846,0.015,1.4109616809580419
3220.41,0.519,1.532,0.018,1.4098868297432743
3220.42,0.562,1.616,0.017,1.4668085459713334
3220.46,0.542,1.587,0.015,1.116610849643838
3220.48,0.597,1.602,0.018,1.231890942645178
3220.49,0.562,1.541,0.015,1.0912378431471637
3220.52,0.591,1.552,0.019,1.494299398441702
3220.53,0.515,1.502,0.017,1.4487388643768628
3220.56,0.559,1.682,0.019,1.1560828056451316
3220.56,0.554,1.789,0.015,1.039113143490758
3220.57,0.526,1.55,0.019,1.0211001360535017
3220.59,0.554,1.85,0.019,1.2101404258703627
3220.6,0.581,1.869,0.017,1.464585539413954
3220.61,0.509,1.851,0.016,1.3601217107601047
3220.72,0.521,1.566,0.017,1.4925529722570121
3220.72,0.547,1.742,0.018,1.3893944823370854
3220.79,0.591,1.544,0.016,1.0995976127998155
3220.84,0.514,1.551,0.016,1.0802382719070716
3220.86,0.538,1.734,0.018,1.3342993960994827
3220.9,0.527,1.791,0.016,1.1078847882872285
3220.91,0.576,1.613,0.015,1.3842275739237406
3220.91,0.536,1.943,0.016,1.200892313946435
3220.92,0.566,1.769,0.016,1.2655478666240927
3220.95,0.545,1.636,0.018,1.3211648594286542
3220.97,0.586,1.923,0.018,1.3586850086053859
3220.97,0.537,1.832,0.015,1.4511909673652648
3221.01,0.54,1.864,0.017,1.3449994307393762
3221.02,0.598,1.621,0.017,1.234139626201682
3221.07,0.596,1.92,0.017,1.1728974412240014
3221.08,0.559,1.897,0.018,1.0597094510829321
3221.18,0.56,1.625,0.017,1.4140753221979214
3221.22,0.557,1.887,0.018,1.4828994241026154
3221.22,0.56,1.749,0.018,1.1569074549009615
3221.24,0.576,1.736,0.015,1.2443824531029615
3221.26,0.596,1.774,0.019,1.174889207551971
3221.26,0.558,1.771,0.018,1.3234488966084659
3221.28,0.583,1.653,0.018,1.4181144553551321
3221.29,0.52,1.895,0.015,1.3197908913983172
3221.31,0.514,1.8,0.018,1.0222642030310354
3221.34,0.516,1.822,0.016,1.3227622884350867
3221.35,0.517,1.548,0.015,1.3536139141616976
3221.36,0.516,1.747,0.019,1.4062506744969043
3221.38,0.598,1.666,0.017,1.0350367697045466
3221.42,0.577,1.953,0.016,1.0946030637031587
3221.42,0.574,1.811,0.015,1.1166472091990522
3221.44,0.571,1.771,0.017,1.4589443518188414
3221.47,0.541,1.603,0.017,1.422334969399941
3221.52,0.534,1.567,0.016,1.0534442493473406
3221.54,0.535,1.798,0.019,1.1617578112450244
3221.55,0.521,1.517,0.019,1.3570551061108462
3221.55,0.548,1.706,0.019,1.369224022104826
3221.55,0.577,1.553,0.016,1.4230414928291635
3221.56,0.58,1.547,0.018,1.1834978139018728
3221.56,0.548,1.804,0.015,1.2302826505434485
3221.56,0.504,1.604,0.018,1.2073479217895975
3221.57,0.559,1.886,0.016,1.433504284575129
3221.57,0.562,1.734,0.018,1.313482050665302
3221.6,0.558,1.928,0.015,1.1025566171480725
3221.62,0.564,1.614,0.015,1.3138359720891422
3221.63,0.506,1.532,0.019,1.3296803421288648
3221.64,0.584,1.718,0.015,1.3341845227396951
3221.64,0.562,1.731,0.016,1.442336313572404
3221.67,0.519,1.554,0.016,1.462684245505928
3221.68,0.503,1.515,0.015,1.3680742353056041
3221.69,0.514,1.986,0.015,1.1534288966463
3221.72,0.59,1.837,0.016,1.401994083893693
3221.74,0.583,1.992,0.018,1.4129746635206697
3221.79,0.533,1.81,0.016,1.0673790450532652
3221.81,0.548,1.639,0.017,1.2780157534432988
3221.81,0.584,1.622,0.018,1.2717264173613698
3221.83,0.503,1.618,0.018,1.3322787779492018
3221.84,0.596,1.623,0.015,1.342467724307967
3221.85,0.563,1.584,0.018,1.2971166459008023
3221.87,0.552,1.892,0.018,1.0910261332970657
3221.88,0.562,1.956,0.017,1.4188495706053115
3221.89,0.561,1.691,0.016,1.4665260490451857
3221.91,0.547,1.545,0.016,1.4981380613941897
3221.91,0.573,1.516,0.015,1.0133771651100416
3221.92,0.5,1.814,0.019,1.380099526605444
3221.92,0.532,1.712,0.015,1.3312334345771137
3221.96,0.571,1.929,0.018,1.4484653340376488
3221.97,0.569,1.822,0.017,1.4806695244308417
3221.97,0.539,1.952,0.019,1.4091641275400126
3222.0,0.572,1.828,0.018,1.1876231545227174
3222.01,0.533,1.864,0.019,1.4726276513904502
3222.05,0.575,1.565,0.017,1.3439959828608334
3222.06,0.564,1.818,0.019,1.1678938436855906
3222.06,0.582,1.559,0.017,1.2739963464705555
3222.08,0.571,1.602,0.015,1.1781628845439664
3222.14,0.526,1.54,0.016,1.0923580985063746
3222.18,0.501,1.564,0.015,1.3516636581402717
3222.19,0.592,1.641,0.018,1.3960678876680408
3222.2,0.559,1.875,0.016,1.2096177006045081
3222.21,0.52,1.553,0.015,1.2769886232943493
3222.21,0.503,1.715,0.015,1.0450324925637615
3222.29,0.558,1.688,0.015,1.0597091960469822
3222.29,0.507,1.967,0.018,1.4701497852634862
3222.3,0.547,1.731,0.018,1.2385142082248972
3222.3,0.527,1.923,0.019,1.2474498062585382
3222.3,0.507,1.951,0.017,1.175742611333368
3222.31,0.587,1.969,0.019,1.2830042222126872
3222.36,0.522,1.719,0.016,1.3938582117952576
3222.36,0.529,1.728,0.015,1.0638424129274897
3222.39,0.543,1.565,0.016,1.2978895419786398
3222.41,0.579,1.662,0.019,1.2898557761469407
3222.41,0.596,1.988,0.018,1.4680025748259362
3222.51,0.518,1.608,0.018,1.24153197829455
3222.52,0.569,1.615,0.019,1.4045096395917211
3222.52,0.537,1.674,0.018,1.4380346117345058
3222.52,0.57,1.996,0.015,1.3092171090722344
3222.53,0.561,1.868,0.016,1.2657169353243574
3222.54,0.533,1.733,0.015,1.2048649640738458
3222.55,0.531,1.561,0.019,1.1167734731011136
3222.56,0.58,1.932,0.017,1.2012573042653258
3222.57,0.524,1.816,0.018,1.3124767638052741
3222.59,0.555,1.518,0.019,1.4852069891752935
3222.6,0.557,1.784,0.016,1.0321546003510278
3222.6,0.599,1.649,0.017,1.4411910063602504
3222.67,0.522,1.914,0.017,1.1817489275769228
3222.68,0.543,1.611,0.018,1.1104640854512668
3222.7,0.553,1.553,0.019,1.4555865052298085
3222.71,0.535,1.787,0.017,1.1810823493838662
3222.73,0.586,1.659,0.018,1.181278596044663
3222.78,0.595,1.659,0.017,1.2088531498519297
3222.79,0.587,1.765,0.019,1.158814754861781
3222.82,0.587,1.867,0.017,1.4669665052145533
3222.88,0.576,1.552,0.017,1.2649393885557707
3222.92,0.587,1.96,0.015,1.3891423332588633
3222.93,0.555,1.789,0.015,1.1492780547208972
3222.94,0.564,1.646,0.016,1.4134654051280666
3223.0,0.536,1.604,0.018,1.2002354660023293
3223.0,0.531,1.677,0.016,1.3077152707409059
3223.06,0.536,1.614,0.019,1.3925302602794574
3223.06,0.556,1.957,0.019,1.3769774297610273
3223.1,0.507,1.784,0.017,1.0601368814941308
3223.1,0.572,1.749,0.019,1.0418888293616966
3223.1,0.589,1.813,0.016,1.4707418581348124
3223.13,0.562,1.81,0.018,1.3983196696845102
3223.17,0.545,1.664,0.016,1.1522519180690918
3223.17,0.559,1.859,0.018,1.0692380695016557
3223.18,0.577,1.877,0.018,1.33416451730186
3223.19,0.586,1.973,0.019,1.0731615343948169
3223.19,0.597,1.616,0.019,1.4275205322216094
3223.19,0.503,1.962,0.019,1.0206201921901408
3223.19,0.511,1.993,0.016,1.1250140001488889
3223.2,0.523,1.538,0.016,1.4159835649106838
3223.2,0.597,1.68,0.017,1.3897558404753716
3223.29,0.583,1.709,0.018,1.1344826325812898
3223.29,0.568,1.989,0.018,1.2033427330171502
3223.3,0.585,1.541,0.016,1.0121871124839636
3223.32,0.586,1.894,0.015,1.4103059035196837
3223.34,0.547,1.829,0.019,1.2450043747857469
3223.42,0.521,1.617,0.016,1.075191091341657
3223.43,0.548,1.841,0.017,1.237382353728571
3223.43,0.537,1.684,0.016,1.3339491343319032
3223.44,0.512,1.722,0.015,1.229834679473575
3223.44,0.511,1.927,0.016,1.4291102067982409
3223.45,0.573,1.625,0.015,1.4642535823182368
3223.49,0.508,1.771,0.018,1.1905192250292602
3223.5,0.522,1.6,0.018,1.1199735498712884
3223.53,0.52,1.545,0.019,1.1737632718021858
3223.53,0.591,1.665,0.019,1.2714164494909868
3223.55,0.506,1.775,0.015,1.2048317391259555
3223.55,0.551,1.708,0.017,1.2459528632393713
3223.57,0.513,1.767,0.016,1.4727122055109012
3223.58,0.518,1.68,0.015,1.3279015677274404
3223.59,0.533,1.746,0.018,1.273143114016402
3223.6,0.576,1.867,0.019,1.399366219356791
3223.6,0.532,1.774,0.017,1.4933586612078869
3223.62,0.57,1.993,0.015,1.2576217316515699
3223.65,0.547,1.563,0.016,1.3937336191051193
3223.65,0.585,1.794,0.015,1.0674032286462063
3223.65,0.581,1.53,0.015,1.4212710594248186
3223.68,0.589,1.792,0.016,1.3628486064355498
3223.69,0.508,1.808,0.015,1.1326601929340256
3223.69,0.55,1.672,0.019,1.010230354382469
3223.72,0.515,1.51,0.019,1.0068017277273904
3223.78,0.586,1.774,0.016,1.3434977877272076
3223.79,0.545,1.842,0.015,1.106370634570362
3223.79,0.595,1.79,0.016,1.061193979418666
3223.82,0.532,1.539,0.016,1.0466877568318924
3223.82,0.549,1.963,0.019,1.334656442656897
3223.82,0.598,1.768,0.016,1.2263779425053918
3223.84,0.546,1.558,0.016,1.1621865827816031
3223.84,0.501,1.704,0.016,1.280417360958841
3223.86,0.548,1.972,0.016,1.4342419443499257
3223.87,0.536,1.968,0.015,1.3114530675076828
3223.91,0.548,1.586,0.017,1.2138296359754386
3223.92,0.504,1.784,0.016,1.4085437726080774
3223.93,0.51,1.811,0.019,1.427095749889281
3223.95,0.595,1.826,0.016,1.2393169423091386
3223.98,0.568,1.618,0.017,1.3177247785916015
3223.99,0.518,1.977,0.015,1.3779860710813991
3224.02,0.59,1.837,0.018,1.3751976055016475
3224.06,0.511,1.93,0.019,1.3053522076835375
3224.12,0.533,1.906,0.019,1.3061477541613091
3224.13,0.553,1.643,0.016,1.1784406821477724
3224.14,0.529,1.93,0.018,1.0651557378332137
3224.14,0.502,1.676,0.019,1.3651979401320458
3224.15,0.52,1.908,0.015,1.1147039791026245
3224.15,0.55,1.749,0.016,1.2070183097387988
3224.18,0.516,1.506,0.018,1.1115935841863356
3224.21,0.504,1.749,0.015,1.4622534627440618
3224.23,0.505,1.597,0.018,1.1198800889441785
3224.25,0.539,1.573,0.016,1.1496020236511995
3224.27,0.514,1.977,0.017,1.3430413602783215
3224.29,0.502,1.995,0.018,1.3289184084114245
3224.3,0.597,1.825,0.019,1.2741607822834298
3224.33,0.577,1.698,0.019,1.238257314242322
3224.36,0.535,1.989,0.017,1.3721094637609035
3224.37,0.523,1.995,0.019,1.1683506113728166
3224.39,0.543,1.642,0.015,1.0114667918964662
3224.4,0.577,1.729,0.019,1.2682805593027935
3224.4,0.517,1.527,0.019,1.1092182235528643
3224.41,0.52,1.963,0.018,1.1583798537921695
3224.43,0.568,1.909,0.015,1.008583730752851
3224.48,0.565,1.871,0.015,1.3125215781203559
3224.51,0.568,1.609,0.019,1.381715304499373
3224.52,0.58,1.613,0.017,1.4180358385962797
3224.54,0.584,1.758,0.018,1.1613858461322675
3224.56,0.537,1.802,0.017,1.230446461854582
3224.57,0.573,1.692,0.016,1.1073700929595052
3224.57,0.505,1.854,0.018,1.376011111871192
3224.58,0.53,1.681,0.015,1.2015947961075446
3224.58,0.573,1.727,0.016,1.4353630185661106
3224.59,0.525,1.669,0.016,1.2007608616386782
3224.61,0.563,1.698,0.018,1.2311715232782978
3224.62,0.566,1.735,0.016,1.084667061845804
3224.62,0.536,1.983,0.016,1.3732406672526403
3224.64,0.514,1.848,0.017,1.4300470061164223
3224.64,0.522,1.899,0.016,1.0861713843532779
3224.67,0.558,1.603,0.015,1.3849461635700901
3224.7,0.525,1.82,0.017,1.2525076360394474
3224.79,0.505,1.685,0.015,1.0233609565312811
3224.79,0.591,1.949,0.017,1.0147053284157324
3224.8,0.586,1.994,0.019,1.2687130025938147
3224.83,0.519,1.777,0.017,1.1606022222958128
3224.84,0.566,1.588,0.015,1.1729893944152505
3224.87,0.548,1.79,0.018,1.1018474971870889
3224.88,0.582,1.944,0.016,1.0449087235180872
3224.89,0.524,1.741,0.017,1.4010208979696548
3224.89,0.538,1.933,0.016,1.3563608543416752
3224.89,0.562,1.878,0.018,1.1085020008612665
3224.9,0.514,1.999,0.016,1.4866607632583027
3224.91,0.571,1.636,0.015,1.433605156849451
3224.91,0.502,1.767,0.019,1.1596607844144322
3224.93,0.562,1.746,0.015,1.198904178781605
3224.94,0.509,1.679,0.015,1.466857142052854
3224.95,0.545,1.651,0.016,1.2120287676805193
3224.96,0.564,1.658,0.015,1.0664981225914036
3224.96,0.519,1.64,0.016,1.2502760293317632
3224.97,0.542,1.625,0.017,1.1561001922438352
3224.97,0.535,1.972,0.019,1.1766751909553759
3224.97,0.571,1.819,0.016,1.1252845233843523
3224.97,0.564,1.807,0.017,1.2120839510789247
3225.0,0.546,1.924,0.017,1.3165052287132213
3225.06,0.579,1.745,0.017,1.2808166405240213
3225.07,0.551,1.697,0.015,1.4959379417078331
3225.13,0.533,1.776,0.017,1.2874786010993016
3225.17,0.592,1.942,0.019,1.3963755857073807
3225.17,0.527,1.622,0.018,1.4967355945329905
3225.18,0.589,1.65,0.016,1.0242947466898464
3225.19,0.578,1.717,0.016,1.2799161118810896
3225.19,0.587,1.938,0.015,1.1984927505614218
3225.2,0.513,1.743,0.019,1.244374445435884
3225.21,0.527,1.855,0.019,1.445558563103666
3225.21,0.513,1.671,0.019,1.4988346190840014
3225.22,0.557,1.852,0.018,1.3231914067635815
3225.22,0.563,1.752,0.015,1.3706705606049852
3225.22,0.54,1.555,0.017,1.0361733889705735
3225.23,0.565,1.876,0.018,1.1458778570449026
3225.24,0.549,1.756,0.015,1.4836525232763524
3225.25,0.529,1.951,0.016,1.0369161539527505
3225.26,0.531,1.996,0.015,1.049533475778977
3225.28,0.557,1.754,0.018,1.39816329123557
3225.29,0.563,1.931,0.017,1.3902228437489987
3225.34,0.57,1.747,0.017,1.3821929772596653
3225.34,0.5,1.615,0.015,1.0841217924448587
3225.34,0.523,1.778,0.018,1.4293574625333108
3225.36,0.512,1.885,0.015,1.2866685499495236
3225.36,0.52,1.613,0.015,1.2945742620398026
3225.38,0.587,1.532,0.017,1.1718245429172094
3225.4,0.517,1.565,0.017,1.4466160915895048
3225.42,0.55,1.573,0.018,1.014089120834673
3225.46,0.518,1.601,0.019,1.3689514023982445
3225.46,0.517,1.767,0.019,1.0634715448931378
3225.47,0.596,1.794,0.019,1.1473407180636066
3225.52,0.599,1.897,0.015,1.2423097285940596
3225.52,0.534,1.757,0.019,1.1796783703618663
3225.54,0.567,1.523,0.016,1.346094381348571
3225.54,0.525,1.941,0.018,1.0038506192554606
3225.57,0.537,1.665,0.016,1.2496257594111073
3225.58,0.573,1.505,0.018,1.2455079756973737
3225.59,0.559,1.946,0.017,1.3146229553390416
3225.61,0.599,1.871,0.017,1.0080574390083288
3225.62,0.502,1.5,0.017,1.0932107313959563
3225.63,0.526,1.677,0.019,1.4123177839920484
3225.63,0.505,1.959,0.015,1.246801827911193
3225.64,0.52,1.867,0.015,1.177818086321051
3225.66,0.505,1.785,0.016,1.0996721910656653
3225.67,0.507,1.686,0.015,1.2290366140775846
3225.67,0.533,1.798,0.018,1.0266035457421527
3225.68,0.565,1.617,0.015,1.1527825051498561
3225.68,0.522,1.737,0.019,1.3311311766833995
3225.7,0.533,1.616,0.015,1.3060090517223037
3225.7,0.547,1.525,0.016,1.439906242402491
3225.72,0.53,1.81,0.019,1.094765756668413
3225.75,0.518,1.992,0.019,1.3685183960726508
3225.76,0.542,1.696,0.019,1.4711466623473117
3225.77,0.554,1.994,0.016,1.435894601169065
3225.78,0.573,1.775,0.015,1.1986588051000102
3225.79,0.511,1.784,0.019,1.4488248196023656
3225.81,0.568,1.607,0.017,1.3943836550834359
3225.83,0.588,1.734,0.017,1.3310924065962269
3225.86,0.565,1.926,0.016,1.396120531588348
3225.88,0.594,1.876,0.017,1.2974293450485497
3225.91,0.531,1.843,0.018,1.284374846734191
3225.93,0.581,1.963,0.019,1.2827618697235021
3225.95,0.513,1.604,0.019,1.0691065401551731
3225.95,0.526,1.535,0.016,1.2723156749129256
3225.98,0.537,1.58,0.019,1.1320753590915915
3226.02,0.504,1.783,0.019,1.3620591989932516
3226.04,0.585,1.575,0.015,1.0882181143784788
3226.04,0.577,1.842,0.016,1.4037332259459145
3226.07,0.567,1.577,0.019,1.1601861520365286
3226.07,0.58,1.593,0.016,1.0883503764947673
3226.08,0.516,1.859,0.018,1.1884109092527322
3226.09,0.548,1.692,0.019,1.0073601892266666
3226.1,0.598,1.687,0.018,1.0117730202107835
3226.11,0.585,1.718,0.017,1.0060984995999205
3226.12,0.503,1.551,0.016,1.1985432010521446
3226.16,0.562,1.534,0.018,1.2928252220203373
3226.21,0.573,1.735,0.019,1.2849637335259225
3226.23,0.577,1.731,0.019,1.152871730910705
3226.26,0.571,1.591,0.016,1.091182875871864
3226.3,0.528,1.681,0.015,1.3659713542941962
3226.32,0.561,1.612,0.019,1.3563114360374346
3226.33,0.506,1.645,0.016,1.215547527669538
3226.36,0.543,1.505,0.016,1.152599462389791
3226.38,0.527,1.985,0.018,1.3685882853582871
3226.42,0.589,1.613,0.019,1.0080161263690097
3226.46,0.596,1.6,0.019,1.3568515910254308
3226.48,0.598,1.949,0.019,1.0262411597254002
3226.48,0.534,1.805,0.017,1.3062062944601767
3226.48,0.555,1.64,0.017,1.2160082046414633
3226.53,0.546,1.81,0.019,1.2838206844573294
3226.54,0.557,1.954,0.018,1.1353586661352788
3226.56,0.57,1.636,0.019,1.0811806052951172
3226.57,0.558,1.726,0.016,1.1679321268780223
3226.58,0.511,1.874,0.018,1.2754040976156709
3226.6,0.529,1.655,0.016,1.094249590018614
3226.64,0.587,1.967,0.015,1.0556856005540212
3226.66,0.572,1.689,0.018,1.25899710460859
3226.67,0.509,1.726,0.017,1.4800209853064898
3226.71,0.534,1.911,0.016,1.022921587049099
3226.72,0.506,1.725,0.017,1.2338073639670537
3226.73,0.568,1.507,0.016,1.365102526921615
3226.74,0.598,1.554,0.019,1.2879175614844147
3226.75,0.587,1.725,0.017,1.3978882812691524
3226.79,0.5,1.905,0.018,1.1572225093644477
3226.81,0.521,1.737,0.018,1.3267134722791665
3226.85,0.526,1.557,0.017,1.1776956831961858
3226.86,0.566,1.812,0.016,1.104714759544786
3226.9,0.502,1.517,0.016,1.0391454321748053
3226.96,0.503,1.618,0.019,1.0572997554087666
3226.98,0.58,1.726,0.015,1.2313724515747562
3227.0,0.59,1.691,0.019,1.4328531736773071
3227.01,0.505,1.659,0.018,1.0859060716792204
3227.02,0.589,1.526,0.018,1.1523842343575486
3227.02,0.568,1.846,0.015,1.032265538018282
3227.03,0.577,1.829,0.017,1.0464776719132678
3227.05,0.596,1.732,0.019,1.158824842830597
3227.06,0.564,1.521,0.019,1.0355087893984891
3227.08,0.568,1.659,0.018,1.1715887684707345
3227.08,0.564,1.726,0.016,1.3677758431141216
3227.09,0.551,1.832,0.019,1.163184286130206
3227.11,0.543,1.785,0.017,1.3903091331487862
3227.13,0.533,1.649,0.015,1.4162247589749692
3227.2,0.558,1.799,0.018,1.1186699532218523
3227.24,0.531,1.874,0.016,1.366262084867641
3227.27,0.514,1.75,0.017,1.0066823234374689
3227.28,0.521,1.549,0.015,1.3176256366254935
3227.29,0.558,1.652,0.017,1.1458970289938137
3227.33,0.59,1.538,0.015,1.352391970522857
3227.35,0.537,1.559,0.016,1.47421075328728
3227.36,0.538,1.58,0.016,1.4093769224708672
3227.38,0.582,1.7,0.016,1.3889027226086197
3227.39,0.531,1.717,0.018,1.0263407702872656
3227.42,0.582,1.614,0.015,1.2641059166941297
3227.43,0.583,1.689,0.018,1.3538900822018545
3227.45,0.582,1.645,0.017,1.0781282172630555
3227.46,0.594,1.681,0.017,1.3260287765397691
3227.47,0.552,1.974,0.016,1.004111757076981
3227.48,0.538,1.905,0.017,1.3298615759038626
3227.5,0.532,1.959,0.019,1.0882773581206169
3227.54,0.522,1.936,0.017,1.3988317505320493
3227.57,0.504,1.959,0.015,1.3599018449904072
3227.58,0.55,1.759,0.016,1.3669646734300764
3227.58,0.55,1.801,0.018,1.300515234714009
3227.59,0.548,1.556,0.016,1.2912727119453948
3227.61,0.576,1.944,0.015,1.466077336878525
3227.61,0.566,1.744,0.018,1.0494717739197248
3227.62,0.531,1.826,0.018,1.4987270501643226
3227.64,0.568,1.965,0.019,1.2245132798542566
3227.68,0.528,1.618,0.019,1.2685865170357382
3227.69,0.515,1.948,0.019,1.3114878763079123
3227.71,0.578,1.691,0.015,1.1804383068552398
3227.72,0.54,1.676,0.017,1.072720579934489
3227.74,0.522,1.672,0.018,1.4991688221901946
3227.77,0.584,1.889,0.015,1.2919378481333101
3227.78,0.552,1.86,0.017,1.0736381695599648
3227.85,0.561,1.712,0.019,1.1608186333093222
3227.85,0.594,1.634,0.016,1.3067232680053218
3227.88,0.593,1.958,0.017,1.412043705697037
3227.88,0.501,1.587,0.016,1.313798717586598
3227.88,0.591,1.764,0.015,1.178061396353918
3227.89,0.582,1.727,0.015,1.4848411166533646
3227.91,0.582,1.64,0.018,1.0372505506859917
3227.96,0.591,1.978,0.016,1.053259114944615
3227.99,0.548,1.827,0.019,1.0961486956302318
3228.02,0.55,1.526,0.019,1.403841897413551
3228.03,0.552,1.99,0.018,1.349239092749985
3228.14,0.5,1.853,0.016,1.345452129678964
3228.14,0.589,1.673,0.019,1.3138553609886636
3228.17,0.505,1.939,0.017,1.0934323145174702
3228.17,0.521,1.625,0.019,1.484859467638469
3228.18,0.558,1.594,0.018,1.2341447990948318
3228.18,0.522,1.702,0.019,1.3379092551635656
3228.19,0.522,1.647,0.018,1.353055136757737
3228.21,0.543,1.703,0.018,1.4673356968721825
3228.26,0.562,1.737,0.018,1.0338112871804668
3228.26,0.596,1.519,0.015,1.414945715058215
3228.28,0.599,1.91,0.019,1.1599874086716868
3228.29,0.527,1.757,0.016,1.0597352117995522
3228.31,0.58,1.991,0.017,1.1622584116452943
3228.31,0.548,1.724,0.016,1.335666924517126
3228.32,0.575,1.695,0.019,1.1793753318009452
3228.36,0.504,1.677,0.017,1.2617813599511873
3228.36,0.576,1.998,0.017,1.2962784886385255
3228.36,0.577,1.525,0.016,1.1199097278082597
3228.38,0.509,1.973,0.015,1.3153624388781782
3228.38,0.552,1.671,0.017,1.374477531875555
3228.38,0.515,1.795,0.015,1.2792052332330355
3228.39,0.53,1.783,0.018,1.2434291442240863
3228.4,0.517,1.572,0.017,1.3523516740951873
3228.4,0.53,1.768,0.017,1.364344856527317
3228.42,0.553,1.667,0.019,1.0277457345302976
3228.45,0.551,1.799,0.015,1.0200756634522823
3228.5,0.587,1.558,0.018,1.2078810159814533
3228.51,0.534,1.515,0.018,1.1854696325189464
3228.53,0.555,1.933,0.017,1.3184820999607416
3228.53,0.532,1.65,0.018,1.3722233562336492
3228.55,0.509,1.973,0.018,1.1904301522435499
3228.56,0.595,1.511,0.017,1.217997008237188
3228.59,0.569,1.691,0.019,1.220664050303423
3228.61,0.506,1.71,0.017,1.0715150357712109
3228.62,0.56,1.975,0.015,1.251760717958317
3228.65,0.528,1.609,0.017,1.2170460522847657
3228.7,0.542,1.832,0.015,1.3007915675226978
3228.74,0.599,1.941,0.016,1.256991112721983
3228.74,0.531,1.779,0.015,1.3513565359836572
3228.74,0.514,1.792,0.017,1.244304454245691
3228.75,0.529,1.917,0.016,1.2330400666812158
3228.75,0.588,1.549,0.018,1.0004584712007345
3228.78,0.542,1.629,0.018,1.3046866920340194
3228.78,0.569,1.857,0.016,1.0924256432552193
3228.87,0.516,1.537,0.016,1.0450731115154488
3228.89,0.56,1.855,0.019,1.158996587398517
3228.89,0.591,1.778,0.019,1.4414301385238433
3228.9,0.525,1.636,0.019,1.374280366199598
3228.91,0.52,1.831,0.018,1.1581154231648207
3228.95,0.531,1.837,0.016,1.3488100974566892
3228.98,0.516,1.976,0.016,1.3699362325209545
3228.99,0.52,1.664,0.015,1.0571659435178171
3229.01,0.537,1.601,0.017,1.450785903966935
3229.01,0.533,1.527,0.015,1.1453936004598353
3229.06,0.584,1.89,0.018,1.2129520213505827
3229.07,0.547,1.906,0.017,1.261472916158664
3229.1,0.503,1.655,0.016,1.4664170482507224
3229.11,0.537,1.675,0.016,1.4811375476423805
3229.13,0.565,1.571,0.018,1.154614022328834
3229.17,0.568,1.702,0.016,1.0227926213697396
3229.17,0.598,1.768,0.018,1.2459598277420592
3229.18,0.522,1.899,0.017,1.307001878391847
3229.2,0.585,1.655,0.017,1.2905403285271775
3229.23,0.565,1.919,0.019,1.034007527606805
3229.26,0.507,1.816,0.015,1.2937774511852997
3229.27,0.51,1.857,0.019,1.4474602669162673
3229.3,0.517,1.62,0.018,1.350236603480062
3229.31,0.508,1.636,0.019,1.2776491584815457
3229.31,0.557,1.518,0.015,1.421395238586232
3229.34,0.501,1.893,0.018,1.2590398318253515
3229.37,0.503,1.773,0.018,1.0967825782812681
3229.37,0.55,1.726,0.016,1.4979233692956497
3229.41,0.503,1.573,0.019,1.356070796035333
3229.43,0.53,1.519,0.019,1.3548771989625612
3229.47,0.599,1.889,0.016,1.3699286651772717
3229.52,0.542,1.987,0.017,1.1664301812395936
3229.54,0.529,1.645,0.018,1.0764780375872858
3229.58,0.524,1.923,0.015,1.246343086828512
3229.59,0.562,1.927,0.017,1.1324716964524102
3229.63,0.578,1.601,0.015,1.1995109897720133
3229.64,0.501,1.727,0.019,1.252593008330427
3229.65,0.529,1.7,0.016,1.3418507942074767
3229.67,0.541,1.699,0.015,1.3321399269224314
3229.73,0.547,1.926,0.017,1.3356014758367434
3229.81,0.595,1.84,0.016,1.2022269206980338
3229.84,0.586,1.636,0.019,1.3155905938750576
3229.84,0.592,1.823,0.019,1.278646631202265
3229.87,0.552,1.575,0.017,1.1067744094985297
3229.87,0.56,1.798,0.018,1.2152628998759905
3229.87,0.561,1.838,0.017,1.3534069029702633
3229.91,0.517,1.797,0.019,1.2192546427767894
3229.96,0.55,1.858,0.015,1.330918028585913
3229.99,0.557,1.922,0.015,1.421944910999151
3230.0,0.57,1.52,0.018,1.3595380500785295
3230.02,0.536,1.935,0.015,1.1589031147801212
3230.03,0.516,1.861,0.015,1.0449668506786811
3230.03,0.546,1.83,0.018,1.1010771725037134
3230.04,0.548,1.853,0.016,1.1153098213230912
3230.05,0.567,1.719,0.015,1.2316383021335433
3230.06,0.517,1.517,0.019,1.2765657184206014
3230.14,0.588,1.632,0.019,1.4138329764649864
3230.16,0.519,1.923,0.016,1.077630942805894
3230.17,0.559,1.616,0.019,1.3723089185566788
3230.17,0.528,1.574,0.018,1.0045084551435546
3230.18,0.571,1.556,0.019,1.0234576050072828
3230.2,0.516,1.975,0.015,1.1033112515586618
3230.2,0.543,1.618,0.016,1.3532810405251894
3230.2,0.587,1.958,0.018,1.1622301308227931
3230.25,0.534,1.592,0.018,1.1594457017523043
