1300.18,0.504,1.906,0.015,1.2859369520985933
1300.21,0.537,1.87,0.016,1.1829543490237155
1300.22,0.512,1.534,0.017,1.2668852219110873
1300.22,0.525,1.559,0.019,1.425428695850827
1300.24,0.583,1.83,0.019,1.490960596844017
1300.26,0.528,1.847,0.018,1.2517433459848482
1300.28,0.572,1.603,0.015,1.0716513101581615
1300.34,0.582,1.801,0.018,1.368669917085096
1300.36,0.513,1.622,0.018,1.0981809231662885
1300.37,0.568,1.882,0.015,1.09102809690282
1300.39,0.56,1.553,0.017,1.3016117317981124
1300.4,0.559,1.577,0.017,1.2804699532196335
1300.43,0.566,1.798,0.017,1.1309625457783303
1300.45,0.592,1.779,0.016,1.4511466908224842
1300.47,0.568,1.731,0.019,1.2190581295820975
1300.48,0.517,1.943,0.017,1.0568358234473685
1300.5,0.535,1.71,0.018,1.0882458688302405
1300.51,0.51,1.658,0.015,1.4515121100638735
1300.51,0.515,1.625,0.017,1.1212588269892874
1300.52,0.593,1.831,0.017,1.1239116828477442
1300.55,0.561,1.794,0.019,1.4747835667273166
1300.56,0.563,1.911,0.015,1.2033282207666858
1300.58,0.595,1.57,0.015,1.0331946718843403
1300.62,0.584,1.754,0.019,1.4523869283103896
1300.62,0.526,1.619,0.015,1.1787379242269262
1300.63,0.529,1.547,0.019,1.3373907267853373
1300.7,0.593,1.805,0.019,1.0864547023921092
1300.71,0.573,1.719,0.017,1.0533633188439477
1300.71,0.517,1.902,0.015,1.0007118590203243
1300.75,0.569,1.595,0.015,1.2997198192618526
1300.76,0.585,1.94,0.015,1.3227594720269034
1300.77,0.536,1.98,0.018,1.3189756663312915
1300.77,0.546,1.71,0.015,1.33169044230107
1300.79,0.546,1.73,0.015,1.3468173689522325
1300.81,0.542,1.657,0.016,1.300567393264616
1300.83,0.516,1.731,0.018,1.3206781830205068
1300.87,0.572,1.689,0.017,1.302762020377266
1300.89,0.591,1.529,0.017,1.446172018555958
1300.9,0.52,1.954,0.015,1.4226596255046435
1300.91,0.511,1.789,0.016,1.2138513335305723
1300.92,0.523,1.663,0.019,1.093474097725549
1300.92,0.557,1.57,0.017,1.1459175217184236
1300.94,0.572,1.658,0.015,1.4558989538846656
1300.97,0.562,1.929,0.018,1.4007035099064424
1300.97,0.522,1.714,0.017,1.4291203770493648
1301.0,0.546,1.634,0.015,1.3127140773860952
1301.01,0.545,1.723,0.016,1.1316929536986327
1301.01,0.568,1.835,0.016,1.0956258506444159
1301.03,0.512,1.859,0.015,1.307926923768919
1301.03,0.532,1.733,0.018,1.0941900904672988
1301.04,0.587,1.77,0.016,1.1546975484115183
1301.06,0.524,1.801,0.018,1.1416633776254121
1301.1,0.539,1.651,0.018,1.4952317649282012
1301.1,0.562,1.512,0.016,1.081778135472103
1301.11,0.569,1.981,0.019,1.2232322943047582
1301.11,0.591,1.684,0.016,1.0181002040627185
1301.15,0.543,1.77,0.016,1.074808658612242
1301.15,0.557,1.915,0.016,1.326205600314616
1301.2,0.571,1.872,0.018,1.2275448955123307
1301.29,0.517,1.882,0.017,1.22384467285872
1301.29,0.591,1.627,0.016,1.2616443910624275
1301.29,0.524,1.854,0.017,1.4140462104765636
1301.29,0.536,1.77,0.018,1.0826365079233757
1301.35,0.511,1.856,0.019,1.3097436364682769
1301.4,0.535,1.749,0.018,1.333151243660435
1301.43,0.531,1.502,0.019,1.0530644996972505
1301.46,0.581,1.633,0.016,1.045346892096926
1301.47,0.572,1.502,0.016,1.3140569493787964
1301.49,0.561,1.768,0.015,1.0764243392718598
1301.5,0.554,1.588,0.015,1.1693993115289967
1301.52,0.52,1.739,0.016,1.2395616293672558
1301.53,0.554,1.983,0.018,1.1950048108436746
1301.54,0.587,1.603,0.019,1.3250924132254691
1301.55,0.557,1.978,0.016,1.3915882622462008
1301.57,0.53,1.708,0.015,1.1379932446815966
1301.57,0.589,1.639,0.018,1.200650809510253
1301.57,0.593,1.622,0.017,1.4372118141700234
1301.58,0.509,1.5,0.019,1.454624033050375
1301.59,0.557,1.968,0.019,1.0027204286186508
1301.62,0.52,1.801,0.016,1.080817465743027
1301.62,0.567,1.935,0.015,1.391241911097874
1301.63,0.563,1.689,0.019,1.1164674733348903
1301.64,0.522,1.958,0.017,1.1844847725300474
1301.64,0.528,1.658,0.018,1.2452209824765568
1301.65,0.551,1.896,0.018,1.4317360191476234
1301.66,0.532,1.961,0.019,1.244665211969241
1301.66,0.566,1.769,0.019,1.2049708310174065
1301.67,0.5,1.7,0.016,1.2079931064797242
1301.67,0.575,1.623,0.016,1.241691727028595
1301.68,0.509,1.554,0.015,1.499342854861592
1301.73,0.585,1.722,0.019,1.292471814076335
1301.73,0.542,1.931,0.017,1.0336934717929012
1301.73,0.576,1.79,0.019,1.2564782933142795
1301.74,0.557,1.919,0.018,1.4506466722546654
1301.74,0.589,1.669,0.018,1.0561785748282169
1301.81,0.504,1.761,0.016,1.094828553768182
1301.81,0.598,1.923,0.017,1.2374927768653625
1301.84,0.51,1.879,0.018,1.0390973816335762
1301.85,0.589,1.905,0.016,1.4825844006072697
1301.9,0.512,1.609,0.019,1.155600941289789
1301.91,0.531,1.877,0.018,1.0244081979299908
1301.92,0.536,1.693,0.018,1.0604946904373065
1301.93,0.515,1.504,0.019,1.2325317520936347
1301.94,0.531,1.621,0.015,1.194901122884335
1302.04,0.5,1.738,0.019,1.0707034540478297
1302.11,0.541,1.837,0.018,1.3810916578778518
1302.17,0.582,1.665,0.016,1.1084283106676147
1302.19,0.594,1.571,0.018,1.348774630812852
1302.19,0.556,1.942,0.019,1.2371970713740232
1302.22,0.504,1.566,0.016,1.2330854288987378
1302.23,0.581,1.832,0.015,1.2956942163539744
1302.27,0.585,1.773,0.019,1.0446849505867264
1302.28,0.529,1.843,0.016,1.2174302537698956
1302.29,0.527,1.728,0.016,1.3159197435142627
1302.3,0.546,1.677,0.015,1.4065611511015979
1302.3,0.509,1.662,0.018,1.4685559857910848
1302.31,0.516,1.82,0.015,1.2665840524122967
1302.31,0.572,1.661,0.019,1.315417562084904
1302.32,0.57,1.896,0.018,1.3318623785770898
1302.37,0.529,1.51,0.019,1.1650024363375497
1302.37,0.511,1.871,0.016,1.204210351750995
1302.37,0.565,1.923,0.016,1.4214492257967897
1302.39,0.555,1.733,0.016,1.4744044308106
1302.4,0.536,1.581,0.018,1.3630296919406593
1302.45,0.548,1.878,0.019,1.2081374894234171
1302.46,0.578,1.602,0.016,1.363996583224469
1302.47,0.507,1.68,0.018,1.3529414780714797
1302.48,0.502,1.867,0.016,1.1623605706834357
1302.51,0.554,1.847,0.016,1.440793267857278
1302.51,0.564,1.63,0.016,1.4288968506568545
1302.54,0.503,1.952,0.017,1.3457462920080716
1302.54,0.509,1.758,0.017,1.342793366474714
1302.55,0.571,1.644,0.015,1.1393338127243355
1302.55,0.581,1.845,0.015,1.1823473810774687
1302.56,0.572,1.501,0.018,1.3848044739389136
1302.58,0.557,1.614,0.019,1.2966869418134785
1302.58,0.594,1.507,0.016,1.2323355823826496
1302.6,0.532,1.548,0.019,1.499600537694723
1302.69,0.543,1.585,0.019,1.315036201524599
1302.73,0.591,1.925,0.017,1.1292738763415922
1302.78,0.563,1.655,0.018,1.2103169178753346
1302.78,0.574,1.592,0.016,1.2632217002418702
1302.81,0.54,1.976,0.019,1.2090047715619994
1302.83,0.524,1.712,0.019,1.1666251639197942
1302.84,0.558,1.695,0.019,1.3544455224622616
1302.84,0.53,1.575,0.016,1.1124397470711167
1302.88,0.551,1.829,0.016,1.1900924873002128
1302.88,0.506,1.937,0.016,1.1723209171541518
1302.89,0.597,1.68,0.017,1.1845246928999842
1302.91,0.532,1.874,0.018,1.3437656066136316
1302.96,0.509,1.516,0.015,1.2072463128284356
1302.96,0.574,1.885,0.019,1.402554201838827
1302.96,0.565,1.993,0.016,1.0676091493476103
1302.98,0.532,1.975,0.018,1.1293723750751732
1303.03,0.534,1.685,0.017,1.3067172016611153
1303.04,0.585,1.757,0.017,1.1482372866410744
1303.07,0.592,1.952,0.016,1.2246190646089838
1303.08,0.543,1.819,0.019,1.3226881878500494
1303.09,0.502,1.9,0.015,1.023746350508278
1303.13,0.529,1.686,0.018,1.1397178984025353
1303.16,0.599,1.564,0.016,1.1827115912714163
1303.2,0.578,1.924,0.017,1.225909043989011
1303.25,0.519,1.698,0.015,1.1601502226778138
1303.25,0.511,1.614,0.017,1.027728703947755
1303.26,0.58,1.84,0.016,1.188975358632765
1303.26,0.558,1.56,0.016,1.1133332332856185
1303.27,0.563,1.86,0.019,1.1787809479868046
1303.27,0.573,1.636,0.019,1.1587614549698424
1303.31,0.508,1.934,0.017,1.1055728972104686
1303.31,0.574,1.713,0.018,1.24131023894681
1303.38,0.504,1.619,0.018,1.4868518041218421
1303.42,0.543,1.988,0.017,1.159921932428685
1303.44,0.565,1.922,0.015,1.0230803561944792
1303.46,0.54,1.727,0.015,1.2460165376018995
1303.47,0.574,1.52,0.017,1.3557073196679976
1303.47,0.548,1.553,0.019,1.1495081092868105
1303.48,0.584,1.625,0.016,1.3618209855443542
1303.5,0.546,1.864,0.015,1.471470494343957
1303.53,0.539,1.558,0.016,1.050528627368075
1303.57,0.524,1.749,0.018,1.2859273939241906
1303.58,0.561,1.783,0.016,1.1471532118774443
1303.6,0.574,1.593,0.019,1.1084913336564233
1303.62,0.502,1.662,0.016,1.387440739080531
1303.62,0.572,1.793,0.015,1.3009287047614693
1303.62,0.576,1.632,0.017,1.2399160708006958
1303.62,0.559,1.582,0.016,1.4976834953252347
1303.63,0.56,1.836,0.019,1.3741515643470859
1303.63,0.585,1.979,0.018,1.3242056326152365
1303.63,0.508,1.77,0.016,1.2705523950405113
1303.66,0.508,1.86,0.015,1.4403279833900018
1303.68,0.505,1.637,0.017,1.2410068405511927
1303.68,0.571,1.577,0.018,1.3309759873786802
1303.69,0.579,1.512,0.019,1.1229466916201414
1303.72,0.538,1.976,0.015,1.0859617453251136
1303.73,0.534,1.797,0.015,1.3496180377356735
1303.74,0.587,1.951,0.018,1.0509690490127586
1303.75,0.567,1.834,0.018,1.2619821798183763
1303.76,0.554,1.884,0.018,1.3424745201889725
1303.77,0.55,1.85,0.018,1.3187582593863656
1303.8,0.529,1.986,0.018,1.2378108567485042
1303.83,0.56,1.769,0.019,1.1388998685702605
1303.84,0.573,1.605,0.016,1.0220685394089895
1303.86,0.508,1.519,0.018,1.3682693163670212
1303.87,0.525,1.866,0.016,1.3420805004536502
1303.93,0.539,1.565,0.016,1.0263206215695375
1303.93,0.526,1.757,0.016,1.3697667164437597
1303.98,0.57,1.665,0.016,1.0445373823157793
1304.01,0.502,1.531,0.018,1.2367698217305871
1304.04,0.502,1.612,0.018,1.269278669174776
1304.06,0.518,1.804,0.016,1.0087762782854734
1304.08,0.568,1.842,0.019,1.077292998935254
1304.12,0.57,1.995,0.015,1.3297936346174413
1304.15,0.512,1.901,0.017,1.1932677821059254
1304.16,0.593,1.623,0.017,1.347325997153243
1304.18,0.546,1.519,0.016,1.1270894432703236
1304.18,0.599,1.934,0.019,1.3573855973207885
1304.19,0.564,1.672,0.016,1.4784171312216374
1304.22,0.52,1.597,0.019,1.0516924487826136
1304.25,0.524,1.705,0.019,1.2262608835976117
1304.29,0.521,1.848,0.019,1.0254497746522913
1304.3,0.559,1.584,0.018,1.3502268454222364
1304.3,0.552,1.864,0.018,1.047101018464041
1304.3,0.551,1.832,0.016,1.4902722458830093
1304.33,0.529,1.783,0.019,1.0623379708686036
1304.34,0.589,1.523,0.017,1.2796746051546157
1304.36,0.594,1.786,0.019,1.2844920067603618
1304.37,0.563,1.735,0.018,1.092879816164527
1304.37,0.51,1.801,0.016,1.3712159159111228
1304.4,0.514,1.684,0.017,1.0469605187581426
1304.4,0.593,1.74,0.017,1.4459278546697913
1304.45,0.594,1.523,0.016,1.191586114128322
1304.46,0.575,1.89,0.015,1.3835204225261282
1304.51,0.548,1.716,0.017,1.036273708321409
1304.54,0.593,1.519,0.017,1.4576251020636088
1304.55,0.564,1.629,0.015,1.4897587679314945
1304.59,0.549,1.951,0.018,1.017885284356398
1304.6,0.514,1.543,0.018,1.0962092525642133
1304.64,0.544,1.687,0.015,1.106709304066742
1304.65,0.55,1.895,0.016,1.1040422246346202
1304.65,0.535,1.776,0.017,1.4266458982249004
1304.69,0.535,1.605,0.019,1.3810841765179585
1304.7,0.599,1.95,0.015,1.081358046323196
1304.71,0.515,1.98,0.019,1.221499840606647
1304.72,0.569,1.544,0.015,1.1556107870492727
1304.73,0.564,1.636,0.016,1.2279439192952148
1304.76,0.503,1.669,0.017,1.2781131476561387
1304.77,0.507,1.652,0.017,1.2421423955654591
1304.79,0.521,1.846,0.016,1.188673774006788
1304.83,0.552,1.57,0.015,1.4672936397653393
1304.83,0.533,1.911,0.016,1.392035190068276
1304.83,0.584,1.847,0.018,1.3353474841177093
1304.86,0.598,1.561,0.019,1.2206863062883706
1304.87,0.5,1.747,0.015,1.3502291202120582
1304.87,0.532,1.54,0.018,1.269135677442893
1304.87,0.528,1.969,0.019,1.0803817124507586
1304.89,0.57,1.999,0.015,1.105640390474543
1304.93,0.59,1.578,0.015,1.3427144334994123
1304.97,0.55,1.623,0.015,1.0040685128404312
1304.97,0.549,1.935,0.017,1.1089435320025933
1304.98,0.545,1.586,0.018,1.2902963367282858
1305.0,0.546,1.973,0.019,1.3288864364577502
1305.03,0.534,1.678,0.016,1.357311118552272
1305.09,0.51,1.765,0.019,1.0355688781567252
1305.1,0.509,1.952,0.017,1.0548402681833196
1305.11,0.531,1.982,0.016,1.2128546404221798
1305.13,0.53,1.983,0.016,1.476880417561076
1305.16,0.548,1.669,0.016,1.0107434131298287
1305.21,0.584,1.655,0.015,1.4573386007317453
1305.23,0.549,1.529,0.016,1.193754247386133
1305.28,0.544,1.912,0.015,1.4937242751765565
1305.32,0.598,1.582,0.017,1.392946231325407
1305.33,0.597,1.675,0.018,1.001672033531689
1305.33,0.525,1.987,0.018,1.0686994084326311
1305.35,0.575,1.82,0.017,1.098184988116972
1305.38,0.53,1.803,0.017,1.3610309344162494
1305.41,0.534,1.67,0.015,1.005302589527436
1305.43,0.564,1.699,0.018,1.417788348662041
1305.44,0.587,1.578,0.018,1.4257438797579516
1305.45,0.587,1.792,0.017,1.4132921503914213
1305.5,0.588,1.504,0.018,1.105836231147887
1305.57,0.568,1.911,0.016,1.1016228377216182
1305.58,0.524,1.505,0.016,1.0840872570414088
1305.59,0.525,1.85,0.016,1.2391540820748252
1305.59,0.564,1.998,0.016,1.0920581610706126
1305.62,0.58,1.66,0.015,1.1671871595327123
1305.63,0.546,1.615,0.015,1.003776170175692
1305.65,0.511,1.636,0.017,1.0147147826914826
1305.65,0.599,1.841,0.019,1.1633032700159895
1305.76,0.515,1.546,0.017,1.3906721426940292
1305.79,0.541,1.996,0.017,1.2007507139216829
1305.79,0.505,1.902,0.018,1.4093602971373644
1305.8,0.541,1.603,0.017,1.0425810005469176
1305.8,0.573,1.902,0.019,1.0812784060042624
1305.85,0.558,1.514,0.016,1.0428146407496546
1305.9,0.569,1.918,0.019,1.2045408546345477
1305.9,0.532,1.63,0.017,1.3664830335707676
1305.9,0.503,1.523,0.018,1.4919970413103179
1305.92,0.571,1.759,0.016,1.3837532704202768
1305.93,0.569,1.742,0.018,1.009773144931326
1305.93,0.51,1.812,0.015,1.1332901299862586
1305.95,0.524,1.979,0.016,1.4123144014606985
1305.96,0.521,1.639,0.016,1.3043255600454202
1305.99,0.542,1.734,0.017,1.385887635509985
1306.03,0.596,1.571,0.017,1.2483893078649464
1306.03,0.582,1.505,0.019,1.0490296299155364
1306.07,0.577,1.92,0.016,1.2583924194846632
1306.07,0.596,1.651,0.019,1.1602202156863264
1306.07,0.562,1.853,0.018,1.3968612564750609
1306.15,0.558,1.564,0.019,1.3975948832309004
1306.15,0.578,1.833,0.015,1.185633479821829
1306.18,0.571,1.952,0.016,1.4170254533201536
1306.19,0.582,1.799,0.015,1.0866946176376153
1306.2,0.513,1.559,0.019,1.2222771268258477
1306.23,0.504,1.923,0.017,1.4173822077771265
1306.24,0.595,1.768,0.017,1.20560908271854
1306.3,0.591,1.737,0.018,1.1069799669632534
1306.31,0.503,1.724,0.017,1.0247308065666239
1306.32,0.579,1.97,0.019,1.3440360418714126
1306.33,0.571,1.55,0.017,1.4127236483776027
1306.35,0.536,1.624,0.018,1.1333869453553367
1306.44,0.555,1.695,0.019,1.1039624983727065
1306.44,0.516,1.781,0.018,1.0775423434385938
1306.44,0.569,1.768,0.016,1.3084168559872347
1306.48,0.551,1.973,0.019,1.4404961993164132
1306.49,0.568,1.904,0.019,1.2889283833945022
1306.51,0.52,1.638,0.017,1.3879413040471886
1306.56,0.531,1.537,0.016,1.245932963918659
1306.57,0.595,1.85,0.019,1.0723222560005872
1306.59,0.548,1.521,0.016,1.059469344071264
1306.59,0.586,1.93,0.016,1.1790547090012504
1306.59,0.541,1.828,0.015,1.0166271896728012
1306.61,0.514,1.997,0.015,1.3288304914200912
1306.64,0.533,1.778,0.016,1.1238269371439893
1306.64,0.575,1.662,0.019,1.1133776474418693
1306.65,0.538,1.603,0.016,1.19291907277081
1306.66,0.561,1.918,0.018,1.3926709759907325
1306.68,0.585,1.735,0.016,1.3190792724914415
1306.73,0.503,1.798,0.016,1.0539073067150257
1306.76,0.523,1.903,0.017,1.32423871453754
1306.79,0.546,1.975,0.015,1.394691031159789
1306.8,0.576,1.505,0.017,1.310068349474344
1306.82,0.562,1.938,0.016,1.0540720268467727
1306.85,0.523,1.624,0.018,1.3144968461697175
1306.89,0.539,1.54,0.017,1.0870144403766666
1306.95,0.515,1.799,0.019,1.042212728872888
1306.95,0.599,1.571,0.015,1.0252896982437005
1306.99,0.598,1.61,0.015,1.3235271294057893
1306.99,0.578,1.855,0.019,1.1298443920237626
1306.99,0.507,1.903,0.019,1.034628126221454
1307.06,0.513,1.636,0.017,1.3909768877304207
1307.07,0.528,1.675,0.019,1.0831232847846688
1307.09,0.537,1.56,0.018,1.1143744138089686
1307.1,0.534,1.615,0.016,1.4769333998810978
1307.11,0.531,1.617,0.017,1.3823171521440498
1307.11,0.509,1.574,0.019,1.2929595606484505
1307.11,0.53,1.595,0.018,1.3313983252956878
1307.11,0.524,1.73,0.019,1.0759016580659284
1307.12,0.548,1.898,0.017,1.3868451015096346
1307.16,0.545,1.686,0.016,1.4542269866461548
1307.19,0.516,1.796,0.019,1.0436070000919435
1307.19,0.5,1.65,0.017,1.0619908595801997
1307.21,0.585,1.943,0.018,1.0421017166164686
1307.24,0.564,1.652,0.019,1.1566539831785505
1307.24,0.594,1.699,0.016,1.0554778933585962
1307.28,0.593,1.999,0.019,1.3041667781073145
1307.3,0.568,1.917,0.018,1.3069804220553989
1307.31,0.575,1.636,0.019,1.3867693945138098
1307.32,0.588,1.521,0.016,1.0640463390146133
1307.32,0.577,1.81,0.019,1.422994599616076
1307.35,0.566,1.908,0.018,1.2453608031238526
1307.37,0.583,1.859,0.016,1.4958807960391176
1307.38,0.534,1.963,0.015,1.1277392256830137
1307.38,0.504,1.897,0.019,1.232686542076701
1307.4,0.581,1.534,0.018,1.4919387308290863
1307.43,0.509,1.882,0.019,1.3418778573628076
1307.43,0.506,1.731,0.018,1.396308175961264
1307.45,0.504,1.971,0.019,1.2000730838254812
1307.48,0.54,1.532,0.015,1.4020354429037833
1307.49,0.541,1.763,0.019,1.0762287441055867
1307.5,0.583,1.913,0.019,1.3460155306043673
1307.52,0.538,1.579,0.019,1.3661002777381808
1307.52,0.516,1.515,0.015,1.4045913083084036
1307.53,0.561,1.681,0.015,1.0120717249202908
1307.55,0.588,1.847,0.015,1.061584239461844
1307.55,0.541,1.62,0.019,1.0898862179243851
1307.58,0.534,1.874,0.015,1.300656241058074
1307.6,0.529,1.738,0.016,1.358916541629668
1307.65,0.583,1.753,0.018,1.1879377597485041
1307.67,0.517,1.518,0.018,1.0026243537370407
1307.71,0.509,1.557,0.018,1.4440717957757425
1307.71,0.577,1.754,0.018,1.1446701271369908
1307.75,0.527,1.573,0.019,1.4408992994363732
1307.76,0.553,1.821,0.018,1.4388731949479359
1307.79,0.549,1.944,0.016,1.2497484081581365
1307.79,0.575,1.866,0.019,1.4885364626906574
1307.8,0.577,1.757,0.017,1.352378792827285
1307.81,0.504,1.675,0.018,1.252343950887555
1307.81,0.515,1.957,0.017,1.1954960940699313
1307.84,0.591,1.981,0.017,1.0952983195545705
1307.85,0.562,1.751,0.016,1.239326169594342
1307.85,0.529,1.994,0.015,1.3880577349479712
1307.86,0.557,1.657,0.018,1.1655947165724736
1307.86,0.572,1.667,0.016,1.0396561567925857
1307.87,0.549,1.7,0.019,1.1106726890330603
1307.87,0.529,1.542,0.016,1.2444387843240452
1307.96,0.541,1.502,0.015,1.4512281527706414
1307.98,0.539,1.543,0.015,1.296918171777195
1307.98,0.522,1.584,0.019,1.493522002129257
1307.98,0.57,1.741,0.018,1.2305637770116795
1307.99,0.519,1.612,0.015,1.1927041055436929
1308.03,0.599,1.721,0.015,1.2031925307260913
1308.05,0.592,1.738,0.015,1.007308795534605
1308.05,0.555,1.552,0.015,1.0208730632513534
1308.11,0.551,1.582,0.015,1.0130835857757254
1308.11,0.546,1.502,0.017,1.0124305194851575
1308.12,0.515,1.802,0.019,1.4934628856762429
1308.13,0.599,1.639,0.017,1.0673994414989338
1308.14,0.586,1.583,0.017,1.4630727677654838
1308.15,0.512,1.636,0.017,1.0238218360637286
1308.15,0.557,1.687,0.017,1.0267687711863565
1308.24,0.504,1.509,0.017,1.2871378337816273
1308.25,0.563,1.617,0.016,1.3844453451350274
1308.26,0.516,1.539,0.016,1.1669687547646712
1308.28,0.598,1.682,0.016,1.3367734789518027
1308.28,0.549,1.757,0.015,1.292220830589517
1308.28,0.556,1.684,0.018,1.0925570923857895
1308.31,0.544,1.578,0.015,1.1363649935510387
1308.31,0.551,1.793,0.018,1.1614208157916788
1308.32,0.583,1.546,0.015,1.2420425189847908
1308.35,0.58,1.779,0.019,1.1664698866234875
1308.37,0.575,1.961,0.018,1.3528019525807555
1308.38,0.579,1.985,0.017,1.2469560010989875
1308.38,0.515,1.692,0.018,1.0456826475181975
1308.43,0.522,1.832,0.016,1.3998449335584056
1308.43,0.588,1.994,0.016,1.0822889806706475
1308.45,0.571,1.729,0.019,1.4016296612643266
1308.48,0.583,1.868,0.018,1.0970159674412447
1308.49,0.597,1.532,0.016,1.130906513109183
1308.5,0.56,1.85,0.016,1.43776643829678
1308.57,0.513,1.76,0.019,1.2484868390585266
1308.59,0.591,1.536,0.016,1.315437879226674
1308.62,0.585,1.638,0.017,1.0970871522203403
1308.65,0.534,1.51,0.015,1.4401049225713658
1308.66,0.513,1.738,0.018,1.2263642700054533
1308.67,0.535,1.886,0.017,1.112268192947211
1308.67,0.533,1.867,0.017,1.4061665942869284
1308.72,0.589,1.504,0.016,1.1044548061897679
1308.75,0.562,1.921,0.018,1.0125636686296229
1308.76,0.591,1.857,0.016,1.3740929986218622
1308.83,0.579,1.943,0.018,1.3153280593333196
1308.83,0.528,1.843,0.019,1.0225852711443504
1308.83,0.567,1.687,0.015,1.4593153626370738
1308.86,0.595,1.595,0.016,1.4104729614272298
1308.86,0.513,1.886,0.018,1.3324154067565142
1308.87,0.507,1.577,0.019,1.2272936226372142
1308.92,0.513,1.579,0.015,1.4643962883134107
1308.95,0.537,1.69,0.019,1.0017923276656409
1308.95,0.532,1.735,0.015,1.462301566292147
1308.96,0.561,1.536,0.018,1.310167920062276
1308.98,0.548,1.775,0.019,1.305803633369833
1308.98,0.526,1.697,0.015,1.0528751411382264
1308.99,0.51,1.664,0.016,1.3515543163164199
1309.0,0.57,1.706,0.019,1.0526933627156851
1309.03,0.579,1.555,0.019,1.3821754764816259
1309.05,0.517,1.534,0.016,1.010752927050428
1309.08,0.566,1.587,0.018,1.3017181137130662
1309.1,0.545,1.767,0.017,1.3275820893236732
1309.17,0.521,1.58,0.015,1.3780288510618126
1309.18,0.531,1.965,0.017,1.0665698418537102
1309.19,0.59,1.604,0.016,1.4793189595010596
1309.22,0.565,1.675,0.019,1.374208726775391
1309.22,0.579,1.749,0.017,1.4751785473270824
1309.23,0.529,1.91,0.015,1.3070858779219636
1309.23,0.581,1.715,0.015,1.063500270697872
1309.23,0.591,1.927,0.019,1.3100285218867533
1309.24,0.575,1.901,0.017,1.1836487322601847
1309.25,0.586,1.717,0.018,1.240823106696847
1309.27,0.543,1.611,0.018,1.2678372012493
1309.31,0.556,1.596,0.017,1.4761776036729775
1309.31,0.531,1.894,0.016,1.1001874644309193
1309.33,0.562,1.939,0.017,1.0742975258466416
1309.37,0.585,1.582,0.016,1.460012047449104
1309.39,0.517,1.915,0.016,1.1827817878929534
1309.42,0.546,1.647,0.018,1.0594062842827976
1309.43,0.584,1.743,0.016,1.3885725224228613
1309.43,0.505,1.555,0.018,1.2736717671398838
1309.44,0.541,1.514,0.019,1.455810838766435
1309.47,0.573,1.769,0.016,1.0158066802135
1309.47,0.559,1.809,0.015,1.2219925166917562
1309.48,0.582,1.751,0.016,1.2748538926844584
1309.49,0.532,1.855,0.016,1.1567439805454258
1309.51,0.593,1.536,0.016,1.080787360888659
1309.58,0.535,1.539,0.019,1.267703284400958
1309.6,0.531,1.763,0.016,1.2859036055365878
1309.62,0.584,1.58,0.017,1.0241870804165072
1309.62,0.586,1.975,0.015,1.0887642306943743
1309.64,0.542,1.648,0.016,1.1160240694518881
1309.64,0.572,1.538,0.015,1.055134910007657
1309.65,0.591,1.718,0.016,1.1905095099558298
1309.7,0.518,1.817,0.019,1.3230163295695374
1309.71,0.503,1.749,0.017,1.1850025565688873
1309.72,0.506,1.664,0.018,1.0681487445210678
1309.74,0.596,1.965,0.019,1.0322705741104936
1309.74,0.568,1.813,0.018,1.1862427147597023
1309.8,0.509,1.761,0.015,1.4689320052764314
1309.8,0.578,1.708,0.016,1.3580712109787632
1309.81,0.564,1.839,0.017,1.4706747539464018
1309.81,0.577,1.727,0.015,1.3006958230172894
1309.89,0.577,1.506,0.015,1.0753097232767241
1309.89,0.535,1.793,0.018,1.1366059077565644
1309.91,0.573,1.962,0.018,1.3689132437607547
1309.98,0.599,1.973,0.018,1.1495141031642373
1309.99,0.504,1.86,0.019,1.0512076070804048
1310.02,0.575,1.807,0.019,1.339534232698292
1310.06,0.547,1.98,0.018,1.0819373313297098
1310.09,0.592,1.744,0.017,1.395626975212445
1310.09,0.51,1.716,0.018,1.0508450173549424
1310.1,0.548,1.773,0.017,1.2353390966550437
1310.1,0.547,1.96,0.015,1.3355871221623632
1310.1,0.583,1.927,0.019,1.288913184630085
1310.12,0.558,1.592,0.019,1.0058416659423548
1310.13,0.5,1.978,0.017,1.0157736043859553
1310.15,0.545,1.812,0.017,1.2894907505089217
1310.17,0.587,1.979,0.019,1.497836165371614
1310.18,0.593,1.874,0.018,1.4626351849199524
1310.18,0.52,1.651,0.019,1.4074413759885744
1310.19,0.567,1.965,0.017,1.3384326489046472
1310.23,0.522,1.931,0.015,1.2204257403927765
1310.26,0.563,1.896,0.016,1.304796284792394
1310.27,0.506,1.733,0.019,1.0619484106224817
1310.29,0.563,1.888,0.019,1.2801867826820745
1310.31,0.553,1.796,0.015,1.0211459913658751
1310.32,0.585,1.633,0.017,1.3958924990933927
1310.33,0.515,1.868,0.016,1.4515619772924495
1310.34,0.598,1.513,0.016,1.4723969508363937
1310.36,0.567,1.608,0.019,1.3977650023886525
1310.38,0.556,1.681,0.018,1.3101221656141542
1310.41,0.534,1.59,0.018,1.1077629748777493
1310.42,0.516,1.771,0.016,1.00567477354102
1310.44,0.582,1.581,0.015,1.3070095556319998
1310.49,0.569,1.818,0.016,1.421205115221651
1310.51,0.527,1.767,0.015,1.387931962507973
1310.52,0.58,1.622,0.019,1.08356044113731
