5330.19,0.521,1.684,0.018,1.3427217639042552
5330.22,0.597,1.696,0.019,1.0908957743651053
5330.23,0.572,1.721,0.019,1.205928613506745
5330.28,0.575,1.859,0.018,1.0957846435017742
5330.28,0.58,1.506,0.019,1.4845424327145649
5330.29,0.596,1.619,0.015,1.231515000978221
5330.31,0.569,1.995,0.016,1.3033141334861926
5330.33,0.531,1.533,0.015,1.2958291833016022
5330.35,0.55,1.644,0.015,1.212250485448896
5330.4,0.535,1.598,0.017,1.0616419172738247
5330.4,0.578,1.514,0.018,1.2928432693868115
5330.41,0.591,1.961,0.015,1.3618070441097738
5330.42,0.538,1.978,0.019,1.0467062093978572
5330.47,0.576,1.809,0.018,1.1068155032855618
5330.48,0.547,1.862,0.019,1.1899214769882158
5330.51,0.528,1.57,0.018,1.147366838596666
5330.52,0.528,1.846,0.018,1.4238745765724423
5330.52,0.533,1.94,0.019,1.28649851453555
5330.53,0.571,1.643,0.015,1.1728079828021059
5330.53,0.584,1.843,0.018,1.0495973224282187
5330.54,0.558,1.695,0.018,1.1634782150209433
5330.55,0.534,1.676,0.018,1.2542655018123503
5330.56,0.52,1.525,0.018,1.3832587463192205
5330.56,0.594,1.966,0.019,1.3659295777716534
5330.58,0.588,1.807,0.015,1.0720227620621743
5330.59,0.521,1.861,0.015,1.3164685528955498
5330.62,0.557,1.521,0.019,1.4890945168128142
5330.65,0.572,1.692,0.019,1.0246621062658723
5330.67,0.584,1.941,0.017,1.1291405605709766
5330.71,0.556,1.667,0.017,1.291260736269916
5330.71,0.522,1.816,0.018,1.201379601371104
5330.71,0.588,1.533,0.015,1.2294484086360675
5330.72,0.536,1.908,0.016,1.4639651843455659
5330.72,0.565,1.778,0.019,1.4195220898392085
5330.76,0.54,1.607,0.018,1.2407813327719355
5330.77,0.518,1.753,0.018,1.4919658784722445
5330.78,0.503,1.657,0.019,1.4745220099958107
5330.78,0.559,1.881,0.019,1.0715033532708342
5330.79,0.577,1.596,0.016,1.2181794404086213
5330.82,0.512,1.949,0.018,1.0740605516331971
5330.82,0.594,1.885,0.016,1.226330602190632
5330.82,0.513,1.897,0.019,1.2376353870605634
5330.85,0.513,1.883,0.019,1.4048304588098846
5330.9,0.56,1.95,0.017,1.321535930973052
5330.9,0.561,1.69,0.015,1.030627772942748
5330.96,0.516,1.991,0.017,1.2445250103618979
5330.96,0.512,1.901,0.018,1.1805508018377102
5330.97,0.577,1.928,0.019,1.2650501140541266
5330.98,0.52,1.716,0.015,1.4490843602559995
5331.0,0.576,1.603,0.016,1.4923673931801422
5331.0,0.538,1.724,0.016,1.356802502731091
5331.0,0.545,1.626,0.016,1.214785205506682
5331.02,0.555,1.841,0.016,1.0079145938761613
5331.03,0.559,1.574,0.017,1.456777453682757
5331.04,0.589,1.793,0.016,1.0416795742264198
5331.04,0.522,1.719,0.019,1.0815321207312345
5331.05,0.592,1.579,0.015,1.1320011265770682
5331.05,0.568,1.536,0.018,1.2424503056866
5331.06,0.587,1.594,0.016,1.131277905245002
5331.1,0.52,1.91,0.019,1.047123558489996
5331.13,0.56,1.602,0.018,1.2157923125127117
5331.15,0.501,1.653,0.017,1.3625532810415963
5331.16,0.524,1.514,0.015,1.1534727192225258
5331.16,0.516,1.659,0.016,1.1912753496209418
5331.19,0.586,1.67,0.019,1.1487703578022075
5331.19,0.539,1.715,0.019,1.3937167004588784
5331.21,0.59,1.995,0.017,1.3710242372031047
5331.24,0.57,1.771,0.018,1.202806608833843
5331.27,0.577,1.73,0.017,1.1125845566611303
5331.31,0.574,1.789,0.017,1.4952657110392011
5331.31,0.585,1.627,0.018,1.062881511713767
5331.37,0.559,1.636,0.017,1.1444101155716895
5331.45,0.596,1.85,0.017,1.423227443556919
5331.47,0.568,1.667,0.017,1.0898883059114257
5331.48,0.585,1.516,0.015,1.1533099119466874
5331.49,0.557,1.71,0.015,1.4549089487503104
5331.49,0.574,1.953,0.017,1.3292145087922718
5331.5,0.546,1.545,0.015,1.1272594426610776
5331.51,0.529,1.945,0.019,1.441273985538288
5331.53,0.548,1.817,0.017,1.2701240358771768
5331.53,0.596,1.957,0.017,1.0903614381713873
5331.56,0.581,1.788,0.016,1.1576736002083976
5331.57,0.522,1.518,0.015,1.3482317341976162
5331.57,0.596,1.767,0.016,1.0640014309512724
5331.57,0.551,1.857,0.019,1.4133219742662275
5331.58,0.524,1.847,0.015,1.1903465692883537
5331.58,0.5,1.534,0.016,1.4220797132264023
5331.59,0.555,1.967,0.019,1.0161367906807768
5331.59,0.538,1.667,0.019,1.0296311990727998
5331.63,0.51,1.552,0.015,1.0059720414806532
5331.63,0.574,1.945,0.016,1.307391853650031
5331.68,0.51,1.609,0.019,1.3990842830797279
5331.7,0.525,1.507,0.019,1.0827611425424475
5331.73,0.581,1.752,0.018,1.4581088318092439
5331.76,0.567,1.585,0.019,1.4105971033224185
5331.78,0.51,1.852,0.016,1.2826056730315667
5331.79,0.542,1.938,0.019,1.163499663971622
5331.8,0.577,1.991,0.018,1.4512689717387233
5331.81,0.522,1.524,0.018,1.2265678704433578
5331.82,0.514,1.812,0.015,1.1344993608791492
5331.82,0.539,1.763,0.015,1.4390222275956863
5331.83,0.506,1.669,0.018,1.115222770087384
5331.85,0.521,1.833,0.017,1.422256316052317
5331.87,0.522,1.591,0.017,1.3477382132207487
5331.92,0.564,1.732,0.018,1.2255111750362415
5331.92,0.515,1.889,0.016,1.1909464872108269
5331.93,0.504,1.664,0.018,1.2232112651692981
5331.93,0.538,1.908,0.017,1.139059292526038
5331.95,0.536,1.948,0.017,1.3045894457896088
5331.99,0.561,1.535,0.019,1.01169254766802
5332.01,0.578,1.814,0.016,1.4755605735074244
5332.01,0.579,1.623,0.017,1.1942590749083528
5332.03,0.538,1.946,0.017,1.0431611503088905
5332.03,0.588,1.778,0.019,1.0863120131612747
5332.05,0.559,1.776,0.016,1.2554924808138814
5332.06,0.559,1.573,0.016,1.4190634023758564
5332.07,0.588,1.697,0.019,1.360431027234783
5332.12,0.581,1.906,0.017,1.0916843515541603
5332.18,0.507,1.955,0.016,1.436825300738801
5332.2,0.513,1.9,0.016,1.280863897124167
5332.21,0.561,1.953,0.016,1.446639664225819
5332.26,0.55,1.606,0.018,1.337227778961009
5332.27,0.573,1.744,0.017,1.4010523062193965
5332.27,0.58,1.907,0.017,1.2429046944902957
5332.28,0.526,1.627,0.017,1.4409556656121782
5332.31,0.594,1.566,0.017,1.149484960446117
5332.31,0.518,1.991,0.016,1.3967145395350347
5332.32,0.583,1.862,0.015,1.082491738977922
5332.32,0.584,1.978,0.019,1.1644080107086752
5332.34,0.502,1.799,0.019,1.238150748062749
5332.37,0.529,1.971,0.019,1.4321875761782281
5332.39,0.572,1.697,0.018,1.0088705181131326
5332.46,0.525,1.798,0.017,1.3099199367063399
5332.46,0.533,1.603,0.017,1.014513325579218
5332.47,0.5,1.827,0.019,1.2556972604185084
5332.47,0.58,1.741,0.017,1.2952445943483732
5332.5,0.534,1.671,0.019,1.431615921406571
5332.51,0.514,1.965,0.018,1.3400552470651943
5332.51,0.594,1.551,0.018,1.03252087162761
5332.54,0.564,1.582,0.015,1.3767559534571867
5332.6,0.592,1.718,0.018,1.1321289513708837
5332.62,0.561,1.659,0.017,1.4137840048211057
5332.63,0.522,1.922,0.016,1.088428984411623
5332.63,0.553,1.841,0.018,1.3232946095808424
5332.65,0.562,1.787,0.018,1.4366943833521877
5332.66,0.518,1.996,0.017,1.309437208020139
5332.69,0.51,1.677,0.018,1.0271147842704056
5332.71,0.542,1.614,0.015,1.0702109049565771
5332.72,0.593,1.652,0.019,1.087459224509345
5332.72,0.58,1.998,0.017,1.3940166126626266
5332.73,0.512,1.801,0.019,1.372321968617636
5332.73,0.568,1.852,0.015,1.3732661268745798
5332.73,0.563,1.948,0.017,1.1728895392121357
5332.73,0.537,1.6,0.016,1.3530591411975028
5332.74,0.54,1.599,0.019,1.386321248651674
5332.74,0.57,1.695,0.017,1.0447743782320273
5332.77,0.546,1.915,0.017,1.3992333022584973
5332.78,0.529,1.504,0.017,1.2985423910156755
5332.78,0.571,1.669,0.019,1.4629725490969614
5332.79,0.526,1.815,0.017,1.2770642817337687
5332.83,0.552,1.52,0.015,1.3352850814489843
5332.84,0.518,1.912,0.015,1.4335486523796752
5332.84,0.586,1.917,0.019,1.3552919795295886
5332.85,0.572,1.588,0.017,1.2539909025661298
5332.87,0.569,1.735,0.015,1.4573618478623218
5332.88,0.517,1.594,0.019,1.4559611213519397
5332.88,0.504,1.543,0.016,1.0055070980888816
5332.89,0.568,1.917,0.015,1.0523226373408052
5332.91,0.599,1.845,0.017,1.4117634943937638
5332.91,0.583,1.979,0.019,1.1770222513731086
5332.93,0.509,1.915,0.016,1.0904955319529328
5332.93,0.591,1.698,0.018,1.3862170306076487
5332.94,0.507,1.727,0.019,1.324318883724886
5332.94,0.575,1.566,0.019,1.2172395522315593
5333.03,0.599,1.808,0.016,1.149981978290167
5333.04,0.563,1.731,0.018,1.2475104161695576
5333.05,0.535,1.824,0.018,1.1207477014200031
5333.06,0.505,1.882,0.017,1.2818497432265434
5333.09,0.571,1.619,0.015,1.123915662148748
5333.1,0.54,1.806,0.018,1.182964502537319
5333.1,0.501,1.52,0.018,1.0543112832315589
5333.13,0.523,1.735,0.018,1.3124201306471952
5333.15,0.597,1.746,0.017,1.0170806852019132
5333.16,0.58,1.59,0.017,1.0834568698411622
5333.24,0.557,1.632,0.018,1.2950089851494688
5333.25,0.573,1.868,0.018,1.42856294998511
5333.26,0.563,1.66,0.015,1.4333463948098233
5333.27,0.596,1.888,0.016,1.4623243585041865
5333.29,0.539,1.594,0.019,1.4212807826561058
5333.3,0.592,1.717,0.018,1.0844828423522848
5333.35,0.58,1.95,0.017,1.2916971174520833
5333.37,0.579,1.859,0.018,1.1413070914008534
5333.39,0.577,1.519,0.015,1.2242767254763645
5333.4,0.547,1.881,0.015,1.2447328257124173
5333.43,0.596,1.519,0.015,1.3565770670947421
5333.44,0.575,1.635,0.018,1.3486249670893096
5333.49,0.525,1.573,0.015,1.00836409627439
5333.52,0.533,1.51,0.018,1.27476949873857
5333.54,0.549,1.904,0.019,1.4425229967860038
5333.57,0.583,1.557,0.015,1.088915742506068
5333.58,0.527,1.788,0.019,1.0292025124017825
5333.58,0.575,1.976,0.017,1.3026707715041526
5333.6,0.557,1.761,0.016,1.2926471639814923
5333.62,0.584,1.833,0.018,1.0344136600324523
5333.63,0.511,1.594,0.017,1.1922395287831808
5333.68,0.545,1.667,0.015,1.4474015745313698
5333.71,0.584,1.784,0.018,1.0509123961192777
5333.71,0.559,1.937,0.017,1.4282163426749093
5333.73,0.526,1.635,0.018,1.3864759433383838
5333.77,0.524,1.799,0.015,1.1723132652374755
5333.78,0.544,1.688,0.015,1.0557217441876265
5333.8,0.576,1.622,0.015,1.4526946420128863
5333.82,0.59,1.899,0.016,1.4441582577816117
5333.87,0.575,1.708,0.016,1.2730976300910604
5333.89,0.523,1.898,0.017,1.113859052401493
5333.94,0.515,1.773,0.017,1.1676529781911447
5333.94,0.585,1.856,0.017,1.417141618799889
5333.94,0.55,1.732,0.018,1.2311676896938353
5333.99,0.536,1.843,0.017,1.092690230234071
5334.0,0.556,1.957,0.018,1.2656824974586087
5334.02,0.512,1.994,0.016,1.3004468539941123
5334.02,0.524,1.763,0.016,1.3357070486365217
5334.05,0.562,1.918,0.015,1.3022370535468624
5334.09,0.547,1.716,0.016,1.442880690128189
5334.11,0.592,1.538,0.015,1.099367938755645
5334.12,0.564,1.754,0.017,1.4692452953232873
5334.13,0.577,1.759,0.019,1.4956106940720573
5334.17,0.532,1.849,0.017,1.0610769301155134
5334.18,0.53,1.846,0.016,1.0962538272703986
5334.23,0.525,1.741,0.017,1.2133009976220643
5334.24,0.59,1.721,0.018,1.1878052618085666
5334.25,0.599,1.532,0.018,1.0680273318304336
5334.25,0.508,1.992,0.016,1.2729734043888539
5334.26,0.554,1.851,0.019,1.2037795249367889
5334.28,0.539,1.561,0.016,1.3054572769840307
5334.31,0.553,1.725,0.019,1.3649267294403165
5334.31,0.583,1.821,0.017,1.3472946972508468
5334.33,0.519,1.715,0.017,1.2434471281109243
5334.35,0.549,1.653,0.015,1.0237171889968697
5334.4,0.53,1.578,0.017,1.3354664697538396
5334.43,0.58,1.805,0.015,1.4776550475854284
5334.43,0.512,1.718,0.017,1.4494166451103072
5334.44,0.507,1.65,0.015,1.3166491355292076
5334.45,0.544,1.79,0.019,1.168303469407868
5334.46,0.583,1.735,0.019,1.1805931082480743
5334.47,0.539,1.717,0.017,1.0274572337222172
5334.5,0.528,1.938,0.016,1.3802501836914272
5334.52,0.564,1.822,0.019,1.108576401340764
5334.53,0.536,1.889,0.019,1.1412304045812598
5334.54,0.569,1.579,0.019,1.000731821168275
5334.54,0.508,1.607,0.016,1.2049649123686947
5334.57,0.588,1.701,0.019,1.4586940720390236
5334.58,0.509,1.601,0.016,1.1214056615466717
5334.66,0.552,1.513,0.019,1.02716567582048
5334.66,0.556,1.767,0.018,1.4878576498564458
5334.72,0.505,1.93,0.015,1.2682494172977008
5334.74,0.55,1.57,0.017,1.400957030497631
5334.75,0.505,1.536,0.015,1.354096097071086
5334.75,0.553,1.508,0.015,1.4341350942543971
5334.77,0.508,1.933,0.016,1.1985955440324667
5334.86,0.579,1.986,0.018,1.3321032122493877
5334.88,0.564,1.886,0.015,1.137830083648157
5334.89,0.53,1.627,0.019,1.426206859987694
5334.89,0.581,1.652,0.016,1.0172042199266726
5334.91,0.568,1.625,0.017,1.1671393567219217
5334.92,0.586,1.596,0.019,1.2228218015153463
5334.94,0.501,1.636,0.017,1.3357838037057745
5335.02,0.594,1.747,0.015,1.234929419939136
5335.05,0.502,1.713,0.019,1.008145822815164
5335.06,0.551,1.564,0.015,1.316229500919787
5335.1,0.578,1.944,0.016,1.2848128333171789
5335.17,0.577,1.593,0.019,1.4642416386184611
5335.2,0.503,1.894,0.017,1.490460990211953
5335.2,0.537,1.523,0.019,1.194465648754781
5335.23,0.548,1.591,0.018,1.008309469841784
5335.25,0.549,1.717,0.015,1.0634926937713787
5335.31,0.51,1.906,0.015,1.4198081420215707
5335.35,0.506,1.974,0.017,1.2083702615663223
5335.36,0.531,1.749,0.018,1.3345300294892721
5335.38,0.522,1.611,0.018,1.0200247910600706
5335.42,0.565,1.824,0.017,1.2903365532169102
5335.43,0.555,1.507,0.018,1.3585678391999745
5335.43,0.548,1.853,0.016,1.4845121215609582
5335.44,0.568,1.731,0.018,1.412402457106501
5335.45,0.509,1.591,0.019,1.495087846038653
5335.47,0.515,1.669,0.018,1.0316665699289642
5335.53,0.544,1.757,0.018,1.423268827130173
5335.55,0.559,1.979,0.019,1.2802763042519492
5335.57,0.5,1.744,0.018,1.1217917129391006
5335.6,0.55,1.745,0.017,1.4307136415200663
5335.6,0.581,1.548,0.019,1.0875035363706134
5335.61,0.581,1.911,0.019,1.3417820216674572
5335.63,0.569,1.987,0.015,1.4020575479491135
5335.66,0.521,1.767,0.016,1.4032638751902802
5335.68,0.556,1.546,0.019,1.1278335127457022
5335.71,0.573,1.761,0.015,1.4632558462624976
5335.73,0.505,1.714,0.017,1.1163129342825178
5335.74,0.584,1.987,0.015,1.477710692484857
5335.74,0.565,1.933,0.016,1.4834546545010494
5335.75,0.501,1.849,0.018,1.0996783450557013
5335.76,0.517,1.542,0.018,1.2724263560767186
5335.77,0.598,1.998,0.015,1.302933375160944
5335.8,0.598,1.836,0.016,1.2708375133873036
5335.8,0.577,1.747,0.015,1.118277673439343
5335.81,0.515,1.826,0.018,1.0691278830587287
5335.83,0.584,1.733,0.017,1.1974059450358947
5335.85,0.545,1.792,0.018,1.4017678534018396
5335.85,0.59,1.989,0.016,1.2129119507868462
5335.85,0.585,1.992,0.015,1.206590233742947
5335.91,0.518,1.566,0.018,1.3467972679055231
5335.93,0.55,1.697,0.019,1.0866338880750646
5335.94,0.57,1.92,0.017,1.3044799048522357
5335.94,0.598,1.867,0.017,1.2713767526081963
5335.94,0.539,1.981,0.017,1.202499613899794
5335.95,0.585,1.719,0.016,1.1847323968042123
5335.97,0.599,1.749,0.017,1.4450375038068077
5335.98,0.507,1.509,0.016,1.411345448707397
5336.0,0.525,1.791,0.015,1.4686486324516517
5336.04,0.527,1.791,0.017,1.16736500305263
5336.08,0.598,1.899,0.015,1.0539777557206407
5336.08,0.532,1.958,0.016,1.1119663728796827
5336.11,0.578,1.632,0.017,1.4763380389498506
5336.14,0.575,1.65,0.019,1.1376711704088749
5336.18,0.508,1.574,0.019,1.453977026735805
5336.19,0.585,1.694,0.015,1.2370605608761034
5336.2,0.593,1.733,0.017,1.0525248091180204
5336.25,0.554,1.649,0.016,1.465183213430204
5336.26,0.519,1.814,0.017,1.4837766346488817
5336.26,0.512,1.595,0.016,1.2692430559062424
5336.27,0.5,1.69,0.017,1.2078581897457088
5336.28,0.586,1.728,0.018,1.3368094769778986
5336.29,0.521,1.867,0.016,1.4358849705371688
5336.29,0.575,1.875,0.015,1.338650350928149
5336.34,0.599,1.809,0.019,1.3054654766589153
5336.36,0.522,1.717,0.019,1.2285114390250034
5336.4,0.546,1.782,0.017,1.093471063609758
5336.4,0.524,1.659,0.015,1.1477344350933771
5336.41,0.513,1.794,0.017,1.2671463375399923
5336.42,0.555,1.936,0.016,1.3152362072772663
5336.43,0.544,1.625,0.019,1.4051338183201023
5336.44,0.575,1.548,0.016,1.3468395735723595
5336.45,0.546,1.701,0.019,1.3037166205894108
5336.47,0.595,1.69,0.017,1.0030801664666538
5336.52,0.546,1.508,0.017,1.0390551645370483
5336.52,0.589,1.872,0.017,1.1427245175103444
5336.54,0.595,1.577,0.019,1.491794407706048
5336.57,0.594,1.904,0.016,1.4001504145831578
5336.58,0.505,1.877,0.016,1.1644173207518334
5336.59,0.506,1.673,0.019,1.2849486545824207
5336.61,0.594,1.932,0.015,1.3738061593242126
5336.64,0.538,1.93,0.017,1.1729923711996695
5336.69,0.525,1.993,0.018,1.1034217461917466
5336.72,0.529,1.845,0.015,1.2372548850370806
5336.75,0.576,1.83,0.016,1.0864571172153723
5336.8,0.517,1.95,0.015,1.2891200789520638
5336.83,0.554,1.687,0.016,1.3210249516975665
5336.85,0.513,1.863,0.019,1.223704292076149
5336.87,0.525,1.897,0.017,1.4400560818066388
5336.88,0.529,1.829,0.016,1.253254023559869
5336.9,0.586,1.791,0.018,1.3432719830010158
5336.9,0.503,1.925,0.019,1.3416238868612782
5336.94,0.555,1.976,0.017,1.1986698176419313
5336.94,0.524,1.881,0.015,1.1526944773877963
5336.95,0.585,1.71,0.019,1.4495121505936759
5336.96,0.545,1.511,0.015,1.1718937754887813
5336.97,0.561,1.633,0.016,1.4960222934511844
5336.98,0.5,1.947,0.017,1.2467166890754746
5337.0,0.544,1.78,0.017,1.390993320047154
5337.0,0.511,1.787,0.015,1.2968970518925698
5337.0,0.518,1.76,0.016,1.0841957132064277
5337.01,0.569,1.696,0.015,1.106035393774824
5337.06,0.556,1.862,0.019,1.4845955620228544
5337.06,0.505,1.928,0.019,1.2735975633231469
5337.09,0.571,1.684,0.018,1.3023083513454294
5337.11,0.592,1.581,0.015,1.461983754499087
5337.12,0.539,1.56,0.016,1.36110020592472
5337.12,0.556,1.564,0.019,1.0743425597223915
5337.13,0.581,1.983,0.018,1.0863218100051204
5337.17,0.592,1.772,0.016,1.2994752064061026
5337.19,0.536,1.877,0.018,1.4181747842877468
5337.2,0.579,1.726,0.015,1.058462392748776
5337.26,0.583,1.88,0.017,1.3563849413168192
5337.32,0.525,1.941,0.016,1.4307016439467313
5337.34,0.526,1.831,0.015,1.0158672693190947
5337.38,0.534,1.774,0.019,1.085384268254862
5337.39,0.586,1.723,0.016,1.3625701514458926
5337.4,0.533,1.803,0.018,1.2626118407006115
5337.41,0.526,1.9,0.019,1.1497157320276183
5337.41,0.544,1.763,0.017,1.1470315859088613
5337.44,0.548,1.667,0.018,1.0623190523340869
5337.45,0.597,1.658,0.018,1.0438245347607613
5337.47,0.501,1.951,0.015,1.3448190032801084
5337.51,0.511,1.659,0.018,1.08929593820215
5337.52,0.561,1.831,0.018,1.1802757434584634
5337.53,0.535,1.588,0.017,1.0857880909896411
5337.55,0.533,1.581,0.016,1.0321262649963274
5337.57,0.524,1.924,0.015,1.286331059855259
5337.62,0.543,1.925,0.015,1.2183593440140523
5337.63,0.512,1.695,0.019,1.0425816778717458
5337.64,0.561,1.54,0.018,1.081970368391137
5337.65,0.538,1.914,0.015,1.4415754156047553
5337.68,0.511,1.568,0.017,1.4625709160450628
5337.69,0.58,1.868,0.017,1.006679037208337
5337.71,0.577,1.628,0.018,1.1954863474597774
5337.74,0.585,1.885,0.018,1.0070951144077196
5337.79,0.51,1.531,0.018,1.354217270435258
5337.79,0.59,1.848,0.018,1.067017489621013
5337.82,0.521,1.863,0.015,1.4190635832434124
5337.85,0.522,1.535,0.016,1.218170630252993
5337.87,0.599,1.619,0.017,1.3202369635178886
5337.92,0.527,1.795,0.018,1.3350010855370575
5337.94,0.588,1.677,0.018,1.2823690522421352
5337.95,0.529,1.807,0.018,1.4388061506176142
5337.95,0.598,1.547,0.016,1.1182892477723692
5337.98,0.554,1.592,0.019,1.156619516489763
5338.0,0.575,1.645,0.018,1.497244159276169
5338.0,0.569,1.576,0.019,1.3145774472246754
5338.04,0.547,1.568,0.017,1.3026729349016606
5338.06,0.578,1.721,0.017,1.2575286334425173
5338.07,0.599,1.755,0.015,1.4061107758620173
5338.09,0.578,1.917,0.015,1.2091919405999774
5338.1,0.565,1.771,0.015,1.3164220788645078
5338.11,0.501,1.586,0.015,1.35287160073293
5338.11,0.593,1.736,0.019,1.4307198390317135
5338.12,0.553,1.551,0.019,1.3082560245530794
5338.15,0.58,1.826,0.015,1.3288912662510257
5338.15,0.543,1.607,0.018,1.2122506261189938
5338.16,0.586,1.794,0.018,1.3205889654754461
5338.16,0.503,1.741,0.017,1.4848292760261763
5338.18,0.583,1.675,0.018,1.2567586616700406
5338.2,0.501,1.626,0.015,1.025484257440739
5338.22,0.56,1.991,0.016,1.0141215778173596
5338.23,0.564,1.724,0.015,1.4324729366031808
5338.24,0.542,1.797,0.015,1.1682113906072842
5338.28,0.544,1.777,0.019,1.1787493084019975
5338.29,0.535,1.971,0.019,1.3158855797488258
5338.3,0.506,1.514,0.017,1.3522492464950766
5338.32,0.573,1.807,0.017,1.3241922414068446
5338.36,0.546,1.795,0.017,1.0483041409464164
5338.38,0.582,1.609,0.015,1.2018923093012752
5338.4,0.513,1.999,0.016,1.4033371309154536
5338.4,0.581,1.504,0.017,1.4716428529343784
5338.41,0.543,1.677,0.017,1.4445866072616216
5338.44,0.579,1.791,0.015,1.0170485921402341
5338.45,0.53,1.557,0.019,1.4602325021539782
5338.46,0.596,1.859,0.016,1.092499209493094
5338.48,0.565,1.742,0.017,1.278655811729247
5338.48,0.559,1.932,0.017,1.4232626075920642
5338.51,0.579,1.705,0.019,1.0682138834234363
5338.51,0.509,1.801,0.015,1.0824057829500995
5338.57,0.542,1.927,0.019,1.2164380048594456
5338.6,0.562,1.93,0.015,1.1061192071450816
5338.63,0.57,1.807,0.016,1.09864394022153
5338.66,0.536,1.836,0.018,1.454869561557597
5338.68,0.504,1.877,0.015,1.1640777621443934
5338.69,0.546,1.837,0.018,1.2970604104599344
5338.7,0.558,1.751,0.018,1.4395171107377274
5338.71,0.535,1.73,0.019,1.4943389270168186
5338.73,0.502,1.666,0.019,1.1113866221768782
5338.74,0.583,1.513,0.019,1.3729540375966458
5338.8,0.558,1.728,0.017,1.1430934723746076
5338.84,0.54,1.721,0.019,1.1821370155395825
5338.85,0.551,1.525,0.017,1.1010110433607734
5338.85,0.531,1.737,0.017,1.3508351283227296
5338.86,0.522,1.56,0.015,1.020119817096251
5338.88,0.557,1.695,0.015,1.1712079670756943
5338.88,0.587,1.508,0.015,1.246532574635245
5338.93,0.584,1.566,0.015,1.2101966423802533
5338.95,0.528,1.673,0.017,1.4123323606816531
5338.99,0.569,1.97,0.017,1.1404273613775069
5339.06,0.579,1.578,0.016,1.2510062803245205
5339.12,0.561,1.975,0.015,1.4687852008545095
5339.13,0.58,1.549,0.018,1.0178251952859265
5339.16,0.552,1.991,0.016,1.0697032204925239
5339.16,0.597,1.715,0.018,1.099829927873528
5339.18,0.57,1.836,0.015,1.3246879580635333
5339.22,0.532,1.879,0.018,1.2993565351415923
5339.22,0.504,1.959,0.017,1.345125244891051
5339.27,0.516,1.536,0.018,1.2366466474805207
5339.28,0.583,1.823,0.018,1.2176208688970886
5339.29,0.532,1.516,0.015,1.224231926367661
5339.32,0.501,1.55,0.015,1.1368964479807464
5339.35,0.577,1.883,0.016,1.4747403925448288
5339.42,0.565,1.671,0.019,1.1754552066275223
5339.43,0.525,1.937,0.016,1.0245784501290178
5339.44,0.581,1.693,0.016,1.3994282194362018
5339.47,0.585,1.851,0.015,1.2160770835010257
5339.48,0.565,1.744,0.016,1.0542948659230027
5339.52,0.599,1.724,0.015,1.0660368700429044
5339.53,0.544,1.621,0.019,1.1399461237780422
5339.54,0.548,1.709,0.018,1.232817517290554
5339.54,0.536,1.536,0.015,1.2417108466679334
5339.55,0.528,1.747,0.019,1.4957290570882054
5339.65,0.566,1.665,0.016,1.2379687712780385
5339.65,0.58,1.872,0.016,1.4467919453835052
5339.67,0.54,1.878,0.017,1.1001299074706563
5339.72,0.505,1.844,0.018,1.1335168356878706
5339.72,0.536,1.573,0.015,1.0769950758025963
5339.74,0.599,1.702,0.019,1.4422261056726131
5339.74,0.595,1.96,0.016,1.3478520017430486
5339.75,0.596,1.788,0.019,1.2533190445845703
5339.76,0.596,1.766,0.015,1.0164686609591067
5339.77,0.541,1.929,0.017,1.1784394842805759
5339.82,0.588,1.776,0.018,1.369558878070176
5339.86,0.523,1.592,0.019,1.351258272580725
5339.88,0.585,1.544,0.019,1.0560504254491927
5339.89,0.509,1.844,0.019,1.0851217627215228
5339.89,0.553,1.707,0.019,1.1313292598764613
5339.9,0.536,1.828,0.019,1.4267000055300527
5339.91,0.5,1.759,0.018,1.245904464020412
5339.94,0.58,1.852,0.016,1.2836093701234983
5339.94,0.519,1.806,0.017,1.066378285366264
5339.95,0.571,1.687,0.017,1.114797516313688
5339.95,0.56,1.771,0.017,1.0370913842746066
5339.97,0.563,1.858,0.016,1.0830471096895504
