1720.14,0.568,1.93,0.019,1.0836556315299313
1720.14,0.534,1.999,0.016,1.0473997657275058
1720.15,0.577,1.673,0.015,1.3791473047922382
1720.18,0.534,1.961,0.018,1.2409870574592743
1720.18,0.572,1.749,0.019,1.3338132792633373
1720.19,0.575,1.601,0.019,1.3178284608250104
1720.19,0.591,1.532,0.019,1.1397929296067466
1720.22,0.59,1.564,0.019,1.296114363070037
1720.23,0.562,1.766,0.016,1.2083069715836716
1720.23,0.596,1.504,0.019,1.118404867144692
1720.26,0.581,1.869,0.018,1.2660394918539617
1720.26,0.508,1.912,0.017,1.4386077555193522
1720.27,0.501,1.521,0.019,1.040159916856532
1720.27,0.518,1.853,0.019,1.0151692953034197
1720.32,0.584,1.756,0.019,1.3198918893692488
1720.32,0.551,1.791,0.016,1.3818413958154188
1720.43,0.591,1.935,0.017,1.4975231243034433
1720.43,0.514,1.79,0.018,1.358909041109298
1720.46,0.595,1.509,0.015,1.1567285866842112
1720.47,0.5,1.662,0.016,1.4315331067963157
1720.47,0.591,1.953,0.017,1.1502641877496915
1720.52,0.572,1.951,0.016,1.0091657056695846
1720.54,0.573,1.63,0.017,1.2342071449815482
1720.55,0.536,1.63,0.016,1.4840043826869558
1720.55,0.564,1.746,0.016,1.1681884401327722
1720.57,0.553,1.604,0.016,1.2793441827924048
1720.57,0.595,1.766,0.015,1.0163574109402531
1720.59,0.578,1.666,0.019,1.241373854108169
1720.64,0.587,1.846,0.019,1.384918490165578
1720.67,0.553,1.742,0.015,1.2313811664539716
1720.67,0.567,1.523,0.017,1.2022307205664808
1720.68,0.535,1.859,0.016,1.2563669861531548
1720.75,0.577,1.699,0.015,1.1819852256571695
1720.77,0.538,1.826,0.016,1.1432817416176593
1720.77,0.517,1.704,0.017,1.1425564776091246
1720.77,0.571,1.726,0.019,1.1269856237135376
1720.79,0.534,1.975,0.017,1.0011806760615074
1720.79,0.502,1.688,0.017,1.3764429220025363
1720.79,0.514,1.789,0.019,1.3917915855534175
1720.81,0.58,1.758,0.018,1.2214187634651041
1720.82,0.518,1.54,0.015,1.255131692193065
1720.83,0.542,1.897,0.017,1.1644876806015285
1720.83,0.598,1.996,0.016,1.283739419524962
1720.84,0.502,1.832,0.018,1.4041095151609162
1720.84,0.582,1.91,0.015,1.477249059237812
1720.86,0.562,1.914,0.015,1.0586781977985886
1720.88,0.579,1.777,0.015,1.0484817382809357
1720.88,0.503,1.818,0.017,1.4208798940629555
1720.9,0.598,1.631,0.019,1.338890203467219
1720.9,0.514,1.949,0.018,1.3957648868956247
1720.93,0.535,1.566,0.019,1.2798247931779159
1720.94,0.586,1.841,0.019,1.4643070592242087
1720.95,0.577,1.859,0.018,1.1248406470728995
1720.97,0.507,1.993,0.017,1.4743191813423855
1721.0,0.571,1.521,0.018,1.3744245885960764
1721.01,0.554,1.661,0.018,1.0886682699803507
1721.07,0.516,1.948,0.015,1.227070499870872
1721.08,0.555,1.801,0.016,1.1664671639382032
1721.12,0.532,1.849,0.018,1.2940874742928523
1721.15,0.589,1.753,0.017,1.3101800272376907
1721.16,0.596,1.871,0.015,1.1374493809491546
1721.17,0.549,1.645,0.016,1.0712915805169607
1721.2,0.533,1.98,0.019,1.0576997422530567
1721.2,0.503,1.539,0.019,1.1272231297018929
1721.22,0.513,1.602,0.017,1.4214554861608828
1721.23,0.546,1.991,0.016,1.3349811928965196
1721.26,0.512,1.697,0.016,1.2528289971891446
1721.29,0.525,1.733,0.017,1.0009287271732905
1721.31,0.584,1.566,0.016,1.1746906832520307
1721.32,0.505,1.865,0.016,1.2577484047064005
1721.33,0.501,1.959,0.017,1.3576872154881456
1721.34,0.536,1.764,0.019,1.0722997595927242
1721.46,0.569,1.713,0.016,1.0474536472018037
1721.46,0.564,1.766,0.018,1.219131429757022
1721.54,0.506,1.603,0.018,1.3264983890143847
1721.54,0.577,1.611,0.018,1.0631886230341787
1721.54,0.583,1.818,0.015,1.0456333643983284
1721.58,0.563,1.836,0.018,1.2705994043933626
1721.58,0.56,1.667,0.016,1.1729981678045323
1721.59,0.56,1.679,0.015,1.0441184665132832
1721.6,0.522,1.628,0.018,1.0370228083077553
1721.6,0.508,1.967,0.017,1.15694227759161
1721.63,0.535,1.91,0.015,1.3429751748180965
1721.67,0.541,1.686,0.018,1.2066777811755396
1721.69,0.593,1.855,0.017,1.221297544162491
1721.74,0.515,1.895,0.015,1.4069515922974893
1721.75,0.593,1.632,0.016,1.3311143834261963
1721.76,0.5,1.753,0.015,1.0317463254781019
1721.79,0.509,1.591,0.015,1.0744666587335705
1721.84,0.586,1.838,0.018,1.4516663461422468
1721.84,0.56,1.776,0.019,1.016858728995003
1721.85,0.598,1.954,0.019,1.2508082809918333
1721.89,0.543,1.537,0.017,1.1879065570799558
1721.89,0.596,1.941,0.016,1.4992425820215625
1721.89,0.543,1.657,0.016,1.4422084292897854
1721.89,0.588,1.807,0.015,1.2805275543430994
1721.91,0.503,1.537,0.019,1.0156844071538118
1721.92,0.556,1.542,0.017,1.3936622101434992
1721.92,0.515,1.723,0.019,1.2493255740609999
1721.93,0.557,1.728,0.019,1.2199711848688388
1721.93,0.546,1.66,0.016,1.2187315332836184
1721.95,0.549,1.516,0.016,1.298250368818115
1721.96,0.543,1.806,0.016,1.3827558189621225
1721.99,0.56,1.581,0.016,1.0273792778845483
1722.02,0.57,1.646,0.019,1.1825329647553433
1722.04,0.533,1.736,0.015,1.150670073745362
1722.04,0.599,1.888,0.016,1.1288841776196104
1722.05,0.534,1.505,0.018,1.2332069589192725
1722.06,0.513,1.877,0.015,1.0932640452102051
1722.08,0.595,1.702,0.015,1.2923619993799236
1722.08,0.552,1.665,0.018,1.346151815839114
1722.08,0.599,1.677,0.016,1.066490816043554
1722.1,0.506,1.862,0.019,1.1406086632605463
1722.11,0.55,1.989,0.019,1.424624707997756
1722.11,0.583,1.589,0.016,1.127322987996449
1722.15,0.509,1.723,0.018,1.2540015656703356
1722.17,0.507,1.966,0.017,1.08740932804506
1722.18,0.557,1.727,0.017,1.1317664654630009
1722.21,0.592,1.783,0.015,1.154618647951382
1722.22,0.512,1.887,0.017,1.0635599629965085
1722.25,0.506,1.933,0.016,1.1493565879402912
1722.28,0.558,1.612,0.019,1.4241264271452874
1722.29,0.5,1.592,0.017,1.035570862553643
1722.3,0.571,1.501,0.016,1.34742500262242
1722.3,0.501,1.594,0.017,1.1926767397786797
1722.33,0.58,1.685,0.017,1.3404690102298498
1722.34,0.577,1.704,0.015,1.4007690196189448
1722.4,0.514,1.896,0.017,1.4791415036702227
1722.41,0.556,1.701,0.019,1.3079879229237976
1722.45,0.52,1.957,0.018,1.272069322751903
1722.48,0.537,1.599,0.016,1.4594180623643183
1722.5,0.587,1.924,0.019,1.4090064425462685
1722.5,0.502,1.955,0.016,1.3560624117294973
1722.5,0.531,1.999,0.015,1.0953353882222803
1722.56,0.564,1.676,0.018,1.0789097023353529
1722.56,0.585,1.867,0.018,1.2098947239041857
1722.57,0.562,1.893,0.019,1.0356585020336844
1722.62,0.585,1.802,0.018,1.1665497963349745
1722.65,0.563,1.969,0.018,1.0558105649416714
1722.68,0.588,1.779,0.017,1.4621570031622126
1722.7,0.54,1.863,0.015,1.40944094400684
1722.74,0.585,1.501,0.019,1.4513606037266582
1722.75,0.537,1.779,0.015,1.470370947564407
1722.77,0.512,1.611,0.017,1.1824704228961496
1722.77,0.57,1.762,0.016,1.3701379143746943
1722.82,0.554,1.85,0.018,1.3686599467017857
1722.83,0.532,1.615,0.019,1.233376843016025
1722.85,0.523,1.578,0.019,1.007733509987171
1722.87,0.501,1.66,0.018,1.0516634877845985
1722.89,0.556,1.771,0.017,1.0332446338256212
1722.9,0.516,1.834,0.016,1.1234699411981346
1722.94,0.595,1.816,0.015,1.2776177041074641
1722.96,0.582,1.946,0.016,1.046830639263824
1722.98,0.578,1.63,0.017,1.2458607533513917
1723.0,0.588,1.645,0.019,1.3273763754324366
1723.01,0.588,1.94,0.015,1.0435794752147174
1723.04,0.56,1.607,0.016,1.437826344483426
1723.05,0.563,1.956,0.017,1.1062498645794923
1723.05,0.501,1.507,0.019,1.2250535096908517
1723.05,0.58,1.534,0.019,1.0936825765210465
1723.07,0.544,1.508,0.015,1.331721127235891
1723.08,0.57,1.837,0.017,1.400340116104031
1723.1,0.558,1.794,0.018,1.4550060471995347
1723.11,0.514,1.922,0.019,1.4098222983633357
1723.13,0.541,1.92,0.015,1.4320778276585464
1723.13,0.554,1.784,0.019,1.2769033124073417
1723.15,0.594,1.7,0.017,1.3904515895375549
1723.15,0.573,1.713,0.018,1.2492076780906545
1723.18,0.548,1.793,0.016,1.3837211726438143
1723.21,0.592,1.839,0.017,1.3324803790919386
1723.21,0.515,1.579,0.018,1.0421264163326138
1723.31,0.593,1.882,0.016,1.256593843221273
1723.32,0.57,1.945,0.016,1.3316018504874345
1723.35,0.594,1.535,0.015,1.048523732925331
1723.36,0.525,1.938,0.019,1.1234637435576296
1723.36,0.519,1.975,0.016,1.3952323469371972
1723.36,0.529,1.731,0.015,1.3755487448908306
1723.37,0.581,1.608,0.016,1.4239696606453895
1723.38,0.593,1.68,0.015,1.1935136103489534
1723.41,0.533,1.588,0.016,1.003663224550639
1723.41,0.578,1.921,0.015,1.392807783873422
1723.43,0.592,1.984,0.015,1.4000748271593009
1723.44,0.538,1.77,0.019,1.1870484003140231
1723.44,0.507,1.761,0.019,1.2636019608064983
1723.45,0.514,1.981,0.019,1.2804866968455275
1723.45,0.537,1.765,0.019,1.235898045055235
1723.46,0.597,1.811,0.016,1.4515312703596892
1723.46,0.581,1.609,0.018,1.235659952596605
1723.49,0.531,1.844,0.015,1.1425143846210968
1723.51,0.529,1.916,0.016,1.0678562448379454
1723.51,0.506,1.692,0.015,1.2521314621322681
1723.51,0.507,1.597,0.016,1.0530446893885705
1723.51,0.598,1.664,0.016,1.2861507181441296
1723.52,0.526,1.932,0.019,1.3935733600670666
1723.53,0.517,1.713,0.019,1.4206389215635582
1723.53,0.559,1.533,0.017,1.0821925165346074
1723.56,0.599,1.665,0.019,1.4271808220015902
1723.57,0.59,1.547,0.017,1.2924387632716756
1723.58,0.56,1.539,0.015,1.4294980923672969
1723.62,0.505,1.604,0.016,1.0582255173621138
1723.64,0.583,1.606,0.015,1.194708631545555
1723.64,0.571,1.541,0.018,1.3874786686589766
1723.64,0.502,1.908,0.017,1.1449706449316897
1723.65,0.55,1.993,0.016,1.2562080674663156
1723.71,0.517,1.932,0.017,1.4725551303833568
1723.73,0.542,1.507,0.019,1.453168775420153
1723.74,0.583,1.51,0.017,1.082633279305778
1723.76,0.547,1.527,0.017,1.4690905047374934
1723.82,0.548,1.685,0.017,1.3789507716115232
1723.82,0.519,1.978,0.016,1.3126897489100688
1723.84,0.561,1.949,0.015,1.4049439909406525
1723.84,0.539,1.811,0.018,1.0223587205507936
1723.91,0.512,1.603,0.018,1.1175542999741288
1723.96,0.529,1.574,0.018,1.0766142660327231
1723.99,0.561,1.852,0.018,1.2010727923113196
1724.04,0.521,1.879,0.015,1.2045726291194674
1724.04,0.557,1.633,0.017,1.3015865522251495
1724.07,0.537,1.5,0.017,1.1425133523668887
1724.08,0.586,1.771,0.015,1.156883226943205
1724.11,0.5,1.565,0.017,1.0584549525816749
1724.12,0.558,1.9,0.019,1.2647874671300716
1724.13,0.57,1.814,0.015,1.1849941501220411
1724.17,0.531,1.624,0.018,1.0679326679437955
1724.17,0.557,1.889,0.017,1.2252729830549507
1724.19,0.501,1.943,0.019,1.3686922391959389
1724.2,0.573,1.621,0.017,1.1794794482811164
1724.2,0.552,1.58,0.019,1.090148779938055
1724.2,0.552,1.624,0.018,1.469960967865402
1724.23,0.533,1.568,0.016,1.1074603247281796
1724.26,0.524,1.776,0.018,1.048991407650786
1724.28,0.514,1.801,0.019,1.4304992708109263
1724.3,0.502,1.589,0.018,1.2522807359645391
1724.35,0.507,1.707,0.016,1.0051101332470627
1724.35,0.578,1.592,0.017,1.0446283177449247
1724.37,0.598,1.937,0.017,1.4430092379185755
1724.39,0.534,1.65,0.018,1.3853356072034724
1724.41,0.595,1.593,0.018,1.3636155642444008
1724.42,0.596,1.871,0.016,1.3693094418574039
1724.44,0.582,1.545,0.016,1.430782160450899
1724.47,0.574,1.902,0.019,1.260083289627894
1724.5,0.598,1.834,0.015,1.0942433843240558
1724.5,0.559,1.855,0.017,1.2468596221678816
1724.5,0.562,1.811,0.018,1.3307380205405448
1724.51,0.524,1.588,0.016,1.3095951485814574
1724.51,0.563,1.706,0.019,1.0518136777453653
1724.51,0.584,1.771,0.019,1.1955345289474606
1724.52,0.534,1.547,0.016,1.257857311089107
1724.53,0.571,1.934,0.018,1.3121014547162593
1724.54,0.504,1.584,0.015,1.426038755545441
1724.54,0.507,1.99,0.019,1.2686265660539229
1724.55,0.542,1.699,0.016,1.1662258002442814
1724.57,0.5,1.701,0.015,1.445470616657404
1724.58,0.535,1.817,0.018,1.3856311715715772
1724.62,0.559,1.93,0.017,1.0391896666373543
1724.63,0.529,1.523,0.019,1.3487823522483795
1724.63,0.586,1.862,0.017,1.4212379879813546
1724.68,0.576,1.709,0.017,1.317405433456372
1724.72,0.537,1.915,0.018,1.4419423675088918
1724.73,0.515,1.662,0.015,1.1245930118347776
1724.73,0.551,1.878,0.018,1.0696468769156804
1724.73,0.536,1.711,0.016,1.3971448579423997
1724.76,0.503,1.767,0.016,1.2150726904323985
1724.82,0.532,1.639,0.016,1.0610146575739883
1724.86,0.552,1.683,0.017,1.1488682417719955
1724.88,0.59,1.596,0.016,1.0338988175041481
1724.89,0.531,1.913,0.016,1.4828264268301168
1724.9,0.568,1.775,0.017,1.3488841117393853
1724.91,0.587,1.526,0.019,1.2282015495651253
1724.92,0.508,1.902,0.017,1.1291094840457157
1724.94,0.577,1.701,0.017,1.4978208914112279
1724.94,0.516,1.782,0.017,1.09133557926874
1724.96,0.583,1.802,0.019,1.1320485887791354
1724.97,0.532,1.872,0.018,1.1429369251537593
1724.99,0.53,1.681,0.015,1.1371265350931348
1725.04,0.594,1.951,0.016,1.0764740961475572
1725.05,0.545,1.636,0.018,1.1927726432438241
1725.08,0.538,1.831,0.017,1.2218483884219251
1725.12,0.503,1.719,0.016,1.357234131479189
1725.15,0.533,1.952,0.017,1.1791400627348183
1725.17,0.592,1.529,0.016,1.346792818000972
1725.18,0.502,1.77,0.015,1.2318673883361542
1725.21,0.578,1.954,0.015,1.4096592224147066
1725.23,0.56,1.89,0.018,1.2089799414361106
1725.23,0.517,1.92,0.016,1.1927480835282862
1725.28,0.596,1.617,0.018,1.253462240189746
1725.28,0.573,1.72,0.017,1.3101607175375083
1725.29,0.55,1.678,0.018,1.3123445079679938
1725.3,0.549,1.6,0.016,1.1256002742035847
1725.32,0.506,1.955,0.017,1.1660031259207184
1725.35,0.526,1.565,0.015,1.3943387454629739
1725.36,0.597,1.599,0.018,1.172429247961306
1725.37,0.549,1.8,0.019,1.1715896731328628
1725.38,0.583,1.603,0.016,1.0782961447789066
1725.42,0.522,1.799,0.019,1.249182164415965
1725.46,0.599,1.825,0.018,1.1427993641908358
1725.47,0.583,1.579,0.017,1.112192587116655
1725.49,0.53,1.956,0.016,1.2039155427173072
1725.55,0.521,1.722,0.018,1.0731785366933677
1725.55,0.568,1.614,0.017,1.0344800305010713
1725.57,0.53,1.853,0.018,1.0246621997879526
1725.59,0.552,1.804,0.015,1.2539987015560334
1725.59,0.541,1.566,0.015,1.0989738146062795
1725.61,0.536,1.527,0.017,1.1063025289060646
1725.63,0.557,1.791,0.016,1.4488744458369378
1725.71,0.595,1.502,0.017,1.4542952067970552
1725.73,0.548,1.512,0.016,1.2906234734703736
1725.77,0.584,1.545,0.015,1.3030681300820572
1725.82,0.513,1.561,0.017,1.227776980938073
1725.83,0.535,1.931,0.016,1.1996508028482917
1725.83,0.544,1.699,0.019,1.3676619512930994
1725.85,0.534,1.781,0.019,1.2821537056122398
1725.86,0.501,1.883,0.017,1.0347442638055737
1725.86,0.542,1.754,0.018,1.276777179621617
1725.87,0.531,1.667,0.015,1.013546493572666
1725.9,0.514,1.508,0.018,1.490608502146328
1725.92,0.577,1.871,0.015,1.0394946167016672
1725.95,0.594,1.792,0.017,1.1635739775164171
1725.97,0.55,1.795,0.018,1.1344856666204741
1725.99,0.503,1.614,0.019,1.0667364199673268
1726.02,0.556,1.946,0.015,1.178683173943357
1726.03,0.567,1.619,0.019,1.0403962682628332
1726.03,0.534,1.572,0.017,1.2102690921167336
1726.09,0.573,1.589,0.015,1.3806153846093874
1726.09,0.544,1.749,0.018,1.3025614597300932
1726.1,0.504,1.891,0.019,1.4721006393841904
1726.1,0.555,1.583,0.017,1.4768813603548265
1726.1,0.51,1.889,0.016,1.321224099912615
1726.1,0.581,1.587,0.017,1.1802390303414334
1726.11,0.538,1.956,0.016,1.0084468272776665
1726.13,0.575,1.727,0.015,1.0817421649141583
1726.16,0.585,1.652,0.017,1.2016093896740352
1726.2,0.598,1.712,0.016,1.0608166445305427
1726.2,0.551,1.514,0.017,1.4675356528160823
1726.2,0.539,1.694,0.016,1.2252466967700624
1726.22,0.526,1.588,0.018,1.124480960534054
1726.25,0.575,1.661,0.015,1.060473964101145
1726.25,0.547,1.865,0.018,1.0789157231042206
1726.25,0.507,1.895,0.019,1.0429808861293046
1726.26,0.514,1.605,0.016,1.3618070268199807
1726.27,0.504,1.784,0.018,1.402720626526604
1726.33,0.593,1.863,0.018,1.4880918957794271
1726.38,0.525,1.906,0.019,1.1195071676442494
1726.39,0.593,1.693,0.016,1.084300371656239
1726.42,0.598,1.801,0.015,1.2893087707566102
1726.43,0.54,1.571,0.017,1.4169497336044254
1726.47,0.536,1.68,0.015,1.0779079802743992
1726.47,0.575,1.752,0.016,1.4869199427929862
1726.51,0.51,1.947,0.019,1.0583193611895307
1726.53,0.544,1.672,0.019,1.4753393025503674
1726.56,0.555,1.653,0.017,1.496572108804817
1726.56,0.576,1.62,0.017,1.256393824961482
1726.59,0.541,1.976,0.018,1.4303244757213478
1726.6,0.5,1.901,0.015,1.0030469472866845
1726.61,0.59,1.969,0.018,1.2055956307555125
1726.61,0.577,1.503,0.016,1.0633070522524726
1726.61,0.542,1.822,0.018,1.2935672520630666
1726.69,0.548,1.785,0.017,1.1031470807727835
1726.73,0.579,1.975,0.018,1.0761156450615423
1726.73,0.529,1.97,0.019,1.060289990827474
1726.73,0.514,1.643,0.018,1.4603633909221545
1726.78,0.54,1.66,0.019,1.0764355709499895
1726.81,0.507,1.74,0.017,1.1362194327754458
1726.88,0.575,1.608,0.017,1.0861990950552174
1726.91,0.557,1.842,0.017,1.3665701998046393
1726.94,0.517,1.632,0.015,1.2217867947588588
1726.95,0.527,1.97,0.017,1.4675982942605739
1726.95,0.581,1.597,0.018,1.410553280406217
1726.97,0.524,1.673,0.016,1.0262521373071014
1727.01,0.574,1.861,0.017,1.0364024471657993
1727.03,0.508,1.676,0.016,1.3561698511301299
1727.04,0.599,1.854,0.019,1.3774359153301161
1727.05,0.532,1.935,0.017,1.3622605691637937
1727.06,0.539,1.543,0.017,1.0782309949376343
1727.07,0.551,1.58,0.018,1.1826699664297693
1727.1,0.524,1.596,0.018,1.0456893551524828
1727.19,0.519,1.629,0.019,1.3862765897121245
1727.19,0.58,1.805,0.018,1.014724877874682
1727.21,0.575,1.6,0.018,1.3937959839038152
1727.23,0.512,1.749,0.017,1.494503507572584
1727.24,0.516,1.989,0.016,1.3064873560468706
1727.24,0.569,1.867,0.019,1.4989463217085408
1727.33,0.536,1.565,0.016,1.4979704463226438
1727.33,0.585,1.819,0.018,1.0925400721385743
1727.35,0.553,1.891,0.019,1.308049243497431
1727.4,0.584,1.676,0.016,1.253688156737199
1727.41,0.517,1.545,0.015,1.4261246146313962
1727.41,0.546,1.733,0.017,1.2856918373909458
1727.42,0.557,1.848,0.017,1.2878553518755875
1727.44,0.517,1.799,0.019,1.1532180678929946
1727.45,0.581,1.763,0.017,1.4577599587619359
1727.46,0.527,1.87,0.019,1.4780505354528204
1727.5,0.505,1.526,0.019,1.1431934723560713
1727.52,0.566,1.538,0.016,1.4091163058059073
1727.54,0.593,1.927,0.017,1.4423929803429179
1727.58,0.542,1.831,0.015,1.1923058126600619
1727.61,0.578,1.579,0.016,1.302339873268794
1727.62,0.529,1.832,0.017,1.1693987193909492
1727.65,0.55,1.593,0.018,1.4384983103503441
1727.65,0.571,1.533,0.017,1.1009366577964876
1727.68,0.596,1.809,0.016,1.1691954082348874
1727.7,0.517,1.738,0.018,1.1327260268886423
1727.73,0.517,1.575,0.017,1.2645827493624262
1727.73,0.568,1.892,0.016,1.1141281552692983
1727.74,0.537,1.8,0.016,1.257599233604513
1727.74,0.503,1.818,0.018,1.3641133065264541
1727.74,0.555,1.901,0.016,1.177839899212247
1727.75,0.55,1.757,0.015,1.3456063213023397
1727.75,0.522,1.686,0.017,1.3769418608348247
1727.77,0.526,1.697,0.018,1.0576964556690895
1727.78,0.559,1.776,0.015,1.2667842094551887
1727.79,0.512,1.987,0.018,1.2238136366714594
1727.79,0.535,1.952,0.015,1.1663872664848263
1727.82,0.562,1.817,0.019,1.0332087550782525
1727.86,0.599,1.744,0.016,1.3919502549056406
1727.87,0.555,1.736,0.018,1.1765446185631538
1727.87,0.563,1.516,0.016,1.3275527376146081
1727.88,0.533,1.913,0.016,1.0571522319661413
1727.92,0.52,1.775,0.017,1.331383636150835
1727.92,0.529,1.791,0.017,1.3032910589962512
1727.93,0.576,1.903,0.017,1.4786402228002582
1727.95,0.513,1.806,0.018,1.1135067552700855
1727.98,0.572,1.802,0.016,1.1102133351156263
1727.99,0.569,1.597,0.019,1.2952843679726214
1728.03,0.528,1.5,0.016,1.0367443796342495
1728.05,0.531,1.668,0.017,1.1022558643236922
1728.08,0.506,1.943,0.015,1.189861325834573
1728.09,0.524,1.861,0.016,1.073672529110369
1728.12,0.589,1.522,0.018,1.0449569618677466
1728.12,0.515,1.739,0.016,1.3859746280202252
1728.12,0.539,1.899,0.016,1.0738156470687468
1728.14,0.537,1.935,0.015,1.2810481907607008
1728.14,0.506,1.834,0.019,1.2868885109254697
1728.14,0.53,1.908,0.015,1.1907926987693
1728.15,0.598,1.886,0.017,1.4654000537537408
1728.18,0.517,1.709,0.015,1.144800130348434
1728.19,0.545,1.626,0.017,1.3653543767032088
1728.2,0.537,1.875,0.019,1.1328653154496988
1728.2,0.527,1.637,0.019,1.0109579392765642
1728.21,0.527,1.882,0.016,1.0069829406323225
1728.23,0.544,1.838,0.016,1.004939179658961
1728.23,0.561,1.514,0.016,1.406534362144638
1728.23,0.579,1.957,0.015,1.0077235076801496
1728.24,0.51,1.999,0.019,1.2295020489193191
1728.32,0.568,1.895,0.015,1.3222419069235523
1728.36,0.5,1.763,0.019,1.0105297915005977
1728.37,0.526,1.696,0.017,1.387258086356573
1728.4,0.51,1.96,0.018,1.166782807068961
1728.43,0.507,1.803,0.017,1.2970941532402223
1728.43,0.574,1.654,0.017,1.0632494602998828
1728.45,0.523,1.959,0.016,1.1689792693149532
1728.51,0.538,1.605,0.016,1.1621441434255477
1728.51,0.594,1.916,0.016,1.4058756443693081
1728.52,0.555,1.868,0.015,1.4245266675544275
1728.57,0.516,1.929,0.017,1.1813439334763691
1728.6,0.537,1.896,0.018,1.4394973863627072
1728.64,0.583,1.823,0.019,1.1558489323230678
1728.65,0.568,1.912,0.019,1.2124882668631511
1728.67,0.543,1.577,0.015,1.1635916340597325
1728.7,0.559,1.881,0.016,1.176288228186359
1728.7,0.572,1.981,0.015,1.0279129115010783
1728.71,0.552,1.594,0.016,1.1303156003183736
1728.75,0.588,1.666,0.016,1.4226272115339564
1728.76,0.52,1.525,0.019,1.481534372668183
1728.76,0.536,1.981,0.016,1.4176542187196897
1728.78,0.533,1.88,0.017,1.1091083186048605
1728.79,0.533,1.681,0.016,1.0638953216808358
1728.82,0.502,1.749,0.018,1.3230496088679358
1728.84,0.598,1.538,0.015,1.450324451540859
1728.84,0.504,1.709,0.017,1.1637074931005795
1728.86,0.501,1.625,0.018,1.127989574209055
1728.88,0.595,1.708,0.015,1.2680706395236672
1728.91,0.568,1.742,0.019,1.221755179448738
1728.93,0.544,1.92,0.016,1.2850863317439467
1728.94,0.561,1.841,0.017,1.4266758790168825
1728.97,0.593,1.509,0.015,1.2082259460417144
1729.01,0.58,1.873,0.017,1.2567294884101117
1729.02,0.505,1.667,0.018,1.4368888007121101
1729.02,0.567,1.567,0.016,1.3503573358443917
1729.02,0.517,1.928,0.015,1.1949595226627538
1729.06,0.517,1.817,0.017,1.1332768221931462
1729.09,0.586,1.621,0.019,1.2735028038440368
1729.09,0.541,1.833,0.016,1.256055960211907
1729.1,0.544,1.535,0.015,1.1054194800914732
1729.1,0.548,1.527,0.019,1.4527727495349125
1729.11,0.509,1.868,0.016,1.2623774090041069
1729.12,0.546,1.876,0.018,1.2285279779774014
1729.12,0.517,1.686,0.016,1.345796814960467
1729.13,0.501,1.901,0.019,1.479350719332862
1729.13,0.57,1.879,0.018,1.081904624432348
1729.14,0.582,1.7,0.019,1.089642649636024
1729.15,0.59,1.913,0.017,1.1554958999288452
1729.15,0.514,1.764,0.017,1.343195093303769
1729.2,0.501,1.917,0.015,1.3413368810400048
1729.23,0.546,1.75,0.019,1.3847016861754002
1729.23,0.547,1.925,0.017,1.3786333091339382
1729.26,0.523,1.747,0.018,1.3453363374913208
1729.29,0.534,1.719,0.015,1.1174136357710474
1729.29,0.53,1.54,0.016,1.0163514366010549
1729.35,0.588,1.905,0.018,1.2279043040039368
1729.38,0.588,1.835,0.016,1.1209880149551394
1729.38,0.523,1.863,0.015,1.0749631117278275
1729.4,0.563,1.968,0.017,1.085695795050984
1729.41,0.544,1.79,0.016,1.2897446778491108
1729.41,0.573,1.952,0.015,1.0752283207482318
1729.43,0.527,1.668,0.018,1.4710830883578663
1729.45,0.586,1.573,0.015,1.1144350311773235
1729.46,0.51,1.955,0.015,1.227585898842375
1729.48,0.573,1.784,0.015,1.1111045947216578
1729.49,0.562,1.526,0.018,1.3338921213295134
1729.53,0.579,1.722,0.017,1.4718028515640769
1729.56,0.502,1.751,0.018,1.0887925145367243
1729.56,0.555,1.881,0.019,1.1243702451798097
1729.56,0.578,1.863,0.019,1.0044149829443842
1729.58,0.558,1.909,0.018,1.476546737355189
1729.6,0.577,1.588,0.016,1.3534532399994137
1729.63,0.542,1.857,0.018,1.2425227054088404
1729.64,0.542,1.658,0.019,1.4141385925124597
1729.66,0.553,1.725,0.018,1.4253497862871785
1729.67,0.502,1.851,0.017,1.4528383092275003
1729.69,0.596,1.721,0.017,1.231753618896743
1729.7,0.566,1.891,0.015,1.0948334945084497
1729.72,0.58,1.551,0.016,1.090366093427362
1729.73,0.539,1.629,0.015,1.2785614039230158
1729.76,0.575,1.943,0.018,1.312163785223356
1729.76,0.58,1.947,0.019,1.3300370549731557
1729.77,0.592,1.932,0.017,1.0828854137085335
1729.78,0.544,1.615,0.019,1.0980167119317081
1729.79,0.587,1.724,0.015,1.4413985673901788
1729.83,0.587,1.616,0.016,1.463829794805512
1729.84,0.565,1.591,0.017,1.061034139416576
1729.9,0.584,1.601,0.017,1.4167252849407141
1729.94,0.519,1.553,0.019,1.2489572995355107
1729.94,0.564,1.615,0.017,1.4621110349027293
1729.99,0.559,1.839,0.015,1.0378870864890584
1730.0,0.59,1.935,0.017,1.3686212634334245
1730.01,0.591,1.549,0.017,1.2510628638519654
1730.02,0.534,1.603,0.015,1.1424981016026132
1730.05,0.554,1.672,0.017,1.3173141402455806
1730.07,0.576,1.584,0.016,1.139011998483883
1730.08,0.541,1.613,0.016,1.4178202022496627
1730.13,0.545,1.552,0.016,1.2084052099775724
1730.14,0.526,1.589,0.017,1.4721376304407294
