700.43,0.514,1.848,0.015,1.208392819283907
700.44,0.592,1.741,0.015,1.241598763970146
700.45,0.561,1.725,0.017,1.4574222039718705
700.46,0.57,1.837,0.018,1.4648357348819911
700.47,0.509,1.845,0.016,1.1297894118856338
700.54,0.586,1.7,0.015,1.201569410256772
700.54,0.507,1.708,0.017,1.2640364528412311
700.59,0.524,1.674,0.018,1.2660681681071542
700.63,0.53,1.546,0.019,1.494167933882855
700.63,0.506,1.891,0.015,1.447444540077873
700.64,0.585,1.842,0.016,1.1021602235273844
700.67,0.56,1.951,0.015,1.0941923903981698
700.68,0.53,1.744,0.015,1.4744053412337892
700.71,0.571,1.628,0.018,1.3137355698626922
700.73,0.514,1.926,0.015,1.406393845840484
700.76,0.595,1.61,0.017,1.3056570057574493
700.76,0.523,1.982,0.015,1.4794313179390244
700.77,0.543,1.595,0.015,1.366298813309441
700.77,0.546,1.747,0.015,1.3513373500493517
700.78,0.593,1.745,0.019,1.22154667903513
700.78,0.52,1.838,0.018,1.247108143308152
700.81,0.578,1.789,0.015,1.409715978530593
700.82,0.521,1.907,0.017,1.071052597035329
700.84,0.541,1.577,0.019,1.2546213535925204
700.86,0.569,1.636,0.016,1.0485545644188239
700.87,0.575,1.92,0.019,1.4646233212716826
700.89,0.503,1.954,0.019,1.2296516539297568
700.93,0.594,1.874,0.019,1.2885145441492882
700.93,0.514,1.863,0.017,1.0832735204878743
700.95,0.594,1.618,0.019,1.3016968504636213
700.96,0.579,1.606,0.017,1.1571495012604744
700.96,0.591,1.897,0.018,1.4384738970952182
700.97,0.541,1.811,0.019,1.4943865216933583
700.98,0.597,1.68,0.017,1.3101942769887125
700.98,0.542,1.58,0.019,1.4610571305793076
701.0,0.567,1.624,0.018,1.429032675588151
701.0,0.569,1.669,0.019,1.1485444539556864
701.0,0.507,1.746,0.019,1.306706606728202
701.0,0.502,1.574,0.018,1.4048816075816835
701.0,0.563,1.628,0.017,1.492897753427187
701.02,0.516,1.953,0.017,1.1044868325369805
701.02,0.529,1.813,0.017,1.1319212182454816
701.05,0.566,1.878,0.019,1.032053123653664
701.08,0.581,1.939,0.018,1.0747250128820676
701.09,0.518,1.547,0.019,1.189564186426039
701.11,0.542,1.984,0.016,1.391742048052564
701.11,0.515,1.516,0.017,1.2997985687249158
701.12,0.574,1.926,0.018,1.2990068947848368
701.12,0.544,1.69,0.019,1.2387824351147816
701.13,0.524,1.905,0.018,1.0562080941544678
701.14,0.595,1.712,0.016,1.1844850400178533
701.14,0.527,1.75,0.019,1.4842846835715184
701.14,0.553,1.998,0.019,1.1379794221889978
701.15,0.518,1.659,0.019,1.2370603579754897
701.16,0.508,1.881,0.018,1.2528436886301986
701.17,0.567,1.585,0.015,1.293171354687189
701.21,0.54,1.801,0.018,1.1612414924418721
701.21,0.541,1.718,0.018,1.1053903192355448
701.27,0.506,1.802,0.015,1.1065411632360471
701.27,0.592,1.576,0.015,1.3330314593156534
701.35,0.526,1.691,0.016,1.4925722756049222
701.36,0.561,1.666,0.015,1.1182876904714862
701.37,0.599,1.684,0.017,1.3970143436387488
701.38,0.553,1.909,0.019,1.2285653483051209
701.39,0.583,1.649,0.015,1.1660471454279915
701.4,0.554,1.726,0.018,1.1486636718978658
701.4,0.556,1.811,0.017,1.096712469247444
701.43,0.502,1.551,0.018,1.272787098655459
701.45,0.534,1.716,0.015,1.4960375428628812
701.46,0.521,1.832,0.016,1.3918518396018449
701.48,0.501,1.592,0.017,1.3346130835482755
701.49,0.585,1.747,0.015,1.4908973248289412
701.53,0.579,1.741,0.017,1.0532762035163319
701.55,0.58,1.656,0.015,1.3670418518948222
701.55,0.593,1.807,0.015,1.0347939520475
701.57,0.573,1.971,0.017,1.4459931003091966
701.57,0.559,1.67,0.016,1.2342404119241304
701.61,0.582,1.533,0.015,1.4358189540759472
701.63,0.59,1.562,0.019,1.1297914426922466
701.67,0.528,1.879,0.019,1.456535497263534
701.67,0.564,1.661,0.017,1.4694745309147657
701.69,0.501,1.792,0.017,1.2893517296744448
701.7,0.51,1.803,0.019,1.4402583973091223
701.7,0.585,1.771,0.018,1.2466316089395781
701.72,0.568,1.982,0.019,1.30754848607004
701.77,0.579,1.702,0.015,1.3872841575793193
701.78,0.5,1.5,0.016,1.4706059408420624
701.81,0.597,1.767,0.015,1.1408267087293713
701.82,0.527,1.959,0.015,1.0685615047038648
701.84,0.548,1.81,0.016,1.0355041482167402
701.86,0.58,1.708,0.017,1.0168203685195583
701.88,0.565,1.611,0.018,1.1169707365109378
701.89,0.592,1.654,0.018,1.4115701188743865
701.89,0.548,1.56,0.018,1.239657349534732
701.9,0.571,1.618,0.019,1.1150186146459622
701.92,0.524,1.574,0.017,1.4546688947768798
701.96,0.506,1.829,0.015,1.0739205323881227
701.99,0.561,1.763,0.018,1.1441349150943125
702.03,0.528,1.885,0.017,1.2858120152170893
702.05,0.535,1.858,0.018,1.245325276663239
702.06,0.57,1.523,0.018,1.3399999709984902
702.11,0.504,1.512,0.017,1.2233585954726272
702.12,0.535,1.973,0.018,1.1724997917050017
702.13,0.542,1.852,0.016,1.3121154381872726
702.13,0.595,1.778,0.018,1.4372467804359315
702.16,0.598,1.852,0.017,1.2519012631686661
702.23,0.52,1.627,0.015,1.0576175303944906
702.25,0.507,1.502,0.015,1.2307030359577829
702.26,0.594,1.904,0.019,1.250776436190083
702.26,0.522,1.843,0.016,1.4352398151836425
702.28,0.517,1.562,0.016,1.1863174541849402
702.3,0.531,1.9,0.015,1.4633359622285216
702.32,0.557,1.913,0.016,1.3320315042506845
702.33,0.521,1.56,0.019,1.3978452442775742
702.35,0.591,1.829,0.017,1.3674609230821384
702.37,0.521,1.878,0.017,1.2466247789646943
702.39,0.527,1.814,0.018,1.2366176130542672
702.43,0.512,1.822,0.019,1.3949144285720319
702.51,0.59,1.959,0.017,1.1676876585722744
702.51,0.529,1.552,0.017,1.2449072997885442
702.55,0.573,1.88,0.019,1.014266968927653
702.56,0.562,1.583,0.018,1.0633375674678003
702.59,0.569,1.959,0.015,1.2449406120442756
702.63,0.593,1.88,0.018,1.3293343896784005
702.64,0.563,1.749,0.018,1.4315057913407874
702.65,0.544,1.68,0.017,1.0989519243117691
702.65,0.539,1.678,0.017,1.4056694151541207
702.66,0.595,1.605,0.016,1.1624048349922875
702.67,0.561,1.786,0.019,1.0702830970860335
702.67,0.53,1.831,0.018,1.0870614459905763
702.69,0.503,1.679,0.017,1.2580001486634558
702.72,0.572,1.75,0.017,1.2713678656097567
702.73,0.504,1.924,0.017,1.1034192647927614
702.74,0.596,1.961,0.017,1.1521347994987137
702.77,0.51,1.72,0.019,1.1191954211267285
702.81,0.576,1.838,0.018,1.4823164492595349
702.82,0.579,1.503,0.017,1.457420723461568
702.83,0.546,1.984,0.019,1.477867328815492
702.84,0.53,1.777,0.016,1.3597412243114824
702.85,0.543,1.679,0.019,1.071172684634979
702.86,0.55,1.918,0.019,1.4069154250414355
702.88,0.504,1.921,0.015,1.323062936404462
702.94,0.594,1.939,0.015,1.1025069906433114
702.97,0.502,1.857,0.016,1.1636080301354732
702.97,0.509,1.88,0.016,1.3006632400292686
702.98,0.598,1.792,0.019,1.4099703116585096
703.0,0.563,1.999,0.018,1.1027256186315046
703.02,0.523,1.613,0.016,1.345921075038574
703.02,0.58,1.68,0.019,1.4421393626522012
703.05,0.578,1.842,0.019,1.1503287846656356
703.12,0.546,1.827,0.018,1.065485408569585
703.15,0.526,1.907,0.018,1.340418523733257
703.2,0.589,1.633,0.019,1.333030229478435
703.2,0.567,1.811,0.015,1.318928959261663
703.24,0.55,1.869,0.017,1.2816628711636788
703.32,0.547,1.536,0.015,1.3793971512078196
703.33,0.513,1.704,0.016,1.3159677132545853
703.34,0.507,1.711,0.016,1.2682537023223996
703.35,0.586,1.98,0.015,1.126404664307666
703.38,0.593,1.916,0.019,1.3453834959586217
703.4,0.507,1.959,0.018,1.0467731563480798
703.4,0.593,1.742,0.019,1.0871626434011878
703.43,0.518,1.506,0.016,1.3277408877694281
703.45,0.551,1.533,0.017,1.0442491517707169
703.48,0.584,1.688,0.017,1.3181378200722809
703.49,0.543,1.836,0.018,1.4463378281560018
703.49,0.534,1.9,0.015,1.2082345121183482
703.5,0.533,1.988,0.017,1.3187435978599347
703.5,0.514,1.933,0.016,1.342593879168796
703.51,0.553,1.562,0.015,1.3939602293387137
703.51,0.507,1.601,0.015,1.2507541398623827
703.52,0.572,1.732,0.018,1.1764587955506327
703.52,0.567,1.889,0.019,1.2669172991885151
703.54,0.515,1.579,0.016,1.4912548017131193
703.55,0.55,1.941,0.016,1.297414995582545
703.55,0.576,1.735,0.019,1.3717191389120098
703.56,0.528,1.687,0.019,1.3026932246668785
703.56,0.539,1.643,0.015,1.2380864606945274
703.57,0.516,1.807,0.016,1.34845215064474
703.57,0.52,1.67,0.015,1.1830063769056212
703.64,0.529,1.778,0.015,1.3527650810011314
703.66,0.549,1.824,0.018,1.240201643360486
703.69,0.509,1.835,0.016,1.4159300644421313
703.69,0.513,1.58,0.018,1.4999546581341026
703.71,0.59,1.929,0.018,1.042605884383167
703.72,0.545,1.586,0.015,1.2501127259318645
703.74,0.524,1.628,0.016,1.1611479819501067
703.77,0.576,1.792,0.015,1.2085594920600344
703.77,0.584,1.619,0.018,1.3002947855340623
703.83,0.558,1.962,0.015,1.076796032471272
703.84,0.584,1.846,0.018,1.2299339292330989
703.85,0.5,1.646,0.017,1.2804746587977671
703.85,0.526,1.931,0.018,1.273692549907619
703.85,0.565,1.917,0.017,1.1025364353258198
703.85,0.558,1.61,0.015,1.1823491982246277
703.86,0.517,1.934,0.016,1.2103232052402702
703.88,0.525,1.57,0.016,1.2034853379274277
703.89,0.536,1.804,0.015,1.2638523959790733
703.89,0.543,1.761,0.015,1.4032274775328768
703.89,0.506,1.636,0.017,1.0133837942893966
703.93,0.566,1.805,0.019,1.0606833798462085
703.94,0.579,1.938,0.019,1.1063957206300934
703.95,0.581,1.863,0.015,1.498623794725104
704.01,0.5,1.555,0.019,1.2778875077967533
704.03,0.512,1.83,0.017,1.3489620827882127
704.04,0.508,1.761,0.019,1.1271775657930898
704.07,0.514,1.904,0.017,1.3405824145796172
704.08,0.52,1.579,0.015,1.1010643849773978
704.09,0.543,1.88,0.019,1.145294342848325
704.12,0.547,1.682,0.017,1.3364762804719226
704.12,0.508,1.892,0.019,1.1888709830583672
704.13,0.551,1.84,0.019,1.2304665440815288
704.16,0.546,1.786,0.015,1.184077987541079
704.21,0.591,1.917,0.018,1.414522456332107
704.21,0.558,1.559,0.018,1.3063650789006036
704.22,0.543,1.628,0.018,1.4868650015929656
704.22,0.567,1.765,0.016,1.2979559316827673
704.26,0.591,1.954,0.018,1.3333761176556251
704.32,0.597,1.75,0.019,1.2055329129999852
704.39,0.568,1.978,0.016,1.163969152059444
704.4,0.528,1.769,0.016,1.039209300601477
704.45,0.573,1.952,0.015,1.1313072887640252
704.47,0.585,1.574,0.018,1.4660296031602549
704.51,0.543,1.913,0.017,1.4057564148752655
704.57,0.502,1.875,0.019,1.2616380242681282
704.58,0.598,1.682,0.015,1.3385408649646533
704.59,0.51,1.568,0.019,1.12694434838835
704.59,0.592,1.944,0.017,1.1616054499302826
704.62,0.584,1.574,0.019,1.1163602541164563
704.63,0.515,1.546,0.019,1.2678847510487863
704.65,0.572,1.548,0.015,1.0758050616722779
704.66,0.504,1.688,0.018,1.1643967152193788
704.66,0.548,1.955,0.016,1.0768573516659208
704.69,0.549,1.917,0.019,1.3449303154166952
704.7,0.5,1.615,0.017,1.463068101795006
704.7,0.577,1.594,0.017,1.3607163983518111
704.71,0.569,1.727,0.017,1.390596109317042
704.71,0.541,1.568,0.015,1.0699718246032452
704.71,0.595,1.759,0.015,1.247483025850156
704.71,0.579,1.655,0.018,1.4269385634925975
704.74,0.507,1.884,0.018,1.313615811173847
704.75,0.565,1.918,0.016,1.0712143058621484
704.76,0.574,1.633,0.016,1.1856867291066326
704.77,0.575,1.915,0.015,1.2722786527130023
704.78,0.502,1.867,0.019,1.3944867871692421
704.81,0.566,1.985,0.018,1.1680553265628808
704.81,0.555,1.784,0.016,1.389219629959943
704.88,0.589,1.674,0.016,1.2461106023824138
704.89,0.534,1.555,0.018,1.4847592114297656
704.93,0.546,1.956,0.017,1.2466931902958267
704.94,0.57,1.995,0.017,1.341923333193344
704.94,0.531,1.814,0.015,1.4044148915301786
704.95,0.532,1.98,0.019,1.0119988579737622
704.96,0.523,1.757,0.015,1.3262685574822262
704.97,0.542,1.708,0.016,1.2275137008781432
704.97,0.523,1.577,0.015,1.231422449148311
705.01,0.516,1.792,0.019,1.0022005652676067
705.02,0.555,1.711,0.016,1.460642956469219
705.02,0.514,1.647,0.018,1.0347186483989206
705.02,0.553,1.781,0.015,1.2518166177359502
705.05,0.506,1.676,0.016,1.24520542265341
705.06,0.532,1.502,0.016,1.276273871825559
705.08,0.578,1.501,0.018,1.2206192847895716
705.08,0.535,1.526,0.015,1.0093093002682707
705.2,0.573,1.816,0.016,1.0605885834895792
705.24,0.519,1.76,0.018,1.412272530611514
705.24,0.551,1.849,0.018,1.3096144174157982
705.26,0.544,1.863,0.016,1.2146241151913453
705.27,0.507,1.8,0.016,1.364269405795405
705.3,0.531,1.942,0.017,1.3062178569909564
705.31,0.555,1.673,0.019,1.3357885826828446
705.31,0.523,1.663,0.016,1.0749340458849381
705.32,0.563,1.74,0.018,1.4992427596945985
705.33,0.562,1.841,0.019,1.4878136678056917
705.35,0.552,1.735,0.017,1.2246071419089772
705.35,0.558,1.856,0.017,1.4836960843448912
705.35,0.564,1.817,0.015,1.0037609355546748
705.38,0.554,1.76,0.016,1.2803440166169837
705.39,0.565,1.858,0.016,1.3195799725389437
705.41,0.546,1.53,0.016,1.4126947828791707
705.46,0.564,1.689,0.019,1.2980526610573568
705.47,0.58,1.666,0.016,1.312479317882009
705.48,0.576,1.684,0.017,1.242616544923126
705.56,0.529,1.786,0.018,1.0823004726980296
705.56,0.553,1.941,0.016,1.3511323809854299
705.58,0.567,1.61,0.018,1.0994183962105273
705.58,0.533,1.788,0.015,1.3783049197304653
705.59,0.524,1.502,0.017,1.3289314201096143
705.59,0.52,1.623,0.018,1.149347242379643
705.61,0.528,1.573,0.019,1.020313430422188
705.62,0.567,1.616,0.017,1.3031084811292388
705.62,0.507,1.773,0.017,1.3814220282020528
705.63,0.525,1.584,0.015,1.0043964376553385
705.64,0.535,1.89,0.018,1.3210003049289103
705.66,0.594,1.927,0.019,1.0250116380958918
705.66,0.538,1.789,0.019,1.3143495350906447
705.69,0.503,1.868,0.016,1.4147628387939402
705.73,0.597,1.699,0.018,1.235514179729783
705.74,0.578,1.604,0.017,1.3887540552944384
705.75,0.514,1.706,0.016,1.332442357873414
705.81,0.508,1.767,0.019,1.1005439907569128
705.83,0.542,1.765,0.018,1.1289063423027705
705.83,0.54,1.938,0.017,1.2202794807136874
705.85,0.58,1.58,0.018,1.0128147645366572
705.91,0.567,1.757,0.017,1.3858944702719933
705.94,0.54,1.591,0.016,1.123296477168642
705.96,0.502,1.675,0.018,1.027461208793803
705.96,0.557,1.948,0.019,1.432600563578058
705.97,0.524,1.713,0.016,1.4753422634530782
706.03,0.581,1.525,0.019,1.062038349693451
706.03,0.531,1.556,0.019,1.3546669736341264
706.05,0.546,1.95,0.016,1.4905034745519972
706.05,0.519,1.888,0.017,1.373379328732263
706.05,0.571,1.71,0.017,1.0999165978343355
706.05,0.53,1.523,0.018,1.4555874874924242
706.08,0.571,1.673,0.016,1.0343545816302235
706.1,0.522,1.749,0.015,1.4155633006373318
706.14,0.543,1.851,0.016,1.2506616663264865
706.15,0.597,1.565,0.017,1.351543583893007
706.19,0.509,1.842,0.015,1.302869856257214
706.2,0.506,1.601,0.019,1.4651723957866127
706.21,0.504,1.817,0.017,1.0828519919929065
706.21,0.572,1.615,0.019,1.022009439077722
706.22,0.571,1.983,0.016,1.3907332038996025
706.23,0.57,1.925,0.015,1.098328916045454
706.24,0.59,1.636,0.015,1.3498600729651709
706.33,0.552,1.961,0.016,1.0113659567232378
706.35,0.548,1.806,0.015,1.075296464845562
706.47,0.504,1.728,0.018,1.419481420365084
706.49,0.596,1.632,0.016,1.1941534112821608
706.49,0.596,1.543,0.017,1.370806061964697
706.52,0.565,1.603,0.016,1.333246657966123
706.52,0.514,1.855,0.015,1.155905450267697
706.54,0.551,1.703,0.017,1.0085169560301475
706.55,0.579,1.943,0.015,1.4741536085232068
706.56,0.537,1.855,0.017,1.2248442120660274
706.58,0.572,1.535,0.016,1.3675899012626538
706.6,0.554,1.783,0.017,1.3803157021029384
706.64,0.553,1.736,0.016,1.0296941792304481
706.65,0.591,1.602,0.018,1.4767916999008919
706.68,0.552,1.806,0.019,1.0541065638753473
706.69,0.545,1.782,0.017,1.4483761589366704
706.74,0.56,1.676,0.016,1.4177095192004696
706.82,0.516,1.763,0.015,1.3658945789967818
706.84,0.565,1.611,0.016,1.4299758336483306
706.86,0.51,1.869,0.015,1.4617684317846353
706.87,0.542,1.669,0.019,1.1299346302198958
706.87,0.558,1.618,0.015,1.0590429928702212
706.89,0.563,1.76,0.017,1.3055270086215125
706.91,0.592,1.558,0.016,1.3450002316063638
706.91,0.585,1.753,0.016,1.3766971961181005
706.92,0.586,1.938,0.019,1.231218680623843
706.97,0.599,1.836,0.016,1.3201390424729504
706.99,0.507,1.986,0.016,1.2837729562260596
707.0,0.572,1.782,0.015,1.0383070648094432
707.0,0.589,1.684,0.015,1.418878288191763
707.01,0.517,1.679,0.019,1.3730114084832081
707.01,0.549,1.797,0.019,1.159578447989717
707.01,0.592,1.83,0.017,1.0195788766668563
707.02,0.596,1.77,0.017,1.1445119198107687
707.06,0.577,1.716,0.019,1.1018277778364913
707.06,0.52,1.822,0.017,1.2019811419509283
707.09,0.524,1.641,0.018,1.3721044556738418
707.09,0.564,1.823,0.015,1.218770508992584
707.1,0.538,1.547,0.017,1.0065598552452042
707.11,0.557,1.774,0.017,1.2244719310577923
707.15,0.504,1.883,0.019,1.1749385619633288
707.15,0.541,1.535,0.018,1.0068038723966668
707.16,0.539,1.681,0.016,1.4666128127203324
707.16,0.57,1.821,0.017,1.0743342308587844
707.18,0.556,1.998,0.018,1.2682171270023803
707.23,0.561,1.805,0.016,1.1414173683790463
707.25,0.55,1.767,0.018,1.2609051978063486
707.29,0.538,1.617,0.016,1.0014091846115345
707.32,0.515,1.701,0.017,1.0114001234223235
707.32,0.542,1.643,0.018,1.4196099426825444
707.4,0.56,1.908,0.019,1.3478455522551904
707.41,0.565,1.707,0.017,1.374557448921323
707.42,0.562,1.711,0.017,1.458314477197912
707.42,0.52,1.611,0.017,1.2788298572936725
707.42,0.551,1.793,0.016,1.2791441374793002
707.43,0.552,1.546,0.018,1.1436020044200121
707.45,0.573,1.864,0.018,1.3030376578805045
707.47,0.581,1.969,0.017,1.0002906406743963
707.48,0.572,1.891,0.015,1.4464683496517778
707.49,0.574,1.562,0.019,1.360284967297404
707.54,0.599,1.947,0.016,1.17368245346922
707.56,0.527,1.919,0.015,1.4120213602333518
707.57,0.582,1.773,0.017,1.2622184314158256
707.58,0.565,1.604,0.017,1.1273106349565407
707.58,0.539,1.878,0.019,1.2649471464465922
707.59,0.579,1.778,0.015,1.0517684043160755
707.61,0.599,1.691,0.017,1.3209800773956906
707.62,0.519,1.742,0.018,1.1384558259970436
707.62,0.547,1.974,0.019,1.0244226375189518
707.66,0.548,1.857,0.017,1.0204754212043123
707.69,0.563,1.935,0.018,1.359410671961622
707.79,0.563,1.834,0.017,1.143464431539753
707.8,0.503,1.976,0.015,1.4327346141026385
707.8,0.517,1.612,0.019,1.4368478363180008
707.84,0.552,1.57,0.018,1.3900035191623528
707.84,0.523,1.951,0.019,1.3011368857575025
707.85,0.515,1.505,0.015,1.2714551797354605
707.86,0.528,1.661,0.015,1.0025877857839438
707.93,0.598,1.729,0.019,1.2030246760173047
707.96,0.586,1.508,0.017,1.2569590438600282
707.98,0.528,1.688,0.019,1.2315438549538855
708.0,0.598,1.528,0.016,1.3524390610876935
708.02,0.546,1.892,0.018,1.1231988667909232
708.12,0.578,1.999,0.018,1.2155352465936418
708.13,0.577,1.595,0.018,1.416589622550727
708.14,0.562,1.51,0.015,1.2057345033334874
708.14,0.527,1.666,0.018,1.1175334442748501
708.15,0.511,1.7,0.016,1.3139134953541014
708.18,0.582,1.655,0.019,1.4590859425863125
708.25,0.522,1.809,0.017,1.1521456726184773
708.26,0.525,1.785,0.018,1.2653087225593485
708.27,0.587,1.571,0.019,1.0110181610674536
708.29,0.569,1.869,0.017,1.4425614395111614
708.31,0.566,1.555,0.016,1.0907730334872348
708.32,0.529,1.818,0.016,1.10438989162825
708.33,0.559,1.738,0.017,1.425029307649377
708.35,0.53,1.899,0.016,1.1391473802579106
708.36,0.598,1.854,0.016,1.1617423088584244
708.38,0.587,1.835,0.019,1.444860769503061
708.4,0.506,1.652,0.017,1.277291261776339
708.41,0.56,1.627,0.019,1.4808869125310964
708.45,0.5,1.763,0.017,1.4259059300401113
708.45,0.598,1.597,0.018,1.2022710844205837
708.46,0.52,1.835,0.019,1.3757695967346022
708.47,0.561,1.504,0.019,1.2679518654898356
708.52,0.538,1.791,0.019,1.4176236171901937
708.56,0.592,1.706,0.017,1.2288812689809596
708.58,0.504,1.542,0.019,1.4652830786538726
708.59,0.509,1.682,0.015,1.4258688660643262
708.6,0.545,1.664,0.019,1.3020816835464668
708.61,0.564,1.652,0.017,1.1595447142675304
708.64,0.569,1.882,0.016,1.128998939419975
708.66,0.565,1.619,0.019,1.3517560473126742
708.69,0.578,1.974,0.015,1.3200910697016435
708.75,0.542,1.841,0.017,1.1646339164149007
708.78,0.567,1.622,0.017,1.1651519991827037
708.81,0.584,1.733,0.016,1.2934229474079988
708.83,0.53,1.663,0.016,1.0715160344707177
708.89,0.598,1.979,0.018,1.1230934864349476
708.9,0.547,1.904,0.015,1.4738183826734637
708.9,0.598,1.829,0.015,1.2852161412499121
708.9,0.556,1.826,0.016,1.2634813857852216
708.91,0.57,1.55,0.017,1.4193165822906062
708.91,0.556,1.662,0.019,1.3341730912972423
708.95,0.535,1.624,0.019,1.4903886264611304
708.95,0.563,1.758,0.017,1.1138382453920597
709.03,0.559,1.718,0.016,1.1462563556421344
709.07,0.551,1.955,0.017,1.300718990642104
709.1,0.558,1.981,0.015,1.1111168685661996
709.14,0.562,1.654,0.018,1.0883467176828743
709.14,0.574,1.562,0.019,1.4089893282390156
709.18,0.568,1.828,0.015,1.0963665954916437
709.21,0.562,1.606,0.019,1.443036560297568
709.27,0.525,1.905,0.017,1.2072453940610168
709.27,0.524,1.655,0.016,1.1656185190844732
709.3,0.593,1.841,0.018,1.2119301505533175
709.32,0.516,1.561,0.018,1.0606089796672227
709.33,0.547,1.607,0.015,1.3199972860981517
709.35,0.571,1.807,0.016,1.1657436207223801
709.38,0.556,1.573,0.016,1.1521821090578426
709.4,0.586,1.941,0.016,1.4239802934844878
709.45,0.514,1.849,0.015,1.3890211695158463
709.47,0.555,1.96,0.015,1.1319605397601777
709.47,0.529,1.728,0.015,1.3312295267761183
709.5,0.523,1.963,0.015,1.3523959682833748
709.63,0.534,1.543,0.019,1.2021758684572323
709.64,0.546,1.899,0.018,1.4634587276081779
709.69,0.536,1.735,0.018,1.4416331075811866
709.7,0.599,1.502,0.017,1.3523703493650032
709.7,0.571,1.948,0.016,1.0463761771979674
709.71,0.569,1.539,0.015,1.042908924690678
709.74,0.579,1.983,0.016,1.1429227570501517
709.76,0.514,1.515,0.018,1.0704543100331472
709.78,0.505,1.634,0.018,1.497701391313536
709.8,0.528,1.698,0.015,1.030536018672596
709.82,0.599,1.613,0.019,1.1171169120358244
709.82,0.551,1.994,0.018,1.091857784309395
709.86,0.595,1.692,0.015,1.2289567545680844
709.89,0.503,1.861,0.016,1.2703120721096375
709.92,0.522,1.724,0.017,1.286575520841422
709.94,0.585,1.597,0.016,1.2548013051018596
709.96,0.534,1.539,0.016,1.4140094848507876
710.03,0.54,1.928,0.019,1.1020098232707312
710.09,0.509,1.745,0.017,1.1882981078923316
710.11,0.547,1.664,0.015,1.2356809363863368
710.12,0.559,1.628,0.015,1.2211235776435303
710.13,0.598,1.664,0.016,1.38525687138984
710.14,0.563,1.839,0.015,1.4525241584106208
710.16,0.59,1.661,0.018,1.265431385434599
710.17,0.587,1.617,0.015,1.1016883394809405
710.19,0.598,1.853,0.019,1.3968533367203464
710.2,0.597,1.531,0.019,1.467768466542
710.21,0.507,1.577,0.019,1.0385427250218424
710.25,0.558,1.864,0.017,1.3077612013823963
710.27,0.507,1.894,0.018,1.0752811632930537
710.28,0.527,1.588,0.018,1.0076716291472863
710.29,0.576,1.61,0.019,1.1039429964684488
710.3,0.509,1.507,0.015,1.0008227664796396
710.32,0.501,1.64,0.016,1.481426908619511
710.33,0.582,1.762,0.019,1.1132020181523135
710.33,0.593,1.56,0.018,1.2609918826328994
710.39,0.572,1.752,0.017,1.4275477094189144
710.4,0.509,1.504,0.016,1.066666208730388
710.4,0.508,1.958,0.016,1.4716959679295205
710.43,0.523,1.953,0.018,1.1687223815145416
710.44,0.587,1.672,0.019,1.2143377977499759
710.47,0.548,1.995,0.018,1.137152542306966
710.48,0.576,1.775,0.016,1.0630651047447905
710.49,0.576,1.769,0.016,1.4438380588127817
710.49,0.524,1.703,0.016,1.3079871710143753
710.5,0.592,1.685,0.016,1.3217608279842588
710.51,0.527,1.507,0.015,1.369713046022032
710.51,0.53,1.83,0.019,1.2885292956898629
710.53,0.538,1.581,0.015,1.1239907842177514
710.54,0.514,1.663,0.015,1.0146934880925804
710.58,0.526,1.99,0.016,1.0453968526505921
710.62,0.591,1.546,0.016,1.3078254047091848
710.64,0.539,1.719,0.018,1.4569240915436685
710.67,0.565,1.55,0.017,1.121068626834076
710.68,0.512,1.598,0.017,1.064990508067184
710.71,0.559,1.889,0.015,1.1417479069786178
710.72,0.551,1.644,0.018,1.4864693605338355
710.73,0.527,1.899,0.019,1.2668024194437582
710.74,0.598,1.883,0.019,1.020746663262372
710.76,0.571,1.769,0.018,1.0436016254749538
710.77,0.595,1.853,0.017,1.2175694508249435
710.78,0.572,1.959,0.018,1.242837052004808
710.81,0.527,1.914,0.016,1.1975880347694379
710.82,0.556,1.809,0.017,1.4189690271585786
710.83,0.571,1.774,0.016,1.2349503757041067
710.83,0.56,1.917,0.016,1.1449048229147318
710.87,0.502,1.84,0.018,1.0517921720113033
710.89,0.508,1.959,0.018,1.450256978906534
710.94,0.563,1.586,0.018,1.149285130332373
710.96,0.532,1.563,0.019,1.2331090066058787
710.97,0.588,1.994,0.017,1.3827042046631806
710.97,0.549,1.624,0.019,1.2538405514513626
710.98,0.5,1.554,0.016,1.3978406432102188
711.0,0.59,1.972,0.019,1.3445344253275753
711.02,0.531,1.587,0.019,1.4389867124288798
711.05,0.556,1.746,0.019,1.378491226869821
711.06,0.529,1.529,0.016,1.4939360330738596
711.08,0.525,1.576,0.018,1.0422179579588773
711.08,0.576,1.699,0.015,1.2487581998732729
711.1,0.533,1.788,0.015,1.0453261494752268
711.12,0.545,1.994,0.018,1.1761977171564495
711.13,0.518,1.848,0.015,1.4652160777545167
711.16,0.543,1.511,0.019,1.3736674711701387
711.2,0.561,1.518,0.015,1.084663230495872
711.2,0.502,1.747,0.018,1.0800871613321628
711.23,0.545,1.624,0.016,1.4334458114532933
711.24,0.528,1.521,0.019,1.3793883254052735
711.24,0.53,1.983,0.016,1.439611367497807
711.25,0.554,1.987,0.015,1.3617177352014902
711.26,0.523,1.629,0.019,1.0599521831815863
711.29,0.531,1.68,0.016,1.168110279703333
711.3,0.584,1.937,0.016,1.1533105414896017
711.32,0.565,1.99,0.016,1.1557315153974665
