1060.24,0.525,1.6,0.018,1.3964669205315654
1060.25,0.557,1.631,0.016,1.1949083830608238
1060.25,0.518,1.993,0.017,1.408355704247001
1060.28,0.523,1.909,0.016,1.3467593102173336
1060.28,0.502,1.624,0.019,1.4293684036363126
1060.29,0.586,1.775,0.016,1.370660121086173
1060.36,0.565,1.526,0.017,1.1192760206817711
1060.48,0.526,1.705,0.016,1.488613139928972
1060.55,0.55,1.82,0.015,1.4827447820519728
1060.6,0.599,1.556,0.019,1.344787250413609
1060.68,0.577,1.982,0.018,1.4614357069135013
1060.71,0.515,1.512,0.017,1.497789493002265
1060.73,0.573,1.568,0.015,1.0151268347681899
1060.73,0.581,1.563,0.019,1.092849580201716
1060.74,0.509,1.727,0.018,1.4666527207551
1060.76,0.57,1.582,0.019,1.119496369482502
1060.82,0.55,1.807,0.016,1.4045773765226675
1060.84,0.583,1.984,0.016,1.1378367381133252
1060.85,0.512,1.634,0.017,1.0744163378248155
1060.86,0.576,1.916,0.017,1.1136676775825283
1060.93,0.538,1.975,0.017,1.4759811850037905
1060.95,0.547,1.849,0.017,1.254672570320389
1060.96,0.557,1.535,0.019,1.2680296030386242
1060.98,0.541,1.806,0.016,1.3415483482342245
1060.99,0.529,1.849,0.017,1.2094051033873607
1061.02,0.525,1.982,0.016,1.090454808123857
1061.07,0.538,1.641,0.018,1.0685484114341914
1061.07,0.548,1.958,0.019,1.3399446657331595
1061.08,0.541,1.963,0.015,1.2064789089854913
1061.16,0.524,1.849,0.018,1.21349628224272
1061.17,0.545,1.696,0.019,1.4708128533107994
1061.23,0.513,1.72,0.016,1.244978602392067
1061.25,0.575,1.602,0.017,1.1036503440698828
1061.26,0.52,1.747,0.018,1.2865906483018703
1061.27,0.523,1.849,0.016,1.0128004979901353
1061.27,0.51,1.736,0.017,1.169924394685333
1061.34,0.502,1.584,0.019,1.1535972178549228
1061.36,0.588,1.761,0.016,1.1749963296822088
1061.38,0.534,1.892,0.018,1.356224227510853
1061.39,0.529,1.635,0.015,1.0752112287591784
1061.41,0.512,1.596,0.019,1.2273790015354813
1061.43,0.557,1.916,0.016,1.257085983445167
1061.45,0.58,1.635,0.017,1.3185900638969956
1061.46,0.516,1.539,0.016,1.381749536086108
1061.47,0.552,1.533,0.018,1.4569992099535403
1061.47,0.594,1.663,0.017,1.3919158261952451
1061.48,0.575,1.889,0.019,1.3828501941340672
1061.51,0.522,1.92,0.018,1.2598539161595683
1061.6,0.597,1.613,0.018,1.0131651337913876
1061.63,0.527,1.945,0.019,1.3666705575414622
1061.66,0.516,1.949,0.017,1.1859074495922561
1061.67,0.559,1.62,0.015,1.2062469914551561
1061.7,0.587,1.791,0.019,1.4085007433084933
1061.7,0.535,1.833,0.015,1.003086161167573
1061.71,0.589,1.813,0.015,1.0911184499713573
1061.73,0.596,1.646,0.016,1.0230854706208938
1061.76,0.598,1.571,0.016,1.106293580488346
1061.79,0.562,1.708,0.016,1.1827508772325481
1061.79,0.518,1.734,0.017,1.1920723569694294
1061.82,0.522,1.747,0.015,1.4459037418556226
1061.86,0.524,1.975,0.019,1.4391574638375857
1061.89,0.566,1.965,0.015,1.2737709200071208
1061.9,0.505,1.827,0.018,1.2975364619496055
1061.9,0.569,1.516,0.015,1.1512035836652676
1061.91,0.502,1.625,0.018,1.4595925347962813
1061.92,0.563,1.997,0.019,1.366020502469513
1061.93,0.531,1.619,0.017,1.4587828325329772
1061.93,0.553,1.677,0.018,1.2460949261071792
1061.96,0.526,1.726,0.016,1.4218884988634382
1061.96,0.525,1.854,0.017,1.250889342445115
1061.97,0.518,1.58,0.018,1.133112417660843
1062.0,0.593,1.961,0.015,1.003934170327308
1062.04,0.516,1.534,0.017,1.2199271709358575
1062.05,0.572,1.896,0.018,1.3060891133758803
1062.06,0.558,1.784,0.019,1.157792053229799
1062.07,0.519,1.65,0.015,1.263486218366348
1062.11,0.508,1.513,0.019,1.045467651210429
1062.13,0.505,1.648,0.018,1.1237159979955536
1062.13,0.584,1.745,0.018,1.3721789127048645
1062.14,0.561,1.52,0.016,1.0078563696681562
1062.17,0.528,1.799,0.016,1.3078103555895884
1062.18,0.585,1.601,0.017,1.2326246589316816
1062.18,0.515,1.507,0.015,1.325339175622509
1062.19,0.541,1.604,0.017,1.2646897215767017
1062.21,0.525,1.721,0.016,1.3542496525936052
1062.23,0.528,1.93,0.015,1.2097652181595202
1062.24,0.557,1.632,0.016,1.3269059469783167
1062.24,0.519,1.97,0.015,1.366625278186108
1062.3,0.535,1.897,0.016,1.2517149301701536
1062.3,0.552,1.94,0.018,1.0757618046862127
1062.31,0.582,1.798,0.016,1.0928364042483856
1062.33,0.585,1.845,0.019,1.153950352180507
1062.37,0.504,1.983,0.017,1.0691495401363573
1062.42,0.582,1.898,0.015,1.1295314651493895
1062.43,0.592,1.894,0.018,1.4682931928342766
1062.45,0.549,1.704,0.018,1.3604058112231256
1062.47,0.521,1.601,0.015,1.1878144805284339
1062.48,0.598,1.691,0.017,1.2549616491814692
1062.49,0.556,1.769,0.017,1.1269703223492502
1062.5,0.548,1.611,0.016,1.191385867606238
1062.51,0.577,1.899,0.015,1.149566644506832
1062.52,0.549,1.863,0.016,1.119714381474671
1062.55,0.593,1.833,0.015,1.366366670215562
1062.55,0.55,1.77,0.015,1.4303991807795222
1062.57,0.551,1.951,0.017,1.1466452185386666
1062.57,0.568,1.57,0.018,1.2856460276640815
1062.59,0.559,1.909,0.018,1.487473946699317
1062.6,0.526,1.868,0.017,1.416127370271129
1062.61,0.537,1.84,0.015,1.1214391353549695
1062.63,0.562,1.699,0.017,1.2182968839048218
1062.64,0.517,1.728,0.018,1.1002057416369653
1062.69,0.52,1.505,0.019,1.0951507351959258
1062.7,0.51,1.597,0.016,1.00688855616455
1062.71,0.577,1.951,0.015,1.3324177727278368
1062.73,0.508,1.696,0.018,1.4459076462064777
1062.73,0.5,1.853,0.018,1.46911236580629
1062.78,0.509,1.9,0.019,1.2828618435827217
1062.79,0.56,1.575,0.015,1.226094870998754
1062.81,0.566,1.539,0.018,1.3655251384807294
1062.86,0.556,1.973,0.015,1.0636885069517144
1062.88,0.515,1.94,0.018,1.2166319978496927
1062.89,0.589,1.527,0.019,1.4813204556366955
1062.89,0.537,1.929,0.016,1.398948398665723
1062.92,0.554,1.876,0.016,1.3642911362841161
1062.97,0.558,1.862,0.017,1.0670306295986622
1063.02,0.597,1.701,0.016,1.382795414368331
1063.03,0.577,1.616,0.015,1.2863734946587353
1063.03,0.527,1.733,0.019,1.3808124751560658
1063.05,0.523,1.6,0.016,1.4737875254938926
1063.08,0.572,1.901,0.015,1.2282762768859865
1063.08,0.541,1.582,0.017,1.3942551317855827
1063.09,0.508,1.586,0.019,1.1846097707767391
1063.11,0.587,1.683,0.018,1.4980992534871795
1063.12,0.553,1.982,0.016,1.0591077373339717
1063.12,0.519,1.919,0.015,1.207496063862365
1063.13,0.553,1.875,0.015,1.2787852918165985
1063.15,0.596,1.702,0.016,1.3932337789433458
1063.16,0.534,1.921,0.017,1.2125750434450984
1063.16,0.524,1.979,0.017,1.233561828036609
1063.17,0.54,1.916,0.017,1.1619264273623582
1063.29,0.586,1.896,0.015,1.2432836985950413
1063.3,0.578,1.952,0.016,1.3451645566478303
1063.3,0.527,1.983,0.019,1.4234659268259628
1063.32,0.529,1.522,0.016,1.0153868380270923
1063.35,0.541,1.994,0.019,1.3547302079982488
1063.38,0.553,1.583,0.016,1.4463989730230689
1063.4,0.582,1.803,0.016,1.2616047984433463
1063.45,0.586,1.927,0.015,1.0346560112528667
1063.49,0.553,1.839,0.018,1.1034448255114673
1063.54,0.507,1.749,0.018,1.4561120755013612
1063.55,0.574,1.609,0.017,1.3298811616046224
1063.57,0.591,1.888,0.016,1.3009088552449686
1063.57,0.511,1.917,0.017,1.1632437994743867
1063.59,0.556,1.796,0.016,1.0443142659665785
1063.62,0.525,1.57,0.018,1.0562539185309336
1063.63,0.595,1.862,0.018,1.3210111405115132
1063.64,0.585,1.982,0.015,1.4737898517143826
1063.68,0.555,1.712,0.016,1.2495466321655264
1063.68,0.563,1.633,0.018,1.4687259317869499
1063.71,0.563,1.529,0.017,1.045642307759198
1063.73,0.503,1.778,0.016,1.132705135834101
1063.73,0.507,1.926,0.018,1.2165461464948457
1063.74,0.518,1.65,0.019,1.0369412631413497
1063.79,0.582,1.658,0.019,1.010081626845605
1063.8,0.534,1.523,0.016,1.3252265675804225
1063.81,0.523,1.585,0.018,1.0658229856766044
1063.83,0.592,1.578,0.019,1.2224142565675826
1063.84,0.573,1.74,0.019,1.1649443281463605
1063.86,0.575,1.546,0.019,1.399292185441732
1063.86,0.507,1.544,0.018,1.15107740929587
1063.87,0.573,1.629,0.016,1.1685674010523162
1063.88,0.5,1.734,0.016,1.1077946420901161
1063.91,0.578,1.785,0.015,1.4317823561552845
1063.91,0.578,1.77,0.016,1.339691511753472
1063.93,0.513,1.996,0.019,1.2102184257647282
1063.93,0.572,1.799,0.019,1.3772818316950612
1063.94,0.575,1.866,0.015,1.279598121492332
1064.01,0.505,1.954,0.015,1.397903404767498
1064.02,0.507,1.629,0.016,1.4868932201002987
1064.03,0.503,1.775,0.017,1.2687182644101958
1064.06,0.541,1.79,0.019,1.3780927162920245
1064.07,0.515,1.781,0.019,1.1984203245855627
1064.08,0.584,1.686,0.018,1.2406455328573147
1064.08,0.514,1.827,0.016,1.4754461662388534
1064.1,0.559,1.513,0.017,1.3930776600224732
1064.17,0.581,1.936,0.016,1.3191655280754677
1064.21,0.572,1.947,0.017,1.326903624942888
1064.21,0.514,1.66,0.019,1.29087725837454
1064.23,0.504,1.78,0.017,1.3271639385762986
1064.24,0.539,1.719,0.019,1.2759373196827903
1064.26,0.562,1.749,0.018,1.2972315027898889
1064.27,0.529,1.716,0.015,1.4041647640534944
1064.29,0.592,1.697,0.016,1.0047830679790444
1064.35,0.524,1.873,0.017,1.4468926816131482
1064.35,0.552,1.85,0.016,1.2356451688085384
1064.35,0.599,1.537,0.017,1.2323610364167372
1064.37,0.587,1.556,0.016,1.4735737101779158
1064.39,0.533,1.735,0.019,1.0087460520569644
1064.42,0.561,1.614,0.016,1.1245407769952993
1064.42,0.502,1.768,0.015,1.2068823905426844
1064.44,0.527,1.778,0.017,1.3182812046937704
1064.45,0.523,1.604,0.018,1.2875398116648664
1064.5,0.57,1.793,0.017,1.4755423903924132
1064.52,0.504,1.886,0.018,1.0131891222659435
1064.55,0.505,1.503,0.017,1.10318238680528
1064.55,0.588,1.914,0.016,1.2551769372337633
1064.56,0.534,1.846,0.017,1.4142591034236887
1064.58,0.53,1.715,0.015,1.2019789512785877
1064.59,0.564,1.816,0.015,1.0143574590379276
1064.61,0.553,1.644,0.018,1.4388613385347264
1064.64,0.56,1.868,0.018,1.1466920720875757
1064.66,0.57,1.884,0.019,1.4334675151032086
1064.66,0.533,1.967,0.017,1.398194768940062
1064.68,0.591,1.528,0.019,1.059785429196162
1064.69,0.561,1.577,0.015,1.4089586571456505
1064.71,0.513,1.903,0.015,1.0338417162085491
1064.71,0.552,1.902,0.016,1.045347762981938
1064.74,0.5,1.764,0.018,1.3962429774282774
1064.74,0.546,1.61,0.017,1.4378403123963532
1064.77,0.573,1.842,0.019,1.0916335501233525
1064.77,0.536,1.73,0.019,1.1243275904133219
1064.77,0.5,1.932,0.018,1.4414556334003854
1064.78,0.589,1.596,0.019,1.3925199181135248
1064.8,0.598,1.78,0.015,1.2302640694823817
1064.81,0.569,1.775,0.018,1.1026501387733028
1064.81,0.519,1.56,0.018,1.4075334937273227
1064.84,0.551,1.606,0.018,1.0893636895177958
1064.86,0.572,1.556,0.017,1.4446972663059856
1064.88,0.515,1.767,0.018,1.469741004834116
1064.88,0.527,1.809,0.016,1.2162256796193485
1064.92,0.517,1.811,0.019,1.1468602653088382
1064.95,0.509,1.556,0.015,1.1975916752517204
1064.99,0.57,1.874,0.015,1.0079765784034627
1065.0,0.577,1.819,0.018,1.3859623173310576
1065.02,0.543,1.626,0.016,1.159783907959973
1065.08,0.508,1.503,0.018,1.4124224609573548
1065.1,0.507,1.732,0.017,1.0666238722050716
1065.11,0.501,1.982,0.017,1.0890431701175438
1065.18,0.527,1.849,0.017,1.022086121572587
1065.2,0.56,1.967,0.018,1.2682383495693292
1065.21,0.591,1.829,0.019,1.2598394469692369
1065.22,0.574,1.657,0.017,1.2285605264786603
1065.22,0.587,1.989,0.018,1.4089385010638884
1065.23,0.589,1.582,0.018,1.4857483125474344
1065.24,0.557,1.744,0.017,1.0348588073937053
1065.24,0.557,1.8,0.019,1.335191312108223
1065.25,0.568,1.593,0.018,1.3972893883475432
1065.28,0.569,1.623,0.015,1.3630955497076929
1065.28,0.55,1.881,0.019,1.312580581664278
1065.3,0.586,1.779,0.017,1.209524513822974
1065.32,0.519,1.59,0.016,1.2937138784815152
1065.36,0.517,1.777,0.016,1.062780789431966
1065.37,0.591,1.534,0.017,1.1293615864296709
1065.38,0.518,1.732,0.016,1.1416202226607368
1065.41,0.562,1.781,0.018,1.4502055448571376
1065.42,0.58,1.966,0.018,1.4775805362462506
1065.43,0.521,1.557,0.015,1.0082152065130838
1065.46,0.514,1.685,0.017,1.0481303438397316
1065.48,0.545,1.728,0.018,1.029052868489001
1065.49,0.569,1.964,0.017,1.2210644262866504
1065.52,0.596,1.897,0.016,1.4220887709750687
1065.53,0.58,1.8,0.016,1.0745075444515788
1065.58,0.505,1.546,0.019,1.216037403349448
1065.62,0.502,1.964,0.017,1.1537251111149118
1065.64,0.582,1.817,0.017,1.0223484215527692
1065.65,0.594,1.687,0.019,1.1012245760036397
1065.65,0.576,1.877,0.016,1.1065660126216361
1065.67,0.539,1.96,0.015,1.0483791204433055
1065.67,0.585,1.823,0.016,1.0728775807060253
1065.69,0.505,1.962,0.016,1.4004479618287156
1065.69,0.508,1.648,0.019,1.3347119007017443
1065.73,0.52,1.874,0.016,1.0069219405595835
1065.74,0.536,1.677,0.017,1.3218290478446884
1065.75,0.558,1.998,0.018,1.0132981800900325
1065.76,0.518,1.648,0.018,1.3222521639869864
1065.8,0.533,1.677,0.016,1.4166585942447254
1065.81,0.505,1.573,0.016,1.3019697795906247
1065.82,0.553,1.981,0.019,1.3159367305087284
1065.82,0.542,1.838,0.016,1.1451762325265271
1065.83,0.58,1.714,0.018,1.2518737298975589
1065.84,0.579,1.723,0.016,1.0827582307533978
1065.89,0.511,1.539,0.017,1.3054675718512112
1065.93,0.597,1.779,0.015,1.166365951213568
1065.98,0.523,1.562,0.015,1.4867095791445393
1065.99,0.582,1.775,0.019,1.2653961949064623
1066.0,0.55,1.577,0.016,1.0097982393619453
1066.0,0.561,1.884,0.018,1.4512445001350782
1066.01,0.537,1.563,0.019,1.274657307051117
1066.05,0.596,1.984,0.019,1.018602147807411
1066.06,0.5,1.721,0.016,1.1421600756459342
1066.08,0.539,1.568,0.019,1.0184130996590421
1066.1,0.507,1.551,0.018,1.4068660293547421
1066.12,0.538,1.775,0.015,1.311897568476428
1066.12,0.543,1.909,0.019,1.4742034330240539
1066.15,0.583,1.974,0.017,1.4211370948845046
1066.19,0.539,1.692,0.018,1.4167031548521962
1066.21,0.542,1.548,0.017,1.3730470269237456
1066.22,0.578,1.943,0.016,1.0190784346482271
1066.23,0.507,1.913,0.017,1.4211467009758154
1066.24,0.52,1.835,0.019,1.1288345622631026
1066.26,0.57,1.967,0.016,1.4490500786146967
1066.3,0.571,1.644,0.019,1.4941880759568675
1066.32,0.579,1.959,0.016,1.124216551135414
1066.33,0.537,1.601,0.018,1.375185534558563
1066.34,0.53,1.858,0.016,1.4368835969575469
1066.35,0.554,1.612,0.015,1.4680594491297605
1066.37,0.506,1.971,0.015,1.0805462691363814
1066.38,0.595,1.844,0.017,1.0348291125842537
1066.42,0.599,1.833,0.018,1.134821669564184
1066.45,0.587,1.58,0.015,1.1413074555349714
1066.57,0.513,1.515,0.016,1.0824626913368631
1066.58,0.575,1.546,0.015,1.196841158214808
1066.59,0.573,1.526,0.019,1.4414326014554062
1066.59,0.587,1.97,0.019,1.2515446092981666
1066.6,0.569,1.985,0.019,1.0677962809681338
1066.6,0.584,1.568,0.015,1.3169122579254562
1066.66,0.533,1.59,0.015,1.3691505774858221
1066.66,0.558,1.941,0.018,1.4949542836984255
1066.69,0.525,1.953,0.016,1.405028057632971
1066.75,0.544,1.687,0.018,1.3345040607388616
1066.77,0.53,1.889,0.018,1.3664956507025152
1066.83,0.553,1.805,0.015,1.3535074889401515
1066.86,0.519,1.623,0.017,1.4507079648764956
1066.86,0.549,1.888,0.015,1.0946749875186665
1066.88,0.578,1.818,0.017,1.2009365146815738
1066.89,0.587,1.669,0.019,1.1426047811839943
1066.92,0.539,1.778,0.015,1.2604111032213174
1066.92,0.564,1.512,0.019,1.271477916909985
1066.93,0.582,1.634,0.015,1.4160670430072078
1066.95,0.54,1.898,0.017,1.0714714557700606
1066.97,0.524,1.683,0.018,1.2784774527305014
1066.98,0.558,1.514,0.015,1.1870618682687335
1066.98,0.544,1.748,0.016,1.077621530501007
1067.02,0.531,1.734,0.017,1.3111154066959974
1067.06,0.546,1.63,0.019,1.0113164339078147
1067.06,0.557,1.614,0.019,1.0526020591834313
1067.07,0.555,1.985,0.017,1.4136338077663002
1067.1,0.596,1.929,0.016,1.4613351953638412
1067.11,0.58,1.835,0.018,1.4625925615190885
1067.12,0.503,1.692,0.018,1.3635774729059515
1067.16,0.582,1.904,0.018,1.154914440526372
1067.18,0.506,1.721,0.019,1.4477231071196874
1067.2,0.502,1.88,0.017,1.2196263120656075
1067.21,0.508,1.662,0.016,1.0127126836031393
1067.21,0.542,1.85,0.018,1.2671030415887903
1067.29,0.587,1.596,0.018,1.1931174455104079
1067.3,0.575,1.762,0.016,1.265103526105083
1067.31,0.557,1.727,0.017,1.2598752164739269
1067.32,0.537,1.82,0.018,1.086976737624274
1067.34,0.578,1.977,0.016,1.3227596826789525
1067.36,0.588,1.814,0.017,1.163096457529644
1067.4,0.54,1.557,0.019,1.1048303148957226
1067.42,0.585,1.78,0.018,1.0498901296134637
1067.43,0.567,1.515,0.015,1.1669341023451434
1067.47,0.562,1.503,0.017,1.3932048128346703
1067.5,0.593,1.68,0.017,1.1204966138082328
1067.51,0.51,1.82,0.015,1.1523456537362156
1067.51,0.597,1.906,0.019,1.3687380100383284
1067.53,0.572,1.582,0.019,1.447658862559613
1067.54,0.592,1.631,0.017,1.105226120563834
1067.57,0.545,1.73,0.017,1.0641613088424458
1067.6,0.548,1.612,0.018,1.1089780936276639
1067.61,0.532,1.918,0.017,1.4040430149101852
1067.61,0.572,1.687,0.019,1.2501778110591242
1067.62,0.505,1.548,0.016,1.3924252778055357
1067.65,0.591,1.633,0.019,1.3671629171836939
1067.66,0.515,1.53,0.017,1.236526004312851
1067.67,0.522,1.983,0.017,1.4792256599124687
1067.69,0.557,1.608,0.015,1.2310668954418398
1067.7,0.561,1.943,0.016,1.3506459286124637
1067.71,0.504,1.892,0.017,1.4020112280506563
1067.75,0.598,1.863,0.017,1.1959187277619767
1067.75,0.521,1.661,0.017,1.3123627569944714
1067.77,0.558,1.881,0.017,1.1292928388050267
1067.79,0.508,1.9,0.017,1.0538864463845306
1067.8,0.52,1.953,0.017,1.0379157089588218
1067.83,0.594,1.864,0.016,1.277371579096989
1067.88,0.522,1.914,0.015,1.3198256907750876
1067.9,0.562,1.785,0.017,1.1059890841081952
1068.01,0.569,1.656,0.018,1.0641296994882485
1068.04,0.512,1.979,0.019,1.0496696127929133
1068.04,0.509,1.614,0.015,1.0570733806981982
1068.06,0.515,1.766,0.017,1.0474516732897683
1068.07,0.57,1.864,0.015,1.079220551357638
1068.08,0.573,1.917,0.018,1.139377131486644
1068.09,0.587,1.835,0.016,1.1856765605445554
1068.09,0.539,1.808,0.018,1.2484239473120202
1068.09,0.567,1.612,0.018,1.2706691236939427
1068.09,0.575,1.956,0.019,1.055928288645294
1068.11,0.585,1.994,0.015,1.332538575665105
1068.14,0.556,1.965,0.015,1.1224750739485165
1068.15,0.515,1.864,0.017,1.4325059689060131
1068.18,0.5,1.833,0.015,1.008953851446075
1068.2,0.528,1.66,0.018,1.188050255295866
1068.21,0.532,1.957,0.018,1.0451645400499587
1068.22,0.565,1.533,0.016,1.339520244705917
1068.26,0.592,1.817,0.019,1.279278264399625
1068.27,0.57,1.519,0.016,1.3551781655580792
1068.27,0.538,1.756,0.018,1.0977123520466572
1068.31,0.501,1.532,0.019,1.3449440686009488
1068.35,0.528,1.803,0.016,1.3482407793202147
1068.37,0.554,1.771,0.017,1.0896413667950058
1068.38,0.507,1.665,0.017,1.3857157765976291
1068.39,0.59,1.637,0.016,1.4877255732018149
1068.39,0.593,1.601,0.019,1.3051964388771662
1068.4,0.512,1.907,0.017,1.2227915545111259
1068.42,0.576,1.916,0.015,1.231840778753479
1068.45,0.525,1.683,0.019,1.4662443187705785
1068.46,0.5,1.653,0.017,1.331333330652706
1068.46,0.504,1.739,0.016,1.474374163322101
1068.52,0.5,1.667,0.018,1.2001635430701842
1068.52,0.59,1.652,0.018,1.0203630358108575
1068.57,0.555,1.821,0.018,1.169218014304961
1068.59,0.501,1.502,0.017,1.2946126190030036
1068.61,0.511,1.985,0.016,1.0105776451018618
1068.62,0.543,1.532,0.015,1.4020580105352312
1068.62,0.504,1.796,0.017,1.2038308538585474
1068.63,0.52,1.772,0.017,1.178955537258087
1068.64,0.595,1.618,0.017,1.1104861018233185
1068.64,0.565,1.596,0.017,1.3978694958136118
1068.66,0.512,1.53,0.018,1.1700995572467985
1068.68,0.58,1.976,0.019,1.1309556483858856
1068.69,0.539,1.819,0.019,1.283062497281865
1068.7,0.58,1.986,0.017,1.0455508124331734
1068.7,0.583,1.836,0.015,1.4773900049328073
1068.73,0.583,1.624,0.017,1.4218381254874761
1068.74,0.597,1.792,0.015,1.1771425463249383
1068.79,0.525,1.686,0.017,1.187280928397208
1068.79,0.525,1.672,0.015,1.2231454671204365
1068.8,0.599,1.644,0.016,1.48624267419213
1068.8,0.565,1.976,0.015,1.133040467104988
1068.81,0.528,1.711,0.016,1.1408456534662614
1068.86,0.504,1.619,0.015,1.1980574960245605
1068.87,0.51,1.781,0.019,1.3959406404542003
1068.89,0.54,1.664,0.015,1.2040517120334533
1068.9,0.519,1.681,0.017,1.2705804684936175
1068.9,0.543,1.781,0.017,1.3390085830746936
1068.92,0.579,1.715,0.016,1.4323131644718763
1068.94,0.523,1.511,0.018,1.3839913355867783
1068.98,0.561,1.996,0.018,1.4884481584732618
1068.98,0.531,1.639,0.017,1.2489884586002467
1068.99,0.521,1.761,0.018,1.4093178638078583
1069.01,0.519,1.967,0.017,1.0266675910488154
1069.01,0.583,1.639,0.017,1.4269274421881752
1069.04,0.54,1.909,0.017,1.3553302699978989
1069.06,0.562,1.628,0.018,1.3104153593538594
1069.08,0.519,1.9,0.018,1.424347140866666
1069.09,0.534,1.893,0.018,1.0684817865043366
1069.1,0.542,1.966,0.018,1.025955150985033
1069.16,0.555,1.65,0.019,1.1517595471370314
1069.21,0.53,1.877,0.015,1.3648955256503352
1069.22,0.541,1.709,0.019,1.022666274711161
1069.22,0.568,1.761,0.017,1.242531385643853
1069.23,0.524,1.805,0.015,1.4645033410509194
1069.23,0.54,1.714,0.017,1.0030741479525824
1069.23,0.564,1.939,0.017,1.008230252439382
1069.24,0.583,1.581,0.016,1.3650303677738589
1069.25,0.535,1.723,0.019,1.3176240139970659
1069.29,0.534,1.513,0.017,1.4461285151455925
1069.3,0.546,1.608,0.018,1.3733023566012008
1069.3,0.54,1.901,0.017,1.1039913454856178
1069.3,0.557,1.896,0.015,1.4305455295017542
1069.33,0.564,1.695,0.019,1.4899285098899786
1069.34,0.558,1.592,0.017,1.2253849396785106
1069.36,0.528,1.509,0.016,1.1643208764299946
1069.42,0.568,1.878,0.018,1.1892106961259394
1069.44,0.564,1.734,0.018,1.4718637701475972
1069.46,0.511,1.781,0.016,1.4020008667215476
1069.49,0.522,1.917,0.019,1.0323074608437675
1069.5,0.589,1.698,0.016,1.3719469885755782
1069.5,0.55,1.574,0.018,1.2071366516971085
1069.55,0.551,1.579,0.015,1.3741254908612264
1069.56,0.518,1.548,0.015,1.2519502814575874
1069.56,0.516,1.902,0.019,1.3782816274526026
1069.58,0.507,1.873,0.017,1.4796547179185133
1069.63,0.567,1.988,0.019,1.4550154254332524
1069.68,0.545,1.749,0.015,1.4575509979189643
1069.68,0.527,1.736,0.018,1.1756978677458314
1069.69,0.595,1.685,0.019,1.3574516904548164
1069.71,0.561,1.922,0.015,1.1993521486468621
1069.71,0.581,1.562,0.016,1.1348642847266672
1069.75,0.559,1.681,0.017,1.2902325794537015
1069.75,0.567,1.841,0.016,1.0865436085425921
1069.79,0.519,1.798,0.018,1.2494871400101668
1069.83,0.529,1.581,0.016,1.2379550709127018
1069.84,0.557,1.552,0.019,1.1109427428467913
1069.86,0.576,1.635,0.018,1.4635075957345567
1069.86,0.537,1.995,0.016,1.3404484560617227
1069.89,0.563,1.963,0.017,1.0510921257383399
1069.89,0.579,1.792,0.018,1.2584828884774804
1069.91,0.513,1.507,0.016,1.2900893787329177
1069.93,0.58,1.756,0.017,1.4973182865763668
1069.94,0.569,1.713,0.018,1.3747333279137617
1069.95,0.575,1.939,0.016,1.1297206846934105
1069.96,0.599,1.613,0.017,1.097610614955242
1069.97,0.506,1.806,0.015,1.409290136687534
1069.97,0.572,1.653,0.017,1.4006891491211764
1069.99,0.532,1.563,0.016,1.0693724704971486
1070.01,0.597,1.812,0.016,1.3687545326406558
1070.02,0.55,1.978,0.016,1.267024591075654
1070.02,0.536,1.611,0.015,1.4632226040933851
1070.05,0.598,1.701,0.018,1.1950715903701514
1070.08,0.58,1.856,0.015,1.4760222172690678
1070.1,0.577,1.894,0.019,1.3388962466868928
1070.12,0.564,1.567,0.016,1.4033771821524719
1070.13,0.54,1.761,0.016,1.0520278639264755
1070.17,0.506,1.529,0.018,1.3409532776959492
1070.19,0.593,1.717,0.017,1.4678132773477715
1070.21,0.594,1.993,0.015,1.2794058111332927
1070.21,0.583,1.582,0.019,1.4736854889101512
1070.22,0.538,1.687,0.018,1.112180746729945
1070.24,0.514,1.973,0.017,1.0539269153870752
1070.25,0.565,1.641,0.016,1.0763553964304808
1070.25,0.589,1.72,0.015,1.0344173088886737
1070.26,0.513,1.89,0.017,1.3494888150988933
1070.26,0.524,1.955,0.016,1.4177187031570535
1070.3,0.584,1.8,0.016,1.4831423043426122
1070.34,0.571,1.91,0.015,1.4154050082735243
1070.34,0.547,1.558,0.018,1.3199948357435596
1070.35,0.59,1.559,0.016,1.0758684566249235
1070.35,0.569,1.726,0.018,1.3085671884300814
1070.38,0.538,1.584,0.017,1.1284945001661646
1070.41,0.594,1.69,0.015,1.262932250168362
1070.42,0.517,1.602,0.015,1.4107825845374915
1070.42,0.585,1.969,0.015,1.3012689278374205
1070.44,0.544,1.677,0.017,1.3252003620294597
1070.44,0.574,1.747,0.015,1.366338315436464
1070.46,0.521,1.93,0.018,1.4844000844995613
1070.53,0.595,1.9,0.019,1.280822561858805
1070.54,0.507,1.569,0.016,1.189552884695264
1070.56,0.599,1.751,0.015,1.477302825557988
1070.58,0.561,1.942,0.018,1.3873689621068155
1070.62,0.507,1.605,0.017,1.0159441152795186
1070.62,0.535,1.729,0.018,1.4914604113121004
1070.63,0.509,1.535,0.019,1.0191429590543997
1070.64,0.558,1.909,0.018,1.3316865109270455
1070.66,0.584,1.5,0.015,1.2641783911308482
1070.67,0.508,1.983,0.017,1.2936536645489225
1070.68,0.562,1.814,0.016,1.2096411703035246
1070.7,0.533,1.506,0.018,1.2854852662200877
1070.71,0.509,1.764,0.019,1.187525874700886
1070.72,0.569,1.858,0.017,1.2650626413419208
