5620.72,0.536,1.578,0.017,1.0652561332579138
5620.8,0.537,1.514,0.018,1.0767624232872477
5620.81,0.543,1.919,0.016,1.2216939281047647
5620.83,0.578,1.624,0.018,1.1883451138951555
5620.85,0.508,1.827,0.017,1.3353983819548374
5620.93,0.534,1.687,0.019,1.2250926833727869
5621.02,0.524,1.902,0.019,1.2406447850599163
5621.04,0.536,1.655,0.018,1.4806879854950863
5621.06,0.5,1.638,0.017,1.1610336189465467
5621.07,0.505,1.727,0.016,1.1265845802767314
5621.08,0.528,1.722,0.018,1.2613771302015173
5621.1,0.553,1.988,0.015,1.2767611102511953
5621.12,0.571,1.549,0.018,1.053158025171921
5621.14,0.599,1.86,0.018,1.3988231077098456
5621.14,0.534,1.903,0.016,1.403955366050299
5621.18,0.505,1.797,0.017,1.3777091284295662
5621.18,0.511,1.97,0.015,1.463966590521761
5621.18,0.515,1.735,0.018,1.2515655096087497
5621.25,0.565,1.655,0.016,1.3047189333463836
5621.25,0.543,1.924,0.019,1.2207506742914187
5621.3,0.502,1.917,0.018,1.0715031323653712
5621.32,0.556,1.928,0.019,1.0380388832715854
5621.34,0.585,1.852,0.018,1.3685254790129806
5621.34,0.556,1.905,0.015,1.353952927362047
5621.34,0.516,1.749,0.017,1.1039254460527836
5621.38,0.564,1.946,0.016,1.0123372486654203
5621.41,0.567,1.588,0.018,1.2834427134104351
5621.41,0.554,1.527,0.018,1.233647266951046
5621.42,0.537,1.723,0.016,1.4222181809055126
5621.43,0.514,1.885,0.019,1.0684860325185264
5621.47,0.57,1.911,0.016,1.4040533790747842
5621.48,0.566,1.513,0.015,1.379013273883601
5621.48,0.586,1.763,0.015,1.008580656203916
5621.49,0.556,1.959,0.018,1.4564999245201922
5621.53,0.562,1.59,0.019,1.359879845439242
5621.58,0.599,1.812,0.015,1.3988331801113947
5621.6,0.573,1.719,0.017,1.1926204087919714
5621.63,0.533,1.7,0.018,1.1963388221071192
5621.7,0.522,1.564,0.017,1.0203297229883628
5621.73,0.552,1.822,0.015,1.4587691811316992
5621.8,0.515,1.984,0.017,1.4195628143992836
5621.83,0.533,1.903,0.017,1.072541628710789
5621.89,0.515,1.738,0.015,1.296587528014042
5621.95,0.515,1.73,0.019,1.2292113844833807
5621.98,0.547,1.917,0.017,1.0221835731681026
5622.04,0.599,1.888,0.018,1.2529771801435512
5622.05,0.547,1.521,0.017,1.2273689823185128
5622.07,0.534,1.588,0.015,1.2221822615094757
5622.09,0.517,1.662,0.019,1.134770007570825
5622.11,0.542,1.886,0.019,1.1050840262354946
5622.11,0.55,1.633,0.018,1.2946836903684105
5622.12,0.538,1.78,0.018,1.2191202105860888
5622.14,0.592,1.751,0.015,1.27746848152326
5622.17,0.567,1.779,0.016,1.1452308532499795
5622.18,0.55,1.776,0.015,1.3159711317245824
5622.2,0.529,1.797,0.018,1.444705705310017
5622.21,0.592,1.956,0.015,1.0136996767045048
5622.22,0.521,1.874,0.017,1.2776942232799429
5622.23,0.555,1.955,0.018,1.3572000878535542
5622.23,0.552,1.527,0.017,1.40227242816602
5622.24,0.519,1.689,0.018,1.258816336144554
5622.25,0.508,1.881,0.018,1.4316508733912516
5622.26,0.518,1.524,0.017,1.0167608296254154
5622.28,0.537,1.737,0.015,1.1738314349060737
5622.28,0.5,1.531,0.017,1.3771443744397531
5622.29,0.596,1.607,0.016,1.2916939675819998
5622.36,0.584,1.917,0.019,1.3446396758471193
5622.4,0.578,1.926,0.018,1.1439693356879697
5622.41,0.599,1.793,0.018,1.08276363270824
5622.42,0.57,1.717,0.016,1.4200110922042337
5622.44,0.575,1.936,0.019,1.2744874700080147
5622.46,0.547,1.971,0.019,1.4819121581394283
5622.46,0.503,1.947,0.019,1.2015136519820024
5622.49,0.514,1.549,0.019,1.4644421580149505
5622.49,0.549,1.767,0.017,1.1051837821694783
5622.5,0.591,1.532,0.019,1.4319868247034933
5622.52,0.589,1.922,0.015,1.4547669113702977
5622.6,0.538,1.697,0.019,1.2520798645975322
5622.62,0.522,1.634,0.018,1.0186633616097147
5622.7,0.5,1.537,0.019,1.4465016559845711
5622.71,0.525,1.82,0.019,1.4204501306933233
5622.72,0.55,1.799,0.019,1.1804450477573112
5622.73,0.542,1.731,0.018,1.0652498234326593
5622.75,0.576,1.93,0.017,1.009308789992112
5622.75,0.547,1.991,0.016,1.1759735449140964
5622.78,0.592,1.705,0.018,1.2080444730025435
5622.78,0.543,1.696,0.015,1.1232852071281012
5622.81,0.543,1.877,0.016,1.4797802609951112
5622.84,0.597,1.9,0.015,1.4931017952001953
5622.86,0.546,1.698,0.017,1.387854244046381
5622.87,0.575,1.883,0.016,1.2922988038517533
5622.91,0.57,1.661,0.019,1.199758535779398
5622.91,0.522,1.665,0.016,1.2066823194719196
5622.92,0.51,1.569,0.018,1.1386477544695477
5622.95,0.527,1.595,0.015,1.4209048439881955
5622.95,0.52,1.885,0.017,1.1285133788563333
5622.96,0.516,1.67,0.019,1.0913855399021117
5623.0,0.519,1.503,0.015,1.2704475491049043
5623.0,0.551,1.56,0.019,1.0090983219019098
5623.02,0.556,1.723,0.018,1.4814180058906214
5623.02,0.569,1.567,0.018,1.1121921233935748
5623.04,0.597,1.702,0.019,1.24051944572451
5623.06,0.57,1.902,0.017,1.0256160525405253
5623.08,0.568,1.594,0.018,1.238447090723789
5623.15,0.538,1.893,0.019,1.308805147585632
5623.15,0.505,1.732,0.018,1.1670380039384378
5623.15,0.573,1.934,0.016,1.4046819875319978
5623.17,0.541,1.722,0.017,1.0485793569668875
5623.22,0.576,1.952,0.017,1.3413178568275792
5623.24,0.507,1.977,0.015,1.0932839861137815
5623.26,0.532,1.543,0.017,1.1099879617126596
5623.28,0.592,1.553,0.019,1.3654435324940888
5623.29,0.529,1.566,0.019,1.3554029308498443
5623.29,0.568,1.903,0.015,1.2976471960530076
5623.29,0.555,1.936,0.016,1.0061602118978896
5623.3,0.506,1.636,0.019,1.1747972209205881
5623.32,0.575,1.89,0.015,1.055744313203257
5623.32,0.599,1.609,0.015,1.2492805613956453
5623.33,0.598,1.957,0.015,1.4104891176168493
5623.36,0.512,1.997,0.018,1.0062730449320896
5623.39,0.576,1.647,0.018,1.1980480687769135
5623.42,0.585,1.605,0.017,1.3552983723251764
5623.43,0.594,1.513,0.015,1.021165334557756
5623.45,0.509,1.953,0.015,1.3064329301935649
5623.48,0.549,1.833,0.016,1.499302591480675
5623.51,0.515,1.654,0.019,1.0863543090299674
5623.52,0.559,1.548,0.016,1.0050187954856857
5623.55,0.531,1.71,0.018,1.481645637842941
5623.57,0.504,1.898,0.019,1.1412554352452235
5623.58,0.585,1.822,0.017,1.3501516408978054
5623.59,0.53,1.762,0.015,1.3541973096050242
5623.59,0.588,1.715,0.015,1.4027552845831373
5623.59,0.592,1.787,0.019,1.3139679359034624
5623.6,0.516,1.678,0.016,1.2776728691818011
5623.61,0.587,1.731,0.019,1.0796804044691126
5623.61,0.592,1.786,0.017,1.3626743187328159
5623.62,0.516,1.732,0.018,1.088484222767016
5623.62,0.534,1.618,0.018,1.2726426782971396
5623.63,0.528,1.822,0.015,1.2451558529664501
5623.64,0.528,1.983,0.018,1.1737990775959355
5623.69,0.598,1.881,0.016,1.4697932789544073
5623.69,0.5,1.849,0.019,1.0178497145564307
5623.69,0.507,1.718,0.017,1.1473837147282404
5623.7,0.563,1.769,0.016,1.1035370821144612
5623.72,0.523,1.582,0.016,1.052761681813483
5623.73,0.597,1.632,0.015,1.0793896989021887
5623.79,0.589,1.686,0.015,1.3809053311766866
5623.82,0.589,1.756,0.019,1.1620450443782082
5623.82,0.5,1.801,0.019,1.2414469484282251
5623.85,0.51,1.998,0.019,1.3687668444618053
5623.86,0.56,1.687,0.015,1.0722627010984898
5623.87,0.559,1.636,0.017,1.4664226293783416
5623.89,0.539,1.885,0.017,1.380452795612133
5623.89,0.564,1.717,0.017,1.0247126389322632
5623.9,0.541,1.861,0.019,1.097781312733817
5623.92,0.568,1.778,0.017,1.1102272393943338
5623.93,0.536,1.639,0.015,1.1268892976526375
5623.93,0.505,1.643,0.015,1.014681430284873
5623.99,0.558,1.563,0.019,1.1740448361980766
5624.03,0.558,1.973,0.017,1.1040910668024475
5624.04,0.533,1.595,0.017,1.1218953311213022
5624.06,0.562,1.682,0.016,1.0043242982331422
5624.09,0.528,1.674,0.016,1.1615064323926219
5624.1,0.527,1.678,0.018,1.0483518691998919
5624.14,0.58,1.698,0.016,1.375772542978801
5624.14,0.571,1.705,0.017,1.0398622009471468
5624.15,0.553,1.506,0.019,1.4840920956439525
5624.15,0.508,1.93,0.016,1.2016463561498796
5624.17,0.528,1.939,0.017,1.015307176003723
5624.17,0.505,1.965,0.018,1.1488616191262842
5624.19,0.515,1.578,0.019,1.3068015140767189
5624.23,0.585,1.697,0.015,1.4415714629420475
5624.23,0.573,1.747,0.017,1.3608352480598107
5624.25,0.584,1.862,0.019,1.30668195503749
5624.25,0.515,1.571,0.016,1.3557552788261749
5624.28,0.575,1.963,0.016,1.3349877880461027
5624.29,0.503,1.714,0.015,1.0505282878610913
5624.31,0.511,1.98,0.017,1.1965243132677839
5624.32,0.525,1.654,0.018,1.1013109748291439
5624.33,0.532,1.609,0.017,1.2454814568446906
5624.35,0.569,1.993,0.019,1.2477111642642245
5624.36,0.594,1.526,0.016,1.450898690636672
5624.37,0.517,1.934,0.018,1.2471607929110027
5624.39,0.521,1.862,0.018,1.3644616359882606
5624.4,0.565,1.745,0.016,1.4383361242343617
5624.41,0.556,1.706,0.018,1.0015839041806296
5624.43,0.552,1.558,0.016,1.1606262889304086
5624.43,0.582,1.539,0.016,1.4588376897696023
5624.44,0.587,1.756,0.016,1.032915925990359
5624.46,0.561,1.648,0.017,1.1255959447561399
5624.47,0.511,1.87,0.018,1.3862915730250294
5624.47,0.5,1.759,0.017,1.419279703256231
5624.5,0.52,1.891,0.017,1.1260854910078901
5624.52,0.502,1.725,0.017,1.0337111709788585
5624.52,0.54,1.985,0.019,1.496967408255408
5624.54,0.567,1.666,0.019,1.128883365524662
5624.57,0.51,1.718,0.016,1.0735709427727014
5624.58,0.595,1.621,0.016,1.2084472818439118
5624.58,0.547,1.547,0.017,1.0565459824833572
5624.64,0.596,1.772,0.015,1.2464183089519079
5624.66,0.542,1.997,0.016,1.0523613783537065
5624.67,0.549,1.767,0.015,1.0504444271421445
5624.7,0.529,1.637,0.018,1.26186303918122
5624.7,0.548,1.945,0.018,1.425034284246746
5624.71,0.528,1.571,0.019,1.0382228132785252
5624.74,0.512,1.555,0.017,1.1631755328833753
5624.81,0.555,1.71,0.015,1.439336823791597
5624.82,0.595,1.793,0.017,1.301881625599563
5624.83,0.544,1.542,0.016,1.4685473654347523
5624.83,0.502,1.793,0.019,1.1854849301217278
5624.85,0.578,1.64,0.016,1.1067204168897447
5624.86,0.541,1.881,0.015,1.1821350218994753
5624.91,0.545,1.911,0.018,1.3466147228450454
5624.96,0.503,1.87,0.019,1.244919360118737
5624.98,0.505,1.587,0.017,1.2662094774743635
5624.98,0.537,1.808,0.017,1.333062789919694
5625.0,0.598,1.606,0.015,1.4209387303783907
5625.03,0.532,1.769,0.017,1.3727253968727544
5625.04,0.576,1.822,0.016,1.0389285539289048
5625.08,0.5,1.932,0.017,1.1916118782433194
5625.09,0.586,1.845,0.015,1.0073136790274297
5625.1,0.578,1.638,0.018,1.176028737140137
5625.11,0.566,1.576,0.015,1.4613066712994287
5625.16,0.573,1.791,0.018,1.1303300119046995
5625.21,0.55,1.754,0.018,1.2494302335455256
5625.21,0.589,1.877,0.018,1.305241110749148
5625.22,0.569,1.961,0.015,1.1554674698659713
5625.25,0.571,1.732,0.016,1.2969271952028558
5625.27,0.516,1.527,0.019,1.4407823820668821
5625.27,0.58,1.759,0.018,1.0326519231792455
5625.28,0.545,1.71,0.016,1.4159742718609831
5625.29,0.503,1.535,0.018,1.1555948809738035
5625.29,0.575,1.84,0.019,1.4225102451034994
5625.29,0.528,1.799,0.018,1.3450302361662718
5625.29,0.561,1.816,0.019,1.4582677912093882
5625.3,0.512,1.625,0.019,1.3925047743679562
5625.3,0.576,1.899,0.015,1.291342232114219
5625.32,0.584,1.574,0.019,1.3311526025872722
5625.37,0.537,1.805,0.017,1.0813669244020476
5625.39,0.563,1.595,0.018,1.0935580472965238
5625.42,0.564,1.978,0.016,1.0196568217042596
5625.43,0.594,1.756,0.015,1.2460383015570866
5625.49,0.507,1.974,0.019,1.36131407089092
5625.51,0.575,1.55,0.017,1.03297157118958
5625.51,0.536,1.619,0.015,1.157173018141584
5625.53,0.503,1.753,0.019,1.4102087497797782
5625.54,0.54,1.961,0.019,1.09040884257383
5625.56,0.592,1.768,0.018,1.2438567644494567
5625.58,0.58,1.586,0.018,1.3396670863966702
5625.59,0.526,1.864,0.018,1.4976481921698612
5625.63,0.509,1.529,0.019,1.2488444771308904
5625.65,0.579,1.954,0.019,1.423572707254653
5625.66,0.588,1.509,0.017,1.232487249890956
5625.66,0.535,1.907,0.015,1.3974278712214687
5625.68,0.539,1.746,0.018,1.247420369815838
5625.69,0.592,1.511,0.019,1.0779535133249487
5625.73,0.559,1.936,0.016,1.0651986128791782
5625.74,0.539,1.855,0.016,1.2766961703871962
5625.75,0.525,1.719,0.016,1.4671958739601432
5625.76,0.587,1.699,0.015,1.390633184881791
5625.77,0.53,1.858,0.017,1.2915049302744133
5625.78,0.527,1.69,0.018,1.0249270650323854
5625.8,0.525,1.967,0.019,1.224210719556534
5625.81,0.593,1.945,0.018,1.4820771318351773
5625.84,0.521,1.671,0.018,1.2523802677221445
5625.84,0.57,1.838,0.016,1.3432281438729043
5625.85,0.577,1.674,0.015,1.483695746388229
5625.85,0.56,1.509,0.015,1.291957156548045
5625.86,0.532,1.78,0.019,1.4258929080337537
5625.88,0.535,1.772,0.016,1.2159664756631623
5625.88,0.574,1.646,0.017,1.3580541328625098
5625.89,0.575,1.995,0.019,1.0696359639305069
5625.9,0.516,1.851,0.015,1.1845049447203067
5625.9,0.526,1.56,0.016,1.496850636255714
5625.92,0.549,1.819,0.015,1.136678811749041
5625.96,0.591,1.544,0.018,1.371713532304144
5625.97,0.582,1.638,0.018,1.3307404754230001
5625.97,0.579,1.762,0.015,1.4354110777492362
5625.99,0.577,1.905,0.016,1.2539422313765862
5625.99,0.504,1.798,0.015,1.2830161869957266
5626.03,0.584,1.544,0.015,1.0406052571293947
5626.06,0.594,1.716,0.016,1.1834321786369162
5626.07,0.599,1.813,0.018,1.4398823633821816
5626.08,0.529,1.589,0.018,1.3720453892992786
5626.09,0.511,1.856,0.018,1.4612203899519989
5626.1,0.561,1.521,0.018,1.309133041785075
5626.12,0.508,1.878,0.019,1.0323699239444264
5626.15,0.581,1.858,0.019,1.4448364633600366
5626.19,0.599,1.93,0.015,1.2830110256576204
5626.19,0.588,1.697,0.016,1.3143122814421828
5626.19,0.513,1.608,0.017,1.1102817883365332
5626.2,0.581,1.669,0.018,1.464336587297852
5626.2,0.549,1.692,0.019,1.486786036473842
5626.21,0.554,1.548,0.015,1.0168900099131521
5626.21,0.598,1.865,0.017,1.032597697217211
5626.22,0.525,1.934,0.018,1.4409467305032517
5626.26,0.528,1.803,0.019,1.4913948813766318
5626.32,0.544,1.575,0.017,1.1488248337555147
5626.33,0.58,1.946,0.015,1.3506222444213507
5626.36,0.569,1.872,0.017,1.0194980878365956
5626.37,0.548,1.758,0.017,1.4686152900591674
5626.44,0.548,1.515,0.015,1.0978272139349912
5626.47,0.594,1.795,0.019,1.0687479845956405
5626.49,0.543,1.939,0.016,1.4634962971835817
5626.49,0.529,1.977,0.019,1.2304206030474387
5626.52,0.579,1.988,0.017,1.2836137301994848
5626.52,0.595,1.913,0.018,1.258837106074909
5626.55,0.544,1.775,0.015,1.0538956116096392
5626.59,0.547,1.548,0.017,1.3591594922536574
5626.6,0.521,1.691,0.016,1.0741148065441588
5626.63,0.519,1.743,0.015,1.19646667507398
5626.64,0.52,1.797,0.019,1.3804735254244147
5626.64,0.527,1.571,0.016,1.1265133464383985
5626.69,0.594,1.764,0.019,1.2390233521306635
5626.7,0.559,1.869,0.015,1.4204216442174036
5626.7,0.546,1.754,0.015,1.2032466170297382
5626.7,0.576,1.554,0.019,1.411814101814977
5626.74,0.531,1.717,0.015,1.2801846134367239
5626.74,0.547,1.915,0.019,1.3253468315604517
5626.75,0.579,1.78,0.019,1.3359397505366952
5626.76,0.531,1.963,0.016,1.4486419403566861
5626.76,0.508,1.587,0.019,1.315196902713308
5626.79,0.51,1.53,0.018,1.1890980217777325
5626.8,0.503,1.675,0.017,1.1472824115437321
5626.82,0.501,1.887,0.019,1.4268010223135514
5626.85,0.56,1.855,0.016,1.1609817907824758
5626.85,0.517,1.7,0.018,1.207636222727613
5626.88,0.591,1.859,0.016,1.1776673655858119
5626.89,0.547,1.88,0.016,1.0686506777030402
5626.89,0.597,1.915,0.017,1.3169694463460808
5626.91,0.548,1.942,0.019,1.3753305247855945
5626.92,0.519,1.696,0.019,1.1880967394538309
5626.93,0.507,1.832,0.018,1.0127860170745977
5626.99,0.581,1.846,0.018,1.1436502867870129
5626.99,0.503,1.772,0.018,1.2640371578558403
5627.05,0.586,1.531,0.018,1.4220915119493465
5627.09,0.572,1.749,0.015,1.0216953966362854
5627.09,0.59,1.835,0.019,1.24236039903811
5627.11,0.592,1.82,0.015,1.0012771433593548
5627.11,0.53,1.743,0.015,1.4171580796635455
5627.13,0.598,1.79,0.019,1.2792476720007355
5627.17,0.546,1.608,0.019,1.373914652002168
5627.18,0.531,1.674,0.015,1.3396270938117496
5627.18,0.573,1.578,0.016,1.3273702731082628
5627.2,0.542,1.885,0.016,1.436230469044267
5627.2,0.561,1.584,0.016,1.1447950654337031
5627.21,0.522,1.759,0.018,1.187723262981097
5627.21,0.598,1.658,0.019,1.486052278266488
5627.25,0.524,1.646,0.019,1.1845591018702104
5627.3,0.551,1.948,0.016,1.3024776267786502
5627.32,0.543,1.878,0.018,1.0663823100395187
5627.35,0.587,1.82,0.019,1.1354783616949735
5627.39,0.524,1.5,0.019,1.4706795356431765
5627.43,0.567,1.837,0.015,1.1288455419396513
5627.5,0.508,1.632,0.019,1.450757688100456
5627.52,0.528,1.769,0.016,1.3576363907964413
5627.53,0.595,1.898,0.015,1.1596391757423652
5627.53,0.517,1.85,0.019,1.0383998526585303
5627.58,0.587,1.743,0.019,1.1177205372316221
5627.66,0.515,1.583,0.019,1.2389155831462753
5627.67,0.527,1.936,0.018,1.4676205776156968
5627.7,0.545,1.596,0.015,1.4641378385782877
5627.72,0.511,1.69,0.018,1.485546199661358
5627.74,0.578,1.55,0.016,1.0207537674112603
5627.82,0.588,1.726,0.015,1.2606763796178242
5627.85,0.589,1.639,0.018,1.0554414813158095
5627.88,0.541,1.73,0.015,1.2355536990327176
5627.89,0.508,1.786,0.016,1.107127181007553
5627.89,0.508,1.851,0.017,1.4221456935136125
5627.94,0.578,1.669,0.017,1.2660925656688444
5627.95,0.541,1.747,0.017,1.238076017362632
5627.96,0.567,1.722,0.016,1.1843820712251323
5627.97,0.517,1.542,0.018,1.450728834271591
5627.98,0.552,1.624,0.019,1.0528600270623412
5627.99,0.507,1.969,0.015,1.3717093051675566
5628.0,0.591,1.698,0.019,1.499103001373482
5628.0,0.501,1.994,0.018,1.2914980855648153
5628.03,0.563,1.631,0.019,1.1406716719772187
5628.03,0.519,1.636,0.019,1.2467634053163557
5628.04,0.514,1.586,0.019,1.0973806564634387
5628.06,0.552,1.907,0.015,1.0967840233660437
5628.11,0.528,1.68,0.019,1.2454985703625256
5628.12,0.509,1.804,0.017,1.3203472412731165
5628.16,0.591,1.796,0.015,1.3942903016407502
5628.16,0.573,1.777,0.018,1.0879006001618838
5628.2,0.597,1.821,0.016,1.0838767096101205
5628.21,0.589,1.916,0.017,1.4999023247443075
5628.24,0.58,1.73,0.015,1.400062595327766
5628.24,0.507,1.889,0.018,1.0886616383510028
5628.29,0.513,1.513,0.017,1.1977991457245016
5628.29,0.536,1.553,0.016,1.0024323007363098
5628.31,0.577,1.9,0.017,1.495321226997933
5628.35,0.597,1.596,0.018,1.2409082129018312
5628.38,0.565,1.551,0.015,1.0936513483592187
5628.39,0.513,1.521,0.018,1.188300228849072
5628.43,0.503,1.966,0.015,1.345548864906788
5628.45,0.587,1.908,0.015,1.0553923986466751
5628.46,0.594,1.643,0.016,1.4269301710598756
5628.46,0.581,1.617,0.015,1.109214907199028
5628.46,0.509,1.993,0.016,1.3173729304900463
5628.47,0.58,1.596,0.017,1.096885990129504
5628.52,0.549,1.516,0.019,1.049223476911417
5628.53,0.574,1.86,0.017,1.3244387773462187
5628.55,0.564,1.787,0.019,1.105986841013961
5628.55,0.594,1.841,0.016,1.0684830120499904
5628.57,0.557,1.869,0.016,1.1230105662186851
5628.58,0.556,1.74,0.016,1.0645921692185454
5628.59,0.593,1.826,0.017,1.0797278000695005
5628.6,0.505,1.848,0.016,1.437764827467261
5628.72,0.568,1.911,0.018,1.093195330355101
5628.74,0.579,1.928,0.016,1.196813299088602
5628.8,0.587,1.915,0.015,1.1994559630589525
5628.8,0.506,1.594,0.019,1.4716972789296223
5628.85,0.564,1.543,0.018,1.1998181977411861
5628.86,0.532,1.778,0.019,1.34944161772651
5628.86,0.585,1.74,0.016,1.2243499326102185
5628.91,0.545,1.958,0.016,1.2903463001205004
5628.91,0.571,1.851,0.019,1.0445444258846281
5628.94,0.582,1.72,0.015,1.0871438951064998
5628.95,0.522,1.687,0.019,1.2037360898376455
5628.96,0.505,1.849,0.019,1.1077945171235442
5629.01,0.501,1.734,0.016,1.3692585328571658
5629.01,0.584,1.739,0.019,1.2592533862741628
5629.03,0.527,1.727,0.015,1.1214379210091998
5629.03,0.597,1.597,0.015,1.0611781404845124
5629.04,0.518,1.71,0.019,1.039935164956896
5629.06,0.592,1.899,0.016,1.1548751616072976
5629.07,0.579,1.574,0.019,1.133662056604314
5629.07,0.593,1.732,0.019,1.4244017477494049
5629.1,0.531,1.891,0.015,1.4338770488326458
5629.11,0.594,1.853,0.017,1.380744196181668
5629.13,0.507,1.776,0.018,1.4086413583008386
5629.15,0.598,1.651,0.016,1.4758959658069735
5629.18,0.599,1.76,0.015,1.4970606157123507
5629.23,0.573,1.522,0.018,1.41389891552698
5629.28,0.545,1.58,0.019,1.296509993403714
5629.32,0.597,1.731,0.017,1.2708351520653753
5629.35,0.542,1.955,0.017,1.064500037482199
5629.37,0.529,1.742,0.019,1.2339186817250207
5629.37,0.577,1.588,0.018,1.26892229109198
5629.37,0.537,1.74,0.017,1.225635701156596
5629.38,0.508,1.727,0.018,1.3047176900023119
5629.4,0.582,1.501,0.015,1.0757549143910672
5629.4,0.58,1.979,0.018,1.299805791360995
5629.41,0.596,1.696,0.019,1.4804869656472084
5629.41,0.504,1.554,0.017,1.4862247947299216
5629.43,0.561,1.673,0.018,1.003846535120685
5629.44,0.58,1.675,0.015,1.2148667331059597
5629.45,0.561,1.7,0.015,1.2929535653348383
5629.45,0.584,1.944,0.016,1.355085354516915
5629.52,0.543,1.928,0.016,1.0695680747917833
5629.52,0.529,1.629,0.016,1.4648068861124122
5629.53,0.502,1.942,0.016,1.3617128561999243
5629.55,0.513,1.548,0.017,1.2087582866650284
5629.56,0.548,1.732,0.016,1.4520097818191153
5629.57,0.535,1.845,0.019,1.3912781578061602
5629.57,0.521,1.72,0.017,1.4525899890342702
5629.58,0.521,1.86,0.019,1.190427412922119
5629.67,0.556,1.823,0.015,1.3087555218014666
5629.69,0.565,1.867,0.017,1.1111174439581284
5629.7,0.576,1.933,0.017,1.108518537682458
5629.7,0.529,1.816,0.018,1.2262326991886057
5629.71,0.578,1.648,0.018,1.1384127562511348
5629.72,0.556,1.783,0.016,1.226739898080374
5629.75,0.508,1.714,0.016,1.469815811148035
5629.75,0.507,1.872,0.015,1.4517675371510628
5629.75,0.571,1.672,0.019,1.1801226174849881
5629.76,0.597,1.57,0.017,1.0911046645017315
5629.82,0.558,1.878,0.015,1.0140178791249226
5629.82,0.539,1.547,0.015,1.1308947843252937
5629.83,0.557,1.637,0.019,1.0595466996438732
5629.84,0.588,1.938,0.017,1.1484614929862706
5629.85,0.579,1.647,0.016,1.0597291712264363
5629.87,0.528,1.898,0.015,1.4976469917291089
5629.87,0.582,1.634,0.016,1.1570041951645322
5629.89,0.52,1.917,0.017,1.117212581203486
5629.92,0.506,1.788,0.019,1.335730321073939
5629.94,0.59,1.707,0.018,1.2451609562390775
5629.95,0.596,1.895,0.018,1.351340185845652
5629.98,0.551,1.776,0.019,1.353426672725306
5629.98,0.551,1.671,0.019,1.3611783791662537
5629.99,0.546,1.769,0.019,1.0838462025319204
5630.02,0.536,1.552,0.018,1.4149077791452678
5630.05,0.586,1.802,0.016,1.2017659646170396
5630.08,0.535,1.612,0.018,1.036708600993986
5630.1,0.569,1.903,0.019,1.437437914142072
5630.1,0.545,1.867,0.019,1.3446769592543057
5630.1,0.578,1.887,0.019,1.4158094339252076
5630.12,0.598,1.589,0.019,1.3211271913504614
5630.13,0.5,1.879,0.018,1.055323141690998
5630.16,0.526,1.701,0.017,1.0667814427629645
5630.16,0.596,1.719,0.017,1.1065181730078872
5630.18,0.514,1.728,0.018,1.4875505847867234
5630.19,0.555,1.822,0.016,1.3177510428594685
5630.19,0.514,1.967,0.016,1.2294521772587346
5630.2,0.51,1.592,0.015,1.161963862377141
5630.21,0.523,1.791,0.015,1.448388364070121
5630.21,0.533,1.839,0.016,1.162937290281107
5630.22,0.534,1.935,0.019,1.241931164646118
5630.24,0.545,1.844,0.019,1.0130549600953371
5630.24,0.58,1.822,0.019,1.2191738502018077
5630.25,0.543,1.665,0.016,1.4850724505064026
5630.27,0.598,1.583,0.019,1.4545240911073423
5630.3,0.545,1.609,0.017,1.0138434724599734
5630.31,0.571,1.699,0.018,1.2135141490294066
5630.39,0.585,1.762,0.019,1.0673372328300927
5630.39,0.505,1.665,0.016,1.0012775466941901
5630.41,0.576,1.75,0.017,1.1126535235988788
5630.41,0.563,1.534,0.018,1.036710875381576
5630.43,0.583,1.7,0.017,1.3739687226341246
5630.43,0.573,1.552,0.017,1.0698238634219357
5630.44,0.598,1.815,0.015,1.339375065867062
5630.45,0.515,1.871,0.015,1.1240892843147627
5630.47,0.579,1.851,0.017,1.1561162821779118
5630.47,0.528,1.68,0.017,1.3629857141910615
5630.48,0.532,1.952,0.019,1.339639304971578
5630.49,0.515,1.566,0.017,1.3312347364024633
5630.5,0.558,1.834,0.016,1.3421225461563115
5630.5,0.577,1.879,0.019,1.2515117017069273
5630.51,0.553,1.777,0.015,1.066641940662232
5630.52,0.544,1.801,0.015,1.4618998833965344
5630.52,0.507,1.509,0.019,1.0707535005450461
5630.54,0.594,1.79,0.017,1.240723169589046
5630.54,0.589,1.628,0.017,1.270936418487553
5630.54,0.547,1.822,0.015,1.2241757311374815
5630.55,0.537,1.776,0.019,1.345725530131825
5630.56,0.504,1.592,0.018,1.0481855507985514
5630.64,0.533,1.886,0.016,1.2944563496423578
5630.64,0.552,1.932,0.019,1.2980405089925648
5630.67,0.564,1.933,0.019,1.2788590154642692
5630.67,0.543,1.681,0.018,1.402263248752475
5630.68,0.502,1.737,0.016,1.1488479794950641
5630.69,0.506,1.524,0.015,1.0567586281503543
5630.7,0.564,1.929,0.018,1.019339596320311
5630.71,0.561,1.541,0.016,1.4346209391904559
5630.74,0.531,1.946,0.015,1.086740515783065
5630.75,0.56,1.737,0.017,1.2028282332787654
5630.76,0.522,1.599,0.016,1.3069026732971716
5630.8,0.591,1.586,0.016,1.0716154112057872
5630.8,0.583,1.954,0.018,1.1338843870190527
5630.8,0.568,1.547,0.019,1.0103715697569375
5630.83,0.522,1.948,0.018,1.3905531754324958
5630.85,0.535,1.933,0.016,1.298496434312092
